"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010422,0.05365,-0.0022432,0,17.639,5.3333,0
-9.8088e-05,0.053557,-0.0020769,0,17.944,5.3333,0
-9.2504e-05,0.053473,-0.0019194,0,18.25,5.3333,0
-8.7426e-05,0.053394,-0.001774,0,18.556,5.3333,0
-8.2811e-05,0.053322,-0.0016435,0,18.861,5.3333,0
-7.863e-05,0.053253,-0.0015304,0,19.167,5.3333,0
-7.4841e-05,0.053187,-0.0014337,0,19.472,5.3333,0
-7.1418e-05,0.053124,-0.0013541,0,19.778,5.3333,0
-6.8309e-05,0.053061,-0.0012904,0,20.083,5.3333,0
-6.5488e-05,0.053,-0.0012399,0,20.389,5.3333,0
-6.2914e-05,0.052941,-0.0011993,0,20.694,5.3333,0
-6.0563e-05,0.052883,-0.0011674,0,21,5.3333,0
-5.8404e-05,0.052824,-0.0011424,0,21.306,5.3333,0
-5.6413e-05,0.052767,-0.0011215,0,21.611,5.3333,0
-5.4567e-05,0.052713,-0.0011016,0,21.917,5.3333,0
-5.2855e-05,0.052663,-0.0010801,0,22.222,5.3333,0
-5.1248e-05,0.052615,-0.0010547,0,22.528,5.3333,0
-4.9815e-05,0.052567,-0.0010256,0,22.833,5.3333,0
-4.8382e-05,0.052523,-0.0009913,0,23.139,5.3333,0
-4.7038e-05,0.052484,-0.00095336,0,23.444,5.3333,0
-4.5775e-05,0.052449,-0.0009123,0,23.75,5.3333,0
-4.4643e-05,0.052416,-0.00086786,0,24.056,5.3333,0
-4.346e-05,0.05238,-0.00082395,0,24.361,5.3333,0
-4.2351e-05,0.052338,-0.00078133,0,24.667,5.3333,0
-4.1228e-05,0.052291,-0.00074252,0,24.972,5.3333,0
-4.0082e-05,0.052234,-0.00069913,0,25.278,5.3333,0
-3.902e-05,0.052172,-0.00065381,0,25.583,5.3333,0
-3.7909e-05,0.052101,-0.00060517,0,25.889,5.3333,0
-3.6883e-05,0.052026,-0.00055508,0,26.194,5.3333,0
-3.5823e-05,0.051945,-0.00049585,0,26.5,5.3333,0
-3.4877e-05,0.051865,-0.00042253,0,26.806,5.3333,0
-3.3911e-05,0.051786,-0.00033224,0,27.111,5.3333,0
-3.306e-05,0.051706,-0.00023417,0,27.417,5.3333,0
-3.2267e-05,0.051622,-0.00013986,0,27.722,5.3333,0
-3.1518e-05,0.051535,-5.3777e-05,0,28.028,5.3333,0
-3.0849e-05,0.051452,3.2868e-05,0,28.333,5.3333,0
-3.0229e-05,0.051385,0.00012865,0,28.639,5.3333,0
-2.9713e-05,0.051348,0.00024277,0,28.944,5.3333,0
-2.9297e-05,0.051357,0.00039598,0,29.25,5.3333,0
-2.8873e-05,0.05143,0.00062619,0,29.556,5.3333,0
-2.8386e-05,0.051584,0.00097877,0,29.861,5.3333,0
-2.7945e-05,0.051833,0.0014915,0,30.167,5.3333,0
-2.7694e-05,0.052176,0.0021683,0,30.472,5.3333,0
-2.746e-05,0.052593,0.0029673,0,30.778,5.3333,0
-2.7368e-05,0.053043,0.0038133,0,31.083,5.3333,0
-2.7483e-05,0.053478,0.0046372,0,31.389,5.3333,0
-2.7706e-05,0.053854,0.005374,0,31.694,5.3333,0
-2.8113e-05,0.05413,0.0059846,0,32,5.3333,0
-2.9044e-05,0.054282,0.0064599,0,32.306,5.3333,0
-3.0448e-05,0.054307,0.0067931,0,32.611,5.3333,0
-3.1683e-05,0.054224,0.0069866,0,32.917,5.3333,0
-3.3528e-05,0.054049,0.0070685,0,33.222,5.3333,0
-3.571e-05,0.053811,0.0070832,0,33.528,5.3333,0
-3.8414e-05,0.053513,0.0070621,0,33.833,5.3333,0
-4.1065e-05,0.053185,0.0070456,0,34.139,5.3333,0
-4.3696e-05,0.052835,0.0070587,0,34.444,5.3333,0
-4.7309e-05,0.052491,0.0071192,0,34.75,5.3333,0
-5.0673e-05,0.052178,0.0072176,0,35.056,5.3333,0
-5.4689e-05,0.051916,0.0073334,0,35.361,5.3333,0
-6.0024e-05,0.051736,0.007438,0,35.667,5.3333,0
-6.5637e-05,0.051649,0.0074954,0,35.972,5.3333,0
-7.1092e-05,0.051662,0.0074992,0,36.278,5.3333,0
-7.7539e-05,0.051766,0.0074335,0,36.583,5.3333,0
-8.3358e-05,0.051973,0.0072782,0,36.889,5.3333,0
-8.9644e-05,0.052257,0.0070028,0,37.194,5.3333,0
-9.6844e-05,0.052624,0.0065997,0,37.5,5.3333,0
-0.00010322,0.053042,0.0060928,0,37.806,5.3333,0
-0.00010929,0.053489,0.0055065,0,38.111,5.3333,0
-0.00011489,0.053926,0.0048853,0,38.417,5.3333,0
-0.00012017,0.054325,0.004265,0,38.722,5.3333,0
-0.00012483,0.054664,0.0036734,0,39.028,5.3333,0
-0.0001291,0.054934,0.0031225,0,39.333,5.3333,0
-0.00013286,0.055137,0.0026162,0,39.639,5.3333,0
-0.00013606,0.05529,0.0021519,0,39.944,5.3333,0
-0.00013872,0.055412,0.0017242,0,40.25,5.3333,0
-0.0001409,0.055517,0.0013256,0,40.556,5.3333,0
-0.00014268,0.055616,0.00094571,0,40.861,5.3333,0
-0.00014409,0.05571,0.00057185,0,41.167,5.3333,0
-0.00014511,0.055794,0.00019341,0,41.472,5.3333,0
-0.0001457,0.055857,-0.0001911,0,41.778,5.3333,0
-0.00014578,0.055887,-0.00057086,0,42.083,5.3333,0
-0.00014533,0.055871,-0.00092833,0,42.389,5.3333,0
-0.00014432,0.055805,-0.0012467,0,42.694,5.3333,0
-0.00014279,0.055691,-0.0015146,0,43,5.3333,0
-0.0001408,0.055536,-0.0017278,0,43.306,5.3333,0
-0.00013843,0.05535,-0.0018898,0,43.611,5.3333,0
-0.00013576,0.055144,-0.0020084,0,43.917,5.3333,0
-0.00013287,0.054931,-0.0020945,0,44.222,5.3333,0
-0.00012982,0.05472,-0.0021598,0,44.528,5.3333,0
-0.00012668,0.054522,-0.0022174,0,44.833,5.3333,0
-0.00012347,0.054344,-0.0022804,0,45.139,5.3333,0
-0.00012021,0.054193,-0.0023609,0,45.444,5.3333,0
-0.00011689,0.054074,-0.0024681,0,45.75,5.3333,0
-0.0001135,0.053988,-0.0026048,0,46.056,5.3333,0
-0.00011003,0.053934,-0.0027662,0,46.361,5.3333,0
-0.00010644,0.053907,-0.0029433,0,46.667,5.3333,0
-0.00010272,0.0539,-0.0031247,0,46.972,5.3333,0
-9.8941e-05,0.053904,-0.0032965,0,47.278,5.3333,0
-9.51e-05,0.053908,-0.0034461,0,47.583,5.3333,0
-9.1198e-05,0.053907,-0.0035632,0,47.889,5.3333,0
-8.7344e-05,0.053895,-0.0036424,0,48.194,5.3333,0
-8.3453e-05,0.053868,-0.0036836,0,48.5,5.3333,0
-7.9581e-05,0.053825,-0.0036919,0,48.806,5.3333,0
-7.5983e-05,0.053767,-0.0036701,0,49.111,5.3333,0
-7.2548e-05,0.053696,-0.0036184,0,49.417,5.3333,0
-6.9217e-05,0.053614,-0.0035442,0,49.722,5.3333,0
-6.6078e-05,0.053524,-0.0034616,0,50.028,5.3333,0
-6.311e-05,0.053434,-0.0033909,0,50.333,5.3333,0
-6.0318e-05,0.053347,-0.0033553,0,50.639,5.3333,0
-5.7622e-05,0.053266,-0.0033739,0,50.944,5.3333,0
-5.4999e-05,0.053186,-0.0034606,0,51.25,5.3333,0
-5.2371e-05,0.053105,-0.0036208,0,51.556,5.3333,0
-4.9672e-05,0.053018,-0.0038506,0,51.861,5.3333,0
-4.6867e-05,0.052923,-0.0041356,0,52.167,5.3333,0
-4.3924e-05,0.05282,-0.0044546,0,52.472,5.3333,0
-4.0821e-05,0.052709,-0.0047826,0,52.778,5.3333,0
-3.7594e-05,0.052592,-0.0050955,0,53.083,5.3333,0
-3.428e-05,0.052471,-0.0053707,0,53.389,5.3333,0
-3.092e-05,0.052349,-0.0055908,0,53.694,5.3333,0
-2.7607e-05,0.052233,-0.0057438,0,54,5.3333,0
-2.4385e-05,0.052124,-0.0058266,0,54.306,5.3333,0
-2.1231e-05,0.052023,-0.0058467,0,54.611,5.3333,0
-1.8293e-05,0.051922,-0.005811,0,54.917,5.3333,0
-1.5671e-05,0.051819,-0.0057245,0,55.222,5.3333,0
-1.3264e-05,0.05171,-0.0055927,0,55.528,5.3333,0
-1.1078e-05,0.051599,-0.0054233,0,55.833,5.3333,0
-9.1149e-06,0.051486,-0.0052257,0,56.139,5.3333,0
-7.3741e-06,0.051373,-0.0050063,0,56.444,5.3333,0
-5.8483e-06,0.051262,-0.0047721,0,56.75,5.3333,0
-4.5251e-06,0.051153,-0.0045272,0,57.056,5.3333,0
-3.3962e-06,0.051048,-0.0042765,0,57.361,5.3333,0
-2.4477e-06,0.050948,-0.0040226,0,57.667,5.3333,0
-1.6619e-06,0.050853,-0.0037687,0,57.972,5.3333,0
-1.0205e-06,0.050765,-0.0035161,0,58.278,5.3333,0
-5.067e-07,0.050684,-0.0032676,0,58.583,5.3333,0
-1.03e-07,0.050612,-0.0030235,0,58.889,5.3333,0
2.0583e-07,0.050548,-0.0027864,0,59.194,5.3333,0
4.3569e-07,0.050494,-0.0025563,0,59.5,5.3333,0
5.9945e-07,0.050449,-0.0023339,0,59.806,5.3333,0
7.0889e-07,0.050413,-0.0021208,0,60.111,5.3333,0
7.7504e-07,0.050385,-0.0019147,0,60.417,5.3333,0
8.0465e-07,0.050364,-0.0017197,0,60.722,5.3333,0
8.0775e-07,0.05035,-0.0015342,0,61.028,5.3333,0
7.87e-07,0.050341,-0.0013614,0,61.333,5.3333,0
7.5134e-07,0.050334,-0.001201,0,61.639,5.3333,0
6.9983e-07,0.05033,-0.001057,0,61.944,5.3333,0
6.4149e-07,0.050325,-0.00092676,0,62.25,5.3333,0
5.7098e-07,0.05032,-0.00081161,0,62.556,5.3333,0
4.9628e-07,0.050313,-0.00071164,0,62.861,5.3333,0
4.1341e-07,0.050306,-0.00062345,0,63.167,5.3333,0
3.2814e-07,0.050296,-0.00054709,0,63.472,5.3333,0
2.342e-07,0.050286,-0.00048018,0,63.778,5.3333,0
1.3439e-07,0.050276,-0.00042315,0,64.083,5.3333,0
1.7603e-08,0.050266,-0.00037171,0,64.389,5.3333,0
-9.881e-08,0.050255,-0.00032761,0,64.694,5.3333,0
0,0.050248,-0.00030815,0,65,5.3333,0
-0.00057333,0.06183,-0.0049295,0,10.306,6,0
-0.00054284,0.061345,-0.0049455,0,10.611,6,0
-0.00051182,0.060846,-0.0049399,0,10.917,6,0
-0.00048221,0.060365,-0.0049092,0,11.222,6,0
-0.000453,0.059886,-0.0048603,0,11.528,6,0
-0.00042516,0.059422,-0.0047918,0,11.833,6,0
-0.00039825,0.058967,-0.0047067,0,12.139,6,0
-0.00037271,0.058529,-0.0046068,0,12.444,6,0
-0.00034838,0.058106,-0.0044938,0,12.75,6,0
-0.00032543,0.0577,-0.0043705,0,13.056,6,0
-0.00030377,0.057314,-0.0042387,0,13.361,6,0
-0.00028348,0.056947,-0.0041004,0,13.667,6,0
-0.00026447,0.056601,-0.0039563,0,13.972,6,0
-0.00024675,0.056276,-0.0038081,0,14.278,6,0
-0.00023026,0.055974,-0.0036554,0,14.583,6,0
-0.00021494,0.055695,-0.0034986,0,14.889,6,0
-0.00020073,0.055439,-0.0033387,0,15.194,6,0
-0.00018757,0.055206,-0.0031765,0,15.5,6,0
-0.00017538,0.054996,-0.0030125,0,15.806,6,0
-0.00016412,0.054808,-0.0028483,0,16.111,6,0
-0.00015372,0.054639,-0.0026851,0,16.417,6,0
-0.00014413,0.054487,-0.002523,0,16.722,6,0
-0.0001353,0.054353,-0.0023617,0,17.028,6,0
-0.00012717,0.054233,-0.0022034,0,17.333,6,0
-0.00011968,0.054128,-0.0020498,0,17.639,6,0
-0.00011281,0.054037,-0.0019025,0,17.944,6,0
-0.0001065,0.053956,-0.0017615,0,18.25,6,0
-0.00010071,0.053886,-0.0016298,0,18.556,6,0
-9.5392e-05,0.053823,-0.0015096,0,18.861,6,0
-9.0519e-05,0.053766,-0.0014023,0,19.167,6,0
-8.604e-05,0.053713,-0.0013068,0,19.472,6,0
-8.1931e-05,0.053659,-0.0012246,0,19.778,6,0
-7.8149e-05,0.053605,-0.0011562,0,20.083,6,0
-7.4675e-05,0.053547,-0.0011003,0,20.389,6,0
-7.1471e-05,0.053487,-0.0010533,0,20.694,6,0
-6.852e-05,0.053423,-0.0010142,0,21,6,0
-6.5787e-05,0.053357,-0.00098438,0,21.306,6,0
-6.3264e-05,0.053287,-0.00096371,0,21.611,6,0
-6.0905e-05,0.053216,-0.00094787,0,21.917,6,0
-5.8728e-05,0.053144,-0.00093099,0,22.222,6,0
-5.6669e-05,0.053072,-0.00091101,0,22.528,6,0
-5.4778e-05,0.053001,-0.00088872,0,22.833,6,0
-5.2992e-05,0.052934,-0.00086477,0,23.139,6,0
-5.1312e-05,0.052872,-0.0008379,0,23.444,6,0
-4.9719e-05,0.052814,-0.00080744,0,23.75,6,0
-4.8241e-05,0.052761,-0.00077258,0,24.056,6,0
-4.6805e-05,0.052713,-0.00073471,0,24.361,6,0
-4.5427e-05,0.052668,-0.00069306,0,24.667,6,0
-4.4131e-05,0.052625,-0.00065006,0,24.972,6,0
-4.2844e-05,0.052581,-0.00060341,0,25.278,6,0
-4.1643e-05,0.052535,-0.00055509,0,25.583,6,0
-4.0446e-05,0.052487,-0.00050089,0,25.889,6,0
-3.9327e-05,0.052437,-0.00044041,0,26.194,6,0
-3.8221e-05,0.052384,-0.0003706,0,26.5,6,0
-3.7189e-05,0.05233,-0.00029085,0,26.806,6,0
-3.6186e-05,0.052277,-0.00019674,0,27.111,6,0
-3.5256e-05,0.052228,-8.6326e-05,0,27.417,6,0
-3.4377e-05,0.052181,3.3569e-05,0,27.722,6,0
-3.356e-05,0.052129,0.00015077,0,28.028,6,0
-3.2796e-05,0.052068,0.00025874,0,28.333,6,0
-3.2105e-05,0.051999,0.00035643,0,28.639,6,0
-3.1466e-05,0.051924,0.00044541,0,28.944,6,0
-3.0901e-05,0.051849,0.0005308,0,29.25,6,0
-3.0369e-05,0.051791,0.00062814,0,29.556,6,0
-2.9842e-05,0.051775,0.00076597,0,29.861,6,0
-2.9455e-05,0.051831,0.00098701,0,30.167,6,0
-2.9183e-05,0.051996,0.0013407,0,30.472,6,0
-2.8963e-05,0.052292,0.0018603,0,30.778,6,0
-2.8979e-05,0.052728,0.002544,0,31.083,6,0
-2.9096e-05,0.053278,0.0033492,0,31.389,6,0
-2.9433e-05,0.053895,0.0042093,0,31.694,6,0
-2.9872e-05,0.054513,0.005052,0,32,6,0
-3.0384e-05,0.055078,0.0058073,0,32.306,6,0
-3.1254e-05,0.055546,0.0064254,0,32.611,6,0
-3.2309e-05,0.055902,0.0068894,0,32.917,6,0
-3.3966e-05,0.056137,0.007212,0,33.222,6,0
-3.583e-05,0.056272,0.0074315,0,33.528,6,0
-3.8539e-05,0.056312,0.0075739,0,33.833,6,0
-4.1229e-05,0.056285,0.0076525,0,34.139,6,0
-4.428e-05,0.056199,0.0076856,0,34.444,6,0
-4.8832e-05,0.056096,0.007686,0,34.75,6,0
-5.2525e-05,0.05601,0.0076546,0,35.056,6,0
-5.6652e-05,0.055954,0.0075788,0,35.361,6,0
-6.2324e-05,0.055958,0.0074701,0,35.667,6,0
-6.8507e-05,0.056022,0.0073256,0,35.972,6,0
-7.3731e-05,0.056158,0.0071378,0,36.278,6,0
-7.9339e-05,0.056349,0.0068936,0,36.583,6,0
-8.5378e-05,0.05661,0.006572,0,36.889,6,0
-9.1161e-05,0.056911,0.0061761,0,37.194,6,0
-9.7225e-05,0.057239,0.0057168,0,37.5,6,0
-0.00010284,0.057566,0.0052201,0,37.806,6,0
-0.00010821,0.057874,0.0047042,0,38.111,6,0
-0.00011312,0.058148,0.0041896,0,38.417,6,0
-0.00011768,0.058384,0.0036895,0,38.722,6,0
-0.00012175,0.058579,0.0032117,0,39.028,6,0
-0.0001254,0.058737,0.0027585,0,39.333,6,0
-0.00012862,0.058865,0.0023289,0,39.639,6,0
-0.00013144,0.058966,0.001921,0,39.944,6,0
-0.00013386,0.059046,0.0015331,0,40.25,6,0
-0.00013589,0.059106,0.0011645,0,40.556,6,0
-0.00013753,0.059149,0.00081362,0,40.861,6,0
-0.00013878,0.059172,0.00047747,0,41.167,6,0
-0.00013962,0.059169,0.00015282,0,41.472,6,0
-0.00014003,0.059135,-0.00015974,0,41.778,6,0
-0.00013999,0.059065,-0.00045404,0,42.083,6,0
-0.00013952,0.058958,-0.00072156,0,42.389,6,0
-0.00013862,0.058817,-0.00095592,0,42.694,6,0
-0.00013733,0.058647,-0.0011546,0,43,6,0
-0.00013569,0.058458,-0.0013196,0,43.306,6,0
-0.00013377,0.058259,-0.0014564,0,43.611,6,0
-0.00013159,0.05806,-0.0015722,0,43.917,6,0
-0.00012922,0.057868,-0.0016752,0,44.222,6,0
-0.00012668,0.057692,-0.0017739,0,44.528,6,0
-0.00012399,0.057537,-0.0018781,0,44.833,6,0
-0.00012118,0.057408,-0.0019969,0,45.139,6,0
-0.00011824,0.057304,-0.0021379,0,45.444,6,0
-0.00011517,0.057224,-0.0023042,0,45.75,6,0
-0.00011195,0.057163,-0.0024923,0,46.056,6,0
-0.00010857,0.057116,-0.0026928,0,46.361,6,0
-0.00010503,0.057076,-0.0028925,0,46.667,6,0
-0.00010135,0.057036,-0.0030783,0,46.972,6,0
-9.7571e-05,0.056989,-0.0032389,0,47.278,6,0
-9.3721e-05,0.056932,-0.0033667,0,47.583,6,0
-8.9839e-05,0.056863,-0.0034575,0,47.889,6,0
-8.5979e-05,0.056781,-0.0035103,0,48.194,6,0
-8.2164e-05,0.056688,-0.0035264,0,48.5,6,0
-7.8443e-05,0.056584,-0.0035097,0,48.806,6,0
-7.4879e-05,0.056473,-0.0034652,0,49.111,6,0
-7.1477e-05,0.056357,-0.0033996,0,49.417,6,0
-6.824e-05,0.056241,-0.0033227,0,49.722,6,0
-6.5168e-05,0.056129,-0.0032471,0,50.028,6,0
-6.2249e-05,0.056023,-0.0031872,0,50.333,6,0
-5.9468e-05,0.055923,-0.0031589,0,50.639,6,0
-5.6785e-05,0.055827,-0.0031768,0,50.944,6,0
-5.4147e-05,0.055731,-0.0032532,0,51.25,6,0
-5.1498e-05,0.055632,-0.0033942,0,51.556,6,0
-4.8793e-05,0.055524,-0.0035981,0,51.861,6,0
-4.5979e-05,0.055402,-0.0038548,0,52.167,6,0
-4.3042e-05,0.055262,-0.0041467,0,52.472,6,0
-3.9967e-05,0.055102,-0.0044508,0,52.778,6,0
-3.6791e-05,0.054922,-0.0047436,0,53.083,6,0
-3.3548e-05,0.054724,-0.0050032,0,53.389,6,0
-3.029e-05,0.05451,-0.0052142,0,53.694,6,0
-2.7088e-05,0.054287,-0.0053668,0,54,6,0
-2.3985e-05,0.054059,-0.0054576,0,54.306,6,0
-2.1015e-05,0.053832,-0.0054888,0,54.611,6,0
-1.8236e-05,0.053607,-0.0054648,0,54.917,6,0
-1.5683e-05,0.053385,-0.005391,0,55.222,6,0
-1.3355e-05,0.053169,-0.0052726,0,55.528,6,0
-1.1252e-05,0.05296,-0.0051159,0,55.833,6,0
-9.3641e-06,0.052757,-0.0049284,0,56.139,6,0
-7.6755e-06,0.05256,-0.0047178,0,56.444,6,0
-6.1944e-06,0.052371,-0.0044908,0,56.75,6,0
-4.9221e-06,0.052188,-0.0042526,0,57.056,6,0
-3.8505e-06,0.052012,-0.0040075,0,57.361,6,0
-2.945e-06,0.051845,-0.0037592,0,57.667,6,0
-2.1832e-06,0.051686,-0.0035113,0,57.972,6,0
-1.5494e-06,0.051536,-0.0032665,0,58.278,6,0
-1.0318e-06,0.051396,-0.0030275,0,58.583,6,0
-6.1412e-07,0.051264,-0.0027959,0,58.889,6,0
-2.8906e-07,0.051143,-0.0025741,0,59.194,6,0
-3.8792e-08,0.051029,-0.0023621,0,59.5,6,0
1.4475e-07,0.050926,-0.0021608,0,59.806,6,0
2.7819e-07,0.050832,-0.0019698,0,60.111,6,0
3.6578e-07,0.050749,-0.0017877,0,60.417,6,0
4.2082e-07,0.050677,-0.0016155,0,60.722,6,0
4.4541e-07,0.050615,-0.0014506,0,61.028,6,0
4.4942e-07,0.050564,-0.0012952,0,61.333,6,0
4.3391e-07,0.050522,-0.0011478,0,61.639,6,0
4.0514e-07,0.050488,-0.0010103,0,61.944,6,0
3.6424e-07,0.05046,-0.00088288,0,62.25,6,0
3.1272e-07,0.050437,-0.00076657,0,62.556,6,0
2.5363e-07,0.050414,-0.0006627,0,62.861,6,0
1.8259e-07,0.050394,-0.00057111,0,63.167,6,0
1.056e-07,0.050373,-0.00049281,0,63.472,6,0
9.4484e-09,0.050353,-0.00042582,0,63.778,6,0
-9.3385e-08,0.050332,-0.0003713,0,64.083,6,0
-2.254e-07,0.050311,-0.00032489,0,64.389,6,0
-3.3494e-07,0.050289,-0.00028722,0,64.694,6,0
0,0.050272,-0.00027179,0,65,6,0
-0.00056075,0.061976,-0.0039376,0,10.306,6.6667,0
-0.00053404,0.061557,-0.0039553,0,10.611,6.6667,0
-0.00050631,0.06112,-0.0039582,0,10.917,6.6667,0
-0.00048001,0.060705,-0.0039386,0,11.222,6.6667,0
-0.00045373,0.060286,-0.0039034,0,11.528,6.6667,0
-0.00042861,0.059881,-0.0038521,0,11.833,6.6667,0
-0.00040407,0.05948,-0.0037879,0,12.139,6.6667,0
-0.00038065,0.059091,-0.0037122,0,12.444,6.6667,0
-0.00035812,0.05871,-0.0036271,0,12.75,6.6667,0
-0.00033671,0.058342,-0.0035343,0,13.056,6.6667,0
-0.00031632,0.057985,-0.0034343,0,13.361,6.6667,0
-0.00029704,0.057641,-0.0033287,0,13.667,6.6667,0
-0.00027881,0.057308,-0.0032182,0,13.972,6.6667,0
-0.00026166,0.056989,-0.0031052,0,14.278,6.6667,0
-0.00024552,0.056684,-0.0029903,0,14.583,6.6667,0
-0.00023039,0.056394,-0.0028745,0,14.889,6.6667,0
-0.00021622,0.05612,-0.002758,0,15.194,6.6667,0
-0.00020297,0.055861,-0.0026417,0,15.5,6.6667,0
-0.0001906,0.05562,-0.0025247,0,15.806,6.6667,0
-0.00017906,0.055397,-0.0024065,0,16.111,6.6667,0
-0.00016832,0.05519,-0.0022868,0,16.417,6.6667,0
-0.00015832,0.055001,-0.0021667,0,16.722,6.6667,0
-0.00014903,0.054829,-0.002047,0,17.028,6.6667,0
-0.00014041,0.054673,-0.0019291,0,17.333,6.6667,0
-0.0001324,0.054534,-0.0018134,0,17.639,6.6667,0
-0.00012497,0.05441,-0.0017,0,17.944,6.6667,0
-0.0001181,0.0543,-0.0015895,0,18.25,6.6667,0
-0.00011176,0.054203,-0.0014837,0,18.556,6.6667,0
-0.00010589,0.054118,-0.0013834,0,18.861,6.6667,0
-0.00010047,0.054042,-0.0012889,0,19.167,6.6667,0
-9.5453e-05,0.053975,-0.0012,0,19.472,6.6667,0
-9.0811e-05,0.053913,-0.0011182,0,19.778,6.6667,0
-8.6506e-05,0.053855,-0.0010455,0,20.083,6.6667,0
-8.2521e-05,0.053799,-0.00098264,0,20.389,6.6667,0
-7.8822e-05,0.053743,-0.00092868,0,20.694,6.6667,0
-7.5394e-05,0.053688,-0.00088274,0,21,6.6667,0
-7.2204e-05,0.05363,-0.00084507,0,21.306,6.6667,0
-6.924e-05,0.053571,-0.00081443,0,21.611,6.6667,0
-6.6474e-05,0.053507,-0.00078841,0,21.917,6.6667,0
-6.3898e-05,0.053441,-0.00076463,0,22.222,6.6667,0
-6.1486e-05,0.053372,-0.00074362,0,22.528,6.6667,0
-5.9236e-05,0.053302,-0.00072547,0,22.833,6.6667,0
-5.7124e-05,0.053233,-0.0007088,0,23.139,6.6667,0
-5.5143e-05,0.053165,-0.00069063,0,23.444,6.6667,0
-5.3284e-05,0.053099,-0.00067033,0,23.75,6.6667,0
-5.1534e-05,0.053035,-0.00064759,0,24.056,6.6667,0
-4.9887e-05,0.052974,-0.00062232,0,24.361,6.6667,0
-4.8321e-05,0.052916,-0.00059037,0,24.667,6.6667,0
-4.6848e-05,0.052862,-0.00055062,0,24.972,6.6667,0
-4.5428e-05,0.052811,-0.00050215,0,25.278,6.6667,0
-4.4095e-05,0.052763,-0.00044954,0,25.583,6.6667,0
-4.2805e-05,0.052717,-0.00039222,0,25.889,6.6667,0
-4.1593e-05,0.052673,-0.00032982,0,26.194,6.6667,0
-4.0425e-05,0.052632,-0.00026095,0,26.5,6.6667,0
-3.933e-05,0.052594,-0.00018819,0,26.806,6.6667,0
-3.8286e-05,0.05256,-0.00011089,0,27.111,6.6667,0
-3.7306e-05,0.052535,-2.4363e-05,0,27.417,6.6667,0
-3.6383e-05,0.05252,7.6537e-05,0,27.722,6.6667,0
-3.5517e-05,0.052514,0.00019149,0,28.028,6.6667,0
-3.4712e-05,0.052513,0.00031593,0,28.333,6.6667,0
-3.3963e-05,0.052512,0.0004442,0,28.639,6.6667,0
-3.3263e-05,0.052503,0.00056988,0,28.944,6.6667,0
-3.2638e-05,0.052484,0.0006851,0,29.25,6.6667,0
-3.2067e-05,0.052455,0.00078822,0,29.556,6.6667,0
-3.1551e-05,0.052423,0.00089045,0,29.861,6.6667,0
-3.1125e-05,0.052405,0.0010095,0,30.167,6.6667,0
-3.07e-05,0.052423,0.0011626,0,30.472,6.6667,0
-3.0362e-05,0.052509,0.001368,0,30.778,6.6667,0
-3.0144e-05,0.052702,0.0016632,0,31.083,6.6667,0
-3.0029e-05,0.053034,0.002092,0,31.389,6.6667,0
-3.0139e-05,0.05352,0.0026813,0,31.694,6.6667,0
-3.0349e-05,0.054145,0.0034068,0,32,6.6667,0
-3.078e-05,0.054869,0.0042056,0,32.306,6.6667,0
-3.1569e-05,0.055639,0.0049965,0,32.611,6.6667,0
-3.2455e-05,0.056404,0.0056982,0,32.917,6.6667,0
-3.3769e-05,0.057116,0.0062632,0,33.222,6.6667,0
-3.5595e-05,0.057747,0.0066983,0,33.528,6.6667,0
-3.8122e-05,0.058282,0.0070375,0,33.833,6.6667,0
-4.0886e-05,0.058727,0.0072941,0,34.139,6.6667,0
-4.4052e-05,0.059089,0.0074632,0,34.444,6.6667,0
-4.8145e-05,0.059389,0.0075372,0,34.75,6.6667,0
-5.1788e-05,0.059652,0.0075311,0,35.056,6.6667,0
-5.6022e-05,0.059889,0.0074446,0,35.361,6.6667,0
-6.1116e-05,0.060117,0.0072874,0,35.667,6.6667,0
-6.6498e-05,0.060341,0.0070687,0,35.972,6.6667,0
-7.2114e-05,0.060569,0.0067862,0,36.278,6.6667,0
-7.7788e-05,0.060804,0.0064469,0,36.583,6.6667,0
-8.347e-05,0.061043,0.0060556,0,36.889,6.6667,0
-8.9028e-05,0.061275,0.0056281,0,37.194,6.6667,0
-9.4551e-05,0.061492,0.0051737,0,37.5,6.6667,0
-9.9739e-05,0.061687,0.0047061,0,37.806,6.6667,0
-0.00010468,0.061854,0.0042356,0,38.111,6.6667,0
-0.00010922,0.061992,0.0037733,0,38.417,6.6667,0
-0.00011343,0.062102,0.0033267,0,38.722,6.6667,0
-0.00011724,0.062185,0.0029008,0,39.028,6.6667,0
-0.00012067,0.062243,0.0024974,0,39.333,6.6667,0
-0.00012372,0.062279,0.0021159,0,39.639,6.6667,0
-0.00012637,0.062294,0.0017555,0,39.944,6.6667,0
-0.00012862,0.062289,0.0014159,0,40.25,6.6667,0
-0.0001305,0.062266,0.0010979,0,40.556,6.6667,0
-0.000132,0.062224,0.00080217,0,40.861,6.6667,0
-0.00013314,0.062164,0.00052787,0,41.167,6.6667,0
-0.0001339,0.062084,0.00027299,0,41.472,6.6667,0
-0.0001343,0.061985,3.5408e-05,0,41.778,6.6667,0
-0.00013433,0.061865,-0.00018483,0,42.083,6.6667,0
-0.000134,0.061727,-0.00038639,0,42.389,6.6667,0
