Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.2101929e-05,0.049714014,-0.0033035656,-3.465283e-24,58.583,7.3333,0
1.6704962e-05,0.049774665,-0.0024314402,7.870749e-24,58.889,7.3333,0
1.1582141e-05,0.04986495,-0.0011799042,3.6923386e-23,59.194,7.3333,0
-2.8936736e-05,0.049986936,0.0005851451,-6.0868255e-24,59.5,7.3333,0
-8.637985e-06,0.050132114,0.0026109954,-1.4397911e-24,59.806,7.3333,0
-1.5798834e-05,0.05031508,0.0047263727,8.226494e-24,60.111,7.3333,0
8.629344e-06,0.05054206,0.0066997046,-3.6514667e-23,60.417,7.3333,0
-3.2763446e-06,0.05083683,0.008386273,-2.1782154e-24,60.722,7.3333,0
-3.385169e-05,0.051202565,0.009624387,-2.7938664e-23,61.028,7.3333,0
-8.532889e-06,0.05164942,0.01031483,-1.1302698e-23,61.333,7.3333,0
2.3905927e-06,0.052159566,0.010288256,-3.8968467e-24,61.639,7.3333,0
2.0472657e-05,0.05272227,0.009731378,1.0497164e-23,61.944,7.3333,0
3.3265263e-05,0.053306017,0.008564945,1.2613444e-24,62.25,7.3333,0
-1.6229204e-05,0.053896226,0.007029906,-2.8572845e-23,62.556,7.3333,0
-0.00010850751,0.05446736,0.0052602966,8.350364e-24,62.861,7.3333,0
3.7527047e-05,0.05500328,0.0033981255,1.8301433999999999e-23,63.167,7.3333,0
1.7802802e-05,0.05547682,0.0016484344,3.2637006e-24,63.472,7.3333,0
6.8953923e-06,0.055863384,0.00013655424,-4.894724e-25,63.778,7.3333,0
-4.7429676e-05,0.056136757,-0.0011028247,-4.279135e-24,64.083,7.3333,0
-1.5036489e-05,0.056300435,-0.00202383,2.8340175e-23,64.389,7.3333,0
-1.988352e-05,0.056334518,-0.0025903275,-4.422493e-23,64.694,7.3333,0
-2.6255415e-05,0.056272186,-0.002700023,2.9249937e-23,65.0,7.3333,0
-0.000285624,0.05535275,-0.001990467,-4.5441770000000006e-23,10.306,8.0,0
-0.00023268769,0.05504274,-0.0018993175,-7.943185600000001e-24,10.611,8.0,0
-0.00010916982,0.05477434,-0.0016869915,1.2953399e-23,10.917,8.0,0
-0.00015311234,0.05454876,-0.0016126261,2.1676989e-23,11.222,8.0,0
-0.0001237326,0.054362938,-0.0014163455,1.9258127e-23,11.528,8.0,0
-0.00018546218,0.054223645,-0.001222261,-3.323076e-23,11.833,8.0,0
-8.48086e-05,0.05412662,-0.0009929732,-9.2956845e-24,12.139,8.0,0
-4.6232337e-05,0.054075684,-0.0008140397,2.6492474e-23,12.444,8.0,0
-0.00010942538,0.054068852,-0.00062173104,1.1051929e-23,12.75,8.0,0
-8.3144834e-05,0.054107346,-0.0003333427,6.2007244e-24,13.056,8.0,0
-6.964797e-05,0.05418999,-0.000114854774,2.0189891e-23,13.361,8.0,0
-9.95841e-05,0.05431481,8.3655235e-05,1.2802266000000001e-24,13.667,8.0,0
-0.00011401849,0.0544777,0.00031688844,-2.2022472e-25,13.972,8.0,0
-0.00015510485,0.05467345,0.00056986406,2.4915824999999998e-23,14.278,8.0,0
-0.00010200974,0.05489542,0.0007251381,1.3786256e-23,14.583,8.0,0
-6.5762084e-05,0.055135455,0.0008784608,1.3905409e-23,14.889,8.0,0
-1.9723251e-05,0.055385087,0.00094330905,1.6368422000000001e-24,15.194,8.0,0
-6.755808e-05,0.055634297,0.0010293011,-6.0656714e-24,15.5,8.0,0
-5.7577414e-05,0.055874635,0.0010175201,6.803831e-24,15.806,8.0,0
-7.4318916e-05,0.05609566,0.0009647309,-4.9352527e-24,16.111,8.0,0
-7.745759e-06,0.056287438,0.0008988243,3.5602492e-23,16.417,8.0,0
-1.620283e-05,0.056440666,0.00072642486,1.32027295e-23,16.722,8.0,0
-1.3579764e-05,0.056549996,0.00060439593,8.72258e-24,17.028,8.0,0
-9.7986594e-05,0.056613453,0.0004335526,-9.869369e-24,17.333,8.0,0
-7.934072e-05,0.056631308,0.00029336696,-1.7939732e-23,17.639,8.0,0
-3.6674675e-05,0.05660571,0.00018615357,-8.142155e-24,17.944000000000003,8.0,0
-1.8521678e-07,0.056542337,-2.7595204e-05,-4.2029095e-23,18.25,8.0,0
-2.8784245e-05,0.056447476,-9.735511e-05,1.174027e-24,18.556,8.0,0
-4.043799e-05,0.056327216,-0.00024502026,1.6227664e-23,18.861,8.0,0
-3.968308e-05,0.056188248,-0.0004383477,9.68595e-26,19.167,8.0,0
5.7716534e-08,0.056033943,-0.0006041328,-5.010895e-24,19.472,8.0,0
-6.083685e-05,0.05586607,-0.00070372905,1.2640706999999999e-23,19.778,8.0,0
-1.9969626e-05,0.05568748,-0.0007844508,-2.1828551e-23,20.083,8.0,0
-9.845919e-05,0.055501886,-0.000859997,3.2297505e-23,20.389,8.0,0
-1.6055877e-05,0.055310488,-0.00095206435,1.0177568e-23,20.694000000000003,8.0,0
-5.2722906e-05,0.05510856,-0.0010162155,1.0863814e-24,21.0,8.0,0
-2.505882e-05,0.054890867,-0.0011071599,7.380204e-25,21.306,8.0,0
-3.176113e-05,0.054654546,-0.0011610072,-1.36583e-23,21.611,8.0,0
2.1103042e-05,0.054397203,-0.0012508539,2.8433892e-23,21.917,8.0,0
2.4918252e-05,0.054120593,-0.0014158505,-3.083052e-23,22.222,8.0,0
-2.4112118e-05,0.053832375,-0.0014120445,3.5486220000000003e-23,22.528,8.0,0
-7.528663e-05,0.053543005,-0.0014999744,2.5289240000000003e-23,22.833,8.0,0
-5.3040992e-05,0.053257786,-0.0015119964,4.316849e-24,23.139,8.0,0
4.0110936e-06,0.052977614,-0.0015293355,4.0175462e-23,23.444000000000003,8.0,0
-3.769771e-05,0.052703828,-0.0015123952,2.1026310999999998e-23,23.75,8.0,0
4.376371e-06,0.052438833,-0.0013976444,-7.684641e-25,24.056,8.0,0
-8.090573e-06,0.052181784,-0.001307689,-1.3555786e-24,24.361,8.0,0
2.3349808e-06,0.05192951,-0.001291336,4.5772460000000003e-23,24.667,8.0,0
1.7284905e-05,0.051681194,-0.0012960753,-1.7220240000000002e-23,24.972,8.0,0
-1.4374563e-05,0.051441006,-0.0013038074,-1.4494432e-23,25.278,8.0,0
-4.7267447e-05,0.051214315,-0.0012913728,8.468756e-24,25.583,8.0,0
-2.6138663e-05,0.051004585,-0.0012123347,-1.32087375e-23,25.889,8.0,0
-7.0880604e-05,0.05081758,-0.0010775663,-4.0587588e-24,26.194000000000003,8.0,0
-1.4730097e-05,0.050663255,-0.00080846064,-5.2355119999999996e-24,26.5,8.0,0
-2.4715686e-05,0.050555617,-0.0006089322,2.5335990999999998e-23,26.806,8.0,0
-4.352704e-05,0.050510608,-0.0004037032,-2.742222e-23,27.111,8.0,0
2.9617986e-06,0.05054421,-0.00023201294,-3.8430504e-23,27.417,8.0,0
1.5879388e-05,0.050669547,-6.6685956e-05,-3.7044107e-23,27.722,8.0,0
2.9469542e-05,0.050896764,9.603286e-05,2.496743e-23,28.028,8.0,0
-2.6365056e-05,0.0512316,0.0004201543,-2.1046355e-23,28.333,8.0,0
1.050585e-05,0.05167451,0.0008661981,4.0502870000000003e-23,28.639,8.0,0
6.054165e-05,0.05221854,0.0014211843,3.8607282e-23,28.944000000000003,8.0,0
-4.7354715e-06,0.052851498,0.0021592737,3.8559113999999996e-23,29.25,8.0,0
-2.5788228e-05,0.053556725,0.0029149258,-2.9710736e-23,29.556,8.0,0
1.1783379e-05,0.05431096,0.0035081485,-1.9639607e-23,29.861,8.0,0
4.570886e-05,0.05507709,0.003843115,-5.0190234000000004e-24,30.167,8.0,0
-1.9668914e-05,0.05580374,0.0039198063,-3.1295084e-23,30.472,8.0,0
-2.2439064e-05,0.056443173,0.0035911691,-1.3028451e-23,30.778,8.0,0
-3.4625456e-05,0.056961074,0.002992282,3.7572322e-23,31.083,8.0,0
-1.6100908e-05,0.057333842,0.002186337,-1.4730746999999999e-23,31.389,8.0,0
-2.3965675e-05,0.057550147,0.0014072012,-1.4005525e-23,31.694000000000003,8.0,0
-3.524241e-06,0.057616256,0.0008372222,-4.25013e-23,32.0,8.0,0
1.6307593e-05,0.057556406,0.00037267944,8.592323500000001e-24,32.306,8.0,0
-2.954049e-05,0.057404406,2.9622577e-05,1.0816355999999999e-23,32.611,8.0,0
3.4052027e-05,0.057192255,-0.00020854315,-2.0162678999999998e-23,32.917,8.0,0
-1.8664086e-05,0.05694288,-0.000503812,4.6481060000000006e-23,33.222,8.0,0
-6.328477e-06,0.056671195,-0.0007586004,-2.2853237e-23,33.528,8.0,0
-1.8593077e-05,0.056384575,-0.0009883844,3.465688e-23,33.833,8.0,0
-2.3278139e-05,0.056087866,-0.001126651,2.4413945e-23,34.139,8.0,0
-3.2048454e-05,0.055786308,-0.0012224102,-2.1214780000000003e-23,34.444,8.0,0
5.8185444e-05,0.055489283,-0.001196583,-9.639502e-25,34.75,8.0,0
5.4364864e-05,0.055203453,-0.0010759789,1.3793100000000002e-23,35.056,8.0,0
-7.0350397e-06,0.054934077,-0.00097509916,2.4751805000000002e-24,35.361,8.0,0
3.722553e-06,0.054680128,-0.0009225416,1.9823254e-24,35.667,8.0,0
1.1266014e-05,0.054429922,-0.0009430649,4.2899897e-24,35.972,8.0,0
-6.7505443e-06,0.054165952,-0.0010241673,-1.2884130999999999e-23,36.278,8.0,0
-7.129677e-06,0.05387512,-0.0011751023,4.1041467e-24,36.583,8.0,0
-2.5991763e-05,0.053554684,-0.0013014013,-2.5226863e-23,36.889,8.0,0
-5.3135987e-05,0.053208318,-0.0013402633,1.6051236999999998e-23,37.194,8.0,0
4.1166728e-05,0.052852355,-0.0013836377,4.398234e-24,37.5,8.0,0
-4.2940534e-05,0.05250889,-0.0014216618,-1.02132875e-23,37.806,8.0,0
-4.965809e-05,0.052200377,-0.0014923061,7.841126e-24,38.111,8.0,0
-6.0818835e-05,0.051942125,-0.001570711,-2.9683384000000003e-24,38.417,8.0,0
6.2385996e-05,0.051741637,-0.0017785238,1.3163703e-23,38.722,8.0,0
-7.748029e-05,0.05159088,-0.0018769582,4.2502185e-24,39.028,8.0,0
-2.385426e-05,0.05147208,-0.002037152,-2.3472462e-23,39.333,8.0,0
3.8829967e-07,0.05136261,-0.002061781,-1.8275522e-23,39.639,8.0,0
-3.4838748e-05,0.05124842,-0.001999307,5.238289e-24,39.944,8.0,0
4.8405745e-05,0.051121082,-0.0018050941,-2.5232290000000002e-23,40.25,8.0,0
1.8813047e-05,0.050974943,-0.0014803009,-6.1591104000000005e-24,40.556,8.0,0
1.9086021e-05,0.05080269,-0.0011418387,-1.7312051e-23,40.861,8.0,0
-4.4857483e-05,0.05060239,-0.00094464887,7.583112e-24,41.167,8.0,0
-2.0447842e-05,0.05037677,-0.00097002834,-4.2089074000000004e-24,41.472,8.0,0
-1.53992e-05,0.050136678,-0.0011880565,-6.5555477e-24,41.778,8.0,0
4.533031e-05,0.04990378,-0.001594048,-2.2638819e-23,42.083,8.0,0
1.4474854e-05,0.049710173,-0.0019747373,-1.2669523e-23,42.389,8.0,0
2.63124e-05,0.049590707,-0.0022371183,2.2962491e-23,42.694,8.0,0
-2.7400598e-05,0.04957847,-0.002146684,6.3791963e-24,43.0,8.0,0
2.6302074e-05,0.04969987,-0.0016346264,-1.3406685e-23,43.306,8.0,0
6.881841e-05,0.04996956,-0.0005081912,-3.174596e-23,43.611,8.0,0
-3.462257e-05,0.050389923,0.0010413034,-1.3255892000000001e-24,43.917,8.0,0
-4.752731e-05,0.050958283,0.002891984,2.0998530000000003e-23,44.222,8.0,0
0.00010026832,0.05166178,0.0047251107,5.6089146e-24,44.528,8.0,0
-1.954771e-05,0.052471764,0.0063088397,-2.0969236e-23,44.833,8.0,0
-1.6852922e-05,0.053343374,0.0072261915,1.5411641e-23,45.139,8.0,0
2.5715373e-05,0.05422476,0.007465716,8.247774e-24,45.444,8.0,0
4.834531e-05,0.055068914,0.0070318603,1.6528895e-23,45.75,8.0,0
2.692268e-06,0.05583409,0.006062024,-9.714323500000001e-24,46.056,8.0,0
5.37211e-05,0.05648476,0.0046389927,2.4627883999999998e-23,46.361,8.0,0
-1.939394e-05,0.056993406,0.0032067364,-3.209437e-23,46.667,8.0,0
4.431497e-05,0.05734642,0.0018309504,1.5644437000000001e-24,46.972,8.0,0
-9.579029e-06,0.0575371,0.0007114974,-4.3884750000000005e-23,47.278,8.0,0
-3.0383562e-06,0.057570405,-9.378651e-05,-2.2163786e-23,47.583,8.0,0
-8.125651e-06,0.057463273,-0.0005845205,-1.6627358e-24,47.889,8.0,0
-9.175045e-05,0.0572474,-0.00097055756,-1.2521431e-23,48.194,8.0,0
-3.179792e-05,0.056956362,-0.0012335901,-2.3971274e-24,48.5,8.0,0
-2.9233604e-05,0.056623973,-0.0014453938,-1.2097498e-23,48.806,8.0,0
-1.2264837e-05,0.0562763,-0.0016689815,-9.484506e-24,49.111,8.0,0
-3.600143e-05,0.05593419,-0.0018733914,5.3974747e-24,49.417,8.0,0
5.685907e-05,0.05560689,-0.0020514135,4.9292674e-23,49.722,8.0,0
-7.792435e-06,0.0552989,-0.0021140557,-1.4868122e-23,50.028,8.0,0
-4.661396e-05,0.05500657,-0.0020526825,4.2660083e-24,50.333,8.0,0
-1.4106083e-05,0.054728966,-0.0019389838,-7.60549e-24,50.639,8.0,0
-1.7439912e-05,0.054466233,-0.0017411942,1.7805487e-23,50.944,8.0,0
-3.2792406e-05,0.054217495,-0.0015438143,-4.73624e-23,51.25,8.0,0
3.5722915e-05,0.053981308,-0.0013638334,-1.9617923e-23,51.556,8.0,0
2.2039472e-05,0.053760435,-0.0012584501,2.6210831e-23,51.861,8.0,0
-0.00011822986,0.053559266,-0.001220295,-7.008315999999999e-24,52.167,8.0,0
4.9316895e-05,0.053373568,-0.0012668658,-2.8785446e-23,52.472,8.0,0
4.9227318e-05,0.053196214,-0.001321234,1.4884202e-23,52.778,8.0,0
3.9758215e-06,0.05301265,-0.0014022412,4.1067190000000003e-23,53.083,8.0,0
-1.1739836e-05,0.052813966,-0.0014693039,-2.5822636e-23,53.389,8.0,0
3.6330111e-06,0.05258986,-0.0015523795,-3.6084290000000004e-23,53.694,8.0,0
1.5945643e-05,0.052343354,-0.0015996904,-2.2564704e-24,54.0,8.0,0
5.086853e-06,0.052074194,-0.0016772468,3.298726e-24,54.306,8.0,0
4.9894064e-05,0.051794324,-0.0016426961,-3.3072823e-23,54.611,8.0,0
4.210338e-05,0.051508326,-0.0015578102,1.8212665e-23,54.917,8.0,0
-4.175997e-05,0.051229443,-0.0015086671,-3.152557e-23,55.222,8.0,0
-5.608439e-05,0.050960757,-0.0014092647,1.2995934e-23,55.528,8.0,0
-2.0021696e-05,0.050713338,-0.0012808377,2.11547e-23,55.833,8.0,0
2.7506703e-05,0.05049069,-0.0012909421,2.8725152e-23,56.139,8.0,0
-9.904144e-06,0.050301306,-0.001375678,3.1650564e-23,56.444,8.0,0
-7.2176954e-07,0.050146777,-0.0016635726,-2.0392749e-24,56.75,8.0,0
-5.3320124e-05,0.050031967,-0.0020434982,-2.13983e-23,57.056,8.0,0
3.5711168e-06,0.0499533,-0.0024792189,-2.2293689e-23,57.361,8.0,0
2.993647e-05,0.04991331,-0.0029061674,2.2872549000000003e-24,57.667,8.0,0
2.92648e-05,0.04990628,-0.003173606,-1.3446229e-24,57.972,8.0,0
-7.5514613e-06,0.049937613,-0.0031751252,-4.269719e-24,58.278,8.0,0
-5.4347045e-05,0.049997877,-0.0027557558,2.2244842999999998e-23,58.583,8.0,0
4.2247317e-05,0.05009688,-0.0019225881,1.0325167e-23,58.889,8.0,0
-2.5243602e-05,0.050230466,-0.0005820398,-8.387447e-24,59.194,8.0,0
-3.8717008e-06,0.050418083,0.0011192983,2.1231566e-23,59.5,8.0,0
-3.6644284e-05,0.050662704,0.0030805478,-1.2334603999999999e-23,59.806,8.0,0
-9.061145e-06,0.050985347,0.004990686,3.7779495e-24,60.111,8.0,0
-3.6019308e-05,0.051382124,0.0067313667,2.5216033e-24,60.417,8.0,0
-4.7400026e-06,0.051862836,0.00802372,1.2311910000000002e-23,60.722,8.0,0
-5.7991674e-06,0.052407857,0.008740855,4.0311120000000003e-23,61.028,8.0,0
4.166715e-05,0.053006914,0.008840529,-3.9575826e-23,61.333,8.0,0
-4.4491902e-05,0.05362599,0.00831665,1.496589e-24,61.639,8.0,0
7.5871605e-05,0.054246295,0.00730513,-6.6148196e-25,61.944,8.0,0
2.089354e-06,0.054837253,0.005847808,-3.017865e-23,62.25,8.0,0
2.696861e-06,0.05538548,0.004288493,3.0646173e-24,62.556,8.0,0
8.0312355e-05,0.05585859,0.0026644538,2.0675830000000003e-23,62.861,8.0,0
-6.0873936e-07,0.056243803,0.0011990396,8.928138e-25,63.167,8.0,0
-3.0966898e-05,0.05650953,-2.563931e-05,-7.3780835e-24,63.472,8.0,0
-4.141889e-05,0.056657292,-0.0009331107,-2.8467958e-23,63.778,8.0,0
-5.8518897e-05,0.056673028,-0.0015600151,1.7189241e-23,64.083,8.0,0
-9.2182563e-07,0.056592356,-0.0020333114,2.0284555e-23,64.389,8.0,0
2.1361087e-05,0.05639045,-0.0022706757,5.020528e-23,64.694,8.0,0
4.355261e-07,0.056184106,-0.002340503,4.056724e-23,65.0,8.0,0
-0.0002359284,0.05550275,-0.0012436485,-7.151043e-24,10.306,8.6667,0
-0.00023797058,0.05519376,-0.0011806297,2.3077350000000002e-23,10.611,8.6667,0
-0.00013815064,0.05488838,-0.0011725907,1.1126594e-24,10.917,8.6667,0
-0.00010682478,0.054635577,-0.0010772649,1.1226740000000001e-23,11.222,8.6667,0
-0.00015777916,0.054409146,-0.0010554129,-1.9142764e-23,11.528,8.6667,0
-8.158162e-05,0.054224785,-0.00089626753,-2.4797723e-23,11.833,8.6667,0
-0.00014402778,0.054073796,-0.0007809804,-3.7540463999999996e-23,12.139,8.6667,0
-0.0001864386,0.053964127,-0.0006764316,-1.3360906e-24,12.444,8.6667,0
-0.00013185083,0.053893536,-0.00052546535,2.0045216e-23,12.75,8.6667,0
-9.3765455e-05,0.05386335,-0.00039132463,3.4999676e-24,13.056,8.6667,0
-0.00012262285,0.053872146,-0.00020383648,5.0476874e-24,13.361,8.6667,0
9.154202e-06,0.053919207,-0.00014773628,-2.4226183e-23,13.667,8.6667,0
-9.236227e-05,0.054000426,8.353614e-05,4.9288534000000005e-24,13.972,8.6667,0
-9.541442e-05,0.054111816,0.00022548239,-4.1473330000000004e-23,14.278,8.6667,0
-1.7066348e-05,0.054247346,0.00029266137,1.5213025e-24,14.583,8.6667,0
-5.0074945e-05,0.054401062,0.0003935986,1.24984345e-23,14.889,8.6667,0
-0.000100467376,0.054564606,0.0005059362,4.6010407e-24,15.194,8.6667,0
-0.00011203904,0.05473087,0.0005066691,2.0005751999999999e-23,15.5,8.6667,0
-6.8893474e-05,0.054892674,0.00053082214,-3.6283714e-23,15.806,8.6667,0
-4.50746e-05,0.05504356,0.000536533,-4.4662704e-23,16.111,8.6667,0
-8.718364e-05,0.05517718,0.0005140871,1.4770038e-23,16.417,8.6667,0
-0.00014119642,0.055289313,0.00039210336,3.1782938e-23,16.722,8.6667,0
2.824694e-06,0.055376545,0.00031549679,-1.0519921e-23,17.028,8.6667,0
-4.489656e-05,0.05543748,0.0002879994,-2.4434746e-24,17.333,8.6667,0
-8.664121e-05,0.055472143,0.00013229725,-2.5336243e-23,17.639,8.6667,0
-8.611841e-05,0.055480707,0.000103439204,-3.017311e-24,17.944000000000003,8.6667,0
4.019603e-06,0.05546508,7.796916e-06,2.5120613000000002e-24,18.25,8.6667,0
-5.063566e-05,0.055427384,-0.00010741435,-1.3181323e-23,18.556,8.6667,0
1.7207276e-06,0.05536981,-9.655859e-05,-6.1382214000000005e-24,18.861,8.6667,0
-6.806419e-05,0.055295557,-0.00020842475,-2.0873285e-23,19.167,8.6667,0
-2.8086944e-05,0.0552061,-0.00033622998,1.9231545e-24,19.472,8.6667,0
-7.9208374e-05,0.055102814,-0.00031131686,-5.7942275e-24,19.778,8.6667,0
-6.1808336e-05,0.05498749,-0.00039185758,4.7736080000000005e-23,20.083,8.6667,0
-3.994334e-05,0.054862067,-0.0004831457,5.7378587e-24,20.389,8.6667,0
-4.4343382e-05,0.05472737,-0.00053716055,-2.0511414e-23,20.694000000000003,8.6667,0
-4.434061e-05,0.054580983,-0.00059586175,-1.377798e-23,21.0,8.6667,0
-6.698681e-05,0.054420386,-0.0006504719,-2.976588e-23,21.306,8.6667,0
-8.09614e-05,0.054243978,-0.0007217559,1.0424349e-23,21.611,8.6667,0
-6.3547835e-05,0.054050505,-0.0007561019,-2.9046150000000004e-23,21.917,8.6667,0
-5.911354e-05,0.053842384,-0.00080483354,3.0876925e-23,22.222,8.6667,0
-6.927917e-05,0.053625252,-0.0008821795,-6.4777976000000005e-24,22.528,8.6667,0
-5.8980164e-05,0.0534031,-0.00095125835,8.276855e-24,22.833,8.6667,0
4.2774907e-05,0.053173035,-0.0009305094,-9.720029e-25,23.139,8.6667,0
-6.0496975e-05,0.052932873,-0.00096041174,-2.2244564999999998e-23,23.444000000000003,8.6667,0
-4.4237204e-05,0.05268621,-0.0009539117,-9.685015999999999e-24,23.75,8.6667,0
-8.745074e-05,0.052441537,-0.0008904306,8.240555e-24,24.056,8.6667,0
-3.8836704e-05,0.052201662,-0.00088379136,-7.261761e-24,24.361,8.6667,0
3.967662e-05,0.05196443,-0.00092361635,-4.9700759999999995e-24,24.667,8.6667,0
0.00010464529,0.051729023,-0.0008728204,3.4995585999999996e-23,24.972,8.6667,0
-1.3814901e-05,0.051502407,-0.00088906614,-3.0758607999999997e-23,25.278,8.6667,0
-9.617726e-06,0.051294975,-0.00083268015,3.396454e-23,25.583,8.6667,0
-7.007376e-05,0.051115993,-0.00081079826,-1.8648167e-24,25.889,8.6667,0
-5.0528266e-05,0.050974004,-0.0006378568,1.0593809e-23,26.194000000000003,8.6667,0
-3.2660842e-05,0.050879274,-0.00052609993,-4.6795986e-24,26.5,8.6667,0
1.0177133e-05,0.05084254,-0.0003919853,1.9085133e-24,26.806,8.6667,0
8.4635485e-06,0.050868973,-0.00019770116,1.3694625e-24,27.111,8.6667,0
-6.169628e-05,0.0509561,-8.249376e-05,3.469384e-23,27.417,8.6667,0
-3.190773e-05,0.05109828,-5.3774565e-06,-4.227284699999999e-25,27.722,8.6667,0
-4.3697088e-05,0.051291175,0.00012181327,6.183054e-24,28.028,8.6667,0
1.9315594e-06,0.051531397,0.0002265335,7.422815e-24,28.333,8.6667,0
-8.1262275e-05,0.051815186,0.00042905155,7.264084e-24,28.639,8.6667,0
3.4208177e-05,0.052141894,0.00073214236,2.8801475999999997e-23,28.944000000000003,8.6667,0
2.8559585e-05,0.052513137,0.001071047,1.5195203e-23,29.25,8.6667,0
5.921866e-05,0.05292698,0.0015161645,2.2969030000000002e-23,29.556,8.6667,0
1.7871862e-06,0.05337397,0.0018863466,-6.5033945e-24,29.861,8.6667,0
5.262047e-06,0.053834654,0.0021097704,4.7247050000000007e-23,30.167,8.6667,0
-2.9453784e-05,0.054285657,0.0021082903,2.9556890000000003e-23,30.472,8.6667,0
-2.237331e-05,0.05470494,0.0020214552,6.5965937000000005e-24,30.778,8.6667,0
2.7896762e-05,0.055075813,0.0017394169,2.4034282e-23,31.083,8.6667,0
-4.597532e-07,0.055383038,0.0013390857,1.3294717e-23,31.389,8.6667,0
-1.637153e-05,0.05561614,0.0009204552,-3.1942177e-24,31.694000000000003,8.6667,0
-4.600203e-05,0.05576999,0.0005849153,-2.2246470000000003e-23,32.0,8.6667,0
-2.6447398e-05,0.055844955,0.0003448031,6.6834820000000005e-25,32.306,8.6667,0
-3.7222613e-05,0.05584353,8.880743e-05,-1.9153795e-24,32.611,8.6667,0
5.3722237e-05,0.055769898,-0.00010417448,1.1699640000000002e-23,32.917,8.6667,0
2.142463e-05,0.055629224,-0.00032729958,-2.3277581e-24,33.222,8.6667,0
7.1061368e-06,0.0554323,-0.0004397746,-3.8064154e-23,33.528,8.6667,0
9.920004e-07,0.05519328,-0.00051511737,7.715943e-24,33.833,8.6667,0
-3.0042247e-06,0.054929893,-0.00057469687,-3.2930967e-23,34.139,8.6667,0
-4.9047492e-05,0.054659955,-0.00060022844,7.805406e-24,34.444,8.6667,0
9.517775e-06,0.05439864,-0.00061612955,-3.6838214e-23,34.75,8.6667,0
-2.8957384e-06,0.054155473,-0.00060487655,3.0081033e-24,35.056,8.6667,0
3.5173466e-06,0.05393155,-0.0005419696,-2.5355775e-23,35.361,8.6667,0
-2.0234353e-05,0.053720362,-0.0005588817,-8.707005e-25,35.667,8.6667,0
-1.0855704e-05,0.053509068,-0.0005836976,2.7050987e-25,35.972,8.6667,0
2.5142746e-05,0.05328713,-0.00061267446,-8.470725e-24,36.278,8.6667,0
-1.258199e-05,0.05304905,-0.0006936182,6.686360000000001e-24,36.583,8.6667,0
1.9767285e-05,0.05279871,-0.00078048976,1.3142347e-23,36.889,8.6667,0
-1.1935388e-05,0.052542955,-0.00082544726,4.3695826e-24,37.194,8.6667,0
9.929363e-06,0.05229334,-0.0008306679,1.5968034e-23,37.5,8.6667,0
7.88116e-05,0.052060984,-0.00091954117,-1.5513928e-23,37.806,8.6667,0
4.1147632e-05,0.05185587,-0.00095813884,-1.1079848e-23,38.111,8.6667,0
3.6958674e-05,0.051681824,-0.0010348039,5.684216000000001e-25,38.417,8.6667,0
-1.5917558e-05,0.051537983,-0.001111661,-1.4272097e-23,38.722,8.6667,0
2.3717803e-07,0.051411565,-0.001232387,-1.6655189e-23,39.028,8.6667,0
-7.778461e-06,0.05128807,-0.0012538512,5.124718e-24,39.333,8.6667,0
-4.867719e-05,0.05115634,-0.0012496833,3.152042e-23,39.639,8.6667,0
3.8225524e-05,0.051014688,-0.001194681,3.974983e-23,39.944,8.6667,0
-5.704968e-05,0.050863624,-0.0011243904,-1.0799392e-23,40.25,8.6667,0
3.6542944e-05,0.050706245,-0.00094711594,-1.3780453e-24,40.556,8.6667,0
2.22386e-05,0.050542366,-0.0008015856,3.0453426e-23,40.861,8.6667,0
2.4992141e-05,0.05037408,-0.0006760196,-5.0282296999999996e-23,41.167,8.6667,0
-4.594773e-05,0.0502057,-0.00067357766,3.6138034e-24,41.472,8.6667,0
-2.2179782e-05,0.050046355,-0.00078612566,3.8851839999999996e-24,41.778,8.6667,0
-5.0138924e-06,0.04991067,-0.00089786807,2.2407190000000003e-23,42.083,8.6667,0
6.044941e-06,0.04982122,-0.0011073714,1.479898e-23,42.389,8.6667,0
4.6829766e-05,0.049801532,-0.0012174125,-1.013377e-24,42.694,8.6667,0
-1.999656e-05,0.04987333,-0.0011434793,4.5335142e-24,43.0,8.6667,0
-8.379792e-05,0.050052196,-0.0008292869,-1.950771e-24,43.306,8.6667,0
-1.9531948e-05,0.050347786,-0.00019850177,-7.387272e-24,43.611,8.6667,0
2.4935049e-05,0.050762415,0.00062036805,1.9565669e-23,43.917,8.6667,0
1.1573804e-05,0.051290922,0.0017126049,-4.620983e-24,44.222,8.6667,0
3.4544057e-05,0.051917758,0.0028145772,-1.3242829e-23,44.528,8.6667,0
3.7482514e-06,0.052616116,0.0036772331,-1.6278151e-23,44.833,8.6667,0
-3.6295085e-05,0.053352777,0.0041865204,-1.8202101e-23,45.139,8.6667,0
6.1603045e-05,0.054085065,0.0043736324,2.9386116e-23,45.444,8.6667,0
-4.4843713e-05,0.054773856,0.0040880605,2.168219e-24,45.75,8.6667,0
-4.4327346e-05,0.055380955,0.0034767417,-1.2676653999999999e-23,46.056,8.6667,0
-2.6001522e-05,0.05587668,0.0026908265,-3.9664747e-24,46.361,8.6667,0
-4.025578e-05,0.05623512,0.0018653432,-1.770816e-23,46.667,8.6667,0
