"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00090462,0.049837,0.00021024,0,-18,-5.3333,0
0.00090449,0.049783,0.00018567,0,-17.75,-5.3333,0
0.00090437,0.049734,0.00013904,0,-17.5,-5.3333,0
0.00090424,0.049698,6.4749e-05,0,-17.25,-5.3333,0
0.00090411,0.049676,-3.5312e-05,0,-17,-5.3333,0
0.00090396,0.04967,-0.00014945,0,-16.75,-5.3333,0
0.00090382,0.049675,-0.00026059,0,-16.5,-5.3333,0
0.00090366,0.049693,-0.00034991,0,-16.25,-5.3333,0
0.0009035,0.049722,-0.00040147,0,-16,-5.3333,0
0.00090333,0.049764,-0.00041032,0,-15.75,-5.3333,0
0.00090315,0.049818,-0.00038217,0,-15.5,-5.3333,0
0.00090296,0.049882,-0.00033,0,-15.25,-5.3333,0
0.00090275,0.049948,-0.00027016,0,-15,-5.3333,0
0.00090254,0.050012,-0.0002139,0,-14.75,-5.3333,0
0.00090231,0.050066,-0.00017573,0,-14.5,-5.3333,0
0.00090208,0.050112,-0.00016784,0,-14.25,-5.3333,0
0.00090179,0.050153,-0.00016652,0,-14,-5.3333,0
0.00090153,0.050186,-0.00017566,0,-13.75,-5.3333,0
0.00090124,0.050211,-0.00019779,0,-13.5,-5.3333,0
0.00090085,0.050226,-0.00022164,0,-13.25,-5.3333,0
0.00090055,0.050229,-0.00023971,0,-13,-5.3333,0
0.00090012,0.050226,-0.00024929,0,-12.75,-5.3333,0
0.0008996,0.050222,-0.00026835,0,-12.5,-5.3333,0
0.00089915,0.050212,-0.0002852,0,-12.25,-5.3333,0
0.00089864,0.050203,-0.00030014,0,-12,-5.3333,0
0.00089801,0.050193,-0.00032115,0,-11.75,-5.3333,0
0.00089737,0.050186,-0.00036011,0,-11.5,-5.3333,0
0.00089653,0.050182,-0.00041631,0,-11.25,-5.3333,0
0.0008957,0.050183,-0.00049121,0,-11,-5.3333,0
0.00089478,0.050187,-0.00057957,0,-10.75,-5.3333,0
0.00089373,0.050201,-0.00066121,0,-10.5,-5.3333,0
0.00089259,0.050215,-0.00073568,0,-10.25,-5.3333,0
0.00089111,0.050237,-0.00082072,-2.8105e-23,-10,-5.3333,0
0.00090646,0.05,-1.1748e-06,0,-24.75,-4.6667,0
0.00090647,0.05,0,0,-25,-4.6667,0
0.00090646,0.05,-2.3069e-06,0,-24.5,-4.6667,0
0.00090645,0.05,-3.2723e-06,0,-24.25,-4.6667,0
0.00090644,0.05,-4.1791e-06,0,-24,-4.6667,0
0.00090643,0.050001,-5.256e-06,0,-23.75,-4.6667,0
0.00090642,0.050001,-6.4905e-06,0,-23.5,-4.6667,0
0.0009064,0.050001,-7.4938e-06,0,-23.25,-4.6667,0
0.00090638,0.050002,-8.4407e-06,0,-23,-4.6667,0
0.00090636,0.050002,-9.4662e-06,0,-22.75,-4.6667,0
0.00090635,0.050003,-9.9444e-06,0,-22.5,-4.6667,0
0.00090632,0.050003,-1.0248e-05,0,-22.25,-4.6667,0
0.00090629,0.050004,-1.085e-05,0,-22,-4.6667,0
0.00090626,0.050005,-1.1985e-05,0,-21.75,-4.6667,0
0.00090624,0.050006,-1.1958e-05,0,-21.5,-4.6667,0
0.00090621,0.050007,-1.0187e-05,0,-21.25,-4.6667,0
0.00090616,0.050008,-8.3755e-06,0,-21,-4.6667,0
0.00090612,0.050009,-2.8129e-06,0,-20.75,-4.6667,0
0.0009061,0.05001,1.3654e-05,0,-20.5,-4.6667,0
0.00090608,0.050009,4.7129e-05,0,-20.25,-4.6667,0
0.00090605,0.050006,9.1042e-05,0,-20,-4.6667,0
0.00090603,0.050003,0.00013228,0,-19.75,-4.6667,0
0.00090601,0.050002,0.00017026,0,-19.5,-4.6667,0
0.00090598,0.050001,0.00021291,0,-19.25,-4.6667,0
0.00090597,0.049997,0.00026539,0,-19,-4.6667,0
0.00090596,0.049981,0.00032147,0,-18.75,-4.6667,0
0.00090594,0.049948,0.00036914,0,-18.5,-4.6667,0
0.00090593,0.049898,0.00039678,0,-18.25,-4.6667,0
0.00090592,0.049839,0.00039615,0,-18,-4.6667,0
0.0009059,0.049782,0.00035421,0,-17.75,-4.6667,0
0.00090587,0.049738,0.0002641,0,-17.5,-4.6667,0
0.00090582,0.049714,0.00013615,0,-17.25,-4.6667,0
0.00090579,0.04971,-1.0228e-05,0,-17,-4.6667,0
0.00090578,0.049717,-0.00014959,0,-16.75,-4.6667,0
0.0009058,0.049725,-0.00026786,0,-16.5,-4.6667,0
0.00090582,0.049726,-0.0003602,0,-16.25,-4.6667,0
0.00090586,0.04972,-0.00042506,0,-16,-4.6667,0
0.0009059,0.049714,-0.00046139,0,-15.75,-4.6667,0
0.00090598,0.049713,-0.00046871,0,-15.5,-4.6667,0
0.00090604,0.049722,-0.00045091,0,-15.25,-4.6667,0
0.00090609,0.049743,-0.00041712,0,-15,-4.6667,0
0.00090614,0.049776,-0.00037507,0,-14.75,-4.6667,0
0.00090619,0.049819,-0.00034039,0,-14.5,-4.6667,0
0.00090625,0.049864,-0.00032981,0,-14.25,-4.6667,0
0.00090628,0.04991,-0.00031883,0,-14,-4.6667,0
0.00090635,0.049955,-0.00030219,0,-13.75,-4.6667,0
0.00090652,0.049988,-0.00028808,0,-13.5,-4.6667,0
0.00090658,0.050009,-0.0002717,0,-13.25,-4.6667,0
0.00090671,0.050021,-0.00026466,0,-13,-4.6667,0
0.00090688,0.050031,-0.0002686,0,-12.75,-4.6667,0
0.00090702,0.05004,-0.00027921,0,-12.5,-4.6667,0
0.00090708,0.050044,-0.00029145,0,-12.25,-4.6667,0
0.00090704,0.05005,-0.00030531,0,-12,-4.6667,0
0.00090704,0.050052,-0.00032621,0,-11.75,-4.6667,0
0.00090704,0.050054,-0.00037057,0,-11.5,-4.6667,0
0.00090698,0.050055,-0.00042987,0,-11.25,-4.6667,0
0.00090697,0.050058,-0.00050445,0,-11,-4.6667,0
0.00090691,0.050061,-0.00059747,0,-10.75,-4.6667,0
0.00090679,0.050065,-0.00068431,0,-10.5,-4.6667,0
0.00090665,0.050071,-0.00077513,0,-10.25,-4.6667,0
0.00090627,0.050085,-0.00088406,-3.1587e-23,-10,-4.6667,0
0.00090664,0.05,-1.2763e-06,0,-24.75,-4,0
0.00090664,0.05,0,0,-25,-4,0
0.00090664,0.05,-2.5094e-06,0,-24.5,-4,0
0.00090664,0.05,-3.6372e-06,0,-24.25,-4,0
0.00090663,0.05,-4.6441e-06,0,-24,-4,0
0.00090663,0.05,-5.8037e-06,0,-23.75,-4,0
0.00090663,0.05,-6.9833e-06,0,-23.5,-4,0
0.00090663,0.05,-8.0337e-06,0,-23.25,-4,0
0.00090663,0.05,-9.2635e-06,0,-23,-4,0
0.00090663,0.05,-1.0381e-05,0,-22.75,-4,0
0.00090664,0.05,-1.1403e-05,0,-22.5,-4,0
0.00090664,0.050001,-1.215e-05,0,-22.25,-4,0
0.00090664,0.050001,-1.2417e-05,0,-22,-4,0
0.00090664,0.050001,-1.3049e-05,0,-21.75,-4,0
0.00090665,0.050001,-1.3193e-05,0,-21.5,-4,0
0.00090666,0.050001,-1.2866e-05,0,-21.25,-4,0
0.00090667,0.050001,-1.1781e-05,0,-21,-4,0
0.00090668,0.050002,-5.5926e-06,0,-20.75,-4,0
0.00090671,0.050003,1.3484e-05,0,-20.5,-4,0
0.00090674,0.050006,5.0623e-05,0,-20.25,-4,0
0.00090676,0.05001,9.4014e-05,0,-20,-4,0
0.00090679,0.050017,0.00012815,0,-19.75,-4,0
0.00090682,0.050028,0.0001559,0,-19.5,-4,0
0.00090685,0.050042,0.00019445,0,-19.25,-4,0
0.00090689,0.050062,0.00026057,0,-19,-4,0
0.00090694,0.050084,0.00035293,0,-18.75,-4,0
0.00090699,0.050106,0.00044831,0,-18.5,-4,0
0.00090702,0.050125,0.00051354,0,-18.25,-4,0
0.00090708,0.05014,0.00052154,0,-18,-4,0
0.00090715,0.050155,0.00045565,0,-17.75,-4,0
0.00090724,0.05017,0.00031859,0,-17.5,-4,0
0.00090736,0.050183,0.0001395,0,-17.25,-4,0
0.00090749,0.050189,-4.2417e-05,0,-17,-4,0
0.00090764,0.050186,-0.00018874,0,-16.75,-4,0
0.00090783,0.050171,-0.00028436,0,-16.5,-4,0
0.00090805,0.050142,-0.00033874,0,-16.25,-4,0
0.00090828,0.0501,-0.00037039,0,-16,-4,0
0.00090853,0.05005,-0.00039056,0,-15.75,-4,0
0.00090881,0.05,-0.00040401,0,-15.5,-4,0
0.0009091,0.049959,-0.00041046,0,-15.25,-4,0
0.0009094,0.049932,-0.0004123,0,-15,-4,0
0.00090972,0.049918,-0.00041528,0,-14.75,-4,0
0.00091008,0.049919,-0.00041188,0,-14.5,-4,0
0.00091043,0.049922,-0.00041225,0,-14.25,-4,0
0.00091076,0.049925,-0.00040899,0,-14,-4,0
0.00091127,0.049929,-0.00038145,0,-13.75,-4,0
0.00091181,0.049927,-0.0003415,0,-13.5,-4,0
0.0009123,0.049925,-0.00031011,0,-13.25,-4,0
0.00091289,0.049923,-0.00029845,0,-13,-4,0
0.00091352,0.049923,-0.00029838,0,-12.75,-4,0
0.00091419,0.049923,-0.0003044,0,-12.5,-4,0
0.00091472,0.049925,-0.00031253,0,-12.25,-4,0
0.00091522,0.049929,-0.0003201,0,-12,-4,0
0.00091589,0.049931,-0.00033378,0,-11.75,-4,0
0.00091671,0.049932,-0.00036781,0,-11.5,-4,0
0.00091756,0.049927,-0.00042658,0,-11.25,-4,0
0.00091842,0.049926,-0.00050755,0,-11,-4,0
0.00091928,0.049923,-0.00059813,0,-10.75,-4,0
0.00092017,0.049919,-0.00068869,0,-10.5,-4,0
0.0009211,0.049918,-0.00078667,0,-10.25,-4,0
0.00092191,0.049915,-0.00087918,0,-10,-4,0
0.00090682,0.05,-1.2091e-06,0,-24.75,-3.3333,0
0.00090681,0.05,0,0,-25,-3.3333,0
0.00090682,0.05,-2.3829e-06,0,-24.5,-3.3333,0
0.00090682,0.05,-3.486e-06,0,-24.25,-3.3333,0
0.00090683,0.05,-4.5274e-06,0,-24,-3.3333,0
0.00090684,0.05,-5.662e-06,0,-23.75,-3.3333,0
0.00090685,0.049999,-6.6094e-06,0,-23.5,-3.3333,0
0.00090686,0.049999,-7.6937e-06,0,-23.25,-3.3333,0
0.00090687,0.049999,-8.6353e-06,0,-23,-3.3333,0
0.00090689,0.049999,-9.4048e-06,0,-22.75,-3.3333,0
0.00090692,0.049998,-1.0797e-05,0,-22.5,-3.3333,0
0.00090694,0.049997,-1.1596e-05,0,-22.25,-3.3333,0
0.00090698,0.049997,-1.1913e-05,0,-22,-3.3333,0
0.00090701,0.049996,-1.2213e-05,0,-21.75,-3.3333,0
0.00090706,0.049995,-1.218e-05,0,-21.5,-3.3333,0
0.00090712,0.049995,-1.1764e-05,0,-21.25,-3.3333,0
0.00090719,0.049994,-1.0946e-05,0,-21,-3.3333,0
0.00090727,0.049994,-7.3819e-06,0,-20.75,-3.3333,0
0.00090734,0.049995,4.279e-06,0,-20.5,-3.3333,0
0.00090742,0.05,2.8432e-05,0,-20.25,-3.3333,0
0.00090748,0.050012,5.9598e-05,0,-20,-3.3333,0
0.00090756,0.05003,8.584e-05,0,-19.75,-3.3333,0
0.00090765,0.050049,0.00010398,0,-19.5,-3.3333,0
0.00090775,0.050075,0.00012226,0,-19.25,-3.3333,0
0.00090786,0.050115,0.00015344,0,-19,-3.3333,0
0.00090799,0.05018,0.00020325,0,-18.75,-3.3333,0
0.0009081,0.050273,0.00026186,0,-18.5,-3.3333,0
0.00090826,0.050387,0.00030672,0,-18.25,-3.3333,0
0.0009084,0.050509,0.00031535,0,-18,-3.3333,0
0.00090858,0.050622,0.00027514,0,-17.75,-3.3333,0
0.00090895,0.050705,0.0001907,0,-17.5,-3.3333,0
0.0009091,0.050745,8.459e-05,0,-17.25,-3.3333,0
0.00090904,0.050738,-1.8382e-05,0,-17,-3.3333,0
0.00090927,0.050692,-0.00010015,0,-16.75,-3.3333,0
0.00090969,0.050621,-0.00015095,0,-16.5,-3.3333,0
0.00091008,0.050539,-0.00017199,0,-16.25,-3.3333,0
0.00091051,0.050455,-0.00018053,0,-16,-3.3333,0
0.00091096,0.050373,-0.00019483,0,-15.75,-3.3333,0
0.00091144,0.050299,-0.00022621,0,-15.5,-3.3333,0
0.00091196,0.050235,-0.00026868,0,-15.25,-3.3333,0
0.00091251,0.050183,-0.00030911,0,-15,-3.3333,0
0.00091311,0.050141,-0.00034109,0,-14.75,-3.3333,0
0.00091375,0.050105,-0.00035039,0,-14.5,-3.3333,0
0.00091443,0.050069,-0.00034693,0,-14.25,-3.3333,0
0.00091513,0.05003,-0.00033511,0,-14,-3.3333,0
0.00091596,0.049991,-0.00030745,0,-13.75,-3.3333,0
0.00091682,0.049956,-0.0002777,0,-13.5,-3.3333,0
0.00091764,0.049929,-0.00025986,0,-13.25,-3.3333,0
0.00091854,0.049906,-0.00025951,0,-13,-3.3333,0
0.00091951,0.049885,-0.00026975,0,-12.75,-3.3333,0
0.00092047,0.049866,-0.00028833,0,-12.5,-3.3333,0
0.00092155,0.049852,-0.00030758,0,-12.25,-3.3333,0
0.0009229,0.04984,-0.0003194,0,-12,-3.3333,0
0.00092437,0.049833,-0.00033379,0,-11.75,-3.3333,0
0.00092609,0.049828,-0.00035992,0,-11.5,-3.3333,0
0.0009278,0.049817,-0.00041439,0,-11.25,-3.3333,0
0.00092957,0.049807,-0.0004943,0,-11,-3.3333,0
0.0009314,0.04979,-0.00057762,0,-10.75,-3.3333,0
0.00093335,0.049772,-0.00067238,0,-10.5,-3.3333,0
0.00093542,0.049756,-0.00076396,0,-10.25,-3.3333,0
0.0009375,0.04974,-0.00084282,0,-10,-3.3333,0
0.00090697,0.05,-1.0759e-06,0,-24.75,-2.6667,0
0.00090697,0.05,0,0,-25,-2.6667,0
0.00090698,0.05,-2.159e-06,0,-24.5,-2.6667,0
0.00090699,0.05,-3.0924e-06,0,-24.25,-2.6667,0
0.000907,0.049999,-3.9689e-06,0,-24,-2.6667,0
0.00090701,0.049999,-4.9928e-06,0,-23.75,-2.6667,0
0.00090704,0.049999,-5.9103e-06,0,-23.5,-2.6667,0
0.00090706,0.049998,-6.9432e-06,0,-23.25,-2.6667,0
0.00090709,0.049998,-7.5995e-06,0,-23,-2.6667,0
0.00090713,0.049997,-7.8567e-06,0,-22.75,-2.6667,0
0.00090716,0.049996,-8.4633e-06,0,-22.5,-2.6667,0
0.00090721,0.049995,-8.8169e-06,0,-22.25,-2.6667,0
0.00090727,0.049994,-9.2713e-06,0,-22,-2.6667,0
0.00090733,0.049993,-9.4035e-06,0,-21.75,-2.6667,0
0.0009074,0.049991,-9.6176e-06,0,-21.5,-2.6667,0
0.00090749,0.049989,-9.3312e-06,0,-21.25,-2.6667,0
0.0009076,0.049988,-8.5728e-06,0,-21,-2.6667,0
0.00090773,0.049987,-6.84e-06,0,-20.75,-2.6667,0
0.00090787,0.049989,-3.3161e-06,0,-20.5,-2.6667,0
0.00090799,0.049997,3.0327e-06,0,-20.25,-2.6667,0
0.0009081,0.050011,1.5206e-05,0,-20,-2.6667,0
0.00090823,0.050031,2.9239e-05,0,-19.75,-2.6667,0
0.00090837,0.050054,3.4132e-05,0,-19.5,-2.6667,0
0.00090853,0.050082,1.8536e-05,0,-19.25,-2.6667,0
0.00090869,0.050121,-1.9249e-05,0,-19,-2.6667,0
0.00090887,0.050178,-6.6536e-05,0,-18.75,-2.6667,0
0.00090904,0.05026,-0.00010408,0,-18.5,-2.6667,0
0.00090927,0.050364,-0.00011844,0,-18.25,-2.6667,0
0.00090946,0.050478,-0.00010478,0,-18,-2.6667,0
0.00090971,0.050583,-6.485e-05,0,-17.75,-2.6667,0
0.00091017,0.050661,-9.2216e-06,0,-17.5,-2.6667,0
0.00091039,0.050698,4.9551e-05,0,-17.25,-2.6667,0
0.00091046,0.050693,9.8821e-05,0,-17,-2.6667,0
0.00091087,0.050652,0.00012513,0,-16.75,-2.6667,0
0.00091142,0.050586,0.00012364,0,-16.5,-2.6667,0
0.00091198,0.05051,0.00010432,0,-16.25,-2.6667,0
0.0009126,0.050433,7.1207e-05,0,-16,-2.6667,0
0.00091322,0.05036,2.5107e-05,0,-15.75,-2.6667,0
0.00091388,0.050291,-3.46e-05,0,-15.5,-2.6667,0
0.00091458,0.050225,-0.00010166,0,-15.25,-2.6667,0
0.00091533,0.050164,-0.00016089,0,-15,-2.6667,0
0.00091616,0.050108,-0.00020624,0,-14.75,-2.6667,0
0.00091704,0.050061,-0.00021997,0,-14.5,-2.6667,0
0.00091801,0.050019,-0.00021346,0,-14.25,-2.6667,0
0.00091901,0.049983,-0.0002007,0,-14,-2.6667,0
0.00092021,0.049955,-0.00018408,0,-13.75,-2.6667,0
0.00092138,0.049931,-0.00017792,0,-13.5,-2.6667,0
0.00092233,0.049914,-0.00017725,0,-13.25,-2.6667,0
0.00092356,0.049897,-0.00017981,0,-13,-2.6667,0
0.00092506,0.049878,-0.00019237,0,-12.75,-2.6667,0
0.00092665,0.049859,-0.00021538,0,-12.5,-2.6667,0
0.00092842,0.049836,-0.00024224,0,-12.25,-2.6667,0
0.0009304,0.049814,-0.00027015,0,-12,-2.6667,0
0.00093253,0.049795,-0.00029801,0,-11.75,-2.6667,0
0.00093486,0.049776,-0.00032578,0,-11.5,-2.6667,0
0.00093729,0.049757,-0.00037081,0,-11.25,-2.6667,0
0.00093991,0.049734,-0.00043496,0,-11,-2.6667,0
0.0009427,0.049705,-0.00050577,0,-10.75,-2.6667,0
0.0009457,0.049673,-0.00059896,0,-10.5,-2.6667,0
0.00094891,0.049636,-0.00070203,0,-10.25,-2.6667,0
0.00095228,0.049604,-0.0007929,0,-10,-2.6667,0
0.00090711,0.05,-8.384e-07,0,-24.75,-2,0
0.00090711,0.05,0,0,-25,-2,0
0.00090712,0.05,-1.6749e-06,0,-24.5,-2,0
0.00090713,0.05,-2.479e-06,0,-24.25,-2,0
0.00090715,0.049999,-3.0712e-06,0,-24,-2,0
0.00090718,0.049999,-3.6732e-06,0,-23.75,-2,0
0.0009072,0.049998,-4.4165e-06,0,-23.5,-2,0
0.00090724,0.049998,-5.0028e-06,0,-23.25,-2,0
0.00090728,0.049997,-5.2315e-06,0,-23,-2,0
0.00090733,0.049996,-5.4069e-06,0,-22.75,-2,0
0.00090738,0.049995,-5.8317e-06,0,-22.5,-2,0
0.00090744,0.049994,-5.7672e-06,0,-22.25,-2,0
0.00090752,0.049992,-5.0716e-06,0,-22,-2,0
0.00090761,0.04999,-3.9246e-06,0,-21.75,-2,0
0.00090771,0.049988,-3.1803e-06,0,-21.5,-2,0
0.00090781,0.049986,-3.0525e-06,0,-21.25,-2,0
0.00090793,0.049984,-4.574e-06,0,-21,-2,0
0.00090807,0.049983,-1.0843e-05,0,-20.75,-2,0
0.00090824,0.049988,-2.1566e-05,0,-20.5,-2,0
0.00090837,0.050001,-3.0544e-05,0,-20.25,-2,0
0.00090851,0.050022,-3.2081e-05,0,-20,-2,0
0.00090867,0.050049,-2.9455e-05,0,-19.75,-2,0
0.00090887,0.050079,-3.3272e-05,0,-19.5,-2,0
0.0009091,0.050106,-5.5636e-05,0,-19.25,-2,0
0.00090924,0.050126,-0.00010284,0,-19,-2,0
0.00090943,0.050137,-0.00016896,0,-18.75,-2,0
0.00090969,0.050142,-0.00023384,0,-18.5,-2,0
0.00090995,0.050147,-0.00027293,0,-18.25,-2,0
0.00091021,0.050155,-0.00026811,0,-18,-2,0
0.00091054,0.050167,-0.00021218,0,-17.75,-2,0
0.00091095,0.050182,-0.00011632,0,-17.5,-2,0
0.00091136,0.050195,-3.2418e-06,0,-17.25,-2,0
0.00091185,0.050204,0.00010419,0,-17,-2,0
0.00091242,0.050204,0.00018597,0,-16.75,-2,0
0.000913,0.050194,0.00022915,0,-16.5,-2,0
0.0009137,0.050173,0.00023652,0,-16.25,-2,0
0.00091439,0.050145,0.00021843,0,-16,-2,0
0.000915,0.050112,0.0001848,0,-15.75,-2,0
0.00091585,0.050077,0.00013565,0,-15.5,-2,0
0.00091677,0.050037,6.9734e-05,0,-15.25,-2,0
0.00091766,0.049999,1.376e-06,0,-15,-2,0
0.0009187,0.04996,-6.5973e-05,0,-14.75,-2,0
0.00091976,0.049923,-0.00011301,0,-14.5,-2,0
0.00092097,0.049896,-0.0001412,0,-14.25,-2,0
0.0009222,0.049876,-0.000163,0,-14,-2,0
0.00092348,0.049866,-0.00016953,0,-13.75,-2,0
0.00092485,0.049863,-0.00017119,0,-13.5,-2,0
0.00092632,0.049863,-0.00016727,0,-13.25,-2,0
0.00092807,0.049863,-0.00016206,0,-13,-2,0
0.00092984,0.049861,-0.00016693,0,-12.75,-2,0
0.00093179,0.049856,-0.00017696,0,-12.5,-2,0
0.00093421,0.049845,-0.00018936,0,-12.25,-2,0
0.00093685,0.049828,-0.00020879,0,-12,-2,0
0.00093957,0.049805,-0.00023263,0,-11.75,-2,0
0.00094248,0.04978,-0.0002612,0,-11.5,-2,0
0.00094557,0.049752,-0.00030087,0,-11.25,-2,0
0.00094897,0.049716,-0.00035404,0,-11,-2,0
0.00095261,0.049674,-0.00041541,0,-10.75,-2,0
0.00095657,0.049625,-0.00048923,0,-10.5,-2,0
0.00096084,0.049561,-0.00058032,0,-10.25,-2,0
0.00096543,0.049496,-0.00066742,9.2879e-24,-10,-2,0
0.00090721,0.05,-5.5564e-07,0,-24.75,-1.3333,0
0.00090721,0.05,0,0,-25,-1.3333,0
0.00090722,0.05,-1.0925e-06,0,-24.5,-1.3333,0
0.00090723,0.049999,-1.6398e-06,0,-24.25,-1.3333,0
0.00090725,0.049999,-2.0029e-06,0,-24,-1.3333,0
0.00090728,0.049999,-2.3703e-06,0,-23.75,-1.3333,0
0.00090732,0.049998,-2.9084e-06,0,-23.5,-1.3333,0
0.00090736,0.049997,-3.0619e-06,0,-23.25,-1.3333,0
0.00090741,0.049996,-2.7542e-06,0,-23,-1.3333,0
0.00090746,0.049996,-2.5022e-06,0,-22.75,-1.3333,0
0.00090752,0.049995,-2.5138e-06,0,-22.5,-1.3333,0
0.0009076,0.049993,-2.1677e-06,0,-22.25,-1.3333,0
0.0009077,0.049992,-7.2647e-07,0,-22,-1.3333,0
0.0009078,0.04999,1.2166e-06,0,-21.75,-1.3333,0
0.0009079,0.049989,2.6901e-06,0,-21.5,-1.3333,0
0.00090802,0.049988,2.7103e-06,0,-21.25,-1.3333,0
0.00090815,0.049987,-1.4832e-06,0,-21,-1.3333,0
0.00090831,0.049987,-1.7787e-05,0,-20.75,-1.3333,0
0.00090852,0.049987,-5.0078e-05,0,-20.5,-1.3333,0
0.00090869,0.049991,-8.6832e-05,0,-20.25,-1.3333,0
0.00090885,0.050002,-0.00011321,0,-20,-1.3333,0
0.00090906,0.050029,-0.00012352,0,-19.75,-1.3333,0
0.00090936,0.050071,-0.00011846,0,-19.5,-1.3333,0
0.00090961,0.050119,-0.00010587,0,-19.25,-1.3333,0
0.00090975,0.050158,-0.00010003,0,-19,-1.3333,0
0.00091004,0.050181,-0.00011058,0,-18.75,-1.3333,0
0.00091036,0.050181,-0.00013287,0,-18.5,-1.3333,0
0.00091047,0.050161,-0.00015302,0,-18.25,-1.3333,0
0.00091071,0.050126,-0.00015795,0,-18,-1.3333,0
0.00091119,0.050084,-0.00013596,0,-17.75,-1.3333,0
0.0009117,0.050045,-8.3515e-05,0,-17.5,-1.3333,0
0.00091218,0.050015,-8.8648e-06,0,-17.25,-1.3333,0
0.00091272,0.049994,7.497e-05,0,-17,-1.3333,0
0.00091331,0.04998,0.00015195,0,-16.75,-1.3333,0
0.00091395,0.049965,0.0002071,0,-16.5,-1.3333,0
0.0009147,0.049946,0.00023271,0,-16.25,-1.3333,0
0.00091543,0.049924,0.00023117,0,-16,-1.3333,0
0.00091613,0.049904,0.0002086,0,-15.75,-1.3333,0
0.00091713,0.04989,0.00016598,0,-15.5,-1.3333,0
0.0009182,0.04988,0.00010645,0,-15.25,-1.3333,0
0.00091925,0.049874,4.6023e-05,0,-15,-1.3333,0
0.00092046,0.049866,-6.7729e-06,0,-14.75,-1.3333,0
0.00092168,0.049853,-5.1082e-05,0,-14.5,-1.3333,0
0.00092309,0.049843,-8.5384e-05,0,-14.25,-1.3333,0
0.00092454,0.049831,-0.00011995,0,-14,-1.3333,0
0.00092589,0.04982,-0.00015091,0,-13.75,-1.3333,0
0.00092763,0.049816,-0.00017009,0,-13.5,-1.3333,0
0.00092955,0.049813,-0.00017779,0,-13.25,-1.3333,0
0.00093118,0.049813,-0.00017532,0,-13,-1.3333,0
0.00093312,0.049814,-0.00017296,0,-12.75,-1.3333,0
0.00093567,0.04981,-0.00017111,0,-12.5,-1.3333,0
0.00093859,0.049802,-0.00016873,0,-12.25,-1.3333,0
0.00094168,0.049788,-0.00016585,0,-12,-1.3333,0
0.00094484,0.049766,-0.00017046,0,-11.75,-1.3333,0
0.00094821,0.049738,-0.00018321,0,-11.5,-1.3333,0
0.00095189,0.049702,-0.00019956,0,-11.25,-1.3333,0
0.00095592,0.049657,-0.00022818,0,-11,-1.3333,0
0.00096024,0.049603,-0.00026274,0,-10.75,-1.3333,0
0.00096497,0.04954,-0.00029712,0,-10.5,-1.3333,0
0.0009701,0.049463,-0.00035807,0,-10.25,-1.3333,0
0.00097567,0.049378,-0.00043705,9.6575e-24,-10,-1.3333,0
0.00090727,0.05,-2.362e-07,0,-24.75,-0.66667,0
0.00090727,0.05,0,0,-25,-0.66667,0
0.00090728,0.05,-4.0975e-07,0,-24.5,-0.66667,0
0.0009073,0.049999,-6.3412e-07,0,-24.25,-0.66667,0
0.00090732,0.049999,-7.7037e-07,0,-24,-0.66667,0
0.00090735,0.049998,-7.9104e-07,0,-23.75,-0.66667,0
0.00090739,0.049998,-8.7055e-07,0,-23.5,-0.66667,0
0.00090743,0.049997,-8.7744e-07,0,-23.25,-0.66667,0
0.00090749,0.049996,-5.9726e-07,0,-23,-0.66667,0
0.00090755,0.049996,-1.2909e-07,0,-22.75,-0.66667,0
0.00090761,0.049995,5.5921e-07,0,-22.5,-0.66667,0
0.00090769,0.049994,1.5212e-06,0,-22.25,-0.66667,0
0.00090778,0.049993,2.6533e-06,0,-22,-0.66667,0
0.00090786,0.049992,3.1716e-06,0,-21.75,-0.66667,0
0.00090796,0.049992,2.4848e-06,0,-21.5,-0.66667,0
0.00090808,0.049991,1.3093e-06,0,-21.25,-0.66667,0
0.00090822,0.049991,-1.043e-06,0,-21,-0.66667,0
0.00090838,0.049988,-9.6773e-06,0,-20.75,-0.66667,0
0.00090858,0.049981,-3.1406e-05,0,-20.5,-0.66667,0
0.00090874,0.049965,-7.0662e-05,0,-20.25,-0.66667,0
0.00090896,0.049941,-0.00013407,0,-20,-0.66667,0
0.00090926,0.049913,-0.00021329,0,-19.75,-0.66667,0
0.00090957,0.049884,-0.00027331,0,-19.5,-0.66667,0
0.00090984,0.049857,-0.00028893,0,-19.25,-0.66667,0
0.00091007,0.049833,-0.00026736,0,-19,-0.66667,0
0.00091044,0.049809,-0.00022826,0,-18.75,-0.66667,0
0.00091076,0.049783,-0.00018208,0,-18.5,-0.66667,0
0.0009109,0.049756,-0.00012714,0,-18.25,-0.66667,0
0.00091118,0.04973,-6.3389e-05,0,-18,-0.66667,0
0.00091166,0.049706,3.6655e-06,0,-17.75,-0.66667,0
0.00091216,0.049687,6.9147e-05,0,-17.5,-0.66667,0
0.00091271,0.049679,0.00013239,0,-17.25,-0.66667,0
0.00091331,0.049683,0.00019775,0,-17,-0.66667,0
0.00091396,0.049699,0.00026434,0,-16.75,-0.66667,0
0.00091467,0.049722,0.00031973,0,-16.5,-0.66667,0
0.00091543,0.049747,0.00034585,0,-16.25,-0.66667,0
