"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.6944e-07,0.05037,-0.00031041,0,63.167,3.3333,0
8.9074e-07,0.050424,-0.00026796,0,63.472,3.3333,0
7.9782e-07,0.050473,-0.00023378,0,63.778,3.3333,0
7.4766e-07,0.050521,-0.00020569,0,64.083,3.3333,0
6.8537e-07,0.050561,-0.00018201,0,64.389,3.3333,0
6.2388e-07,0.050601,-0.00016412,0,64.694,3.3333,0
0,0.050626,-0.00015733,0,65,3.3333,0
-0.00061268,0.062483,-0.0091636,0,10.306,4,0
-0.00056279,0.06175,-0.009118,0,10.611,4,0
-0.00051448,0.061037,-0.0090227,0,10.917,4,0
-0.00046923,0.060369,-0.0088695,0,11.222,4,0
-0.00042647,0.059736,-0.008675,0,11.528,4,0
-0.00038672,0.059144,-0.008434,0,11.833,4,0
-0.00034976,0.058591,-0.0081593,0,12.139,4,0
-0.0003158,0.058076,-0.00785,0,12.444,4,0
-0.00028476,0.057605,-0.0075183,0,12.75,4,0
-0.00025653,0.057172,-0.0071669,0,13.056,4,0
-0.00023106,0.056782,-0.0068025,0,13.361,4,0
-0.00020817,0.05643,-0.0064377,0,13.667,4,0
-0.00018771,0.056117,-0.0060754,0,13.972,4,0
-0.00016945,0.055836,-0.0057223,0,14.278,4,0
-0.00015319,0.055585,-0.0053796,0,14.583,4,0
-0.00013878,0.055359,-0.0050537,0,14.889,4,0
-0.000126,0.055152,-0.0047446,0,15.194,4,0
-0.0001147,0.054962,-0.00445,0,15.5,4,0
-0.00010471,0.054784,-0.0041688,0,15.806,4,0
-9.5857e-05,0.054619,-0.0039019,0,16.111,4,0
-8.8028e-05,0.054462,-0.0036488,0,16.417,4,0
-8.1149e-05,0.054316,-0.0034066,0,16.722,4,0
-7.5159e-05,0.054178,-0.0031723,0,17.028,4,0
-6.9927e-05,0.054053,-0.0029468,0,17.333,4,0
-6.5376e-05,0.053937,-0.0027309,0,17.639,4,0
-6.1433e-05,0.053833,-0.00253,0,17.944,4,0
-5.8047e-05,0.05374,-0.0023441,0,18.25,4,0
-5.5145e-05,0.05366,-0.0021781,0,18.556,4,0
-5.2676e-05,0.053592,-0.00203,0,18.861,4,0
-5.0569e-05,0.053535,-0.0018986,0,19.167,4,0
-4.8793e-05,0.053488,-0.0017819,0,19.472,4,0
-4.7274e-05,0.053452,-0.0016821,0,19.778,4,0
-4.6e-05,0.053427,-0.0015954,0,20.083,4,0
-4.4894e-05,0.053409,-0.0015218,0,20.389,4,0
-4.3951e-05,0.053395,-0.0014614,0,20.694,4,0
-4.3112e-05,0.053386,-0.0014074,0,21,4,0
-4.235e-05,0.053379,-0.0013537,0,21.306,4,0
-4.1655e-05,0.053376,-0.0013036,0,21.611,4,0
-4.0991e-05,0.053372,-0.0012625,0,21.917,4,0
-4.0336e-05,0.053367,-0.001228,0,22.222,4,0
-3.9832e-05,0.05336,-0.001191,0,22.528,4,0
-3.9005e-05,0.053352,-0.0011371,0,22.833,4,0
-3.8478e-05,0.053343,-0.0010887,0,23.139,4,0
-3.8366e-05,0.053326,-0.0010778,0,23.444,4,0
-3.7584e-05,0.053301,-0.0010823,0,23.75,4,0
-3.7152e-05,0.053259,-0.0010939,0,24.056,4,0
-3.6444e-05,0.053206,-0.0011157,0,24.361,4,0
-3.5662e-05,0.053128,-0.0011326,0,24.667,4,0
-3.4848e-05,0.053037,-0.0011431,0,24.972,4,0
-3.3947e-05,0.052924,-0.0011305,0,25.278,4,0
-3.2986e-05,0.052807,-0.0010901,0,25.583,4,0
-3.1906e-05,0.05268,-0.0010147,0,25.889,4,0
-3.0908e-05,0.052558,-0.00091708,0,26.194,4,0
-2.9774e-05,0.052436,-0.00080405,0,26.5,4,0
-2.8906e-05,0.052326,-0.00067688,0,26.806,4,0
-2.7991e-05,0.052237,-0.00052387,0,27.111,4,0
-2.7191e-05,0.052179,-0.00032862,0,27.417,4,0
-2.6452e-05,0.052159,-8.1133e-05,0,27.722,4,0
-2.5785e-05,0.052176,0.0002196,0,28.028,4,0
-2.5184e-05,0.052228,0.00057073,0,28.333,4,0
-2.4666e-05,0.052311,0.00098023,0,28.639,4,0
-2.4231e-05,0.052423,0.0014581,0,28.944,4,0
-2.3914e-05,0.052555,0.0020121,0,29.25,4,0
-2.3667e-05,0.052694,0.0026331,0,29.556,4,0
-2.3418e-05,0.052807,0.0032872,0,29.861,4,0
-2.3369e-05,0.052863,0.0039216,0,30.167,4,0
-2.3502e-05,0.052823,0.0044769,0,30.472,4,0
-2.377e-05,0.052678,0.0048968,0,30.778,4,0
-2.4385e-05,0.052421,0.0051677,0,31.083,4,0
-2.54e-05,0.052074,0.0053239,0,31.389,4,0
-2.6643e-05,0.051658,0.0054046,0,31.694,4,0
-2.8178e-05,0.051202,0.0054343,0,32,4,0
-2.9941e-05,0.050722,0.0054296,0,32.306,4,0
-3.1942e-05,0.050235,0.0054014,0,32.611,4,0
-3.4146e-05,0.049746,0.0053578,0,32.917,4,0
-3.6523e-05,0.049264,0.0052994,0,33.222,4,0
-3.9028e-05,0.048781,0.0052345,0,33.528,4,0
-4.16e-05,0.048285,0.0051788,0,33.833,4,0
-4.437e-05,0.04776,0.0051584,0,34.139,4,0
-4.7217e-05,0.047192,0.0052032,0,34.444,4,0
-5.0339e-05,0.046572,0.0053412,0,34.75,4,0
-5.3861e-05,0.045906,0.0055815,0,35.056,4,0
-5.761e-05,0.045214,0.0059116,0,35.361,4,0
-6.2028e-05,0.044519,0.0062913,0,35.667,4,0
-6.6846e-05,0.043855,0.00667,0,35.972,4,0
-7.2147e-05,0.043255,0.0070053,0,36.278,4,0
-7.9123e-05,0.042746,0.0072607,0,36.583,4,0
-8.6406e-05,0.04238,0.0074145,0,36.889,4,0
-9.2279e-05,0.042175,0.0074504,0,37.194,4,0
-9.898e-05,0.042152,0.0073445,0,37.5,4,0
-0.00010788,0.042344,0.0070811,0,37.806,4,0
-0.00011531,0.042751,0.0066618,0,38.111,4,0
-0.00012188,0.043333,0.0060661,0,38.417,4,0
-0.00012951,0.044059,0.0052978,0,38.722,4,0
-0.00013611,0.044851,0.0044245,0,39.028,4,0
-0.00014076,0.045639,0.0035349,0,39.333,4,0
-0.00014376,0.046355,0.002721,0,39.639,4,0
-0.000146,0.046948,0.0020508,0,39.944,4,0
-0.00014799,0.047404,0.0015378,0,40.25,4,0
-0.00014993,0.047739,0.0011438,0,40.556,4,0
-0.00015182,0.047989,0.00079595,0,40.861,4,0
-0.00015352,0.048192,0.00041888,0,41.167,4,0
-0.00015482,0.048368,-3.1977e-05,0,41.472,4,0
-0.00015547,0.048517,-0.00055661,0,41.778,4,0
-0.00015524,0.048629,-0.0011157,0,42.083,4,0
-0.00015404,0.048693,-0.0016562,0,42.389,4,0
-0.00015191,0.048701,-0.0021306,0,42.694,4,0
-0.00014901,0.048654,-0.0025096,0,43,4,0
-0.00014548,0.048556,-0.0027851,0,43.306,4,0
-0.0001415,0.048419,-0.0029633,0,43.611,4,0
-0.00013723,0.048257,-0.0030592,0,43.917,4,0
-0.00013281,0.048087,-0.0030901,0,44.222,4,0
-0.00012836,0.04792,-0.0030743,0,44.528,4,0
-0.000124,0.047768,-0.0030309,0,44.833,4,0
-0.00011972,0.047642,-0.0029806,0,45.139,4,0
-0.00011561,0.047546,-0.0029418,0,45.444,4,0
-0.00011162,0.047487,-0.0029266,0,45.75,4,0
-0.00010756,0.047462,-0.0029381,0,46.056,4,0
-0.0001035,0.04747,-0.0029774,0,46.361,4,0
-9.9749e-05,0.04751,-0.0030435,0,46.667,4,0
-9.6094e-05,0.04758,-0.0031309,0,46.972,4,0
-9.2379e-05,0.047671,-0.0032351,0,47.278,4,0
-8.8724e-05,0.047777,-0.0033508,0,47.583,4,0
-8.5036e-05,0.047886,-0.0034717,0,47.889,4,0
-8.1369e-05,0.047989,-0.0035856,0,48.194,4,0
-7.774e-05,0.048074,-0.0036787,0,48.5,4,0
-7.4004e-05,0.048136,-0.0037414,0,48.806,4,0
-7.0401e-05,0.04817,-0.0037691,0,49.111,4,0
-6.6972e-05,0.04818,-0.0037632,0,49.417,4,0
-6.3618e-05,0.048164,-0.0037372,0,49.722,4,0
-6.0545e-05,0.048126,-0.0037105,0,50.028,4,0
-5.7667e-05,0.048077,-0.0037001,0,50.333,4,0
-5.4796e-05,0.04803,-0.0037286,0,50.639,4,0
-5.1827e-05,0.047998,-0.0038164,0,50.944,4,0
-4.8956e-05,0.047993,-0.0039766,0,51.25,4,0
-4.6101e-05,0.048018,-0.0042079,0,51.556,4,0
-4.3097e-05,0.048069,-0.0044961,0,51.861,4,0
-3.9992e-05,0.04814,-0.0048173,0,52.167,4,0
-3.674e-05,0.048225,-0.0051388,0,52.472,4,0
-3.3428e-05,0.048316,-0.0054274,0,52.778,4,0
-3.0052e-05,0.048408,-0.0056565,0,53.083,4,0
-2.672e-05,0.048493,-0.005815,0,53.389,4,0
-2.3586e-05,0.048564,-0.0059097,0,53.694,4,0
-2.0392e-05,0.048621,-0.0059558,0,54,4,0
-1.7214e-05,0.048668,-0.0059606,0,54.306,4,0
-1.4426e-05,0.048713,-0.0059194,0,54.611,4,0
-1.1937e-05,0.048761,-0.0058235,0,54.917,4,0
-9.6422e-06,0.048812,-0.0056738,0,55.222,4,0
-7.5881e-06,0.048865,-0.0054791,0,55.528,4,0
-5.7856e-06,0.048921,-0.0052494,0,55.833,4,0
-4.2379e-06,0.04898,-0.0049952,0,56.139,4,0
-2.9253e-06,0.049042,-0.0047226,0,56.444,4,0
-1.8299e-06,0.049107,-0.0044398,0,56.75,4,0
-9.2956e-07,0.049174,-0.004151,0,57.056,4,0
-2.0244e-07,0.049242,-0.0038614,0,57.361,4,0
3.7248e-07,0.049312,-0.0035743,0,57.667,4,0
8.1747e-07,0.049381,-0.003293,0,57.972,4,0
1.1497e-06,0.049451,-0.0030191,0,58.278,4,0
1.3902e-06,0.049518,-0.0027549,0,58.583,4,0
1.5509e-06,0.049586,-0.002501,0,58.889,4,0
1.6509e-06,0.049652,-0.0022583,0,59.194,4,0
1.6964e-06,0.049717,-0.002028,0,59.5,4,0
1.7051e-06,0.049781,-0.0018107,0,59.806,4,0
1.6771e-06,0.049843,-0.0016078,0,60.111,4,0
1.63e-06,0.049903,-0.0014199,0,60.417,4,0
1.5582e-06,0.049962,-0.0012483,0,60.722,4,0
1.4802e-06,0.050018,-0.0010929,0,61.028,4,0
1.3852e-06,0.050071,-0.00095334,0,61.333,4,0
1.2919e-06,0.050122,-0.00082971,0,61.639,4,0
1.1865e-06,0.050171,-0.00072137,0,61.944,4,0
1.0929e-06,0.050218,-0.00062683,0,62.25,4,0
9.8754e-07,0.050261,-0.00054764,0,62.556,4,0
8.9621e-07,0.050304,-0.00047995,0,62.861,4,0
7.9311e-07,0.050342,-0.00042505,0,63.167,4,0
7.1119e-07,0.050379,-0.00037987,0,63.472,4,0
6.2219e-07,0.050411,-0.00034273,0,63.778,4,0
5.6169e-07,0.050442,-0.00031135,0,64.083,4,0
4.9661e-07,0.050469,-0.00028277,0,64.389,4,0
4.3081e-07,0.050494,-0.0002575,0,64.694,4,0
0,0.050511,-0.00024474,0,65,4,0
-0.00060094,0.062438,-0.0075736,0,10.306,4.6667,0
-0.00055938,0.061753,-0.0075713,0,10.611,4.6667,0
-0.00051816,0.061069,-0.007526,0,10.917,4.6667,0
-0.00047925,0.060417,-0.0074337,0,11.222,4.6667,0
-0.00044185,0.059786,-0.0073043,0,11.528,4.6667,0
-0.00040676,0.059189,-0.0071379,0,11.833,4.6667,0
-0.00037368,0.058624,-0.00694,0,12.139,4.6667,0
-0.00034293,0.058096,-0.0067171,0,12.444,4.6667,0
-0.00031435,0.057607,-0.006474,0,12.75,4.6667,0
-0.000288,0.057156,-0.0062124,0,13.056,4.6667,0
-0.00026376,0.056746,-0.0059394,0,13.361,4.6667,0
-0.00024157,0.056374,-0.0056607,0,13.667,4.6667,0
-0.0002213,0.056038,-0.0053772,0,13.972,4.6667,0
-0.00020285,0.055734,-0.0050972,0,14.278,4.6667,0
-0.00018607,0.055459,-0.0048192,0,14.583,4.6667,0
-0.00017085,0.055209,-0.0045469,0,14.889,4.6667,0
-0.0001571,0.05498,-0.0042808,0,15.194,4.6667,0
-0.00014469,0.054769,-0.0040222,0,15.5,4.6667,0
-0.00013353,0.054575,-0.0037719,0,15.806,4.6667,0
-0.00012349,0.054394,-0.003527,0,16.111,4.6667,0
-0.00011448,0.054227,-0.0032897,0,16.417,4.6667,0
-0.00010639,0.05407,-0.0030601,0,16.722,4.6667,0
-9.9136e-05,0.053923,-0.0028418,0,17.028,4.6667,0
-9.2633e-05,0.053786,-0.0026347,0,17.333,4.6667,0
-8.6813e-05,0.05366,-0.0024419,0,17.639,4.6667,0
-8.1614e-05,0.053543,-0.002266,0,17.944,4.6667,0
-7.6979e-05,0.053435,-0.0021054,0,18.25,4.6667,0
-7.286e-05,0.053337,-0.0019638,0,18.556,4.6667,0
-6.9207e-05,0.053246,-0.0018404,0,18.861,4.6667,0
-6.5967e-05,0.053164,-0.0017342,0,19.167,4.6667,0
-6.3089e-05,0.053091,-0.0016415,0,19.472,4.6667,0
-6.0527e-05,0.053027,-0.0015637,0,19.778,4.6667,0
-5.824e-05,0.052971,-0.0014959,0,20.083,4.6667,0
-5.6191e-05,0.052923,-0.0014389,0,20.389,4.6667,0
-5.434e-05,0.05288,-0.0013921,0,20.694,4.6667,0
-5.2664e-05,0.052843,-0.0013514,0,21,4.6667,0
-5.1122e-05,0.052811,-0.0013099,0,21.306,4.6667,0
-4.9696e-05,0.052784,-0.001269,0,21.611,4.6667,0
-4.8367e-05,0.052762,-0.0012315,0,21.917,4.6667,0
-4.7078e-05,0.052739,-0.0011951,0,22.222,4.6667,0
-4.5949e-05,0.052714,-0.0011486,0,22.528,4.6667,0
-4.4759e-05,0.05269,-0.0010913,0,22.833,4.6667,0
-4.3637e-05,0.05267,-0.0010352,0,23.139,4.6667,0
-4.2963e-05,0.052645,-0.0009956,0,23.444,4.6667,0
-4.1792e-05,0.052609,-0.00096898,0,23.75,4.6667,0
-4.0824e-05,0.052556,-0.00094825,0,24.056,4.6667,0
-3.9859e-05,0.052494,-0.00093553,0,24.361,4.6667,0
-3.8784e-05,0.052411,-0.00091816,0,24.667,4.6667,0
-3.7786e-05,0.05232,-0.00089822,0,24.972,4.6667,0
-3.6705e-05,0.052212,-0.00086928,0,25.278,4.6667,0
-3.5731e-05,0.052101,-0.00083111,0,25.583,4.6667,0
-3.4693e-05,0.051988,-0.00077256,0,25.889,4.6667,0
-3.3736e-05,0.051884,-0.00069308,0,26.194,4.6667,0
-3.2705e-05,0.051784,-0.00059605,0,26.5,4.6667,0
-3.1889e-05,0.05169,-0.00049213,0,26.806,4.6667,0
-3.1069e-05,0.051603,-0.00038444,0,27.111,4.6667,0
-3.0338e-05,0.051533,-0.00026534,0,27.417,4.6667,0
-2.9695e-05,0.051493,-0.00011533,0,27.722,4.6667,0
-2.9092e-05,0.051497,8.0096e-05,0,28.028,4.6667,0
-2.8577e-05,0.051552,0.0003316,0,28.333,4.6667,0
-2.8166e-05,0.051663,0.00065066,0,28.639,4.6667,0
-2.7798e-05,0.051834,0.0010525,0,28.944,4.6667,0
-2.7504e-05,0.052063,0.0015546,0,29.25,4.6667,0
-2.7224e-05,0.052337,0.0021644,0,29.556,4.6667,0
-2.6982e-05,0.052629,0.0028663,0,29.861,4.6667,0
-2.6835e-05,0.052908,0.0036192,0,30.167,4.6667,0
-2.6647e-05,0.053139,0.0043617,0,30.472,4.6667,0
-2.6548e-05,0.05329,0.0050326,0,30.778,4.6667,0
-2.6745e-05,0.05333,0.0055857,0,31.083,4.6667,0
-2.7194e-05,0.053255,0.0059857,0,31.389,4.6667,0
-2.814e-05,0.053071,0.0062304,0,31.694,4.6667,0
-2.9799e-05,0.052798,0.0063567,0,32,4.6667,0
-3.1371e-05,0.052459,0.0064019,0,32.306,4.6667,0
-3.3211e-05,0.052077,0.0063945,0,32.611,4.6667,0
-3.5447e-05,0.051672,0.0063519,0,32.917,4.6667,0
-3.7813e-05,0.051255,0.006293,0,33.222,4.6667,0
-4.0377e-05,0.050829,0.0062525,0,33.528,4.6667,0
-4.3084e-05,0.050391,0.0062493,0,33.833,4.6667,0
-4.6157e-05,0.049939,0.0063089,0,34.139,4.6667,0
-4.9291e-05,0.049474,0.0064408,0,34.444,4.6667,0
-5.3061e-05,0.049007,0.0066437,0,34.75,4.6667,0
-5.7315e-05,0.048563,0.0068889,0,35.056,4.6667,0
-6.148e-05,0.04817,0.0071398,0,35.361,4.6667,0
-6.7126e-05,0.047853,0.0073606,0,35.667,4.6667,0
-7.3435e-05,0.04764,0.0075144,0,35.972,4.6667,0
-7.9007e-05,0.047537,0.007581,0,36.278,4.6667,0
-8.6538e-05,0.04754,0.0075282,0,36.583,4.6667,0
-9.4827e-05,0.047682,0.0073482,0,36.889,4.6667,0
-0.00010177,0.047946,0.0070237,0,37.194,4.6667,0
-0.00010768,0.04833,0.0065368,0,37.5,4.6667,0
-0.00011395,0.048801,0.0059208,0,37.806,4.6667,0
-0.00012024,0.049342,0.005218,0,38.111,4.6667,0
-0.00012529,0.0499,0.0044764,0,38.417,4.6667,0
-0.00012994,0.050428,0.0037511,0,38.722,4.6667,0
-0.00013402,0.050881,0.0030935,0,39.028,4.6667,0
-0.00013764,0.051234,0.0025268,0,39.333,4.6667,0
-0.00014083,0.051488,0.0020471,0,39.639,4.6667,0
-0.00014359,0.051663,0.0016361,0,39.944,4.6667,0
-0.00014594,0.051792,0.0012675,0,40.25,4.6667,0
-0.00014786,0.051904,0.00091053,0,40.556,4.6667,0
-0.00014935,0.052021,0.00053496,0,40.861,4.6667,0
-0.00015038,0.052144,0.00012088,0,41.167,4.6667,0
-0.00015088,0.05226,-0.00032998,0,41.472,4.6667,0
-0.00015077,0.052347,-0.00079483,0,41.778,4.6667,0
-0.00014998,0.052386,-0.0012414,0,42.083,4.6667,0
-0.00014853,0.052365,-0.001641,0,42.389,4.6667,0
-0.00014645,0.052282,-0.001975,0,42.694,4.6667,0
-0.00014382,0.052146,-0.002236,0,43,4.6667,0
-0.00014075,0.051969,-0.0024262,0,43.306,4.6667,0
-0.00013736,0.051766,-0.0025547,0,43.611,4.6667,0
-0.00013377,0.051551,-0.0026337,0,43.917,4.6667,0
-0.00013006,0.051337,-0.0026772,0,44.222,4.6667,0
-0.00012631,0.051138,-0.0026998,0,44.528,4.6667,0
-0.00012258,0.050963,-0.0027166,0,44.833,4.6667,0
-0.00011885,0.05082,-0.002742,0,45.139,4.6667,0
-0.00011519,0.050717,-0.0027873,0,45.444,4.6667,0
-0.0001115,0.050654,-0.0028571,0,45.75,4.6667,0
-0.00010768,0.050631,-0.0029511,0,46.056,4.6667,0
-0.00010387,0.050644,-0.0030676,0,46.361,4.6667,0
-0.00010013,0.050685,-0.0032004,0,46.667,4.6667,0
-9.6342e-05,0.050747,-0.0033364,0,46.972,4.6667,0
-9.2506e-05,0.050819,-0.0034637,0,47.278,4.6667,0
-8.8721e-05,0.050889,-0.0035741,0,47.583,4.6667,0
-8.4887e-05,0.050946,-0.0036608,0,47.889,4.6667,0
-8.1079e-05,0.050982,-0.0037188,0,48.194,4.6667,0
-7.7423e-05,0.050993,-0.003745,0,48.5,4.6667,0
-7.3732e-05,0.050979,-0.0037412,0,48.806,4.6667,0
-7.0183e-05,0.050939,-0.0037115,0,49.111,4.6667,0
-6.691e-05,0.050879,-0.0036574,0,49.417,4.6667,0
-6.3799e-05,0.050806,-0.003591,0,49.722,4.6667,0
-6.0878e-05,0.050725,-0.0035414,0,50.028,4.6667,0
-5.8109e-05,0.050644,-0.003537,0,50.333,4.6667,0
-5.5374e-05,0.050573,-0.0036024,0,50.639,4.6667,0
-5.2664e-05,0.050516,-0.0037507,0,50.944,4.6667,0
-4.9941e-05,0.050475,-0.0039776,0,51.25,4.6667,0
-4.7091e-05,0.050448,-0.0042655,0,51.556,4.6667,0
-4.4126e-05,0.050431,-0.0045899,0,51.861,4.6667,0
-4.1015e-05,0.050419,-0.0049252,0,52.167,4.6667,0
-3.7748e-05,0.050407,-0.0052449,0,52.472,4.6667,0
-3.4424e-05,0.050393,-0.005523,0,52.778,4.6667,0
-3.1009e-05,0.050379,-0.0057362,0,53.083,4.6667,0
-2.7658e-05,0.050365,-0.0058731,0,53.389,4.6667,0
-2.448e-05,0.050353,-0.0059385,0,53.694,4.6667,0
-2.1151e-05,0.050339,-0.0059551,0,54,4.6667,0
-1.7947e-05,0.050317,-0.0059407,0,54.306,4.6667,0
-1.5227e-05,0.050287,-0.0058917,0,54.611,4.6667,0
-1.2823e-05,0.050247,-0.0057953,0,54.917,4.6667,0
-1.0612e-05,0.050202,-0.0056509,0,55.222,4.6667,0
-8.5859e-06,0.050155,-0.0054673,0,55.528,4.6667,0
-6.787e-06,0.05011,-0.005253,0,55.833,4.6667,0
-5.2219e-06,0.050067,-0.0050168,0,56.139,4.6667,0
-3.8778e-06,0.05003,-0.0047628,0,56.444,4.6667,0
-2.7409e-06,0.049999,-0.0044974,0,56.75,4.6667,0
-1.7919e-06,0.049976,-0.0042233,0,57.056,4.6667,0
-1.0125e-06,0.04996,-0.0039452,0,57.361,4.6667,0
-3.8229e-07,0.049952,-0.0036657,0,57.667,4.6667,0
1.1724e-07,0.04995,-0.0033886,0,57.972,4.6667,0
5.0387e-07,0.049955,-0.0031163,0,58.278,4.6667,0
7.9503e-07,0.049966,-0.002852,0,58.583,4.6667,0
1.0049e-06,0.049981,-0.0025972,0,58.889,4.6667,0
1.1488e-06,0.050001,-0.0023539,0,59.194,4.6667,0
1.2366e-06,0.050025,-0.0021226,0,59.5,4.6667,0
1.2816e-06,0.050051,-0.0019049,0,59.806,4.6667,0
1.2891e-06,0.05008,-0.0017008,0,60.111,4.6667,0
1.2712e-06,0.050109,-0.0015106,0,60.417,4.6667,0
1.2286e-06,0.050138,-0.001337,0,60.722,4.6667,0
1.1733e-06,0.050165,-0.0011779,0,61.028,4.6667,0
1.1021e-06,0.050191,-0.0010351,0,61.333,4.6667,0
1.0264e-06,0.050215,-0.00090816,0,61.639,4.6667,0
9.4018e-07,0.050238,-0.00079627,0,61.944,4.6667,0
8.5555e-07,0.050259,-0.00069668,0,62.25,4.6667,0
7.6153e-07,0.050278,-0.00061235,0,62.556,4.6667,0
6.7239e-07,0.050296,-0.0005378,0,62.861,4.6667,0
5.7279e-07,0.05031,-0.00047349,0,63.167,4.6667,0
4.8058e-07,0.050322,-0.00041944,0,63.472,4.6667,0
3.7266e-07,0.050331,-0.00037198,0,63.778,4.6667,0
2.7426e-07,0.050337,-0.00033105,0,64.083,4.6667,0
1.5439e-07,0.05034,-0.00029399,0,64.389,4.6667,0
4.5953e-08,0.050341,-0.00026146,0,64.694,4.6667,0
0,0.05034,-0.00024605,0,65,4.6667,0
-0.00058556,0.061871,-0.0060955,0,10.306,5.3333,0
-0.00055023,0.061269,-0.0061195,0,10.611,5.3333,0
-0.00051487,0.060661,-0.0061091,0,10.917,5.3333,0
-0.0004813,0.060078,-0.0060649,0,11.222,5.3333,0
-0.00044864,0.059506,-0.0059939,0,11.528,5.3333,0
-0.00041773,0.058961,-0.0058945,0,11.833,5.3333,0
-0.00038822,0.058439,-0.0057723,0,12.139,5.3333,0
-0.00036046,0.057947,-0.0056289,0,12.444,5.3333,0
-0.0003343,0.057484,-0.005466,0,12.75,5.3333,0
-0.00030985,0.057052,-0.005287,0,13.056,5.3333,0
-0.00028703,0.056654,-0.0050952,0,13.361,5.3333,0
-0.00026585,0.056287,-0.0048916,0,13.667,5.3333,0
-0.00024622,0.055952,-0.0046779,0,13.972,5.3333,0
-0.00022812,0.055647,-0.0044582,0,14.278,5.3333,0
-0.00021144,0.055369,-0.0042334,0,14.583,5.3333,0
-0.00019608,0.055118,-0.004008,0,14.889,5.3333,0
-0.00018197,0.054889,-0.0037834,0,15.194,5.3333,0
-0.000169,0.054682,-0.0035642,0,15.5,5.3333,0
-0.00015712,0.054494,-0.0033509,0,15.806,5.3333,0
-0.00014626,0.054322,-0.0031433,0,16.111,5.3333,0
-0.00013636,0.054168,-0.0029403,0,16.417,5.3333,0
-0.00012734,0.054027,-0.0027429,0,16.722,5.3333,0
-0.00011914,0.0539,-0.0025528,0,17.028,5.3333,0
-0.00011169,0.053783,-0.0023715,0,17.333,5.3333,0
-0.00010492,0.053678,-0.0021997,0,17.639,5.3333,0
-9.8754e-05,0.05358,-0.0020392,0,17.944,5.3333,0
-9.3147e-05,0.053489,-0.0018927,0,18.25,5.3333,0
-8.8061e-05,0.053404,-0.0017642,0,18.556,5.3333,0
-8.3449e-05,0.053324,-0.0016533,0,18.861,5.3333,0
-7.9279e-05,0.053246,-0.0015598,0,19.167,5.3333,0
-7.5495e-05,0.053172,-0.0014819,0,19.472,5.3333,0
-7.2069e-05,0.053101,-0.0014191,0,19.778,5.3333,0
-6.8949e-05,0.053032,-0.001367,0,20.083,5.3333,0
-6.6113e-05,0.052966,-0.0013234,0,20.389,5.3333,0
-6.3511e-05,0.052901,-0.0012867,0,20.694,5.3333,0
-6.1136e-05,0.052838,-0.0012556,0,21,5.3333,0
-5.893e-05,0.052778,-0.0012261,0,21.306,5.3333,0
-5.6907e-05,0.052723,-0.0011959,0,21.611,5.3333,0
-5.501e-05,0.052671,-0.0011626,0,21.917,5.3333,0
-5.3246e-05,0.052621,-0.0011255,0,22.222,5.3333,0
-5.1602e-05,0.052573,-0.0010841,0,22.528,5.3333,0
-5.0096e-05,0.05253,-0.0010387,0,22.833,5.3333,0
-4.8604e-05,0.052493,-0.00099137,0,23.139,5.3333,0
-4.7262e-05,0.052459,-0.00094218,0,23.444,5.3333,0
-4.5925e-05,0.052423,-0.00089127,0,23.75,5.3333,0
-4.4668e-05,0.052381,-0.00084211,0,24.056,5.3333,0
-4.3408e-05,0.052333,-0.00079942,0,24.361,5.3333,0
-4.2143e-05,0.052275,-0.00075405,0,24.667,5.3333,0
-4.096e-05,0.052213,-0.00070688,0,24.972,5.3333,0
-3.9735e-05,0.052141,-0.00065481,0,25.278,5.3333,0
-3.8618e-05,0.052065,-0.00060172,0,25.583,5.3333,0
-3.7478e-05,0.051983,-0.0005418,0,25.889,5.3333,0
-3.6436e-05,0.051901,-0.00047014,0,26.194,5.3333,0
-3.5388e-05,0.051819,-0.00038151,0,26.5,5.3333,0
-3.4453e-05,0.051738,-0.00028143,0,26.806,5.3333,0
-3.3573e-05,0.051654,-0.00018116,0,27.111,5.3333,0
-3.2762e-05,0.051566,-8.9931e-05,0,27.417,5.3333,0
-3.2033e-05,0.05148,-2.7463e-06,0,27.722,5.3333,0
-3.1365e-05,0.05141,9.287e-05,0,28.028,5.3333,0
-3.0795e-05,0.051369,0.00021019,0,28.333,5.3333,0
-3.0323e-05,0.051372,0.00036406,0,28.639,5.3333,0
-2.9855e-05,0.051435,0.0005851,0,28.944,5.3333,0
-2.9365e-05,0.051577,0.00091738,0,29.25,5.3333,0
-2.8916e-05,0.051809,0.0014,0,29.556,5.3333,0
-2.8648e-05,0.052134,0.0020421,0,29.861,5.3333,0
-2.8406e-05,0.052537,0.0028116,0,30.167,5.3333,0
-2.826e-05,0.052985,0.0036463,0,30.472,5.3333,0
-2.8347e-05,0.053434,0.0044792,0,30.778,5.3333,0
-2.8555e-05,0.053839,0.0052444,0,31.083,5.3333,0
-2.8931e-05,0.054158,0.0058907,0,31.389,5.3333,0
-2.9734e-05,0.054358,0.006399,0,31.694,5.3333,0
-3.1119e-05,0.054429,0.0067706,0,32,5.3333,0
-3.2389e-05,0.054388,0.0070039,0,32.306,5.3333,0
-3.4037e-05,0.054247,0.0071201,0,32.611,5.3333,0
-3.6407e-05,0.054036,0.0071517,0,32.917,5.3333,0
