"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00034028,0.050024,-6.6369e-05,0,-19.25,-5.3333,0
0.00034019,0.050026,-7.3648e-05,0,-19,-5.3333,0
0.00034009,0.050028,-8.1167e-05,0,-18.75,-5.3333,0
0.00033999,0.05003,-8.929e-05,0,-18.5,-5.3333,0
0.00033988,0.050032,-9.8616e-05,0,-18.25,-5.3333,0
0.00033977,0.050035,-0.00010797,0,-18,-5.3333,0
0.00033965,0.050037,-0.00011894,0,-17.75,-5.3333,0
0.00033953,0.050039,-0.00012979,0,-17.5,-5.3333,0
0.00033941,0.050042,-0.00014244,0,-17.25,-5.3333,0
0.00033927,0.050044,-0.00015575,0,-17,-5.3333,0
0.00033913,0.050048,-0.00017006,0,-16.75,-5.3333,0
0.00033898,0.05005,-0.00018548,0,-16.5,-5.3333,0
0.00033882,0.050054,-0.00020227,0,-16.25,-5.3333,0
0.00033865,0.050057,-0.0002208,0,-16,-5.3333,0
0.00033847,0.05006,-0.00023977,0,-15.75,-5.3333,0
0.00033827,0.050064,-0.00026079,0,-15.5,-5.3333,0
0.00033807,0.050068,-0.00028388,0,-15.25,-5.3333,0
0.00033784,0.050072,-0.00030833,0,-15,-5.3333,0
0.00033761,0.050076,-0.00033395,0,-14.75,-5.3333,0
0.00033735,0.050082,-0.00036314,0,-14.5,-5.3333,0
0.00033707,0.050087,-0.00039185,0,-14.25,-5.3333,0
0.00033676,0.050092,-0.0004275,0,-14,-5.3333,0
0.00033643,0.050098,-0.00046293,0,-13.75,-5.3333,0
0.00033607,0.050104,-0.00049813,0,-13.5,-5.3333,0
0.00033569,0.050112,-0.00053716,0,-13.25,-5.3333,0
0.00033526,0.05012,-0.00058298,0,-13,-5.3333,0
0.0003348,0.050128,-0.00063275,0,-12.75,-5.3333,0
0.00033426,0.050137,-0.00068685,0,-12.5,-5.3333,0
0.00033371,0.050148,-0.00074469,0,-12.25,-5.3333,0
0.00033305,0.050157,-0.00080575,0,-12,-5.3333,0
0.00033238,0.050169,-0.00087002,0,-11.75,-5.3333,0
0.00033157,0.05018,-0.00093133,0,-11.5,-5.3333,0
0.00033073,0.050199,-0.00099981,0,-11.25,-5.3333,0
0.00032974,0.050222,-0.0010695,0,-11,-5.3333,0
0.00032873,0.050247,-0.0011349,0,-10.75,-5.3333,0
0.00032744,0.050271,-0.0012467,0,-10.5,-5.3333,0
0.0003262,0.050309,-0.0013667,0,-10.25,-5.3333,0
0.00032447,0.050345,-0.0014793,-1.4981e-23,-10,-5.3333,0
0.00034164,0.05,-1.2219e-06,0,-24.75,-4.6667,0
0.00034164,0.05,0,0,-25,-4.6667,0
0.00034163,0.05,-2.4897e-06,0,-24.5,-4.6667,0
0.00034162,0.05,-3.687e-06,0,-24.25,-4.6667,0
0.00034161,0.05,-5.0866e-06,0,-24,-4.6667,0
0.0003416,0.050001,-6.4484e-06,0,-23.75,-4.6667,0
0.00034158,0.050001,-7.9242e-06,0,-23.5,-4.6667,0
0.00034156,0.050001,-9.5966e-06,0,-23.25,-4.6667,0
0.00034154,0.050002,-1.1263e-05,0,-23,-4.6667,0
0.00034152,0.050002,-1.3254e-05,0,-22.75,-4.6667,0
0.0003415,0.050003,-1.5272e-05,0,-22.5,-4.6667,0
0.00034147,0.050003,-1.7654e-05,0,-22.25,-4.6667,0
0.00034145,0.050004,-2.0186e-05,0,-22,-4.6667,0
0.00034142,0.050004,-2.2961e-05,0,-21.75,-4.6667,0
0.00034139,0.050005,-2.6024e-05,0,-21.5,-4.6667,0
0.00034137,0.050005,-2.9393e-05,0,-21.25,-4.6667,0
0.00034134,0.050006,-3.3029e-05,0,-21,-4.6667,0
0.00034131,0.050007,-3.6952e-05,0,-20.75,-4.6667,0
0.00034129,0.050007,-4.1331e-05,0,-20.5,-4.6667,0
0.00034126,0.050008,-4.6039e-05,0,-20.25,-4.6667,0
0.00034124,0.050008,-5.1119e-05,0,-20,-4.6667,0
0.00034121,0.050008,-5.6546e-05,0,-19.75,-4.6667,0
0.00034119,0.050009,-6.2802e-05,0,-19.5,-4.6667,0
0.00034117,0.050009,-6.9186e-05,0,-19.25,-4.6667,0
0.00034115,0.05001,-7.6175e-05,0,-19,-4.6667,0
0.00034114,0.05001,-8.4178e-05,0,-18.75,-4.6667,0
0.00034113,0.05001,-9.2109e-05,0,-18.5,-4.6667,0
0.00034111,0.05001,-0.00010125,0,-18.25,-4.6667,0
0.0003411,0.050011,-0.00011118,0,-18,-4.6667,0
0.0003411,0.050011,-0.00012212,0,-17.75,-4.6667,0
0.0003411,0.050011,-0.00013253,0,-17.5,-4.6667,0
0.0003411,0.050011,-0.0001451,0,-17.25,-4.6667,0
0.0003411,0.05001,-0.00015948,0,-17,-4.6667,0
0.00034111,0.050011,-0.00017306,0,-16.75,-4.6667,0
0.00034112,0.05001,-0.00018847,0,-16.5,-4.6667,0
0.00034114,0.05001,-0.00020614,0,-16.25,-4.6667,0
0.00034115,0.050009,-0.0002234,0,-16,-4.6667,0
0.00034118,0.050008,-0.00024404,0,-15.75,-4.6667,0
0.0003412,0.050008,-0.00026514,0,-15.5,-4.6667,0
0.00034124,0.050007,-0.00028644,0,-15.25,-4.6667,0
0.00034127,0.050006,-0.00031215,0,-15,-4.6667,0
0.00034131,0.050005,-0.00033877,0,-14.75,-4.6667,0
0.00034135,0.050004,-0.00036743,0,-14.5,-4.6667,0
0.0003414,0.050002,-0.00039811,0,-14.25,-4.6667,0
0.00034144,0.050002,-0.0004331,0,-14,-4.6667,0
0.00034149,0.05,-0.00046612,0,-13.75,-4.6667,0
0.00034153,0.049998,-0.00050562,0,-13.5,-4.6667,0
0.00034159,0.049997,-0.00054754,0,-13.25,-4.6667,0
0.00034162,0.049996,-0.00059065,0,-13,-4.6667,0
0.00034167,0.049994,-0.00064087,0,-12.75,-4.6667,0
0.00034168,0.049992,-0.00070014,0,-12.5,-4.6667,0
0.00034171,0.049992,-0.00075889,0,-12.25,-4.6667,0
0.0003417,0.049991,-0.00081638,0,-12,-4.6667,0
0.0003417,0.049989,-0.00088043,0,-11.75,-4.6667,0
0.00034163,0.049984,-0.00095302,0,-11.5,-4.6667,0
0.00034159,0.049986,-0.0010422,0,-11.25,-4.6667,0
0.00034142,0.04999,-0.001121,0,-11,-4.6667,0
0.00034135,0.050002,-0.0011851,0,-10.75,-4.6667,0
0.00034095,0.050011,-0.0012935,0,-10.5,-4.6667,0
0.00034077,0.050013,-0.0014132,0,-10.25,-4.6667,0
0.00034017,0.050013,-0.0014936,-1.6837e-23,-10,-4.6667,0
0.00034182,0.05,-1.3311e-06,0,-24.75,-4,0
0.00034182,0.05,0,0,-25,-4,0
0.00034182,0.05,-2.7156e-06,0,-24.5,-4,0
0.00034182,0.05,-4.039e-06,0,-24.25,-4,0
0.00034182,0.05,-5.4957e-06,0,-24,-4,0
0.00034181,0.05,-6.9912e-06,0,-23.75,-4,0
0.00034181,0.05,-8.5329e-06,0,-23.5,-4,0
0.00034181,0.05,-1.0287e-05,0,-23.25,-4,0
0.00034181,0.05,-1.1996e-05,0,-23,-4,0
0.0003418,0.05,-1.397e-05,0,-22.75,-4,0
0.0003418,0.05,-1.6132e-05,0,-22.5,-4,0
0.0003418,0.05,-1.8379e-05,0,-22.25,-4,0
0.0003418,0.05,-2.0944e-05,0,-22,-4,0
0.00034181,0.05,-2.377e-05,0,-21.75,-4,0
0.00034182,0.05,-2.6596e-05,0,-21.5,-4,0
0.00034182,0.05,-3.0014e-05,0,-21.25,-4,0
0.00034184,0.05,-3.3614e-05,0,-21,-4,0
0.00034185,0.049999,-3.7256e-05,0,-20.75,-4,0
0.00034187,0.049999,-4.1641e-05,0,-20.5,-4,0
0.0003419,0.049999,-4.621e-05,0,-20.25,-4,0
0.00034193,0.049998,-5.0885e-05,0,-20,-4,0
0.00034196,0.049997,-5.6474e-05,0,-19.75,-4,0
0.000342,0.049996,-6.2244e-05,0,-19.5,-4,0
0.00034205,0.049995,-6.8453e-05,0,-19.25,-4,0
0.00034211,0.049994,-7.526e-05,0,-19,-4,0
0.00034217,0.049993,-8.2803e-05,0,-18.75,-4,0
0.00034224,0.049992,-9.0697e-05,0,-18.5,-4,0
0.00034232,0.04999,-9.9209e-05,0,-18.25,-4,0
0.00034242,0.049988,-0.00010882,0,-18,-4,0
0.00034252,0.049986,-0.00011949,0,-17.75,-4,0
0.00034263,0.049983,-0.00012943,0,-17.5,-4,0
0.00034276,0.049981,-0.0001415,0,-17.25,-4,0
0.0003429,0.049978,-0.00015537,0,-17,-4,0
0.00034306,0.049975,-0.00016852,0,-16.75,-4,0
0.00034323,0.049971,-0.00018336,0,-16.5,-4,0
0.00034342,0.049968,-0.00020039,0,-16.25,-4,0
0.00034362,0.049963,-0.0002169,0,-16,-4,0
0.00034385,0.049959,-0.00023688,0,-15.75,-4,0
0.00034409,0.049953,-0.0002577,0,-15.5,-4,0
0.00034436,0.049948,-0.00027759,0,-15.25,-4,0
0.00034465,0.049942,-0.00030305,0,-15,-4,0
0.00034496,0.049936,-0.00032886,0,-14.75,-4,0
0.0003453,0.049928,-0.00035543,0,-14.5,-4,0
0.00034567,0.049921,-0.0003877,0,-14.25,-4,0
0.00034606,0.049913,-0.00042043,0,-14,-4,0
0.00034649,0.049904,-0.00045071,0,-13.75,-4,0
0.00034694,0.049895,-0.0004906,0,-13.5,-4,0
0.00034743,0.049884,-0.00053381,0,-13.25,-4,0
0.00034795,0.049874,-0.00057562,0,-13,-4,0
0.00034851,0.049863,-0.000623,0,-12.75,-4,0
0.00034908,0.049851,-0.0006804,0,-12.5,-4,0
0.00034971,0.049836,-0.00074256,0,-12.25,-4,0
0.00035035,0.049823,-0.000798,0,-12,-4,0
0.00035104,0.04981,-0.00085177,0,-11.75,-4,0
0.00035174,0.049794,-0.00092191,0,-11.5,-4,0
0.00035248,0.049775,-0.0010164,0,-11.25,-4,0
0.00035323,0.049754,-0.0011115,0,-11,-4,0
0.00035399,0.049742,-0.0011923,0,-10.75,-4,0
0.00035475,0.049736,-0.0012742,0,-10.5,-4,0
0.0003556,0.049722,-0.0013688,0,-10.25,-4,0
0.00035628,0.049708,-0.0014595,0,-10,-4,0
0.000342,0.05,-1.2967e-06,0,-24.75,-3.3333,0
0.000342,0.05,0,0,-25,-3.3333,0
0.000342,0.05,-2.6114e-06,0,-24.5,-3.3333,0
0.000342,0.05,-3.9613e-06,0,-24.25,-3.3333,0
0.00034201,0.05,-5.3063e-06,0,-24,-3.3333,0
0.00034201,0.05,-6.7759e-06,0,-23.75,-3.3333,0
0.00034202,0.05,-8.2587e-06,0,-23.5,-3.3333,0
0.00034203,0.049999,-9.8369e-06,0,-23.25,-3.3333,0
0.00034205,0.049999,-1.1603e-05,0,-23,-3.3333,0
0.00034207,0.049999,-1.3367e-05,0,-22.75,-3.3333,0
0.00034209,0.049998,-1.5386e-05,0,-22.5,-3.3333,0
0.00034211,0.049998,-1.7551e-05,0,-22.25,-3.3333,0
0.00034214,0.049997,-1.9895e-05,0,-22,-3.3333,0
0.00034217,0.049997,-2.2539e-05,0,-21.75,-3.3333,0
0.00034221,0.049996,-2.5125e-05,0,-21.5,-3.3333,0
0.00034225,0.049995,-2.8374e-05,0,-21.25,-3.3333,0
0.0003423,0.049994,-3.1576e-05,0,-21,-3.3333,0
0.00034235,0.049993,-3.4982e-05,0,-20.75,-3.3333,0
0.00034242,0.049992,-3.9088e-05,0,-20.5,-3.3333,0
0.00034249,0.04999,-4.3111e-05,0,-20.25,-3.3333,0
0.00034257,0.049989,-4.7571e-05,0,-20,-3.3333,0
0.00034266,0.049987,-5.2664e-05,0,-19.75,-3.3333,0
0.00034276,0.049985,-5.7878e-05,0,-19.5,-3.3333,0
0.00034287,0.049982,-6.352e-05,0,-19.25,-3.3333,0
0.000343,0.04998,-6.9893e-05,0,-19,-3.3333,0
0.00034314,0.049977,-7.6827e-05,0,-18.75,-3.3333,0
0.00034329,0.049974,-8.371e-05,0,-18.5,-3.3333,0
0.00034346,0.049971,-9.1955e-05,0,-18.25,-3.3333,0
0.00034365,0.049967,-0.00010056,0,-18,-3.3333,0
0.00034386,0.049963,-0.00010986,0,-17.75,-3.3333,0
0.00034408,0.049958,-0.00011965,0,-17.5,-3.3333,0
0.00034433,0.049953,-0.00013078,0,-17.25,-3.3333,0
0.0003446,0.049947,-0.00014266,0,-17,-3.3333,0
0.0003449,0.049941,-0.00015506,0,-16.75,-3.3333,0
0.00034522,0.049935,-0.00016922,0,-16.5,-3.3333,0
0.00034558,0.049928,-0.00018423,0,-16.25,-3.3333,0
0.00034596,0.04992,-0.00019958,0,-16,-3.3333,0
0.00034638,0.049911,-0.00021797,0,-15.75,-3.3333,0
0.00034684,0.049902,-0.0002362,0,-15.5,-3.3333,0
0.00034733,0.049891,-0.00025643,0,-15.25,-3.3333,0
0.00034787,0.049881,-0.00027981,0,-15,-3.3333,0
0.00034845,0.049869,-0.00030147,0,-14.75,-3.3333,0
0.00034908,0.049856,-0.00032805,0,-14.5,-3.3333,0
0.00034976,0.049843,-0.00035698,0,-14.25,-3.3333,0
0.0003505,0.049827,-0.00038716,0,-14,-3.3333,0
0.00035129,0.049811,-0.00041784,0,-13.75,-3.3333,0
0.00035215,0.049794,-0.00045318,0,-13.5,-3.3333,0
0.00035307,0.049775,-0.00049285,0,-13.25,-3.3333,0
0.00035406,0.049755,-0.00053437,0,-13,-3.3333,0
0.00035513,0.049734,-0.00057857,0,-12.75,-3.3333,0
0.00035627,0.049711,-0.00062754,0,-12.5,-3.3333,0
0.0003575,0.049684,-0.00068547,0,-12.25,-3.3333,0
0.00035882,0.049655,-0.00074755,0,-12,-3.3333,0
0.00036022,0.049628,-0.00080324,0,-11.75,-3.3333,0
0.00036172,0.049604,-0.00085885,0,-11.5,-3.3333,0
0.0003633,0.049571,-0.00093595,0,-11.25,-3.3333,0
0.00036499,0.049533,-0.0010331,0,-11,-3.3333,0
0.00036678,0.049492,-0.001137,0,-10.75,-3.3333,0
0.00036867,0.049456,-0.0012402,0,-10.5,-3.3333,0
0.00037074,0.049422,-0.0013337,0,-10.25,-3.3333,0
0.00037271,0.049392,-0.0014184,0,-10,-3.3333,0
0.00034217,0.05,-1.172e-06,0,-24.75,-2.6667,0
0.00034217,0.05,0,0,-25,-2.6667,0
0.00034218,0.05,-2.3848e-06,0,-24.5,-2.6667,0
0.00034218,0.05,-3.5988e-06,0,-24.25,-2.6667,0
0.0003422,0.049999,-4.8183e-06,0,-24,-2.6667,0
0.00034221,0.049999,-6.1298e-06,0,-23.75,-2.6667,0
0.00034223,0.049999,-7.4681e-06,0,-23.5,-2.6667,0
0.00034225,0.049998,-8.855e-06,0,-23.25,-2.6667,0
0.00034228,0.049998,-1.0441e-05,0,-23,-2.6667,0
0.00034231,0.049997,-1.2002e-05,0,-22.75,-2.6667,0
0.00034235,0.049996,-1.3767e-05,0,-22.5,-2.6667,0
0.0003424,0.049996,-1.5688e-05,0,-22.25,-2.6667,0
0.00034245,0.049995,-1.7757e-05,0,-22,-2.6667,0
0.0003425,0.049993,-2.0012e-05,0,-21.75,-2.6667,0
0.00034257,0.049992,-2.2361e-05,0,-21.5,-2.6667,0
0.00034264,0.049991,-2.5155e-05,0,-21.25,-2.6667,0
0.00034272,0.049989,-2.7841e-05,0,-21,-2.6667,0
0.00034281,0.049987,-3.1e-05,0,-20.75,-2.6667,0
0.00034291,0.049985,-3.4416e-05,0,-20.5,-2.6667,0
0.00034302,0.049983,-3.7897e-05,0,-20.25,-2.6667,0
0.00034315,0.04998,-4.1893e-05,0,-20,-2.6667,0
0.00034329,0.049978,-4.6178e-05,0,-19.75,-2.6667,0
0.00034344,0.049975,-5.0691e-05,0,-19.5,-2.6667,0
0.00034361,0.049971,-5.5621e-05,0,-19.25,-2.6667,0
0.0003438,0.049968,-6.1153e-05,0,-19,-2.6667,0
0.000344,0.049963,-6.6934e-05,0,-18.75,-2.6667,0
0.00034423,0.049959,-7.3186e-05,0,-18.5,-2.6667,0
0.00034447,0.049954,-8.0166e-05,0,-18.25,-2.6667,0
0.00034475,0.049948,-8.7545e-05,0,-18,-2.6667,0
0.00034504,0.049942,-9.5593e-05,0,-17.75,-2.6667,0
0.00034537,0.049936,-0.00010418,0,-17.5,-2.6667,0
0.00034572,0.049929,-0.00011373,0,-17.25,-2.6667,0
0.00034611,0.049921,-0.00012384,0,-17,-2.6667,0
0.00034653,0.049912,-0.00013466,0,-16.75,-2.6667,0
0.00034699,0.049903,-0.00014701,0,-16.5,-2.6667,0
0.00034749,0.049892,-0.00015995,0,-16.25,-2.6667,0
0.00034803,0.049881,-0.00017322,0,-16,-2.6667,0
0.00034863,0.049869,-0.00018918,0,-15.75,-2.6667,0
0.00034927,0.049856,-0.0002048,0,-15.5,-2.6667,0
0.00034997,0.049842,-0.00022267,0,-15.25,-2.6667,0
0.00035073,0.049826,-0.00024311,0,-15,-2.6667,0
0.00035155,0.04981,-0.00026147,0,-14.75,-2.6667,0
0.00035244,0.049791,-0.00028534,0,-14.5,-2.6667,0
0.00035341,0.049772,-0.00031017,0,-14.25,-2.6667,0
0.00035445,0.04975,-0.00033542,0,-14,-2.6667,0
0.00035559,0.049727,-0.00036515,0,-13.75,-2.6667,0
0.00035681,0.049702,-0.00039578,0,-13.5,-2.6667,0
0.00035814,0.049676,-0.00042868,0,-13.25,-2.6667,0
0.00035957,0.049647,-0.00046453,0,-13,-2.6667,0
0.00036112,0.049616,-0.00050548,0,-12.75,-2.6667,0
0.00036279,0.049581,-0.00054925,0,-12.5,-2.6667,0
0.00036459,0.049543,-0.00059341,0,-12.25,-2.6667,0
0.00036654,0.0495,-0.00064929,0,-12,-2.6667,0
0.00036863,0.049456,-0.00071666,0,-11.75,-2.6667,0
0.00037089,0.049415,-0.00076954,0,-11.5,-2.6667,0
0.0003733,0.049369,-0.00082712,0,-11.25,-2.6667,0
0.00037591,0.049321,-0.00090086,0,-11,-2.6667,0
0.00037875,0.049261,-0.00098719,0,-10.75,-2.6667,0
0.00038172,0.0492,-0.0010857,0,-10.5,-2.6667,0
0.00038491,0.049133,-0.0011944,0,-10.25,-2.6667,0
0.00038834,0.04907,-0.0013046,0,-10,-2.6667,0
0.00034231,0.05,-9.5807e-07,0,-24.75,-2,0
0.00034231,0.05,0,0,-25,-2,0
0.00034232,0.05,-1.9469e-06,0,-24.5,-2,0
0.00034233,0.05,-2.9189e-06,0,-24.25,-2,0
0.00034235,0.049999,-3.9089e-06,0,-24,-2,0
0.00034237,0.049999,-4.9715e-06,0,-23.75,-2,0
0.0003424,0.049998,-6.0361e-06,0,-23.5,-2,0
0.00034243,0.049998,-7.1682e-06,0,-23.25,-2,0
0.00034247,0.049997,-8.4187e-06,0,-23,-2,0
0.00034252,0.049996,-9.6745e-06,0,-22.75,-2,0
0.00034257,0.049995,-1.1101e-05,0,-22.5,-2,0
0.00034263,0.049994,-1.2627e-05,0,-22.25,-2,0
0.0003427,0.049992,-1.4267e-05,0,-22,-2,0
0.00034277,0.049991,-1.6117e-05,0,-21.75,-2,0
0.00034286,0.049989,-1.7984e-05,0,-21.5,-2,0
0.00034296,0.049987,-2.0197e-05,0,-21.25,-2,0
0.00034306,0.049985,-2.237e-05,0,-21,-2,0
0.00034319,0.049983,-2.4912e-05,0,-20.75,-2,0
0.00034332,0.04998,-2.7579e-05,0,-20.5,-2,0
0.00034346,0.049977,-3.0375e-05,0,-20.25,-2,0
0.00034363,0.049974,-3.3545e-05,0,-20,-2,0
0.00034381,0.04997,-3.6983e-05,0,-19.75,-2,0
0.000344,0.049966,-4.0498e-05,0,-19.5,-2,0
0.00034422,0.049962,-4.4574e-05,0,-19.25,-2,0
0.00034446,0.049957,-4.8688e-05,0,-19,-2,0
0.00034472,0.049952,-5.3458e-05,0,-18.75,-2,0
0.00034501,0.049946,-5.8568e-05,0,-18.5,-2,0
0.00034532,0.049939,-6.3866e-05,0,-18.25,-2,0
0.00034566,0.049933,-6.9824e-05,0,-18,-2,0
0.00034603,0.049925,-7.6088e-05,0,-17.75,-2,0
0.00034644,0.049917,-8.3148e-05,0,-17.5,-2,0
0.00034688,0.049908,-9.0595e-05,0,-17.25,-2,0
0.00034737,0.049898,-9.8614e-05,0,-17,-2,0
0.0003479,0.049887,-0.00010737,0,-16.75,-2,0
0.00034847,0.049876,-0.0001169,0,-16.5,-2,0
0.0003491,0.049863,-0.00012724,0,-16.25,-2,0
0.00034978,0.049849,-0.00013804,0,-16,-2,0
0.00035052,0.049834,-0.00015021,0,-15.75,-2,0
0.00035133,0.049817,-0.00016345,0,-15.5,-2,0
0.0003522,0.0498,-0.00017718,0,-15.25,-2,0
0.00035315,0.04978,-0.00019361,0,-15,-2,0
0.00035418,0.049759,-0.00020898,0,-14.75,-2,0
0.00035529,0.049736,-0.000227,0,-14.5,-2,0
0.0003565,0.049712,-0.00024591,0,-14.25,-2,0
0.00035782,0.049685,-0.00026709,0,-14,-2,0
0.00035924,0.049656,-0.00029144,0,-13.75,-2,0
0.00036078,0.049624,-0.00031789,0,-13.5,-2,0
0.00036246,0.04959,-0.00034465,0,-13.25,-2,0
0.00036427,0.049555,-0.00037315,0,-13,-2,0
0.00036623,0.049515,-0.00040189,0,-12.75,-2,0
0.00036835,0.049471,-0.00043428,0,-12.5,-2,0
0.00037065,0.049421,-0.00047115,0,-12.25,-2,0
0.00037314,0.049369,-0.00051427,0,-12,-2,0
0.00037584,0.049309,-0.00057584,0,-11.75,-2,0
0.00037874,0.049249,-0.00062685,0,-11.5,-2,0
0.00038188,0.049187,-0.00068372,0,-11.25,-2,0
0.00038531,0.049125,-0.00074682,0,-11,-2,0
0.00038899,0.049056,-0.00081692,0,-10.75,-2,0
0.00039294,0.048987,-0.00089704,0,-10.5,-2,0
0.0003972,0.048908,-0.00098386,0,-10.25,-2,0
0.00040189,0.048826,-0.0010865,4.0396e-24,-10,-2,0
0.00034243,0.05,-6.7773e-07,0,-24.75,-1.3333,0
0.00034243,0.05,0,0,-25,-1.3333,0
0.00034244,0.05,-1.3763e-06,0,-24.5,-1.3333,0
0.00034245,0.049999,-2.0701e-06,0,-24.25,-1.3333,0
0.00034247,0.049999,-2.7638e-06,0,-24,-1.3333,0
0.0003425,0.049999,-3.5154e-06,0,-23.75,-1.3333,0
0.00034253,0.049998,-4.2587e-06,0,-23.5,-1.3333,0
0.00034257,0.049997,-5.0471e-06,0,-23.25,-1.3333,0
0.00034262,0.049996,-5.926e-06,0,-23,-1.3333,0
0.00034268,0.049995,-6.8178e-06,0,-22.75,-1.3333,0
0.00034274,0.049994,-7.8004e-06,0,-22.5,-1.3333,0
0.00034281,0.049992,-8.8718e-06,0,-22.25,-1.3333,0
0.00034289,0.049991,-1.0052e-05,0,-22,-1.3333,0
0.00034299,0.049989,-1.1329e-05,0,-21.75,-1.3333,0
0.00034309,0.049987,-1.2663e-05,0,-21.5,-1.3333,0
0.0003432,0.049985,-1.4214e-05,0,-21.25,-1.3333,0
0.00034333,0.049982,-1.577e-05,0,-21,-1.3333,0
0.00034347,0.049979,-1.7543e-05,0,-20.75,-1.3333,0
0.00034363,0.049976,-1.9387e-05,0,-20.5,-1.3333,0
0.0003438,0.049973,-2.1372e-05,0,-20.25,-1.3333,0
0.00034399,0.049969,-2.3578e-05,0,-20,-1.3333,0
0.0003442,0.049965,-2.6e-05,0,-19.75,-1.3333,0
0.00034443,0.04996,-2.8363e-05,0,-19.5,-1.3333,0
0.00034468,0.049955,-3.1328e-05,0,-19.25,-1.3333,0
0.00034495,0.049949,-3.4018e-05,0,-19,-1.3333,0
0.00034525,0.049943,-3.7615e-05,0,-18.75,-1.3333,0
0.00034558,0.049937,-4.0877e-05,0,-18.5,-1.3333,0
0.00034595,0.049929,-4.4789e-05,0,-18.25,-1.3333,0
0.00034634,0.049921,-4.8836e-05,0,-18,-1.3333,0
0.00034677,0.049913,-5.3139e-05,0,-17.75,-1.3333,0
0.00034724,0.049903,-5.8216e-05,0,-17.5,-1.3333,0
0.00034775,0.049893,-6.3212e-05,0,-17.25,-1.3333,0
0.00034831,0.049881,-6.9065e-05,0,-17,-1.3333,0
0.00034891,0.049869,-7.4933e-05,0,-16.75,-1.3333,0
0.00034957,0.049856,-8.1533e-05,0,-16.5,-1.3333,0
0.0003503,0.049841,-8.8827e-05,0,-16.25,-1.3333,0
0.00035107,0.049825,-9.6593e-05,0,-16,-1.3333,0
0.00035192,0.049808,-0.00010449,0,-15.75,-1.3333,0
0.00035285,0.049789,-0.0001144,0,-15.5,-1.3333,0
0.00035385,0.049768,-0.00012329,0,-15.25,-1.3333,0
0.00035494,0.049746,-0.00013523,0,-15,-1.3333,0
0.00035612,0.049722,-0.00014602,0,-14.75,-1.3333,0
0.00035741,0.049695,-0.00015881,0,-14.5,-1.3333,0
0.0003588,0.049667,-0.0001717,0,-14.25,-1.3333,0
0.00036032,0.049636,-0.0001858,0,-14,-1.3333,0
0.00036196,0.049603,-0.00020438,0,-13.75,-1.3333,0
0.00036374,0.049566,-0.00022175,0,-13.5,-1.3333,0
0.00036568,0.049525,-0.00024318,0,-13.25,-1.3333,0
0.00036778,0.049482,-0.00026326,0,-13,-1.3333,0
0.00037006,0.049434,-0.00028206,0,-12.75,-1.3333,0
0.00037254,0.049386,-0.00029962,0,-12.5,-1.3333,0
0.00037522,0.04933,-0.00032228,0,-12.25,-1.3333,0
0.00037815,0.04927,-0.0003507,0,-12,-1.3333,0
0.00038131,0.049199,-0.00039684,0,-11.75,-1.3333,0
0.00038475,0.049122,-0.00044301,0,-11.5,-1.3333,0
0.00038848,0.049042,-0.00049608,0,-11.25,-1.3333,0
0.00039256,0.048957,-0.00055229,0,-11,-1.3333,0
0.00039695,0.048868,-0.00061933,0,-10.75,-1.3333,0
0.00040175,0.048778,-0.00069283,0,-10.5,-1.3333,0
0.00040694,0.048686,-0.00076335,0,-10.25,-1.3333,0
0.00041262,0.048589,-0.00084534,4.2003e-24,-10,-1.3333,0
0.0003425,0.05,-3.4211e-07,0,-24.75,-0.66667,0
0.00034249,0.05,0,0,-25,-0.66667,0
0.0003425,0.05,-7.0885e-07,0,-24.5,-0.66667,0
0.00034252,0.049999,-1.0621e-06,0,-24.25,-0.66667,0
0.00034254,0.049999,-1.4022e-06,0,-24,-0.66667,0
0.00034257,0.049998,-1.7772e-06,0,-23.75,-0.66667,0
0.00034261,0.049998,-2.165e-06,0,-23.5,-0.66667,0
0.00034265,0.049997,-2.559e-06,0,-23.25,-0.66667,0
0.00034271,0.049996,-2.9925e-06,0,-23,-0.66667,0
0.00034277,0.049994,-3.4505e-06,0,-22.75,-0.66667,0
0.00034284,0.049993,-3.9552e-06,0,-22.5,-0.66667,0
0.00034292,0.049991,-4.5114e-06,0,-22.25,-0.66667,0
0.00034301,0.04999,-5.1108e-06,0,-22,-0.66667,0
0.00034311,0.049988,-5.809e-06,0,-21.75,-0.66667,0
0.00034322,0.049985,-6.4865e-06,0,-21.5,-0.66667,0
0.00034335,0.049983,-7.3221e-06,0,-21.25,-0.66667,0
0.00034349,0.04998,-8.1365e-06,0,-21,-0.66667,0
0.00034364,0.049977,-9.0473e-06,0,-20.75,-0.66667,0
0.00034381,0.049974,-1.0076e-05,0,-20.5,-0.66667,0
0.000344,0.04997,-1.1029e-05,0,-20.25,-0.66667,0
0.00034421,0.049966,-1.2227e-05,0,-20,-0.66667,0
0.00034443,0.049961,-1.348e-05,0,-19.75,-0.66667,0
0.00034469,0.049956,-1.4643e-05,0,-19.5,-0.66667,0
0.00034496,0.049951,-1.6253e-05,0,-19.25,-0.66667,0
0.00034526,0.049945,-1.7609e-05,0,-19,-0.66667,0
0.00034559,0.049938,-1.9438e-05,0,-18.75,-0.66667,0
0.00034595,0.049931,-2.1155e-05,0,-18.5,-0.66667,0
