"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013766,0.050021,-5.0116e-05,0,-20,-5.3333,0
0.00013755,0.050022,-5.5537e-05,0,-19.75,-5.3333,0
0.00013745,0.050024,-6.1297e-05,0,-19.5,-5.3333,0
0.00013734,0.050026,-6.7696e-05,0,-19.25,-5.3333,0
0.00013722,0.050028,-7.4509e-05,0,-19,-5.3333,0
0.0001371,0.05003,-8.2046e-05,0,-18.75,-5.3333,0
0.00013698,0.050032,-9.0082e-05,0,-18.5,-5.3333,0
0.00013684,0.050034,-9.8919e-05,0,-18.25,-5.3333,0
0.00013671,0.050037,-0.00010837,0,-18,-5.3333,0
0.00013656,0.050039,-0.00011872,0,-17.75,-5.3333,0
0.00013641,0.050042,-0.00012983,0,-17.5,-5.3333,0
0.00013625,0.050044,-0.00014196,0,-17.25,-5.3333,0
0.00013609,0.050047,-0.00015499,0,-17,-5.3333,0
0.00013591,0.05005,-0.00016917,0,-16.75,-5.3333,0
0.00013573,0.050053,-0.00018443,0,-16.5,-5.3333,0
0.00013553,0.050056,-0.00020083,0,-16.25,-5.3333,0
0.00013532,0.05006,-0.00021876,0,-16,-5.3333,0
0.00013511,0.050063,-0.00023783,0,-15.75,-5.3333,0
0.00013487,0.050067,-0.00025891,0,-15.5,-5.3333,0
0.00013462,0.050071,-0.00028124,0,-15.25,-5.3333,0
0.00013435,0.050076,-0.0003058,0,-15,-5.3333,0
0.00013407,0.05008,-0.00033178,0,-14.75,-5.3333,0
0.00013376,0.050085,-0.00036063,0,-14.5,-5.3333,0
0.00013344,0.050091,-0.000391,0,-14.25,-5.3333,0
0.00013308,0.050097,-0.00042451,0,-14,-5.3333,0
0.0001327,0.050103,-0.00045987,0,-13.75,-5.3333,0
0.00013228,0.05011,-0.00049881,0,-13.5,-5.3333,0
0.00013184,0.050117,-0.00054014,0,-13.25,-5.3333,0
0.00013134,0.050126,-0.00058551,0,-13,-5.3333,0
0.00013081,0.050135,-0.00063362,0,-12.75,-5.3333,0
0.00013022,0.050145,-0.0006864,0,-12.5,-5.3333,0
0.00012959,0.050155,-0.00074222,0,-12.25,-5.3333,0
0.00012887,0.050167,-0.00080363,0,-12,-5.3333,0
0.0001281,0.05018,-0.00086852,0,-11.75,-5.3333,0
0.00012723,0.050195,-0.00093991,0,-11.5,-5.3333,0
0.00012628,0.050211,-0.0010152,0,-11.25,-5.3333,0
0.00012522,0.050229,-0.001098,0,-11,-5.3333,0
0.00012404,0.050249,-0.0011853,0,-10.75,-5.3333,0
0.00012271,0.050271,-0.0012812,0,-10.5,-5.3333,0
0.00012124,0.050296,-0.0013824,0,-10.25,-5.3333,0
0.00011942,0.050328,-0.0014945,-4.2559e-24,-10,-5.3333,0
0.00013897,0.05,-1.6264e-06,0,-24.75,-4.6667,0
0.00013897,0.05,0,0,-25,-4.6667,0
0.00013896,0.05,-3.2145e-06,0,-24.5,-4.6667,0
0.00013895,0.05,-4.8125e-06,0,-24.25,-4.6667,0
0.00013894,0.050001,-6.4195e-06,0,-24,-4.6667,0
0.00013892,0.050001,-8.08e-06,0,-23.75,-4.6667,0
0.0001389,0.050001,-9.789e-06,0,-23.5,-4.6667,0
0.00013888,0.050002,-1.1594e-05,0,-23.25,-4.6667,0
0.00013885,0.050002,-1.3517e-05,0,-23,-4.6667,0
0.00013882,0.050003,-1.5538e-05,0,-22.75,-4.6667,0
0.00013879,0.050003,-1.7716e-05,0,-22.5,-4.6667,0
0.00013876,0.050004,-2.0147e-05,0,-22.25,-4.6667,0
0.00013873,0.050004,-2.266e-05,0,-22,-4.6667,0
0.00013869,0.050005,-2.5428e-05,0,-21.75,-4.6667,0
0.00013865,0.050006,-2.8478e-05,0,-21.5,-4.6667,0
0.00013862,0.050006,-3.1807e-05,0,-21.25,-4.6667,0
0.00013858,0.050007,-3.5223e-05,0,-21,-4.6667,0
0.00013854,0.050008,-3.9251e-05,0,-20.75,-4.6667,0
0.0001385,0.050008,-4.3422e-05,0,-20.5,-4.6667,0
0.00013846,0.050009,-4.8039e-05,0,-20.25,-4.6667,0
0.00013842,0.050009,-5.2914e-05,0,-20,-4.6667,0
0.00013838,0.05001,-5.8437e-05,0,-19.75,-4.6667,0
0.00013834,0.05001,-6.4238e-05,0,-19.5,-4.6667,0
0.0001383,0.050011,-7.0701e-05,0,-19.25,-4.6667,0
0.00013827,0.050011,-7.7515e-05,0,-19,-4.6667,0
0.00013823,0.050012,-8.513e-05,0,-18.75,-4.6667,0
0.0001382,0.050012,-9.3184e-05,0,-18.5,-4.6667,0
0.00013816,0.050012,-0.00010211,0,-18.25,-4.6667,0
0.00013813,0.050013,-0.00011157,0,-18,-4.6667,0
0.0001381,0.050013,-0.00012202,0,-17.75,-4.6667,0
0.00013807,0.050013,-0.00013316,0,-17.5,-4.6667,0
0.00013805,0.050013,-0.0001454,0,-17.25,-4.6667,0
0.00013802,0.050013,-0.00015847,0,-17,-4.6667,0
0.000138,0.050013,-0.00017278,0,-16.75,-4.6667,0
0.00013798,0.050013,-0.0001881,0,-16.5,-4.6667,0
0.00013797,0.050012,-0.00020456,0,-16.25,-4.6667,0
0.00013795,0.050012,-0.00022284,0,-16,-4.6667,0
0.00013794,0.050011,-0.00024202,0,-15.75,-4.6667,0
0.00013793,0.050011,-0.00026321,0,-15.5,-4.6667,0
0.00013793,0.05001,-0.00028589,0,-15.25,-4.6667,0
0.00013791,0.05001,-0.00031069,0,-15,-4.6667,0
0.00013792,0.050009,-0.00033701,0,-14.75,-4.6667,0
0.00013791,0.050008,-0.00036616,0,-14.5,-4.6667,0
0.00013792,0.050007,-0.00039688,0,-14.25,-4.6667,0
0.00013791,0.050006,-0.00043088,0,-14,-4.6667,0
0.00013792,0.050004,-0.00046697,0,-13.75,-4.6667,0
0.00013791,0.050003,-0.00050653,0,-13.5,-4.6667,0
0.00013792,0.050002,-0.00054887,0,-13.25,-4.6667,0
0.0001379,0.050001,-0.00059495,0,-13,-4.6667,0
0.00013789,0.049999,-0.00064445,0,-12.75,-4.6667,0
0.00013786,0.049998,-0.00069844,0,-12.5,-4.6667,0
0.00013783,0.049997,-0.00075611,0,-12.25,-4.6667,0
0.00013776,0.049996,-0.0008193,0,-12,-4.6667,0
0.00013769,0.049995,-0.00088663,0,-11.75,-4.6667,0
0.00013757,0.049995,-0.00096047,0,-11.5,-4.6667,0
0.00013744,0.049995,-0.0010391,0,-11.25,-4.6667,0
0.00013724,0.049996,-0.0011254,0,-11,-4.6667,0
0.00013701,0.049997,-0.0012174,0,-10.75,-4.6667,0
0.00013668,0.05,-0.0013182,0,-10.5,-4.6667,0
0.0001363,0.050003,-0.0014256,0,-10.25,-4.6667,0
0.00013567,0.050011,-0.0015441,-4.7831e-24,-10,-4.6667,0
0.00013921,0.05,-1.7745e-06,0,-24.75,-4,0
0.00013921,0.05,0,0,-25,-4,0
0.00013921,0.05,-3.5166e-06,0,-24.5,-4,0
0.00013921,0.05,-5.2387e-06,0,-24.25,-4,0
0.0001392,0.05,-6.9802e-06,0,-24,-4,0
0.0001392,0.05,-8.7476e-06,0,-23.75,-4,0
0.00013919,0.05,-1.0555e-05,0,-23.5,-4,0
0.00013918,0.05,-1.245e-05,0,-23.25,-4,0
0.00013918,0.050001,-1.4409e-05,0,-23,-4,0
0.00013917,0.050001,-1.6504e-05,0,-22.75,-4,0
0.00013916,0.050001,-1.8699e-05,0,-22.5,-4,0
0.00013916,0.050001,-2.1105e-05,0,-22.25,-4,0
0.00013915,0.050001,-2.3629e-05,0,-22,-4,0
0.00013915,0.050001,-2.6362e-05,0,-21.75,-4,0
0.00013914,0.050001,-2.9328e-05,0,-21.5,-4,0
0.00013914,0.050001,-3.2559e-05,0,-21.25,-4,0
0.00013914,0.050001,-3.5933e-05,0,-21,-4,0
0.00013915,0.05,-3.9845e-05,0,-20.75,-4,0
0.00013916,0.05,-4.3805e-05,0,-20.5,-4,0
0.00013917,0.05,-4.8318e-05,0,-20.25,-4,0
0.00013919,0.049999,-5.306e-05,0,-20,-4,0
0.00013921,0.049998,-5.8333e-05,0,-19.75,-4,0
0.00013923,0.049998,-6.3918e-05,0,-19.5,-4,0
0.00013927,0.049997,-7.0128e-05,0,-19.25,-4,0
0.00013931,0.049996,-7.6718e-05,0,-19,-4,0
0.00013935,0.049995,-8.4024e-05,0,-18.75,-4,0
0.00013941,0.049993,-9.1762e-05,0,-18.5,-4,0
0.00013947,0.049992,-0.00010035,0,-18.25,-4,0
0.00013954,0.04999,-0.00010943,0,-18,-4,0
0.00013962,0.049988,-0.00011953,0,-17.75,-4,0
0.00013972,0.049985,-0.00013019,0,-17.5,-4,0
0.00013982,0.049983,-0.00014204,0,-17.25,-4,0
0.00013994,0.04998,-0.00015452,0,-17,-4,0
0.00014006,0.049977,-0.00016843,0,-16.75,-4,0
0.00014021,0.049974,-0.00018307,0,-16.5,-4,0
0.00014037,0.04997,-0.00019919,0,-16.25,-4,0
0.00014055,0.049966,-0.00021663,0,-16,-4,0
0.00014074,0.049961,-0.00023538,0,-15.75,-4,0
0.00014095,0.049957,-0.00025562,0,-15.5,-4,0
0.00014119,0.049951,-0.00027774,0,-15.25,-4,0
0.00014144,0.049946,-0.00030156,0,-15,-4,0
0.00014173,0.049939,-0.00032728,0,-14.75,-4,0
0.00014202,0.049932,-0.00035542,0,-14.5,-4,0
0.00014236,0.049924,-0.00038533,0,-14.25,-4,0
0.00014271,0.049917,-0.00041829,0,-14,-4,0
0.00014311,0.049907,-0.00045352,0,-13.75,-4,0
0.00014351,0.049898,-0.00049197,0,-13.5,-4,0
0.00014397,0.049888,-0.00053367,0,-13.25,-4,0
0.00014444,0.049877,-0.00057839,0,-13,-4,0
0.00014496,0.049865,-0.00062723,0,-12.75,-4,0
0.00014549,0.049853,-0.00067984,0,-12.5,-4,0
0.00014609,0.049839,-0.00073711,0,-12.25,-4,0
0.00014668,0.049826,-0.00079911,0,-12,-4,0
0.00014735,0.04981,-0.00086607,0,-11.75,-4,0
0.00014801,0.049795,-0.0009389,0,-11.5,-4,0
0.00014873,0.049777,-0.0010176,0,-11.25,-4,0
0.00014945,0.04976,-0.0011034,0,-11,-4,0
0.00015022,0.049741,-0.0011959,0,-10.75,-4,0
0.00015097,0.049723,-0.0012969,0,-10.5,-4,0
0.00015178,0.049702,-0.0014059,0,-10.25,-4,0
0.00015241,0.049685,-0.0015261,0,-10,-4,0
0.00013945,0.05,-1.7718e-06,0,-24.75,-3.3333,0
0.00013945,0.05,0,0,-25,-3.3333,0
0.00013945,0.05,-3.4948e-06,0,-24.5,-3.3333,0
0.00013945,0.05,-5.2066e-06,0,-24.25,-3.3333,0
0.00013945,0.05,-6.9053e-06,0,-24,-3.3333,0
0.00013946,0.05,-8.6501e-06,0,-23.75,-3.3333,0
0.00013947,0.05,-1.0382e-05,0,-23.5,-3.3333,0
0.00013947,0.049999,-1.2228e-05,0,-23.25,-3.3333,0
0.00013948,0.049999,-1.4076e-05,0,-23,-3.3333,0
0.0001395,0.049999,-1.6092e-05,0,-22.75,-3.3333,0
0.00013951,0.049999,-1.8139e-05,0,-22.5,-3.3333,0
0.00013953,0.049998,-2.0406e-05,0,-22.25,-3.3333,0
0.00013955,0.049998,-2.2741e-05,0,-22,-3.3333,0
0.00013958,0.049997,-2.5329e-05,0,-21.75,-3.3333,0
0.00013961,0.049996,-2.8042e-05,0,-21.5,-3.3333,0
0.00013964,0.049996,-3.101e-05,0,-21.25,-3.3333,0
0.00013968,0.049995,-3.421e-05,0,-21,-3.3333,0
0.00013973,0.049994,-3.7724e-05,0,-20.75,-3.3333,0
0.00013978,0.049992,-4.1349e-05,0,-20.5,-3.3333,0
0.00013984,0.049991,-4.5531e-05,0,-20.25,-3.3333,0
0.00013991,0.049989,-4.9901e-05,0,-20,-3.3333,0
0.00013999,0.049988,-5.4702e-05,0,-19.75,-3.3333,0
0.00014008,0.049986,-5.98e-05,0,-19.5,-3.3333,0
0.00014018,0.049984,-6.55e-05,0,-19.25,-3.3333,0
0.00014029,0.049981,-7.1542e-05,0,-19,-3.3333,0
0.00014041,0.049978,-7.8222e-05,0,-18.75,-3.3333,0
0.00014055,0.049975,-8.5291e-05,0,-18.5,-3.3333,0
0.00014071,0.049972,-9.315e-05,0,-18.25,-3.3333,0
0.00014088,0.049968,-0.00010147,0,-18,-3.3333,0
0.00014106,0.049964,-0.00011071,0,-17.75,-3.3333,0
0.00014127,0.04996,-0.00012049,0,-17.5,-3.3333,0
0.0001415,0.049955,-0.00013134,0,-17.25,-3.3333,0
0.00014175,0.049949,-0.00014274,0,-17,-3.3333,0
0.00014203,0.049944,-0.00015559,0,-16.75,-3.3333,0
0.00014233,0.049937,-0.00016891,0,-16.5,-3.3333,0
0.00014266,0.04993,-0.00018391,0,-16.25,-3.3333,0
0.00014302,0.049922,-0.00019959,0,-16,-3.3333,0
0.00014341,0.049914,-0.00021719,0,-15.75,-3.3333,0
0.00014384,0.049905,-0.0002356,0,-15.5,-3.3333,0
0.00014431,0.049895,-0.00025615,0,-15.25,-3.3333,0
0.00014482,0.049884,-0.00027782,0,-15,-3.3333,0
0.00014537,0.049872,-0.00030178,0,-14.75,-3.3333,0
0.00014596,0.04986,-0.00032749,0,-14.5,-3.3333,0
0.00014662,0.049846,-0.00035526,0,-14.25,-3.3333,0
0.00014732,0.049831,-0.00038594,0,-14,-3.3333,0
0.00014809,0.049815,-0.00041826,0,-13.75,-3.3333,0
0.00014891,0.049797,-0.00045402,0,-13.5,-3.3333,0
0.00014981,0.049778,-0.00049291,0,-13.25,-3.3333,0
0.00015076,0.049758,-0.00053437,0,-13,-3.3333,0
0.00015181,0.049736,-0.00058019,0,-12.75,-3.3333,0
0.00015291,0.049712,-0.00062896,0,-12.5,-3.3333,0
0.00015412,0.049686,-0.00068302,0,-12.25,-3.3333,0
0.00015539,0.049659,-0.0007408,0,-12,-3.3333,0
0.00015679,0.049629,-0.0008043,0,-11.75,-3.3333,0
0.00015825,0.049598,-0.00087257,0,-11.5,-3.3333,0
0.00015984,0.049564,-0.00094757,0,-11.25,-3.3333,0
0.00016151,0.049527,-0.0010284,0,-11,-3.3333,0
0.00016332,0.049488,-0.0011172,0,-10.75,-3.3333,0
0.0001652,0.049447,-0.0012131,0,-10.5,-3.3333,0
0.00016724,0.049402,-0.0013184,0,-10.25,-3.3333,0
0.00016924,0.049357,-0.0014338,0,-10,-3.3333,0
0.00013969,0.05,-1.6786e-06,0,-24.75,-2.6667,0
0.00013969,0.05,0,0,-25,-2.6667,0
0.00013969,0.05,-3.2881e-06,0,-24.5,-2.6667,0
0.0001397,0.05,-4.9009e-06,0,-24.25,-2.6667,0
0.00013971,0.049999,-6.4697e-06,0,-24,-2.6667,0
0.00013972,0.049999,-8.0824e-06,0,-23.75,-2.6667,0
0.00013974,0.049999,-9.6732e-06,0,-23.5,-2.6667,0
0.00013976,0.049998,-1.1341e-05,0,-23.25,-2.6667,0
0.00013979,0.049998,-1.3013e-05,0,-23,-2.6667,0
0.00013982,0.049997,-1.4813e-05,0,-22.75,-2.6667,0
0.00013985,0.049997,-1.6639e-05,0,-22.5,-2.6667,0
0.00013989,0.049996,-1.8641e-05,0,-22.25,-2.6667,0
0.00013993,0.049995,-2.0691e-05,0,-22,-2.6667,0
0.00013999,0.049994,-2.297e-05,0,-21.75,-2.6667,0
0.00014004,0.049992,-2.5322e-05,0,-21.5,-2.6667,0
0.00014011,0.049991,-2.7958e-05,0,-21.25,-2.6667,0
0.00014018,0.04999,-3.0677e-05,0,-21,-2.6667,0
0.00014027,0.049988,-3.3741e-05,0,-20.75,-2.6667,0
0.00014036,0.049986,-3.6923e-05,0,-20.5,-2.6667,0
0.00014046,0.049984,-4.0493e-05,0,-20.25,-2.6667,0
0.00014058,0.049981,-4.4221e-05,0,-20,-2.6667,0
0.00014071,0.049978,-4.842e-05,0,-19.75,-2.6667,0
0.00014085,0.049975,-5.2804e-05,0,-19.5,-2.6667,0
0.00014101,0.049972,-5.7743e-05,0,-19.25,-2.6667,0
0.00014119,0.049968,-6.2899e-05,0,-19,-2.6667,0
0.00014138,0.049964,-6.8698e-05,0,-18.75,-2.6667,0
0.00014159,0.04996,-7.4758e-05,0,-18.5,-2.6667,0
0.00014183,0.049955,-8.1577e-05,0,-18.25,-2.6667,0
0.00014209,0.049949,-8.8712e-05,0,-18,-2.6667,0
0.00014237,0.049944,-9.6708e-05,0,-17.75,-2.6667,0
0.00014268,0.049937,-0.00010512,0,-17.5,-2.6667,0
0.00014301,0.04993,-0.00011453,0,-17.25,-2.6667,0
0.00014338,0.049922,-0.00012434,0,-17,-2.6667,0
0.00014379,0.049914,-0.00013552,0,-16.75,-2.6667,0
0.00014422,0.049905,-0.000147,0,-16.5,-2.6667,0
0.00014471,0.049895,-0.00016001,0,-16.25,-2.6667,0
0.00014523,0.049884,-0.00017356,0,-16,-2.6667,0
0.00014581,0.049872,-0.00018884,0,-15.75,-2.6667,0
0.00014643,0.049859,-0.00020475,0,-15.5,-2.6667,0
0.0001471,0.049845,-0.00022267,0,-15.25,-2.6667,0
0.00014784,0.04983,-0.00024139,0,-15,-2.6667,0
0.00014864,0.049813,-0.00026239,0,-14.75,-2.6667,0
0.00014951,0.049795,-0.00028446,0,-14.5,-2.6667,0
0.00015045,0.049776,-0.00030892,0,-14.25,-2.6667,0
0.00015147,0.049755,-0.00033534,0,-14,-2.6667,0
0.00015258,0.049732,-0.00036389,0,-13.75,-2.6667,0
0.00015377,0.049707,-0.00039483,0,-13.5,-2.6667,0
0.00015507,0.04968,-0.000429,0,-13.25,-2.6667,0
0.00015647,0.049651,-0.00046509,0,-13,-2.6667,0
0.00015799,0.049619,-0.00050556,0,-12.75,-2.6667,0
0.00015962,0.049586,-0.00054819,0,-12.5,-2.6667,0
0.00016141,0.049548,-0.000596,0,-12.25,-2.6667,0
0.00016331,0.049509,-0.00064662,0,-12,-2.6667,0
0.00016538,0.049465,-0.00070313,0,-11.75,-2.6667,0
0.0001676,0.049419,-0.00076322,0,-11.5,-2.6667,0
0.00017001,0.049369,-0.00083029,0,-11.25,-2.6667,0
0.00017258,0.049315,-0.00090175,0,-11,-2.6667,0
0.00017537,0.049256,-0.00098164,0,-10.75,-2.6667,0
0.00017834,0.049193,-0.0010668,0,-10.5,-2.6667,0
0.00018154,0.049124,-0.0011633,0,-10.25,-2.6667,0
0.0001849,0.049053,-0.0012657,0,-10,-2.6667,0
0.0001399,0.05,-1.4752e-06,0,-24.75,-2,0
0.0001399,0.05,0,0,-25,-2,0
0.00013991,0.05,-2.8745e-06,0,-24.5,-2,0
0.00013992,0.05,-4.2652e-06,0,-24.25,-2,0
0.00013993,0.049999,-5.6139e-06,0,-24,-2,0
0.00013995,0.049999,-6.9616e-06,0,-23.75,-2,0
0.00013998,0.049998,-8.3249e-06,0,-23.5,-2,0
0.00014001,0.049998,-9.6986e-06,0,-23.25,-2,0
0.00014005,0.049997,-1.1085e-05,0,-23,-2,0
0.00014009,0.049996,-1.2542e-05,0,-22.75,-2,0
0.00014014,0.049995,-1.4056e-05,0,-22.5,-2,0
0.0001402,0.049994,-1.5653e-05,0,-22.25,-2,0
0.00014026,0.049993,-1.7313e-05,0,-22,-2,0
0.00014033,0.049991,-1.9131e-05,0,-21.75,-2,0
0.00014041,0.049989,-2.1009e-05,0,-21.5,-2,0
0.00014051,0.049987,-2.316e-05,0,-21.25,-2,0
0.00014061,0.049985,-2.5241e-05,0,-21,-2,0
0.00014072,0.049983,-2.779e-05,0,-20.75,-2,0
0.00014085,0.04998,-3.0231e-05,0,-20.5,-2,0
0.00014099,0.049977,-3.3105e-05,0,-20.25,-2,0
0.00014115,0.049974,-3.6065e-05,0,-20,-2,0
0.00014132,0.049971,-3.9393e-05,0,-19.75,-2,0
0.00014151,0.049967,-4.2873e-05,0,-19.5,-2,0
0.00014172,0.049962,-4.677e-05,0,-19.25,-2,0
0.00014195,0.049958,-5.0922e-05,0,-19,-2,0
0.0001422,0.049953,-5.5443e-05,0,-18.75,-2,0
0.00014248,0.049947,-6.0356e-05,0,-18.5,-2,0
0.00014278,0.049941,-6.5627e-05,0,-18.25,-2,0
0.00014311,0.049934,-7.149e-05,0,-18,-2,0
0.00014347,0.049926,-7.7586e-05,0,-17.75,-2,0
0.00014387,0.049918,-8.4524e-05,0,-17.5,-2,0
0.0001443,0.049909,-9.1846e-05,0,-17.25,-2,0
0.00014477,0.0499,-9.9599e-05,0,-17,-2,0
0.00014528,0.049889,-0.00010876,0,-16.75,-2,0
0.00014584,0.049878,-0.00011754,0,-16.5,-2,0
0.00014646,0.049865,-0.00012826,0,-16.25,-2,0
0.00014712,0.049851,-0.00013884,0,-16,-2,0
0.00014785,0.049837,-0.00015121,0,-15.75,-2,0
0.00014863,0.049821,-0.00016366,0,-15.5,-2,0
0.00014949,0.049803,-0.00017825,0,-15.25,-2,0
0.00015041,0.049784,-0.00019309,0,-15,-2,0
0.00015143,0.049764,-0.00020986,0,-14.75,-2,0
0.00015253,0.049741,-0.00022764,0,-14.5,-2,0
0.00015372,0.049717,-0.00024721,0,-14.25,-2,0
0.00015502,0.04969,-0.00026828,0,-14,-2,0
0.00015642,0.049662,-0.00029138,0,-13.75,-2,0
0.00015794,0.04963,-0.00031594,0,-13.5,-2,0
0.00015959,0.049597,-0.00034391,0,-13.25,-2,0
0.00016137,0.04956,-0.00037229,0,-13,-2,0
0.00016331,0.04952,-0.00040548,0,-12.75,-2,0
0.00016541,0.049477,-0.00043953,0,-12.5,-2,0
0.00016769,0.04943,-0.00047857,0,-12.25,-2,0
0.00017014,0.04938,-0.00051926,0,-12,-2,0
0.00017282,0.049325,-0.00056518,0,-11.75,-2,0
0.0001757,0.049265,-0.00061415,0,-11.5,-2,0
0.00017883,0.0492,-0.00066867,0,-11.25,-2,0
0.00018221,0.04913,-0.00072708,0,-11,-2,0
0.00018588,0.049054,-0.00079257,0,-10.75,-2,0
0.00018984,0.048971,-0.0008622,0,-10.5,-2,0
0.0001941,0.048882,-0.00094195,0,-10.25,-2,0
0.00019873,0.048785,-0.0010264,2.0345e-24,-10,-2,0
0.00014009,0.05,-1.2054e-06,0,-24.75,-1.3333,0
0.00014008,0.05,0,0,-25,-1.3333,0
0.0001401,0.05,-2.3344e-06,0,-24.5,-1.3333,0
0.00014011,0.049999,-3.442e-06,0,-24.25,-1.3333,0
0.00014013,0.049999,-4.4988e-06,0,-24,-1.3333,0
0.00014016,0.049999,-5.5428e-06,0,-23.75,-1.3333,0
0.00014019,0.049998,-6.5791e-06,0,-23.5,-1.3333,0
0.00014023,0.049997,-7.6202e-06,0,-23.25,-1.3333,0
0.00014027,0.049996,-8.6351e-06,0,-23,-1.3333,0
0.00014033,0.049995,-9.7125e-06,0,-22.75,-1.3333,0
0.00014039,0.049994,-1.08e-05,0,-22.5,-1.3333,0
0.00014046,0.049992,-1.1954e-05,0,-22.25,-1.3333,0
0.00014053,0.049991,-1.3132e-05,0,-22,-1.3333,0
0.00014062,0.049989,-1.4376e-05,0,-21.75,-1.3333,0
0.00014073,0.049987,-1.5745e-05,0,-21.5,-1.3333,0
0.00014083,0.049985,-1.7251e-05,0,-21.25,-1.3333,0
0.00014096,0.049982,-1.86e-05,0,-21,-1.3333,0
0.0001411,0.049979,-2.0528e-05,0,-20.75,-1.3333,0
0.00014124,0.049976,-2.2142e-05,0,-20.5,-1.3333,0
0.00014142,0.049973,-2.4139e-05,0,-20.25,-1.3333,0
0.0001416,0.049969,-2.6217e-05,0,-20,-1.3333,0
0.00014181,0.049965,-2.8533e-05,0,-19.75,-1.3333,0
0.00014203,0.04996,-3.0913e-05,0,-19.5,-1.3333,0
0.00014228,0.049955,-3.3654e-05,0,-19.25,-1.3333,0
0.00014255,0.04995,-3.6516e-05,0,-19,-1.3333,0
0.00014284,0.049944,-3.97e-05,0,-18.75,-1.3333,0
0.00014317,0.049937,-4.3047e-05,0,-18.5,-1.3333,0
0.00014352,0.04993,-4.6757e-05,0,-18.25,-1.3333,0
0.0001439,0.049922,-5.0845e-05,0,-18,-1.3333,0
0.00014433,0.049914,-5.5047e-05,0,-17.75,-1.3333,0
0.00014479,0.049904,-5.9886e-05,0,-17.5,-1.3333,0
0.00014529,0.049894,-6.5044e-05,0,-17.25,-1.3333,0
0.00014584,0.049883,-7.0348e-05,0,-17,-1.3333,0
0.00014644,0.049871,-7.6871e-05,0,-16.75,-1.3333,0
0.00014709,0.049858,-8.2793e-05,0,-16.5,-1.3333,0
0.0001478,0.049843,-9.0502e-05,0,-16.25,-1.3333,0
0.00014857,0.049828,-9.7708e-05,0,-16,-1.3333,0
0.00014941,0.049811,-0.00010647,0,-15.75,-1.3333,0
0.00015032,0.049792,-0.0001151,0,-15.5,-1.3333,0
0.00015131,0.049772,-0.0001252,0,-15.25,-1.3333,0
0.00015239,0.04975,-0.00013582,0,-15,-1.3333,0
0.00015356,0.049727,-0.00014731,0,-14.75,-1.3333,0
0.00015484,0.0497,-0.00015983,0,-14.5,-1.3333,0
0.00015621,0.049673,-0.00017372,0,-14.25,-1.3333,0
0.00015772,0.049642,-0.0001881,0,-14,-1.3333,0
0.00015934,0.049609,-0.00020481,0,-13.75,-1.3333,0
0.0001611,0.049573,-0.00022149,0,-13.5,-1.3333,0
0.00016302,0.049534,-0.00024164,0,-13.25,-1.3333,0
0.0001651,0.049491,-0.00026119,0,-13,-1.3333,0
0.00016736,0.049446,-0.00028479,0,-12.75,-1.3333,0
0.00016982,0.049395,-0.00030863,0,-12.5,-1.3333,0
0.00017248,0.049342,-0.00033615,0,-12.25,-1.3333,0
0.00017537,0.049282,-0.00036501,0,-12,-1.3333,0
0.0001785,0.049218,-0.00039722,0,-11.75,-1.3333,0
0.00018191,0.049148,-0.00043208,0,-11.5,-1.3333,0
0.0001856,0.049073,-0.00047067,0,-11.25,-1.3333,0
0.00018962,0.048989,-0.00051194,0,-11,-1.3333,0
0.00019397,0.0489,-0.00055889,0,-10.75,-1.3333,0
0.00019869,0.048801,-0.00060802,0,-10.5,-1.3333,0
0.00020383,0.048696,-0.00066471,0,-10.25,-1.3333,0
0.00020945,0.048579,-0.0007257,2.1154e-24,-10,-1.3333,0
0.00014022,0.05,-8.8168e-07,0,-24.75,-0.66667,0
0.00014022,0.05,0,0,-25,-0.66667,0
0.00014024,0.05,-1.6855e-06,0,-24.5,-0.66667,0
0.00014025,0.049999,-2.4331e-06,0,-24.25,-0.66667,0
0.00014027,0.049999,-3.1707e-06,0,-24,-0.66667,0
0.0001403,0.049998,-3.8151e-06,0,-23.75,-0.66667,0
0.00014034,0.049998,-4.5079e-06,0,-23.5,-0.66667,0
0.00014038,0.049997,-5.1143e-06,0,-23.25,-0.66667,0
0.00014043,0.049996,-5.732e-06,0,-23,-0.66667,0
0.0001405,0.049994,-6.3454e-06,0,-22.75,-0.66667,0
0.00014056,0.049993,-6.9632e-06,0,-22.5,-0.66667,0
0.00014064,0.049992,-7.5851e-06,0,-22.25,-0.66667,0
0.00014073,0.04999,-8.2441e-06,0,-22,-0.66667,0
0.00014083,0.049988,-8.8652e-06,0,-21.75,-0.66667,0
0.00014094,0.049985,-9.6016e-06,0,-21.5,-0.66667,0
0.00014107,0.049983,-1.0418e-05,0,-21.25,-0.66667,0
0.00014121,0.04998,-1.0981e-05,0,-21,-0.66667,0
0.00014136,0.049977,-1.2164e-05,0,-20.75,-0.66667,0
0.00014152,0.049974,-1.2827e-05,0,-20.5,-0.66667,0
0.00014171,0.04997,-1.3973e-05,0,-20.25,-0.66667,0
0.00014192,0.049966,-1.4925e-05,0,-20,-0.66667,0
0.00014214,0.049961,-1.6138e-05,0,-19.75,-0.66667,0
0.00014239,0.049956,-1.7497e-05,0,-19.5,-0.66667,0
