"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015544,0.050023,-5.8221e-05,0,-19.5,-5.3333,0
0.00015535,0.050024,-6.4604e-05,0,-19.25,-5.3333,0
0.00015526,0.050026,-7.1473e-05,0,-19,-5.3333,0
0.00015516,0.050028,-7.8855e-05,0,-18.75,-5.3333,0
0.00015506,0.05003,-8.6714e-05,0,-18.5,-5.3333,0
0.00015495,0.050032,-9.5502e-05,0,-18.25,-5.3333,0
0.00015484,0.050034,-0.00010498,0,-18,-5.3333,0
0.00015473,0.050036,-0.00011494,0,-17.75,-5.3333,0
0.0001546,0.050039,-0.00012614,0,-17.5,-5.3333,0
0.00015448,0.050041,-0.00013785,0,-17.25,-5.3333,0
0.00015434,0.050044,-0.00015103,0,-17,-5.3333,0
0.0001542,0.050047,-0.00016452,0,-16.75,-5.3333,0
0.00015405,0.05005,-0.00018022,0,-16.5,-5.3333,0
0.0001539,0.050053,-0.00019627,0,-16.25,-5.3333,0
0.00015372,0.050056,-0.0002135,0,-16,-5.3333,0
0.00015355,0.05006,-0.00023357,0,-15.75,-5.3333,0
0.00015335,0.050063,-0.000253,0,-15.5,-5.3333,0
0.00015315,0.050067,-0.00027613,0,-15.25,-5.3333,0
0.00015293,0.050072,-0.00029993,0,-15,-5.3333,0
0.00015269,0.050076,-0.00032573,0,-14.75,-5.3333,0
0.00015243,0.050081,-0.0003541,0,-14.5,-5.3333,0
0.00015216,0.050086,-0.00038419,0,-14.25,-5.3333,0
0.00015186,0.050092,-0.00041724,0,-14,-5.3333,0
0.00015154,0.050098,-0.00045222,0,-13.75,-5.3333,0
0.00015117,0.050105,-0.00049085,0,-13.5,-5.3333,0
0.00015079,0.050112,-0.00053152,0,-13.25,-5.3333,0
0.00015036,0.050121,-0.00057657,0,-13,-5.3333,0
0.0001499,0.050129,-0.00062378,0,-12.75,-5.3333,0
0.00014937,0.050139,-0.00067639,0,-12.5,-5.3333,0
0.00014881,0.050149,-0.00073127,0,-12.25,-5.3333,0
0.00014817,0.050161,-0.00079205,0,-12,-5.3333,0
0.00014748,0.050174,-0.00085623,0,-11.75,-5.3333,0
0.00014669,0.050189,-0.00092688,0,-11.5,-5.3333,0
0.00014583,0.050204,-0.0010011,0,-11.25,-5.3333,0
0.00014485,0.050222,-0.0010829,0,-11,-5.3333,0
0.00014376,0.050242,-0.0011695,0,-10.75,-5.3333,0
0.00014252,0.050264,-0.0012641,0,-10.5,-5.3333,0
0.00014115,0.050289,-0.0013647,0,-10.25,-5.3333,0
0.00013941,0.05032,-0.0014731,-4.8498e-24,-10,-5.3333,0
0.0001567,0.05,-1.2103e-06,0,-24.75,-4.6667,0
0.0001567,0.05,0,0,-25,-4.6667,0
0.0001567,0.05,-2.4598e-06,0,-24.5,-4.6667,0
0.00015669,0.05,-3.7224e-06,0,-24.25,-4.6667,0
0.00015668,0.05,-5.0659e-06,0,-24,-4.6667,0
0.00015666,0.050001,-6.4616e-06,0,-23.75,-4.6667,0
0.00015665,0.050001,-7.9783e-06,0,-23.5,-4.6667,0
0.00015663,0.050001,-9.5899e-06,0,-23.25,-4.6667,0
0.00015661,0.050002,-1.1363e-05,0,-23,-4.6667,0
0.00015659,0.050002,-1.3265e-05,0,-22.75,-4.6667,0
0.00015656,0.050003,-1.5348e-05,0,-22.5,-4.6667,0
0.00015654,0.050003,-1.7592e-05,0,-22.25,-4.6667,0
0.00015651,0.050004,-2.0071e-05,0,-22,-4.6667,0
0.00015648,0.050004,-2.2753e-05,0,-21.75,-4.6667,0
0.00015646,0.050005,-2.5648e-05,0,-21.5,-4.6667,0
0.00015643,0.050005,-2.8985e-05,0,-21.25,-4.6667,0
0.00015641,0.050006,-3.2235e-05,0,-21,-4.6667,0
0.00015638,0.050007,-3.6295e-05,0,-20.75,-4.6667,0
0.00015635,0.050007,-4.0369e-05,0,-20.5,-4.6667,0
0.00015633,0.050008,-4.4936e-05,0,-20.25,-4.6667,0
0.0001563,0.050008,-4.975e-05,0,-20,-4.6667,0
0.00015628,0.050009,-5.5229e-05,0,-19.75,-4.6667,0
0.00015626,0.050009,-6.1e-05,0,-19.5,-4.6667,0
0.00015624,0.050009,-6.7367e-05,0,-19.25,-4.6667,0
0.00015622,0.05001,-7.4138e-05,0,-19,-4.6667,0
0.0001562,0.05001,-8.1664e-05,0,-18.75,-4.6667,0
0.00015619,0.05001,-8.9647e-05,0,-18.5,-4.6667,0
0.00015618,0.05001,-9.8428e-05,0,-18.25,-4.6667,0
0.00015617,0.050011,-0.00010784,0,-18,-4.6667,0
0.00015616,0.050011,-0.00011801,0,-17.75,-4.6667,0
0.00015616,0.050011,-0.00012919,0,-17.5,-4.6667,0
0.00015616,0.050011,-0.00014107,0,-17.25,-4.6667,0
0.00015616,0.050011,-0.00015427,0,-17,-4.6667,0
0.00015617,0.05001,-0.00016788,0,-16.75,-4.6667,0
0.00015618,0.05001,-0.00018357,0,-16.5,-4.6667,0
0.0001562,0.05001,-0.0001997,0,-16.25,-4.6667,0
0.00015621,0.050009,-0.00021731,0,-16,-4.6667,0
0.00015624,0.050009,-0.00023734,0,-15.75,-4.6667,0
0.00015627,0.050008,-0.00025704,0,-15.5,-4.6667,0
0.0001563,0.050008,-0.0002803,0,-15.25,-4.6667,0
0.00015633,0.050006,-0.00030445,0,-15,-4.6667,0
0.00015638,0.050006,-0.00033061,0,-14.75,-4.6667,0
0.00015641,0.050005,-0.00035895,0,-14.5,-4.6667,0
0.00015647,0.050004,-0.00039022,0,-14.25,-4.6667,0
0.00015651,0.050002,-0.00042302,0,-14,-4.6667,0
0.00015656,0.050001,-0.00045896,0,-13.75,-4.6667,0
0.0001566,0.05,-0.00049813,0,-13.5,-4.6667,0
0.00015666,0.049998,-0.00054014,0,-13.25,-4.6667,0
0.0001567,0.049997,-0.00058525,0,-13,-4.6667,0
0.00015674,0.049995,-0.00063436,0,-12.75,-4.6667,0
0.00015677,0.049995,-0.00068827,0,-12.5,-4.6667,0
0.00015679,0.049993,-0.00074453,0,-12.25,-4.6667,0
0.00015679,0.049992,-0.00080717,0,-12,-4.6667,0
0.00015679,0.049991,-0.00087388,0,-11.75,-4.6667,0
0.00015673,0.049991,-0.00094735,0,-11.5,-4.6667,0
0.00015667,0.04999,-0.0010242,0,-11.25,-4.6667,0
0.00015654,0.049992,-0.0011101,0,-11,-4.6667,0
0.00015638,0.049992,-0.001201,0,-10.75,-4.6667,0
0.00015613,0.049995,-0.001301,0,-10.5,-4.6667,0
0.00015583,0.049998,-0.001407,0,-10.25,-4.6667,0
0.00015529,0.050006,-0.0015239,-5.4506e-24,-10,-4.6667,0
0.00015689,0.05,-1.3306e-06,0,-24.75,-4,0
0.00015688,0.05,0,0,-25,-4,0
0.00015688,0.05,-2.691e-06,0,-24.5,-4,0
0.00015688,0.05,-4.0675e-06,0,-24.25,-4,0
0.00015688,0.05,-5.5103e-06,0,-24,-4,0
0.00015688,0.05,-6.9996e-06,0,-23.75,-4,0
0.00015687,0.05,-8.5968e-06,0,-23.5,-4,0
0.00015687,0.05,-1.0277e-05,0,-23.25,-4,0
0.00015687,0.05,-1.2102e-05,0,-23,-4,0
0.00015687,0.05,-1.4028e-05,0,-22.75,-4,0
0.00015687,0.05,-1.6123e-05,0,-22.5,-4,0
0.00015687,0.05,-1.8389e-05,0,-22.25,-4,0
0.00015687,0.05,-2.0807e-05,0,-22,-4,0
0.00015687,0.05,-2.348e-05,0,-21.75,-4,0
0.00015688,0.05,-2.6325e-05,0,-21.5,-4,0
0.00015689,0.05,-2.956e-05,0,-21.25,-4,0
0.0001569,0.05,-3.2749e-05,0,-21,-4,0
0.00015691,0.05,-3.6663e-05,0,-20.75,-4,0
0.00015693,0.049999,-4.0602e-05,0,-20.5,-4,0
0.00015696,0.049999,-4.497e-05,0,-20.25,-4,0
0.00015699,0.049998,-4.9734e-05,0,-20,-4,0
0.00015702,0.049997,-5.4906e-05,0,-19.75,-4,0
0.00015706,0.049996,-6.0464e-05,0,-19.5,-4,0
0.00015711,0.049996,-6.6642e-05,0,-19.25,-4,0
0.00015717,0.049994,-7.32e-05,0,-19,-4,0
0.00015723,0.049993,-8.0385e-05,0,-18.75,-4,0
0.0001573,0.049992,-8.8008e-05,0,-18.5,-4,0
0.00015738,0.04999,-9.6507e-05,0,-18.25,-4,0
0.00015748,0.049988,-0.00010552,0,-18,-4,0
0.00015758,0.049986,-0.00011552,0,-17.75,-4,0
0.00015769,0.049984,-0.00012596,0,-17.5,-4,0
0.00015782,0.049981,-0.00013756,0,-17.25,-4,0
0.00015795,0.049979,-0.00015011,0,-17,-4,0
0.00015811,0.049975,-0.00016368,0,-16.75,-4,0
0.00015828,0.049972,-0.00017816,0,-16.5,-4,0
0.00015847,0.049968,-0.00019404,0,-16.25,-4,0
0.00015867,0.049964,-0.0002113,0,-16,-4,0
0.0001589,0.049959,-0.00023003,0,-15.75,-4,0
0.00015914,0.049954,-0.00024953,0,-15.5,-4,0
0.00015941,0.049949,-0.00027194,0,-15.25,-4,0
0.00015969,0.049943,-0.00029505,0,-15,-4,0
0.00016001,0.049937,-0.00032074,0,-14.75,-4,0
0.00016035,0.04993,-0.00034823,0,-14.5,-4,0
0.00016072,0.049922,-0.00037835,0,-14.25,-4,0
0.0001611,0.049914,-0.00041026,0,-14,-4,0
0.00016154,0.049906,-0.00044566,0,-13.75,-4,0
0.00016199,0.049896,-0.00048338,0,-13.5,-4,0
0.00016248,0.049886,-0.00052476,0,-13.25,-4,0
0.00016299,0.049875,-0.00056855,0,-13,-4,0
0.00016356,0.049863,-0.00061726,0,-12.75,-4,0
0.00016414,0.049851,-0.00066939,0,-12.5,-4,0
0.00016478,0.049837,-0.00072575,0,-12.25,-4,0
0.00016542,0.049824,-0.00078677,0,-12,-4,0
0.00016613,0.049808,-0.00085352,0,-11.75,-4,0
0.00016685,0.049793,-0.0009255,0,-11.5,-4,0
0.00016763,0.049775,-0.0010028,0,-11.25,-4,0
0.0001684,0.049759,-0.0010883,0,-11,-4,0
0.00016923,0.049739,-0.0011793,0,-10.75,-4,0
0.00017005,0.049721,-0.0012801,0,-10.5,-4,0
0.00017091,0.0497,-0.0013871,0,-10.25,-4,0
0.00017162,0.049684,-0.001507,0,-10,-4,0
0.00015706,0.05,-1.2855e-06,0,-24.75,-3.3333,0
0.00015706,0.05,0,0,-25,-3.3333,0
0.00015706,0.05,-2.6324e-06,0,-24.5,-3.3333,0
0.00015706,0.05,-3.9523e-06,0,-24.25,-3.3333,0
0.00015707,0.05,-5.3445e-06,0,-24,-3.3333,0
0.00015708,0.05,-6.7869e-06,0,-23.75,-3.3333,0
0.00015708,0.049999,-8.2988e-06,0,-23.5,-3.3333,0
0.0001571,0.049999,-9.9028e-06,0,-23.25,-3.3333,0
0.00015711,0.049999,-1.1636e-05,0,-23,-3.3333,0
0.00015713,0.049999,-1.345e-05,0,-22.75,-3.3333,0
0.00015715,0.049998,-1.5418e-05,0,-22.5,-3.3333,0
0.00015717,0.049998,-1.7527e-05,0,-22.25,-3.3333,0
0.0001572,0.049997,-1.9783e-05,0,-22,-3.3333,0
0.00015723,0.049997,-2.2257e-05,0,-21.75,-3.3333,0
0.00015727,0.049996,-2.4942e-05,0,-21.5,-3.3333,0
0.00015731,0.049995,-2.7799e-05,0,-21.25,-3.3333,0
0.00015736,0.049994,-3.0913e-05,0,-21,-3.3333,0
0.00015741,0.049993,-3.4369e-05,0,-20.75,-3.3333,0
0.00015747,0.049992,-3.802e-05,0,-20.5,-3.3333,0
0.00015755,0.04999,-4.2006e-05,0,-20.25,-3.3333,0
0.00015763,0.049989,-4.6403e-05,0,-20,-3.3333,0
0.00015772,0.049987,-5.1235e-05,0,-19.75,-3.3333,0
0.00015781,0.049985,-5.606e-05,0,-19.5,-3.3333,0
0.00015793,0.049983,-6.1953e-05,0,-19.25,-3.3333,0
0.00015805,0.04998,-6.7899e-05,0,-19,-3.3333,0
0.00015819,0.049977,-7.4496e-05,0,-18.75,-3.3333,0
0.00015834,0.049974,-8.1356e-05,0,-18.5,-3.3333,0
0.00015851,0.049971,-8.9249e-05,0,-18.25,-3.3333,0
0.0001587,0.049967,-9.7468e-05,0,-18,-3.3333,0
0.0001589,0.049963,-0.00010661,0,-17.75,-3.3333,0
0.00015913,0.049959,-0.00011612,0,-17.5,-3.3333,0
0.00015937,0.049954,-0.00012694,0,-17.25,-3.3333,0
0.00015965,0.049948,-0.00013819,0,-17,-3.3333,0
0.00015994,0.049942,-0.0001508,0,-16.75,-3.3333,0
0.00016026,0.049936,-0.00016403,0,-16.5,-3.3333,0
0.00016061,0.049929,-0.00017859,0,-16.25,-3.3333,0
0.00016099,0.049921,-0.00019436,0,-16,-3.3333,0
0.00016141,0.049913,-0.00021157,0,-15.75,-3.3333,0
0.00016186,0.049904,-0.00022966,0,-15.5,-3.3333,0
0.00016236,0.049894,-0.00025009,0,-15.25,-3.3333,0
0.00016289,0.049883,-0.00027134,0,-15,-3.3333,0
0.00016347,0.049871,-0.00029525,0,-14.75,-3.3333,0
0.00016409,0.049858,-0.00032035,0,-14.5,-3.3333,0
0.00016478,0.049845,-0.00034824,0,-14.25,-3.3333,0
0.0001655,0.04983,-0.0003778,0,-14,-3.3333,0
0.00016631,0.049814,-0.00041049,0,-13.75,-3.3333,0
0.00016715,0.049796,-0.0004456,0,-13.5,-3.3333,0
0.00016809,0.049778,-0.000484,0,-13.25,-3.3333,0
0.00016907,0.049757,-0.00052451,0,-13,-3.3333,0
0.00017015,0.049735,-0.00057071,0,-12.75,-3.3333,0
0.00017129,0.049711,-0.00061835,0,-12.5,-3.3333,0
0.00017253,0.049686,-0.00067209,0,-12.25,-3.3333,0
0.00017385,0.049659,-0.00072876,0,-12,-3.3333,0
0.00017527,0.049629,-0.00079224,0,-11.75,-3.3333,0
0.00017678,0.049598,-0.00085904,0,-11.5,-3.3333,0
0.00017839,0.049564,-0.00093365,0,-11.25,-3.3333,0
0.00018011,0.049528,-0.0010136,0,-11,-3.3333,0
0.00018196,0.049488,-0.0011009,0,-10.75,-3.3333,0
0.00018389,0.049448,-0.0011968,0,-10.5,-3.3333,0
0.00018596,0.049403,-0.0012999,0,-10.25,-3.3333,0
0.000188,0.04936,-0.0014158,0,-10,-3.3333,0
0.00015723,0.05,-1.1705e-06,0,-24.75,-2.6667,0
0.00015723,0.05,0,0,-25,-2.6667,0
0.00015724,0.05,-2.383e-06,0,-24.5,-2.6667,0
0.00015725,0.05,-3.5956e-06,0,-24.25,-2.6667,0
0.00015726,0.049999,-4.8454e-06,0,-24,-2.6667,0
0.00015727,0.049999,-6.1512e-06,0,-23.75,-2.6667,0
0.00015729,0.049999,-7.4812e-06,0,-23.5,-2.6667,0
0.00015731,0.049998,-8.9299e-06,0,-23.25,-2.6667,0
0.00015734,0.049998,-1.0456e-05,0,-23,-2.6667,0
0.00015738,0.049997,-1.2086e-05,0,-22.75,-2.6667,0
0.00015741,0.049996,-1.3799e-05,0,-22.5,-2.6667,0
0.00015746,0.049996,-1.5646e-05,0,-22.25,-2.6667,0
0.0001575,0.049995,-1.764e-05,0,-22,-2.6667,0
0.00015756,0.049993,-1.98e-05,0,-21.75,-2.6667,0
0.00015762,0.049992,-2.2108e-05,0,-21.5,-2.6667,0
0.0001577,0.049991,-2.4609e-05,0,-21.25,-2.6667,0
0.00015778,0.049989,-2.732e-05,0,-21,-2.6667,0
0.00015787,0.049987,-3.0261e-05,0,-20.75,-2.6667,0
0.00015797,0.049985,-3.3478e-05,0,-20.5,-2.6667,0
0.00015808,0.049983,-3.6921e-05,0,-20.25,-2.6667,0
0.0001582,0.049981,-4.0608e-05,0,-20,-2.6667,0
0.00015834,0.049978,-4.4875e-05,0,-19.75,-2.6667,0
0.00015849,0.049975,-4.9004e-05,0,-19.5,-2.6667,0
0.00015866,0.049971,-5.4083e-05,0,-19.25,-2.6667,0
0.00015884,0.049968,-5.9115e-05,0,-19,-2.6667,0
0.00015905,0.049964,-6.4895e-05,0,-18.75,-2.6667,0
0.00015927,0.049959,-7.0829e-05,0,-18.5,-2.6667,0
0.00015952,0.049954,-7.7642e-05,0,-18.25,-2.6667,0
0.00015979,0.049949,-8.4652e-05,0,-18,-2.6667,0
0.00016008,0.049943,-9.2599e-05,0,-17.75,-2.6667,0
0.00016041,0.049936,-0.00010082,0,-17.5,-2.6667,0
0.00016076,0.04993,-0.00011015,0,-17.25,-2.6667,0
0.00016114,0.049922,-0.00011983,0,-17,-2.6667,0
0.00016156,0.049913,-0.00013076,0,-16.75,-2.6667,0
0.00016202,0.049904,-0.00014211,0,-16.5,-2.6667,0
0.00016251,0.049894,-0.00015489,0,-16.25,-2.6667,0
0.00016306,0.049883,-0.00016827,0,-16,-2.6667,0
0.00016365,0.049872,-0.00018327,0,-15.75,-2.6667,0
0.00016428,0.049859,-0.00019902,0,-15.5,-2.6667,0
0.00016498,0.049845,-0.00021663,0,-15.25,-2.6667,0
0.00016573,0.049829,-0.00023509,0,-15,-2.6667,0
0.00016655,0.049813,-0.00025585,0,-14.75,-2.6667,0
0.00016743,0.049795,-0.00027755,0,-14.5,-2.6667,0
0.0001684,0.049776,-0.00030194,0,-14.25,-2.6667,0
0.00016944,0.049755,-0.00032758,0,-14,-2.6667,0
0.00017057,0.049732,-0.00035605,0,-13.75,-2.6667,0
0.00017178,0.049707,-0.0003866,0,-13.5,-2.6667,0
0.00017311,0.049681,-0.00042039,0,-13.25,-2.6667,0
0.00017452,0.049651,-0.00045562,0,-13,-2.6667,0
0.00017607,0.04962,-0.00049629,0,-12.75,-2.6667,0
0.00017772,0.049586,-0.00053798,0,-12.5,-2.6667,0
0.00017952,0.04955,-0.00058549,0,-12.25,-2.6667,0
0.00018144,0.049509,-0.00063529,0,-12,-2.6667,0
0.00018355,0.049467,-0.00069162,0,-11.75,-2.6667,0
0.00018577,0.04942,-0.00075059,0,-11.5,-2.6667,0
0.00018821,0.049371,-0.00081731,0,-11.25,-2.6667,0
0.00019085,0.049317,-0.00088752,0,-11,-2.6667,0
0.00019364,0.049258,-0.00096651,0,-10.75,-2.6667,0
0.00019666,0.049196,-0.0010513,0,-10.5,-2.6667,0
0.00019985,0.049128,-0.0011477,0,-10.25,-2.6667,0
0.00020325,0.049058,-0.00125,0,-10,-2.6667,0
0.00015737,0.05,-9.6243e-07,0,-24.75,-2,0
0.00015737,0.05,0,0,-25,-2,0
0.00015738,0.05,-1.9313e-06,0,-24.5,-2,0
0.00015739,0.05,-2.9212e-06,0,-24.25,-2,0
0.00015741,0.049999,-3.9418e-06,0,-24,-2,0
0.00015743,0.049999,-4.9822e-06,0,-23.75,-2,0
0.00015746,0.049998,-6.0713e-06,0,-23.5,-2,0
0.00015749,0.049998,-7.22e-06,0,-23.25,-2,0
0.00015753,0.049997,-8.4503e-06,0,-23,-2,0
0.00015757,0.049996,-9.7462e-06,0,-22.75,-2,0
0.00015763,0.049995,-1.1129e-05,0,-22.5,-2,0
0.00015769,0.049994,-1.2595e-05,0,-22.25,-2,0
0.00015775,0.049992,-1.4185e-05,0,-22,-2,0
0.00015783,0.049991,-1.5897e-05,0,-21.75,-2,0
0.00015791,0.049989,-1.775e-05,0,-21.5,-2,0
0.00015801,0.049987,-1.9729e-05,0,-21.25,-2,0
0.00015812,0.049985,-2.1883e-05,0,-21,-2,0
0.00015824,0.049983,-2.4215e-05,0,-20.75,-2,0
0.00015837,0.04998,-2.6761e-05,0,-20.5,-2,0
0.00015852,0.049977,-2.9497e-05,0,-20.25,-2,0
0.00015868,0.049974,-3.2475e-05,0,-20,-2,0
0.00015885,0.04997,-3.5712e-05,0,-19.75,-2,0
0.00015905,0.049966,-3.9131e-05,0,-19.5,-2,0
0.00015926,0.049962,-4.3153e-05,0,-19.25,-2,0
0.0001595,0.049957,-4.6982e-05,0,-19,-2,0
0.00015976,0.049952,-5.1715e-05,0,-18.75,-2,0
0.00016005,0.049946,-5.6398e-05,0,-18.5,-2,0
0.00016036,0.049941,-6.1796e-05,0,-18.25,-2,0
0.00016069,0.049934,-6.7248e-05,0,-18,-2,0
0.00016107,0.049926,-7.3736e-05,0,-17.75,-2,0
0.00016146,0.049918,-8.0166e-05,0,-17.5,-2,0
0.00016191,0.049909,-8.7594e-05,0,-17.25,-2,0
0.00016239,0.0499,-9.5206e-05,0,-17,-2,0
0.00016292,0.049889,-0.00010395,0,-16.75,-2,0
0.00016349,0.049878,-0.00011304,0,-16.5,-2,0
0.00016411,0.049865,-0.00012301,0,-16.25,-2,0
0.00016479,0.049852,-0.00013384,0,-16,-2,0
0.00016552,0.049837,-0.00014564,0,-15.75,-2,0
0.00016631,0.049821,-0.00015824,0,-15.5,-2,0
0.00016718,0.049804,-0.0001723,0,-15.25,-2,0
0.00016811,0.049784,-0.00018688,0,-15,-2,0
0.00016914,0.049764,-0.00020363,0,-14.75,-2,0
0.00017025,0.049742,-0.00022085,0,-14.5,-2,0
0.00017146,0.049718,-0.00024029,0,-14.25,-2,0
0.00017277,0.049691,-0.00026102,0,-14,-2,0
0.00017418,0.049663,-0.00028348,0,-13.75,-2,0
0.00017571,0.049631,-0.00030815,0,-13.5,-2,0
0.00017737,0.049598,-0.00033552,0,-13.25,-2,0
0.00017913,0.049561,-0.00036352,0,-13,-2,0
0.00018111,0.049523,-0.00039631,0,-12.75,-2,0
0.00018322,0.049479,-0.00042991,0,-12.5,-2,0
0.00018551,0.049433,-0.00046876,0,-12.25,-2,0
0.00018796,0.049382,-0.00050805,0,-12,-2,0
0.00019066,0.049328,-0.00055502,0,-11.75,-2,0
0.00019355,0.049268,-0.00060159,0,-11.5,-2,0
0.00019671,0.049204,-0.00065739,0,-11.25,-2,0
0.00020013,0.049134,-0.00071356,0,-11,-2,0
0.00020378,0.049059,-0.00077888,0,-10.75,-2,0
0.00020778,0.048976,-0.00084874,0,-10.5,-2,0
0.00021201,0.048888,-0.00092629,0,-10.25,-2,0
0.00021672,0.04879,-0.0010142,2.2049e-24,-10,-2,0
0.00015749,0.05,-6.8502e-07,0,-24.75,-1.3333,0
0.00015749,0.05,0,0,-25,-1.3333,0
0.0001575,0.05,-1.3674e-06,0,-24.5,-1.3333,0
0.00015751,0.049999,-2.0629e-06,0,-24.25,-1.3333,0
0.00015753,0.049999,-2.7765e-06,0,-24,-1.3333,0
0.00015756,0.049999,-3.5185e-06,0,-23.75,-1.3333,0
0.00015759,0.049998,-4.2838e-06,0,-23.5,-1.3333,0
0.00015763,0.049997,-5.0944e-06,0,-23.25,-1.3333,0
0.00015768,0.049996,-5.9458e-06,0,-23,-1.3333,0
0.00015773,0.049995,-6.8603e-06,0,-22.75,-1.3333,0
0.0001578,0.049994,-7.8249e-06,0,-22.5,-1.3333,0
0.00015787,0.049992,-8.856e-06,0,-22.25,-1.3333,0
0.00015795,0.049991,-9.9511e-06,0,-22,-1.3333,0
0.00015804,0.049989,-1.1142e-05,0,-21.75,-1.3333,0
0.00015814,0.049987,-1.2423e-05,0,-21.5,-1.3333,0
0.00015825,0.049985,-1.3811e-05,0,-21.25,-1.3333,0
0.00015838,0.049982,-1.5299e-05,0,-21,-1.3333,0
0.00015852,0.049979,-1.6919e-05,0,-20.75,-1.3333,0
0.00015867,0.049976,-1.8675e-05,0,-20.5,-1.3333,0
0.00015885,0.049973,-2.058e-05,0,-20.25,-1.3333,0
0.00015903,0.049969,-2.2642e-05,0,-20,-1.3333,0
0.00015924,0.049965,-2.486e-05,0,-19.75,-1.3333,0
0.00015947,0.04996,-2.7327e-05,0,-19.5,-1.3333,0
0.00015972,0.049955,-2.9899e-05,0,-19.25,-1.3333,0
0.00016,0.04995,-3.283e-05,0,-19,-1.3333,0
0.00016029,0.049944,-3.5935e-05,0,-18.75,-1.3333,0
0.00016062,0.049937,-3.9114e-05,0,-18.5,-1.3333,0
0.00016098,0.04993,-4.3161e-05,0,-18.25,-1.3333,0
0.00016137,0.049922,-4.6573e-05,0,-18,-1.3333,0
0.0001618,0.049914,-5.1364e-05,0,-17.75,-1.3333,0
0.00016226,0.049905,-5.5564e-05,0,-17.5,-1.3333,0
0.00016277,0.049894,-6.1008e-05,0,-17.25,-1.3333,0
0.00016332,0.049883,-6.6082e-05,0,-17,-1.3333,0
0.00016392,0.049871,-7.222e-05,0,-16.75,-1.3333,0
0.00016458,0.049858,-7.8518e-05,0,-16.5,-1.3333,0
0.0001653,0.049844,-8.5501e-05,0,-16.25,-1.3333,0
0.00016608,0.049828,-9.2969e-05,0,-16,-1.3333,0
0.00016691,0.049812,-0.00010124,0,-15.75,-1.3333,0
0.00016783,0.049793,-0.00010986,0,-15.5,-1.3333,0
0.00016882,0.049773,-0.0001198,0,-15.25,-1.3333,0
0.0001699,0.049751,-0.0001298,0,-15,-1.3333,0
0.00017108,0.049728,-0.00014164,0,-14.75,-1.3333,0
0.00017234,0.049702,-0.00015346,0,-14.5,-1.3333,0
0.00017374,0.049675,-0.00016694,0,-14.25,-1.3333,0
0.00017525,0.049644,-0.00018185,0,-14,-1.3333,0
0.00017687,0.049612,-0.00019694,0,-13.75,-1.3333,0
0.00017865,0.049575,-0.00021445,0,-13.5,-1.3333,0
0.00018056,0.049537,-0.00023411,0,-13.25,-1.3333,0
0.00018262,0.049494,-0.0002527,0,-13,-1.3333,0
0.00018491,0.049449,-0.00027671,0,-12.75,-1.3333,0
0.00018734,0.049399,-0.0002995,0,-12.5,-1.3333,0
0.00019003,0.049345,-0.00032757,0,-12.25,-1.3333,0
0.00019291,0.049286,-0.0003544,0,-12,-1.3333,0
0.00019604,0.049223,-0.00038837,0,-11.75,-1.3333,0
0.00019948,0.049153,-0.0004204,0,-11.5,-1.3333,0
0.00020315,0.049078,-0.00046074,0,-11.25,-1.3333,0
0.00020716,0.048995,-0.00050004,0,-11,-1.3333,0
0.00021152,0.048907,-0.00054554,0,-10.75,-1.3333,0
0.00021625,0.048808,-0.00059828,0,-10.5,-1.3333,0
0.00022138,0.048704,-0.00064663,0,-10.25,-1.3333,0
0.00022699,0.048586,-0.00071573,2.2927e-24,-10,-1.3333,0
0.00015755,0.05,-3.5746e-07,0,-24.75,-0.66667,0
0.00015755,0.05,0,0,-25,-0.66667,0
0.00015756,0.05,-7.0562e-07,0,-24.5,-0.66667,0
0.00015758,0.049999,-1.0531e-06,0,-24.25,-0.66667,0
0.0001576,0.049999,-1.4169e-06,0,-24,-0.66667,0
0.00015763,0.049998,-1.7852e-06,0,-23.75,-0.66667,0
0.00015767,0.049998,-2.1768e-06,0,-23.5,-0.66667,0
0.00015771,0.049997,-2.5861e-06,0,-23.25,-0.66667,0
0.00015776,0.049996,-3.0235e-06,0,-23,-0.66667,0
0.00015782,0.049994,-3.4817e-06,0,-22.75,-0.66667,0
0.00015789,0.049993,-3.9713e-06,0,-22.5,-0.66667,0
0.00015797,0.049992,-4.4874e-06,0,-22.25,-0.66667,0
0.00015806,0.04999,-5.0429e-06,0,-22,-0.66667,0
0.00015816,0.049988,-5.637e-06,0,-21.75,-0.66667,0
0.00015827,0.049985,-6.2837e-06,0,-21.5,-0.66667,0
0.0001584,0.049983,-6.9805e-06,0,-21.25,-0.66667,0
0.00015854,0.04998,-7.7398e-06,0,-21,-0.66667,0
0.00015869,0.049977,-8.5569e-06,0,-20.75,-0.66667,0
0.00015886,0.049974,-9.4511e-06,0,-20.5,-0.66667,0
0.00015905,0.04997,-1.0413e-05,0,-20.25,-0.66667,0
0.00015925,0.049966,-1.1473e-05,0,-20,-0.66667,0
0.00015948,0.049961,-1.2566e-05,0,-19.75,-0.66667,0
0.00015973,0.049957,-1.3947e-05,0,-19.5,-0.66667,0
0.00016,0.049951,-1.5007e-05,0,-19.25,-0.66667,0
0.0001603,0.049945,-1.6764e-05,0,-19,-0.66667,0
0.00016062,0.049939,-1.8275e-05,0,-18.75,-0.66667,0
