"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00080192,0.050023,-6.1515e-05,0,-19.5,-5.3333,0
0.00080183,0.050025,-6.7314e-05,0,-19.25,-5.3333,0
0.00080174,0.050027,-7.308e-05,0,-19,-5.3333,0
0.00080165,0.050029,-8.0418e-05,0,-18.75,-5.3333,0
0.00080155,0.050031,-8.9634e-05,0,-18.5,-5.3333,0
0.00080143,0.050034,-9.8339e-05,0,-18.25,-5.3333,0
0.00080133,0.050037,-0.00010684,0,-18,-5.3333,0
0.0008012,0.050041,-0.00011495,0,-17.75,-5.3333,0
0.00080109,0.050044,-0.00011957,0,-17.5,-5.3333,0
0.00080099,0.050046,-0.0001194,0,-17.25,-5.3333,0
0.00080081,0.050048,-0.00011289,0,-17,-5.3333,0
0.00080062,0.05005,-0.0001054,0,-16.75,-5.3333,0
0.00080042,0.050053,-9.1179e-05,0,-16.5,-5.3333,0
0.0008002,0.050055,-7.125e-05,0,-16.25,-5.3333,0
0.00080004,0.050055,-5.9855e-05,0,-16,-5.3333,0
0.00079987,0.05005,-4.6477e-05,0,-15.75,-5.3333,0
0.00079966,0.050041,-3.2652e-05,0,-15.5,-5.3333,0
0.00079945,0.050022,-2.7613e-05,0,-15.25,-5.3333,0
0.00079927,0.049995,-2.7553e-05,0,-15,-5.3333,0
0.00079906,0.04996,-3.663e-05,0,-14.75,-5.3333,0
0.00079884,0.049918,-5.3734e-05,0,-14.5,-5.3333,0
0.00079859,0.049872,-8.938e-05,0,-14.25,-5.3333,0
0.00079827,0.049831,-0.00014864,0,-14,-5.3333,0
0.00079799,0.049795,-0.00023689,0,-13.75,-5.3333,0
0.00079763,0.049769,-0.0003537,0,-13.5,-5.3333,0
0.00079729,0.049754,-0.00048995,0,-13.25,-5.3333,0
0.00079687,0.049748,-0.00063001,0,-13,-5.3333,0
0.00079647,0.049759,-0.00075423,0,-12.75,-5.3333,0
0.00079598,0.04978,-0.00085624,0,-12.5,-5.3333,0
0.0007955,0.049817,-0.0009268,0,-12.25,-5.3333,0
0.00079491,0.049867,-0.00096712,0,-12,-5.3333,0
0.0007943,0.04993,-0.00098715,0,-11.75,-5.3333,0
0.00079373,0.050001,-0.0010043,0,-11.5,-5.3333,0
0.00079291,0.050077,-0.0010177,0,-11.25,-5.3333,0
0.00079184,0.050148,-0.0010468,0,-11,-5.3333,0
0.00079063,0.050213,-0.001086,0,-10.75,-5.3333,0
0.00078937,0.05027,-0.0011448,0,-10.5,-5.3333,0
0.00078796,0.050327,-0.0012153,0,-10.25,-5.3333,0
0.00078624,0.050382,-0.0012961,-2.5648e-23,-10,-5.3333,0
0.00080322,0.05,-1.4052e-06,0,-24.75,-4.6667,0
0.00080322,0.05,0,0,-25,-4.6667,0
0.00080321,0.05,-2.8292e-06,0,-24.5,-4.6667,0
0.0008032,0.05,-4.3977e-06,0,-24.25,-4.6667,0
0.00080319,0.05,-5.9604e-06,0,-24,-4.6667,0
0.00080318,0.050001,-7.516e-06,0,-23.75,-4.6667,0
0.00080317,0.050001,-9.3596e-06,0,-23.5,-4.6667,0
0.00080315,0.050001,-1.1243e-05,0,-23.25,-4.6667,0
0.00080313,0.050002,-1.321e-05,0,-23,-4.6667,0
0.00080311,0.050002,-1.5359e-05,0,-22.75,-4.6667,0
0.00080308,0.050003,-1.7808e-05,0,-22.5,-4.6667,0
0.00080306,0.050003,-2.0251e-05,0,-22.25,-4.6667,0
0.00080304,0.050004,-2.2962e-05,0,-22,-4.6667,0
0.00080301,0.050004,-2.5966e-05,0,-21.75,-4.6667,0
0.00080298,0.050005,-2.9269e-05,0,-21.5,-4.6667,0
0.00080296,0.050005,-3.2601e-05,0,-21.25,-4.6667,0
0.00080294,0.050006,-3.5839e-05,0,-21,-4.6667,0
0.00080291,0.050006,-3.9768e-05,0,-20.75,-4.6667,0
0.00080289,0.050007,-4.4031e-05,0,-20.5,-4.6667,0
0.00080286,0.050007,-4.8798e-05,0,-20.25,-4.6667,0
0.00080285,0.050007,-5.3901e-05,0,-20,-4.6667,0
0.00080282,0.050008,-5.915e-05,0,-19.75,-4.6667,0
0.00080281,0.050008,-6.4224e-05,0,-19.5,-4.6667,0
0.00080279,0.050009,-7.028e-05,0,-19.25,-4.6667,0
0.00080278,0.050009,-7.6697e-05,0,-19,-4.6667,0
0.00080277,0.05001,-8.2764e-05,0,-18.75,-4.6667,0
0.00080277,0.05001,-9.3119e-05,0,-18.5,-4.6667,0
0.00080274,0.05001,-0.00010375,0,-18.25,-4.6667,0
0.00080275,0.050011,-0.00011383,0,-18,-4.6667,0
0.00080273,0.050013,-0.00012006,0,-17.75,-4.6667,0
0.00080269,0.050013,-0.00012179,0,-17.5,-4.6667,0
0.00080271,0.050012,-0.00011974,0,-17.25,-4.6667,0
0.00080273,0.05001,-0.00011114,0,-17,-4.6667,0
0.00080275,0.050009,-0.00010353,0,-16.75,-4.6667,0
0.00080276,0.050009,-9.2997e-05,0,-16.5,-4.6667,0
0.00080273,0.050011,-7.4651e-05,0,-16.25,-4.6667,0
0.00080268,0.050014,-5.2015e-05,0,-16,-4.6667,0
0.00080275,0.050013,-2.2406e-05,0,-15.75,-4.6667,0
0.00080282,0.050007,1.9545e-05,0,-15.5,-4.6667,0
0.00080287,0.049989,6.0897e-05,0,-15.25,-4.6667,0
0.00080297,0.049957,9.3222e-05,0,-15,-4.6667,0
0.00080304,0.049912,0.0001107,0,-14.75,-4.6667,0
0.00080311,0.049863,0.00010449,0,-14.5,-4.6667,0
0.00080317,0.049815,5.7156e-05,0,-14.25,-4.6667,0
0.00080323,0.049776,-2.8586e-05,0,-14,-4.6667,0
0.00080331,0.049751,-0.000148,0,-13.75,-4.6667,0
0.00080337,0.049737,-0.00029453,0,-13.5,-4.6667,0
0.00080347,0.049729,-0.00044909,0,-13.25,-4.6667,0
0.00080356,0.049721,-0.00060637,0,-13,-4.6667,0
0.0008037,0.049715,-0.00074778,0,-12.75,-4.6667,0
0.0008038,0.049705,-0.00086047,0,-12.5,-4.6667,0
0.00080397,0.049694,-0.00095737,0,-12.25,-4.6667,0
0.00080407,0.049688,-0.0010386,0,-12,-4.6667,0
0.00080423,0.049694,-0.0011076,0,-11.75,-4.6667,0
0.00080444,0.049713,-0.001172,0,-11.5,-4.6667,0
0.00080449,0.049746,-0.0012028,0,-11.25,-4.6667,0
0.0008043,0.049783,-0.0012206,0,-11,-4.6667,0
0.00080417,0.049822,-0.001249,0,-10.75,-4.6667,0
0.00080393,0.04986,-0.0013028,0,-10.5,-4.6667,0
0.00080363,0.049897,-0.0013682,0,-10.25,-4.6667,0
0.00080317,0.049937,-0.0014448,-2.8825e-23,-10,-4.6667,0
0.00080342,0.05,-1.5228e-06,0,-24.75,-4,0
0.00080342,0.05,0,0,-25,-4,0
0.00080342,0.05,-3.0774e-06,0,-24.5,-4,0
0.00080342,0.05,-4.7245e-06,0,-24.25,-4,0
0.00080342,0.05,-6.3637e-06,0,-24,-4,0
0.00080342,0.05,-8.0645e-06,0,-23.75,-4,0
0.00080342,0.05,-9.9343e-06,0,-23.5,-4,0
0.00080342,0.05,-1.1877e-05,0,-23.25,-4,0
0.00080342,0.05,-1.3894e-05,0,-23,-4,0
0.00080342,0.05,-1.6098e-05,0,-22.75,-4,0
0.00080342,0.05,-1.8487e-05,0,-22.5,-4,0
0.00080342,0.05,-2.0986e-05,0,-22.25,-4,0
0.00080343,0.05,-2.3635e-05,0,-22,-4,0
0.00080343,0.05,-2.6591e-05,0,-21.75,-4,0
0.00080344,0.05,-2.9736e-05,0,-21.5,-4,0
0.00080346,0.049999,-3.3049e-05,0,-21.25,-4,0
0.00080347,0.049999,-3.6399e-05,0,-21,-4,0
0.00080349,0.049999,-4.0033e-05,0,-20.75,-4,0
0.00080352,0.049998,-4.4144e-05,0,-20.5,-4,0
0.00080355,0.049998,-4.8525e-05,0,-20.25,-4,0
0.00080359,0.049997,-5.3671e-05,0,-20,-4,0
0.00080363,0.049996,-5.8543e-05,0,-19.75,-4,0
0.00080368,0.049995,-6.3795e-05,0,-19.5,-4,0
0.00080373,0.049994,-6.9853e-05,0,-19.25,-4,0
0.0008038,0.049993,-7.5856e-05,0,-19,-4,0
0.00080387,0.049991,-8.1784e-05,0,-18.75,-4,0
0.00080394,0.04999,-9.1346e-05,0,-18.5,-4,0
0.00080404,0.049988,-0.00010217,0,-18.25,-4,0
0.00080415,0.049985,-0.00011341,0,-18,-4,0
0.00080424,0.049983,-0.00011888,0,-17.75,-4,0
0.00080434,0.049981,-0.00011739,0,-17.5,-4,0
0.0008045,0.049979,-0.00011217,0,-17.25,-4,0
0.00080473,0.049978,-0.00010515,0,-17,-4,0
0.00080488,0.049977,-0.00010133,0,-16.75,-4,0
0.00080501,0.049979,-9.5692e-05,0,-16.5,-4,0
0.0008052,0.049981,-8.5674e-05,0,-16.25,-4,0
0.00080543,0.049988,-6.4865e-05,0,-16,-4,0
0.00080572,0.049996,-2.9495e-05,0,-15.75,-4,0
0.00080599,0.050008,3.0635e-05,0,-15.5,-4,0
0.00080627,0.050021,0.00010796,0,-15.25,-4,0
0.00080659,0.050033,0.00017683,0,-15,-4,0
0.00080691,0.050043,0.00021393,0,-14.75,-4,0
0.00080724,0.050054,0.00020618,0,-14.5,-4,0
0.00080761,0.050068,0.00014135,0,-14.25,-4,0
0.00080808,0.050082,2.196e-05,0,-14,-4,0
0.00080855,0.050097,-0.00013192,0,-13.75,-4,0
0.00080905,0.050105,-0.00029614,0,-13.5,-4,0
0.00080961,0.050101,-0.00045013,0,-13.25,-4,0
0.0008102,0.050084,-0.00059124,0,-13,-4,0
0.00081086,0.05005,-0.00071167,0,-12.75,-4,0
0.00081155,0.050006,-0.00080084,0,-12.5,-4,0
0.00081227,0.049956,-0.00088258,0,-12.25,-4,0
0.00081301,0.049903,-0.0009667,0,-12,-4,0
0.00081382,0.049853,-0.0010532,0,-11.75,-4,0
0.0008145,0.049806,-0.0011447,0,-11.5,-4,0
0.00081539,0.049767,-0.0012062,0,-11.25,-4,0
0.00081643,0.04974,-0.0012469,0,-11,-4,0
0.00081766,0.049723,-0.0012913,0,-10.75,-4,0
0.00081873,0.04971,-0.0013461,0,-10.5,-4,0
0.00081986,0.049693,-0.0014143,0,-10.25,-4,0
0.00082079,0.049679,-0.0014865,0,-10,-4,0
0.00080362,0.05,-1.5075e-06,0,-24.75,-3.3333,0
0.00080362,0.05,0,0,-25,-3.3333,0
0.00080363,0.05,-2.964e-06,0,-24.5,-3.3333,0
0.00080363,0.05,-4.4909e-06,0,-24.25,-3.3333,0
0.00080364,0.05,-6.1442e-06,0,-24,-3.3333,0
0.00080365,0.05,-7.7766e-06,0,-23.75,-3.3333,0
0.00080366,0.049999,-9.4678e-06,0,-23.5,-3.3333,0
0.00080367,0.049999,-1.1318e-05,0,-23.25,-3.3333,0
0.00080369,0.049999,-1.3295e-05,0,-23,-3.3333,0
0.00080371,0.049998,-1.529e-05,0,-22.75,-3.3333,0
0.00080373,0.049998,-1.7435e-05,0,-22.5,-3.3333,0
0.00080376,0.049997,-1.9842e-05,0,-22.25,-3.3333,0
0.00080379,0.049996,-2.2422e-05,0,-22,-3.3333,0
0.00080383,0.049996,-2.5025e-05,0,-21.75,-3.3333,0
0.00080387,0.049995,-2.7726e-05,0,-21.5,-3.3333,0
0.00080392,0.049994,-3.0823e-05,0,-21.25,-3.3333,0
0.00080398,0.049993,-3.414e-05,0,-21,-3.3333,0
0.00080404,0.049991,-3.7625e-05,0,-20.75,-3.3333,0
0.00080411,0.04999,-4.1217e-05,0,-20.5,-3.3333,0
0.00080419,0.049988,-4.5077e-05,0,-20.25,-3.3333,0
0.00080428,0.049987,-4.9616e-05,0,-20,-3.3333,0
0.00080438,0.049984,-5.3884e-05,0,-19.75,-3.3333,0
0.00080449,0.049982,-5.895e-05,0,-19.5,-3.3333,0
0.00080462,0.04998,-6.4187e-05,0,-19.25,-3.3333,0
0.00080475,0.049977,-6.9759e-05,0,-19,-3.3333,0
0.0008049,0.049974,-7.575e-05,0,-18.75,-3.3333,0
0.00080506,0.04997,-8.3304e-05,0,-18.5,-3.3333,0
0.00080527,0.049966,-9.1327e-05,0,-18.25,-3.3333,0
0.00080546,0.04996,-0.00010107,0,-18,-3.3333,0
0.00080567,0.049954,-0.00010894,0,-17.75,-3.3333,0
0.00080594,0.04995,-0.00011066,0,-17.5,-3.3333,0
0.00080622,0.049947,-0.00011035,0,-17.25,-3.3333,0
0.0008065,0.049946,-0.00010816,0,-17,-3.3333,0
0.00080674,0.049946,-0.00010721,0,-16.75,-3.3333,0
0.00080707,0.049947,-0.00010327,0,-16.5,-3.3333,0
0.00080746,0.049947,-9.8779e-05,0,-16.25,-3.3333,0
0.00080796,0.049952,-9.0604e-05,0,-16,-3.3333,0
0.00080855,0.049964,-7.4772e-05,0,-15.75,-3.3333,0
0.00080906,0.049991,-4.7991e-05,0,-15.5,-3.3333,0
0.00080959,0.050042,-7.2084e-06,0,-15.25,-3.3333,0
0.00081015,0.050116,3.4089e-05,0,-15,-3.3333,0
0.00081072,0.050207,5.4471e-05,0,-14.75,-3.3333,0
0.00081135,0.050305,3.9075e-05,0,-14.5,-3.3333,0
0.00081205,0.050397,-1.5059e-05,0,-14.25,-3.3333,0
0.00081291,0.050468,-0.00010647,0,-14,-3.3333,0
0.0008138,0.050511,-0.00020989,0,-13.75,-3.3333,0
0.00081473,0.050518,-0.00030567,0,-13.5,-3.3333,0
0.00081571,0.050492,-0.00039377,0,-13.25,-3.3333,0
0.00081684,0.05044,-0.00046982,0,-13,-3.3333,0
0.00081809,0.050364,-0.00053939,0,-12.75,-3.3333,0
0.00081936,0.050276,-0.00060942,0,-12.5,-3.3333,0
0.00082073,0.050186,-0.00068061,0,-12.25,-3.3333,0
0.00082218,0.050096,-0.00076252,0,-12,-3.3333,0
0.00082376,0.05001,-0.00085072,0,-11.75,-3.3333,0
0.00082527,0.049924,-0.00093911,0,-11.5,-3.3333,0
0.00082709,0.04984,-0.0010271,0,-11.25,-3.3333,0
0.00082914,0.049765,-0.0011012,0,-11,-3.3333,0
0.00083138,0.049695,-0.0011673,0,-10.75,-3.3333,0
0.00083362,0.04963,-0.0012232,0,-10.5,-3.3333,0
0.00083607,0.049563,-0.0012849,0,-10.25,-3.3333,0
0.00083843,0.049497,-0.0013527,0,-10,-3.3333,0
0.00080382,0.05,-1.3575e-06,0,-24.75,-2.6667,0
0.00080382,0.05,0,0,-25,-2.6667,0
0.00080382,0.05,-2.6744e-06,0,-24.5,-2.6667,0
0.00080383,0.05,-4.0776e-06,0,-24.25,-2.6667,0
0.00080384,0.049999,-5.5402e-06,0,-24,-2.6667,0
0.00080386,0.049999,-7.0133e-06,0,-23.75,-2.6667,0
0.00080388,0.049999,-8.5461e-06,0,-23.5,-2.6667,0
0.00080391,0.049998,-1.0155e-05,0,-23.25,-2.6667,0
0.00080394,0.049997,-1.1899e-05,0,-23,-2.6667,0
0.00080398,0.049997,-1.3714e-05,0,-22.75,-2.6667,0
0.00080402,0.049996,-1.5565e-05,0,-22.5,-2.6667,0
0.00080407,0.049995,-1.7585e-05,0,-22.25,-2.6667,0
0.00080413,0.049994,-1.9915e-05,0,-22,-2.6667,0
0.00080419,0.049992,-2.2182e-05,0,-21.75,-2.6667,0
0.00080426,0.049991,-2.4556e-05,0,-21.5,-2.6667,0
0.00080434,0.049989,-2.7126e-05,0,-21.25,-2.6667,0
0.00080443,0.049987,-2.9947e-05,0,-21,-2.6667,0
0.00080453,0.049985,-3.2786e-05,0,-20.75,-2.6667,0
0.00080464,0.049983,-3.6116e-05,0,-20.5,-2.6667,0
0.00080476,0.049981,-3.9664e-05,0,-20.25,-2.6667,0
0.0008049,0.049978,-4.3219e-05,0,-20,-2.6667,0
0.00080506,0.049975,-4.6816e-05,0,-19.75,-2.6667,0
0.00080522,0.049971,-5.0953e-05,0,-19.5,-2.6667,0
0.00080541,0.049968,-5.5203e-05,0,-19.25,-2.6667,0
0.00080561,0.049964,-5.9787e-05,0,-19,-2.6667,0
0.00080583,0.049959,-6.4532e-05,0,-18.75,-2.6667,0
0.00080607,0.049954,-6.9972e-05,0,-18.5,-2.6667,0
0.00080634,0.049948,-7.5574e-05,0,-18.25,-2.6667,0
0.00080663,0.049941,-8.2941e-05,0,-18,-2.6667,0
0.00080695,0.049932,-9.152e-05,0,-17.75,-2.6667,0
0.00080732,0.049925,-9.8009e-05,0,-17.5,-2.6667,0
0.00080763,0.04992,-0.00010266,0,-17.25,-2.6667,0
0.00080798,0.049917,-0.00010338,0,-17,-2.6667,0
0.00080841,0.049917,-0.00010143,0,-16.75,-2.6667,0
0.00080901,0.049918,-9.9261e-05,0,-16.5,-2.6667,0
0.00080956,0.04992,-0.0001006,0,-16.25,-2.6667,0
0.00081017,0.049925,-0.00010936,0,-16,-2.6667,0
0.00081099,0.049936,-0.00013359,0,-15.75,-2.6667,0
0.00081174,0.049959,-0.00017564,0,-15.5,-2.6667,0
0.0008125,0.050002,-0.00022542,0,-15.25,-2.6667,0
0.0008133,0.050066,-0.00026497,0,-15,-2.6667,0
0.00081413,0.050147,-0.00028962,0,-14.75,-2.6667,0
0.00081499,0.050235,-0.00029895,0,-14.5,-2.6667,0
0.00081602,0.050315,-0.00029423,0,-14.25,-2.6667,0
0.00081722,0.050374,-0.00028237,0,-14,-2.6667,0
0.00081846,0.0504,-0.00026495,0,-13.75,-2.6667,0
0.00081978,0.050396,-0.0002484,0,-13.5,-2.6667,0
0.00082121,0.050363,-0.00024155,0,-13.25,-2.6667,0
0.00082283,0.050307,-0.00024822,0,-13,-2.6667,0
0.00082455,0.050233,-0.00027477,0,-12.75,-2.6667,0
0.00082642,0.050147,-0.00032653,0,-12.5,-2.6667,0
0.00082846,0.050052,-0.00040132,0,-12.25,-2.6667,0
0.00083057,0.049956,-0.00049581,0,-12,-2.6667,0
0.00083291,0.049856,-0.0005968,0,-11.75,-2.6667,0
0.00083537,0.049757,-0.00069193,0,-11.5,-2.6667,0
0.00083807,0.049659,-0.00078376,0,-11.25,-2.6667,0
0.00084093,0.049563,-0.00085958,0,-11,-2.6667,0
0.00084405,0.049473,-0.00093116,0,-10.75,-2.6667,0
0.00084735,0.049388,-0.00099377,0,-10.5,-2.6667,0
0.00085094,0.04931,-0.0010603,0,-10.25,-2.6667,0
0.00085468,0.049231,-0.0011302,0,-10,-2.6667,0
0.00080398,0.05,-1.0914e-06,0,-24.75,-2,0
0.00080398,0.05,0,0,-25,-2,0
0.00080399,0.05,-2.1636e-06,0,-24.5,-2,0
0.000804,0.05,-3.312e-06,0,-24.25,-2,0
0.00080402,0.049999,-4.5122e-06,0,-24,-2,0
0.00080404,0.049999,-5.6869e-06,0,-23.75,-2,0
0.00080407,0.049998,-6.8751e-06,0,-23.5,-2,0
0.00080411,0.049997,-8.1765e-06,0,-23.25,-2,0
0.00080415,0.049996,-9.581e-06,0,-23,-2,0
0.0008042,0.049995,-1.1011e-05,0,-22.75,-2,0
0.00080426,0.049994,-1.2472e-05,0,-22.5,-2,0
0.00080433,0.049993,-1.4092e-05,0,-22.25,-2,0
0.0008044,0.049991,-1.5883e-05,0,-22,-2,0
0.00080449,0.04999,-1.7681e-05,0,-21.75,-2,0
0.00080458,0.049988,-1.9546e-05,0,-21.5,-2,0
0.00080469,0.049985,-2.1567e-05,0,-21.25,-2,0
0.00080481,0.049983,-2.379e-05,0,-21,-2,0
0.00080494,0.04998,-2.6066e-05,0,-20.75,-2,0
0.00080508,0.049978,-2.8651e-05,0,-20.5,-2,0
0.00080524,0.049974,-3.115e-05,0,-20.25,-2,0
0.00080542,0.049971,-3.3703e-05,0,-20,-2,0
0.00080561,0.049967,-3.6522e-05,0,-19.75,-2,0
0.00080583,0.049963,-3.9893e-05,0,-19.5,-2,0
0.00080606,0.049958,-4.34e-05,0,-19.25,-2,0
0.00080632,0.049953,-4.7069e-05,0,-19,-2,0
0.0008066,0.049947,-5.05e-05,0,-18.75,-2,0
0.0008069,0.049941,-5.3238e-05,0,-18.5,-2,0
0.00080724,0.049934,-5.5362e-05,0,-18.25,-2,0
0.00080759,0.049925,-5.8834e-05,0,-18,-2,0
0.000808,0.049916,-6.6309e-05,0,-17.75,-2,0
0.00080843,0.049905,-7.8039e-05,0,-17.5,-2,0
0.00080884,0.049897,-9.0974e-05,0,-17.25,-2,0
0.00080936,0.049894,-0.00010112,0,-17,-2,0
0.00080995,0.049897,-0.00010787,0,-16.75,-2,0
0.00081065,0.049905,-0.00011197,0,-16.5,-2,0
0.0008113,0.049916,-0.00011695,0,-16.25,-2,0
0.00081204,0.049929,-0.00013191,0,-16,-2,0
0.00081296,0.04994,-0.00016682,0,-15.75,-2,0
0.00081388,0.049948,-0.00022379,0,-15.5,-2,0
0.00081484,0.049949,-0.00029345,0,-15.25,-2,0
0.0008159,0.049947,-0.00035397,0,-15,-2,0
0.000817,0.049941,-0.0003962,0,-14.75,-2,0
0.00081812,0.049936,-0.00040904,0,-14.5,-2,0
0.00081943,0.049932,-0.00038539,0,-14.25,-2,0
0.00082088,0.049925,-0.00033375,0,-14,-2,0
0.00082241,0.049914,-0.00026914,0,-13.75,-2,0
0.00082409,0.049897,-0.00020581,0,-13.5,-2,0
0.00082594,0.049869,-0.00015458,0,-13.25,-2,0
0.00082792,0.049834,-0.00012217,0,-13,-2,0
0.00083005,0.049791,-0.00011197,0,-12.75,-2,0
0.00083242,0.049739,-0.00012853,0,-12.5,-2,0
0.00083492,0.049677,-0.00017222,0,-12.25,-2,0
0.00083765,0.049609,-0.00023957,0,-12,-2,0
0.00084063,0.04953,-0.00032018,0,-11.75,-2,0
0.00084377,0.049446,-0.00041095,0,-11.5,-2,0
0.00084722,0.049358,-0.00051062,0,-11.25,-2,0
0.00085092,0.049266,-0.00060694,0,-11,-2,0
0.00085493,0.049179,-0.00070137,0,-10.75,-2,0
0.00085925,0.049092,-0.00078705,0,-10.5,-2,0
0.00086392,0.049012,-0.00086371,0,-10.25,-2,0
0.00086894,0.04893,-0.0009376,8.4731e-24,-10,-2,0
0.0008041,0.05,-7.7673e-07,0,-24.75,-1.3333,0
0.0008041,0.05,0,0,-25,-1.3333,0
0.00080411,0.05,-1.5408e-06,0,-24.5,-1.3333,0
0.00080413,0.049999,-2.3692e-06,0,-24.25,-1.3333,0
0.00080415,0.049999,-3.2345e-06,0,-24,-1.3333,0
0.00080418,0.049998,-4.0364e-06,0,-23.75,-1.3333,0
0.00080422,0.049998,-4.8611e-06,0,-23.5,-1.3333,0
0.00080426,0.049997,-5.7885e-06,0,-23.25,-1.3333,0
0.00080431,0.049996,-6.8117e-06,0,-23,-1.3333,0
0.00080437,0.049994,-7.7297e-06,0,-22.75,-1.3333,0
0.00080444,0.049993,-8.7249e-06,0,-22.5,-1.3333,0
0.00080452,0.049991,-9.8971e-06,0,-22.25,-1.3333,0
0.00080461,0.04999,-1.1194e-05,0,-22,-1.3333,0
0.00080471,0.049988,-1.2398e-05,0,-21.75,-1.3333,0
0.00080482,0.049985,-1.3569e-05,0,-21.5,-1.3333,0
0.00080495,0.049983,-1.4884e-05,0,-21.25,-1.3333,0
0.00080509,0.04998,-1.6536e-05,0,-21,-1.3333,0
0.00080524,0.049977,-1.8292e-05,0,-20.75,-1.3333,0
0.00080541,0.049973,-1.9862e-05,0,-20.5,-1.3333,0
0.0008056,0.04997,-2.1383e-05,0,-20.25,-1.3333,0
0.0008058,0.049965,-2.3122e-05,0,-20,-1.3333,0
0.00080603,0.049961,-2.515e-05,0,-19.75,-1.3333,0
0.00080628,0.049956,-2.7261e-05,0,-19.5,-1.3333,0
0.00080655,0.049951,-2.9291e-05,0,-19.25,-1.3333,0
0.00080685,0.049945,-3.1402e-05,0,-19,-1.3333,0
0.00080718,0.049938,-3.3229e-05,0,-18.75,-1.3333,0
0.00080754,0.04993,-3.4119e-05,0,-18.5,-1.3333,0
0.00080793,0.049923,-3.3863e-05,0,-18.25,-1.3333,0
0.00080837,0.049915,-3.3902e-05,0,-18,-1.3333,0
0.00080884,0.049906,-3.8213e-05,0,-17.75,-1.3333,0
0.00080933,0.049895,-5.0203e-05,0,-17.5,-1.3333,0
0.0008099,0.049882,-7.233e-05,0,-17.25,-1.3333,0
0.00081052,0.04987,-0.00010159,0,-17,-1.3333,0
0.00081118,0.049864,-0.00013036,0,-16.75,-1.3333,0
0.00081193,0.049867,-0.0001521,0,-16.5,-1.3333,0
0.00081268,0.049879,-0.00016463,0,-16.25,-1.3333,0
0.00081361,0.049901,-0.00017276,0,-16,-1.3333,0
0.00081459,0.049925,-0.00018278,0,-15.75,-1.3333,0
0.00081563,0.049945,-0.00019945,0,-15.5,-1.3333,0
0.00081682,0.049951,-0.00022302,0,-15.25,-1.3333,0
0.0008178,0.049941,-0.00024431,0,-15,-1.3333,0
0.00081881,0.049915,-0.00026219,0,-14.75,-1.3333,0
0.00082027,0.049875,-0.00027294,0,-14.5,-1.3333,0
0.00082186,0.049828,-0.00026528,0,-14.25,-1.3333,0
0.0008235,0.049778,-0.00023543,0,-14,-1.3333,0
0.0008253,0.049729,-0.00018812,0,-13.75,-1.3333,0
0.00082724,0.04968,-0.0001292,0,-13.5,-1.3333,0
0.00082936,0.049627,-7.6183e-05,0,-13.25,-1.3333,0
0.00083164,0.049571,-3.9509e-05,0,-13,-1.3333,0
0.00083414,0.049513,-1.9523e-05,0,-12.75,-1.3333,0
0.00083685,0.049453,-2.4694e-05,0,-12.5,-1.3333,0
0.00083971,0.049393,-5.3828e-05,0,-12.25,-1.3333,0
0.00084291,0.049334,-0.00010367,0,-12,-1.3333,0
0.00084636,0.049272,-0.00016421,0,-11.75,-1.3333,0
0.00085005,0.04921,-0.00023133,0,-11.5,-1.3333,0
0.00085409,0.049142,-0.0003045,0,-11.25,-1.3333,0
0.00085845,0.049068,-0.00038185,0,-11,-1.3333,0
0.00086318,0.048986,-0.00046735,0,-10.75,-1.3333,0
0.00086831,0.0489,-0.00055061,0,-10.5,-1.3333,0
0.00087389,0.048808,-0.00062735,0,-10.25,-1.3333,0
0.00087991,0.048714,-0.0007003,8.8103e-24,-10,-1.3333,0
0.00080418,0.05,-4.0754e-07,0,-24.75,-0.66667,0
0.00080418,0.05,0,0,-25,-0.66667,0
0.00080419,0.05,-8.288e-07,0,-24.5,-0.66667,0
0.00080421,0.049999,-1.2365e-06,0,-24.25,-0.66667,0
0.00080423,0.049999,-1.6794e-06,0,-24,-0.66667,0
0.00080427,0.049998,-2.1177e-06,0,-23.75,-0.66667,0
0.00080431,0.049997,-2.5117e-06,0,-23.5,-0.66667,0
0.00080436,0.049996,-2.9532e-06,0,-23.25,-0.66667,0
0.00080442,0.049995,-3.4631e-06,0,-23,-0.66667,0
0.00080448,0.049994,-3.926e-06,0,-22.75,-0.66667,0
0.00080456,0.049992,-4.3992e-06,0,-22.5,-0.66667,0
0.00080465,0.04999,-4.9669e-06,0,-22.25,-0.66667,0
0.00080474,0.049988,-5.5534e-06,0,-22,-0.66667,0
0.00080485,0.049986,-6.0863e-06,0,-21.75,-0.66667,0
0.00080498,0.049984,-6.6873e-06,0,-21.5,-0.66667,0
0.00080511,0.049981,-7.3391e-06,0,-21.25,-0.66667,0
0.00080527,0.049978,-8.0833e-06,0,-21,-0.66667,0
0.00080544,0.049975,-8.7258e-06,0,-20.75,-0.66667,0
0.00080562,0.049971,-9.3005e-06,0,-20.5,-0.66667,0
0.00080583,0.049967,-9.9691e-06,0,-20.25,-0.66667,0
0.00080605,0.049962,-1.0972e-05,0,-20,-0.66667,0
0.0008063,0.049958,-1.2064e-05,0,-19.75,-0.66667,0
0.00080657,0.049952,-1.2691e-05,0,-19.5,-0.66667,0
0.00080687,0.049947,-1.2477e-05,0,-19.25,-0.66667,0
