"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013483,0.050029,-6.7355e-05,0,-20,-5.3333,0
0.00013467,0.050031,-7.3416e-05,0,-19.75,-5.3333,0
0.00013452,0.050034,-7.9891e-05,0,-19.5,-5.3333,0
0.00013435,0.050036,-8.6915e-05,0,-19.25,-5.3333,0
0.00013418,0.050039,-9.4425e-05,0,-19,-5.3333,0
0.00013399,0.050042,-0.00010258,0,-18.75,-5.3333,0
0.00013381,0.050045,-0.00011131,0,-18.5,-5.3333,0
0.0001336,0.050048,-0.00012079,0,-18.25,-5.3333,0
0.0001334,0.050052,-0.00013094,0,-18,-5.3333,0
0.00013318,0.050055,-0.00014196,0,-17.75,-5.3333,0
0.00013295,0.050058,-0.00015376,0,-17.5,-5.3333,0
0.0001327,0.050062,-0.00016658,0,-17.25,-5.3333,0
0.00013245,0.050066,-0.00018028,0,-17,-5.3333,0
0.00013218,0.05007,-0.00019519,0,-16.75,-5.3333,0
0.0001319,0.050074,-0.00021121,0,-16.5,-5.3333,0
0.00013161,0.050078,-0.00022854,0,-16.25,-5.3333,0
0.00013129,0.050083,-0.00024729,0,-16,-5.3333,0
0.00013097,0.050088,-0.00026742,0,-15.75,-5.3333,0
0.00013062,0.050093,-0.00028934,0,-15.5,-5.3333,0
0.00013025,0.050098,-0.00031262,0,-15.25,-5.3333,0
0.00012986,0.050104,-0.0003383,0,-15,-5.3333,0
0.00012945,0.05011,-0.0003654,0,-14.75,-5.3333,0
0.000129,0.050117,-0.00039527,0,-14.5,-5.3333,0
0.00012854,0.050123,-0.00042678,0,-14.25,-5.3333,0
0.00012803,0.050131,-0.0004615,0,-14,-5.3333,0
0.0001275,0.050139,-0.00049821,0,-13.75,-5.3333,0
0.00012692,0.050147,-0.00053867,0,-13.5,-5.3333,0
0.0001263,0.050156,-0.00058139,0,-13.25,-5.3333,0
0.00012563,0.050167,-0.00062831,0,-13,-5.3333,0
0.00012492,0.050177,-0.00067785,0,-12.75,-5.3333,0
0.00012414,0.050189,-0.00073237,0,-12.5,-5.3333,0
0.00012331,0.050201,-0.00078992,0,-12.25,-5.3333,0
0.00012239,0.050215,-0.00085327,0,-12,-5.3333,0
0.0001214,0.05023,-0.00092002,0,-11.75,-5.3333,0
0.00012031,0.050247,-0.0009934,0,-11.5,-5.3333,0
0.00011912,0.050265,-0.0010707,0,-11.25,-5.3333,0
0.00011781,0.050286,-0.0011557,0,-11,-5.3333,0
0.00011637,0.050308,-0.0012453,0,-10.75,-5.3333,0
0.00011477,0.050333,-0.0013435,0,-10.5,-5.3333,0
0.00011303,0.05036,-0.0014472,0,-10.25,-5.3333,0
0.00011092,0.050395,-0.0015618,-3.975e-24,-10,-5.3333,0
0.00013673,0.05,-2.742e-06,0,-24.75,-4.6667,0
0.00013673,0.05,0,0,-25,-4.6667,0
0.00013672,0.05,-5.4344e-06,0,-24.5,-4.6667,0
0.0001367,0.050001,-8.1241e-06,0,-24.25,-4.6667,0
0.00013669,0.050001,-1.0823e-05,0,-24,-4.6667,0
0.00013666,0.050001,-1.3561e-05,0,-23.75,-4.6667,0
0.00013663,0.050002,-1.634e-05,0,-23.5,-4.6667,0
0.00013659,0.050003,-1.9201e-05,0,-23.25,-4.6667,0
0.00013655,0.050003,-2.2128e-05,0,-23,-4.6667,0
0.00013651,0.050004,-2.5201e-05,0,-22.75,-4.6667,0
0.00013646,0.050005,-2.8361e-05,0,-22.5,-4.6667,0
0.0001364,0.050006,-3.1698e-05,0,-22.25,-4.6667,0
0.00013635,0.050007,-3.517e-05,0,-22,-4.6667,0
0.00013629,0.050008,-3.8873e-05,0,-21.75,-4.6667,0
0.00013622,0.050009,-4.2752e-05,0,-21.5,-4.6667,0
0.00013615,0.05001,-4.6904e-05,0,-21.25,-4.6667,0
0.00013608,0.050012,-5.1283e-05,0,-21,-4.6667,0
0.00013601,0.050013,-5.5988e-05,0,-20.75,-4.6667,0
0.00013593,0.050014,-6.0983e-05,0,-20.5,-4.6667,0
0.00013585,0.050015,-6.635e-05,0,-20.25,-4.6667,0
0.00013577,0.050017,-7.2077e-05,0,-20,-4.6667,0
0.00013569,0.050018,-7.8243e-05,0,-19.75,-4.6667,0
0.0001356,0.050019,-8.4855e-05,0,-19.5,-4.6667,0
0.00013552,0.05002,-9.1972e-05,0,-19.25,-4.6667,0
0.00013543,0.050021,-9.9616e-05,0,-19,-4.6667,0
0.00013534,0.050022,-0.00010786,0,-18.75,-4.6667,0
0.00013524,0.050024,-0.00011672,0,-18.5,-4.6667,0
0.00013515,0.050025,-0.0001263,0,-18.25,-4.6667,0
0.00013505,0.050026,-0.00013657,0,-18,-4.6667,0
0.00013496,0.050027,-0.00014771,0,-17.75,-4.6667,0
0.00013486,0.050028,-0.00015965,0,-17.5,-4.6667,0
0.00013476,0.050029,-0.00017262,0,-17.25,-4.6667,0
0.00013465,0.05003,-0.00018647,0,-17,-4.6667,0
0.00013455,0.05003,-0.00020162,0,-16.75,-4.6667,0
0.00013444,0.050031,-0.00021776,0,-16.5,-4.6667,0
0.00013434,0.050032,-0.00023532,0,-16.25,-4.6667,0
0.00013423,0.050033,-0.0002543,0,-16,-4.6667,0
0.00013413,0.050033,-0.00027468,0,-15.75,-4.6667,0
0.00013401,0.050034,-0.00029688,0,-15.5,-4.6667,0
0.0001339,0.050034,-0.00032056,0,-15.25,-4.6667,0
0.00013378,0.050035,-0.00034651,0,-15,-4.6667,0
0.00013367,0.050035,-0.00037407,0,-14.75,-4.6667,0
0.00013354,0.050036,-0.00040431,0,-14.5,-4.6667,0
0.00013342,0.050036,-0.00043649,0,-14.25,-4.6667,0
0.00013328,0.050036,-0.00047179,0,-14,-4.6667,0
0.00013315,0.050036,-0.00050936,0,-13.75,-4.6667,0
0.000133,0.050037,-0.0005505,0,-13.5,-4.6667,0
0.00013285,0.050037,-0.00059427,0,-13.25,-4.6667,0
0.00013268,0.050037,-0.00064219,0,-13,-4.6667,0
0.00013251,0.050037,-0.00069324,0,-12.75,-4.6667,0
0.0001323,0.050038,-0.00074915,0,-12.5,-4.6667,0
0.00013209,0.050038,-0.00080864,0,-12.25,-4.6667,0
0.00013184,0.050039,-0.00087387,0,-12,-4.6667,0
0.00013158,0.05004,-0.0009432,0,-11.75,-4.6667,0
0.00013126,0.050042,-0.0010193,0,-11.5,-4.6667,0
0.00013091,0.050043,-0.0011001,0,-11.25,-4.6667,0
0.00013049,0.050046,-0.0011889,0,-11,-4.6667,0
0.00013003,0.050049,-0.0012832,0,-10.75,-4.6667,0
0.00012946,0.050054,-0.0013867,0,-10.5,-4.6667,0
0.00012883,0.05006,-0.0014967,0,-10.25,-4.6667,0
0.00012792,0.05007,-0.001618,-4.4675e-24,-10,-4.6667,0
0.00013713,0.05,-2.9848e-06,0,-24.75,-4,0
0.00013713,0.05,0,0,-25,-4,0
0.00013712,0.05,-5.9218e-06,0,-24.5,-4,0
0.00013711,0.05,-8.8416e-06,0,-24.25,-4,0
0.0001371,0.05,-1.1768e-05,0,-24,-4,0
0.00013709,0.050001,-1.4706e-05,0,-23.75,-4,0
0.00013708,0.050001,-1.768e-05,0,-23.5,-4,0
0.00013706,0.050001,-2.0707e-05,0,-23.25,-4,0
0.00013704,0.050002,-2.3793e-05,0,-23,-4,0
0.00013702,0.050002,-2.6983e-05,0,-22.75,-4,0
0.00013699,0.050002,-3.0259e-05,0,-22.5,-4,0
0.00013697,0.050003,-3.3676e-05,0,-22.25,-4,0
0.00013694,0.050003,-3.7222e-05,0,-22,-4,0
0.00013692,0.050004,-4.0959e-05,0,-21.75,-4,0
0.00013689,0.050004,-4.4852e-05,0,-21.5,-4,0
0.00013686,0.050004,-4.9022e-05,0,-21.25,-4,0
0.00013684,0.050005,-5.3345e-05,0,-21,-4,0
0.00013681,0.050005,-5.8047e-05,0,-20.75,-4,0
0.00013679,0.050005,-6.293e-05,0,-20.5,-4,0
0.00013677,0.050005,-6.8251e-05,0,-20.25,-4,0
0.00013675,0.050005,-7.3817e-05,0,-20,-4,0
0.00013673,0.050005,-7.9906e-05,0,-19.75,-4,0
0.00013671,0.050005,-8.6303e-05,0,-19.5,-4,0
0.0001367,0.050005,-9.3288e-05,0,-19.25,-4,0
0.0001367,0.050004,-0.00010067,0,-19,-4,0
0.00013669,0.050004,-0.00010874,0,-18.75,-4,0
0.0001367,0.050003,-0.00011729,0,-18.5,-4,0
0.00013671,0.050002,-0.00012664,0,-18.25,-4,0
0.00013672,0.050001,-0.00013654,0,-18,-4,0
0.00013674,0.05,-0.00014742,0,-17.75,-4,0
0.00013677,0.049999,-0.00015893,0,-17.5,-4,0
0.00013681,0.049997,-0.00017159,0,-17.25,-4,0
0.00013686,0.049995,-0.00018499,0,-17,-4,0
0.00013692,0.049993,-0.00019974,0,-16.75,-4,0
0.00013699,0.04999,-0.00021535,0,-16.5,-4,0
0.00013707,0.049987,-0.0002324,0,-16.25,-4,0
0.00013717,0.049984,-0.00025078,0,-16,-4,0
0.00013728,0.04998,-0.00027066,0,-15.75,-4,0
0.0001374,0.049977,-0.00029213,0,-15.5,-4,0
0.00013755,0.049972,-0.00031538,0,-15.25,-4,0
0.0001377,0.049968,-0.00034041,0,-15,-4,0
0.00013788,0.049962,-0.00036746,0,-14.75,-4,0
0.00013807,0.049956,-0.00039673,0,-14.5,-4,0
0.0001383,0.04995,-0.00042832,0,-14.25,-4,0
0.00013853,0.049943,-0.00046258,0,-14,-4,0
0.00013881,0.049935,-0.00049951,0,-13.75,-4,0
0.00013909,0.049927,-0.00053952,0,-13.5,-4,0
0.00013941,0.049918,-0.00058268,0,-13.25,-4,0
0.00013974,0.049909,-0.00062944,0,-13,-4,0
0.00014012,0.049898,-0.00067993,0,-12.75,-4,0
0.00014051,0.049887,-0.00073472,0,-12.5,-4,0
0.00014094,0.049875,-0.00079384,0,-12.25,-4,0
0.00014138,0.049863,-0.00085801,0,-12,-4,0
0.00014187,0.049849,-0.00092711,0,-11.75,-4,0
0.00014236,0.049835,-0.0010024,0,-11.5,-4,0
0.00014289,0.049819,-0.0010835,0,-11.25,-4,0
0.00014342,0.049804,-0.0011718,0,-11,-4,0
0.00014399,0.049787,-0.0012669,0,-10.75,-4,0
0.00014453,0.04977,-0.0013707,0,-10.5,-4,0
0.00014512,0.049751,-0.0014825,0,-10.25,-4,0
0.00014551,0.049736,-0.0016058,0,-10,-4,0
0.00013753,0.05,-3.06e-06,0,-24.75,-3.3333,0
0.00013753,0.05,0,0,-25,-3.3333,0
0.00013753,0.05,-6.0706e-06,0,-24.5,-3.3333,0
0.00013753,0.05,-9.0503e-06,0,-24.25,-3.3333,0
0.00013752,0.05,-1.2025e-05,0,-24,-3.3333,0
0.00013752,0.05,-1.5006e-05,0,-23.75,-3.3333,0
0.00013752,0.05,-1.8003e-05,0,-23.5,-3.3333,0
0.00013752,0.05,-2.1042e-05,0,-23.25,-3.3333,0
0.00013752,0.05,-2.4123e-05,0,-23,-3.3333,0
0.00013752,0.05,-2.7272e-05,0,-22.75,-3.3333,0
0.00013752,0.05,-3.0512e-05,0,-22.5,-3.3333,0
0.00013752,0.05,-3.3834e-05,0,-22.25,-3.3333,0
0.00013753,0.05,-3.7297e-05,0,-22,-3.3333,0
0.00013753,0.049999,-4.0914e-05,0,-21.75,-3.3333,0
0.00013754,0.049999,-4.463e-05,0,-21.5,-3.3333,0
0.00013756,0.049999,-4.8662e-05,0,-21.25,-3.3333,0
0.00013757,0.049998,-5.273e-05,0,-21,-3.3333,0
0.0001376,0.049997,-5.7219e-05,0,-20.75,-3.3333,0
0.00013762,0.049997,-6.1822e-05,0,-20.5,-3.3333,0
0.00013765,0.049996,-6.685e-05,0,-20.25,-3.3333,0
0.00013769,0.049995,-7.2042e-05,0,-20,-3.3333,0
0.00013774,0.049993,-7.7777e-05,0,-19.75,-3.3333,0
0.00013779,0.049992,-8.3723e-05,0,-19.5,-3.3333,0
0.00013786,0.04999,-9.0274e-05,0,-19.25,-3.3333,0
0.00013793,0.049989,-9.7107e-05,0,-19,-3.3333,0
0.00013801,0.049986,-0.00010465,0,-18.75,-3.3333,0
0.00013811,0.049984,-0.00011255,0,-18.5,-3.3333,0
0.00013822,0.049981,-0.00012125,0,-18.25,-3.3333,0
0.00013834,0.049978,-0.00013042,0,-18,-3.3333,0
0.00013848,0.049975,-0.00014051,0,-17.75,-3.3333,0
0.00013863,0.049971,-0.00015116,0,-17.5,-3.3333,0
0.0001388,0.049966,-0.0001629,0,-17.25,-3.3333,0
0.000139,0.049962,-0.00017528,0,-17,-3.3333,0
0.00013921,0.049957,-0.00018897,0,-16.75,-3.3333,0
0.00013945,0.049951,-0.0002034,0,-16.5,-3.3333,0
0.00013971,0.049945,-0.00021933,0,-16.25,-3.3333,0
0.00014,0.049938,-0.00023616,0,-16,-3.3333,0
0.00014033,0.04993,-0.00025477,0,-15.75,-3.3333,0
0.00014068,0.049922,-0.00027451,0,-15.5,-3.3333,0
0.00014107,0.049913,-0.00029613,0,-15.25,-3.3333,0
0.00014149,0.049903,-0.00031924,0,-15,-3.3333,0
0.00014196,0.049892,-0.00034444,0,-14.75,-3.3333,0
0.00014247,0.04988,-0.00037158,0,-14.5,-3.3333,0
0.00014303,0.049867,-0.00040112,0,-14.25,-3.3333,0
0.00014363,0.049853,-0.00043289,0,-14,-3.3333,0
0.0001443,0.049838,-0.00046741,0,-13.75,-3.3333,0
0.00014501,0.049822,-0.00050457,0,-13.5,-3.3333,0
0.0001458,0.049804,-0.00054513,0,-13.25,-3.3333,0
0.00014664,0.049785,-0.00058868,0,-13,-3.3333,0
0.00014756,0.049763,-0.00063625,0,-12.75,-3.3333,0
0.00014854,0.049741,-0.00068736,0,-12.5,-3.3333,0
0.00014962,0.049716,-0.00074334,0,-12.25,-3.3333,0
0.00015075,0.04969,-0.00080344,0,-12,-3.3333,0
0.000152,0.049662,-0.00086916,0,-11.75,-3.3333,0
0.00015331,0.049632,-0.00093999,0,-11.5,-3.3333,0
0.00015475,0.049599,-0.0010175,0,-11.25,-3.3333,0
0.00015625,0.049564,-0.0011011,0,-11,-3.3333,0
0.00015789,0.049526,-0.0011926,0,-10.75,-3.3333,0
0.00015959,0.049486,-0.0012915,0,-10.5,-3.3333,0
0.00016145,0.049443,-0.0013997,0,-10.25,-3.3333,0
0.00016324,0.0494,-0.0015184,0,-10,-3.3333,0
0.00013795,0.05,-3.0416e-06,0,-24.75,-2.6667,0
0.00013795,0.05,0,0,-25,-2.6667,0
0.00013795,0.05,-6.0038e-06,0,-24.5,-2.6667,0
0.00013795,0.05,-8.9595e-06,0,-24.25,-2.6667,0
0.00013796,0.05,-1.1864e-05,0,-24,-2.6667,0
0.00013797,0.05,-1.48e-05,0,-23.75,-2.6667,0
0.00013798,0.049999,-1.7698e-05,0,-23.5,-2.6667,0
0.00013799,0.049999,-2.0649e-05,0,-23.25,-2.6667,0
0.00013801,0.049999,-2.3601e-05,0,-23,-2.6667,0
0.00013803,0.049998,-2.6601e-05,0,-22.75,-2.6667,0
0.00013805,0.049998,-2.9667e-05,0,-22.5,-2.6667,0
0.00013808,0.049997,-3.2802e-05,0,-22.25,-2.6667,0
0.00013811,0.049996,-3.6019e-05,0,-22,-2.6667,0
0.00013814,0.049996,-3.9389e-05,0,-21.75,-2.6667,0
0.00013819,0.049995,-4.2801e-05,0,-21.5,-2.6667,0
0.00013823,0.049994,-4.6499e-05,0,-21.25,-2.6667,0
0.00013829,0.049992,-5.0206e-05,0,-21,-2.6667,0
0.00013835,0.049991,-5.4265e-05,0,-20.75,-2.6667,0
0.00013842,0.049989,-5.8424e-05,0,-20.5,-2.6667,0
0.0001385,0.049987,-6.2936e-05,0,-20.25,-2.6667,0
0.00013859,0.049985,-6.7593e-05,0,-20,-2.6667,0
0.0001387,0.049983,-7.2694e-05,0,-19.75,-2.6667,0
0.00013881,0.04998,-7.7976e-05,0,-19.5,-2.6667,0
0.00013894,0.049978,-8.3776e-05,0,-19.25,-2.6667,0
0.00013909,0.049974,-8.9827e-05,0,-19,-2.6667,0
0.00013925,0.049971,-9.6506e-05,0,-18.75,-2.6667,0
0.00013942,0.049967,-0.00010345,0,-18.5,-2.6667,0
0.00013962,0.049962,-0.00011113,0,-18.25,-2.6667,0
0.00013984,0.049957,-0.00011917,0,-18,-2.6667,0
0.00014008,0.049952,-0.00012808,0,-17.75,-2.6667,0
0.00014035,0.049946,-0.0001374,0,-17.5,-2.6667,0
0.00014064,0.049939,-0.00014776,0,-17.25,-2.6667,0
0.00014096,0.049932,-0.00015859,0,-17,-2.6667,0
0.00014132,0.049924,-0.00017065,0,-16.75,-2.6667,0
0.00014171,0.049916,-0.00018326,0,-16.5,-2.6667,0
0.00014214,0.049906,-0.00019728,0,-16.25,-2.6667,0
0.00014261,0.049896,-0.00021201,0,-16,-2.6667,0
0.00014312,0.049885,-0.0002284,0,-15.75,-2.6667,0
0.00014368,0.049873,-0.00024563,0,-15.5,-2.6667,0
0.0001443,0.049859,-0.00026471,0,-15.25,-2.6667,0
0.00014496,0.049845,-0.00028492,0,-15,-2.6667,0
0.00014569,0.049829,-0.00030714,0,-14.75,-2.6667,0
0.00014649,0.049812,-0.00033075,0,-14.5,-2.6667,0
0.00014736,0.049793,-0.00035695,0,-14.25,-2.6667,0
0.0001483,0.049773,-0.00038463,0,-14,-2.6667,0
0.00014932,0.04975,-0.00041534,0,-13.75,-2.6667,0
0.00015043,0.049727,-0.00044781,0,-13.5,-2.6667,0
0.00015164,0.0497,-0.00048385,0,-13.25,-2.6667,0
0.00015295,0.049672,-0.00052201,0,-13,-2.6667,0
0.00015437,0.049642,-0.00056439,0,-12.75,-2.6667,0
0.0001559,0.049609,-0.00060928,0,-12.5,-2.6667,0
0.00015758,0.049572,-0.00065926,0,-12.25,-2.6667,0
0.00015937,0.049534,-0.0007122,0,-12,-2.6667,0
0.00016133,0.049491,-0.00077114,0,-11.75,-2.6667,0
0.00016342,0.049446,-0.00083376,0,-11.5,-2.6667,0
0.00016571,0.049397,-0.00090354,0,-11.25,-2.6667,0
0.00016814,0.049344,-0.00097784,0,-11,-2.6667,0
0.0001708,0.049286,-0.0010606,0,-10.75,-2.6667,0
0.00017362,0.049224,-0.001149,0,-10.5,-2.6667,0
0.00017668,0.049157,-0.0012485,0,-10.25,-2.6667,0
0.00017987,0.049087,-0.0013545,0,-10,-2.6667,0
0.00013834,0.05,-2.8948e-06,0,-24.75,-2,0
0.00013834,0.05,0,0,-25,-2,0
0.00013835,0.05,-5.7075e-06,0,-24.5,-2,0
0.00013836,0.05,-8.4883e-06,0,-24.25,-2,0
0.00013837,0.049999,-1.1222e-05,0,-24,-2,0
0.00013839,0.049999,-1.3969e-05,0,-23.75,-2,0
0.00013841,0.049999,-1.6674e-05,0,-23.5,-2,0
0.00013843,0.049998,-1.937e-05,0,-23.25,-2,0
0.00013846,0.049998,-2.2123e-05,0,-23,-2,0
0.0001385,0.049997,-2.4809e-05,0,-22.75,-2,0
0.00013854,0.049996,-2.759e-05,0,-22.5,-2,0
0.00013859,0.049995,-3.0411e-05,0,-22.25,-2,0
0.00013864,0.049994,-3.3253e-05,0,-22,-2,0
0.0001387,0.049993,-3.6208e-05,0,-21.75,-2,0
0.00013877,0.049991,-3.9209e-05,0,-21.5,-2,0
0.00013885,0.049989,-4.2408e-05,0,-21.25,-2,0
0.00013894,0.049987,-4.5607e-05,0,-21,-2,0
0.00013904,0.049985,-4.909e-05,0,-20.75,-2,0
0.00013914,0.049983,-5.2565e-05,0,-20.5,-2,0
0.00013927,0.04998,-5.6441e-05,0,-20.25,-2,0
0.0001394,0.049977,-6.034e-05,0,-20,-2,0
0.00013956,0.049974,-6.4617e-05,0,-19.75,-2,0
0.00013973,0.049971,-6.9006e-05,0,-19.5,-2,0
0.00013991,0.049967,-7.3798e-05,0,-19.25,-2,0
0.00014012,0.049962,-7.8867e-05,0,-19,-2,0
0.00014034,0.049957,-8.4362e-05,0,-18.75,-2,0
0.00014059,0.049952,-9.0062e-05,0,-18.5,-2,0
0.00014087,0.049946,-9.638e-05,0,-18.25,-2,0
0.00014117,0.04994,-0.00010299,0,-18,-2,0
0.0001415,0.049933,-0.00011027,0,-17.75,-2,0
0.00014187,0.049925,-0.0001179,0,-17.5,-2,0
0.00014227,0.049917,-0.00012643,0,-17.25,-2,0
0.0001427,0.049907,-0.00013513,0,-17,-2,0
0.00014318,0.049897,-0.00014517,0,-16.75,-2,0
0.0001437,0.049886,-0.00015531,0,-16.5,-2,0
0.00014428,0.049874,-0.00016677,0,-16.25,-2,0
0.00014491,0.04986,-0.00017889,0,-16,-2,0
0.00014558,0.049847,-0.00019214,0,-15.75,-2,0
0.00014632,0.049831,-0.00020617,0,-15.5,-2,0
0.00014713,0.049814,-0.00022188,0,-15.25,-2,0
0.000148,0.049795,-0.0002382,0,-15,-2,0
0.00014897,0.049775,-0.00025654,0,-14.75,-2,0
0.00015001,0.049753,-0.00027544,0,-14.5,-2,0
0.00015115,0.049729,-0.00029711,0,-14.25,-2,0
0.00015238,0.049703,-0.00031924,0,-14,-2,0
0.00015372,0.049675,-0.00034462,0,-13.75,-2,0
0.00015518,0.049645,-0.00037086,0,-13.5,-2,0
0.00015676,0.049612,-0.00040044,0,-13.25,-2,0
0.00015847,0.049576,-0.00043151,0,-13,-2,0
0.00016034,0.049537,-0.00046613,0,-12.75,-2,0
0.00016236,0.049494,-0.00050291,0,-12.5,-2,0
0.00016456,0.049448,-0.00054387,0,-12.25,-2,0
0.00016694,0.049398,-0.00058718,0,-12,-2,0
0.00016952,0.049344,-0.00063567,0,-11.75,-2,0
0.00017233,0.049285,-0.00068682,0,-11.5,-2,0
0.00017536,0.049221,-0.00074467,0,-11.25,-2,0
0.00017864,0.049152,-0.00080552,0,-11,-2,0
0.0001822,0.049076,-0.00087432,0,-10.75,-2,0
0.00018605,0.048994,-0.00094711,0,-10.5,-2,0
0.0001902,0.048906,-0.00103,0,-10.25,-2,0
0.00019472,0.04881,-0.0011184,1.9982e-24,-10,-2,0
0.00013872,0.05,-2.6697e-06,0,-24.75,-1.3333,0
0.00013872,0.05,0,0,-25,-1.3333,0
0.00013873,0.05,-5.2517e-06,0,-24.5,-1.3333,0
0.00013874,0.05,-7.7734e-06,0,-24.25,-1.3333,0
0.00013876,0.049999,-1.0277e-05,0,-24,-1.3333,0
0.00013878,0.049999,-1.2748e-05,0,-23.75,-1.3333,0
0.00013881,0.049998,-1.5146e-05,0,-23.5,-1.3333,0
0.00013885,0.049997,-1.7583e-05,0,-23.25,-1.3333,0
0.00013889,0.049997,-1.9974e-05,0,-23,-1.3333,0
0.00013894,0.049996,-2.2319e-05,0,-22.75,-1.3333,0
0.00013899,0.049994,-2.4706e-05,0,-22.5,-1.3333,0
0.00013906,0.049993,-2.712e-05,0,-22.25,-1.3333,0
0.00013913,0.049992,-2.9504e-05,0,-22,-1.3333,0
0.00013921,0.04999,-3.1967e-05,0,-21.75,-1.3333,0
0.0001393,0.049988,-3.4416e-05,0,-21.5,-1.3333,0
0.0001394,0.049986,-3.703e-05,0,-21.25,-1.3333,0
0.00013952,0.049984,-3.9582e-05,0,-21,-1.3333,0
0.00013964,0.049981,-4.2368e-05,0,-20.75,-1.3333,0
0.00013978,0.049978,-4.5074e-05,0,-20.5,-1.3333,0
0.00013994,0.049975,-4.8123e-05,0,-20.25,-1.3333,0
0.00014011,0.049971,-5.1104e-05,0,-20,-1.3333,0
0.0001403,0.049967,-5.4407e-05,0,-19.75,-1.3333,0
0.00014051,0.049963,-5.7793e-05,0,-19.5,-1.3333,0
0.00014075,0.049958,-6.1346e-05,0,-19.25,-1.3333,0
0.000141,0.049953,-6.5197e-05,0,-19,-1.3333,0
0.00014128,0.049947,-6.9349e-05,0,-18.75,-1.3333,0
0.00014158,0.049941,-7.3512e-05,0,-18.5,-1.3333,0
0.00014192,0.049934,-7.8338e-05,0,-18.25,-1.3333,0
0.00014229,0.049926,-8.3097e-05,0,-18,-1.3333,0
0.00014269,0.049918,-8.856e-05,0,-17.75,-1.3333,0
0.00014313,0.049909,-9.4141e-05,0,-17.5,-1.3333,0
0.00014361,0.049899,-0.00010046,0,-17.25,-1.3333,0
0.00014414,0.049888,-0.00010672,0,-17,-1.3333,0
0.00014471,0.049876,-0.00011419,0,-16.75,-1.3333,0
0.00014533,0.049863,-0.00012154,0,-16.5,-1.3333,0
0.00014602,0.049849,-0.00012985,0,-16.25,-1.3333,0
0.00014677,0.049833,-0.0001388,0,-16,-1.3333,0
0.00014757,0.049817,-0.00014839,0,-15.75,-1.3333,0
0.00014846,0.049799,-0.0001585,0,-15.5,-1.3333,0
0.00014941,0.049779,-0.00017009,0,-15.25,-1.3333,0
0.00015046,0.049757,-0.00018174,0,-15,-1.3333,0
0.0001516,0.049734,-0.00019529,0,-14.75,-1.3333,0
0.00015283,0.049708,-0.0002088,0,-14.5,-1.3333,0
0.00015418,0.049681,-0.00022471,0,-14.25,-1.3333,0
0.00015564,0.04965,-0.00024059,0,-14,-1.3333,0
0.00015722,0.049618,-0.00025903,0,-13.75,-1.3333,0
0.00015895,0.049582,-0.00027793,0,-13.5,-1.3333,0
0.00016082,0.049544,-0.00029942,0,-13.25,-1.3333,0
0.00016286,0.049501,-0.00032178,0,-13,-1.3333,0
0.00016507,0.049456,-0.00034697,0,-12.75,-1.3333,0
0.00016747,0.049406,-0.00037334,0,-12.5,-1.3333,0
0.00017008,0.049353,-0.00040326,0,-12.25,-1.3333,0
0.00017292,0.049293,-0.00043426,0,-12,-1.3333,0
0.000176,0.04923,-0.00046967,0,-11.75,-1.3333,0
0.00017935,0.04916,-0.00050625,0,-11.5,-1.3333,0
0.00018298,0.049086,-0.00054836,0,-11.25,-1.3333,0
0.00018693,0.049002,-0.00059219,0,-11,-1.3333,0
0.00019122,0.048914,-0.00064209,0,-10.75,-1.3333,0
0.00019586,0.048815,-0.00069495,0,-10.5,-1.3333,0
0.00020094,0.048711,-0.00075423,0,-10.25,-1.3333,0
0.00020648,0.048594,-0.00081959,2.0778e-24,-10,-1.3333,0
0.00013906,0.05,-2.3853e-06,0,-24.75,-0.66667,0
0.00013906,0.05,0,0,-25,-0.66667,0
0.00013907,0.05,-4.642e-06,0,-24.5,-0.66667,0
0.00013908,0.049999,-6.8331e-06,0,-24.25,-0.66667,0
0.0001391,0.049999,-9.0585e-06,0,-24,-0.66667,0
0.00013913,0.049998,-1.1116e-05,0,-23.75,-0.66667,0
0.00013917,0.049998,-1.3241e-05,0,-23.5,-0.66667,0
0.00013921,0.049997,-1.523e-05,0,-23.25,-0.66667,0
0.00013926,0.049996,-1.7229e-05,0,-23,-0.66667,0
0.00013931,0.049995,-1.9204e-05,0,-22.75,-0.66667,0
0.00013938,0.049993,-2.1092e-05,0,-22.5,-0.66667,0
0.00013946,0.049992,-2.2973e-05,0,-22.25,-0.66667,0
0.00013954,0.04999,-2.4856e-05,0,-22,-0.66667,0
0.00013964,0.049988,-2.6748e-05,0,-21.75,-0.66667,0
0.00013974,0.049986,-2.8587e-05,0,-21.5,-0.66667,0
0.00013986,0.049984,-3.0462e-05,0,-21.25,-0.66667,0
0.00014,0.049981,-3.2327e-05,0,-21,-0.66667,0
0.00014014,0.049978,-3.4289e-05,0,-20.75,-0.66667,0
0.00014031,0.049975,-3.619e-05,0,-20.5,-0.66667,0
0.00014049,0.049971,-3.8241e-05,0,-20.25,-0.66667,0
0.00014069,0.049967,-4.0238e-05,0,-20,-0.66667,0
0.00014091,0.049962,-4.242e-05,0,-19.75,-0.66667,0
0.00014115,0.049957,-4.4634e-05,0,-19.5,-0.66667,0
0.00014141,0.049952,-4.6921e-05,0,-19.25,-0.66667,0
0.0001417,0.049946,-4.9318e-05,0,-19,-0.66667,0
