"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00046056,0.050026,-7.6632e-05,0,-19,-5.3333,0
0.00046047,0.050028,-8.4324e-05,0,-18.75,-5.3333,0
0.00046036,0.050031,-9.3185e-05,0,-18.5,-5.3333,0
0.00046026,0.050033,-0.00010197,0,-18.25,-5.3333,0
0.00046015,0.050035,-0.00011178,0,-18,-5.3333,0
0.00046003,0.050037,-0.00012301,0,-17.75,-5.3333,0
0.00045991,0.050039,-0.00013409,0,-17.5,-5.3333,0
0.00045979,0.050042,-0.00014592,0,-17.25,-5.3333,0
0.00045966,0.050045,-0.00015984,0,-17,-5.3333,0
0.00045952,0.050047,-0.00017451,0,-16.75,-5.3333,0
0.00045937,0.05005,-0.00018952,0,-16.5,-5.3333,0
0.00045922,0.050054,-0.0002058,0,-16.25,-5.3333,0
0.00045905,0.050057,-0.00022324,0,-16,-5.3333,0
0.00045887,0.05006,-0.00024386,0,-15.75,-5.3333,0
0.0004587,0.050064,-0.00026403,0,-15.5,-5.3333,0
0.0004585,0.050067,-0.00028511,0,-15.25,-5.3333,0
0.00045828,0.050072,-0.00030739,0,-15,-5.3333,0
0.00045806,0.050077,-0.00033642,0,-14.75,-5.3333,0
0.00045782,0.050081,-0.00036967,0,-14.5,-5.3333,0
0.00045757,0.050087,-0.00040363,0,-14.25,-5.3333,0
0.0004573,0.050093,-0.00043631,0,-14,-5.3333,0
0.000457,0.050098,-0.00046644,0,-13.75,-5.3333,0
0.0004567,0.050108,-0.00049733,0,-13.5,-5.3333,0
0.00045638,0.050118,-0.00053064,0,-13.25,-5.3333,0
0.00045603,0.050132,-0.00056226,0,-13,-5.3333,0
0.00045569,0.05015,-0.00059638,0,-12.75,-5.3333,0
0.00045514,0.050169,-0.00063473,0,-12.5,-5.3333,0
0.00045428,0.050178,-0.00066605,0,-12.25,-5.3333,0
0.00045351,0.050178,-0.00069805,0,-12,-5.3333,0
0.00045277,0.050169,-0.00071864,0,-11.75,-5.3333,0
0.00045201,0.050158,-0.00073893,0,-11.5,-5.3333,0
0.00045131,0.050148,-0.00076804,0,-11.25,-5.3333,0
0.00045017,0.050133,-0.00081238,0,-11,-5.3333,0
0.00044886,0.050117,-0.00088104,0,-10.75,-5.3333,0
0.00044767,0.050096,-0.00097008,0,-10.5,-5.3333,0
0.00044629,0.050075,-0.0010897,0,-10.25,-5.3333,0
0.00044456,0.050063,-0.0012324,-1.4464e-23,-10,-5.3333,0
0.00046201,0.05,-1.2559e-06,0,-24.75,-4.6667,0
0.00046201,0.05,0,0,-25,-4.6667,0
0.00046201,0.05,-2.4553e-06,0,-24.5,-4.6667,0
0.000462,0.05,-3.8264e-06,0,-24.25,-4.6667,0
0.00046199,0.050001,-5.2544e-06,0,-24,-4.6667,0
0.00046197,0.050001,-6.7508e-06,0,-23.75,-4.6667,0
0.00046196,0.050001,-8.3399e-06,0,-23.5,-4.6667,0
0.00046194,0.050001,-1.0122e-05,0,-23.25,-4.6667,0
0.00046192,0.050002,-1.2032e-05,0,-23,-4.6667,0
0.0004619,0.050002,-1.4081e-05,0,-22.75,-4.6667,0
0.00046187,0.050003,-1.6385e-05,0,-22.5,-4.6667,0
0.00046185,0.050003,-1.8655e-05,0,-22.25,-4.6667,0
0.00046182,0.050004,-2.1537e-05,0,-22,-4.6667,0
0.00046179,0.050004,-2.434e-05,0,-21.75,-4.6667,0
0.00046177,0.050005,-2.7467e-05,0,-21.5,-4.6667,0
0.00046174,0.050006,-3.1058e-05,0,-21.25,-4.6667,0
0.00046171,0.050006,-3.469e-05,0,-21,-4.6667,0
0.00046169,0.050007,-3.8905e-05,0,-20.75,-4.6667,0
0.00046166,0.050007,-4.3276e-05,0,-20.5,-4.6667,0
0.00046163,0.050008,-4.8196e-05,0,-20.25,-4.6667,0
0.00046161,0.050008,-5.3395e-05,0,-20,-4.6667,0
0.00046159,0.050009,-5.9255e-05,0,-19.75,-4.6667,0
0.00046156,0.050009,-6.5381e-05,0,-19.5,-4.6667,0
0.00046154,0.050009,-7.203e-05,0,-19.25,-4.6667,0
0.00046152,0.05001,-7.9168e-05,0,-19,-4.6667,0
0.00046151,0.05001,-8.7163e-05,0,-18.75,-4.6667,0
0.00046149,0.05001,-9.5788e-05,0,-18.5,-4.6667,0
0.00046148,0.05001,-0.00010505,0,-18.25,-4.6667,0
0.00046147,0.050011,-0.00011483,0,-18,-4.6667,0
0.00046147,0.05001,-0.00012497,0,-17.75,-4.6667,0
0.00046146,0.05001,-0.00013714,0,-17.5,-4.6667,0
0.00046147,0.05001,-0.00014945,0,-17.25,-4.6667,0
0.00046147,0.05001,-0.00016188,0,-17,-4.6667,0
0.00046148,0.05001,-0.00017668,0,-16.75,-4.6667,0
0.00046149,0.050009,-0.00019302,0,-16.5,-4.6667,0
0.00046151,0.050009,-0.00020965,0,-16.25,-4.6667,0
0.00046154,0.050008,-0.00022669,0,-16,-4.6667,0
0.00046156,0.050008,-0.00024722,0,-15.75,-4.6667,0
0.0004616,0.050007,-0.00026644,0,-15.5,-4.6667,0
0.00046163,0.050005,-0.00028818,0,-15.25,-4.6667,0
0.00046166,0.050005,-0.00031447,0,-15,-4.6667,0
0.00046172,0.050005,-0.00034174,0,-14.75,-4.6667,0
0.00046177,0.050003,-0.00037426,0,-14.5,-4.6667,0
0.00046183,0.050002,-0.00040961,0,-14.25,-4.6667,0
0.00046191,0.05,-0.00044047,0,-14,-4.6667,0
0.00046197,0.049998,-0.00047731,0,-13.75,-4.6667,0
0.00046207,0.049998,-0.00051476,0,-13.5,-4.6667,0
0.00046215,0.049998,-0.0005515,0,-13.25,-4.6667,0
0.00046233,0.049999,-0.00059656,0,-13,-4.6667,0
0.00046245,0.050005,-0.00063678,0,-12.75,-4.6667,0
0.00046237,0.050011,-0.00065291,0,-12.5,-4.6667,0
0.00046225,0.050009,-0.00065131,0,-12.25,-4.6667,0
0.00046217,0.050004,-0.00065478,0,-12,-4.6667,0
0.00046195,0.04999,-0.00066177,0,-11.75,-4.6667,0
0.00046183,0.049978,-0.00068203,0,-11.5,-4.6667,0
0.00046151,0.049955,-0.0007085,0,-11.25,-4.6667,0
0.00046138,0.049934,-0.00074496,0,-11,-4.6667,0
0.00046095,0.049902,-0.00080056,0,-10.75,-4.6667,0
0.00046052,0.049878,-0.00088571,0,-10.5,-4.6667,0
0.00045999,0.049849,-0.0010244,0,-10.25,-4.6667,0
0.00045886,0.049839,-0.0012118,-1.6256e-23,-10,-4.6667,0
0.0004622,0.05,-1.3628e-06,0,-24.75,-4,0
0.0004622,0.05,0,0,-25,-4,0
0.0004622,0.05,-2.7303e-06,0,-24.5,-4,0
0.0004622,0.05,-4.1478e-06,0,-24.25,-4,0
0.00046219,0.05,-5.7243e-06,0,-24,-4,0
0.00046219,0.05,-7.2799e-06,0,-23.75,-4,0
0.00046219,0.05,-9.0296e-06,0,-23.5,-4,0
0.00046218,0.05,-1.0803e-05,0,-23.25,-4,0
0.00046218,0.05,-1.2766e-05,0,-23,-4,0
0.00046218,0.05,-1.4891e-05,0,-22.75,-4,0
0.00046218,0.05,-1.7172e-05,0,-22.5,-4,0
0.00046218,0.05,-1.9482e-05,0,-22.25,-4,0
0.00046218,0.05,-2.2286e-05,0,-22,-4,0
0.00046218,0.05,-2.508e-05,0,-21.75,-4,0
0.00046219,0.05,-2.8143e-05,0,-21.5,-4,0
0.0004622,0.05,-3.1654e-05,0,-21.25,-4,0
0.00046221,0.05,-3.5195e-05,0,-21,-4,0
0.00046223,0.049999,-3.923e-05,0,-20.75,-4,0
0.00046224,0.049999,-4.3616e-05,0,-20.5,-4,0
0.00046227,0.049998,-4.8179e-05,0,-20.25,-4,0
0.0004623,0.049998,-5.3234e-05,0,-20,-4,0
0.00046233,0.049997,-5.9124e-05,0,-19.75,-4,0
0.00046237,0.049996,-6.4659e-05,0,-19.5,-4,0
0.00046242,0.049995,-7.1174e-05,0,-19.25,-4,0
0.00046247,0.049994,-7.8393e-05,0,-19,-4,0
0.00046254,0.049992,-8.5635e-05,0,-18.75,-4,0
0.00046261,0.049991,-9.3963e-05,0,-18.5,-4,0
0.00046269,0.049989,-0.00010319,0,-18.25,-4,0
0.00046278,0.049987,-0.00011228,0,-18,-4,0
0.00046288,0.049985,-0.00012216,0,-17.75,-4,0
0.00046299,0.049983,-0.0001337,0,-17.5,-4,0
0.00046312,0.04998,-0.00014624,0,-17.25,-4,0
0.00046326,0.049977,-0.00015772,0,-17,-4,0
0.00046341,0.049974,-0.00017099,0,-16.75,-4,0
0.00046358,0.04997,-0.00018779,0,-16.5,-4,0
0.00046376,0.049966,-0.00020423,0,-16.25,-4,0
0.00046397,0.049962,-0.00022039,0,-16,-4,0
0.00046419,0.049957,-0.00023953,0,-15.75,-4,0
0.00046443,0.049952,-0.00025776,0,-15.5,-4,0
0.00046469,0.049947,-0.0002797,0,-15.25,-4,0
0.00046498,0.049941,-0.00030637,0,-15,-4,0
0.00046529,0.049934,-0.00033268,0,-14.75,-4,0
0.00046563,0.049927,-0.0003627,0,-14.5,-4,0
0.00046599,0.049919,-0.00039533,0,-14.25,-4,0
0.00046636,0.049909,-0.00042379,0,-14,-4,0
0.00046678,0.0499,-0.00045976,0,-13.75,-4,0
0.00046721,0.049889,-0.00049817,0,-13.5,-4,0
0.00046765,0.049878,-0.0005318,0,-13.25,-4,0
0.00046819,0.049866,-0.0005824,0,-13,-4,0
0.00046865,0.049854,-0.0006319,0,-12.75,-4,0
0.00046911,0.049847,-0.00064692,0,-12.5,-4,0
0.00046988,0.049847,-0.00064601,0,-12.25,-4,0
0.00047071,0.049851,-0.00064777,0,-12,-4,0
0.00047125,0.049853,-0.00064876,0,-11.75,-4,0
0.00047179,0.049856,-0.00064714,0,-11.5,-4,0
0.00047234,0.049854,-0.00065004,0,-11.25,-4,0
0.00047322,0.049862,-0.00067294,0,-11,-4,0
0.00047374,0.049861,-0.0007289,0,-10.75,-4,0
0.00047468,0.049876,-0.00083041,0,-10.5,-4,0
0.00047556,0.049881,-0.00099142,0,-10.25,-4,0
0.00047594,0.04989,-0.001211,0,-10,-4,0
0.00046237,0.05,-1.3148e-06,0,-24.75,-3.3333,0
0.00046237,0.05,0,0,-25,-3.3333,0
0.00046238,0.05,-2.6473e-06,0,-24.5,-3.3333,0
0.00046238,0.05,-4.0609e-06,0,-24.25,-3.3333,0
0.00046238,0.05,-5.5416e-06,0,-24,-3.3333,0
0.00046239,0.05,-7.028e-06,0,-23.75,-3.3333,0
0.0004624,0.049999,-8.7572e-06,0,-23.5,-3.3333,0
0.00046241,0.049999,-1.04e-05,0,-23.25,-3.3333,0
0.00046242,0.049999,-1.2298e-05,0,-23,-3.3333,0
0.00046244,0.049999,-1.4254e-05,0,-22.75,-3.3333,0
0.00046246,0.049998,-1.6383e-05,0,-22.5,-3.3333,0
0.00046248,0.049998,-1.8639e-05,0,-22.25,-3.3333,0
0.00046251,0.049997,-2.1102e-05,0,-22,-3.3333,0
0.00046254,0.049996,-2.3803e-05,0,-21.75,-3.3333,0
0.00046258,0.049996,-2.6607e-05,0,-21.5,-3.3333,0
0.00046262,0.049995,-2.9808e-05,0,-21.25,-3.3333,0
0.00046267,0.049994,-3.3163e-05,0,-21,-3.3333,0
0.00046273,0.049993,-3.6734e-05,0,-20.75,-3.3333,0
0.00046279,0.049991,-4.0886e-05,0,-20.5,-3.3333,0
0.00046286,0.04999,-4.4978e-05,0,-20.25,-3.3333,0
0.00046294,0.049988,-4.9709e-05,0,-20,-3.3333,0
0.00046303,0.049986,-5.5018e-05,0,-19.75,-3.3333,0
0.00046313,0.049984,-5.9951e-05,0,-19.5,-3.3333,0
0.00046324,0.049982,-6.6311e-05,0,-19.25,-3.3333,0
0.00046336,0.049979,-7.2533e-05,0,-19,-3.3333,0
0.0004635,0.049976,-7.9288e-05,0,-18.75,-3.3333,0
0.00046365,0.049973,-8.7112e-05,0,-18.5,-3.3333,0
0.00046382,0.049969,-9.5026e-05,0,-18.25,-3.3333,0
0.000464,0.049965,-0.00010349,0,-18,-3.3333,0
0.00046421,0.049961,-0.00011317,0,-17.75,-3.3333,0
0.00046443,0.049957,-0.00012333,0,-17.5,-3.3333,0
0.00046467,0.049951,-0.00013404,0,-17.25,-3.3333,0
0.00046494,0.049945,-0.00014573,0,-17,-3.3333,0
0.00046523,0.04994,-0.00015888,0,-16.75,-3.3333,0
0.00046555,0.049933,-0.00017211,0,-16.5,-3.3333,0
0.00046589,0.049925,-0.00018711,0,-16.25,-3.3333,0
0.00046627,0.049917,-0.00020324,0,-16,-3.3333,0
0.00046668,0.049909,-0.00022076,0,-15.75,-3.3333,0
0.00046712,0.049899,-0.00023832,0,-15.5,-3.3333,0
0.0004676,0.04989,-0.00025834,0,-15.25,-3.3333,0
0.00046814,0.049879,-0.00028077,0,-15,-3.3333,0
0.0004687,0.049866,-0.0003055,0,-14.75,-3.3333,0
0.00046929,0.049853,-0.00033375,0,-14.5,-3.3333,0
0.00046996,0.049838,-0.00036144,0,-14.25,-3.3333,0
0.00047063,0.049821,-0.00038934,0,-14,-3.3333,0
0.00047141,0.049806,-0.00042399,0,-13.75,-3.3333,0
0.00047218,0.049788,-0.00045745,0,-13.5,-3.3333,0
0.00047301,0.049769,-0.00048956,0,-13.25,-3.3333,0
0.00047394,0.04975,-0.00053309,0,-13,-3.3333,0
0.00047478,0.049724,-0.00058514,0,-12.75,-3.3333,0
0.00047588,0.0497,-0.00063175,0,-12.5,-3.3333,0
0.00047724,0.049688,-0.00066186,0,-12.25,-3.3333,0
0.00047834,0.049687,-0.00067209,0,-12,-3.3333,0
0.00047958,0.049695,-0.00067528,0,-11.75,-3.3333,0
0.00048135,0.049712,-0.00068657,0,-11.5,-3.3333,0
0.00048319,0.049744,-0.00072172,0,-11.25,-3.3333,0
0.00048502,0.0498,-0.00076717,0,-11,-3.3333,0
0.00048684,0.049857,-0.00083571,0,-10.75,-3.3333,0
0.00048902,0.049918,-0.00094085,0,-10.5,-3.3333,0
0.00049113,0.049961,-0.0010749,0,-10.25,-3.3333,0
0.00049311,0.049982,-0.0012397,0,-10,-3.3333,0
0.00046255,0.05,-1.1847e-06,0,-24.75,-2.6667,0
0.00046255,0.05,0,0,-25,-2.6667,0
0.00046256,0.05,-2.4095e-06,0,-24.5,-2.6667,0
0.00046256,0.05,-3.6973e-06,0,-24.25,-2.6667,0
0.00046258,0.049999,-5.0118e-06,0,-24,-2.6667,0
0.00046259,0.049999,-6.4162e-06,0,-23.75,-2.6667,0
0.00046261,0.049999,-7.8898e-06,0,-23.5,-2.6667,0
0.00046263,0.049998,-9.4179e-06,0,-23.25,-2.6667,0
0.00046266,0.049998,-1.1115e-05,0,-23,-2.6667,0
0.00046269,0.049997,-1.2812e-05,0,-22.75,-2.6667,0
0.00046273,0.049996,-1.4719e-05,0,-22.5,-2.6667,0
0.00046277,0.049995,-1.6704e-05,0,-22.25,-2.6667,0
0.00046282,0.049994,-1.8873e-05,0,-22,-2.6667,0
0.00046288,0.049993,-2.1238e-05,0,-21.75,-2.6667,0
0.00046294,0.049992,-2.3674e-05,0,-21.5,-2.6667,0
0.00046301,0.04999,-2.6463e-05,0,-21.25,-2.6667,0
0.00046309,0.049989,-2.9382e-05,0,-21,-2.6667,0
0.00046318,0.049987,-3.2499e-05,0,-20.75,-2.6667,0
0.00046328,0.049985,-3.6077e-05,0,-20.5,-2.6667,0
0.00046339,0.049982,-3.9625e-05,0,-20.25,-2.6667,0
0.00046352,0.04998,-4.3843e-05,0,-20,-2.6667,0
0.00046365,0.049977,-4.8168e-05,0,-19.75,-2.6667,0
0.00046381,0.049974,-5.2703e-05,0,-19.5,-2.6667,0
0.00046397,0.04997,-5.8162e-05,0,-19.25,-2.6667,0
0.00046416,0.049966,-6.322e-05,0,-19,-2.6667,0
0.00046436,0.049962,-6.9436e-05,0,-18.75,-2.6667,0
0.00046458,0.049957,-7.6059e-05,0,-18.5,-2.6667,0
0.00046483,0.049952,-8.2811e-05,0,-18.25,-2.6667,0
0.0004651,0.049946,-9.0165e-05,0,-18,-2.6667,0
0.00046539,0.04994,-9.8663e-05,0,-17.75,-2.6667,0
0.00046571,0.049933,-0.00010725,0,-17.5,-2.6667,0
0.00046605,0.049926,-0.00011631,0,-17.25,-2.6667,0
0.00046644,0.049918,-0.00012694,0,-17,-2.6667,0
0.00046686,0.049909,-0.00013819,0,-16.75,-2.6667,0
0.00046731,0.0499,-0.0001496,0,-16.5,-2.6667,0
0.00046779,0.049889,-0.00016224,0,-16.25,-2.6667,0
0.00046834,0.049878,-0.00017657,0,-16,-2.6667,0
0.00046892,0.049865,-0.00019193,0,-15.75,-2.6667,0
0.00046955,0.049852,-0.00020743,0,-15.5,-2.6667,0
0.00047024,0.049838,-0.00022446,0,-15.25,-2.6667,0
0.00047098,0.049823,-0.0002429,0,-15,-2.6667,0
0.00047178,0.049806,-0.00026312,0,-14.75,-2.6667,0
0.00047264,0.049786,-0.00028711,0,-14.5,-2.6667,0
0.00047359,0.049764,-0.0003125,0,-14.25,-2.6667,0
0.00047458,0.049741,-0.00033859,0,-14,-2.6667,0
0.00047568,0.049718,-0.0003705,0,-13.75,-2.6667,0
0.00047684,0.049693,-0.00040005,0,-13.5,-2.6667,0
0.00047809,0.04967,-0.00043006,0,-13.25,-2.6667,0
0.00047948,0.049645,-0.00046384,0,-13,-2.6667,0
0.00048083,0.049617,-0.00049775,0,-12.75,-2.6667,0
0.00048251,0.049584,-0.00054851,0,-12.5,-2.6667,0
0.00048421,0.049552,-0.00061367,0,-12.25,-2.6667,0
0.0004858,0.049527,-0.00066697,0,-12,-2.6667,0
0.00048806,0.049516,-0.00071275,0,-11.75,-2.6667,0
0.00049084,0.049514,-0.00077795,0,-11.5,-2.6667,0
0.00049348,0.049525,-0.00088206,0,-11.25,-2.6667,0
0.00049622,0.049547,-0.000974,0,-11,-2.6667,0
0.00049927,0.049581,-0.0010415,0,-10.75,-2.6667,0
0.00050209,0.049601,-0.0011103,0,-10.5,-2.6667,0
0.00050513,0.049615,-0.0011661,0,-10.25,-2.6667,0
0.00050862,0.049604,-0.0012127,0,-10,-2.6667,0
0.00046269,0.05,-9.5865e-07,0,-24.75,-2,0
0.00046269,0.05,0,0,-25,-2,0
0.0004627,0.05,-1.9695e-06,0,-24.5,-2,0
0.00046271,0.05,-3.0008e-06,0,-24.25,-2,0
0.00046273,0.049999,-4.0967e-06,0,-24,-2,0
0.00046275,0.049999,-5.2251e-06,0,-23.75,-2,0
0.00046278,0.049998,-6.4278e-06,0,-23.5,-2,0
0.00046281,0.049998,-7.6836e-06,0,-23.25,-2,0
0.00046285,0.049997,-9.0394e-06,0,-23,-2,0
0.00046289,0.049996,-1.0417e-05,0,-22.75,-2,0
0.00046295,0.049995,-1.1959e-05,0,-22.5,-2,0
0.00046301,0.049994,-1.3547e-05,0,-22.25,-2,0
0.00046307,0.049992,-1.5272e-05,0,-22,-2,0
0.00046315,0.049991,-1.7177e-05,0,-21.75,-2,0
0.00046324,0.049989,-1.9132e-05,0,-21.5,-2,0
0.00046333,0.049987,-2.1316e-05,0,-21.25,-2,0
0.00046344,0.049985,-2.3672e-05,0,-21,-2,0
0.00046356,0.049982,-2.6154e-05,0,-20.75,-2,0
0.00046369,0.049979,-2.8944e-05,0,-20.5,-2,0
0.00046383,0.049976,-3.1887e-05,0,-20.25,-2,0
0.000464,0.049973,-3.5156e-05,0,-20,-2,0
0.00046417,0.049969,-3.8541e-05,0,-19.75,-2,0
0.00046437,0.049965,-4.2148e-05,0,-19.5,-2,0
0.00046458,0.04996,-4.6437e-05,0,-19.25,-2,0
0.00046482,0.049956,-5.0647e-05,0,-19,-2,0
0.00046507,0.04995,-5.5526e-05,0,-18.75,-2,0
0.00046536,0.049944,-6.0453e-05,0,-18.5,-2,0
0.00046567,0.049937,-6.6013e-05,0,-18.25,-2,0
0.000466,0.04993,-7.1944e-05,0,-18,-2,0
0.00046637,0.049923,-7.8416e-05,0,-17.75,-2,0
0.00046678,0.049914,-8.5312e-05,0,-17.5,-2,0
0.00046722,0.049905,-9.2924e-05,0,-17.25,-2,0
0.0004677,0.049895,-0.00010101,0,-17,-2,0
0.00046822,0.049883,-0.00010989,0,-16.75,-2,0
0.00046878,0.049872,-0.00011876,0,-16.5,-2,0
0.00046939,0.049859,-0.00012836,0,-16.25,-2,0
0.00047007,0.049845,-0.00013995,0,-16,-2,0
0.00047081,0.049829,-0.00015266,0,-15.75,-2,0
0.0004716,0.049813,-0.00016614,0,-15.5,-2,0
0.00047246,0.049795,-0.00018009,0,-15.25,-2,0
0.00047339,0.049776,-0.0001941,0,-15,-2,0
0.0004744,0.049755,-0.00020703,0,-14.75,-2,0
0.0004755,0.049731,-0.00022205,0,-14.5,-2,0
0.00047669,0.049703,-0.00024185,0,-14.25,-2,0
0.00047797,0.049674,-0.0002663,0,-14,-2,0
0.00047937,0.049643,-0.00029674,0,-13.75,-2,0
0.00048088,0.049611,-0.00033028,0,-13.5,-2,0
0.00048251,0.049582,-0.00036153,0,-13.25,-2,0
0.0004843,0.049554,-0.00039176,0,-13,-2,0
0.00048618,0.049526,-0.00041999,0,-12.75,-2,0
0.00048832,0.049498,-0.00045852,0,-12.5,-2,0
0.0004905,0.049465,-0.00051307,0,-12.25,-2,0
0.00049298,0.049429,-0.00057444,0,-12,-2,0
0.00049585,0.049393,-0.00063735,0,-11.75,-2,0
0.00049889,0.049353,-0.00071275,0,-11.5,-2,0
0.00050216,0.049303,-0.00081185,0,-11.25,-2,0
0.00050573,0.049241,-0.00091461,0,-11,-2,0
0.00050957,0.049177,-0.00098163,0,-10.75,-2,0
0.0005132,0.049105,-0.0010334,0,-10.5,-2,0
0.0005176,0.049031,-0.0010669,0,-10.25,-2,0
0.0005226,0.048952,-0.0010651,5.4966e-24,-10,-2,0
0.00046281,0.05,-6.8493e-07,0,-24.75,-1.3333,0
0.00046281,0.05,0,0,-25,-1.3333,0
0.00046282,0.05,-1.4018e-06,0,-24.5,-1.3333,0
0.00046283,0.049999,-2.1416e-06,0,-24.25,-1.3333,0
0.00046285,0.049999,-2.918e-06,0,-24,-1.3333,0
0.00046288,0.049998,-3.7331e-06,0,-23.75,-1.3333,0
0.00046291,0.049998,-4.6166e-06,0,-23.5,-1.3333,0
0.00046295,0.049997,-5.5074e-06,0,-23.25,-1.3333,0
0.000463,0.049996,-6.4756e-06,0,-23,-1.3333,0
0.00046306,0.049995,-7.4472e-06,0,-22.75,-1.3333,0
0.00046312,0.049994,-8.5891e-06,0,-22.5,-1.3333,0
0.00046319,0.049992,-9.6861e-06,0,-22.25,-1.3333,0
0.00046327,0.049991,-1.089e-05,0,-22,-1.3333,0
0.00046336,0.049989,-1.2238e-05,0,-21.75,-1.3333,0
0.00046346,0.049987,-1.3619e-05,0,-21.5,-1.3333,0
0.00046357,0.049984,-1.5187e-05,0,-21.25,-1.3333,0
0.0004637,0.049982,-1.6775e-05,0,-21,-1.3333,0
0.00046384,0.049979,-1.8527e-05,0,-20.75,-1.3333,0
0.000464,0.049975,-2.0516e-05,0,-20.5,-1.3333,0
0.00046417,0.049972,-2.258e-05,0,-20.25,-1.3333,0
0.00046436,0.049968,-2.4845e-05,0,-20,-1.3333,0
0.00046456,0.049963,-2.7145e-05,0,-19.75,-1.3333,0
0.00046479,0.049959,-2.9677e-05,0,-19.5,-1.3333,0
0.00046504,0.049953,-3.2696e-05,0,-19.25,-1.3333,0
0.00046531,0.049948,-3.5695e-05,0,-19,-1.3333,0
0.00046561,0.049941,-3.9004e-05,0,-18.75,-1.3333,0
0.00046594,0.049934,-4.2389e-05,0,-18.5,-1.3333,0
0.00046629,0.049927,-4.6294e-05,0,-18.25,-1.3333,0
0.00046669,0.049919,-5.0437e-05,0,-18,-1.3333,0
0.00046711,0.04991,-5.4969e-05,0,-17.75,-1.3333,0
0.00046758,0.0499,-5.9656e-05,0,-17.5,-1.3333,0
0.00046808,0.049889,-6.5075e-05,0,-17.25,-1.3333,0
0.00046864,0.049877,-7.041e-05,0,-17,-1.3333,0
0.00046924,0.049865,-7.7057e-05,0,-16.75,-1.3333,0
0.00046989,0.049851,-8.3144e-05,0,-16.5,-1.3333,0
0.0004706,0.049836,-8.9859e-05,0,-16.25,-1.3333,0
0.00047138,0.04982,-9.7328e-05,0,-16,-1.3333,0
0.00047222,0.049802,-0.00010647,0,-15.75,-1.3333,0
0.00047313,0.049782,-0.00011649,0,-15.5,-1.3333,0
0.00047413,0.049761,-0.00012616,0,-15.25,-1.3333,0
0.0004752,0.049738,-0.00013631,0,-15,-1.3333,0
0.00047638,0.049713,-0.00014334,0,-14.75,-1.3333,0
0.00047765,0.049687,-0.00015025,0,-14.5,-1.3333,0
0.00047904,0.049658,-0.00016012,0,-14.25,-1.3333,0
0.00048054,0.049625,-0.00017704,0,-14,-1.3333,0
0.00048218,0.049588,-0.00020288,0,-13.75,-1.3333,0
0.00048395,0.049546,-0.00023912,0,-13.5,-1.3333,0
0.00048588,0.049502,-0.00027752,0,-13.25,-1.3333,0
0.00048799,0.049461,-0.0003151,0,-13,-1.3333,0
0.00049025,0.049424,-0.0003477,0,-12.75,-1.3333,0
0.00049278,0.049391,-0.00038746,0,-12.5,-1.3333,0
0.00049547,0.049358,-0.00043133,0,-12.25,-1.3333,0
0.00049845,0.049324,-0.00047334,0,-12,-1.3333,0
0.00050168,0.049289,-0.00050919,0,-11.75,-1.3333,0
0.00050511,0.049247,-0.00053898,0,-11.5,-1.3333,0
0.00050886,0.04919,-0.0005831,0,-11.25,-1.3333,0
0.00051301,0.049113,-0.00063587,0,-11,-1.3333,0
0.00051741,0.049017,-0.00068395,0,-10.75,-1.3333,0
0.00052222,0.048912,-0.00071678,0,-10.5,-1.3333,0
0.00052765,0.048785,-0.0007496,0,-10.25,-1.3333,0
0.00053355,0.048653,-0.00076001,5.7153e-24,-10,-1.3333,0
0.00046288,0.05,-3.5401e-07,0,-24.75,-0.66667,0
0.00046288,0.05,0,0,-25,-0.66667,0
0.00046289,0.05,-7.42e-07,0,-24.5,-0.66667,0
0.0004629,0.049999,-1.1221e-06,0,-24.25,-0.66667,0
0.00046293,0.049999,-1.5417e-06,0,-24,-0.66667,0
0.00046296,0.049998,-1.9776e-06,0,-23.75,-0.66667,0
0.00046299,0.049998,-2.4587e-06,0,-23.5,-0.66667,0
0.00046304,0.049997,-2.9437e-06,0,-23.25,-0.66667,0
0.00046309,0.049996,-3.4532e-06,0,-23,-0.66667,0
0.00046315,0.049994,-3.9908e-06,0,-22.75,-0.66667,0
0.00046322,0.049993,-4.5806e-06,0,-22.5,-0.66667,0
0.0004633,0.049991,-5.1627e-06,0,-22.25,-0.66667,0
0.00046339,0.049989,-5.8046e-06,0,-22,-0.66667,0
0.00046349,0.049987,-6.4836e-06,0,-21.75,-0.66667,0
0.0004636,0.049985,-7.2244e-06,0,-21.5,-0.66667,0
0.00046372,0.049982,-8.0297e-06,0,-21.25,-0.66667,0
0.00046386,0.04998,-8.8725e-06,0,-21,-0.66667,0
0.00046402,0.049976,-9.774e-06,0,-20.75,-0.66667,0
0.00046419,0.049973,-1.0803e-05,0,-20.5,-0.66667,0
0.00046437,0.049969,-1.1874e-05,0,-20.25,-0.66667,0
0.00046458,0.049965,-1.2985e-05,0,-20,-0.66667,0
0.00046481,0.04996,-1.4207e-05,0,-19.75,-0.66667,0
0.00046505,0.049955,-1.5504e-05,0,-19.5,-0.66667,0
0.00046532,0.049949,-1.7036e-05,0,-19.25,-0.66667,0
0.00046562,0.049943,-1.8556e-05,0,-19,-0.66667,0
0.00046595,0.049936,-2.0149e-05,0,-18.75,-0.66667,0
0.0004663,0.049928,-2.1859e-05,0,-18.5,-0.66667,0
0.00046669,0.04992,-2.3761e-05,0,-18.25,-0.66667,0
