"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.000746,0.049787,-0.00031739,0,-17.5,-5.3333,0
0.00074591,0.049849,-0.00025345,0,-17.25,-5.3333,0
0.00074581,0.049918,-0.00016877,0,-17,-5.3333,0
0.00074569,0.049986,-8.7687e-05,0,-16.75,-5.3333,0
0.00074561,0.050047,-2.724e-05,0,-16.5,-5.3333,0
0.00074551,0.050094,7.5078e-06,0,-16.25,-5.3333,0
0.00074539,0.050131,2.0206e-05,0,-16,-5.3333,0
0.00074528,0.050159,1.6548e-05,0,-15.75,-5.3333,0
0.00074516,0.050182,3.0941e-06,0,-15.5,-5.3333,0
0.00074504,0.050198,-7.349e-06,0,-15.25,-5.3333,0
0.00074489,0.050204,-7.866e-06,0,-15,-5.3333,0
0.00074471,0.050196,2.898e-06,0,-14.75,-5.3333,0
0.00074451,0.050179,1.3458e-05,0,-14.5,-5.3333,0
0.00074432,0.050158,1.8574e-05,0,-14.25,-5.3333,0
0.00074412,0.050137,2.2502e-05,0,-14,-5.3333,0
0.0007439,0.050119,1.4318e-05,0,-13.75,-5.3333,0
0.00074348,0.050102,-7.4903e-06,0,-13.5,-5.3333,0
0.00074315,0.050094,-4.0989e-05,0,-13.25,-5.3333,0
0.00074281,0.050088,-8.0016e-05,0,-13,-5.3333,0
0.0007424,0.050088,-0.00012301,0,-12.75,-5.3333,0
0.00074196,0.050086,-0.00018392,0,-12.5,-5.3333,0
0.00074146,0.05009,-0.000242,0,-12.25,-5.3333,0
0.000741,0.050097,-0.00029015,0,-12,-5.3333,0
0.00074037,0.05011,-0.00033363,0,-11.75,-5.3333,0
0.00073972,0.050126,-0.00039109,0,-11.5,-5.3333,0
0.00073896,0.050147,-0.00048269,0,-11.25,-5.3333,0
0.00073821,0.050168,-0.00061434,0,-11,-5.3333,0
0.00073724,0.05018,-0.00074487,0,-10.75,-5.3333,0
0.00073616,0.050198,-0.00086343,0,-10.5,-5.3333,0
0.0007349,0.050211,-0.0010027,0,-10.25,-5.3333,0
0.00073337,0.050243,-0.0011724,-2.3912e-23,-10,-5.3333,0
0.000748,0.05,-1.319e-07,0,-24.75,-4.6667,0
0.000748,0.05,0,0,-25,-4.6667,0
0.000748,0.05,-4.9205e-08,0,-24.5,-4.6667,0
0.00074799,0.05,1.7945e-07,0,-24.25,-4.6667,0
0.00074797,0.050001,7.8933e-07,0,-24,-4.6667,0
0.00074796,0.050001,1.39e-06,0,-23.75,-4.6667,0
0.00074794,0.050001,2.6356e-06,0,-23.5,-4.6667,0
0.00074793,0.050002,4.6471e-06,0,-23.25,-4.6667,0
0.00074793,0.050002,7.7215e-06,0,-23,-4.6667,0
0.0007479,0.050003,1.3176e-05,0,-22.75,-4.6667,0
0.00074786,0.050003,2.2477e-05,0,-22.5,-4.6667,0
0.0007478,0.050003,5.0232e-05,0,-22.25,-4.6667,0
0.00074776,0.050004,9.8526e-05,0,-22,-4.6667,0
0.00074773,0.050001,0.00015218,0,-21.75,-4.6667,0
0.00074768,0.049995,0.00020669,0,-21.5,-4.6667,0
0.00074764,0.04999,0.00025763,0,-21.25,-4.6667,0
0.00074759,0.049985,0.00029867,0,-21,-4.6667,0
0.00074754,0.049975,0.00034068,0,-20.75,-4.6667,0
0.00074749,0.049952,0.00039385,0,-20.5,-4.6667,0
0.00074744,0.049913,0.00044264,0,-20.25,-4.6667,0
0.00074741,0.049857,0.0004619,0,-20,-4.6667,0
0.00074737,0.049791,0.00043729,0,-19.75,-4.6667,0
0.0007473,0.049729,0.00036083,0,-19.5,-4.6667,0
0.0007472,0.04969,0.00023509,0,-19.25,-4.6667,0
0.00074709,0.049679,8.1148e-05,0,-19,-4.6667,0
0.000747,0.04969,-7.1602e-05,0,-18.75,-4.6667,0
0.00074694,0.049708,-0.00020186,0,-18.5,-4.6667,0
0.0007469,0.049723,-0.00029709,0,-18.25,-4.6667,0
0.00074687,0.049727,-0.00035344,0,-18,-4.6667,0
0.00074686,0.049721,-0.00037971,0,-17.75,-4.6667,0
0.00074686,0.049713,-0.00038316,0,-17.5,-4.6667,0
0.00074687,0.049714,-0.00036497,0,-17.25,-4.6667,0
0.00074687,0.049732,-0.00032086,0,-17,-4.6667,0
0.00074685,0.049765,-0.00026001,0,-16.75,-4.6667,0
0.00074682,0.049809,-0.00020095,0,-16.5,-4.6667,0
0.00074678,0.049858,-0.0001578,0,-16.25,-4.6667,0
0.00074674,0.049908,-0.00013243,0,-16,-4.6667,0
0.00074674,0.049956,-0.00011703,0,-15.75,-4.6667,0
0.00074672,0.049995,-0.00010186,0,-15.5,-4.6667,0
0.00074672,0.050023,-7.3167e-05,0,-15.25,-4.6667,0
0.0007467,0.05004,-3.218e-05,0,-15,-4.6667,0
0.00074669,0.050047,7.0518e-06,0,-14.75,-4.6667,0
0.00074666,0.050049,2.8484e-05,0,-14.5,-4.6667,0
0.00074663,0.05005,3.3133e-05,0,-14.25,-4.6667,0
0.00074657,0.05005,3.1627e-05,0,-14,-4.6667,0
0.00074657,0.050053,2.1992e-05,0,-13.75,-4.6667,0
0.00074632,0.050052,-1.794e-06,0,-13.5,-4.6667,0
0.00074621,0.050054,-4.1744e-05,0,-13.25,-4.6667,0
0.00074621,0.050052,-8.6759e-05,0,-13,-4.6667,0
0.00074602,0.050055,-0.00012686,0,-12.75,-4.6667,0
0.00074589,0.050056,-0.00018101,0,-12.5,-4.6667,0
0.00074576,0.050056,-0.00024516,0,-12.25,-4.6667,0
0.00074564,0.050057,-0.0003096,0,-12,-4.6667,0
0.00074535,0.050061,-0.00036902,0,-11.75,-4.6667,0
0.00074514,0.050067,-0.00043753,0,-11.5,-4.6667,0
0.00074484,0.05007,-0.00052757,0,-11.25,-4.6667,0
0.00074442,0.050074,-0.0006252,0,-11,-4.6667,0
0.00074392,0.05007,-0.00073657,0,-10.75,-4.6667,0
0.00074332,0.050075,-0.00086041,0,-10.5,-4.6667,0
0.00074257,0.050086,-0.0010191,0,-10.25,-4.6667,0
0.00074159,0.050104,-0.0012226,-2.6874e-23,-10,-4.6667,0
0.00074803,0.05,-3.0116e-07,0,-24.75,-4,0
0.00074803,0.05,0,0,-25,-4,0
0.00074803,0.05,-4.2096e-07,0,-24.5,-4,0
0.00074803,0.05,-3.4783e-07,0,-24.25,-4,0
0.00074802,0.05,1.2106e-07,0,-24,-4,0
0.00074802,0.05,7.1878e-07,0,-23.75,-4,0
0.000748,0.050001,1.753e-06,0,-23.5,-4,0
0.000748,0.050001,3.8298e-06,0,-23.25,-4,0
0.00074801,0.050001,6.984e-06,0,-23,-4,0
0.000748,0.050002,1.1771e-05,0,-22.75,-4,0
0.000748,0.050002,2.1049e-05,0,-22.5,-4,0
0.00074798,0.050003,4.4902e-05,0,-22.25,-4,0
0.00074796,0.050009,9.2448e-05,0,-22,-4,0
0.00074793,0.050018,0.00015402,0,-21.75,-4,0
0.0007479,0.050027,0.00020912,0,-21.5,-4,0
0.00074787,0.05004,0.00024838,0,-21.25,-4,0
0.00074784,0.050059,0.00028622,0,-21,-4,0
0.0007478,0.050081,0.00034842,0,-20.75,-4,0
0.00074776,0.050105,0.00044028,0,-20.5,-4,0
0.00074772,0.050129,0.00053597,0,-20.25,-4,0
0.00074764,0.05015,0.00059259,0,-20,-4,0
0.00074755,0.050166,0.00057485,0,-19.75,-4,0
0.00074749,0.05018,0.00046221,0,-19.5,-4,0
0.00074743,0.05019,0.00027131,0,-19.25,-4,0
0.00074737,0.050196,5.4731e-05,0,-19,-4,0
0.00074736,0.050197,-0.00013256,0,-18.75,-4,0
0.00074739,0.050188,-0.00025793,0,-18.5,-4,0
0.00074744,0.050165,-0.00031555,0,-18.25,-4,0
0.00074753,0.050128,-0.00032096,0,-18,-4,0
0.00074761,0.050081,-0.00030738,0,-17.75,-4,0
0.00074768,0.05003,-0.00030013,0,-17.5,-4,0
0.00074775,0.049983,-0.00030451,0,-17.25,-4,0
0.00074783,0.049947,-0.00030535,0,-17,-4,0
0.0007479,0.049932,-0.00029352,0,-16.75,-4,0
0.00074797,0.049933,-0.00027502,0,-16.5,-4,0
0.00074803,0.049946,-0.00025703,0,-16.25,-4,0
0.00074809,0.049959,-0.00023985,0,-16,-4,0
0.00074817,0.04997,-0.00021478,0,-15.75,-4,0
0.00074829,0.049974,-0.00017715,0,-15.5,-4,0
0.00074839,0.049975,-0.00012631,0,-15.25,-4,0
0.00074851,0.049977,-7.0355e-05,0,-15,-4,0
0.00074864,0.049981,-2.2321e-05,0,-14.75,-4,0
0.00074878,0.049987,5.979e-06,0,-14.5,-4,0
0.00074893,0.049994,1.5089e-05,0,-14.25,-4,0
0.00074901,0.05,1.5097e-05,0,-14,-4,0
0.00074919,0.050006,8.0039e-06,0,-13.75,-4,0
0.00074925,0.050009,-1.016e-05,0,-13.5,-4,0
0.00074945,0.050013,-4.1211e-05,0,-13.25,-4,0
0.0007497,0.05001,-8.309e-05,0,-13,-4,0
0.00074984,0.050011,-0.00013113,0,-12.75,-4,0
0.00075007,0.050014,-0.00018593,0,-12.5,-4,0
0.00075032,0.050014,-0.00024508,0,-12.25,-4,0
0.00075056,0.050013,-0.00030549,0,-12,-4,0
0.00075075,0.050007,-0.00035847,0,-11.75,-4,0
0.00075097,0.05,-0.00041503,0,-11.5,-4,0
0.00075117,0.049987,-0.00050288,0,-11.25,-4,0
0.00075126,0.049972,-0.00061361,0,-11,-4,0
0.00075136,0.049962,-0.00074802,0,-10.75,-4,0
0.00075148,0.049956,-0.00090842,0,-10.5,-4,0
0.00075146,0.049957,-0.0010796,0,-10.25,-4,0
0.0007514,0.049953,-0.0012524,0,-10,-4,0
0.00074809,0.05,-2.618e-07,0,-24.75,-3.3333,0
0.00074809,0.05,0,0,-25,-3.3333,0
0.00074809,0.05,-3.8053e-07,0,-24.5,-3.3333,0
0.0007481,0.05,-3.0909e-07,0,-24.25,-3.3333,0
0.0007481,0.05,1.1785e-07,0,-24,-3.3333,0
0.00074811,0.05,6.413e-07,0,-23.75,-3.3333,0
0.00074811,0.05,1.5832e-06,0,-23.5,-3.3333,0
0.00074812,0.05,2.867e-06,0,-23.25,-3.3333,0
0.00074813,0.05,5.8781e-06,0,-23,-3.3333,0
0.00074814,0.05,1.071e-05,0,-22.75,-3.3333,0
0.00074816,0.050001,1.7565e-05,0,-22.5,-3.3333,0
0.00074817,0.050004,3.0949e-05,0,-22.25,-3.3333,0
0.00074817,0.050011,6.0538e-05,0,-22,-3.3333,0
0.00074816,0.050028,0.00010547,0,-21.75,-3.3333,0
0.00074816,0.050054,0.00014609,0,-21.5,-3.3333,0
0.00074815,0.050088,0.00017189,0,-21.25,-3.3333,0
0.00074813,0.050129,0.00018979,0,-21,-3.3333,0
0.00074812,0.050184,0.00021838,0,-20.75,-3.3333,0
0.00074809,0.050263,0.00026691,0,-20.5,-3.3333,0
0.00074808,0.050372,0.00032288,0,-20.25,-3.3333,0
0.00074806,0.050502,0.00036218,0,-20,-3.3333,0
0.000748,0.050633,0.00035903,0,-19.75,-3.3333,0
0.00074814,0.050744,0.00029846,0,-19.5,-3.3333,0
0.0007482,0.050807,0.00019016,0,-19.25,-3.3333,0
0.00074786,0.050815,6.3375e-05,0,-19,-3.3333,0
0.00074772,0.050773,-4.7701e-05,0,-18.75,-3.3333,0
0.00074793,0.050693,-0.00011578,0,-18.5,-3.3333,0
0.00074812,0.050595,-0.00013782,0,-18.25,-3.3333,0
0.00074826,0.050498,-0.00013111,0,-18,-3.3333,0
0.00074838,0.050414,-0.00011863,0,-17.75,-3.3333,0
0.0007485,0.050343,-0.00012012,0,-17.5,-3.3333,0
0.00074863,0.050282,-0.0001444,0,-17.25,-3.3333,0
0.00074876,0.050228,-0.00018473,0,-17,-3.3333,0
0.0007489,0.050187,-0.00022259,0,-16.75,-3.3333,0
0.00074906,0.050156,-0.00023903,0,-16.5,-3.3333,0
0.00074922,0.050131,-0.0002272,0,-16.25,-3.3333,0
0.00074939,0.050104,-0.00019667,0,-16,-3.3333,0
0.00074958,0.050074,-0.00015718,0,-15.75,-3.3333,0
0.00074981,0.050041,-0.00011671,0,-15.5,-3.3333,0
0.00075004,0.050012,-7.8524e-05,0,-15.25,-3.3333,0
0.0007503,0.04999,-4.6029e-05,0,-15,-3.3333,0
0.00075059,0.04998,-2.1624e-05,0,-14.75,-3.3333,0
0.0007509,0.049978,-6.5204e-06,0,-14.5,-3.3333,0
0.00075118,0.04998,-6.4968e-07,0,-14.25,-3.3333,0
0.00075143,0.049983,6.77e-07,0,-14,-3.3333,0
0.00075182,0.049987,-4.5576e-06,0,-13.75,-3.3333,0
0.00075215,0.049989,-1.863e-05,0,-13.5,-3.3333,0
0.00075266,0.04999,-4.3607e-05,0,-13.25,-3.3333,0
0.00075317,0.049986,-8.3706e-05,0,-13,-3.3333,0
0.00075361,0.049983,-0.00013574,0,-12.75,-3.3333,0
0.00075422,0.049978,-0.00019022,0,-12.5,-3.3333,0
0.00075478,0.049974,-0.00024274,0,-12.25,-3.3333,0
0.00075541,0.049969,-0.00029001,0,-12,-3.3333,0
0.00075607,0.049963,-0.00033425,0,-11.75,-3.3333,0
0.00075674,0.049959,-0.00038394,0,-11.5,-3.3333,0
0.0007575,0.049952,-0.00045368,0,-11.25,-3.3333,0
0.00075824,0.049934,-0.00055875,0,-11,-3.3333,0
0.00075906,0.049905,-0.00069486,0,-10.75,-3.3333,0
0.00075996,0.049862,-0.00084765,0,-10.5,-3.3333,0
0.00076084,0.04981,-0.0010037,0,-10.25,-3.3333,0
0.00076171,0.04975,-0.0011594,0,-10,-3.3333,0
0.00074812,0.05,-2.0184e-07,0,-24.75,-2.6667,0
0.00074812,0.05,0,0,-25,-2.6667,0
0.00074812,0.05,-1.2258e-07,0,-24.5,-2.6667,0
0.00074813,0.05,7.4019e-08,0,-24.25,-2.6667,0
0.00074813,0.05,4.9544e-07,0,-24,-2.6667,0
0.00074815,0.049999,1.1634e-06,0,-23.75,-2.6667,0
0.00074817,0.049999,2.1722e-06,0,-23.5,-2.6667,0
0.00074819,0.049999,3.1873e-06,0,-23.25,-2.6667,0
0.0007482,0.049998,4.7989e-06,0,-23,-2.6667,0
0.00074824,0.049998,7.716e-06,0,-22.75,-2.6667,0
0.00074828,0.049999,1.2227e-05,0,-22.5,-2.6667,0
0.00074835,0.050003,1.8342e-05,0,-22.25,-2.6667,0
0.00074839,0.050013,2.7579e-05,0,-22,-2.6667,0
0.00074837,0.050034,3.9593e-05,0,-21.75,-2.6667,0
0.0007484,0.050064,4.8481e-05,0,-21.5,-2.6667,0
0.00074842,0.0501,4.8645e-05,0,-21.25,-2.6667,0
0.00074847,0.050141,3.0839e-05,0,-21,-2.6667,0
0.0007485,0.050191,-9.3285e-06,0,-20.75,-2.6667,0
0.00074846,0.05026,-6.087e-05,0,-20.5,-2.6667,0
0.00074845,0.050356,-0.00010003,0,-20.25,-2.6667,0
0.00074845,0.050474,-0.00010551,0,-20,-2.6667,0
0.00074841,0.050597,-6.914e-05,0,-19.75,-2.6667,0
0.00074857,0.050702,-5.725e-09,0,-19.5,-2.6667,0
0.00074867,0.050766,7.7715e-05,0,-19.25,-2.6667,0
0.00074839,0.050778,0.00014525,0,-19,-2.6667,0
0.0007483,0.050743,0.0001936,0,-18.75,-2.6667,0
0.00074853,0.050671,0.0002157,0,-18.5,-2.6667,0
0.00074874,0.050583,0.00020466,0,-18.25,-2.6667,0
0.00074894,0.050496,0.00016222,0,-18,-2.6667,0
0.00074913,0.050418,0.00010628,0,-17.75,-2.6667,0
0.00074929,0.05035,5.2985e-05,0,-17.5,-2.6667,0
0.00074944,0.050289,1.7817e-06,0,-17.25,-2.6667,0
0.0007496,0.050235,-5.186e-05,0,-17,-2.6667,0
0.00074979,0.050187,-0.00010018,0,-16.75,-2.6667,0
0.00074999,0.050145,-0.00012616,0,-16.5,-2.6667,0
0.00075021,0.05011,-0.00012,0,-16.25,-2.6667,0
0.00075048,0.050083,-8.8683e-05,0,-16,-2.6667,0
0.0007508,0.050062,-4.678e-05,0,-15.75,-2.6667,0
0.0007511,0.050047,-1.1156e-05,0,-15.5,-2.6667,0
0.00075144,0.050036,9.5494e-06,0,-15.25,-2.6667,0
0.00075182,0.05003,1.4125e-05,0,-15,-2.6667,0
0.00075221,0.050025,1.1077e-05,0,-14.75,-2.6667,0
0.00075264,0.050021,6.3044e-06,0,-14.5,-2.6667,0
0.0007531,0.050018,4.9355e-07,0,-14.25,-2.6667,0
0.00075362,0.050016,-3.2802e-06,0,-14,-2.6667,0
0.00075421,0.050016,-8.6285e-06,0,-13.75,-2.6667,0
0.00075478,0.050015,-1.7617e-05,0,-13.5,-2.6667,0
0.00075556,0.050013,-3.3721e-05,0,-13.25,-2.6667,0
0.00075636,0.050009,-6.4012e-05,0,-13,-2.6667,0
0.00075714,0.050002,-0.00010822,0,-12.75,-2.6667,0
0.00075807,0.049989,-0.00016354,0,-12.5,-2.6667,0
0.00075901,0.049978,-0.0002226,0,-12.25,-2.6667,0
0.00076005,0.049966,-0.00027534,0,-12,-2.6667,0
0.00076116,0.049957,-0.00033164,0,-11.75,-2.6667,0
0.00076237,0.049948,-0.0003869,0,-11.5,-2.6667,0
0.00076367,0.049936,-0.00043502,0,-11.25,-2.6667,0
0.00076507,0.049917,-0.00048754,0,-11,-2.6667,0
0.00076661,0.049878,-0.0005568,0,-10.75,-2.6667,0
0.00076824,0.04982,-0.00065413,0,-10.5,-2.6667,0
0.00076999,0.049747,-0.00077762,0,-10.25,-2.6667,0
0.00077179,0.049662,-0.00094016,0,-10,-2.6667,0
0.00074816,0.05,-3.6828e-08,0,-24.75,-2,0
0.00074816,0.05,0,0,-25,-2,0
0.00074817,0.05,1.3143e-07,0,-24.5,-2,0
0.00074817,0.05,6.8613e-07,0,-24.25,-2,0
0.00074818,0.049999,1.3823e-06,0,-24,-2,0
0.0007482,0.049999,2.1176e-06,0,-23.75,-2,0
0.00074822,0.049999,3.4497e-06,0,-23.5,-2,0
0.00074825,0.049998,5.7349e-06,0,-23.25,-2,0
0.00074828,0.049997,7.7341e-06,0,-23,-2,0
0.00074833,0.049997,8.4965e-06,0,-22.75,-2,0
0.00074839,0.049997,5.9435e-06,0,-22.5,-2,0
0.00074846,0.050004,-6.1854e-06,0,-22.25,-2,0
0.00074852,0.050023,-2.2872e-05,0,-22,-2,0
0.00074847,0.050054,-3.1684e-05,0,-21.75,-2,0
0.00074848,0.050091,-3.0725e-05,0,-21.5,-2,0
0.00074864,0.050127,-3.237e-05,0,-21.25,-2,0
0.00074873,0.050155,-5.2637e-05,0,-21,-2,0
0.00074865,0.05017,-0.00010067,0,-20.75,-2,0
0.00074863,0.050175,-0.0001743,0,-20.5,-2,0
0.00074867,0.050175,-0.00024611,0,-20.25,-2,0
0.00074866,0.050178,-0.00027919,0,-20,-2,0
0.00074862,0.050189,-0.00024858,0,-19.75,-2,0
0.00074868,0.050209,-0.00015246,0,-19.5,-2,0
0.00074876,0.050229,-1.6e-05,0,-19.25,-2,0
0.00074885,0.050245,0.00012546,0,-19,-2,0
0.00074897,0.050253,0.00024034,0,-18.75,-2,0
0.00074908,0.050253,0.00030962,0,-18.5,-2,0
0.00074926,0.050244,0.00032972,0,-18.25,-2,0
0.0007495,0.050224,0.00031013,0,-18,-2,0
0.00074965,0.050193,0.00027025,0,-17.75,-2,0
0.00074984,0.050157,0.00022151,0,-17.5,-2,0
0.00075009,0.05012,0.00016031,0,-17.25,-2,0
0.00075033,0.050088,8.8385e-05,0,-17,-2,0
0.00075058,0.050059,1.9586e-05,0,-16.75,-2,0
0.00075085,0.050033,-3.2538e-05,0,-16.5,-2,0
0.00075115,0.050012,-6.1887e-05,0,-16.25,-2,0
0.0007515,0.049999,-6.9717e-05,0,-16,-2,0
0.00075188,0.049996,-6.2401e-05,0,-15.75,-2,0
0.00075223,0.050004,-4.7844e-05,0,-15.5,-2,0
0.00075269,0.050022,-3.1721e-05,0,-15.25,-2,0
0.00075321,0.050043,-1.4645e-05,0,-15,-2,0
0.00075369,0.050062,1.9567e-06,0,-14.75,-2,0
0.00075427,0.050075,1.254e-05,0,-14.5,-2,0
0.00075499,0.050082,1.2191e-05,0,-14.25,-2,0
0.00075565,0.050084,5.9788e-06,0,-14,-2,0
0.00075627,0.050083,-8.1528e-07,0,-13.75,-2,0
0.00075709,0.05008,-1.1038e-05,0,-13.5,-2,0
0.00075809,0.050074,-2.8657e-05,0,-13.25,-2,0
0.00075914,0.050068,-5.3066e-05,0,-13,-2,0
0.00076023,0.050057,-8.3002e-05,0,-12.75,-2,0
0.00076136,0.05004,-0.00012681,0,-12.5,-2,0
0.00076269,0.050016,-0.00018127,0,-12.25,-2,0
0.0007641,0.049986,-0.0002344,0,-12,-2,0
0.00076562,0.049957,-0.00028456,0,-11.75,-2,0
0.0007673,0.049923,-0.0003288,0,-11.5,-2,0
0.00076913,0.04989,-0.00037163,0,-11.25,-2,0
0.0007711,0.049857,-0.00040396,0,-11,-2,0
0.00077326,0.049818,-0.0004377,0,-10.75,-2,0
0.00077551,0.049764,-0.00049918,0,-10.5,-2,0
0.0007781,0.049696,-0.00058467,0,-10.25,-2,0
0.00078084,0.049614,-0.00071112,7.4772e-24,-10,-2,0
0.00074813,0.05,1.7493e-07,0,-24.75,-1.3333,0
0.00074813,0.05,0,0,-25,-1.3333,0
0.00074814,0.05,4.7509e-07,0,-24.5,-1.3333,0
0.00074814,0.05,1.2904e-06,0,-24.25,-1.3333,0
0.00074816,0.05,2.403e-06,0,-24,-1.3333,0
0.00074817,0.05,3.2484e-06,0,-23.75,-1.3333,0
0.00074819,0.049999,4.4225e-06,0,-23.5,-1.3333,0
0.00074821,0.049999,6.8887e-06,0,-23.25,-1.3333,0
0.00074823,0.05,8.9949e-06,0,-23,-1.3333,0
0.00074826,0.050002,7.404e-06,0,-22.75,-1.3333,0
0.00074829,0.050005,-7.7617e-06,0,-22.5,-1.3333,0
0.00074837,0.05001,-5.017e-05,0,-22.25,-1.3333,0
0.00074843,0.05002,-0.00010599,0,-22,-1.3333,0
0.00074839,0.050038,-0.00014177,0,-21.75,-1.3333,0
0.00074852,0.050073,-0.00014613,0,-21.5,-1.3333,0
0.00074879,0.050126,-0.00012342,0,-21.25,-1.3333,0
0.00074878,0.050181,-8.5578e-05,0,-21,-1.3333,0
0.00074874,0.050225,-6.0984e-05,0,-20.75,-1.3333,0
0.00074878,0.050241,-7.1877e-05,0,-20.5,-1.3333,0
0.00074863,0.050225,-0.00010882,0,-20.25,-1.3333,0
0.00074854,0.050187,-0.00014469,0,-20,-1.3333,0
0.00074865,0.050141,-0.00015043,0,-19.75,-1.3333,0
0.00074882,0.050095,-0.00010628,0,-19.5,-1.3333,0
0.00074896,0.050057,-1.9898e-05,0,-19.25,-1.3333,0
0.00074905,0.050032,8.1479e-05,0,-19,-1.3333,0
0.00074917,0.050022,0.00017277,0,-18.75,-1.3333,0
0.00074927,0.05002,0.00024129,0,-18.5,-1.3333,0
0.00074946,0.050017,0.00028225,0,-18.25,-1.3333,0
0.00074965,0.050007,0.00029552,0,-18,-1.3333,0
0.00074977,0.049993,0.00028455,0,-17.75,-1.3333,0
0.00075002,0.049981,0.00024829,0,-17.5,-1.3333,0
0.00075038,0.049976,0.00018593,0,-17.25,-1.3333,0
0.00075071,0.049978,0.00011069,0,-17,-1.3333,0
0.00075105,0.049983,4.4086e-05,0,-16.75,-1.3333,0
0.00075141,0.049985,-1.6938e-06,0,-16.5,-1.3333,0
0.0007518,0.049984,-2.8189e-05,0,-16.25,-1.3333,0
0.00075222,0.049983,-4.4942e-05,0,-16,-1.3333,0
0.00075263,0.049983,-6.2177e-05,0,-15.75,-1.3333,0
0.00075308,0.04999,-8.1242e-05,0,-15.5,-1.3333,0
0.00075368,0.050003,-9.4201e-05,0,-15.25,-1.3333,0
0.00075426,0.05002,-9.1056e-05,0,-15,-1.3333,0
0.00075475,0.050041,-7.3104e-05,0,-14.75,-1.3333,0
0.0007555,0.050063,-4.8424e-05,0,-14.5,-1.3333,0
0.00075639,0.050081,-2.4611e-05,0,-14.25,-1.3333,0
0.00075712,0.050091,-6.4753e-06,0,-14,-1.3333,0
0.00075794,0.050094,4.4031e-06,0,-13.75,-1.3333,0
0.00075894,0.050092,6.467e-06,0,-13.5,-1.3333,0
0.00076011,0.050085,-2.6896e-06,0,-13.25,-1.3333,0
0.00076132,0.050072,-1.8534e-05,0,-13,-1.3333,0
0.00076261,0.050056,-3.4633e-05,0,-12.75,-1.3333,0
0.00076402,0.050034,-5.1758e-05,0,-12.5,-1.3333,0
0.00076557,0.050005,-7.9136e-05,0,-12.25,-1.3333,0
0.0007673,0.049969,-0.00011823,0,-12,-1.3333,0
0.00076916,0.04993,-0.00016285,0,-11.75,-1.3333,0
0.0007712,0.04989,-0.00021016,0,-11.5,-1.3333,0
0.00077347,0.049851,-0.00025974,0,-11.25,-1.3333,0
0.00077591,0.04981,-0.00029339,0,-11,-1.3333,0
0.00077859,0.049768,-0.00030946,0,-10.75,-1.3333,0
0.00078138,0.049714,-0.00032922,0,-10.5,-1.3333,0
0.00078469,0.049643,-0.00037695,0,-10.25,-1.3333,0
0.00078827,0.049554,-0.00044515,7.7748e-24,-10,-1.3333,0
0.00074813,0.05,2.2603e-07,0,-24.75,-0.66667,0
0.00074812,0.05,0,0,-25,-0.66667,0
0.00074813,0.05,5.252e-07,0,-24.5,-0.66667,0
0.00074814,0.05,1.1592e-06,0,-24.25,-0.66667,0
0.00074814,0.05,2.2202e-06,0,-24,-0.66667,0
0.00074815,0.05,3.2289e-06,0,-23.75,-0.66667,0
0.00074816,0.05,3.8003e-06,0,-23.5,-0.66667,0
0.00074817,0.050001,3.8504e-06,0,-23.25,-0.66667,0
0.00074819,0.050002,1.6857e-06,0,-23,-0.66667,0
0.0007482,0.050003,-3.9923e-06,0,-22.75,-0.66667,0
0.00074823,0.050003,-1.6935e-05,0,-22.5,-0.66667,0
0.00074829,0.049997,-4.6937e-05,0,-22.25,-0.66667,0
0.00074834,0.049979,-9.7122e-05,0,-22,-0.66667,0
0.00074842,0.049949,-0.00017158,0,-21.75,-0.66667,0
0.00074865,0.049915,-0.00026291,0,-21.5,-0.66667,0
0.00074882,0.049882,-0.00032276,0,-21.25,-0.66667,0
0.00074877,0.049855,-0.00031751,0,-21,-0.66667,0
0.00074884,0.049839,-0.00025909,0,-20.75,-0.66667,0
0.00074886,0.049826,-0.00017621,0,-20.5,-0.66667,0
0.00074866,0.049808,-0.00010206,0,-20.25,-0.66667,0
0.00074864,0.049785,-5.2787e-05,0,-20,-0.66667,0
0.00074878,0.049759,-3.2018e-06,0,-19.75,-0.66667,0
0.00074892,0.049737,7.0351e-05,0,-19.5,-0.66667,0
0.00074907,0.049726,0.00015136,0,-19.25,-0.66667,0
0.00074922,0.04973,0.0002195,0,-19,-0.66667,0
0.00074937,0.049748,0.00027441,0,-18.75,-0.66667,0
0.00074955,0.049777,0.00032372,0,-18.5,-0.66667,0
0.00074974,0.049811,0.00036317,0,-18.25,-0.66667,0
0.00074994,0.049846,0.00037468,0,-18,-0.66667,0
0.00075015,0.049876,0.00034176,0,-17.75,-0.66667,0
0.00075044,0.049901,0.00026535,0,-17.5,-0.66667,0
0.00075077,0.049918,0.00016631,0,-17.25,-0.66667,0
0.00075112,0.049927,7.219e-05,0,-17,-0.66667,0
0.00075148,0.049928,3.2993e-06,0,-16.75,-0.66667,0
0.00075188,0.049923,-3.6413e-05,0,-16.5,-0.66667,0
0.0007523,0.049918,-5.6173e-05,0,-16.25,-0.66667,0
0.00075273,0.049916,-6.8187e-05,0,-16,-0.66667,0
0.00075322,0.049918,-8.2298e-05,0,-15.75,-0.66667,0
0.00075368,0.049923,-9.9203e-05,0,-15.5,-0.66667,0
