"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1979e-05,0.051366,-0.00039657,0,30.778,-2,0
-1.3096e-05,0.051468,-0.00040329,0,31.083,-2,0
-1.433e-05,0.051597,-0.00035121,0,31.389,-2,0
-1.5559e-05,0.05175,-0.00022829,0,31.694,-2,0
-1.6731e-05,0.051915,-3.8991e-05,0,32,-2,0
-1.7669e-05,0.052074,0.00019518,0,32.306,-2,0
-1.8222e-05,0.052212,0.00043929,0,32.611,-2,0
-1.8488e-05,0.052313,0.00065022,0,32.917,-2,0
-1.857e-05,0.052372,0.00079361,0,33.222,-2,0
-1.8467e-05,0.052393,0.00086149,0,33.528,-2,0
-1.8229e-05,0.052394,0.00087367,0,33.833,-2,0
-1.7998e-05,0.052394,0.00086228,0,34.139,-2,0
-1.7734e-05,0.052414,0.00086083,0,34.444,-2,0
-1.7311e-05,0.052461,0.00090128,0,34.75,-2,0
-1.6896e-05,0.052529,0.0010138,0,35.056,-2,0
-1.6345e-05,0.052584,0.0011983,0,35.361,-2,0
-1.5439e-05,0.052592,0.0014122,0,35.667,-2,0
-1.4177e-05,0.052532,0.0016035,0,35.972,-2,0
-1.2527e-05,0.052407,0.0017319,0,36.278,-2,0
-1.0574e-05,0.052239,0.0017759,0,36.583,-2,0
-8.4435e-06,0.052052,0.0017325,0,36.889,-2,0
-6.2908e-06,0.051868,0.0016141,0,37.194,-2,0
-4.263e-06,0.051702,0.0014404,0,37.5,-2,0
-2.4608e-06,0.051564,0.0012317,0,37.806,-2,0
-9.5014e-07,0.051454,0.0010031,0,38.111,-2,0
2.4831e-07,0.051372,0.00076202,0,38.417,-2,0
1.1383e-06,0.051312,0.00051171,0,38.722,-2,0
1.7417e-06,0.051264,0.00025594,0,39.028,-2,0
2.0963e-06,0.051212,3.5818e-06,0,39.333,-2,0
2.2485e-06,0.051139,-0.00023432,0,39.639,-2,0
2.2359e-06,0.051028,-0.0004472,0,39.944,-2,0
2.0817e-06,0.050869,-0.00062858,0,40.25,-2,0
1.8127e-06,0.050658,-0.00077787,0,40.556,-2,0
1.443e-06,0.050397,-0.00089872,0,40.861,-2,0
1.0113e-06,0.050094,-0.00099384,0,41.167,-2,0
5.0173e-07,0.049757,-0.0010657,0,41.472,-2,0
-8.1072e-08,0.049392,-0.0011182,0,41.778,-2,0
-7.5306e-07,0.049005,-0.0011581,0,42.083,-2,0
-1.5178e-06,0.048602,-0.0011924,0,42.389,-2,0
-2.397e-06,0.048189,-0.0012262,0,42.694,-2,0
-3.3965e-06,0.047769,-0.0012594,0,43,-2,0
-4.5352e-06,0.04735,-0.0012906,0,43.306,-2,0
-5.8117e-06,0.046934,-0.0013166,0,43.611,-2,0
-7.2375e-06,0.046527,-0.0013321,0,43.917,-2,0
-8.7973e-06,0.046131,-0.0013332,0,44.222,-2,0
-1.0492e-05,0.045747,-0.0013213,0,44.528,-2,0
-1.23e-05,0.045375,-0.0013024,0,44.833,-2,0
-1.4225e-05,0.045014,-0.0012844,0,45.139,-2,0
-1.6254e-05,0.044663,-0.0012694,0,45.444,-2,0
-1.8386e-05,0.044323,-0.0012511,0,45.75,-2,0
-2.0604e-05,0.043997,-0.0012174,0,46.056,-2,0
-2.2893e-05,0.043687,-0.0011612,0,46.361,-2,0
-2.5231e-05,0.043392,-0.0010839,0,46.667,-2,0
-2.7602e-05,0.043106,-0.00099672,0,46.972,-2,0
-3e-05,0.042821,-0.0009188,0,47.278,-2,0
-3.2433e-05,0.042528,-0.00087055,0,47.583,-2,0
-3.4917e-05,0.042215,-0.00086743,0,47.889,-2,0
-3.7475e-05,0.041878,-0.00091843,0,48.194,-2,0
-4.0128e-05,0.041506,-0.0010277,0,48.5,-2,0
-4.2903e-05,0.041089,-0.0011999,0,48.806,-2,0
-4.5828e-05,0.040614,-0.0014412,0,49.111,-2,0
-4.8932e-05,0.04007,-0.001754,0,49.417,-2,0
-5.2207e-05,0.039452,-0.0021342,0,49.722,-2,0
-5.5672e-05,0.038763,-0.0025658,0,50.028,-2,0
-5.9345e-05,0.038017,-0.0030208,0,50.333,-2,0
-6.317e-05,0.037234,-0.0034717,0,50.639,-2,0
-6.7133e-05,0.036429,-0.0038982,0,50.944,-2,0
-7.1125e-05,0.035603,-0.0043025,0,51.25,-2,0
-7.5215e-05,0.034738,-0.0047092,0,51.556,-2,0
-7.9371e-05,0.033809,-0.0051558,0,51.861,-2,0
-8.3589e-05,0.032795,-0.0056793,0,52.167,-2,0
-8.8169e-05,0.031696,-0.0062899,0,52.472,-2,0
-9.3123e-05,0.030558,-0.0069536,0,52.778,-2,0
-9.8766e-05,0.029454,-0.007585,0,53.083,-2,0
-0.00010435,0.028504,-0.0080724,0,53.389,-2,0
-0.00010855,0.027894,-0.0082815,0,53.694,-2,0
-0.00011245,0.027811,-0.0079793,0,54,-2,0
-0.0001167,0.0284,-0.0068662,0,54.306,-2,0
-0.00012072,0.02967,-0.0049033,0,54.611,-2,0
-0.00012434,0.031424,-0.002408,0,54.917,-2,0
-0.00012561,0.033259,0.00012473,0,55.222,-2,0
-0.00012226,0.03478,0.0021333,0,55.528,-2,0
-0.00011615,0.035787,0.0033228,0,55.833,-2,0
-0.00010931,0.036333,0.0037788,0,56.139,-2,0
-0.00010229,0.036569,0.0037574,0,56.444,-2,0
-9.5435e-05,0.036657,0.0034908,0,56.75,-2,0
-8.9096e-05,0.036697,0.0031335,0,57.056,-2,0
-8.3613e-05,0.036757,0.0027751,0,57.361,-2,0
-7.8802e-05,0.03686,0.0024647,0,57.667,-2,0
-7.4672e-05,0.037016,0.0022307,0,57.972,-2,0
-7.1027e-05,0.037221,0.0020906,0,58.278,-2,0
-6.7715e-05,0.037469,0.0020468,0,58.583,-2,0
-6.4607e-05,0.037746,0.0020921,0,58.889,-2,0
-6.1481e-05,0.038039,0.0022076,0,59.194,-2,0
-5.8207e-05,0.038334,0.0023618,0,59.5,-2,0
-5.4754e-05,0.038619,0.0025253,0,59.806,-2,0
-5.1093e-05,0.038883,0.0026746,0,60.111,-2,0
-4.7301e-05,0.039126,0.0027981,0,60.417,-2,0
-4.3359e-05,0.039345,0.0028865,0,60.722,-2,0
-3.9424e-05,0.039547,0.002937,0,61.028,-2,0
-3.5473e-05,0.039732,0.0029504,0,61.333,-2,0
-3.1643e-05,0.039908,0.002935,0,61.639,-2,0
-2.7955e-05,0.040075,0.0029035,0,61.944,-2,0
-2.4274e-05,0.040244,0.0028706,0,62.25,-2,0
-2.0989e-05,0.040412,0.0028514,0,62.556,-2,0
-1.7358e-05,0.040603,0.0028573,0,62.861,-2,0
-1.4346e-05,0.040802,0.0029143,0,63.167,-2,0
-1.0948e-05,0.041051,0.0030198,0,63.472,-2,0
-7.7666e-06,0.041316,0.0031877,0,63.778,-2,0
-4.3123e-06,0.041639,0.003393,0,64.083,-2,0
-7.6618e-07,0.041967,0.0036247,0,64.389,-2,0
3.4419e-06,0.04236,0.0038508,0,64.694,-2,0
0,0.042673,0.0039381,0,65,-2,0
-0.00040107,0.012644,0.0075314,0,10.306,-1.3333,0
-0.00031743,0.013598,0.0070142,0,10.611,-1.3333,0
-0.00024877,0.01495,0.0063173,0,10.917,-1.3333,0
-0.00019106,0.016332,0.0058308,0,11.222,-1.3333,0
-0.0001432,0.01782,0.0052514,0,11.528,-1.3333,0
-0.00010387,0.019795,0.0050191,0,11.833,-1.3333,0
-6.7289e-05,0.021744,0.0051152,0,12.139,-1.3333,0
-3.4246e-05,0.023738,0.0052835,0,12.444,-1.3333,0
-6.2498e-06,0.02573,0.0053809,0,12.75,-1.3333,0
1.6534e-05,0.027709,0.0054803,0,13.056,-1.3333,0
3.6017e-05,0.02961,0.005672,0,13.361,-1.3333,0
5.206e-05,0.031373,0.0058292,0,13.667,-1.3333,0
6.6661e-05,0.032783,0.0056527,0,13.972,-1.3333,0
7.8122e-05,0.034035,0.0051814,0,14.278,-1.3333,0
8.2686e-05,0.03543,0.0048259,0,14.583,-1.3333,0
8.2052e-05,0.036968,0.0048316,0,14.889,-1.3333,0
8.087e-05,0.038363,0.0049521,0,15.194,-1.3333,0
8.1021e-05,0.039363,0.0047746,0,15.5,-1.3333,0
8.2164e-05,0.040027,0.0042301,0,15.806,-1.3333,0
8.1085e-05,0.040558,0.0036192,0,16.111,-1.3333,0
7.6749e-05,0.041171,0.0032637,0,16.417,-1.3333,0
7.0802e-05,0.041952,0.0032681,0,16.722,-1.3333,0
6.4712e-05,0.042773,0.003444,0,17.028,-1.3333,0
5.9993e-05,0.043461,0.0034801,0,17.333,-1.3333,0
5.6356e-05,0.04395,0.0032397,0,17.639,-1.3333,0
5.2964e-05,0.044299,0.0028538,0,17.944,-1.3333,0
4.9226e-05,0.044612,0.0025548,0,18.25,-1.3333,0
4.4979e-05,0.044948,0.0024693,0,18.556,-1.3333,0
4.0822e-05,0.045299,0.0025399,0,18.861,-1.3333,0
3.7177e-05,0.045615,0.0025806,0,19.167,-1.3333,0
3.3936e-05,0.045847,0.0024582,0,19.472,-1.3333,0
3.1139e-05,0.045997,0.0021784,0,19.778,-1.3333,0
2.7586e-05,0.046111,0.0018539,0,20.083,-1.3333,0
2.4518e-05,0.046237,0.0016101,0,20.389,-1.3333,0
2.299e-05,0.046365,0.0015136,0,20.694,-1.3333,0
1.9725e-05,0.04649,0.001527,0,21,-1.3333,0
1.6427e-05,0.046615,0.0015512,0,21.306,-1.3333,0
1.4666e-05,0.046699,0.001502,0,21.611,-1.3333,0
1.2535e-05,0.046754,0.0013735,0,21.917,-1.3333,0
1.0719e-05,0.046803,0.0012045,0,22.222,-1.3333,0
8.7648e-06,0.046864,0.0010539,0,22.528,-1.3333,0
6.8916e-06,0.04694,0.00096383,0,22.833,-1.3333,0
5.4667e-06,0.04702,0.00093416,0,23.139,-1.3333,0
3.6487e-06,0.047096,0.00094874,0,23.444,-1.3333,0
2.1872e-06,0.047172,0.00097051,0,23.75,-1.3333,0
1.1401e-06,0.047237,0.00096867,0,24.056,-1.3333,0
9.063e-08,0.04729,0.00091814,0,24.361,-1.3333,0
-9.3281e-07,0.047322,0.00082279,0,24.667,-1.3333,0
-2.1067e-06,0.047334,0.00070879,0,24.972,-1.3333,0
-3.1572e-06,0.047341,0.00060349,0,25.278,-1.3333,0
-4.6643e-06,0.047347,0.00052093,0,25.583,-1.3333,0
-5.9691e-06,0.04736,0.00046925,0,25.889,-1.3333,0
-6.2093e-06,0.047366,0.00045592,0,26.194,-1.3333,0
-7.1394e-06,0.047367,0.00048221,0,26.5,-1.3333,0
-8.4459e-06,0.047379,0.00054827,0,26.806,-1.3333,0
-8.9991e-06,0.047392,0.0006331,0,27.111,-1.3333,0
-9.3096e-06,0.0474,0.0007059,0,27.417,-1.3333,0
-9.0081e-06,0.047393,0.0007458,0,27.722,-1.3333,0
-8.1059e-06,0.047355,0.0007487,0,28.028,-1.3333,0
-7.7368e-06,0.047283,0.00070117,0,28.333,-1.3333,0
-7.7291e-06,0.047183,0.00058313,0,28.639,-1.3333,0
-7.3947e-06,0.047061,0.00039646,0,28.944,-1.3333,0
-7.286e-06,0.046923,0.0001808,0,29.25,-1.3333,0
-7.5618e-06,0.046777,-2.2985e-05,0,29.556,-1.3333,0
-8.1096e-06,0.046631,-0.00019289,0,29.861,-1.3333,0
-8.9166e-06,0.046489,-0.00032384,0,30.167,-1.3333,0
-9.849e-06,0.046352,-0.00042902,0,30.472,-1.3333,0
-1.0987e-05,0.046222,-0.00051697,0,30.778,-1.3333,0
-1.2315e-05,0.046103,-0.00058468,0,31.083,-1.3333,0
-1.3757e-05,0.046008,-0.0006134,0,31.389,-1.3333,0
-1.5548e-05,0.045954,-0.00057883,0,31.694,-1.3333,0
-1.7473e-05,0.045963,-0.00046522,0,32,-1.3333,0
-1.8822e-05,0.046049,-0.00027672,0,32.306,-1.3333,0
-1.9848e-05,0.046214,-3.1029e-05,0,32.611,-1.3333,0
-2.1023e-05,0.046445,0.00024262,0,32.917,-1.3333,0
-2.1913e-05,0.046702,0.00049724,0,33.222,-1.3333,0
-2.1954e-05,0.046945,0.00068415,0,33.528,-1.3333,0
-2.1323e-05,0.047148,0.00077647,0,33.833,-1.3333,0
-2.0591e-05,0.04731,0.00077439,0,34.139,-1.3333,0
-1.9952e-05,0.047455,0.00071144,0,34.444,-1.3333,0
-1.9589e-05,0.047613,0.00065922,0,34.75,-1.3333,0
-1.9733e-05,0.047809,0.00071548,0,35.056,-1.3333,0
-1.9791e-05,0.048052,0.0009363,0,35.361,-1.3333,0
-1.9156e-05,0.048319,0.0012823,0,35.667,-1.3333,0
-1.7561e-05,0.04857,0.0016532,0,35.972,-1.3333,0
-1.5014e-05,0.04877,0.0019486,0,36.278,-1.3333,0
-1.1833e-05,0.048906,0.0021094,0,36.583,-1.3333,0
-8.401e-06,0.048981,0.002121,0,36.889,-1.3333,0
-5.0936e-06,0.049009,0.0020021,0,37.194,-1.3333,0
-2.168e-06,0.049006,0.0017893,0,37.5,-1.3333,0
2.3352e-07,0.048987,0.0015224,0,37.806,-1.3333,0
2.0688e-06,0.048961,0.0012329,0,38.111,-1.3333,0
3.3586e-06,0.04893,0.00094159,0,38.417,-1.3333,0
4.1552e-06,0.048891,0.00066523,0,38.722,-1.3333,0
4.5266e-06,0.048839,0.00041703,0,39.028,-1.3333,0
4.547e-06,0.048766,0.00020634,0,39.333,-1.3333,0
4.2989e-06,0.048665,3.5741e-05,0,39.639,-1.3333,0
3.8632e-06,0.048533,-9.5698e-05,0,39.944,-1.3333,0
3.3023e-06,0.048367,-0.00019129,0,40.25,-1.3333,0
2.6709e-06,0.048168,-0.00025656,0,40.556,-1.3333,0
1.9931e-06,0.047939,-0.00029829,0,40.861,-1.3333,0
1.2845e-06,0.047684,-0.0003208,0,41.167,-1.3333,0
5.4878e-07,0.047405,-0.00032727,0,41.472,-1.3333,0
-2.1143e-07,0.047107,-0.00032238,0,41.778,-1.3333,0
-1.0092e-06,0.046792,-0.00031338,0,42.083,-1.3333,0
-1.8586e-06,0.046464,-0.00030731,0,42.389,-1.3333,0
-2.7841e-06,0.046124,-0.00030924,0,42.694,-1.3333,0
-3.8032e-06,0.045771,-0.00032152,0,43,-1.3333,0
-4.9393e-06,0.045409,-0.0003449,0,43.306,-1.3333,0
-6.2031e-06,0.045039,-0.000378,0,43.611,-1.3333,0
-7.6091e-06,0.044666,-0.00041486,0,43.917,-1.3333,0
-9.1523e-06,0.044295,-0.0004477,0,44.222,-1.3333,0
-1.0831e-05,0.043931,-0.00047103,0,44.528,-1.3333,0
-1.2629e-05,0.043577,-0.00048374,0,44.833,-1.3333,0
-1.4541e-05,0.043234,-0.00048875,0,45.139,-1.3333,0
-1.6556e-05,0.042899,-0.00048928,0,45.444,-1.3333,0
-1.8667e-05,0.042571,-0.00048618,0,45.75,-1.3333,0
-2.0864e-05,0.042252,-0.00047675,0,46.056,-1.3333,0
-2.3129e-05,0.041947,-0.00045719,0,46.361,-1.3333,0
-2.5451e-05,0.04166,-0.00042502,0,46.667,-1.3333,0
-2.7804e-05,0.041393,-0.00038235,0,46.972,-1.3333,0
-3.0185e-05,0.041148,-0.00033764,0,47.278,-1.3333,0
-3.2583e-05,0.040918,-0.00030495,0,47.583,-1.3333,0
-3.5018e-05,0.040695,-0.00029728,0,47.889,-1.3333,0
-3.7503e-05,0.04047,-0.00032117,0,48.194,-1.3333,0
-4.0039e-05,0.040232,-0.00037598,0,48.5,-1.3333,0
-4.2625e-05,0.03997,-0.00045713,0,48.806,-1.3333,0
-4.5268e-05,0.039668,-0.00056831,0,49.111,-1.3333,0
-4.8019e-05,0.039313,-0.00071907,0,49.417,-1.3333,0
-5.0822e-05,0.03889,-0.00092162,0,49.722,-1.3333,0
-5.3733e-05,0.038392,-0.0011832,0,50.028,-1.3333,0
-5.676e-05,0.037817,-0.0015005,0,50.333,-1.3333,0
-5.9873e-05,0.037173,-0.0018609,0,50.639,-1.3333,0
-6.3102e-05,0.036479,-0.0022334,0,50.944,-1.3333,0
-6.6321e-05,0.035752,-0.0025836,0,51.25,-1.3333,0
-6.9603e-05,0.034997,-0.0028866,0,51.556,-1.3333,0
-7.2895e-05,0.034203,-0.0031461,0,51.861,-1.3333,0
-7.6189e-05,0.033335,-0.0033976,0,52.167,-1.3333,0
-7.9548e-05,0.032353,-0.0036999,0,52.472,-1.3333,0
-8.3039e-05,0.031226,-0.0041095,0,52.778,-1.3333,0
-8.679e-05,0.029954,-0.0046547,0,53.083,-1.3333,0
-9.1187e-05,0.02858,-0.0053186,0,53.389,-1.3333,0
-9.5924e-05,0.027197,-0.0060255,0,53.694,-1.3333,0
-9.9363e-05,0.025932,-0.0066379,0,54,-1.3333,0
-0.00010029,0.024987,-0.0069897,0,54.306,-1.3333,0
-0.00010185,0.024561,-0.0068428,0,54.611,-1.3333,0
-0.00010596,0.024825,-0.0058683,0,54.917,-1.3333,0
-0.00010975,0.025769,-0.0039804,0,55.222,-1.3333,0
-0.00011237,0.027194,-0.0015875,0,55.528,-1.3333,0
-0.00011322,0.028717,0.00066567,0,55.833,-1.3333,0
-0.0001103,0.029994,0.0022533,0,56.139,-1.3333,0
-0.00010402,0.030873,0.0030313,0,56.444,-1.3333,0
-9.6457e-05,0.031424,0.0031863,0,56.75,-1.3333,0
-8.9188e-05,0.031767,0.0029834,0,57.056,-1.3333,0
-8.2816e-05,0.032009,0.0026228,0,57.361,-1.3333,0
-7.7364e-05,0.032205,0.0022292,0,57.667,-1.3333,0
-7.2856e-05,0.032399,0.0018754,0,57.972,-1.3333,0
-6.9072e-05,0.032608,0.0016078,0,58.278,-1.3333,0
-6.582e-05,0.03285,0.0014498,0,58.583,-1.3333,0
-6.2891e-05,0.033128,0.0014098,0,58.889,-1.3333,0
-5.9962e-05,0.033446,0.0014752,0,59.194,-1.3333,0
-5.7033e-05,0.033794,0.0016209,0,59.5,-1.3333,0
-5.3813e-05,0.034164,0.0018128,0,59.806,-1.3333,0
-5.0234e-05,0.034536,0.0020114,0,60.111,-1.3333,0
-4.6414e-05,0.034903,0.0021919,0,60.417,-1.3333,0
-4.2363e-05,0.035254,0.0023304,0,60.722,-1.3333,0
-3.8246e-05,0.035591,0.0024213,0,61.028,-1.3333,0
-3.4087e-05,0.035909,0.0024622,0,61.333,-1.3333,0
-3.0013e-05,0.036213,0.0024628,0,61.639,-1.3333,0
-2.6106e-05,0.036503,0.002433,0,61.944,-1.3333,0
-2.2289e-05,0.036789,0.0023872,0,62.25,-1.3333,0
-1.8744e-05,0.037069,0.0023418,0,62.556,-1.3333,0
-1.5166e-05,0.037357,0.0023097,0,62.861,-1.3333,0
-1.1944e-05,0.037644,0.002312,0,63.167,-1.3333,0
-8.4261e-06,0.03796,0.0023507,0,63.472,-1.3333,0
-5.3279e-06,0.038279,0.0024433,0,63.778,-1.3333,0
-1.6157e-06,0.038651,0.0025741,0,64.083,-1.3333,0
1.4534e-06,0.039022,0.0027403,0,64.389,-1.3333,0
5.7758e-06,0.039487,0.0029175,0,64.694,-1.3333,0
0,0.039862,0.00299,0,65,-1.3333,0
-0.00040158,-0.015228,0.0048606,0,10.306,-0.66667,0
-0.00031545,-0.013336,0.0036631,0,10.611,-0.66667,0
-0.00024321,-0.011224,0.0025672,0,10.917,-0.66667,0
-0.00018091,-0.0092168,0.0014512,0,11.222,-0.66667,0
-0.00012987,-0.0072065,0.00033278,0,11.528,-0.66667,0
-8.8188e-05,-0.0048579,-0.00012509,0,11.833,-0.66667,0
-5.0215e-05,-0.0025237,-0.00036026,0,12.139,-0.66667,0
-1.4779e-05,-7.2863e-05,-0.00052575,0,12.444,-0.66667,0
1.5762e-05,0.0024336,-0.00059264,0,12.75,-0.66667,0
4.1238e-05,0.0049487,-0.00045327,0,13.056,-0.66667,0
6.2091e-05,0.0073584,-0.00013073,0,13.361,-0.66667,0
7.8369e-05,0.0097222,0.0007061,0,13.667,-0.66667,0
9.2971e-05,0.011832,0.0013586,0,13.972,-0.66667,0
0.00010381,0.013689,0.00085596,0,14.278,-0.66667,0
0.0001069,0.015595,-0.00015211,0,14.583,-0.66667,0
0.00010496,0.017652,-0.00041725,0,14.889,-0.66667,0
0.00010225,0.019695,0.00045648,0,15.194,-0.66667,0
0.00010073,0.021408,0.0016787,0,15.5,-0.66667,0
0.00010184,0.022665,0.0022553,0,15.806,-0.66667,0
0.00010162,0.023572,0.0019761,0,16.111,-0.66667,0
9.5683e-05,0.024423,0.0011525,0,16.417,-0.66667,0
8.7275e-05,0.025494,0.0004985,0,16.722,-0.66667,0
7.9304e-05,0.026721,0.00054348,0,17.028,-0.66667,0
7.2504e-05,0.027961,0.0010616,0,17.333,-0.66667,0
6.7613e-05,0.028981,0.0015615,0,17.639,-0.66667,0
6.395e-05,0.029672,0.0017239,0,17.944,-0.66667,0
6.0244e-05,0.030178,0.0015716,0,18.25,-0.66667,0
5.5064e-05,0.030695,0.0013401,0,18.556,-0.66667,0
4.9577e-05,0.031337,0.0012383,0,18.861,-0.66667,0
4.4661e-05,0.032052,0.0013282,-2.2126e-37,19.167,-0.66667,0
4.0674e-05,0.032743,0.0015005,-2.2126e-37,19.472,-0.66667,0
3.7857e-05,0.033282,0.00156,0,19.778,-0.66667,0
3.4213e-05,0.033619,0.0014577,0,20.083,-0.66667,0
3.128e-05,0.033834,0.0013008,0,20.389,-0.66667,0
2.9891e-05,0.034017,0.0011776,0,20.694,-0.66667,0
2.5752e-05,0.034246,0.0011174,0,21,-0.66667,0
2.1399e-05,0.034552,0.0011233,0,21.306,-0.66667,0
1.8933e-05,0.034856,0.0011471,0,21.611,-0.66667,0
1.6204e-05,0.035121,0.0011217,0,21.917,-0.66667,0
1.422e-05,0.035303,0.0010228,0,22.222,-0.66667,0
1.2167e-05,0.035364,0.00090701,0,22.528,-0.66667,0
1.027e-05,0.035354,0.00082861,0,22.833,-0.66667,0
8.0073e-06,0.035299,0.00078892,0,23.139,-0.66667,0
5.5306e-06,0.035278,0.00077519,0,23.444,-0.66667,0
4.3715e-06,0.035304,0.00076596,0,23.75,-0.66667,0
3.3992e-06,0.035397,0.00075525,0,24.056,-0.66667,0
2.2511e-06,0.035551,0.00073589,0,24.361,-0.66667,0
1.0642e-06,0.035734,0.00070172,0,24.667,-0.66667,0
-2.2729e-07,0.035916,0.0006434,0,24.972,-0.66667,0
-1.5553e-06,0.036077,0.00057018,0,25.278,-0.66667,0
-3.2161e-06,0.036213,0.00050787,0,25.583,-0.66667,0
-4.9608e-06,0.036302,0.00047811,0,25.889,-0.66667,0
-5.5393e-06,0.036349,0.00047085,0,26.194,-0.66667,0
-6.4717e-06,0.036338,0.00046265,0,26.5,-0.66667,0
-8.2055e-06,0.036317,0.00046979,0,26.806,-0.66667,0
-8.9415e-06,0.036296,0.00050785,0,27.111,-0.66667,0
-9.6037e-06,0.036276,0.00058007,-1.7803e-38,27.417,-0.66667,0
-9.8253e-06,0.03627,0.00068105,-1.7803e-38,27.722,-0.66667,0
-9.0158e-06,0.036262,0.00077757,0,28.028,-0.66667,0
-8.4765e-06,0.036254,0.00083154,0,28.333,-0.66667,0
-7.9396e-06,0.036237,0.00082416,0,28.639,-0.66667,0
-6.9938e-06,0.036184,0.00075447,0,28.944,-0.66667,0
-6.5769e-06,0.036081,0.00065254,3.0461e-38,29.25,-0.66667,0
-6.6074e-06,0.035936,0.00054011,3.0461e-38,29.556,-0.66667,0
-7.2158e-06,0.035751,0.00042725,0,29.861,-0.66667,0
-8.1133e-06,0.035553,0.00032384,-1.9635e-38,30.167,-0.66667,0
-8.9797e-06,0.03534,0.00023091,-1.9635e-38,30.472,-0.66667,0
-1.0194e-05,0.035125,0.00014876,-2.4903e-38,30.778,-0.66667,0
-1.1541e-05,0.034904,6.7454e-05,-2.4903e-38,31.083,-0.66667,0
-1.3011e-05,0.034685,-2.4231e-05,0,31.389,-0.66667,0
-1.4757e-05,0.034477,-0.00012979,3.4283e-38,31.694,-0.66667,0
-1.6557e-05,0.034301,-0.00024046,3.4283e-38,32,-0.66667,0
-1.7876e-05,0.03417,-0.00034781,0,32.306,-0.66667,0
-1.9171e-05,0.034099,-0.00042337,0,32.611,-0.66667,0
-2.0923e-05,0.03411,-0.00041106,0,32.917,-0.66667,0
-2.2302e-05,0.034208,-0.00028884,0,33.222,-0.66667,0
-2.2522e-05,0.034375,-0.00010232,3.5157e-38,33.528,-0.66667,0
-2.2145e-05,0.034587,8.0573e-05,3.5157e-38,33.833,-0.66667,0
-2.1605e-05,0.034814,0.00019559,0,34.139,-0.66667,0
-2.1047e-05,0.035024,0.00020423,0,34.444,-0.66667,0
-2.0979e-05,0.035212,0.00012893,0,34.75,-0.66667,0
-2.1605e-05,0.0354,5.5517e-05,0,35.056,-0.66667,0
-2.228e-05,0.035635,8.8641e-05,0,35.361,-0.66667,0
-2.2236e-05,0.03595,0.000285,0,35.667,-0.66667,0
-2.0921e-05,0.036357,0.00061879,0,35.972,-0.66667,0
-1.8069e-05,0.036839,0.0009965,0,36.278,-0.66667,0
-1.3948e-05,0.037364,0.0013149,0,36.583,-0.66667,0
-9.1824e-06,0.037893,0.0015082,1.2839e-38,36.889,-0.66667,0
-4.4843e-06,0.038392,0.001559,1.2839e-38,37.194,-0.66667,0
-3.6241e-07,0.038838,0.0014864,0,37.5,-0.66667,0
2.8901e-06,0.039218,0.0013292,0,37.806,-0.66667,0
5.2059e-06,0.03953,0.0011282,0,38.111,-0.66667,0
6.6429e-06,0.039774,0.00091497,0,38.417,-0.66667,0
7.3252e-06,0.039953,0.00071089,0,38.722,-0.66667,0
7.3933e-06,0.040074,0.00053041,0,39.028,-0.66667,0
6.9999e-06,0.040147,0.00038357,0,39.333,-0.66667,0
6.2869e-06,0.040181,0.00027535,0,39.639,-0.66667,0
5.3935e-06,0.040184,0.00020521,0,39.944,-0.66667,0
4.4159e-06,0.040165,0.00016757,0,40.25,-0.66667,0
3.422e-06,0.040128,0.00015453,0,40.556,-0.66667,0
2.4421e-06,0.040081,0.00015815,0,40.861,-0.66667,0
1.4933e-06,0.040028,0.00017272,0,41.167,-0.66667,0
5.7279e-07,0.039974,0.00019407,0,41.472,-0.66667,0
-3.2418e-07,0.039921,0.00021861,0,41.778,-0.66667,0
-1.2172e-06,0.039873,0.00024333,0,42.083,-0.66667,0
-2.1262e-06,0.039829,0.00026626,0,42.389,-0.66667,0
-3.0779e-06,0.039786,0.00028573,0,42.694,-0.66667,0
-4.0958e-06,0.039739,0.00029989,0,43,-0.66667,0
-5.2063e-06,0.039685,0.00030646,0,43.306,-0.66667,0
-6.4318e-06,0.039619,0.00030371,0,43.611,-0.66667,0
-7.792e-06,0.039539,0.00029122,0,43.917,-0.66667,0
-9.2957e-06,0.039444,0.00027093,0,44.222,-0.66667,0
-1.0942e-05,0.039339,0.00024595,0,44.528,-0.66667,0
-1.2721e-05,0.039227,0.00021999,0,44.833,-0.66667,0
-1.4618e-05,0.039114,0.00019613,0,45.139,-0.66667,0
-1.6619e-05,0.039002,0.00017598,0,45.444,-0.66667,0
-1.871e-05,0.038892,0.00015914,0,45.75,-0.66667,0
-2.0883e-05,0.038785,0.00014473,0,46.056,-0.66667,0
-2.3123e-05,0.038684,0.00013256,0,46.361,-0.66667,0
-2.5423e-05,0.03859,0.00012414,0,46.667,-0.66667,0
-2.7761e-05,0.038505,0.00012014,0,46.972,-0.66667,0
-3.0131e-05,0.038431,0.00011978,0,47.278,-0.66667,0
-3.2514e-05,0.038366,0.0001186,0,47.583,-0.66667,0
-3.493e-05,0.038304,0.00011057,0,47.889,-0.66667,0
-3.738e-05,0.038239,9.2187e-05,0,48.194,-0.66667,0
-3.9863e-05,0.038162,6.3565e-05,0,48.5,-0.66667,0
-4.2198e-05,0.038069,3.0932e-05,0,48.806,-0.66667,0
