"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.1476e-05,0.022095,7.8375e-06,-6.45e-41,29.556,-1.4803e-16,0
-7.5659e-05,0.023199,-5.025e-07,0,29.861,-1.4803e-16,0
-7.0196e-05,0.024332,-7.4625e-06,-1.0075e-40,30.167,-1.4803e-16,0
-6.5204e-05,0.025483,-1.1607e-05,-1.0075e-40,30.472,0,0
-6.0518e-05,0.026634,-1.2547e-05,-5.3249e-41,30.778,0,0
-5.6013e-05,0.027769,-1.069e-05,-5.3249e-41,31.083,1.4803e-16,0
-5.1682e-05,0.028877,-6.9425e-06,0,31.389,1.4803e-16,0
-4.748e-05,0.029959,-2.3275e-06,1.7001e-41,31.694,1.4803e-16,0
-4.3374e-05,0.03102,2.38e-06,1.7001e-41,32,0,0
-3.9351e-05,0.032067,6.785e-06,0,32.306,0,0
-3.5427e-05,0.03311,1.0755e-05,0,32.611,0,0
-3.1639e-05,0.034151,1.4218e-05,0,32.917,-1.4803e-16,0
-2.8029e-05,0.03519,1.7047e-05,0,33.222,-1.4803e-16,0
-2.4637e-05,0.036223,1.905e-05,1.25e-42,33.528,-1.4803e-16,0
-2.1494e-05,0.037244,2.0052e-05,1.25e-42,33.833,0,0
-1.8608e-05,0.038245,2.0057e-05,0,34.139,0,0
-1.5972e-05,0.03922,1.918e-05,0,34.444,0,0
-1.3593e-05,0.040161,1.7609e-05,0,34.75,0,0
-1.147e-05,0.041061,1.5703e-05,0,35.056,0,0
-9.5743e-06,0.041913,1.3972e-05,0,35.361,0,0
-7.8818e-06,0.042711,1.2809e-05,0,35.667,0,0
-6.3722e-06,0.043451,1.2288e-05,0,35.972,0,0
-5.0247e-06,0.044128,1.2258e-05,0,36.278,-1.4803e-16,0
-3.8204e-06,0.044741,1.2546e-05,0,36.583,-1.4803e-16,0
-2.7421e-06,0.045292,1.2987e-05,1.0005e-42,36.889,-1.4803e-16,0
-1.7753e-06,0.045783,1.3394e-05,1.0005e-42,37.194,0,0
-9.0824e-07,0.04622,1.3605e-05,0,37.5,0,0
-1.3148e-07,0.04661,1.348e-05,0,37.806,0,0
5.6233e-07,0.046959,1.2991e-05,0,38.111,0,0
1.179e-06,0.047275,1.2524e-05,0,38.417,0,0
1.7233e-06,0.047562,1.2781e-05,0,38.722,0,0
2.1995e-06,0.047826,1.448e-05,0,39.028,0,0
2.6118e-06,0.048069,1.8031e-05,0,39.333,0,0
2.9645e-06,0.048292,2.3585e-05,0,39.639,0,0
3.2624e-06,0.048496,3.0918e-05,0,39.944,0,0
3.5105e-06,0.048679,3.9273e-05,0,40.25,0,0
3.7146e-06,0.048843,4.7324e-05,0,40.556,0,0
3.88e-06,0.048985,5.3988e-05,0,40.861,0,0
4.0124e-06,0.049108,5.923e-05,0,41.167,0,0
4.1164e-06,0.049211,6.4183e-05,0,41.472,0,0
4.1964e-06,0.049296,7.0278e-05,0,41.778,0,0
4.2558e-06,0.049365,7.8318e-05,0,42.083,0,0
4.2979e-06,0.04942,8.8108e-05,0,42.389,0,0
4.325e-06,0.049463,9.8756e-05,0,42.694,0,0
4.3392e-06,0.049497,0.00010903,0,43,0,0
4.3417e-06,0.049523,0.00011754,0,43.306,0,0
4.3344e-06,0.049544,0.00012284,0,43.611,0,0
4.3185e-06,0.049561,0.0001239,0,43.917,0,0
4.2957e-06,0.049577,0.00012081,0,44.222,0,0
4.2671e-06,0.049593,0.00011503,0,44.528,0,0
4.2336e-06,0.049612,0.00010897,0,44.833,0,0
4.1953e-06,0.049631,0.00010478,0,45.139,0,0
4.1529e-06,0.049651,0.00010351,0,45.444,0,0
4.1064e-06,0.049669,0.00010424,0,45.75,0,0
4.0563e-06,0.049685,0.00010437,0,46.056,0,0
4.0031e-06,0.049699,0.00010029,0,46.361,0,0
3.9474e-06,0.049712,8.8626e-05,0,46.667,0,0
3.8903e-06,0.049726,6.7459e-05,0,46.972,7.4015e-17,0
3.833e-06,0.049743,3.7053e-05,0,47.278,7.4015e-17,0
3.7749e-06,0.049763,-1.1181e-07,0,47.583,7.4015e-17,0
3.7179e-06,0.049786,-4.0352e-05,0,47.889,7.4015e-17,0
3.6604e-06,0.049812,-7.9744e-05,0,48.194,7.4015e-17,0
3.6008e-06,0.049838,-0.00011517,0,48.5,7.4015e-17,0
3.5437e-06,0.049864,-0.00014428,0,48.806,0,0
3.4773e-06,0.049889,-0.00016507,0,49.111,0,0
3.4105e-06,0.049914,-0.00017569,0,49.417,0,0
3.3669e-06,0.049939,-0.00017363,0,49.722,0,0
3.3425e-06,0.049969,-0.00015587,0,50.028,0,0
3.2983e-06,0.050005,-0.00012142,0,50.333,0,0
3.2314e-06,0.05005,-7.3759e-05,0,50.639,0,0
3.1646e-06,0.050104,-2.0197e-05,0,50.944,0,0
3.0981e-06,0.050166,3.0735e-05,0,51.25,0,0
3.0293e-06,0.050233,7.2237e-05,0,51.556,0,0
2.9585e-06,0.050301,9.9862e-05,0,51.861,0,0
2.8839e-06,0.050367,0.00011192,0,52.167,0,0
2.8068e-06,0.050428,0.00010829,0,52.472,0,0
2.7267e-06,0.050483,9.0145e-05,0,52.778,0,0
2.6468e-06,0.050532,5.9654e-05,0,53.083,0,0
2.5692e-06,0.050573,2.0266e-05,0,53.389,0,0
2.4949e-06,0.050607,-2.3103e-05,0,53.694,0,0
2.4275e-06,0.05063,-6.4641e-05,0,54,-7.4015e-17,0
2.3696e-06,0.050639,-9.8953e-05,0,54.306,-7.4015e-17,0
2.3149e-06,0.05063,-0.00012189,0,54.611,-7.4015e-17,0
2.2638e-06,0.050602,-0.00013214,0,54.917,-7.4015e-17,0
2.2135e-06,0.050553,-0.00013056,0,55.222,-7.4015e-17,0
2.1556e-06,0.050488,-0.00012029,0,55.528,-7.4015e-17,0
2.0917e-06,0.050411,-0.00010562,0,55.833,3.7007e-17,0
2.0227e-06,0.050331,-9.1213e-05,0,56.139,3.7007e-17,0
1.9527e-06,0.050257,-8.0809e-05,0,56.444,3.7007e-17,0
1.8798e-06,0.050199,-7.6769e-05,0,56.75,3.7007e-17,0
1.8066e-06,0.050164,-7.9589e-05,6.165e-41,57.056,3.7007e-17,0
1.73e-06,0.050157,-8.7858e-05,6.165e-41,57.361,-1.4803e-16,0
1.6512e-06,0.05018,-9.8193e-05,-6.2625e-41,57.667,1.4803e-16,0
1.5675e-06,0.05023,-0.000106,-6.2625e-41,57.972,-1.4803e-16,0
1.4789e-06,0.050305,-0.00010678,-6.02e-41,58.278,1.4803e-16,0
1.3878e-06,0.050397,-9.7662e-05,-6.02e-41,58.583,-1.4803e-16,0
1.2901e-06,0.050496,-7.8747e-05,5.5126e-41,58.889,1.4803e-16,0
1.193e-06,0.050596,-5.1807e-05,5.5126e-41,59.194,-3.7007e-17,0
1.1042e-06,0.050687,-2.1111e-05,0,59.5,-3.7007e-17,0
1.0486e-06,0.050763,9.0835e-06,0,59.806,-3.7007e-17,0
9.8105e-07,0.05082,3.5826e-05,0,60.111,-3.7007e-17,0
9.1761e-07,0.050854,5.8958e-05,0,60.417,-3.7007e-17,0
8.5719e-07,0.050865,7.8035e-05,0,60.722,7.4015e-17,0
8.1304e-07,0.050855,9.292e-05,0,61.028,7.4015e-17,0
7.7037e-07,0.050825,0.00010403,0,61.333,7.4015e-17,0
7.2757e-07,0.050781,0.00011099,0,61.639,7.4015e-17,0
6.8411e-07,0.050725,0.00011378,0,61.944,7.4015e-17,0
6.4432e-07,0.050665,0.00010935,1.2008e-41,62.25,7.4015e-17,0
5.9886e-07,0.050601,9.7422e-05,1.2008e-41,62.556,-1.1102e-16,0
5.326e-07,0.050542,8.0611e-05,0,62.861,-1.1102e-16,0
4.936e-07,0.050488,5.792e-05,0,63.167,-1.1102e-16,0
3.9879e-07,0.050449,3.3759e-05,0,63.472,-1.1102e-16,0
4.0652e-07,0.050421,4.0494e-06,0,63.778,-1.1102e-16,0
6.4024e-07,0.050413,-2.9027e-05,0,64.083,-1.1102e-16,0
8.0434e-07,0.05042,-6.867e-05,0,64.389,0,0
1.0122e-06,0.050457,-0.00010325,0,64.694,0,0
0,0.050496,-0.00011274,0,65,0,0
-0.00053545,-0.0070468,-0.0045684,0,10.306,0.66667,0
-0.00045265,-0.0047432,-0.0055146,0,10.611,0.66667,0
-0.00035886,-0.0021632,-0.0066563,0,10.917,0.66667,0
-0.00026131,0.000548,-0.0072582,0,11.222,0.66667,0
-0.00017243,0.0032234,-0.0070445,0,11.528,0.66667,0
-0.00010452,0.0059655,-0.0066836,0,11.833,0.66667,0
-5.0873e-05,0.0086857,-0.0066993,0,12.139,0.66667,0
-7.4003e-06,0.011045,-0.0063969,0,12.444,0.66667,0
2.3032e-05,0.013275,-0.0059359,0,12.75,0.66667,0
4.5144e-05,0.015295,-0.0054792,0,13.056,0.66667,0
5.9672e-05,0.017028,-0.0049403,0,13.361,0.66667,0
6.743e-05,0.018546,-0.0043723,0,13.667,0.66667,0
7.0032e-05,0.019822,-0.0037861,0,13.972,0.66667,0
6.8374e-05,0.020904,-0.0032232,0,14.278,0.66667,0
6.3803e-05,0.021796,-0.0027138,0,14.583,0.66667,0
5.7129e-05,0.022532,-0.0022785,0,14.889,0.66667,0
4.921e-05,0.023125,-0.0019072,0,15.194,0.66667,0
4.0462e-05,0.023596,-0.0015775,0,15.5,0.66667,0
3.1242e-05,0.02395,-0.0012801,0,15.806,0.66667,0
2.1789e-05,0.024206,-0.0010364,0,16.111,0.66667,0
1.2405e-05,0.024383,-0.00086232,0,16.417,0.66667,0
3.2958e-06,0.024505,-0.00074687,0,16.722,0.66667,0
-5.4967e-06,0.024583,-0.00064899,0,17.028,0.66667,0
-1.4006e-05,0.024619,-0.00054184,0,17.333,0.66667,0
-2.2362e-05,0.024603,-0.00042974,0,17.639,0.66667,0
-3.0516e-05,0.024543,-0.00035483,0,17.944,0.66667,0
-3.8184e-05,0.024453,-0.00034562,0,18.25,0.66667,0
-4.5797e-05,0.02434,-0.00037363,0,18.556,0.66667,0
-5.3041e-05,0.024206,-0.00034909,0,18.861,0.66667,0
-5.9792e-05,0.024017,-0.00022696,-3.5927e-37,19.167,0.66667,0
-6.6563e-05,0.023756,-6.4517e-05,-3.5927e-37,19.472,0.66667,0
-7.368e-05,0.023405,7.8376e-05,0,19.778,0.66667,0
-8.0906e-05,0.022985,0.00020973,0,20.083,0.66667,0
-8.8687e-05,0.022498,0.00039928,0,20.389,0.66667,0
-9.7221e-05,0.021944,0.00067597,0,20.694,0.66667,0
-0.0001041,0.021333,0.0010677,0,21,0.66667,0
-0.00011031,0.02064,0.0015479,0,21.306,0.66667,0
-0.00011665,0.019932,0.0020171,0,21.611,0.66667,0
-0.0001219,0.01925,0.0024006,0,21.917,0.66667,0
-0.00012692,0.018674,0.002652,0,22.222,0.66667,0
-0.00013239,0.018252,0.0026792,0,22.528,0.66667,0
-0.00013775,0.018014,0.0023769,0,22.833,0.66667,0
-0.00014209,0.017955,0.0017924,0,23.139,0.66667,0
-0.00014502,0.018041,0.0010973,0,23.444,0.66667,0
-0.00014639,0.018219,0.00047124,0,23.75,0.66667,0
-0.00014655,0.018438,3.0676e-05,0,24.056,0.66667,0
-0.00014607,0.018655,-0.00020853,0,24.361,0.66667,0
-0.0001453,0.018853,-0.00030584,0,24.667,0.66667,0
-0.00014442,0.019034,-0.00033083,0,24.972,0.66667,0
-0.00014355,0.019208,-0.00033583,0,25.278,0.66667,0
-0.00014263,0.019385,-0.0003623,0,25.583,0.66667,0
-0.00014144,0.019586,-0.00043579,0,25.889,0.66667,0
-0.00013977,0.01983,-0.00056771,0,26.194,0.66667,0
-0.00013744,0.020132,-0.00076081,0,26.5,0.66667,0
-0.00013428,0.020506,-0.0010049,0,26.806,0.66667,0
-0.00013021,0.020959,-0.0012743,0,27.111,0.66667,0
-0.00012529,0.021487,-0.0015346,4.2906e-37,27.417,0.66667,0
-0.0001197,0.022082,-0.0017561,4.2906e-37,27.722,0.66667,0
-0.00011369,0.022729,-0.0019252,0,28.028,0.66667,0
-0.00010751,0.023412,-0.0020465,0,28.333,0.66667,0
-0.00010134,0.024118,-0.0021373,0,28.639,0.66667,0
-9.5251e-05,0.024838,-0.0022168,0,28.944,0.66667,0
-8.9284e-05,0.02557,-0.0022968,-2.1851e-37,29.25,0.66667,0
-8.3447e-05,0.026308,-0.0023781,-2.1851e-37,29.556,0.66667,0
-7.7763e-05,0.027051,-0.0024522,0,29.861,0.66667,0
-7.2279e-05,0.027793,-0.0025061,1.5222e-37,30.167,0.66667,0
-6.7057e-05,0.02853,-0.0025259,1.5222e-37,30.472,0.66667,0
-6.2129e-05,0.029258,-0.0025065,1.205e-37,30.778,0.66667,0
-5.7486e-05,0.029979,-0.0024568,1.205e-37,31.083,0.66667,0
-5.3087e-05,0.030699,-0.0023945,0,31.389,0.66667,0
-4.887e-05,0.031428,-0.0023369,-8.4205e-38,31.694,0.66667,0
-4.4777e-05,0.032177,-0.002295,-8.4205e-38,32,0.66667,0
-4.0776e-05,0.032955,-0.0022713,0,32.306,0.66667,0
-3.6867e-05,0.033765,-0.0022605,0,32.611,0.66667,0
-3.3077e-05,0.034606,-0.0022541,0,32.917,0.66667,0
-2.9448e-05,0.035471,-0.0022433,0,33.222,0.66667,0
-2.602e-05,0.036349,-0.0022222,-3.5556e-38,33.528,0.66667,0
-2.2823e-05,0.03723,-0.0021874,-3.5556e-38,33.833,0.66667,0
-1.9877e-05,0.038104,-0.0021379,0,34.139,0.66667,0
-1.7181e-05,0.038963,-0.0020732,0,34.444,0.66667,0
-1.4719e-05,0.039801,-0.001993,0,34.75,0.66667,0
-1.2484e-05,0.040613,-0.0018974,0,35.056,0.66667,0
-1.0466e-05,0.041394,-0.0017872,0,35.361,0.66667,0
-8.6519e-06,0.042141,-0.0016648,0,35.667,0.66667,0
-7.0228e-06,0.042849,-0.0015333,0,35.972,0.66667,0
-5.562e-06,0.043516,-0.0013967,0,36.278,0.66667,0
-4.2537e-06,0.044137,-0.0012596,0,36.583,0.66667,0
-3.0837e-06,0.044711,-0.0011266,-2.8126e-39,36.889,0.66667,0
-2.0386e-06,0.045236,-0.0010023,-2.8126e-39,37.194,0.66667,0
-1.1067e-06,0.045713,-0.00089027,0,37.5,0.66667,0
-2.7759e-07,0.046145,-0.00079292,0,37.806,0.66667,0
4.5758e-07,0.046535,-0.00071073,0,38.111,0.66667,0
1.1066e-06,0.046889,-0.00064232,0,38.417,0.66667,0
1.6762e-06,0.047212,-0.00058495,0,38.722,0.66667,0
2.1725e-06,0.047509,-0.00053526,0,39.028,0.66667,0
2.6011e-06,0.047785,-0.00048995,0,39.333,0.66667,0
2.9673e-06,0.048042,-0.00044607,0,39.639,0.66667,0
3.2764e-06,0.048282,-0.00040141,0,39.944,0.66667,0
3.534e-06,0.048505,-0.0003548,0,40.25,0.66667,0
3.7457e-06,0.048709,-0.00030636,0,40.556,0.66667,0
3.9172e-06,0.048893,-0.00025701,0,40.861,0.66667,0
4.054e-06,0.049056,-0.00020798,0,41.167,0.66667,0
4.161e-06,0.049196,-0.00016046,0,41.472,0.66667,0
4.2426e-06,0.049316,-0.00011554,0,41.778,0.66667,0
4.3027e-06,0.049416,-7.4193e-05,0,42.083,0.66667,0
4.3438e-06,0.049499,-3.715e-05,0,42.389,0.66667,0
4.3685e-06,0.049569,-4.923e-06,0,42.694,0.66667,0
4.3792e-06,0.049627,2.1987e-05,0,43,0.66667,0
4.3778e-06,0.049676,4.2915e-05,0,43.306,0.66667,0
4.3659e-06,0.049717,5.7109e-05,0,43.611,0.66667,0
4.3452e-06,0.049752,6.433e-05,0,43.917,0.66667,0
4.3173e-06,0.049782,6.5573e-05,0,44.222,0.66667,0
4.2837e-06,0.049807,6.3158e-05,0,44.528,0.66667,0
4.2456e-06,0.049829,6.0118e-05,0,44.833,0.66667,0
4.2036e-06,0.049848,5.8945e-05,0,45.139,0.66667,0
4.158e-06,0.049866,6.054e-05,0,45.444,0.66667,0
4.1088e-06,0.049884,6.3564e-05,0,45.75,0.66667,0
4.0561e-06,0.049902,6.4942e-05,0,46.056,0.66667,0
4.0006e-06,0.049921,6.1025e-05,0,46.361,0.66667,0
3.9428e-06,0.04994,4.9033e-05,0,46.667,0.66667,0
3.8836e-06,0.049959,2.8173e-05,0,46.972,0.66667,0
3.8251e-06,0.049976,-2.227e-07,0,47.278,0.66667,0
3.7665e-06,0.049989,-3.3037e-05,0,47.583,0.66667,0
3.7099e-06,0.05,-6.6679e-05,0,47.889,0.66667,0
3.6523e-06,0.050007,-9.7984e-05,0,48.194,0.66667,0
3.5949e-06,0.05001,-0.00012516,0,48.5,0.66667,0
3.5408e-06,0.05001,-0.00014778,0,48.806,0.66667,0
3.477e-06,0.050009,-0.00016628,0,49.111,0.66667,0
3.4159e-06,0.050008,-0.00018157,0,49.417,0.66667,0
3.3793e-06,0.050009,-0.00019437,0,49.722,0.66667,0
3.3515e-06,0.050018,-0.00020338,0,50.028,0.66667,0
3.2971e-06,0.050037,-0.00020585,0,50.333,0.66667,0
3.2254e-06,0.050072,-0.00019954,0,50.639,0.66667,0
3.1579e-06,0.050124,-0.00018412,0,50.944,0.66667,0
3.0929e-06,0.050192,-0.00016025,0,51.25,0.66667,0
3.0248e-06,0.050273,-0.00012955,0,51.556,0.66667,0
2.9499e-06,0.050361,-9.4988e-05,0,51.861,0.66667,0
2.8697e-06,0.050448,-6.0454e-05,0,52.167,0.66667,0
2.7872e-06,0.050528,-3.0884e-05,0,52.472,0.66667,0
2.7066e-06,0.050592,-9.8164e-06,0,52.778,0.66667,0
2.6318e-06,0.050634,8.2515e-07,0,53.083,0.66667,0
2.5657e-06,0.05065,3.2403e-06,0,53.389,0.66667,0
2.5019e-06,0.050637,1.9556e-06,0,53.694,0.66667,0
2.4398e-06,0.050595,3.3497e-06,0,54,0.66667,0
2.3865e-06,0.050527,1.2133e-05,0,54.306,0.66667,0
2.3367e-06,0.050441,3.0607e-05,0,54.611,0.66667,0
2.2844e-06,0.050342,5.6679e-05,0,54.917,0.66667,0
2.2392e-06,0.050238,8.5981e-05,0,55.222,0.66667,0
2.1776e-06,0.050135,0.00011215,0,55.528,0.66667,0
2.0965e-06,0.050039,0.00012858,0,55.833,0.66667,0
2.0141e-06,0.049954,0.0001289,0,56.139,0.66667,0
1.9337e-06,0.049887,0.00010989,0,56.444,0.66667,0
1.8518e-06,0.049838,7.1175e-05,0,56.75,0.66667,0
1.772e-06,0.049808,1.5965e-05,4.102e-39,57.056,0.66667,0
1.6897e-06,0.049796,-4.9857e-05,4.102e-39,57.361,0.66667,0
1.6108e-06,0.049799,-0.00011826,-3.733e-39,57.667,0.66667,0
1.5257e-06,0.049815,-0.00017992,-3.733e-39,57.972,0.66667,0
1.4436e-06,0.04984,-0.00022676,-3.3126e-39,58.278,0.66667,0
1.351e-06,0.049873,-0.00025276,-3.3126e-39,58.583,0.66667,0
1.2543e-06,0.049911,-0.00025737,2.8523e-39,58.889,0.66667,0
1.1946e-06,0.049954,-0.0002429,2.8523e-39,59.194,0.66667,0
1.1283e-06,0.050001,-0.00021331,0,59.5,0.66667,0
1.0789e-06,0.050049,-0.00017105,0,59.806,0.66667,0
1.0087e-06,0.050097,-0.00011859,0,60.111,0.66667,0
9.3797e-07,0.050141,-5.9232e-05,0,60.417,0.66667,0
8.7643e-07,0.05018,5.6925e-07,0,60.722,0.66667,0
8.1819e-07,0.050213,5.6442e-05,0,61.028,0.66667,0
7.6923e-07,0.050241,0.00010365,0,61.333,0.66667,0
7.2016e-07,0.050263,0.0001422,0,61.639,0.66667,0
6.7743e-07,0.05028,0.00016966,0,61.944,0.66667,0
6.3098e-07,0.050292,0.00018507,1.5017e-39,62.25,0.66667,0
5.8176e-07,0.050298,0.0001841,1.5017e-39,62.556,0.66667,0
5.2764e-07,0.0503,0.00016999,0,62.861,0.66667,0
4.7272e-07,0.050297,0.00014062,0,63.167,0.66667,0
3.8039e-07,0.050294,0.00010194,0,63.472,0.66667,0
3.2899e-07,0.050288,4.9687e-05,0,63.778,0.66667,0
2.4694e-07,0.050282,-1.2543e-05,0,64.083,0.66667,0
1.7723e-07,0.050277,-8.7769e-05,0,64.389,0.66667,0
1.099e-07,0.050273,-0.00015835,0,64.694,0.66667,0
0,0.050276,-0.00018025,0,65,0.66667,0
-0.00056285,0.021348,-0.0087483,0,10.306,1.3333,0
-0.00048462,0.023176,-0.010249,0,10.611,1.3333,0
-0.00039659,0.024772,-0.011415,0,10.917,1.3333,0
-0.00030465,0.026249,-0.01206,0,11.222,1.3333,0
-0.00021903,0.027572,-0.012116,0,11.528,1.3333,0
-0.00015126,0.028921,-0.011725,0,11.833,1.3333,0
-9.6106e-05,0.030111,-0.011036,0,12.139,1.3333,0
-5.006e-05,0.031031,-0.010173,0,12.444,1.3333,0
-1.6406e-05,0.031803,-0.00922,0,12.75,1.3333,0
8.6167e-06,0.032384,-0.008212,0,13.056,1.3333,0
2.6057e-05,0.032807,-0.0071745,0,13.361,1.3333,0
3.685e-05,0.033108,-0.0061593,0,13.667,1.3333,0
4.2469e-05,0.0333,-0.005193,0,13.972,1.3333,0
4.3799e-05,0.033408,-0.0043114,0,14.278,1.3333,0
4.2083e-05,0.03345,-0.0035305,0,14.583,1.3333,0
3.8079e-05,0.033432,-0.0028553,0,14.889,1.3333,0
3.2581e-05,0.03336,-0.0022739,0,15.194,1.3333,0
2.5999e-05,0.033232,-0.0017616,0,15.5,1.3333,0
1.8692e-05,0.033062,-0.0013156,0,15.806,1.3333,0
1.0949e-05,0.032863,-0.00095153,0,16.111,1.3333,0
3.1073e-06,0.032645,-0.00067893,0,16.417,1.3333,0
-4.6474e-06,0.032401,-0.00046998,0,16.722,1.3333,0
-1.2261e-05,0.032119,-0.00027535,0,17.028,1.3333,0
-1.9768e-05,0.031798,-6.3299e-05,0,17.333,1.3333,0
-2.7218e-05,0.031448,0.00015479,0,17.639,1.3333,0
-3.4578e-05,0.03108,0.00033059,0,17.944,1.3333,0
-4.1668e-05,0.030687,0.00044301,0,18.25,1.3333,0
-4.8474e-05,0.030248,0.00054227,0,18.556,1.3333,0
-5.507e-05,0.029746,0.00071795,0,18.861,1.3333,0
-6.171e-05,0.029181,0.0010134,0,19.167,1.3333,0
-6.8644e-05,0.028565,0.0013702,0,19.472,1.3333,0
-7.5914e-05,0.027897,0.0017073,0,19.778,1.3333,0
-8.358e-05,0.027192,0.0019956,0,20.083,1.3333,0
-9.1166e-05,0.026484,0.0022772,0,20.389,1.3333,0
-9.9355e-05,0.025818,0.0025665,0,20.694,1.3333,0
-0.00010771,0.025263,0.0028364,0,21,1.3333,0
-0.00011551,0.024877,0.0030238,0,21.306,1.3333,0
-0.00012305,0.024711,0.0030098,0,21.611,1.3333,0
-0.00012941,0.024783,0.0027065,0,21.917,1.3333,0
-0.00013456,0.025082,0.0021328,0,22.222,1.3333,0
-0.00013931,0.025574,0.0013949,0,22.528,1.3333,0
-0.00014349,0.026169,0.00061031,0,22.833,1.3333,0
-0.00014647,0.026737,-7.6724e-05,0,23.139,1.3333,0
-0.0001482,0.027194,-0.00056677,0,23.444,1.3333,0
-0.0001486,0.027514,-0.00083475,0,23.75,1.3333,0
-0.00014807,0.027712,-0.00090321,0,24.056,1.3333,0
-0.00014746,0.027825,-0.00085622,0,24.361,1.3333,0
-0.00014671,0.027905,-0.00078958,0,24.667,1.3333,0
-0.00014549,0.027985,-0.00075026,0,24.972,1.3333,0
-0.00014452,0.028088,-0.00075326,0,25.278,1.3333,0
-0.00014376,0.028232,-0.00082042,0,25.583,1.3333,0
-0.00014258,0.028421,-0.00096935,0,25.889,1.3333,0
-0.00014086,0.028657,-0.0011967,0,26.194,1.3333,0
-0.00013844,0.028937,-0.0014897,0,26.5,1.3333,0
-0.00013523,0.029251,-0.0018249,0,26.806,1.3333,0
-0.00013119,0.029587,-0.002167,0,27.111,1.3333,0
-0.00012641,0.029933,-0.0024772,0,27.417,1.3333,0
-0.00012107,0.030279,-0.0027264,0,27.722,1.3333,0
-0.0001154,0.03062,-0.0029047,0,28.028,1.3333,0
-0.00010961,0.030953,-0.0030209,0,28.333,1.3333,0
-0.00010384,0.03128,-0.0030955,0,28.639,1.3333,0
-9.8159e-05,0.0316,-0.0031485,0,28.944,1.3333,0
-9.2593e-05,0.031913,-0.0031912,0,29.25,1.3333,0
-8.7141e-05,0.032218,-0.0032238,0,29.556,1.3333,0
-8.182e-05,0.032512,-0.0032397,0,29.861,1.3333,0
-7.6619e-05,0.032797,-0.0032337,0,30.167,1.3333,0
-7.1539e-05,0.033075,-0.0032083,0,30.472,1.3333,0
-6.6683e-05,0.033358,-0.0031761,0,30.778,1.3333,0
-6.2092e-05,0.033659,-0.003157,0,31.083,1.3333,0
-5.7714e-05,0.033991,-0.0031709,0,31.389,1.3333,0
-5.3487e-05,0.034362,-0.0032294,0,31.694,1.3333,0
-4.9354e-05,0.034778,-0.0033306,0,32,1.3333,0
-4.5279e-05,0.035238,-0.0034596,0,32.306,1.3333,0
-4.1263e-05,0.035738,-0.0035934,0,32.611,1.3333,0
-3.7331e-05,0.03627,-0.0037084,0,32.917,1.3333,0
-3.3528e-05,0.036826,-0.003787,0,33.222,1.3333,0
-2.9899e-05,0.037397,-0.0038209,0,33.528,1.3333,0
-2.6475e-05,0.037978,-0.0038102,0,33.833,1.3333,0
-2.328e-05,0.038562,-0.0037614,0,34.139,1.3333,0
-2.032e-05,0.039149,-0.0036832,0,34.444,1.3333,0
-1.7585e-05,0.039737,-0.0035819,0,34.75,1.3333,0
-1.5063e-05,0.04033,-0.0034604,0,35.056,1.3333,0
-1.2745e-05,0.040927,-0.0033198,0,35.361,1.3333,0
-1.0624e-05,0.04153,-0.0031616,0,35.667,1.3333,0
-8.6902e-06,0.042136,-0.0029869,0,35.972,1.3333,0
-6.9355e-06,0.042743,-0.0027971,0,36.278,1.3333,0
-5.3533e-06,0.043344,-0.0025948,0,36.583,1.3333,0
-3.9363e-06,0.04393,-0.0023848,0,36.889,1.3333,0
-2.6763e-06,0.044494,-0.0021739,0,37.194,1.3333,0
-1.5635e-06,0.045028,-0.0019698,0,37.5,1.3333,0
-5.8721e-07,0.045524,-0.0017801,0,37.806,1.3333,0
2.6403e-07,0.045982,-0.0016106,0,38.111,1.3333,0
1.0018e-06,0.046399,-0.001464,0,38.417,1.3333,0
1.6375e-06,0.046779,-0.00134,0,38.722,1.3333,0
2.1817e-06,0.047124,-0.0012354,0,39.028,1.3333,0
2.6444e-06,0.047441,-0.0011447,0,39.333,1.3333,0
3.0345e-06,0.047733,-0.0010612,0,39.639,1.3333,0
3.3602e-06,0.048003,-0.00097866,0,39.944,1.3333,0
3.6288e-06,0.048255,-0.00089219,0,40.25,1.3333,0
3.8471e-06,0.048487,-0.00079986,0,40.556,1.3333,0
4.0215e-06,0.048701,-0.00070238,0,40.861,1.3333,0
4.1583e-06,0.048896,-0.00060234,0,41.167,1.3333,0
4.2632e-06,0.049072,-0.00050323,0,41.472,1.3333,0
4.3406e-06,0.04923,-0.00040875,0,41.778,1.3333,0
4.3946e-06,0.04937,-0.00032206,0,42.083,1.3333,0
4.4291e-06,0.049493,-0.00024533,0,42.389,1.3333,0
4.4473e-06,0.0496,-0.00017947,0,42.694,1.3333,0
4.4511e-06,0.049693,-0.00012441,0,43,1.3333,0
4.4424e-06,0.049773,-7.9443e-05,0,43.306,1.3333,0
4.4234e-06,0.049841,-4.3922e-05,0,43.611,1.3333,0
4.3962e-06,0.049897,-1.7275e-05,0,43.917,1.3333,0
4.3624e-06,0.049942,1.2149e-06,0,44.222,1.3333,0
4.3232e-06,0.049977,1.2863e-05,0,44.528,1.3333,0
4.2792e-06,0.050005,1.9504e-05,0,44.833,1.3333,0
4.2313e-06,0.050028,2.3093e-05,0,45.139,1.3333,0
