"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.451e-05,0.052765,-0.005875,0,48.5,6,0
-1.1965e-05,0.052585,-0.0057484,0,48.806,6,0
-9.6687e-06,0.052409,-0.0055743,0,49.111,6,0
-7.6307e-06,0.052238,-0.0053623,0,49.417,6,0
-5.8437e-06,0.052072,-0.0051207,0,49.722,6,0
-4.2961e-06,0.051912,-0.0048574,0,50.028,6,0
-2.9724e-06,0.051758,-0.0045791,0,50.333,6,0
-1.8549e-06,0.051612,-0.0042922,0,50.639,6,0
-9.2467e-07,0.051473,-0.0040022,0,50.944,6,0
-1.6182e-07,0.051342,-0.003714,0,51.25,6,0
4.522e-07,0.051219,-0.0034315,0,51.556,6,0
9.3361e-07,0.051105,-0.0031579,0,51.861,6,0
1.3018e-06,0.050998,-0.0028952,0,52.167,6,0
1.5765e-06,0.0509,-0.0026446,0,52.472,6,0
1.7743e-06,0.05081,-0.0024071,0,52.778,6,0
1.9099e-06,0.050728,-0.0021831,0,53.083,6,0
1.9951e-06,0.050656,-0.0019725,0,53.389,6,0
2.0408e-06,0.050592,-0.0017747,0,53.694,6,0
2.0551e-06,0.050538,-0.0015885,0,54,6,0
2.0457e-06,0.050493,-0.0014132,0,54.306,6,0
2.0176e-06,0.050456,-0.0012483,0,54.611,6,0
1.9763e-06,0.050427,-0.0010944,0,54.917,6,0
1.925e-06,0.050404,-0.00095237,0,55.222,6,0
1.8671e-06,0.050386,-0.00082344,0,55.528,6,0
1.8043e-06,0.05037,-0.0007083,0,55.833,6,0
1.7395e-06,0.050354,-0.00060746,0,56.139,6,0
1.6723e-06,0.050337,-0.00052062,0,56.444,6,0
1.6034e-06,0.050318,-0.00044768,0,56.75,6,0
1.5332e-06,0.050297,-0.00038732,0,57.056,6,0
1.4645e-06,0.050274,-0.00033843,0,57.361,6,0
1.3967e-06,0.050252,-0.00029897,0,57.667,6,0
1.3298e-06,0.050229,-0.00026675,0,57.972,6,0
1.2632e-06,0.050208,-0.0002394,0,58.278,6,0
1.1972e-06,0.050187,-0.00021469,0,58.583,6,0
1.1319e-06,0.050168,-0.00019114,0,58.889,6,0
1.067e-06,0.050151,-0.00016767,0,59.194,6,0
1.0034e-06,0.050137,-0.00014384,0,59.5,6,0
9.4053e-07,0.050126,-0.0001196,0,59.806,6,0
8.7952e-07,0.05012,-9.4619e-05,0,60.111,6,0
8.1892e-07,0.050119,-6.892e-05,0,60.417,6,0
7.5936e-07,0.050122,-4.2076e-05,0,60.722,6,0
7.0093e-07,0.050131,-1.3968e-05,0,61.028,6,0
6.4228e-07,0.050143,1.508e-05,0,61.333,6,0
5.8592e-07,0.050158,4.4865e-05,0,61.639,6,0
5.2827e-07,0.050176,7.3869e-05,0,61.944,6,0
4.7268e-07,0.050195,0.00010083,0,62.25,6,0
4.1456e-07,0.050215,0.00012414,0,62.556,6,0
3.6078e-07,0.050234,0.00014241,0,62.861,6,0
2.9387e-07,0.050251,0.00015409,0,63.167,6,0
2.4652e-07,0.050265,0.00015866,0,63.472,6,0
1.8288e-07,0.050274,0.00015663,0,63.778,6,0
1.6559e-08,0.050277,0.00015058,0,64.083,6,0
-1.3631e-07,0.050275,0.00014097,0,64.389,6,0
-3.0241e-07,0.050263,0.00012997,0,64.694,6,0
0,0.05025,0.00012501,0,65,6,0
-0.00055041,0.061621,-0.0038549,0,10.306,6.6667,0
-0.00052483,0.061213,-0.0038721,0,10.611,6.6667,0
-0.00049832,0.060792,-0.0038712,0,10.917,6.6667,0
-0.00047303,0.060394,-0.00385,0,11.222,6.6667,0
-0.00044769,0.059998,-0.0038118,0,11.528,6.6667,0
-0.00042337,0.059621,-0.0037575,0,11.833,6.6667,0
-0.00039956,0.059254,-0.0036894,0,12.139,6.6667,0
-0.00037673,0.058903,-0.0036099,0,12.444,6.6667,0
-0.00035469,0.058564,-0.0035207,0,12.75,6.6667,0
-0.00033365,0.058238,-0.0034237,0,13.056,6.6667,0
-0.00031354,0.05792,-0.0033237,0,13.361,6.6667,0
-0.00029444,0.057612,-0.0032224,0,13.667,6.6667,0
-0.00027632,0.057312,-0.003121,0,13.972,6.6667,0
-0.00025922,0.057021,-0.0030201,0,14.278,6.6667,0
-0.00024309,0.056737,-0.0029204,0,14.583,6.6667,0
-0.00022793,0.056463,-0.0028228,0,14.889,6.6667,0
-0.0002137,0.056199,-0.0027276,0,15.194,6.6667,0
-0.00020036,0.055946,-0.0026321,0,15.5,6.6667,0
-0.0001879,0.055704,-0.0025344,0,15.806,6.6667,0
-0.00017624,0.055472,-0.0024346,0,16.111,6.6667,0
-0.00016537,0.055252,-0.0023345,0,16.417,6.6667,0
-0.00015522,0.055045,-0.002235,0,16.722,6.6667,0
-0.00014577,0.054852,-0.0021361,0,17.028,6.6667,0
-0.00013695,0.054674,-0.0020343,0,17.333,6.6667,0
-0.00012874,0.05451,-0.0019292,0,17.639,6.6667,0
-0.00012109,0.054359,-0.0018232,0,17.944,6.6667,0
-0.00011396,0.054217,-0.0017159,0,18.25,6.6667,0
-0.00010734,0.054083,-0.0016033,0,18.556,6.6667,0
-0.00010116,0.053957,-0.0014848,0,18.861,6.6667,0
-9.54e-05,0.053839,-0.0013649,0,19.167,6.6667,0
-9.0039e-05,0.053728,-0.0012473,0,19.472,6.6667,0
-8.505e-05,0.053621,-0.0011306,0,19.778,6.6667,0
-8.0411e-05,0.053517,-0.0010103,0,20.083,6.6667,0
-7.6103e-05,0.053422,-0.00088667,0,20.389,6.6667,0
-7.2111e-05,0.053338,-0.00076183,0,20.694,6.6667,0
-6.8421e-05,0.053267,-0.00063116,0,21,6.6667,0
-6.5019e-05,0.053207,-0.00048636,0,21.306,6.6667,0
-6.1888e-05,0.053158,-0.00032804,0,21.611,6.6667,0
-5.9014e-05,0.053117,-0.00016641,0,21.917,6.6667,0
-5.638e-05,0.053079,-9.2417e-06,0,22.222,6.6667,0
-5.398e-05,0.053039,0.00014365,0,22.528,6.6667,0
-5.1792e-05,0.052996,0.0002924,0,22.833,6.6667,0
-4.9826e-05,0.052953,0.0004326,0,23.139,6.6667,0
-4.8068e-05,0.05292,0.00056574,0,23.444,6.6667,0
-4.6495e-05,0.052916,0.00070935,0,23.75,6.6667,0
-4.5122e-05,0.05296,0.00089143,0,24.056,6.6667,0
-4.3955e-05,0.053072,0.0011311,0,24.361,6.6667,0
-4.2988e-05,0.05327,0.001433,0,24.667,6.6667,0
-4.225e-05,0.053564,0.0017951,0,24.972,6.6667,0
-4.1776e-05,0.053961,0.0022191,0,25.278,6.6667,0
-4.1534e-05,0.054464,0.0027052,0,25.583,6.6667,0
-4.1535e-05,0.055069,0.0032499,0,25.889,6.6667,0
-4.1814e-05,0.055763,0.0038471,0,26.194,6.6667,0
-4.2399e-05,0.056525,0.0044851,0,26.5,6.6667,0
-4.3436e-05,0.057325,0.0051322,0,26.806,6.6667,0
-4.4849e-05,0.058126,0.0057262,0,27.111,6.6667,0
-4.6738e-05,0.058887,0.0062003,0,27.417,6.6667,0
-4.9403e-05,0.059573,0.0065469,0,27.722,6.6667,0
-5.2559e-05,0.060173,0.0068033,0,28.028,6.6667,0
-5.5972e-05,0.060694,0.0069846,0,28.333,6.6667,0
-5.9756e-05,0.061143,0.0070827,0,28.639,6.6667,0
-6.3758e-05,0.061521,0.0070908,0,28.944,6.6667,0
-6.8081e-05,0.061836,0.0070107,0,29.25,6.6667,0
-7.2714e-05,0.062096,0.0068526,0,29.556,6.6667,0
-7.7588e-05,0.062306,0.0066289,0,29.861,6.6667,0
-8.2594e-05,0.062471,0.0063483,0,30.167,6.6667,0
-8.7631e-05,0.062596,0.0060194,0,30.472,6.6667,0
-9.2635e-05,0.062684,0.005651,0,30.778,6.6667,0
-9.7454e-05,0.062738,0.0052556,0,31.083,6.6667,0
-0.00010208,0.062765,0.0048435,0,31.389,6.6667,0
-0.00010641,0.062767,0.0044251,0,31.694,6.6667,0
-0.00011045,0.062749,0.0040084,0,32,6.6667,0
-0.00011414,0.062713,0.0036017,0,32.306,6.6667,0
-0.00011751,0.062662,0.0032108,0,32.611,6.6667,0
-0.00012053,0.062599,0.0028395,0,32.917,6.6667,0
-0.00012321,0.062526,0.0024886,0,33.222,6.6667,0
-0.00012557,0.062444,0.0021564,0,33.528,6.6667,0
-0.0001276,0.062354,0.0018401,0,33.833,6.6667,0
-0.0001293,0.062257,0.0015384,0,34.139,6.6667,0
-0.00013067,0.062154,0.0012519,0,34.444,6.6667,0
-0.00013171,0.062043,0.00098273,0,34.75,6.6667,0
-0.00013242,0.061927,0.00073151,0,35.056,6.6667,0
-0.00013282,0.061804,0.00049633,0,35.361,6.6667,0
-0.00013289,0.061674,0.00027339,0,35.667,6.6667,0
-0.00013264,0.061538,5.9253e-05,0,35.972,6.6667,0
-0.00013207,0.061396,-0.00014689,0,36.278,6.6667,0
-0.0001312,0.061248,-0.00034453,0,36.583,6.6667,0
-0.00013003,0.061097,-0.00053379,0,36.889,6.6667,0
-0.0001286,0.060949,-0.00071717,0,37.194,6.6667,0
-0.0001269,0.060808,-0.00089855,0,37.5,6.6667,0
-0.00012495,0.06068,-0.001082,0,37.806,6.6667,0
-0.00012276,0.060567,-0.0012701,0,38.111,6.6667,0
-0.00012034,0.060471,-0.0014642,0,38.417,6.6667,0
-0.0001177,0.060387,-0.0016646,0,38.722,6.6667,0
-0.00011485,0.060313,-0.0018717,0,39.028,6.6667,0
-0.00011181,0.060242,-0.0020849,0,39.333,6.6667,0
-0.00010857,0.060167,-0.0023017,0,39.639,6.6667,0
-0.00010515,0.060083,-0.0025153,0,39.944,6.6667,0
-0.00010157,0.059986,-0.0027159,0,40.25,6.6667,0
-9.7848e-05,0.059873,-0.0028915,0,40.556,6.6667,0
-9.4035e-05,0.059744,-0.0030319,0,40.861,6.6667,0
-9.0176e-05,0.059601,-0.0031304,0,41.167,6.6667,0
-8.6325e-05,0.059446,-0.0031854,0,41.472,6.6667,0
-8.2523e-05,0.059282,-0.0031998,0,41.778,6.6667,0
-7.881e-05,0.059112,-0.0031795,0,42.083,6.6667,0
-7.5209e-05,0.05894,-0.0031325,0,42.389,6.6667,0
-7.1742e-05,0.058771,-0.0030671,0,42.694,6.6667,0
-6.8409e-05,0.058607,-0.0029923,0,43,6.6667,0
-6.5215e-05,0.058452,-0.0029183,0,43.306,6.6667,0
-6.216e-05,0.058308,-0.002857,0,43.611,6.6667,0
-5.9231e-05,0.058171,-0.0028224,0,43.917,6.6667,0
-5.6404e-05,0.058038,-0.0028293,0,44.222,6.6667,0
-5.3642e-05,0.057903,-0.0028909,0,44.528,6.6667,0
-5.0891e-05,0.057757,-0.0030161,0,44.833,6.6667,0
-4.8101e-05,0.057593,-0.0032066,0,45.139,6.6667,0
-4.5217e-05,0.057405,-0.0034558,0,45.444,6.6667,0
-4.2209e-05,0.05719,-0.0037496,0,45.75,6.6667,0
-3.9067e-05,0.056947,-0.0040679,0,46.056,6.6667,0
-3.5809e-05,0.056675,-0.0043878,0,46.361,6.6667,0
-3.2472e-05,0.056381,-0.0046866,0,46.667,6.6667,0
-2.9105e-05,0.056069,-0.0049447,0,46.972,6.6667,0
-2.5771e-05,0.055746,-0.0051475,0,47.278,6.6667,0
-2.2535e-05,0.055421,-0.0052858,0,47.583,6.6667,0
-1.9439e-05,0.0551,-0.0053564,0,47.889,6.6667,0
-1.6541e-05,0.054785,-0.0053606,0,48.194,6.6667,0
-1.3878e-05,0.05448,-0.0053034,0,48.5,6.6667,0
-1.1447e-05,0.054185,-0.0051925,0,48.806,6.6667,0
-9.2517e-06,0.0539,-0.0050371,0,49.111,6.6667,0
-7.292e-06,0.053624,-0.0048465,0,49.417,6.6667,0
-5.5696e-06,0.053357,-0.0046294,0,49.722,6.6667,0
-4.079e-06,0.053099,-0.0043934,0,50.028,6.6667,0
-2.8098e-06,0.05285,-0.0041449,0,50.333,6.6667,0
-1.7494e-06,0.05261,-0.003889,0,50.639,6.6667,0
-8.7832e-07,0.05238,-0.0036301,0,50.944,6.6667,0
-1.8e-07,0.052162,-0.0033714,0,51.25,6.6667,0
3.6209e-07,0.051957,-0.0031156,0,51.556,6.6667,0
7.7765e-07,0.051765,-0.0028653,0,51.861,6.6667,0
1.0982e-06,0.051588,-0.0026232,0,52.167,6.6667,0
1.3435e-06,0.051425,-0.0023914,0,52.472,6.6667,0
1.5258e-06,0.051278,-0.0021714,0,52.778,6.6667,0
1.6564e-06,0.051144,-0.0019647,0,53.083,6.6667,0
1.7438e-06,0.051023,-0.001772,0,53.389,6.6667,0
1.7964e-06,0.050914,-0.0015937,0,53.694,6.6667,0
1.8201e-06,0.050816,-0.0014293,0,54,6.6667,0
1.8217e-06,0.050729,-0.0012779,0,54.306,6.6667,0
1.8057e-06,0.050655,-0.0011381,0,54.611,6.6667,0
1.7768e-06,0.050592,-0.0010086,0,54.917,6.6667,0
1.7375e-06,0.050541,-0.00088832,0,55.222,6.6667,0
1.6916e-06,0.050501,-0.00077651,0,55.528,6.6667,0
1.6399e-06,0.050471,-0.00067277,0,55.833,6.6667,0
1.5855e-06,0.050449,-0.00057772,0,56.139,6.6667,0
1.5282e-06,0.050433,-0.00049151,0,56.444,6.6667,0
1.4689e-06,0.050421,-0.00041553,0,56.75,6.6667,0
1.4078e-06,0.050411,-0.00034991,0,57.056,6.6667,0
1.3501e-06,0.0504,-0.00029476,0,57.361,6.6667,0
1.2917e-06,0.050387,-0.00024881,0,57.667,6.6667,0
1.2337e-06,0.050372,-0.00021014,0,57.972,6.6667,0
1.1748e-06,0.050354,-0.00017739,0,58.278,6.6667,0
1.1165e-06,0.050334,-0.0001493,0,58.583,6.6667,0
1.0582e-06,0.050312,-0.00012588,0,58.889,6.6667,0
1.0003e-06,0.050291,-0.00010705,0,59.194,6.6667,0
9.4332e-07,0.050271,-9.2849e-05,0,59.5,6.6667,0
8.8679e-07,0.050254,-8.249e-05,0,59.806,6.6667,0
8.3183e-07,0.05024,-7.4371e-05,0,60.111,6.6667,0
7.7708e-07,0.05023,-6.6307e-05,0,60.417,6.6667,0
7.2428e-07,0.050224,-5.6112e-05,0,60.722,6.6667,0
6.7048e-07,0.050222,-4.1863e-05,0,61.028,6.6667,0
6.1887e-07,0.050224,-2.3187e-05,0,61.333,6.6667,0
5.6541e-07,0.05023,8.8513e-08,0,61.639,6.6667,0
5.1411e-07,0.05024,2.6018e-05,0,61.944,6.6667,0
4.6242e-07,0.050254,5.3027e-05,0,62.25,6.6667,0
4.1209e-07,0.05027,7.9639e-05,0,62.556,6.6667,0
3.6509e-07,0.050287,0.0001026,0,62.861,6.6667,0
3.1386e-07,0.050306,0.0001227,0,63.167,6.6667,0
2.7222e-07,0.050324,0.00013758,0,63.472,6.6667,0
2.169e-07,0.05034,0.00014736,0,63.778,6.6667,0
1.3454e-07,0.050351,0.00015296,0,64.083,6.6667,0
8.0107e-08,0.050359,0.00015426,0,64.389,6.6667,0
1.3236e-08,0.050362,0.00015258,0,64.694,6.6667,0
0,0.050363,0.00015035,0,65,6.6667,0
-0.0005415,0.061565,-0.0029596,0,10.306,7.3333,0
-0.00051827,0.061168,-0.0029884,0,10.611,7.3333,0
-0.00049371,0.060753,-0.0030075,0,10.917,7.3333,0
-0.00047059,0.060364,-0.0030088,0,11.222,7.3333,0
-0.00044725,0.059973,-0.0029958,0,11.528,7.3333,0
-0.00042487,0.059601,-0.0029686,0,11.833,7.3333,0
-0.00040283,0.059237,-0.0029299,0,12.139,7.3333,0
-0.00038163,0.058888,-0.0028814,0,12.444,7.3333,0
-0.00036104,0.05855,-0.0028224,0,12.75,7.3333,0
-0.00034127,0.058228,-0.002754,0,13.056,7.3333,0
-0.00032225,0.057919,-0.0026795,0,13.361,7.3333,0
-0.00030407,0.057623,-0.0026012,0,13.667,7.3333,0
-0.00028671,0.057338,-0.0025201,0,13.972,7.3333,0
-0.00027019,0.057064,-0.0024376,0,14.278,7.3333,0
-0.00025451,0.0568,-0.0023549,0,14.583,7.3333,0
-0.00023964,0.056545,-0.0022723,0,14.889,7.3333,0
-0.00022559,0.056298,-0.0021906,0,15.194,7.3333,0
-0.00021232,0.056058,-0.0021094,0,15.5,7.3333,0
-0.00019981,0.055825,-0.002028,0,15.806,7.3333,0
-0.00018803,0.055601,-0.0019461,0,16.111,7.3333,0
-0.00017697,0.055385,-0.0018647,0,16.417,7.3333,0
-0.00016657,0.055178,-0.0017847,0,16.722,7.3333,0
-0.00015683,0.054979,-0.0017064,0,17.028,7.3333,0
-0.00014769,0.05479,-0.001628,0,17.333,7.3333,0
-0.00013914,0.05461,-0.0015476,0,17.639,7.3333,0
-0.00013113,0.054441,-0.0014644,0,17.944,7.3333,0
-0.00012365,0.054281,-0.0013793,0,18.25,7.3333,0
-0.00011665,0.054132,-0.0012928,0,18.556,7.3333,0
-0.00011012,0.053995,-0.0012043,0,18.861,7.3333,0
-0.00010401,0.05387,-0.0011137,0,19.167,7.3333,0
-9.8317e-05,0.053757,-0.0010208,0,19.472,7.3333,0
-9.3012e-05,0.053655,-0.00092331,0,19.778,7.3333,0
-8.8075e-05,0.053563,-0.00082038,0,20.083,7.3333,0
-8.3486e-05,0.053482,-0.00071486,0,20.389,7.3333,0
-7.9225e-05,0.053412,-0.00060984,0,20.694,7.3333,0
-7.5274e-05,0.053352,-0.00050384,0,21,7.3333,0
-7.1619e-05,0.053304,-0.0003913,0,21.306,7.3333,0
-6.8243e-05,0.053272,-0.0002688,0,21.611,7.3333,0
-6.5135e-05,0.053259,-0.00013705,0,21.917,7.3333,0
-6.2278e-05,0.053263,1.8353e-06,0,22.222,7.3333,0
-5.9661e-05,0.05328,0.00014684,0,22.528,7.3333,0
-5.7263e-05,0.053306,0.0002957,0,22.833,7.3333,0
-5.5082e-05,0.053339,0.00044263,0,23.139,7.3333,0
-5.3098e-05,0.053374,0.00058048,0,23.444,7.3333,0
-5.1336e-05,0.053411,0.00070619,0,23.75,7.3333,0
-4.9815e-05,0.053457,0.00082639,0,24.056,7.3333,0
-4.85e-05,0.053525,0.00095433,0,24.361,7.3333,0
-4.7352e-05,0.053631,0.0011054,0,24.667,7.3333,0
-4.6414e-05,0.053787,0.0012887,0,24.972,7.3333,0
-4.5713e-05,0.054006,0.0015058,0,25.278,7.3333,0
-4.5241e-05,0.0543,0.001754,0,25.583,7.3333,0
-4.5053e-05,0.054679,0.0020343,0,25.889,7.3333,0
-4.5177e-05,0.055156,0.002357,0,26.194,7.3333,0
-4.5653e-05,0.055743,0.0027382,0,26.5,7.3333,0
-4.6533e-05,0.056449,0.0031865,0,26.806,7.3333,0
-4.7744e-05,0.057261,0.00369,0,27.111,7.3333,0
-4.9372e-05,0.058144,0.0042162,0,27.417,7.3333,0
-5.1432e-05,0.059051,0.0047263,0,27.722,7.3333,0
-5.3674e-05,0.059945,0.0051827,0,28.028,7.3333,0
-5.6022e-05,0.060799,0.0055535,0,28.333,7.3333,0
-5.8715e-05,0.061595,0.005824,0,28.639,7.3333,0
-6.193e-05,0.062316,0.0059921,0,28.944,7.3333,0
-6.5689e-05,0.062951,0.00606,0,29.25,7.3333,0
-6.9819e-05,0.0635,0.0060361,0,29.556,7.3333,0
-7.4162e-05,0.063972,0.0059372,0,29.861,7.3333,0
-7.8655e-05,0.064376,0.0057801,0,30.167,7.3333,0
-8.3175e-05,0.064719,0.0055781,0,30.472,7.3333,0
-8.7581e-05,0.065003,0.0053363,0,30.778,7.3333,0
-9.1844e-05,0.065231,0.0050603,0,31.083,7.3333,0
-9.6041e-05,0.065404,0.004758,0,31.389,7.3333,0
-0.0001001,0.065523,0.0044382,0,31.694,7.3333,0
-0.00010399,0.065593,0.004108,0,32,7.3333,0
-0.00010764,0.065617,0.0037746,0,32.306,7.3333,0
-0.00011103,0.065602,0.0034431,0,32.611,7.3333,0
-0.00011414,0.065553,0.0031161,0,32.917,7.3333,0
-0.00011696,0.065477,0.0027938,0,33.222,7.3333,0
-0.00011948,0.065378,0.0024757,0,33.528,7.3333,0
-0.00012169,0.065264,0.0021627,0,33.833,7.3333,0
-0.00012356,0.065136,0.0018574,0,34.139,7.3333,0
-0.00012511,0.065,0.0015638,0,34.444,7.3333,0
-0.00012633,0.064857,0.0012849,0,34.75,7.3333,0
-0.00012722,0.064712,0.0010218,0,35.056,7.3333,0
-0.0001278,0.064567,0.00077343,0,35.361,7.3333,0
-0.00012806,0.064424,0.00053846,0,35.667,7.3333,0
-0.00012801,0.064284,0.00031604,0,35.972,7.3333,0
-0.00012766,0.064147,0.00010584,0,36.278,7.3333,0
-0.00012702,0.064013,-9.4097e-05,0,36.583,7.3333,0
-0.00012611,0.063886,-0.00028841,0,36.889,7.3333,0
-0.00012492,0.063771,-0.00048437,0,37.194,7.3333,0
-0.00012346,0.063672,-0.00068859,0,37.5,7.3333,0
-0.00012173,0.063595,-0.000904,0,37.806,7.3333,0
-0.00011973,0.063541,-0.0011279,0,38.111,7.3333,0
-0.00011745,0.063505,-0.0013534,0,38.417,7.3333,0
-0.00011491,0.06348,-0.0015726,0,38.722,7.3333,0
-0.00011213,0.063456,-0.0017801,0,39.028,7.3333,0
-0.00010913,0.063423,-0.0019728,0,39.333,7.3333,0
-0.00010593,0.063369,-0.00215,0,39.639,7.3333,0
-0.00010257,0.063286,-0.0023097,0,39.944,7.3333,0
-9.906e-05,0.063167,-0.0024486,0,40.25,7.3333,0
-9.5439e-05,0.06301,-0.0025619,0,40.556,7.3333,0
-9.1747e-05,0.062814,-0.0026456,0,40.861,7.3333,0
-8.8026e-05,0.062585,-0.0026985,0,41.167,7.3333,0
-8.432e-05,0.062329,-0.0027225,0,41.472,7.3333,0
-8.0668e-05,0.062058,-0.002723,0,41.778,7.3333,0
-7.7099e-05,0.061781,-0.0027063,0,42.083,7.3333,0
-7.3629e-05,0.061511,-0.0026793,0,42.389,7.3333,0
-7.0267e-05,0.061258,-0.0026474,0,42.694,7.3333,0
-6.7011e-05,0.061028,-0.002615,0,43,7.3333,0
-6.3849e-05,0.060826,-0.0025856,0,43.306,7.3333,0
-6.0772e-05,0.060651,-0.0025632,0,43.611,7.3333,0
-5.7761e-05,0.060498,-0.0025526,0,43.917,7.3333,0
-5.4794e-05,0.060358,-0.0025612,0,44.222,7.3333,0
-5.1849e-05,0.060218,-0.0025988,0,44.528,7.3333,0
-4.8899e-05,0.060063,-0.0026749,0,44.833,7.3333,0
-4.5909e-05,0.059879,-0.0027965,0,45.139,7.3333,0
-4.2857e-05,0.059656,-0.0029643,0,45.444,7.3333,0
-3.9753e-05,0.05939,-0.0031721,0,45.75,7.3333,0
-3.6599e-05,0.059079,-0.0034079,0,46.056,7.3333,0
-3.3385e-05,0.058728,-0.003657,0,46.361,7.3333,0
-3.0135e-05,0.058343,-0.0039036,0,46.667,7.3333,0
-2.6907e-05,0.057935,-0.0041309,0,46.972,7.3333,0
-2.3748e-05,0.057516,-0.0043241,0,47.278,7.3333,0
-2.0708e-05,0.057096,-0.0044703,0,47.583,7.3333,0
-1.7827e-05,0.056683,-0.0045613,0,47.889,7.3333,0
-1.5142e-05,0.056284,-0.0045928,0,48.194,7.3333,0
-1.2669e-05,0.055901,-0.0045653,0,48.5,7.3333,0
-1.042e-05,0.055537,-0.0044823,0,48.806,7.3333,0
-8.402e-06,0.05519,-0.0043505,0,49.111,7.3333,0
-6.6186e-06,0.054858,-0.0041784,0,49.417,7.3333,0
-5.0666e-06,0.054539,-0.0039751,0,49.722,7.3333,0
-3.7381e-06,0.05423,-0.0037499,0,50.028,7.3333,0
-2.6174e-06,0.053928,-0.0035116,0,50.333,7.3333,0
-1.6886e-06,0.053632,-0.003268,0,50.639,7.3333,0
-9.2801e-07,0.053341,-0.0030258,0,50.944,7.3333,0
-3.1586e-07,0.053057,-0.0027901,0,51.25,7.3333,0
1.6792e-07,0.052781,-0.002565,0,51.556,7.3333,0
5.5066e-07,0.052517,-0.002353,0,51.861,7.3333,0
8.5452e-07,0.052267,-0.0021544,0,52.167,7.3333,0
1.0925e-06,0.052032,-0.0019681,0,52.472,7.3333,0
1.274e-06,0.051816,-0.0017926,0,52.778,7.3333,0
1.408e-06,0.051618,-0.0016269,0,53.083,7.3333,0
1.5015e-06,0.051439,-0.0014702,0,53.389,7.3333,0
1.5622e-06,0.051279,-0.0013233,0,53.694,7.3333,0
1.5956e-06,0.051137,-0.0011865,0,54,7.3333,0
1.6084e-06,0.051011,-0.0010612,0,54.306,7.3333,0
1.6039e-06,0.050902,-0.00094765,0,54.611,7.3333,0
1.5862e-06,0.050807,-0.00084561,0,54.917,7.3333,0
1.5577e-06,0.050727,-0.00075396,0,55.222,7.3333,0
1.5219e-06,0.050661,-0.00067128,0,55.528,7.3333,0
1.4798e-06,0.050609,-0.00059566,0,55.833,7.3333,0
1.4347e-06,0.050571,-0.00052583,0,56.139,7.3333,0
1.3857e-06,0.050545,-0.00046027,0,56.444,7.3333,0
1.3359e-06,0.050529,-0.00039861,0,56.75,7.3333,0
1.2842e-06,0.050521,-0.00034068,0,57.056,7.3333,0
1.2325e-06,0.050519,-0.00028691,0,57.361,7.3333,0
1.1777e-06,0.05052,-0.00023797,0,57.667,7.3333,0
1.1253e-06,0.050523,-0.00019407,0,57.972,7.3333,0
1.0724e-06,0.050524,-0.00015621,0,58.278,7.3333,0
1.0211e-06,0.050525,-0.00012403,0,58.583,7.3333,0
9.7017e-07,0.050523,-9.806e-05,0,58.889,7.3333,0
9.2012e-07,0.050518,-7.7605e-05,0,59.194,7.3333,0
8.7115e-07,0.05051,-6.2428e-05,0,59.5,7.3333,0
8.2286e-07,0.050499,-5.0974e-05,0,59.806,7.3333,0
7.7563e-07,0.050483,-4.1991e-05,0,60.111,7.3333,0
7.2903e-07,0.050466,-3.366e-05,0,60.417,7.3333,0
6.8215e-07,0.050447,-2.5095e-05,0,60.722,7.3333,0
6.3553e-07,0.050428,-1.4927e-05,0,61.028,7.3333,0
5.8727e-07,0.050411,-3.3722e-06,0,61.333,7.3333,0
5.4091e-07,0.050399,9.636e-06,0,61.639,7.3333,0
4.8877e-07,0.050391,2.3359e-05,0,61.944,7.3333,0
4.4204e-07,0.050391,3.6589e-05,0,62.25,7.3333,0
4.1257e-07,0.050396,5.0327e-05,0,62.556,7.3333,0
3.7937e-07,0.050407,6.2158e-05,0,62.861,7.3333,0
3.3231e-07,0.050423,7.4561e-05,0,63.167,7.3333,0
2.9571e-07,0.050441,8.63e-05,0,63.472,7.3333,0
2.514e-07,0.050458,9.7432e-05,0,63.778,7.3333,0
2.2689e-07,0.050475,0.00010785,0,64.083,7.3333,0
2.0534e-07,0.05049,0.00011618,0,64.389,7.3333,0
2.0806e-07,0.050502,0.00012194,0,64.694,7.3333,0
0,0.050511,0.00012321,0,65,7.3333,0
-0.00053055,0.061456,-0.0020547,0,10.306,8,0
-0.00050994,0.061098,-0.0020869,0,10.611,8,0
-0.00048681,0.060704,-0.0021208,0,10.917,8,0
-0.00046578,0.060343,-0.0021423,0,11.222,8,0
-0.00044429,0.059974,-0.0021497,0,11.528,8,0
-0.00042371,0.059621,-0.0021465,0,11.833,8,0
-0.00040331,0.059271,-0.0021325,0,12.139,8,0
-0.00038358,0.058931,-0.0021109,0,12.444,8,0
-0.00036431,0.058599,-0.0020812,0,12.75,8,0
-0.00034569,0.058278,-0.0020448,0,13.056,8,0
-0.00032768,0.057967,-0.0020026,0,13.361,8,0
-0.00031034,0.057667,-0.0019547,0,13.667,8,0
-0.00029368,0.057378,-0.0019017,0,13.972,8,0
-0.00027772,0.057101,-0.0018459,0,14.278,8,0
-0.00026246,0.056834,-0.0017878,0,14.583,8,0
-0.00024789,0.056577,-0.0017267,0,14.889,8,0
-0.00023403,0.05633,-0.0016633,0,15.194,8,0
-0.00022086,0.056093,-0.0015997,0,15.5,8,0
