"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013723,0.050023,-5.4807e-05,0,-20,-5.3333,0
0.00013711,0.050025,-6.0329e-05,0,-19.75,-5.3333,0
0.00013699,0.050027,-6.6294e-05,0,-19.5,-5.3333,0
0.00013686,0.050029,-7.2775e-05,0,-19.25,-5.3333,0
0.00013672,0.050031,-7.9794e-05,0,-19,-5.3333,0
0.00013658,0.050033,-8.7402e-05,0,-18.75,-5.3333,0
0.00013643,0.050036,-9.5649e-05,0,-18.5,-5.3333,0
0.00013627,0.050038,-0.00010457,0,-18.25,-5.3333,0
0.00013611,0.050041,-0.00011423,0,-18,-5.3333,0
0.00013594,0.050043,-0.00012471,0,-17.75,-5.3333,0
0.00013576,0.050046,-0.00013599,0,-17.5,-5.3333,0
0.00013557,0.050049,-0.00014829,0,-17.25,-5.3333,0
0.00013537,0.050052,-0.00016145,0,-17,-5.3333,0
0.00013516,0.050055,-0.00017587,0,-16.75,-5.3333,0
0.00013494,0.050059,-0.00019122,0,-16.5,-5.3333,0
0.00013471,0.050062,-0.00020797,0,-16.25,-5.3333,0
0.00013446,0.050066,-0.00022606,0,-16,-5.3333,0
0.00013421,0.05007,-0.00024537,0,-15.75,-5.3333,0
0.00013393,0.050074,-0.00026672,0,-15.5,-5.3333,0
0.00013364,0.050078,-0.00028932,0,-15.25,-5.3333,0
0.00013333,0.050083,-0.00031417,0,-15,-5.3333,0
0.000133,0.050088,-0.00034057,0,-14.75,-5.3333,0
0.00013264,0.050094,-0.00036954,0,-14.5,-5.3333,0
0.00013227,0.050099,-0.00040032,0,-14.25,-5.3333,0
0.00013186,0.050106,-0.0004341,0,-14,-5.3333,0
0.00013142,0.050112,-0.00046982,0,-13.75,-5.3333,0
0.00013095,0.05012,-0.00050918,0,-13.5,-5.3333,0
0.00013044,0.050128,-0.00055081,0,-13.25,-5.3333,0
0.00012988,0.050136,-0.0005967,0,-13,-5.3333,0
0.00012929,0.050146,-0.00064518,0,-12.75,-5.3333,0
0.00012863,0.050156,-0.00069851,0,-12.5,-5.3333,0
0.00012792,0.050167,-0.00075479,0,-12.25,-5.3333,0
0.00012714,0.05018,-0.00081672,0,-12,-5.3333,0
0.00012629,0.050193,-0.00088212,0,-11.75,-5.3333,0
0.00012534,0.050208,-0.00095406,0,-11.5,-5.3333,0
0.00012431,0.050225,-0.00103,0,-11.25,-5.3333,0
0.00012316,0.050244,-0.0011134,0,-11,-5.3333,0
0.00012189,0.050264,-0.0012013,0,-10.75,-5.3333,0
0.00012046,0.050287,-0.0012978,0,-10.5,-5.3333,0
0.00011889,0.050313,-0.0013998,0,-10.25,-5.3333,0
0.00011698,0.050345,-0.0015127,-4.1771e-24,-10,-5.3333,0
0.00013876,0.05,-2.0287e-06,0,-24.75,-4.6667,0
0.00013876,0.05,0,0,-25,-4.6667,0
0.00013875,0.05,-3.9813e-06,0,-24.5,-4.6667,0
0.00013874,0.05,-5.9514e-06,0,-24.25,-4.6667,0
0.00013872,0.050001,-7.8892e-06,0,-24,-4.6667,0
0.0001387,0.050001,-9.8862e-06,0,-23.75,-4.6667,0
0.00013868,0.050002,-1.19e-05,0,-23.5,-4.6667,0
0.00013865,0.050002,-1.402e-05,0,-23.25,-4.6667,0
0.00013862,0.050003,-1.6184e-05,0,-23,-4.6667,0
0.00013859,0.050003,-1.855e-05,0,-22.75,-4.6667,0
0.00013855,0.050004,-2.0963e-05,0,-22.5,-4.6667,0
0.00013851,0.050005,-2.361e-05,0,-22.25,-4.6667,0
0.00013847,0.050005,-2.6372e-05,0,-22,-4.6667,0
0.00013842,0.050006,-2.9419e-05,0,-21.75,-4.6667,0
0.00013837,0.050007,-3.2594e-05,0,-21.5,-4.6667,0
0.00013832,0.050008,-3.6106e-05,0,-21.25,-4.6667,0
0.00013828,0.050008,-3.9812e-05,0,-21,-4.6667,0
0.00013822,0.050009,-4.3912e-05,0,-20.75,-4.6667,0
0.00013817,0.05001,-4.8255e-05,0,-20.5,-4.6667,0
0.00013812,0.050011,-5.3037e-05,0,-20.25,-4.6667,0
0.00013806,0.050011,-5.8145e-05,0,-20,-4.6667,0
0.00013801,0.050012,-6.3751e-05,0,-19.75,-4.6667,0
0.00013795,0.050013,-6.9758e-05,0,-19.5,-4.6667,0
0.00013789,0.050013,-7.6315e-05,0,-19.25,-4.6667,0
0.00013784,0.050014,-8.3372e-05,0,-19,-4.6667,0
0.00013778,0.050015,-9.1063e-05,0,-18.75,-4.6667,0
0.00013773,0.050015,-9.9346e-05,0,-18.5,-4.6667,0
0.00013767,0.050016,-0.00010835,0,-18.25,-4.6667,0
0.00013762,0.050016,-0.00011805,0,-18,-4.6667,0
0.00013756,0.050017,-0.00012861,0,-17.75,-4.6667,0
0.00013751,0.050017,-0.00013998,0,-17.5,-4.6667,0
0.00013746,0.050017,-0.00015235,0,-17.25,-4.6667,0
0.0001374,0.050018,-0.00016565,0,-17,-4.6667,0
0.00013735,0.050017,-0.00018006,0,-16.75,-4.6667,0
0.0001373,0.050018,-0.00019565,0,-16.5,-4.6667,0
0.00013726,0.050017,-0.00021254,0,-16.25,-4.6667,0
0.00013721,0.050018,-0.00023089,0,-16,-4.6667,0
0.00013717,0.050017,-0.00025034,0,-15.75,-4.6667,0
0.00013711,0.050017,-0.00027183,0,-15.5,-4.6667,0
0.00013707,0.050017,-0.00029474,0,-15.25,-4.6667,0
0.00013702,0.050016,-0.00031978,0,-15,-4.6667,0
0.00013699,0.050016,-0.00034668,0,-14.75,-4.6667,0
0.00013694,0.050015,-0.00037587,0,-14.5,-4.6667,0
0.0001369,0.050014,-0.00040725,0,-14.25,-4.6667,0
0.00013684,0.050014,-0.00044143,0,-14,-4.6667,0
0.0001368,0.050013,-0.00047795,0,-13.75,-4.6667,0
0.00013674,0.050012,-0.000518,0,-13.5,-4.6667,0
0.0001367,0.050011,-0.0005606,0,-13.25,-4.6667,0
0.00013662,0.05001,-0.00060734,0,-13,-4.6667,0
0.00013656,0.050009,-0.00065713,0,-12.75,-4.6667,0
0.00013646,0.050009,-0.00071172,0,-12.5,-4.6667,0
0.00013637,0.050007,-0.00076986,0,-12.25,-4.6667,0
0.00013624,0.050007,-0.0008336,0,-12,-4.6667,0
0.0001361,0.050007,-0.00090149,0,-11.75,-4.6667,0
0.00013591,0.050007,-0.00097594,0,-11.5,-4.6667,0
0.0001357,0.050007,-0.0010552,0,-11.25,-4.6667,0
0.00013542,0.050009,-0.0011422,0,-11,-4.6667,0
0.00013511,0.05001,-0.0012348,0,-10.75,-4.6667,0
0.0001347,0.050014,-0.0013364,0,-10.5,-4.6667,0
0.00013423,0.050017,-0.0014445,0,-10.25,-4.6667,0
0.0001335,0.050026,-0.0015638,-4.6946e-24,-10,-4.6667,0
0.00013906,0.05,-2.2117e-06,0,-24.75,-4,0
0.00013906,0.05,0,0,-25,-4,0
0.00013905,0.05,-4.3493e-06,0,-24.5,-4,0
0.00013905,0.05,-6.4775e-06,0,-24.25,-4,0
0.00013904,0.05,-8.5751e-06,0,-24,-4,0
0.00013903,0.05,-1.0713e-05,0,-23.75,-4,0
0.00013902,0.050001,-1.285e-05,0,-23.5,-4,0
0.00013901,0.050001,-1.5076e-05,0,-23.25,-4,0
0.000139,0.050001,-1.7329e-05,0,-23,-4,0
0.00013899,0.050001,-1.9753e-05,0,-22.75,-4,0
0.00013898,0.050001,-2.2223e-05,0,-22.5,-4,0
0.00013896,0.050001,-2.4873e-05,0,-22.25,-4,0
0.00013895,0.050002,-2.7655e-05,0,-22,-4,0
0.00013894,0.050002,-3.0663e-05,0,-21.75,-4,0
0.00013893,0.050002,-3.3827e-05,0,-21.5,-4,0
0.00013892,0.050002,-3.7255e-05,0,-21.25,-4,0
0.00013891,0.050002,-4.0895e-05,0,-21,-4,0
0.0001389,0.050002,-4.4881e-05,0,-20.75,-4,0
0.0001389,0.050001,-4.9114e-05,0,-20.5,-4,0
0.0001389,0.050001,-5.3765e-05,0,-20.25,-4,0
0.0001389,0.050001,-5.8683e-05,0,-20,-4,0
0.00013891,0.05,-6.4124e-05,0,-19.75,-4,0
0.00013892,0.05,-6.9893e-05,0,-19.5,-4,0
0.00013894,0.049999,-7.6273e-05,0,-19.25,-4,0
0.00013896,0.049998,-8.3017e-05,0,-19,-4,0
0.00013899,0.049997,-9.0508e-05,0,-18.75,-4,0
0.00013903,0.049996,-9.8391e-05,0,-18.5,-4,0
0.00013907,0.049994,-0.00010719,0,-18.25,-4,0
0.00013912,0.049993,-0.00011643,0,-18,-4,0
0.00013918,0.049991,-0.00012672,0,-17.75,-4,0
0.00013925,0.049989,-0.00013756,0,-17.5,-4,0
0.00013933,0.049987,-0.0001496,0,-17.25,-4,0
0.00013942,0.049984,-0.00016235,0,-17,-4,0
0.00013953,0.049981,-0.0001763,0,-16.75,-4,0
0.00013965,0.049978,-0.00019131,0,-16.5,-4,0
0.00013978,0.049974,-0.00020765,0,-16.25,-4,0
0.00013993,0.049971,-0.00022538,0,-16,-4,0
0.00014009,0.049966,-0.00024427,0,-15.75,-4,0
0.00014027,0.049962,-0.00026506,0,-15.5,-4,0
0.00014048,0.049957,-0.00028728,0,-15.25,-4,0
0.00014069,0.049951,-0.00031142,0,-15,-4,0
0.00014094,0.049945,-0.00033778,0,-14.75,-4,0
0.0001412,0.049938,-0.00036583,0,-14.5,-4,0
0.0001415,0.049931,-0.00039663,0,-14.25,-4,0
0.00014181,0.049923,-0.00042958,0,-14,-4,0
0.00014216,0.049915,-0.00046546,0,-13.75,-4,0
0.00014252,0.049906,-0.0005043,0,-13.5,-4,0
0.00014293,0.049896,-0.00054627,0,-13.25,-4,0
0.00014335,0.049885,-0.00059176,0,-13,-4,0
0.00014383,0.049874,-0.00064083,0,-12.75,-4,0
0.00014431,0.049862,-0.00069417,0,-12.5,-4,0
0.00014484,0.049849,-0.00075181,0,-12.25,-4,0
0.00014539,0.049835,-0.00081447,0,-12,-4,0
0.00014599,0.04982,-0.00088202,0,-11.75,-4,0
0.00014659,0.049805,-0.0009555,0,-11.5,-4,0
0.00014725,0.049788,-0.0010349,0,-11.25,-4,0
0.00014789,0.049771,-0.0011213,0,-11,-4,0
0.0001486,0.049753,-0.0012146,0,-10.75,-4,0
0.00014928,0.049734,-0.0013163,0,-10.5,-4,0
0.00015001,0.049714,-0.0014261,0,-10.25,-4,0
0.00015056,0.049697,-0.0015471,0,-10,-4,0
0.00013935,0.05,-2.2452e-06,0,-24.75,-3.3333,0
0.00013935,0.05,0,0,-25,-3.3333,0
0.00013935,0.05,-4.3925e-06,0,-24.5,-3.3333,0
0.00013936,0.05,-6.5314e-06,0,-24.25,-3.3333,0
0.00013936,0.05,-8.6244e-06,0,-24,-3.3333,0
0.00013936,0.05,-1.0741e-05,0,-23.75,-3.3333,0
0.00013936,0.05,-1.2851e-05,0,-23.5,-3.3333,0
0.00013937,0.05,-1.5024e-05,0,-23.25,-3.3333,0
0.00013937,0.049999,-1.7224e-05,0,-23,-3.3333,0
0.00013938,0.049999,-1.9539e-05,0,-22.75,-3.3333,0
0.00013939,0.049999,-2.1916e-05,0,-22.5,-3.3333,0
0.0001394,0.049999,-2.4441e-05,0,-22.25,-3.3333,0
0.00013942,0.049998,-2.7072e-05,0,-22,-3.3333,0
0.00013944,0.049998,-2.9892e-05,0,-21.75,-3.3333,0
0.00013946,0.049997,-3.2861e-05,0,-21.5,-3.3333,0
0.00013949,0.049997,-3.6063e-05,0,-21.25,-3.3333,0
0.00013952,0.049996,-3.9444e-05,0,-21,-3.3333,0
0.00013956,0.049995,-4.3132e-05,0,-20.75,-3.3333,0
0.0001396,0.049994,-4.7045e-05,0,-20.5,-3.3333,0
0.00013965,0.049992,-5.1344e-05,0,-20.25,-3.3333,0
0.00013971,0.049991,-5.5884e-05,0,-20,-3.3333,0
0.00013978,0.049989,-6.0869e-05,0,-19.75,-3.3333,0
0.00013985,0.049987,-6.6205e-05,0,-19.5,-3.3333,0
0.00013994,0.049985,-7.2049e-05,0,-19.25,-3.3333,0
0.00014004,0.049983,-7.8247e-05,0,-19,-3.3333,0
0.00014015,0.049981,-8.5157e-05,0,-18.75,-3.3333,0
0.00014027,0.049978,-9.2315e-05,0,-18.5,-3.3333,0
0.00014041,0.049975,-0.00010049,0,-18.25,-3.3333,0
0.00014056,0.049971,-0.00010892,0,-18,-3.3333,0
0.00014073,0.049967,-0.0001184,0,-17.75,-3.3333,0
0.00014092,0.049963,-0.00012829,0,-17.5,-3.3333,0
0.00014113,0.049958,-0.00013944,0,-17.25,-3.3333,0
0.00014136,0.049953,-0.00015106,0,-17,-3.3333,0
0.00014161,0.049947,-0.00016406,0,-16.75,-3.3333,0
0.00014189,0.049941,-0.0001777,0,-16.5,-3.3333,0
0.0001422,0.049934,-0.0001929,0,-16.25,-3.3333,0
0.00014253,0.049927,-0.00020895,0,-16,-3.3333,0
0.0001429,0.049918,-0.00022658,0,-15.75,-3.3333,0
0.0001433,0.049909,-0.00024575,0,-15.5,-3.3333,0
0.00014374,0.049899,-0.00026603,0,-15.25,-3.3333,0
0.00014422,0.049889,-0.0002885,0,-15,-3.3333,0
0.00014475,0.049877,-0.00031281,0,-14.75,-3.3333,0
0.00014531,0.049865,-0.00033854,0,-14.5,-3.3333,0
0.00014593,0.049851,-0.0003673,0,-14.25,-3.3333,0
0.0001466,0.049837,-0.00039769,0,-14,-3.3333,0
0.00014733,0.049821,-0.00043118,0,-13.75,-3.3333,0
0.00014811,0.049804,-0.00046695,0,-13.5,-3.3333,0
0.00014897,0.049785,-0.00050632,0,-13.25,-3.3333,0
0.00014988,0.049765,-0.00054852,0,-13,-3.3333,0
0.00015089,0.049743,-0.00059461,0,-12.75,-3.3333,0
0.00015195,0.04972,-0.0006442,0,-12.5,-3.3333,0
0.00015311,0.049694,-0.00069855,0,-12.25,-3.3333,0
0.00015434,0.049667,-0.0007571,0,-12,-3.3333,0
0.00015568,0.049638,-0.00082113,0,-11.75,-3.3333,0
0.00015709,0.049606,-0.00089012,0,-11.5,-3.3333,0
0.00015863,0.049572,-0.00096572,0,-11.25,-3.3333,0
0.00016024,0.049537,-0.0010474,0,-11,-3.3333,0
0.00016199,0.049497,-0.0011368,0,-10.75,-3.3333,0
0.00016381,0.049457,-0.0012336,0,-10.5,-3.3333,0
0.00016579,0.049412,-0.0013397,0,-10.25,-3.3333,0
0.00016772,0.049368,-0.0014559,0,-10,-3.3333,0
0.00013966,0.05,-2.169e-06,0,-24.75,-2.6667,0
0.00013966,0.05,0,0,-25,-2.6667,0
0.00013966,0.05,-4.2417e-06,0,-24.5,-2.6667,0
0.00013967,0.05,-6.2887e-06,0,-24.25,-2.6667,0
0.00013968,0.05,-8.2873e-06,0,-24,-2.6667,0
0.00013969,0.049999,-1.0284e-05,0,-23.75,-2.6667,0
0.0001397,0.049999,-1.2268e-05,0,-23.5,-2.6667,0
0.00013972,0.049999,-1.4292e-05,0,-23.25,-2.6667,0
0.00013974,0.049998,-1.632e-05,0,-23,-2.6667,0
0.00013977,0.049998,-1.8464e-05,0,-22.75,-2.6667,0
0.0001398,0.049997,-2.061e-05,0,-22.5,-2.6667,0
0.00013983,0.049996,-2.2913e-05,0,-22.25,-2.6667,0
0.00013987,0.049995,-2.5258e-05,0,-22,-2.6667,0
0.00013992,0.049994,-2.7794e-05,0,-21.75,-2.6667,0
0.00013997,0.049993,-3.0392e-05,0,-21.5,-2.6667,0
0.00014003,0.049992,-3.3255e-05,0,-21.25,-2.6667,0
0.0001401,0.04999,-3.62e-05,0,-21,-2.6667,0
0.00014017,0.049989,-3.9452e-05,0,-20.75,-2.6667,0
0.00014026,0.049987,-4.2835e-05,0,-20.5,-2.6667,0
0.00014035,0.049985,-4.6604e-05,0,-20.25,-2.6667,0
0.00014046,0.049982,-5.054e-05,0,-20,-2.6667,0
0.00014058,0.04998,-5.49e-05,0,-19.75,-2.6667,0
0.00014072,0.049977,-5.9507e-05,0,-19.5,-2.6667,0
0.00014086,0.049974,-6.4604e-05,0,-19.25,-2.6667,0
0.00014103,0.04997,-6.9956e-05,0,-19,-2.6667,0
0.00014121,0.049966,-7.597e-05,0,-18.75,-2.6667,0
0.00014141,0.049962,-8.2157e-05,0,-18.5,-2.6667,0
0.00014163,0.049957,-8.9259e-05,0,-18.25,-2.6667,0
0.00014187,0.049952,-9.6565e-05,0,-18,-2.6667,0
0.00014214,0.049946,-0.00010479,0,-17.75,-2.6667,0
0.00014243,0.049939,-0.00011336,0,-17.5,-2.6667,0
0.00014276,0.049933,-0.00012303,0,-17.25,-2.6667,0
0.00014311,0.049925,-0.00013309,0,-17,-2.6667,0
0.0001435,0.049917,-0.0001444,0,-16.75,-2.6667,0
0.00014392,0.049908,-0.00015621,0,-16.5,-2.6667,0
0.00014438,0.049898,-0.00016945,0,-16.25,-2.6667,0
0.0001449,0.049887,-0.00018333,0,-16,-2.6667,0
0.00014544,0.049875,-0.0001988,0,-15.75,-2.6667,0
0.00014604,0.049863,-0.00021529,0,-15.5,-2.6667,0
0.0001467,0.049849,-0.00023314,0,-15.25,-2.6667,0
0.00014739,0.049834,-0.00025264,0,-15,-2.6667,0
0.00014818,0.049817,-0.00027387,0,-14.75,-2.6667,0
0.00014902,0.0498,-0.0002962,0,-14.5,-2.6667,0
0.00014994,0.04978,-0.00032138,0,-14.25,-2.6667,0
0.00015093,0.04976,-0.00034772,0,-14,-2.6667,0
0.00015201,0.049737,-0.00037726,0,-13.75,-2.6667,0
0.00015317,0.049712,-0.00040832,0,-13.5,-2.6667,0
0.00015444,0.049685,-0.00044306,0,-13.25,-2.6667,0
0.00015581,0.049657,-0.00047979,0,-13,-2.6667,0
0.0001573,0.049625,-0.00052065,0,-12.75,-2.6667,0
0.0001589,0.049591,-0.00056399,0,-12.5,-2.6667,0
0.00016064,0.049555,-0.0006123,0,-12.25,-2.6667,0
0.00016251,0.049515,-0.00066358,0,-12,-2.6667,0
0.00016454,0.049472,-0.00072073,0,-11.75,-2.6667,0
0.00016671,0.049426,-0.00078149,0,-11.5,-2.6667,0
0.00016908,0.049376,-0.00084924,0,-11.25,-2.6667,0
0.00017161,0.049322,-0.00092149,0,-11,-2.6667,0
0.00017435,0.049263,-0.0010021,0,-10.75,-2.6667,0
0.00017727,0.049201,-0.0010882,0,-10.5,-2.6667,0
0.00018042,0.049132,-0.0011854,0,-10.25,-2.6667,0
0.00018373,0.049061,-0.0012889,0,-10,-2.6667,0
0.00013994,0.05,-1.9754e-06,0,-24.75,-2,0
0.00013994,0.05,0,0,-25,-2,0
0.00013994,0.05,-3.8667e-06,0,-24.5,-2,0
0.00013995,0.05,-5.7078e-06,0,-24.25,-2,0
0.00013997,0.049999,-7.5026e-06,0,-24,-2,0
0.00013999,0.049999,-9.2582e-06,0,-23.75,-2,0
0.00014001,0.049998,-1.1011e-05,0,-23.5,-2,0
0.00014004,0.049998,-1.2777e-05,0,-23.25,-2,0
0.00014007,0.049997,-1.4504e-05,0,-23,-2,0
0.00014011,0.049996,-1.6375e-05,0,-22.75,-2,0
0.00014016,0.049995,-1.8129e-05,0,-22.5,-2,0
0.00014021,0.049994,-2.0115e-05,0,-22.25,-2,0
0.00014027,0.049993,-2.2085e-05,0,-22,-2,0
0.00014034,0.049992,-2.4161e-05,0,-21.75,-2,0
0.00014042,0.04999,-2.6265e-05,0,-21.5,-2,0
0.00014051,0.049988,-2.8658e-05,0,-21.25,-2,0
0.0001406,0.049986,-3.1056e-05,0,-21,-2,0
0.00014071,0.049984,-3.362e-05,0,-20.75,-2,0
0.00014084,0.049981,-3.6453e-05,0,-20.5,-2,0
0.00014097,0.049978,-3.9411e-05,0,-20.25,-2,0
0.00014112,0.049975,-4.2656e-05,0,-20,-2,0
0.00014128,0.049972,-4.6062e-05,0,-19.75,-2,0
0.00014146,0.049968,-4.9859e-05,0,-19.5,-2,0
0.00014166,0.049964,-5.3867e-05,0,-19.25,-2,0
0.00014188,0.049959,-5.8213e-05,0,-19,-2,0
0.00014213,0.049954,-6.2998e-05,0,-18.75,-2,0
0.00014239,0.049948,-6.7929e-05,0,-18.5,-2,0
0.00014269,0.049942,-7.3724e-05,0,-18.25,-2,0
0.000143,0.049935,-7.9396e-05,0,-18,-2,0
0.00014336,0.049928,-8.6166e-05,0,-17.75,-2,0
0.00014374,0.04992,-9.2919e-05,0,-17.5,-2,0
0.00014417,0.049911,-0.00010074,0,-17.25,-2,0
0.00014462,0.049902,-0.00010868,0,-17,-2,0
0.00014513,0.049891,-0.00011784,0,-16.75,-2,0
0.00014567,0.04988,-0.00012733,0,-16.5,-2,0
0.00014627,0.049868,-0.00013778,0,-16.25,-2,0
0.00014693,0.049854,-0.00014914,0,-16,-2,0
0.00014763,0.049839,-0.00016133,0,-15.75,-2,0
0.0001484,0.049823,-0.00017467,0,-15.5,-2,0
0.00014924,0.049806,-0.00018918,0,-15.25,-2,0
0.00015014,0.049787,-0.0002045,0,-15,-2,0
0.00015115,0.049766,-0.00022205,0,-14.75,-2,0
0.00015222,0.049744,-0.0002395,0,-14.5,-2,0
0.0001534,0.04972,-0.00026036,0,-14.25,-2,0
0.00015467,0.049694,-0.00028105,0,-14,-2,0
0.00015605,0.049665,-0.00030512,0,-13.75,-2,0
0.00015755,0.049634,-0.00033006,0,-13.5,-2,0
0.00015918,0.0496,-0.00035807,0,-13.25,-2,0
0.00016094,0.049564,-0.00038785,0,-13,-2,0
0.00016285,0.049524,-0.0004207,0,-12.75,-2,0
0.00016493,0.049481,-0.00045593,0,-12.5,-2,0
0.00016717,0.049435,-0.00049525,0,-12.25,-2,0
0.00016961,0.049384,-0.0005366,0,-12,-2,0
0.00017225,0.049329,-0.00058354,0,-11.75,-2,0
0.0001751,0.04927,-0.00063257,0,-11.5,-2,0
0.0001782,0.049205,-0.00068852,0,-11.25,-2,0
0.00018155,0.049135,-0.00074713,0,-11,-2,0
0.00018518,0.049059,-0.00081369,0,-10.75,-2,0
0.0001891,0.048977,-0.00088423,0,-10.5,-2,0
0.00019333,0.048887,-0.00096453,0,-10.25,-2,0
0.00019792,0.048791,-0.0010505,2.0278e-24,-10,-2,0
0.00014019,0.05,-1.7223e-06,0,-24.75,-1.3333,0
0.00014019,0.05,0,0,-25,-1.3333,0
0.0001402,0.05,-3.3489e-06,0,-24.5,-1.3333,0
0.00014021,0.05,-4.9283e-06,0,-24.25,-1.3333,0
0.00014023,0.049999,-6.4374e-06,0,-24,-1.3333,0
0.00014026,0.049999,-7.9096e-06,0,-23.75,-1.3333,0
0.00014029,0.049998,-9.3413e-06,0,-23.5,-1.3333,0
0.00014033,0.049997,-1.0775e-05,0,-23.25,-1.3333,0
0.00014037,0.049996,-1.2168e-05,0,-23,-1.3333,0
0.00014042,0.049995,-1.3637e-05,0,-22.75,-1.3333,0
0.00014048,0.049994,-1.4949e-05,0,-22.5,-1.3333,0
0.00014055,0.049993,-1.6546e-05,0,-22.25,-1.3333,0
0.00014063,0.049991,-1.8026e-05,0,-22,-1.3333,0
0.00014071,0.049989,-1.9537e-05,0,-21.75,-1.3333,0
0.00014081,0.049987,-2.1122e-05,0,-21.5,-1.3333,0
0.00014092,0.049985,-2.2894e-05,0,-21.25,-1.3333,0
0.00014104,0.049983,-2.4614e-05,0,-21,-1.3333,0
0.00014117,0.04998,-2.6494e-05,0,-20.75,-1.3333,0
0.00014132,0.049977,-2.8514e-05,0,-20.5,-1.3333,0
0.00014148,0.049973,-3.0667e-05,0,-20.25,-1.3333,0
0.00014167,0.04997,-3.2953e-05,0,-20,-1.3333,0
0.00014186,0.049966,-3.5394e-05,0,-19.75,-1.3333,0
0.00014208,0.049961,-3.8098e-05,0,-19.5,-1.3333,0
0.00014232,0.049956,-4.0941e-05,0,-19.25,-1.3333,0
0.00014259,0.049951,-4.3994e-05,0,-19,-1.3333,0
0.00014288,0.049945,-4.7423e-05,0,-18.75,-1.3333,0
0.00014319,0.049938,-5.0849e-05,0,-18.5,-1.3333,0
0.00014354,0.049931,-5.5029e-05,0,-18.25,-1.3333,0
0.00014392,0.049923,-5.8928e-05,0,-18,-1.3333,0
0.00014434,0.049915,-6.3818e-05,0,-17.75,-1.3333,0
0.00014479,0.049905,-6.8491e-05,0,-17.5,-1.3333,0
0.00014529,0.049895,-7.409e-05,0,-17.25,-1.3333,0
0.00014583,0.049884,-7.9702e-05,0,-17,-1.3333,0
0.00014642,0.049872,-8.6047e-05,0,-16.75,-1.3333,0
0.00014706,0.049859,-9.2924e-05,0,-16.5,-1.3333,0
0.00014776,0.049845,-0.00010016,0,-16.25,-1.3333,0
0.00014852,0.049829,-0.00010823,0,-16,-1.3333,0
0.00014935,0.049812,-0.00011697,0,-15.75,-1.3333,0
0.00015025,0.049794,-0.00012607,0,-15.5,-1.3333,0
0.00015123,0.049774,-0.00013672,0,-15.25,-1.3333,0
0.00015229,0.049752,-0.00014719,0,-15,-1.3333,0
0.00015345,0.049728,-0.00015986,0,-14.75,-1.3333,0
0.00015472,0.049702,-0.00017195,0,-14.5,-1.3333,0
0.00015608,0.049675,-0.00018699,0,-14.25,-1.3333,0
0.00015757,0.049644,-0.00020147,0,-14,-1.3333,0
0.00015918,0.049611,-0.00021841,0,-13.75,-1.3333,0
0.00016094,0.049575,-0.00023628,0,-13.5,-1.3333,0
0.00016284,0.049537,-0.00025591,0,-13.25,-1.3333,0
0.00016491,0.049494,-0.00027708,0,-13,-1.3333,0
0.00016715,0.049448,-0.00030039,0,-12.75,-1.3333,0
0.00016959,0.049398,-0.00032514,0,-12.5,-1.3333,0
0.00017223,0.049344,-0.00035347,0,-12.25,-1.3333,0
0.0001751,0.049285,-0.0003823,0,-12,-1.3333,0
0.00017822,0.049221,-0.00041619,0,-11.75,-1.3333,0
0.0001816,0.049151,-0.00045062,0,-11.5,-1.3333,0
0.00018528,0.049076,-0.00049088,0,-11.25,-1.3333,0
0.00018927,0.048992,-0.00053242,0,-11,-1.3333,0
0.0001936,0.048903,-0.00058013,0,-10.75,-1.3333,0
0.0001983,0.048804,-0.00063061,0,-10.5,-1.3333,0
0.00020342,0.048699,-0.00068739,0,-10.25,-1.3333,0
0.00020901,0.048582,-0.00075016,2.1085e-24,-10,-1.3333,0
0.0001404,0.05,-1.3997e-06,0,-24.75,-0.66667,0
0.0001404,0.05,0,0,-25,-0.66667,0
0.00014041,0.05,-2.7025e-06,0,-24.5,-0.66667,0
0.00014043,0.049999,-3.9498e-06,0,-24.25,-0.66667,0
0.00014045,0.049999,-5.1279e-06,0,-24,-0.66667,0
0.00014048,0.049998,-6.2355e-06,0,-23.75,-0.66667,0
0.00014051,0.049998,-7.3084e-06,0,-23.5,-0.66667,0
0.00014056,0.049997,-8.3205e-06,0,-23.25,-0.66667,0
0.00014061,0.049996,-9.3332e-06,0,-23,-0.66667,0
0.00014067,0.049995,-1.0355e-05,0,-22.75,-0.66667,0
0.00014074,0.049993,-1.1146e-05,0,-22.5,-0.66667,0
0.00014081,0.049992,-1.2289e-05,0,-22.25,-0.66667,0
0.0001409,0.04999,-1.3143e-05,0,-22,-0.66667,0
0.000141,0.049988,-1.4128e-05,0,-21.75,-0.66667,0
0.00014111,0.049986,-1.5055e-05,0,-21.5,-0.66667,0
0.00014123,0.049983,-1.6063e-05,0,-21.25,-0.66667,0
0.00014137,0.04998,-1.7212e-05,0,-21,-0.66667,0
0.00014152,0.049977,-1.806e-05,0,-20.75,-0.66667,0
0.00014169,0.049974,-1.9377e-05,0,-20.5,-0.66667,0
0.00014187,0.04997,-2.0573e-05,0,-20.25,-0.66667,0
0.00014207,0.049966,-2.1737e-05,0,-20,-0.66667,0
0.00014229,0.049962,-2.3153e-05,0,-19.75,-0.66667,0
0.00014254,0.049957,-2.4621e-05,0,-19.5,-0.66667,0
0.00014281,0.049951,-2.618e-05,0,-19.25,-0.66667,0
