"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.9484e-06,0.049717,-0.00030343,0,41.167,0.66667,0
4.8663e-06,0.04977,-0.00035187,0,41.472,0.66667,0
4.8005e-06,0.049824,-0.00036372,0,41.778,0.66667,0
4.7139e-06,0.049876,-0.00034503,0,42.083,0.66667,0
4.6208e-06,0.049928,-0.00030302,0,42.389,0.66667,0
4.5352e-06,0.04998,-0.00024044,0,42.694,0.66667,0
4.436e-06,0.050032,-0.00015676,0,43,0.66667,0
4.324e-06,0.050081,-5.4649e-05,0,43.306,0.66667,0
4.2431e-06,0.050127,5.6424e-05,0,43.611,0.66667,0
4.2034e-06,0.050167,0.00015944,0,43.917,0.66667,0
4.1684e-06,0.050198,0.00023522,0,44.222,0.66667,0
4.1352e-06,0.050219,0.00027381,0,44.528,0.66667,0
4.1059e-06,0.05023,0.00027618,0,44.833,0.66667,0
4.0636e-06,0.050232,0.00025014,0,45.139,0.66667,0
4.0083e-06,0.050228,0.00020995,0,45.444,0.66667,0
3.9427e-06,0.050223,0.00017201,0,45.75,0.66667,0
3.8732e-06,0.050221,0.00014373,0,46.056,0.66667,0
3.8073e-06,0.050223,0.00011646,0,46.361,0.66667,0
3.7395e-06,0.050226,7.3295e-05,0,46.667,0.66667,0
3.6908e-06,0.050227,2.0078e-06,0,46.972,0.66667,0
3.6659e-06,0.050225,-9.7242e-05,0,47.278,0.66667,0
3.6278e-06,0.050216,-0.00020977,0,47.583,0.66667,0
3.5692e-06,0.050202,-0.00031317,0,47.889,0.66667,0
3.4959e-06,0.050192,-0.0003879,0,48.194,0.66667,0
3.4056e-06,0.050195,-0.00042307,0,48.5,0.66667,0
3.2979e-06,0.050214,-0.00041741,0,48.806,0.66667,0
3.1808e-06,0.050246,-0.00037722,0,49.111,0.66667,0
3.0681e-06,0.050284,-0.00031123,0,49.417,0.66667,0
2.9667e-06,0.05032,-0.00022482,0,49.722,0.66667,0
2.8775e-06,0.050347,-0.00011966,0,50.028,0.66667,0
2.81e-06,0.050363,-9.6275e-08,0,50.333,0.66667,0
2.7609e-06,0.050362,0.00012051,0,50.639,0.66667,0
2.7297e-06,0.050343,0.00022108,0,50.944,0.66667,0
2.7119e-06,0.050303,0.00028302,0,51.25,0.66667,0
2.6829e-06,0.050244,0.00030063,0,51.556,0.66667,0
2.6614e-06,0.050171,0.00028449,0,51.861,0.66667,0
2.6433e-06,0.05009,0.00025634,0,52.167,0.66667,0
2.541e-06,0.050008,0.00023586,0,52.472,0.66667,0
2.3943e-06,0.049939,0.00023055,0,52.778,0.66667,0
2.299e-06,0.049899,0.00023632,0,53.083,0.66667,0
2.2172e-06,0.049893,0.00024295,0,53.389,0.66667,0
2.1231e-06,0.049922,0.00024004,0,53.694,0.66667,0
2.0423e-06,0.049977,0.00022117,0,54,0.66667,0
1.9777e-06,0.050045,0.00018492,0,54.306,0.66667,0
1.9108e-06,0.050112,0.00013397,0,54.611,0.66667,0
1.8485e-06,0.050164,7.2859e-05,0,54.917,0.66667,0
1.7852e-06,0.05019,6.5727e-06,0,55.222,0.66667,0
1.7022e-06,0.050189,-5.8538e-05,0,55.528,0.66667,0
1.6366e-06,0.050166,-0.00011336,0,55.833,0.66667,0
1.581e-06,0.05013,-0.00014702,0,56.139,0.66667,0
1.526e-06,0.050089,-0.00015529,0,56.444,0.66667,0
1.459e-06,0.050051,-0.00014533,0,56.75,0.66667,0
1.3841e-06,0.05002,-0.00013482,3.2739e-39,57.056,0.66667,0
1.3288e-06,0.049994,-0.00014266,3.2739e-39,57.361,0.66667,0
1.2562e-06,0.049972,-0.00018129,-3.0404e-39,57.667,0.66667,0
1.158e-06,0.049952,-0.00025058,-3.0404e-39,57.972,0.66667,0
1.0885e-06,0.049935,-0.00033038,-2.6777e-39,58.278,0.66667,0
1.0283e-06,0.049921,-0.00038713,-2.6777e-39,58.583,0.66667,0
9.7148e-07,0.04991,-0.00039185,2.4089e-39,58.889,0.66667,0
9.0134e-07,0.0499,-0.00033413,2.4089e-39,59.194,0.66667,0
8.0772e-07,0.049893,-0.00022529,0,59.5,0.66667,0
7.4105e-07,0.049893,-9.1367e-05,0,59.806,0.66667,0
6.8238e-07,0.049903,3.6735e-05,0,60.111,0.66667,0
6.3322e-07,0.049925,0.00013521,0,60.417,0.66667,0
5.7357e-07,0.049957,0.00019267,0,60.722,0.66667,0
5.0799e-07,0.049993,0.00021,0,61.028,0.66667,0
4.4876e-07,0.050032,0.00019474,0,61.333,0.66667,0
4.297e-07,0.05007,0.00015558,0,61.639,0.66667,0
3.9374e-07,0.050103,0.00010866,0,61.944,0.66667,0
4.0499e-07,0.05013,6.6125e-05,8.3031e-40,62.25,0.66667,0
3.8133e-07,0.050144,3.7435e-05,8.3031e-40,62.556,0.66667,0
4.0812e-07,0.050149,3.1237e-05,0,62.861,0.66667,0
3.9735e-07,0.050145,4.6174e-05,0,63.167,0.66667,0
4.5643e-07,0.050146,8.1174e-05,0,63.472,0.66667,0
4.8962e-07,0.050154,0.00012749,0,63.778,0.66667,0
5.9587e-07,0.050186,0.00017507,0,64.083,0.66667,0
7.2057e-07,0.050234,0.0002076,0,64.389,0.66667,0
1.0693e-06,0.050304,0.00021627,0,64.694,0.66667,0
0,0.050354,0.00021656,0,65,0.66667,0
-0.00010039,0.024535,-0.0053593,0,10.306,1.3333,0
-9.2977e-05,0.025172,-0.0053378,0,10.611,1.3333,0
-8.6575e-05,0.025841,-0.0053388,0,10.917,1.3333,0
-8.0295e-05,0.026509,-0.0053747,0,11.222,1.3333,0
-7.4064e-05,0.027183,-0.0054496,0,11.528,1.3333,0
-6.7912e-05,0.027851,-0.0055324,0,11.833,1.3333,0
-6.2013e-05,0.02852,-0.0056015,0,12.139,1.3333,0
-5.6475e-05,0.029194,-0.005633,0,12.444,1.3333,0
-5.138e-05,0.029886,-0.0056236,0,12.75,1.3333,0
-4.6691e-05,0.0306,-0.0055915,0,13.056,1.3333,0
-4.2421e-05,0.031347,-0.0055459,0,13.361,1.3333,0
-3.8481e-05,0.03213,-0.0054712,0,13.667,1.3333,0
-3.4955e-05,0.03294,-0.0053513,0,13.972,1.3333,0
-3.1792e-05,0.033755,-0.0051854,0,14.278,1.3333,0
-2.8963e-05,0.03456,-0.0049753,0,14.583,1.3333,0
-2.6428e-05,0.035354,-0.0047224,0,14.889,1.3333,0
-2.4109e-05,0.036142,-0.0044326,0,15.194,1.3333,0
-2.1969e-05,0.036927,-0.0041195,0,15.5,1.3333,0
-1.9973e-05,0.037702,-0.0038052,0,15.806,1.3333,0
-1.8071e-05,0.038457,-0.0035212,0,16.111,1.3333,0
-1.6236e-05,0.039188,-0.0032972,0,16.417,1.3333,0
-1.4454e-05,0.039904,-0.0031409,0,16.722,1.3333,0
-1.2735e-05,0.040619,-0.0030323,0,17.028,1.3333,0
-1.1105e-05,0.041337,-0.0029393,0,17.333,1.3333,0
-9.594e-06,0.042053,-0.0028392,0,17.639,1.3333,0
-8.2203e-06,0.042747,-0.0027239,0,17.944,1.3333,0
-6.983e-06,0.043402,-0.002592,0,18.25,1.3333,0
-5.8639e-06,0.044005,-0.0024409,0,18.556,1.3333,0
-4.835e-06,0.044553,-0.0022676,0,18.861,1.3333,0
-3.8705e-06,0.04505,-0.0020723,0,19.167,1.3333,0
-2.9494e-06,0.045506,-0.0018592,0,19.472,1.3333,0
-2.0591e-06,0.045927,-0.0016354,0,19.778,1.3333,0
-1.2001e-06,0.046321,-0.0014123,0,20.083,1.3333,0
-3.718e-07,0.046688,-0.0012061,0,20.389,1.3333,0
4.1185e-07,0.047028,-0.0010342,0,20.694,1.3333,0
1.1265e-06,0.047337,-0.00090796,0,21,1.3333,0
1.7676e-06,0.047617,-0.00082642,0,21.306,1.3333,0
2.3376e-06,0.047868,-0.00077703,0,21.611,1.3333,0
2.8516e-06,0.048092,-0.00074204,0,21.917,1.3333,0
3.3261e-06,0.048294,-0.00070693,0,22.222,1.3333,0
3.7653e-06,0.04848,-0.00066549,0,22.528,1.3333,0
4.1725e-06,0.048654,-0.00061883,0,22.833,1.3333,0
4.5478e-06,0.048822,-0.00056991,0,23.139,1.3333,0
4.889e-06,0.048986,-0.0005189,0,23.444,1.3333,0
5.1994e-06,0.049147,-0.00046176,0,23.75,1.3333,0
5.4779e-06,0.049302,-0.00039314,0,24.056,1.3333,0
5.7217e-06,0.049446,-0.00031082,0,24.361,1.3333,0
5.9354e-06,0.049574,-0.00021883,0,24.667,1.3333,0
6.1181e-06,0.049682,-0.00012683,0,24.972,1.3333,0
6.2719e-06,0.049768,-4.5876e-05,0,25.278,1.3333,0
6.4061e-06,0.049834,1.6206e-05,0,25.583,1.3333,0
6.5227e-06,0.049886,5.7026e-05,0,25.889,1.3333,0
6.6222e-06,0.049928,7.8883e-05,0,26.194,1.3333,0
6.7059e-06,0.049964,8.7075e-05,0,26.5,1.3333,0
6.7752e-06,0.049996,8.715e-05,0,26.806,1.3333,0
6.8314e-06,0.050024,8.3028e-05,0,27.111,1.3333,0
6.8769e-06,0.050047,7.7176e-05,0,27.417,1.3333,0
6.9127e-06,0.050064,7.1675e-05,0,27.722,1.3333,0
6.9376e-06,0.050074,6.7685e-05,0,28.028,1.3333,0
6.9546e-06,0.05008,6.4637e-05,0,28.333,1.3333,0
6.9638e-06,0.050083,5.9358e-05,0,28.639,1.3333,0
6.9618e-06,0.050087,4.7516e-05,0,28.944,1.3333,0
6.9504e-06,0.050095,2.9132e-05,0,29.25,1.3333,0
6.9349e-06,0.050109,1.029e-05,0,29.556,1.3333,0
6.9157e-06,0.050129,-3.8672e-06,0,29.861,1.3333,0
6.8912e-06,0.050153,-1.5354e-05,0,30.167,1.3333,0
6.868e-06,0.050179,-3.0899e-05,0,30.472,1.3333,0
6.8454e-06,0.050202,-5.5035e-05,0,30.778,1.3333,0
6.8232e-06,0.050216,-8.6815e-05,0,31.083,1.3333,0
6.8001e-06,0.05022,-0.00012225,0,31.389,1.3333,0
6.7707e-06,0.050212,-0.00015793,0,31.694,1.3333,0
6.7508e-06,0.050195,-0.00019129,0,32,1.3333,0
6.7305e-06,0.050173,-0.0002192,0,32.306,1.3333,0
6.7269e-06,0.050149,-0.00023943,0,32.611,1.3333,0
6.7471e-06,0.050125,-0.00025294,0,32.917,1.3333,0
6.7494e-06,0.050103,-0.0002627,0,33.222,1.3333,0
6.7221e-06,0.050085,-0.00027393,0,33.528,1.3333,0
6.6685e-06,0.050071,-0.00029112,0,33.833,1.3333,0
6.596e-06,0.050062,-0.00030997,0,34.139,1.3333,0
6.5192e-06,0.050058,-0.00031933,0,34.444,1.3333,0
6.4391e-06,0.050064,-0.00030984,0,34.75,1.3333,0
6.3417e-06,0.050082,-0.00027846,0,35.056,1.3333,0
6.2498e-06,0.050113,-0.00022764,0,35.361,1.3333,0
6.1708e-06,0.05015,-0.00015965,0,35.667,1.3333,0
6.0997e-06,0.050187,-7.4423e-05,0,35.972,1.3333,0
6.035e-06,0.050212,2.5641e-05,0,36.278,1.3333,0
5.9515e-06,0.050216,0.00013334,0,36.583,1.3333,0
5.8765e-06,0.050191,0.00023765,0,36.889,1.3333,0
5.8399e-06,0.050133,0.0003266,0,37.194,1.3333,0
5.8027e-06,0.050044,0.0003918,0,37.5,1.3333,0
5.7483e-06,0.049934,0.0004293,0,37.806,1.3333,0
5.697e-06,0.049818,0.0004394,0,38.111,1.3333,0
5.672e-06,0.049712,0.00042377,0,38.417,1.3333,0
5.6191e-06,0.04963,0.00037975,0,38.722,1.3333,0
5.4681e-06,0.049585,0.00030535,0,39.028,1.3333,0
5.3488e-06,0.049583,0.00020576,0,39.333,1.3333,0
5.3475e-06,0.049619,8.9799e-05,0,39.639,1.3333,0
5.3448e-06,0.04968,-3.1665e-05,0,39.944,1.3333,0
5.2774e-06,0.049748,-0.00014448,0,40.25,1.3333,0
5.2239e-06,0.049807,-0.00023567,0,40.556,1.3333,0
5.1425e-06,0.049844,-0.00030002,0,40.861,1.3333,0
4.9567e-06,0.049858,-0.00034088,0,41.167,1.3333,0
4.791e-06,0.049854,-0.00035951,0,41.472,1.3333,0
4.739e-06,0.049835,-0.00035262,0,41.778,1.3333,0
4.7197e-06,0.049807,-0.00032393,0,42.083,1.3333,0
4.6789e-06,0.049776,-0.00028291,0,42.389,1.3333,0
4.6312e-06,0.049748,-0.00023412,0,42.694,1.3333,0
4.5563e-06,0.049728,-0.00017671,0,43,1.3333,0
4.458e-06,0.049724,-0.00011213,0,43.306,1.3333,0
4.3646e-06,0.049737,-4.4277e-05,0,43.611,1.3333,0
4.2929e-06,0.049766,2.0441e-05,0,43.917,1.3333,0
4.2272e-06,0.049806,7.2261e-05,0,44.222,1.3333,0
4.1721e-06,0.049851,0.00010536,0,44.528,1.3333,0
4.1293e-06,0.049894,0.00012104,0,44.833,1.3333,0
4.0779e-06,0.049932,0.00012151,0,45.139,1.3333,0
4.0196e-06,0.049964,0.0001085,0,45.444,1.3333,0
3.9566e-06,0.049992,8.772e-05,0,45.75,1.3333,0
3.8935e-06,0.050021,6.6016e-05,0,46.056,1.3333,0
3.8319e-06,0.050053,4.4409e-05,0,46.361,1.3333,0
3.7719e-06,0.050086,1.8638e-05,0,46.667,1.3333,0
3.7277e-06,0.050111,-1.4887e-05,0,46.972,1.3333,0
3.6927e-06,0.050122,-5.7031e-05,0,47.278,1.3333,0
3.6429e-06,0.05011,-0.00010799,0,47.583,1.3333,0
3.5767e-06,0.050078,-0.00016707,0,47.889,1.3333,0
3.4973e-06,0.050028,-0.00022855,0,48.194,1.3333,0
3.4104e-06,0.04997,-0.00028017,0,48.5,1.3333,0
3.3121e-06,0.049913,-0.0003084,0,48.806,1.3333,0
3.2008e-06,0.049864,-0.00030631,0,49.111,1.3333,0
3.0933e-06,0.049829,-0.00027581,0,49.417,1.3333,0
2.9903e-06,0.049809,-0.00022209,0,49.722,1.3333,0
2.8963e-06,0.049805,-0.00014699,0,50.028,1.3333,0
2.8352e-06,0.049816,-4.9664e-05,0,50.333,1.3333,0
2.781e-06,0.049835,6.5674e-05,0,50.639,1.3333,0
2.7243e-06,0.049854,0.0001843,0,50.944,1.3333,0
2.6962e-06,0.049862,0.00028475,0,51.25,1.3333,0
2.6163e-06,0.049854,0.00035005,0,51.556,1.3333,0
2.564e-06,0.049834,0.00037842,0,51.861,1.3333,0
2.6419e-06,0.04981,0.00037883,0,52.167,1.3333,0
2.6594e-06,0.049794,0.00035175,0,52.472,1.3333,0
2.5419e-06,0.049803,0.00029216,0,52.778,1.3333,0
2.4154e-06,0.049846,0.00021009,0,53.083,1.3333,0
2.3024e-06,0.04992,0.00012351,0,53.389,1.3333,0
2.1744e-06,0.050016,4.3651e-05,0,53.694,1.3333,0
2.0436e-06,0.050122,-2.2604e-05,0,54,1.3333,0
1.911e-06,0.050225,-6.6702e-05,0,54.306,1.3333,0
1.8283e-06,0.050313,-7.9626e-05,0,54.611,1.3333,0
1.8055e-06,0.050371,-5.9822e-05,0,54.917,1.3333,0
1.7783e-06,0.050386,-1.8668e-05,0,55.222,1.3333,0
1.7125e-06,0.050351,2.401e-05,0,55.528,1.3333,0
1.6422e-06,0.050276,5.1486e-05,0,55.833,1.3333,0
1.5778e-06,0.05018,5.7028e-05,0,56.139,1.3333,0
1.5084e-06,0.050086,4.281e-05,0,56.444,1.3333,0
1.4417e-06,0.050014,1.6379e-05,0,56.75,1.3333,0
1.3586e-06,0.049971,-1.3869e-05,0,57.056,1.3333,0
1.2889e-06,0.049952,-4.3469e-05,0,57.361,1.3333,0
1.2354e-06,0.049943,-7.6157e-05,0,57.667,1.3333,0
1.0976e-06,0.049926,-0.0001191,0,57.972,1.3333,0
9.6502e-07,0.04989,-0.00016357,0,58.278,1.3333,0
9.1968e-07,0.049826,-0.00018743,0,58.583,1.3333,0
8.8655e-07,0.049741,-0.00017585,0,58.889,1.3333,0
8.3564e-07,0.049646,-0.0001277,0,59.194,1.3333,0
7.5258e-07,0.049561,-5.6396e-05,0,59.5,1.3333,0
6.8982e-07,0.049501,1.8863e-05,0,59.806,1.3333,0
6.7694e-07,0.049474,7.7886e-05,0,60.111,1.3333,0
6.2347e-07,0.049484,0.00010604,0,60.417,1.3333,0
5.2984e-07,0.049526,0.00010058,0,60.722,1.3333,0
4.6103e-07,0.049592,6.3938e-05,0,61.028,1.3333,0
4.1055e-07,0.049676,9.7245e-06,0,61.333,1.3333,0
4.2502e-07,0.049766,-4.5318e-05,0,61.639,1.3333,0
4.2367e-07,0.049853,-8.5832e-05,0,61.944,1.3333,0
4.4492e-07,0.049929,-0.00010135,0,62.25,1.3333,0
4.2088e-07,0.049987,-9.5829e-05,0,62.556,1.3333,0
4.3976e-07,0.050032,-7.6925e-05,0,62.861,1.3333,0
4.1379e-07,0.050064,-5.6995e-05,0,63.167,1.3333,0
4.7271e-07,0.050097,-4.1518e-05,0,63.472,1.3333,0
4.9086e-07,0.050132,-3.2825e-05,0,63.778,1.3333,0
6.5955e-07,0.050182,-2.7501e-05,0,64.083,1.3333,0
7.7581e-07,0.05024,-2.1105e-05,0,64.389,1.3333,0
9.8441e-07,0.050313,-3.2743e-06,0,64.694,1.3333,0
0,0.050364,1.2282e-05,0,65,1.3333,0
-0.00012377,0.029431,-0.006381,0,10.306,2,0
-0.00011356,0.029721,-0.0063863,0,10.611,2,0
-0.00010712,0.030073,-0.0064851,0,10.917,2,0
-0.00010034,0.03045,-0.0065823,0,11.222,2,0
-9.3108e-05,0.030832,-0.0066975,0,11.528,2,0
-8.6551e-05,0.031234,-0.0068042,0,11.833,2,0
-8.0028e-05,0.031648,-0.006891,0,12.139,2,0
-7.3821e-05,0.032079,-0.0069382,0,12.444,2,0
-6.7918e-05,0.032535,-0.0069458,0,12.75,2,0
-6.232e-05,0.033016,-0.0069397,0,13.056,2,0
-5.7127e-05,0.03352,-0.0069375,0,13.361,2,0
-5.2125e-05,0.034046,-0.0069077,0,13.667,2,0
-4.7474e-05,0.034584,-0.0068,0,13.972,2,0
-4.3208e-05,0.035124,-0.0066153,0,14.278,2,0
-3.929e-05,0.035665,-0.0063846,0,14.583,2,0
-3.574e-05,0.036215,-0.0061321,0,14.889,2,0
-3.2427e-05,0.036783,-0.0058631,0,15.194,2,0
-2.9376e-05,0.037375,-0.0055665,0,15.5,2,0
-2.6559e-05,0.037982,-0.0052443,0,15.806,2,0
-2.395e-05,0.038589,-0.0049343,0,16.111,2,0
-2.1511e-05,0.039184,-0.0046933,0,16.417,2,0
-1.9202e-05,0.039769,-0.0045527,0,16.722,2,0
-1.6999e-05,0.040359,-0.0044908,0,17.028,2,0
-1.4902e-05,0.040968,-0.0044463,0,17.333,2,0
-1.2936e-05,0.041598,-0.0043577,0,17.639,2,0
-1.1133e-05,0.042231,-0.0041961,0,17.944,2,0
-9.4976e-06,0.042842,-0.0039676,0,18.25,2,0
-8.0108e-06,0.043409,-0.0036961,0,18.556,2,0
-6.6381e-06,0.043925,-0.0034071,0,18.861,2,0
-5.3485e-06,0.044397,-0.0031205,0,19.167,2,0
-4.1234e-06,0.044842,-0.0028483,0,19.472,2,0
-2.954e-06,0.04528,-0.0025916,0,19.778,2,0
-1.8516e-06,0.045726,-0.0023448,0,20.083,2,0
-8.2719e-07,0.046179,-0.0021042,0,20.389,2,0
1.2046e-07,0.046631,-0.0018733,0,20.694,2,0
9.7436e-07,0.047061,-0.001662,0,21,2,0
1.7245e-06,0.047452,-0.0014802,0,21.306,2,0
2.3802e-06,0.047791,-0.0013316,0,21.611,2,0
2.9565e-06,0.048074,-0.001213,0,21.917,2,0
3.4734e-06,0.048308,-0.0011186,0,22.222,2,0
3.9414e-06,0.048504,-0.0010429,0,22.528,2,0
4.3651e-06,0.048675,-0.00098162,0,22.833,2,0
4.7478e-06,0.048832,-0.00092954,0,23.139,2,0
5.0909e-06,0.048979,-0.00087877,0,23.444,2,0
5.3962e-06,0.049121,-0.0008198,0,23.75,2,0
5.6664e-06,0.049258,-0.00074375,0,24.056,2,0
5.9035e-06,0.049392,-0.00064525,0,24.361,2,0
6.1103e-06,0.049523,-0.00052626,0,24.667,2,0
6.2881e-06,0.049648,-0.0003978,0,24.972,2,0
6.4387e-06,0.049766,-0.00027638,0,25.278,2,0
6.5661e-06,0.049873,-0.00017668,0,25.583,2,0
6.6722e-06,0.049969,-0.00010521,0,25.889,2,0
6.7598e-06,0.050052,-5.9251e-05,0,26.194,2,0
6.8314e-06,0.050124,-3.0516e-05,0,26.5,2,0
6.8893e-06,0.050185,-1.0627e-05,0,26.806,2,0
6.9351e-06,0.050236,6.0454e-06,0,27.111,2,0
6.9691e-06,0.050276,2.2201e-05,0,27.417,2,0
6.9927e-06,0.050307,3.7402e-05,0,27.722,2,0
7.0078e-06,0.050328,4.7744e-05,0,28.028,2,0
7.0111e-06,0.050343,4.9216e-05,0,28.333,2,0
7.0108e-06,0.050354,4.0138e-05,0,28.639,2,0
7.0101e-06,0.050363,1.969e-05,0,28.944,2,0
7.0009e-06,0.05037,-1.0051e-05,0,29.25,2,0
6.9861e-06,0.050379,-4.2139e-05,0,29.556,2,0
6.9681e-06,0.050392,-6.9582e-05,0,29.861,2,0
6.9467e-06,0.050411,-8.9878e-05,0,30.167,2,0
6.9224e-06,0.050434,-0.00010379,0,30.472,2,0
6.8976e-06,0.050455,-0.00011322,0,30.778,2,0
6.8727e-06,0.050471,-0.00012025,0,31.083,2,0
6.8473e-06,0.050479,-0.00012669,0,31.389,2,0
6.8189e-06,0.050479,-0.00013334,0,31.694,2,0
6.788e-06,0.050472,-0.00013944,0,32,2,0
6.762e-06,0.050457,-0.00014352,0,32.306,2,0
6.7512e-06,0.050436,-0.00014591,0,32.611,2,0
6.7337e-06,0.050409,-0.00014833,0,32.917,2,0
6.6965e-06,0.050377,-0.0001492,0,33.222,2,0
6.6567e-06,0.050339,-0.00014482,0,33.528,2,0
6.6128e-06,0.050291,-0.00013656,0,33.833,2,0
6.5585e-06,0.050229,-0.0001326,0,34.139,2,0
6.5026e-06,0.050156,-0.00014023,0,34.444,2,0
6.4449e-06,0.05008,-0.00015679,0,34.75,2,0
6.3754e-06,0.050007,-0.00016976,0,35.056,2,0
6.3162e-06,0.049943,-0.00016582,0,35.361,2,0
6.2651e-06,0.049891,-0.00013706,0,35.667,2,0
6.1935e-06,0.049851,-8.0126e-05,0,35.972,2,0
6.1029e-06,0.049825,4.6645e-06,0,36.278,2,0
6.0211e-06,0.049815,0.00011379,0,36.583,2,0
5.96e-06,0.04982,0.00023897,0,36.889,2,0
5.8987e-06,0.049836,0.0003639,0,37.194,2,0
5.8291e-06,0.049859,0.00046631,0,37.5,2,0
5.7309e-06,0.049885,0.00052546,0,37.806,2,0
5.618e-06,0.049915,0.00053065,0,38.111,2,0
5.5632e-06,0.049949,0.00048053,0,38.417,2,0
5.5265e-06,0.049986,0.00037737,0,38.722,2,0
5.4397e-06,0.050024,0.00023369,0,39.028,2,0
5.3457e-06,0.050058,7.4615e-05,0,39.333,2,0
5.2919e-06,0.050086,-7.4589e-05,0,39.639,2,0
5.2818e-06,0.050103,-0.00019542,0,39.944,2,0
5.2721e-06,0.050105,-0.00027757,0,40.25,2,0
5.2747e-06,0.050094,-0.00032046,0,40.556,2,0
5.2736e-06,0.050071,-0.00033194,0,40.861,2,0
5.1642e-06,0.050037,-0.00032359,0,41.167,2,0
4.9862e-06,0.049997,-0.00030045,0,41.472,2,0
4.8802e-06,0.049951,-0.00026237,0,41.778,2,0
4.829e-06,0.049905,-0.00021595,0,42.083,2,0
4.7642e-06,0.049861,-0.00017229,0,42.389,2,0
4.6919e-06,0.049823,-0.00013669,0,42.694,2,0
4.6151e-06,0.04979,-0.00010586,0,43,2,0
4.5382e-06,0.049763,-7.3263e-05,0,43.306,2,0
4.4632e-06,0.049743,-3.4805e-05,0,43.611,2,0
4.3918e-06,0.049729,8.3636e-06,0,43.917,2,0
4.3232e-06,0.049719,4.9961e-05,0,44.222,2,0
4.2578e-06,0.04971,8.2185e-05,0,44.528,2,0
4.1943e-06,0.0497,9.9342e-05,0,44.833,2,0
4.1334e-06,0.049687,9.8584e-05,0,45.139,2,0
4.0753e-06,0.049672,7.994e-05,0,45.444,2,0
4.011e-06,0.049657,4.7764e-05,0,45.75,2,0
3.9403e-06,0.049645,1.0036e-05,0,46.056,2,0
3.8706e-06,0.04964,-2.5294e-05,0,46.361,2,0
3.8012e-06,0.049643,-5.3941e-05,0,46.667,2,0
3.7317e-06,0.049653,-7.6361e-05,0,46.972,2,0
3.6677e-06,0.049668,-9.5544e-05,0,47.278,2,0
3.598e-06,0.049682,-0.00011426,0,47.583,2,0
3.52e-06,0.049689,-0.00013368,0,47.889,2,0
3.45e-06,0.049684,-0.00015323,0,48.194,2,0
3.3643e-06,0.049666,-0.00017143,0,48.5,2,0
3.2566e-06,0.049638,-0.00018612,0,48.806,2,0
3.1415e-06,0.049607,-0.0001942,0,49.111,2,0
3.0374e-06,0.049581,-0.00019166,0,49.417,2,0
2.9769e-06,0.049567,-0.0001739,0,49.722,2,0
2.9424e-06,0.049569,-0.0001348,0,50.028,2,0
2.8965e-06,0.04959,-6.5588e-05,0,50.333,2,0
2.8247e-06,0.04963,3.7668e-05,0,50.639,2,0
2.7314e-06,0.049683,0.00016313,0,50.944,2,0
2.6442e-06,0.049741,0.0002823,0,51.25,2,0
2.5026e-06,0.049796,0.00036186,0,51.556,2,0
2.326e-06,0.049846,0.00038203,0,51.861,2,0
2.259e-06,0.049899,0.00034196,0,52.167,2,0
2.2756e-06,0.049961,0.00024834,0,52.472,2,0
2.2351e-06,0.050035,0.00011733,0,52.778,2,0
2.1401e-06,0.050113,-1.8545e-05,0,53.083,2,0
2.0621e-06,0.050191,-0.00012869,0,53.389,2,0
1.9883e-06,0.050261,-0.00020064,0,53.694,2,0
1.9001e-06,0.05032,-0.00023481,0,54,2,0
1.8205e-06,0.050366,-0.00023238,0,54.306,2,0
1.8114e-06,0.050401,-0.00018573,0,54.611,2,0
1.833e-06,0.050427,-8.6118e-05,0,54.917,2,0
1.8104e-06,0.050444,5.0719e-05,0,55.222,2,0
1.7495e-06,0.050453,0.00018094,0,55.528,2,0
1.68e-06,0.050455,0.00026073,0,55.833,2,0
1.5993e-06,0.050455,0.00026783,0,56.139,2,0
1.4946e-06,0.050456,0.00020725,0,56.444,2,0
1.4186e-06,0.050463,0.00010583,0,56.75,2,0
1.3565e-06,0.050477,-1.5573e-07,0,57.056,2,0
1.3158e-06,0.050499,-8.1474e-05,0,57.361,2,0
1.3156e-06,0.050523,-0.00012563,0,57.667,2,0
1.2253e-06,0.050541,-0.00013495,0,57.972,2,0
1.1046e-06,0.05055,-0.00011223,0,58.278,2,0
1.053e-06,0.050547,-6.1997e-05,0,58.583,2,0
1.0174e-06,0.050537,1.4463e-06,0,58.889,2,0
9.4722e-07,0.05053,5.8524e-05,0,59.194,2,0
8.5099e-07,0.050534,9.2891e-05,0,59.5,2,0
7.8464e-07,0.050554,9.7929e-05,0,59.806,2,0
7.4507e-07,0.050591,7.2518e-05,0,60.111,2,0
7.6865e-07,0.050639,2.1961e-05,0,60.417,2,0
7.0746e-07,0.050687,-4.3353e-05,0,60.722,2,0
4.2228e-07,0.050727,-0.00011582,0,61.028,2,0
1.8757e-07,0.050749,-0.0001841,0,61.333,2,0
1.9537e-07,0.050749,-0.00023179,0,61.639,2,0
2.5954e-07,0.050727,-0.00024747,0,61.944,2,0
3.0598e-07,0.05069,-0.00022792,0,62.25,2,0
3.0594e-07,0.050642,-0.00018573,0,62.556,2,0
2.9595e-07,0.05059,-0.000136,0,62.861,2,0
2.5663e-07,0.050538,-9.5433e-05,0,63.167,2,0
2.1202e-07,0.05049,-6.7651e-05,0,63.472,2,0
1.6822e-07,0.050445,-5.8248e-05,0,63.778,2,0
