"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.2958e-06,0.0497,0.00012268,0,55.528,-0.66667,0
2.2071e-06,0.049714,0.00011248,0,55.833,-0.66667,0
2.1222e-06,0.049733,9.9484e-05,0,56.139,-0.66667,0
2.0361e-06,0.049758,8.2689e-05,0,56.444,-0.66667,0
1.9534e-06,0.04979,6.1041e-05,0,56.75,-0.66667,0
1.8693e-06,0.04983,3.5171e-05,-4.1741e-39,57.056,-0.66667,0
1.7885e-06,0.049875,6.1198e-06,-4.1741e-39,57.361,-0.66667,0
1.705e-06,0.049924,-2.2048e-05,3.7826e-39,57.667,-0.66667,0
1.6237e-06,0.049975,-4.538e-05,3.7826e-39,57.972,-0.66667,0
1.539e-06,0.050025,-5.877e-05,3.3851e-39,58.278,-0.66667,0
1.4595e-06,0.050072,-5.9358e-05,3.3851e-39,58.583,-0.66667,0
1.3806e-06,0.050114,-4.6125e-05,-3.0846e-39,58.889,-0.66667,0
1.3099e-06,0.050151,-2.074e-05,-3.0846e-39,59.194,-0.66667,0
1.2306e-06,0.050179,1.2822e-05,0,59.5,-0.66667,0
1.1493e-06,0.050199,5.0664e-05,0,59.806,-0.66667,0
1.0714e-06,0.050212,8.89e-05,0,60.111,-0.66667,0
9.85e-07,0.050217,0.00012455,0,60.417,-0.66667,0
9.0499e-07,0.050218,0.00015632,0,60.722,-0.66667,0
8.0693e-07,0.050216,0.00018096,0,61.028,-0.66667,0
7.2843e-07,0.050214,0.00019748,0,61.333,-0.66667,0
6.2566e-07,0.050214,0.00020312,0,61.639,-0.66667,0
5.4297e-07,0.050218,0.00019422,0,61.944,-0.66667,0
4.3335e-07,0.050227,0.00017251,-6.3715e-40,62.25,-0.66667,0
3.488e-07,0.050239,0.00013755,-6.3715e-40,62.556,-0.66667,0
2.3206e-07,0.050252,9.1452e-05,0,62.861,-0.66667,0
1.5832e-07,0.050267,3.6512e-05,0,63.167,-0.66667,0
4.6385e-08,0.050281,-1.8656e-05,0,63.472,-0.66667,0
-3.8387e-11,0.050292,-7.2539e-05,0,63.778,-0.66667,0
-8.9278e-08,0.050297,-0.0001147,0,64.083,-0.66667,0
-1.0422e-07,0.050299,-0.00013949,0,64.389,-0.66667,0
-2.573e-08,0.050295,-0.00014836,0,64.694,-0.66667,0
0,0.050294,-0.00014621,0,65,-0.66667,0
-0.0005614,-0.022707,6.353e-05,0,10.306,0,0
-0.00046202,-0.020018,4.5815e-05,0,10.611,0,0
-0.00037355,-0.01735,5.6898e-05,0,10.917,0,0
-0.00029648,-0.014768,8.5543e-05,0,11.222,0,0
-0.00023006,-0.012315,5.8133e-05,0,11.528,0,0
-0.00017235,-0.0099276,-7.2622e-05,0,11.833,0,0
-0.00012183,-0.0075916,-0.00015384,0,12.139,0,0
-7.8864e-05,-0.0053626,-0.00017952,0,12.444,0,0
-4.2618e-05,-0.0032074,-3.4185e-05,0,12.75,0,0
-1.2892e-05,-0.0012137,8.876e-05,0,13.056,0,0
1.0992e-05,0.0006349,-1.6175e-05,0,13.361,0,0
2.9964e-05,0.0023946,-8.335e-06,0,13.667,0,0
4.3854e-05,0.004006,3.033e-05,0,13.972,0,0
5.4531e-05,0.0055866,1.855e-06,0,14.278,0,0
6.275e-05,0.0070961,-2.4885e-05,0,14.583,0,0
6.9195e-05,0.0086563,-2.4505e-05,0,14.889,0,0
7.3164e-05,0.010121,1.7697e-05,0,15.194,0,0
7.3185e-05,0.011417,5.497e-05,0,15.5,0,0
7.0471e-05,0.012405,6.0349e-05,0,15.806,0,0
6.2475e-05,0.012967,7.7504e-05,0,16.111,0,0
5.4574e-05,0.013346,0.00011753,0,16.417,0,0
5.1169e-05,0.013626,0.00012783,0,16.722,0,0
4.5357e-05,0.014072,0.00011847,0,17.028,0,0
4.2201e-05,0.014937,9.1808e-05,0,17.333,0,0
4.6103e-05,0.016092,3.8388e-05,0,17.639,0,0
5.1911e-05,0.017452,-2.2395e-05,0,17.944,0,0
5.7666e-05,0.018877,-8.2867e-05,0,18.25,0,0
6.2094e-05,0.020274,-0.00011784,0,18.556,0,0
6.4538e-05,0.021579,-0.00013329,0,18.861,0,0
6.4963e-05,0.022757,-0.0001295,-3.3175e-39,19.167,0,0
6.3614e-05,0.023794,-0.0001001,-3.3175e-39,19.472,-2.9606e-16,0
6.0927e-05,0.0247,-6.6327e-05,0,19.778,0,0
5.7296e-05,0.025486,-4.443e-05,0,20.083,0,0
5.3049e-05,0.026169,-2.2162e-05,0,20.389,0,0
4.8421e-05,0.026765,-5.075e-06,0,20.694,0,0
4.3598e-05,0.027286,-1.4781e-05,0,21,0,0
3.8617e-05,0.027737,-4.1499e-05,0,21.306,0,0
3.3502e-05,0.028116,-5.1827e-05,0,21.611,-1.4803e-16,0
2.8301e-05,0.028427,-4.5121e-05,0,21.917,0,0
2.3107e-05,0.02869,-4.5959e-05,0,22.222,0,0
1.8e-05,0.02892,-5.4744e-05,0,22.528,0,0
1.2938e-05,0.029114,-4.1087e-05,0,22.833,0,0
7.8536e-06,0.029257,8.994e-06,0,23.139,0,0
2.9845e-06,0.029348,5.7389e-05,0,23.444,0,0
-2.1259e-06,0.029393,6.1398e-05,0,23.75,0,0
-7.5385e-06,0.029417,2.7195e-05,0,24.056,0,0
-1.2052e-05,0.029425,2.8483e-06,0,24.361,0,0
-1.6105e-05,0.029405,-1.4183e-06,0,24.667,0,0
-2.0898e-05,0.029355,-6.8879e-06,0,24.972,0,0
-2.6398e-05,0.029268,-3.2916e-06,0,25.278,0,0
-3.1683e-05,0.02917,5.0497e-07,0,25.583,0,0
-3.6734e-05,0.029091,-7.9603e-07,0,25.889,0,0
-4.1554e-05,0.029055,-7.355e-07,0,26.194,0,0
-4.5634e-05,0.029041,-6.5255e-06,0,26.5,0,0
-4.961e-05,0.029029,-8.1423e-06,0,26.806,0,0
-5.3661e-05,0.029017,-4.3248e-06,0,27.111,0,0
-5.802e-05,0.029005,1.1115e-06,-5.1195e-39,27.417,0,0
-6.2604e-05,0.028995,7.3412e-06,-5.1195e-39,27.722,1.4803e-16,0
-6.6265e-05,0.028992,1.164e-05,0,28.028,1.4803e-16,0
-7.1611e-05,0.028961,1.3007e-05,0,28.333,1.4803e-16,0
-7.7806e-05,0.028923,1.2485e-05,0,28.639,0,0
-8.2076e-05,0.028825,1.0374e-05,0,28.944,0,0
-8.7432e-05,0.028615,7.0909e-06,-6.275e-41,29.25,0,0
-9.2682e-05,0.028296,3.4945e-06,-6.275e-41,29.556,-1.4803e-16,0
-9.7011e-05,0.027808,-4.8225e-07,0,29.861,-1.4803e-16,0
-0.00010167,0.027166,-5.3655e-06,6.225e-41,30.167,-1.4803e-16,0
-0.00010614,0.026352,-1.0753e-05,6.225e-41,30.472,0,0
-0.00011069,0.025378,-1.5779e-05,1.325e-40,30.778,0,0
-0.00011523,0.024264,-1.9065e-05,1.325e-40,31.083,1.4803e-16,0
-0.00012008,0.023041,-1.9447e-05,0,31.389,1.4803e-16,0
-0.00012506,0.021757,-1.7218e-05,-3.85e-40,31.694,1.4803e-16,0
-0.00013024,0.020458,-1.309e-05,-3.85e-40,32,0,0
-0.00013579,0.0192,-8.4625e-06,0,32.306,0,0
-0.0001404,0.018043,-3.795e-06,0,32.611,0,0
-0.00014341,0.017005,3.1225e-06,0,32.917,-1.4803e-16,0
-0.00014564,0.016095,1.4065e-05,0,33.222,-1.4803e-16,0
-0.00014741,0.015294,2.8425e-05,-9.975e-40,33.528,-1.4803e-16,0
-0.00014874,0.014556,4.2805e-05,-9.975e-40,33.833,0,0
-0.0001496,0.013869,5.0148e-05,0,34.139,0,0
-0.00014981,0.013284,4.3793e-05,0,34.444,0,0
-0.0001497,0.012906,2.2072e-05,0,34.75,0,0
-0.00014884,0.012852,-7.506e-06,0,35.056,0,0
-0.00014584,0.013144,-3.0996e-05,0,35.361,0,0
-0.00014055,0.013713,-3.8608e-05,0,35.667,0,0
-0.00013382,0.014476,-2.9675e-05,0,35.972,0,0
-0.00012643,0.015356,-1.0362e-05,0,36.278,-1.4803e-16,0
-0.00011898,0.016293,1.108e-05,0,36.583,-1.4803e-16,0
-0.00011182,0.01725,2.7507e-05,-7.1e-40,36.889,-1.4803e-16,0
-0.00010511,0.018204,3.4955e-05,-7.1e-40,37.194,0,0
-9.8888e-05,0.019141,3.2607e-05,0,37.5,0,0
-9.3168e-05,0.020054,2.2495e-05,0,37.806,0,0
-8.7921e-05,0.020936,7.995e-06,0,38.111,0,0
-8.3101e-05,0.021784,-7.0975e-06,0,38.417,0,0
-7.8655e-05,0.022597,-1.9953e-05,0,38.722,0,0
-7.4491e-05,0.023384,-2.8702e-05,0,39.028,0,0
-7.0533e-05,0.024153,-3.273e-05,0,39.333,0,0
-6.6724e-05,0.02492,-3.203e-05,0,39.639,0,0
-6.2914e-05,0.0257,-2.7325e-05,0,39.944,0,0
-5.8965e-05,0.026506,-1.9587e-05,0,40.25,0,0
-5.4861e-05,0.027351,-9.9175e-06,0,40.556,0,0
-5.0631e-05,0.02824,4e-07,0,40.861,0,0
-4.6329e-05,0.029178,1.0133e-05,0,41.167,0,0
-4.2021e-05,0.030161,1.8033e-05,0,41.472,0,0
-3.7778e-05,0.031181,2.3612e-05,0,41.778,0,0
-3.3664e-05,0.032229,2.6752e-05,0,42.083,0,0
-2.9729e-05,0.033293,2.81e-05,0,42.389,0,0
-2.6005e-05,0.034364,2.801e-05,0,42.694,0,0
-2.2512e-05,0.035433,2.7043e-05,0,43,0,0
-1.9263e-05,0.036493,2.5265e-05,0,43.306,0,0
-1.6262e-05,0.037535,2.306e-05,0,43.611,0,0
-1.3517e-05,0.038553,2.059e-05,0,43.917,0,0
-1.1027e-05,0.039539,1.8188e-05,0,44.222,0,0
-8.7887e-06,0.040485,1.6092e-05,0,44.528,0,0
-6.8011e-06,0.041383,1.4583e-05,0,44.833,0,0
-5.0574e-06,0.042225,1.3758e-05,0,45.139,0,0
-3.5377e-06,0.043007,1.3591e-05,0,45.444,0,0
-2.2217e-06,0.043725,1.3722e-05,0,45.75,0,0
-1.0892e-06,0.044379,1.3773e-05,0,46.056,0,0
-1.2002e-07,0.044971,1.3293e-05,0,46.361,0,0
7.0402e-07,0.045506,1.2341e-05,0,46.667,0,0
1.3991e-06,0.045989,1.1332e-05,0,46.972,7.4015e-17,0
1.9793e-06,0.046427,1.0899e-05,0,47.278,7.4015e-17,0
2.4567e-06,0.046824,1.1716e-05,0,47.583,7.4015e-17,0
2.8421e-06,0.047185,1.3923e-05,0,47.889,7.4015e-17,0
3.1454e-06,0.047514,1.7581e-05,0,48.194,7.4015e-17,0
3.3764e-06,0.047813,2.2183e-05,0,48.5,7.4015e-17,0
3.5441e-06,0.048083,2.7373e-05,0,48.806,0,0
3.6578e-06,0.048326,3.2549e-05,0,49.111,0,0
3.7257e-06,0.048542,3.7596e-05,0,49.417,0,0
3.7563e-06,0.048731,4.2428e-05,0,49.722,0,0
3.7561e-06,0.048896,4.7643e-05,0,50.028,0,0
3.7323e-06,0.049037,5.3718e-05,0,50.333,0,0
3.6891e-06,0.049157,6.1368e-05,0,50.639,0,0
3.6321e-06,0.049256,7.0626e-05,0,50.944,0,0
3.5634e-06,0.049337,8.11e-05,0,51.25,0,0
3.4867e-06,0.049402,9.1734e-05,0,51.556,0,0
3.4034e-06,0.049454,0.000101,0,51.861,0,0
3.3162e-06,0.049495,0.00010776,0,52.167,0,0
3.225e-06,0.049529,0.00011113,0,52.472,0,0
3.1322e-06,0.049558,0.00011181,0,52.778,0,0
3.0377e-06,0.049585,0.00011066,0,53.083,0,0
2.9429e-06,0.049609,0.00010957,0,53.389,0,0
2.848e-06,0.049632,0.00010973,0,53.694,0,0
2.753e-06,0.049653,0.00011176,0,54,-7.4015e-17,0
2.6583e-06,0.049673,0.00011482,0,54.306,-7.4015e-17,0
2.563e-06,0.04969,0.00011673,0,54.611,-7.4015e-17,0
2.469e-06,0.049705,0.00011585,0,54.917,-7.4015e-17,0
2.3745e-06,0.04972,0.00010978,0,55.222,-7.4015e-17,0
2.2828e-06,0.049736,9.7547e-05,0,55.528,-7.4015e-17,0
2.1906e-06,0.049753,7.8574e-05,0,55.833,3.7007e-17,0
2.1024e-06,0.049772,5.3148e-05,0,56.139,3.7007e-17,0
2.0138e-06,0.049793,2.2543e-05,0,56.444,3.7007e-17,0
1.9288e-06,0.049817,-1.2169e-05,0,56.75,3.7007e-17,0
1.844e-06,0.049841,-4.8355e-05,-2.0875e-41,57.056,3.7007e-17,0
1.7599e-06,0.049865,-8.3804e-05,-2.0875e-41,57.361,-1.4803e-16,0
1.6772e-06,0.049888,-0.00011502,1.3876e-41,57.667,1.4803e-16,0
1.5913e-06,0.04991,-0.0001386,1.3876e-41,57.972,-1.4803e-16,0
1.5072e-06,0.049932,-0.00015197,-1.0485e-39,58.278,1.4803e-16,0
1.4498e-06,0.049956,-0.00015283,-1.0485e-39,58.583,-1.4803e-16,0
1.3859e-06,0.049985,-0.00014148,2.4507e-40,58.889,1.4803e-16,0
1.3104e-06,0.050021,-0.00011674,2.4507e-40,59.194,-3.7007e-17,0
1.2372e-06,0.050065,-8.2203e-05,0,59.5,-3.7007e-17,0
1.1545e-06,0.050115,-4.1839e-05,0,59.806,-3.7007e-17,0
1.0807e-06,0.050171,9.917e-07,0,60.111,-3.7007e-17,0
9.9469e-07,0.05023,3.9108e-05,0,60.417,-3.7007e-17,0
9.152e-07,0.050289,6.847e-05,0,60.722,7.4015e-17,0
8.1742e-07,0.05035,8.7111e-05,0,61.028,7.4015e-17,0
7.298e-07,0.050408,9.1072e-05,0,61.333,7.4015e-17,0
6.2016e-07,0.050465,8.0017e-05,0,61.639,7.4015e-17,0
5.2415e-07,0.050519,5.7273e-05,0,61.944,7.4015e-17,0
3.9753e-07,0.050567,2.7789e-05,-1.2205e-42,62.25,7.4015e-17,0
2.9792e-07,0.050607,-4.7106e-06,-1.2205e-42,62.556,-1.1102e-16,0
1.3863e-07,0.050635,-3.6754e-05,0,62.861,-1.1102e-16,0
2.7415e-08,0.05065,-6.846e-05,0,63.167,-1.1102e-16,0
-1.4572e-07,0.050646,-9.0358e-05,0,63.472,-1.1102e-16,0
-2.6606e-07,0.050628,-0.00010233,0,63.778,-1.1102e-16,0
-4.7226e-07,0.050587,-0.00010544,0,64.083,-1.1102e-16,0
-7.1204e-07,0.050541,-9.5539e-05,0,64.389,0,0
-1.0636e-06,0.050476,-8.2914e-05,0,64.694,0,0
0,0.050428,-7.6242e-05,0,65,0,0
-0.00057548,-0.0084824,-0.0058501,0,10.306,0.66667,0
-0.00047766,-0.0058396,-0.0058001,0,10.611,0.66667,0
-0.00038868,-0.0033592,-0.0056974,0,10.917,0.66667,0
-0.00031123,-0.00090457,-0.0054683,0,11.222,0.66667,0
-0.00024445,0.0014083,-0.0052719,0,11.528,0.66667,0
-0.00018644,0.0036488,-0.0052157,0,11.833,0.66667,0
-0.00013429,0.0057039,-0.0050974,0,12.139,0.66667,0
-8.9345e-05,0.0076833,-0.0048962,0,12.444,0.66667,0
-5.1437e-05,0.0095292,-0.0045879,0,12.75,0.66667,0
-2.151e-05,0.01133,-0.0042724,0,13.056,0.66667,0
2.1828e-06,0.01302,-0.0040617,0,13.361,0.66667,0
2.1498e-05,0.014547,-0.0037392,0,13.667,0.66667,0
3.5614e-05,0.016029,-0.0034587,0,13.972,0.66667,0
4.6493e-05,0.017417,-0.0033647,0,14.278,0.66667,0
5.5244e-05,0.018711,-0.0033535,0,14.583,0.66667,0
6.2426e-05,0.019931,-0.0032881,0,14.889,0.66667,0
6.7321e-05,0.021037,-0.0030034,0,15.194,0.66667,0
6.8297e-05,0.022014,-0.0024288,0,15.5,0.66667,0
6.5564e-05,0.022857,-0.0016776,0,15.806,0.66667,0
5.8114e-05,0.023554,-0.00098492,0,16.111,0.66667,0
4.9249e-05,0.024275,-0.00063371,0,16.417,0.66667,0
4.3458e-05,0.025055,-0.00080652,0,16.722,0.66667,0
3.8538e-05,0.025925,-0.0014184,0,17.028,0.66667,0
3.6797e-05,0.026926,-0.0021756,0,17.333,0.66667,0
4.0533e-05,0.027943,-0.0027855,0,17.639,0.66667,0
4.6339e-05,0.028978,-0.0030975,0,17.944,0.66667,0
5.2017e-05,0.029963,-0.0031554,0,18.25,0.66667,0
5.6291e-05,0.030862,-0.0030299,0,18.556,0.66667,0
5.8812e-05,0.031662,-0.0027857,0,18.861,0.66667,0
5.9496e-05,0.032353,-0.0024831,3.0968e-37,19.167,0.66667,0
5.8542e-05,0.032937,-0.0021692,3.0968e-37,19.472,0.66667,0
5.6314e-05,0.033424,-0.0018781,0,19.778,0.66667,0
5.3159e-05,0.033815,-0.0016234,0,20.083,0.66667,0
4.938e-05,0.034118,-0.0014087,0,20.389,0.66667,0
4.5216e-05,0.034345,-0.0012297,0,20.694,0.66667,0
4.0833e-05,0.034502,-0.0010726,0,21,0.66667,0
3.628e-05,0.034584,-0.00092021,0,21.306,0.66667,0
3.1583e-05,0.034596,-0.00077284,0,21.611,0.66667,0
2.6761e-05,0.03456,-0.00064646,0,21.917,0.66667,0
2.1942e-05,0.034486,-0.00054818,0,22.222,0.66667,0
1.7107e-05,0.034374,-0.00046064,0,22.528,0.66667,0
1.2289e-05,0.034224,-0.00036168,0,22.833,0.66667,0
7.425e-06,0.03405,-0.00024786,0,23.139,0.66667,0
2.225e-06,0.033865,-0.00014422,0,23.444,0.66667,0
-2.8069e-06,0.033673,-6.6297e-05,0,23.75,0.66667,0
-7.3906e-06,0.03346,-1.4395e-05,0,24.056,0.66667,0
-1.1834e-05,0.03323,2.6591e-05,0,24.361,0.66667,0
-1.6262e-05,0.032993,7.7305e-05,0,24.667,0.66667,0
-2.1184e-05,0.032744,0.00014805,0,24.972,0.66667,0
-2.682e-05,0.032482,0.00020644,0,25.278,0.66667,0
-3.1728e-05,0.032234,0.00019013,0,25.583,0.66667,0
-3.652e-05,0.03199,0.00011766,0,25.889,0.66667,0
-4.1191e-05,0.03178,5.8974e-05,0,26.194,0.66667,0
-4.4901e-05,0.031574,3.9526e-05,0,26.5,0.66667,0
-4.9047e-05,0.031364,3.8312e-05,0,26.806,0.66667,0
-5.3344e-05,0.031156,3.4299e-05,0,27.111,0.66667,0
-5.7698e-05,0.030941,2.7024e-05,1.1463e-37,27.417,0.66667,0
-6.2385e-05,0.030724,2.364e-05,1.1463e-37,27.722,0.66667,0
-6.6519e-05,0.030505,3.7023e-05,0,28.028,0.66667,0
-7.1467e-05,0.030258,8.0925e-05,0,28.333,0.66667,0
-7.7105e-05,0.029977,0.00016985,0,28.639,0.66667,0
-8.1989e-05,0.029619,0.00033913,0,28.944,0.66667,0
-8.7583e-05,0.029147,0.00058497,-1.8436e-37,29.25,0.66667,0
-9.3195e-05,0.028555,0.00088435,-1.8436e-37,29.556,0.66667,0
-9.8394e-05,0.027822,0.0012231,0,29.861,0.66667,0
-0.0001037,0.026974,0.0015793,2.2161e-37,30.167,0.66667,0
-0.00010915,0.026016,0.0019334,2.2161e-37,30.472,0.66667,0
-0.00011474,0.02499,0.0022558,2.5843e-37,30.778,0.66667,0
-0.00011955,0.023931,0.0025222,2.5843e-37,31.083,0.66667,0
-0.00012354,0.022872,0.0027145,0,31.389,0.66667,0
-0.00012713,0.021872,0.0028099,-3.4107e-37,31.694,0.66667,0
-0.00013087,0.020988,0.0027855,-3.4107e-37,32,0.66667,0
-0.00013497,0.020265,0.0026434,0,32.306,0.66667,0
-0.00013904,0.019721,0.0024152,0,32.611,0.66667,0
-0.0001427,0.019338,0.0021438,0,32.917,0.66667,0
-0.00014576,0.019083,0.0018882,0,33.222,0.66667,0
-0.00014828,0.018918,0.0017043,-5.761e-37,33.528,0.66667,0
-0.00015049,0.018824,0.0015787,-5.761e-37,33.833,0.66667,0
-0.0001524,0.018812,0.001406,0,34.139,0.66667,0
-0.00015362,0.018909,0.0010474,0,34.444,0.66667,0
-0.00015358,0.019139,0.00045047,0,34.75,0.66667,0
-0.00015167,0.019507,-0.00027688,0,35.056,0.66667,0
-0.00014758,0.019994,-0.00095337,0,35.361,0.66667,0
-0.00014167,0.020566,-0.0014653,0,35.667,0.66667,0
-0.00013468,0.021196,-0.0017948,0,35.972,0.66667,0
-0.00012727,0.021859,-0.0019749,0,36.278,0.66667,0
-0.00011992,0.022536,-0.0020527,0,36.583,0.66667,0
-0.0001129,0.023215,-0.0020692,-3.4006e-37,36.889,0.66667,0
-0.00010633,0.023887,-0.0020516,-3.4006e-37,37.194,0.66667,0
-0.00010023,0.024544,-0.0020145,0,37.5,0.66667,0
-9.461e-05,0.025182,-0.0019635,0,37.806,0.66667,0
-8.9431e-05,0.025793,-0.0019017,0,38.111,0.66667,0
-8.4657e-05,0.026376,-0.0018344,0,38.417,0.66667,0
-8.0225e-05,0.02693,-0.0017709,0,38.722,0.66667,0
-7.6054e-05,0.027462,-0.0017225,0,39.028,0.66667,0
-7.2048e-05,0.027979,-0.0016991,0,39.333,0.66667,0
-6.8111e-05,0.028496,-0.0017057,0,39.639,0.66667,0
-6.4163e-05,0.029029,-0.0017419,0,39.944,0.66667,0
-6.0142e-05,0.02959,-0.0018047,0,40.25,0.66667,0
-5.602e-05,0.030189,-0.0018882,0,40.556,0.66667,0
-5.1803e-05,0.030831,-0.0019832,0,40.861,0.66667,0
-4.7526e-05,0.031515,-0.0020785,0,41.167,0.66667,0
-4.3248e-05,0.032236,-0.0021643,0,41.472,0.66667,0
-3.9032e-05,0.032988,-0.002233,0,41.778,0.66667,0
-3.4937e-05,0.033764,-0.0022808,0,42.083,0.66667,0
-3.101e-05,0.034557,-0.002307,0,42.389,0.66667,0
-2.7282e-05,0.035361,-0.002313,0,42.694,0.66667,0
-2.3773e-05,0.036173,-0.0023011,0,43,0.66667,0
-2.0492e-05,0.03699,-0.0022732,0,43.306,0.66667,0
-1.7445e-05,0.037809,-0.0022295,0,43.611,0.66667,0
-1.4635e-05,0.038628,-0.0021698,0,43.917,0.66667,0
-1.2069e-05,0.039443,-0.0020929,0,44.222,0.66667,0
-9.744e-06,0.040248,-0.0019983,0,44.528,0.66667,0
-7.6564e-06,0.041038,-0.0018867,0,44.833,0.66667,0
-5.8003e-06,0.041804,-0.001761,0,45.139,0.66667,0
-4.1689e-06,0.042539,-0.0016255,0,45.444,0.66667,0
-2.7476e-06,0.043235,-0.0014858,0,45.75,0.66667,0
-1.5199e-06,0.043888,-0.001348,0,46.056,0.66667,0
-4.6734e-07,0.044494,-0.0012172,0,46.361,0.66667,0
4.2731e-07,0.045051,-0.0010972,0,46.667,0.66667,0
1.1808e-06,0.045563,-0.00098985,0,46.972,0.66667,0
1.8082e-06,0.046031,-0.00089523,0,47.278,0.66667,0
2.3234e-06,0.046459,-0.00081193,0,47.583,0.66667,0
2.7392e-06,0.046853,-0.00073753,0,47.889,0.66667,0
3.067e-06,0.047214,-0.00066926,0,48.194,0.66667,0
3.3182e-06,0.047547,-0.00060471,0,48.5,0.66667,0
3.5026e-06,0.047852,-0.00054192,0,48.806,0.66667,0
3.6305e-06,0.048131,-0.00048018,0,49.111,0.66667,0
3.7101e-06,0.048384,-0.00041918,0,49.417,0.66667,0
3.7507e-06,0.048611,-0.00035958,0,49.722,0.66667,0
3.7587e-06,0.048812,-0.00030157,0,50.028,0.66667,0
3.7416e-06,0.048988,-0.00024586,0,50.333,0.66667,0
3.7036e-06,0.049141,-0.00019255,0,50.639,0.66667,0
3.6504e-06,0.049273,-0.00014252,0,50.944,0.66667,0
3.5843e-06,0.049385,-9.6554e-05,0,51.25,0.66667,0
3.5091e-06,0.04948,-5.6273e-05,0,51.556,0.66667,0
3.4255e-06,0.04956,-2.2816e-05,0,51.861,0.66667,0
3.337e-06,0.049627,2.7832e-06,0,52.167,0.66667,0
3.2439e-06,0.049684,2.0935e-05,0,52.472,0.66667,0
3.1488e-06,0.04973,3.2875e-05,0,52.778,0.66667,0
3.0515e-06,0.04977,4.0904e-05,0,53.083,0.66667,0
2.9539e-06,0.049802,4.7284e-05,0,53.389,0.66667,0
2.856e-06,0.049831,5.3586e-05,0,53.694,0.66667,0
2.7582e-06,0.049856,6.0445e-05,0,54,0.66667,0
2.6611e-06,0.049879,6.6663e-05,0,54.306,0.66667,0
2.5635e-06,0.0499,7.0676e-05,0,54.611,0.66667,0
2.4676e-06,0.049922,7.0388e-05,0,54.917,0.66667,0
2.3709e-06,0.049943,6.4445e-05,0,55.222,0.66667,0
2.2775e-06,0.049964,5.2146e-05,0,55.528,0.66667,0
2.1833e-06,0.049984,3.408e-05,0,55.833,0.66667,0
2.0942e-06,0.050002,1.0781e-05,0,56.139,0.66667,0
2.005e-06,0.050018,-1.542e-05,0,56.444,0.66667,0
1.9208e-06,0.050032,-4.3405e-05,0,56.75,0.66667,0
1.8376e-06,0.050041,-7.0844e-05,4.1532e-39,57.056,0.66667,0
1.7555e-06,0.050047,-9.6696e-05,4.1532e-39,57.361,0.66667,0
1.6783e-06,0.050049,-0.00012018,-3.7688e-39,57.667,0.66667,0
1.5961e-06,0.050048,-0.00014054,-3.7688e-39,57.972,0.66667,0
1.5169e-06,0.050047,-0.00015926,-4.4335e-39,58.278,0.66667,0
1.4591e-06,0.050049,-0.00017489,-4.4335e-39,58.583,0.66667,0
1.3879e-06,0.050056,-0.00018822,3.3297e-39,58.889,0.66667,0
1.3041e-06,0.050073,-0.00019437,3.3297e-39,59.194,0.66667,0
1.2254e-06,0.050103,-0.00019236,0,59.5,0.66667,0
1.143e-06,0.050146,-0.00018129,0,59.806,0.66667,0
1.069e-06,0.050204,-0.00016032,0,60.111,0.66667,0
9.8679e-07,0.050273,-0.00013422,0,60.417,0.66667,0
9.0538e-07,0.050351,-0.00010542,0,60.722,0.66667,0
8.0912e-07,0.050431,-7.7806e-05,0,61.028,0.66667,0
7.1511e-07,0.050507,-5.5164e-05,0,61.333,0.66667,0
6.0736e-07,0.050571,-3.956e-05,0,61.639,0.66667,0
5.1009e-07,0.050619,-2.7911e-05,0,61.944,0.66667,0
3.9146e-07,0.050643,-1.899e-05,6.3593e-40,62.25,0.66667,0
2.9997e-07,0.050644,-1.1071e-05,6.3593e-40,62.556,0.66667,0
1.4404e-07,0.050619,-3.2855e-07,0,62.861,0.66667,0
2.4661e-08,0.050574,1.2236e-05,0,63.167,0.66667,0
-1.7079e-07,0.050507,2.9063e-05,0,63.472,0.66667,0
-3.1849e-07,0.050432,5.4565e-05,0,63.778,0.66667,0
-5.8743e-07,0.050345,7.5572e-05,0,64.083,0.66667,0
-8.4617e-07,0.050263,9.7108e-05,0,64.389,0.66667,0
-1.2005e-06,0.050175,0.00010979,0,64.694,0.66667,0
0,0.050116,0.00010724,0,65,0.66667,0
-0.00061625,0.021437,-0.011101,0,10.306,1.3333,0
-0.00051754,0.023265,-0.011053,0,10.611,1.3333,0
-0.00042663,0.024892,-0.010761,0,10.917,1.3333,0
-0.0003479,0.026492,-0.010333,0,11.222,1.3333,0
-0.00028032,0.027979,-0.0098821,0,11.528,1.3333,0
-0.00022229,0.029384,-0.0094277,0,11.833,1.3333,0
-0.00017076,0.03062,-0.0089629,0,12.139,1.3333,0
-0.00012658,0.031784,-0.0085148,0,12.444,1.3333,0
-8.9376e-05,0.032848,-0.0080186,0,12.75,1.3333,0
-5.9484e-05,0.033871,-0.0075499,0,13.056,1.3333,0
-3.549e-05,0.034845,-0.0070892,0,13.361,1.3333,0
-1.5568e-05,0.035734,-0.0066246,0,13.667,1.3333,0
-2.2548e-07,0.036599,-0.0062072,0,13.972,1.3333,0
1.2001e-05,0.037392,-0.0058494,0,14.278,1.3333,0
2.2139e-05,0.038093,-0.005509,0,14.583,1.3333,0
3.0622e-05,0.038697,-0.0050986,0,14.889,1.3333,0
3.6912e-05,0.039235,-0.0045557,0,15.194,1.3333,0
