"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00032184,0.050024,-6.6175e-05,0,-19.25,-5.3333,0
0.00032175,0.050026,-7.3075e-05,0,-19,-5.3333,0
0.00032165,0.050028,-8.0983e-05,0,-18.75,-5.3333,0
0.00032155,0.05003,-8.8908e-05,0,-18.5,-5.3333,0
0.00032144,0.050032,-9.8267e-05,0,-18.25,-5.3333,0
0.00032133,0.050035,-0.00010751,0,-18,-5.3333,0
0.00032122,0.050037,-0.00011827,0,-17.75,-5.3333,0
0.0003211,0.050039,-0.00012963,0,-17.5,-5.3333,0
0.00032097,0.050042,-0.00014191,0,-17.25,-5.3333,0
0.00032083,0.050044,-0.00015511,0,-17,-5.3333,0
0.00032069,0.050047,-0.00016942,0,-16.75,-5.3333,0
0.00032054,0.05005,-0.00018523,0,-16.5,-5.3333,0
0.00032038,0.050053,-0.00020161,0,-16.25,-5.3333,0
0.00032021,0.050057,-0.00021994,0,-16,-5.3333,0
0.00032003,0.05006,-0.00023965,0,-15.75,-5.3333,0
0.00031984,0.050064,-0.00026046,0,-15.5,-5.3333,0
0.00031963,0.050068,-0.00028287,0,-15.25,-5.3333,0
0.00031941,0.050072,-0.00030843,0,-15,-5.3333,0
0.00031917,0.050077,-0.00033349,0,-14.75,-5.3333,0
0.00031891,0.050082,-0.00036348,0,-14.5,-5.3333,0
0.00031864,0.050087,-0.00039321,0,-14.25,-5.3333,0
0.00031833,0.050092,-0.00042541,0,-14,-5.3333,0
0.00031801,0.050099,-0.00046224,0,-13.75,-5.3333,0
0.00031764,0.050105,-0.00050219,0,-13.5,-5.3333,0
0.00031727,0.050112,-0.00054155,0,-13.25,-5.3333,0
0.00031682,0.05012,-0.00058367,0,-13,-5.3333,0
0.00031637,0.05013,-0.00063122,0,-12.75,-5.3333,0
0.00031583,0.050137,-0.00068372,0,-12.5,-5.3333,0
0.00031528,0.050149,-0.00074193,0,-12.25,-5.3333,0
0.00031461,0.050159,-0.00080255,0,-12,-5.3333,0
0.00031394,0.050173,-0.00087207,0,-11.75,-5.3333,0
0.00031311,0.050185,-0.00094259,0,-11.5,-5.3333,0
0.00031226,0.050198,-0.0010113,0,-11.25,-5.3333,0
0.00031124,0.050214,-0.001093,0,-11,-5.3333,0
0.00031013,0.050239,-0.0011686,0,-10.75,-5.3333,0
0.00030889,0.050265,-0.0012487,0,-10.5,-5.3333,0
0.0003074,0.050292,-0.0013384,0,-10.25,-5.3333,0
0.00030589,0.050332,-0.0014817,-1.4069e-23,-10,-5.3333,0
0.0003232,0.05,-1.2013e-06,0,-24.75,-4.6667,0
0.0003232,0.05,0,0,-25,-4.6667,0
0.0003232,0.05,-2.508e-06,0,-24.5,-4.6667,0
0.00032319,0.05,-3.7532e-06,0,-24.25,-4.6667,0
0.00032318,0.050001,-5.0801e-06,0,-24,-4.6667,0
0.00032316,0.050001,-6.5374e-06,0,-23.75,-4.6667,0
0.00032315,0.050001,-7.963e-06,0,-23.5,-4.6667,0
0.00032313,0.050001,-9.6638e-06,0,-23.25,-4.6667,0
0.00032311,0.050002,-1.1338e-05,0,-23,-4.6667,0
0.00032309,0.050002,-1.3293e-05,0,-22.75,-4.6667,0
0.00032306,0.050003,-1.5365e-05,0,-22.5,-4.6667,0
0.00032304,0.050003,-1.76e-05,0,-22.25,-4.6667,0
0.00032301,0.050004,-2.0128e-05,0,-22,-4.6667,0
0.00032298,0.050004,-2.2915e-05,0,-21.75,-4.6667,0
0.00032296,0.050005,-2.5918e-05,0,-21.5,-4.6667,0
0.00032293,0.050005,-2.9191e-05,0,-21.25,-4.6667,0
0.0003229,0.050006,-3.287e-05,0,-21,-4.6667,0
0.00032288,0.050007,-3.681e-05,0,-20.75,-4.6667,0
0.00032285,0.050007,-4.1103e-05,0,-20.5,-4.6667,0
0.00032283,0.050008,-4.5739e-05,0,-20.25,-4.6667,0
0.0003228,0.050008,-5.1002e-05,0,-20,-4.6667,0
0.00032278,0.050008,-5.635e-05,0,-19.75,-4.6667,0
0.00032276,0.050009,-6.2323e-05,0,-19.5,-4.6667,0
0.00032274,0.050009,-6.9104e-05,0,-19.25,-4.6667,0
0.00032272,0.05001,-7.5813e-05,0,-19,-4.6667,0
0.0003227,0.05001,-8.3677e-05,0,-18.75,-4.6667,0
0.00032269,0.05001,-9.2005e-05,0,-18.5,-4.6667,0
0.00032268,0.050011,-0.00010109,0,-18.25,-4.6667,0
0.00032267,0.050011,-0.00011019,0,-18,-4.6667,0
0.00032267,0.050011,-0.00012131,0,-17.75,-4.6667,0
0.00032266,0.050011,-0.00013322,0,-17.5,-4.6667,0
0.00032267,0.050011,-0.00014449,0,-17.25,-4.6667,0
0.00032267,0.05001,-0.00015803,0,-17,-4.6667,0
0.00032268,0.05001,-0.00017322,0,-16.75,-4.6667,0
0.00032269,0.05001,-0.0001879,0,-16.5,-4.6667,0
0.00032271,0.05001,-0.00020552,0,-16.25,-4.6667,0
0.00032272,0.050009,-0.00022341,0,-16,-4.6667,0
0.00032275,0.050009,-0.00024239,0,-15.75,-4.6667,0
0.00032278,0.050008,-0.00026506,0,-15.5,-4.6667,0
0.00032281,0.050007,-0.00028739,0,-15.25,-4.6667,0
0.00032285,0.050006,-0.00031163,0,-15,-4.6667,0
0.00032289,0.050005,-0.000338,0,-14.75,-4.6667,0
0.00032293,0.050005,-0.00036796,0,-14.5,-4.6667,0
0.00032297,0.050002,-0.00039747,0,-14.25,-4.6667,0
0.00032302,0.050001,-0.000433,0,-14,-4.6667,0
0.00032308,0.050001,-0.00046874,0,-13.75,-4.6667,0
0.00032311,0.049999,-0.00050627,0,-13.5,-4.6667,0
0.00032317,0.049996,-0.00054905,0,-13.25,-4.6667,0
0.0003232,0.049995,-0.00059482,0,-13,-4.6667,0
0.00032326,0.049995,-0.0006406,0,-12.75,-4.6667,0
0.00032327,0.049993,-0.00069328,0,-12.5,-4.6667,0
0.00032331,0.049992,-0.00075573,0,-12.25,-4.6667,0
0.00032329,0.04999,-0.00082015,0,-12,-4.6667,0
0.00032329,0.049992,-0.0008885,0,-11.75,-4.6667,0
0.00032322,0.04999,-0.00095407,0,-11.5,-4.6667,0
0.00032316,0.049988,-0.0010285,0,-11.25,-4.6667,0
0.00032301,0.049985,-0.0011279,0,-11,-4.6667,0
0.00032285,0.049988,-0.0012214,0,-10.75,-4.6667,0
0.00032257,0.049997,-0.0013023,0,-10.5,-4.6667,0
0.00032229,0.050008,-0.0013984,0,-10.25,-4.6667,0
0.00032174,0.050021,-0.0015369,-1.5812e-23,-10,-4.6667,0
0.00032339,0.05,-1.3215e-06,0,-24.75,-4,0
0.00032339,0.05,0,0,-25,-4,0
0.00032339,0.05,-2.719e-06,0,-24.5,-4,0
0.00032338,0.05,-4.1187e-06,0,-24.25,-4,0
0.00032338,0.05,-5.5158e-06,0,-24,-4,0
0.00032338,0.05,-7.0705e-06,0,-23.75,-4,0
0.00032338,0.05,-8.5779e-06,0,-23.5,-4,0
0.00032337,0.05,-1.0311e-05,0,-23.25,-4,0
0.00032337,0.05,-1.2126e-05,0,-23,-4,0
0.00032337,0.05,-1.3995e-05,0,-22.75,-4,0
0.00032337,0.05,-1.6141e-05,0,-22.5,-4,0
0.00032337,0.05,-1.8431e-05,0,-22.25,-4,0
0.00032337,0.05,-2.0799e-05,0,-22,-4,0
0.00032338,0.05,-2.3662e-05,0,-21.75,-4,0
0.00032338,0.05,-2.6625e-05,0,-21.5,-4,0
0.00032339,0.05,-2.9713e-05,0,-21.25,-4,0
0.0003234,0.05,-3.3429e-05,0,-21,-4,0
0.00032342,0.049999,-3.7225e-05,0,-20.75,-4,0
0.00032344,0.049999,-4.1231e-05,0,-20.5,-4,0
0.00032347,0.049998,-4.6025e-05,0,-20.25,-4,0
0.0003235,0.049998,-5.0839e-05,0,-20,-4,0
0.00032353,0.049997,-5.6104e-05,0,-19.75,-4,0
0.00032357,0.049996,-6.1917e-05,0,-19.5,-4,0
0.00032362,0.049995,-6.8272e-05,0,-19.25,-4,0
0.00032368,0.049994,-7.4946e-05,0,-19,-4,0
0.00032374,0.049993,-8.2318e-05,0,-18.75,-4,0
0.00032381,0.049992,-9.0429e-05,0,-18.5,-4,0
0.0003239,0.04999,-9.9217e-05,0,-18.25,-4,0
0.00032399,0.049988,-0.00010791,0,-18,-4,0
0.00032409,0.049986,-0.00011862,0,-17.75,-4,0
0.00032421,0.049984,-0.00013008,0,-17.5,-4,0
0.00032434,0.049981,-0.00014095,0,-17.25,-4,0
0.00032448,0.049978,-0.00015399,0,-17,-4,0
0.00032463,0.049975,-0.00016869,0,-16.75,-4,0
0.00032481,0.049971,-0.00018274,0,-16.5,-4,0
0.000325,0.049968,-0.00019975,0,-16.25,-4,0
0.0003252,0.049963,-0.00021722,0,-16,-4,0
0.00032543,0.049959,-0.00023501,0,-15.75,-4,0
0.00032568,0.049954,-0.00025756,0,-15.5,-4,0
0.00032595,0.049948,-0.00027905,0,-15.25,-4,0
0.00032624,0.049942,-0.00030175,0,-15,-4,0
0.00032656,0.049936,-0.00032899,0,-14.75,-4,0
0.0003269,0.049929,-0.00035652,0,-14.5,-4,0
0.00032727,0.049921,-0.00038479,0,-14.25,-4,0
0.00032767,0.049913,-0.00042116,0,-14,-4,0
0.0003281,0.049904,-0.00045592,0,-13.75,-4,0
0.00032855,0.049895,-0.0004905,0,-13.5,-4,0
0.00032905,0.049884,-0.00053238,0,-13.25,-4,0
0.00032957,0.049873,-0.00057888,0,-13,-4,0
0.00033014,0.049862,-0.00062566,0,-12.75,-4,0
0.00033073,0.049851,-0.00067477,0,-12.5,-4,0
0.00033137,0.049837,-0.00073444,0,-12.25,-4,0
0.00033203,0.049822,-0.00080371,0,-12,-4,0
0.00033272,0.049808,-0.00087121,0,-11.75,-4,0
0.00033346,0.049793,-0.00093081,0,-11.5,-4,0
0.00033421,0.049779,-0.00099966,0,-11.25,-4,0
0.00033502,0.04976,-0.0010941,0,-11,-4,0
0.00033581,0.049737,-0.0012009,0,-10.75,-4,0
0.00033665,0.049719,-0.0013001,0,-10.5,-4,0
0.00033752,0.049707,-0.0013969,0,-10.25,-4,0
0.00033821,0.049699,-0.0015066,0,-10,-4,0
0.00032356,0.05,-1.3158e-06,0,-24.75,-3.3333,0
0.00032356,0.05,0,0,-25,-3.3333,0
0.00032357,0.05,-2.6164e-06,0,-24.5,-3.3333,0
0.00032357,0.05,-3.9999e-06,0,-24.25,-3.3333,0
0.00032357,0.05,-5.3666e-06,0,-24,-3.3333,0
0.00032358,0.05,-6.7908e-06,0,-23.75,-3.3333,0
0.00032359,0.049999,-8.3525e-06,0,-23.5,-3.3333,0
0.0003236,0.049999,-9.9141e-06,0,-23.25,-3.3333,0
0.00032362,0.049999,-1.1624e-05,0,-23,-3.3333,0
0.00032363,0.049999,-1.343e-05,0,-22.75,-3.3333,0
0.00032365,0.049998,-1.5408e-05,0,-22.5,-3.3333,0
0.00032368,0.049998,-1.7591e-05,0,-22.25,-3.3333,0
0.00032371,0.049997,-1.975e-05,0,-22,-3.3333,0
0.00032374,0.049997,-2.2448e-05,0,-21.75,-3.3333,0
0.00032378,0.049996,-2.5112e-05,0,-21.5,-3.3333,0
0.00032382,0.049995,-2.8028e-05,0,-21.25,-3.3333,0
0.00032387,0.049994,-3.1508e-05,0,-21,-3.3333,0
0.00032393,0.049993,-3.4868e-05,0,-20.75,-3.3333,0
0.00032399,0.049992,-3.8707e-05,0,-20.5,-3.3333,0
0.00032406,0.04999,-4.3024e-05,0,-20.25,-3.3333,0
0.00032414,0.049989,-4.7423e-05,0,-20,-3.3333,0
0.00032423,0.049987,-5.2266e-05,0,-19.75,-3.3333,0
0.00032434,0.049985,-5.7682e-05,0,-19.5,-3.3333,0
0.00032445,0.049982,-6.3466e-05,0,-19.25,-3.3333,0
0.00032457,0.04998,-6.9336e-05,0,-19,-3.3333,0
0.00032471,0.049977,-7.6439e-05,0,-18.75,-3.3333,0
0.00032487,0.049974,-8.369e-05,0,-18.5,-3.3333,0
0.00032504,0.049971,-9.1567e-05,0,-18.25,-3.3333,0
0.00032523,0.049967,-9.9982e-05,0,-18,-3.3333,0
0.00032543,0.049963,-0.00010947,0,-17.75,-3.3333,0
0.00032566,0.049958,-0.00011952,0,-17.5,-3.3333,0
0.00032591,0.049953,-0.00013015,0,-17.25,-3.3333,0
0.00032618,0.049948,-0.00014222,0,-17,-3.3333,0
0.00032648,0.049942,-0.00015492,0,-16.75,-3.3333,0
0.00032681,0.049935,-0.00016819,0,-16.5,-3.3333,0
0.00032716,0.049928,-0.00018407,0,-16.25,-3.3333,0
0.00032755,0.04992,-0.00019946,0,-16,-3.3333,0
0.00032797,0.049911,-0.00021683,0,-15.75,-3.3333,0
0.00032843,0.049902,-0.00023669,0,-15.5,-3.3333,0
0.00032893,0.049892,-0.00025547,0,-15.25,-3.3333,0
0.00032947,0.049881,-0.00027898,0,-15,-3.3333,0
0.00033005,0.049869,-0.00030292,0,-14.75,-3.3333,0
0.00033068,0.049856,-0.00032786,0,-14.5,-3.3333,0
0.00033137,0.049842,-0.00035525,0,-14.25,-3.3333,0
0.00033211,0.049828,-0.00038707,0,-14,-3.3333,0
0.00033291,0.04981,-0.00042018,0,-13.75,-3.3333,0
0.00033378,0.049793,-0.00045418,0,-13.5,-3.3333,0
0.00033471,0.049775,-0.0004921,0,-13.25,-3.3333,0
0.00033571,0.049755,-0.00053435,0,-13,-3.3333,0
0.00033679,0.049732,-0.00058044,0,-12.75,-3.3333,0
0.00033795,0.049709,-0.00062861,0,-12.5,-3.3333,0
0.00033919,0.049685,-0.0006796,0,-12.25,-3.3333,0
0.00034053,0.049658,-0.00074064,0,-12,-3.3333,0
0.00034194,0.049625,-0.00081175,0,-11.75,-3.3333,0
0.00034344,0.049595,-0.00087767,0,-11.5,-3.3333,0
0.00034508,0.049566,-0.00093999,0,-11.25,-3.3333,0
0.0003468,0.049535,-0.0010156,0,-11,-3.3333,0
0.00034863,0.049495,-0.0011104,0,-10.75,-3.3333,0
0.00035057,0.049452,-0.0012229,0,-10.5,-3.3333,0
0.00035261,0.049408,-0.0013414,0,-10.25,-3.3333,0
0.00035471,0.049369,-0.0014624,0,-10,-3.3333,0
0.00032374,0.05,-1.1898e-06,0,-24.75,-2.6667,0
0.00032374,0.05,0,0,-25,-2.6667,0
0.00032374,0.05,-2.3747e-06,0,-24.5,-2.6667,0
0.00032375,0.05,-3.6177e-06,0,-24.25,-2.6667,0
0.00032376,0.049999,-4.871e-06,0,-24,-2.6667,0
0.00032378,0.049999,-6.1347e-06,0,-23.75,-2.6667,0
0.0003238,0.049999,-7.5486e-06,0,-23.5,-2.6667,0
0.00032382,0.049998,-8.9414e-06,0,-23.25,-2.6667,0
0.00032385,0.049998,-1.0448e-05,0,-23,-2.6667,0
0.00032388,0.049997,-1.2051e-05,0,-22.75,-2.6667,0
0.00032392,0.049996,-1.3789e-05,0,-22.5,-2.6667,0
0.00032397,0.049995,-1.5693e-05,0,-22.25,-2.6667,0
0.00032402,0.049994,-1.7641e-05,0,-22,-2.6667,0
0.00032407,0.049993,-1.9954e-05,0,-21.75,-2.6667,0
0.00032414,0.049992,-2.2222e-05,0,-21.5,-2.6667,0
0.00032421,0.049991,-2.4904e-05,0,-21.25,-2.6667,0
0.00032429,0.049989,-2.7808e-05,0,-21,-2.6667,0
0.00032438,0.049987,-3.0763e-05,0,-20.75,-2.6667,0
0.00032448,0.049985,-3.4177e-05,0,-20.5,-2.6667,0
0.0003246,0.049983,-3.7805e-05,0,-20.25,-2.6667,0
0.00032472,0.04998,-4.1641e-05,0,-20,-2.6667,0
0.00032486,0.049978,-4.5859e-05,0,-19.75,-2.6667,0
0.00032502,0.049975,-5.0562e-05,0,-19.5,-2.6667,0
0.00032519,0.049971,-5.5449e-05,0,-19.25,-2.6667,0
0.00032537,0.049968,-6.0773e-05,0,-19,-2.6667,0
0.00032558,0.049963,-6.6674e-05,0,-18.75,-2.6667,0
0.00032581,0.049959,-7.2934e-05,0,-18.5,-2.6667,0
0.00032605,0.049954,-7.9816e-05,0,-18.25,-2.6667,0
0.00032633,0.049948,-8.7157e-05,0,-18,-2.6667,0
0.00032662,0.049942,-9.5255e-05,0,-17.75,-2.6667,0
0.00032695,0.049936,-0.00010385,0,-17.5,-2.6667,0
0.00032731,0.049929,-0.00011315,0,-17.25,-2.6667,0
0.00032769,0.049921,-0.00012362,0,-17,-2.6667,0
0.00032812,0.049912,-0.00013448,0,-16.75,-2.6667,0
0.00032858,0.049903,-0.00014598,0,-16.5,-2.6667,0
0.00032908,0.049893,-0.00015982,0,-16.25,-2.6667,0
0.00032963,0.049881,-0.00017304,0,-16,-2.6667,0
0.00033023,0.04987,-0.00018824,0,-15.75,-2.6667,0
0.00033087,0.049856,-0.00020542,0,-15.5,-2.6667,0
0.00033157,0.049842,-0.00022134,0,-15.25,-2.6667,0
0.00033234,0.049826,-0.00024238,0,-15,-2.6667,0
0.00033316,0.04981,-0.00026297,0,-14.75,-2.6667,0
0.00033405,0.049791,-0.00028417,0,-14.5,-2.6667,0
0.00033503,0.049772,-0.0003097,0,-14.25,-2.6667,0
0.00033608,0.049751,-0.0003357,0,-14,-2.6667,0
0.00033722,0.049727,-0.00036438,0,-13.75,-2.6667,0
0.00033845,0.049702,-0.00039582,0,-13.5,-2.6667,0
0.00033978,0.049675,-0.00042998,0,-13.25,-2.6667,0
0.00034123,0.049646,-0.00046603,0,-13,-2.6667,0
0.00034278,0.049615,-0.00050407,0,-12.75,-2.6667,0
0.00034446,0.049581,-0.00054913,0,-12.5,-2.6667,0
0.00034628,0.049544,-0.00059807,0,-12.25,-2.6667,0
0.00034824,0.049505,-0.00064229,0,-12,-2.6667,0
0.00035029,0.049457,-0.00070321,0,-11.75,-2.6667,0
0.00035258,0.04941,-0.00077344,0,-11.5,-2.6667,0
0.00035506,0.049359,-0.00083914,0,-11.25,-2.6667,0
0.00035768,0.049311,-0.0009053,0,-11,-2.6667,0
0.0003605,0.049256,-0.0009798,0,-10.75,-2.6667,0
0.00036356,0.049198,-0.0010679,0,-10.5,-2.6667,0
0.00036679,0.049129,-0.0011724,0,-10.25,-2.6667,0
0.00037021,0.049059,-0.0012895,0,-10,-2.6667,0
0.00032388,0.05,-9.6338e-07,0,-24.75,-2,0
0.00032388,0.05,0,0,-25,-2,0
0.00032389,0.05,-1.929e-06,0,-24.5,-2,0
0.0003239,0.05,-2.9441e-06,0,-24.25,-2,0
0.00032392,0.049999,-3.949e-06,0,-24,-2,0
0.00032394,0.049999,-4.9815e-06,0,-23.75,-2,0
0.00032397,0.049998,-6.1057e-06,0,-23.5,-2,0
0.000324,0.049998,-7.2172e-06,0,-23.25,-2,0
0.00032404,0.049997,-8.4431e-06,0,-23,-2,0
0.00032409,0.049996,-9.7234e-06,0,-22.75,-2,0
0.00032414,0.049995,-1.1093e-05,0,-22.5,-2,0
0.0003242,0.049994,-1.2631e-05,0,-22.25,-2,0
0.00032427,0.049992,-1.4172e-05,0,-22,-2,0
0.00032435,0.049991,-1.6028e-05,0,-21.75,-2,0
0.00032443,0.049989,-1.7861e-05,0,-21.5,-2,0
0.00032453,0.049987,-2.0007e-05,0,-21.25,-2,0
0.00032464,0.049985,-2.2277e-05,0,-21,-2,0
0.00032476,0.049983,-2.4675e-05,0,-20.75,-2,0
0.00032489,0.04998,-2.7393e-05,0,-20.5,-2,0
0.00032504,0.049977,-3.0292e-05,0,-20.25,-2,0
0.0003252,0.049974,-3.327e-05,0,-20,-2,0
0.00032538,0.04997,-3.6789e-05,0,-19.75,-2,0
0.00032558,0.049966,-4.0301e-05,0,-19.5,-2,0
0.0003258,0.049962,-4.4357e-05,0,-19.25,-2,0
0.00032604,0.049957,-4.863e-05,0,-19,-2,0
0.0003263,0.049952,-5.3085e-05,0,-18.75,-2,0
0.00032659,0.049946,-5.8248e-05,0,-18.5,-2,0
0.0003269,0.04994,-6.3632e-05,0,-18.25,-2,0
0.00032724,0.049933,-6.9623e-05,0,-18,-2,0
0.00032762,0.049925,-7.5871e-05,0,-17.75,-2,0
0.00032803,0.049917,-8.2707e-05,0,-17.5,-2,0
0.00032847,0.049908,-9.0218e-05,0,-17.25,-2,0
0.00032896,0.049898,-9.8331e-05,0,-17,-2,0
0.00032949,0.049887,-0.00010711,0,-16.75,-2,0
0.00033007,0.049876,-0.00011642,0,-16.5,-2,0
0.0003307,0.049863,-0.00012691,0,-16.25,-2,0
0.00033138,0.049849,-0.00013804,0,-16,-2,0
0.00033212,0.049834,-0.00014954,0,-15.75,-2,0
0.00033293,0.049817,-0.0001634,0,-15.5,-2,0
0.00033381,0.0498,-0.00017652,0,-15.25,-2,0
0.00033476,0.04978,-0.0001927,0,-15,-2,0
0.00033579,0.04976,-0.00020934,0,-14.75,-2,0
0.00033691,0.049737,-0.00022725,0,-14.5,-2,0
0.00033813,0.049712,-0.00024671,0,-14.25,-2,0
0.00033944,0.049685,-0.0002672,0,-14,-2,0
0.00034087,0.049656,-0.00028933,0,-13.75,-2,0
0.00034243,0.049625,-0.00031563,0,-13.5,-2,0
0.0003441,0.04959,-0.00034359,0,-13.25,-2,0
0.00034592,0.049553,-0.00037443,0,-13,-2,0
0.0003479,0.049514,-0.00040681,0,-12.75,-2,0
0.00035002,0.049472,-0.00043822,0,-12.5,-2,0
0.00035232,0.049424,-0.00047756,0,-12.25,-2,0
0.0003548,0.049373,-0.00051039,0,-12,-2,0
0.00035744,0.049315,-0.00055851,0,-11.75,-2,0
0.00036044,0.049253,-0.00061547,0,-11.5,-2,0
0.00036365,0.049183,-0.00067619,0,-11.25,-2,0
0.00036705,0.049115,-0.00074081,0,-11,-2,0
0.00037074,0.049041,-0.00080662,0,-10.75,-2,0
0.00037474,0.048966,-0.00088473,0,-10.5,-2,0
0.00037901,0.048885,-0.0009693,0,-10.25,-2,0
0.00038367,0.0488,-0.0010615,3.8061e-24,-10,-2,0
0.000324,0.05,-6.8608e-07,0,-24.75,-1.3333,0
0.00032399,0.05,0,0,-25,-1.3333,0
0.00032401,0.05,-1.3614e-06,0,-24.5,-1.3333,0
0.00032402,0.049999,-2.0823e-06,0,-24.25,-1.3333,0
0.00032404,0.049999,-2.7954e-06,0,-24,-1.3333,0
0.00032407,0.049999,-3.5182e-06,0,-23.75,-1.3333,0
0.0003241,0.049998,-4.3151e-06,0,-23.5,-1.3333,0
0.00032414,0.049997,-5.0894e-06,0,-23.25,-1.3333,0
0.00032419,0.049996,-5.9348e-06,0,-23,-1.3333,0
0.00032425,0.049995,-6.8366e-06,0,-22.75,-1.3333,0
0.00032431,0.049994,-7.8131e-06,0,-22.5,-1.3333,0
0.00032438,0.049992,-8.8611e-06,0,-22.25,-1.3333,0
0.00032447,0.049991,-9.9597e-06,0,-22,-1.3333,0
0.00032456,0.049989,-1.125e-05,0,-21.75,-1.3333,0
0.00032466,0.049987,-1.2545e-05,0,-21.5,-1.3333,0
0.00032477,0.049985,-1.4043e-05,0,-21.25,-1.3333,0
0.0003249,0.049982,-1.5631e-05,0,-21,-1.3333,0
0.00032504,0.049979,-1.7346e-05,0,-20.75,-1.3333,0
0.0003252,0.049976,-1.9244e-05,0,-20.5,-1.3333,0
0.00032537,0.049973,-2.1269e-05,0,-20.25,-1.3333,0
0.00032556,0.049969,-2.3289e-05,0,-20,-1.3333,0
0.00032577,0.049965,-2.5884e-05,0,-19.75,-1.3333,0
0.000326,0.04996,-2.8173e-05,0,-19.5,-1.3333,0
0.00032626,0.049955,-3.1199e-05,0,-19.25,-1.3333,0
0.00032653,0.049949,-3.3897e-05,0,-19,-1.3333,0
0.00032684,0.049943,-3.7253e-05,0,-18.75,-1.3333,0
0.00032717,0.049937,-4.0746e-05,0,-18.5,-1.3333,0
0.00032753,0.049929,-4.4464e-05,0,-18.25,-1.3333,0
0.00032792,0.049921,-4.8773e-05,0,-18,-1.3333,0
0.00032836,0.049913,-5.2939e-05,0,-17.75,-1.3333,0
0.00032883,0.049903,-5.7886e-05,0,-17.5,-1.3333,0
0.00032934,0.049893,-6.2983e-05,0,-17.25,-1.3333,0
0.0003299,0.049882,-6.8653e-05,0,-17,-1.3333,0
0.00033051,0.049869,-7.4834e-05,0,-16.75,-1.3333,0
0.00033117,0.049856,-8.1376e-05,0,-16.5,-1.3333,0
0.00033189,0.049841,-8.8181e-05,0,-16.25,-1.3333,0
0.00033268,0.049825,-9.6701e-05,0,-16,-1.3333,0
0.00033353,0.049808,-0.00010406,0,-15.75,-1.3333,0
0.00033445,0.049789,-0.00011419,0,-15.5,-1.3333,0
0.00033546,0.049769,-0.00012312,0,-15.25,-1.3333,0
0.00033655,0.049747,-0.00013433,0,-15,-1.3333,0
0.00033774,0.049722,-0.00014605,0,-14.75,-1.3333,0
0.00033903,0.049696,-0.00015833,0,-14.5,-1.3333,0
0.00034042,0.049667,-0.00017327,0,-14.25,-1.3333,0
0.00034193,0.049637,-0.00018578,0,-14,-1.3333,0
0.00034359,0.049603,-0.00020259,0,-13.75,-1.3333,0
0.00034538,0.049567,-0.00022012,0,-13.5,-1.3333,0
0.00034731,0.049527,-0.00023988,0,-13.25,-1.3333,0
0.00034943,0.049484,-0.00026217,0,-13,-1.3333,0
0.00035172,0.049436,-0.00028734,0,-12.75,-1.3333,0
0.00035418,0.049385,-0.00030933,0,-12.5,-1.3333,0
0.00035686,0.04933,-0.00033363,0,-12.25,-1.3333,0
0.00035979,0.049271,-0.00035348,0,-12,-1.3333,0
0.00036291,0.049207,-0.00038383,0,-11.75,-1.3333,0
0.00036643,0.049134,-0.00042137,0,-11.5,-1.3333,0
0.00037019,0.049051,-0.00047072,0,-11.25,-1.3333,0
0.00037422,0.048962,-0.00052529,0,-11,-1.3333,0
0.00037863,0.048868,-0.0005819,0,-10.75,-1.3333,0
0.00038342,0.048767,-0.00065414,0,-10.5,-1.3333,0
0.00038861,0.048662,-0.00072888,0,-10.25,-1.3333,0
0.00039426,0.048553,-0.00081116,3.9575e-24,-10,-1.3333,0
0.00032407,0.05,-3.474e-07,0,-24.75,-0.66667,0
0.00032406,0.05,0,0,-25,-0.66667,0
0.00032407,0.05,-6.8762e-07,0,-24.5,-0.66667,0
0.00032409,0.049999,-1.0553e-06,0,-24.25,-0.66667,0
0.00032411,0.049999,-1.4262e-06,0,-24,-0.66667,0
0.00032414,0.049998,-1.7914e-06,0,-23.75,-0.66667,0
0.00032418,0.049998,-2.1839e-06,0,-23.5,-0.66667,0
0.00032423,0.049997,-2.5795e-06,0,-23.25,-0.66667,0
0.00032428,0.049996,-3.0088e-06,0,-23,-0.66667,0
0.00032434,0.049994,-3.4635e-06,0,-22.75,-0.66667,0
0.00032441,0.049993,-3.9373e-06,0,-22.5,-0.66667,0
0.00032449,0.049991,-4.4948e-06,0,-22.25,-0.66667,0
0.00032458,0.04999,-5.0349e-06,0,-22,-0.66667,0
0.00032468,0.049988,-5.7198e-06,0,-21.75,-0.66667,0
0.0003248,0.049985,-6.3901e-06,0,-21.5,-0.66667,0
0.00032492,0.049983,-7.1597e-06,0,-21.25,-0.66667,0
0.00032506,0.04998,-8.0418e-06,0,-21,-0.66667,0
0.00032522,0.049977,-8.865e-06,0,-20.75,-0.66667,0
0.00032539,0.049974,-9.915e-06,0,-20.5,-0.66667,0
0.00032557,0.04997,-1.0973e-05,0,-20.25,-0.66667,0
0.00032578,0.049966,-1.1989e-05,0,-20,-0.66667,0
0.00032602,0.049961,-1.3385e-05,0,-19.75,-0.66667,0
0.00032626,0.049956,-1.4533e-05,0,-19.5,-0.66667,0
0.00032654,0.049951,-1.6085e-05,0,-19.25,-0.66667,0
0.00032684,0.049945,-1.752e-05,0,-19,-0.66667,0
0.00032717,0.049938,-1.9234e-05,0,-18.75,-0.66667,0
