"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.6384e-06,0.048579,-0.0016082,0,30.472,2.6667,0
5.043e-06,0.048788,-0.0014781,0,30.778,2.6667,0
5.387e-06,0.048973,-0.0013556,0,31.083,2.6667,0
5.677e-06,0.049139,-0.0012325,0,31.389,2.6667,0
5.9181e-06,0.04929,-0.0011054,0,31.694,2.6667,0
6.1153e-06,0.04943,-0.00097564,0,32,2.6667,0
6.2743e-06,0.049562,-0.0008475,0,32.306,2.6667,0
6.4006e-06,0.049685,-0.00072552,0,32.611,2.6667,0
6.4984e-06,0.049799,-0.00061317,0,32.917,2.6667,0
6.5726e-06,0.049903,-0.00051251,0,33.222,2.6667,0
6.6276e-06,0.049995,-0.00042447,0,33.528,2.6667,0
6.6667e-06,0.050076,-0.00034859,0,33.833,2.6667,0
6.6925e-06,0.050146,-0.00028239,0,34.139,2.6667,0
6.7075e-06,0.050209,-0.00022251,0,34.444,2.6667,0
6.7135e-06,0.050265,-0.00016702,0,34.75,2.6667,0
6.7119e-06,0.050316,-0.00011727,0,35.056,2.6667,0
6.7036e-06,0.050362,-7.7192e-05,0,35.361,2.6667,0
6.689e-06,0.050404,-5.057e-05,0,35.667,2.6667,0
6.6688e-06,0.050441,-3.8542e-05,0,35.972,2.6667,0
6.644e-06,0.050472,-3.9353e-05,0,36.278,2.6667,0
6.6147e-06,0.050498,-4.9903e-05,0,36.583,2.6667,0
6.5818e-06,0.050518,-6.6837e-05,0,36.889,2.6667,0
6.5459e-06,0.050533,-8.6437e-05,0,37.194,2.6667,0
6.5081e-06,0.050542,-0.00010473,0,37.5,2.6667,0
6.4686e-06,0.050546,-0.00011876,0,37.806,2.6667,0
6.4276e-06,0.050547,-0.00012804,0,38.111,2.6667,0
6.3862e-06,0.050544,-0.00013458,0,38.417,2.6667,0
6.344e-06,0.050538,-0.00014086,0,38.722,2.6667,0
6.3019e-06,0.05053,-0.00014768,0,39.028,2.6667,0
6.2605e-06,0.050517,-0.00015336,0,39.333,2.6667,0
6.2136e-06,0.050501,-0.00015441,0,39.639,2.6667,0
6.1629e-06,0.050482,-0.00014768,0,39.944,2.6667,0
6.1126e-06,0.050461,-0.00013284,0,40.25,2.6667,0
6.0606e-06,0.05044,-0.00011237,0,40.556,2.6667,0
6.0065e-06,0.050416,-8.9553e-05,0,40.861,2.6667,0
5.9509e-06,0.050389,-6.7024e-05,0,41.167,2.6667,0
5.8934e-06,0.050357,-4.6619e-05,0,41.472,2.6667,0
5.8356e-06,0.050319,-2.9628e-05,0,41.778,2.6667,0
5.7768e-06,0.050274,-1.672e-05,0,42.083,2.6667,0
5.716e-06,0.050223,-7.052e-06,0,42.389,2.6667,0
5.6565e-06,0.05017,2.4048e-06,0,42.694,2.6667,0
5.5933e-06,0.050118,1.6363e-05,0,43,2.6667,0
5.5208e-06,0.050074,3.9926e-05,0,43.306,2.6667,0
5.4418e-06,0.050045,7.5997e-05,0,43.611,2.6667,0
5.3651e-06,0.050037,0.00012323,0,43.917,2.6667,0
5.2923e-06,0.050053,0.0001755,0,44.222,2.6667,0
5.2294e-06,0.050092,0.0002234,0,44.528,2.6667,0
5.1673e-06,0.050146,0.00025797,0,44.833,2.6667,0
5.0831e-06,0.050209,0.0002736,0,45.139,2.6667,0
5.0172e-06,0.050271,0.00026959,0,45.444,2.6667,0
4.9365e-06,0.050325,0.0002483,0,45.75,2.6667,0
4.7731e-06,0.050365,0.00021209,0,46.056,2.6667,0
4.6098e-06,0.050384,0.00016325,0,46.361,2.6667,0
4.5317e-06,0.050379,0.00010579,0,46.667,2.6667,0
4.4986e-06,0.050353,4.5746e-05,0,46.972,2.6667,0
4.4564e-06,0.050312,-1.0874e-05,0,47.278,2.6667,0
4.4063e-06,0.050267,-5.9886e-05,0,47.583,2.6667,0
4.3556e-06,0.050224,-9.8808e-05,0,47.889,2.6667,0
4.3078e-06,0.050189,-0.00012655,0,48.194,2.6667,0
4.2676e-06,0.050162,-0.00014303,0,48.5,2.6667,0
4.2258e-06,0.050143,-0.00014916,0,48.806,2.6667,0
4.1722e-06,0.050127,-0.00014668,0,49.111,2.6667,0
4.1112e-06,0.050112,-0.00013752,0,49.417,2.6667,0
4.0497e-06,0.050095,-0.00012251,0,49.722,2.6667,0
3.9847e-06,0.050074,-0.00010139,0,50.028,2.6667,0
3.9154e-06,0.050049,-7.3665e-05,0,50.333,2.6667,0
3.8427e-06,0.050022,-3.9574e-05,0,50.639,2.6667,0
3.7686e-06,0.049995,-7.7045e-07,0,50.944,2.6667,0
3.6928e-06,0.04997,4.0204e-05,0,51.25,2.6667,0
3.6186e-06,0.049948,8.0074e-05,0,51.556,2.6667,0
3.5425e-06,0.049925,0.00011561,0,51.861,2.6667,0
3.4644e-06,0.049899,0.00014301,0,52.167,2.6667,0
3.3882e-06,0.04987,0.00015833,0,52.472,2.6667,0
3.3145e-06,0.049836,0.00015787,0,52.778,2.6667,0
3.2375e-06,0.049799,0.00014056,0,53.083,2.6667,0
3.1603e-06,0.049762,0.00010801,0,53.389,2.6667,0
3.0827e-06,0.049728,6.5104e-05,0,53.694,2.6667,0
3.0081e-06,0.0497,1.7583e-05,0,54,2.6667,0
2.9365e-06,0.049679,-2.8969e-05,0,54.306,2.6667,0
2.8678e-06,0.049667,-7.0631e-05,0,54.611,2.6667,0
2.7986e-06,0.049662,-0.00010473,0,54.917,2.6667,0
2.7285e-06,0.049664,-0.00013084,0,55.222,2.6667,0
2.6486e-06,0.049668,-0.00015019,0,55.528,2.6667,0
2.5742e-06,0.049673,-0.00016556,0,55.833,2.6667,0
2.4895e-06,0.049675,-0.00017919,0,56.139,2.6667,0
2.406e-06,0.049674,-0.00019233,0,56.444,2.6667,0
2.3708e-06,0.049673,-0.00020482,0,56.75,2.6667,0
2.3726e-06,0.049678,-0.00021369,0,57.056,2.6667,0
2.3336e-06,0.049697,-0.00020921,0,57.361,2.6667,0
2.2529e-06,0.049741,-0.0001806,0,57.667,2.6667,0
2.171e-06,0.049816,-0.00012718,0,57.972,2.6667,0
2.0845e-06,0.049922,-6.0697e-05,0,58.278,2.6667,0
1.9951e-06,0.050055,1.7982e-06,0,58.583,2.6667,0
1.8914e-06,0.050203,4.509e-05,0,58.889,2.6667,0
1.768e-06,0.050355,5.8948e-05,0,59.194,2.6667,0
1.6288e-06,0.050502,4.0777e-05,0,59.5,2.6667,0
1.5057e-06,0.050636,-4.6247e-06,0,59.806,2.6667,0
1.3995e-06,0.050752,-6.4699e-05,0,60.111,2.6667,0
1.3098e-06,0.050845,-0.00012426,0,60.417,2.6667,0
1.2381e-06,0.050917,-0.00016906,0,60.722,2.6667,0
1.1533e-06,0.050968,-0.00019122,0,61.028,2.6667,0
1.0859e-06,0.051003,-0.00019108,0,61.333,2.6667,0
1.0407e-06,0.051026,-0.00017429,0,61.639,2.6667,0
9.1843e-07,0.051043,-0.00014443,0,61.944,2.6667,0
8.0715e-07,0.051062,-0.00010225,0,62.25,2.6667,0
7.0549e-07,0.051087,-5.6653e-05,0,62.556,2.6667,0
5.925e-07,0.051121,-1.8302e-05,0,62.861,2.6667,0
5.0659e-07,0.051158,4.6681e-06,0,63.167,2.6667,0
2.1947e-07,0.051192,1.0797e-05,0,63.472,2.6667,0
3.7792e-09,0.05122,2.7022e-07,0,63.778,2.6667,0
-2.3761e-07,0.051233,-2.326e-05,0,64.083,2.6667,0
-4.2677e-07,0.051235,-5.5111e-05,0,64.389,2.6667,0
-6.3826e-07,0.051217,-7.6913e-05,0,64.694,2.6667,0
0,0.051197,-7.966e-05,0,65,2.6667,0
-0.00025574,0.046296,-0.0018058,0,10.306,3.3333,0
-0.00023992,0.045794,-0.0014949,0,10.611,3.3333,0
-0.00023334,0.045454,-0.0013122,0,10.917,3.3333,0
-0.00022506,0.045093,-0.0011952,0,11.222,3.3333,0
-0.00021997,0.044835,-0.0011044,0,11.528,3.3333,0
-0.00021566,0.044598,-0.0011056,0,11.833,3.3333,0
-0.00021265,0.044369,-0.0011548,0,12.139,3.3333,0
-0.00020936,0.044133,-0.0012454,0,12.444,3.3333,0
-0.00020643,0.043901,-0.0013504,0,12.75,3.3333,0
-0.00020372,0.043664,-0.0014691,0,13.056,3.3333,0
-0.00020056,0.043414,-0.0015928,0,13.361,3.3333,0
-0.0001974,0.043172,-0.0017215,0,13.667,3.3333,0
-0.000194,0.042938,-0.0018584,0,13.972,3.3333,0
-0.00019052,0.042717,-0.0019957,0,14.278,3.3333,0
-0.00018693,0.042515,-0.0021223,0,14.583,3.3333,0
-0.00018324,0.04234,-0.0022445,0,14.889,3.3333,0
-0.00017951,0.042196,-0.0023782,0,15.194,3.3333,0
-0.0001757,0.042081,-0.0025294,0,15.5,3.3333,0
-0.00017179,0.041996,-0.0026943,0,15.806,3.3333,0
-0.00016779,0.041943,-0.0028725,0,16.111,3.3333,0
-0.00016365,0.041924,-0.0030719,0,16.417,3.3333,0
-0.00015931,0.041934,-0.0032983,0,16.722,3.3333,0
-0.00015472,0.041964,-0.0035406,0,17.028,3.3333,0
-0.00014985,0.042008,-0.0037711,0,17.333,3.3333,0
-0.00014474,0.042058,-0.0039677,0,17.639,3.3333,0
-0.00013946,0.042109,-0.0041312,0,17.944,3.3333,0
-0.00013404,0.042154,-0.0042785,0,18.25,3.3333,0
-0.00012849,0.042179,-0.0044212,0,18.556,3.3333,0
-0.00012285,0.042176,-0.0045534,0,18.861,3.3333,0
-0.00011716,0.042137,-0.0046622,0,19.167,3.3333,0
-0.00011148,0.042063,-0.0047486,0,19.472,3.3333,0
-0.00010587,0.041962,-0.0048307,0,19.778,3.3333,0
-0.00010036,0.041849,-0.0049291,0,20.083,3.3333,0
-9.4943e-05,0.041735,-0.005053,0,20.389,3.3333,0
-8.9621e-05,0.041626,-0.0051978,0,20.694,3.3333,0
-8.4389e-05,0.041521,-0.0053536,0,21,3.3333,0
-7.9256e-05,0.041416,-0.0055114,0,21.306,3.3333,0
-7.4235e-05,0.041312,-0.0056657,0,21.611,3.3333,0
-6.9344e-05,0.041221,-0.0058139,0,21.917,3.3333,0
-6.4591e-05,0.041162,-0.0059553,0,22.222,3.3333,0
-5.9978e-05,0.041149,-0.0060896,0,22.528,3.3333,0
-5.5503e-05,0.04119,-0.0062161,0,22.833,3.3333,0
-5.1163e-05,0.04128,-0.0063318,0,23.139,3.3333,0
-4.6957e-05,0.041409,-0.0064307,0,23.444,3.3333,0
-4.2881e-05,0.041563,-0.0065038,0,23.75,3.3333,0
-3.8944e-05,0.041737,-0.0065417,0,24.056,3.3333,0
-3.5146e-05,0.041933,-0.0065364,0,24.361,3.3333,0
-3.149e-05,0.042157,-0.0064838,0,24.667,3.3333,0
-2.8018e-05,0.042419,-0.0063859,0,24.972,3.3333,0
-2.4696e-05,0.042726,-0.0062495,0,25.278,3.3333,0
-2.1534e-05,0.043075,-0.006084,0,25.583,3.3333,0
-1.8556e-05,0.043457,-0.0059013,0,25.889,3.3333,0
-1.5725e-05,0.043858,-0.0057117,0,26.194,3.3333,0
-1.3085e-05,0.044263,-0.005518,0,26.5,3.3333,0
-1.0648e-05,0.044655,-0.0053179,0,26.806,3.3333,0
-8.3926e-06,0.045026,-0.0051068,0,27.111,3.3333,0
-6.3152e-06,0.045377,-0.0048797,0,27.417,3.3333,0
-4.4208e-06,0.045713,-0.0046328,0,27.722,3.3333,0
-2.7265e-06,0.046039,-0.0043649,0,28.028,3.3333,0
-1.2268e-06,0.046363,-0.004078,0,28.333,3.3333,0
9.7545e-08,0.046687,-0.0037767,0,28.639,3.3333,0
1.2589e-06,0.047013,-0.0034684,0,28.944,3.3333,0
2.2659e-06,0.047336,-0.0031634,0,29.25,3.3333,0
3.1233e-06,0.047651,-0.0028731,0,29.556,3.3333,0
3.8432e-06,0.047954,-0.0026068,0,29.861,3.3333,0
4.4438e-06,0.048238,-0.0023684,0,30.167,3.3333,0
4.9388e-06,0.0485,-0.0021564,0,30.472,3.3333,0
5.3442e-06,0.048738,-0.0019643,0,30.778,3.3333,0
5.6808e-06,0.04895,-0.0017844,0,31.083,3.3333,0
5.9603e-06,0.049139,-0.0016111,0,31.389,3.3333,0
6.1863e-06,0.049306,-0.0014419,0,31.694,3.3333,0
6.3657e-06,0.049454,-0.0012775,0,32,3.3333,0
6.5079e-06,0.049586,-0.0011196,0,32.306,3.3333,0
6.6195e-06,0.049703,-0.00096953,0,32.611,3.3333,0
6.7047e-06,0.049806,-0.00082827,0,32.917,3.3333,0
6.7671e-06,0.049897,-0.0006977,0,33.222,3.3333,0
6.8101e-06,0.049974,-0.00058062,0,33.528,3.3333,0
6.8375e-06,0.05004,-0.00047939,0,33.833,3.3333,0
6.8522e-06,0.050096,-0.00039435,0,34.139,3.3333,0
6.8564e-06,0.050144,-0.00032405,0,34.444,3.3333,0
6.8517e-06,0.05019,-0.00026673,0,34.75,3.3333,0
6.8392e-06,0.050236,-0.00022107,0,35.056,3.3333,0
6.8197e-06,0.050286,-0.00018607,0,35.361,3.3333,0
6.7937e-06,0.050339,-0.00016076,0,35.667,3.3333,0
6.7629e-06,0.050392,-0.00014391,0,35.972,3.3333,0
6.7283e-06,0.050444,-0.00013377,0,36.278,3.3333,0
6.6903e-06,0.05049,-0.00012787,0,36.583,3.3333,0
6.6496e-06,0.050531,-0.00012365,0,36.889,3.3333,0
6.6062e-06,0.050563,-0.00011927,0,37.194,3.3333,0
6.5604e-06,0.050588,-0.00011428,0,37.5,3.3333,0
6.5122e-06,0.050605,-0.00010936,0,37.806,3.3333,0
6.4622e-06,0.050618,-0.00010521,0,38.111,3.3333,0
6.4112e-06,0.050625,-0.00010157,0,38.417,3.3333,0
6.36e-06,0.050627,-9.7217e-05,0,38.722,3.3333,0
6.3091e-06,0.050621,-9.0939e-05,0,39.028,3.3333,0
6.2604e-06,0.050606,-8.2414e-05,0,39.333,3.3333,0
6.2116e-06,0.05058,-7.2166e-05,0,39.639,3.3333,0
6.1613e-06,0.050545,-6.0737e-05,0,39.944,3.3333,0
6.11e-06,0.050505,-4.8486e-05,0,40.25,3.3333,0
6.0569e-06,0.050463,-3.5513e-05,0,40.556,3.3333,0
6.0021e-06,0.050422,-2.1622e-05,0,40.861,3.3333,0
5.9453e-06,0.050383,-6.4433e-06,0,41.167,3.3333,0
5.8868e-06,0.050348,9.9889e-06,0,41.472,3.3333,0
5.8265e-06,0.050314,2.6433e-05,0,41.778,3.3333,0
5.764e-06,0.050282,4.0383e-05,0,42.083,3.3333,0
5.7009e-06,0.050251,4.9054e-05,0,42.389,3.3333,0
5.6337e-06,0.050222,5.113e-05,0,42.694,3.3333,0
5.5673e-06,0.050199,4.8227e-05,0,43,3.3333,0
5.4961e-06,0.050186,4.4589e-05,0,43.306,3.3333,0
5.416e-06,0.050186,4.495e-05,0,43.611,3.3333,0
5.3549e-06,0.050203,5.2205e-05,0,43.917,3.3333,0
5.2958e-06,0.050236,6.8088e-05,0,44.222,3.3333,0
5.2332e-06,0.050284,9.3501e-05,0,44.528,3.3333,0
5.1754e-06,0.050339,0.00012586,0,44.833,3.3333,0
5.094e-06,0.050395,0.00015992,0,45.139,3.3333,0
5.049e-06,0.050445,0.00019078,0,45.444,3.3333,0
4.9864e-06,0.050485,0.00021508,0,45.75,3.3333,0
4.8064e-06,0.050512,0.00023063,0,46.056,3.3333,0
4.6303e-06,0.050526,0.00023295,0,46.361,3.3333,0
4.5512e-06,0.050528,0.00021543,0,46.667,3.3333,0
4.5103e-06,0.050519,0.00017439,0,46.972,3.3333,0
4.4591e-06,0.050503,0.00011192,0,47.278,3.3333,0
4.4067e-06,0.050484,3.5914e-05,0,47.583,3.3333,0
4.3553e-06,0.050465,-4.1286e-05,0,47.889,3.3333,0
4.3069e-06,0.050446,-0.00010744,0,48.194,3.3333,0
4.2602e-06,0.050424,-0.00015382,0,48.5,3.3333,0
4.2135e-06,0.0504,-0.00017678,0,48.806,3.3333,0
4.1679e-06,0.050371,-0.00017697,0,49.111,3.3333,0
4.1158e-06,0.050336,-0.00015765,0,49.417,3.3333,0
4.0577e-06,0.050296,-0.00012318,0,49.722,3.3333,0
3.9937e-06,0.050252,-7.9451e-05,0,50.028,3.3333,0
3.9254e-06,0.050208,-3.3346e-05,0,50.333,3.3333,0
3.8536e-06,0.050166,9.7222e-06,0,50.639,3.3333,0
3.7803e-06,0.05013,4.7572e-05,0,50.944,3.3333,0
3.7055e-06,0.050104,8.1842e-05,0,51.25,3.3333,0
3.6313e-06,0.050088,0.00011505,0,51.556,3.3333,0
3.5555e-06,0.050084,0.00014853,0,51.861,3.3333,0
3.4786e-06,0.050089,0.00017966,0,52.167,3.3333,0
3.3978e-06,0.0501,0.00020329,0,52.472,3.3333,0
3.3169e-06,0.050112,0.00021294,0,52.778,3.3333,0
3.2352e-06,0.05012,0.00020478,0,53.083,3.3333,0
3.1535e-06,0.050121,0.00017819,0,53.389,3.3333,0
3.0737e-06,0.050115,0.00013656,0,53.694,3.3333,0
2.9991e-06,0.050099,8.4814e-05,0,54,3.3333,0
2.927e-06,0.050075,2.8094e-05,0,54.306,3.3333,0
2.8618e-06,0.050044,-2.8842e-05,0,54.611,3.3333,0
2.7972e-06,0.050012,-8.1065e-05,0,54.917,3.3333,0
2.7325e-06,0.049981,-0.00012375,0,55.222,3.3333,0
2.663e-06,0.049956,-0.0001538,0,55.528,3.3333,0
2.5965e-06,0.049936,-0.00017146,0,55.833,3.3333,0
2.5313e-06,0.049919,-0.00018151,0,56.139,3.3333,0
2.4715e-06,0.049902,-0.00019211,0,56.444,3.3333,0
2.4214e-06,0.049884,-0.00021108,0,56.75,3.3333,0
2.3711e-06,0.049869,-0.00024304,0,57.056,3.3333,0
2.2975e-06,0.049863,-0.00028593,0,57.361,3.3333,0
2.2175e-06,0.049882,-0.00033333,0,57.667,3.3333,0
2.1452e-06,0.049937,-0.00037566,0,57.972,3.3333,0
2.0704e-06,0.050036,-0.00040415,0,58.278,3.3333,0
2.0014e-06,0.050177,-0.00041386,0,58.583,3.3333,0
1.9255e-06,0.050351,-0.00040484,0,58.889,3.3333,0
1.8292e-06,0.050541,-0.00038485,0,59.194,3.3333,0
1.7211e-06,0.05073,-0.00036309,0,59.5,3.3333,0
1.6075e-06,0.050902,-0.00034739,0,59.806,3.3333,0
1.4911e-06,0.051047,-0.00033961,0,60.111,3.3333,0
1.3721e-06,0.051161,-0.00033719,0,60.417,3.3333,0
1.2518e-06,0.051245,-0.00033198,0,60.722,3.3333,0
1.1374e-06,0.051303,-0.00031614,0,61.028,3.3333,0
1.0403e-06,0.051344,-0.00028586,0,61.333,3.3333,0
9.5329e-07,0.051373,-0.00024091,0,61.639,3.3333,0
8.2559e-07,0.051394,-0.00018569,0,61.944,3.3333,0
6.992e-07,0.051409,-0.0001276,0,62.25,3.3333,0
5.7942e-07,0.051421,-7.369e-05,0,62.556,3.3333,0
4.6371e-07,0.051429,-2.9037e-05,0,62.861,3.3333,0
3.6758e-07,0.05143,5.4207e-06,0,63.167,3.3333,0
6.3453e-08,0.051421,2.8451e-05,0,63.472,3.3333,0
-1.8616e-07,0.051403,4.4813e-05,0,63.778,3.3333,0
-5.2979e-07,0.051368,5.5181e-05,0,64.083,3.3333,0
-8.3538e-07,0.051326,6.5857e-05,0,64.389,3.3333,0
-1.257e-06,0.051263,7.8212e-05,0,64.694,3.3333,0
0,0.051213,8.197e-05,0,65,3.3333,0
-0.00028565,0.05292,-0.00056,0,10.306,4,0
-0.00026487,0.052279,-0.00043547,0,10.611,4,0
-0.00025597,0.051794,-0.00034217,0,10.917,4,0
-0.00024615,0.051299,-0.00030295,0,11.222,4,0
-0.00023934,0.050871,-0.00031057,0,11.528,4,0
-0.0002329,0.050464,-0.00035017,0,11.833,4,0
-0.00022772,0.050081,-0.00042335,0,12.139,4,0
-0.00022311,0.049716,-0.00052837,0,12.444,4,0
-0.0002188,0.049366,-0.00064631,0,12.75,4,0
-0.0002148,0.049033,-0.00077827,0,13.056,4,0
-0.00021087,0.048718,-0.000922,0,13.361,4,0
-0.00020698,0.048421,-0.00108,0,13.667,4,0
-0.00020309,0.048141,-0.0012484,0,13.972,4,0
-0.0001992,0.047873,-0.0014274,0,14.278,4,0
-0.00019527,0.04762,-0.0016204,0,14.583,4,0
-0.00019129,0.047389,-0.0018278,0,14.889,4,0
-0.00018725,0.047184,-0.0020453,0,15.194,4,0
-0.00018313,0.047002,-0.0022677,0,15.5,4,0
-0.0001789,0.046841,-0.0024943,0,15.806,4,0
-0.00017454,0.046702,-0.0027298,0,16.111,4,0
-0.00017002,0.046585,-0.0029795,0,16.417,4,0
-0.0001653,0.046487,-0.003241,0,16.722,4,0
-0.00016033,0.0464,-0.003501,0,17.028,4,0
-0.00015512,0.046321,-0.0037394,0,17.333,4,0
-0.00014971,0.046247,-0.0039411,0,17.639,4,0
-0.00014414,0.046182,-0.0041041,0,17.944,4,0
-0.00013848,0.046122,-0.0042342,0,18.25,4,0
-0.00013275,0.046058,-0.0043362,0,18.556,4,0
-0.00012699,0.045977,-0.0044106,0,18.861,4,0
-0.00012127,0.045875,-0.0044607,0,19.167,4,0
-0.00011563,0.045755,-0.0045009,0,19.472,4,0
-0.00011011,0.045622,-0.0045542,0,19.778,4,0
-0.00010469,0.045479,-0.0046378,0,20.083,4,0
-9.9356e-05,0.045324,-0.0047521,0,20.389,4,0
-9.4113e-05,0.045156,-0.0048838,0,20.694,4,0
-8.8968e-05,0.044973,-0.0050186,0,21,4,0
-8.3938e-05,0.044779,-0.0051536,0,21.306,4,0
-7.9034e-05,0.044578,-0.0052975,0,21.611,4,0
-7.4255e-05,0.044379,-0.0054618,0,21.917,4,0
-6.9586e-05,0.044189,-0.0056504,0,22.222,4,0
-6.5014e-05,0.044014,-0.0058568,0,22.528,4,0
-6.0531e-05,0.043859,-0.0060677,0,22.833,4,0
-5.6138e-05,0.043727,-0.0062686,0,23.139,4,0
-5.1846e-05,0.04362,-0.0064476,0,23.444,4,0
-4.7652e-05,0.043544,-0.0065988,0,23.75,4,0
-4.3583e-05,0.043503,-0.0067209,0,24.056,4,0
-3.9613e-05,0.043504,-0.0068143,0,24.361,4,0
-3.5772e-05,0.043552,-0.006877,0,24.667,4,0
-3.2085e-05,0.04365,-0.0069037,0,24.972,4,0
-2.8441e-05,0.043799,-0.0068897,0,25.278,4,0
-2.4933e-05,0.043995,-0.0068276,0,25.583,4,0
-2.1695e-05,0.04423,-0.0067155,0,25.889,4,0
-1.8618e-05,0.044496,-0.006557,0,26.194,4,0
-1.5622e-05,0.044789,-0.0063511,0,26.5,4,0
-1.276e-05,0.045099,-0.0061054,0,26.806,4,0
-1.0092e-05,0.045419,-0.0058353,0,27.111,4,0
-7.6386e-06,0.045743,-0.0055524,0,27.417,4,0
-5.3867e-06,0.046069,-0.0052635,0,27.722,4,0
-3.3406e-06,0.046396,-0.0049712,0,28.028,4,0
-1.5175e-06,0.046722,-0.004676,0,28.333,4,0
7.8629e-08,0.047047,-0.0043781,0,28.639,4,0
1.4524e-06,0.047369,-0.004079,0,28.944,4,0
2.6204e-06,0.047683,-0.0037819,0,29.25,4,0
3.5998e-06,0.047986,-0.0034913,0,29.556,4,0
4.4067e-06,0.048271,-0.0032121,0,29.861,4,0
5.0626e-06,0.048534,-0.0029476,0,30.167,4,0
5.5898e-06,0.04877,-0.0026981,0,30.472,4,0
6.0072e-06,0.048978,-0.0024606,0,30.778,4,0
6.3329e-06,0.049159,-0.0022315,0,31.083,4,0
6.5844e-06,0.049315,-0.0020086,0,31.389,4,0
6.7755e-06,0.049449,-0.0017923,0,31.694,4,0
6.9174e-06,0.049566,-0.001585,0,32,4,0
7.0198e-06,0.049666,-0.001389,0,32.306,4,0
7.0908e-06,0.049753,-0.0012059,0,32.611,4,0
7.137e-06,0.049829,-0.0010359,0,32.917,4,0
7.1629e-06,0.049897,-0.00087928,0,33.222,4,0
7.1724e-06,0.049959,-0.00073745,0,33.528,4,0
7.1682e-06,0.050016,-0.00061318,0,33.833,4,0
7.1534e-06,0.050069,-0.00050935,0,34.139,4,0
7.1323e-06,0.050119,-0.00042773,0,34.444,4,0
7.1044e-06,0.050166,-0.00036794,0,34.75,4,0
7.069e-06,0.050211,-0.00032707,0,35.056,4,0
7.0281e-06,0.050253,-0.0003002,0,35.361,4,0
6.9839e-06,0.050294,-0.00028184,0,35.667,4,0
6.9369e-06,0.050331,-0.00026729,0,35.972,4,0
6.8869e-06,0.050365,-0.00025352,0,36.278,4,0
6.8342e-06,0.050394,-0.00023937,0,36.583,4,0
6.7794e-06,0.050419,-0.000225,0,36.889,4,0
6.723e-06,0.05044,-0.00021094,0,37.194,4,0
6.6656e-06,0.050458,-0.0001976,0,37.5,4,0
6.6073e-06,0.050473,-0.0001848,0,37.806,4,0
6.5475e-06,0.050483,-0.00017133,0,38.111,4,0
6.4868e-06,0.050488,-0.00015469,0,38.417,4,0
6.4261e-06,0.050487,-0.00013175,0,38.722,4,0
6.3665e-06,0.050481,-0.00010079,0,39.028,4,0
6.3086e-06,0.05047,-6.3119e-05,0,39.333,4,0
6.2528e-06,0.050455,-2.2897e-05,0,39.639,4,0
6.1988e-06,0.050436,1.4883e-05,0,39.944,4,0
6.1456e-06,0.050413,4.6229e-05,0,40.25,4,0
6.0926e-06,0.050385,6.9359e-05,0,40.556,4,0
6.0388e-06,0.050353,8.4939e-05,0,40.861,4,0
5.9835e-06,0.050319,9.5566e-05,0,41.167,4,0
5.9275e-06,0.050284,0.00010449,0,41.472,4,0
5.8685e-06,0.05025,0.00011353,0,41.778,4,0
5.8081e-06,0.050218,0.00012136,0,42.083,4,0
5.7476e-06,0.050188,0.00012363,0,42.389,4,0
5.6809e-06,0.050162,0.00011578,0,42.694,4,0
5.6149e-06,0.050141,9.6414e-05,0,43,4,0
5.5427e-06,0.050127,6.8695e-05,0,43.306,4,0
5.4701e-06,0.050124,3.9038e-05,0,43.611,4,0
5.4137e-06,0.050134,1.39e-05,0,43.917,4,0
5.3462e-06,0.050158,-9.259e-07,0,44.222,4,0
5.2554e-06,0.050194,-6.122e-07,0,44.528,4,0
5.1494e-06,0.050241,1.5118e-05,0,44.833,4,0
5.0427e-06,0.050298,4.1874e-05,0,45.139,4,0
4.9561e-06,0.050361,7.2818e-05,0,45.444,4,0
4.8897e-06,0.050426,0.00010091,0,45.75,4,0
4.8066e-06,0.050487,0.0001212,0,46.056,4,0
4.7208e-06,0.050539,0.00012982,0,46.361,4,0
4.6879e-06,0.050581,0.00012332,0,46.667,4,0
4.6298e-06,0.050609,0.00010045,0,46.972,4,0
4.5085e-06,0.05062,6.3969e-05,0,47.278,4,0
4.4163e-06,0.050612,2.1956e-05,0,47.583,4,0
4.3609e-06,0.050585,-1.4501e-05,0,47.889,4,0
4.3077e-06,0.050542,-3.7456e-05,0,48.194,4,0
4.2529e-06,0.050487,-4.3466e-05,0,48.5,4,0
4.1964e-06,0.050425,-3.2444e-05,0,48.806,4,0
4.1416e-06,0.050361,-7.3742e-06,0,49.111,4,0
4.085e-06,0.050297,2.5757e-05,0,49.417,4,0
4.0268e-06,0.050236,6.0191e-05,0,49.722,4,0
3.9658e-06,0.050181,9.0631e-05,0,50.028,4,0
3.9021e-06,0.050134,0.00011424,0,50.333,4,0
3.8343e-06,0.050097,0.00012954,0,50.639,4,0
3.7636e-06,0.050071,0.00013542,0,50.944,4,0
3.6885e-06,0.050058,0.00013218,0,51.25,4,0
3.6136e-06,0.050061,0.00012282,0,51.556,4,0
3.5355e-06,0.05008,0.00011313,0,51.861,4,0
3.4567e-06,0.050115,0.00010818,0,52.167,4,0
3.3825e-06,0.050162,0.00010975,0,52.472,4,0
3.313e-06,0.050214,0.00011496,0,52.778,4,0
3.2438e-06,0.050264,0.00011934,0,53.083,4,0
