"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014619,0.050022,-5.8231e-05,0,-19.5,-5.3333,0
0.0001461,0.050024,-6.4564e-05,0,-19.25,-5.3333,0
0.00014601,0.050026,-7.1343e-05,0,-19,-5.3333,0
0.00014592,0.050028,-7.8817e-05,0,-18.75,-5.3333,0
0.00014582,0.05003,-8.6801e-05,0,-18.5,-5.3333,0
0.00014572,0.050032,-9.5563e-05,0,-18.25,-5.3333,0
0.00014561,0.050034,-0.00010493,0,-18,-5.3333,0
0.00014549,0.050036,-0.00011515,0,-17.75,-5.3333,0
0.00014538,0.050039,-0.00012628,0,-17.5,-5.3333,0
0.00014525,0.050041,-0.00013788,0,-17.25,-5.3333,0
0.00014512,0.050044,-0.00015131,0,-17,-5.3333,0
0.00014499,0.050046,-0.00016466,0,-16.75,-5.3333,0
0.00014483,0.050049,-0.00018023,0,-16.5,-5.3333,0
0.00014469,0.050052,-0.0001962,0,-16.25,-5.3333,0
0.00014452,0.050056,-0.00021422,0,-16,-5.3333,0
0.00014435,0.050059,-0.00023302,0,-15.75,-5.3333,0
0.00014415,0.050063,-0.00025376,0,-15.5,-5.3333,0
0.00014396,0.050067,-0.00027596,0,-15.25,-5.3333,0
0.00014374,0.050071,-0.00030033,0,-15,-5.3333,0
0.00014351,0.050076,-0.00032637,0,-14.75,-5.3333,0
0.00014325,0.05008,-0.0003542,0,-14.5,-5.3333,0
0.00014299,0.050086,-0.00038495,0,-14.25,-5.3333,0
0.00014269,0.050091,-0.00041724,0,-14,-5.3333,0
0.00014238,0.050098,-0.00045341,0,-13.75,-5.3333,0
0.00014202,0.050104,-0.00049104,0,-13.5,-5.3333,0
0.00014165,0.050112,-0.00053271,0,-13.25,-5.3333,0
0.00014122,0.05012,-0.00057712,0,-13,-5.3333,0
0.00014077,0.050128,-0.00062519,0,-12.75,-5.3333,0
0.00014025,0.050138,-0.00067708,0,-12.5,-5.3333,0
0.0001397,0.050148,-0.00073284,0,-12.25,-5.3333,0
0.00013907,0.05016,-0.00079364,0,-12,-5.3333,0
0.00013838,0.050172,-0.00085783,0,-11.75,-5.3333,0
0.0001376,0.050187,-0.00092873,0,-11.5,-5.3333,0
0.00013675,0.050203,-0.0010034,0,-11.25,-5.3333,0
0.00013577,0.050221,-0.0010856,0,-11,-5.3333,0
0.0001347,0.05024,-0.001172,0,-10.75,-5.3333,0
0.00013347,0.050263,-0.0012676,0,-10.5,-5.3333,0
0.00013211,0.050287,-0.0013675,0,-10.25,-5.3333,0
0.00013038,0.050319,-0.0014778,-4.5931e-24,-10,-5.3333,0
0.00014742,0.05,-1.1783e-06,0,-24.75,-4.6667,0
0.00014742,0.05,0,0,-25,-4.6667,0
0.00014742,0.05,-2.3704e-06,0,-24.5,-4.6667,0
0.00014741,0.05,-3.6244e-06,0,-24.25,-4.6667,0
0.0001474,0.05,-4.9133e-06,0,-24,-4.6667,0
0.00014739,0.050001,-6.3148e-06,0,-23.75,-4.6667,0
0.00014737,0.050001,-7.7785e-06,0,-23.5,-4.6667,0
0.00014735,0.050001,-9.4077e-06,0,-23.25,-4.6667,0
0.00014733,0.050002,-1.1118e-05,0,-23,-4.6667,0
0.00014731,0.050002,-1.3038e-05,0,-22.75,-4.6667,0
0.00014729,0.050003,-1.5064e-05,0,-22.5,-4.6667,0
0.00014726,0.050003,-1.7358e-05,0,-22.25,-4.6667,0
0.00014724,0.050004,-1.9783e-05,0,-22,-4.6667,0
0.00014721,0.050004,-2.2519e-05,0,-21.75,-4.6667,0
0.00014719,0.050005,-2.5446e-05,0,-21.5,-4.6667,0
0.00014716,0.050005,-2.8668e-05,0,-21.25,-4.6667,0
0.00014714,0.050006,-3.2145e-05,0,-21,-4.6667,0
0.00014711,0.050006,-3.6097e-05,0,-20.75,-4.6667,0
0.00014709,0.050007,-4.015e-05,0,-20.5,-4.6667,0
0.00014706,0.050007,-4.4744e-05,0,-20.25,-4.6667,0
0.00014704,0.050008,-4.9658e-05,0,-20,-4.6667,0
0.00014702,0.050008,-5.5115e-05,0,-19.75,-4.6667,0
0.000147,0.050009,-6.0857e-05,0,-19.5,-4.6667,0
0.00014698,0.050009,-6.7248e-05,0,-19.25,-4.6667,0
0.00014697,0.050009,-7.4052e-05,0,-19,-4.6667,0
0.00014695,0.05001,-8.1611e-05,0,-18.75,-4.6667,0
0.00014694,0.05001,-8.9598e-05,0,-18.5,-4.6667,0
0.00014693,0.05001,-9.8413e-05,0,-18.25,-4.6667,0
0.00014693,0.05001,-0.00010779,0,-18,-4.6667,0
0.00014693,0.05001,-0.00011812,0,-17.75,-4.6667,0
0.00014693,0.05001,-0.00012926,0,-17.5,-4.6667,0
0.00014693,0.05001,-0.00014099,0,-17.25,-4.6667,0
0.00014694,0.05001,-0.00015434,0,-17,-4.6667,0
0.00014695,0.05001,-0.000168,0,-16.75,-4.6667,0
0.00014696,0.05001,-0.00018381,0,-16.5,-4.6667,0
0.00014699,0.050009,-0.0001993,0,-16.25,-4.6667,0
0.000147,0.050009,-0.00021794,0,-16,-4.6667,0
0.00014704,0.050008,-0.00023694,0,-15.75,-4.6667,0
0.00014707,0.050007,-0.0002576,0,-15.5,-4.6667,0
0.00014711,0.050007,-0.00028022,0,-15.25,-4.6667,0
0.00014714,0.050006,-0.0003047,0,-15,-4.6667,0
0.00014719,0.050005,-0.00033093,0,-14.75,-4.6667,0
0.00014723,0.050003,-0.00035938,0,-14.5,-4.6667,0
0.00014729,0.050003,-0.00039047,0,-14.25,-4.6667,0
0.00014734,0.050001,-0.00042302,0,-14,-4.6667,0
0.0001474,0.05,-0.00046015,0,-13.75,-4.6667,0
0.00014745,0.049998,-0.0004981,0,-13.5,-4.6667,0
0.00014751,0.049997,-0.00054108,0,-13.25,-4.6667,0
0.00014756,0.049995,-0.00058592,0,-13,-4.6667,0
0.00014761,0.049994,-0.00063573,0,-12.75,-4.6667,0
0.00014765,0.049993,-0.00068842,0,-12.5,-4.6667,0
0.00014769,0.049991,-0.0007464,0,-12.25,-4.6667,0
0.00014769,0.049991,-0.00080852,0,-12,-4.6667,0
0.0001477,0.049989,-0.00087538,0,-11.75,-4.6667,0
0.00014765,0.049989,-0.0009487,0,-11.5,-4.6667,0
0.0001476,0.049989,-0.0010269,0,-11.25,-4.6667,0
0.00014748,0.04999,-0.0011123,0,-11,-4.6667,0
0.00014733,0.04999,-0.0012037,0,-10.75,-4.6667,0
0.00014709,0.049993,-0.0013038,0,-10.5,-4.6667,0
0.00014681,0.049996,-0.0014102,0,-10.25,-4.6667,0
0.00014627,0.050004,-0.0015283,-5.1621e-24,-10,-4.6667,0
0.0001476,0.05,-1.2847e-06,0,-24.75,-4,0
0.0001476,0.05,0,0,-25,-4,0
0.0001476,0.05,-2.5944e-06,0,-24.5,-4,0
0.0001476,0.05,-3.9512e-06,0,-24.25,-4,0
0.0001476,0.05,-5.3523e-06,0,-24,-4,0
0.00014759,0.05,-6.8379e-06,0,-23.75,-4,0
0.00014759,0.05,-8.3833e-06,0,-23.5,-4,0
0.00014759,0.05,-1.0057e-05,0,-23.25,-4,0
0.00014759,0.05,-1.1826e-05,0,-23,-4,0
0.00014759,0.05,-1.3775e-05,0,-22.75,-4,0
0.00014759,0.05,-1.5825e-05,0,-22.5,-4,0
0.00014759,0.05,-1.8089e-05,0,-22.25,-4,0
0.00014759,0.05,-2.0485e-05,0,-22,-4,0
0.0001476,0.05,-2.3182e-05,0,-21.75,-4,0
0.0001476,0.05,-2.6043e-05,0,-21.5,-4,0
0.00014761,0.05,-2.9238e-05,0,-21.25,-4,0
0.00014763,0.05,-3.2595e-05,0,-21,-4,0
0.00014764,0.049999,-3.6343e-05,0,-20.75,-4,0
0.00014766,0.049999,-4.0342e-05,0,-20.5,-4,0
0.00014769,0.049998,-4.4794e-05,0,-20.25,-4,0
0.00014772,0.049998,-4.9506e-05,0,-20,-4,0
0.00014776,0.049997,-5.4725e-05,0,-19.75,-4,0
0.0001478,0.049996,-6.0273e-05,0,-19.5,-4,0
0.00014785,0.049995,-6.6448e-05,0,-19.25,-4,0
0.00014791,0.049994,-7.2992e-05,0,-19,-4,0
0.00014798,0.049993,-8.0229e-05,0,-18.75,-4,0
0.00014805,0.049991,-8.789e-05,0,-18.5,-4,0
0.00014813,0.04999,-9.6398e-05,0,-18.25,-4,0
0.00014823,0.049988,-0.00010541,0,-18,-4,0
0.00014833,0.049986,-0.00011539,0,-17.75,-4,0
0.00014845,0.049983,-0.00012594,0,-17.5,-4,0
0.00014858,0.049981,-0.00013763,0,-17.25,-4,0
0.00014872,0.049978,-0.00015002,0,-17,-4,0
0.00014888,0.049975,-0.00016355,0,-16.75,-4,0
0.00014905,0.049971,-0.00017845,0,-16.5,-4,0
0.00014925,0.049967,-0.00019376,0,-16.25,-4,0
0.00014945,0.049964,-0.00021131,0,-16,-4,0
0.00014968,0.049958,-0.00022987,0,-15.75,-4,0
0.00014993,0.049954,-0.00024994,0,-15.5,-4,0
0.00015021,0.049948,-0.00027143,0,-15.25,-4,0
0.0001505,0.049942,-0.00029566,0,-15,-4,0
0.00015082,0.049935,-0.00032049,0,-14.75,-4,0
0.00015116,0.049929,-0.00034843,0,-14.5,-4,0
0.00015154,0.049921,-0.00037867,0,-14.25,-4,0
0.00015193,0.049913,-0.00041012,0,-14,-4,0
0.00015237,0.049904,-0.00044629,0,-13.75,-4,0
0.00015283,0.049894,-0.00048337,0,-13.5,-4,0
0.00015333,0.049884,-0.00052536,0,-13.25,-4,0
0.00015386,0.049873,-0.0005689,0,-13,-4,0
0.00015443,0.049862,-0.00061829,0,-12.75,-4,0
0.00015502,0.049849,-0.00066951,0,-12.5,-4,0
0.00015567,0.049836,-0.00072717,0,-12.25,-4,0
0.00015633,0.049821,-0.00078778,0,-12,-4,0
0.00015705,0.049806,-0.00085472,0,-11.75,-4,0
0.00015778,0.04979,-0.00092691,0,-11.5,-4,0
0.00015857,0.049773,-0.0010051,0,-11.25,-4,0
0.00015936,0.049755,-0.0010899,0,-11,-4,0
0.0001602,0.049737,-0.0011823,0,-10.75,-4,0
0.00016103,0.049718,-0.0012821,0,-10.5,-4,0
0.00016191,0.049697,-0.0013905,0,-10.25,-4,0
0.00016263,0.04968,-0.00151,0,-10,-4,0
0.00014777,0.05,-1.2586e-06,0,-24.75,-3.3333,0
0.00014777,0.05,0,0,-25,-3.3333,0
0.00014777,0.05,-2.5048e-06,0,-24.5,-3.3333,0
0.00014777,0.05,-3.8435e-06,0,-24.25,-3.3333,0
0.00014778,0.05,-5.1604e-06,0,-24,-3.3333,0
0.00014779,0.05,-6.6052e-06,0,-23.75,-3.3333,0
0.0001478,0.049999,-8.0653e-06,0,-23.5,-3.3333,0
0.00014781,0.049999,-9.6459e-06,0,-23.25,-3.3333,0
0.00014782,0.049999,-1.1322e-05,0,-23,-3.3333,0
0.00014784,0.049999,-1.3154e-05,0,-22.75,-3.3333,0
0.00014786,0.049998,-1.5076e-05,0,-22.5,-3.3333,0
0.00014788,0.049998,-1.718e-05,0,-22.25,-3.3333,0
0.00014791,0.049997,-1.9411e-05,0,-22,-3.3333,0
0.00014795,0.049996,-2.1907e-05,0,-21.75,-3.3333,0
0.00014798,0.049996,-2.4557e-05,0,-21.5,-3.3333,0
0.00014803,0.049995,-2.7493e-05,0,-21.25,-3.3333,0
0.00014808,0.049994,-3.0588e-05,0,-21,-3.3333,0
0.00014814,0.049993,-3.403e-05,0,-20.75,-3.3333,0
0.0001482,0.049991,-3.7694e-05,0,-20.5,-3.3333,0
0.00014827,0.04999,-4.1786e-05,0,-20.25,-3.3333,0
0.00014835,0.049988,-4.6099e-05,0,-20,-3.3333,0
0.00014845,0.049987,-5.0884e-05,0,-19.75,-3.3333,0
0.00014855,0.049984,-5.5949e-05,0,-19.5,-3.3333,0
0.00014866,0.049982,-6.1612e-05,0,-19.25,-3.3333,0
0.00014879,0.04998,-6.7584e-05,0,-19,-3.3333,0
0.00014893,0.049977,-7.422e-05,0,-18.75,-3.3333,0
0.00014908,0.049974,-8.1206e-05,0,-18.5,-3.3333,0
0.00014926,0.04997,-8.9007e-05,0,-18.25,-3.3333,0
0.00014944,0.049967,-9.7221e-05,0,-18,-3.3333,0
0.00014965,0.049963,-0.00010639,0,-17.75,-3.3333,0
0.00014988,0.049958,-0.00011601,0,-17.5,-3.3333,0
0.00015013,0.049953,-0.00012674,0,-17.25,-3.3333,0
0.0001504,0.049947,-0.00013804,0,-17,-3.3333,0
0.0001507,0.049942,-0.00015064,0,-16.75,-3.3333,0
0.00015103,0.049935,-0.0001638,0,-16.5,-3.3333,0
0.00015138,0.049928,-0.00017869,0,-16.25,-3.3333,0
0.00015177,0.04992,-0.00019399,0,-16,-3.3333,0
0.00015219,0.049911,-0.00021138,0,-15.75,-3.3333,0
0.00015265,0.049903,-0.00022977,0,-15.5,-3.3333,0
0.00015315,0.049892,-0.00024956,0,-15.25,-3.3333,0
0.00015369,0.049882,-0.0002718,0,-15,-3.3333,0
0.00015428,0.049869,-0.00029467,0,-14.75,-3.3333,0
0.0001549,0.049858,-0.00032049,0,-14.5,-3.3333,0
0.0001556,0.049843,-0.00034841,0,-14.25,-3.3333,0
0.00015633,0.049829,-0.00037749,0,-14,-3.3333,0
0.00015714,0.049812,-0.0004109,0,-13.75,-3.3333,0
0.00015799,0.049795,-0.00044561,0,-13.5,-3.3333,0
0.00015893,0.049776,-0.00048386,0,-13.25,-3.3333,0
0.00015993,0.049755,-0.00052514,0,-13,-3.3333,0
0.00016102,0.049733,-0.00057091,0,-12.75,-3.3333,0
0.00016217,0.049709,-0.00061836,0,-12.5,-3.3333,0
0.00016342,0.049684,-0.00067298,0,-12.25,-3.3333,0
0.00016475,0.049656,-0.00072945,0,-12,-3.3333,0
0.00016619,0.049627,-0.00079293,0,-11.75,-3.3333,0
0.00016771,0.049595,-0.00086039,0,-11.5,-3.3333,0
0.00016935,0.049561,-0.00093488,0,-11.25,-3.3333,0
0.00017107,0.049524,-0.0010151,0,-11,-3.3333,0
0.00017293,0.049485,-0.0011035,0,-10.75,-3.3333,0
0.00017488,0.049444,-0.0011981,0,-10.5,-3.3333,0
0.00017697,0.049399,-0.0013031,0,-10.25,-3.3333,0
0.00017904,0.049354,-0.0014177,0,-10,-3.3333,0
0.00014794,0.05,-1.1405e-06,0,-24.75,-2.6667,0
0.00014793,0.05,0,0,-25,-2.6667,0
0.00014794,0.05,-2.2559e-06,0,-24.5,-2.6667,0
0.00014795,0.05,-3.4635e-06,0,-24.25,-2.6667,0
0.00014796,0.049999,-4.6344e-06,0,-24,-2.6667,0
0.00014798,0.049999,-5.9435e-06,0,-23.75,-2.6667,0
0.00014799,0.049999,-7.2406e-06,0,-23.5,-2.6667,0
0.00014802,0.049998,-8.6538e-06,0,-23.25,-2.6667,0
0.00014805,0.049998,-1.012e-05,0,-23,-2.6667,0
0.00014808,0.049997,-1.1733e-05,0,-22.75,-2.6667,0
0.00014812,0.049996,-1.3407e-05,0,-22.5,-2.6667,0
0.00014816,0.049995,-1.527e-05,0,-22.25,-2.6667,0
0.00014821,0.049994,-1.7213e-05,0,-22,-2.6667,0
0.00014827,0.049993,-1.9395e-05,0,-21.75,-2.6667,0
0.00014834,0.049992,-2.1669e-05,0,-21.5,-2.6667,0
0.00014841,0.049991,-2.4232e-05,0,-21.25,-2.6667,0
0.00014849,0.049989,-2.6902e-05,0,-21,-2.6667,0
0.00014858,0.049987,-2.9906e-05,0,-20.75,-2.6667,0
0.00014868,0.049985,-3.3042e-05,0,-20.5,-2.6667,0
0.0001488,0.049983,-3.659e-05,0,-20.25,-2.6667,0
0.00014892,0.04998,-4.0283e-05,0,-20,-2.6667,0
0.00014906,0.049978,-4.4446e-05,0,-19.75,-2.6667,0
0.00014922,0.049974,-4.8784e-05,0,-19.5,-2.6667,0
0.00014939,0.049971,-5.3686e-05,0,-19.25,-2.6667,0
0.00014957,0.049967,-5.8783e-05,0,-19,-2.6667,0
0.00014978,0.049963,-6.4546e-05,0,-18.75,-2.6667,0
0.00015,0.049959,-7.053e-05,0,-18.5,-2.6667,0
0.00015025,0.049954,-7.7299e-05,0,-18.25,-2.6667,0
0.00015052,0.049948,-8.4314e-05,0,-18,-2.6667,0
0.00015082,0.049942,-9.2269e-05,0,-17.75,-2.6667,0
0.00015115,0.049936,-0.00010049,0,-17.5,-2.6667,0
0.0001515,0.049929,-0.00010982,0,-17.25,-2.6667,0
0.00015189,0.049921,-0.00011948,0,-17,-2.6667,0
0.00015232,0.049913,-0.0001304,0,-16.75,-2.6667,0
0.00015278,0.049903,-0.00014176,0,-16.5,-2.6667,0
0.00015328,0.049893,-0.00015457,0,-16.25,-2.6667,0
0.00015383,0.049882,-0.00016792,0,-16,-2.6667,0
0.00015442,0.04987,-0.00018295,0,-15.75,-2.6667,0
0.00015507,0.049857,-0.00019864,0,-15.5,-2.6667,0
0.00015576,0.049843,-0.00021625,0,-15.25,-2.6667,0
0.00015653,0.049828,-0.00023489,0,-15,-2.6667,0
0.00015735,0.049812,-0.0002553,0,-14.75,-2.6667,0
0.00015823,0.049794,-0.00027751,0,-14.5,-2.6667,0
0.00015921,0.049774,-0.00030176,0,-14.25,-2.6667,0
0.00016023,0.049753,-0.00032712,0,-14,-2.6667,0
0.00016139,0.04973,-0.00035627,0,-13.75,-2.6667,0
0.0001626,0.049705,-0.00038663,0,-13.5,-2.6667,0
0.00016394,0.049678,-0.00041953,0,-13.25,-2.6667,0
0.00016539,0.049649,-0.00045581,0,-13,-2.6667,0
0.00016693,0.049618,-0.0004966,0,-12.75,-2.6667,0
0.00016861,0.049584,-0.00053771,0,-12.5,-2.6667,0
0.0001704,0.049547,-0.00058554,0,-12.25,-2.6667,0
0.00017235,0.049507,-0.00063558,0,-12,-2.6667,0
0.00017447,0.049464,-0.00069188,0,-11.75,-2.6667,0
0.00017673,0.049418,-0.00075126,0,-11.5,-2.6667,0
0.00017916,0.049367,-0.00081759,0,-11.25,-2.6667,0
0.00018178,0.049313,-0.00088859,0,-11,-2.6667,0
0.00018461,0.049255,-0.00096806,0,-10.75,-2.6667,0
0.00018763,0.049191,-0.0010522,0,-10.5,-2.6667,0
0.00019086,0.049124,-0.0011486,0,-10.25,-2.6667,0
0.00019428,0.049052,-0.0012495,0,-10,-2.6667,0
0.00014807,0.05,-9.0449e-07,0,-24.75,-2,0
0.00014807,0.05,0,0,-25,-2,0
0.00014808,0.05,-1.8148e-06,0,-24.5,-2,0
0.00014809,0.05,-2.762e-06,0,-24.25,-2,0
0.0001481,0.049999,-3.6962e-06,0,-24,-2,0
0.00014813,0.049999,-4.7784e-06,0,-23.75,-2,0
0.00014815,0.049998,-5.7595e-06,0,-23.5,-2,0
0.00014819,0.049998,-6.9385e-06,0,-23.25,-2,0
0.00014823,0.049997,-8.0945e-06,0,-23,-2,0
0.00014827,0.049996,-9.3725e-06,0,-22.75,-2,0
0.00014832,0.049995,-1.0693e-05,0,-22.5,-2,0
0.00014839,0.049994,-1.217e-05,0,-22.25,-2,0
0.00014845,0.049992,-1.3728e-05,0,-22,-2,0
0.00014853,0.049991,-1.5438e-05,0,-21.75,-2,0
0.00014862,0.049989,-1.7256e-05,0,-21.5,-2,0
0.00014871,0.049987,-1.9275e-05,0,-21.25,-2,0
0.00014882,0.049985,-2.1416e-05,0,-21,-2,0
0.00014894,0.049982,-2.3763e-05,0,-20.75,-2,0
0.00014908,0.04998,-2.6272e-05,0,-20.5,-2,0
0.00014922,0.049977,-2.9086e-05,0,-20.25,-2,0
0.00014938,0.049974,-3.2e-05,0,-20,-2,0
0.00014957,0.04997,-3.53e-05,0,-19.75,-2,0
0.00014976,0.049966,-3.8743e-05,0,-19.5,-2,0
0.00014998,0.049962,-4.2624e-05,0,-19.25,-2,0
0.00015022,0.049957,-4.6647e-05,0,-19,-2,0
0.00015048,0.049952,-5.1232e-05,0,-18.75,-2,0
0.00015076,0.049946,-5.5932e-05,0,-18.5,-2,0
0.00015108,0.04994,-6.1366e-05,0,-18.25,-2,0
0.00015142,0.049933,-6.6808e-05,0,-18,-2,0
0.00015179,0.049926,-7.3273e-05,0,-17.75,-2,0
0.0001522,0.049917,-7.9622e-05,0,-17.5,-2,0
0.00015265,0.049909,-8.7127e-05,0,-17.25,-2,0
0.00015313,0.049899,-9.4766e-05,0,-17,-2,0
0.00015366,0.049888,-0.0001034,0,-16.75,-2,0
0.00015424,0.049877,-0.00011247,0,-16.5,-2,0
0.00015486,0.049864,-0.00012259,0,-16.25,-2,0
0.00015555,0.04985,-0.00013325,0,-16,-2,0
0.00015628,0.049836,-0.00014509,0,-15.75,-2,0
0.00015709,0.04982,-0.0001578,0,-15.5,-2,0
0.00015795,0.049802,-0.00017141,0,-15.25,-2,0
0.00015892,0.049783,-0.00018671,0,-15,-2,0
0.00015993,0.049763,-0.00020271,0,-14.75,-2,0
0.00016105,0.04974,-0.0002203,0,-14.5,-2,0
0.00016226,0.049716,-0.00024029,0,-14.25,-2,0
0.00016354,0.049689,-0.00025985,0,-14,-2,0
0.00016499,0.049661,-0.00028396,0,-13.75,-2,0
0.00016651,0.049629,-0.00030763,0,-13.5,-2,0
0.0001682,0.049596,-0.0003349,0,-13.25,-2,0
0.00017003,0.04956,-0.00036273,0,-13,-2,0
0.00017197,0.049519,-0.0003968,0,-12.75,-2,0
0.0001741,0.049477,-0.00042973,0,-12.5,-2,0
0.00017637,0.049429,-0.00046781,0,-12.25,-2,0
0.00017888,0.04938,-0.00050834,0,-12,-2,0
0.00018158,0.049324,-0.00055442,0,-11.75,-2,0
0.00018449,0.049265,-0.00060252,0,-11.5,-2,0
0.00018764,0.0492,-0.00065586,0,-11.25,-2,0
0.00019106,0.04913,-0.00071503,0,-11,-2,0
0.00019475,0.049055,-0.00077844,0,-10.75,-2,0
0.00019873,0.048972,-0.00084883,0,-10.5,-2,0
0.00020302,0.048883,-0.00092755,0,-10.25,-2,0
0.00020769,0.048786,-0.0010111,2.1187e-24,-10,-2,0
0.00014818,0.05,-6.1612e-07,0,-24.75,-1.3333,0
0.00014817,0.05,0,0,-25,-1.3333,0
0.00014818,0.05,-1.2561e-06,0,-24.5,-1.3333,0
0.0001482,0.049999,-1.8755e-06,0,-24.25,-1.3333,0
0.00014822,0.049999,-2.5537e-06,0,-24,-1.3333,0
0.00014825,0.049999,-3.2922e-06,0,-23.75,-1.3333,0
0.00014828,0.049998,-3.9165e-06,0,-23.5,-1.3333,0
0.00014832,0.049997,-4.8244e-06,0,-23.25,-1.3333,0
0.00014837,0.049996,-5.5478e-06,0,-23,-1.3333,0
0.00014842,0.049995,-6.4599e-06,0,-22.75,-1.3333,0
0.00014849,0.049994,-7.3729e-06,0,-22.5,-1.3333,0
0.00014856,0.049992,-8.3961e-06,0,-22.25,-1.3333,0
0.00014864,0.049991,-9.4491e-06,0,-22,-1.3333,0
0.00014873,0.049989,-1.0646e-05,0,-21.75,-1.3333,0
0.00014884,0.049987,-1.1889e-05,0,-21.5,-1.3333,0
0.00014895,0.049984,-1.3297e-05,0,-21.25,-1.3333,0
0.00014908,0.049982,-1.4755e-05,0,-21,-1.3333,0
0.00014922,0.049979,-1.6394e-05,0,-20.75,-1.3333,0
0.00014937,0.049976,-1.8108e-05,0,-20.5,-1.3333,0
0.00014955,0.049973,-2.0081e-05,0,-20.25,-1.3333,0
0.00014974,0.049969,-2.2058e-05,0,-20,-1.3333,0
0.00014994,0.049965,-2.4374e-05,0,-19.75,-1.3333,0
0.00015017,0.04996,-2.6721e-05,0,-19.5,-1.3333,0
0.00015042,0.049955,-2.9444e-05,0,-19.25,-1.3333,0
0.0001507,0.049949,-3.2178e-05,0,-19,-1.3333,0
0.000151,0.049943,-3.5401e-05,0,-18.75,-1.3333,0
0.00015133,0.049937,-3.8588e-05,0,-18.5,-1.3333,0
0.00015169,0.04993,-4.2421e-05,0,-18.25,-1.3333,0
0.00015209,0.049922,-4.6091e-05,0,-18,-1.3333,0
0.00015252,0.049913,-5.0676e-05,0,-17.75,-1.3333,0
0.00015298,0.049904,-5.4961e-05,0,-17.5,-1.3333,0
0.0001535,0.049894,-6.026e-05,0,-17.25,-1.3333,0
0.00015405,0.049882,-6.5474e-05,0,-17,-1.3333,0
0.00015466,0.04987,-7.1535e-05,0,-16.75,-1.3333,0
0.00015532,0.049857,-7.774e-05,0,-16.5,-1.3333,0
0.00015603,0.049843,-8.4831e-05,0,-16.25,-1.3333,0
0.00015682,0.049827,-9.2185e-05,0,-16,-1.3333,0
0.00015766,0.04981,-0.00010028,0,-15.75,-1.3333,0
0.00015859,0.049792,-0.00010948,0,-15.5,-1.3333,0
0.00015958,0.049772,-0.00011821,0,-15.25,-1.3333,0
0.00016068,0.04975,-0.00012984,0,-15,-1.3333,0
0.00016185,0.049726,-0.00014,0,-14.75,-1.3333,0
0.00016314,0.0497,-0.00015271,0,-14.5,-1.3333,0
0.00016452,0.049673,-0.00016688,0,-14.25,-1.3333,0
0.00016603,0.049642,-0.00017955,0,-14,-1.3333,0
0.00016767,0.049609,-0.00019783,0,-13.75,-1.3333,0
0.00016944,0.049573,-0.00021272,0,-13.5,-1.3333,0
0.00017139,0.049534,-0.00023367,0,-13.25,-1.3333,0
0.00017346,0.049492,-0.00025188,0,-13,-1.3333,0
0.00017572,0.049446,-0.00027587,0,-12.75,-1.3333,0
0.00017822,0.049396,-0.00029919,0,-12.5,-1.3333,0
0.00018087,0.049342,-0.0003265,0,-12.25,-1.3333,0
0.00018378,0.049283,-0.00035409,0,-12,-1.3333,0
0.00018694,0.049219,-0.0003863,0,-11.75,-1.3333,0
0.00019037,0.049149,-0.00042183,0,-11.5,-1.3333,0
0.00019407,0.049074,-0.00045747,0,-11.25,-1.3333,0
0.00019811,0.048991,-0.00050054,0,-11,-1.3333,0
0.00020246,0.048902,-0.00054599,0,-10.75,-1.3333,0
0.00020719,0.048804,-0.00059441,0,-10.5,-1.3333,0
0.00021236,0.048698,-0.0006512,0,-10.25,-1.3333,0
0.00021797,0.048582,-0.00071094,2.2031e-24,-10,-1.3333,0
0.00014823,0.05,-2.8781e-07,0,-24.75,-0.66667,0
0.00014823,0.05,0,0,-25,-0.66667,0
0.00014824,0.05,-6.0043e-07,0,-24.5,-0.66667,0
0.00014826,0.049999,-8.5201e-07,0,-24.25,-0.66667,0
0.00014828,0.049999,-1.2128e-06,0,-24,-0.66667,0
0.00014831,0.049998,-1.5327e-06,0,-23.75,-0.66667,0
0.00014835,0.049998,-1.8114e-06,0,-23.5,-0.66667,0
0.00014839,0.049997,-2.3017e-06,0,-23.25,-0.66667,0
0.00014845,0.049996,-2.5847e-06,0,-23,-0.66667,0
0.00014851,0.049994,-3.041e-06,0,-22.75,-0.66667,0
0.00014858,0.049993,-3.5143e-06,0,-22.5,-0.66667,0
0.00014866,0.049991,-3.9829e-06,0,-22.25,-0.66667,0
0.00014875,0.04999,-4.5029e-06,0,-22,-0.66667,0
0.00014885,0.049988,-5.0995e-06,0,-21.75,-0.66667,0
0.00014896,0.049985,-5.7137e-06,0,-21.5,-0.66667,0
0.00014909,0.049983,-6.4053e-06,0,-21.25,-0.66667,0
0.00014922,0.04998,-7.1633e-06,0,-21,-0.66667,0
0.00014938,0.049977,-7.9283e-06,0,-20.75,-0.66667,0
0.00014955,0.049974,-8.8229e-06,0,-20.5,-0.66667,0
0.00014974,0.04997,-9.8151e-06,0,-20.25,-0.66667,0
0.00014994,0.049966,-1.0802e-05,0,-20,-0.66667,0
0.00015017,0.049961,-1.197e-05,0,-19.75,-0.66667,0
0.00015042,0.049956,-1.3154e-05,0,-19.5,-0.66667,0
0.00015069,0.049951,-1.4551e-05,0,-19.25,-0.66667,0
0.00015099,0.049945,-1.5902e-05,0,-19,-0.66667,0
