"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013405,0.050026,-6.1701e-05,0,-20,-5.3333,0
0.00013391,0.050028,-6.7498e-05,0,-19.75,-5.3333,0
0.00013377,0.050031,-7.3714e-05,0,-19.5,-5.3333,0
0.00013362,0.050033,-8.0466e-05,0,-19.25,-5.3333,0
0.00013346,0.050036,-8.7712e-05,0,-19,-5.3333,0
0.00013329,0.050038,-9.5606e-05,0,-18.75,-5.3333,0
0.00013312,0.050041,-0.00010408,0,-18.5,-5.3333,0
0.00013293,0.050044,-0.0001133,0,-18.25,-5.3333,0
0.00013274,0.050047,-0.00012319,0,-18,-5.3333,0
0.00013254,0.05005,-0.00013396,0,-17.75,-5.3333,0
0.00013233,0.050053,-0.00014552,0,-17.5,-5.3333,0
0.0001321,0.050056,-0.00015808,0,-17.25,-5.3333,0
0.00013187,0.05006,-0.00017149,0,-17,-5.3333,0
0.00013163,0.050063,-0.00018615,0,-16.75,-5.3333,0
0.00013136,0.050067,-0.00020187,0,-16.5,-5.3333,0
0.0001311,0.050071,-0.00021894,0,-16.25,-5.3333,0
0.0001308,0.050075,-0.00023737,0,-16,-5.3333,0
0.00013051,0.050079,-0.00025719,0,-15.75,-5.3333,0
0.00013018,0.050084,-0.00027874,0,-15.5,-5.3333,0
0.00012985,0.050089,-0.00030168,0,-15.25,-5.3333,0
0.00012948,0.050095,-0.00032703,0,-15,-5.3333,0
0.0001291,0.0501,-0.0003538,0,-14.75,-5.3333,0
0.00012869,0.050106,-0.00038333,0,-14.5,-5.3333,0
0.00012826,0.050112,-0.00041449,0,-14.25,-5.3333,0
0.00012779,0.050119,-0.0004488,0,-14,-5.3333,0
0.00012729,0.050127,-0.00048502,0,-13.75,-5.3333,0
0.00012675,0.050135,-0.00052498,0,-13.5,-5.3333,0
0.00012618,0.050143,-0.00056722,0,-13.25,-5.3333,0
0.00012555,0.050153,-0.0006137,0,-13,-5.3333,0
0.00012488,0.050162,-0.00066278,0,-12.75,-5.3333,0
0.00012415,0.050174,-0.00071673,0,-12.5,-5.3333,0
0.00012336,0.050185,-0.0007737,0,-12.25,-5.3333,0
0.00012249,0.050199,-0.00083635,0,-12,-5.3333,0
0.00012155,0.050213,-0.00090251,0,-11.75,-5.3333,0
0.00012052,0.050229,-0.00097523,0,-11.5,-5.3333,0
0.00011939,0.050246,-0.0010519,0,-11.25,-5.3333,0
0.00011814,0.050266,-0.0011362,0,-11,-5.3333,0
0.00011676,0.050287,-0.0012251,0,-10.75,-5.3333,0
0.00011523,0.050312,-0.0013226,0,-10.5,-5.3333,0
0.00011355,0.050338,-0.0014255,0,-10.25,-5.3333,0
0.00011152,0.050372,-0.0015394,-3.9977e-24,-10,-5.3333,0
0.00013582,0.05,-2.4883e-06,0,-24.75,-4.6667,0
0.00013582,0.05,0,0,-25,-4.6667,0
0.00013581,0.05,-4.8759e-06,0,-24.5,-4.6667,0
0.0001358,0.05,-7.2919e-06,0,-24.25,-4.6667,0
0.00013578,0.050001,-9.6736e-06,0,-24,-4.6667,0
0.00013575,0.050001,-1.2108e-05,0,-23.75,-4.6667,0
0.00013573,0.050002,-1.4548e-05,0,-23.5,-4.6667,0
0.00013569,0.050002,-1.7086e-05,0,-23.25,-4.6667,0
0.00013566,0.050003,-1.968e-05,0,-23,-4.6667,0
0.00013562,0.050004,-2.2412e-05,0,-22.75,-4.6667,0
0.00013557,0.050005,-2.5247e-05,0,-22.5,-4.6667,0
0.00013552,0.050005,-2.8244e-05,0,-22.25,-4.6667,0
0.00013547,0.050006,-3.1399e-05,0,-22,-4.6667,0
0.00013541,0.050007,-3.4758e-05,0,-21.75,-4.6667,0
0.00013536,0.050008,-3.8319e-05,0,-21.5,-4.6667,0
0.0001353,0.050009,-4.2155e-05,0,-21.25,-4.6667,0
0.00013523,0.05001,-4.6211e-05,0,-21,-4.6667,0
0.00013517,0.050011,-5.062e-05,0,-20.75,-4.6667,0
0.0001351,0.050012,-5.5304e-05,0,-20.5,-4.6667,0
0.00013503,0.050013,-6.0385e-05,0,-20.25,-4.6667,0
0.00013496,0.050014,-6.5797e-05,0,-20,-4.6667,0
0.00013489,0.050015,-7.1689e-05,0,-19.75,-4.6667,0
0.00013481,0.050016,-7.7989e-05,0,-19.5,-4.6667,0
0.00013474,0.050017,-8.4824e-05,0,-19.25,-4.6667,0
0.00013466,0.050018,-9.2162e-05,0,-19,-4.6667,0
0.00013458,0.050019,-0.00010013,0,-18.75,-4.6667,0
0.0001345,0.05002,-0.0001087,0,-18.5,-4.6667,0
0.00013442,0.050021,-0.00011799,0,-18.25,-4.6667,0
0.00013434,0.050022,-0.000128,0,-18,-4.6667,0
0.00013426,0.050022,-0.00013884,0,-17.75,-4.6667,0
0.00013418,0.050023,-0.00015052,0,-17.5,-4.6667,0
0.0001341,0.050023,-0.00016315,0,-17.25,-4.6667,0
0.00013401,0.050024,-0.00017676,0,-17,-4.6667,0
0.00013393,0.050025,-0.00019156,0,-16.75,-4.6667,0
0.00013384,0.050025,-0.00020738,0,-16.5,-4.6667,0
0.00013376,0.050025,-0.00022474,0,-16.25,-4.6667,0
0.00013367,0.050026,-0.00024328,0,-16,-4.6667,0
0.00013359,0.050026,-0.00026339,0,-15.75,-4.6667,0
0.0001335,0.050026,-0.00028512,0,-15.5,-4.6667,0
0.00013342,0.050026,-0.00030841,0,-15.25,-4.6667,0
0.00013332,0.050027,-0.00033407,0,-15,-4.6667,0
0.00013324,0.050026,-0.00036127,0,-14.75,-4.6667,0
0.00013314,0.050026,-0.00039114,0,-14.5,-4.6667,0
0.00013305,0.050026,-0.00042287,0,-14.25,-4.6667,0
0.00013294,0.050026,-0.00045767,0,-14,-4.6667,0
0.00013284,0.050025,-0.00049472,0,-13.75,-4.6667,0
0.00013273,0.050025,-0.00053538,0,-13.5,-4.6667,0
0.00013262,0.050025,-0.00057863,0,-13.25,-4.6667,0
0.00013248,0.050025,-0.00062603,0,-13,-4.6667,0
0.00013235,0.050024,-0.0006765,0,-12.75,-4.6667,0
0.00013219,0.050024,-0.00073182,0,-12.5,-4.6667,0
0.00013202,0.050024,-0.00079072,0,-12.25,-4.6667,0
0.00013181,0.050024,-0.00085524,0,-12,-4.6667,0
0.0001316,0.050024,-0.00092396,0,-11.75,-4.6667,0
0.00013133,0.050026,-0.00099926,0,-11.5,-4.6667,0
0.00013104,0.050027,-0.0010794,0,-11.25,-4.6667,0
0.00013067,0.050029,-0.0011674,0,-11,-4.6667,0
0.00013026,0.050031,-0.0012608,0,-10.75,-4.6667,0
0.00012975,0.050035,-0.0013635,0,-10.5,-4.6667,0
0.00012919,0.05004,-0.0014726,0,-10.25,-4.6667,0
0.00012835,0.050049,-0.0015931,-4.4929e-24,-10,-4.6667,0
0.00013618,0.05,-2.7093e-06,0,-24.75,-4,0
0.00013618,0.05,0,0,-25,-4,0
0.00013618,0.05,-5.326e-06,0,-24.5,-4,0
0.00013617,0.05,-7.929e-06,0,-24.25,-4,0
0.00013616,0.05,-1.0524e-05,0,-24,-4,0
0.00013615,0.050001,-1.3117e-05,0,-23.75,-4,0
0.00013614,0.050001,-1.5739e-05,0,-23.5,-4,0
0.00013612,0.050001,-1.8399e-05,0,-23.25,-4,0
0.0001361,0.050001,-2.1129e-05,0,-23,-4,0
0.00013609,0.050002,-2.3952e-05,0,-22.75,-4,0
0.00013607,0.050002,-2.6865e-05,0,-22.5,-4,0
0.00013605,0.050002,-2.9927e-05,0,-22.25,-4,0
0.00013602,0.050003,-3.3104e-05,0,-22,-4,0
0.000136,0.050003,-3.6497e-05,0,-21.75,-4,0
0.00013598,0.050003,-4.0036e-05,0,-21.5,-4,0
0.00013596,0.050003,-4.3849e-05,0,-21.25,-4,0
0.00013594,0.050003,-4.7849e-05,0,-21,-4,0
0.00013593,0.050004,-5.2196e-05,0,-20.75,-4,0
0.00013591,0.050004,-5.6767e-05,0,-20.5,-4,0
0.0001359,0.050003,-6.1753e-05,0,-20.25,-4,0
0.00013588,0.050003,-6.6997e-05,0,-20,-4,0
0.00013588,0.050003,-7.2778e-05,0,-19.75,-4,0
0.00013587,0.050003,-7.8822e-05,0,-19.5,-4,0
0.00013587,0.050002,-8.5521e-05,0,-19.25,-4,0
0.00013587,0.050002,-9.2566e-05,0,-19,-4,0
0.00013588,0.050001,-0.00010035,0,-18.75,-4,0
0.0001359,0.05,-0.00010857,0,-18.5,-4,0
0.00013592,0.049999,-0.00011762,0,-18.25,-4,0
0.00013595,0.049998,-0.00012721,0,-18,-4,0
0.00013599,0.049996,-0.00013777,0,-17.75,-4,0
0.00013603,0.049994,-0.000149,0,-17.5,-4,0
0.00013609,0.049992,-0.00016129,0,-17.25,-4,0
0.00013615,0.04999,-0.00017445,0,-17,-4,0
0.00013623,0.049987,-0.00018874,0,-16.75,-4,0
0.00013631,0.049985,-0.00020407,0,-16.5,-4,0
0.00013642,0.049982,-0.00022092,0,-16.25,-4,0
0.00013653,0.049978,-0.00023882,0,-16,-4,0
0.00013666,0.049974,-0.00025841,0,-15.75,-4,0
0.0001368,0.04997,-0.00027943,0,-15.5,-4,0
0.00013697,0.049965,-0.00030226,0,-15.25,-4,0
0.00013715,0.04996,-0.0003269,0,-15,-4,0
0.00013736,0.049954,-0.00035358,0,-14.75,-4,0
0.00013757,0.049948,-0.00038237,0,-14.5,-4,0
0.00013783,0.049941,-0.00041346,0,-14.25,-4,0
0.00013809,0.049934,-0.0004472,0,-14,-4,0
0.00013839,0.049926,-0.0004836,0,-13.75,-4,0
0.0001387,0.049917,-0.00052312,0,-13.5,-4,0
0.00013906,0.049908,-0.00056575,0,-13.25,-4,0
0.00013942,0.049898,-0.00061197,0,-13,-4,0
0.00013984,0.049887,-0.0006618,0,-12.75,-4,0
0.00014026,0.049876,-0.0007159,0,-12.5,-4,0
0.00014073,0.049863,-0.00077434,0,-12.25,-4,0
0.00014121,0.04985,-0.00083782,0,-12,-4,0
0.00014174,0.049835,-0.00090629,0,-11.75,-4,0
0.00014227,0.049821,-0.00098067,0,-11.5,-4,0
0.00014286,0.049805,-0.001061,0,-11.25,-4,0
0.00014343,0.049789,-0.0011484,0,-11,-4,0
0.00014405,0.049771,-0.0012427,0,-10.75,-4,0
0.00014465,0.049753,-0.0013456,0,-10.5,-4,0
0.00014529,0.049734,-0.0014564,0,-10.25,-4,0
0.00014574,0.049718,-0.0015787,0,-10,-4,0
0.00013654,0.05,-2.7582e-06,0,-24.75,-3.3333,0
0.00013654,0.05,0,0,-25,-3.3333,0
0.00013654,0.05,-5.4366e-06,0,-24.5,-3.3333,0
0.00013654,0.05,-8.0817e-06,0,-24.25,-3.3333,0
0.00013654,0.05,-1.0701e-05,0,-24,-3.3333,0
0.00013654,0.05,-1.3308e-05,0,-23.75,-3.3333,0
0.00013654,0.05,-1.5933e-05,0,-23.5,-3.3333,0
0.00013654,0.05,-1.8575e-05,0,-23.25,-3.3333,0
0.00013654,0.05,-2.1273e-05,0,-23,-3.3333,0
0.00013655,0.05,-2.4041e-05,0,-22.75,-3.3333,0
0.00013655,0.05,-2.6876e-05,0,-22.5,-3.3333,0
0.00013656,0.049999,-2.9839e-05,0,-22.25,-3.3333,0
0.00013657,0.049999,-3.2892e-05,0,-22,-3.3333,0
0.00013658,0.049999,-3.613e-05,0,-21.75,-3.3333,0
0.00013659,0.049998,-3.951e-05,0,-21.5,-3.3333,0
0.00013661,0.049998,-4.3092e-05,0,-21.25,-3.3333,0
0.00013663,0.049997,-4.6889e-05,0,-21,-3.3333,0
0.00013666,0.049996,-5.0957e-05,0,-20.75,-3.3333,0
0.00013669,0.049995,-5.5218e-05,0,-20.5,-3.3333,0
0.00013673,0.049994,-5.9913e-05,0,-20.25,-3.3333,0
0.00013678,0.049993,-6.4732e-05,0,-20,-3.3333,0
0.00013683,0.049992,-7.0157e-05,0,-19.75,-3.3333,0
0.0001369,0.04999,-7.5734e-05,0,-19.5,-3.3333,0
0.00013697,0.049988,-8.1957e-05,0,-19.25,-3.3333,0
0.00013705,0.049986,-8.8426e-05,0,-19,-3.3333,0
0.00013714,0.049984,-9.5681e-05,0,-18.75,-3.3333,0
0.00013725,0.049981,-0.00010322,0,-18.5,-3.3333,0
0.00013737,0.049978,-0.00011162,0,-18.25,-3.3333,0
0.0001375,0.049975,-0.00012042,0,-18,-3.3333,0
0.00013765,0.049971,-0.00013021,0,-17.75,-3.3333,0
0.00013782,0.049967,-0.00014053,0,-17.5,-3.3333,0
0.000138,0.049963,-0.00015194,0,-17.25,-3.3333,0
0.00013821,0.049958,-0.000164,0,-17,-3.3333,0
0.00013844,0.049952,-0.00017721,0,-16.75,-3.3333,0
0.00013869,0.049946,-0.00019146,0,-16.5,-3.3333,0
0.00013897,0.04994,-0.00020697,0,-16.25,-3.3333,0
0.00013928,0.049933,-0.0002233,0,-16,-3.3333,0
0.00013962,0.049925,-0.00024169,0,-15.75,-3.3333,0
0.00013999,0.049916,-0.00026095,0,-15.5,-3.3333,0
0.0001404,0.049907,-0.00028212,0,-15.25,-3.3333,0
0.00014084,0.049897,-0.00030485,0,-15,-3.3333,0
0.00014133,0.049885,-0.00032967,0,-14.75,-3.3333,0
0.00014186,0.049873,-0.0003562,0,-14.5,-3.3333,0
0.00014245,0.04986,-0.00038522,0,-14.25,-3.3333,0
0.00014307,0.049846,-0.00041649,0,-14,-3.3333,0
0.00014377,0.04983,-0.00045051,0,-13.75,-3.3333,0
0.0001445,0.049813,-0.00048708,0,-13.5,-3.3333,0
0.00014532,0.049795,-0.00052702,0,-13.25,-3.3333,0
0.00014618,0.049775,-0.00057002,0,-13,-3.3333,0
0.00014714,0.049754,-0.00061688,0,-12.75,-3.3333,0
0.00014815,0.049731,-0.00066731,0,-12.5,-3.3333,0
0.00014926,0.049706,-0.00072246,0,-12.25,-3.3333,0
0.00015043,0.04968,-0.0007819,0,-12,-3.3333,0
0.00015172,0.04965,-0.00084691,0,-11.75,-3.3333,0
0.00015307,0.04962,-0.00091684,0,-11.5,-3.3333,0
0.00015454,0.049586,-0.00099353,0,-11.25,-3.3333,0
0.00015608,0.049551,-0.0010762,0,-11,-3.3333,0
0.00015777,0.049513,-0.0011668,0,-10.75,-3.3333,0
0.00015951,0.049472,-0.0012646,0,-10.5,-3.3333,0
0.00016142,0.049428,-0.0013719,0,-10.25,-3.3333,0
0.00016326,0.049385,-0.0014895,0,-10,-3.3333,0
0.00013692,0.05,-2.7123e-06,0,-24.75,-2.6667,0
0.00013692,0.05,0,0,-25,-2.6667,0
0.00013692,0.05,-5.3391e-06,0,-24.5,-2.6667,0
0.00013693,0.05,-7.9348e-06,0,-24.25,-2.6667,0
0.00013694,0.05,-1.0465e-05,0,-24,-2.6667,0
0.00013695,0.049999,-1.3006e-05,0,-23.75,-2.6667,0
0.00013696,0.049999,-1.5506e-05,0,-23.5,-2.6667,0
0.00013697,0.049999,-1.805e-05,0,-23.25,-2.6667,0
0.00013699,0.049998,-2.0584e-05,0,-23,-2.6667,0
0.00013701,0.049998,-2.3209e-05,0,-22.75,-2.6667,0
0.00013704,0.049997,-2.5831e-05,0,-22.5,-2.6667,0
0.00013707,0.049997,-2.859e-05,0,-22.25,-2.6667,0
0.0001371,0.049996,-3.1385e-05,0,-22,-2.6667,0
0.00013714,0.049995,-3.4344e-05,0,-21.75,-2.6667,0
0.00013719,0.049994,-3.7405e-05,0,-21.5,-2.6667,0
0.00013724,0.049993,-4.0644e-05,0,-21.25,-2.6667,0
0.0001373,0.049991,-4.4033e-05,0,-21,-2.6667,0
0.00013737,0.04999,-4.7678e-05,0,-20.75,-2.6667,0
0.00013744,0.049988,-5.144e-05,0,-20.5,-2.6667,0
0.00013753,0.049986,-5.5623e-05,0,-20.25,-2.6667,0
0.00013763,0.049984,-5.9869e-05,0,-20,-2.6667,0
0.00013773,0.049982,-6.4661e-05,0,-19.75,-2.6667,0
0.00013785,0.049979,-6.9574e-05,0,-19.5,-2.6667,0
0.00013799,0.049976,-7.5024e-05,0,-19.25,-2.6667,0
0.00013814,0.049972,-8.0695e-05,0,-19,-2.6667,0
0.00013831,0.049969,-8.7045e-05,0,-18.75,-2.6667,0
0.0001385,0.049964,-9.3637e-05,0,-18.5,-2.6667,0
0.0001387,0.04996,-0.00010098,0,-18.25,-2.6667,0
0.00013894,0.049955,-0.00010866,0,-18,-2.6667,0
0.00013918,0.049949,-0.00011722,0,-17.75,-2.6667,0
0.00013947,0.049943,-0.0001262,0,-17.5,-2.6667,0
0.00013977,0.049936,-0.00013621,0,-17.25,-2.6667,0
0.0001401,0.049929,-0.00014669,0,-17,-2.6667,0
0.00014047,0.049921,-0.0001583,0,-16.75,-2.6667,0
0.00014087,0.049912,-0.00017069,0,-16.5,-2.6667,0
0.00014131,0.049902,-0.00018425,0,-16.25,-2.6667,0
0.00014179,0.049892,-0.00019848,0,-16,-2.6667,0
0.00014232,0.049881,-0.00021465,0,-15.75,-2.6667,0
0.00014289,0.049868,-0.00023137,0,-15.5,-2.6667,0
0.00014352,0.049855,-0.00024992,0,-15.25,-2.6667,0
0.00014421,0.04984,-0.00026971,0,-15,-2.6667,0
0.00014496,0.049824,-0.00029153,0,-14.75,-2.6667,0
0.00014577,0.049806,-0.00031461,0,-14.5,-2.6667,0
0.00014666,0.049787,-0.00034026,0,-14.25,-2.6667,0
0.00014762,0.049766,-0.00036741,0,-14,-2.6667,0
0.00014866,0.049744,-0.00039758,0,-13.75,-2.6667,0
0.00014979,0.04972,-0.00042942,0,-13.5,-2.6667,0
0.00015102,0.049693,-0.00046485,0,-13.25,-2.6667,0
0.00015235,0.049665,-0.00050235,0,-13,-2.6667,0
0.0001538,0.049634,-0.00054401,0,-12.75,-2.6667,0
0.00015536,0.049601,-0.0005882,0,-12.5,-2.6667,0
0.00015706,0.049564,-0.00063732,0,-12.25,-2.6667,0
0.00015888,0.049525,-0.00068959,0,-12,-2.6667,0
0.00016087,0.049482,-0.00074769,0,-11.75,-2.6667,0
0.000163,0.049437,-0.00080949,0,-11.5,-2.6667,0
0.00016531,0.049387,-0.00087837,0,-11.25,-2.6667,0
0.00016778,0.049334,-0.00095164,0,-11,-2.6667,0
0.00017047,0.049275,-0.0010335,0,-10.75,-2.6667,0
0.00017334,0.049213,-0.0011207,0,-10.5,-2.6667,0
0.00017643,0.049145,-0.0012192,0,-10.25,-2.6667,0
0.00017967,0.049075,-0.001324,0,-10,-2.6667,0
0.00013727,0.05,-2.5531e-06,0,-24.75,-2,0
0.00013727,0.05,0,0,-25,-2,0
0.00013728,0.05,-4.9947e-06,0,-24.5,-2,0
0.00013729,0.05,-7.4402e-06,0,-24.25,-2,0
0.0001373,0.049999,-9.7552e-06,0,-24,-2,0
0.00013732,0.049999,-1.21e-05,0,-23.75,-2,0
0.00013734,0.049999,-1.4384e-05,0,-23.5,-2,0
0.00013737,0.049998,-1.6678e-05,0,-23.25,-2,0
0.0001374,0.049997,-1.8949e-05,0,-23,-2,0
0.00013744,0.049997,-2.1295e-05,0,-22.75,-2,0
0.00013748,0.049996,-2.3604e-05,0,-22.5,-2,0
0.00013753,0.049995,-2.5989e-05,0,-22.25,-2,0
0.00013759,0.049993,-2.8466e-05,0,-22,-2,0
0.00013765,0.049992,-3.0938e-05,0,-21.75,-2,0
0.00013772,0.049991,-3.3586e-05,0,-21.5,-2,0
0.0001378,0.049989,-3.6327e-05,0,-21.25,-2,0
0.00013789,0.049987,-3.9191e-05,0,-21,-2,0
0.000138,0.049985,-4.2212e-05,0,-20.75,-2,0
0.00013811,0.049982,-4.5363e-05,0,-20.5,-2,0
0.00013824,0.04998,-4.8792e-05,0,-20.25,-2,0
0.00013838,0.049976,-5.2334e-05,0,-20,-2,0
0.00013854,0.049973,-5.6286e-05,0,-19.75,-2,0
0.00013871,0.049969,-6.0201e-05,0,-19.5,-2,0
0.0001389,0.049965,-6.4741e-05,0,-19.25,-2,0
0.00013911,0.049961,-6.9326e-05,0,-19,-2,0
0.00013935,0.049956,-7.4545e-05,0,-18.75,-2,0
0.0001396,0.04995,-7.9844e-05,0,-18.5,-2,0
0.00013988,0.049944,-8.5805e-05,0,-18.25,-2,0
0.0001402,0.049938,-9.2102e-05,0,-18,-2,0
0.00014053,0.049931,-9.8924e-05,0,-17.75,-2,0
0.00014091,0.049923,-0.00010631,0,-17.5,-2,0
0.00014131,0.049914,-0.00011437,0,-17.25,-2,0
0.00014175,0.049905,-0.00012285,0,-17,-2,0
0.00014224,0.049894,-0.00013232,0,-16.75,-2,0
0.00014277,0.049883,-0.00014223,0,-16.5,-2,0
0.00014336,0.049871,-0.00015334,0,-16.25,-2,0
0.00014398,0.049857,-0.00016473,0,-16,-2,0
0.00014468,0.049843,-0.00017802,0,-15.75,-2,0
0.00014543,0.049827,-0.00019123,0,-15.5,-2,0
0.00014625,0.04981,-0.00020659,0,-15.25,-2,0
0.00014715,0.049791,-0.00022244,0,-15,-2,0
0.00014812,0.049771,-0.00024007,0,-14.75,-2,0
0.00014918,0.049749,-0.00025882,0,-14.5,-2,0
0.00015032,0.049725,-0.0002796,0,-14.25,-2,0
0.00015157,0.049699,-0.0003015,0,-14,-2,0
0.00015293,0.049671,-0.00032611,0,-13.75,-2,0
0.00015439,0.04964,-0.00035173,0,-13.5,-2,0
0.000156,0.049606,-0.00038088,0,-13.25,-2,0
0.00015773,0.04957,-0.00041098,0,-13,-2,0
0.00015962,0.049531,-0.00044524,0,-12.75,-2,0
0.00016166,0.049488,-0.00048087,0,-12.5,-2,0
0.00016387,0.049442,-0.00052118,0,-12.25,-2,0
0.00016629,0.049391,-0.00056364,0,-12,-2,0
0.00016889,0.049337,-0.00061124,0,-11.75,-2,0
0.00017171,0.049278,-0.00066181,0,-11.5,-2,0
0.00017477,0.049213,-0.00071838,0,-11.25,-2,0
0.00017808,0.049144,-0.00077847,0,-11,-2,0
0.00018166,0.049068,-0.00084606,0,-10.75,-2,0
0.00018554,0.048986,-0.00091777,0,-10.5,-2,0
0.00018972,0.048897,-0.00099968,0,-10.25,-2,0
0.00019427,0.048801,-0.0010866,1.9936e-24,-10,-2,0
0.00013761,0.05,-2.3139e-06,0,-24.75,-1.3333,0
0.0001376,0.05,0,0,-25,-1.3333,0
0.00013761,0.05,-4.5089e-06,0,-24.5,-1.3333,0
0.00013763,0.05,-6.7092e-06,0,-24.25,-1.3333,0
0.00013765,0.049999,-8.7471e-06,0,-24,-1.3333,0
0.00013767,0.049999,-1.0835e-05,0,-23.75,-1.3333,0
0.0001377,0.049998,-1.2814e-05,0,-23.5,-1.3333,0
0.00013774,0.049997,-1.4772e-05,0,-23.25,-1.3333,0
0.00013778,0.049996,-1.6742e-05,0,-23,-1.3333,0
0.00013783,0.049995,-1.8701e-05,0,-22.75,-1.3333,0
0.00013788,0.049994,-2.0591e-05,0,-22.5,-1.3333,0
0.00013795,0.049993,-2.2586e-05,0,-22.25,-1.3333,0
0.00013802,0.049991,-2.4565e-05,0,-22,-1.3333,0
0.00013811,0.04999,-2.6552e-05,0,-21.75,-1.3333,0
0.0001382,0.049988,-2.8628e-05,0,-21.5,-1.3333,0
0.0001383,0.049986,-3.0776e-05,0,-21.25,-1.3333,0
0.00013842,0.049983,-3.298e-05,0,-21,-1.3333,0
0.00013855,0.04998,-3.5311e-05,0,-20.75,-1.3333,0
0.00013869,0.049977,-3.7687e-05,0,-20.5,-1.3333,0
0.00013885,0.049974,-4.028e-05,0,-20.25,-1.3333,0
0.00013903,0.049971,-4.2893e-05,0,-20,-1.3333,0
0.00013922,0.049967,-4.5861e-05,0,-19.75,-1.3333,0
0.00013944,0.049962,-4.8702e-05,0,-19.5,-1.3333,0
0.00013967,0.049957,-5.2097e-05,0,-19.25,-1.3333,0
0.00013993,0.049952,-5.5395e-05,0,-19,-1.3333,0
0.00014021,0.049946,-5.9223e-05,0,-18.75,-1.3333,0
0.00014052,0.049939,-6.3119e-05,0,-18.5,-1.3333,0
0.00014086,0.049933,-6.7352e-05,0,-18.25,-1.3333,0
0.00014124,0.049925,-7.2012e-05,0,-18,-1.3333,0
0.00014164,0.049916,-7.6899e-05,0,-17.75,-1.3333,0
0.00014209,0.049907,-8.2179e-05,0,-17.5,-1.3333,0
0.00014257,0.049897,-8.8156e-05,0,-17.25,-1.3333,0
0.0001431,0.049886,-9.4037e-05,0,-17,-1.3333,0
0.00014369,0.049874,-0.00010107,0,-16.75,-1.3333,0
0.00014431,0.049861,-0.00010809,0,-16.5,-1.3333,0
0.000145,0.049847,-0.00011614,0,-16.25,-1.3333,0
0.00014576,0.049831,-0.00012418,0,-16,-1.3333,0
0.00014657,0.049815,-0.00013394,0,-15.75,-1.3333,0
0.00014746,0.049796,-0.00014329,0,-15.5,-1.3333,0
0.00014843,0.049777,-0.00015427,0,-15.25,-1.3333,0
0.00014949,0.049755,-0.00016583,0,-15,-1.3333,0
0.00015063,0.049731,-0.00017831,0,-14.75,-1.3333,0
0.00015188,0.049705,-0.00019176,0,-14.5,-1.3333,0
0.00015322,0.049678,-0.00020678,0,-14.25,-1.3333,0
0.00015469,0.049647,-0.00022225,0,-14,-1.3333,0
0.00015629,0.049615,-0.00024015,0,-13.75,-1.3333,0
0.00015802,0.049579,-0.00025817,0,-13.5,-1.3333,0
0.00015991,0.049541,-0.0002794,0,-13.25,-1.3333,0
0.00016196,0.049498,-0.00030069,0,-13,-1.3333,0
0.00016418,0.049453,-0.0003255,0,-12.75,-1.3333,0
0.0001666,0.049402,-0.00035081,0,-12.5,-1.3333,0
0.00016923,0.049349,-0.00037988,0,-12.25,-1.3333,0
0.00017208,0.049289,-0.00041013,0,-12,-1.3333,0
0.00017517,0.049226,-0.0004444,0,-11.75,-1.3333,0
0.00017854,0.049156,-0.0004805,0,-11.5,-1.3333,0
0.00018218,0.049081,-0.00052139,0,-11.25,-1.3333,0
0.00018615,0.048997,-0.00056435,0,-11,-1.3333,0
0.00019046,0.048909,-0.00061328,0,-10.75,-1.3333,0
0.00019512,0.04881,-0.00066475,0,-10.5,-1.3333,0
0.00020022,0.048705,-0.00072329,0,-10.25,-1.3333,0
0.00020578,0.048588,-0.00078703,2.073e-24,-10,-1.3333,0
0.00013789,0.05,-1.9998e-06,0,-24.75,-0.66667,0
0.00013789,0.05,0,0,-25,-0.66667,0
0.0001379,0.05,-3.8847e-06,0,-24.5,-0.66667,0
0.00013792,0.049999,-5.7749e-06,0,-24.25,-0.66667,0
0.00013794,0.049999,-7.4506e-06,0,-24,-0.66667,0
0.00013797,0.049998,-9.2336e-06,0,-23.75,-0.66667,0
0.00013801,0.049998,-1.0819e-05,0,-23.5,-0.66667,0
0.00013805,0.049997,-1.2398e-05,0,-23.25,-0.66667,0
0.0001381,0.049996,-1.3966e-05,0,-23,-0.66667,0
0.00013816,0.049995,-1.544e-05,0,-22.75,-0.66667,0
0.00013822,0.049993,-1.6988e-05,0,-22.5,-0.66667,0
0.0001383,0.049992,-1.8324e-05,0,-22.25,-0.66667,0
0.00013838,0.04999,-1.9817e-05,0,-22,-0.66667,0
0.00013848,0.049988,-2.1292e-05,0,-21.75,-0.66667,0
0.00013859,0.049986,-2.2686e-05,0,-21.5,-0.66667,0
0.00013871,0.049983,-2.4123e-05,0,-21.25,-0.66667,0
0.00013884,0.049981,-2.5595e-05,0,-21,-0.66667,0
0.00013899,0.049978,-2.7135e-05,0,-20.75,-0.66667,0
0.00013916,0.049974,-2.8656e-05,0,-20.5,-0.66667,0
0.00013934,0.049971,-3.0265e-05,0,-20.25,-0.66667,0
0.00013954,0.049967,-3.1894e-05,0,-20,-0.66667,0
0.00013976,0.049962,-3.3696e-05,0,-19.75,-0.66667,0
0.00014001,0.049957,-3.5446e-05,0,-19.5,-0.66667,0
0.00014027,0.049952,-3.7476e-05,0,-19.25,-0.66667,0
