Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.232753e-05,0.044112522,-0.013817194,-1.8205395e-23,39.333,-2.0,0
-3.6579993e-05,0.044329684,-0.014065057,-1.0784044e-23,39.639,-2.0,0
-4.0247472e-05,0.04469408,-0.013471997,-4.8263444e-23,39.944,-2.0,0
-5.128113e-05,0.04518763,-0.012018283,3.5826023e-23,40.25,-2.0,0
-8.877406e-05,0.045782853,-0.009926128,-3.7317336e-23,40.556,-2.0,0
-1.6245729e-05,0.046445787,-0.007244004,9.891230000000001e-24,40.861,-2.0,0
-0.00010033848,0.04714104,-0.004204199,-1.2481061e-23,41.167,-2.0,0
-2.7064249e-05,0.047829814,-0.0010787873,9.198661e-24,41.472,-2.0,0
-2.284386e-05,0.048472896,0.0018334538,-3.500985e-23,41.778,-2.0,0
-8.484496e-05,0.049030967,0.004262682,-5.72634e-23,42.083,-2.0,0
-6.34613e-05,0.04946868,0.006109301,1.5048033e-23,42.389,-2.0,0
-1.16313895e-05,0.04976021,0.007392104,-3.9302073e-23,42.694,-2.0,0
-3.72327e-05,0.049899768,0.007954797,5.740057000000001e-23,43.0,-2.0,0
-3.7366626e-05,0.049905695,0.00814128,2.0840077e-23,43.306,-2.0,0
9.184176e-06,0.04980603,0.008087501,3.8927925e-23,43.611,-2.0,0
2.7440983e-06,0.049628027,0.007763272,3.655791e-23,43.917,-2.0,0
-3.1770527e-05,0.04940077,0.0075116483,4.7806328e-24,44.222,-2.0,0
9.060174e-05,0.049158152,0.0073572174,1.7854813e-23,44.528,-2.0,0
-3.0778763e-05,0.048936494,0.0074228286,-2.2751632e-23,44.833,-2.0,0
2.366808e-05,0.04875685,0.007478279,-4.5860934e-23,45.139,-2.0,0
-1.3502162e-05,0.048613068,0.0076236194,2.8010242e-23,45.444,-2.0,0
-4.6355097e-05,0.04848092,0.007634837,-3.9043150000000004e-23,45.75,-2.0,0
-4.946359e-05,0.04833635,0.007530315,4.9890643e-23,46.056,-2.0,0
-3.876753e-07,0.048164636,0.0071833283,1.4188339e-23,46.361,-2.0,0
3.2419244e-05,0.047961306,0.0068440977,5.1638480000000005e-23,46.667,-2.0,0
-1.6627813e-05,0.04772703,0.0063948403,-4.1143653e-23,46.972,-2.0,0
-0.000103287624,0.04747186,0.006135383,1.8675039e-23,47.278,-2.0,0
-6.9418693e-06,0.047208965,0.006021363,1.5362921e-23,47.583,-2.0,0
4.0359537e-06,0.04695019,0.0062339846,-6.0290178e-24,47.889,-2.0,0
2.2077242e-05,0.046706874,0.0065861675,1.9785136e-23,48.194,-2.0,0
1.968048e-06,0.046493206,0.007053927,-1.8787611999999998e-23,48.5,-2.0,0
-7.354167e-05,0.046325922,0.0073851603,-3.9136715e-23,48.806,-2.0,0
-3.415862e-05,0.04621901,0.0074850353,3.8051420000000005e-23,49.111,-2.0,0
-3.3151577e-05,0.046179503,0.0071647847,4.0559416e-23,49.417,-2.0,0
-3.1143354e-05,0.046203606,0.006440403,2.2788866e-23,49.722,-2.0,0
-3.5638674e-05,0.046282973,0.005105557,-2.3924384e-24,50.028,-2.0,0
-7.8131e-05,0.04640854,0.0032806844,-2.9324547e-23,50.333,-2.0,0
-2.6237922e-05,0.04656922,0.0011986205,-8.940381500000001e-24,50.639,-2.0,0
2.48012e-05,0.046750225,-0.00108671,-6.27412e-23,50.944,-2.0,0
2.7472273e-05,0.046931956,-0.003276538,2.5190437e-23,51.25,-2.0,0
-4.863905e-07,0.047088858,-0.0053163636,1.915016e-23,51.556,-2.0,0
-4.1119663e-05,0.04719376,-0.0067587793,3.4922280000000003e-23,51.861,-2.0,0
3.667787e-05,0.047221508,-0.0077915266,2.4312567e-23,52.167,-2.0,0
-8.919646e-05,0.047160592,-0.008443802,2.1993037999999998e-23,52.472,-2.0,0
-2.0302963e-05,0.047013354,-0.008554823,3.0527730000000004e-23,52.778,-2.0,0
1.7256334e-05,0.046799444,-0.008593627,2.910344e-23,53.083,-2.0,0
1.48985655e-05,0.046544764,-0.008554855,3.2073847e-23,53.389,-2.0,0
-9.646412e-05,0.04627811,-0.008509814,2.731761e-23,53.694,-2.0,0
2.4851117e-05,0.04602582,-0.008710227,4.5452777e-23,54.0,-2.0,0
2.14759e-05,0.04581394,-0.009181308,-3.1834993e-23,54.306,-2.0,0
-4.6217632e-05,0.045661796,-0.009784546,4.8425340000000005e-23,54.611,-2.0,0
-3.3511576e-05,0.04558309,-0.010417658,1.4213178e-23,54.917,-2.0,0
1.0586298e-05,0.045585044,-0.010972993,-1.4665492e-23,55.222,-2.0,0
4.0230596e-05,0.045673613,-0.011222766,2.7259902999999997e-23,55.528,-2.0,0
-5.1348958e-05,0.045848597,-0.010994288,4.6639223999999996e-23,55.833,-2.0,0
-3.41233e-05,0.04610905,-0.010169469,1.1433308e-23,56.139,-2.0,0
-6.540647e-05,0.046446487,-0.008826916,-3.6796537e-23,56.444,-2.0,0
-4.271744e-05,0.04684959,-0.0070200954,-2.0720510999999998e-23,56.75,-2.0,0
-3.0803094e-05,0.04729624,-0.004864759,-5.7723414000000004e-24,57.056,-2.0,0
4.0813386e-05,0.047761604,-0.0025106836,2.2506240000000003e-23,57.361,-2.0,0
-5.624976e-05,0.04821582,-0.00019620452,1.43865e-23,57.667,-2.0,0
5.590635e-05,0.048625745,0.0018927148,3.7289013e-23,57.972,-2.0,0
-4.5414286e-05,0.04896925,0.0038180323,-3.5289674e-23,58.278,-2.0,0
-3.451144e-05,0.049229342,0.0051793484,-2.2804820000000003e-23,58.583,-2.0,0
-4.938064e-05,0.04940123,0.0061782263,4.3320454e-24,58.889,-2.0,0
2.2652359e-05,0.049483925,0.0067107864,3.3865635e-23,59.194,-2.0,0
-2.2762251e-06,0.049492378,0.0069051264,3.5153762e-23,59.5,-2.0,0
9.790487e-06,0.04944573,0.0069540143,1.0046882e-23,59.806,-2.0,0
4.326972e-05,0.0493683,0.0068582017,-4.5352838e-23,60.111,-2.0,0
-1.1542052e-06,0.049280033,0.0067082793,-3.3129836e-23,60.417,-2.0,0
-1.3695308e-05,0.04919448,0.00659182,1.5662461e-23,60.722,-2.0,0
-3.768984e-05,0.04911998,0.0065072402,-5.339599000000001e-23,61.028,-2.0,0
-3.309903e-05,0.049057767,0.0064493907,-5.392416000000001e-23,61.333,-2.0,0
-2.1397926e-05,0.04900684,0.0063708248,-1.5511302999999998e-23,61.639,-2.0,0
2.0441428e-05,0.04895834,0.006201827,-2.3561625e-23,61.944,-2.0,0
-3.2219214e-05,0.04889691,0.0059727123,-1.1197280999999999e-23,62.25,-2.0,0
-3.782369e-05,0.04881096,0.0056687263,-4.7136269999999995e-24,62.556,-2.0,0
-4.188667e-05,0.048692226,0.00542955,7.3083356e-24,62.861,-2.0,0
-2.3373952e-05,0.048552573,0.005411262,5.413586e-23,63.167,-2.0,0
1.8764014e-05,0.048398197,0.0053559197,-3.1259074e-23,63.472,-2.0,0
-4.223683e-05,0.048252095,0.005555203,-5.727404e-23,63.778,-2.0,0
-2.5858842e-05,0.048109576,0.0058516664,6.7243766e-24,64.083,-2.0,0
4.899398e-06,0.04798252,0.006122782,4.0539764e-23,64.389,-2.0,0
-2.9350738e-05,0.047844145,0.0060910345,-4.201614e-23,64.694,-2.0,0
1.0174044e-06,0.04775305,0.005996883,-1.1251049999999999e-24,65.0,-2.0,0
-0.00016365439,0.030179383,-0.013096558,2.0599746e-24,10.306,-1.3333,0
-0.000113864626,0.034369703,-0.0027219057,4.9990027e-23,10.611,-1.3333,0
-0.000117942574,0.039043486,0.007518586,3.6182640000000003e-23,10.917,-1.3333,0
-0.00015008544,0.043689147,0.015464023,-4.153725e-23,11.222,-1.3333,0
-0.00017177637,0.047765095,0.020082422,-1.94963e-23,11.528,-1.3333,0
-8.819807e-05,0.05076752,0.021519825,2.6539376e-23,11.833,-1.3333,0
-0.00017807861,0.05248344,0.020706438,-4.9805926e-23,12.139,-1.3333,0
-0.00011074451,0.052900083,0.019007877,3.0821313e-23,12.444,-1.3333,0
-0.00013574846,0.052211225,0.017303031,3.1841026e-23,12.75,-1.3333,0
-0.00012824312,0.050735407,0.016127191,-3.6912127e-23,13.056,-1.3333,0
-0.00019628828,0.048846997,0.015322309,-4.7357616999999997e-23,13.361,-1.3333,0
-0.00014077274,0.047011912,0.014895721,-1.9158478e-23,13.667,-1.3333,0
-0.0001529728,0.04559852,0.014540549,-3.4640510000000006e-23,13.972,-1.3333,0
-0.00015457529,0.044735182,0.014215818,-2.3139979e-23,14.278,-1.3333,0
-0.00013467154,0.044344895,0.013730016,2.2849653e-23,14.583,-1.3333,0
-9.672965e-05,0.04421968,0.013128801,-2.7809303e-23,14.889,-1.3333,0
-0.00011406521,0.044132,0.012384046,1.6299779e-23,15.194,-1.3333,0
-0.00011433366,0.043947853,0.0114789,-2.2032721e-23,15.5,-1.3333,0
-0.000105476,0.043582972,0.010819713,5.2124723e-23,15.806,-1.3333,0
-8.377695e-05,0.04294093,0.010611138,1.9899338e-23,16.111,-1.3333,0
-0.000116516734,0.04197698,0.010766497,-2.0741059e-23,16.417,-1.3333,0
-6.527347e-05,0.040755402,0.011008972,-4.0303295e-23,16.722,-1.3333,0
-9.7481934e-05,0.039442368,0.011058968,-2.670187e-23,17.028,-1.3333,0
-6.859997e-05,0.038207002,0.011078095,6.580280000000001e-24,17.333,-1.3333,0
-2.9789517e-06,0.03714417,0.010877308,-6.2776667e-24,17.639,-1.3333,0
-0.00012232123,0.036294147,0.010325467,-1.3754705e-24,17.944000000000003,-1.3333,0
-0.00010815305,0.035703905,0.009415355,-6.6500015e-23,18.25,-1.3333,0
-8.203178e-05,0.035461385,0.0076715117,7.540980000000001e-24,18.556,-1.3333,0
-8.032165e-05,0.035657987,0.0053454367,6.010544499999999e-23,18.861,-1.3333,0
-5.2885807e-06,0.03634548,0.0022135577,-4.9767480000000004e-23,19.167,-1.3333,0
-0.00012803568,0.037518628,-0.0014336733,3.4238583e-23,19.472,-1.3333,0
-4.3015418e-05,0.039102312,-0.0054432433,-9.210109e-24,19.778,-1.3333,0
-7.648661e-05,0.040920485,-0.009198442,-1.743269e-23,20.083,-1.3333,0
-8.3523555e-05,0.04268688,-0.012265425,-3.3415946e-23,20.389,-1.3333,0
-7.5765274e-05,0.044077836,-0.014334568,-3.8463973999999997e-23,20.694000000000003,-1.3333,0
-8.600841e-05,0.044889256,-0.015334398,2.2136673999999998e-23,21.0,-1.3333,0
-1.7555154e-05,0.045103047,-0.01542503,-4.2159050000000004e-23,21.306,-1.3333,0
-8.079399e-05,0.044802357,-0.0148390755,2.0596969e-23,21.611,-1.3333,0
-5.7567704e-05,0.044102374,-0.0142026385,-1.0319664e-23,21.917,-1.3333,0
-4.8242015e-05,0.04315038,-0.013746274,-1.67134e-23,22.222,-1.3333,0
-0.00012639098,0.042118844,-0.013621171,4.491191e-23,22.528,-1.3333,0
-4.9771224e-06,0.041164458,-0.01397683,-4.178822e-23,22.833,-1.3333,0
-0.00010754881,0.04040517,-0.01488251,-2.3202810000000002e-23,23.139,-1.3333,0
-3.8378457e-06,0.0399127,-0.01596925,-2.5259705e-24,23.444000000000003,-1.3333,0
-3.0793672e-07,0.039729238,-0.017063433,-2.1516995e-23,23.75,-1.3333,0
-8.6109794e-05,0.039875098,-0.01747859,4.9135820000000004e-23,24.056,-1.3333,0
-0.00012958712,0.04035968,-0.016756881,-4.040856e-23,24.361,-1.3333,0
-8.52819e-05,0.041158903,-0.014998822,-3.8616320000000005e-23,24.667,-1.3333,0
-7.044345e-05,0.042199444,-0.012265452,-2.0121103e-23,24.972,-1.3333,0
-3.628087e-05,0.04341281,-0.008509876,1.0312744e-23,25.278,-1.3333,0
-5.1887e-05,0.04475209,-0.004244256,-2.0004730000000002e-23,25.583,-1.3333,0
-3.875025e-05,0.046167105,0.00026295567,-3.6144887e-23,25.889,-1.3333,0
-0.0001221248,0.047554508,0.004467451,7.353394999999999e-24,26.194000000000003,-1.3333,0
-3.713729e-05,0.048770502,0.007900068,3.9048186e-23,26.5,-1.3333,0
-1.4963534e-06,0.049699962,0.010252281,2.2994500000000001e-23,26.806,-1.3333,0
-8.66459e-05,0.05029065,0.0114553645,-2.6167564e-23,27.111,-1.3333,0
-7.949019e-05,0.05053281,0.011719868,2.3814732999999998e-23,27.417,-1.3333,0
-0.00010181399,0.050463066,0.011235847,-5.6195093e-23,27.722,-1.3333,0
-8.334599e-05,0.050171338,0.010451771,-3.4472842999999997e-23,28.028,-1.3333,0
-0.00011379769,0.04976178,0.009651678,-4.9770837e-23,28.333,-1.3333,0
-7.524083e-05,0.04932002,0.00925192,-6.0889826e-23,28.639,-1.3333,0
-5.0110328e-05,0.04890469,0.009230783,2.8997467e-23,28.944000000000003,-1.3333,0
-7.1943364e-06,0.048549727,0.009413843,3.0013015e-23,29.25,-1.3333,0
-1.1955961e-05,0.048251204,0.009707459,-1.8176940000000002e-23,29.556,-1.3333,0
-5.2310745e-05,0.047979444,0.010082123,-3.6751556e-23,29.861,-1.3333,0
-8.8225635e-05,0.047704607,0.0101440605,4.3656168e-23,30.167,-1.3333,0
-1.4400464e-05,0.047414117,0.009772917,1.7660892000000002e-24,30.472,-1.3333,0
-3.4232544e-05,0.047104694,0.009217206,-5.1537900000000005e-23,30.778,-1.3333,0
9.748693e-06,0.046764173,0.008672559,-5.794636499999999e-23,31.083,-1.3333,0
-6.966064e-05,0.046370838,0.008234152,-3.7808550000000006e-23,31.389,-1.3333,0
-2.2762672e-05,0.045917213,0.008022087,-5.1435530000000006e-23,31.694000000000003,-1.3333,0
-3.43147e-05,0.045421284,0.008105387,-6.4056566e-23,32.0,-1.3333,0
9.7817665e-06,0.04491583,0.008359633,6.702455e-23,32.306,-1.3333,0
-2.63926e-06,0.044438113,0.00884231,-3.7571790000000004e-23,32.611,-1.3333,0
5.5286982e-06,0.044030625,0.009143323,-5.6227027e-23,32.917,-1.3333,0
1.5147489e-06,0.043729316,0.0090326425,-4.0884225e-23,33.222,-1.3333,0
-2.2768254e-06,0.043557532,0.00848755,-2.7581102e-24,33.528,-1.3333,0
-1.6059865e-05,0.043533836,0.007339759,5.653784e-23,33.833,-1.3333,0
-3.0098648e-05,0.043665804,0.00558315,-5.4744347e-23,34.139,-1.3333,0
-4.664584e-05,0.043939915,0.003278832,4.21385e-23,34.444,-1.3333,0
1.9501374e-05,0.04432146,0.00062411744,-4.2835573e-23,34.75,-1.3333,0
-4.6361514e-05,0.044771053,-0.0022764523,-4.6882294e-23,35.056,-1.3333,0
-6.2692474e-05,0.045245536,-0.0049521616,-2.925937e-23,35.361,-1.3333,0
-4.1780568e-05,0.045698293,-0.0073339734,2.214349e-23,35.667,-1.3333,0
3.4221157e-05,0.04607201,-0.009295465,-9.501142e-24,35.972,-1.3333,0
-1.626747e-05,0.04629905,-0.010571063,-3.9971090000000005e-23,36.278,-1.3333,0
-0.00010303074,0.046329547,-0.011306275,-4.1256340000000005e-23,36.583,-1.3333,0
-1.0915406e-05,0.0461689,-0.011485633,3.6892942e-23,36.889,-1.3333,0
-7.931015e-05,0.04587268,-0.011213396,2.2801640000000002e-23,37.194,-1.3333,0
-5.2858624e-05,0.045501404,-0.010807037,3.9951097e-23,37.5,-1.3333,0
-7.325434e-06,0.04510741,-0.010385914,-4.4491572e-23,37.806,-1.3333,0
-5.0311213e-05,0.044734024,-0.01025662,1.4789640000000002e-23,38.111,-1.3333,0
-8.6628585e-05,0.044415876,-0.010350037,-2.5082167e-23,38.417,-1.3333,0
-5.3181204e-05,0.04417737,-0.010848164,-6.0172543e-24,38.722,-1.3333,0
-4.043924e-05,0.044037197,-0.011533175,2.5626241e-23,39.028,-1.3333,0
5.388153e-05,0.044007238,-0.012290651,-2.9701913e-23,39.333,-1.3333,0
-5.8673755e-05,0.044093087,-0.012775984,1.1717046e-24,39.639,-1.3333,0
-0.00013018097,0.04429994,-0.0128899235,5.3586084e-23,39.944,-1.3333,0
-4.8729555e-05,0.044628132,-0.012375897,-4.1229077e-23,40.25,-1.3333,0
-4.625042e-05,0.045065753,-0.011230666,3.6002250000000004e-23,40.556,-1.3333,0
-6.944455e-05,0.04558654,-0.009342607,-4.7848137e-24,40.861,-1.3333,0
-3.7453996e-05,0.04616518,-0.006883245,4.4465703999999997e-23,41.167,-1.3333,0
-6.740006e-05,0.04677703,-0.0039534164,-3.6773288e-23,41.472,-1.3333,0
-8.978373e-05,0.047394026,-0.0008967519,-1.8848424e-23,41.778,-1.3333,0
-3.2886895e-05,0.047976788,0.0020393198,1.0335214e-23,42.083,-1.3333,0
-5.782141e-05,0.048479132,0.004456633,-1.0547853e-23,42.389,-1.3333,0
-8.0811005e-05,0.04885739,0.0063760504,1.0715432e-23,42.694,-1.3333,0
-2.8180568e-05,0.04908083,0.0075173955,-3.7841695e-23,43.0,-1.3333,0
-6.137997e-05,0.049139827,0.008112878,2.1685218000000002e-24,43.306,-1.3333,0
-1.9234425e-05,0.04905056,0.008282314,5.0720247e-23,43.611,-1.3333,0
7.649196e-07,0.048847277,0.008161114,-1.6351457999999998e-23,43.917,-1.3333,0
1.1649445e-05,0.048570655,0.007955208,-1.8738539e-23,44.222,-1.3333,0
2.6091402e-05,0.048259392,0.007835892,-1.9757368e-23,44.528,-1.3333,0
-4.2374842e-05,0.04795286,0.007845002,-9.187642e-25,44.833,-1.3333,0
4.996985e-05,0.04768475,0.007963975,2.8901642e-23,45.139,-1.3333,0
1.6582679e-05,0.047468323,0.008072514,-5.945559e-23,45.444,-1.3333,0
1.5285692e-05,0.047295246,0.008096355,-5.2776688e-24,45.75,-1.3333,0
-7.07376e-05,0.047149844,0.007993397,-3.1109493e-23,46.056,-1.3333,0
-7.84146e-06,0.04701645,0.0076394156,-2.2911448999999998e-23,46.361,-1.3333,0
9.129868e-06,0.046881743,0.0072146906,2.4854445e-23,46.667,-1.3333,0
-5.786348e-05,0.04673794,0.006912929,4.8027367e-24,46.972,-1.3333,0
1.1546181e-06,0.046585415,0.0067170006,7.360003e-24,47.278,-1.3333,0
-2.7712435e-05,0.046431318,0.006819927,3.9839912e-23,47.583,-1.3333,0
-1.0298938e-05,0.046284948,0.0070823277,-1.6060047e-23,47.889,-1.3333,0
-1.0015145e-05,0.046155885,0.0075287744,4.8681124e-23,48.194,-1.3333,0
-1.3897463e-05,0.046053465,0.007976799,-5.6418575e-23,48.5,-1.3333,0
-3.617897e-05,0.04598869,0.008196736,-4.6797703e-23,48.806,-1.3333,0
-1.0460909e-06,0.04597462,0.008029019,-2.7788402e-23,49.111,-1.3333,0
-9.352672e-06,0.046020065,0.0074308068,2.3939265e-23,49.417,-1.3333,0
1.18753815e-05,0.04612588,0.0062816255,6.1485536e-23,49.722,-1.3333,0
-5.496824e-06,0.046285633,0.0045851013,-3.192395e-23,50.028,-1.3333,0
-9.999275e-05,0.04648834,0.002480276,-1.7872332e-23,50.333,-1.3333,0
-4.2870583e-05,0.04672248,0.00022024196,5.921263000000001e-23,50.639,-1.3333,0
-3.8214122e-05,0.046974868,-0.0020819688,2.5350708e-24,50.944,-1.3333,0
-2.6902033e-05,0.047229785,-0.004216211,2.4995657e-23,51.25,-1.3333,0
-1.0900533e-05,0.047467515,-0.0059642475,-2.3586260000000003e-23,51.556,-1.3333,0
3.8958842e-05,0.047663447,-0.007302575,-9.632837e-24,51.861,-1.3333,0
-2.5663741e-05,0.047788445,-0.008133279,5.2144463e-23,52.167,-1.3333,0
-8.891155e-05,0.047819234,-0.008495687,-4.7139324e-23,52.472,-1.3333,0
8.593681e-06,0.047743842,-0.008652025,-3.3407515e-23,52.778,-1.3333,0
-3.4316054e-05,0.047569204,-0.008449805,5.0951554e-23,53.083,-1.3333,0
-6.5806635e-05,0.04731741,-0.00833362,-2.8341778e-23,53.389,-1.3333,0
2.435813e-05,0.047021315,-0.008101825,-2.6218378999999998e-23,53.694,-1.3333,0
-6.5920995e-06,0.04671547,-0.0080767255,-2.3560158e-23,54.0,-1.3333,0
-3.0752515e-05,0.04642632,-0.008279407,5.613061000000001e-23,54.306,-1.3333,0
9.97855e-06,0.046169814,-0.008791333,-1.6071836e-23,54.611,-1.3333,0
2.6663856e-05,0.045959555,-0.009322094,-3.061717e-23,54.917,-1.3333,0
-2.6971706e-05,0.04580902,-0.009866426,1.5891319000000001e-24,55.222,-1.3333,0
2.3254313e-05,0.045731615,-0.010270474,2.8413583e-23,55.528,-1.3333,0
-2.1880263e-05,0.04573295,-0.010367379,2.5592503e-23,55.833,-1.3333,0
3.9306793e-05,0.04581755,-0.010064017,-9.590428e-24,56.139,-1.3333,0
-4.139697e-05,0.04598494,-0.009234773,1.9232631e-23,56.444,-1.3333,0
-9.675593e-06,0.04623516,-0.008023649,5.335908000000001e-23,56.75,-1.3333,0
-3.737482e-05,0.046556965,-0.006350657,8.594570000000001e-24,57.056,-1.3333,0
-4.0258717e-05,0.046929184,-0.00435503,-3.820141e-23,57.361,-1.3333,0
2.5779693e-05,0.04732114,-0.0020644134,-1.8654124e-23,57.667,-1.3333,0
2.4736015e-05,0.04769721,0.00012194179,5.0568990000000006e-23,57.972,-1.3333,0
4.023758e-05,0.04802811,0.0022986615,-4.5646774e-23,58.278,-1.3333,0
2.0519645e-05,0.04828677,0.004020253,1.2038144e-24,58.583,-1.3333,0
4.5518183e-05,0.04846045,0.0054034498,3.651025e-23,58.889,-1.3333,0
-4.0569503e-06,0.048541363,0.0063358424,-1.2558161e-23,59.194,-1.3333,0
-3.992481e-05,0.048534144,0.0069070263,-5.1885545999999997e-23,59.5,-1.3333,0
-1.5055874e-05,0.048451845,0.0071772486,7.047948e-24,59.806,-1.3333,0
-1.1726337e-05,0.04831495,0.0071347128,4.8356038000000005e-24,60.111,-1.3333,0
1.7302977e-05,0.048154008,0.0070794364,4.1615050000000005e-23,60.417,-1.3333,0
-9.2826e-06,0.047991592,0.006924309,3.7239283e-25,60.722,-1.3333,0
-3.6085163e-05,0.047849234,0.0068074632,2.1610876e-23,61.028,-1.3333,0
2.1047665e-05,0.047726862,0.006718345,-4.0722616e-23,61.333,-1.3333,0
-3.2194393e-06,0.047626197,0.0066189766,2.4957753999999998e-23,61.639,-1.3333,0
2.9051153e-05,0.047536578,0.006531351,-2.67363e-23,61.944,-1.3333,0
-1.7029488e-06,0.04745526,0.006319348,-1.1522948e-23,62.25,-1.3333,0
-4.1286517e-06,0.047368914,0.006174581,-5.501699e-23,62.556,-1.3333,0
-2.9506586e-05,0.047274947,0.0059914906,-1.8500997000000002e-24,62.861,-1.3333,0
0.00010308475,0.0471682,0.005863721,-1.4792013e-23,63.167,-1.3333,0
1.0874512e-05,0.047054954,0.00594627,3.4265757e-23,63.472,-1.3333,0
-7.7970704e-05,0.04694728,0.006124601,6.3298534e-23,63.778,-1.3333,0
-1.4765652e-05,0.046858482,0.0063593043,1.3391703e-23,64.083,-1.3333,0
-1.5968339e-05,0.046796404,0.0065114815,-6.210181000000001e-23,64.389,-1.3333,0
5.0755945e-05,0.046767127,0.0065392833,-2.5387790000000002e-23,64.694,-1.3333,0
6.700027e-05,0.04677208,0.0063211154,-4.692012e-23,65.0,-1.3333,0
-0.0001609794,0.021701911,-0.022144414,-3.6670496e-23,10.306,-0.66667,0
-7.3334566e-05,0.024644481,-0.01527049,2.2987180000000002e-23,10.611,-0.66667,0
-0.000119353106,0.028363986,-0.0068281526,-5.0013024e-24,10.917,-0.66667,0
-0.0001858105,0.03261759,0.002117821,-5.1610032e-23,11.222,-0.66667,0
-0.00014378983,0.037029594,0.0103005655,-4.8595195e-23,11.528,-0.66667,0
-8.986574e-05,0.041056946,0.016700653,-1.8742982e-23,11.833,-0.66667,0
-0.00014472159,0.04427324,0.020572439,6.106638e-23,12.139,-0.66667,0
-0.00018766007,0.046426382,0.021770906,-2.82442e-23,12.444,-0.66667,0
-0.000134412,0.04748531,0.020952726,-2.8931580000000003e-23,12.75,-0.66667,0
-0.0002086634,0.04760886,0.019144142,2.4294366e-23,13.056,-0.66667,0
-8.806733e-05,0.047062717,0.016963903,-1.3482176e-23,13.361,-0.66667,0
-5.7178477e-05,0.046173684,0.015197154,6.1398464e-23,13.667,-0.66667,0
-9.0217094e-05,0.045261964,0.0142257605,2.0484888e-23,13.972,-0.66667,0
-6.7397035e-05,0.04454289,0.014162142,3.2555696e-23,14.278,-0.66667,0
-8.7967164e-05,0.044011325,0.014657596,3.3398527999999997e-23,14.583,-0.66667,0
-0.00012985643,0.043517336,0.015173066,-4.1305514e-24,14.889,-0.66667,0
-6.590679e-05,0.042947404,0.015022276,-8.726998e-24,15.194,-0.66667,0
-0.00014711186,0.042264245,0.013965314,3.3662273e-24,15.5,-0.66667,0
-0.000115291914,0.041456267,0.012567411,-3.3771425999999997e-23,15.806,-0.66667,0
-7.138535e-05,0.040524542,0.011399006,4.1999560000000005e-23,16.111,-0.66667,0
-0.000117558404,0.039498057,0.011050424,2.1298386e-23,16.417,-0.66667,0
-0.00013266502,0.038443025,0.011582751,4.1266790000000005e-23,16.722,-0.66667,0
-0.00010058538,0.037451103,0.012723275,2.4603978e-23,17.028,-0.66667,0
-0.00012113023,0.03662046,0.0137623735,-1.3241756000000001e-24,17.333,-0.66667,0
-9.6710966e-05,0.036049988,0.014170683,-2.9792486999999996e-23,17.639,-0.66667,0
-0.000107521955,0.035805997,0.013267658,3.3740274999999997e-23,17.944000000000003,-0.66667,0
-8.0490536e-05,0.035876617,0.010931222,3.537732e-24,18.25,-0.66667,0
-9.1256545e-05,0.036237117,0.007040375,-4.6803812e-23,18.556,-0.66667,0
2.0408334e-07,0.036905076,0.0023138518,5.302021e-23,18.861,-0.66667,0
-4.0704625e-05,0.03791917,-0.0025062093,-3.7366082e-23,19.167,-0.66667,0
-9.180213e-05,0.039271742,-0.0068546496,-5.4398914e-23,19.472,-0.66667,0
-3.5063567e-05,0.04086674,-0.010221957,-4.8633833e-23,19.778,-0.66667,0
-5.2872965e-06,0.04251989,-0.012570053,-2.3162874999999998e-23,20.083,-0.66667,0
-2.066188e-05,0.044024102,-0.01381652,-1.5302223e-23,20.389,-0.66667,0
-8.254219e-05,0.045187123,-0.01434707,-5.9929094e-23,20.694000000000003,-0.66667,0
-9.350143e-05,0.045866907,-0.014408451,-1.6286582e-23,21.0,-0.66667,0
-7.885304e-05,0.046020076,-0.014286866,6.120387000000001e-23,21.306,-0.66667,0
-6.605739e-05,0.045700386,-0.013998974,7.453442e-24,21.611,-0.66667,0
-7.577956e-05,0.04503256,-0.013808236,-3.4980945e-23,21.917,-0.66667,0
-9.691501e-05,0.04415471,-0.013628453,3.8631415e-23,22.222,-0.66667,0
-2.494014e-05,0.04318972,-0.013564728,-3.550192e-23,22.528,-0.66667,0
-0.00011370344,0.0422487,-0.013615229,2.6634115e-23,22.833,-0.66667,0
-0.00013150767,0.041422885,-0.0136974575,-3.6977356e-23,23.139,-0.66667,0
-0.00010273447,0.040774982,-0.013921625,4.3571748e-23,23.444000000000003,-0.66667,0
-0.0001647507,0.04034179,-0.014195551,4.5244620000000003e-23,23.75,-0.66667,0
-1.0452517e-05,0.040133864,-0.014690064,4.5191506e-24,24.056,-0.66667,0
-3.5156136e-05,0.04015411,-0.015016877,3.2270836e-23,24.361,-0.66667,0
-0.00011122927,0.040391956,-0.014920538,4.1449580000000004e-23,24.667,-0.66667,0
-6.505421e-05,0.040819403,-0.013911654,5.0822180000000005e-23,24.972,-0.66667,0
-5.0665705e-05,0.041429326,-0.011718292,-4.8299896e-23,25.278,-0.66667,0
-1.5410142e-05,0.042238876,-0.008401404,3.6935805e-23,25.583,-0.66667,0
-0.00011268591,0.043256275,-0.004131861,8.0472805e-24,25.889,-0.66667,0
-0.00013701292,0.04441563,0.00042742863,3.1081524e-23,26.194000000000003,-0.66667,0
