Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.8447703e-05,0.048212714,0.009611772,3.3934398e-24,24.056,-2.0,0
-8.537684e-05,0.04772704,0.009414034,-3.615992e-23,24.361,-2.0,0
-4.7220157e-05,0.047340807,0.009303091,3.55515e-24,24.667,-2.0,0
-3.4697932e-05,0.04702943,0.009221678,6.220465e-24,24.972,-2.0,0
-4.896516e-05,0.046773724,0.009041136,1.8276077e-23,25.278,-2.0,0
-7.532442e-05,0.046523977,0.008894864,-2.5867898e-23,25.583,-2.0,0
-5.1840856e-05,0.046212994,0.008613547,-3.0697391999999997e-23,25.889,-2.0,0
-2.0050138e-05,0.045796886,0.0082845725,-1.9828681e-23,26.194000000000003,-2.0,0
-5.9027967e-05,0.0452691,0.007959886,-2.7436608e-23,26.5,-2.0,0
-6.46942e-05,0.04463715,0.0075873826,8.3828525e-24,26.806,-2.0,0
-9.835881e-06,0.043930985,0.0074423347,2.6895588e-23,27.111,-2.0,0
-2.7793676e-05,0.043219484,0.007458453,-2.5774976e-23,27.417,-2.0,0
-3.9737264e-05,0.042596966,0.0076138442,2.1738735e-23,27.722,-2.0,0
-1.010139e-05,0.042149946,0.007659193,-1.7691184e-23,28.028,-2.0,0
-3.9003316e-05,0.041939743,0.0074367705,-4.530745e-23,28.333,-2.0,0
-4.378961e-05,0.041992612,0.0067739594,-1.7884469e-23,28.639,-2.0,0
1.7330549e-05,0.04230709,0.0053720605,7.280694e-24,28.944000000000003,-2.0,0
-2.0927651e-05,0.042854507,0.0032276115,-1.5683009e-23,29.25,-2.0,0
-5.8863723e-05,0.04356427,0.00037677726,-1.3115174e-23,29.556,-2.0,0
-2.406935e-05,0.044328965,-0.0028162433,4.738719e-24,29.861,-2.0,0
-7.6233344e-05,0.04503958,-0.006011404,6.675732e-24,30.167,-2.0,0
-2.8727492e-05,0.04560879,-0.008773668,-1.7753283000000002e-24,30.472,-2.0,0
-7.660173e-05,0.045968037,-0.01076529,-2.0579778e-23,30.778,-2.0,0
-1.7164115e-05,0.046082295,-0.011756031,1.15023745e-23,31.083,-2.0,0
-3.4729343e-05,0.045956016,-0.011986182,2.3190643e-23,31.389,-2.0,0
-5.1668412e-05,0.045618962,-0.011664184,8.448561500000001e-24,31.694000000000003,-2.0,0
6.4054584e-06,0.04511061,-0.011234876,8.698384e-24,32.0,-2.0,0
-5.5675166e-05,0.04449723,-0.010987639,4.1834543e-23,32.306,-2.0,0
-5.311837e-05,0.043858107,-0.011196113,4.0931115e-23,32.611,-2.0,0
-5.1376974e-05,0.04326892,-0.011795209,-2.1676736e-23,32.917,-2.0,0
-4.950315e-05,0.04279451,-0.012786067,1.6769062e-23,33.222,-2.0,0
-2.2642293e-05,0.042501535,-0.013880845,-1.2464760000000002e-23,33.528,-2.0,0
-5.3412943e-05,0.042438906,-0.014764741,-2.2731563e-23,33.833,-2.0,0
-4.352708e-05,0.04262141,-0.015037013,2.7410102e-23,34.139,-2.0,0
-3.9027444e-05,0.043042272,-0.014443694,-9.066549e-24,34.444,-2.0,0
-4.632803e-05,0.043680478,-0.012792395,-1.9558030000000003e-23,34.75,-2.0,0
-6.1140796e-05,0.044502743,-0.010392746,1.8571174e-23,35.056,-2.0,0
-7.394664e-05,0.045456953,-0.0071737487,-3.8684275e-23,35.361,-2.0,0
-2.9530884e-05,0.0464809,-0.0037138425,5.8758904e-24,35.667,-2.0,0
-4.6222674e-05,0.047489278,-0.00015280396,-2.4798253e-23,35.972,-2.0,0
-1.2853148e-05,0.04839047,0.0029743593,-7.346378e-24,36.278,-2.0,0
-6.3067695e-05,0.04911426,0.0055331783,2.1204581e-24,36.583,-2.0,0
-4.991371e-05,0.049651526,0.0074437377,-1.3224085600000001e-23,36.889,-2.0,0
-1.3944584e-05,0.05003524,0.008571933,-3.1072183e-23,37.194,-2.0,0
-5.8844435e-06,0.050293185,0.009051128,-3.7631190000000005e-23,37.5,-2.0,0
-1.0069434e-05,0.05043159,0.009126136,-8.921373e-24,37.806,-2.0,0
-4.0908208e-06,0.05045785,0.008900636,-1.3686841e-23,38.111,-2.0,0
-4.5256565e-05,0.050391294,0.008613783,5.3915677e-24,38.417,-2.0,0
-5.098695e-05,0.05024875,0.008345139,-1.3889304e-23,38.722,-2.0,0
-6.303453e-05,0.05004505,0.008103483,1.18036815e-23,39.028,-2.0,0
-3.1569147e-05,0.049798813,0.008087253,2.0544816e-23,39.333,-2.0,0
-1.0743726e-05,0.049537405,0.008083342,1.7737127e-23,39.639,-2.0,0
-4.9687984e-05,0.049280092,0.008263105,3.9821395999999996e-23,39.944,-2.0,0
-6.318696e-05,0.04903173,0.008294711,-1.7022609e-23,40.25,-2.0,0
-5.00872e-05,0.048790634,0.008149789,1.2221007999999999e-23,40.556,-2.0,0
-6.565961e-05,0.048554465,0.0077654086,-9.369105e-24,40.861,-2.0,0
-3.204861e-05,0.0483207,0.0072818296,9.142854e-24,41.167,-2.0,0
-2.1767191e-06,0.048087902,0.006787868,-8.328843999999999e-24,41.472,-2.0,0
-7.740398e-06,0.047851738,0.0063988557,1.612515e-23,41.778,-2.0,0
-3.0673807e-05,0.04760499,0.0060986,4.0947965e-23,42.083,-2.0,0
-3.8244205e-05,0.047339275,0.0061057433,-1.9463281e-23,42.389,-2.0,0
-3.1539326e-05,0.047053576,0.0063412413,2.1646185e-23,42.694,-2.0,0
-1.0527604e-05,0.046762053,0.006684312,-3.5561105e-23,43.0,-2.0,0
-3.144123e-05,0.04649441,0.007066571,-1.7440869e-23,43.306,-2.0,0
-4.76525e-05,0.04627688,0.0073690694,-1.2177690000000001e-23,43.611,-2.0,0
-3.30491e-05,0.04612319,0.007248928,-5.063755e-24,43.917,-2.0,0
-1.4077847e-05,0.04603971,0.0066267354,-3.1575767000000003e-24,44.222,-2.0,0
-2.305923e-05,0.04603309,0.005390143,-5.684923e-24,44.528,-2.0,0
-5.138636e-05,0.046108738,0.0036207866,1.8070014e-23,44.833,-2.0,0
-4.123598e-05,0.046256404,0.0013522091,2.7682117e-23,45.139,-2.0,0
-4.697379e-05,0.046441548,-0.001126423,-5.049366e-24,45.444,-2.0,0
-2.331526e-06,0.046618838,-0.00365884,2.2020604e-23,45.75,-2.0,0
-1.6360063e-06,0.046749078,-0.0059167403,-2.564169e-23,46.056,-2.0,0
-9.164455e-06,0.046807915,-0.007781378,-2.2817341e-23,46.361,-2.0,0
-9.133128e-05,0.04678444,-0.009068929,-4.0725367e-23,46.667,-2.0,0
-3.06929e-05,0.04667917,-0.009760032,1.7574256e-23,46.972,-2.0,0
4.0722258e-05,0.046505556,-0.010008534,-1.04609835e-23,47.278,-2.0,0
-4.6234887e-05,0.046284545,-0.010035288,7.145136e-24,47.583,-2.0,0
-3.9595878e-05,0.046037223,-0.009890681,8.829915999999999e-24,47.889,-2.0,0
-6.660944e-05,0.045786772,-0.009857394,-5.200171e-25,48.194,-2.0,0
-2.1144182e-05,0.045560457,-0.010074662,2.5532537e-23,48.5,-2.0,0
-2.3844445e-05,0.04538877,-0.010497852,2.950986e-23,48.806,-2.0,0
-1.28421925e-05,0.04529938,-0.011099042,-3.5599008e-23,49.111,-2.0,0
-1.953149e-05,0.045311414,-0.011769924,-2.0414786e-23,49.417,-2.0,0
1.1004636e-07,0.04543356,-0.012216663,-1.3856802e-23,49.722,-2.0,0
-2.1431888e-05,0.045663442,-0.0123614725,-1.1293332999999998e-25,50.028,-2.0,0
2.9817747e-06,0.045994256,-0.011990072,1.7603781e-23,50.333,-2.0,0
-1.6193051e-05,0.04640904,-0.011064541,-6.7069584999999995e-25,50.639,-2.0,0
-3.004672e-05,0.046887644,-0.009531507,4.0129450000000006e-23,50.944,-2.0,0
-4.283859e-05,0.047400273,-0.007400129,-2.7966167e-23,51.25,-2.0,0
-3.299513e-05,0.04791522,-0.0049611274,4.7296313e-24,51.556,-2.0,0
3.740232e-06,0.048393957,-0.0022258572,-3.2237224e-23,51.861,-2.0,0
1.12243415e-05,0.048802305,0.00043581612,8.179919599999999e-25,52.167,-2.0,0
-2.4059136e-05,0.04911467,0.002722675,-1.8609166e-23,52.472,-2.0,0
-5.987812e-06,0.049321286,0.004622343,8.0244192999999995e-25,52.778,-2.0,0
-4.070385e-05,0.049426217,0.005900653,-1.7054283e-23,53.083,-2.0,0
1.836672e-05,0.049443882,0.006615115,-2.9172606e-23,53.389,-2.0,0
-2.7273925e-05,0.049390264,0.006836778,-2.1923517e-24,53.694,-2.0,0
-1.7760076e-05,0.049283683,0.006799483,-2.6660640000000003e-23,54.0,-2.0,0
2.8701437e-05,0.049141206,0.0065693655,1.5375947e-23,54.306,-2.0,0
1.5085568e-05,0.048977394,0.0062596756,-2.9524082e-23,54.611,-2.0,0
2.0119352e-05,0.048802037,0.006022976,-5.9968574999999995e-25,54.917,-2.0,0
-2.7735874e-05,0.048624143,0.0058860714,-4.8862423e-24,55.222,-2.0,0
-1.5946956e-05,0.048453253,0.0058953213,-9.313885e-24,55.528,-2.0,0
-1.2468079e-05,0.048298366,0.005947517,-2.3081691e-23,55.833,-2.0,0
-1.13578735e-05,0.048169438,0.0061217686,8.112267000000001e-25,56.139,-2.0,0
4.6964822e-05,0.04807232,0.0061557936,2.6283772999999998e-23,56.444,-2.0,0
4.285067e-05,0.048010617,0.0061654234,2.6192100000000002e-23,56.75,-2.0,0
-1.9185976e-05,0.04797683,0.0061132135,1.7176519e-23,57.056,-2.0,0
1.3466224e-05,0.047962755,0.0061073666,2.6706665e-24,57.361,-2.0,0
2.6722013e-05,0.04795116,0.0061533786,-1.7347214999999998e-23,57.667,-2.0,0
2.2037775e-05,0.047928043,0.006244515,-3.3788288e-23,57.972,-2.0,0
-2.2099339e-05,0.047880612,0.006447398,3.4106307e-23,58.278,-2.0,0
-4.2190113e-06,0.047809877,0.0067696134,-1.897911e-24,58.583,-2.0,0
-4.0011037e-07,0.0477143,0.006999286,-1.459476e-23,58.889,-2.0,0
-1.5512924e-06,0.047607243,0.0071217325,-1.7049493e-24,59.194,-2.0,0
-2.2430035e-05,0.047497354,0.007022826,-2.8430295e-24,59.5,-2.0,0
5.0198923e-06,0.047408547,0.0064466577,5.8470118000000004e-24,59.806,-2.0,0
-1.0062226e-05,0.047347035,0.005457488,3.1965906e-23,60.111,-2.0,0
-4.0892468e-05,0.04732924,0.0040758494,3.078572e-23,60.417,-2.0,0
1.1341399e-06,0.04734631,0.0023720507,-1.6504409e-23,60.722,-2.0,0
-3.7671925e-06,0.04739811,0.00045312487,3.9075348e-23,61.028,-2.0,0
2.4450255e-05,0.047465853,-0.0014492068,2.9507992e-23,61.333,-2.0,0
3.788341e-07,0.047539882,-0.0032342232,-5.304124e-24,61.639,-2.0,0
-6.908945e-05,0.04760043,-0.0047234525,1.6664403e-23,61.944,-2.0,0
-1.10944475e-05,0.04762788,-0.0059684254,-7.196734e-24,62.25,-2.0,0
-5.261769e-06,0.047609292,-0.006818249,1.1711366000000001e-24,62.556,-2.0,0
-3.233502e-05,0.0475346,-0.0073025147,-2.0865813e-24,62.861,-2.0,0
-1.6214313e-05,0.047420222,-0.0075198533,-3.120229e-23,63.167,-2.0,0
-3.4335717e-05,0.04727296,-0.007509957,2.3322326e-23,63.472,-2.0,0
8.997377e-06,0.0471253,-0.007322982,3.5358320000000003e-23,63.778,-2.0,0
7.919309e-06,0.04697868,-0.0071837306,-1.5681898e-23,64.083,-2.0,0
-6.017255e-06,0.046852574,-0.007056417,-2.9746770000000004e-23,64.389,-2.0,0
-8.625043e-07,0.046733115,-0.007151069,2.6528537e-23,64.694,-2.0,0
-1.6532604e-05,0.046671864,-0.0071922564,1.5259877e-23,65.0,-2.0,0
-0.00012387545,0.039885953,0.017451882,-1.5141232e-23,10.306,-1.3333,0
-0.00012700685,0.039564043,0.01617209,-3.6018253e-23,10.611,-1.3333,0
-9.9272664e-05,0.03958273,0.015694037,-1.6485451e-23,10.917,-1.3333,0
-0.00012644732,0.039588563,0.01545068,1.7306472e-23,11.222,-1.3333,0
-9.686864e-05,0.03923995,0.014931573,3.2007305e-24,11.528,-1.3333,0
-0.00013240462,0.038280908,0.014204098,-1.6655446e-23,11.833,-1.3333,0
-0.000109159184,0.03669413,0.013266881,3.9617225999999996e-23,12.139,-1.3333,0
-9.337081e-05,0.034676954,0.012321547,-7.371317999999999e-24,12.444,-1.3333,0
-9.8044664e-05,0.032544922,0.011496366,-2.3677363e-23,12.75,-1.3333,0
-5.7971334e-05,0.030673385,0.010536716,3.4212430000000004e-23,13.056,-1.3333,0
-3.845212e-05,0.029388415,0.009299895,3.047559e-23,13.361,-1.3333,0
-7.6777476e-05,0.029015657,0.007697677,1.4495262e-23,13.667,-1.3333,0
-7.33834e-05,0.029731939,0.0053146277,1.5157034999999998e-23,13.972,-1.3333,0
-8.144947e-05,0.03144408,0.0020454498,2.0962622e-23,14.278,-1.3333,0
-0.00013521616,0.033867985,-0.0021021804,-2.4901903e-23,14.583,-1.3333,0
-7.310267e-05,0.036596917,-0.0068351123,2.9693583e-23,14.889,-1.3333,0
-9.6500095e-05,0.03922967,-0.011648975,-1.2136630999999999e-23,15.194,-1.3333,0
-0.00012846998,0.04148095,-0.015737273,3.2758553e-24,15.5,-1.3333,0
-0.00014407537,0.043151014,-0.018240798,-3.902004e-23,15.806,-1.3333,0
-0.00013359511,0.044091303,-0.018851358,5.3072037e-25,16.111,-1.3333,0
-0.0001068286,0.04424115,-0.017865133,1.912431e-23,16.417,-1.3333,0
-0.00012485748,0.04367621,-0.016362969,1.6899168e-23,16.722,-1.3333,0
-9.391717e-05,0.042592596,-0.015221665,2.5815265e-23,17.028,-1.3333,0
-0.00014160444,0.041230883,-0.014958326,-5.9213036000000005e-24,17.333,-1.3333,0
-0.0001256248,0.039785355,-0.015597303,-3.7739106000000003e-26,17.639,-1.3333,0
-9.2916416e-05,0.0384122,-0.017006228,-1.395635e-23,17.944000000000003,-1.3333,0
-8.295424e-05,0.037272695,-0.018601349,4.5579474e-23,18.25,-1.3333,0
-0.000116242416,0.036548294,-0.019752154,2.0319037e-24,18.556,-1.3333,0
-9.224782e-05,0.03638573,-0.019808624,-4.628036e-23,18.861,-1.3333,0
-0.00012786422,0.03686466,-0.018445749,2.6743824e-23,19.167,-1.3333,0
-9.780569e-05,0.038003147,-0.015516728,-1.5537026e-23,19.472,-1.3333,0
-8.741219e-05,0.039756708,-0.011273172,2.9872963e-24,19.778,-1.3333,0
-9.312016e-05,0.041967824,-0.0061481968,-2.8151606e-25,20.083,-1.3333,0
-8.507415e-05,0.044343792,-0.00061899424,2.5799311e-23,20.389,-1.3333,0
-0.0001031136,0.046535976,0.004406613,3.0816895e-23,20.694000000000003,-1.3333,0
-7.7026794e-05,0.048298784,0.008624777,3.3439624e-24,21.0,-1.3333,0
-0.00012220294,0.049562782,0.011354712,2.0526943e-23,21.306,-1.3333,0
-6.868329e-05,0.050357047,0.012652114,-2.186157e-23,21.611,-1.3333,0
-9.23343e-05,0.050738342,0.012752919,-9.103227999999999e-24,21.917,-1.3333,0
-7.901336e-05,0.050785415,0.012146441,2.088212e-23,22.222,-1.3333,0
-2.9212126e-05,0.050593458,0.011369509,-3.3329563e-23,22.528,-1.3333,0
-0.000101982594,0.050242707,0.010704446,2.9488870000000004e-23,22.833,-1.3333,0
-3.191417e-05,0.049787935,0.010357764,4.7690112999999995e-25,23.139,-1.3333,0
-9.360349e-05,0.049261257,0.010293754,4.016539e-24,23.444000000000003,-1.3333,0
-9.442626e-05,0.048683964,0.010416852,1.2438506000000001e-24,23.75,-1.3333,0
-1.36764465e-05,0.048077885,0.010817992,-2.9205117e-23,24.056,-1.3333,0
-4.2797645e-05,0.047474787,0.011163795,2.1858212e-23,24.361,-1.3333,0
-6.789468e-05,0.04689178,0.011254219,1.2870474e-23,24.667,-1.3333,0
-7.573899e-05,0.046317335,0.011040639,8.997936999999999e-24,24.972,-1.3333,0
-4.5575016e-05,0.045753166,0.010402462,-5.6222306e-24,25.278,-1.3333,0
-7.6746175e-05,0.045227684,0.009634858,1.0983014e-23,25.583,-1.3333,0
-4.72346e-05,0.044764407,0.009018965,1.9072158e-23,25.889,-1.3333,0
-5.622795e-05,0.04434191,0.00863564,7.042193e-24,26.194000000000003,-1.3333,0
-5.7054265e-05,0.043899156,0.008518374,-3.045243e-23,26.5,-1.3333,0
-6.906719e-05,0.04340125,0.008798948,-2.6951023e-23,26.806,-1.3333,0
-5.2125943e-05,0.0428674,0.009172217,2.2064023e-23,27.111,-1.3333,0
-3.180656e-05,0.042337008,0.009540003,-1.3445197e-23,27.417,-1.3333,0
-2.1114409e-05,0.04187259,0.009692013,4.2036113e-23,27.722,-1.3333,0
-1.2030787e-05,0.041560583,0.009297704,8.5133364e-24,28.028,-1.3333,0
-6.294281e-05,0.04147967,0.008267251,2.3096232e-23,28.333,-1.3333,0
-2.3502624e-05,0.041665547,0.0065106126,3.8560512e-23,28.639,-1.3333,0
-1.0388725e-05,0.042113286,0.0041738665,-4.669047e-25,28.944000000000003,-1.3333,0
-3.7117785e-05,0.042779498,0.0012915535,-1.7088557e-23,29.25,-1.3333,0
-4.9602415e-05,0.043580487,-0.0018212334,1.2345657e-23,29.556,-1.3333,0
7.632279e-06,0.044410907,-0.004746809,2.4816018e-23,29.861,-1.3333,0
-4.9473532e-05,0.045176215,-0.0073537463,-2.3242871e-23,30.167,-1.3333,0
-3.7693848e-05,0.045812912,-0.009542847,5.9244842000000005e-24,30.472,-1.3333,0
-2.000752e-05,0.046279207,-0.011102438,3.2873810000000006e-23,30.778,-1.3333,0
-3.5559726e-05,0.046542615,-0.011922808,4.0031586e-23,31.083,-1.3333,0
-3.189492e-05,0.046572763,-0.012141576,2.9035105e-23,31.389,-1.3333,0
-4.796958e-05,0.04636832,-0.0119684655,3.4120380000000005e-23,31.694000000000003,-1.3333,0
-3.812875e-05,0.045959637,-0.011590501,4.812713e-23,32.0,-1.3333,0
-3.9198003e-05,0.045402385,-0.011164267,-4.8644874e-23,32.306,-1.3333,0
-6.389418e-05,0.04475927,-0.010892261,6.424685e-24,32.611,-1.3333,0
-3.923032e-05,0.044106252,-0.0108648585,2.8401997e-23,32.917,-1.3333,0
-1.73402e-05,0.0435157,-0.01131887,3.0522657e-23,33.222,-1.3333,0
-4.4385422e-05,0.043053288,-0.011956291,-7.6187555e-24,33.528,-1.3333,0
-7.011098e-05,0.04277685,-0.01279152,-4.0712820000000006e-23,33.833,-1.3333,0
-1.5794649e-05,0.042727266,-0.013440524,4.0057524e-23,34.139,-1.3333,0
-2.933724e-05,0.042915463,-0.013703892,-1.4783531e-23,34.444,-1.3333,0
-7.2224364e-05,0.043317653,-0.013176292,2.6721048e-23,34.75,-1.3333,0
-1.1965882e-05,0.043899387,-0.011964341,3.3194522e-23,35.056,-1.3333,0
-2.1466425e-05,0.04461754,-0.0097360285,2.1247735e-23,35.361,-1.3333,0
-3.9338847e-06,0.045427054,-0.006820511,-4.682729e-24,35.667,-1.3333,0
-2.5239213e-05,0.046259657,-0.0033894442,-9.143971e-25,35.972,-1.3333,0
-4.4005254e-05,0.047030516,0.00013495237,3.1926678e-23,36.278,-1.3333,0
-2.6768084e-05,0.047664993,0.0033040019,1.404859e-23,36.583,-1.3333,0
-5.6362718e-05,0.048145737,0.0059578978,-3.3004426e-24,36.889,-1.3333,0
-2.0449006e-05,0.04849659,0.007830264,-2.1940708e-23,37.194,-1.3333,0
-8.51038e-05,0.048743203,0.008921625,-2.1657286e-23,37.5,-1.3333,0
-3.213891e-05,0.04890174,0.00929998,2.7171853e-23,37.806,-1.3333,0
-3.4398898e-05,0.048983503,0.009268595,-2.0680576e-23,38.111,-1.3333,0
-4.4623575e-06,0.048993558,0.009024922,1.061004e-23,38.417,-1.3333,0
-5.1834104e-05,0.048932135,0.00884023,1.9088110999999998e-23,38.722,-1.3333,0
-2.6400425e-05,0.048804447,0.008653938,2.0927912e-24,39.028,-1.3333,0
-8.524307e-05,0.048617624,0.008653347,2.6332126999999998e-23,39.333,-1.3333,0
-3.613611e-05,0.048385706,0.008760407,1.0762133e-23,39.639,-1.3333,0
-2.3693428e-07,0.04812858,0.008947585,-3.9018323e-23,39.944,-1.3333,0
-3.0071757e-05,0.04786835,0.00894423,9.026790000000001e-24,40.25,-1.3333,0
-3.4527293e-05,0.047617305,0.008680765,-6.0975288000000004e-24,40.556,-1.3333,0
-3.6169236e-05,0.047378942,0.008211579,1.6168493e-23,40.861,-1.3333,0
-6.486044e-05,0.047158,0.0076671783,-3.6727092e-23,41.167,-1.3333,0
-1.6677204e-05,0.046963952,0.0071632117,7.416100000000001e-24,41.472,-1.3333,0
-1.0705131e-05,0.046803396,0.0068957424,8.647973e-24,41.778,-1.3333,0
-2.183297e-05,0.0466732,0.0069363816,-2.0652202e-23,42.083,-1.3333,0
-3.6838333e-05,0.046559297,0.0072219465,7.9283424e-24,42.389,-1.3333,0
-2.2431772e-05,0.046445873,0.0075861104,-1.9203374e-23,42.694,-1.3333,0
-1.1482348e-05,0.0463247,0.007982355,9.574575e-24,43.0,-1.3333,0
-6.665683e-06,0.04620092,0.008281611,-9.0170714e-24,43.306,-1.3333,0
-3.227804e-06,0.046093103,0.008173716,-2.2442877999999998e-23,43.611,-1.3333,0
5.172378e-06,0.04602471,0.0075469064,1.6296655e-23,43.917,-1.3333,0
-3.6042715e-05,0.046015095,0.0063647237,2.5212247e-24,44.222,-1.3333,0
-2.9492303e-05,0.046074595,0.0046466617,3.2051734e-24,44.528,-1.3333,0
-7.290668e-06,0.046208944,0.0025220842,1.5365294e-23,44.833,-1.3333,0
-3.9149454e-05,0.04641459,0.00012465418,-2.4095220000000003e-23,45.139,-1.3333,0
-4.3055195e-05,0.04666893,-0.002367326,3.4929896e-23,45.444,-1.3333,0
-1.7734534e-05,0.0469333,-0.0046592094,-1.00230016e-23,45.75,-1.3333,0
-3.9837043e-05,0.04716727,-0.0066850134,1.4662412e-23,46.056,-1.3333,0
-2.0723097e-05,0.04733648,-0.008250339,2.3587320000000002e-23,46.361,-1.3333,0
-4.306477e-05,0.047415603,-0.009352183,-2.781819e-23,46.667,-1.3333,0
-9.780822e-06,0.04739235,-0.009899432,-1.901223e-23,46.972,-1.3333,0
-1.64852e-05,0.047268394,-0.010083038,-5.9173908000000005e-24,47.278,-1.3333,0
-3.274712e-05,0.047058128,-0.0100052925,-2.6815503e-23,47.583,-1.3333,0
-3.093445e-05,0.046782948,-0.009742901,-6.803641e-24,47.889,-1.3333,0
-2.9839506e-05,0.046469197,-0.009589629,-2.6230015999999998e-23,48.194,-1.3333,0
-2.6827753e-05,0.046145357,-0.009537703,4.2351e-23,48.5,-1.3333,0
7.017881e-06,0.04584271,-0.009722149,3.811882e-23,48.806,-1.3333,0
-2.2303728e-05,0.045595832,-0.010119741,7.912338e-24,49.111,-1.3333,0
-1.2155579e-05,0.045433536,-0.0106201805,-2.6234055e-23,49.417,-1.3333,0
-2.2736645e-05,0.045376096,-0.011120038,-3.9375342e-23,49.722,-1.3333,0
-1.9963136e-06,0.045432337,-0.011513589,2.9823335e-23,50.028,-1.3333,0
2.7248463e-05,0.04560283,-0.011668618,1.7524880000000003e-23,50.333,-1.3333,0
-1.6348251e-05,0.04587887,-0.01127676,-4.2338506e-23,50.639,-1.3333,0
-4.984557e-05,0.04624617,-0.010362933,2.316916e-24,50.944,-1.3333,0
-1.3829867e-05,0.04668036,-0.00881231,-2.5897862e-23,51.25,-1.3333,0
-3.4248114e-05,0.047155216,-0.0067820195,4.5137485000000004e-24,51.556,-1.3333,0
-2.5277383e-05,0.04763458,-0.0042982176,-7.864426e-24,51.861,-1.3333,0
2.6299369e-05,0.048080068,-0.0016981103,-3.8171326e-23,52.167,-1.3333,0
1.1135147e-05,0.04845342,0.0008241385,2.2190896999999998e-23,52.472,-1.3333,0
-2.8810686e-05,0.048727434,0.0030730208,9.591539e-25,52.778,-1.3333,0
2.1292817e-07,0.048889533,0.0047958964,-3.4881662e-23,53.083,-1.3333,0
2.0582343e-05,0.04894404,0.0059857573,2.0338942e-23,53.389,-1.3333,0
-2.0775082e-05,0.048905313,0.0066091754,2.1000613e-23,53.694,-1.3333,0
-1.460858e-05,0.048793912,0.006910914,2.1498164e-23,54.0,-1.3333,0
3.0123883e-06,0.048623275,0.006885072,-3.3365623e-23,54.306,-1.3333,0
-1.801291e-05,0.048403233,0.0066559487,1.3140769e-23,54.611,-1.3333,0
-1.70426e-05,0.04814202,0.006408271,1.3479702e-23,54.917,-1.3333,0
-1.1214761e-06,0.047854736,0.0062261443,-9.5420615e-24,55.222,-1.3333,0
-5.1966337e-05,0.047557294,0.006131554,-1.2869565e-23,55.528,-1.3333,0
-4.5921777e-05,0.04726536,0.006147491,-1.3539377e-23,55.833,-1.3333,0
-4.947887e-05,0.04699515,0.0062066345,1.452948e-23,56.139,-1.3333,0
-1.1256405e-05,0.046763234,0.0063637896,-7.4436915e-24,56.444,-1.3333,0
-5.06391e-06,0.046587545,0.0063627474,-3.9683364e-23,56.75,-1.3333,0
1.2545484e-05,0.04647533,0.006460554,-1.4546191e-23,57.056,-1.3333,0
9.312531e-06,0.04642634,0.0064705266,2.5831055e-23,57.361,-1.3333,0
-3.5440393e-05,0.046426877,0.006634185,2.4797748000000002e-24,57.667,-1.3333,0
-3.8827333e-05,0.046463136,0.0068168715,-3.3123878e-23,57.972,-1.3333,0
-3.6532845e-05,0.046516553,0.007087604,2.1529970000000001e-23,58.278,-1.3333,0
-2.3521214e-05,0.04657872,0.0073811663,1.2103776999999999e-23,58.583,-1.3333,0
-5.3633685e-06,0.046639357,0.007611231,-6.5247506e-24,58.889,-1.3333,0
-5.066009e-05,0.046702147,0.0075429846,1.8846935e-23,59.194,-1.3333,0
3.4639394e-05,0.04676399,0.007247162,3.2859433e-23,59.5,-1.3333,0
1.238307e-06,0.046837397,0.006490606,9.9040035e-24,59.806,-1.3333,0
2.651297e-06,0.04692501,0.0053021912,-1.1673223e-23,60.111,-1.3333,0
-3.3241962e-05,0.047044825,0.0036713602,-1.5255131e-23,60.417,-1.3333,0
-1.9127234e-05,0.04719642,0.0017257603,-6.737175e-24,60.722,-1.3333,0
3.0298033e-05,0.04738073,-0.00025058072,-1.8139912999999998e-23,61.028,-1.3333,0
-3.629326e-05,0.04757621,-0.0021882863,1.7388514e-23,61.333,-1.3333,0
-2.4595873e-05,0.04776183,-0.0038316164,-1.8766092e-23,61.639,-1.3333,0
2.8989207e-06,0.047915183,-0.0051771416,1.3903137e-23,61.944,-1.3333,0
-5.0585113e-06,0.048015453,-0.006198542,1.2470288e-23,62.25,-1.3333,0
-2.6566384e-05,0.048049692,-0.006739652,3.6242624e-23,62.556,-1.3333,0
1.6902635e-05,0.048004933,-0.007018648,-1.3358836e-23,62.861,-1.3333,0
-3.225931e-05,0.047887478,-0.007071057,-7.955555e-24,63.167,-1.3333,0
1.6717466e-05,0.047699038,-0.0069873137,-1.8836875e-23,63.472,-1.3333,0
2.8621333e-05,0.047476687,-0.00683267,-4.037347e-23,63.778,-1.3333,0
5.0723975e-06,0.04722645,-0.0067166914,-1.7229379e-23,64.083,-1.3333,0
-1.1912928e-05,0.04699766,-0.0066343443,3.9873637e-23,64.389,-1.3333,0
-1.373862e-05,0.04677176,-0.0066521997,2.8597507999999997e-23,64.694,-1.3333,0
-1.0371823e-05,0.046643518,-0.006659758,2.7441448e-23,65.0,-1.3333,0
-9.215133e-05,0.0388222,0.021248758,3.1245960000000005e-23,10.306,-0.66667,0
-0.00011962651,0.037547935,0.019976934,4.3287638e-24,10.611,-0.66667,0
-0.00012781755,0.036310792,0.018268302,-1.7223169e-24,10.917,-0.66667,0
-8.349151e-05,0.035199784,0.016878655,2.6364943e-23,11.222,-0.66667,0
