Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.558666e-05,0.04353975,0.012974813,2.0504021999999998e-23,11.528,-2.0,0
-0.00012268299,0.04271066,0.012791471,1.5167586e-23,11.833,-2.0,0
-8.126885e-05,0.041447014,0.012147269,7.041492e-24,12.139,-2.0,0
-0.000111861096,0.03982923,0.01102498,9.760671000000001e-25,12.444,-2.0,0
-0.00010538177,0.037959073,0.009296868,4.888287e-24,12.75,-2.0,0
-0.00011824827,0.036061466,0.0074979356,1.7747629e-23,13.056,-2.0,0
-7.258377e-05,0.03446664,0.006174757,3.2356171e-24,13.361,-2.0,0
-0.00010543461,0.033436846,0.005908631,1.3573961e-24,13.667,-2.0,0
-8.9907124e-05,0.03304197,0.0060664266,8.640867e-25,13.972,-2.0,0
-7.773547e-05,0.033238895,0.0059940517,-2.7150308e-23,14.278,-2.0,0
-0.000100854035,0.033950236,0.004724771,2.4225526999999998e-23,14.583,-2.0,0
-0.00013069993,0.03509993,0.0017007822,-2.3990753e-23,14.889,-2.0,0
-0.00010819043,0.03659185,-0.002730059,-2.8830607e-23,15.194,-2.0,0
-0.00012501935,0.038231716,-0.0077188336,-1.1073474e-23,15.5,-2.0,0
-9.0830246e-05,0.039758466,-0.012042217,2.1201552e-23,15.806,-2.0,0
-9.920004e-05,0.04093016,-0.015118845,3.9633053e-23,16.111,-2.0,0
-0.00011911626,0.041627474,-0.016632691,-8.249112e-24,16.417,-2.0,0
-0.00011412291,0.041861393,-0.016791984,3.5710760000000005e-23,16.722,-2.0,0
-0.000108129825,0.041699186,-0.016263226,-3.9844418e-24,17.028,-2.0,0
-9.04207e-05,0.04121478,-0.015988676,1.2991138e-23,17.333,-2.0,0
-5.5923458e-05,0.04048193,-0.016425416,-6.5249525e-24,17.639,-2.0,0
-9.188688e-05,0.03964997,-0.017910825,-9.805503e-24,17.944000000000003,-2.0,0
-0.0001170642,0.038937997,-0.019750752,-3.9197602e-23,18.25,-2.0,0
-0.0001230135,0.0385634,-0.021305433,7.1522926e-24,18.556,-2.0,0
-7.975059e-05,0.03868121,-0.021475388,8.341112e-24,18.861,-2.0,0
-0.00012410068,0.03937287,-0.019878235,-2.8984088e-23,19.167,-2.0,0
-0.0001227637,0.040650673,-0.016458048,-3.299549e-23,19.472,-2.0,0
-0.00010858023,0.042458847,-0.011287844,1.5315403e-23,19.778,-2.0,0
-5.2837124e-05,0.044628654,-0.0052993316,-1.9387046e-23,20.083,-2.0,0
-0.000100669495,0.04689206,0.0005799858,3.6268215e-23,20.389,-2.0,0
-7.529305e-05,0.048995197,0.0057260776,7.1016414e-24,20.694000000000003,-2.0,0
-0.000108344626,0.05076865,0.0093822405,-1.2705305e-23,21.0,-2.0,0
-8.478451e-05,0.052097097,0.011452807,2.7918387e-23,21.306,-2.0,0
-9.504866e-05,0.052920293,0.011961177,-1.9542167e-23,21.611,-2.0,0
-6.707663e-05,0.053260863,0.011576151,-4.1176015000000004e-24,21.917,-2.0,0
-6.1396895e-05,0.053188924,0.010956616,-1.6382622e-23,22.222,-2.0,0
-5.727148e-05,0.052786823,0.010439442,1.3096857999999999e-23,22.528,-2.0,0
-6.961712e-05,0.052142866,0.010399826,-6.841532e-24,22.833,-2.0,0
-7.637046e-05,0.05133784,0.010330368,6.3521352000000005e-24,23.139,-2.0,0
-4.2643464e-05,0.05045384,0.0101551525,-2.3122195e-23,23.444000000000003,-2.0,0
-5.42764e-05,0.049587704,0.009969922,1.597533e-23,23.75,-2.0,0
-4.116277e-05,0.04882308,0.009639433,6.856097400000001e-24,24.056,-2.0,0
-7.8526704e-05,0.048194103,0.009504052,-3.0548935e-23,24.361,-2.0,0
-5.1221006e-05,0.04769271,0.009422608,7.6974144e-24,24.667,-2.0,0
-3.7163652e-05,0.04731334,0.009376022,-2.0648213e-24,24.972,-2.0,0
-4.894758e-05,0.047044437,0.009198999,7.373035e-24,25.278,-2.0,0
-7.3380914e-05,0.046832763,0.009101252,-2.2101661e-23,25.583,-2.0,0
-5.523089e-05,0.046598434,0.0088947695,-2.5101528999999998e-23,25.889,-2.0,0
-2.6611342e-05,0.046278805,0.008616022,-1.8610175e-23,26.194000000000003,-2.0,0
-5.6942703e-05,0.045845468,0.008333632,-2.1381564e-23,26.5,-2.0,0
-5.9519465e-05,0.045283355,0.007886957,4.729808e-24,26.806,-2.0,0
-1.616615e-05,0.04460278,0.0076263277,2.6055331e-23,27.111,-2.0,0
-2.9383467e-05,0.043858968,0.007475934,-2.4549855999999998e-23,27.417,-2.0,0
-3.5186233e-05,0.04314128,0.0075332643,2.347029e-23,27.722,-2.0,0
-9.373238e-06,0.04254107,0.007574464,-1.3938666999999998e-23,28.028,-2.0,0
-3.7243542e-05,0.04213367,0.0075910147,-3.6882213e-23,28.333,-2.0,0
-4.4789635e-05,0.04196663,0.0073903315,-1.3027042e-23,28.639,-2.0,0
1.800563e-05,0.042063717,0.0066359807,-1.9518312e-24,28.944000000000003,-2.0,0
-2.200066e-05,0.04242245,0.0051791016,-1.4895209e-23,29.25,-2.0,0
-5.4055155e-05,0.04299582,0.002901563,-8.950132e-24,29.556,-2.0,0
-2.9273657e-05,0.04369417,4.310347e-05,1.20621755e-23,29.861,-2.0,0
-7.798133e-05,0.04441732,-0.0031589856,1.1528224e-24,30.167,-2.0,0
-3.1876014e-05,0.045076415,-0.00628528,5.315433e-24,30.472,-2.0,0
-7.185637e-05,0.045591153,-0.008897453,-1.8762470000000002e-23,30.778,-2.0,0
-1.7933718e-05,0.045905568,-0.010600872,1.6694569e-23,31.083,-2.0,0
-4.2176256e-05,0.04599764,-0.011519468,1.1476474999999999e-23,31.389,-2.0,0
-5.381983e-05,0.04586819,-0.01162689,1.0966352999999999e-23,31.694000000000003,-2.0,0
1.8006176e-06,0.045530334,-0.01137246,5.1879153e-24,32.0,-2.0,0
-4.85233e-05,0.045028623,-0.010988272,3.0946470000000004e-23,32.306,-2.0,0
-4.9964514e-05,0.04442848,-0.010861028,3.0612448e-23,32.611,-2.0,0
-5.6023873e-05,0.043799933,-0.01109086,-9.392165e-24,32.917,-2.0,0
-4.8830738e-05,0.043210994,-0.011808151,1.5058761e-23,33.222,-2.0,0
-2.582551e-05,0.042740166,-0.012847107,1.2333493e-24,33.528,-2.0,0
-4.8649985e-05,0.042454876,-0.013982154,-1.6585990000000003e-23,33.833,-2.0,0
-3.6858743e-05,0.04239402,-0.0148551315,2.1586478e-23,34.139,-2.0,0
-4.0096067e-05,0.042575773,-0.015045354,-1.0030322e-23,34.444,-2.0,0
-3.9098435e-05,0.04300351,-0.014303206,-1.3728534e-23,34.75,-2.0,0
-5.5552726e-05,0.043663282,-0.012779066,6.177551e-24,35.056,-2.0,0
-7.0838076e-05,0.044516843,-0.010198573,-3.3453810000000005e-23,35.361,-2.0,0
-3.3404096e-05,0.045508355,-0.0070811342,-6.4161024e-24,35.667,-2.0,0
-4.0415238e-05,0.04655151,-0.0035267957,-2.4061040000000002e-23,35.972,-2.0,0
-1.719992e-05,0.04754686,-7.601455e-05,-2.1017274e-24,36.278,-2.0,0
-5.6482455e-05,0.048410255,0.0030342415,1.4246651e-23,36.583,-2.0,0
-4.7571342e-05,0.049115397,0.0056468854,-1.8226802e-23,36.889,-2.0,0
-2.1043074e-05,0.049675986,0.007468109,-2.6091655999999998e-23,37.194,-2.0,0
-1.1294282e-05,0.05010179,0.008541236,-3.0525585e-23,37.5,-2.0,0
-1.5206453e-05,0.050383557,0.009062146,-1.1783335e-23,37.806,-2.0,0
-2.9664843e-06,0.050518714,0.009077232,-9.2653575e-24,38.111,-2.0,0
-4.5402816e-05,0.05052232,0.008882857,-4.516172e-24,38.417,-2.0,0
-5.809326e-05,0.050412863,0.008562708,-1.8522959e-23,38.722,-2.0,0
-6.156674e-05,0.050211914,0.0082113715,1.246375e-24,39.028,-2.0,0
-3.5578356e-05,0.049947947,0.008088986,2.0437783e-23,39.333,-2.0,0
-1.4992154e-05,0.04965982,0.007993549,1.9453588e-23,39.639,-2.0,0
-5.05332e-05,0.049377486,0.008147509,3.4284173e-23,39.944,-2.0,0
-6.352956e-05,0.049114387,0.008229896,-8.451692e-24,40.25,-2.0,0
-5.5305845e-05,0.048873983,0.008170928,1.1544885e-24,40.556,-2.0,0
-6.4686916e-05,0.048655406,0.007895282,-8.6295956e-24,40.861,-2.0,0
-3.639427e-05,0.048453845,0.0075032627,7.164031e-24,41.167,-2.0,0
-2.1969063e-06,0.04826281,0.007049842,-7.2934545e-24,41.472,-2.0,0
-7.0265996e-06,0.048071023,0.0066303397,7.853243e-24,41.778,-2.0,0
-3.4747492e-05,0.047863606,0.0062199505,3.2206553e-23,42.083,-2.0,0
-3.975883e-05,0.047624834,0.006065121,-2.0356701e-23,42.389,-2.0,0
-3.1012096e-05,0.047347587,0.006157783,1.3715136e-23,42.694,-2.0,0
-1.219625e-05,0.0470421,0.0063982517,-2.5043117999999998e-23,43.0,-2.0,0
-3.2563126e-05,0.046736907,0.0067648487,-1.5028343e-23,43.306,-2.0,0
-4.8118025e-05,0.04646027,0.0072187055,-8.78425e-25,43.611,-2.0,0
-3.0474976e-05,0.046231054,0.0073887333,8.2157654e-24,43.917,-2.0,0
-1.7449182e-05,0.046063308,0.007200175,-2.563148e-24,44.222,-2.0,0
-1.37408415e-05,0.045973178,0.006496425,-1.3237717e-25,44.528,-2.0,0
-5.256784e-05,0.045975886,0.0052341036,1.5121226999999998e-23,44.833,-2.0,0
-3.5720008e-05,0.046070233,0.00334514,1.8828677e-23,45.139,-2.0,0
-4.425582e-05,0.046228435,0.0011028568,4.7037315e-24,45.444,-2.0,0
-4.9518603e-06,0.04640896,-0.001458508,1.3837491e-23,45.75,-2.0,0
-3.2926037e-06,0.046572752,-0.0039709513,-1.4501737e-23,46.056,-2.0,0
-8.498415e-06,0.046691753,-0.006250212,-2.531822e-23,46.361,-2.0,0
-8.241422e-05,0.046747796,-0.008038467,-3.4079346e-23,46.667,-2.0,0
-3.1569805e-05,0.046731517,-0.009241019,7.013567e-24,46.972,-2.0,0
3.1484557e-05,0.046645187,-0.009862648,-6.3246955000000004e-24,47.278,-2.0,0
-4.4309563e-05,0.0464987,-0.010123197,1.5739959e-23,47.583,-2.0,0
-3.6383724e-05,0.046303697,-0.010008939,9.467871e-24,47.889,-2.0,0
-6.0644677e-05,0.04607661,-0.00987301,7.261913e-24,48.194,-2.0,0
-1.640095e-05,0.045841478,-0.009907968,2.715065e-23,48.5,-2.0,0
-2.870708e-05,0.045628704,-0.010095614,2.4083204e-23,48.806,-2.0,0
-1.4591519e-05,0.0454694,-0.010511093,-3.250117e-23,49.111,-2.0,0
-2.0526693e-05,0.045388803,-0.011153322,-1.1073613e-23,49.417,-2.0,0
-2.2329564e-06,0.04540408,-0.01171755,-9.649643e-24,49.722,-2.0,0
-2.2637345e-05,0.045522984,-0.0121681,-9.4243e-25,50.028,-2.0,0
-2.1332635e-06,0.04574909,-0.012266815,1.1725632e-23,50.333,-2.0,0
-1.5456764e-05,0.046075135,-0.011884974,-4.527153e-24,50.639,-2.0,0
-2.6612712e-05,0.046488605,-0.010955432,2.8990391999999997e-23,50.944,-2.0,0
-3.9380153e-05,0.04696493,-0.009315541,-2.7687225e-23,51.25,-2.0,0
-3.170164e-05,0.04747471,-0.007276995,1.4363175e-23,51.556,-2.0,0
-7.176702e-07,0.047978766,-0.0047021825,-2.9550856e-23,51.861,-2.0,0
1.5241014e-05,0.048439305,-0.0019840207,1.1011437999999999e-23,52.167,-2.0,0
-3.0235158e-05,0.048824597,0.00056084804,-1.6311725e-23,52.472,-2.0,0
-6.8607933e-06,0.049116895,0.0028845817,1.3569821e-23,52.778,-2.0,0
-3.7303507e-05,0.049311746,0.004693818,-1.1044135e-23,53.083,-2.0,0
1.9058178e-05,0.049415056,0.005903337,-2.6322054e-23,53.389,-2.0,0
-3.3576216e-05,0.04943583,0.006548807,8.0671314e-24,53.694,-2.0,0
-1.3314565e-05,0.049387164,0.006833439,-1.792906e-23,54.0,-2.0,0
2.6995041e-05,0.049283616,0.0067633544,8.039414e-24,54.306,-2.0,0
1.3245727e-05,0.049139634,0.0064927596,-2.0338044e-23,54.611,-2.0,0
1.4636228e-05,0.04896758,0.0062152687,5.084404e-24,54.917,-2.0,0
-2.6099322e-05,0.04878058,0.006041426,-1.2528929e-23,55.222,-2.0,0
-1.45802305e-05,0.048593696,0.0059912642,-1.4663473e-24,55.528,-2.0,0
-1.545052e-05,0.04842139,0.006039275,-1.27620024e-23,55.833,-2.0,0
-9.6170115e-06,0.04827886,0.006261888,5.8366114000000005e-24,56.139,-2.0,0
3.842221e-05,0.0481754,0.0063318526,2.0604390000000002e-23,56.444,-2.0,0
3.6438294e-05,0.048116863,0.0063975686,2.7025087e-23,56.75,-2.0,0
-2.1797674e-05,0.04809553,0.0063454295,2.1041407e-23,57.056,-2.0,0
1.526056e-05,0.048101846,0.00630482,1.2874412e-23,57.361,-2.0,0
2.2373479e-05,0.04811517,0.0062708557,-1.7667405e-23,57.667,-2.0,0
2.7886981e-05,0.04811771,0.006226399,-3.0562213e-23,57.972,-2.0,0
-2.3697323e-05,0.048092198,0.006283683,3.185438e-23,58.278,-2.0,0
-8.646519e-06,0.048035894,0.0065401783,-1.1744511e-23,58.583,-2.0,0
-5.7003517e-06,0.04794399,0.0067779217,-1.7710470000000003e-23,58.889,-2.0,0
1.388602e-06,0.04782815,0.0069941822,1.1642729e-23,59.194,-2.0,0
-2.2140557e-05,0.047696665,0.0071436223,1.0698923e-23,59.5,-2.0,0
4.372273e-06,0.047574803,0.0069016237,1.1866033e-23,59.806,-2.0,0
-6.0237317e-06,0.04747203,0.0062743565,2.5130811e-23,60.111,-2.0,0
-3.8926897e-05,0.047408633,0.0052811187,2.8538135e-23,60.417,-2.0,0
4.387948e-08,0.047381327,0.0039219074,-1.5902199e-23,60.722,-2.0,0
-7.642713e-06,0.047394052,0.0021887263,3.1174520000000004e-23,61.028,-2.0,0
1.935967e-05,0.04743368,0.00038523707,1.8003144e-23,61.333,-2.0,0
-7.073286e-07,0.047491856,-0.0014643436,-1.3722746999999998e-23,61.639,-2.0,0
-6.5697895e-05,0.04755292,-0.0031555851,1.2595174e-23,61.944,-2.0,0
-1.4561302e-05,0.047593657,-0.0046902685,-1.4489898e-23,62.25,-2.0,0
-8.020521e-06,0.047602445,-0.0058122366,-5.289785699999999e-25,62.556,-2.0,0
-3.542923e-05,0.04756146,-0.0066026268,5.02801e-25,62.861,-2.0,0
-1.9066758e-05,0.04748579,-0.007059926,-2.0715462e-23,63.167,-2.0,0
-2.8605536e-05,0.047373064,-0.0071853735,1.858492e-23,63.472,-2.0,0
4.6490677e-06,0.047253996,-0.0070633264,2.4531362e-23,63.778,-2.0,0
5.4013835e-06,0.04712152,-0.0069091795,-1.8772769e-23,64.083,-2.0,0
-2.6999664e-06,0.046997722,-0.006743205,-2.3851165e-23,64.389,-2.0,0
-5.3510967e-06,0.046860375,-0.0067925183,1.8894304e-23,64.694,-2.0,0
-1.5183371e-05,0.04677452,-0.0068127434,2.0375835e-23,65.0,-2.0,0
-0.00012917636,0.040521562,0.018734466,-1.9411682999999998e-23,10.306,-1.3333,0
-0.00012550197,0.039887626,0.016967291,-2.8555654e-23,10.611,-1.3333,0
-0.00010094699,0.03981576,0.01585867,-7.686459e-24,10.917,-1.3333,0
-0.0001282977,0.039958514,0.015159449,6.3838916e-24,11.222,-1.3333,0
-0.00010274203,0.039928745,0.0145831965,-3.6650604e-24,11.528,-1.3333,0
-0.00013000016,0.039377566,0.014143038,-1.1629955999999999e-23,11.833,-1.3333,0
-0.000113185946,0.038179617,0.013621933,3.343912e-23,12.139,-1.3333,0
-9.472905e-05,0.036424123,0.012952896,2.5462663e-24,12.444,-1.3333,0
-9.980338e-05,0.03434751,0.012216863,-1.9227532e-23,12.75,-1.3333,0
-6.533266e-05,0.032286584,0.011147212,3.1573066e-23,13.056,-1.3333,0
-4.9079466e-05,0.030573988,0.009888606,2.2083972e-23,13.361,-1.3333,0
-8.2093815e-05,0.029593315,0.008605146,1.2033991e-23,13.667,-1.3333,0
-7.640943e-05,0.029608183,0.00694226,6.285467e-24,13.972,-1.3333,0
-8.419268e-05,0.030633848,0.004648747,1.9164600000000002e-23,14.278,-1.3333,0
-0.00013141907,0.032490604,0.0014704028,-2.4413137e-23,14.583,-1.3333,0
-7.3319716e-05,0.0348564,-0.0027013896,2.919775e-23,14.889,-1.3333,0
-9.8478915e-05,0.03738248,-0.0076297573,-9.935343e-24,15.194,-1.3333,0
-0.00012665303,0.039793056,-0.012539258,-4.6577377e-24,15.5,-1.3333,0
-0.00014361148,0.04185785,-0.016371192,-3.1651952e-23,15.806,-1.3333,0
-0.00013000729,0.043360174,-0.018315982,8.735833e-24,16.111,-1.3333,0
-0.000106382366,0.04415179,-0.018371481,1.7521194e-23,16.417,-1.3333,0
-0.00012146657,0.044211883,-0.01730159,6.69984e-24,16.722,-1.3333,0
-9.4930336e-05,0.043647137,-0.015957005,2.389519e-23,17.028,-1.3333,0
-0.00013970907,0.04262805,-0.015077326,-5.4431907e-24,17.333,-1.3333,0
-0.000116613606,0.041308854,-0.014920923,-2.4949083e-24,17.639,-1.3333,0
-9.5123294e-05,0.0398369,-0.015722083,-1.9276479e-23,17.944000000000003,-1.3333,0
-8.501442e-05,0.038394578,-0.01719285,3.48624e-23,18.25,-1.3333,0
-0.00011396318,0.037209935,-0.018736528,5.74889e-24,18.556,-1.3333,0
-8.988684e-05,0.036495082,-0.019764524,-3.8387510000000004e-23,18.861,-1.3333,0
-0.00011797807,0.036402155,-0.01972093,1.5875365e-23,19.167,-1.3333,0
-0.00010366284,0.037018158,-0.018247707,-7.3576615e-24,19.472,-1.3333,0
-8.3678606e-05,0.038355462,-0.015258636,1.0351116999999999e-25,19.778,-1.3333,0
-9.046849e-05,0.040296175,-0.0109900925,-7.513288e-24,20.083,-1.3333,0
-8.389875e-05,0.042566873,-0.0056751184,2.1342234e-23,20.389,-1.3333,0
-0.000100440855,0.04481768,-0.00028159562,2.5848561e-23,20.694000000000003,-1.3333,0
-7.895193e-05,0.046783175,0.0048393505,1.3582544e-23,21.0,-1.3333,0
-0.00011349577,0.048359096,0.008795486,1.0730275e-23,21.306,-1.3333,0
-6.859089e-05,0.049530502,0.011341747,-2.148231e-23,21.611,-1.3333,0
-8.9640394e-05,0.05030693,0.012510848,-1.6851886e-23,21.917,-1.3333,0
-7.43164e-05,0.0507242,0.012587959,2.1720155e-23,22.222,-1.3333,0
-3.7148224e-05,0.050843127,0.012082911,-2.7052577e-23,22.528,-1.3333,0
-9.454937e-05,0.050721798,0.011315863,2.3171117e-23,22.833,-1.3333,0
-3.7210117e-05,0.050407838,0.01063792,-8.672977e-24,23.139,-1.3333,0
-8.8033165e-05,0.049940914,0.010193013,4.285547e-24,23.444000000000003,-1.3333,0
-8.6926935e-05,0.049360644,0.010058677,-7.461285999999999e-24,23.75,-1.3333,0
-1.7879654e-05,0.048712302,0.010374561,-1.9977388e-23,24.056,-1.3333,0
-4.8249633e-05,0.048051655,0.010819176,1.2892927999999999e-23,24.361,-1.3333,0
-6.950053e-05,0.047416218,0.011167744,1.5384933000000001e-24,24.667,-1.3333,0
-7.710066e-05,0.046808694,0.011257984,4.0897074e-24,24.972,-1.3333,0
-4.610658e-05,0.046236984,0.010875673,-3.4009277e-24,25.278,-1.3333,0
-7.54695e-05,0.04572922,0.010220651,6.648387e-24,25.583,-1.3333,0
-4.540409e-05,0.045302406,0.009608251,1.1102151e-23,25.889,-1.3333,0
-6.324799e-05,0.044923443,0.009063872,1.2483743e-23,26.194000000000003,-1.3333,0
-5.6055113e-05,0.04451652,0.008711614,-2.5134396e-23,26.5,-1.3333,0
-6.373208e-05,0.044031434,0.00876441,-2.7116923e-23,26.806,-1.3333,0
-5.3240292e-05,0.04347452,0.008956659,1.9340774e-23,27.111,-1.3333,0
-3.655925e-05,0.04287647,0.009343232,-8.648181e-24,27.417,-1.3333,0
-2.6518557e-05,0.042297408,0.009697247,3.4226515999999997e-23,27.722,-1.3333,0
-1.784757e-05,0.041828714,0.0097056,-2.4496845000000002e-24,28.028,-1.3333,0
-6.6542605e-05,0.04156044,0.009204217,1.0856241e-23,28.333,-1.3333,0
-2.7824652e-05,0.04154487,0.008073951,2.7846443e-23,28.639,-1.3333,0
-1.5624793e-05,0.041796844,0.006285811,1.1171482e-23,28.944000000000003,-1.3333,0
-3.5604866e-05,0.04229417,0.003813847,-1.0971105e-23,29.25,-1.3333,0
-4.667598e-05,0.042972717,0.0008927551,9.3184005e-24,29.556,-1.3333,0
6.2483414e-06,0.043742355,-0.0020686856,1.855125e-23,29.861,-1.3333,0
-5.281608e-05,0.044517267,-0.004943201,-1.3504541e-23,30.167,-1.3333,0
-3.5201578e-05,0.0452338,-0.007590345,8.439398e-24,30.472,-1.3333,0
-1.6848924e-05,0.045841757,-0.009676173,2.3452400000000002e-23,30.778,-1.3333,0
-3.1983513e-05,0.046291586,-0.01103147,3.0553744e-23,31.083,-1.3333,0
-3.56185e-05,0.0465305,-0.01172225,2.3897109e-23,31.389,-1.3333,0
-4.4318916e-05,0.04653115,-0.0119002,2.5408995e-23,31.694000000000003,-1.3333,0
-3.930898e-05,0.046299327,-0.011725858,3.9036523e-23,32.0,-1.3333,0
-3.5330613e-05,0.045870267,-0.01131909,-3.8638256e-23,32.306,-1.3333,0
-5.9368198e-05,0.045293316,-0.010926091,-6.8188884e-24,32.611,-1.3333,0
-3.7558522e-05,0.044638194,-0.010659818,1.5884907e-23,32.917,-1.3333,0
-1.3304963e-05,0.043977816,-0.0108718425,2.4442041e-23,33.222,-1.3333,0
-4.3697477e-05,0.043385528,-0.0112890545,-1.1466175e-23,33.528,-1.3333,0
-6.74646e-05,0.042932086,-0.012070237,-3.1749922e-23,33.833,-1.3333,0
-1.5514026e-05,0.042677104,-0.012891625,3.2125243e-23,34.139,-1.3333,0
-2.9949728e-05,0.042651694,-0.013584355,-2.905381e-24,34.444,-1.3333,0
-6.707453e-05,0.042853188,-0.013692524,1.8913937e-23,34.75,-1.3333,0
-1.6144777e-05,0.043265242,-0.013312542,2.5792508e-23,35.056,-1.3333,0
-2.4403496e-05,0.043859508,-0.011901843,1.7010340000000002e-23,35.361,-1.3333,0
-6.081722e-06,0.044600166,-0.009650538,2.9007867e-24,35.667,-1.3333,0
-1.9628415e-05,0.045422483,-0.0066547543,-5.1178266e-24,35.972,-1.3333,0
-3.9576968e-05,0.046239097,-0.003220994,2.7037481999999997e-23,36.278,-1.3333,0
-3.2584372e-05,0.046966903,0.00020927843,2.6420908e-24,36.583,-1.3333,0
-5.0952905e-05,0.047576495,0.0034205187,1.0835137e-23,36.889,-1.3333,0
-2.4493758e-05,0.04807617,0.006027096,-2.0354403999999998e-23,37.194,-1.3333,0
-8.4303334e-05,0.04847598,0.00783583,-1.2952036e-23,37.5,-1.3333,0
-3.0655523e-05,0.048776932,0.008857476,1.8786050000000003e-23,37.806,-1.3333,0
-3.47226e-05,0.048979092,0.009243779,-2.1823300000000002e-23,38.111,-1.3333,0
-1.1450116e-05,0.049080074,0.00919462,4.200173e-24,38.417,-1.3333,0
-5.143557e-05,0.049077664,0.009023857,2.3481094999999998e-23,38.722,-1.3333,0
-2.6734853e-05,0.048979226,0.008713352,1.3238222e-23,39.028,-1.3333,0
-7.4297066e-05,0.048797525,0.008577711,2.333761e-23,39.333,-1.3333,0
-3.9938874e-05,0.04855428,0.008617368,1.4831292e-23,39.639,-1.3333,0
-8.4895655e-06,0.04827743,0.008808635,-3.073551e-23,39.944,-1.3333,0
-3.2579257e-05,0.04799644,0.008879807,-4.550301e-24,40.25,-1.3333,0
-3.8042403e-05,0.047729097,0.008740656,6.2865525e-24,40.556,-1.3333,0
-4.139903e-05,0.047482163,0.008365901,1.9753934999999998e-23,40.861,-1.3333,0
-6.247322e-05,0.04726137,0.0078960955,-3.135794e-23,41.167,-1.3333,0
-1.7801227e-05,0.047075078,0.0073396163,-4.9218862e-24,41.472,-1.3333,0
-1.5292517e-05,0.04692676,0.006923897,4.4075489999999995e-24,41.778,-1.3333,0
-1.7920725e-05,0.04680875,0.006797312,-2.3815976e-23,42.083,-1.3333,0
-3.626422e-05,0.04670173,0.0068914555,6.747613e-24,42.389,-1.3333,0
-2.7922904e-05,0.046585154,0.007157225,-2.1552790000000002e-23,42.694,-1.3333,0
-1.39731255e-05,0.04644715,0.0075404197,-2.215071e-24,43.0,-1.3333,0
-1.0703399e-05,0.046291023,0.008049278,-1.1088557e-23,43.306,-1.3333,0
-3.055753e-06,0.046135724,0.008296535,-9.528632e-24,43.611,-1.3333,0
6.295377e-06,0.046007555,0.008115415,1.532089e-23,43.917,-1.3333,0
-3.189406e-05,0.04593101,0.007465801,-4.328057e-24,44.222,-1.3333,0
-2.3129976e-05,0.045923118,0.006234006,-3.6323447e-24,44.528,-1.3333,0
-7.6547785e-06,0.04599739,0.0045097964,2.0243458e-23,44.833,-1.3333,0
-2.9317242e-05,0.046158064,0.0023493331,-2.0695090000000002e-23,45.139,-1.3333,0
-3.6033016e-05,0.046389386,-0.00013941887,2.3139215e-23,45.444,-1.3333,0
-1.503372e-05,0.046657376,-0.0025984852,-1.5649131999999998e-23,45.75,-1.3333,0
-4.113362e-05,0.046923444,-0.004939986,7.343096e-24,46.056,-1.3333,0
-1.8060713e-05,0.04715151,-0.0069304234,2.3046401e-23,46.361,-1.3333,0
-3.8772647e-05,0.047311295,-0.008516842,-2.755702e-23,46.667,-1.3333,0
-1.2244261e-05,0.047382787,-0.009462791,-2.3407030000000002e-23,46.972,-1.3333,0
-1.2473316e-05,0.047358166,-0.0100005455,-5.057444e-24,47.278,-1.3333,0
-3.598295e-05,0.047241233,-0.010173061,-2.0177939e-23,47.583,-1.3333,0
-2.939748e-05,0.047043346,-0.009998117,-1.5738848e-23,47.889,-1.3333,0
-2.877542e-05,0.046782263,-0.009809574,-1.5702598e-23,48.194,-1.3333,0
-2.7493046e-05,0.04648076,-0.009613904,3.4227425e-23,48.5,-1.3333,0
3.186241e-06,0.046167377,-0.009603202,3.2875835e-23,48.806,-1.3333,0
-2.0416615e-05,0.045877337,-0.009799258,-4.7594187e-25,49.111,-1.3333,0
-1.0696298e-05,0.04564298,-0.010159615,-2.5637096e-23,49.417,-1.3333,0
-2.0772435e-05,0.04549107,-0.0105864145,-2.8288716e-23,49.722,-1.3333,0
-4.5669185e-06,0.04543908,-0.011102408,2.739117e-23,50.028,-1.3333,0
1.6425061e-05,0.045497686,-0.011528916,1.6719105e-23,50.333,-1.3333,0
-1.8955678e-05,0.045668807,-0.011556839,-3.334034e-23,50.639,-1.3333,0
-4.569583e-05,0.04594796,-0.011175041,4.1314097e-24,50.944,-1.3333,0
-1.4481007e-05,0.046318762,-0.010175597,-2.4744787e-23,51.25,-1.3333,0
-3.2656644e-05,0.04676029,-0.008664122,-3.2890325000000003e-24,51.556,-1.3333,0
-2.273193e-05,0.047238816,-0.0065284297,-1.4619498e-23,51.861,-1.3333,0
2.3704097e-05,0.04771501,-0.004104018,-3.0446117999999997e-23,52.167,-1.3333,0
1.1964948e-07,0.04814649,-0.0015189815,1.0986825500000001e-23,52.472,-1.3333,0
-2.712095e-05,0.04849943,0.0010107718,-1.2377720000000002e-23,52.778,-1.3333,0
-4.8823795e-06,0.0487528,0.003180277,-2.6900106e-23,53.083,-1.3333,0
1.3942732e-05,0.048902113,0.0048702015,1.5804481e-23,53.389,-1.3333,0
-1.744353e-05,0.048953254,0.005964464,1.7773502999999998e-23,53.694,-1.3333,0
-1.2166305e-05,0.048919696,0.0066458993,1.9568673e-23,54.0,-1.3333,0
