"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.119e-06,0.050271,0.00011085,0,47.278,7.4015e-17,0
4.0469e-06,0.050343,0.0001282,0,47.583,7.4015e-17,0
3.9711e-06,0.050412,0.00012565,0,47.889,7.4015e-17,0
3.8926e-06,0.050472,0.00010629,0,48.194,7.4015e-17,0
3.812e-06,0.050522,7.4553e-05,0,48.5,7.4015e-17,0
3.736e-06,0.050563,3.4712e-05,0,48.806,0,0
3.6646e-06,0.050595,-9.3508e-06,0,49.111,0,0
3.5981e-06,0.050618,-5.3836e-05,0,49.417,0,0
3.5446e-06,0.05063,-9.396e-05,0,49.722,0,0
3.4969e-06,0.050627,-0.00012481,0,50.028,0,0
3.449e-06,0.050607,-0.00014245,0,50.333,0,0
3.4039e-06,0.050566,-0.00014575,0,50.639,0,0
3.3542e-06,0.050504,-0.00013647,0,50.944,0,0
3.2943e-06,0.050426,-0.00011917,0,51.25,0,0
3.2282e-06,0.050339,-9.9973e-05,0,51.556,0,0
3.1583e-06,0.050254,-8.413e-05,0,51.861,0,0
3.0874e-06,0.050183,-7.5329e-05,0,52.167,0,0
3.0145e-06,0.050135,-7.4627e-05,0,52.472,0,0
2.9395e-06,0.050117,-8.1072e-05,0,52.778,0,0
2.8626e-06,0.050131,-9.18e-05,0,53.083,0,0
2.7787e-06,0.050177,-0.0001027,0,53.389,0,0
2.6903e-06,0.050251,-0.00010922,0,53.694,0,0
2.6e-06,0.050346,-0.00010735,0,54,-7.4015e-17,0
2.5072e-06,0.050453,-9.4487e-05,0,54.306,-7.4015e-17,0
2.404e-06,0.050562,-7.0245e-05,0,54.611,-7.4015e-17,0
2.3062e-06,0.050665,-3.6691e-05,0,54.917,-7.4015e-17,0
2.2321e-06,0.050754,1.4467e-06,0,55.222,-7.4015e-17,0
2.167e-06,0.050821,3.7978e-05,0,55.528,-7.4015e-17,0
2.0917e-06,0.050861,6.7518e-05,0,55.833,3.7007e-17,0
2.0267e-06,0.050874,8.7786e-05,0,56.139,3.7007e-17,0
1.9851e-06,0.050862,0.00010035,0,56.444,3.7007e-17,0
1.9458e-06,0.05083,0.00010818,0,56.75,3.7007e-17,0
1.9032e-06,0.050783,0.00011399,4.5e-41,57.056,3.7007e-17,0
1.8552e-06,0.050724,0.00011779,4.5e-41,57.361,-1.4803e-16,0
1.806e-06,0.050659,0.0001176,-3.195e-41,57.667,1.4803e-16,0
1.7543e-06,0.05059,0.00011011,-3.195e-41,57.972,-1.4803e-16,0
1.6711e-06,0.050525,9.3825e-05,-2.43e-41,58.278,1.4803e-16,0
1.6092e-06,0.050467,6.9108e-05,-2.43e-41,58.583,-1.4803e-16,0
1.5073e-06,0.05042,3.9209e-05,2.245e-41,58.889,1.4803e-16,0
1.4272e-06,0.050388,6.6242e-06,2.245e-41,59.194,-3.7007e-17,0
1.5153e-06,0.050375,-2.8648e-05,0,59.5,-3.7007e-17,0
1.5766e-06,0.050382,-6.7729e-05,0,59.806,-3.7007e-17,0
1.5084e-06,0.050414,-0.00010784,0,60.111,-3.7007e-17,0
1.4107e-06,0.05047,-0.00014371,0,60.417,-3.7007e-17,0
1.2849e-06,0.050548,-0.00017028,0,60.722,7.4015e-17,0
1.1653e-06,0.050641,-0.0001834,0,61.028,7.4015e-17,0
1.0467e-06,0.050741,-0.00017862,0,61.333,7.4015e-17,0
9.4609e-07,0.050837,-0.00015601,0,61.639,7.4015e-17,0
8.4907e-07,0.05092,-0.00011855,0,61.944,7.4015e-17,0
7.7949e-07,0.050982,-7.5223e-05,2.2517e-41,62.25,7.4015e-17,0
6.858e-07,0.05102,-3.5857e-05,2.2517e-41,62.556,-1.1102e-16,0
5.0785e-07,0.051031,-8.9225e-06,0,62.861,-1.1102e-16,0
3.918e-07,0.051022,3.1412e-06,0,63.167,-1.1102e-16,0
1.998e-07,0.050992,2.9567e-06,0,63.472,-1.1102e-16,0
1.217e-08,0.050953,5.2362e-07,0,63.778,-1.1102e-16,0
-2.1371e-07,0.050904,2.4556e-06,0,64.083,-1.1102e-16,0
-4.2756e-07,0.050856,1.6221e-05,0,64.389,0,0
-6.4828e-07,0.050808,4.3517e-05,0,64.694,0,0
0,0.050775,5.7018e-05,0,65,0,0
-0.0001246,0.0050704,-0.0058621,0,10.306,0.66667,0
-9.4489e-05,0.0073043,-0.0051401,0,10.611,0.66667,0
-7.3424e-05,0.0092029,-0.0046578,0,10.917,0.66667,0
-5.8522e-05,0.010923,-0.0041516,0,11.222,0.66667,0
-4.8968e-05,0.012351,-0.0036585,0,11.528,0.66667,0
-4.3785e-05,0.013605,-0.0032304,0,11.833,0.66667,0
-4.1556e-05,0.014634,-0.0028305,0,12.139,0.66667,0
-4.1912e-05,0.015516,-0.0024659,0,12.444,0.66667,0
-4.3954e-05,0.016244,-0.0021426,0,12.75,0.66667,0
-4.7343e-05,0.01686,-0.0018796,0,13.056,0.66667,0
-5.153e-05,0.017364,-0.0016558,0,13.361,0.66667,0
-5.6417e-05,0.017778,-0.0014357,0,13.667,0.66667,0
-6.183e-05,0.018093,-0.0011991,0,13.972,0.66667,0
-6.7776e-05,0.018308,-0.00098012,0,14.278,0.66667,0
-7.3951e-05,0.018432,-0.00081255,0,14.583,0.66667,0
-8.0129e-05,0.018486,-0.00067289,0,14.889,0.66667,0
-8.6116e-05,0.018473,-0.00049321,0,15.194,0.66667,0
-9.1744e-05,0.018373,-0.00025544,0,15.5,0.66667,0
-9.7944e-05,0.018167,-9.924e-06,0,15.806,0.66667,0
-0.00010558,0.017868,0.00020995,0,16.111,0.66667,0
-0.00011304,0.017521,0.0004301,0,16.417,0.66667,0
-0.00011945,0.017138,0.00074062,0,16.722,0.66667,0
-0.00012635,0.016717,0.0011741,0,17.028,0.66667,0
-0.00013219,0.016355,0.0016584,0,17.333,0.66667,0
-0.00013721,0.016052,0.0020483,0,17.639,0.66667,0
-0.00014295,0.015904,0.002072,0,17.944,0.66667,0
-0.00014786,0.015937,0.0015933,0,18.25,0.66667,0
-0.0001509,0.016139,0.00079677,0,18.556,0.66667,0
-0.00015189,0.016453,1.2067e-05,0,18.861,0.66667,0
-0.00015119,0.016816,-0.00053951,-1.597e-36,19.167,0.66667,0
-0.00014947,0.017188,-0.00081934,-1.597e-36,19.472,0.66667,0
-0.00014745,0.017545,-0.00090487,0,19.778,0.66667,0
-0.00014552,0.017873,-0.00089279,0,20.083,0.66667,0
-0.0001437,0.018176,-0.00083472,0,20.389,0.66667,0
-0.00014205,0.018458,-0.00075806,0,20.694,0.66667,0
-0.00014063,0.018723,-0.00070469,0,21,0.66667,0
-0.00013916,0.018991,-0.00071119,0,21.306,0.66667,0
-0.00013736,0.019285,-0.00078446,0,21.611,0.66667,0
-0.00013505,0.019624,-0.00090933,0,21.917,0.66667,0
-0.00013214,0.020015,-0.0010657,0,22.222,0.66667,0
-0.00012862,0.020459,-0.0012414,0,22.528,0.66667,0
-0.00012447,0.020961,-0.0014332,0,22.833,0.66667,0
-0.00011969,0.021523,-0.0016373,0,23.139,0.66667,0
-0.00011434,0.022148,-0.0018428,0,23.444,0.66667,0
-0.00010852,0.022832,-0.0020339,0,23.75,0.66667,0
-0.00010239,0.023564,-0.0022002,0,24.056,0.66667,0
-9.6117e-05,0.024332,-0.0023429,0,24.361,0.66667,0
-8.9822e-05,0.025125,-0.0024723,0,24.667,0.66667,0
-8.3575e-05,0.025937,-0.0025989,0,24.972,0.66667,0
-7.7424e-05,0.026767,-0.0027237,0,25.278,0.66667,0
-7.1434e-05,0.027615,-0.0028322,0,25.583,0.66667,0
-6.569e-05,0.028478,-0.002902,0,25.889,0.66667,0
-6.0274e-05,0.029351,-0.0029166,0,26.194,0.66667,0
-5.5247e-05,0.030225,-0.0028718,0,26.5,0.66667,0
-5.0621e-05,0.031091,-0.0027761,0,26.806,0.66667,0
-4.6357e-05,0.031943,-0.0026481,0,27.111,0.66667,0
-4.2383e-05,0.032782,-0.0025103,6.7414e-38,27.417,0.66667,0
-3.8619e-05,0.033616,-0.0023827,6.7414e-38,27.722,0.66667,0
-3.5009e-05,0.034452,-0.0022768,0,28.028,0.66667,0
-3.1528e-05,0.0353,-0.0021946,0,28.333,0.66667,0
-2.8187e-05,0.036163,-0.0021306,0,28.639,0.66667,0
-2.5013e-05,0.037037,-0.0020765,0,28.944,0.66667,0
-2.2034e-05,0.037914,-0.0020247,-2.8438e-38,29.25,0.66667,0
-1.9276e-05,0.038785,-0.0019704,-2.8438e-38,29.556,0.66667,0
-1.6753e-05,0.03964,-0.0019101,0,29.861,0.66667,0
-1.4463e-05,0.04047,-0.001841,1.7085e-38,30.167,0.66667,0
-1.2395e-05,0.041267,-0.0017599,1.7085e-38,30.472,0.66667,0
-1.0531e-05,0.042028,-0.0016648,1.179e-38,30.778,0.66667,0
-8.8502e-06,0.042748,-0.0015552,1.179e-38,31.083,0.66667,0
-7.332e-06,0.043423,-0.0014329,0,31.389,0.66667,0
-5.9566e-06,0.044051,-0.0013019,-6.1593e-39,31.694,0.66667,0
-4.7072e-06,0.04463,-0.0011678,-6.1593e-39,32,0.66667,0
-3.5704e-06,0.045161,-0.0010369,0,32.306,0.66667,0
-2.5358e-06,0.045643,-0.00091462,0,32.611,0.66667,0
-1.5955e-06,0.046079,-0.00080496,0,32.917,0.66667,0
-7.4267e-07,0.046472,-0.00071004,0,33.222,0.66667,0
2.9164e-08,0.046825,-0.00063058,6.0523e-40,33.528,0.66667,0
7.2569e-07,0.047144,-0.00056602,6.0523e-40,33.833,0.66667,0
1.3519e-06,0.047433,-0.00051426,0,34.139,0.66667,0
1.9123e-06,0.047699,-0.00047178,0,34.444,0.66667,0
2.4107e-06,0.047946,-0.00043441,0,34.75,0.66667,0
2.8508e-06,0.048178,-0.00039836,0,35.056,0.66667,0
3.2362e-06,0.048395,-0.00036099,0,35.361,0.66667,0
3.5708e-06,0.0486,-0.00032099,0,35.667,0.66667,0
3.8586e-06,0.04879,-0.0002782,0,35.972,0.66667,0
4.1041e-06,0.048964,-0.00023333,0,36.278,0.66667,0
4.3119e-06,0.049119,-0.00018749,0,36.583,0.66667,0
4.4864e-06,0.049254,-0.00014201,5.3023e-39,36.889,0.66667,0
4.6319e-06,0.049368,-9.846e-05,5.3023e-39,37.194,0.66667,0
4.7521e-06,0.049461,-5.8348e-05,0,37.5,0.66667,0
4.8493e-06,0.049537,-2.2657e-05,0,37.806,0.66667,0
4.9268e-06,0.049598,8.2559e-06,0,38.111,0.66667,0
4.9863e-06,0.049649,3.4184e-05,0,38.417,0.66667,0
5.0291e-06,0.049691,5.4658e-05,0,38.722,0.66667,0
5.0587e-06,0.049727,6.9081e-05,0,39.028,0.66667,0
5.0742e-06,0.049759,7.7267e-05,0,39.333,0.66667,0
5.0797e-06,0.049786,7.9595e-05,0,39.639,0.66667,0
5.0836e-06,0.049809,7.6784e-05,0,39.944,0.66667,0
5.0829e-06,0.049829,7.0358e-05,0,40.25,0.66667,0
5.0738e-06,0.049847,6.3074e-05,0,40.556,0.66667,0
5.0579e-06,0.049862,5.7954e-05,0,40.861,0.66667,0
5.0358e-06,0.049877,5.6581e-05,0,41.167,0.66667,0
5.0079e-06,0.049892,5.794e-05,0,41.472,0.66667,0
4.9748e-06,0.049908,5.854e-05,0,41.778,0.66667,0
4.9366e-06,0.049926,5.3698e-05,0,42.083,0.66667,0
4.8949e-06,0.049943,3.9505e-05,0,42.389,0.66667,0
4.8512e-06,0.04996,1.4614e-05,0,42.694,0.66667,0
4.8058e-06,0.049974,-1.9128e-05,0,43,0.66667,0
4.762e-06,0.049985,-5.7395e-05,0,43.306,0.66667,0
4.7163e-06,0.049992,-9.5023e-05,0,43.611,0.66667,0
4.6697e-06,0.049995,-0.00012769,0,43.917,0.66667,0
4.6277e-06,0.049995,-0.00015326,0,44.222,0.66667,0
4.5723e-06,0.049993,-0.00017193,0,44.528,0.66667,0
4.5213e-06,0.04999,-0.00018578,0,44.833,0.66667,0
4.5053e-06,0.04999,-0.00019738,0,45.139,0.66667,0
4.5032e-06,0.049995,-0.00020707,0,45.444,0.66667,0
4.4614e-06,0.05001,-0.00021186,0,45.75,0.66667,0
4.3861e-06,0.050039,-0.00020811,0,46.056,0.66667,0
4.3155e-06,0.050085,-0.00019421,0,46.361,0.66667,0
4.2493e-06,0.05015,-0.00017096,0,46.667,0.66667,0
4.1838e-06,0.05023,-0.0001405,0,46.972,0.66667,0
4.1129e-06,0.050322,-0.00010558,0,47.278,0.66667,0
4.033e-06,0.050416,-6.9268e-05,0,47.583,0.66667,0
3.9507e-06,0.050504,-3.5056e-05,0,47.889,0.66667,0
3.8703e-06,0.050577,-6.9016e-06,0,48.194,0.66667,0
3.7968e-06,0.050628,1.17e-05,0,48.5,0.66667,0
3.7337e-06,0.050652,1.9338e-05,0,48.806,0.66667,0
3.6654e-06,0.050646,1.8115e-05,0,49.111,0.66667,0
3.5958e-06,0.050609,1.3085e-05,0,49.417,0.66667,0
3.5468e-06,0.050544,1.1191e-05,0,49.722,0.66667,0
3.5064e-06,0.050456,1.888e-05,0,50.028,0.66667,0
3.4602e-06,0.050352,3.9004e-05,0,50.333,0.66667,0
3.4248e-06,0.050239,6.9101e-05,0,50.639,0.66667,0
3.3804e-06,0.050126,0.0001024,0,50.944,0.66667,0
3.304e-06,0.050019,0.00012935,0,51.25,0.66667,0
3.2193e-06,0.049924,0.00014024,0,51.556,0.66667,0
3.1356e-06,0.049849,0.00012916,0,51.861,0.66667,0
3.0539e-06,0.049795,9.4802e-05,0,52.167,0.66667,0
2.972e-06,0.049762,4.0403e-05,0,52.472,0.66667,0
2.8896e-06,0.04975,-2.77e-05,0,52.778,0.66667,0
2.8092e-06,0.049754,-0.00010129,0,53.083,0.66667,0
2.7274e-06,0.049771,-0.00017125,0,53.389,0.66667,0
2.6443e-06,0.049799,-0.00022904,0,53.694,0.66667,0
2.5641e-06,0.049834,-0.00026759,0,54,0.66667,0
2.462e-06,0.049875,-0.00028287,0,54.306,0.66667,0
2.3626e-06,0.049919,-0.0002751,0,54.611,0.66667,0
2.3215e-06,0.049967,-0.00024654,0,54.917,0.66667,0
2.2629e-06,0.050017,-0.00019969,0,55.222,0.66667,0
2.1908e-06,0.050069,-0.00013715,0,55.528,0.66667,0
2.1336e-06,0.050118,-6.7116e-05,0,55.833,0.66667,0
2.0677e-06,0.050161,9.8573e-07,0,56.139,0.66667,0
2.0163e-06,0.050196,6.0941e-05,0,56.444,0.66667,0
1.9655e-06,0.050224,0.00011015,0,56.75,0.66667,0
1.9199e-06,0.050245,0.00014941,4.3009e-39,57.056,0.66667,0
1.8738e-06,0.050261,0.00017811,4.3009e-39,57.361,0.66667,0
1.8267e-06,0.050273,0.00019576,-4.0806e-39,57.667,0.66667,0
1.7803e-06,0.050281,0.00019918,-4.0806e-39,57.972,0.66667,0
1.7204e-06,0.050285,0.00018663,-3.707e-39,58.278,0.66667,0
1.6647e-06,0.050285,0.00015786,-3.707e-39,58.583,0.66667,0
1.6046e-06,0.050281,0.00011498,3.2474e-39,58.889,0.66667,0
1.5498e-06,0.050275,6.0305e-05,3.2474e-39,59.194,0.66667,0
1.5064e-06,0.050269,-4.6812e-06,0,59.5,0.66667,0
1.4635e-06,0.050263,-8.0311e-05,0,59.806,0.66667,0
1.3942e-06,0.050259,-0.00016137,0,60.111,0.66667,0
1.3267e-06,0.050256,-0.00023972,0,60.417,0.66667,0
1.239e-06,0.050258,-0.00030379,0,60.722,0.66667,0
1.1465e-06,0.050266,-0.00034435,0,61.028,0.66667,0
1.0415e-06,0.050281,-0.00035147,0,61.333,0.66667,0
9.2231e-07,0.050303,-0.00032441,0,61.639,0.66667,0
8.4646e-07,0.050332,-0.00026673,0,61.944,0.66667,0
7.72e-07,0.050361,-0.00018841,1.7992e-39,62.25,0.66667,0
6.8541e-07,0.050389,-0.00010113,1.7992e-39,62.556,0.66667,0
5.6946e-07,0.050407,-1.7248e-05,0,62.861,0.66667,0
4.5146e-07,0.05041,5.3421e-05,0,63.167,0.66667,0
2.4369e-07,0.050394,0.00010618,0,63.472,0.66667,0
1.6558e-07,0.050361,0.00014395,0,63.778,0.66667,0
-3.3752e-08,0.050313,0.0001682,0,64.083,0.66667,0
-2.2964e-07,0.050262,0.00018195,0,64.389,0.66667,0
-5.0591e-07,0.050208,0.00018959,0,64.694,0.66667,0
0,0.050178,0.0001885,0,65,0.66667,0
-0.0001704,0.022018,-0.010385,0,10.306,1.3333,0
-0.0001316,0.023203,-0.0090698,0,10.611,1.3333,0
-0.0001039,0.024135,-0.0078504,0,10.917,1.3333,0
-8.4335e-05,0.024865,-0.0067838,0,11.222,1.3333,0
-7.1092e-05,0.025442,-0.0058225,0,11.528,1.3333,0
-6.285e-05,0.025897,-0.0049703,0,11.833,1.3333,0
-5.8149e-05,0.026231,-0.0042128,0,12.139,1.3333,0
-5.6349e-05,0.026469,-0.0035509,0,12.444,1.3333,0
-5.6525e-05,0.02663,-0.0029723,0,12.75,1.3333,0
-5.8212e-05,0.026731,-0.0024671,0,13.056,1.3333,0
-6.0937e-05,0.026759,-0.0020136,0,13.361,1.3333,0
-6.4552e-05,0.026709,-0.001578,0,13.667,1.3333,0
-6.8889e-05,0.026596,-0.0011367,0,13.972,1.3333,0
-7.387e-05,0.026442,-0.00072471,0,14.278,1.3333,0
-7.916e-05,0.026256,-0.00038437,0,14.583,1.3333,0
-8.4607e-05,0.026021,-8.2775e-05,0,14.889,1.3333,0
-9.0311e-05,0.025722,0.00026949,0,15.194,1.3333,0
-9.6375e-05,0.025374,0.00069091,0,15.5,1.3333,0
-0.00010318,0.025006,0.0011055,0,15.806,1.3333,0
-0.00011035,0.024658,0.0014217,0,16.111,1.3333,0
-0.00011703,0.024351,0.0016112,0,16.417,1.3333,0
-0.00012411,0.024117,0.001712,0,16.722,1.3333,0
-0.00013161,0.024035,0.0016832,0,17.028,1.3333,0
-0.00013793,0.02416,0.001417,0,17.333,1.3333,0
-0.00014316,0.024515,0.00091324,0,17.639,1.3333,0
-0.000148,0.02507,0.00021823,0,17.944,1.3333,0
-0.0001519,0.025682,-0.0005311,0,18.25,1.3333,0
-0.00015372,0.026197,-0.0011297,0,18.556,1.3333,0
-0.00015357,0.026546,-0.0014675,0,18.861,1.3333,0
-0.00015244,0.026747,-0.0015823,0,19.167,1.3333,0
-0.0001508,0.026864,-0.0015552,0,19.472,1.3333,0
-0.00014925,0.026946,-0.0014503,0,19.778,1.3333,0
-0.00014772,0.027024,-0.0013345,0,20.083,1.3333,0
-0.00014568,0.02711,-0.0012477,0,20.389,1.3333,0
-0.00014398,0.02722,-0.0011874,0,20.694,1.3333,0
-0.00014282,0.027372,-0.0011718,0,21,1.3333,0
-0.00014144,0.027565,-0.0012421,0,21.306,1.3333,0
-0.00013961,0.027797,-0.0013961,0,21.611,1.3333,0
-0.00013727,0.028062,-0.0016007,0,21.917,1.3333,0
-0.00013436,0.028352,-0.0018294,0,22.222,1.3333,0
-0.00013088,0.028665,-0.0020729,0,22.528,1.3333,0
-0.00012682,0.029001,-0.0023323,0,22.833,1.3333,0
-0.0001222,0.029359,-0.0026022,0,23.139,1.3333,0
-0.00011707,0.029735,-0.0028637,0,23.444,1.3333,0
-0.00011152,0.030123,-0.0030913,0,23.75,1.3333,0
-0.00010573,0.030513,-0.0032682,0,24.056,1.3333,0
-9.9852e-05,0.0309,-0.0033952,0,24.361,1.3333,0
-9.3979e-05,0.031276,-0.003489,0,24.667,1.3333,0
-8.8169e-05,0.03164,-0.0035706,0,24.972,1.3333,0
-8.2408e-05,0.031992,-0.0036524,0,25.278,1.3333,0
-7.668e-05,0.032334,-0.0037312,0,25.583,1.3333,0
-7.1087e-05,0.032673,-0.003792,0,25.889,1.3333,0
-6.5746e-05,0.033015,-0.0038183,0,26.194,1.3333,0
-6.0708e-05,0.033368,-0.0038026,0,26.5,1.3333,0
-5.5991e-05,0.033739,-0.0037536,0,26.806,1.3333,0
-5.1572e-05,0.034139,-0.0036937,0,27.111,1.3333,0
-4.7399e-05,0.034574,-0.0036499,0,27.417,1.3333,0
-4.3411e-05,0.035053,-0.003641,0,27.722,1.3333,0
-3.956e-05,0.035579,-0.00367,0,28.028,1.3333,0
-3.5823e-05,0.036154,-0.0037232,0,28.333,1.3333,0
-3.2209e-05,0.03677,-0.0037773,0,28.639,1.3333,0
-2.8752e-05,0.037418,-0.0038085,0,28.944,1.3333,0
-2.5489e-05,0.038084,-0.0038011,0,29.25,1.3333,0
-2.2449e-05,0.038756,-0.0037497,0,29.556,1.3333,0
-1.9643e-05,0.039422,-0.0036581,0,29.861,1.3333,0
-1.707e-05,0.040074,-0.0035341,0,30.167,1.3333,0
-1.4715e-05,0.04071,-0.0033852,0,30.472,1.3333,0
-1.2559e-05,0.041331,-0.0032163,0,30.778,1.3333,0
-1.0585e-05,0.04194,-0.0030309,0,31.083,1.3333,0
-8.776e-06,0.042538,-0.002832,0,31.389,1.3333,0
-7.121e-06,0.043127,-0.0026233,0,31.694,1.3333,0
-5.6113e-06,0.043705,-0.0024097,0,32,1.3333,0
-4.2408e-06,0.044267,-0.0021966,0,32.306,1.3333,0
-3.0044e-06,0.044806,-0.0019897,0,32.611,1.3333,0
-1.896e-06,0.045316,-0.0017937,0,32.917,1.3333,0
-9.0808e-07,0.04579,-0.001613,0,33.222,1.3333,0
-3.1462e-08,0.046223,-0.0014517,0,33.528,1.3333,0
7.4341e-07,0.046616,-0.0013129,0,33.833,1.3333,0
1.4261e-06,0.04697,-0.0011978,0,34.139,1.3333,0
2.0256e-06,0.047288,-0.001104,0,34.444,1.3333,0
2.5501e-06,0.047578,-0.0010263,0,34.75,1.3333,0
3.0072e-06,0.047845,-0.00095806,0,35.056,1.3333,0
3.4031e-06,0.048094,-0.00089246,0,35.361,1.3333,0
3.7435e-06,0.048328,-0.00082358,0,35.667,1.3333,0
4.0335e-06,0.048548,-0.00074728,0,35.972,1.3333,0
4.2784e-06,0.048753,-0.000662,0,36.278,1.3333,0
4.483e-06,0.048942,-0.0005691,0,36.583,1.3333,0
4.6522e-06,0.049113,-0.00047256,0,36.889,1.3333,0
4.7902e-06,0.049266,-0.00037784,0,37.194,1.3333,0
4.9017e-06,0.0494,-0.00029022,0,37.5,1.3333,0
4.9904e-06,0.049518,-0.00021322,0,37.806,1.3333,0
5.059e-06,0.04962,-0.00014828,0,38.111,1.3333,0
5.1093e-06,0.049708,-9.5316e-05,0,38.417,1.3333,0
5.1437e-06,0.049783,-5.3524e-05,0,38.722,1.3333,0
5.1649e-06,0.049848,-2.1705e-05,0,39.028,1.3333,0
5.1748e-06,0.049901,1.7058e-06,0,39.333,1.3333,0
5.1762e-06,0.049945,1.8248e-05,0,39.639,1.3333,0
5.1709e-06,0.04998,2.8875e-05,0,39.944,1.3333,0
5.1582e-06,0.050006,3.4075e-05,0,40.25,1.3333,0
5.1384e-06,0.050027,3.47e-05,0,40.556,1.3333,0
5.1128e-06,0.050044,3.2344e-05,0,40.861,1.3333,0
5.0826e-06,0.05006,2.8743e-05,0,41.167,1.3333,0
5.0482e-06,0.050079,2.4778e-05,0,41.472,1.3333,0
5.0104e-06,0.050101,1.9854e-05,0,41.778,1.3333,0
4.9693e-06,0.050127,1.2122e-05,0,42.083,1.3333,0
4.9257e-06,0.050154,-4.7139e-07,0,42.389,1.3333,0
4.88e-06,0.05018,-1.895e-05,0,42.694,1.3333,0
4.833e-06,0.050202,-4.2644e-05,0,43,1.3333,0
4.7857e-06,0.050219,-6.945e-05,0,43.306,1.3333,0
4.7386e-06,0.050229,-9.6696e-05,0,43.611,1.3333,0
4.6917e-06,0.050233,-0.00012204,0,43.917,1.3333,0
4.6461e-06,0.050233,-0.00014423,0,44.222,1.3333,0
4.6015e-06,0.050228,-0.00016326,0,44.528,1.3333,0
4.5601e-06,0.05022,-0.00018027,0,44.833,1.3333,0
4.5212e-06,0.050209,-0.00019742,0,45.139,1.3333,0
4.4763e-06,0.050193,-0.0002168,0,45.444,1.3333,0
4.4202e-06,0.050175,-0.0002388,0,45.75,1.3333,0
4.3596e-06,0.050156,-0.00026179,0,46.056,1.3333,0
4.2974e-06,0.05014,-0.00028263,0,46.361,1.3333,0
4.2309e-06,0.050131,-0.00029765,0,46.667,1.3333,0
4.1644e-06,0.050132,-0.00030282,0,46.972,1.3333,0
4.0915e-06,0.050144,-0.00029421,0,47.278,1.3333,0
4.0119e-06,0.050168,-0.00026891,0,47.583,1.3333,0
3.94e-06,0.0502,-0.00022576,0,47.889,1.3333,0
3.865e-06,0.050234,-0.00016509,0,48.194,1.3333,0
3.7864e-06,0.050262,-8.9247e-05,0,48.5,1.3333,0
3.7111e-06,0.050274,-3.5965e-06,0,48.806,1.3333,0
3.6373e-06,0.050265,8.4719e-05,0,49.111,1.3333,0
3.5701e-06,0.05023,0.00016829,0,49.417,1.3333,0
3.5233e-06,0.050171,0.00024024,0,49.722,1.3333,0
3.4832e-06,0.050096,0.00029532,0,50.028,1.3333,0
3.4171e-06,0.050013,0.00033065,0,50.333,1.3333,0
3.3754e-06,0.049933,0.00034684,0,50.639,1.3333,0
3.3694e-06,0.049866,0.0003446,0,50.944,1.3333,0
3.3182e-06,0.049816,0.00032015,0,51.25,1.3333,0
3.2254e-06,0.049788,0.00026993,0,51.556,1.3333,0
3.1284e-06,0.049782,0.00019826,0,51.861,1.3333,0
3.0362e-06,0.049794,0.00011355,0,52.167,1.3333,0
2.9505e-06,0.049817,2.4353e-05,0,52.472,1.3333,0
2.8729e-06,0.049842,-6.1791e-05,0,52.778,1.3333,0
2.8036e-06,0.049864,-0.00013875,0,53.083,1.3333,0
2.7358e-06,0.049878,-0.00020161,0,53.389,1.3333,0
2.6691e-06,0.049882,-0.00024668,0,53.694,1.3333,0
2.6051e-06,0.049878,-0.00027224,0,54,1.3333,0
2.5235e-06,0.049867,-0.00027886,0,54.306,1.3333,0
2.4625e-06,0.049853,-0.00027036,0,54.611,1.3333,0
2.4561e-06,0.049841,-0.00025121,0,54.917,1.3333,0
2.4002e-06,0.04983,-0.00022237,0,55.222,1.3333,0
2.3144e-06,0.049826,-0.00018229,0,55.528,1.3333,0
2.2367e-06,0.049829,-0.00013327,0,55.833,1.3333,0
2.1493e-06,0.049838,-8.2498e-05,0,56.139,1.3333,0
2.076e-06,0.049854,-3.5946e-05,0,56.444,1.3333,0
2.0073e-06,0.049874,2.3468e-06,0,56.75,1.3333,0
1.9375e-06,0.0499,3.2432e-05,0,57.056,1.3333,0
1.8814e-06,0.049928,5.5557e-05,0,57.361,1.3333,0
1.8391e-06,0.049961,7.3465e-05,0,57.667,1.3333,0
1.7859e-06,0.049995,8.4365e-05,0,57.972,1.3333,0
1.7158e-06,0.050031,8.6564e-05,0,58.278,1.3333,0
1.6652e-06,0.050065,7.8628e-05,0,58.583,1.3333,0
1.6052e-06,0.050095,6.0254e-05,0,58.889,1.3333,0
1.5527e-06,0.050118,3.218e-05,0,59.194,1.3333,0
1.507e-06,0.050131,-3.4257e-06,0,59.5,1.3333,0
1.46e-06,0.050133,-4.5669e-05,0,59.806,1.3333,0
1.3936e-06,0.050122,-9.2014e-05,0,60.111,1.3333,0
1.326e-06,0.050097,-0.00014242,0,60.417,1.3333,0
1.237e-06,0.050062,-0.00019152,0,60.722,1.3333,0
1.1448e-06,0.050022,-0.00023404,0,61.028,1.3333,0
1.0454e-06,0.04998,-0.0002605,0,61.333,1.3333,0
9.3735e-07,0.049945,-0.00026525,0,61.639,1.3333,0
8.786e-07,0.04992,-0.00024503,0,61.944,1.3333,0
8.6871e-07,0.049908,-0.00020062,0,62.25,1.3333,0
8.2408e-07,0.049907,-0.00013515,0,62.556,1.3333,0
7.4105e-07,0.049913,-5.4106e-05,0,62.861,1.3333,0
