"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0846e-05,0.046885,-0.0061417,0,42.389,4,0
-8.3024e-06,0.047108,-0.0059788,0,42.694,4,0
-6.0699e-06,0.047341,-0.0057604,0,43,4,0
-4.1111e-06,0.047576,-0.0054979,0,43.306,4,0
-2.4414e-06,0.047808,-0.0052025,0,43.611,4,0
-1.0337e-06,0.048033,-0.0048855,0,43.917,4,0
1.3065e-07,0.048248,-0.0045566,0,44.222,4,0
1.0789e-06,0.04845,-0.004224,0,44.528,4,0
1.8387e-06,0.048639,-0.0038942,0,44.833,4,0
2.437e-06,0.048813,-0.0035721,0,45.139,4,0
2.8995e-06,0.048972,-0.0032614,0,45.444,4,0
3.2494e-06,0.049117,-0.0029643,0,45.75,4,0
3.5063e-06,0.049248,-0.0026818,0,46.056,4,0
3.6885e-06,0.049367,-0.0024145,0,46.361,4,0
3.8097e-06,0.049475,-0.0021622,0,46.667,4,0
3.8784e-06,0.049572,-0.0019249,0,46.972,4,0
3.9068e-06,0.049661,-0.0017026,0,47.278,4,0
3.906e-06,0.049743,-0.0014958,0,47.583,4,0
3.8841e-06,0.049819,-0.0013054,0,47.889,4,0
3.845e-06,0.049889,-0.0011328,0,48.194,4,0
3.7936e-06,0.049955,-0.00097888,0,48.5,4,0
3.7312e-06,0.050016,-0.00084455,0,48.806,4,0
3.6617e-06,0.050074,-0.00072939,0,49.111,4,0
3.5887e-06,0.050127,-0.00063243,0,49.417,4,0
3.5128e-06,0.050177,-0.00055168,0,49.722,4,0
3.4329e-06,0.050224,-0.00048481,0,50.028,4,0
3.3512e-06,0.050267,-0.00042941,0,50.333,4,0
3.2672e-06,0.050308,-0.00038357,0,50.639,4,0
3.1849e-06,0.050346,-0.00034613,0,50.944,4,0
3.1036e-06,0.050381,-0.00031615,0,51.25,4,0
3.0239e-06,0.050412,-0.00029266,0,51.556,4,0
2.9441e-06,0.05044,-0.0002738,0,51.861,4,0
2.8656e-06,0.050463,-0.00025721,0,52.167,4,0
2.7871e-06,0.050483,-0.00024013,0,52.472,4,0
2.7094e-06,0.050499,-0.00022052,0,52.778,4,0
2.6316e-06,0.050511,-0.00019718,0,53.083,4,0
2.5557e-06,0.05052,-0.00017051,0,53.389,4,0
2.4815e-06,0.050524,-0.00014156,0,53.694,4,0
2.4102e-06,0.050524,-0.0001119,0,54,4,0
2.3407e-06,0.050519,-8.2371e-05,0,54.306,4,0
2.2731e-06,0.050509,-5.3191e-05,0,54.611,4,0
2.2076e-06,0.050496,-2.426e-05,0,54.917,4,0
2.1436e-06,0.050478,4.5105e-06,0,55.222,4,0
2.0815e-06,0.050457,3.2219e-05,0,55.528,4,0
2.0189e-06,0.050432,5.7454e-05,0,55.833,4,0
1.9596e-06,0.050404,7.787e-05,0,56.139,4,0
1.8955e-06,0.050374,9.1749e-05,0,56.444,4,0
1.8367e-06,0.050341,9.761e-05,0,56.75,4,0
1.7686e-06,0.050308,9.6089e-05,0,57.056,4,0
1.7029e-06,0.050278,8.864e-05,0,57.361,4,0
1.6411e-06,0.050253,7.8382e-05,0,57.667,4,0
1.5567e-06,0.050234,6.7737e-05,0,57.972,4,0
1.4835e-06,0.050225,5.8314e-05,0,58.278,4,0
1.4638e-06,0.050224,4.9898e-05,0,58.583,4,0
1.4769e-06,0.050234,4.3407e-05,0,58.889,4,0
1.4025e-06,0.050254,4.3198e-05,0,59.194,4,0
1.286e-06,0.050284,5.0859e-05,0,59.5,4,0
1.2039e-06,0.050322,6.4895e-05,0,59.806,4,0
1.1096e-06,0.050368,7.9404e-05,0,60.111,4,0
1.0223e-06,0.050417,9.0774e-05,0,60.417,4,0
9.3917e-07,0.050467,9.6388e-05,0,60.722,4,0
8.419e-07,0.050514,9.3601e-05,0,61.028,4,0
7.7436e-07,0.050554,8.496e-05,0,61.333,4,0
6.8497e-07,0.050588,6.8789e-05,0,61.639,4,0
5.5102e-07,0.05061,4.8654e-05,0,61.944,4,0
4.2717e-07,0.050621,2.6762e-05,0,62.25,4,0
3.5603e-07,0.05062,8.4982e-06,0,62.556,4,0
2.443e-07,0.050604,-4.844e-06,0,62.861,4,0
1.6932e-07,0.050579,-9.5816e-06,0,63.167,4,0
3.9087e-08,0.050541,-6.7338e-06,0,63.472,4,0
-7.4393e-08,0.0505,2.4925e-06,0,63.778,4,0
-2.665e-07,0.050451,1.6216e-05,0,64.083,4,0
-4.8825e-07,0.050404,3.0704e-05,0,64.389,4,0
-7.5794e-07,0.05035,4.2081e-05,0,64.694,4,0
0,0.050313,4.3213e-05,0,65,4,0
-0.00058424,0.062469,-0.0070309,0,10.306,4.6667,0
-0.00054792,0.061889,-0.0070526,0,10.611,4.6667,0
-0.00051101,0.061294,-0.0070341,0,10.917,4.6667,0
-0.00047592,0.06072,-0.0069791,0,11.222,4.6667,0
-0.00044164,0.060146,-0.0068936,0,11.528,4.6667,0
-0.00040912,0.059587,-0.006777,0,11.833,4.6667,0
-0.00037805,0.059041,-0.0066429,0,12.139,4.6667,0
-0.00034877,0.058514,-0.0064992,0,12.444,4.6667,0
-0.00032117,0.058004,-0.006345,0,12.75,4.6667,0
-0.00029532,0.057515,-0.0061766,0,13.056,4.6667,0
-0.00027111,0.05704,-0.0059965,0,13.361,4.6667,0
-0.00024856,0.056578,-0.0058082,0,13.667,4.6667,0
-0.0002276,0.056127,-0.0055955,0,13.972,4.6667,0
-0.00020818,0.05569,-0.0053312,0,14.278,4.6667,0
-0.00019022,0.055274,-0.0050172,0,14.583,4.6667,0
-0.00017374,0.054888,-0.00468,0,14.889,4.6667,0
-0.00015868,0.054534,-0.0043331,0,15.194,4.6667,0
-0.00014493,0.054223,-0.0039691,0,15.5,4.6667,0
-0.00013236,0.053962,-0.0035728,0,15.806,4.6667,0
-0.00012093,0.053761,-0.0031286,0,16.111,4.6667,0
-0.00011057,0.053622,-0.0026255,0,16.417,4.6667,0
-0.00010127,0.053549,-0.0020665,0,16.722,4.6667,0
-9.2941e-05,0.053542,-0.0014665,0,17.028,4.6667,0
-8.5532e-05,0.053595,-0.00083259,0,17.333,4.6667,0
-7.8994e-05,0.0537,-0.00016576,0,17.639,4.6667,0
-7.3266e-05,0.053845,0.00052853,0,17.944,4.6667,0
-6.8281e-05,0.05402,0.0012343,0,18.25,4.6667,0
-6.3959e-05,0.054218,0.0019434,0,18.556,4.6667,0
-6.0259e-05,0.054437,0.0026581,0,18.861,4.6667,0
-5.7273e-05,0.054672,0.0033744,0,19.167,4.6667,0
-5.5002e-05,0.054919,0.0040749,0,19.472,4.6667,0
-5.3437e-05,0.055159,0.0047387,0,19.778,4.6667,0
-5.2598e-05,0.055364,0.0053429,0,20.083,4.6667,0
-5.2377e-05,0.055499,0.0058619,0,20.389,4.6667,0
-5.2946e-05,0.055541,0.0062678,0,20.694,4.6667,0
-5.4009e-05,0.055485,0.0065436,0,21,4.6667,0
-5.5716e-05,0.055338,0.0066924,0,21.306,4.6667,0
-5.8275e-05,0.055118,0.0067357,0,21.611,4.6667,0
-6.0979e-05,0.054844,0.0067137,0,21.917,4.6667,0
-6.4067e-05,0.05453,0.0066682,0,22.222,4.6667,0
-6.7731e-05,0.054203,0.0066125,0,22.528,4.6667,0
-7.1696e-05,0.053887,0.0065443,0,22.833,4.6667,0
-7.6109e-05,0.053605,0.0064614,0,23.139,4.6667,0
-8.0869e-05,0.053372,0.0063595,0,23.444,4.6667,0
-8.5972e-05,0.053198,0.0062268,0,23.75,4.6667,0
-9.1328e-05,0.053083,0.0060505,0,24.056,4.6667,0
-9.6876e-05,0.053021,0.0058198,0,24.361,4.6667,0
-0.00010247,0.052998,0.0055304,0,24.667,4.6667,0
-0.00010801,0.052997,0.0051886,0,24.972,4.6667,0
-0.00011334,0.053002,0.0048061,0,25.278,4.6667,0
-0.00011837,0.052995,0.0044013,0,25.583,4.6667,0
-0.00012312,0.052966,0.0039879,0,25.889,4.6667,0
-0.00012739,0.052908,0.00358,0,26.194,4.6667,0
-0.00013125,0.052823,0.0031864,0,26.5,4.6667,0
-0.00013463,0.052718,0.002814,0,26.806,4.6667,0
-0.00013759,0.0526,0.0024662,0,27.111,4.6667,0
-0.00014013,0.052477,0.0021427,0,27.417,4.6667,0
-0.0001423,0.052359,0.0018387,0,27.722,4.6667,0
-0.00014412,0.052253,0.0015465,0,28.028,4.6667,0
-0.00014561,0.052165,0.0012574,0,28.333,4.6667,0
-0.00014676,0.052098,0.00096405,0,28.639,4.6667,0
-0.00014759,0.05205,0.00066096,0,28.944,4.6667,0
-0.00014807,0.052015,0.00034414,0,29.25,4.6667,0
-0.00014818,0.051982,1.1436e-05,0,29.556,4.6667,0
-0.00014788,0.051941,-0.00033462,0,29.861,4.6667,0
-0.00014713,0.051881,-0.00068672,0,30.167,4.6667,0
-0.00014591,0.051791,-0.0010348,0,30.472,4.6667,0
-0.00014421,0.05167,-0.0013671,0,30.778,4.6667,0
-0.00014205,0.05152,-0.0016728,0,31.083,4.6667,0
-0.00013946,0.051345,-0.0019437,0,31.389,4.6667,0
-0.00013651,0.051155,-0.0021763,0,31.694,4.6667,0
-0.00013327,0.050957,-0.0023706,0,32,4.6667,0
-0.00012981,0.050761,-0.0025296,0,32.306,4.6667,0
-0.00012618,0.050575,-0.0026595,0,32.611,4.6667,0
-0.00012242,0.050406,-0.0027678,0,32.917,4.6667,0
-0.00011857,0.050262,-0.0028621,0,33.222,4.6667,0
-0.00011464,0.050147,-0.0029476,0,33.528,4.6667,0
-0.00011069,0.050063,-0.003028,0,33.833,4.6667,0
-0.00010671,0.05001,-0.0031073,0,34.139,4.6667,0
-0.00010272,0.049983,-0.0031899,0,34.444,4.6667,0
-9.872e-05,0.049977,-0.0032792,0,34.75,4.6667,0
-9.4722e-05,0.049984,-0.0033754,0,35.056,4.6667,0
-9.0731e-05,0.049997,-0.0034747,0,35.361,4.6667,0
-8.6763e-05,0.050009,-0.0035724,0,35.667,4.6667,0
-8.2833e-05,0.050011,-0.0036646,0,35.972,4.6667,0
-7.8961e-05,0.049999,-0.0037502,0,36.278,4.6667,0
-7.5158e-05,0.049967,-0.0038306,0,36.583,4.6667,0
-7.1436e-05,0.049909,-0.0039079,0,36.889,4.6667,0
-6.7794e-05,0.049822,-0.0039829,0,37.194,4.6667,0
-6.4246e-05,0.049704,-0.004055,0,37.5,4.6667,0
-6.0792e-05,0.049554,-0.0041259,0,37.806,4.6667,0
-5.7451e-05,0.049379,-0.0042011,0,38.111,4.6667,0
-5.4207e-05,0.049189,-0.0042906,0,38.417,4.6667,0
-5.1054e-05,0.048999,-0.0044058,0,38.722,4.6667,0
-4.7946e-05,0.048825,-0.0045593,0,39.028,4.6667,0
-4.4849e-05,0.048678,-0.0047612,0,39.333,4.6667,0
-4.1703e-05,0.048568,-0.0050125,0,39.639,4.6667,0
-3.8481e-05,0.048496,-0.0053033,0,39.944,4.6667,0
-3.5154e-05,0.048464,-0.0056055,0,40.25,4.6667,0
-3.1753e-05,0.048463,-0.0058879,0,40.556,4.6667,0
-2.8316e-05,0.048489,-0.006122,0,40.861,4.6667,0
-2.491e-05,0.048526,-0.0062975,0,41.167,4.6667,0
-2.1589e-05,0.048568,-0.0064128,0,41.472,4.6667,0
-1.82e-05,0.048607,-0.0064756,0,41.778,4.6667,0
-1.512e-05,0.048647,-0.0064886,0,42.083,4.6667,0
-1.215e-05,0.048699,-0.0064389,0,42.389,4.6667,0
-9.4181e-06,0.048758,-0.0063197,0,42.694,4.6667,0
-7.1325e-06,0.048828,-0.00613,0,43,4.6667,0
-5.0093e-06,0.048905,-0.0058814,0,43.306,4.6667,0
-3.2155e-06,0.048987,-0.0055878,0,43.611,4.6667,0
-1.6862e-06,0.049073,-0.0052627,0,43.917,4.6667,0
-4.1378e-07,0.049161,-0.0049179,0,44.222,4.6667,0
6.3004e-07,0.04925,-0.0045637,0,44.528,4.6667,0
1.4723e-06,0.049337,-0.0042084,0,44.833,4.6667,0
2.1409e-06,0.049422,-0.0038585,0,45.139,4.6667,0
2.6619e-06,0.049503,-0.0035189,0,45.444,4.6667,0
3.0596e-06,0.04958,-0.0031933,0,45.75,4.6667,0
3.3555e-06,0.049652,-0.0028839,0,46.056,4.6667,0
3.5678e-06,0.049718,-0.0025922,0,46.361,4.6667,0
3.713e-06,0.04978,-0.0023192,0,46.667,4.6667,0
3.8038e-06,0.049837,-0.0020653,0,46.972,4.6667,0
3.8507e-06,0.049891,-0.0018308,0,47.278,4.6667,0
3.8626e-06,0.049941,-0.001616,0,47.583,4.6667,0
3.8477e-06,0.049988,-0.001421,0,47.889,4.6667,0
3.8122e-06,0.050033,-0.0012455,0,48.194,4.6667,0
3.762e-06,0.050075,-0.0010887,0,48.5,4.6667,0
3.7003e-06,0.050114,-0.00094974,0,48.806,4.6667,0
3.631e-06,0.050148,-0.00082754,0,49.111,4.6667,0
3.5567e-06,0.050178,-0.00072138,0,49.417,4.6667,0
3.4798e-06,0.050203,-0.00063057,0,49.722,4.6667,0
3.4e-06,0.050224,-0.00055391,0,50.028,4.6667,0
3.3196e-06,0.050242,-0.00048964,0,50.333,4.6667,0
3.2389e-06,0.050259,-0.00043542,0,50.639,4.6667,0
3.158e-06,0.050273,-0.00038913,0,50.944,4.6667,0
3.0758e-06,0.050284,-0.00034873,0,51.25,4.6667,0
2.9942e-06,0.050292,-0.00031305,0,51.556,4.6667,0
2.9127e-06,0.050295,-0.00028107,0,51.861,4.6667,0
2.8326e-06,0.050294,-0.00025206,0,52.167,4.6667,0
2.7544e-06,0.050288,-0.00022505,0,52.472,4.6667,0
2.6792e-06,0.050279,-0.00019886,0,52.778,4.6667,0
2.605e-06,0.050269,-0.00017251,0,53.083,4.6667,0
2.5325e-06,0.050258,-0.00014536,0,53.389,4.6667,0
2.4611e-06,0.050248,-0.00011739,0,53.694,4.6667,0
2.3919e-06,0.050238,-8.8831e-05,0,54,4.6667,0
2.3239e-06,0.050228,-5.994e-05,0,54.306,4.6667,0
2.2574e-06,0.050217,-3.062e-05,0,54.611,4.6667,0
2.1915e-06,0.050205,-5.8262e-07,0,54.917,4.6667,0
2.1266e-06,0.050192,3.0443e-05,0,55.222,4.6667,0
2.0631e-06,0.050177,6.1785e-05,0,55.528,4.6667,0
2.0019e-06,0.050161,9.2401e-05,0,55.833,4.6667,0
1.9419e-06,0.050143,0.00011945,0,56.139,4.6667,0
1.8828e-06,0.050122,0.00014045,0,56.444,4.6667,0
1.8242e-06,0.0501,0.00015191,0,56.75,4.6667,0
1.7646e-06,0.050076,0.00015281,0,57.056,4.6667,0
1.7052e-06,0.050052,0.00014249,0,57.361,4.6667,0
1.6455e-06,0.050028,0.00012298,0,57.667,4.6667,0
1.5847e-06,0.050008,9.6716e-05,0,57.972,4.6667,0
1.5251e-06,0.049993,6.6938e-05,0,58.278,4.6667,0
1.4752e-06,0.049985,3.6358e-05,0,58.583,4.6667,0
1.4159e-06,0.049984,6.6415e-06,0,58.889,4.6667,0
1.3387e-06,0.04999,-1.7277e-05,0,59.194,4.6667,0
1.2571e-06,0.050002,-3.4248e-05,0,59.5,4.6667,0
1.1822e-06,0.05002,-4.2697e-05,0,59.806,4.6667,0
1.1032e-06,0.050041,-4.3756e-05,0,60.111,4.6667,0
1.0307e-06,0.050062,-3.6324e-05,0,60.417,4.6667,0
9.7025e-07,0.05008,-2.1402e-05,0,60.722,4.6667,0
8.8958e-07,0.050092,-2.7305e-06,0,61.028,4.6667,0
8.3094e-07,0.050094,1.6155e-05,0,61.333,4.6667,0
7.6177e-07,0.050088,3.0903e-05,0,61.639,4.6667,0
6.3754e-07,0.050073,4.152e-05,0,61.944,4.6667,0
5.3634e-07,0.050054,4.839e-05,0,62.25,4.6667,0
4.6162e-07,0.05003,5.6492e-05,0,62.556,4.6667,0
3.1934e-07,0.050007,6.4788e-05,0,62.861,4.6667,0
2.9447e-07,0.049986,7.5419e-05,0,63.167,4.6667,0
3.928e-07,0.049975,8.5855e-05,0,63.472,4.6667,0
4.1379e-07,0.049971,9.8912e-05,0,63.778,4.6667,0
4.1912e-07,0.04998,0.00010919,0,64.083,4.6667,0
4.4997e-07,0.049997,0.00011636,0,64.389,4.6667,0
5.4972e-07,0.050024,0.00011656,0,64.694,4.6667,0
0,0.050047,0.00010942,0,65,4.6667,0
-0.00056492,0.061572,-0.0057943,0,10.306,5.3333,0
-0.00053413,0.061059,-0.0058219,0,10.611,5.3333,0
-0.00050265,0.060533,-0.0058126,0,10.917,5.3333,0
-0.00047249,0.060026,-0.0057722,0,11.222,5.3333,0
-0.0004427,0.059519,-0.0057046,0,11.528,5.3333,0
-0.00041422,0.059025,-0.005615,0,11.833,5.3333,0
-0.00038669,0.05854,-0.0055094,0,12.139,5.3333,0
-0.00036053,0.058067,-0.005388,0,12.444,5.3333,0
-0.0003356,0.057603,-0.0052507,0,12.75,5.3333,0
-0.00031206,0.057153,-0.005095,0,13.056,5.3333,0
-0.00028982,0.056715,-0.004927,0,13.361,5.3333,0
-0.00026885,0.056288,-0.0047551,0,13.667,5.3333,0
-0.0002491,0.055871,-0.0045724,0,13.972,5.3333,0
-0.00023055,0.055469,-0.0043707,0,14.278,5.3333,0
-0.00021316,0.055094,-0.0041515,0,14.583,5.3333,0
-0.00019692,0.054748,-0.0039153,0,14.889,5.3333,0
-0.00018189,0.054429,-0.0036635,0,15.194,5.3333,0
-0.00016808,0.054135,-0.0034003,0,15.5,5.3333,0
-0.00015541,0.053871,-0.0031219,0,15.806,5.3333,0
-0.00014381,0.053645,-0.002815,0,16.111,5.3333,0
-0.00013321,0.053474,-0.0024664,0,16.417,5.3333,0
-0.00012356,0.053376,-0.0020689,0,16.722,5.3333,0
-0.00011483,0.053357,-0.0016209,0,17.028,5.3333,0
-0.00010696,0.053411,-0.001124,0,17.333,5.3333,0
-9.9917e-05,0.053534,-0.00058142,0,17.639,5.3333,0
-9.3615e-05,0.053725,6.6663e-06,0,17.944,5.3333,0
-8.7992e-05,0.053981,0.00063267,0,18.25,5.3333,0
-8.3032e-05,0.054286,0.001289,0,18.556,5.3333,0
-7.8709e-05,0.054627,0.0019629,0,18.861,5.3333,0
-7.502e-05,0.055002,0.0026318,0,19.167,5.3333,0
-7.1949e-05,0.05541,0.0032836,0,19.472,5.3333,0
-6.9498e-05,0.055841,0.003928,0,19.778,5.3333,0
-6.7718e-05,0.056279,0.004574,0,20.083,5.3333,0
-6.6509e-05,0.056712,0.0052043,0,20.389,5.3333,0
-6.6037e-05,0.05712,0.0057806,0,20.694,5.3333,0
-6.6151e-05,0.057479,0.0062686,0,21,5.3333,0
-6.6837e-05,0.057759,0.0066502,0,21.306,5.3333,0
-6.8569e-05,0.057938,0.006924,0,21.611,5.3333,0
-7.048e-05,0.058013,0.0071003,0,21.917,5.3333,0
-7.2677e-05,0.057998,0.0071855,0,22.222,5.3333,0
-7.5986e-05,0.057923,0.0071781,0,22.528,5.3333,0
-7.9596e-05,0.05781,0.0070919,0,22.833,5.3333,0
-8.3388e-05,0.057674,0.0069469,0,23.139,5.3333,0
-8.7547e-05,0.057531,0.0067541,0,23.444,5.3333,0
-9.1991e-05,0.057394,0.0065209,0,23.75,5.3333,0
-9.6652e-05,0.057273,0.0062532,0,24.056,5.3333,0
-0.00010142,0.057169,0.0059548,0,24.361,5.3333,0
-0.0001062,0.057079,0.005629,0,24.667,5.3333,0
-0.00011092,0.056998,0.0052816,0,24.972,5.3333,0
-0.00011548,0.056919,0.0049183,0,25.278,5.3333,0
-0.0001198,0.056836,0.0045457,0,25.583,5.3333,0
-0.00012386,0.056748,0.0041682,0,25.889,5.3333,0
-0.00012758,0.056653,0.0037904,0,26.194,5.3333,0
-0.00013095,0.056553,0.0034161,0,26.5,5.3333,0
-0.00013395,0.056451,0.0030499,0,26.806,5.3333,0
-0.00013657,0.05635,0.0026949,0,27.111,5.3333,0
-0.00013883,0.056251,0.0023519,0,27.417,5.3333,0
-0.00014075,0.056159,0.0020189,0,27.722,5.3333,0
-0.00014233,0.056074,0.0016925,0,28.028,5.3333,0
-0.00014358,0.055997,0.0013698,0,28.333,5.3333,0
-0.0001445,0.055925,0.0010508,0,28.639,5.3333,0
-0.00014509,0.055856,0.0007379,0,28.944,5.3333,0
-0.00014534,0.055783,0.0004344,0,29.25,5.3333,0
-0.00014525,0.055699,0.00014111,0,29.556,5.3333,0
-0.00014479,0.055597,-0.00014369,0,29.861,5.3333,0
-0.00014396,0.055472,-0.00042242,0,30.167,5.3333,0
-0.00014276,0.055322,-0.00069618,0,30.472,5.3333,0
-0.00014116,0.055148,-0.00096272,0,30.778,5.3333,0
-0.00013919,0.054954,-0.0012166,0,31.083,5.3333,0
-0.00013688,0.054746,-0.0014514,0,31.389,5.3333,0
-0.00013426,0.054527,-0.0016638,0,31.694,5.3333,0
-0.00013139,0.054304,-0.001855,0,32,5.3333,0
-0.00012831,0.054086,-0.0020311,0,32.306,5.3333,0
-0.00012505,0.05388,-0.0022001,0,32.611,5.3333,0
-0.00012163,0.053694,-0.0023682,0,32.917,5.3333,0
-0.00011807,0.053535,-0.0025378,0,33.222,5.3333,0
-0.00011439,0.053405,-0.0027066,0,33.528,5.3333,0
-0.00011059,0.053306,-0.0028702,0,33.833,5.3333,0
-0.0001067,0.053235,-0.0030246,0,34.139,5.3333,0
-0.00010274,0.05319,-0.0031679,0,34.444,5.3333,0
-9.8718e-05,0.053164,-0.0032989,0,34.75,5.3333,0
-9.4669e-05,0.053148,-0.0034146,0,35.056,5.3333,0
-9.0612e-05,0.053133,-0.0035105,0,35.361,5.3333,0
-8.6579e-05,0.053109,-0.0035827,0,35.667,5.3333,0
-8.26e-05,0.053068,-0.0036305,0,35.972,5.3333,0
-7.8706e-05,0.053003,-0.0036575,0,36.278,5.3333,0
-7.4914e-05,0.052912,-0.0036695,0,36.583,5.3333,0
-7.1241e-05,0.052793,-0.0036729,0,36.889,5.3333,0
-6.7691e-05,0.052647,-0.0036725,0,37.194,5.3333,0
-6.428e-05,0.052474,-0.0036739,0,37.5,5.3333,0
-6.1006e-05,0.052279,-0.0036863,0,37.806,5.3333,0
-5.7879e-05,0.052067,-0.003726,0,38.111,5.3333,0
-5.4864e-05,0.051846,-0.0038127,0,38.417,5.3333,0
-5.1936e-05,0.051626,-0.0039635,0,38.722,5.3333,0
-4.9017e-05,0.05142,-0.0041847,0,39.028,5.3333,0
-4.6061e-05,0.051234,-0.0044729,0,39.333,5.3333,0
-4.2984e-05,0.051074,-0.0048117,0,39.639,5.3333,0
-3.9783e-05,0.050938,-0.0051786,0,39.944,5.3333,0
-3.6399e-05,0.050827,-0.0055425,0,40.25,5.3333,0
-3.2924e-05,0.050736,-0.005869,0,40.556,5.3333,0
-2.9347e-05,0.050667,-0.0061287,0,40.861,5.3333,0
-2.5797e-05,0.050614,-0.0063066,0,41.167,5.3333,0
-2.2299e-05,0.050575,-0.0064057,0,41.472,5.3333,0
-1.8724e-05,0.050543,-0.0064435,0,41.778,5.3333,0
-1.5518e-05,0.050509,-0.0064381,0,42.083,5.3333,0
-1.2453e-05,0.050472,-0.0063819,0,42.389,5.3333,0
-9.7404e-06,0.050427,-0.0062626,0,42.694,5.3333,0
-7.4292e-06,0.050382,-0.0060798,0,43,5.3333,0
-5.257e-06,0.050335,-0.005844,0,43.306,5.3333,0
-3.4116e-06,0.050291,-0.0055687,0,43.611,5.3333,0
-1.8298e-06,0.05025,-0.0052647,0,43.917,5.3333,0
-5.1054e-07,0.050215,-0.0049417,0,44.222,5.3333,0
5.7103e-07,0.050185,-0.0046078,0,44.528,5.3333,0
1.4418e-06,0.050161,-0.0042699,0,44.833,5.3333,0
2.1305e-06,0.050142,-0.0039342,0,45.139,5.3333,0
2.6648e-06,0.050129,-0.0036056,0,45.444,5.3333,0
3.07e-06,0.050121,-0.003288,0,45.75,5.3333,0
3.3686e-06,0.050117,-0.0029838,0,46.056,5.3333,0
3.5801e-06,0.050118,-0.0026949,0,46.361,5.3333,0
3.7213e-06,0.050124,-0.0024223,0,46.667,5.3333,0
3.8059e-06,0.050133,-0.0021666,0,46.972,5.3333,0
3.8461e-06,0.050145,-0.0019285,0,47.278,5.3333,0
3.8516e-06,0.05016,-0.0017085,0,47.583,5.3333,0
3.8309e-06,0.050176,-0.0015066,0,47.889,5.3333,0
3.7905e-06,0.050192,-0.0013222,0,48.194,5.3333,0
3.7356e-06,0.050207,-0.0011546,0,48.5,5.3333,0
3.6705e-06,0.050219,-0.0010035,0,48.806,5.3333,0
3.5985e-06,0.050228,-0.00086908,0,49.111,5.3333,0
3.5201e-06,0.050233,-0.00075202,0,49.417,5.3333,0
3.44e-06,0.050233,-0.00065294,0,49.722,5.3333,0
3.3594e-06,0.05023,-0.00057118,0,50.028,5.3333,0
3.2804e-06,0.050222,-0.0005046,0,50.333,5.3333,0
3.203e-06,0.050213,-0.00044942,0,50.639,5.3333,0
3.1252e-06,0.050202,-0.00040166,0,50.944,5.3333,0
3.0448e-06,0.050191,-0.00035796,0,51.25,5.3333,0
2.9648e-06,0.05018,-0.00031677,0,51.556,5.3333,0
2.8852e-06,0.050171,-0.00027785,0,51.861,5.3333,0
2.8074e-06,0.050163,-0.00024183,0,52.167,5.3333,0
2.7304e-06,0.050157,-0.00020908,0,52.472,5.3333,0
2.6562e-06,0.050151,-0.00017929,0,52.778,5.3333,0
2.5837e-06,0.050147,-0.00015139,0,53.083,5.3333,0
2.5136e-06,0.050144,-0.00012412,0,53.389,5.3333,0
2.4447e-06,0.050141,-9.6364e-05,0,53.694,5.3333,0
2.3774e-06,0.050138,-6.7275e-05,0,54,5.3333,0
2.3115e-06,0.050135,-3.6435e-05,0,54.306,5.3333,0
2.2468e-06,0.050132,-3.8042e-06,0,54.611,5.3333,0
2.1836e-06,0.05013,3.021e-05,0,54.917,5.3333,0
2.1211e-06,0.050128,6.5139e-05,0,55.222,5.3333,0
2.0597e-06,0.050127,9.9752e-05,0,55.528,5.3333,0
1.9987e-06,0.050126,0.0001328,0,55.833,5.3333,0
1.9375e-06,0.050126,0.00016177,0,56.139,5.3333,0
1.8763e-06,0.050126,0.00018448,0,56.444,5.3333,0
1.8154e-06,0.050125,0.00019827,0,56.75,5.3333,0
1.7518e-06,0.050123,0.00020169,0,57.056,5.3333,0
1.6913e-06,0.050119,0.00019353,0,57.361,5.3333,0
1.6297e-06,0.050111,0.00017405,0,57.667,5.3333,0
1.5667e-06,0.050099,0.0001446,0,57.972,5.3333,0
1.506e-06,0.050083,0.00010804,0,58.278,5.3333,0
1.4475e-06,0.050063,6.9026e-05,0,58.583,5.3333,0
1.392e-06,0.05004,3.2545e-05,0,58.889,5.3333,0
1.3311e-06,0.050013,4.1432e-06,0,59.194,5.3333,0
1.2649e-06,0.049982,-1.3647e-05,0,59.5,5.3333,0
1.205e-06,0.049949,-1.9418e-05,0,59.806,5.3333,0
1.132e-06,0.049914,-1.3509e-05,0,60.111,5.3333,0
1.0614e-06,0.049879,4.3681e-06,0,60.417,5.3333,0
9.8307e-07,0.049844,3.222e-05,0,60.722,5.3333,0
8.9694e-07,0.049811,6.4405e-05,0,61.028,5.3333,0
8.174e-07,0.04978,9.3468e-05,0,61.333,5.3333,0
7.1153e-07,0.049754,0.00011298,0,61.639,5.3333,0
6.5451e-07,0.049733,0.00012185,0,61.944,5.3333,0
6.569e-07,0.049718,0.00012204,0,62.25,5.3333,0
5.788e-07,0.049708,0.0001115,0,62.556,5.3333,0
4.2652e-07,0.049708,9.1421e-05,0,62.861,5.3333,0
3.97e-07,0.049718,6.0624e-05,0,63.167,5.3333,0
5.3305e-07,0.049743,2.4553e-05,0,63.472,5.3333,0
5.5314e-07,0.049777,-1.0034e-05,0,63.778,5.3333,0
6.3792e-07,0.049826,-4.1345e-05,0,64.083,5.3333,0
