"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1047e-05,0.054255,-0.0035524,0,17.639,3.3333,0
-3.8732e-05,0.05418,-0.00348,0,17.944,3.3333,0
-3.602e-05,0.054069,-0.0033686,0,18.25,3.3333,0
-3.2359e-05,0.053922,-0.00321,0,18.556,3.3333,0
-2.948e-05,0.053759,-0.0030268,0,18.861,3.3333,0
-2.6468e-05,0.05358,-0.0028082,0,19.167,3.3333,0
-2.3647e-05,0.053408,-0.0025437,0,19.472,3.3333,0
-2.1086e-05,0.053254,-0.002219,0,19.778,3.3333,0
-1.8809e-05,0.053132,-0.0018279,0,20.083,3.3333,0
-1.6816e-05,0.053044,-0.0013752,0,20.389,3.3333,0
-1.51e-05,0.052989,-0.00087627,0,20.694,3.3333,0
-1.3629e-05,0.052951,-0.00034393,0,21,3.3333,0
-1.2383e-05,0.052916,0.00021172,0,21.306,3.3333,0
-1.1397e-05,0.052876,0.00078761,0,21.611,3.3333,0
-1.0691e-05,0.052835,0.0013862,0,21.917,3.3333,0
-1.0282e-05,0.052786,0.0020117,0,22.222,3.3333,0
-1.0155e-05,0.052713,0.0026523,0,22.528,3.3333,0
-1.0357e-05,0.052589,0.0032724,0,22.833,3.3333,0
-1.0905e-05,0.052391,0.0038254,0,23.139,3.3333,0
-1.1855e-05,0.0521,0.0042714,0,23.444,3.3333,0
-1.3272e-05,0.051715,0.0045922,0,23.75,3.3333,0
-1.5096e-05,0.051246,0.0047942,0,24.056,3.3333,0
-1.7211e-05,0.050718,0.0049005,0,24.361,3.3333,0
-1.9629e-05,0.050153,0.0049411,0,24.667,3.3333,0
-2.2277e-05,0.049569,0.0049449,0,24.972,3.3333,0
-2.519e-05,0.048979,0.0049318,0,25.278,3.3333,0
-2.8313e-05,0.048393,0.004912,0,25.583,3.3333,0
-3.163e-05,0.047816,0.0048841,0,25.889,3.3333,0
-3.5066e-05,0.047251,0.0048494,0,26.194,3.3333,0
-3.8624e-05,0.046688,0.0048121,0,26.5,3.3333,0
-4.2264e-05,0.046124,0.0047843,0,26.806,3.3333,0
-4.6003e-05,0.045545,0.0047853,0,27.111,3.3333,0
-4.9864e-05,0.044946,0.0048439,0,27.417,3.3333,0
-5.3998e-05,0.044324,0.0049841,0,27.722,3.3333,0
-5.8419e-05,0.043694,0.0052143,0,28.028,3.3333,0
-6.3415e-05,0.043076,0.0055105,0,28.333,3.3333,0
-6.8825e-05,0.04251,0.005826,0,28.639,3.3333,0
-7.4993e-05,0.042025,0.0061057,0,28.944,3.3333,0
-8.1822e-05,0.041654,0.0062959,0,29.25,3.3333,0
-8.7984e-05,0.041415,0.006364,0,29.556,3.3333,0
-9.5419e-05,0.041303,0.0062746,0,29.861,3.3333,0
-0.00010377,0.041351,0.0060208,0,30.167,3.3333,0
-0.00011203,0.041542,0.0056006,0,30.472,3.3333,0
-0.00011933,0.041876,0.0050163,0,30.778,3.3333,0
-0.00012583,0.042292,0.0043164,0,31.083,3.3333,0
-0.00013153,0.04276,0.0035592,0,31.389,3.3333,0
-0.00013549,0.043213,0.0028152,0,31.694,3.3333,0
-0.00013886,0.043605,0.0021483,0,32,3.3333,0
-0.00014164,0.043892,0.0016042,0,32.306,3.3333,0
-0.00014402,0.044059,0.001191,0,32.611,3.3333,0
-0.00014607,0.044119,0.00088853,0,32.917,3.3333,0
-0.00014784,0.044099,0.00066618,0,33.222,3.3333,0
-0.00014937,0.04404,0.00048705,0,33.528,3.3333,0
-0.00015066,0.043983,0.00030448,0,33.833,3.3333,0
-0.00015165,0.04396,6.728e-05,0,34.139,3.3333,0
-0.00015224,0.043986,-0.00025992,0,34.444,3.3333,0
-0.00015228,0.044053,-0.00067964,0,34.75,3.3333,0
-0.00015164,0.044138,-0.0011616,0,35.056,3.3333,0
-0.0001502,0.044209,-0.0016565,0,35.361,3.3333,0
-0.00014793,0.044247,-0.0021154,0,35.667,3.3333,0
-0.0001449,0.044242,-0.0025017,0,35.972,3.3333,0
-0.00014123,0.0442,-0.0027987,0,36.278,3.3333,0
-0.00013708,0.044133,-0.003006,0,36.583,3.3333,0
-0.00013263,0.044053,-0.0031358,0,36.889,3.3333,0
-0.000128,0.043972,-0.0032046,0,37.194,3.3333,0
-0.00012331,0.043898,-0.0032298,0,37.5,3.3333,0
-0.00011866,0.043834,-0.0032234,0,37.806,3.3333,0
-0.00011413,0.043785,-0.0031966,0,38.111,3.3333,0
-0.00010971,0.043755,-0.0031622,0,38.417,3.3333,0
-0.00010543,0.043749,-0.0031341,0,38.722,3.3333,0
-0.00010128,0.043768,-0.0031232,0,39.028,3.3333,0
-9.7254e-05,0.043811,-0.0031355,0,39.333,3.3333,0
-9.3323e-05,0.043872,-0.0031706,0,39.639,3.3333,0
-8.9466e-05,0.043945,-0.003225,0,39.944,3.3333,0
-8.5664e-05,0.044023,-0.0032945,0,40.25,3.3333,0
-8.1902e-05,0.044101,-0.0033768,0,40.556,3.3333,0
-7.8172e-05,0.044174,-0.0034723,0,40.861,3.3333,0
-7.4462e-05,0.044242,-0.003582,0,41.167,3.3333,0
-7.0764e-05,0.044304,-0.0037051,0,41.472,3.3333,0
-6.7072e-05,0.044358,-0.0038364,0,41.778,3.3333,0
-6.3401e-05,0.044402,-0.0039682,0,42.083,3.3333,0
-5.9765e-05,0.044432,-0.0040932,0,42.389,3.3333,0
-5.6188e-05,0.044445,-0.0042085,0,42.694,3.3333,0
-5.2684e-05,0.044439,-0.0043161,0,43,3.3333,0
-4.9259e-05,0.044418,-0.0044233,0,43.306,3.3333,0
-4.5903e-05,0.04439,-0.0045392,0,43.611,3.3333,0
-4.2596e-05,0.044368,-0.004672,0,43.917,3.3333,0
-3.9308e-05,0.044363,-0.0048253,0,44.222,3.3333,0
-3.602e-05,0.044388,-0.0049972,0,44.528,3.3333,0
-3.2719e-05,0.044449,-0.0051794,0,44.833,3.3333,0
-2.9409e-05,0.04455,-0.0053596,0,45.139,3.3333,0
-2.6112e-05,0.044688,-0.0055229,0,45.444,3.3333,0
-2.2858e-05,0.044861,-0.0056554,0,45.75,3.3333,0
-1.9688e-05,0.045065,-0.0057447,0,46.056,3.3333,0
-1.6649e-05,0.045293,-0.0057836,0,46.361,3.3333,0
-1.3788e-05,0.04554,-0.0057671,0,46.667,3.3333,0
-1.1117e-05,0.045801,-0.0056929,0,46.972,3.3333,0
-8.6722e-06,0.046072,-0.0055637,0,47.278,3.3333,0
-6.4886e-06,0.046348,-0.0053861,0,47.583,3.3333,0
-4.5784e-06,0.046625,-0.0051678,0,47.889,3.3333,0
-2.9333e-06,0.0469,-0.0049171,0,48.194,3.3333,0
-1.5442e-06,0.047169,-0.0046431,0,48.5,3.3333,0
-3.9056e-07,0.047431,-0.0043535,0,48.806,3.3333,0
5.5054e-07,0.047685,-0.0040561,0,49.111,3.3333,0
1.3042e-06,0.047928,-0.0037567,0,49.417,3.3333,0
1.896e-06,0.048159,-0.0034604,0,49.722,3.3333,0
2.3501e-06,0.048377,-0.0031707,0,50.028,3.3333,0
2.6888e-06,0.048581,-0.0028903,0,50.333,3.3333,0
2.9321e-06,0.048773,-0.0026208,0,50.639,3.3333,0
3.0973e-06,0.04895,-0.0023632,0,50.944,3.3333,0
3.1995e-06,0.049114,-0.0021184,0,51.25,3.3333,0
3.2513e-06,0.049265,-0.001887,0,51.556,3.3333,0
3.2632e-06,0.049403,-0.0016697,0,51.861,3.3333,0
3.2444e-06,0.049528,-0.0014673,0,52.167,3.3333,0
3.2028e-06,0.049641,-0.0012805,0,52.472,3.3333,0
3.1437e-06,0.049743,-0.00111,0,52.778,3.3333,0
3.0719e-06,0.049835,-0.00095647,0,53.083,3.3333,0
2.9902e-06,0.049918,-0.00081972,0,53.389,3.3333,0
2.9025e-06,0.049995,-0.00069959,0,53.694,3.3333,0
2.8095e-06,0.050067,-0.00059519,0,54,3.3333,0
2.7149e-06,0.050135,-0.00050557,0,54.306,3.3333,0
2.6183e-06,0.050199,-0.00042931,0,54.611,3.3333,0
2.5229e-06,0.050261,-0.00036534,0,54.917,3.3333,0
2.4268e-06,0.050319,-0.00031259,0,55.222,3.3333,0
2.333e-06,0.050374,-0.00027003,0,55.528,3.3333,0
2.2397e-06,0.050425,-0.00023641,0,55.833,3.3333,0
2.1492e-06,0.050473,-0.0002101,0,56.139,3.3333,0
2.0599e-06,0.050517,-0.00018908,0,56.444,3.3333,0
1.9746e-06,0.050557,-0.00017186,0,56.75,3.3333,0
1.8892e-06,0.050593,-0.00015717,0,57.056,3.3333,0
1.8106e-06,0.050623,-0.00014447,0,57.361,3.3333,0
1.727e-06,0.050647,-0.00013343,0,57.667,3.3333,0
1.618e-06,0.050664,-0.00012346,0,57.972,3.3333,0
1.5149e-06,0.050673,-0.00011456,0,58.278,3.3333,0
1.4424e-06,0.050676,-0.00010589,0,58.583,3.3333,0
1.3765e-06,0.050671,-9.6915e-05,0,58.889,3.3333,0
1.2987e-06,0.05066,-8.6572e-05,0,59.194,3.3333,0
1.221e-06,0.050643,-7.4113e-05,0,59.5,3.3333,0
1.1511e-06,0.050622,-5.9911e-05,0,59.806,3.3333,0
1.0802e-06,0.050596,-4.5308e-05,0,60.111,3.3333,0
1.0104e-06,0.050566,-3.1499e-05,0,60.417,3.3333,0
9.4196e-07,0.050532,-1.9115e-05,0,60.722,3.3333,0
8.7625e-07,0.050496,-8.6229e-06,0,61.028,3.3333,0
8.0751e-07,0.050459,-3.864e-07,0,61.333,3.3333,0
7.4661e-07,0.050423,6.7404e-06,0,61.639,3.3333,0
6.7702e-07,0.05039,1.3388e-05,0,61.944,3.3333,0
6.127e-07,0.050361,2.0584e-05,0,62.25,3.3333,0
5.4767e-07,0.050339,2.8975e-05,0,62.556,3.3333,0
4.7568e-07,0.050325,3.8456e-05,0,62.861,3.3333,0
4.2433e-07,0.05032,4.9598e-05,0,63.167,3.3333,0
4.6677e-07,0.050324,6.188e-05,0,63.472,3.3333,0
4.2844e-07,0.050336,7.8596e-05,0,63.778,3.3333,0
4.7177e-07,0.050358,9.8893e-05,0,64.083,3.3333,0
5.0968e-07,0.050381,0.00012217,0,64.389,3.3333,0
5.245e-07,0.05041,0.00014186,0,64.694,3.3333,0
0,0.050432,0.00014833,0,65,3.3333,0
-0.00061462,0.062802,-0.0088433,0,10.306,4,0
-0.00056643,0.06204,-0.0088501,0,10.611,4,0
-0.00051891,0.061279,-0.0087887,0,10.917,4,0
-0.00047423,0.060559,-0.0086512,0,11.222,4,0
-0.00043167,0.059875,-0.0084537,0,11.528,4,0
-0.00039215,0.059242,-0.008214,0,11.833,4,0
-0.00035542,0.058662,-0.0079382,0,12.139,4,0
-0.00032169,0.058139,-0.0076424,0,12.444,4,0
-0.00029074,0.057668,-0.0073326,0,12.75,4,0
-0.00026259,0.057248,-0.0070162,0,13.056,4,0
-0.00023705,0.056869,-0.0066909,0,13.361,4,0
-0.00021397,0.056531,-0.0063606,0,13.667,4,0
-0.00019319,0.056227,-0.0060345,0,13.972,4,0
-0.00017458,0.055959,-0.005721,0,14.278,4,0
-0.00015793,0.05572,-0.0054173,0,14.583,4,0
-0.00014306,0.055503,-0.0051211,0,14.889,4,0
-0.00012975,0.055304,-0.0048437,0,15.194,4,0
-0.00011787,0.055119,-0.0045875,0,15.5,4,0
-0.00010733,0.05495,-0.0043567,0,15.806,4,0
-9.7984e-05,0.054793,-0.0041373,0,16.111,4,0
-8.9585e-05,0.054648,-0.003936,0,16.417,4,0
-8.2048e-05,0.054505,-0.0037487,0,16.722,4,0
-7.5202e-05,0.054361,-0.0035783,0,17.028,4,0
-6.8858e-05,0.054223,-0.0034396,0,17.333,4,0
-6.3351e-05,0.054082,-0.0033171,0,17.639,4,0
-5.8982e-05,0.053926,-0.0031848,0,17.944,4,0
-5.4962e-05,0.053761,-0.0030312,0,18.25,4,0
-5.0864e-05,0.053588,-0.00285,0,18.556,4,0
-4.7154e-05,0.053413,-0.0026477,0,18.861,4,0
-4.3621e-05,0.053237,-0.002425,0,19.167,4,0
-4.0367e-05,0.053072,-0.0021798,0,19.472,4,0
-3.7378e-05,0.052925,-0.0019042,0,19.778,4,0
-3.4643e-05,0.052811,-0.0015922,0,20.083,4,0
-3.2176e-05,0.052732,-0.0012384,0,20.389,4,0
-2.9975e-05,0.052699,-0.00083461,0,20.694,4,0
-2.8031e-05,0.052708,-0.00036839,0,21,4,0
-2.6318e-05,0.052758,0.00015736,0,21.306,4,0
-2.4841e-05,0.052831,0.00072346,0,21.611,4,0
-2.3633e-05,0.052922,0.0013134,0,21.917,4,0
-2.2689e-05,0.05302,0.0019327,0,22.222,4,0
-2.1962e-05,0.053125,0.0025909,0,22.528,4,0
-2.1492e-05,0.053225,0.0032829,0,22.833,4,0
-2.134e-05,0.053303,0.0039818,0,23.139,4,0
-2.1509e-05,0.053326,0.0046455,0,23.444,4,0
-2.1995e-05,0.053271,0.0052173,0,23.75,4,0
-2.2952e-05,0.053117,0.0056434,0,24.056,4,0
-2.4342e-05,0.052863,0.0059115,0,24.361,4,0
-2.6143e-05,0.052516,0.0060543,0,24.667,4,0
-2.8303e-05,0.052098,0.0061148,0,24.972,4,0
-3.079e-05,0.051631,0.006127,0,25.278,4,0
-3.3593e-05,0.051143,0.0061046,0,25.583,4,0
-3.6666e-05,0.05065,0.0060584,0,25.889,4,0
-3.9922e-05,0.050165,0.0060056,0,26.194,4,0
-4.3476e-05,0.049681,0.0059626,0,26.5,4,0
-4.7181e-05,0.049201,0.0059457,0,26.806,4,0
-5.1053e-05,0.048724,0.0059722,0,27.111,4,0
-5.5201e-05,0.048255,0.0060554,0,27.417,4,0
-5.978e-05,0.047802,0.0061913,0,27.722,4,0
-6.4742e-05,0.04739,0.0063503,0,28.028,4,0
-7.037e-05,0.047046,0.006491,0,28.333,4,0
-7.6678e-05,0.046798,0.0065697,0,28.639,4,0
-8.2658e-05,0.046661,0.0065615,0,28.944,4,0
-8.9619e-05,0.046631,0.0064445,0,29.25,4,0
-9.5972e-05,0.046719,0.0062124,0,29.556,4,0
-0.00010267,0.046888,0.0058535,0,29.861,4,0
-0.0001099,0.047142,0.0053623,0,30.167,4,0
-0.00011613,0.047428,0.0047779,0,30.472,4,0
-0.00012204,0.047722,0.0041454,0,30.778,4,0
-0.00012704,0.047977,0.0035239,0,31.083,4,0
-0.00013152,0.04817,0.002952,0,31.389,4,0
-0.00013529,0.048281,0.0024515,0,31.694,4,0
-0.00013858,0.048316,0.0020234,0,32,4,0
-0.00014136,0.048289,0.0016611,0,32.306,4,0
-0.00014365,0.048225,0.0013535,0,32.611,4,0
-0.00014551,0.04815,0.0010862,0,32.917,4,0
-0.00014702,0.048082,0.00084146,0,33.222,4,0
-0.00014825,0.04804,0.00059371,0,33.528,4,0
-0.00014919,0.048032,0.00031412,0,33.833,4,0
-0.0001498,0.048058,-2.062e-05,0,34.139,4,0
-0.00014997,0.048106,-0.00041419,0,34.444,4,0
-0.0001496,0.048155,-0.00084866,0,34.75,4,0
-0.00014859,0.048184,-0.0012917,0,35.056,4,0
-0.00014692,0.048179,-0.0017092,0,35.361,4,0
-0.00014461,0.048132,-0.0020752,0,35.667,4,0
-0.00014172,0.048048,-0.0023748,0,35.972,4,0
-0.00013836,0.047934,-0.0026065,0,36.278,4,0
-0.00013465,0.047801,-0.0027742,0,36.583,4,0
-0.0001307,0.04766,-0.0028875,0,36.889,4,0
-0.00012661,0.047521,-0.0029563,0,37.194,4,0
-0.00012245,0.047392,-0.002993,0,37.5,4,0
-0.0001183,0.047279,-0.0030091,0,37.806,4,0
-0.00011417,0.047187,-0.0030175,0,38.111,4,0
-0.0001101,0.04712,-0.0030303,0,38.417,4,0
-0.00010609,0.04708,-0.0030574,0,38.722,4,0
-0.00010213,0.047067,-0.0031032,0,39.028,4,0
-9.8219e-05,0.047079,-0.0031675,0,39.333,4,0
-9.4339e-05,0.04711,-0.0032461,0,39.639,4,0
-9.049e-05,0.047156,-0.0033338,0,39.944,4,0
-8.6672e-05,0.047211,-0.0034267,0,40.25,4,0
-8.2888e-05,0.04727,-0.0035229,0,40.556,4,0
-7.9152e-05,0.047325,-0.0036226,0,40.861,4,0
-7.5451e-05,0.047373,-0.0037262,0,41.167,4,0
-7.177e-05,0.047405,-0.0038308,0,41.472,4,0
-6.8126e-05,0.047415,-0.0039292,0,41.778,4,0
-6.4555e-05,0.0474,-0.0040135,0,42.083,4,0
-6.1069e-05,0.047356,-0.0040795,0,42.389,4,0
-5.769e-05,0.047287,-0.004132,0,42.694,4,0
-5.4424e-05,0.047197,-0.0041843,0,43,4,0
-5.1262e-05,0.047097,-0.0042565,0,43.306,4,0
-4.8163e-05,0.046999,-0.0043676,0,43.611,4,0
-4.5091e-05,0.04692,-0.0045298,0,43.917,4,0
-4.1981e-05,0.04687,-0.0047425,0,44.222,4,0
-3.8809e-05,0.046858,-0.0049937,0,44.528,4,0
-3.5555e-05,0.046882,-0.0052629,0,44.833,4,0
-3.2222e-05,0.046938,-0.0055286,0,45.139,4,0
-2.8867e-05,0.047016,-0.0057705,0,45.444,4,0
-2.5509e-05,0.047111,-0.0059719,0,45.75,4,0
-2.2196e-05,0.047216,-0.0061188,0,46.056,4,0
-1.9078e-05,0.047329,-0.006203,0,46.361,4,0
-1.6007e-05,0.04745,-0.0062215,0,46.667,4,0
-1.3003e-05,0.047582,-0.0061738,0,46.972,4,0
-1.0405e-05,0.047723,-0.0060602,0,47.278,4,0
-8.0924e-06,0.047872,-0.0058855,0,47.583,4,0
-5.9901e-06,0.048025,-0.00566,0,47.889,4,0
-4.1768e-06,0.04818,-0.0053953,0,48.194,4,0
-2.6332e-06,0.048334,-0.0051024,0,48.5,4,0
-1.3386e-06,0.048485,-0.0047912,0,48.806,4,0
-2.7035e-07,0.048633,-0.0044704,0,49.111,4,0
5.9646e-07,0.048775,-0.004147,0,49.417,4,0
1.2875e-06,0.04891,-0.0038268,0,49.722,4,0
1.8278e-06,0.049039,-0.0035141,0,50.028,4,0
2.2407e-06,0.049159,-0.0032119,0,50.333,4,0
2.5474e-06,0.049271,-0.0029223,0,50.639,4,0
2.7666e-06,0.049375,-0.002646,0,50.944,4,0
2.9142e-06,0.049471,-0.0023837,0,51.25,4,0
3.0046e-06,0.049561,-0.0021356,0,51.556,4,0
3.0489e-06,0.049645,-0.0019023,0,51.861,4,0
3.0555e-06,0.049724,-0.0016841,0,52.167,4,0
3.0338e-06,0.049797,-0.0014821,0,52.472,4,0
2.9915e-06,0.049867,-0.0012969,0,52.778,4,0
2.9336e-06,0.049933,-0.0011297,0,53.083,4,0
2.8635e-06,0.049995,-0.00098092,0,53.389,4,0
2.7849e-06,0.050053,-0.00085057,0,53.694,4,0
2.7e-06,0.050107,-0.00073802,0,54,4,0
2.6143e-06,0.050158,-0.00064156,0,54.306,4,0
2.5253e-06,0.050206,-0.00055986,0,54.611,4,0
2.435e-06,0.050251,-0.00049076,0,54.917,4,0
2.3426e-06,0.050294,-0.00043349,0,55.222,4,0
2.2508e-06,0.050333,-0.00038667,0,55.528,4,0
2.1604e-06,0.050369,-0.00034931,0,55.833,4,0
2.073e-06,0.050403,-0.00031985,0,56.139,4,0
1.9865e-06,0.050432,-0.00029573,0,56.444,4,0
1.9016e-06,0.050458,-0.0002749,0,56.75,4,0
1.8176e-06,0.050481,-0.00025442,0,57.056,4,0
1.7343e-06,0.0505,-0.00023355,0,57.361,4,0
1.6509e-06,0.050516,-0.00021088,0,57.667,4,0
1.5669e-06,0.050527,-0.00018665,0,57.972,4,0
1.4859e-06,0.050535,-0.00016093,0,58.278,4,0
1.4086e-06,0.050539,-0.000134,0,58.583,4,0
1.3347e-06,0.050538,-0.0001064,0,58.889,4,0
1.2624e-06,0.050533,-7.7896e-05,0,59.194,4,0
1.1892e-06,0.050525,-4.856e-05,0,59.5,4,0
1.1234e-06,0.050512,-1.8529e-05,0,59.806,4,0
1.0562e-06,0.050495,1.0711e-05,0,60.111,4,0
9.9277e-07,0.050475,3.7943e-05,0,60.417,4,0
9.2898e-07,0.05045,6.0272e-05,0,60.722,4,0
8.696e-07,0.050421,7.6378e-05,0,61.028,4,0
8.0577e-07,0.05039,8.5333e-05,0,61.333,4,0
7.4934e-07,0.050358,8.8209e-05,0,61.639,4,0
6.8392e-07,0.050327,8.4363e-05,0,61.944,4,0
6.2089e-07,0.0503,7.8057e-05,0,62.25,4,0
5.6155e-07,0.050277,7.0541e-05,0,62.556,4,0
4.8342e-07,0.050263,6.3202e-05,0,62.861,4,0
4.5324e-07,0.050256,5.8317e-05,0,63.167,4,0
5.9331e-07,0.050259,5.457e-05,0,63.472,4,0
5.7928e-07,0.050268,5.3916e-05,0,63.778,4,0
6.1628e-07,0.05029,5.8122e-05,0,64.083,4,0
6.7988e-07,0.050315,6.8145e-05,0,64.389,4,0
7.6585e-07,0.050353,7.8526e-05,0,64.694,4,0
0,0.050384,8.303e-05,0,65,4,0
-0.00059748,0.062547,-0.0072022,0,10.306,4.6667,0
-0.0005578,0.06185,-0.0072204,0,10.611,4.6667,0
-0.00051774,0.061144,-0.0071954,0,10.917,4.6667,0
-0.00047987,0.060469,-0.0071276,0,11.222,4.6667,0
-0.00044318,0.059817,-0.007025,0,11.528,4.6667,0
-0.00040871,0.059206,-0.0068898,0,11.833,4.6667,0
-0.00037607,0.058634,-0.0067263,0,12.139,4.6667,0
-0.00034567,0.058106,-0.0065361,0,12.444,4.6667,0
-0.0003173,0.057618,-0.0063228,0,12.75,4.6667,0
-0.00029109,0.057174,-0.0060943,0,13.056,4.6667,0
-0.00026685,0.056767,-0.0058528,0,13.361,4.6667,0
-0.00024458,0.0564,-0.0056068,0,13.667,4.6667,0
-0.00022415,0.056068,-0.0053626,0,13.972,4.6667,0
-0.00020549,0.05577,-0.0051202,0,14.278,4.6667,0
-0.00018846,0.055499,-0.0048758,0,14.583,4.6667,0
-0.00017293,0.055253,-0.0046307,0,14.889,4.6667,0
-0.00015884,0.055029,-0.0043901,0,15.194,4.6667,0
-0.00014602,0.054822,-0.0041558,0,15.5,4.6667,0
-0.0001344,0.054624,-0.003931,0,15.806,4.6667,0
-0.00012382,0.054434,-0.0037157,0,16.111,4.6667,0
-0.00011423,0.05425,-0.0035156,0,16.417,4.6667,0
-0.00010552,0.054067,-0.0033351,0,16.722,4.6667,0
-9.7587e-05,0.053886,-0.0031746,0,17.028,4.6667,0
-9.0387e-05,0.053702,-0.0030331,0,17.333,4.6667,0
-8.3855e-05,0.053512,-0.0029076,0,17.639,4.6667,0
-7.7954e-05,0.053317,-0.0027789,0,17.944,4.6667,0
-7.2585e-05,0.053122,-0.0026294,0,18.25,4.6667,0
-6.7592e-05,0.052932,-0.0024523,0,18.556,4.6667,0
-6.3049e-05,0.052751,-0.0022595,0,18.861,4.6667,0
-5.8861e-05,0.052581,-0.0020634,0,19.167,4.6667,0
-5.503e-05,0.052425,-0.0018641,0,19.472,4.6667,0
-5.1537e-05,0.052288,-0.0016491,0,19.778,4.6667,0
-4.8365e-05,0.052179,-0.0014062,0,20.083,4.6667,0
-4.55e-05,0.052105,-0.0011318,0,20.389,4.6667,0
-4.2937e-05,0.05207,-0.00082411,0,20.694,4.6667,0
-4.0674e-05,0.052083,-0.00047126,0,21,4.6667,0
-3.868e-05,0.052158,-5.631e-05,0,21.306,4.6667,0
-3.6932e-05,0.052294,0.00042828,0,21.611,4.6667,0
-3.5404e-05,0.052484,0.0009744,0,21.917,4.6667,0
-3.4069e-05,0.052707,0.0015686,0,22.222,4.6667,0
-3.2945e-05,0.052954,0.0022047,0,22.528,4.6667,0
-3.2027e-05,0.053216,0.0028845,0,22.833,4.6667,0
-3.1368e-05,0.05349,0.0036037,0,23.139,4.6667,0
-3.0917e-05,0.053765,0.0043397,0,23.444,4.6667,0
-3.0641e-05,0.054025,0.0050492,0,23.75,4.6667,0
-3.0752e-05,0.054238,0.0056843,0,24.056,4.6667,0
-3.1342e-05,0.054368,0.0062106,0,24.361,4.6667,0
-3.2477e-05,0.054389,0.0066105,0,24.667,4.6667,0
-3.3985e-05,0.054303,0.0068767,0,24.972,4.6667,0
-3.6116e-05,0.05412,0.0070163,0,25.278,4.6667,0
-3.8875e-05,0.053865,0.0070511,0,25.583,4.6667,0
-4.1667e-05,0.053553,0.0070183,0,25.889,4.6667,0
-4.4665e-05,0.053208,0.0069641,0,26.194,4.6667,0
-4.8151e-05,0.052844,0.0069157,0,26.5,4.6667,0
-5.1974e-05,0.052477,0.0068719,0,26.806,4.6667,0
-5.6074e-05,0.052125,0.006849,0,27.111,4.6667,0
-6.0546e-05,0.051808,0.0068553,0,27.417,4.6667,0
-6.5441e-05,0.051543,0.0068733,0,27.722,4.6667,0
-7.0737e-05,0.051349,0.0068635,0,28.028,4.6667,0
-7.6512e-05,0.051237,0.0068018,0,28.333,4.6667,0
-8.2893e-05,0.051206,0.0066704,0,28.639,4.6667,0
-8.8417e-05,0.051253,0.0064649,0,28.944,4.6667,0
-9.4568e-05,0.051354,0.0061782,0,29.25,4.6667,0
-0.00010094,0.051512,0.0058004,0,29.556,4.6667,0
-0.00010672,0.05169,0.0053506,0,29.861,4.6667,0
-0.00011265,0.051873,0.004848,0,30.167,4.6667,0
-0.00011796,0.052029,0.0043291,0,30.472,4.6667,0
-0.00012289,0.052144,0.0038174,0,30.778,4.6667,0
-0.00012718,0.052208,0.0033348,0,31.083,4.6667,0
-0.000131,0.052227,0.002892,0,31.389,4.6667,0
-0.00013425,0.052209,0.0024922,0,31.694,4.6667,0
-0.00013706,0.052168,0.0021317,0,32,4.6667,0
-0.00013946,0.052117,0.001803,0,32.306,4.6667,0
-0.00014151,0.052068,0.0014966,0,32.611,4.6667,0
-0.00014324,0.052031,0.001202,0,32.917,4.6667,0
-0.00014465,0.052013,0.00090728,0,33.222,4.6667,0
-0.00014575,0.052014,0.00059894,0,33.528,4.6667,0
-0.00014649,0.052029,0.00026607,0,33.833,4.6667,0
-0.00014683,0.052047,-9.4325e-05,0,34.139,4.6667,0
-0.00014669,0.052051,-0.00047268,0,34.444,4.6667,0
-0.00014603,0.052028,-0.00085163,0,34.75,4.6667,0
-0.00014483,0.051965,-0.0012135,0,35.056,4.6667,0
-0.00014309,0.051863,-0.0015428,0,35.361,4.6667,0
-0.00014086,0.051722,-0.0018293,0,35.667,4.6667,0
-0.00013821,0.051552,-0.0020672,0,35.972,4.6667,0
-0.00013522,0.05136,-0.0022581,0,36.278,4.6667,0
-0.00013197,0.051159,-0.0024078,0,36.583,4.6667,0
-0.00012854,0.050957,-0.0025254,0,36.889,4.6667,0
-0.00012497,0.050768,-0.0026204,0,37.194,4.6667,0
-0.00012132,0.050599,-0.0027014,0,37.5,4.6667,0
-0.0001176,0.050458,-0.0027752,0,37.806,4.6667,0
-0.00011385,0.050351,-0.0028491,0,38.111,4.6667,0
-0.00011008,0.050279,-0.0029293,0,38.417,4.6667,0
-0.00010627,0.050242,-0.0030193,0,38.722,4.6667,0
-0.00010244,0.050235,-0.0031194,0,39.028,4.6667,0
-9.8577e-05,0.050252,-0.0032276,0,39.333,4.6667,0
-9.4693e-05,0.050286,-0.0033388,0,39.639,4.6667,0
-9.0808e-05,0.050328,-0.0034461,0,39.944,4.6667,0
-8.6935e-05,0.050369,-0.003543,0,40.25,4.6667,0
-8.3085e-05,0.0504,-0.0036262,0,40.556,4.6667,0
-7.9308e-05,0.050415,-0.0036965,0,40.861,4.6667,0
-7.5652e-05,0.050409,-0.0037549,0,41.167,4.6667,0
-7.2048e-05,0.050374,-0.0037986,0,41.472,4.6667,0
-6.8476e-05,0.050309,-0.003826,0,41.778,4.6667,0
-6.5027e-05,0.050211,-0.0038394,0,42.083,4.6667,0
-6.1718e-05,0.050086,-0.0038466,0,42.389,4.6667,0
-5.8553e-05,0.049943,-0.0038608,0,42.694,4.6667,0
