"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00082432,0.050025,-6.4934e-05,0,-19.25,-5.3333,0
0.00082422,0.050027,-7.1809e-05,0,-19,-5.3333,0
0.00082412,0.05003,-8.0148e-05,0,-18.75,-5.3333,0
0.00082402,0.050033,-8.6501e-05,0,-18.5,-5.3333,0
0.0008239,0.050036,-9.0713e-05,0,-18.25,-5.3333,0
0.00082381,0.050039,-9.4204e-05,0,-18,-5.3333,0
0.00082369,0.050041,-9.3129e-05,0,-17.75,-5.3333,0
0.00082353,0.050042,-8.8162e-05,0,-17.5,-5.3333,0
0.00082337,0.050044,-8.0628e-05,0,-17.25,-5.3333,0
0.0008232,0.050046,-6.2295e-05,0,-17,-5.3333,0
0.00082302,0.050047,-4.0306e-05,0,-16.75,-5.3333,0
0.00082279,0.050047,-1.743e-05,0,-16.5,-5.3333,0
0.00082261,0.050043,1.3175e-06,0,-16.25,-5.3333,0
0.00082246,0.050033,9.8856e-06,0,-16,-5.3333,0
0.00082226,0.050016,2.0676e-05,0,-15.75,-5.3333,0
0.00082213,0.049989,2.4195e-05,0,-15.5,-5.3333,0
0.00082195,0.049953,1.6289e-05,0,-15.25,-5.3333,0
0.00082177,0.049911,2.9269e-06,0,-15,-5.3333,0
0.00082155,0.049864,-2.5825e-05,0,-14.75,-5.3333,0
0.00082126,0.049821,-7.7965e-05,0,-14.5,-5.3333,0
0.00082102,0.049784,-0.00016028,0,-14.25,-5.3333,0
0.00082071,0.049757,-0.00026822,0,-14,-5.3333,0
0.00082041,0.049739,-0.00039794,0,-13.75,-5.3333,0
0.00082007,0.049734,-0.00053257,0,-13.5,-5.3333,0
0.00081972,0.049741,-0.0006545,0,-13.25,-5.3333,0
0.00081931,0.049763,-0.00074962,0,-13,-5.3333,0
0.00081891,0.049799,-0.000813,0,-12.75,-5.3333,0
0.00081841,0.049846,-0.00084749,0,-12.5,-5.3333,0
0.00081795,0.049908,-0.00085523,0,-12.25,-5.3333,0
0.00081737,0.049977,-0.0008558,0,-12,-5.3333,0
0.00081672,0.050049,-0.00085944,0,-11.75,-5.3333,0
0.00081591,0.050114,-0.00087341,0,-11.5,-5.3333,0
0.00081498,0.050177,-0.00089906,0,-11.25,-5.3333,0
0.000814,0.050232,-0.00094548,0,-11,-5.3333,0
0.00081294,0.050284,-0.00099926,0,-10.75,-5.3333,0
0.00081179,0.050329,-0.0010716,0,-10.5,-5.3333,0
0.00081047,0.050369,-0.001146,0,-10.25,-5.3333,0
0.00080885,0.050406,-0.0012317,-2.77e-23,-10,-5.3333,0
0.00082573,0.05,-1.4075e-06,0,-24.75,-4.6667,0
0.00082573,0.05,0,0,-25,-4.6667,0
0.00082572,0.05,-2.9377e-06,0,-24.5,-4.6667,0
0.00082571,0.05,-4.4218e-06,0,-24.25,-4.6667,0
0.0008257,0.05,-5.9081e-06,0,-24,-4.6667,0
0.00082569,0.050001,-7.6173e-06,0,-23.75,-4.6667,0
0.00082567,0.050001,-9.4466e-06,0,-23.5,-4.6667,0
0.00082566,0.050001,-1.1175e-05,0,-23.25,-4.6667,0
0.00082564,0.050002,-1.3206e-05,0,-23,-4.6667,0
0.00082562,0.050002,-1.5411e-05,0,-22.75,-4.6667,0
0.00082559,0.050003,-1.7684e-05,0,-22.5,-4.6667,0
0.00082557,0.050003,-2.009e-05,0,-22.25,-4.6667,0
0.00082554,0.050004,-2.2914e-05,0,-22,-4.6667,0
0.00082552,0.050004,-2.5757e-05,0,-21.75,-4.6667,0
0.00082549,0.050005,-2.8616e-05,0,-21.5,-4.6667,0
0.00082547,0.050005,-3.1571e-05,0,-21.25,-4.6667,0
0.00082544,0.050006,-3.5131e-05,0,-21,-4.6667,0
0.00082542,0.050006,-3.927e-05,0,-20.75,-4.6667,0
0.00082539,0.050006,-4.3396e-05,0,-20.5,-4.6667,0
0.00082537,0.050007,-4.7925e-05,0,-20.25,-4.6667,0
0.00082535,0.050007,-5.2282e-05,0,-20,-4.6667,0
0.00082533,0.050008,-5.6876e-05,0,-19.75,-4.6667,0
0.00082531,0.050009,-6.2097e-05,0,-19.5,-4.6667,0
0.00082529,0.050009,-6.8232e-05,0,-19.25,-4.6667,0
0.00082527,0.05001,-7.4816e-05,0,-19,-4.6667,0
0.00082525,0.05001,-8.4093e-05,0,-18.75,-4.6667,0
0.00082526,0.050011,-9.3698e-05,0,-18.5,-4.6667,0
0.00082524,0.050012,-9.6497e-05,0,-18.25,-4.6667,0
0.00082524,0.050013,-9.7153e-05,0,-18,-4.6667,0
0.00082527,0.050013,-9.432e-05,0,-17.75,-4.6667,0
0.00082526,0.050012,-8.651e-05,0,-17.5,-4.6667,0
0.00082524,0.05001,-7.6236e-05,0,-17.25,-4.6667,0
0.00082524,0.050008,-5.918e-05,0,-17,-4.6667,0
0.00082523,0.050009,-4.0792e-05,0,-16.75,-4.6667,0
0.00082517,0.050011,-1.4757e-05,0,-16.5,-4.6667,0
0.00082516,0.050014,1.9775e-05,0,-16.25,-4.6667,0
0.00082517,0.050009,5.805e-05,0,-16,-4.6667,0
0.00082524,0.049993,0.00010488,0,-15.75,-4.6667,0
0.00082533,0.049963,0.0001452,0,-15.5,-4.6667,0
0.00082538,0.049918,0.00016513,0,-15.25,-4.6667,0
0.00082546,0.049868,0.00016521,0,-15,-4.6667,0
0.0008255,0.049817,0.0001279,0,-14.75,-4.6667,0
0.00082556,0.049777,4.7126e-05,0,-14.5,-4.6667,0
0.00082563,0.04975,-7.0095e-05,0,-14.25,-4.6667,0
0.00082567,0.049736,-0.00020706,0,-14,-4.6667,0
0.00082575,0.049729,-0.00035911,0,-13.75,-4.6667,0
0.00082585,0.049724,-0.00050957,0,-13.5,-4.6667,0
0.00082596,0.049717,-0.00064452,0,-13.25,-4.6667,0
0.00082608,0.049708,-0.00075905,0,-13,-4.6667,0
0.00082622,0.0497,-0.00084257,0,-12.75,-4.6667,0
0.00082632,0.049692,-0.0009119,0,-12.5,-4.6667,0
0.0008265,0.049696,-0.00097247,0,-12.25,-4.6667,0
0.00082662,0.049715,-0.001012,0,-12,-4.6667,0
0.00082676,0.049745,-0.0010281,0,-11.75,-4.6667,0
0.00082679,0.049779,-0.0010413,0,-11.5,-4.6667,0
0.00082677,0.049818,-0.0010606,0,-11.25,-4.6667,0
0.00082668,0.049856,-0.0010998,0,-11,-4.6667,0
0.00082666,0.049894,-0.0011467,0,-10.75,-4.6667,0
0.00082649,0.049928,-0.0012031,0,-10.5,-4.6667,0
0.00082632,0.049959,-0.0012628,0,-10.25,-4.6667,0
0.00082584,0.049989,-0.0013343,-3.1131e-23,-10,-4.6667,0
0.00082593,0.05,-1.537e-06,0,-24.75,-4,0
0.00082593,0.05,0,0,-25,-4,0
0.00082593,0.05,-3.1437e-06,0,-24.5,-4,0
0.00082593,0.05,-4.7336e-06,0,-24.25,-4,0
0.00082593,0.05,-6.3573e-06,0,-24,-4,0
0.00082593,0.05,-8.1389e-06,0,-23.75,-4,0
0.00082593,0.05,-9.9712e-06,0,-23.5,-4,0
0.00082593,0.05,-1.1837e-05,0,-23.25,-4,0
0.00082593,0.05,-1.3897e-05,0,-23,-4,0
0.00082593,0.05,-1.6104e-05,0,-22.75,-4,0
0.00082593,0.05,-1.8383e-05,0,-22.5,-4,0
0.00082593,0.05,-2.0823e-05,0,-22.25,-4,0
0.00082593,0.05,-2.3516e-05,0,-22,-4,0
0.00082594,0.05,-2.6352e-05,0,-21.75,-4,0
0.00082595,0.05,-2.9209e-05,0,-21.5,-4,0
0.00082596,0.049999,-3.2218e-05,0,-21.25,-4,0
0.00082598,0.049999,-3.5525e-05,0,-21,-4,0
0.000826,0.049999,-3.9326e-05,0,-20.75,-4,0
0.00082603,0.049998,-4.3431e-05,0,-20.5,-4,0
0.00082605,0.049997,-4.7805e-05,0,-20.25,-4,0
0.00082609,0.049997,-5.2295e-05,0,-20,-4,0
0.00082613,0.049996,-5.6716e-05,0,-19.75,-4,0
0.00082618,0.049995,-6.2188e-05,0,-19.5,-4,0
0.00082623,0.049994,-6.7542e-05,0,-19.25,-4,0
0.00082629,0.049993,-7.3892e-05,0,-19,-4,0
0.00082636,0.049992,-8.2922e-05,0,-18.75,-4,0
0.00082644,0.049989,-9.3685e-05,0,-18.5,-4,0
0.00082654,0.049988,-9.759e-05,0,-18.25,-4,0
0.00082669,0.049987,-9.4586e-05,0,-18,-4,0
0.00082682,0.049985,-8.8721e-05,0,-17.75,-4,0
0.00082693,0.049984,-8.0221e-05,0,-17.5,-4,0
0.00082707,0.049984,-7.0291e-05,0,-17.25,-4,0
0.00082723,0.049985,-5.936e-05,0,-17,-4,0
0.00082735,0.049988,-4.9483e-05,0,-16.75,-4,0
0.00082746,0.049994,-3.0792e-05,0,-16.5,-4,0
0.00082768,0.050004,6.2623e-06,0,-16.25,-4,0
0.00082791,0.050017,6.58e-05,0,-16,-4,0
0.00082816,0.050031,0.00014464,0,-15.75,-4,0
0.00082841,0.050045,0.00022303,0,-15.5,-4,0
0.0008287,0.050057,0.00026997,0,-15.25,-4,0
0.00082896,0.050068,0.00027114,0,-15,-4,0
0.00082927,0.050082,0.00021442,0,-14.75,-4,0
0.00082971,0.050098,0.00010191,0,-14.5,-4,0
0.00083011,0.050112,-4.9451e-05,0,-14.25,-4,0
0.00083055,0.050122,-0.00021224,0,-14,-4,0
0.00083104,0.050122,-0.00036613,0,-13.75,-4,0
0.00083156,0.050106,-0.0005,0,-13.5,-4,0
0.00083215,0.050076,-0.00061223,0,-13.25,-4,0
0.00083277,0.050033,-0.00070375,0,-13,-4,0
0.00083342,0.049982,-0.00077182,0,-12.75,-4,0
0.00083411,0.049932,-0.00083808,0,-12.5,-4,0
0.00083481,0.049881,-0.00091674,0,-12.25,-4,0
0.00083555,0.049836,-0.00098495,0,-12,-4,0
0.00083646,0.049802,-0.0010309,0,-11.75,-4,0
0.00083741,0.049778,-0.0010703,0,-11.5,-4,0
0.0008385,0.049763,-0.0011049,0,-11.25,-4,0
0.00083947,0.049751,-0.0011476,0,-11,-4,0
0.00084053,0.049738,-0.0011932,0,-10.75,-4,0
0.00084152,0.049724,-0.0012433,0,-10.5,-4,0
0.0008426,0.049707,-0.0013023,0,-10.25,-4,0
0.00084346,0.049694,-0.0013671,0,-10,-4,0
0.00082613,0.05,-1.4857e-06,0,-24.75,-3.3333,0
0.00082613,0.05,0,0,-25,-3.3333,0
0.00082614,0.05,-2.9582e-06,0,-24.5,-3.3333,0
0.00082614,0.05,-4.5808e-06,0,-24.25,-3.3333,0
0.00082615,0.05,-6.1431e-06,0,-24,-3.3333,0
0.00082616,0.05,-7.7416e-06,0,-23.75,-3.3333,0
0.00082617,0.049999,-9.5208e-06,0,-23.5,-3.3333,0
0.00082618,0.049999,-1.1347e-05,0,-23.25,-3.3333,0
0.0008262,0.049999,-1.3203e-05,0,-23,-3.3333,0
0.00082622,0.049998,-1.5213e-05,0,-22.75,-3.3333,0
0.00082624,0.049998,-1.7465e-05,0,-22.5,-3.3333,0
0.00082627,0.049997,-1.9778e-05,0,-22.25,-3.3333,0
0.0008263,0.049996,-2.2086e-05,0,-22,-3.3333,0
0.00082634,0.049996,-2.4568e-05,0,-21.75,-3.3333,0
0.00082638,0.049995,-2.7397e-05,0,-21.5,-3.3333,0
0.00082643,0.049994,-3.043e-05,0,-21.25,-3.3333,0
0.00082649,0.049993,-3.3453e-05,0,-21,-3.3333,0
0.00082655,0.049991,-3.6666e-05,0,-20.75,-3.3333,0
0.00082663,0.04999,-4.019e-05,0,-20.5,-3.3333,0
0.00082671,0.049988,-4.415e-05,0,-20.25,-3.3333,0
0.0008268,0.049986,-4.8209e-05,0,-20,-3.3333,0
0.0008269,0.049984,-5.2361e-05,0,-19.75,-3.3333,0
0.00082701,0.049982,-5.7357e-05,0,-19.5,-3.3333,0
0.00082714,0.049979,-6.2046e-05,0,-19.25,-3.3333,0
0.00082727,0.049976,-6.7997e-05,0,-19,-3.3333,0
0.00082744,0.049973,-7.4661e-05,0,-18.75,-3.3333,0
0.0008276,0.049968,-8.3235e-05,0,-18.5,-3.3333,0
0.0008278,0.049963,-8.9207e-05,0,-18.25,-3.3333,0
0.00082805,0.04996,-9.0741e-05,0,-18,-3.3333,0
0.00082823,0.049958,-8.7823e-05,0,-17.75,-3.3333,0
0.00082849,0.049958,-8.2387e-05,0,-17.5,-3.3333,0
0.00082878,0.049958,-7.8254e-05,0,-17.25,-3.3333,0
0.00082905,0.049961,-7.0121e-05,0,-17,-3.3333,0
0.00082932,0.049963,-6.5229e-05,0,-16.75,-3.3333,0
0.00082967,0.049969,-5.7367e-05,0,-16.5,-3.3333,0
0.00083014,0.049981,-4.1368e-05,0,-16.25,-3.3333,0
0.00083055,0.050008,-1.4042e-05,0,-16,-3.3333,0
0.000831,0.050058,2.9248e-05,0,-15.75,-3.3333,0
0.00083151,0.050132,7.5351e-05,0,-15.5,-3.3333,0
0.00083199,0.050226,0.00010447,0,-15.25,-3.3333,0
0.00083253,0.050327,9.8923e-05,0,-15,-3.3333,0
0.00083314,0.050423,5.0601e-05,0,-14.75,-3.3333,0
0.00083388,0.050501,-3.3038e-05,0,-14.5,-3.3333,0
0.00083466,0.050548,-0.0001342,0,-14.25,-3.3333,0
0.00083542,0.05056,-0.00023225,0,-14,-3.3333,0
0.00083625,0.050537,-0.00031558,0,-13.75,-3.3333,0
0.00083725,0.050487,-0.00038764,0,-13.5,-3.3333,0
0.00083835,0.050415,-0.00045019,0,-13.25,-3.3333,0
0.00083948,0.050329,-0.0005086,0,-13,-3.3333,0
0.0008407,0.050238,-0.0005727,0,-12.75,-3.3333,0
0.000842,0.050153,-0.00064189,0,-12.5,-3.3333,0
0.00084337,0.050069,-0.00071763,0,-12.25,-3.3333,0
0.00084483,0.049988,-0.00079855,0,-12,-3.3333,0
0.00084646,0.049913,-0.00087114,0,-11.75,-3.3333,0
0.0008482,0.049844,-0.00093716,0,-11.5,-3.3333,0
0.00085018,0.04978,-0.00099089,0,-11.25,-3.3333,0
0.00085215,0.049719,-0.0010315,0,-11,-3.3333,0
0.00085428,0.049658,-0.0010746,0,-10.75,-3.3333,0
0.00085647,0.049598,-0.00112,0,-10.5,-3.3333,0
0.00085882,0.049537,-0.0011827,0,-10.25,-3.3333,0
0.0008612,0.049479,-0.0012597,0,-10,-3.3333,0
0.00082633,0.05,-1.3335e-06,0,-24.75,-2.6667,0
0.00082632,0.05,0,0,-25,-2.6667,0
0.00082633,0.05,-2.6895e-06,0,-24.5,-2.6667,0
0.00082634,0.05,-4.1382e-06,0,-24.25,-2.6667,0
0.00082636,0.049999,-5.5264e-06,0,-24,-2.6667,0
0.00082637,0.049999,-6.9782e-06,0,-23.75,-2.6667,0
0.00082639,0.049999,-8.559e-06,0,-23.5,-2.6667,0
0.00082642,0.049998,-1.0172e-05,0,-23.25,-2.6667,0
0.00082645,0.049997,-1.1834e-05,0,-23,-2.6667,0
0.00082649,0.049997,-1.3564e-05,0,-22.75,-2.6667,0
0.00082653,0.049996,-1.5497e-05,0,-22.5,-2.6667,0
0.00082658,0.049995,-1.7586e-05,0,-22.25,-2.6667,0
0.00082664,0.049994,-1.9636e-05,0,-22,-2.6667,0
0.0008267,0.049992,-2.1692e-05,0,-21.75,-2.6667,0
0.00082677,0.049991,-2.409e-05,0,-21.5,-2.6667,0
0.00082685,0.049989,-2.6601e-05,0,-21.25,-2.6667,0
0.00082694,0.049987,-2.928e-05,0,-21,-2.6667,0
0.00082704,0.049985,-3.219e-05,0,-20.75,-2.6667,0
0.00082716,0.049983,-3.5378e-05,0,-20.5,-2.6667,0
0.00082728,0.049981,-3.8326e-05,0,-20.25,-2.6667,0
0.00082742,0.049978,-4.1537e-05,0,-20,-2.6667,0
0.00082757,0.049975,-4.5123e-05,0,-19.75,-2.6667,0
0.00082774,0.049971,-4.8945e-05,0,-19.5,-2.6667,0
0.00082793,0.049968,-5.2672e-05,0,-19.25,-2.6667,0
0.00082813,0.049963,-5.7036e-05,0,-19,-2.6667,0
0.00082836,0.049958,-6.1563e-05,0,-18.75,-2.6667,0
0.00082859,0.049952,-6.7726e-05,0,-18.5,-2.6667,0
0.00082888,0.049945,-7.408e-05,0,-18.25,-2.6667,0
0.00082916,0.049938,-8.0769e-05,0,-18,-2.6667,0
0.00082942,0.049934,-8.3696e-05,0,-17.75,-2.6667,0
0.00082983,0.049933,-8.0352e-05,0,-17.5,-2.6667,0
0.00083017,0.049934,-7.7437e-05,0,-17.25,-2.6667,0
0.00083057,0.049937,-7.3084e-05,0,-17,-2.6667,0
0.00083099,0.049942,-7.2218e-05,0,-16.75,-2.6667,0
0.0008315,0.049949,-7.7806e-05,0,-16.5,-2.6667,0
0.00083215,0.049961,-9.804e-05,0,-16.25,-2.6667,0
0.00083275,0.049984,-0.0001391,0,-16,-2.6667,0
0.00083343,0.050027,-0.00018585,0,-15.75,-2.6667,0
0.00083415,0.050092,-0.00022594,0,-15.5,-2.6667,0
0.00083486,0.050176,-0.00025035,0,-15.25,-2.6667,0
0.00083569,0.050268,-0.00025503,0,-15,-2.6667,0
0.00083657,0.050354,-0.0002483,0,-14.75,-2.6667,0
0.00083755,0.050421,-0.00023049,0,-14.5,-2.6667,0
0.00083863,0.050454,-0.00020752,0,-14.25,-2.6667,0
0.00083972,0.050455,-0.00018478,0,-14,-2.6667,0
0.00084092,0.050426,-0.00017111,0,-13.75,-2.6667,0
0.00084235,0.050374,-0.00017401,0,-13.5,-2.6667,0
0.00084387,0.050303,-0.0001923,0,-13.25,-2.6667,0
0.00084549,0.050222,-0.00023349,0,-13,-2.6667,0
0.00084724,0.050132,-0.00030133,0,-12.75,-2.6667,0
0.00084908,0.050041,-0.00038613,0,-12.5,-2.6667,0
0.00085111,0.049948,-0.00047874,0,-12.25,-2.6667,0
0.00085325,0.049856,-0.00056935,0,-12,-2.6667,0
0.00085559,0.049765,-0.00064664,0,-11.75,-2.6667,0
0.00085809,0.049678,-0.00071498,0,-11.5,-2.6667,0
0.0008608,0.049596,-0.00077379,0,-11.25,-2.6667,0
0.00086368,0.049521,-0.00082113,0,-11,-2.6667,0
0.00086682,0.049451,-0.00087228,0,-10.75,-2.6667,0
0.00087013,0.049384,-0.00092122,0,-10.5,-2.6667,0
0.0008737,0.049318,-0.00098499,0,-10.25,-2.6667,0
0.0008775,0.04925,-0.0010586,0,-10,-2.6667,0
0.00082649,0.05,-1.0721e-06,0,-24.75,-2,0
0.00082649,0.05,0,0,-25,-2,0
0.0008265,0.05,-2.2052e-06,0,-24.5,-2,0
0.00082651,0.05,-3.3671e-06,0,-24.25,-2,0
0.00082653,0.049999,-4.4625e-06,0,-24,-2,0
0.00082655,0.049999,-5.5916e-06,0,-23.75,-2,0
0.00082658,0.049998,-6.8744e-06,0,-23.5,-2,0
0.00082662,0.049997,-8.1962e-06,0,-23.25,-2,0
0.00082667,0.049996,-9.4804e-06,0,-23,-2,0
0.00082672,0.049995,-1.0844e-05,0,-22.75,-2,0
0.00082677,0.049994,-1.2379e-05,0,-22.5,-2,0
0.00082684,0.049993,-1.4012e-05,0,-22.25,-2,0
0.00082692,0.049991,-1.5604e-05,0,-22,-2,0
0.000827,0.049989,-1.726e-05,0,-21.75,-2,0
0.0008271,0.049988,-1.9125e-05,0,-21.5,-2,0
0.00082721,0.049985,-2.1109e-05,0,-21.25,-2,0
0.00082732,0.049983,-2.3174e-05,0,-21,-2,0
0.00082746,0.04998,-2.5318e-05,0,-20.75,-2,0
0.0008276,0.049977,-2.7532e-05,0,-20.5,-2,0
0.00082776,0.049974,-2.9671e-05,0,-20.25,-2,0
0.00082794,0.049971,-3.2344e-05,0,-20,-2,0
0.00082814,0.049967,-3.5334e-05,0,-19.75,-2,0
0.00082835,0.049963,-3.8335e-05,0,-19.5,-2,0
0.00082859,0.049958,-4.0929e-05,0,-19.25,-2,0
0.00082884,0.049953,-4.3145e-05,0,-19,-2,0
0.00082913,0.049947,-4.4681e-05,0,-18.75,-2,0
0.00082942,0.04994,-4.7192e-05,0,-18.5,-2,0
0.00082978,0.049931,-5.2427e-05,0,-18.25,-2,0
0.00083014,0.049922,-6.2227e-05,0,-18,-2,0
0.00083051,0.049916,-7.4044e-05,0,-17.75,-2,0
0.00083096,0.049913,-8.2877e-05,0,-17.5,-2,0
0.00083139,0.049918,-8.8665e-05,0,-17.25,-2,0
0.00083194,0.049928,-9.1721e-05,0,-17,-2,0
0.0008325,0.049942,-9.5761e-05,0,-16.75,-2,0
0.00083314,0.049958,-0.0001069,0,-16.5,-2,0
0.00083388,0.049972,-0.00013585,0,-16.25,-2,0
0.00083463,0.049983,-0.00019121,0,-16,-2,0
0.00083545,0.049987,-0.00025845,0,-15.75,-2,0
0.00083635,0.049987,-0.00032087,0,-15.5,-2,0
0.00083728,0.049985,-0.00036523,0,-15.25,-2,0
0.0008383,0.049983,-0.0003769,0,-15,-2,0
0.00083941,0.049982,-0.00035511,0,-14.75,-2,0
0.00084063,0.04998,-0.00029944,0,-14.5,-2,0
0.00084196,0.049975,-0.00022735,0,-14.25,-2,0
0.00084339,0.049963,-0.00015675,0,-14,-2,0
0.00084499,0.049943,-9.8268e-05,0,-13.75,-2,0
0.00084671,0.049913,-6.0017e-05,0,-13.5,-2,0
0.00084857,0.049875,-4.4268e-05,0,-13.25,-2,0
0.0008506,0.049831,-5.3234e-05,0,-13,-2,0
0.0008527,0.049777,-8.995e-05,0,-12.75,-2,0
0.00085509,0.049716,-0.00014994,0,-12.5,-2,0
0.00085766,0.049647,-0.00022626,0,-12.25,-2,0
0.00086036,0.049573,-0.0003098,0,-12,-2,0
0.00086333,0.049494,-0.00039673,0,-11.75,-2,0
0.00086652,0.049415,-0.00048721,0,-11.5,-2,0
0.00086997,0.049337,-0.00057052,0,-11.25,-2,0
0.00087369,0.049264,-0.00064338,0,-11,-2,0
0.00087772,0.049196,-0.00071014,0,-10.75,-2,0
0.00088206,0.049131,-0.00076609,0,-10.5,-2,0
0.00088676,0.049067,-0.00082414,0,-10.25,-2,0
0.00089181,0.048999,-0.00088796,8.6806e-24,-10,-2,0
0.00082661,0.05,-7.5954e-07,0,-24.75,-1.3333,0
0.00082661,0.05,0,0,-25,-1.3333,0
0.00082662,0.05,-1.5833e-06,0,-24.5,-1.3333,0
0.00082664,0.049999,-2.4012e-06,0,-24.25,-1.3333,0
0.00082666,0.049999,-3.1567e-06,0,-24,-1.3333,0
0.00082669,0.049998,-3.9422e-06,0,-23.75,-1.3333,0
0.00082673,0.049998,-4.8564e-06,0,-23.5,-1.3333,0
0.00082677,0.049997,-5.7769e-06,0,-23.25,-1.3333,0
0.00082683,0.049996,-6.6358e-06,0,-23,-1.3333,0
0.00082689,0.049994,-7.5523e-06,0,-22.75,-1.3333,0
0.00082696,0.049993,-8.7045e-06,0,-22.5,-1.3333,0
0.00082704,0.049991,-9.8324e-06,0,-22.25,-1.3333,0
0.00082713,0.049989,-1.0852e-05,0,-22,-1.3333,0
0.00082723,0.049987,-1.188e-05,0,-21.75,-1.3333,0
0.00082734,0.049985,-1.3185e-05,0,-21.5,-1.3333,0
0.00082747,0.049983,-1.4701e-05,0,-21.25,-1.3333,0
0.00082761,0.04998,-1.6173e-05,0,-21,-1.3333,0
0.00082776,0.049977,-1.7389e-05,0,-20.75,-1.3333,0
0.00082793,0.049973,-1.8661e-05,0,-20.5,-1.3333,0
0.00082812,0.04997,-2.0253e-05,0,-20.25,-1.3333,0
0.00082833,0.049966,-2.2019e-05,0,-20,-1.3333,0
0.00082856,0.049961,-2.37e-05,0,-19.75,-1.3333,0
0.00082881,0.049956,-2.517e-05,0,-19.5,-1.3333,0
0.00082909,0.04995,-2.6419e-05,0,-19.25,-1.3333,0
0.00082939,0.049944,-2.7018e-05,0,-19,-1.3333,0
0.00082972,0.049938,-2.6652e-05,0,-18.75,-1.3333,0
0.00083009,0.049931,-2.6258e-05,0,-18.5,-1.3333,0
0.00083049,0.049924,-2.9028e-05,0,-18.25,-1.3333,0
0.0008309,0.049915,-3.8801e-05,0,-18,-1.3333,0
0.00083139,0.049904,-5.8533e-05,0,-17.75,-1.3333,0
0.0008319,0.049894,-8.6446e-05,0,-17.5,-1.3333,0
0.00083244,0.04989,-0.00011586,0,-17.25,-1.3333,0
0.00083306,0.049894,-0.00013857,0,-17,-1.3333,0
0.00083371,0.049908,-0.00015152,0,-16.75,-1.3333,0
0.00083447,0.049933,-0.00015801,0,-16.5,-1.3333,0
0.00083529,0.049961,-0.0001644,0,-16.25,-1.3333,0
0.00083611,0.049985,-0.00017799,0,-16,-1.3333,0
0.00083711,0.049997,-0.00019828,0,-15.75,-1.3333,0
0.00083809,0.049992,-0.00022021,0,-15.5,-1.3333,0
0.00083889,0.049969,-0.0002385,0,-15.25,-1.3333,0
0.00084003,0.049934,-0.00024727,0,-15,-1.3333,0
0.00084142,0.049889,-0.00024189,0,-14.75,-1.3333,0
0.00084284,0.049842,-0.00021133,0,-14.5,-1.3333,0
0.00084439,0.049798,-0.00016009,0,-14.25,-1.3333,0
0.00084606,0.049754,-9.9766e-05,0,-14,-1.3333,0
0.00084788,0.04971,-4.0111e-05,0,-13.75,-1.3333,0
0.00084983,0.049661,5.019e-06,0,-13.5,-1.3333,0
0.00085198,0.04961,2.6518e-05,0,-13.25,-1.3333,0
0.00085429,0.049559,2.8092e-05,0,-13,-1.3333,0
0.00085673,0.049507,6.1806e-06,0,-12.75,-1.3333,0
0.00085952,0.049457,-3.9938e-05,0,-12.5,-1.3333,0
0.00086248,0.049406,-9.7621e-05,0,-12.25,-1.3333,0
0.00086564,0.049355,-0.0001606,0,-12,-1.3333,0
0.0008691,0.0493,-0.00022554,0,-11.75,-1.3333,0
0.00087284,0.04924,-0.00029662,0,-11.5,-1.3333,0
0.00087689,0.049173,-0.0003709,0,-11.25,-1.3333,0
0.00088128,0.049103,-0.00044638,0,-11,-1.3333,0
0.00088604,0.049029,-0.00051734,0,-10.75,-1.3333,0
0.0008912,0.048953,-0.00057662,0,-10.5,-1.3333,0
0.00089682,0.048874,-0.00063381,0,-10.25,-1.3333,0
0.00090288,0.048792,-0.00069081,9.026e-24,-10,-1.3333,0
0.00082669,0.05,-4.052e-07,0,-24.75,-0.66667,0
0.00082669,0.05,0,0,-25,-0.66667,0
0.0008267,0.05,-8.2824e-07,0,-24.5,-0.66667,0
0.00082672,0.049999,-1.224e-06,0,-24.25,-0.66667,0
0.00082675,0.049999,-1.6364e-06,0,-24,-0.66667,0
0.00082678,0.049998,-2.0058e-06,0,-23.75,-0.66667,0
0.00082682,0.049997,-2.4259e-06,0,-23.5,-0.66667,0
0.00082687,0.049996,-2.8996e-06,0,-23.25,-0.66667,0
0.00082693,0.049995,-3.32e-06,0,-23,-0.66667,0
0.000827,0.049994,-3.7458e-06,0,-22.75,-0.66667,0
0.00082707,0.049992,-4.2728e-06,0,-22.5,-0.66667,0
0.00082716,0.04999,-4.7848e-06,0,-22.25,-0.66667,0
0.00082726,0.049988,-5.2407e-06,0,-22,-0.66667,0
0.00082737,0.049986,-5.7657e-06,0,-21.75,-0.66667,0
0.0008275,0.049984,-6.3751e-06,0,-21.5,-0.66667,0
0.00082763,0.049981,-6.9404e-06,0,-21.25,-0.66667,0
0.00082779,0.049978,-7.4444e-06,0,-21,-0.66667,0
0.00082796,0.049975,-7.8995e-06,0,-20.75,-0.66667,0
0.00082815,0.049971,-8.5884e-06,0,-20.5,-0.66667,0
0.00082835,0.049967,-9.4441e-06,0,-20.25,-0.66667,0
0.00082858,0.049963,-1.0066e-05,0,-20,-0.66667,0
0.00082883,0.049958,-9.9047e-06,0,-19.75,-0.66667,0
0.0008291,0.049953,-9.1348e-06,0,-19.5,-0.66667,0
0.0008294,0.049947,-8.5555e-06,0,-19.25,-0.66667,0
