"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014499,0.050022,-5.8403e-05,0,-19.5,-5.3333,0
0.0001449,0.050024,-6.4687e-05,0,-19.25,-5.3333,0
0.00014481,0.050026,-7.1389e-05,0,-19,-5.3333,0
0.00014471,0.050028,-7.8895e-05,0,-18.75,-5.3333,0
0.00014462,0.05003,-8.6896e-05,0,-18.5,-5.3333,0
0.00014451,0.050032,-9.5648e-05,0,-18.25,-5.3333,0
0.00014441,0.050034,-0.00010497,0,-18,-5.3333,0
0.00014429,0.050036,-0.00011526,0,-17.75,-5.3333,0
0.00014417,0.050039,-0.00012623,0,-17.5,-5.3333,0
0.00014405,0.050041,-0.00013818,0,-17.25,-5.3333,0
0.00014392,0.050044,-0.00015118,0,-17,-5.3333,0
0.00014378,0.050046,-0.0001647,0,-16.75,-5.3333,0
0.00014363,0.05005,-0.00018035,0,-16.5,-5.3333,0
0.00014348,0.050052,-0.00019607,0,-16.25,-5.3333,0
0.00014331,0.050056,-0.00021424,0,-16,-5.3333,0
0.00014314,0.050059,-0.0002329,0,-15.75,-5.3333,0
0.00014294,0.050063,-0.00025407,0,-15.5,-5.3333,0
0.00014275,0.050067,-0.00027603,0,-15.25,-5.3333,0
0.00014252,0.050071,-0.00030027,0,-15,-5.3333,0
0.0001423,0.050076,-0.00032601,0,-14.75,-5.3333,0
0.00014204,0.050081,-0.00035449,0,-14.5,-5.3333,0
0.00014177,0.050086,-0.00038479,0,-14.25,-5.3333,0
0.00014147,0.050091,-0.00041759,0,-14,-5.3333,0
0.00014116,0.050098,-0.00045314,0,-13.75,-5.3333,0
0.0001408,0.050104,-0.00049099,0,-13.5,-5.3333,0
0.00014042,0.050112,-0.00053289,0,-13.25,-5.3333,0
0.00014,0.05012,-0.00057674,0,-13,-5.3333,0
0.00013954,0.050129,-0.00062533,0,-12.75,-5.3333,0
0.00013902,0.050138,-0.00067694,0,-12.5,-5.3333,0
0.00013847,0.050149,-0.0007329,0,-12.25,-5.3333,0
0.00013784,0.05016,-0.00079311,0,-12,-5.3333,0
0.00013715,0.050173,-0.00085807,0,-11.75,-5.3333,0
0.00013637,0.050188,-0.00092849,0,-11.5,-5.3333,0
0.00013551,0.050203,-0.0010032,0,-11.25,-5.3333,0
0.00013453,0.050221,-0.0010853,0,-11,-5.3333,0
0.00013346,0.05024,-0.001172,0,-10.75,-5.3333,0
0.00013223,0.050263,-0.0012671,0,-10.5,-5.3333,0
0.00013086,0.050287,-0.0013674,0,-10.25,-5.3333,0
0.00012913,0.05032,-0.0014773,-4.5393e-24,-10,-5.3333,0
0.00014623,0.05,-1.1839e-06,0,-24.75,-4.6667,0
0.00014623,0.05,0,0,-25,-4.6667,0
0.00014622,0.05,-2.3961e-06,0,-24.5,-4.6667,0
0.00014621,0.05,-3.6403e-06,0,-24.25,-4.6667,0
0.0001462,0.05,-4.9482e-06,0,-24,-4.6667,0
0.00014619,0.050001,-6.3426e-06,0,-23.75,-4.6667,0
0.00014618,0.050001,-7.8116e-06,0,-23.5,-4.6667,0
0.00014616,0.050001,-9.4314e-06,0,-23.25,-4.6667,0
0.00014614,0.050002,-1.1147e-05,0,-23,-4.6667,0
0.00014612,0.050002,-1.3067e-05,0,-22.75,-4.6667,0
0.00014609,0.050003,-1.5108e-05,0,-22.5,-4.6667,0
0.00014607,0.050003,-1.741e-05,0,-22.25,-4.6667,0
0.00014604,0.050004,-1.985e-05,0,-22,-4.6667,0
0.00014602,0.050004,-2.26e-05,0,-21.75,-4.6667,0
0.00014599,0.050005,-2.5505e-05,0,-21.5,-4.6667,0
0.00014597,0.050005,-2.8767e-05,0,-21.25,-4.6667,0
0.00014594,0.050006,-3.2276e-05,0,-21,-4.6667,0
0.00014591,0.050006,-3.6066e-05,0,-20.75,-4.6667,0
0.00014589,0.050007,-4.0267e-05,0,-20.5,-4.6667,0
0.00014587,0.050007,-4.4922e-05,0,-20.25,-4.6667,0
0.00014584,0.050008,-4.9623e-05,0,-20,-4.6667,0
0.00014582,0.050008,-5.5222e-05,0,-19.75,-4.6667,0
0.0001458,0.050009,-6.1048e-05,0,-19.5,-4.6667,0
0.00014578,0.050009,-6.7371e-05,0,-19.25,-4.6667,0
0.00014577,0.050009,-7.4097e-05,0,-19,-4.6667,0
0.00014575,0.05001,-8.169e-05,0,-18.75,-4.6667,0
0.00014574,0.05001,-8.9707e-05,0,-18.5,-4.6667,0
0.00014573,0.05001,-9.8529e-05,0,-18.25,-4.6667,0
0.00014573,0.05001,-0.00010785,0,-18,-4.6667,0
0.00014572,0.05001,-0.00011823,0,-17.75,-4.6667,0
0.00014573,0.05001,-0.00012923,0,-17.5,-4.6667,0
0.00014573,0.05001,-0.00014129,0,-17.25,-4.6667,0
0.00014574,0.05001,-0.0001543,0,-17,-4.6667,0
0.00014575,0.05001,-0.0001681,0,-16.75,-4.6667,0
0.00014576,0.05001,-0.00018361,0,-16.5,-4.6667,0
0.00014578,0.050009,-0.0001997,0,-16.25,-4.6667,0
0.0001458,0.050009,-0.00021803,0,-16,-4.6667,0
0.00014583,0.050008,-0.00023632,0,-15.75,-4.6667,0
0.00014585,0.050008,-0.00025812,0,-15.5,-4.6667,0
0.0001459,0.050007,-0.00028011,0,-15.25,-4.6667,0
0.00014593,0.050006,-0.00030472,0,-15,-4.6667,0
0.00014598,0.050005,-0.00033084,0,-14.75,-4.6667,0
0.00014602,0.050004,-0.00035946,0,-14.5,-4.6667,0
0.00014608,0.050003,-0.00039036,0,-14.25,-4.6667,0
0.00014612,0.050001,-0.00042366,0,-14,-4.6667,0
0.00014618,0.05,-0.00045975,0,-13.75,-4.6667,0
0.00014623,0.049999,-0.0004982,0,-13.5,-4.6667,0
0.00014629,0.049998,-0.00054117,0,-13.25,-4.6667,0
0.00014633,0.049996,-0.00058567,0,-13,-4.6667,0
0.00014639,0.049995,-0.00063586,0,-12.75,-4.6667,0
0.00014642,0.049993,-0.00068827,0,-12.5,-4.6667,0
0.00014646,0.049992,-0.00074644,0,-12.25,-4.6667,0
0.00014646,0.049991,-0.00080798,0,-12,-4.6667,0
0.00014647,0.04999,-0.00087597,0,-11.75,-4.6667,0
0.00014642,0.049989,-0.00094835,0,-11.5,-4.6667,0
0.00014637,0.049989,-0.0010268,0,-11.25,-4.6667,0
0.00014624,0.04999,-0.0011122,0,-11,-4.6667,0
0.00014609,0.049991,-0.0012036,0,-10.75,-4.6667,0
0.00014585,0.049994,-0.0013034,0,-10.5,-4.6667,0
0.00014556,0.049996,-0.0014103,0,-10.25,-4.6667,0
0.00014502,0.050005,-0.0015276,-5.1016e-24,-10,-4.6667,0
0.00014641,0.05,-1.2856e-06,0,-24.75,-4,0
0.00014641,0.05,0,0,-25,-4,0
0.00014641,0.05,-2.6295e-06,0,-24.5,-4,0
0.0001464,0.05,-3.9695e-06,0,-24.25,-4,0
0.0001464,0.05,-5.3839e-06,0,-24,-4,0
0.0001464,0.05,-6.8746e-06,0,-23.75,-4,0
0.0001464,0.05,-8.4286e-06,0,-23.5,-4,0
0.0001464,0.05,-1.0096e-05,0,-23.25,-4,0
0.00014639,0.05,-1.1856e-05,0,-23,-4,0
0.00014639,0.05,-1.3795e-05,0,-22.75,-4,0
0.00014639,0.05,-1.5865e-05,0,-22.5,-4,0
0.00014639,0.05,-1.8152e-05,0,-22.25,-4,0
0.0001464,0.05,-2.0568e-05,0,-22,-4,0
0.0001464,0.05,-2.3255e-05,0,-21.75,-4,0
0.00014641,0.05,-2.6115e-05,0,-21.5,-4,0
0.00014642,0.05,-2.9318e-05,0,-21.25,-4,0
0.00014643,0.05,-3.2691e-05,0,-21,-4,0
0.00014645,0.049999,-3.6461e-05,0,-20.75,-4,0
0.00014647,0.049999,-4.0432e-05,0,-20.5,-4,0
0.00014649,0.049998,-4.4895e-05,0,-20.25,-4,0
0.00014652,0.049998,-4.9625e-05,0,-20,-4,0
0.00014656,0.049997,-5.4857e-05,0,-19.75,-4,0
0.0001466,0.049996,-6.04e-05,0,-19.5,-4,0
0.00014665,0.049995,-6.6558e-05,0,-19.25,-4,0
0.00014671,0.049994,-7.3097e-05,0,-19,-4,0
0.00014678,0.049993,-8.0343e-05,0,-18.75,-4,0
0.00014685,0.049991,-8.8009e-05,0,-18.5,-4,0
0.00014693,0.04999,-9.6498e-05,0,-18.25,-4,0
0.00014703,0.049988,-0.0001055,0,-18,-4,0
0.00014713,0.049986,-0.00011549,0,-17.75,-4,0
0.00014725,0.049983,-0.00012605,0,-17.5,-4,0
0.00014738,0.049981,-0.00013772,0,-17.25,-4,0
0.00014752,0.049978,-0.00015006,0,-17,-4,0
0.00014768,0.049975,-0.00016374,0,-16.75,-4,0
0.00014785,0.049971,-0.00017825,0,-16.5,-4,0
0.00014804,0.049967,-0.00019416,0,-16.25,-4,0
0.00014825,0.049963,-0.00021145,0,-16,-4,0
0.00014848,0.049958,-0.00022955,0,-15.75,-4,0
0.00014872,0.049954,-0.00025008,0,-15.5,-4,0
0.000149,0.049948,-0.00027168,0,-15.25,-4,0
0.00014928,0.049943,-0.00029542,0,-15,-4,0
0.00014961,0.049935,-0.00032058,0,-14.75,-4,0
0.00014995,0.049929,-0.0003488,0,-14.5,-4,0
0.00015033,0.049921,-0.00037808,0,-14.25,-4,0
0.00015072,0.049913,-0.00041097,0,-14,-4,0
0.00015116,0.049904,-0.00044604,0,-13.75,-4,0
0.00015161,0.049895,-0.00048339,0,-13.5,-4,0
0.00015212,0.049884,-0.00052542,0,-13.25,-4,0
0.00015264,0.049874,-0.00056909,0,-13,-4,0
0.00015321,0.049862,-0.00061824,0,-12.75,-4,0
0.0001538,0.049849,-0.0006695,0,-12.5,-4,0
0.00015445,0.049836,-0.00072724,0,-12.25,-4,0
0.00015511,0.049821,-0.00078746,0,-12,-4,0
0.00015582,0.049807,-0.00085529,0,-11.75,-4,0
0.00015655,0.04979,-0.00092633,0,-11.5,-4,0
0.00015734,0.049774,-0.0010053,0,-11.25,-4,0
0.00015812,0.049756,-0.00109,0,-11,-4,0
0.00015896,0.049737,-0.0011819,0,-10.75,-4,0
0.00015979,0.049718,-0.001282,0,-10.5,-4,0
0.00016067,0.049698,-0.0013907,0,-10.25,-4,0
0.00016138,0.04968,-0.0015094,0,-10,-4,0
0.00014657,0.05,-1.2483e-06,0,-24.75,-3.3333,0
0.00014657,0.05,0,0,-25,-3.3333,0
0.00014658,0.05,-2.5422e-06,0,-24.5,-3.3333,0
0.00014658,0.05,-3.8507e-06,0,-24.25,-3.3333,0
0.00014658,0.05,-5.1836e-06,0,-24,-3.3333,0
0.00014659,0.05,-6.6478e-06,0,-23.75,-3.3333,0
0.0001466,0.049999,-8.0917e-06,0,-23.5,-3.3333,0
0.00014661,0.049999,-9.7126e-06,0,-23.25,-3.3333,0
0.00014663,0.049999,-1.1343e-05,0,-23,-3.3333,0
0.00014665,0.049999,-1.3187e-05,0,-22.75,-3.3333,0
0.00014667,0.049998,-1.5125e-05,0,-22.5,-3.3333,0
0.00014669,0.049998,-1.7254e-05,0,-22.25,-3.3333,0
0.00014672,0.049997,-1.9497e-05,0,-22,-3.3333,0
0.00014675,0.049996,-2.1987e-05,0,-21.75,-3.3333,0
0.00014679,0.049996,-2.4632e-05,0,-21.5,-3.3333,0
0.00014683,0.049995,-2.7583e-05,0,-21.25,-3.3333,0
0.00014688,0.049994,-3.0695e-05,0,-21,-3.3333,0
0.00014694,0.049993,-3.4149e-05,0,-20.75,-3.3333,0
0.000147,0.049991,-3.7805e-05,0,-20.5,-3.3333,0
0.00014708,0.04999,-4.1899e-05,0,-20.25,-3.3333,0
0.00014716,0.049988,-4.6229e-05,0,-20,-3.3333,0
0.00014725,0.049987,-5.1032e-05,0,-19.75,-3.3333,0
0.00014735,0.049984,-5.6096e-05,0,-19.5,-3.3333,0
0.00014747,0.049982,-6.174e-05,0,-19.25,-3.3333,0
0.00014759,0.04998,-6.7709e-05,0,-19,-3.3333,0
0.00014773,0.049977,-7.4351e-05,0,-18.75,-3.3333,0
0.00014788,0.049974,-8.1349e-05,0,-18.5,-3.3333,0
0.00014806,0.049971,-8.9129e-05,0,-18.25,-3.3333,0
0.00014824,0.049967,-9.7343e-05,0,-18,-3.3333,0
0.00014845,0.049963,-0.0001065,0,-17.75,-3.3333,0
0.00014868,0.049958,-0.00011614,0,-17.5,-3.3333,0
0.00014893,0.049953,-0.00012685,0,-17.25,-3.3333,0
0.0001492,0.049948,-0.00013812,0,-17,-3.3333,0
0.0001495,0.049942,-0.00015069,0,-16.75,-3.3333,0
0.00014983,0.049935,-0.00016394,0,-16.5,-3.3333,0
0.00015018,0.049928,-0.0001787,0,-16.25,-3.3333,0
0.00015057,0.04992,-0.00019416,0,-16,-3.3333,0
0.00015099,0.049912,-0.00021159,0,-15.75,-3.3333,0
0.00015145,0.049903,-0.00022958,0,-15.5,-3.3333,0
0.00015194,0.049893,-0.00025004,0,-15.25,-3.3333,0
0.00015248,0.049882,-0.00027146,0,-15,-3.3333,0
0.00015306,0.04987,-0.00029495,0,-14.75,-3.3333,0
0.00015369,0.049858,-0.00032086,0,-14.5,-3.3333,0
0.00015439,0.049843,-0.00034778,0,-14.25,-3.3333,0
0.00015512,0.049829,-0.00037837,0,-14,-3.3333,0
0.00015593,0.049812,-0.00041065,0,-13.75,-3.3333,0
0.00015678,0.049795,-0.00044541,0,-13.5,-3.3333,0
0.00015772,0.049776,-0.00048452,0,-13.25,-3.3333,0
0.00015871,0.049756,-0.00052515,0,-13,-3.3333,0
0.0001598,0.049733,-0.00057038,0,-12.75,-3.3333,0
0.00016095,0.049709,-0.0006193,0,-12.5,-3.3333,0
0.0001622,0.049684,-0.00067283,0,-12.25,-3.3333,0
0.00016353,0.049657,-0.00072913,0,-12,-3.3333,0
0.00016496,0.049627,-0.00079347,0,-11.75,-3.3333,0
0.00016648,0.049595,-0.00086,0,-11.5,-3.3333,0
0.00016812,0.049562,-0.0009353,0,-11.25,-3.3333,0
0.00016984,0.049525,-0.0010149,0,-11,-3.3333,0
0.0001717,0.049486,-0.0011032,0,-10.75,-3.3333,0
0.00017364,0.049445,-0.0011984,0,-10.5,-3.3333,0
0.00017573,0.0494,-0.0013032,0,-10.25,-3.3333,0
0.00017781,0.049355,-0.0014171,0,-10,-3.3333,0
0.00014674,0.05,-1.1447e-06,0,-24.75,-2.6667,0
0.00014674,0.05,0,0,-25,-2.6667,0
0.00014675,0.05,-2.2836e-06,0,-24.5,-2.6667,0
0.00014676,0.05,-3.4803e-06,0,-24.25,-2.6667,0
0.00014677,0.049999,-4.6622e-06,0,-24,-2.6667,0
0.00014678,0.049999,-5.9696e-06,0,-23.75,-2.6667,0
0.0001468,0.049999,-7.2441e-06,0,-23.5,-2.6667,0
0.00014683,0.049998,-8.7089e-06,0,-23.25,-2.6667,0
0.00014685,0.049998,-1.0148e-05,0,-23,-2.6667,0
0.00014689,0.049997,-1.1788e-05,0,-22.75,-2.6667,0
0.00014693,0.049996,-1.347e-05,0,-22.5,-2.6667,0
0.00014697,0.049995,-1.5346e-05,0,-22.25,-2.6667,0
0.00014702,0.049994,-1.7295e-05,0,-22,-2.6667,0
0.00014708,0.049993,-1.9485e-05,0,-21.75,-2.6667,0
0.00014714,0.049992,-2.1766e-05,0,-21.5,-2.6667,0
0.00014722,0.049991,-2.4335e-05,0,-21.25,-2.6667,0
0.0001473,0.049989,-2.701e-05,0,-21,-2.6667,0
0.00014739,0.049987,-3.0032e-05,0,-20.75,-2.6667,0
0.00014749,0.049985,-3.3175e-05,0,-20.5,-2.6667,0
0.0001476,0.049983,-3.6723e-05,0,-20.25,-2.6667,0
0.00014773,0.04998,-4.0421e-05,0,-20,-2.6667,0
0.00014787,0.049978,-4.4598e-05,0,-19.75,-2.6667,0
0.00014802,0.049974,-4.8941e-05,0,-19.5,-2.6667,0
0.00014819,0.049971,-5.3842e-05,0,-19.25,-2.6667,0
0.00014838,0.049967,-5.8942e-05,0,-19,-2.6667,0
0.00014858,0.049963,-6.4696e-05,0,-18.75,-2.6667,0
0.00014881,0.049959,-7.0682e-05,0,-18.5,-2.6667,0
0.00014906,0.049954,-7.7436e-05,0,-18.25,-2.6667,0
0.00014933,0.049948,-8.4457e-05,0,-18,-2.6667,0
0.00014963,0.049942,-9.2388e-05,0,-17.75,-2.6667,0
0.00014995,0.049936,-0.00010063,0,-17.5,-2.6667,0
0.00015031,0.049929,-0.00010994,0,-17.25,-2.6667,0
0.00015069,0.049921,-0.0001196,0,-17,-2.6667,0
0.00015112,0.049913,-0.00013052,0,-16.75,-2.6667,0
0.00015157,0.049903,-0.00014185,0,-16.5,-2.6667,0
0.00015208,0.049893,-0.00015467,0,-16.25,-2.6667,0
0.00015262,0.049882,-0.00016801,0,-16,-2.6667,0
0.00015321,0.049871,-0.00018307,0,-15.75,-2.6667,0
0.00015386,0.049858,-0.00019876,0,-15.5,-2.6667,0
0.00015456,0.049844,-0.00021644,0,-15.25,-2.6667,0
0.00015532,0.049828,-0.0002349,0,-15,-2.6667,0
0.00015614,0.049812,-0.00025566,0,-14.75,-2.6667,0
0.00015704,0.049794,-0.00027748,0,-14.5,-2.6667,0
0.000158,0.049774,-0.00030163,0,-14.25,-2.6667,0
0.00015904,0.049753,-0.00032782,0,-14,-2.6667,0
0.00016018,0.04973,-0.00035612,0,-13.75,-2.6667,0
0.00016138,0.049706,-0.00038645,0,-13.5,-2.6667,0
0.00016273,0.049679,-0.0004206,0,-13.25,-2.6667,0
0.00016415,0.04965,-0.0004564,0,-13,-2.6667,0
0.00016572,0.049618,-0.00049517,0,-12.75,-2.6667,0
0.0001674,0.049584,-0.00053851,0,-12.5,-2.6667,0
0.0001692,0.049547,-0.00058637,0,-12.25,-2.6667,0
0.00017115,0.049508,-0.00063475,0,-12,-2.6667,0
0.00017324,0.049464,-0.00069223,0,-11.75,-2.6667,0
0.0001755,0.049419,-0.00075141,0,-11.5,-2.6667,0
0.00017793,0.049368,-0.00081799,0,-11.25,-2.6667,0
0.00018056,0.049314,-0.00088855,0,-11,-2.6667,0
0.00018338,0.049255,-0.00096783,0,-10.75,-2.6667,0
0.0001864,0.049193,-0.0010527,0,-10.5,-2.6667,0
0.00018964,0.049124,-0.0011482,0,-10.25,-2.6667,0
0.00019305,0.049053,-0.0012497,0,-10,-2.6667,0
0.00014688,0.05,-9.1833e-07,0,-24.75,-2,0
0.00014688,0.05,0,0,-25,-2,0
0.00014689,0.05,-1.8406e-06,0,-24.5,-2,0
0.0001469,0.05,-2.7877e-06,0,-24.25,-2,0
0.00014691,0.049999,-3.7588e-06,0,-24,-2,0
0.00014694,0.049999,-4.7716e-06,0,-23.75,-2,0
0.00014696,0.049998,-5.8075e-06,0,-23.5,-2,0
0.000147,0.049998,-6.9895e-06,0,-23.25,-2,0
0.00014704,0.049997,-8.0859e-06,0,-23,-2,0
0.00014708,0.049996,-9.451e-06,0,-22.75,-2,0
0.00014713,0.049995,-1.0746e-05,0,-22.5,-2,0
0.00014719,0.049994,-1.2268e-05,0,-22.25,-2,0
0.00014726,0.049992,-1.3806e-05,0,-22,-2,0
0.00014734,0.049991,-1.554e-05,0,-21.75,-2,0
0.00014743,0.049989,-1.7367e-05,0,-21.5,-2,0
0.00014752,0.049987,-1.9382e-05,0,-21.25,-2,0
0.00014763,0.049985,-2.1533e-05,0,-21,-2,0
0.00014775,0.049983,-2.3911e-05,0,-20.75,-2,0
0.00014788,0.04998,-2.6431e-05,0,-20.5,-2,0
0.00014803,0.049977,-2.9203e-05,0,-20.25,-2,0
0.00014819,0.049974,-3.2174e-05,0,-20,-2,0
0.00014837,0.04997,-3.5468e-05,0,-19.75,-2,0
0.00014857,0.049966,-3.89e-05,0,-19.5,-2,0
0.00014879,0.049962,-4.2794e-05,0,-19.25,-2,0
0.00014902,0.049957,-4.6839e-05,0,-19,-2,0
0.00014929,0.049952,-5.1387e-05,0,-18.75,-2,0
0.00014957,0.049946,-5.6128e-05,0,-18.5,-2,0
0.00014988,0.04994,-6.1484e-05,0,-18.25,-2,0
0.00015022,0.049933,-6.7021e-05,0,-18,-2,0
0.0001506,0.049926,-7.3352e-05,0,-17.75,-2,0
0.000151,0.049917,-7.9785e-05,0,-17.5,-2,0
0.00015145,0.049909,-8.7336e-05,0,-17.25,-2,0
0.00015193,0.049899,-9.4782e-05,0,-17,-2,0
0.00015246,0.049888,-0.00010365,0,-16.75,-2,0
0.00015303,0.049877,-0.00011253,0,-16.5,-2,0
0.00015366,0.049864,-0.00012275,0,-16.25,-2,0
0.00015434,0.049851,-0.00013334,0,-16,-2,0
0.00015508,0.049836,-0.00014532,0,-15.75,-2,0
0.00015589,0.04982,-0.00015782,0,-15.5,-2,0
0.00015675,0.049802,-0.00017183,0,-15.25,-2,0
0.00015771,0.049783,-0.00018671,0,-15,-2,0
0.00015873,0.049763,-0.00020291,0,-14.75,-2,0
0.00015986,0.04974,-0.00022084,0,-14.5,-2,0
0.00016105,0.049716,-0.00023961,0,-14.25,-2,0
0.00016237,0.049689,-0.00026079,0,-14,-2,0
0.00016378,0.049661,-0.00028378,0,-13.75,-2,0
0.0001653,0.049629,-0.00030733,0,-13.5,-2,0
0.000167,0.049596,-0.00033579,0,-13.25,-2,0
0.00016877,0.049559,-0.00036381,0,-13,-2,0
0.00017076,0.04952,-0.0003958,0,-12.75,-2,0
0.00017291,0.049477,-0.00042955,0,-12.5,-2,0
0.00017519,0.04943,-0.00046976,0,-12.25,-2,0
0.00017768,0.04938,-0.00050744,0,-12,-2,0
0.00018035,0.049324,-0.00055433,0,-11.75,-2,0
0.00018327,0.049266,-0.00060298,0,-11.5,-2,0
0.00018642,0.0492,-0.00065702,0,-11.25,-2,0
0.00018984,0.049131,-0.00071414,0,-11,-2,0
0.00019351,0.049055,-0.00077895,0,-10.75,-2,0
0.0001975,0.048973,-0.00084938,0,-10.5,-2,0
0.0002018,0.048883,-0.00092635,0,-10.25,-2,0
0.00020646,0.048787,-0.0010125,2.1069e-24,-10,-2,0
0.00014699,0.05,-6.3573e-07,0,-24.75,-1.3333,0
0.00014698,0.05,0,0,-25,-1.3333,0
0.000147,0.05,-1.273e-06,0,-24.5,-1.3333,0
0.00014701,0.049999,-1.9265e-06,0,-24.25,-1.3333,0
0.00014703,0.049999,-2.606e-06,0,-24,-1.3333,0
0.00014706,0.049999,-3.2747e-06,0,-23.75,-1.3333,0
0.00014709,0.049998,-4.0447e-06,0,-23.5,-1.3333,0
0.00014713,0.049997,-4.8126e-06,0,-23.25,-1.3333,0
0.00014718,0.049996,-5.5603e-06,0,-23,-1.3333,0
0.00014723,0.049995,-6.5881e-06,0,-22.75,-1.3333,0
0.0001473,0.049994,-7.3557e-06,0,-22.5,-1.3333,0
0.00014737,0.049992,-8.508e-06,0,-22.25,-1.3333,0
0.00014745,0.049991,-9.5479e-06,0,-22,-1.3333,0
0.00014754,0.049989,-1.0742e-05,0,-21.75,-1.3333,0
0.00014765,0.049987,-1.1997e-05,0,-21.5,-1.3333,0
0.00014776,0.049985,-1.3417e-05,0,-21.25,-1.3333,0
0.00014789,0.049982,-1.4883e-05,0,-21,-1.3333,0
0.00014803,0.049979,-1.6544e-05,0,-20.75,-1.3333,0
0.00014818,0.049976,-1.827e-05,0,-20.5,-1.3333,0
0.00014836,0.049973,-2.0213e-05,0,-20.25,-1.3333,0
0.00014855,0.049969,-2.2249e-05,0,-20,-1.3333,0
0.00014875,0.049965,-2.4552e-05,0,-19.75,-1.3333,0
0.00014898,0.04996,-2.6884e-05,0,-19.5,-1.3333,0
0.00014923,0.049955,-2.9622e-05,0,-19.25,-1.3333,0
0.00014951,0.04995,-3.238e-05,0,-19,-1.3333,0
0.00014981,0.049944,-3.5571e-05,0,-18.75,-1.3333,0
0.00015014,0.049937,-3.88e-05,0,-18.5,-1.3333,0
0.0001505,0.04993,-4.2567e-05,0,-18.25,-1.3333,0
0.00015089,0.049922,-4.6333e-05,0,-18,-1.3333,0
0.00015132,0.049913,-5.0789e-05,0,-17.75,-1.3333,0
0.00015179,0.049904,-5.5141e-05,0,-17.5,-1.3333,0
0.0001523,0.049894,-6.0489e-05,0,-17.25,-1.3333,0
0.00015285,0.049883,-6.5505e-05,0,-17,-1.3333,0
0.00015346,0.049871,-7.1792e-05,0,-16.75,-1.3333,0
0.00015412,0.049857,-7.7837e-05,0,-16.5,-1.3333,0
0.00015484,0.049843,-8.5042e-05,0,-16.25,-1.3333,0
0.00015562,0.049827,-9.2282e-05,0,-16,-1.3333,0
0.00015646,0.04981,-0.00010072,0,-15.75,-1.3333,0
0.00015739,0.049792,-0.00010929,0,-15.5,-1.3333,0
0.00015838,0.049772,-0.00011901,0,-15.25,-1.3333,0
0.00015947,0.04975,-0.00012961,0,-15,-1.3333,0
0.00016065,0.049727,-0.00014028,0,-14.75,-1.3333,0
0.00016194,0.0497,-0.00015376,0,-14.5,-1.3333,0
0.00016332,0.049673,-0.00016554,0,-14.25,-1.3333,0
0.00016484,0.049642,-0.00018145,0,-14,-1.3333,0
0.00016646,0.04961,-0.00019701,0,-13.75,-1.3333,0
0.00016825,0.049573,-0.00021296,0,-13.5,-1.3333,0
0.00017018,0.049535,-0.00023417,0,-13.25,-1.3333,0
0.00017225,0.049492,-0.00025184,0,-13,-1.3333,0
0.00017454,0.049446,-0.00027691,0,-12.75,-1.3333,0
0.00017701,0.049397,-0.00029814,0,-12.5,-1.3333,0
0.00017968,0.049342,-0.0003276,0,-12.25,-1.3333,0
0.00018258,0.049283,-0.00035442,0,-12,-1.3333,0
0.00018569,0.04922,-0.0003872,0,-11.75,-1.3333,0
0.00018914,0.04915,-0.00042058,0,-11.5,-1.3333,0
0.00019286,0.049074,-0.00045943,0,-11.25,-1.3333,0
0.00019685,0.048991,-0.00050088,0,-11,-1.3333,0
0.00020122,0.048903,-0.00054428,0,-10.75,-1.3333,0
0.00020602,0.048804,-0.00059688,0,-10.5,-1.3333,0
0.00021114,0.048699,-0.00065024,0,-10.25,-1.3333,0
0.00021672,0.048582,-0.00071155,2.1908e-24,-10,-1.3333,0
0.00014705,0.05,-3.0882e-07,0,-24.75,-0.66667,0
0.00014704,0.05,0,0,-25,-0.66667,0
0.00014706,0.05,-6.1297e-07,0,-24.5,-0.66667,0
0.00014707,0.049999,-9.1093e-07,0,-24.25,-0.66667,0
0.00014709,0.049999,-1.244e-06,0,-24,-0.66667,0
0.00014712,0.049998,-1.5324e-06,0,-23.75,-0.66667,0
0.00014716,0.049998,-1.9488e-06,0,-23.5,-0.66667,0
0.00014721,0.049997,-2.2641e-06,0,-23.25,-0.66667,0
0.00014726,0.049996,-2.6385e-06,0,-23,-0.66667,0
0.00014732,0.049994,-3.1916e-06,0,-22.75,-0.66667,0
0.00014739,0.049993,-3.4767e-06,0,-22.5,-0.66667,0
0.00014747,0.049991,-4.1025e-06,0,-22.25,-0.66667,0
0.00014756,0.04999,-4.6212e-06,0,-22,-0.66667,0
0.00014766,0.049988,-5.1817e-06,0,-21.75,-0.66667,0
0.00014777,0.049985,-5.8262e-06,0,-21.5,-0.66667,0
0.0001479,0.049983,-6.5436e-06,0,-21.25,-0.66667,0
0.00014804,0.04998,-7.275e-06,0,-21,-0.66667,0
0.00014819,0.049977,-8.1022e-06,0,-20.75,-0.66667,0
0.00014836,0.049974,-9.0031e-06,0,-20.5,-0.66667,0
0.00014855,0.04997,-9.9362e-06,0,-20.25,-0.66667,0
0.00014875,0.049966,-1.1023e-05,0,-20,-0.66667,0
0.00014898,0.049961,-1.2151e-05,0,-19.75,-0.66667,0
0.00014923,0.049956,-1.3332e-05,0,-19.5,-0.66667,0
0.0001495,0.049951,-1.4732e-05,0,-19.25,-0.66667,0
0.0001498,0.049945,-1.6127e-05,0,-19,-0.66667,0
0.00015013,0.049938,-1.7748e-05,0,-18.75,-0.66667,0
