Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.9713323e-05,0.04698067,0.0009988057,-5.451786e-23,57.056,1.3333,0
-2.2482218e-06,0.04714378,0.002987673,-6.670714e-23,57.361,1.3333,0
-1.5966654e-05,0.047277927,0.0047477935,1.04716615e-22,57.667,1.3333,0
-4.278285e-05,0.04736428,0.006101287,-1.1096741e-22,57.972,1.3333,0
2.3046623e-05,0.04739436,0.0070800204,9.414127000000001e-23,58.278,1.3333,0
-2.0114378e-05,0.047356877,0.007632279,-8.4262815e-23,58.583,1.3333,0
-2.1894088e-05,0.0472487,0.007849054,5.0248597e-23,58.889,1.3333,0
2.7954125e-05,0.047068566,0.0078053847,-2.8691262e-23,59.194,1.3333,0
-2.7587601e-05,0.046830274,0.007676514,-1.4454456e-23,59.5,1.3333,0
-2.6605509e-05,0.046549134,0.0075421734,1.0361144000000001e-22,59.806,1.3333,0
-1.8303572e-05,0.04624892,0.00744968,-8.910349e-23,60.111,1.3333,0
-5.1337665e-06,0.045955174,0.0075094113,-1.04130195e-22,60.417,1.3333,0
2.4911662e-05,0.045688923,0.007723158,2.0830876e-23,60.722,1.3333,0
-4.4443426e-05,0.04547073,0.008005378,-1.620285e-23,61.028,1.3333,0
-6.891947e-05,0.045313813,0.008316969,2.4744635e-23,61.333,1.3333,0
-4.7057674e-05,0.04522969,0.008611922,-4.1136483e-23,61.639,1.3333,0
5.525723e-05,0.045223206,0.008725012,4.5592450000000003e-23,61.944,1.3333,0
5.673958e-05,0.0452969,0.008632493,-1.6550295e-23,62.25,1.3333,0
2.6909005e-05,0.04544331,0.008209097,6.0708287e-23,62.556,1.3333,0
4.106674e-06,0.045649923,0.007391056,-9.988569400000001e-24,62.861,1.3333,0
1.0685255e-05,0.04588922,0.006183456,-1.00263104e-22,63.167,1.3333,0
-3.1136064e-05,0.046141617,0.004638702,-3.3668886e-23,63.472,1.3333,0
-7.232884e-05,0.046376042,0.0027725229,-5.52806e-23,63.778,1.3333,0
3.00749e-05,0.046597637,0.00089194253,-5.930972e-24,64.083,1.3333,0
9.527746e-06,0.04678455,-0.0009817034,1.6321216999999999e-23,64.389,1.3333,0
3.5517027e-05,0.04697779,-0.0025851578,-5.3536216e-23,64.694,1.3333,0
1.4564057e-05,0.047094453,-0.0032357145,-1.4760206e-23,65.0,1.3333,0
-0.0001482162,0.029421445,-0.00618719,3.0724428000000002e-24,10.306,2.0,0
-8.806416e-05,0.0290246,-0.005250168,-5.806799000000001e-23,10.611,2.0,0
-6.70927e-05,0.029199377,-0.0038547323,-5.3417975e-23,10.917,2.0,0
-0.0001544589,0.029880527,-0.0015391387,9.667572400000001e-24,11.222,2.0,0
-7.327809e-05,0.031017931,0.0018408531,8.728765e-23,11.528,2.0,0
-4.6243244e-05,0.032441936,0.00588174,8.637661e-23,11.833,2.0,0
-9.95848e-05,0.034019228,0.010018909,-5.8582704e-24,12.139,2.0,0
-3.172554e-05,0.035502557,0.013648961,4.690031e-23,12.444,2.0,0
-5.0822546e-05,0.036616966,0.01631956,-3.3786976e-23,12.75,2.0,0
-9.2732254e-05,0.037167534,0.018072288,-6.048632e-23,13.056,2.0,0
-0.00011048425,0.03721758,0.019303268,8.189939e-23,13.361,2.0,0
-0.00011119307,0.037071966,0.020512847,-3.5151363999999997e-23,13.667,2.0,0
-0.00011355417,0.037036367,0.021903746,7.3428965e-23,13.972,2.0,0
-0.000117501324,0.03728333,0.023222283,-1.0676837e-22,14.278,2.0,0
-0.00012673072,0.0378596,0.023782369,1.0730427000000002e-22,14.583,2.0,0
-1.5476617e-05,0.038859032,0.022594819,2.0176538e-23,14.889,2.0,0
-9.6546384e-05,0.04040412,0.019102752,-9.202031e-23,15.194,2.0,0
-4.0896877e-05,0.042521022,0.013266518,-1.6366028999999998e-23,15.5,2.0,0
-8.9487134e-05,0.04504886,0.0059319953,6.8831055e-23,15.806,2.0,0
-0.00015407924,0.04770882,-0.0016076379,1.0854736e-22,16.111,2.0,0
-6.954059e-05,0.05020619,-0.008113955,-9.979348e-23,16.417,2.0,0
-9.974342e-05,0.052311808,-0.012738752,6.183392e-23,16.722,2.0,0
-8.879406e-05,0.05385807,-0.015225554,-3.2687796e-23,17.028,2.0,0
-0.00011938308,0.054758735,-0.015950363,4.0046770000000003e-23,17.333,2.0,0
-6.986425e-05,0.055053115,-0.015454278,5.1037458e-23,17.639,2.0,0
-7.84984e-05,0.05486708,-0.014265565,4.7126525e-23,17.944000000000003,2.0,0
-0.00010378803,0.054295845,-0.013011328,5.625111e-23,18.25,2.0,0
-0.00012958018,0.053350225,-0.011989761,1.0672861e-22,18.556,2.0,0
-0.0001419218,0.052068643,-0.011473076,3.8080802e-23,18.861,2.0,0
-0.0001424875,0.05061049,-0.011314202,-1.4663914e-23,19.167,2.0,0
-4.6410485e-05,0.04921528,-0.011324219,-8.656629e-23,19.472,2.0,0
-0.00011939375,0.048072793,-0.011348463,3.7031024e-23,19.778,2.0,0
-6.716559e-05,0.047268674,-0.01115975,-1.1581872000000002e-22,20.083,2.0,0
-0.00012417568,0.04680057,-0.010711376,-2.6942086e-23,20.389,2.0,0
-8.5867265e-05,0.04660632,-0.010205813,-3.5757032999999997e-23,20.694000000000003,2.0,0
-7.605881e-05,0.04656986,-0.009875719,-1.527361e-23,21.0,2.0,0
-9.896203e-05,0.046558555,-0.009786473,-3.067909e-23,21.306,2.0,0
-0.000119947625,0.046460267,-0.009881049,-2.7483409999999998e-24,21.611,2.0,0
-1.1841912e-06,0.046184503,-0.00990927,-2.0100479e-23,21.917,2.0,0
-7.834266e-05,0.045659736,-0.009606135,-9.676781e-23,22.222,2.0,0
-5.7116296e-05,0.044858836,-0.008937919,-2.3328296e-23,22.528,2.0,0
-3.2156644e-05,0.04381986,-0.008218882,5.929124e-23,22.833,2.0,0
-9.04244e-05,0.042640265,-0.007664712,1.2583504999999999e-23,23.139,2.0,0
-2.5626883e-05,0.041462153,-0.007545431,1.0367166000000001e-22,23.444000000000003,2.0,0
-4.3091968e-05,0.040456973,-0.0076476135,1.8410777e-23,23.75,2.0,0
-0.00011693979,0.039777126,-0.007794699,-3.350849e-23,24.056,2.0,0
1.3958199e-05,0.039509274,-0.0075742095,8.9297534e-23,24.361,2.0,0
-8.9795925e-05,0.039667375,-0.006763527,-3.8069632e-23,24.667,2.0,0
-7.001753e-05,0.040208384,-0.0051555983,-8.518254000000001e-23,24.972,2.0,0
-2.115054e-05,0.04105074,-0.0026410506,-5.397915e-23,25.278,2.0,0
-1.7063132e-05,0.042091243,0.00057714316,-2.9073046e-23,25.583,2.0,0
-9.322803e-05,0.04320771,0.004129476,7.708365e-23,25.889,2.0,0
-2.9602805e-05,0.044266287,0.0075055077,-9.164408e-23,26.194000000000003,2.0,0
-4.9537288e-05,0.045145165,0.010324065,1.845253e-23,26.5,2.0,0
-7.320987e-05,0.045762926,0.012302366,3.7312944e-23,26.806,2.0,0
-5.6972935e-05,0.046080727,0.013257282,6.849217000000001e-23,27.111,2.0,0
-8.143559e-05,0.04608961,0.013291245,3.4453607e-23,27.417,2.0,0
-4.043267e-05,0.045802955,0.01288739,1.0441412000000001e-22,27.722,2.0,0
-3.00869e-05,0.045249164,0.01236816,-5.3379807e-23,28.028,2.0,0
-7.487495e-05,0.044483773,0.0122321,8.584498000000001e-23,28.333,2.0,0
-7.136555e-05,0.043598164,0.012665817,-1.1726032e-23,28.639,2.0,0
-8.209167e-05,0.042727217,0.01365868,-9.058055599999999e-23,28.944000000000003,2.0,0
-1.6938186e-05,0.042043764,0.014977008,-1.9280896e-23,29.25,2.0,0
-6.086481e-05,0.041700907,0.016094014,7.9693884e-25,29.556,2.0,0
-1.9170737e-05,0.04176673,0.016648406,-2.8136548e-23,29.861,2.0,0
5.3822623e-05,0.04222964,0.01617701,-1.0995938500000001e-23,30.167,2.0,0
-3.7586837e-05,0.04304074,0.014607041,-8.399768e-23,30.472,2.0,0
-5.7911366e-05,0.044124566,0.0119917635,8.955134000000001e-23,30.778,2.0,0
-4.3184336e-05,0.045377288,0.008612142,-7.491543000000001e-23,31.083,2.0,0
-2.4044468e-05,0.046680175,0.0048872223,-8.5798784e-24,31.389,2.0,0
-7.31344e-05,0.047922038,0.0010467432,5.7284176e-23,31.694000000000003,2.0,0
-3.3596018e-05,0.0490177,-0.002468191,-3.0855543e-23,32.0,2.0,0
-5.884663e-05,0.04990629,-0.005359088,-8.256087000000001e-23,32.306,2.0,0
-0.00010372147,0.050539207,-0.007472058,-3.3766276e-23,32.611,2.0,0
-4.6927693e-05,0.05089416,-0.008705142,-7.3529536e-24,32.917,2.0,0
-3.291185e-05,0.0509877,-0.00921173,-6.904141e-23,33.222,2.0,0
-5.431175e-05,0.05086247,-0.0092098005,4.584245e-23,33.528,2.0,0
-9.777086e-06,0.050570946,-0.008958776,2.5611020000000002e-23,33.833,2.0,0
-9.806015e-06,0.05016521,-0.00853442,5.49932e-23,34.139,2.0,0
-3.3295573e-06,0.04969117,-0.008250078,-1.0616785e-22,34.444,2.0,0
-3.7875976e-05,0.049179416,-0.008106874,1.0500194000000001e-22,34.75,2.0,0
1.8514693e-06,0.048659492,-0.008137165,8.6436335e-23,35.056,2.0,0
-3.8190206e-05,0.04818313,-0.008218472,-2.5574877e-23,35.361,2.0,0
-8.436754e-05,0.047799572,-0.008298277,-1.0492542000000001e-22,35.667,2.0,0
2.1689431e-05,0.047513377,-0.0082820505,-5.3518495e-23,35.972,2.0,0
-1.5540241e-05,0.04729262,-0.0081815915,4.9725248e-24,36.278,2.0,0
-5.4399592e-05,0.047106434,-0.007962327,5.878902000000001e-23,36.583,2.0,0
-4.6598034e-05,0.04693508,-0.0076047536,-9.90001e-23,36.889,2.0,0
-5.387408e-05,0.04675515,-0.0071896045,-4.8554767e-23,37.194,2.0,0
-0.0001146929,0.046530884,-0.0068503628,-5.892147e-23,37.5,2.0,0
3.418015e-05,0.046231374,-0.0065906374,-6.510046000000001e-23,37.806,2.0,0
-6.366954e-05,0.04584772,-0.0065324064,-7.4426855e-23,38.111,2.0,0
-5.9874124e-05,0.04540018,-0.0065845707,-8.151494999999999e-24,38.417,2.0,0
-4.437069e-05,0.044931427,-0.006834212,-2.1094923e-23,38.722,2.0,0
2.876706e-05,0.04449644,-0.0071713133,4.7847e-23,39.028,2.0,0
-2.1050171e-05,0.044152547,-0.007447107,-9.929944000000001e-23,39.333,2.0,0
-9.572439e-05,0.04394659,-0.0074036075,4.1154533e-23,39.639,2.0,0
-2.4903084e-05,0.04390727,-0.006963302,5.212023e-24,39.944,2.0,0
-5.9455793e-05,0.044040907,-0.005935966,-1.0213343000000001e-22,40.25,2.0,0
-7.168278e-05,0.04432749,-0.0043703867,3.5395924e-23,40.556,2.0,0
-7.0854003e-06,0.044724617,-0.0022784988,3.1969036e-23,40.861,2.0,0
-1.0033982e-06,0.045186147,0.00019075908,-1.8299450000000002e-23,41.167,2.0,0
-2.5524447e-05,0.045664895,0.0028264523,-2.4069976e-23,41.472,2.0,0
-0.000119282326,0.046106916,0.005317664,3.829914e-23,41.778,2.0,0
-5.807948e-05,0.046454974,0.007364246,4.2479212999999997e-23,42.083,2.0,0
1.2959663e-05,0.0466631,0.008837268,2.6555614000000003e-24,42.389,2.0,0
-5.457848e-05,0.046711087,0.009680301,-3.5870048e-23,42.694,2.0,0
-6.409787e-05,0.046607923,0.010079587,-7.427066e-23,43.0,2.0,0
-6.616767e-05,0.046383224,0.010113711,5.3827425e-23,43.306,2.0,0
5.413572e-05,0.046070296,0.010071209,3.5511735e-23,43.611,2.0,0
-5.4091215e-05,0.045698673,0.010007352,-7.20825e-23,43.917,2.0,0
2.9211118e-05,0.045303006,0.010127582,-8.8433844e-23,44.222,2.0,0
1.3253943e-05,0.04493799,0.010513155,2.9596294e-23,44.528,2.0,0
-3.185108e-05,0.044672627,0.011034614,-1.0241583000000001e-22,44.833,2.0,0
-8.0469996e-05,0.044566207,0.011661299,1.7904480000000002e-23,45.139,2.0,0
1.0375643e-06,0.044645783,0.0121741565,6.2522667e-23,45.444,2.0,0
-4.753196e-05,0.04491139,0.012430193,-4.3862230000000004e-23,45.75,2.0,0
1.0080008e-05,0.045346424,0.012147821,8.610769000000001e-23,46.056,2.0,0
-9.482259e-05,0.04591677,0.011320651,7.935533e-23,46.361,2.0,0
-2.2373024e-05,0.0465785,0.009841602,-3.5352530000000004e-23,46.667,2.0,0
-5.076519e-05,0.04728491,0.007825975,3.3408070000000004e-23,46.972,2.0,0
1.4244848e-05,0.047994964,0.005371955,-1.5885134e-23,47.278,2.0,0
-7.891136e-06,0.04867063,0.0026872687,-7.4397863e-23,47.583,2.0,0
-9.757232e-05,0.04927773,-1.3839919e-05,6.7177173e-23,47.889,2.0,0
-1.0605347e-05,0.049786557,-0.0024474398,-1.03640596e-22,48.194,2.0,0
3.665554e-05,0.05017704,-0.0044505065,9.04234e-23,48.5,2.0,0
-1.3061976e-05,0.050448716,-0.005940078,-1.4468996e-23,48.806,2.0,0
-3.11219e-05,0.05062046,-0.006898257,-1.1093419e-22,49.111,2.0,0
9.519135e-06,0.05071336,-0.0074160006,7.4997076e-23,49.417,2.0,0
1.0789613e-05,0.050737742,-0.007546976,7.245590000000001e-23,49.722,2.0,0
1.0487591e-05,0.050700173,-0.007501836,2.2733734e-23,50.028,2.0,0
-2.9518802e-05,0.050609216,-0.0072755003,-5.2135551999999997e-23,50.333,2.0,0
-8.119781e-05,0.050476514,-0.0070939725,1.8849913e-23,50.639,2.0,0
-2.674694e-05,0.05031525,-0.006965436,-1.0938747e-22,50.944,2.0,0
8.765452e-05,0.050133493,-0.0069034286,5.355227000000001e-23,51.25,2.0,0
-2.0349999e-06,0.049931053,-0.0068757543,-1.01417776e-22,51.556,2.0,0
-1.4645611e-05,0.04970282,-0.006778978,1.0681528000000001e-22,51.861,2.0,0
-3.1026975e-05,0.049448807,-0.006643795,7.3041755e-23,52.167,2.0,0
3.3025193e-05,0.04917866,-0.006458427,-9.9719024e-23,52.472,2.0,0
-5.184129e-05,0.048907623,-0.006239137,6.6087466e-23,52.778,2.0,0
-1.4867e-05,0.04864301,-0.0060765827,1.1022288000000002e-22,53.083,2.0,0
3.4909797e-05,0.04838283,-0.006003813,-6.528234000000001e-23,53.389,2.0,0
7.541609e-06,0.048119172,-0.0061018174,7.478442000000001e-23,53.694,2.0,0
-7.961935e-07,0.04785029,-0.0063333265,-2.4761890000000003e-23,54.0,2.0,0
-1.4271344e-05,0.047582306,-0.0065744244,1.0716295e-22,54.306,2.0,0
-1.8649382e-05,0.047328945,-0.0068639596,5.8134555e-23,54.611,2.0,0
1.0491312e-05,0.047106516,-0.007024519,-9.9124424e-23,54.917,2.0,0
-1.7151069e-06,0.046936974,-0.0070162565,-6.273365e-23,55.222,2.0,0
9.473046e-06,0.046843775,-0.006698652,-7.649899e-23,55.528,2.0,0
-4.7421254e-05,0.04684182,-0.0059956107,7.981311e-23,55.833,2.0,0
-1.1595389e-05,0.046929143,-0.004901942,8.7511256e-23,56.139,2.0,0
-6.790841e-06,0.04708737,-0.0034089189,-7.524042e-24,56.444,2.0,0
-1.5502706e-06,0.047286093,-0.0016123094,-4.3401284e-23,56.75,2.0,0
-3.4627144e-05,0.04749326,0.00033900095,9.554335000000001e-23,57.056,2.0,0
-3.7778434e-05,0.047675762,0.0023219138,-8.554584e-24,57.361,2.0,0
3.5616386e-06,0.047810648,0.0040897857,6.7649234e-23,57.667,2.0,0
2.736474e-05,0.047880057,0.0055506583,8.925609e-23,57.972,2.0,0
2.2871805e-05,0.047876026,0.006630959,-4.8665825999999997e-23,58.278,2.0,0
-2.5063473e-05,0.047792323,0.007323197,-7.2395974e-23,58.583,2.0,0
4.7649068e-05,0.047633603,0.0077265026,-8.866602000000001e-23,58.889,2.0,0
4.6258407e-05,0.047412284,0.007883568,7.0151065e-23,59.194,2.0,0
3.2779302e-05,0.047150467,0.007892315,-8.786451399999999e-23,59.5,2.0,0
-7.751931e-06,0.046872467,0.007915539,9.211492000000001e-23,59.806,2.0,0
3.9227452e-05,0.046600893,0.008004606,-4.1286178e-23,60.111,2.0,0
1.2266249e-05,0.046359893,0.008187886,-8.316679000000001e-23,60.417,2.0,0
-2.1828673e-05,0.046165958,0.008545795,5.1960816e-24,60.722,2.0,0
2.5479814e-05,0.046039592,0.008946208,-8.898414000000001e-23,61.028,2.0,0
-3.0146663e-05,0.045996882,0.009275224,-8.7806227e-23,61.333,2.0,0
1.612766e-06,0.046055727,0.0093712825,8.8707194e-23,61.639,2.0,0
7.8687954e-05,0.04622303,0.009241199,-7.0965346e-23,61.944,2.0,0
-6.6431567e-06,0.04649362,0.008715965,1.0703916e-22,62.25,2.0,0
-2.8714581e-05,0.04684168,0.007815312,3.3822418e-23,62.556,2.0,0
-0.000100436504,0.04724119,0.006557432,-5.606489000000001e-23,62.861,2.0,0
-1.6415435e-05,0.047655344,0.0049991207,-7.312501e-24,63.167,2.0,0
5.7903676e-06,0.048065994,0.0031946907,4.6001824e-24,63.472,2.0,0
2.6159158e-05,0.048443213,0.001285261,-4.8650813e-23,63.778,2.0,0
-5.0955117e-05,0.048789844,-0.0005887849,-8.3773746e-23,64.083,2.0,0
-1.7870054e-05,0.049076766,-0.0022829268,4.3399214e-24,64.389,2.0,0
-1.762445e-05,0.049331434,-0.003621908,-6.271048000000001e-23,64.694,2.0,0
1.0640769e-05,0.049472712,-0.00410482,6.7667826e-23,65.0,2.0,0
-0.000118388954,0.03853908,-0.0038979086,-8.7707234e-23,10.306,2.6667,0
-7.2325725e-05,0.038047217,-0.0018149151,2.0345796e-23,10.611,2.6667,0
-8.810162e-05,0.037443027,0.00013010437,-4.2577284e-23,10.917,2.6667,0
-3.3560296e-05,0.036775514,0.0016404595,-4.2321883e-23,11.222,2.6667,0
-8.324103e-06,0.036216468,0.0026974473,-1.1739132e-23,11.528,2.6667,0
-5.2899006e-05,0.035825122,0.0036791936,-4.9702983e-23,11.833,2.6667,0
-9.28879e-05,0.03564439,0.005105773,2.3335944e-23,12.139,2.6667,0
-8.356085e-05,0.035646383,0.0074213576,-7.802549e-23,12.444,2.6667,0
-9.039779e-05,0.035813548,0.01069982,6.648535000000001e-23,12.75,2.6667,0
-8.163761e-05,0.03615636,0.014644135,2.2627005e-23,13.056,2.6667,0
-1.2557284e-06,0.036793135,0.018887252,7.422587999999999e-24,13.361,2.6667,0
-7.773497e-05,0.03787918,0.02251363,5.560481e-23,13.667,2.6667,0
-0.00010498695,0.039467327,0.024859414,-2.1214022e-23,13.972,2.6667,0
-3.6209396e-05,0.041493244,0.02512535,5.7386513e-23,14.278,2.6667,0
-4.876597e-05,0.043833274,0.022853337,1.8765398e-23,14.583,2.6667,0
-8.8775494e-05,0.046347696,0.018185884,5.495273e-23,14.889,2.6667,0
-4.5752502e-05,0.04888562,0.011833192,1.0387718e-22,15.194,2.6667,0
-0.00010918913,0.051287103,0.004678431,-9.166493000000001e-23,15.5,2.6667,0
-0.00010985283,0.053393207,-0.0023570093,-5.1369688e-23,15.806,2.6667,0
-8.740876e-05,0.055108286,-0.0084179435,6.369033e-23,16.111,2.6667,0
-0.00011211954,0.056403384,-0.012787625,1.1217688000000001e-22,16.417,2.6667,0
-9.03972e-05,0.057274126,-0.015075733,7.3980247e-23,16.722,2.6667,0
-0.0001747059,0.05772525,-0.015347896,1.03269743e-22,17.028,2.6667,0
-8.2316925e-05,0.057777744,-0.014327403,9.874812000000001e-23,17.333,2.6667,0
-9.8192184e-05,0.057446312,-0.012695944,-6.4046557e-23,17.639,2.6667,0
-0.00015602344,0.056733616,-0.011245959,2.1335595e-23,17.944000000000003,2.6667,0
-0.0001303389,0.05564548,-0.010324659,-5.3935783e-23,18.25,2.6667,0
-0.0001018538,0.054230988,-0.010052648,5.642231e-23,18.556,2.6667,0
-0.00010482271,0.052642927,-0.010260308,-7.9001706e-23,18.861,2.6667,0
-6.599902e-05,0.05110835,-0.010577928,-1.9033636000000001e-26,19.167,2.6667,0
-9.833589e-05,0.0498239,-0.010737015,-7.669669000000001e-23,19.472,2.6667,0
-8.505789e-05,0.04888389,-0.01050189,9.299287e-23,19.778,2.6667,0
-0.00012671472,0.048312426,-0.009947677,1.9853950000000002e-23,20.083,2.6667,0
-9.411397e-06,0.048079316,-0.009235134,-5.0502093e-23,20.389,2.6667,0
-6.602241e-05,0.04807026,-0.008721453,-1.18937e-23,20.694000000000003,2.6667,0
-4.84099e-05,0.048127532,-0.00852942,-4.8527744e-23,21.0,2.6667,0
-3.652593e-05,0.04812216,-0.0086668795,-3.5905364e-23,21.306,2.6667,0
-3.7906735e-05,0.047963653,-0.008909017,-1.1049899e-22,21.611,2.6667,0
-7.307877e-05,0.047588307,-0.008906525,1.8182171e-23,21.917,2.6667,0
-0.00011587102,0.046980187,-0.008528537,-5.611439e-23,22.222,2.6667,0
-8.3532235e-05,0.04615639,-0.0077843266,-1.6846888e-23,22.528,2.6667,0
-9.8263146e-05,0.045132317,-0.0069265403,5.740994000000001e-23,22.833,2.6667,0
-3.298775e-05,0.043961417,-0.006301929,4.583749e-23,23.139,2.6667,0
-4.1046984e-05,0.04277672,-0.005964682,-9.987895399999999e-23,23.444000000000003,2.6667,0
-0.000106773194,0.041759774,-0.005954518,6.185288000000001e-23,23.75,2.6667,0
-1.375473e-05,0.041072022,-0.0062297797,-1.0655681e-22,24.056,2.6667,0
-0.00010198239,0.040786687,-0.0064853868,-8.998902000000001e-23,24.361,2.6667,0
-5.751736e-05,0.04087898,-0.0064179087,-1.6411108999999999e-23,24.667,2.6667,0
-5.383385e-05,0.041288536,-0.005490721,-6.671754000000001e-23,24.972,2.6667,0
-6.5282045e-05,0.041949857,-0.003601083,-9.732014000000001e-23,25.278,2.6667,0
-3.4728084e-05,0.042774443,-0.0008771103,3.5334052e-23,25.583,2.6667,0
-3.617986e-05,0.043636974,0.0023921158,6.9062614e-23,25.889,2.6667,0
-3.641973e-05,0.044411357,0.0057615666,-7.00122e-23,26.194000000000003,2.6667,0
-4.9778668e-05,0.04500503,0.008790021,3.3895334e-23,26.5,2.6667,0
-4.9883205e-05,0.04536373,0.011038558,1.0723237000000002e-22,26.806,2.6667,0
-2.5594918e-05,0.045465652,0.012303294,1.0164527e-22,27.111,2.6667,0
1.0422369e-05,0.04531164,0.012763571,-5.9969433e-23,27.417,2.6667,0
-7.934825e-05,0.04492304,0.0128365075,1.5061538e-23,27.722,2.6667,0
-6.110524e-05,0.044360146,0.012925383,-1.0439581000000001e-22,28.028,2.6667,0
-1.2652888e-05,0.043723717,0.013260221,5.76675e-23,28.333,2.6667,0
-1.1082985e-05,0.043146152,0.014064652,-8.066980000000001e-23,28.639,2.6667,0
-5.3621497e-05,0.04276427,0.015270261,-3.7577705e-23,28.944000000000003,2.6667,0
-4.2434032e-05,0.04267289,0.016555637,8.889186000000001e-23,29.25,2.6667,0
-9.081462e-05,0.04291666,0.017305108,-1.28813066e-23,29.556,2.6667,0
-1.5181933e-05,0.04349689,0.017080316,-5.583069699999999e-23,29.861,2.6667,0
5.4926888e-05,0.044375695,0.015465479,-2.9673792e-24,30.167,2.6667,0
-0.000113673595,0.045486372,0.012640571,-1.0178199e-25,30.472,2.6667,0
-3.415518e-05,0.04673857,0.008999563,3.128726e-23,30.778,2.6667,0
-6.240553e-05,0.048028626,0.0049068667,1.1739651e-23,31.083,2.6667,0
-1.595217e-05,0.049267247,0.0008960366,8.549984e-23,31.389,2.6667,0
-6.768324e-05,0.050381914,-0.0025615469,9.497926000000001e-23,31.694000000000003,2.6667,0
-9.593506e-05,0.05130028,-0.0053072013,-4.321731e-23,32.0,2.6667,0
-7.121668e-05,0.051962245,-0.0071840943,2.6247572999999998e-23,32.306,2.6667,0
2.3637633e-05,0.052333303,-0.008251106,5.1264260000000003e-23,32.611,2.6667,0
-3.4904297e-06,0.052407604,-0.008681441,-8.8009235e-23,32.917,2.6667,0
8.30747e-07,0.052214213,-0.008715126,1.0464299e-22,33.222,2.6667,0
-9.601677e-05,0.051817,-0.008527193,-9.5027245e-23,33.528,2.6667,0
-8.9796034e-05,0.051290628,-0.008300199,-1.01455085e-22,33.833,2.6667,0
5.8022724e-06,0.050694197,-0.008094901,-4.3083669999999996e-24,34.139,2.6667,0
-0.000108477325,0.05007282,-0.007925839,-9.3694815e-23,34.444,2.6667,0
-4.3729808e-05,0.049473606,-0.0078201275,3.9868456e-23,34.75,2.6667,0
-5.305965e-05,0.048950158,-0.007755217,-2.6011205e-23,35.056,2.6667,0
-9.1423426e-05,0.048548233,-0.007624328,8.7299955e-23,35.361,2.6667,0
-3.2682452e-05,0.048282318,-0.00749447,-4.048212e-23,35.667,2.6667,0
-1.9470812e-05,0.04812607,-0.007360814,-3.3369226e-23,35.972,2.6667,0
2.9155679e-05,0.048038606,-0.0072151967,9.935341000000001e-23,36.278,2.6667,0
-4.3067153e-05,0.047987044,-0.0071255625,-8.776298000000001e-25,36.583,2.6667,0
4.5992514e-05,0.04793354,-0.0069623534,-2.1076874e-23,36.889,2.6667,0
-1.872356e-05,0.047824703,-0.006744678,-7.6164886e-23,37.194,2.6667,0
8.859501e-06,0.047611184,-0.0064507457,9.3293796e-23,37.5,2.6667,0
-3.7081212e-05,0.04726487,-0.0061251805,-4.8085326e-23,37.806,2.6667,0
2.9029961e-05,0.046781473,-0.0057959193,-3.8593700000000004e-23,38.111,2.6667,0
-1.5450341e-05,0.046187513,-0.0056268154,7.989780000000001e-23,38.417,2.6667,0
-2.3712277e-05,0.045547165,-0.005706862,2.1924779999999998e-24,38.722,2.6667,0
-9.3307746e-05,0.04495031,-0.0059545585,-2.6402329e-23,39.028,2.6667,0
-7.4710624e-05,0.04448246,-0.006293705,-4.2515110000000006e-23,39.333,2.6667,0
-7.9997495e-05,0.04419998,-0.006554543,-2.9844943e-24,39.639,2.6667,0
3.675108e-06,0.044122793,-0.006534149,7.7231325e-23,39.944,2.6667,0
-7.1287985e-05,0.044238456,-0.0059522437,-6.0804894e-23,40.25,2.6667,0
-4.521887e-05,0.044509854,-0.004824675,-5.2173935e-23,40.556,2.6667,0
2.0605885e-05,0.044882584,-0.0030060865,-9.353396000000001e-23,40.861,2.6667,0
-3.2619093e-05,0.045298938,-0.00070881285,-8.720380000000001e-23,41.167,2.6667,0
-7.980675e-05,0.045703277,0.0019126907,2.7292012e-23,41.472,2.6667,0
-4.2376723e-06,0.046043437,0.0044963975,-3.5017800000000003e-23,41.778,2.6667,0
5.0703748e-05,0.04627712,0.0066921376,-4.380821e-23,42.083,2.6667,0
3.917327e-05,0.04638242,0.008324698,-6.487573e-23,42.389,2.6667,0
-5.830516e-07,0.046360236,0.009313708,1.7815886999999998e-23,42.694,2.6667,0
-4.5013185e-05,0.04622786,0.009834485,9.633827e-23,43.0,2.6667,0
-1.2330412e-05,0.046011243,0.010070147,-1.1624048000000002e-22,43.306,2.6667,0
-0.00010143872,0.045740608,0.010205314,7.327006000000001e-23,43.611,2.6667,0
1.7526763e-06,0.045452736,0.010466473,-1.3016112e-23,43.917,2.6667,0
-0.00010132253,0.04519164,0.010894788,8.491117e-23,44.222,2.6667,0
-3.778095e-05,0.04500757,0.011530819,6.249919e-23,44.528,2.6667,0
-3.482703e-05,0.044953942,0.012258477,8.5989676e-23,44.833,2.6667,0
-6.050122e-05,0.04507479,0.012869441,9.8908825e-23,45.139,2.6667,0
-1.572129e-05,0.04538435,0.013149257,-1.1024691e-23,45.444,2.6667,0
-4.4850545e-05,0.045862596,0.0128635885,8.140561000000001e-23,45.75,2.6667,0
-5.4326927e-05,0.0464736,0.011990216,-8.306072000000001e-23,46.056,2.6667,0
-5.8040194e-05,0.04717954,0.010367372,1.8677715e-23,46.361,2.6667,0
