"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.2078e-06,0.050316,0.00012515,0,24.361,4,0
8.1689e-06,0.050271,0.00015475,0,24.667,4,0
8.1461e-06,0.050226,0.0001716,0,24.972,4,0
8.0894e-06,0.050188,0.00018164,0,25.278,4,0
7.984e-06,0.050159,0.00017377,0,25.583,4,0
7.8835e-06,0.050128,0.00014618,0,25.889,4,0
7.7677e-06,0.050093,0.000109,0,26.194,4,0
7.6698e-06,0.050057,7.9584e-05,0,26.5,4,0
7.6007e-06,0.050024,6.3475e-05,0,26.806,4,0
7.5073e-06,0.049997,5.4294e-05,0,27.111,4,0
7.6505e-06,0.049992,5.1444e-05,0,27.417,4,0
7.8684e-06,0.050013,6.1024e-05,0,27.722,4,0
7.8093e-06,0.050053,7.8297e-05,0,28.028,4,0
7.6511e-06,0.050104,6.4794e-05,0,28.333,4,0
7.6487e-06,0.050162,-4.3119e-06,0,28.639,4,0
7.6928e-06,0.050223,-8.1237e-05,0,28.944,4,0
7.5728e-06,0.050285,-9.8905e-05,0,29.25,4,0
7.4812e-06,0.050356,-3.617e-05,0,29.556,4,0
7.3918e-06,0.050442,7.3887e-05,0,29.861,4,0
7.2852e-06,0.050536,0.00017598,0,30.167,4,0
7.3339e-06,0.050623,0.00023176,0,30.472,4,0
7.3901e-06,0.050683,0.00024745,0,30.778,4,0
7.4051e-06,0.050699,0.00024117,0,31.083,4,0
7.3244e-06,0.050681,0.00019092,0,31.389,4,0
7.2083e-06,0.050637,7.4292e-05,0,31.694,4,0
7.1645e-06,0.050566,-6.8074e-05,0,32,4,0
7.1446e-06,0.050468,-0.00015803,0,32.306,4,0
7.0891e-06,0.050356,-0.00016363,0,32.611,4,0
6.9795e-06,0.050255,-0.0001094,0,32.917,4,0
6.8709e-06,0.050176,-4.7488e-05,0,33.222,4,0
6.8097e-06,0.050108,6.481e-06,0,33.528,4,0
6.7315e-06,0.050042,7.1011e-05,0,33.833,4,0
6.6789e-06,0.049986,0.00015097,0,34.139,4,0
6.6597e-06,0.049951,0.00023482,0,34.444,4,0
6.598e-06,0.049934,0.00029106,0,34.75,4,0
6.4904e-06,0.049927,0.00028406,0,35.056,4,0
6.4509e-06,0.049932,0.00020687,0,35.361,4,0
6.4709e-06,0.049948,0.00010442,0,35.667,4,0
6.4109e-06,0.049979,3.329e-05,0,35.972,4,0
6.2257e-06,0.050031,1.9465e-05,0,36.278,4,0
6.0735e-06,0.050107,4.1177e-05,0,36.583,4,0
6.0318e-06,0.050195,6.8233e-05,0,36.889,4,0
5.9469e-06,0.050272,9.3163e-05,0,37.194,4,0
5.9294e-06,0.050324,0.00011848,0,37.5,4,0
5.9191e-06,0.05035,0.00013994,0,37.806,4,0
5.8069e-06,0.050349,0.0001461,0,38.111,4,0
5.6924e-06,0.050319,0.00012285,0,38.417,4,0
5.605e-06,0.050264,7.1225e-05,0,38.722,4,0
5.5374e-06,0.050183,1.583e-05,0,39.028,4,0
5.5832e-06,0.050081,-4.253e-05,0,39.333,4,0
5.5473e-06,0.049964,-0.00010916,0,39.639,4,0
5.3327e-06,0.049869,-0.00017545,0,39.944,4,0
5.2039e-06,0.049816,-0.00022753,0,40.25,4,0
5.1185e-06,0.049803,-0.00025706,0,40.556,4,0
5.0368e-06,0.049814,-0.00027191,0,40.861,4,0
4.9492e-06,0.049833,-0.00028492,0,41.167,4,0
4.8616e-06,0.049865,-0.00030388,0,41.472,4,0
4.8006e-06,0.0499,-0.00035862,0,41.778,4,0
4.7416e-06,0.049932,-0.00045908,0,42.083,4,0
4.6693e-06,0.049977,-0.00057333,0,42.389,4,0
4.6455e-06,0.050063,-0.00068968,0,42.694,4,0
4.5966e-06,0.050177,-0.00079483,0,43,4,0
4.3974e-06,0.050313,-0.0008514,0,43.306,4,0
4.2737e-06,0.050481,-0.00082919,0,43.611,4,0
3.9801e-06,0.050699,-0.00074379,0,43.917,4,0
3.7419e-06,0.050957,-0.00061295,0,44.222,4,0
3.8916e-06,0.051204,-0.00043565,0,44.528,4,0
3.8477e-06,0.051378,-0.00025385,0,44.833,4,0
3.6649e-06,0.051442,-0.00014075,0,45.139,4,0
3.7608e-06,0.051405,-0.00011087,0,45.444,4,0
3.7203e-06,0.051311,-0.00014167,0,45.75,4,0
3.7087e-06,0.051213,-0.00021817,0,46.056,4,0
3.703e-06,0.05113,-0.00028418,0,46.361,4,0
3.3348e-06,0.051075,-0.0002564,0,46.667,4,0
3.2941e-06,0.051077,-0.00013118,0,46.972,4,0
3.7028e-06,0.051141,2.4621e-05,0,47.278,4,0
3.5227e-06,0.051228,0.00017813,0,47.583,4,0
2.9158e-06,0.051295,0.00029921,0,47.889,4,0
2.9965e-06,0.051322,0.0003332,0,48.194,4,0
3.1442e-06,0.051308,0.00028612,0,48.5,4,0
2.9164e-06,0.051261,0.00021979,0,48.806,4,0
2.687e-06,0.051192,0.00017637,0,49.111,4,0
2.7299e-06,0.05111,0.00015959,0,49.417,4,0
2.8913e-06,0.051018,0.00013304,0,49.722,4,0
2.9062e-06,0.050936,7.1998e-05,0,50.028,4,0
3.0407e-06,0.050881,-6.1619e-06,0,50.333,4,0
2.9271e-06,0.050856,-7.1943e-05,0,50.639,4,0
2.7947e-06,0.050848,-9.8008e-05,0,50.944,4,0
3.1255e-06,0.050847,-8.1549e-05,0,51.25,4,0
3.1475e-06,0.050841,-4.1027e-05,0,51.556,4,0
2.9439e-06,0.050814,1.1374e-05,0,51.861,4,0
2.9836e-06,0.050756,7.9265e-05,0,52.167,4,0
2.9547e-06,0.050672,0.00017728,0,52.472,4,0
2.8293e-06,0.050576,0.00030381,0,52.778,4,0
2.719e-06,0.050486,0.00042057,0,53.083,4,0
2.6582e-06,0.050415,0.00049234,0,53.389,4,0
2.5964e-06,0.050343,0.00052221,0,53.694,4,0
2.5812e-06,0.05027,0.00050252,0,54,4,0
2.5143e-06,0.050194,0.00043643,0,54.306,4,0
2.3701e-06,0.050122,0.00036319,0,54.611,4,0
2.2951e-06,0.050036,0.00031083,0,54.917,4,0
2.1613e-06,0.049935,0.00026433,0,55.222,4,0
2.0709e-06,0.049844,0.00020535,0,55.528,4,0
1.9465e-06,0.049783,0.00014359,0,55.833,4,0
1.7922e-06,0.049768,7.9802e-05,0,56.139,4,0
1.6917e-06,0.049795,1.1982e-05,0,56.444,4,0
1.5115e-06,0.049852,-4.2171e-05,0,56.75,4,0
1.386e-06,0.049924,-6.1951e-05,0,57.056,4,0
1.3377e-06,0.049995,-4.1486e-05,0,57.361,4,0
1.2678e-06,0.050049,7.9712e-06,0,57.667,4,0
1.358e-06,0.050075,6.0304e-05,0,57.972,4,0
1.5076e-06,0.050071,9.4451e-05,0,58.278,4,0
1.5487e-06,0.050047,0.00010223,0,58.583,4,0
1.5865e-06,0.050014,7.8695e-05,0,58.889,4,0
1.5712e-06,0.049985,3.5145e-05,0,59.194,4,0
1.5e-06,0.049972,3.8735e-07,0,59.5,4,0
1.419e-06,0.049973,-1.3833e-05,0,59.806,4,0
1.33e-06,0.049976,-1.5364e-05,0,60.111,4,0
1.2109e-06,0.04997,-6.8837e-06,0,60.417,4,0
1.2177e-06,0.049954,1.7561e-05,0,60.722,4,0
1.2791e-06,0.049931,4.7796e-05,0,61.028,4,0
1.1578e-06,0.049909,5.8213e-05,0,61.333,4,0
1.0592e-06,0.049896,4.2537e-05,0,61.639,4,0
9.6665e-07,0.049889,2.2066e-05,0,61.944,4,0
7.9999e-07,0.049888,1.2971e-05,0,62.25,4,0
6.5094e-07,0.049898,1.098e-05,0,62.556,4,0
5.0409e-07,0.049919,7.9841e-06,0,62.861,4,0
4.459e-07,0.049943,-4.4255e-06,0,63.167,4,0
3.9417e-07,0.049959,-2.6498e-05,0,63.472,4,0
4.095e-07,0.049956,-3.8661e-05,0,63.778,4,0
5.0162e-07,0.049933,-3.0405e-05,0,64.083,4,0
3.2422e-07,0.049895,1.6333e-05,0,64.389,4,0
-1.0656e-07,0.049865,8.0179e-05,0,64.694,4,0
0,0.049858,0.00010551,0,65,4,0
-5.6359e-06,0.04597,-0.0072744,0,10.306,4.6667,0
-3.643e-06,0.046308,-0.0069966,0,10.611,4.6667,0
-2.0397e-06,0.046617,-0.006562,0,10.917,4.6667,0
-2.1828e-07,0.046942,-0.0059678,0,11.222,4.6667,0
1.1633e-06,0.047344,-0.0053747,0,11.528,4.6667,0
2.6362e-06,0.047744,-0.0049327,0,11.833,4.6667,0
3.7244e-06,0.048082,-0.0046439,0,12.139,4.6667,0
4.6998e-06,0.048331,-0.0043751,0,12.444,4.6667,0
5.4303e-06,0.04851,-0.0040142,0,12.75,4.6667,0
6.3286e-06,0.048641,-0.0035591,0,13.056,4.6667,0
7.1132e-06,0.048791,-0.0030866,0,13.361,4.6667,0
7.8334e-06,0.048967,-0.0026943,0,13.667,4.6667,0
8.3481e-06,0.049173,-0.0024399,0,13.972,4.6667,0
8.852e-06,0.049395,-0.002294,0,14.278,4.6667,0
9.2289e-06,0.049589,-0.0021482,0,14.583,4.6667,0
9.4965e-06,0.04975,-0.0019574,0,14.889,4.6667,0
9.6669e-06,0.049859,-0.0017479,0,15.194,4.6667,0
9.7703e-06,0.04991,-0.0015306,0,15.5,4.6667,0
9.8487e-06,0.049939,-0.0013013,0,15.806,4.6667,0
9.8906e-06,0.049957,-0.0010994,0,16.111,4.6667,0
9.9191e-06,0.04997,-0.00093754,0,16.417,4.6667,0
9.9216e-06,0.049981,-0.00079317,0,16.722,4.6667,0
9.9154e-06,0.049997,-0.00065114,0,17.028,4.6667,0
9.8893e-06,0.050026,-0.00051107,0,17.333,4.6667,0
9.8654e-06,0.050059,-0.00038263,0,17.639,4.6667,0
9.8042e-06,0.050098,-0.00028475,0,17.944,4.6667,0
9.782e-06,0.050134,-0.00023159,0,18.25,4.6667,0
9.7284e-06,0.050162,-0.00021212,0,18.556,4.6667,0
9.582e-06,0.05018,-0.00020815,0,18.861,4.6667,0
9.4791e-06,0.050193,-0.00020554,0,19.167,4.6667,0
9.407e-06,0.050205,-0.00019756,0,19.472,4.6667,0
9.4048e-06,0.050217,-0.00018464,0,19.778,4.6667,0
9.3377e-06,0.050229,-0.0001666,0,20.083,4.6667,0
9.0764e-06,0.050233,-0.00014647,0,20.389,4.6667,0
8.9395e-06,0.050227,-0.00013182,0,20.694,4.6667,0
8.9057e-06,0.050209,-0.0001222,0,21,4.6667,0
8.8456e-06,0.050185,-0.00011511,0,21.306,4.6667,0
8.8143e-06,0.050163,-0.00010539,0,21.611,4.6667,0
8.7858e-06,0.050149,-7.891e-05,0,21.917,4.6667,0
8.762e-06,0.050139,-4.1862e-05,0,22.222,4.6667,0
8.7377e-06,0.050127,-1.7677e-05,0,22.528,4.6667,0
8.6925e-06,0.050109,-8.1344e-06,0,22.833,4.6667,0
8.6762e-06,0.050081,4.8053e-06,0,23.139,4.6667,0
8.6372e-06,0.050042,3.4227e-05,0,23.444,4.6667,0
8.4995e-06,0.050003,7.9104e-05,0,23.75,4.6667,0
8.4316e-06,0.049976,0.00012724,0,24.056,4.6667,0
8.3615e-06,0.049965,0.00015971,0,24.361,4.6667,0
8.2439e-06,0.049966,0.00017034,0,24.667,4.6667,0
8.1441e-06,0.049968,0.00017088,0,24.972,4.6667,0
8.0709e-06,0.049968,0.00017265,0,25.278,4.6667,0
7.9648e-06,0.04996,0.00018856,0,25.583,4.6667,0
7.8954e-06,0.049934,0.00021093,0,25.889,4.6667,0
7.8475e-06,0.049889,0.00021457,0,26.194,4.6667,0
7.8015e-06,0.049836,0.0002009,0,26.5,4.6667,0
7.7681e-06,0.049787,0.00017636,0,26.806,4.6667,0
7.7166e-06,0.049749,0.00012294,0,27.111,4.6667,0
7.9981e-06,0.049735,3.3943e-05,0,27.417,4.6667,0
8.2576e-06,0.049749,-5.3983e-05,0,27.722,4.6667,0
8.145e-06,0.049788,-0.00010195,0,28.028,4.6667,0
7.937e-06,0.049832,-0.0001279,0,28.333,4.6667,0
7.8089e-06,0.049868,-0.00016169,0,28.639,4.6667,0
7.7344e-06,0.049883,-0.00018736,0,28.944,4.6667,0
7.6482e-06,0.049882,-0.00019309,0,29.25,4.6667,0
7.63e-06,0.04989,-0.00018161,0,29.556,4.6667,0
7.6106e-06,0.049929,-0.00014619,0,29.861,4.6667,0
7.3896e-06,0.049992,-7.5041e-05,0,30.167,4.6667,0
7.3308e-06,0.050049,3.4519e-05,0,30.472,4.6667,0
7.4098e-06,0.050061,0.00016386,0,30.778,4.6667,0
7.3199e-06,0.050031,0.00027126,0,31.083,4.6667,0
7.2998e-06,0.049974,0.00031535,0,31.389,4.6667,0
7.2977e-06,0.049894,0.00028509,0,31.694,4.6667,0
7.223e-06,0.049802,0.00021013,0,32,4.6667,0
7.0856e-06,0.049725,0.00013981,0,32.306,4.6667,0
6.9776e-06,0.049687,8.5376e-05,0,32.611,4.6667,0
6.8664e-06,0.049698,4.8529e-05,0,32.917,4.6667,0
6.7419e-06,0.049748,4.6509e-05,0,33.222,4.6667,0
6.6945e-06,0.049808,8.1563e-05,0,33.528,4.6667,0
6.656e-06,0.049873,0.00012757,0,33.833,4.6667,0
6.6215e-06,0.049947,0.0001598,0,34.139,4.6667,0
6.642e-06,0.050038,0.00018214,0,34.444,4.6667,0
6.5737e-06,0.050141,0.00019999,0,34.75,4.6667,0
6.5822e-06,0.050237,0.00019255,0,35.056,4.6667,0
6.6509e-06,0.050302,0.00014646,0,35.361,4.6667,0
6.4536e-06,0.050323,7.8908e-05,0,35.667,4.6667,0
6.065e-06,0.050309,3.693e-06,0,35.972,4.6667,0
5.9446e-06,0.050283,-6.8205e-05,0,36.278,4.6667,0
5.9966e-06,0.050266,-0.00012096,0,36.583,4.6667,0
5.9375e-06,0.050266,-0.00012693,0,36.889,4.6667,0
5.8681e-06,0.050273,-7.6621e-05,0,37.194,4.6667,0
5.8291e-06,0.050278,5.7294e-06,0,37.5,4.6667,0
5.7952e-06,0.050279,9.5122e-05,0,37.806,4.6667,0
5.6405e-06,0.050276,0.00017128,0,38.111,4.6667,0
5.5783e-06,0.050272,0.00020848,0,38.417,4.6667,0
5.5437e-06,0.050256,0.00021056,0,38.722,4.6667,0
5.4999e-06,0.050229,0.00020373,0,39.028,4.6667,0
5.485e-06,0.050194,0.0001892,0,39.333,4.6667,0
5.4004e-06,0.050153,0.00012877,0,39.639,4.6667,0
5.2388e-06,0.050112,7.6045e-06,0,39.944,4.6667,0
5.1122e-06,0.050081,-0.00012403,0,40.25,4.6667,0
5.0256e-06,0.050056,-0.00022242,0,40.556,4.6667,0
4.9483e-06,0.050043,-0.00028253,0,40.861,4.6667,0
4.923e-06,0.050046,-0.00033034,0,41.167,4.6667,0
4.8228e-06,0.050059,-0.00038472,0,41.472,4.6667,0
4.7644e-06,0.050084,-0.00045274,0,41.778,4.6667,0
4.7149e-06,0.050106,-0.00055037,0,42.083,4.6667,0
4.6345e-06,0.05012,-0.00068262,0,42.389,4.6667,0
4.5601e-06,0.050117,-0.00082304,0,42.694,4.6667,0
4.3864e-06,0.050116,-0.00094946,0,43,4.6667,0
4.1926e-06,0.050142,-0.0010731,0,43.306,4.6667,0
3.9915e-06,0.050228,-0.001202,0,43.611,4.6667,0
3.6269e-06,0.050383,-0.0012914,0,43.917,4.6667,0
3.3841e-06,0.050586,-0.0012578,0,44.222,4.6667,0
3.1572e-06,0.05082,-0.0010383,0,44.528,4.6667,0
3.1135e-06,0.051064,-0.00066414,0,44.833,4.6667,0
3.3559e-06,0.051274,-0.00028526,0,45.139,4.6667,0
3.2706e-06,0.051417,-4.2252e-05,0,45.444,4.6667,0
3.4923e-06,0.051505,3.8093e-05,0,45.75,4.6667,0
3.9054e-06,0.051538,5.5085e-06,0,46.056,4.6667,0
3.2638e-06,0.051501,-6.3642e-05,0,46.361,4.6667,0
2.9168e-06,0.051411,-0.00011404,0,46.667,4.6667,0
3.7811e-06,0.051313,-0.00014428,0,46.972,4.6667,0
4.2313e-06,0.051245,-0.00014074,0,47.278,4.6667,0
3.671e-06,0.051227,-6.6188e-05,0,47.583,4.6667,0
3.2944e-06,0.051258,4.8563e-05,0,47.889,4.6667,0
3.3041e-06,0.05131,0.00013985,0,48.194,4.6667,0
3.2482e-06,0.051348,0.0002073,0,48.5,4.6667,0
3.1382e-06,0.051346,0.00028292,0,48.806,4.6667,0
2.9059e-06,0.051301,0.00035693,0,49.111,4.6667,0
2.9578e-06,0.051233,0.00039903,0,49.417,4.6667,0
3.126e-06,0.051154,0.00038474,0,49.722,4.6667,0
3.0709e-06,0.051065,0.00030207,0,50.028,4.6667,0
3.0253e-06,0.050971,0.00017659,0,50.333,4.6667,0
3.0752e-06,0.050881,6.4919e-05,0,50.639,4.6667,0
3.0467e-06,0.0508,-2.0757e-06,0,50.944,4.6667,0
3.2115e-06,0.050732,-2.817e-05,0,51.25,4.6667,0
3.2225e-06,0.050667,2.3398e-06,0,51.556,4.6667,0
3.064e-06,0.050601,8.8305e-05,0,51.861,4.6667,0
3.0292e-06,0.05053,0.00020274,0,52.167,4.6667,0
2.946e-06,0.050467,0.00033518,0,52.472,4.6667,0
2.8972e-06,0.050414,0.00047604,0,52.778,4.6667,0
2.8818e-06,0.050369,0.00058845,0,53.083,4.6667,0
2.9083e-06,0.050322,0.00066059,0,53.389,4.6667,0
2.9415e-06,0.050265,0.00070166,0,53.694,4.6667,0
3.0345e-06,0.0502,0.00070608,0,54,4.6667,0
3.0046e-06,0.050115,0.0006644,0,54.306,4.6667,0
2.8559e-06,0.05002,0.00061003,0,54.611,4.6667,0
2.7017e-06,0.049926,0.00058296,0,54.917,4.6667,0
2.5562e-06,0.049841,0.00053681,0,55.222,4.6667,0
2.4416e-06,0.049767,0.00043286,0,55.528,4.6667,0
2.2937e-06,0.049704,0.00028236,0,55.833,4.6667,0
2.2214e-06,0.049662,0.00011396,0,56.139,4.6667,0
2.0944e-06,0.049636,-3.5863e-05,0,56.444,4.6667,0
2.0855e-06,0.049621,-0.0001353,0,56.75,4.6667,0
2.0345e-06,0.049609,-0.00017344,0,57.056,4.6667,0
1.7156e-06,0.049606,-0.00014806,0,57.361,4.6667,0
1.6484e-06,0.049613,-6.6846e-05,0,57.667,4.6667,0
1.8357e-06,0.049632,3.3664e-05,0,57.972,4.6667,0
1.8795e-06,0.049661,0.00013181,0,58.278,4.6667,0
1.7914e-06,0.049686,0.00021574,0,58.583,4.6667,0
1.7412e-06,0.049702,0.00024733,0,58.889,4.6667,0
1.6729e-06,0.049709,0.0001976,0,59.194,4.6667,0
1.5052e-06,0.049714,9.8388e-05,0,59.5,4.6667,0
1.4583e-06,0.049725,1.2119e-05,0,59.806,4.6667,0
1.5016e-06,0.049739,-3.2325e-05,0,60.111,4.6667,0
1.4175e-06,0.049757,-3.9746e-05,0,60.417,4.6667,0
1.3082e-06,0.049778,-2.2426e-05,0,60.722,4.6667,0
1.2024e-06,0.049803,-1.5743e-06,0,61.028,4.6667,0
1.11e-06,0.049833,2.8751e-06,0,61.333,4.6667,0
1.0566e-06,0.049859,-1.1953e-05,0,61.639,4.6667,0
9.081e-07,0.049876,-3.5024e-05,0,61.944,4.6667,0
7.6218e-07,0.04989,-6.5458e-05,0,62.25,4.6667,0
6.3569e-07,0.049908,-0.00010042,0,62.556,4.6667,0
4.2394e-07,0.049931,-0.00012148,0,62.861,4.6667,0
4.3045e-07,0.049961,-0.00011796,0,63.167,4.6667,0
6.3174e-07,0.049994,-8.4385e-05,0,63.472,4.6667,0
6.353e-07,0.050021,-1.9977e-05,0,63.778,4.6667,0
6.8165e-07,0.05004,5.5415e-05,0,64.083,4.6667,0
5.7303e-07,0.050044,0.00011639,0,64.389,4.6667,0
2.949e-07,0.050052,0.00014022,0,64.694,4.6667,0
0,0.050062,0.00013937,0,65,4.6667,0
-1.5958e-05,0.046337,-0.0082707,0,10.306,5.3333,0
-1.3226e-05,0.046695,-0.0077294,0,10.611,5.3333,0
-1.1067e-05,0.047007,-0.0071714,0,10.917,5.3333,0
-8.4027e-06,0.047298,-0.0066528,0,11.222,5.3333,0
-6.2832e-06,0.047615,-0.0061419,0,11.528,5.3333,0
-4.0117e-06,0.047872,-0.0056392,0,11.833,5.3333,0
-2.1725e-06,0.048078,-0.0052351,0,12.139,5.3333,0
-2.9898e-07,0.048235,-0.0048997,0,12.444,5.3333,0
1.3486e-06,0.048391,-0.0045147,0,12.75,5.3333,0
2.9486e-06,0.048573,-0.0041027,0,13.056,5.3333,0
4.2463e-06,0.048831,-0.0036911,0,13.361,5.3333,0
5.4171e-06,0.049117,-0.003282,0,13.667,5.3333,0
6.3095e-06,0.049386,-0.0029452,0,13.972,5.3333,0
7.0578e-06,0.049608,-0.0026652,0,14.278,5.3333,0
7.7003e-06,0.049772,-0.0023879,0,14.583,5.3333,0
8.2535e-06,0.049887,-0.0021025,0,14.889,5.3333,0
8.653e-06,0.049953,-0.001806,0,15.194,5.3333,0
8.9371e-06,0.049975,-0.0015474,0,15.5,5.3333,0
9.1701e-06,0.049984,-0.0013284,0,15.806,5.3333,0
9.3238e-06,0.049998,-0.0011253,0,16.111,5.3333,0
9.4407e-06,0.050005,-0.00095096,0,16.417,5.3333,0
9.509e-06,0.050005,-0.00080718,0,16.722,5.3333,0
9.5573e-06,0.05001,-0.00068316,0,17.028,5.3333,0
9.5777e-06,0.050026,-0.00056236,0,17.333,5.3333,0
9.5821e-06,0.050049,-0.00045113,0,17.639,5.3333,0
9.5665e-06,0.050082,-0.00036188,0,17.944,5.3333,0
9.5665e-06,0.050115,-0.00029292,0,18.25,5.3333,0
9.5263e-06,0.050134,-0.00024007,0,18.556,5.3333,0
9.424e-06,0.05013,-0.00020265,0,18.861,5.3333,0
9.3465e-06,0.050107,-0.0001797,0,19.167,5.3333,0
9.3373e-06,0.050075,-0.00016974,0,19.472,5.3333,0
9.3432e-06,0.050043,-0.00016821,0,19.778,5.3333,0
9.2462e-06,0.050017,-0.00016017,0,20.083,5.3333,0
9.1011e-06,0.049998,-0.00014473,0,20.389,5.3333,0
8.9885e-06,0.049986,-0.00012628,0,20.694,5.3333,0
8.9094e-06,0.049976,-0.00010513,0,21,5.3333,0
8.868e-06,0.049968,-8.7438e-05,0,21.306,5.3333,0
8.8263e-06,0.049963,-7.558e-05,0,21.611,5.3333,0
8.7753e-06,0.049967,-5.68e-05,0,21.917,5.3333,0
8.6939e-06,0.049982,-2.3239e-05,0,22.222,5.3333,0
8.6317e-06,0.050002,1.4311e-05,0,22.528,5.3333,0
8.6209e-06,0.050016,5.3684e-05,0,22.833,5.3333,0
8.6345e-06,0.050018,9.7261e-05,0,23.139,5.3333,0
8.6035e-06,0.050011,0.00013352,0,23.444,5.3333,0
8.5205e-06,0.050002,0.00015028,0,23.75,5.3333,0
8.5085e-06,0.049999,0.00015161,0,24.056,5.3333,0
8.4682e-06,0.05,0.00014714,0,24.361,5.3333,0
8.3905e-06,0.050001,0.00014839,0,24.667,5.3333,0
8.3309e-06,0.049998,0.00016765,0,24.972,5.3333,0
8.2718e-06,0.049994,0.0001992,0,25.278,5.3333,0
8.1128e-06,0.049993,0.00024797,0,25.583,5.3333,0
7.9796e-06,0.049999,0.00030187,0,25.889,5.3333,0
7.9381e-06,0.050005,0.00032187,0,26.194,5.3333,0
7.9021e-06,0.050004,0.00030168,0,26.5,5.3333,0
7.8822e-06,0.049994,0.00025165,0,26.806,5.3333,0
7.8859e-06,0.049984,0.00016904,0,27.111,5.3333,0
8.0228e-06,0.049965,5.1539e-05,0,27.417,5.3333,0
8.0275e-06,0.049932,-5.631e-05,0,27.722,5.3333,0
7.9982e-06,0.049887,-0.00010385,0,28.028,5.3333,0
8.0253e-06,0.049832,-0.00011115,0,28.333,5.3333,0
7.9408e-06,0.049774,-0.00011348,0,28.639,5.3333,0
7.7968e-06,0.04971,-0.00011111,0,28.944,5.3333,0
7.6874e-06,0.049649,-0.00011556,0,29.25,5.3333,0
7.6802e-06,0.049595,-0.00013954,0,29.556,5.3333,0
7.7802e-06,0.049553,-0.00014855,0,29.861,5.3333,0
7.6585e-06,0.049516,-8.3509e-05,0,30.167,5.3333,0
7.5167e-06,0.049483,8.2094e-05,0,30.472,5.3333,0
7.4465e-06,0.049443,0.00028554,0,30.778,5.3333,0
7.2787e-06,0.04941,0.00043166,0,31.083,5.3333,0
7.3501e-06,0.049397,0.00049017,0,31.389,5.3333,0
7.3536e-06,0.049406,0.00044906,0,31.694,5.3333,0
7.1466e-06,0.049438,0.00029959,0,32,5.3333,0
6.8051e-06,0.049494,9.1677e-05,0,32.306,5.3333,0
6.6392e-06,0.049573,-0.00010535,0,32.611,5.3333,0
6.6278e-06,0.049659,-0.00024179,0,32.917,5.3333,0
6.5814e-06,0.049739,-0.00028755,0,33.222,5.3333,0
6.6423e-06,0.049818,-0.00026578,0,33.528,5.3333,0
6.7256e-06,0.049908,-0.00023051,0,33.833,5.3333,0
6.6887e-06,0.050007,-0.00020858,0,34.139,5.3333,0
6.6138e-06,0.050106,-0.00018896,0,34.444,5.3333,0
6.4716e-06,0.050196,-0.00014382,0,34.75,5.3333,0
6.4504e-06,0.050272,-6.7448e-05,0,35.056,5.3333,0
6.4427e-06,0.050316,1.7729e-05,0,35.361,5.3333,0
6.0719e-06,0.050326,8.7306e-05,0,35.667,5.3333,0
5.6701e-06,0.050307,0.000122,0,35.972,5.3333,0
5.652e-06,0.050264,0.00011268,0,36.278,5.3333,0
5.7578e-06,0.050204,7.7142e-05,0,36.583,5.3333,0
5.6472e-06,0.050136,5.4318e-05,0,36.889,5.3333,0
5.6094e-06,0.05008,6.7218e-05,0,37.194,5.3333,0
5.733e-06,0.050051,0.00010458,0,37.5,5.3333,0
5.7774e-06,0.050054,0.00014299,0,37.806,5.3333,0
5.663e-06,0.050087,0.00016214,0,38.111,5.3333,0
5.5568e-06,0.050142,0.00016802,0,38.417,5.3333,0
5.5311e-06,0.050195,0.00016487,0,38.722,5.3333,0
5.517e-06,0.050241,0.00015196,0,39.028,5.3333,0
5.4856e-06,0.050283,0.00012326,0,39.333,5.3333,0
5.4222e-06,0.050325,6.793e-05,0,39.639,5.3333,0
5.2859e-06,0.05035,-1.5984e-05,0,39.944,5.3333,0
5.2138e-06,0.050354,-0.00010389,0,40.25,5.3333,0
5.1639e-06,0.050338,-0.00017505,0,40.556,5.3333,0
5.0992e-06,0.050315,-0.00024893,0,40.861,5.3333,0
5.043e-06,0.050294,-0.00032008,0,41.167,5.3333,0
4.9635e-06,0.050271,-0.00038629,0,41.472,5.3333,0
4.9367e-06,0.050241,-0.00046083,0,41.778,5.3333,0
4.8603e-06,0.050199,-0.00053859,0,42.083,5.3333,0
4.8464e-06,0.050144,-0.00059656,0,42.389,5.3333,0
4.8601e-06,0.050066,-0.00067931,0,42.694,5.3333,0
4.784e-06,0.049994,-0.00084778,0,43,5.3333,0
4.6974e-06,0.049946,-0.0010953,0,43.306,5.3333,0
4.5256e-06,0.049921,-0.0013564,0,43.611,5.3333,0
4.396e-06,0.049903,-0.0015238,0,43.917,5.3333,0
4.2024e-06,0.049888,-0.0015644,0,44.222,5.3333,0
3.7924e-06,0.049907,-0.0014775,0,44.528,5.3333,0
3.8547e-06,0.050002,-0.001241,0,44.833,5.3333,0
4.0018e-06,0.050177,-0.0009106,0,45.139,5.3333,0
3.7056e-06,0.050401,-0.00061365,0,45.444,5.3333,0
3.9365e-06,0.050617,-0.00040149,0,45.75,5.3333,0
4.2051e-06,0.050768,-0.000214,0,46.056,5.3333,0
3.5379e-06,0.050843,-8.7206e-06,0,46.361,5.3333,0
3.2917e-06,0.050869,0.00016199,0,46.667,5.3333,0
3.817e-06,0.050865,0.00023172,0,46.972,5.3333,0
3.7768e-06,0.050836,0.00020647,0,47.278,5.3333,0
