"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7338e-05,0.051251,0.00082021,0,22.528,-2,0
-1.8759e-05,0.051305,0.00079865,0,22.833,-2,0
-2.025e-05,0.051352,0.00078481,0,23.139,-2,0
-2.1513e-05,0.051383,0.00077688,0,23.444,-2,0
-2.2373e-05,0.051393,0.00077154,0,23.75,-2,0
-2.331e-05,0.051375,0.00077073,0,24.056,-2,0
-2.3784e-05,0.051333,0.0007626,0,24.361,-2,0
-2.3963e-05,0.051272,0.00072664,0,24.667,-2,0
-2.4137e-05,0.051202,0.00064754,0,24.972,-2,0
-2.4244e-05,0.051129,0.00051645,0,25.278,-2,0
-2.4561e-05,0.051071,0.00034661,0,25.583,-2,0
-2.4986e-05,0.051044,0.00017208,0,25.889,-2,0
-2.5658e-05,0.051054,2.3791e-05,0,26.194,-2,0
-2.6554e-05,0.051099,-8.5345e-05,0,26.5,-2,0
-2.7582e-05,0.051168,-0.00016014,0,26.806,-2,0
-2.8768e-05,0.051252,-0.00021229,0,27.111,-2,0
-3.003e-05,0.051348,-0.00024834,0,27.417,-2,0
-3.1385e-05,0.051457,-0.00025981,0,27.722,-2,0
-3.2815e-05,0.051583,-0.00022908,0,28.028,-2,0
-3.4238e-05,0.051726,-0.00013907,0,28.333,-2,0
-3.5638e-05,0.051877,1.2271e-05,0,28.639,-2,0
-3.682e-05,0.052023,0.00021037,0,28.944,-2,0
-3.7588e-05,0.052147,0.00041959,0,29.25,-2,0
-3.8046e-05,0.052234,0.00059325,0,29.556,-2,0
-3.8189e-05,0.052279,0.00070029,0,29.861,-2,0
-3.8287e-05,0.052292,0.00074171,0,30.167,-2,0
-3.845e-05,0.05229,0.00073825,0,30.472,-2,0
-3.8456e-05,0.052291,0.00071392,0,30.778,-2,0
-3.8368e-05,0.052313,0.00069831,0,31.083,-2,0
-3.8173e-05,0.052366,0.00072057,0,31.389,-2,0
-3.798e-05,0.05245,0.00081314,0,31.694,-2,0
-3.7747e-05,0.05254,0.00099638,0,32,-2,0
-3.7141e-05,0.052597,0.00124,0,32.306,-2,0
-3.6136e-05,0.052588,0.0014852,0,32.611,-2,0
-3.471e-05,0.052502,0.0016782,0,32.917,-2,0
-3.288e-05,0.052353,0.0017847,0,33.222,-2,0
-3.0753e-05,0.052168,0.0017913,0,33.528,-2,0
-2.8493e-05,0.051975,0.0017042,0,33.833,-2,0
-2.6273e-05,0.051796,0.0015428,0,34.139,-2,0
-2.4236e-05,0.051642,0.0013327,0,34.444,-2,0
-2.2466e-05,0.051515,0.0010952,0,34.75,-2,0
-2.1014e-05,0.051414,0.00084272,0,35.056,-2,0
-1.9883e-05,0.051333,0.00058127,0,35.361,-2,0
-1.9062e-05,0.051263,0.00031215,0,35.667,-2,0
-1.8516e-05,0.051188,3.9389e-05,0,35.972,-2,0
-1.8201e-05,0.051093,-0.00022388,0,36.278,-2,0
-1.8083e-05,0.050961,-0.00046274,0,36.583,-2,0
-1.8129e-05,0.050778,-0.000669,0,36.889,-2,0
-1.8331e-05,0.050538,-0.00084216,0,37.194,-2,0
-1.8655e-05,0.050244,-0.00098612,0,37.5,-2,0
-1.9077e-05,0.049904,-0.001105,0,37.806,-2,0
-1.9603e-05,0.049528,-0.0011991,0,38.111,-2,0
-2.024e-05,0.049123,-0.0012706,0,38.417,-2,0
-2.099e-05,0.048696,-0.0013245,0,38.722,-2,0
-2.1865e-05,0.048253,-0.0013674,0,39.028,-2,0
-2.2869e-05,0.047802,-0.0014046,0,39.333,-2,0
-2.402e-05,0.047346,-0.0014398,0,39.639,-2,0
-2.532e-05,0.046893,-0.0014733,0,39.944,-2,0
-2.6785e-05,0.046446,-0.0015001,0,40.25,-2,0
-2.8403e-05,0.046008,-0.0015128,0,40.556,-2,0
-3.0176e-05,0.045583,-0.0015082,0,40.861,-2,0
-3.2079e-05,0.04517,-0.0014895,0,41.167,-2,0
-3.4114e-05,0.044771,-0.0014611,0,41.472,-2,0
-3.6254e-05,0.044383,-0.0014273,0,41.778,-2,0
-3.8503e-05,0.044007,-0.0013932,0,42.083,-2,0
-4.0843e-05,0.043642,-0.0013588,0,42.389,-2,0
-4.3278e-05,0.043292,-0.0013175,0,42.694,-2,0
-4.5786e-05,0.042956,-0.0012579,0,43,-2,0
-4.8357e-05,0.042635,-0.0011737,0,43.306,-2,0
-5.0968e-05,0.04232,-0.0010762,0,43.611,-2,0
-5.3624e-05,0.042003,-0.00099126,0,43.917,-2,0
-5.6331e-05,0.04167,-0.00094829,0,44.222,-2,0
-5.9132e-05,0.041309,-0.0009676,0,44.528,-2,0
-6.2045e-05,0.040908,-0.0010588,0,44.833,-2,0
-6.5109e-05,0.040459,-0.0012212,0,45.139,-2,0
-6.8336e-05,0.039952,-0.0014533,0,45.444,-2,0
-7.1757e-05,0.039378,-0.0017559,0,45.75,-2,0
-7.5369e-05,0.038729,-0.0021282,0,46.056,-2,0
-7.9179e-05,0.038005,-0.0025653,0,46.361,-2,0
-8.3149e-05,0.037212,-0.0030511,0,46.667,-2,0
-8.7242e-05,0.03637,-0.0035555,0,46.972,-2,0
-9.1468e-05,0.0355,-0.0040411,0,47.278,-2,0
-9.5763e-05,0.034621,-0.0044796,0,47.583,-2,0
-0.00010028,0.03374,-0.0048693,0,47.889,-2,0
-0.00010485,0.032849,-0.0052438,0,48.194,-2,0
-0.00010981,0.031926,-0.0056522,0,48.5,-2,0
-0.00011538,0.030967,-0.0061281,0,48.806,-2,0
-0.00012101,0.029992,-0.0066675,0,49.111,-2,0
-0.00012677,0.029042,-0.0072105,0,49.417,-2,0
-0.00013178,0.028243,-0.007656,0,49.722,-2,0
-0.00013584,0.027764,-0.0078679,0,50.028,-2,0
-0.00014076,0.027771,-0.0076006,0,50.333,-2,0
-0.00014606,0.028392,-0.0065532,0,50.639,-2,0
-0.00015011,0.029646,-0.0046988,0,50.944,-2,0
-0.00015389,0.031367,-0.0023107,0,51.25,-2,0
-0.00015567,0.033203,0.00017753,0,51.556,-2,0
-0.00015212,0.034757,0.0022138,0,51.861,-2,0
-0.00014565,0.035801,0.0034656,0,52.167,-2,0
-0.00013871,0.036357,0.0039838,0,52.472,-2,0
-0.00013124,0.03658,0.0040096,0,52.778,-2,0
-0.00012372,0.036635,0.0037704,0,53.083,-2,0
-0.00011673,0.036635,0.0034162,0,53.389,-2,0
-0.00011053,0.036644,0.0030409,0,53.694,-2,0
-0.00010511,0.036692,0.0026995,0,54,-2,0
-0.00010038,0.036793,0.0024203,0,54.306,-2,0
-9.6282e-05,0.036946,0.0022195,0,54.611,-2,0
-9.2668e-05,0.037148,0.0021044,0,54.917,-2,0
-8.9382e-05,0.037385,0.0020761,0,55.222,-2,0
-8.6246e-05,0.03765,0.0021256,0,55.528,-2,0
-8.3145e-05,0.037926,0.0022356,0,55.833,-2,0
-7.9938e-05,0.038205,0.0023823,0,56.139,-2,0
-7.6598e-05,0.038472,0.0025408,0,56.444,-2,0
-7.3071e-05,0.038726,0.0026897,0,56.75,-2,0
-6.9423e-05,0.038957,0.0028152,0,57.056,-2,0
-6.5656e-05,0.039171,0.0029112,0,57.361,-2,0
-6.1878e-05,0.039365,0.0029766,0,57.667,-2,0
-5.8093e-05,0.039551,0.003014,0,57.972,-2,0
-5.4412e-05,0.039725,0.003027,0,58.278,-2,0
-5.0809e-05,0.039901,0.0030225,0,58.583,-2,0
-4.7369e-05,0.040072,0.0030116,0,58.889,-2,0
-4.4029e-05,0.040254,0.0030102,0,59.194,-2,0
-4.0847e-05,0.040441,0.0030353,0,59.5,-2,0
-3.7683e-05,0.040656,0.0031014,0,59.806,-2,0
-3.4547e-05,0.04089,0.0032167,0,60.111,-2,0
-3.1324e-05,0.041165,0.0033764,0,60.417,-2,0
-2.8042e-05,0.041463,0.0035715,0,60.722,-2,0
-2.4651e-05,0.041796,0.0037808,0,61.028,-2,0
-2.1229e-05,0.042141,0.0039876,0,61.333,-2,0
-1.7791e-05,0.042505,0.0041717,0,61.639,-2,0
-1.4397e-05,0.042869,0.0043204,0,61.944,-2,0
-1.1145e-05,0.043238,0.0044251,0,62.25,-2,0
-8.0072e-06,0.043602,0.0044794,0,62.556,-2,0
-5.0454e-06,0.043966,0.0044845,0,62.861,-2,0
-2.4917e-06,0.044322,0.0044389,0,63.167,-2,0
-6.8649e-08,0.044679,0.0043478,0,63.472,-2,0
1.8547e-06,0.045025,0.0042159,0,63.778,-2,0
3.6745e-06,0.045378,0.0040488,0,64.083,-2,0
4.9053e-06,0.045712,0.0038543,0,64.389,-2,0
6.231e-06,0.046073,0.0036387,0,64.694,-2,0
0,0.046352,0.0035229,0,65,-2,0
-0.00056023,0.014832,0.0081724,0,10.306,-1.3333,0
-0.00047174,0.017084,0.0085004,0,10.611,-1.3333,0
-0.00039166,0.019395,0.0088239,0,10.917,-1.3333,0
-0.00031596,0.021777,0.009233,0,11.222,-1.3333,0
-0.00024401,0.023907,0.0094366,0,11.528,-1.3333,0
-0.00018091,0.025962,0.0094008,0,11.833,-1.3333,0
-0.00012688,0.027864,0.0091606,0,12.139,-1.3333,0
-8.2e-05,0.029615,0.0088136,0,12.444,-1.3333,0
-4.31e-05,0.031152,0.0084437,0,12.75,-1.3333,0
-1.1284e-05,0.032508,0.0079599,0,13.056,-1.3333,0
1.1963e-05,0.033776,0.0073496,0,13.361,-1.3333,0
2.7856e-05,0.035089,0.0068532,0,13.667,-1.3333,0
3.7013e-05,0.036504,0.0066398,0,13.972,-1.3333,0
4.3247e-05,0.037751,0.0064956,0,14.278,-1.3333,0
4.9281e-05,0.038637,0.0061075,0,14.583,-1.3333,0
5.4765e-05,0.039258,0.0054736,0,14.889,-1.3333,0
5.7447e-05,0.039814,0.0048748,0,15.194,-1.3333,0
5.6671e-05,0.040458,0.0045456,0,15.5,-1.3333,0
5.4194e-05,0.041205,0.0044692,0,15.806,-1.3333,0
5.1691e-05,0.041909,0.0044155,0,16.111,-1.3333,0
4.9348e-05,0.04243,0.0041539,0,16.417,-1.3333,0
4.7066e-05,0.042777,0.0036493,0,16.722,-1.3333,0
4.4299e-05,0.043057,0.0030914,0,17.028,-1.3333,0
4.0431e-05,0.043349,0.0027066,0,17.333,-1.3333,0
3.6006e-05,0.043691,0.0025666,0,17.639,-1.3333,0
3.146e-05,0.04406,0.0025679,0,17.944,-1.3333,0
2.7422e-05,0.044393,0.0025538,0,18.25,-1.3333,0
2.4005e-05,0.044642,0.0024073,0,18.556,-1.3333,0
2.0634e-05,0.044829,0.0021199,0,18.861,-1.3333,0
1.7283e-05,0.045006,0.0018024,0,19.167,-1.3333,0
1.3906e-05,0.045195,0.0015719,0,19.472,-1.3333,0
1.0331e-05,0.045388,0.0014774,0,19.778,-1.3333,0
6.853e-06,0.045582,0.0014815,0,20.083,-1.3333,0
3.8777e-06,0.045773,0.0014998,0,20.389,-1.3333,0
1.4417e-06,0.045947,0.0014673,0,20.694,-1.3333,0
-8.8177e-07,0.04609,0.001388,0,21,-1.3333,0
-2.959e-06,0.0462,0.0012704,0,21.306,-1.3333,0
-5.0422e-06,0.046281,0.001101,0,21.611,-1.3333,0
-7.344e-06,0.046339,0.00091769,0,21.917,-1.3333,0
-9.6291e-06,0.046381,0.00077525,0,22.222,-1.3333,0
-1.1967e-05,0.046426,0.00068731,0,22.528,-1.3333,0
-1.4071e-05,0.046489,0.00064243,0,22.833,-1.3333,0
-1.5942e-05,0.046556,0.00064627,0,23.139,-1.3333,0
-1.8029e-05,0.046621,0.00068845,0,23.444,-1.3333,0
-1.9466e-05,0.04668,0.0007537,0,23.75,-1.3333,0
-2.0674e-05,0.046716,0.00082827,0,24.056,-1.3333,0
-2.1557e-05,0.046738,0.00087622,0,24.361,-1.3333,0
-2.1455e-05,0.04674,0.00087628,0,24.667,-1.3333,0
-2.1182e-05,0.046712,0.00082307,0,24.972,-1.3333,0
-2.1179e-05,0.04665,0.0006958,0,25.278,-1.3333,0
-2.1474e-05,0.046561,0.0004909,0,25.583,-1.3333,0
-2.1786e-05,0.046456,0.00024406,0,25.889,-1.3333,0
-2.2473e-05,0.046345,1.1737e-05,0,26.194,-1.3333,0
-2.3525e-05,0.046239,-0.00016936,0,26.5,-1.3333,0
-2.4828e-05,0.046145,-0.00029338,0,26.806,-1.3333,0
-2.6276e-05,0.046067,-0.00037272,0,27.111,-1.3333,0
-2.7837e-05,0.046001,-0.00043041,0,27.417,-1.3333,0
-2.9541e-05,0.045949,-0.00047582,0,27.722,-1.3333,0
-3.1417e-05,0.045916,-0.00049825,0,28.028,-1.3333,0
-3.3592e-05,0.045911,-0.00047236,0,28.333,-1.3333,0
-3.572e-05,0.045953,-0.00037948,0,28.639,-1.3333,0
-3.7457e-05,0.046057,-0.00021572,0,28.944,-1.3333,0
-3.9018e-05,0.046228,7.124e-06,0,29.25,-1.3333,0
-4.0502e-05,0.046449,0.00025617,0,29.556,-1.3333,0
-4.1358e-05,0.046681,0.00047856,0,29.861,-1.3333,0
-4.1421e-05,0.046886,0.00063243,0,30.167,-1.3333,0
-4.0973e-05,0.047046,0.0006969,0,30.472,-1.3333,0
-4.0329e-05,0.047163,0.00067358,0,30.778,-1.3333,0
-3.9753e-05,0.04726,0.00059346,0,31.083,-1.3333,0
-3.9453e-05,0.047371,0.00050683,0,31.389,-1.3333,0
-3.9793e-05,0.04752,0.00049665,0,31.694,-1.3333,0
-4.0458e-05,0.047727,0.00064768,0,32,-1.3333,0
-4.0645e-05,0.047983,0.00096922,0,32.306,-1.3333,0
-3.9857e-05,0.048256,0.0013864,0,32.611,-1.3333,0
-3.7913e-05,0.0485,0.0017801,0,32.917,-1.3333,0
-3.5015e-05,0.048681,0.002051,0,33.222,-1.3333,0
-3.1541e-05,0.04879,0.0021573,0,33.528,-1.3333,0
-2.7943e-05,0.048837,0.0021015,0,33.833,-1.3333,0
-2.4599e-05,0.048842,0.0019195,0,34.139,-1.3333,0
-2.1739e-05,0.048822,0.001663,0,34.444,-1.3333,0
-1.9461e-05,0.048789,0.0013728,0,34.75,-1.3333,0
-1.7771e-05,0.048747,0.0010739,0,35.056,-1.3333,0
-1.6637e-05,0.048697,0.00078688,0,35.361,-1.3333,0
-1.5987e-05,0.048635,0.00052561,0,35.667,-1.3333,0
-1.5744e-05,0.04855,0.00029479,0,35.972,-1.3333,0
-1.5822e-05,0.048435,9.865e-05,0,36.278,-1.3333,0
-1.6142e-05,0.048286,-5.6541e-05,0,36.583,-1.3333,0
-1.6627e-05,0.048101,-0.00017005,0,36.889,-1.3333,0
-1.7216e-05,0.047881,-0.00025116,0,37.194,-1.3333,0
-1.7873e-05,0.047626,-0.00030998,0,37.5,-1.3333,0
-1.8595e-05,0.047341,-0.0003504,0,37.806,-1.3333,0
-1.9375e-05,0.047029,-0.00037318,0,38.111,-1.3333,0
-2.0214e-05,0.046695,-0.00038378,0,38.417,-1.3333,0
-2.1117e-05,0.046344,-0.00038897,0,38.722,-1.3333,0
-2.2098e-05,0.045978,-0.00039364,0,39.028,-1.3333,0
-2.3172e-05,0.045599,-0.00040292,0,39.333,-1.3333,0
-2.4361e-05,0.045209,-0.00042301,0,39.639,-1.3333,0
-2.5683e-05,0.044809,-0.00045574,0,39.944,-1.3333,0
-2.7156e-05,0.044404,-0.00049515,0,40.25,-1.3333,0
-2.8781e-05,0.043995,-0.00053245,0,40.556,-1.3333,0
-3.0557e-05,0.043591,-0.00056242,0,40.861,-1.3333,0
-3.2474e-05,0.043196,-0.00058257,0,41.167,-1.3333,0
-3.4521e-05,0.042814,-0.00058983,0,41.472,-1.3333,0
-3.6684e-05,0.042446,-0.00058307,0,41.778,-1.3333,0
-3.8945e-05,0.04209,-0.00056787,0,42.083,-1.3333,0
-4.1298e-05,0.041746,-0.00055032,0,42.389,-1.3333,0
-4.3729e-05,0.041412,-0.00053105,0,42.694,-1.3333,0
-4.6234e-05,0.04109,-0.00050463,0,43,-1.3333,0
-4.8788e-05,0.040786,-0.00046529,0,43.306,-1.3333,0
-5.138e-05,0.040505,-0.00041572,0,43.611,-1.3333,0
-5.399e-05,0.040247,-0.00036704,0,43.917,-1.3333,0
-5.6628e-05,0.040005,-0.00033494,0,44.222,-1.3333,0
-5.9308e-05,0.039768,-0.00033246,0,44.528,-1.3333,0
-6.2042e-05,0.039521,-0.00036908,0,44.833,-1.3333,0
-6.485e-05,0.039251,-0.00044388,0,45.139,-1.3333,0
-6.7727e-05,0.038943,-0.00055513,0,45.444,-1.3333,0
-7.0761e-05,0.038585,-0.00070284,0,45.75,-1.3333,0
-7.3894e-05,0.038161,-0.00089443,0,46.056,-1.3333,0
-7.7193e-05,0.037665,-0.0011381,0,46.361,-1.3333,0
-8.0615e-05,0.037089,-0.0014396,0,46.667,-1.3333,0
-8.4114e-05,0.036429,-0.0017975,0,46.972,-1.3333,0
-8.7758e-05,0.035695,-0.0021896,0,47.278,-1.3333,0
-9.1459e-05,0.034905,-0.0025845,0,47.583,-1.3333,0
-9.5206e-05,0.034082,-0.0029495,0,47.889,-1.3333,0
-9.8945e-05,0.033239,-0.0032688,0,48.194,-1.3333,0
-0.00010267,0.032366,-0.003552,0,48.5,-1.3333,0
-0.00010648,0.03143,-0.0038324,0,48.806,-1.3333,0
-0.00011032,0.030398,-0.0041618,0,49.111,-1.3333,0
-0.00011452,0.029245,-0.0045875,0,49.417,-1.3333,0
-0.00011932,0.027992,-0.0051241,0,49.722,-1.3333,0
-0.00012431,0.026705,-0.0057367,0,50.028,-1.3333,0
-0.00012831,0.025495,-0.0063201,0,50.333,-1.3333,0
-0.00012973,0.024567,-0.0067097,0,50.639,-1.3333,0
-0.00013147,0.024129,-0.0066614,0,50.944,-1.3333,0
-0.00013619,0.024359,-0.0058284,0,51.25,-1.3333,0
-0.00014011,0.025296,-0.0040673,0,51.556,-1.3333,0
-0.00014233,0.026757,-0.001712,0,51.861,-1.3333,0
-0.00014334,0.028378,0.00062995,0,52.167,-1.3333,0
-0.00014051,0.029762,0.0023725,0,52.472,-1.3333,0
-0.00013384,0.030718,0.0032802,0,52.778,-1.3333,0
-0.00012552,0.031304,0.0035132,0,53.083,-1.3333,0
-0.00011734,0.031662,0.003343,0,53.389,-1.3333,0
-0.00011002,0.0319,0.0029872,0,53.694,-1.3333,0
-0.00010376,0.032086,0.0025807,0,54,-1.3333,0
-9.8508e-05,0.03226,0.0021964,0,54.306,-1.3333,0
-9.4156e-05,0.032441,0.001874,0,54.611,-1.3333,0
-9.0484e-05,0.032646,0.0016368,0,54.917,-1.3333,0
-8.73e-05,0.032882,0.0014993,0,55.222,-1.3333,0
-8.437e-05,0.033157,0.0014652,0,55.528,-1.3333,0
-8.1529e-05,0.033467,0.0015264,0,55.833,-1.3333,0
-7.8576e-05,0.033809,0.0016612,0,56.139,-1.3333,0
-7.5433e-05,0.034168,0.0018391,0,56.444,-1.3333,0
-7.2009e-05,0.034536,0.0020283,0,56.75,-1.3333,0
-6.8366e-05,0.034898,0.0022014,0,57.056,-1.3333,0
-6.4511e-05,0.035252,0.0023419,0,57.361,-1.3333,0
-6.0586e-05,0.035589,0.0024406,0,57.667,-1.3333,0
-5.6609e-05,0.035916,0.0024983,0,57.972,-1.3333,0
-5.2722e-05,0.036227,0.002519,0,58.278,-1.3333,0
-4.89e-05,0.036533,0.0025124,0,58.583,-1.3333,0
-4.5254e-05,0.036827,0.0024905,0,58.889,-1.3333,0
-4.1694e-05,0.037122,0.0024686,0,59.194,-1.3333,0
-3.8289e-05,0.03741,0.0024625,0,59.5,-1.3333,0
-3.4891e-05,0.03771,0.0024861,0,59.806,-1.3333,0
-3.1519e-05,0.038013,0.0025482,0,60.111,-1.3333,0
-2.8037e-05,0.038344,0.0026503,0,60.417,-1.3333,0
-2.4564e-05,0.038689,0.002788,0,60.722,-1.3333,0
-2.1011e-05,0.039073,0.0029473,0,61.028,-1.3333,0
-1.7489e-05,0.039476,0.0031157,0,61.333,-1.3333,0
-1.3952e-05,0.039917,0.0032718,0,61.639,-1.3333,0
-1.0524e-05,0.040373,0.0034053,0,61.944,-1.3333,0
-7.2304e-06,0.040859,0.0034991,0,62.25,-1.3333,0
-4.1209e-06,0.041354,0.0035497,0,62.556,-1.3333,0
-1.2337e-06,0.041871,0.003552,0,62.861,-1.3333,0
1.2621e-06,0.042388,0.0035061,0,63.167,-1.3333,0
3.5687e-06,0.042918,0.0034183,0,63.472,-1.3333,0
5.3954e-06,0.043438,0.0032896,0,63.778,-1.3333,0
7.2057e-06,0.043965,0.0031342,0,64.083,-1.3333,0
8.2876e-06,0.044463,0.0029526,0,64.389,-1.3333,0
9.7847e-06,0.044992,0.0027582,0,64.694,-1.3333,0
0,0.045391,0.0026587,0,65,-1.3333,0
-0.00052604,-0.014539,0.0021795,0,10.306,-0.66667,0
-0.00043598,-0.011804,0.0021289,0,10.611,-0.66667,0
-0.00035535,-0.0089496,0.0022195,0,10.917,-0.66667,0
-0.00027837,-0.0058927,0.0026926,0,11.222,-0.66667,0
-0.00020482,-0.0029326,0.0029857,0,11.528,-0.66667,0
-0.00014006,3.2675e-05,0.0031511,0,11.833,-0.66667,0
-8.4894e-05,0.0028895,0.003278,0,12.139,-0.66667,0
-3.8813e-05,0.0056703,0.0035379,0,12.444,-0.66667,0
6.6339e-07,0.0081696,0.003794,0,12.75,-0.66667,0
3.1826e-05,0.010345,0.0037406,0,13.056,-0.66667,0
5.4179e-05,0.012279,0.0031658,0,13.361,-0.66667,0
6.8257e-05,0.014243,0.0021638,0,13.667,-0.66667,0
7.4109e-05,0.016497,0.001795,0,13.972,-0.66667,0
7.7031e-05,0.018733,0.0024981,0,14.278,-0.66667,0
8.0641e-05,0.020496,0.00339,0,14.583,-0.66667,0
8.5495e-05,0.021665,0.0036069,0,14.889,-0.66667,0
8.8675e-05,0.022507,0.0030899,0,15.194,-0.66667,0
8.6325e-05,0.023471,0.0022816,0,15.5,-0.66667,0
8.0129e-05,0.024737,0.0018011,0,15.806,-0.66667,0
7.4519e-05,0.026134,0.0019547,0,16.111,-0.66667,0
6.9912e-05,0.027375,0.0023838,0,16.417,-0.66667,0
6.5861e-05,0.028249,0.002546,0,16.722,-0.66667,0
6.2739e-05,0.028754,0.0023239,0,17.028,-0.66667,0
5.8399e-05,0.029087,0.0019122,0,17.333,-0.66667,0
5.2459e-05,0.029519,0.0015222,0,17.639,-0.66667,0
4.5586e-05,0.03012,0.0013505,0,17.944,-0.66667,0
3.9417e-05,0.03081,0.0014174,0,18.25,-0.66667,0
3.484e-05,0.031456,0.0015295,0,18.556,-0.66667,0
2.9987e-05,0.031929,0.0014917,0,18.861,-0.66667,0
2.6108e-05,0.032196,0.0013225,-2.3691e-37,19.167,-0.66667,0
2.368e-05,0.0323,0.0011608,-2.3691e-37,19.472,-0.66667,0
2.0106e-05,0.032364,0.0010546,0,19.778,-0.66667,0
1.5156e-05,0.032511,0.00097327,0,20.083,-0.66667,0
1.1214e-05,0.032787,0.00091862,0,20.389,-0.66667,0
8.2274e-06,0.033132,0.00089868,0,20.694,-0.66667,0
5.2567e-06,0.033504,0.00089967,0,21,-0.66667,0
2.7343e-06,0.033862,0.0008919,0,21.306,-0.66667,0
2.0774e-07,0.034181,0.00084597,0,21.611,-0.66667,0
-2.4921e-06,0.034438,0.00077192,0,21.917,-0.66667,0
-5.3482e-06,0.034621,0.00068244,0,22.222,-0.66667,0
-8.1801e-06,0.034744,0.00058514,0,22.528,-0.66667,0
-1.0856e-05,0.0348,0.00051581,0,22.833,-0.66667,0
-1.3062e-05,0.034806,0.0004925,0,23.139,-0.66667,0
-1.6054e-05,0.034782,0.00050824,0,23.444,-0.66667,0
-1.845e-05,0.034784,0.00056308,0,23.75,-0.66667,0
-1.947e-05,0.034803,0.00064097,0,24.056,-0.66667,0
-2.0356e-05,0.034865,0.00071574,0,24.361,-0.66667,0
-2.0557e-05,0.034947,0.00078584,0,24.667,-0.66667,0
-2.0228e-05,0.035032,0.00084019,0,24.972,-0.66667,0
-1.9964e-05,0.035091,0.00084353,0,25.278,-0.66667,0
-1.9833e-05,0.03511,0.00077575,0,25.583,-0.66667,0
-1.9618e-05,0.03507,0.00064633,0,25.889,-0.66667,0
-2.0392e-05,0.034973,0.00049724,0,26.194,-0.66667,0
-2.1592e-05,0.034844,0.00035053,0,26.5,-0.66667,0
-2.2993e-05,0.034691,0.00021679,0,26.806,-0.66667,0
-2.4731e-05,0.034541,0.00010399,0,27.111,-0.66667,0
-2.6471e-05,0.034392,9.3393e-06,-6.1759e-38,27.417,-0.66667,0
-2.8367e-05,0.034248,-7.225e-05,-6.1759e-38,27.722,-0.66667,0
-3.033e-05,0.034106,-0.00014611,0,28.028,-0.66667,0
-3.2517e-05,0.033971,-0.0002194,0,28.333,-0.66667,0
-3.459e-05,0.033858,-0.00030151,0,28.639,-0.66667,0
-3.6318e-05,0.033785,-0.00038588,0,28.944,-0.66667,0
-3.8258e-05,0.033762,-0.00043377,8.7114e-38,29.25,-0.66667,0
-4.0312e-05,0.033811,-0.00038877,8.7114e-38,29.556,-0.66667,0
-4.1441e-05,0.03393,-0.00024554,0,29.861,-0.66667,0
-4.1661e-05,0.034102,-4.8536e-05,-7.1724e-38,30.167,-0.66667,0
-4.1361e-05,0.034311,0.00013878,-7.1724e-38,30.472,-0.66667,0
-4.0698e-05,0.034528,0.00024955,-8.8095e-38,30.778,-0.66667,0
-4.012e-05,0.034727,0.00024819,-8.8095e-38,31.083,-0.66667,0
-4.0076e-05,0.034897,0.00015308,0,31.389,-0.66667,0
-4.0785e-05,0.035045,3.5228e-05,8.924e-38,31.694,-0.66667,0
-4.205e-05,0.035208,-1.152e-05,8.924e-38,32,-0.66667,0
-4.2988e-05,0.035437,8.8341e-05,0,32.306,-0.66667,0
-4.2825e-05,0.035758,0.00036013,0,32.611,-0.66667,0
-4.1116e-05,0.036172,0.00075247,0,32.917,-0.66667,0
-3.7715e-05,0.036652,0.0011516,0,33.222,-0.66667,0
-3.3092e-05,0.037163,0.0014482,6.0857e-38,33.528,-0.66667,0
-2.804e-05,0.037665,0.0015883,6.0857e-38,33.833,-0.66667,0
-2.3307e-05,0.038125,0.0015752,0,34.139,-0.66667,0
-1.9364e-05,0.038527,0.0014495,0,34.444,-0.66667,0
-1.6397e-05,0.038865,0.0012607,0,34.75,-0.66667,0
-1.4397e-05,0.039138,0.0010443,0,35.056,-0.66667,0
-1.3275e-05,0.039348,0.00082721,0,35.361,-0.66667,0
-1.2876e-05,0.039502,0.00063421,0,35.667,-0.66667,0
-1.3018e-05,0.039605,0.00047632,0,35.972,-0.66667,0
-1.3549e-05,0.039662,0.00035337,0,36.278,-0.66667,0
-1.4342e-05,0.03968,0.00026564,0,36.583,-0.66667,0
-1.5274e-05,0.039671,0.00021482,2.6681e-38,36.889,-0.66667,0
-1.6255e-05,0.039641,0.00019486,2.6681e-38,37.194,-0.66667,0
-1.7237e-05,0.039595,0.0001928,0,37.5,-0.66667,0
-1.8214e-05,0.039537,0.00019852,0,37.806,-0.66667,0
-1.9195e-05,0.039473,0.00020885,0,38.111,-0.66667,0
-2.0189e-05,0.039408,0.00022346,0,38.417,-0.66667,0
-2.1203e-05,0.039343,0.00024109,0,38.722,-0.66667,0
-2.2256e-05,0.039279,0.00025923,0,39.028,-0.66667,0
-2.3364e-05,0.039212,0.0002743,0,39.333,-0.66667,0
-2.4557e-05,0.03914,0.00028289,0,39.639,-0.66667,0
-2.586e-05,0.039057,0.00028341,0,39.944,-0.66667,0
-2.7298e-05,0.03896,0.00027577,0,40.25,-0.66667,0
-2.8881e-05,0.038847,0.0002597,0,40.556,-0.66667,0
-3.0618e-05,0.038721,0.00023568,0,40.861,-0.66667,0
-3.2505e-05,0.038586,0.0002066,0,41.167,-0.66667,0
-3.4535e-05,0.038447,0.00017744,0,41.472,-0.66667,0
