Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.2774675e-05,0.056565158,-0.0070772814,-3.4305250000000005e-23,30.472,4.0,0
9.38053e-06,0.056417335,-0.0077316137,1.1884611999999999e-23,30.778,4.0,0
-1.9221126e-05,0.056034155,-0.007890304,9.921548e-24,31.083,4.0,0
-2.3892055e-05,0.055470258,-0.00779609,1.7915448e-23,31.389,4.0,0
-1.815791e-05,0.05477392,-0.0076074274,2.6237337e-23,31.694000000000003,4.0,0
-1.5704827e-05,0.054001264,-0.0074566444,-2.0601904e-23,32.0,4.0,0
-2.2777767e-05,0.053215995,-0.007304864,-2.5674885e-23,32.306,4.0,0
-4.8262358e-05,0.052485332,-0.007238413,6.0794796e-24,32.611,4.0,0
-7.4449534e-05,0.051863633,-0.0072573507,-1.727623e-23,32.917,4.0,0
-0.00010077801,0.051366232,-0.0071038986,-2.5637954e-23,33.222,4.0,0
-7.841934e-05,0.050971996,-0.0068384716,1.4744984e-23,33.528,4.0,0
1.6512118e-05,0.050654206,-0.0063717095,-1.6313088e-23,33.833,4.0,0
-1.05122745e-05,0.050400347,-0.005903163,2.9956873e-23,34.139,4.0,0
-8.355047e-05,0.05020799,-0.0055384925,6.072164000000001e-23,34.444,4.0,0
-5.076049e-05,0.050064795,-0.005265424,-1.8307228e-23,34.75,4.0,0
-6.8195804e-05,0.049942933,-0.0051196497,1.633606e-23,35.056,4.0,0
-1.5241436e-05,0.04980407,-0.005222476,4.224629e-23,35.361,4.0,0
-3.6172478e-06,0.049620043,-0.0053693433,-2.2323981e-23,35.667,4.0,0
-3.456768e-05,0.04938226,-0.0053989664,-5.686432499999999e-23,35.972,4.0,0
2.100849e-06,0.049083408,-0.0053279335,-3.1007913e-23,36.278,4.0,0
-1.3226136e-05,0.048714682,-0.0051374403,1.882005e-23,36.583,4.0,0
-4.594335e-05,0.048281293,-0.0048425137,1.9716474e-23,36.889,4.0,0
-2.6957863e-05,0.047806807,-0.004479241,-1.4034480000000002e-23,37.194,4.0,0
-3.459921e-05,0.047325574,-0.0042368406,-3.2147912e-24,37.5,4.0,0
-4.2445345e-06,0.04687684,-0.004168822,-1.30461185e-23,37.806,4.0,0
-1.6014725e-05,0.046500657,-0.0042916494,3.356819e-23,38.111,4.0,0
-2.8412156e-05,0.04622785,-0.004547981,-3.6676466e-23,38.417,4.0,0
-6.339858e-06,0.04607192,-0.00454989,-1.6839315e-23,38.722,4.0,0
-6.5916945e-05,0.046026424,-0.0041969894,3.7500497e-23,39.028,4.0,0
-6.880227e-05,0.046067424,-0.0033384995,-2.000971e-23,39.333,4.0,0
2.3130135e-05,0.04615917,-0.0018572307,-3.2058676e-23,39.639,4.0,0
-4.162295e-06,0.046263,-2.71569e-05,3.1675932999999997e-23,39.944,4.0,0
-1.2969576e-06,0.04634614,0.0021270686,-2.4669030999999999e-23,40.25,4.0,0
-3.896541e-06,0.04638806,0.004213902,-3.3000538e-23,40.556,4.0,0
-4.1442494e-05,0.046379197,0.006157927,-3.449339e-23,40.861,4.0,0
-1.9737206e-05,0.046318516,0.007879199,-2.329606e-23,41.167,4.0,0
-1.288663e-05,0.046219315,0.009224746,-3.411075e-23,41.472,4.0,0
8.555995e-06,0.04611247,0.010358216,9.671687e-24,41.778,4.0,0
-1.1240769e-05,0.046040136,0.011327544,-1.3943830000000002e-23,42.083,4.0,0
-4.484158e-06,0.046044648,0.012262087,-3.2043284e-23,42.389,4.0,0
-3.512628e-05,0.046162143,0.013087621,1.3477985e-23,42.694,4.0,0
-5.3846605e-05,0.04641889,0.013853656,1.0343645e-23,43.0,4.0,0
4.1900385e-06,0.046831768,0.014193099,1.8349536e-23,43.306,4.0,0
-9.495845e-06,0.047410943,0.014126139,2.2158282e-24,43.611,4.0,0
-1.2542938e-05,0.048155725,0.013299423,3.9864510000000004e-23,43.917,4.0,0
-4.8906448e-05,0.049041808,0.011685457,3.7211705e-24,44.222,4.0,0
-6.4903536e-05,0.050014537,0.009336523,-4.321746e-23,44.528,4.0,0
-9.345062e-06,0.051001597,0.0064074453,-6.936119500000001e-24,44.833,4.0,0
-3.426458e-05,0.0519307,0.003320946,-5.4262624e-23,45.139,4.0,0
-2.9507695e-05,0.052744057,0.00035550212,-3.8849585e-24,45.444,4.0,0
3.5663787e-05,0.053398184,-0.0021547505,-1.7808819e-23,45.75,4.0,0
-4.9034254e-05,0.05386485,-0.0041336184,4.3084276e-23,46.056,4.0,0
-3.7830316e-05,0.05413648,-0.005461887,7.342357e-24,46.361,4.0,0
-6.7612804e-05,0.054225024,-0.006131255,-3.827086e-23,46.667,4.0,0
-3.6844816e-05,0.054154314,-0.0063547576,-2.8165013e-23,46.972,4.0,0
-4.9266055e-06,0.05395366,-0.0062755,-2.0678606999999998e-23,47.278,4.0,0
1.6336307e-06,0.053656623,-0.0059912084,-1.5276007e-23,47.583,4.0,0
-1.6296155e-05,0.053295787,-0.0057523884,-3.5152652e-23,47.889,4.0,0
-4.742128e-05,0.052905202,-0.0056105563,1.1126852e-24,48.194,4.0,0
-2.6559179e-05,0.052517,-0.0055856556,1.2627467e-23,48.5,4.0,0
-5.639649e-05,0.052154686,-0.005562032,-5.321562e-23,48.806,4.0,0
-4.087059e-05,0.05182665,-0.005516245,3.9081936e-23,49.111,4.0,0
4.5054085e-06,0.051535603,-0.005345943,3.7589664e-23,49.417,4.0,0
-2.0337024e-05,0.051280007,-0.005149558,-8.048325e-24,49.722,4.0,0
-1.3961863e-05,0.05105373,-0.004996443,-1.3913840000000002e-23,50.028,4.0,0
-8.88343e-06,0.050843872,-0.0047873966,-1.2764148e-24,50.333,4.0,0
-6.405074e-06,0.05063181,-0.004700139,-2.1665289e-23,50.639,4.0,0
-7.050582e-06,0.0504,-0.0046349224,2.6631187e-24,50.944,4.0,0
-5.258183e-05,0.05014325,-0.004564472,5.553601e-23,51.25,4.0,0
2.9832187e-05,0.049866818,-0.0045416425,4.2547977e-23,51.556,4.0,0
2.2814813e-05,0.04957722,-0.0043881238,-2.8997960000000004e-23,51.861,4.0,0
5.6935314e-06,0.049274407,-0.0042961007,2.4361830000000002e-23,52.167,4.0,0
-1.8318598e-05,0.04895558,-0.004253,-2.9368143e-23,52.472,4.0,0
-2.4165718e-05,0.048626255,-0.004286349,4.0706737e-24,52.778,4.0,0
-1.2223806e-05,0.04830081,-0.0044918084,2.3982488999999998e-23,53.083,4.0,0
1.3381838e-05,0.047997016,-0.004655735,4.0509787e-23,53.389,4.0,0
-2.5077314e-05,0.0477318,-0.004840445,1.6420701e-23,53.694,4.0,0
3.5995563e-06,0.047522105,-0.0049836827,4.1267446999999996e-23,54.0,4.0,0
4.629941e-06,0.047382075,-0.004891848,3.263289e-23,54.306,4.0,0
3.638382e-05,0.047318585,-0.004545377,3.878621e-24,54.611,4.0,0
5.0914023e-06,0.04732811,-0.00381472,2.1905771e-23,54.917,4.0,0
2.2707269e-05,0.04739805,-0.0027647293,3.7650955e-23,55.222,4.0,0
4.3208536e-05,0.04750258,-0.0013264078,-2.983545e-23,55.528,4.0,0
2.9285373e-05,0.047614183,0.00022820942,2.3079672e-24,55.833,4.0,0
-2.3796e-05,0.0477054,0.0019656918,-1.0283555e-23,56.139,4.0,0
-1.88828e-05,0.047757957,0.0036469512,2.3771777e-23,56.444,4.0,0
5.5731834e-05,0.04775886,0.0051816227,5.8016996e-24,56.75,4.0,0
7.5510043e-06,0.04771004,0.0064994143,-2.6761493999999997e-23,57.056,4.0,0
-3.3272325e-05,0.04762108,0.0076336106,9.394184999999999e-24,57.361,4.0,0
-3.641946e-05,0.047516756,0.008507918,1.4010119e-23,57.667,4.0,0
-3.9694907e-05,0.047422074,0.009293961,2.7559594e-23,57.972,4.0,0
-1.9050767e-05,0.04737284,0.010029482,5.885806e-23,58.278,4.0,0
-2.476814e-05,0.04739276,0.010684174,-2.396976e-24,58.583,4.0,0
-2.0392765e-05,0.04750941,0.011263118,2.405887e-23,58.889,4.0,0
-3.542974e-05,0.047729097,0.011505668,3.37118e-23,59.194,4.0,0
-2.8602997e-05,0.0480629,0.011452459,3.1058753999999997e-23,59.5,4.0,0
1.6832273e-06,0.04849768,0.010893891,4.396366e-23,59.806,4.0,0
1.45110835e-05,0.049027782,0.009785238,1.1754078e-23,60.111,4.0,0
-2.6427002e-05,0.04962067,0.0080671245,-1.6162435e-23,60.417,4.0,0
4.484932e-06,0.050246935,0.0060643675,-2.487611e-23,60.722,4.0,0
1.0346943e-05,0.050859984,0.0037980755,-1.2430100000000001e-23,61.028,4.0,0
2.0377196e-05,0.051427834,0.0014753187,-5.719522e-23,61.333,4.0,0
-4.0521583e-05,0.05191664,-0.0005920066,-3.5415285999999997e-23,61.639,4.0,0
-1.5173307e-05,0.0523106,-0.0024154428,-2.8832677e-23,61.944,4.0,0
-9.2850505e-06,0.05260155,-0.0038153366,-4.314683e-23,62.25,4.0,0
6.2011486e-06,0.05279283,-0.0047196215,-3.6073031e-25,62.556,4.0,0
-1.3642169e-05,0.052889287,-0.005296032,2.673191e-23,62.861,4.0,0
-5.4496195e-06,0.052907508,-0.0054743104,2.4032162e-23,63.167,4.0,0
1.5122064e-06,0.05286542,-0.005419234,4.625426e-23,63.472,4.0,0
-8.959359e-06,0.05278602,-0.005264964,5.8084094e-23,63.778,4.0,0
-5.914825e-05,0.05268602,-0.0051165326,-4.1000825e-24,64.083,4.0,0
1.07707165e-05,0.052580006,-0.0050107418,3.4738254e-23,64.389,4.0,0
-1.8132278e-07,0.052471474,-0.0048753833,-5.053001e-24,64.694,4.0,0
-1.2244631e-05,0.0523869,-0.0048819305,1.13752985e-23,65.0,4.0,0
-0.00014731308,0.052312676,0.002669511,-9.871995e-24,10.306,4.6667,0
-0.00010680746,0.052931376,0.0037753414,-2.8745637e-23,10.611,4.6667,0
-0.0001073031,0.05379493,0.004949608,-3.9912170000000004e-23,10.917,4.6667,0
-9.675046e-05,0.054839298,0.0061847595,-2.0981529e-23,11.222,4.6667,0
-6.289102e-05,0.05611701,0.007346101,-3.5208540000000004e-23,11.528,4.6667,0
-5.7025063e-05,0.057615817,0.00816417,-4.0847495e-23,11.833,4.6667,0
-9.591508e-05,0.059317876,0.008457719,3.02577e-23,12.139,4.6667,0
-2.5404763e-05,0.061093356,0.007975647,-2.8809530000000005e-23,12.444,4.6667,0
-2.9810515e-05,0.06278917,0.0066884835,2.2711873000000002e-24,12.75,4.6667,0
-9.2036986e-05,0.064220175,0.0046721674,-9.082326e-24,13.056,4.6667,0
-9.154185e-05,0.06524152,0.0021310789,-3.642634e-23,13.361,4.6667,0
-7.288503e-05,0.065772235,-0.0004858561,-3.1119995000000003e-24,13.667,4.6667,0
-6.283006e-05,0.0657829,-0.0026519978,2.7583322999999997e-23,13.972,4.6667,0
-9.570758e-05,0.065286614,-0.0040046335,1.4352572999999998e-23,14.278,4.6667,0
-4.8283546e-05,0.064342745,-0.0045329486,-2.1276475e-23,14.583,4.6667,0
-9.730144e-05,0.063046575,-0.00460796,1.5530816e-23,14.889,4.6667,0
-5.104708e-05,0.061538823,-0.0046150656,-1.0470368e-23,15.194,4.6667,0
-5.5282377e-05,0.060004342,-0.004772712,-2.2097698e-23,15.5,4.6667,0
-0.0001109703,0.05860411,-0.005081128,2.7658246e-23,15.806,4.6667,0
-8.273102e-05,0.05740856,-0.005567365,3.7631770000000005e-23,16.111,4.6667,0
-0.0001151902,0.056426287,-0.0061150044,1.4735290000000002e-23,16.417,4.6667,0
-9.238772e-05,0.055633806,-0.006675278,3.227615e-23,16.722,4.6667,0
-7.485073e-05,0.05498715,-0.0071040345,2.8672936e-23,17.028,4.6667,0
-6.7875706e-05,0.054457843,-0.007371811,9.883897e-24,17.333,4.6667,0
-6.297208e-05,0.054030918,-0.0073185368,3.4376816e-23,17.639,4.6667,0
-5.532204e-05,0.053680345,-0.0069907354,-2.1619478e-23,17.944000000000003,4.6667,0
-6.447447e-05,0.053354073,-0.0065984563,1.2803162e-23,18.25,4.6667,0
-4.5018875e-05,0.05299102,-0.0062641324,2.5706945e-23,18.556,4.6667,0
-2.5900728e-05,0.052549858,-0.006050657,-4.0828563e-23,18.861,4.6667,0
-0.00011563887,0.052023385,-0.00592562,-2.3570910999999998e-23,19.167,4.6667,0
-7.911968e-05,0.051429752,-0.005651364,-8.416805e-24,19.472,4.6667,0
-4.931168e-05,0.050791986,-0.0052010748,2.4093351999999998e-23,19.778,4.6667,0
-5.2102452e-05,0.05013864,-0.004784342,1.7066242e-23,20.083,4.6667,0
-7.6113705e-05,0.049503908,-0.004476903,-1.5971694e-23,20.389,4.6667,0
-3.758935e-05,0.048921883,-0.004293487,2.927368e-23,20.694000000000003,4.6667,0
-3.446059e-05,0.048418146,-0.0042369715,-8.251763e-24,21.0,4.6667,0
-3.6996746e-05,0.04800376,-0.0043093846,2.4436765e-23,21.306,4.6667,0
-3.533417e-05,0.04767384,-0.004317254,5.390012699999999e-23,21.611,4.6667,0
-7.3642615e-05,0.047416557,-0.0041913744,2.2105120000000002e-23,21.917,4.6667,0
-2.5123878e-05,0.047222003,-0.0039320197,-2.5013075000000003e-24,22.222,4.6667,0
-6.3916246e-05,0.04708664,-0.0033187666,-9.200781e-24,22.528,4.6667,0
-1.1179332e-05,0.04700452,-0.0025983204,2.5780428999999998e-23,22.833,4.6667,0
-6.969106e-05,0.046943355,-0.0018945617,-9.864674e-25,23.139,4.6667,0
-8.984374e-05,0.046844147,-0.0013794712,1.4403565e-23,23.444000000000003,4.6667,0
-1.3446945e-05,0.046659004,-0.0011187335,3.9421487e-23,23.75,4.6667,0
-4.192001e-05,0.04637976,-0.0009017098,1.6663266999999999e-23,24.056,4.6667,0
1.5348141e-05,0.046040226,-0.0004670436,-5.1126670000000003e-23,24.361,4.6667,0
-4.332568e-05,0.045698076,0.00039675925,-1.9469087e-23,24.667,4.6667,0
-3.476615e-05,0.045415334,0.0018477787,-3.6138008e-23,24.972,4.6667,0
-6.705915e-05,0.045245655,0.0041048015,5.505860399999999e-23,25.278,4.6667,0
-4.9379014e-05,0.04524306,0.0069423188,4.3072967e-23,25.583,4.6667,0
-2.1181142e-05,0.045455497,0.010031549,-9.830595e-24,25.889,4.6667,0
-8.975083e-05,0.045898408,0.012935637,1.6029553e-23,26.194000000000003,4.6667,0
-5.1718278e-05,0.046558283,0.015423632,-4.2667404e-24,26.5,4.6667,0
-2.1328917e-05,0.047422297,0.016984578,3.1871205e-23,26.806,4.6667,0
-2.120453e-05,0.04849055,0.01743503,4.7822995e-23,27.111,4.6667,0
-1.6871054e-06,0.04975975,0.016698837,3.286117e-23,27.417,4.6667,0
-3.302534e-05,0.051195312,0.014846666,5.211258e-23,27.722,4.6667,0
-6.573587e-05,0.052721493,0.012155421,-1.418791e-23,28.028,4.6667,0
-7.265428e-05,0.054241665,0.008989347,-3.2410193e-23,28.333,4.6667,0
-4.399898e-05,0.05565955,0.005562015,-2.9979239e-24,28.639,4.6667,0
-4.79984e-06,0.056887787,0.0022381134,4.0405228e-23,28.944000000000003,4.6667,0
8.20863e-06,0.057847198,-0.0006706631,-5.6001804e-24,29.25,4.6667,0
-5.0399267e-05,0.058469765,-0.0030396325,-4.879275e-24,29.556,4.6667,0
-3.2128628e-05,0.058724616,-0.0046818294,-4.1502515e-23,29.861,4.6667,0
-3.9646466e-07,0.058641218,-0.005797926,2.5813548e-24,30.167,4.6667,0
5.4235916e-06,0.058283728,-0.006473435,4.0642114e-23,30.472,4.6667,0
1.3761432e-05,0.057715002,-0.0068009496,3.9852698e-23,30.778,4.6667,0
-3.5212852e-06,0.05699027,-0.006896451,-1.2626823e-23,31.083,4.6667,0
-9.592144e-06,0.056169037,-0.006942604,1.3049148000000001e-24,31.389,4.6667,0
-7.485633e-05,0.05531432,-0.0068710432,-3.408131e-23,31.694000000000003,4.6667,0
-5.0830247e-05,0.054492418,-0.006687586,-2.6242587999999998e-23,32.0,4.6667,0
-1.5260848e-06,0.05375856,-0.006454711,-3.0924963e-23,32.306,4.6667,0
-4.4544395e-05,0.0531414,-0.0063058906,-1.3073659e-23,32.611,4.6667,0
4.9217488e-06,0.05264091,-0.0061555044,2.7997341999999997e-23,32.917,4.6667,0
-4.232236e-05,0.052233998,-0.0060276585,1.6665311e-23,33.222,4.6667,0
-8.195206e-06,0.051889937,-0.005761354,-4.4197718e-23,33.528,4.6667,0
-1.7205313e-05,0.051596846,-0.005372651,1.6932338e-23,33.833,4.6667,0
-1.6629057e-05,0.05135297,-0.004918796,-1.8773388e-23,34.139,4.6667,0
-2.3954992e-05,0.051148545,-0.004523934,2.1007820000000002e-23,34.444,4.6667,0
-3.4337172e-05,0.050964024,-0.0042620637,-3.2032776e-23,34.75,4.6667,0
-1.1660084e-05,0.050779708,-0.004313413,3.0143205e-23,35.056,4.6667,0
-2.5288333e-05,0.05057716,-0.0044358848,-2.9115815e-23,35.361,4.6667,0
-6.5197637e-06,0.05033533,-0.004676468,1.6317682e-24,35.667,4.6667,0
-2.403081e-05,0.050039515,-0.0048670084,-4.3694564e-23,35.972,4.6667,0
1.4679939e-05,0.049685646,-0.0048421007,2.2898725999999998e-23,36.278,4.6667,0
-2.4748973e-05,0.04927651,-0.0046339575,-8.74068e-24,36.583,4.6667,0
-4.622363e-06,0.048829347,-0.004207382,-1.3847172e-23,36.889,4.6667,0
2.7228989e-05,0.048376076,-0.003729397,-3.930562e-23,37.194,4.6667,0
-3.877064e-05,0.047956124,-0.003370407,-8.0253786e-24,37.5,4.6667,0
-6.1356084e-05,0.047605865,-0.0032492823,2.0574906e-23,37.806,4.6667,0
6.1582195e-06,0.04734709,-0.0033582072,-2.9405806e-23,38.111,4.6667,0
9.871996e-06,0.04718011,-0.00355569,5.8574525e-23,38.417,4.6667,0
7.845774e-07,0.04708552,-0.0036871275,2.0231140000000003e-23,38.722,4.6667,0
-1.1959338e-05,0.047030732,-0.0035425378,5.951793e-23,39.028,4.6667,0
-1.6401533e-05,0.04698564,-0.0030094213,3.1708472e-23,39.333,4.6667,0
6.9315793e-06,0.046931703,-0.0019697296,3.402275e-24,39.639,4.6667,0
-1.93019e-05,0.04686392,-0.00042955438,-2.4043572e-23,39.944,4.6667,0
-4.0927498e-05,0.046782188,0.0014184467,-1.5704845e-23,40.25,4.6667,0
4.2141863e-05,0.046690486,0.003494997,-2.0202589e-23,40.556,4.6667,0
-6.6342305e-05,0.04659572,0.0055945776,-5.315029e-25,40.861,4.6667,0
3.1908934e-05,0.046513714,0.0075272312,-3.4828525e-23,41.167,4.6667,0
1.1096543e-05,0.046471883,0.009365223,1.2966702e-23,41.472,4.6667,0
1.5206777e-05,0.04650505,0.01088926,2.5490077e-23,41.778,4.6667,0
-3.8270544e-05,0.046647467,0.012245176,4.7156868e-23,42.083,4.6667,0
-2.3828543e-05,0.046922825,0.013315918,2.6272956e-23,42.389,4.6667,0
1.3973204e-05,0.047344144,0.014030099,6.5171018e-24,42.694,4.6667,0
4.7662797e-07,0.04791614,0.014297038,1.4956727e-23,43.0,4.6667,0
-2.1019305e-06,0.048633557,0.014020655,5.0289744e-23,43.306,4.6667,0
-8.193323e-05,0.04947928,0.012979828,-2.2291871e-23,43.611,4.6667,0
-3.9661256e-05,0.050426304,0.011262569,-4.6108604e-23,43.917,4.6667,0
1.0174868e-05,0.051427435,0.00895124,9.122495e-24,44.222,4.6667,0
2.2345008e-05,0.052415974,0.0061950786,-1.7684924e-23,44.528,4.6667,0
-3.2449017e-05,0.05332058,0.003247304,-3.4376210000000006e-23,44.833,4.6667,0
1.5482832e-05,0.054080784,0.0004060953,1.9835664e-23,45.139,4.6667,0
-5.4249398e-05,0.054658957,-0.00203314,4.8369063e-23,45.444,4.6667,0
1.6224165e-05,0.055040527,-0.003929077,-2.2212581e-23,45.75,4.6667,0
4.8228976e-06,0.055227228,-0.0052560163,1.5760961e-23,46.056,4.6667,0
-1.8248735e-05,0.05523358,-0.0058880453,3.7276694e-23,46.361,4.6667,0
-1.0284679e-05,0.055087574,-0.0060613137,3.305047e-23,46.667,4.6667,0
3.1653926e-05,0.05482237,-0.0059218253,-1.0016817e-23,46.972,4.6667,0
-2.3096287e-05,0.054471284,-0.00563733,-3.8524887e-23,47.278,4.6667,0
-2.9940169e-05,0.054066442,-0.0052765403,5.199666e-25,47.583,4.6667,0
-1.811321e-05,0.05363902,-0.0051408443,-1.5035714e-23,47.889,4.6667,0
-3.2153523e-05,0.05321652,-0.0049986243,1.6870617e-23,48.194,4.6667,0
-2.3103334e-05,0.052818317,-0.005034101,2.2471201e-23,48.5,4.6667,0
-8.261908e-06,0.05245495,-0.005002844,-5.2753716e-24,48.806,4.6667,0
-1.5345937e-05,0.052127764,-0.0048711766,4.646065e-23,49.111,4.6667,0
-1.959586e-05,0.05183395,-0.0046347138,-2.4792194e-24,49.417,4.6667,0
-4.7560377e-05,0.05156724,-0.0044601113,-3.0495394e-23,49.722,4.6667,0
-1.960944e-05,0.051318705,-0.004309938,2.547372e-23,50.028,4.6667,0
-2.6595555e-05,0.051072434,-0.004172095,2.6697502e-23,50.333,4.6667,0
8.9483035e-07,0.050817467,-0.004108964,3.0405804e-23,50.639,4.6667,0
1.0680562e-05,0.05055258,-0.0040482897,1.7015768e-23,50.944,4.6667,0
-8.146897e-06,0.050284866,-0.004073096,3.4565095e-23,51.25,4.6667,0
-2.396453e-06,0.05001995,-0.0039892853,1.6852038e-23,51.556,4.6667,0
1.3502565e-05,0.049756188,-0.003980645,3.8402e-23,51.861,4.6667,0
-1.4099522e-05,0.049487725,-0.0038645612,3.5711796e-24,52.167,4.6667,0
3.6815094e-05,0.049213834,-0.003898579,3.81893e-23,52.472,4.6667,0
-1.4051322e-05,0.0489412,-0.0038562277,-4.8676530000000004e-23,52.778,4.6667,0
-3.351297e-05,0.048679993,-0.003847735,5.437289000000001e-23,53.083,4.6667,0
2.3018343e-05,0.048442885,-0.003968318,2.0356726e-23,53.389,4.6667,0
-2.187442e-06,0.048241876,-0.004124015,-2.7911690000000003e-23,53.694,4.6667,0
7.628696e-07,0.048087455,-0.0043074414,-3.5092572e-23,54.0,4.6667,0
-1.7354567e-05,0.04798662,-0.0044227317,-1.23830715e-23,54.306,4.6667,0
4.3184673e-06,0.047941066,-0.00429741,3.6839120000000004e-23,54.611,4.6667,0
1.681878e-05,0.047942042,-0.0038544345,-4.7651390000000006e-23,54.917,4.6667,0
-1.2028397e-05,0.047973488,-0.0030321232,-1.3565378e-23,55.222,4.6667,0
4.3971653e-05,0.04801255,-0.0017355205,-3.0705850000000005e-23,55.528,4.6667,0
-4.9198425e-06,0.04804077,-0.00014257617,1.620863e-23,55.833,4.6667,0
-1.4012919e-05,0.048039727,0.0016420372,2.0163691999999998e-23,56.139,4.6667,0
-1.3914205e-05,0.048001926,0.003434115,7.513414e-24,56.444,4.6667,0
1.366678e-05,0.047928788,0.0052109333,-4.075889e-23,56.75,4.6667,0
-2.6562293e-05,0.04783714,0.006787884,4.3386213999999996e-23,57.056,4.6667,0
-4.650995e-05,0.04774947,0.008154179,-2.2991180000000003e-23,57.361,4.6667,0
1.3962544e-05,0.04769686,0.009407764,4.9780228e-23,57.667,4.6667,0
-3.8895378e-06,0.047702406,0.010364557,3.7055195e-23,57.972,4.6667,0
3.8421913e-06,0.047792785,0.011195128,4.4409638e-23,58.278,4.6667,0
-7.380859e-07,0.047976054,0.011765023,-4.3134107e-23,58.583,4.6667,0
1.83137e-05,0.048268083,0.011975399,9.670753e-24,58.889,4.6667,0
3.4120403e-06,0.04866237,0.011793291,-1.9822370000000003e-23,59.194,4.6667,0
9.014721e-06,0.049156453,0.011103855,-4.2816088e-23,59.5,4.6667,0
-4.546944e-06,0.049725935,0.009930329,4.0532456e-23,59.806,4.6667,0
-4.60574e-05,0.050352465,0.008184983,-2.7792756e-23,60.111,4.6667,0
-6.943109e-06,0.05099526,0.0060435906,-1.9765143e-23,60.417,4.6667,0
2.862158e-05,0.051625006,0.0037506523,2.7132020000000003e-23,60.722,4.6667,0
-2.5202746e-05,0.05219903,0.0014563057,-1.7443292000000002e-24,61.028,4.6667,0
-3.06546e-05,0.05269512,-0.00074683386,-3.6491166e-23,61.333,4.6667,0
-6.6378034e-06,0.05308755,-0.0025677946,3.4581822e-23,61.639,4.6667,0
3.5796336e-05,0.053371496,-0.0038797883,2.5475689e-23,61.944,4.6667,0
6.107929e-06,0.05354344,-0.0048448443,-5.0822837e-25,62.25,4.6667,0
4.2034393e-05,0.053620387,-0.005251933,-3.3538933e-23,62.556,4.6667,0
-5.3817643e-05,0.053619217,-0.005413833,2.5108193e-23,62.861,4.6667,0
-5.271028e-05,0.053569473,-0.0052596508,8.227882399999999e-25,63.167,4.6667,0
-1.0411565e-05,0.053486492,-0.004954066,-5.251991e-23,63.472,4.6667,0
-4.243039e-05,0.05339014,-0.0047351085,8.123488e-24,63.778,4.6667,0
4.2657124e-05,0.053284273,-0.004539662,-2.7741202e-23,64.083,4.6667,0
-2.9754192e-06,0.05317734,-0.004397013,-2.7281915e-23,64.389,4.6667,0
1.8284725e-05,0.053060174,-0.004335071,5.8236363e-24,64.694,4.6667,0
1.6586418e-05,0.05295937,-0.004304762,4.8191753e-23,65.0,4.6667,0
-0.00013079081,0.054456156,0.0017879861,1.6539914e-23,10.306,5.3333,0
-0.00013502486,0.054999426,0.0024394495,-2.0218114e-23,10.611,5.3333,0
-0.00011676358,0.055705175,0.0031378008,-8.3555705e-24,10.917,5.3333,0
-7.8157274e-05,0.0565257,0.0038072746,2.2929978e-23,11.222,5.3333,0
-0.000117670475,0.05747424,0.004363159,-3.9931054e-23,11.528,5.3333,0
-7.0618305e-05,0.058513995,0.004783067,1.4864815e-23,11.833,5.3333,0
-6.680447e-05,0.05960841,0.004891481,-1.487095e-23,12.139,5.3333,0
-9.6361735e-05,0.06066801,0.0046261596,1.1130840000000001e-23,12.444,5.3333,0
-8.2618215e-05,0.061591282,0.00397464,-1.2524991e-23,12.75,5.3333,0
-5.1498107e-05,0.062283445,0.002917808,-1.2851529e-23,13.056,5.3333,0
-0.00010251321,0.06268981,0.0016598254,2.4478846e-23,13.361,5.3333,0
-5.4907257e-05,0.06278227,0.0003650398,-3.5530106e-24,13.667,5.3333,0
-7.592594e-05,0.062564276,-0.0007385239,-1.1749837e-23,13.972,5.3333,0
-9.486779e-05,0.062068366,-0.0015260427,5.0160043e-23,14.278,5.3333,0
-6.8403126e-05,0.061350178,-0.0020479457,-3.5813174e-23,14.583,5.3333,0
-7.589639e-05,0.060493845,-0.0024262527,4.1285622e-23,14.889,5.3333,0
-9.51183e-05,0.059597738,-0.0029046407,-3.0535643999999997e-23,15.194,5.3333,0
-3.8166796e-05,0.05873797,-0.0033727991,-2.048668e-23,15.5,5.3333,0
-4.144206e-05,0.057959773,-0.003885661,2.7860144e-23,15.806,5.3333,0
-1.1562741e-05,0.057273757,-0.0043488992,-1.8512027999999998e-23,16.111,5.3333,0
-6.23181e-05,0.05667524,-0.0048257606,4.605312e-23,16.417,5.3333,0
-0.00010318764,0.056159537,-0.005184081,-3.7754933e-23,16.722,5.3333,0
-7.165651e-05,0.055714842,-0.0055924305,3.7091912e-23,17.028,5.3333,0
1.5539074e-05,0.055326134,-0.005797418,-1.4901267e-24,17.333,5.3333,0
-2.3844934e-05,0.05496561,-0.005765503,-6.166666e-23,17.639,5.3333,0
-8.50256e-05,0.054587923,-0.0054793735,-7.323785e-24,17.944000000000003,5.3333,0
-7.183986e-05,0.054152407,-0.005140212,3.52587e-23,18.25,5.3333,0
-6.36562e-05,0.053644117,-0.0049099824,1.3163602e-23,18.556,5.3333,0
-7.433824e-05,0.05307209,-0.004844693,4.9016308e-23,18.861,5.3333,0
-7.0379094e-05,0.05245582,-0.00468174,-4.6315904e-23,19.167,5.3333,0
