Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.000113385584,0.058721177,-0.0067552365,6.1772226e-24,18.25,4.0,0
-4.9972215e-05,0.057216633,-0.0066491575,1.0821518e-23,18.556,4.0,0
-9.701145e-05,0.05582725,-0.006862158,8.156501e-23,18.861,4.0,0
-7.511339e-05,0.0546129,-0.0072658826,-7.9527277e-25,19.167,4.0,0
-0.00015454437,0.053623594,-0.007665862,-7.678365599999999e-23,19.472,4.0,0
-0.00012497092,0.05288326,-0.007873239,-5.321759000000001e-23,19.778,4.0,0
-3.8859413e-05,0.05237717,-0.007924544,-4.7732408e-23,20.083,4.0,0
-0.00014971332,0.052048728,-0.00797544,-1.7108222e-23,20.389,4.0,0
-5.7273613e-05,0.05181333,-0.0079331305,-2.921345e-23,20.694000000000003,4.0,0
-5.241195e-05,0.051587343,-0.0077714995,-3.718193e-23,21.0,4.0,0
-6.0485643e-05,0.051309496,-0.0074140844,7.925793000000001e-23,21.306,4.0,0
-9.1333655e-05,0.050941788,-0.0069979373,-7.205978e-23,21.611,4.0,0
-3.9599767e-05,0.05047203,-0.006540063,6.976751499999999e-23,21.917,4.0,0
-8.81015e-05,0.049905628,-0.0061723036,8.238656000000001e-23,22.222,4.0,0
-0.00010153715,0.049271762,-0.0059460853,-9.256754000000001e-23,22.528,4.0,0
-4.389024e-05,0.04861982,-0.005678232,-3.4809603999999996e-23,22.833,4.0,0
-8.3968e-05,0.04798553,-0.0053978288,8.824453000000001e-23,23.139,4.0,0
-0.000118896554,0.04738217,-0.005126049,-8.913276e-23,23.444000000000003,4.0,0
2.8272727e-05,0.046813846,-0.004777599,6.957834000000001e-23,23.75,4.0,0
1.6916907e-05,0.04629893,-0.004392812,4.4863037e-23,24.056,4.0,0
-4.9108276e-05,0.045873716,-0.004136782,-1.1515047e-23,24.361,4.0,0
2.8796701e-05,0.04556872,-0.004092333,9.018182e-23,24.667,4.0,0
-8.195503e-05,0.045383178,-0.004174763,2.5788365e-23,24.972,4.0,0
-9.3532915e-05,0.045289163,-0.00421926,2.7458923e-24,25.278,4.0,0
-7.174173e-05,0.0452608,-0.0040388927,8.095036000000001e-23,25.583,4.0,0
-4.740781e-05,0.04528321,-0.0034857497,-7.458016000000001e-23,25.889,4.0,0
-1.9729643e-05,0.045333438,-0.0024036064,-5.551874e-23,26.194000000000003,4.0,0
2.95481e-05,0.04536851,-0.0008577182,6.434496000000001e-23,26.5,4.0,0
-4.040534e-05,0.04533371,0.0011533382,-1.8927108e-23,26.806,4.0,0
-1.2215434e-05,0.04519116,0.003395844,-3.260684e-23,27.111,4.0,0
-6.606485e-05,0.044955358,0.005703575,8.170375000000001e-23,27.417,4.0,0
-7.534986e-05,0.044699334,0.007937719,8.5460823e-23,27.722,4.0,0
-8.624017e-05,0.04451984,0.009980475,-6.5802107e-23,28.028,4.0,0
-8.7812645e-05,0.04449484,0.01180627,-1.0654304999999999e-23,28.333,4.0,0
-0.00016615179,0.044659916,0.013529047,4.0351687e-23,28.639,4.0,0
-2.8418294e-06,0.045020424,0.015031193,3.4273482e-24,28.944000000000003,4.0,0
-1.974539e-05,0.045567483,0.016314985,-2.690816e-23,29.25,4.0,0
-2.9700273e-05,0.046274167,0.017122854,-1.2677358e-23,29.556,4.0,0
-4.2879063e-05,0.047102705,0.017258378,9.239553000000001e-23,29.861,4.0,0
-3.9853803e-05,0.04802179,0.016482964,7.8504787e-23,30.167,4.0,0
-3.3698096e-05,0.049016807,0.014608241,-6.2658654e-23,30.472,4.0,0
2.4128876e-06,0.050079633,0.011840354,7.504907e-24,30.778,4.0,0
1.3305304e-05,0.05118478,0.008322434,7.2986926e-24,31.083,4.0,0
-3.2064643e-05,0.052277327,0.0045712977,1.30484914e-23,31.389,4.0,0
1.5213249e-05,0.053283617,0.0009375571,6.5335593e-23,31.694000000000003,4.0,0
-9.806291e-06,0.05413559,-0.002172231,-5.348179000000001e-23,32.0,4.0,0
-1.9068953e-05,0.054781914,-0.0045823604,-5.1863932e-23,32.306,4.0,0
-8.3318344e-05,0.055196844,-0.0062316293,4.126588e-24,32.611,4.0,0
-0.00010129194,0.055375054,-0.0071555395,-2.2145863e-23,32.917,4.0,0
-0.00012496731,0.055311106,-0.0074849417,-3.0310788e-23,33.222,4.0,0
-0.00012224914,0.05500446,-0.007481844,4.3413123e-23,33.528,4.0,0
-1.0752168e-05,0.054483667,-0.0073406007,-1.3703006e-23,33.833,4.0,0
-2.589774e-06,0.053816102,-0.007158952,4.2570822e-23,34.139,4.0,0
-0.00010386906,0.053093165,-0.0070252726,9.617802000000001e-23,34.444,4.0,0
-3.8062062e-05,0.052400295,-0.0069338186,-2.14709e-23,34.75,4.0,0
-8.00016e-05,0.051799268,-0.006838941,4.9286440000000005e-23,35.056,4.0,0
-1.5287973e-05,0.051321257,-0.00677281,6.2834425e-23,35.361,4.0,0
-3.7621567e-06,0.050979435,-0.0065387464,-2.7849390000000005e-23,35.667,4.0,0
-6.2624465e-05,0.050774783,-0.0062758755,-8.789531000000001e-23,35.972,4.0,0
9.715077e-07,0.050676197,-0.00602615,-5.844929e-23,36.278,4.0,0
-1.1371223e-05,0.050623655,-0.0057515833,2.8041266e-23,36.583,4.0,0
-5.8994385e-05,0.050554223,-0.0055727204,1.6983102e-23,36.889,4.0,0
-1.770178e-05,0.050419588,-0.005578631,-2.7449154e-23,37.194,4.0,0
-2.5688727e-05,0.05018884,-0.0055388706,-1.7200576e-23,37.5,4.0,0
8.504619e-06,0.04985296,-0.0055806898,-4.8065333e-23,37.806,4.0,0
-3.827394e-06,0.049426936,-0.0055968165,6.854709e-23,38.111,4.0,0
-6.138533e-05,0.048941124,-0.0055799643,-8.3089646e-23,38.417,4.0,0
2.8554647e-05,0.048430488,-0.0054221703,-2.6658425e-23,38.722,4.0,0
-8.627283e-05,0.047928814,-0.0051534884,8.530787e-23,39.028,4.0,0
-0.00010068201,0.04746532,-0.004885247,-4.7525150000000004e-23,39.333,4.0,0
4.6304904e-05,0.047062047,-0.0047194245,-6.719512e-23,39.639,4.0,0
2.6022117e-05,0.046733633,-0.004624492,5.7135996e-23,39.944,4.0,0
-2.0065067e-05,0.04649019,-0.004696825,-3.9847018e-23,40.25,4.0,0
-2.512917e-05,0.046336662,-0.0048216823,-4.5644376e-23,40.556,4.0,0
-2.6855974e-05,0.04626661,-0.004854244,-5.863112000000001e-23,40.861,4.0,0
5.723413e-06,0.04626029,-0.00453487,-3.1358193e-23,41.167,4.0,0
4.7219473e-06,0.046292145,-0.0038090264,-4.741834e-23,41.472,4.0,0
2.161726e-05,0.04634075,-0.0026710387,1.3214998e-23,41.778,4.0,0
9.302152e-06,0.046388716,-0.0010963436,-1.4971595e-23,42.083,4.0,0
-3.255469e-06,0.046419986,0.0008931067,-7.488079e-23,42.389,4.0,0
-4.058885e-05,0.04642013,0.0028817542,1.8634232e-23,42.694,4.0,0
-8.285757e-05,0.046379913,0.0048742406,1.2126218e-23,43.0,4.0,0
2.8953884e-05,0.046303194,0.0066629015,1.5079486e-23,43.306,4.0,0
-8.945499e-07,0.04621258,0.008237781,1.5717138e-23,43.611,4.0,0
-9.131003e-06,0.046146568,0.009527988,5.519724000000001e-23,43.917,4.0,0
-6.3626e-05,0.046141703,0.010516753,4.9167618000000004e-24,44.222,4.0,0
-0.00010326065,0.04621904,0.011509995,-7.580966000000001e-23,44.528,4.0,0
1.6049598e-06,0.04638564,0.012344891,-7.284505999999999e-24,44.833,4.0,0
-5.7111178e-05,0.046645142,0.013105309,-9.57351e-23,45.139,4.0,0
-5.818954e-05,0.047003824,0.013640426,-7.7954525e-24,45.444,4.0,0
5.5827495e-05,0.047465283,0.013811538,-1.6568553e-23,45.75,4.0,0
-4.4802844e-05,0.048025746,0.013421828,7.422881e-23,46.056,4.0,0
-7.186478e-05,0.04867752,0.012204485,1.5982005e-23,46.361,4.0,0
-0.000113217204,0.04940606,0.010356218,-7.9570797e-23,46.667,4.0,0
-4.4439505e-05,0.050186705,0.007923593,-6.162426e-23,46.972,4.0,0
-2.9161201e-06,0.050982893,0.0051171207,-2.6789565e-23,47.278,4.0,0
3.2950247e-05,0.05175163,0.002273091,-4.2699438e-23,47.583,4.0,0
-4.4619363e-05,0.052447915,-0.00046631787,-7.1790255e-23,47.889,4.0,0
-7.8378056e-05,0.05303341,-0.0028357506,1.9210492e-23,48.194,4.0,0
-3.6807993e-05,0.053481545,-0.0045991167,3.2677295e-23,48.5,4.0,0
-4.6818095e-05,0.053774815,-0.005891548,-8.1904714e-23,48.806,4.0,0
-7.732562e-05,0.05390333,-0.0065294085,7.7184524e-23,49.111,4.0,0
1.9643016e-05,0.05387328,-0.0066587706,5.2207495999999997e-23,49.417,4.0,0
-3.2475356e-05,0.053706888,-0.0065973084,-2.664694e-23,49.722,4.0,0
3.558278e-06,0.05343578,-0.006333123,-3.6368771999999997e-23,50.028,4.0,0
-1.0863141e-05,0.053093925,-0.0060700756,1.8124969e-23,50.333,4.0,0
1.25402e-05,0.052712504,-0.005862972,-5.641012000000001e-23,50.639,4.0,0
-1.1239131e-05,0.05232115,-0.0056663333,1.1115e-23,50.944,4.0,0
-7.853627e-05,0.05195169,-0.005467142,8.717173e-23,51.25,4.0,0
4.6692363e-05,0.05163474,-0.005232453,8.4642554e-23,51.556,4.0,0
3.8963302e-05,0.05138578,-0.0050500524,-6.5130414e-23,51.861,4.0,0
2.5050085e-06,0.051197946,-0.0048465068,6.219287e-23,52.167,4.0,0
-2.3892033e-05,0.051046416,-0.004624092,-3.4063746e-23,52.472,4.0,0
-2.3876819e-05,0.050905347,-0.0045573646,2.878017e-23,52.778,4.0,0
-4.0443127e-05,0.05075286,-0.004536212,5.2523634e-23,53.083,4.0,0
4.5618784e-05,0.050572257,-0.0045422013,8.1822016e-23,53.389,4.0,0
-3.7670572e-05,0.05035257,-0.004565913,4.0409734e-23,53.694,4.0,0
-1.5494727e-05,0.050095618,-0.0044719693,7.201929e-23,54.0,4.0,0
1.811291e-05,0.049813814,-0.004421697,4.4640490000000005e-23,54.306,4.0,0
3.6481117e-05,0.049527083,-0.004406919,-2.8800113e-24,54.611,4.0,0
3.0085612e-05,0.049254507,-0.004307758,3.9995450000000005e-23,54.917,4.0,0
3.3275937e-05,0.049012948,-0.004395164,5.798085e-23,55.222,4.0,0
5.808439e-05,0.048806954,-0.004522708,-4.6103860000000006e-23,55.528,4.0,0
5.01206e-05,0.048636254,-0.004694053,2.4004848e-23,55.833,4.0,0
-2.6460133e-05,0.0484946,-0.004775933,-2.3198746e-23,56.139,4.0,0
-4.0185416e-05,0.048375532,-0.0048890943,5.2873582e-23,56.444,4.0,0
0.00010546043,0.04826728,-0.004684071,2.7877966e-24,56.75,4.0,0
6.1952815e-05,0.048163105,-0.0042327847,-7.2910034e-23,57.056,4.0,0
-5.780112e-05,0.048054893,-0.0034365915,-5.162306e-25,57.361,4.0,0
-3.3602577e-05,0.047941886,-0.0022401093,3.8659422e-23,57.667,4.0,0
-5.8583417e-05,0.04782168,-0.0007748157,3.7846946e-23,57.972,4.0,0
-3.5177705e-05,0.047697753,0.0008120481,9.7158886e-23,58.278,4.0,0
-3.9920662e-05,0.04757185,0.0025833584,1.5943067999999998e-23,58.583,4.0,0
-1.8638768e-05,0.047450278,0.0043634335,3.1816515e-23,58.889,4.0,0
-4.7133293e-05,0.04733911,0.0058997767,6.3766214e-23,59.194,4.0,0
-4.3427048e-05,0.047251917,0.007159708,4.170507e-23,59.5,4.0,0
-1.2355076e-05,0.047200188,0.008200411,8.178375000000001e-23,59.806,4.0,0
7.739656e-06,0.047203586,0.008875183,3.7019235e-23,60.111,4.0,0
-3.4736313e-05,0.0472711,0.009528038,-1.0150784400000001e-23,60.417,4.0,0
1.0632804e-05,0.04740979,0.009965082,-5.9713886e-23,60.722,4.0,0
9.215088e-06,0.04761544,0.010396536,-1.5063507e-23,61.028,4.0,0
-3.7887185e-06,0.047887962,0.010738066,-9.673318e-23,61.333,4.0,0
-7.1364426e-05,0.048220262,0.010879093,-5.2922192e-23,61.639,4.0,0
1.0501528e-05,0.048607558,0.010706821,-3.6110796e-23,61.944,4.0,0
-2.1171183e-05,0.049044937,0.010060313,-8.339905599999999e-23,62.25,4.0,0
3.818274e-05,0.04951822,0.008960343,4.0565437e-25,62.556,4.0,0
-3.684035e-05,0.050012685,0.0074254107,4.444364e-23,62.861,4.0,0
-8.255561e-06,0.050504934,0.005520623,2.9601190000000005e-23,63.167,4.0,0
-4.4630665e-06,0.050987203,0.0035217172,6.89989e-23,63.472,4.0,0
-2.4432913e-05,0.051431425,0.0014447765,9.4367555e-23,63.778,4.0,0
-8.246836e-05,0.05184327,-0.0004426362,3.690834e-24,64.083,4.0,0
-1.18019725e-05,0.05218333,-0.0020676255,5.295819e-23,64.389,4.0,0
-2.3689803e-05,0.05249405,-0.0033074645,-9.449165e-25,64.694,4.0,0
5.7223815e-06,0.052659996,-0.0036790539,1.1914525999999999e-23,65.0,4.0,0
-0.00014695071,0.050628167,-0.0028754543,-3.0392830000000005e-23,10.306,4.6667,0
-0.0001030588,0.05041791,-0.0019471287,-3.3131855e-23,10.611,4.6667,0
-0.00010863035,0.05018978,-0.0010222932,-6.958207599999999e-23,10.917,4.6667,0
-9.071549e-05,0.049890444,-5.5824406e-05,-4.159237e-23,11.222,4.6667,0
-5.2998977e-05,0.049597073,0.00087358616,-6.210897499999999e-23,11.528,4.6667,0
-3.600784e-05,0.04941288,0.0017205402,-5.8574323e-23,11.833,4.6667,0
-8.6569315e-05,0.049469683,0.0025908677,5.591037e-23,12.139,4.6667,0
-2.5124755e-05,0.049836736,0.0036735144,-5.627572e-23,12.444,4.6667,0
7.4897907e-06,0.05055599,0.0049213893,-7.992586999999999e-24,12.75,4.6667,0
-0.000115681985,0.05161193,0.0065609016,-3.689365e-23,13.056,4.6667,0
-0.00012867794,0.052968405,0.008293128,-5.698458499999999e-23,13.361,4.6667,0
-7.1514805e-05,0.054579645,0.009900054,2.002495e-24,13.667,4.6667,0
-5.273826e-05,0.056370113,0.011068751,5.0830940000000007e-23,13.972,4.6667,0
-0.00010798492,0.058232203,0.011534206,6.908301e-24,14.278,4.6667,0
-3.4318247e-05,0.06004484,0.010882984,-2.7382637e-23,14.583,4.6667,0
-0.0001250152,0.06168253,0.00905193,2.2903850000000002e-23,14.889,4.6667,0
-2.956749e-05,0.06304947,0.006078673,9.448156e-25,15.194,4.6667,0
-4.2942193e-05,0.06410642,0.002552752,-2.4411874999999998e-23,15.5,4.6667,0
-0.00015234321,0.064826,-0.000867323,3.1468507e-23,15.806,4.6667,0
-7.660993e-05,0.06514783,-0.0034987503,7.283698000000001e-23,16.111,4.6667,0
-0.00013365998,0.06501969,-0.005124729,1.8832243e-23,16.417,4.6667,0
-9.0892674e-05,0.064433336,-0.005658636,6.677474e-23,16.722,4.6667,0
-7.233745e-05,0.063430786,-0.0056037595,7.8437285e-23,17.028,4.6667,0
-4.163832e-05,0.062124018,-0.005183789,1.4713594e-23,17.333,4.6667,0
-9.5376105e-05,0.060670435,-0.004834998,6.065035e-23,17.639,4.6667,0
-4.4610508e-05,0.059221134,-0.004666116,-5.1641498e-23,17.944000000000003,4.6667,0
-7.447636e-05,0.05788176,-0.0048504462,2.485004e-23,18.25,4.6667,0
-4.716742e-05,0.056713723,-0.0052294154,6.6665487e-23,18.556,4.6667,0
-3.212326e-05,0.055751726,-0.0058715134,-8.6845836e-23,18.861,4.6667,0
-0.00015166038,0.05501048,-0.0062965164,-3.6517267e-23,19.167,4.6667,0
-8.9368965e-05,0.054476865,-0.006553307,-7.6518246e-25,19.472,4.6667,0
-5.062451e-05,0.054100722,-0.0066351015,6.447293000000001e-23,19.778,4.6667,0
-4.372854e-05,0.053810153,-0.0065539745,3.259649e-23,20.083,4.6667,0
-8.807873e-05,0.053530976,-0.006527274,-1.5476214e-23,20.389,4.6667,0
-8.806794e-06,0.053202525,-0.0064921035,3.9815438e-23,20.694000000000003,4.6667,0
-1.827472e-05,0.052784666,-0.006481427,6.873061e-24,21.0,4.6667,0
-2.8446233e-05,0.05226029,-0.006358329,4.6537164e-23,21.306,4.6667,0
-1.3902409e-05,0.0516335,-0.0060221553,8.309449000000001e-23,21.611,4.6667,0
-7.837362e-05,0.05093279,-0.0056513757,4.0078324e-23,21.917,4.6667,0
-8.884308e-07,0.05021197,-0.0051538954,9.105651e-24,22.222,4.6667,0
-7.995905e-05,0.04954104,-0.0046898634,-2.2673263e-23,22.528,4.6667,0
-8.62331e-06,0.048985027,-0.0042519337,3.2321386e-23,22.833,4.6667,0
-8.0029524e-05,0.048566863,-0.0040985444,1.8314144e-23,23.139,4.6667,0
-8.639193e-05,0.048260402,-0.0040758336,1.2529131e-23,23.444000000000003,4.6667,0
-1.0054846e-05,0.048021853,-0.004169153,6.127412000000001e-23,23.75,4.6667,0
-3.5015928e-05,0.04782315,-0.004149874,5.603255e-23,24.056,4.6667,0
4.3747386e-05,0.047656756,-0.004065389,-8.082227000000001e-23,24.361,4.6667,0
-4.5844135e-05,0.047522213,-0.003730155,-5.576699e-23,24.667,4.6667,0
-2.302841e-05,0.047408927,-0.0033792323,-7.788747e-23,24.972,4.6667,0
-5.285943e-05,0.04729381,-0.0029304363,9.119969e-23,25.278,4.6667,0
-4.6545247e-05,0.047159035,-0.0025281333,7.1940934e-23,25.583,4.6667,0
-5.2125833e-06,0.04699315,-0.0021134345,-3.6814156999999997e-23,25.889,4.6667,0
-0.00011897324,0.046771266,-0.0015102657,2.1572985e-23,26.194000000000003,4.6667,0
-2.1209877e-05,0.046467975,-0.00071198633,-1.9066907e-23,26.5,4.6667,0
-2.3567818e-06,0.04609646,0.00049300864,6.735638000000001e-23,26.806,4.6667,0
3.5648445e-06,0.045721024,0.0020903,7.0638215e-23,27.111,4.6667,0
6.261689e-07,0.045434684,0.0042230594,6.2311403e-23,27.417,4.6667,0
-1.2089258e-05,0.04531782,0.006762295,8.427498e-23,27.722,4.6667,0
-6.881205e-05,0.045416012,0.009440327,-2.025348e-23,28.028,4.6667,0
-0.00013179824,0.045750115,0.012062365,-5.4424536e-23,28.333,4.6667,0
-5.4661617e-05,0.04632543,0.014388088,-2.1555264999999998e-23,28.639,4.6667,0
3.5247198e-05,0.047130074,0.016067246,6.658521000000001e-23,28.944000000000003,4.6667,0
3.1484054e-05,0.048124924,0.016892,-5.188559e-25,29.25,4.6667,0
-3.841731e-05,0.049243905,0.01680771,-1.5315476e-23,29.556,4.6667,0
-1.10130295e-05,0.05042255,0.01565717,-6.8952704e-23,29.861,4.6667,0
-1.5591811e-05,0.051623397,0.01362239,1.5780348e-23,30.167,4.6667,0
-2.0703483e-06,0.052817803,0.010886932,8.270652499999999e-23,30.472,4.6667,0
4.6380963e-05,0.05395982,0.00760132,5.4031494e-23,30.778,4.6667,0
-2.477326e-05,0.054988123,0.0042259917,-1.7887906999999998e-23,31.083,4.6667,0
-2.7545575e-05,0.055848386,0.0009527856,8.7443275e-24,31.389,4.6667,0
-0.000111311776,0.056503147,-0.0017843933,-7.6668104e-23,31.694000000000003,4.6667,0
-5.9876445e-05,0.056935724,-0.0038697254,-3.5147855e-23,32.0,4.6667,0
-5.0406206e-06,0.057143092,-0.0053213527,-3.79768e-23,32.306,4.6667,0
-6.0246133e-05,0.057124782,-0.006133246,-1.7708299e-23,32.611,4.6667,0
1.9658586e-05,0.05688598,-0.006521869,7.3354926e-23,32.917,4.6667,0
-4.7729867e-05,0.056440137,-0.006718696,2.2641191999999998e-23,33.222,4.6667,0
-1.2360266e-05,0.055817146,-0.006691181,-7.685444000000001e-23,33.528,4.6667,0
-1.977651e-05,0.055082507,-0.006559007,2.6451630000000002e-23,33.833,4.6667,0
8.123483e-06,0.054319564,-0.0063057104,-3.6395404e-23,34.139,4.6667,0
-1.174849e-05,0.05360247,-0.0061294436,4.5207044e-23,34.444,4.6667,0
-4.991952e-05,0.05298408,-0.005971902,-6.1472687e-23,34.75,4.6667,0
1.5551046e-05,0.052498173,-0.0058767595,6.7594197e-23,35.056,4.6667,0
-2.2458364e-05,0.05215359,-0.005641709,-6.701434e-23,35.361,4.6667,0
1.8177965e-05,0.051928435,-0.0054732193,1.6994538e-23,35.667,4.6667,0
-2.3527282e-05,0.051781263,-0.0053374413,-6.876070000000001e-23,35.972,4.6667,0
-2.924684e-06,0.051662013,-0.005129589,6.169031e-23,36.278,4.6667,0
-4.582278e-05,0.051516376,-0.0049841404,-1.7464591999999998e-23,36.583,4.6667,0
-1.4018624e-06,0.05130408,-0.0048626387,-2.3351595e-23,36.889,4.6667,0
3.7159974e-05,0.051009573,-0.0048338994,-7.8257526e-23,37.194,4.6667,0
-2.8916758e-05,0.050640322,-0.0048751244,6.947731500000001e-24,37.5,4.6667,0
-6.59644e-05,0.05022012,-0.0049947416,1.9413955e-23,37.806,4.6667,0
2.3832516e-05,0.049778607,-0.005012766,-7.061284000000001e-23,38.111,4.6667,0
5.0551032e-05,0.049340013,-0.0051079406,9.3245025e-23,38.417,4.6667,0
1.7706177e-05,0.048918378,-0.0048820004,6.057899000000001e-23,38.722,4.6667,0
1.5698915e-05,0.048519492,-0.0046074255,9.373263000000001e-23,39.028,4.6667,0
-1.9143807e-05,0.04815141,-0.0042097466,5.969039e-23,39.333,4.6667,0
2.2719423e-05,0.047828436,-0.003925866,2.5703385e-23,39.639,4.6667,0
-3.153206e-05,0.04756763,-0.0037403023,-2.9927690000000003e-23,39.944,4.6667,0
-4.2857413e-05,0.047376852,-0.003628355,-4.3186070000000003e-23,40.25,4.6667,0
8.667851e-05,0.047250032,-0.0037253702,-3.1099876e-23,40.556,4.6667,0
-8.552626e-05,0.047168624,-0.0038330802,-8.781952999999999e-24,40.861,4.6667,0
5.4366345e-05,0.047109917,-0.0038141292,-6.502511000000001e-23,41.167,4.6667,0
3.204718e-05,0.047056608,-0.003494325,8.148465999999999e-24,41.472,4.6667,0
3.644306e-05,0.04699936,-0.0027678106,3.9396800000000005e-23,41.778,4.6667,0
-6.793971e-05,0.04693328,-0.0014821384,8.4590274e-23,42.083,4.6667,0
-4.403778e-05,0.046853386,0.00014593638,4.8017875e-23,42.389,4.6667,0
1.1796761e-05,0.04675894,0.0020827297,3.1567058e-24,42.694,4.6667,0
1.8568358e-05,0.046660658,0.004215654,1.9256106999999998e-23,43.0,4.6667,0
1.8257208e-05,0.046582736,0.006204812,8.6703715e-23,43.306,4.6667,0
-0.00012184089,0.04655758,0.008042982,-6.327838e-23,43.611,4.6667,0
-4.940218e-05,0.046623006,0.009819814,-9.1845826e-23,43.917,4.6667,0
4.5420114e-05,0.04680314,0.011268818,1.6898682e-23,44.222,4.6667,0
2.4494933e-05,0.04710239,0.012422607,-4.5142912e-23,44.528,4.6667,0
-1.5353811e-05,0.04751182,0.013365766,-6.743862e-23,44.833,4.6667,0
3.6444617e-05,0.048019152,0.013957792,4.511714e-23,45.139,4.6667,0
-6.5017055e-05,0.04861495,0.013952914,8.9756013e-23,45.444,4.6667,0
7.0717986e-05,0.0492907,0.013443686,-6.117971e-23,45.75,4.6667,0
-1.5777368e-06,0.050030977,0.012079446,2.9055994e-23,46.056,4.6667,0
-3.4449808e-05,0.050812002,0.01018016,6.8033384e-23,46.361,4.6667,0
-1.2013512e-05,0.051606793,0.0077252146,4.5637812e-23,46.667,4.6667,0
6.6558416e-05,0.052382868,0.004900748,-3.4766677999999997e-23,46.972,4.6667,0
3.5884786e-06,0.053103216,0.0021040011,-5.5190476e-23,47.278,4.6667,0
-3.7453934e-05,0.053730875,-0.00057345163,-1.201858e-24,47.583,4.6667,0
-1.33729145e-05,0.05423544,-0.0028363387,-1.4441733e-23,47.889,4.6667,0
-5.0202205e-05,0.054594837,-0.0046226364,1.4000678e-23,48.194,4.6667,0
2.7153828e-06,0.054797336,-0.005750847,2.9365567999999997e-23,48.5,4.6667,0
2.5541489e-05,0.054841235,-0.006307001,-2.2606305e-23,48.806,4.6667,0
7.943792e-06,0.05473588,-0.0063819033,7.5639114e-23,49.111,4.6667,0
-3.2053384e-05,0.05450261,-0.0061193034,1.3585725e-23,49.417,4.6667,0
-6.6292436e-05,0.054172087,-0.0057484945,-6.378202e-23,49.722,4.6667,0
-8.2066254e-07,0.053778827,-0.0053960714,3.5001040000000006e-23,50.028,4.6667,0
-1.912068e-05,0.05335264,-0.0051447386,5.304852e-23,50.333,4.6667,0
-5.425653e-06,0.05292457,-0.0049605356,4.7962540000000006e-23,50.639,4.6667,0
4.6928006e-05,0.052527763,-0.004693087,1.7001278e-23,50.944,4.6667,0
5.6970603e-06,0.05219114,-0.00458124,7.2041163e-23,51.25,4.6667,0
1.9320727e-05,0.05192884,-0.004454764,4.9559246e-23,51.556,4.6667,0
5.6162105e-05,0.051732905,-0.004247009,5.6191534e-23,51.861,4.6667,0
3.6935344e-06,0.05157934,-0.00418515,-4.8932853e-24,52.167,4.6667,0
5.960979e-05,0.05143987,-0.004153519,7.239736000000001e-23,52.472,4.6667,0
-2.9285204e-05,0.051291578,-0.0040577175,-7.990462000000001e-23,52.778,4.6667,0
-3.6967194e-05,0.05111622,-0.0041056564,8.5856036e-23,53.083,4.6667,0
5.576799e-05,0.050906576,-0.004088303,5.882348000000001e-23,53.389,4.6667,0
3.080524e-06,0.05066289,-0.004113482,-3.4671105999999997e-23,53.694,4.6667,0
3.8744884e-06,0.050396036,-0.0041152816,-5.4290543e-23,54.0,4.6667,0
-1.9614838e-05,0.05012227,-0.004059537,-4.5399513000000005e-24,54.306,4.6667,0
-3.2507983e-06,0.049862087,-0.0040082624,8.281523e-23,54.611,4.6667,0
4.8484035e-05,0.04962789,-0.0039653676,-8.991944e-23,54.917,4.6667,0
-5.060456e-07,0.049425364,-0.0040066326,-1.6647818e-23,55.222,4.6667,0
9.33271e-05,0.04924942,-0.0040072817,-3.893454e-23,55.528,4.6667,0
4.4400804e-06,0.049093235,-0.0041653547,5.398757000000001e-23,55.833,4.6667,0
-1.1893077e-05,0.048944104,-0.0042604553,4.7046364e-23,56.139,4.6667,0
-3.072776e-05,0.0487918,-0.004393801,8.901128e-24,56.444,4.6667,0
4.704443e-05,0.048628528,-0.00434391,-6.37853e-23,56.75,4.6667,0
-2.0597985e-05,0.048455413,-0.0040512336,8.7646334e-23,57.056,4.6667,0
-8.879878e-05,0.048275672,-0.0033575306,-4.5346880000000006e-23,57.361,4.6667,0
4.9079743e-05,0.048096728,-0.0023769476,9.212446399999999e-23,57.667,4.6667,0
1.4532985e-05,0.047923226,-0.00091935135,7.5532927e-23,57.972,4.6667,0
2.2491628e-05,0.047762163,0.0007243389,8.407063599999999e-23,58.278,4.6667,0
-5.2906944e-07,0.047617663,0.0025622295,-6.6005974e-23,58.583,4.6667,0
1.28719075e-05,0.047501754,0.0043812497,3.8905055e-23,58.889,4.6667,0
1.4020424e-05,0.047426157,0.0059857527,-3.5365455e-23,59.194,4.6667,0
6.474638e-06,0.04740458,0.007423734,-6.688637e-23,59.5,4.6667,0
-2.0126026e-05,0.04744693,0.008546429,5.932355e-23,59.806,4.6667,0
-9.587042e-05,0.047566183,0.009542828,-6.7238345e-23,60.111,4.6667,0
5.8213577e-06,0.047761526,0.010240011,-5.1827985e-23,60.417,4.6667,0
1.2889051e-05,0.04803519,0.010798302,3.2598863e-23,60.722,4.6667,0
-4.613498e-05,0.04837447,0.0111548295,-1.9107852e-23,61.028,4.6667,0
-6.41426e-05,0.048774175,0.0112893535,-8.205654000000001e-23,61.333,4.6667,0
-8.545056e-06,0.04921761,0.011074854,7.6316423e-23,61.639,4.6667,0
7.103355e-05,0.04969376,0.0103247445,3.872744e-23,61.944,4.6667,0
1.7591574e-05,0.050186932,0.009134637,-1.1483694e-23,62.25,4.6667,0
