"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00044496,0.050026,-7.6342e-05,0,-19,-5.3333,0
0.00044486,0.050028,-8.3825e-05,0,-18.75,-5.3333,0
0.00044476,0.050031,-9.257e-05,0,-18.5,-5.3333,0
0.00044465,0.050033,-0.00010173,0,-18.25,-5.3333,0
0.00044454,0.050035,-0.00011117,0,-18,-5.3333,0
0.00044443,0.050037,-0.00012225,0,-17.75,-5.3333,0
0.00044431,0.050039,-0.00013404,0,-17.5,-5.3333,0
0.00044418,0.050042,-0.00014571,0,-17.25,-5.3333,0
0.00044405,0.050045,-0.00015896,0,-17,-5.3333,0
0.00044391,0.050047,-0.00017391,0,-16.75,-5.3333,0
0.00044377,0.05005,-0.00018942,0,-16.5,-5.3333,0
0.00044361,0.050053,-0.00020606,0,-16.25,-5.3333,0
0.00044345,0.050057,-0.00022274,0,-16,-5.3333,0
0.00044327,0.05006,-0.00024298,0,-15.75,-5.3333,0
0.00044309,0.050064,-0.00026416,0,-15.5,-5.3333,0
0.00044289,0.050067,-0.00028638,0,-15.25,-5.3333,0
0.00044268,0.050071,-0.0003083,0,-15,-5.3333,0
0.00044247,0.050077,-0.00033375,0,-14.75,-5.3333,0
0.00044222,0.050081,-0.00036475,0,-14.5,-5.3333,0
0.00044196,0.050086,-0.0004,0,-14.25,-5.3333,0
0.00044169,0.050092,-0.0004365,0,-14,-5.3333,0
0.0004414,0.050097,-0.00047061,0,-13.75,-5.3333,0
0.00044107,0.050105,-0.00050362,0,-13.5,-5.3333,0
0.00044075,0.050114,-0.00053885,0,-13.25,-5.3333,0
0.00044039,0.050124,-0.00057436,0,-13,-5.3333,0
0.00044,0.050138,-0.00060739,0,-12.75,-5.3333,0
0.0004396,0.05016,-0.00065468,0,-12.5,-5.3333,0
0.00043908,0.05018,-0.00069524,0,-12.25,-5.3333,0
0.00043831,0.050192,-0.0007323,0,-12,-5.3333,0
0.0004374,0.050192,-0.00077069,0,-11.75,-5.3333,0
0.00043681,0.050186,-0.00079295,0,-11.5,-5.3333,0
0.000436,0.050175,-0.00081287,0,-11.25,-5.3333,0
0.00043473,0.050165,-0.00084621,0,-11,-5.3333,0
0.00043371,0.050154,-0.00089512,0,-10.75,-5.3333,0
0.00043243,0.050138,-0.00096386,0,-10.5,-5.3333,0
0.0004309,0.050121,-0.0010665,0,-10.25,-5.3333,0
0.00042917,0.050105,-0.0011856,-1.433e-23,-10,-5.3333,0
0.00044639,0.05,-1.2412e-06,0,-24.75,-4.6667,0
0.0004464,0.05,0,0,-25,-4.6667,0
0.00044639,0.05,-2.4396e-06,0,-24.5,-4.6667,0
0.00044638,0.05,-3.7434e-06,0,-24.25,-4.6667,0
0.00044637,0.050001,-5.1601e-06,0,-24,-4.6667,0
0.00044636,0.050001,-6.6685e-06,0,-23.75,-4.6667,0
0.00044634,0.050001,-8.2392e-06,0,-23.5,-4.6667,0
0.00044632,0.050002,-9.9854e-06,0,-23.25,-4.6667,0
0.0004463,0.050002,-1.189e-05,0,-23,-4.6667,0
0.00044628,0.050002,-1.3892e-05,0,-22.75,-4.6667,0
0.00044625,0.050003,-1.6273e-05,0,-22.5,-4.6667,0
0.00044623,0.050003,-1.85e-05,0,-22.25,-4.6667,0
0.0004462,0.050004,-2.1276e-05,0,-22,-4.6667,0
0.00044618,0.050004,-2.4204e-05,0,-21.75,-4.6667,0
0.00044615,0.050005,-2.7235e-05,0,-21.5,-4.6667,0
0.00044612,0.050005,-3.0807e-05,0,-21.25,-4.6667,0
0.0004461,0.050006,-3.445e-05,0,-21,-4.6667,0
0.00044607,0.050007,-3.8627e-05,0,-20.75,-4.6667,0
0.00044604,0.050007,-4.2993e-05,0,-20.5,-4.6667,0
0.00044602,0.050008,-4.7893e-05,0,-20.25,-4.6667,0
0.00044599,0.050008,-5.3039e-05,0,-20,-4.6667,0
0.00044597,0.050009,-5.8843e-05,0,-19.75,-4.6667,0
0.00044595,0.050009,-6.5029e-05,0,-19.5,-4.6667,0
0.00044593,0.050009,-7.1714e-05,0,-19.25,-4.6667,0
0.00044591,0.05001,-7.8852e-05,0,-19,-4.6667,0
0.0004459,0.05001,-8.6662e-05,0,-18.75,-4.6667,0
0.00044588,0.05001,-9.5172e-05,0,-18.5,-4.6667,0
0.00044587,0.05001,-0.00010448,0,-18.25,-4.6667,0
0.00044586,0.05001,-0.00011465,0,-18,-4.6667,0
0.00044586,0.050011,-0.00012463,0,-17.75,-4.6667,0
0.00044586,0.05001,-0.00013633,0,-17.5,-4.6667,0
0.00044586,0.05001,-0.00014931,0,-17.25,-4.6667,0
0.00044586,0.05001,-0.00016193,0,-17,-4.6667,0
0.00044587,0.05001,-0.00017591,0,-16.75,-4.6667,0
0.00044589,0.050009,-0.00019209,0,-16.5,-4.6667,0
0.0004459,0.050009,-0.00020973,0,-16.25,-4.6667,0
0.00044592,0.050008,-0.00022633,0,-16,-4.6667,0
0.00044595,0.050008,-0.0002468,0,-15.75,-4.6667,0
0.00044598,0.050007,-0.00026749,0,-15.5,-4.6667,0
0.00044602,0.050006,-0.00028798,0,-15.25,-4.6667,0
0.00044605,0.050004,-0.0003134,0,-15,-4.6667,0
0.0004461,0.050004,-0.00033992,0,-14.75,-4.6667,0
0.00044616,0.050003,-0.00036942,0,-14.5,-4.6667,0
0.0004462,0.050002,-0.0004065,0,-14.25,-4.6667,0
0.00044627,0.050001,-0.00044054,0,-14,-4.6667,0
0.00044632,0.049998,-0.00047633,0,-13.75,-4.6667,0
0.00044638,0.049996,-0.00051606,0,-13.5,-4.6667,0
0.00044647,0.049996,-0.00055331,0,-13.25,-4.6667,0
0.00044651,0.049994,-0.00059556,0,-13,-4.6667,0
0.00044663,0.049996,-0.00064869,0,-12.75,-4.6667,0
0.00044667,0.050005,-0.00069909,0,-12.5,-4.6667,0
0.00044662,0.05001,-0.00071631,0,-12.25,-4.6667,0
0.00044651,0.05001,-0.00072018,0,-12,-4.6667,0
0.00044625,0.050001,-0.00073039,0,-11.75,-4.6667,0
0.0004463,0.049993,-0.00074199,0,-11.5,-4.6667,0
0.00044598,0.049976,-0.00075828,0,-11.25,-4.6667,0
0.00044569,0.049961,-0.00079086,0,-11,-4.6667,0
0.0004453,0.049935,-0.00083475,0,-10.75,-4.6667,0
0.00044493,0.049914,-0.00089435,0,-10.5,-4.6667,0
0.00044436,0.049885,-0.0009916,0,-10.25,-4.6667,0
0.00044339,0.049865,-0.001138,-1.6105e-23,-10,-4.6667,0
0.00044658,0.05,-1.3364e-06,0,-24.75,-4,0
0.00044658,0.05,0,0,-25,-4,0
0.00044658,0.05,-2.7099e-06,0,-24.5,-4,0
0.00044657,0.05,-4.074e-06,0,-24.25,-4,0
0.00044657,0.05,-5.6289e-06,0,-24,-4,0
0.00044657,0.05,-7.1745e-06,0,-23.75,-4,0
0.00044657,0.05,-8.9034e-06,0,-23.5,-4,0
0.00044656,0.05,-1.0702e-05,0,-23.25,-4,0
0.00044656,0.05,-1.2625e-05,0,-23,-4,0
0.00044656,0.05,-1.4686e-05,0,-22.75,-4,0
0.00044656,0.05,-1.7047e-05,0,-22.5,-4,0
0.00044656,0.05,-1.9335e-05,0,-22.25,-4,0
0.00044656,0.05,-2.2048e-05,0,-22,-4,0
0.00044656,0.05,-2.4935e-05,0,-21.75,-4,0
0.00044657,0.05,-2.7907e-05,0,-21.5,-4,0
0.00044658,0.05,-3.1407e-05,0,-21.25,-4,0
0.00044659,0.05,-3.5e-05,0,-21,-4,0
0.00044661,0.049999,-3.8914e-05,0,-20.75,-4,0
0.00044663,0.049999,-4.3323e-05,0,-20.5,-4,0
0.00044665,0.049998,-4.7976e-05,0,-20.25,-4,0
0.00044668,0.049998,-5.2774e-05,0,-20,-4,0
0.00044671,0.049997,-5.8706e-05,0,-19.75,-4,0
0.00044675,0.049996,-6.4501e-05,0,-19.5,-4,0
0.0004468,0.049995,-7.0707e-05,0,-19.25,-4,0
0.00044686,0.049994,-7.7975e-05,0,-19,-4,0
0.00044692,0.049993,-8.5353e-05,0,-18.75,-4,0
0.00044699,0.049991,-9.331e-05,0,-18.5,-4,0
0.00044707,0.049989,-0.00010259,0,-18.25,-4,0
0.00044716,0.049987,-0.00011218,0,-18,-4,0
0.00044726,0.049985,-0.00012193,0,-17.75,-4,0
0.00044738,0.049983,-0.00013276,0,-17.5,-4,0
0.0004475,0.04998,-0.00014576,0,-17.25,-4,0
0.00044764,0.049977,-0.00015835,0,-17,-4,0
0.0004478,0.049974,-0.00017059,0,-16.75,-4,0
0.00044796,0.04997,-0.00018625,0,-16.5,-4,0
0.00044815,0.049966,-0.0002039,0,-16.25,-4,0
0.00044835,0.049962,-0.00022032,0,-16,-4,0
0.00044857,0.049957,-0.00023969,0,-15.75,-4,0
0.00044881,0.049952,-0.00025893,0,-15.5,-4,0
0.00044907,0.049947,-0.00027876,0,-15.25,-4,0
0.00044935,0.049941,-0.00030416,0,-15,-4,0
0.00044966,0.049934,-0.00033094,0,-14.75,-4,0
0.00044999,0.049927,-0.0003593,0,-14.5,-4,0
0.00045035,0.04992,-0.00039394,0,-14.25,-4,0
0.00045073,0.049911,-0.00042509,0,-14,-4,0
0.00045112,0.049901,-0.00045812,0,-13.75,-4,0
0.00045158,0.04989,-0.00049907,0,-13.5,-4,0
0.00045203,0.04988,-0.00053327,0,-13.25,-4,0
0.00045249,0.049868,-0.00057373,0,-13,-4,0
0.00045305,0.049855,-0.00063681,0,-12.75,-4,0
0.00045355,0.049841,-0.0006919,0,-12.5,-4,0
0.00045399,0.049833,-0.00070816,0,-12.25,-4,0
0.00045469,0.049833,-0.00071029,0,-12,-4,0
0.00045532,0.049835,-0.00072369,0,-11.75,-4,0
0.00045585,0.049839,-0.00073055,0,-11.5,-4,0
0.00045638,0.049838,-0.00072842,0,-11.25,-4,0
0.0004573,0.049844,-0.00073716,0,-11,-4,0
0.00045787,0.049841,-0.000767,0,-10.75,-4,0
0.00045878,0.049854,-0.00082949,0,-10.5,-4,0
0.00045958,0.049857,-0.0009413,0,-10.25,-4,0
0.00046008,0.04987,-0.00112,0,-10,-4,0
0.00044675,0.05,-1.295e-06,0,-24.75,-3.3333,0
0.00044675,0.05,0,0,-25,-3.3333,0
0.00044675,0.05,-2.6101e-06,0,-24.5,-3.3333,0
0.00044675,0.05,-3.9778e-06,0,-24.25,-3.3333,0
0.00044676,0.05,-5.4761e-06,0,-24,-3.3333,0
0.00044677,0.05,-6.9136e-06,0,-23.75,-3.3333,0
0.00044678,0.049999,-8.6212e-06,0,-23.5,-3.3333,0
0.00044679,0.049999,-1.0302e-05,0,-23.25,-3.3333,0
0.0004468,0.049999,-1.2157e-05,0,-23,-3.3333,0
0.00044682,0.049999,-1.4098e-05,0,-22.75,-3.3333,0
0.00044684,0.049998,-1.6225e-05,0,-22.5,-3.3333,0
0.00044686,0.049998,-1.8502e-05,0,-22.25,-3.3333,0
0.00044689,0.049997,-2.0911e-05,0,-22,-3.3333,0
0.00044692,0.049996,-2.3625e-05,0,-21.75,-3.3333,0
0.00044696,0.049996,-2.6418e-05,0,-21.5,-3.3333,0
0.000447,0.049995,-2.955e-05,0,-21.25,-3.3333,0
0.00044705,0.049994,-3.3006e-05,0,-21,-3.3333,0
0.0004471,0.049993,-3.6468e-05,0,-20.75,-3.3333,0
0.00044717,0.049991,-4.0586e-05,0,-20.5,-3.3333,0
0.00044724,0.04999,-4.4819e-05,0,-20.25,-3.3333,0
0.00044732,0.049988,-4.9258e-05,0,-20,-3.3333,0
0.00044741,0.049986,-5.473e-05,0,-19.75,-3.3333,0
0.00044751,0.049984,-5.9722e-05,0,-19.5,-3.3333,0
0.00044762,0.049982,-6.5796e-05,0,-19.25,-3.3333,0
0.00044774,0.049979,-7.2327e-05,0,-19,-3.3333,0
0.00044788,0.049976,-7.8903e-05,0,-18.75,-3.3333,0
0.00044803,0.049973,-8.6536e-05,0,-18.5,-3.3333,0
0.0004482,0.04997,-9.476e-05,0,-18.25,-3.3333,0
0.00044838,0.049966,-0.00010316,0,-18,-3.3333,0
0.00044858,0.049961,-0.00011259,0,-17.75,-3.3333,0
0.00044881,0.049957,-0.00012296,0,-17.5,-3.3333,0
0.00044905,0.049952,-0.00013388,0,-17.25,-3.3333,0
0.00044932,0.049946,-0.00014522,0,-17,-3.3333,0
0.00044961,0.049939,-0.00015845,0,-16.75,-3.3333,0
0.00044993,0.049933,-0.00017198,0,-16.5,-3.3333,0
0.00045027,0.049926,-0.00018674,0,-16.25,-3.3333,0
0.00045065,0.049918,-0.00020262,0,-16,-3.3333,0
0.00045106,0.049909,-0.00022061,0,-15.75,-3.3333,0
0.00045151,0.0499,-0.0002388,0,-15.5,-3.3333,0
0.00045199,0.04989,-0.00025824,0,-15.25,-3.3333,0
0.00045251,0.049879,-0.00028007,0,-15,-3.3333,0
0.00045308,0.049867,-0.00030369,0,-14.75,-3.3333,0
0.00045368,0.049854,-0.00033144,0,-14.5,-3.3333,0
0.00045434,0.04984,-0.00036157,0,-14.25,-3.3333,0
0.00045504,0.049823,-0.00038936,0,-14,-3.3333,0
0.00045578,0.049807,-0.00042266,0,-13.75,-3.3333,0
0.00045662,0.049789,-0.00045972,0,-13.5,-3.3333,0
0.00045745,0.04977,-0.0004927,0,-13.25,-3.3333,0
0.00045834,0.049752,-0.00052995,0,-13,-3.3333,0
0.00045938,0.049731,-0.0005785,0,-12.75,-3.3333,0
0.00046029,0.0497,-0.0006407,0,-12.5,-3.3333,0
0.00046133,0.049674,-0.00069134,0,-12.25,-3.3333,0
0.00046275,0.049661,-0.00072553,0,-12,-3.3333,0
0.00046384,0.049659,-0.00074619,0,-11.75,-3.3333,0
0.00046502,0.049665,-0.00075039,0,-11.5,-3.3333,0
0.00046689,0.049679,-0.000769,0,-11.25,-3.3333,0
0.00046912,0.049714,-0.00080262,0,-11,-3.3333,0
0.00047096,0.04976,-0.00085786,0,-10.75,-3.3333,0
0.0004731,0.04982,-0.00093688,0,-10.5,-3.3333,0
0.00047516,0.049876,-0.001046,0,-10.25,-3.3333,0
0.00047705,0.04992,-0.0011973,0,-10,-3.3333,0
0.00044692,0.05,-1.1694e-06,0,-24.75,-2.6667,0
0.00044692,0.05,0,0,-25,-2.6667,0
0.00044693,0.05,-2.3634e-06,0,-24.5,-2.6667,0
0.00044694,0.05,-3.6326e-06,0,-24.25,-2.6667,0
0.00044695,0.049999,-4.9328e-06,0,-24,-2.6667,0
0.00044696,0.049999,-6.3097e-06,0,-23.75,-2.6667,0
0.00044698,0.049999,-7.7874e-06,0,-23.5,-2.6667,0
0.000447,0.049998,-9.2843e-06,0,-23.25,-2.6667,0
0.00044703,0.049998,-1.0981e-05,0,-23,-2.6667,0
0.00044706,0.049997,-1.269e-05,0,-22.75,-2.6667,0
0.0004471,0.049996,-1.4572e-05,0,-22.5,-2.6667,0
0.00044714,0.049995,-1.6569e-05,0,-22.25,-2.6667,0
0.00044719,0.049994,-1.8692e-05,0,-22,-2.6667,0
0.00044725,0.049993,-2.1079e-05,0,-21.75,-2.6667,0
0.00044731,0.049992,-2.351e-05,0,-21.5,-2.6667,0
0.00044738,0.04999,-2.6231e-05,0,-21.25,-2.6667,0
0.00044747,0.049989,-2.9229e-05,0,-21,-2.6667,0
0.00044755,0.049987,-3.2259e-05,0,-20.75,-2.6667,0
0.00044766,0.049985,-3.5832e-05,0,-20.5,-2.6667,0
0.00044777,0.049982,-3.9423e-05,0,-20.25,-2.6667,0
0.00044789,0.04998,-4.349e-05,0,-20,-2.6667,0
0.00044803,0.049977,-4.7955e-05,0,-19.75,-2.6667,0
0.00044818,0.049974,-5.2345e-05,0,-19.5,-2.6667,0
0.00044835,0.04997,-5.7835e-05,0,-19.25,-2.6667,0
0.00044853,0.049966,-6.3076e-05,0,-19,-2.6667,0
0.00044873,0.049962,-6.897e-05,0,-18.75,-2.6667,0
0.00044896,0.049958,-7.5613e-05,0,-18.5,-2.6667,0
0.0004492,0.049952,-8.2616e-05,0,-18.25,-2.6667,0
0.00044947,0.049947,-8.9852e-05,0,-18,-2.6667,0
0.00044976,0.04994,-9.8131e-05,0,-17.75,-2.6667,0
0.00045008,0.049934,-0.00010708,0,-17.5,-2.6667,0
0.00045043,0.049926,-0.00011613,0,-17.25,-2.6667,0
0.00045081,0.049918,-0.00012632,0,-17,-2.6667,0
0.00045122,0.049909,-0.00013778,0,-16.75,-2.6667,0
0.00045168,0.0499,-0.00014968,0,-16.5,-2.6667,0
0.00045217,0.04989,-0.00016208,0,-16.25,-2.6667,0
0.0004527,0.049878,-0.00017583,0,-16,-2.6667,0
0.00045329,0.049866,-0.0001916,0,-15.75,-2.6667,0
0.00045392,0.049853,-0.00020768,0,-15.5,-2.6667,0
0.0004546,0.049838,-0.0002248,0,-15.25,-2.6667,0
0.00045534,0.049823,-0.00024342,0,-15,-2.6667,0
0.00045615,0.049807,-0.00026287,0,-14.75,-2.6667,0
0.00045701,0.049788,-0.00028569,0,-14.5,-2.6667,0
0.00045794,0.049767,-0.00031186,0,-14.25,-2.6667,0
0.00045895,0.049743,-0.00033722,0,-14,-2.6667,0
0.00046003,0.049719,-0.00036868,0,-13.75,-2.6667,0
0.00046122,0.049693,-0.00040139,0,-13.5,-2.6667,0
0.00046245,0.049668,-0.00043267,0,-13.25,-2.6667,0
0.0004638,0.049643,-0.0004686,0,-13,-2.6667,0
0.00046529,0.049617,-0.00050123,0,-12.75,-2.6667,0
0.00046673,0.049584,-0.00054125,0,-12.5,-2.6667,0
0.00046843,0.049548,-0.00060086,0,-12.25,-2.6667,0
0.0004703,0.049513,-0.00067296,0,-12,-2.6667,0
0.0004721,0.049485,-0.00073345,0,-11.75,-2.6667,0
0.00047431,0.049467,-0.0007785,0,-11.5,-2.6667,0
0.00047726,0.049463,-0.00085696,0,-11.25,-2.6667,0
0.00048038,0.049468,-0.00095751,0,-11,-2.6667,0
0.00048327,0.049491,-0.001049,0,-10.75,-2.6667,0
0.00048631,0.049512,-0.0011398,0,-10.5,-2.6667,0
0.0004892,0.049536,-0.0012112,0,-10.25,-2.6667,0
0.00049243,0.049546,-0.0012573,0,-10,-2.6667,0
0.00044706,0.05,-9.4077e-07,0,-24.75,-2,0
0.00044706,0.05,0,0,-25,-2,0
0.00044707,0.05,-1.9272e-06,0,-24.5,-2,0
0.00044708,0.05,-2.9407e-06,0,-24.25,-2,0
0.0004471,0.049999,-4.016e-06,0,-24,-2,0
0.00044712,0.049999,-5.1357e-06,0,-23.75,-2,0
0.00044715,0.049998,-6.3269e-06,0,-23.5,-2,0
0.00044718,0.049998,-7.5622e-06,0,-23.25,-2,0
0.00044722,0.049997,-8.9263e-06,0,-23,-2,0
0.00044726,0.049996,-1.03e-05,0,-22.75,-2,0
0.00044732,0.049995,-1.1825e-05,0,-22.5,-2,0
0.00044737,0.049994,-1.3438e-05,0,-22.25,-2,0
0.00044744,0.049992,-1.5127e-05,0,-22,-2,0
0.00044752,0.049991,-1.7026e-05,0,-21.75,-2,0
0.0004476,0.049989,-1.9002e-05,0,-21.5,-2,0
0.0004477,0.049987,-2.114e-05,0,-21.25,-2,0
0.00044781,0.049985,-2.3512e-05,0,-21,-2,0
0.00044792,0.049982,-2.5981e-05,0,-20.75,-2,0
0.00044806,0.049979,-2.8738e-05,0,-20.5,-2,0
0.0004482,0.049976,-3.1663e-05,0,-20.25,-2,0
0.00044836,0.049973,-3.4908e-05,0,-20,-2,0
0.00044854,0.049969,-3.8418e-05,0,-19.75,-2,0
0.00044873,0.049965,-4.1901e-05,0,-19.5,-2,0
0.00044895,0.049961,-4.6138e-05,0,-19.25,-2,0
0.00044918,0.049956,-5.0384e-05,0,-19,-2,0
0.00044944,0.04995,-5.5258e-05,0,-18.75,-2,0
0.00044972,0.049944,-6.0256e-05,0,-18.5,-2,0
0.00045003,0.049938,-6.5724e-05,0,-18.25,-2,0
0.00045037,0.049931,-7.1703e-05,0,-18,-2,0
0.00045073,0.049923,-7.8196e-05,0,-17.75,-2,0
0.00045114,0.049915,-8.4978e-05,0,-17.5,-2,0
0.00045158,0.049905,-9.2618e-05,0,-17.25,-2,0
0.00045206,0.049895,-0.00010069,0,-17,-2,0
0.00045258,0.049884,-0.00010968,0,-16.75,-2,0
0.00045315,0.049872,-0.0001191,0,-16.5,-2,0
0.00045376,0.049859,-0.00012856,0,-16.25,-2,0
0.00045443,0.049845,-0.00013934,0,-16,-2,0
0.00045516,0.04983,-0.00015182,0,-15.75,-2,0
0.00045595,0.049813,-0.00016552,0,-15.5,-2,0
0.00045681,0.049795,-0.00018002,0,-15.25,-2,0
0.00045774,0.049776,-0.00019555,0,-15,-2,0
0.00045876,0.049755,-0.00021012,0,-14.75,-2,0
0.00045984,0.049733,-0.00022439,0,-14.5,-2,0
0.00046103,0.049707,-0.00024174,0,-14.25,-2,0
0.00046232,0.049677,-0.00026286,0,-14,-2,0
0.00046371,0.049646,-0.00028979,0,-13.75,-2,0
0.00046523,0.049611,-0.00032328,0,-13.5,-2,0
0.00046684,0.049579,-0.00035763,0,-13.25,-2,0
0.00046862,0.049546,-0.00039258,0,-13,-2,0
0.00047053,0.049516,-0.00042313,0,-12.75,-2,0
0.00047258,0.049484,-0.00045565,0,-12.5,-2,0
0.00047483,0.049453,-0.00050049,0,-12.25,-2,0
0.00047726,0.049415,-0.00055909,0,-12,-2,0
0.00047995,0.049374,-0.00062329,0,-11.75,-2,0
0.00048297,0.049331,-0.00068872,0,-11.5,-2,0
0.00048634,0.049286,-0.00077151,0,-11.25,-2,0
0.00048982,0.049227,-0.00088145,0,-11,-2,0
0.00049369,0.049164,-0.00097502,0,-10.75,-2,0
0.00049769,0.04909,-0.001058,0,-10.5,-2,0
0.00050187,0.049009,-0.0011236,0,-10.25,-2,0
0.00050664,0.048931,-0.0011347,5.1868e-24,-10,-2,0
0.00044718,0.05,-6.6848e-07,0,-24.75,-1.3333,0
0.00044717,0.05,0,0,-25,-1.3333,0
0.00044719,0.05,-1.3677e-06,0,-24.5,-1.3333,0
0.0004472,0.049999,-2.0883e-06,0,-24.25,-1.3333,0
0.00044722,0.049999,-2.851e-06,0,-24,-1.3333,0
0.00044725,0.049999,-3.6436e-06,0,-23.75,-1.3333,0
0.00044728,0.049998,-4.5167e-06,0,-23.5,-1.3333,0
0.00044732,0.049997,-5.407e-06,0,-23.25,-1.3333,0
0.00044737,0.049996,-6.389e-06,0,-23,-1.3333,0
0.00044742,0.049995,-7.3368e-06,0,-22.75,-1.3333,0
0.00044748,0.049994,-8.4619e-06,0,-22.5,-1.3333,0
0.00044756,0.049992,-9.6082e-06,0,-22.25,-1.3333,0
0.00044764,0.049991,-1.0781e-05,0,-22,-1.3333,0
0.00044773,0.049989,-1.2122e-05,0,-21.75,-1.3333,0
0.00044783,0.049987,-1.3494e-05,0,-21.5,-1.3333,0
0.00044794,0.049984,-1.5045e-05,0,-21.25,-1.3333,0
0.00044807,0.049982,-1.6677e-05,0,-21,-1.3333,0
0.00044821,0.049979,-1.8382e-05,0,-20.75,-1.3333,0
0.00044836,0.049976,-2.0332e-05,0,-20.5,-1.3333,0
0.00044853,0.049972,-2.24e-05,0,-20.25,-1.3333,0
0.00044872,0.049968,-2.4688e-05,0,-20,-1.3333,0
0.00044893,0.049964,-2.7083e-05,0,-19.75,-1.3333,0
0.00044915,0.049959,-2.9495e-05,0,-19.5,-1.3333,0
0.0004494,0.049954,-3.2431e-05,0,-19.25,-1.3333,0
0.00044967,0.049948,-3.5483e-05,0,-19,-1.3333,0
0.00044997,0.049942,-3.8861e-05,0,-18.75,-1.3333,0
0.0004503,0.049935,-4.2273e-05,0,-18.5,-1.3333,0
0.00045065,0.049927,-4.608e-05,0,-18.25,-1.3333,0
0.00045104,0.049919,-5.0188e-05,0,-18,-1.3333,0
0.00045147,0.04991,-5.4825e-05,0,-17.75,-1.3333,0
0.00045194,0.0499,-5.9443e-05,0,-17.5,-1.3333,0
0.00045244,0.04989,-6.4953e-05,0,-17.25,-1.3333,0
0.00045299,0.049878,-7.0172e-05,0,-17,-1.3333,0
0.00045359,0.049865,-7.675e-05,0,-16.75,-1.3333,0
0.00045424,0.049851,-8.3263e-05,0,-16.5,-1.3333,0
0.00045496,0.049836,-9.018e-05,0,-16.25,-1.3333,0
0.00045573,0.049821,-9.7276e-05,0,-16,-1.3333,0
0.00045657,0.049803,-0.00010563,0,-15.75,-1.3333,0
0.00045748,0.049784,-0.0001158,0,-15.5,-1.3333,0
0.00045848,0.049762,-0.00012584,0,-15.25,-1.3333,0
0.00045955,0.049739,-0.00013752,0,-15,-1.3333,0
0.00046072,0.049714,-0.00014745,0,-14.75,-1.3333,0
0.00046199,0.049688,-0.00015549,0,-14.5,-1.3333,0
0.00046338,0.04966,-0.00016334,0,-14.25,-1.3333,0
0.00046488,0.049628,-0.00017512,0,-14,-1.3333,0
0.00046651,0.049593,-0.00019298,0,-13.75,-1.3333,0
0.00046828,0.049552,-0.00022256,0,-13.5,-1.3333,0
0.0004702,0.049507,-0.00025923,0,-13.25,-1.3333,0
0.0004723,0.049459,-0.0003007,0,-13,-1.3333,0
0.00047457,0.049415,-0.00033646,0,-12.75,-1.3333,0
0.00047704,0.049374,-0.00037385,0,-12.5,-1.3333,0
0.00047976,0.049337,-0.00041725,0,-12.25,-1.3333,0
0.0004827,0.049298,-0.00046358,0,-12,-1.3333,0
0.00048593,0.049259,-0.00050931,0,-11.75,-1.3333,0
0.00048943,0.049218,-0.00054346,0,-11.5,-1.3333,0
0.00049316,0.049168,-0.00058,0,-11.25,-1.3333,0
0.00049722,0.049104,-0.00062936,0,-11,-1.3333,0
0.00050171,0.049017,-0.0006854,0,-10.75,-1.3333,0
0.00050662,0.048918,-0.00073027,0,-10.5,-1.3333,0
0.00051196,0.048795,-0.00078009,0,-10.25,-1.3333,0
0.00051788,0.048663,-0.00080736,5.3933e-24,-10,-1.3333,0
0.00044724,0.05,-3.4007e-07,0,-24.75,-0.66667,0
0.00044724,0.05,0,0,-25,-0.66667,0
0.00044725,0.05,-7.1e-07,0,-24.5,-0.66667,0
0.00044727,0.049999,-1.076e-06,0,-24.25,-0.66667,0
0.00044729,0.049999,-1.4831e-06,0,-24,-0.66667,0
0.00044732,0.049998,-1.899e-06,0,-23.75,-0.66667,0
0.00044736,0.049998,-2.3721e-06,0,-23.5,-0.66667,0
0.0004474,0.049997,-2.8619e-06,0,-23.25,-0.66667,0
0.00044745,0.049996,-3.3767e-06,0,-23,-0.66667,0
0.00044752,0.049994,-3.8984e-06,0,-22.75,-0.66667,0
0.00044758,0.049993,-4.4946e-06,0,-22.5,-0.66667,0
0.00044766,0.049991,-5.0907e-06,0,-22.25,-0.66667,0
0.00044775,0.04999,-5.726e-06,0,-22,-0.66667,0
0.00044785,0.049987,-6.4134e-06,0,-21.75,-0.66667,0
0.00044796,0.049985,-7.1384e-06,0,-21.5,-0.66667,0
0.00044809,0.049983,-7.938e-06,0,-21.25,-0.66667,0
0.00044823,0.04998,-8.7938e-06,0,-21,-0.66667,0
0.00044838,0.049976,-9.6773e-06,0,-20.75,-0.66667,0
0.00044855,0.049973,-1.0682e-05,0,-20.5,-0.66667,0
0.00044873,0.049969,-1.1776e-05,0,-20.25,-0.66667,0
0.00044894,0.049965,-1.2902e-05,0,-20,-0.66667,0
0.00044916,0.04996,-1.4148e-05,0,-19.75,-0.66667,0
0.00044941,0.049955,-1.5396e-05,0,-19.5,-0.66667,0
0.00044968,0.049949,-1.6902e-05,0,-19.25,-0.66667,0
0.00044998,0.049943,-1.8482e-05,0,-19,-0.66667,0
0.0004503,0.049936,-2.0115e-05,0,-18.75,-0.66667,0
0.00045066,0.049929,-2.1871e-05,0,-18.5,-0.66667,0
0.00045104,0.04992,-2.3651e-05,0,-18.25,-0.66667,0
