"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001757,0.05004,-9.7574e-05,0,-19.25,-5.3333,0
0.00017554,0.050044,-0.00010568,0,-19,-5.3333,0
0.00017536,0.050047,-0.00011444,0,-18.75,-5.3333,0
0.00017518,0.050051,-0.00012376,0,-18.5,-5.3333,0
0.00017498,0.050054,-0.00013384,0,-18.25,-5.3333,0
0.00017479,0.050058,-0.00014458,0,-18,-5.3333,0
0.00017457,0.050062,-0.0001562,0,-17.75,-5.3333,0
0.00017435,0.050066,-0.00016859,0,-17.5,-5.3333,0
0.00017412,0.05007,-0.00018197,0,-17.25,-5.3333,0
0.00017387,0.050075,-0.00019635,0,-17,-5.3333,0
0.00017362,0.05008,-0.00021176,0,-16.75,-5.3333,0
0.00017334,0.050085,-0.00022847,0,-16.5,-5.3333,0
0.00017306,0.05009,-0.00024634,0,-16.25,-5.3333,0
0.00017275,0.050095,-0.00026566,0,-16,-5.3333,0
0.00017244,0.050101,-0.0002864,0,-15.75,-5.3333,0
0.0001721,0.050107,-0.00030893,0,-15.5,-5.3333,0
0.00017174,0.050113,-0.00033286,0,-15.25,-5.3333,0
0.00017136,0.05012,-0.00035917,0,-15,-5.3333,0
0.00017096,0.050127,-0.00038691,0,-14.75,-5.3333,0
0.00017053,0.050134,-0.00041746,0,-14.5,-5.3333,0
0.00017008,0.050142,-0.00044967,0,-14.25,-5.3333,0
0.00016958,0.050151,-0.00048519,0,-14,-5.3333,0
0.00016906,0.050159,-0.00052261,0,-13.75,-5.3333,0
0.0001685,0.050169,-0.00056382,0,-13.5,-5.3333,0
0.0001679,0.050179,-0.00060726,0,-13.25,-5.3333,0
0.00016724,0.050191,-0.00065506,0,-13,-5.3333,0
0.00016654,0.050202,-0.00070548,0,-12.75,-5.3333,0
0.00016577,0.050215,-0.00076093,0,-12.5,-5.3333,0
0.00016495,0.050229,-0.00081941,0,-12.25,-5.3333,0
0.00016405,0.050244,-0.00088366,0,-12,-5.3333,0
0.00016307,0.050261,-0.00095142,0,-11.75,-5.3333,0
0.00016199,0.050279,-0.0010259,0,-11.5,-5.3333,0
0.00016082,0.050299,-0.0011043,0,-11.25,-5.3333,0
0.00015952,0.050321,-0.0011905,0,-11,-5.3333,0
0.00015809,0.050344,-0.0012813,0,-10.75,-5.3333,0
0.0001565,0.050371,-0.0013808,0,-10.5,-5.3333,0
0.00015476,0.0504,-0.0014858,0,-10.25,-5.3333,0
0.00015265,0.050436,-0.0016013,-5.3221e-24,-10,-5.3333,0
0.000178,0.05,-2.6799e-06,0,-24.75,-4.6667,0
0.000178,0.05,0,0,-25,-4.6667,0
0.00017799,0.05,-5.3951e-06,0,-24.5,-4.6667,0
0.00017798,0.05,-8.2691e-06,0,-24.25,-4.6667,0
0.00017796,0.050001,-1.1186e-05,0,-24,-4.6667,0
0.00017793,0.050001,-1.427e-05,0,-23.75,-4.6667,0
0.0001779,0.050002,-1.7424e-05,0,-23.5,-4.6667,0
0.00017787,0.050003,-2.0755e-05,0,-23.25,-4.6667,0
0.00017783,0.050004,-2.4181e-05,0,-23,-4.6667,0
0.00017779,0.050004,-2.7791e-05,0,-22.75,-4.6667,0
0.00017774,0.050006,-3.1529e-05,0,-22.5,-4.6667,0
0.00017769,0.050007,-3.5468e-05,0,-22.25,-4.6667,0
0.00017763,0.050008,-3.9573e-05,0,-22,-4.6667,0
0.00017758,0.050009,-4.3905e-05,0,-21.75,-4.6667,0
0.00017751,0.05001,-4.8448e-05,0,-21.5,-4.6667,0
0.00017745,0.050012,-5.3258e-05,0,-21.25,-4.6667,0
0.00017738,0.050013,-5.8328e-05,0,-21,-4.6667,0
0.00017731,0.050014,-6.3709e-05,0,-20.75,-4.6667,0
0.00017724,0.050016,-6.9398e-05,0,-20.5,-4.6667,0
0.00017717,0.050017,-7.5453e-05,0,-20.25,-4.6667,0
0.00017709,0.050019,-8.1871e-05,0,-20,-4.6667,0
0.00017701,0.050021,-8.8728e-05,0,-19.75,-4.6667,0
0.00017693,0.050022,-9.6008e-05,0,-19.5,-4.6667,0
0.00017685,0.050024,-0.00010381,0,-19.25,-4.6667,0
0.00017676,0.050026,-0.00011211,0,-19,-4.6667,0
0.00017668,0.050027,-0.00012104,0,-18.75,-4.6667,0
0.00017659,0.050029,-0.00013054,0,-18.5,-4.6667,0
0.0001765,0.05003,-0.0001408,0,-18.25,-4.6667,0
0.00017641,0.050032,-0.00015172,0,-18,-4.6667,0
0.00017632,0.050033,-0.00016353,0,-17.75,-4.6667,0
0.00017623,0.050035,-0.00017612,0,-17.5,-4.6667,0
0.00017614,0.050036,-0.00018974,0,-17.25,-4.6667,0
0.00017604,0.050038,-0.0002043,0,-17,-4.6667,0
0.00017595,0.050039,-0.00022006,0,-16.75,-4.6667,0
0.00017585,0.050041,-0.0002369,0,-16.5,-4.6667,0
0.00017576,0.050042,-0.00025507,0,-16.25,-4.6667,0
0.00017565,0.050044,-0.00027469,0,-16,-4.6667,0
0.00017556,0.050045,-0.00029578,0,-15.75,-4.6667,0
0.00017545,0.050047,-0.00031862,0,-15.5,-4.6667,0
0.00017535,0.050048,-0.00034298,0,-15.25,-4.6667,0
0.00017524,0.050049,-0.00036966,0,-15,-4.6667,0
0.00017514,0.05005,-0.00039798,0,-14.75,-4.6667,0
0.00017502,0.050052,-0.00042901,0,-14.5,-4.6667,0
0.00017491,0.050053,-0.00046193,0,-14.25,-4.6667,0
0.00017478,0.050054,-0.00049806,0,-14,-4.6667,0
0.00017466,0.050055,-0.00053638,0,-13.75,-4.6667,0
0.00017452,0.050056,-0.00057844,0,-13.5,-4.6667,0
0.00017439,0.050057,-0.00062309,0,-13.25,-4.6667,0
0.00017422,0.050059,-0.000672,0,-13,-4.6667,0
0.00017406,0.05006,-0.00072396,0,-12.75,-4.6667,0
0.00017387,0.050062,-0.00078088,0,-12.5,-4.6667,0
0.00017367,0.050063,-0.00084141,0,-12.25,-4.6667,0
0.00017343,0.050065,-0.00090774,0,-12,-4.6667,0
0.00017317,0.050067,-0.00097824,0,-11.75,-4.6667,0
0.00017286,0.05007,-0.0010555,0,-11.5,-4.6667,0
0.00017252,0.050074,-0.0011376,0,-11.25,-4.6667,0
0.00017211,0.050078,-0.0012277,0,-11,-4.6667,0
0.00017165,0.050082,-0.0013234,0,-10.75,-4.6667,0
0.00017109,0.050089,-0.0014282,0,-10.5,-4.6667,0
0.00017046,0.050096,-0.0015398,0,-10.25,-4.6667,0
0.00016956,0.050107,-0.0016625,-5.9814e-24,-10,-4.6667,0
0.00017838,0.05,-2.9142e-06,0,-24.75,-4,0
0.00017838,0.05,0,0,-25,-4,0
0.00017838,0.05,-5.8935e-06,0,-24.5,-4,0
0.00017837,0.05,-8.9893e-06,0,-24.25,-4,0
0.00017836,0.05,-1.2165e-05,0,-24,-4,0
0.00017835,0.050001,-1.5477e-05,0,-23.75,-4,0
0.00017833,0.050001,-1.886e-05,0,-23.5,-4,0
0.00017832,0.050001,-2.241e-05,0,-23.25,-4,0
0.0001783,0.050002,-2.6021e-05,0,-23,-4,0
0.00017828,0.050002,-2.9821e-05,0,-22.75,-4,0
0.00017826,0.050003,-3.3702e-05,0,-22.5,-4,0
0.00017823,0.050003,-3.7792e-05,0,-22.25,-4,0
0.00017821,0.050004,-4.1997e-05,0,-22,-4,0
0.00017819,0.050004,-4.6448e-05,0,-21.75,-4,0
0.00017816,0.050005,-5.105e-05,0,-21.5,-4,0
0.00017814,0.050005,-5.594e-05,0,-21.25,-4,0
0.00017812,0.050006,-6.102e-05,0,-21,-4,0
0.00017809,0.050006,-6.6438e-05,0,-20.75,-4,0
0.00017807,0.050007,-7.209e-05,0,-20.5,-4,0
0.00017806,0.050007,-7.8143e-05,0,-20.25,-4,0
0.00017804,0.050008,-8.4479e-05,0,-20,-4,0
0.00017803,0.050008,-9.129e-05,0,-19.75,-4,0
0.00017802,0.050008,-9.8439e-05,0,-19.5,-4,0
0.00017801,0.050008,-0.00010616,0,-19.25,-4,0
0.00017801,0.050008,-0.00011427,0,-19,-4,0
0.00017801,0.050008,-0.00012307,0,-18.75,-4,0
0.00017802,0.050008,-0.00013234,0,-18.5,-4,0
0.00017803,0.050007,-0.00014242,0,-18.25,-4,0
0.00017805,0.050007,-0.00015304,0,-18,-4,0
0.00017808,0.050006,-0.00016463,0,-17.75,-4,0
0.00017812,0.050005,-0.00017686,0,-17.5,-4,0
0.00017816,0.050004,-0.00019022,0,-17.25,-4,0
0.00017822,0.050002,-0.00020435,0,-17,-4,0
0.00017829,0.050001,-0.0002198,0,-16.75,-4,0
0.00017836,0.049999,-0.00023616,0,-16.5,-4,0
0.00017845,0.049996,-0.00025392,0,-16.25,-4,0
0.00017855,0.049994,-0.00027302,0,-16,-4,0
0.00017867,0.049991,-0.00029364,0,-15.75,-4,0
0.0001788,0.049988,-0.00031583,0,-15.5,-4,0
0.00017896,0.049984,-0.00033982,0,-15.25,-4,0
0.00017912,0.04998,-0.00036562,0,-15,-4,0
0.00017931,0.049975,-0.00039349,0,-14.75,-4,0
0.00017951,0.04997,-0.0004236,0,-14.5,-4,0
0.00017974,0.049964,-0.00045601,0,-14.25,-4,0
0.00017999,0.049959,-0.00049115,0,-14,-4,0
0.00018027,0.049952,-0.00052894,0,-13.75,-4,0
0.00018056,0.049945,-0.00056997,0,-13.5,-4,0
0.00018089,0.049936,-0.00061408,0,-13.25,-4,0
0.00018123,0.049928,-0.00066195,0,-13,-4,0
0.00018162,0.049918,-0.00071347,0,-12.75,-4,0
0.00018201,0.049908,-0.00076937,0,-12.5,-4,0
0.00018245,0.049897,-0.00082958,0,-12.25,-4,0
0.0001829,0.049886,-0.00089499,0,-12,-4,0
0.00018339,0.049873,-0.00096543,0,-11.75,-4,0
0.00018388,0.04986,-0.001042,0,-11.5,-4,0
0.00018443,0.049846,-0.0011244,0,-11.25,-4,0
0.00018495,0.049832,-0.0012142,0,-11,-4,0
0.00018553,0.049816,-0.0013108,0,-10.75,-4,0
0.00018607,0.0498,-0.0014162,0,-10.5,-4,0
0.00018666,0.049783,-0.0015296,0,-10.25,-4,0
0.00018705,0.049769,-0.0016546,0,-10,-4,0
0.00017876,0.05,-2.9664e-06,0,-24.75,-3.3333,0
0.00017876,0.05,0,0,-25,-3.3333,0
0.00017876,0.05,-6.044e-06,0,-24.5,-3.3333,0
0.00017876,0.05,-9.2088e-06,0,-24.25,-3.3333,0
0.00017876,0.05,-1.2458e-05,0,-24,-3.3333,0
0.00017876,0.05,-1.5853e-05,0,-23.75,-3.3333,0
0.00017876,0.05,-1.9264e-05,0,-23.5,-3.3333,0
0.00017876,0.05,-2.2887e-05,0,-23.25,-3.3333,0
0.00017876,0.05,-2.6501e-05,0,-23,-3.3333,0
0.00017876,0.05,-3.0319e-05,0,-22.75,-3.3333,0
0.00017876,0.05,-3.4189e-05,0,-22.5,-3.3333,0
0.00017877,0.05,-3.8252e-05,0,-22.25,-3.3333,0
0.00017878,0.05,-4.2393e-05,0,-22,-3.3333,0
0.00017878,0.05,-4.6777e-05,0,-21.75,-3.3333,0
0.0001788,0.05,-5.127e-05,0,-21.5,-3.3333,0
0.00017881,0.05,-5.6047e-05,0,-21.25,-3.3333,0
0.00017883,0.049999,-6.0955e-05,0,-21,-3.3333,0
0.00017886,0.049999,-6.6199e-05,0,-20.75,-3.3333,0
0.00017889,0.049998,-7.1616e-05,0,-20.5,-3.3333,0
0.00017892,0.049997,-7.743e-05,0,-20.25,-3.3333,0
0.00017896,0.049997,-8.3459e-05,0,-20,-3.3333,0
0.00017901,0.049996,-8.9956e-05,0,-19.75,-3.3333,0
0.00017907,0.049994,-9.6713e-05,0,-19.5,-3.3333,0
0.00017914,0.049993,-0.00010403,0,-19.25,-3.3333,0
0.00017921,0.049992,-0.00011168,0,-19,-3.3333,0
0.0001793,0.04999,-0.00011998,0,-18.75,-3.3333,0
0.0001794,0.049988,-0.00012866,0,-18.5,-3.3333,0
0.00017951,0.049985,-0.00013813,0,-18.25,-3.3333,0
0.00017964,0.049983,-0.00014807,0,-18,-3.3333,0
0.00017978,0.04998,-0.00015894,0,-17.75,-3.3333,0
0.00017994,0.049976,-0.00017034,0,-17.5,-3.3333,0
0.00018012,0.049972,-0.00018285,0,-17.25,-3.3333,0
0.00018032,0.049968,-0.000196,0,-17,-3.3333,0
0.00018054,0.049963,-0.00021045,0,-16.75,-3.3333,0
0.00018078,0.049958,-0.00022564,0,-16.5,-3.3333,0
0.00018105,0.049952,-0.00024236,0,-16.25,-3.3333,0
0.00018135,0.049946,-0.00025998,0,-16,-3.3333,0
0.00018168,0.049939,-0.0002793,0,-15.75,-3.3333,0
0.00018204,0.049931,-0.00029989,0,-15.5,-3.3333,0
0.00018244,0.049923,-0.00032229,0,-15.25,-3.3333,0
0.00018286,0.049913,-0.00034625,0,-15,-3.3333,0
0.00018334,0.049903,-0.00037238,0,-14.75,-3.3333,0
0.00018385,0.049892,-0.00040034,0,-14.5,-3.3333,0
0.00018443,0.04988,-0.00043077,0,-14.25,-3.3333,0
0.00018503,0.049866,-0.00046343,0,-14,-3.3333,0
0.00018571,0.049852,-0.000499,0,-13.75,-3.3333,0
0.00018642,0.049836,-0.00053723,0,-13.5,-3.3333,0
0.00018722,0.049819,-0.00057875,0,-13.25,-3.3333,0
0.00018806,0.049801,-0.00062345,0,-13,-3.3333,0
0.00018899,0.04978,-0.00067215,0,-12.75,-3.3333,0
0.00018998,0.049759,-0.00072454,0,-12.5,-3.3333,0
0.00019106,0.049735,-0.00078166,0,-12.25,-3.3333,0
0.0001922,0.04971,-0.00084312,0,-12,-3.3333,0
0.00019346,0.049682,-0.00091025,0,-11.75,-3.3333,0
0.00019477,0.049653,-0.00098254,0,-11.5,-3.3333,0
0.00019621,0.049621,-0.0010615,0,-11.25,-3.3333,0
0.00019771,0.049588,-0.0011466,0,-11,-3.3333,0
0.00019935,0.049551,-0.0012397,0,-10.75,-3.3333,0
0.00020104,0.049512,-0.0013403,0,-10.5,-3.3333,0
0.0002029,0.04947,-0.0014504,0,-10.25,-3.3333,0
0.00020469,0.049428,-0.0015709,0,-10,-3.3333,0
0.00017916,0.05,-2.9316e-06,0,-24.75,-2.6667,0
0.00017916,0.05,0,0,-25,-2.6667,0
0.00017917,0.05,-5.9801e-06,0,-24.5,-2.6667,0
0.00017917,0.05,-9.1175e-06,0,-24.25,-2.6667,0
0.00017918,0.05,-1.2323e-05,0,-24,-2.6667,0
0.00017919,0.05,-1.5675e-05,0,-23.75,-2.6667,0
0.0001792,0.049999,-1.9043e-05,0,-23.5,-2.6667,0
0.00017921,0.049999,-2.2573e-05,0,-23.25,-2.6667,0
0.00017923,0.049999,-2.6122e-05,0,-23,-2.6667,0
0.00017925,0.049998,-2.981e-05,0,-22.75,-2.6667,0
0.00017927,0.049998,-3.3562e-05,0,-22.5,-2.6667,0
0.0001793,0.049997,-3.7453e-05,0,-22.25,-2.6667,0
0.00017933,0.049997,-4.1416e-05,0,-22,-2.6667,0
0.00017937,0.049996,-4.5565e-05,0,-21.75,-2.6667,0
0.00017942,0.049995,-4.9815e-05,0,-21.5,-2.6667,0
0.00017947,0.049994,-5.4298e-05,0,-21.25,-2.6667,0
0.00017952,0.049993,-5.8881e-05,0,-21,-2.6667,0
0.00017959,0.049992,-6.3748e-05,0,-20.75,-2.6667,0
0.00017966,0.049991,-6.8751e-05,0,-20.5,-2.6667,0
0.00017974,0.049989,-7.4096e-05,0,-20.25,-2.6667,0
0.00017984,0.049987,-7.9611e-05,0,-20,-2.6667,0
0.00017994,0.049985,-8.5546e-05,0,-19.75,-2.6667,0
0.00018006,0.049982,-9.167e-05,0,-19.5,-2.6667,0
0.00018019,0.04998,-9.8312e-05,0,-19.25,-2.6667,0
0.00018034,0.049977,-0.00010519,0,-19,-2.6667,0
0.0001805,0.049973,-0.00011267,0,-18.75,-2.6667,0
0.00018069,0.04997,-0.00012043,0,-18.5,-2.6667,0
0.00018089,0.049966,-0.00012893,0,-18.25,-2.6667,0
0.00018111,0.049961,-0.00013778,0,-18,-2.6667,0
0.00018136,0.049956,-0.0001475,0,-17.75,-2.6667,0
0.00018163,0.04995,-0.00015761,0,-17.5,-2.6667,0
0.00018193,0.049944,-0.00016876,0,-17.25,-2.6667,0
0.00018225,0.049937,-0.00018041,0,-17,-2.6667,0
0.00018261,0.04993,-0.00019327,0,-16.75,-2.6667,0
0.00018301,0.049922,-0.00020669,0,-16.5,-2.6667,0
0.00018344,0.049913,-0.00022156,0,-16.25,-2.6667,0
0.00018391,0.049903,-0.00023711,0,-16,-2.6667,0
0.00018443,0.049892,-0.00025426,0,-15.75,-2.6667,0
0.000185,0.04988,-0.00027241,0,-15.5,-2.6667,0
0.00018562,0.049867,-0.00029227,0,-15.25,-2.6667,0
0.00018629,0.049853,-0.00031334,0,-15,-2.6667,0
0.00018703,0.049838,-0.00033661,0,-14.75,-2.6667,0
0.00018783,0.049821,-0.00036111,0,-14.5,-2.6667,0
0.0001887,0.049803,-0.0003883,0,-14.25,-2.6667,0
0.00018964,0.049783,-0.00041692,0,-14,-2.6667,0
0.00019068,0.049762,-0.0004487,0,-13.75,-2.6667,0
0.00019179,0.049738,-0.00048225,0,-13.5,-2.6667,0
0.00019301,0.049713,-0.00051939,0,-13.25,-2.6667,0
0.00019431,0.049685,-0.0005587,0,-13,-2.6667,0
0.00019575,0.049655,-0.0006023,0,-12.75,-2.6667,0
0.00019728,0.049623,-0.00064853,0,-12.5,-2.6667,0
0.00019896,0.049587,-0.00069977,0,-12.25,-2.6667,0
0.00020075,0.04955,-0.00075415,0,-12,-2.6667,0
0.00020272,0.049508,-0.00081454,0,-11.75,-2.6667,0
0.00020481,0.049464,-0.00087872,0,-11.5,-2.6667,0
0.00020709,0.049415,-0.00095006,0,-11.25,-2.6667,0
0.00020953,0.049363,-0.001026,0,-11,-2.6667,0
0.00021218,0.049306,-0.0011105,0,-10.75,-2.6667,0
0.00021501,0.049245,-0.0012005,0,-10.5,-2.6667,0
0.00021804,0.049179,-0.0013023,0,-10.25,-2.6667,0
0.00022124,0.04911,-0.0014099,0,-10,-2.6667,0
0.00017954,0.05,-2.7673e-06,0,-24.75,-2,0
0.00017954,0.05,0,0,-25,-2,0
0.00017954,0.05,-5.6637e-06,0,-24.5,-2,0
0.00017955,0.05,-8.6563e-06,0,-24.25,-2,0
0.00017957,0.049999,-1.1694e-05,0,-24,-2,0
0.00017958,0.049999,-1.4866e-05,0,-23.75,-2,0
0.0001796,0.049999,-1.8069e-05,0,-23.5,-2,0
0.00017963,0.049998,-2.1384e-05,0,-23.25,-2,0
0.00017966,0.049998,-2.4711e-05,0,-23,-2,0
0.0001797,0.049997,-2.8177e-05,0,-22.75,-2,0
0.00017974,0.049996,-3.1638e-05,0,-22.5,-2,0
0.00017979,0.049995,-3.5237e-05,0,-22.25,-2,0
0.00017984,0.049994,-3.8877e-05,0,-22,-2,0
0.00017991,0.049993,-4.2645e-05,0,-21.75,-2,0
0.00017998,0.049991,-4.6498e-05,0,-21.5,-2,0
0.00018006,0.04999,-5.0554e-05,0,-21.25,-2,0
0.00018014,0.049988,-5.4597e-05,0,-21,-2,0
0.00018025,0.049986,-5.8948e-05,0,-20.75,-2,0
0.00018036,0.049984,-6.3369e-05,0,-20.5,-2,0
0.00018048,0.049981,-6.8026e-05,0,-20.25,-2,0
0.00018062,0.049979,-7.2854e-05,0,-20,-2,0
0.00018078,0.049976,-7.7997e-05,0,-19.75,-2,0
0.00018094,0.049972,-8.3214e-05,0,-19.5,-2,0
0.00018114,0.049968,-8.8979e-05,0,-19.25,-2,0
0.00018134,0.049964,-9.4832e-05,0,-19,-2,0
0.00018157,0.04996,-0.00010118,0,-18.75,-2,0
0.00018183,0.049954,-0.00010774,0,-18.5,-2,0
0.0001821,0.049949,-0.00011487,0,-18.25,-2,0
0.00018241,0.049942,-0.00012236,0,-18,-2,0
0.00018275,0.049936,-0.00013051,0,-17.75,-2,0
0.00018311,0.049928,-0.00013888,0,-17.5,-2,0
0.00018352,0.04992,-0.00014823,0,-17.25,-2,0
0.00018395,0.049911,-0.00015795,0,-17,-2,0
0.00018444,0.049901,-0.00016864,0,-16.75,-2,0
0.00018496,0.04989,-0.00017966,0,-16.5,-2,0
0.00018554,0.049879,-0.0001921,0,-16.25,-2,0
0.00018616,0.049866,-0.00020487,0,-16,-2,0
0.00018685,0.049852,-0.00021913,0,-15.75,-2,0
0.00018759,0.049836,-0.00023398,0,-15.5,-2,0
0.00018841,0.04982,-0.00025057,0,-15.25,-2,0
0.00018929,0.049801,-0.00026776,0,-15,-2,0
0.00019026,0.049782,-0.00028703,0,-14.75,-2,0
0.00019131,0.04976,-0.00030705,0,-14.5,-2,0
0.00019244,0.049737,-0.0003296,0,-14.25,-2,0
0.00019368,0.049711,-0.00035296,0,-14,-2,0
0.00019503,0.049684,-0.00037934,0,-13.75,-2,0
0.00019648,0.049653,-0.00040666,0,-13.5,-2,0
0.00019807,0.049621,-0.00043754,0,-13.25,-2,0
0.00019979,0.049585,-0.00046959,0,-13,-2,0
0.00020166,0.049547,-0.00050581,0,-12.75,-2,0
0.00020368,0.049504,-0.00054368,0,-12.5,-2,0
0.00020589,0.049459,-0.00058611,0,-12.25,-2,0
0.00020826,0.049409,-0.00063084,0,-12,-2,0
0.00021085,0.049356,-0.00068086,0,-11.75,-2,0
0.00021365,0.049297,-0.00073389,0,-11.5,-2,0
0.00021668,0.049235,-0.00079303,0,-11.25,-2,0
0.00021996,0.049165,-0.00085605,0,-11,-2,0
0.00022352,0.049091,-0.00092608,0,-10.75,-2,0
0.00022736,0.04901,-0.0010012,0,-10.5,-2,0
0.0002315,0.048923,-0.0010857,0,-10.25,-2,0
0.00023605,0.048827,-0.0011764,2.3858e-24,-10,-2,0
0.00017989,0.05,-2.5371e-06,0,-24.75,-1.3333,0
0.00017989,0.05,0,0,-25,-1.3333,0
0.0001799,0.05,-5.2023e-06,0,-24.5,-1.3333,0
0.00017992,0.05,-7.9569e-06,0,-24.25,-1.3333,0
0.00017993,0.049999,-1.0747e-05,0,-24,-1.3333,0
0.00017996,0.049999,-1.3674e-05,0,-23.75,-1.3333,0
0.00017999,0.049998,-1.6597e-05,0,-23.5,-1.3333,0
0.00018002,0.049997,-1.9631e-05,0,-23.25,-1.3333,0
0.00018007,0.049997,-2.2639e-05,0,-23,-1.3333,0
0.00018011,0.049996,-2.5781e-05,0,-22.75,-1.3333,0
0.00018017,0.049995,-2.8872e-05,0,-22.5,-1.3333,0
0.00018024,0.049993,-3.2075e-05,0,-22.25,-1.3333,0
0.00018031,0.049992,-3.528e-05,0,-22,-1.3333,0
0.00018039,0.04999,-3.8575e-05,0,-21.75,-1.3333,0
0.00018048,0.049988,-4.1921e-05,0,-21.5,-1.3333,0
0.00018059,0.049986,-4.5391e-05,0,-21.25,-1.3333,0
0.0001807,0.049984,-4.8826e-05,0,-21,-1.3333,0
0.00018083,0.049982,-5.2523e-05,0,-20.75,-1.3333,0
0.00018097,0.049979,-5.6158e-05,0,-20.5,-1.3333,0
0.00018113,0.049976,-6.0046e-05,0,-20.25,-1.3333,0
0.0001813,0.049972,-6.4e-05,0,-20,-1.3333,0
0.00018149,0.049968,-6.8188e-05,0,-19.75,-1.3333,0
0.00018171,0.049964,-7.2347e-05,0,-19.5,-1.3333,0
0.00018194,0.049959,-7.6981e-05,0,-19.25,-1.3333,0
0.0001822,0.049954,-8.1586e-05,0,-19,-1.3333,0
0.00018248,0.049948,-8.663e-05,0,-18.75,-1.3333,0
0.00018278,0.049942,-9.1725e-05,0,-18.5,-1.3333,0
0.00018312,0.049935,-9.726e-05,0,-18.25,-1.3333,0
0.0001835,0.049928,-0.00010306,0,-18,-1.3333,0
0.0001839,0.04992,-0.00010934,0,-17.75,-1.3333,0
0.00018434,0.049911,-0.00011565,0,-17.5,-1.3333,0
0.00018483,0.049901,-0.00012289,0,-17.25,-1.3333,0
0.00018535,0.04989,-0.00013015,0,-17,-1.3333,0
0.00018593,0.049879,-0.0001383,0,-16.75,-1.3333,0
0.00018656,0.049866,-0.00014652,0,-16.5,-1.3333,0
0.00018724,0.049852,-0.00015591,0,-16.25,-1.3333,0
0.00018799,0.049837,-0.00016542,0,-16,-1.3333,0
0.0001888,0.04982,-0.0001761,0,-15.75,-1.3333,0
0.00018969,0.049802,-0.0001871,0,-15.5,-1.3333,0
0.00019065,0.049783,-0.00019951,0,-15.25,-1.3333,0
0.0001917,0.049761,-0.00021219,0,-15,-1.3333,0
0.00019284,0.049738,-0.00022656,0,-14.75,-1.3333,0
0.00019408,0.049713,-0.00024125,0,-14.5,-1.3333,0
0.00019542,0.049686,-0.00025802,0,-14.25,-1.3333,0
0.00019689,0.049655,-0.0002751,0,-14,-1.3333,0
0.00019848,0.049624,-0.00029466,0,-13.75,-1.3333,0
0.0002002,0.049588,-0.00031464,0,-13.5,-1.3333,0
0.00020208,0.04955,-0.00033746,0,-13.25,-1.3333,0
0.00020412,0.049508,-0.0003609,0,-13,-1.3333,0
0.00020633,0.049463,-0.00038756,0,-12.75,-1.3333,0
0.00020874,0.049413,-0.00041529,0,-12.5,-1.3333,0
0.00021135,0.04936,-0.00044647,0,-12.25,-1.3333,0
0.00021418,0.049301,-0.00047923,0,-12,-1.3333,0
0.00021727,0.049238,-0.00051593,0,-11.75,-1.3333,0
0.00022061,0.049168,-0.00055482,0,-11.5,-1.3333,0
0.00022425,0.049094,-0.00059809,0,-11.25,-1.3333,0
0.00022819,0.049011,-0.00064452,0,-11,-1.3333,0
0.00023248,0.048924,-0.00069559,0,-10.75,-1.3333,0
0.00023712,0.048825,-0.00075111,0,-10.5,-1.3333,0
0.0002422,0.048722,-0.00081163,0,-10.25,-1.3333,0
0.00024777,0.048605,-0.00087959,2.4807e-24,-10,-1.3333,0
0.00018021,0.05,-2.2501e-06,0,-24.75,-0.66667,0
0.00018021,0.05,0,0,-25,-0.66667,0
0.00018022,0.05,-4.5775e-06,0,-24.5,-0.66667,0
0.00018023,0.049999,-7.0136e-06,0,-24.25,-0.66667,0
0.00018025,0.049999,-9.5139e-06,0,-24,-0.66667,0
0.00018028,0.049998,-1.207e-05,0,-23.75,-0.66667,0
0.00018032,0.049998,-1.4666e-05,0,-23.5,-0.66667,0
0.00018036,0.049997,-1.7325e-05,0,-23.25,-0.66667,0
0.00018041,0.049996,-1.997e-05,0,-23,-0.66667,0
0.00018047,0.049995,-2.2656e-05,0,-22.75,-0.66667,0
0.00018054,0.049993,-2.5317e-05,0,-22.5,-0.66667,0
0.00018061,0.049992,-2.8048e-05,0,-22.25,-0.66667,0
0.0001807,0.04999,-3.0727e-05,0,-22,-0.66667,0
0.00018079,0.049988,-3.3457e-05,0,-21.75,-0.66667,0
0.0001809,0.049986,-3.6188e-05,0,-21.5,-0.66667,0
0.00018102,0.049984,-3.8965e-05,0,-21.25,-0.66667,0
0.00018116,0.049981,-4.176e-05,0,-21,-0.66667,0
0.0001813,0.049978,-4.4614e-05,0,-20.75,-0.66667,0
0.00018147,0.049975,-4.7421e-05,0,-20.5,-0.66667,0
0.00018165,0.049971,-5.0389e-05,0,-20.25,-0.66667,0
0.00018185,0.049967,-5.3342e-05,0,-20,-0.66667,0
0.00018207,0.049963,-5.6411e-05,0,-19.75,-0.66667,0
0.00018231,0.049958,-5.9478e-05,0,-19.5,-0.66667,0
0.00018257,0.049953,-6.274e-05,0,-19.25,-0.66667,0
0.00018287,0.049947,-6.5983e-05,0,-19,-0.66667,0
0.00018318,0.049941,-6.9503e-05,0,-18.75,-0.66667,0
0.00018353,0.049933,-7.3016e-05,0,-18.5,-0.66667,0
0.00018391,0.049926,-7.6763e-05,0,-18.25,-0.66667,0
0.00018433,0.049917,-8.0634e-05,0,-18,-0.66667,0
