"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.594e-06,0.049725,7.231e-05,0,50.639,2,0
3.5323e-06,0.049709,6.573e-05,0,50.944,2,0
3.4651e-06,0.049694,4.8964e-05,0,51.25,2,0
3.3991e-06,0.049682,2.6373e-05,0,51.556,2,0
3.3311e-06,0.049676,1.944e-06,0,51.861,2,0
3.2595e-06,0.049678,-2.2101e-05,0,52.167,2,0
3.1862e-06,0.049687,-4.5226e-05,0,52.472,2,0
3.1113e-06,0.049699,-6.7825e-05,0,52.778,2,0
3.0313e-06,0.049708,-9.0006e-05,0,53.083,2,0
2.9494e-06,0.049712,-0.00011175,0,53.389,2,0
2.8582e-06,0.049708,-0.00013322,0,53.694,2,0
2.7613e-06,0.049696,-0.00015491,0,54,2,0
2.6557e-06,0.049678,-0.0001759,0,54.306,2,0
2.5319e-06,0.049656,-0.00019332,0,54.611,2,0
2.4296e-06,0.049635,-0.00020203,0,54.917,2,0
2.3866e-06,0.049619,-0.00019519,0,55.222,2,0
2.3668e-06,0.049616,-0.00016279,0,55.528,2,0
2.3249e-06,0.04963,-9.579e-05,0,55.833,2,0
2.2573e-06,0.04966,1.8216e-06,0,56.139,2,0
2.1783e-06,0.049699,0.00010926,0,56.444,2,0
2.0928e-06,0.049744,0.0002027,0,56.75,2,0
1.9915e-06,0.049791,0.00026472,0,57.056,2,0
1.8656e-06,0.04984,0.00028792,0,57.361,2,0
1.7794e-06,0.049895,0.00027255,0,57.667,2,0
1.717e-06,0.049957,0.00022286,0,57.972,2,0
1.6135e-06,0.050029,0.00014261,0,58.278,2,0
1.518e-06,0.050108,4.4149e-05,0,58.583,2,0
1.423e-06,0.050187,-5.3209e-05,0,58.889,2,0
1.3475e-06,0.050259,-0.00012988,0,59.194,2,0
1.2422e-06,0.050319,-0.00017199,0,59.5,2,0
1.1226e-06,0.050366,-0.00017515,0,59.806,2,0
1.1111e-06,0.050402,-0.00013841,0,60.111,2,0
1.0947e-06,0.050429,-6.268e-05,0,60.417,2,0
1.0414e-06,0.050447,3.4044e-05,0,60.722,2,0
9.9258e-07,0.050459,0.0001221,0,61.028,2,0
9.1104e-07,0.050465,0.00017698,0,61.333,2,0
7.7936e-07,0.050469,0.00018694,0,61.639,2,0
6.5239e-07,0.050473,0.00015621,0,61.944,2,0
5.5689e-07,0.050481,0.00010039,0,62.25,2,0
4.6986e-07,0.050494,4.064e-05,0,62.556,2,0
4.2301e-07,0.050511,-1.0984e-05,0,62.861,2,0
4.0227e-07,0.050529,-4.7341e-05,0,63.167,2,0
3.722e-07,0.050542,-6.8341e-05,0,63.472,2,0
2.9372e-07,0.050546,-6.4293e-05,0,63.778,2,0
1.0477e-07,0.050546,-4.3904e-05,0,64.083,2,0
1.7112e-07,0.050539,-6.5417e-06,0,64.389,2,0
2.2518e-07,0.050535,2.6641e-05,0,64.694,2,0
0,0.050539,3.1645e-05,0,65,2,0
-0.00023489,0.037378,-0.0028484,0,10.306,2.6667,0
-0.00022413,0.037274,-0.0027421,0,10.611,2.6667,0
-0.0002204,0.037244,-0.0027103,0,10.917,2.6667,0
-0.0002155,0.03717,-0.002769,0,11.222,2.6667,0
-0.0002112,0.037083,-0.0028301,0,11.528,2.6667,0
-0.0002067,0.036971,-0.0029023,0,11.833,2.6667,0
-0.00020241,0.036836,-0.0030251,0,12.139,2.6667,0
-0.00019692,0.036727,-0.0030963,0,12.444,2.6667,0
-0.00019137,0.03663,-0.0031529,0,12.75,2.6667,0
-0.0001867,0.036555,-0.0032357,0,13.056,2.6667,0
-0.0001817,0.036504,-0.0032955,0,13.361,2.6667,0
-0.00017669,0.03648,-0.0033381,0,13.667,2.6667,0
-0.00017188,0.036488,-0.0033886,0,13.972,2.6667,0
-0.00016706,0.036531,-0.0034521,0,14.278,2.6667,0
-0.0001623,0.03661,-0.0035186,0,14.583,2.6667,0
-0.00015753,0.036722,-0.0035917,0,14.889,2.6667,0
-0.00015274,0.036863,-0.0036966,0,15.194,2.6667,0
-0.00014781,0.037023,-0.0038475,0,15.5,2.6667,0
-0.00014266,0.037185,-0.0040257,0,15.806,2.6667,0
-0.00013728,0.037335,-0.0042022,0,16.111,2.6667,0
-0.00013171,0.037463,-0.0043713,0,16.417,2.6667,0
-0.000126,0.037564,-0.0045507,0,16.722,2.6667,0
-0.00012017,0.037643,-0.0047568,0,17.028,2.6667,0
-0.0001142,0.037703,-0.0049837,0,17.333,2.6667,0
-0.00010813,0.037743,-0.0052055,0,17.639,2.6667,0
-0.00010201,0.037761,-0.0053977,0,17.944,2.6667,0
-9.5938e-05,0.03776,-0.0055492,0,18.25,2.6667,0
-9.0002e-05,0.037752,-0.0056634,0,18.556,2.6667,0
-8.4244e-05,0.037756,-0.0057568,0,18.861,2.6667,0
-7.8668e-05,0.037784,-0.005849,0,19.167,2.6667,0
-7.3261e-05,0.037842,-0.0059509,0,19.472,2.6667,0
-6.8011e-05,0.037929,-0.0060527,0,19.778,2.6667,0
-6.2929e-05,0.038052,-0.0061249,0,20.083,2.6667,0
-5.8046e-05,0.038221,-0.0061393,0,20.389,2.6667,0
-5.3395e-05,0.038447,-0.0060898,0,20.694,2.6667,0
-4.8991e-05,0.038733,-0.0060021,0,21,2.6667,0
-4.4823e-05,0.039076,-0.0059194,0,21.306,2.6667,0
-4.0861e-05,0.03946,-0.0058762,0,21.611,2.6667,0
-3.7072e-05,0.039869,-0.0058787,0,21.917,2.6667,0
-3.3436e-05,0.040284,-0.0059034,0,22.222,2.6667,0
-2.9951e-05,0.040698,-0.0059093,0,22.528,2.6667,0
-2.6632e-05,0.041107,-0.0058573,0,22.833,2.6667,0
-2.3499e-05,0.041513,-0.0057259,0,23.139,2.6667,0
-2.0563e-05,0.041921,-0.0055194,0,23.444,2.6667,0
-1.7827e-05,0.042333,-0.0052644,0,23.75,2.6667,0
-1.5284e-05,0.04275,-0.0049955,0,24.056,2.6667,0
-1.2922e-05,0.043173,-0.0047422,0,24.361,2.6667,0
-1.0727e-05,0.043602,-0.0045199,0,24.667,2.6667,0
-8.694e-06,0.044039,-0.0043263,0,24.972,2.6667,0
-6.823e-06,0.044484,-0.0041445,0,25.278,2.6667,0
-5.1102e-06,0.044935,-0.0039526,0,25.583,2.6667,0
-3.5693e-06,0.045389,-0.0037329,0,25.889,2.6667,0
-2.1951e-06,0.045839,-0.0034784,0,26.194,2.6667,0
-9.6084e-07,0.046282,-0.0031943,0,26.5,2.6667,0
1.4592e-07,0.04671,-0.0028948,0,26.806,2.6667,0
1.1372e-06,0.047115,-0.0025972,0,27.111,2.6667,0
2.0143e-06,0.047491,-0.0023179,0,27.417,2.6667,0
2.7787e-06,0.047831,-0.0020694,0,27.722,2.6667,0
3.443e-06,0.048134,-0.0018583,0,28.028,2.6667,0
4.0178e-06,0.0484,-0.0016841,0,28.333,2.6667,0
4.5133e-06,0.048631,-0.0015408,0,28.639,2.6667,0
4.9392e-06,0.048832,-0.0014187,0,28.944,2.6667,0
5.3033e-06,0.049009,-0.0013067,0,29.25,2.6667,0
5.6125e-06,0.049168,-0.0011951,0,29.556,2.6667,0
5.8717e-06,0.049313,-0.0010775,0,29.861,2.6667,0
6.0864e-06,0.049447,-0.00095349,0,30.167,2.6667,0
6.2629e-06,0.049575,-0.00082708,0,30.472,2.6667,0
6.4061e-06,0.049695,-0.00070467,0,30.778,2.6667,0
6.5203e-06,0.049808,-0.00059197,0,31.083,2.6667,0
6.6098e-06,0.049911,-0.00049193,0,31.389,2.6667,0
6.6787e-06,0.050004,-0.00040491,0,31.694,2.6667,0
6.7303e-06,0.050085,-0.00032977,0,32,2.6667,0
6.7674e-06,0.050154,-0.00026493,0,32.306,2.6667,0
6.7929e-06,0.050215,-0.00020823,0,32.611,2.6667,0
6.8087e-06,0.050269,-0.00015706,0,32.917,2.6667,0
6.8161e-06,0.050318,-0.0001101,0,33.222,2.6667,0
6.816e-06,0.050363,-6.9231e-05,0,33.528,2.6667,0
6.809e-06,0.050404,-3.9146e-05,0,33.833,2.6667,0
6.7959e-06,0.05044,-2.4148e-05,0,34.139,2.6667,0
6.7776e-06,0.050471,-2.4691e-05,0,34.444,2.6667,0
6.7545e-06,0.050496,-3.723e-05,0,34.75,2.6667,0
6.727e-06,0.050516,-5.6484e-05,0,35.056,2.6667,0
6.6964e-06,0.050531,-7.7919e-05,0,35.361,2.6667,0
6.6634e-06,0.05054,-9.8538e-05,0,35.667,2.6667,0
6.6283e-06,0.050544,-0.00011588,0,35.972,2.6667,0
6.5919e-06,0.050543,-0.00012807,0,36.278,2.6667,0
6.5539e-06,0.05054,-0.00013505,0,36.583,2.6667,0
6.5158e-06,0.050533,-0.00013923,0,36.889,2.6667,0
6.477e-06,0.050525,-0.00014364,0,37.194,2.6667,0
6.4384e-06,0.050513,-0.00014898,0,37.5,2.6667,0
6.3996e-06,0.050498,-0.00015265,0,37.806,2.6667,0
6.3529e-06,0.050478,-0.00015005,0,38.111,2.6667,0
6.3027e-06,0.050457,-0.00013772,0,38.417,2.6667,0
6.2532e-06,0.050434,-0.00011666,0,38.722,2.6667,0
6.2015e-06,0.050409,-9.1527e-05,0,39.028,2.6667,0
6.1488e-06,0.050383,-6.6929e-05,0,39.333,2.6667,0
6.0942e-06,0.050351,-4.5373e-05,0,39.639,2.6667,0
6.0387e-06,0.050314,-2.7536e-05,0,39.944,2.6667,0
5.9828e-06,0.050271,-1.3411e-05,0,40.25,2.6667,0
5.9242e-06,0.050221,-2.3898e-06,0,40.556,2.6667,0
5.8666e-06,0.050167,7.4643e-06,0,40.861,2.6667,0
5.8053e-06,0.050114,1.97e-05,0,41.167,2.6667,0
5.733e-06,0.050068,3.9332e-05,0,41.472,2.6667,0
5.6579e-06,0.050036,7.0812e-05,0,41.778,2.6667,0
5.586e-06,0.050024,0.00011497,0,42.083,2.6667,0
5.5158e-06,0.050037,0.00016736,0,42.389,2.6667,0
5.4568e-06,0.050074,0.00021883,0,42.694,2.6667,0
5.4098e-06,0.05013,0.0002591,0,43,2.6667,0
5.3417e-06,0.050197,0.0002804,0,43.306,2.6667,0
5.2846e-06,0.050265,0.00028006,0,43.611,2.6667,0
5.2069e-06,0.050324,0.00025998,0,43.917,2.6667,0
5.0144e-06,0.050369,0.00022326,0,44.222,2.6667,0
4.7979e-06,0.050393,0.00017291,0,44.528,2.6667,0
4.6999e-06,0.05039,0.00011303,0,44.833,2.6667,0
4.6783e-06,0.050363,4.9643e-05,0,45.139,2.6667,0
4.6426e-06,0.050318,-1.0661e-05,0,45.444,2.6667,0
4.5963e-06,0.050267,-6.2735e-05,0,45.75,2.6667,0
4.5479e-06,0.050219,-0.00010353,0,46.056,2.6667,0
4.5028e-06,0.050179,-0.00013199,0,46.361,2.6667,0
4.4694e-06,0.05015,-0.00014859,0,46.667,2.6667,0
4.4325e-06,0.05013,-0.00015447,0,46.972,2.6667,0
4.3751e-06,0.050114,-0.00015117,0,47.278,2.6667,0
4.3107e-06,0.050101,-0.00014064,0,47.583,2.6667,0
4.247e-06,0.050085,-0.0001245,0,47.889,2.6667,0
4.1817e-06,0.050066,-0.00010323,0,48.194,2.6667,0
4.1128e-06,0.050043,-7.6179e-05,0,48.5,2.6667,0
4.0401e-06,0.050016,-4.2813e-05,0,48.806,2.6667,0
3.9665e-06,0.049987,-3.9443e-06,0,49.111,2.6667,0
3.8925e-06,0.04996,3.7844e-05,0,49.417,2.6667,0
3.8184e-06,0.049936,7.8973e-05,0,49.722,2.6667,0
3.7446e-06,0.049914,0.00011559,0,50.028,2.6667,0
3.6675e-06,0.049891,0.00014414,0,50.333,2.6667,0
3.5939e-06,0.049864,0.0001611,0,50.639,2.6667,0
3.526e-06,0.049832,0.00016339,0,50.944,2.6667,0
3.4553e-06,0.049796,0.00014887,0,51.25,2.6667,0
3.3816e-06,0.049758,0.00011766,0,51.556,2.6667,0
3.3068e-06,0.049721,7.3339e-05,0,51.861,2.6667,0
3.2337e-06,0.049691,2.2474e-05,0,52.167,2.6667,0
3.164e-06,0.049668,-2.7706e-05,0,52.472,2.6667,0
3.0979e-06,0.049654,-7.1963e-05,0,52.778,2.6667,0
3.0307e-06,0.049648,-0.00010762,0,53.083,2.6667,0
2.9643e-06,0.049649,-0.00013443,0,53.389,2.6667,0
2.8888e-06,0.049653,-0.00015339,0,53.694,2.6667,0
2.8121e-06,0.04966,-0.00016686,0,54,2.6667,0
2.7325e-06,0.049664,-0.00017752,0,54.306,2.6667,0
2.6439e-06,0.049666,-0.00018807,0,54.611,2.6667,0
2.5903e-06,0.049666,-0.00019971,0,54.917,2.6667,0
2.6009e-06,0.04967,-0.00021118,0,55.222,2.6667,0
2.5941e-06,0.049685,-0.00021388,0,55.528,2.6667,0
2.5228e-06,0.049722,-0.00019382,0,55.833,2.6667,0
2.4283e-06,0.049791,-0.00014367,0,56.139,2.6667,0
2.3445e-06,0.049894,-7.3192e-05,0,56.444,2.6667,0
2.2561e-06,0.050026,-1.5045e-06,0,56.75,2.6667,0
2.1605e-06,0.050178,5.2439e-05,0,57.056,2.6667,0
2.0373e-06,0.050335,7.623e-05,0,57.361,2.6667,0
1.9029e-06,0.050488,6.5037e-05,0,57.667,2.6667,0
1.7898e-06,0.050626,2.2393e-05,0,57.972,2.6667,0
1.6851e-06,0.050745,-4.0777e-05,0,58.278,2.6667,0
1.6058e-06,0.050841,-0.00010843,0,58.583,2.6667,0
1.5419e-06,0.050914,-0.00016412,0,58.889,2.6667,0
1.484e-06,0.050966,-0.00019697,0,59.194,2.6667,0
1.4269e-06,0.051,-0.00020433,0,59.5,2.6667,0
1.359e-06,0.051022,-0.00019193,0,59.806,2.6667,0
1.2988e-06,0.051036,-0.00016466,0,60.111,2.6667,0
1.2352e-06,0.05105,-0.00012147,0,60.417,2.6667,0
1.1269e-06,0.051071,-6.9622e-05,0,60.722,2.6667,0
1.061e-06,0.051102,-2.283e-05,0,61.028,2.6667,0
9.8492e-07,0.051141,8.0696e-06,0,61.333,2.6667,0
7.5319e-07,0.051179,1.7232e-05,0,61.639,2.6667,0
5.7205e-07,0.05121,4.6093e-06,0,61.944,2.6667,0
4.4669e-07,0.051227,-2.4069e-05,0,62.25,2.6667,0
3.4086e-07,0.051228,-5.9075e-05,0,62.556,2.6667,0
2.9567e-07,0.051214,-9.2121e-05,0,62.861,2.6667,0
2.3398e-07,0.051188,-0.00011784,0,63.167,2.6667,0
1.8919e-07,0.051154,-0.00013133,0,63.472,2.6667,0
1.7006e-07,0.051115,-0.00013349,0,63.778,2.6667,0
6.7127e-08,0.051082,-0.00012835,0,64.083,2.6667,0
9.9844e-08,0.051058,-0.00012035,0,64.389,2.6667,0
1.5304e-07,0.051053,-0.00011084,0,64.694,2.6667,0
0,0.051057,-0.00010423,0,65,2.6667,0
-0.00026295,0.044541,-0.0023734,0,10.306,3.3333,0
-0.00024741,0.044173,-0.0023667,0,10.611,3.3333,0
-0.00024086,0.043909,-0.0023379,0,10.917,3.3333,0
-0.00023387,0.043624,-0.0023796,0,11.222,3.3333,0
-0.0002276,0.043348,-0.0024486,0,11.528,3.3333,0
-0.00022156,0.043089,-0.0024947,0,11.833,3.3333,0
-0.00021575,0.042826,-0.0025952,0,12.139,3.3333,0
-0.00020969,0.042568,-0.0027156,0,12.444,3.3333,0
-0.00020418,0.042341,-0.0028126,0,12.75,3.3333,0
-0.0001987,0.042135,-0.0029172,0,13.056,3.3333,0
-0.00019316,0.041951,-0.0030206,0,13.361,3.3333,0
-0.00018779,0.041803,-0.0031216,0,13.667,3.3333,0
-0.00018249,0.041691,-0.0032415,0,13.972,3.3333,0
-0.00017721,0.041613,-0.0033883,0,14.278,3.3333,0
-0.00017194,0.041566,-0.0035473,0,14.583,3.3333,0
-0.00016663,0.041554,-0.0037117,0,14.889,3.3333,0
-0.00016126,0.041574,-0.003891,0,15.194,3.3333,0
-0.00015575,0.041618,-0.0040881,0,15.5,3.3333,0
-0.00015007,0.041673,-0.0042826,0,15.806,3.3333,0
-0.00014425,0.041728,-0.0044487,0,16.111,3.3333,0
-0.00013833,0.041777,-0.0045808,0,16.417,3.3333,0
-0.00013237,0.04181,-0.004698,0,16.722,3.3333,0
-0.00012639,0.041817,-0.0048253,0,17.028,3.3333,0
-0.00012037,0.04179,-0.0049667,0,17.333,3.3333,0
-0.00011433,0.041724,-0.0051034,0,17.639,3.3333,0
-0.00010834,0.041623,-0.00522,0,17.944,3.3333,0
-0.00010244,0.041495,-0.0053227,0,18.25,3.3333,0
-9.6686e-05,0.041356,-0.0054333,0,18.556,3.3333,0
-9.1069e-05,0.041221,-0.0055682,0,18.861,3.3333,0
-8.5575e-05,0.041101,-0.0057245,0,19.167,3.3333,0
-8.0197e-05,0.040997,-0.0058886,0,19.472,3.3333,0
-7.4942e-05,0.040905,-0.006048,0,19.778,3.3333,0
-6.9825e-05,0.040825,-0.0061938,0,20.083,3.3333,0
-6.4863e-05,0.040771,-0.0063182,0,20.389,3.3333,0
-6.0071e-05,0.040761,-0.0064164,0,20.694,3.3333,0
-5.5458e-05,0.040813,-0.0064909,0,21,3.3333,0
-5.1023e-05,0.040933,-0.0065501,0,21.306,3.3333,0
-4.6758e-05,0.041109,-0.0066014,0,21.611,3.3333,0
-4.2655e-05,0.041324,-0.0066438,0,21.917,3.3333,0
-3.8702e-05,0.041561,-0.0066668,0,22.222,3.3333,0
-3.4896e-05,0.04181,-0.0066548,0,22.528,3.3333,0
-3.1245e-05,0.042072,-0.006593,0,22.833,3.3333,0
-2.775e-05,0.042356,-0.0064744,0,23.139,3.3333,0
-2.443e-05,0.042671,-0.0063037,0,23.444,3.3333,0
-2.1297e-05,0.043026,-0.0060961,0,23.75,3.3333,0
-1.8341e-05,0.043416,-0.0058715,0,24.056,3.3333,0
-1.5579e-05,0.043831,-0.0056475,0,24.361,3.3333,0
-1.3012e-05,0.044254,-0.0054342,0,24.667,3.3333,0
-1.0627e-05,0.044668,-0.0052307,0,24.972,3.3333,0
-8.4207e-06,0.045061,-0.0050281,0,25.278,3.3333,0
-6.3843e-06,0.045427,-0.0048139,0,25.583,3.3333,0
-4.5229e-06,0.04577,-0.0045783,0,25.889,3.3333,0
-2.8588e-06,0.046097,-0.0043173,0,26.194,3.3333,0
-1.3837e-06,0.046416,-0.0040324,0,26.5,3.3333,0
-7.519e-08,0.046733,-0.0037276,0,26.806,3.3333,0
1.0789e-06,0.047051,-0.0034113,0,27.111,3.3333,0
2.0879e-06,0.047368,-0.003096,0,27.417,3.3333,0
2.9553e-06,0.047679,-0.002796,0,27.722,3.3333,0
3.691e-06,0.047977,-0.0025227,0,28.028,3.3333,0
4.3102e-06,0.048259,-0.0022818,0,28.333,3.3333,0
4.8238e-06,0.048519,-0.0020723,0,28.639,3.3333,0
5.2498e-06,0.048755,-0.0018885,0,28.944,3.3333,0
5.6094e-06,0.048967,-0.0017209,0,29.25,3.3333,0
5.9121e-06,0.049155,-0.0015606,0,29.556,3.3333,0
6.1612e-06,0.049321,-0.001402,0,29.861,3.3333,0
6.3617e-06,0.049468,-0.0012442,0,30.167,3.3333,0
6.522e-06,0.049598,-0.0010898,0,30.472,3.3333,0
6.6497e-06,0.049713,-0.00094232,0,30.778,3.3333,0
6.7493e-06,0.049815,-0.00080426,0,31.083,3.3333,0
6.8248e-06,0.049905,-0.00067673,0,31.389,3.3333,0
6.8806e-06,0.049982,-0.000561,0,31.694,3.3333,0
6.9201e-06,0.050048,-0.00045915,0,32,3.3333,0
6.9455e-06,0.050103,-0.00037346,0,32.306,3.3333,0
6.9595e-06,0.05015,-0.00030428,0,32.611,3.3333,0
6.9637e-06,0.050193,-0.00024942,0,32.917,3.3333,0
6.9596e-06,0.050236,-0.00020591,0,33.222,3.3333,0
6.9478e-06,0.050282,-0.00017197,0,33.528,3.3333,0
6.9291e-06,0.050332,-0.00014721,0,33.833,3.3333,0
6.9048e-06,0.050386,-0.0001311,0,34.139,3.3333,0
6.8759e-06,0.050438,-0.00012192,0,34.444,3.3333,0
6.8431e-06,0.050487,-0.00011742,0,34.75,3.3333,0
6.8072e-06,0.050528,-0.00011531,0,35.056,3.3333,0
6.7685e-06,0.050561,-0.00011336,0,35.361,3.3333,0
6.7269e-06,0.050587,-0.00011009,0,35.667,3.3333,0
6.6826e-06,0.050604,-0.0001055,0,35.972,3.3333,0
6.6364e-06,0.050616,-0.0001007,0,36.278,3.3333,0
6.5887e-06,0.050621,-9.6713e-05,0,36.583,3.3333,0
6.5406e-06,0.050622,-9.3299e-05,0,36.889,3.3333,0
6.4926e-06,0.050617,-8.8994e-05,0,37.194,3.3333,0
6.4455e-06,0.050603,-8.2197e-05,0,37.5,3.3333,0
6.4014e-06,0.050579,-7.2462e-05,0,37.806,3.3333,0
6.3554e-06,0.050545,-6.0635e-05,0,38.111,3.3333,0
6.3055e-06,0.050504,-4.7844e-05,0,38.417,3.3333,0
6.2542e-06,0.050459,-3.4668e-05,0,38.722,3.3333,0
6.2012e-06,0.050416,-2.0867e-05,0,39.028,3.3333,0
6.1465e-06,0.050376,-6.0796e-06,0,39.333,3.3333,0
6.0898e-06,0.050339,9.6265e-06,0,39.639,3.3333,0
6.0313e-06,0.050306,2.5545e-05,0,39.944,3.3333,0
5.9702e-06,0.050274,4.0145e-05,0,40.25,3.3333,0
5.9081e-06,0.050245,5.105e-05,0,40.556,3.3333,0
5.8435e-06,0.050217,5.5957e-05,0,40.861,3.3333,0
5.7775e-06,0.050193,5.4534e-05,0,41.167,3.3333,0
5.7124e-06,0.050178,4.9569e-05,0,41.472,3.3333,0
5.6374e-06,0.050175,4.616e-05,0,41.778,3.3333,0
5.5694e-06,0.050189,4.905e-05,0,42.083,3.3333,0
5.5132e-06,0.05022,6.1291e-05,0,42.389,3.3333,0
5.4584e-06,0.050268,8.4429e-05,0,42.694,3.3333,0
5.4144e-06,0.050325,0.00011677,0,43,3.3333,0
5.3474e-06,0.050385,0.00015289,0,43.306,3.3333,0
5.3073e-06,0.050439,0.00018672,0,43.611,3.3333,0
5.2511e-06,0.050484,0.00021418,0,43.917,3.3333,0
5.0497e-06,0.050514,0.00023353,0,44.222,3.3333,0
4.8251e-06,0.050531,0.00024114,0,44.528,3.3333,0
4.7286e-06,0.050532,0.00022933,0,44.833,3.3333,0
4.6968e-06,0.050521,0.00019194,0,45.139,3.3333,0
4.6424e-06,0.050502,0.00012953,0,45.444,3.3333,0
4.5841e-06,0.05048,5.0241e-05,0,45.75,3.3333,0
4.533e-06,0.050458,-3.268e-05,0,46.056,3.3333,0
4.4871e-06,0.050437,-0.00010579,0,46.361,3.3333,0
4.444e-06,0.050416,-0.00015901,0,46.667,3.3333,0
4.3994e-06,0.050392,-0.00018694,0,46.972,3.3333,0
4.353e-06,0.050364,-0.0001891,0,47.278,3.3333,0
4.3034e-06,0.050331,-0.00016922,0,47.583,3.3333,0
4.2481e-06,0.050292,-0.00013335,0,47.889,3.3333,0
4.1871e-06,0.050248,-8.7814e-05,0,48.194,3.3333,0
4.1204e-06,0.050203,-3.8399e-05,0,48.5,3.3333,0
4.0501e-06,0.050159,9.332e-06,0,48.806,3.3333,0
3.9781e-06,0.050122,5.1149e-05,0,49.111,3.3333,0
3.9058e-06,0.050094,8.594e-05,0,49.417,3.3333,0
3.8339e-06,0.050076,0.00011639,0,49.722,3.3333,0
3.7617e-06,0.050071,0.00014595,0,50.028,3.3333,0
3.6887e-06,0.050075,0.00017535,0,50.333,3.3333,0
3.6141e-06,0.050087,0.00020064,0,50.639,3.3333,0
3.5381e-06,0.050102,0.00021512,0,50.944,3.3333,0
3.4607e-06,0.050113,0.00021231,0,51.25,3.3333,0
3.382e-06,0.050117,0.0001892,0,51.556,3.3333,0
3.3044e-06,0.050111,0.00014768,0,51.861,3.3333,0
3.2323e-06,0.050096,9.3619e-05,0,52.167,3.3333,0
3.1636e-06,0.050072,3.43e-05,0,52.472,3.3333,0
3.0993e-06,0.050041,-2.4342e-05,0,52.778,3.3333,0
3.0375e-06,0.050007,-7.7726e-05,0,53.083,3.3333,0
2.974e-06,0.049973,-0.00012288,0,53.389,3.3333,0
2.9053e-06,0.049944,-0.00015695,0,53.694,3.3333,0
2.8373e-06,0.049922,-0.00017881,0,54,3.3333,0
2.7701e-06,0.049906,-0.00019006,0,54.306,3.3333,0
2.7081e-06,0.049893,-0.00019752,0,54.611,3.3333,0
2.6523e-06,0.04988,-0.00021037,0,54.917,3.3333,0
2.6113e-06,0.049868,-0.0002368,0,55.222,3.3333,0
2.5502e-06,0.049862,-0.00027786,0,55.528,3.3333,0
2.4687e-06,0.049873,-0.00032695,0,55.833,3.3333,0
2.3898e-06,0.049918,-0.00037258,0,56.139,3.3333,0
2.3216e-06,0.050008,-0.00040452,0,56.444,3.3333,0
2.2571e-06,0.050144,-0.00041703,0,56.75,3.3333,0
2.1885e-06,0.050318,-0.00040971,0,57.056,3.3333,0
2.0996e-06,0.050513,-0.0003881,0,57.361,3.3333,0
1.9998e-06,0.05071,-0.00036137,0,57.667,3.3333,0
1.8904e-06,0.050891,-0.00033919,0,57.972,3.3333,0
1.778e-06,0.051044,-0.00032745,0,58.278,3.3333,0
1.6606e-06,0.051163,-0.000325,0,58.583,3.3333,0
1.5502e-06,0.051249,-0.00032487,0,58.889,3.3333,0
1.4423e-06,0.051307,-0.00031709,0,59.194,3.3333,0
1.3592e-06,0.051346,-0.00029437,0,59.5,3.3333,0
1.2878e-06,0.051371,-0.00025435,0,59.806,3.3333,0
1.1788e-06,0.051388,-0.00019981,0,60.111,3.3333,0
1.0759e-06,0.051399,-0.00013909,0,60.417,3.3333,0
9.6572e-07,0.051409,-8.0178e-05,0,60.722,3.3333,0
8.8398e-07,0.051416,-2.9841e-05,0,61.028,3.3333,0
8.1445e-07,0.051419,8.8727e-06,0,61.333,3.3333,0
6.0919e-07,0.051412,3.4811e-05,0,61.639,3.3333,0
4.6566e-07,0.051394,5.1186e-05,0,61.944,3.3333,0
3.6653e-07,0.05136,6.1818e-05,0,62.25,3.3333,0
2.7189e-07,0.051312,6.8899e-05,0,62.556,3.3333,0
2.1099e-07,0.05125,7.7265e-05,0,62.861,3.3333,0
9.6416e-08,0.05118,8.4639e-05,0,63.167,3.3333,0
-2.6889e-08,0.051104,9.1381e-05,0,63.472,3.3333,0
-1.6061e-07,0.05103,9.0813e-05,0,63.778,3.3333,0
-3.3647e-07,0.050965,8.0103e-05,0,64.083,3.3333,0
-4.9481e-07,0.050913,5.6118e-05,0,64.389,3.3333,0
-6.2514e-07,0.050872,3.0954e-05,0,64.694,3.3333,0
0,0.050845,2.431e-05,0,65,3.3333,0
-0.00028953,0.05081,-0.001373,0,10.306,4,0
-0.0002688,0.050262,-0.001443,0,10.611,4,0
-0.00026019,0.049829,-0.0014906,0,10.917,4,0
-0.00025128,0.049416,-0.0015477,0,11.222,4,0
-0.00024334,0.049027,-0.0016612,0,11.528,4,0
-0.00023586,0.048664,-0.0017639,0,11.833,4,0
-0.000229,0.048333,-0.001885,0,12.139,4,0
-0.0002223,0.048009,-0.0020406,0,12.444,4,0
-0.00021592,0.047707,-0.0022054,0,12.75,4,0
-0.00020977,0.047422,-0.0023821,0,13.056,4,0
-0.00020381,0.047159,-0.0025707,0,13.361,4,0
-0.00019793,0.046925,-0.0027701,0,13.667,4,0
-0.00019217,0.046725,-0.0029726,0,13.972,4,0
-0.00018642,0.046552,-0.0031778,0,14.278,4,0
-0.00018068,0.046401,-0.0033889,0,14.583,4,0
-0.0001749,0.046275,-0.0036093,0,14.889,4,0
-0.00016903,0.046174,-0.0038369,0,15.194,4,0
-0.00016303,0.046093,-0.0040614,0,15.5,4,0
-0.0001569,0.046023,-0.0042642,0,15.806,4,0
-0.00015066,0.045958,-0.0044285,0,16.111,4,0
-0.00014437,0.045897,-0.0045498,0,16.417,4,0
