"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0043729,0.050064,1.2073e-05,0,-16.5,-5.3333,0
0.0043616,0.050049,-5.0102e-05,0,-16.25,-5.3333,0
0.0043485,0.050044,-9.6416e-05,0,-16,-5.3333,0
0.0043355,0.05004,-0.00015034,0,-15.75,-5.3333,0
0.0043242,0.050034,-0.00021796,0,-15.5,-5.3333,0
0.0043121,0.050034,-0.00026806,0,-15.25,-5.3333,0
0.0043006,0.050026,-0.000323,0,-15,-5.3333,0
0.0042896,0.05002,-0.0003883,0,-14.75,-5.3333,0
0.0042777,0.050019,-0.00045496,0,-14.5,-5.3333,0
0.0042683,0.050036,-0.00053363,0,-14.25,-5.3333,0
0.0042581,0.050029,-0.00059775,0,-14,-5.3333,0
0.0042459,0.050045,-0.00068125,0,-13.75,-5.3333,0
0.0042316,0.05004,-0.00085322,0,-13.5,-5.3333,0
0.0042126,0.049992,-0.0011138,0,-13.25,-5.3333,0
0.0042036,0.050003,-0.0013352,0,-13,-5.3333,0
0.0041942,0.049962,-0.0014136,0,-12.75,-5.3333,0
0.0041793,0.049967,-0.0014823,0,-12.5,-5.3333,0
0.0041663,0.049941,-0.001692,0,-12.25,-5.3333,0
0.0041535,0.049967,-0.0019605,0,-12,-5.3333,0
0.0041449,0.049969,-0.002112,0,-11.75,-5.3333,0
0.0041371,0.049936,-0.0021469,0,-11.5,-5.3333,0
0.0041299,0.04989,-0.0022304,0,-11.25,-5.3333,0
0.0041208,0.049843,-0.0024114,0,-11,-5.3333,0
0.0041086,0.049771,-0.0026242,0,-10.75,-5.3333,0
0.0040962,0.049659,-0.0028665,0,-10.5,-5.3333,0
0.0040891,0.0495,-0.003147,0,-10.25,-5.3333,0
0.0040877,0.049323,-0.0037514,-1.0367e-22,-10,-5.3333,0
0.0047631,0.049953,0.00010008,0,-24.75,-4.6667,0
0.0047884,0.05,0,0,-25,-4.6667,0
0.0047562,0.05005,0.00018943,0,-24.5,-4.6667,0
0.0047543,0.049947,0.0002651,0,-24.25,-4.6667,0
0.0047342,0.050016,0.00031854,0,-24,-4.6667,0
0.004717,0.049975,0.00035274,0,-23.75,-4.6667,0
0.0046944,0.049999,0.00037784,0,-23.5,-4.6667,0
0.0046853,0.049962,0.00040079,0,-23.25,-4.6667,0
0.0046766,0.049916,0.00043339,0,-23,-4.6667,0
0.0046665,0.049864,0.00047663,0,-22.75,-4.6667,0
0.0046528,0.049773,0.00045839,0,-22.5,-4.6667,0
0.0046383,0.049682,0.00036135,0,-22.25,-4.6667,0
0.0046273,0.049631,0.00019419,0,-22,-4.6667,0
0.0046134,0.049598,-5.395e-05,0,-21.75,-4.6667,0
0.0045999,0.049664,-0.00026323,0,-21.5,-4.6667,0
0.0045883,0.049702,-0.00039201,0,-21.25,-4.6667,0
0.0045785,0.049751,-0.0003925,0,-21,-4.6667,0
0.0045689,0.049775,-0.00040519,0,-20.75,-4.6667,0
0.0045567,0.049737,-0.00049784,0,-20.5,-4.6667,0
0.0045451,0.049705,-0.00047894,0,-20.25,-4.6667,0
0.0045333,0.049706,-0.00039202,0,-20,-4.6667,0
0.0045243,0.049718,-0.00027646,0,-19.75,-4.6667,0
0.0045149,0.049762,-0.00019956,0,-19.5,-4.6667,0
0.0045027,0.049826,-0.00017513,0,-19.25,-4.6667,0
0.0044902,0.049907,-0.00013294,0,-19,-4.6667,0
0.0044751,0.049957,-8.7856e-05,0,-18.75,-4.6667,0
0.0044635,0.050028,-6.6595e-05,0,-18.5,-4.6667,0
0.0044547,0.050049,-8.6658e-05,0,-18.25,-4.6667,0
0.004444,0.050063,-0.00011033,0,-18,-4.6667,0
0.0044333,0.050067,-6.6575e-05,0,-17.75,-4.6667,0
0.0044203,0.050053,1.074e-05,0,-17.5,-4.6667,0
0.0044079,0.050048,5.1227e-05,0,-17.25,-4.6667,0
0.0043973,0.050035,7.5788e-05,0,-17,-4.6667,0
0.0043865,0.050028,7.55e-05,0,-16.75,-4.6667,0
0.0043758,0.050028,2.2086e-05,0,-16.5,-4.6667,0
0.0043665,0.050032,-3.8402e-05,0,-16.25,-4.6667,0
0.004354,0.050019,-8.2355e-05,0,-16,-4.6667,0
0.0043411,0.05002,-0.00014774,0,-15.75,-4.6667,0
0.0043309,0.050003,-0.0002083,0,-15.5,-4.6667,0
0.0043203,0.049998,-0.00025692,0,-15.25,-4.6667,0
0.0043099,0.049984,-0.00030973,0,-15,-4.6667,0
0.0042982,0.049971,-0.00036406,0,-14.75,-4.6667,0
0.0042855,0.049958,-0.00044057,0,-14.5,-4.6667,0
0.0042745,0.049951,-0.00054096,0,-14.25,-4.6667,0
0.004264,0.049931,-0.00062511,0,-14,-4.6667,0
0.0042526,0.04992,-0.00069146,0,-13.75,-4.6667,0
0.004241,0.04991,-0.00076801,0,-13.5,-4.6667,0
0.004227,0.049861,-0.0009453,0,-13.25,-4.6667,0
0.0042156,0.049835,-0.0011919,0,-13,-4.6667,0
0.0042059,0.049812,-0.0013172,0,-12.75,-4.6667,0
0.0041935,0.049783,-0.0014377,0,-12.5,-4.6667,0
0.0041822,0.049764,-0.001683,0,-12.25,-4.6667,0
0.0041724,0.049703,-0.0019039,0,-12,-4.6667,0
0.0041658,0.049629,-0.0019821,0,-11.75,-4.6667,0
0.0041581,0.049557,-0.0019643,0,-11.5,-4.6667,0
0.0041498,0.0495,-0.0020304,0,-11.25,-4.6667,0
0.0041414,0.049423,-0.002242,0,-11,-4.6667,0
0.0041319,0.049373,-0.0024433,0,-10.75,-4.6667,0
0.0041211,0.049287,-0.0025821,0,-10.5,-4.6667,0
0.0041155,0.049195,-0.0027899,0,-10.25,-4.6667,0
0.0041146,0.049072,-0.0032675,-1.1652e-22,-10,-4.6667,0
0.0047632,0.049958,9.7113e-05,0,-24.75,-4,0
0.0047884,0.05,0,0,-25,-4,0
0.0047566,0.050068,0.00018484,0,-24.5,-4,0
0.0047553,0.049985,0.00026284,0,-24.25,-4,0
0.0047355,0.050078,0.0003195,0,-24,-4,0
0.0047189,0.050072,0.00036225,0,-23.75,-4,0
0.0046963,0.050131,0.00039033,0,-23.5,-4,0
0.0046866,0.050145,0.00043131,0,-23.25,-4,0
0.0046779,0.050159,0.00049515,0,-23,-4,0
0.0046671,0.050192,0.00061225,0,-22.75,-4,0
0.004654,0.05021,0.00069304,0,-22.5,-4,0
0.0046411,0.050205,0.00055176,0,-22.25,-4,0
0.004629,0.050211,0.00026291,0,-22,-4,0
0.004612,0.050198,-0.00012041,0,-21.75,-4,0
0.0045975,0.050215,-0.00039944,0,-21.5,-4,0
0.0045892,0.050181,-0.00050881,0,-21.25,-4,0
0.0045797,0.050142,-0.00050996,0,-21,-4,0
0.0045699,0.050131,-0.00036775,0,-20.75,-4,0
0.0045583,0.050072,-0.00030805,0,-20.5,-4,0
0.0045436,0.049982,-0.00029928,0,-20.25,-4,0
0.0045321,0.049938,-0.00025144,0,-20,-4,0
0.004524,0.049888,-0.00026945,0,-19.75,-4,0
0.0045148,0.049892,-0.00031393,0,-19.5,-4,0
0.0045051,0.049912,-0.00032947,0,-19.25,-4,0
0.0044922,0.049941,-0.00030189,0,-19,-4,0
0.0044769,0.04997,-0.00025553,0,-18.75,-4,0
0.0044667,0.050014,-0.00018077,0,-18.5,-4,0
0.004459,0.050014,-0.00012804,0,-18.25,-4,0
0.0044493,0.049984,-0.00013282,0,-18,-4,0
0.0044355,0.049952,-5.8751e-05,0,-17.75,-4,0
0.0044198,0.049966,2.1405e-05,0,-17.5,-4,0
0.0044089,0.049985,5.1722e-05,0,-17.25,-4,0
0.0044,0.049982,6.7226e-05,0,-17,-4,0
0.0043891,0.049998,4.5635e-05,0,-16.75,-4,0
0.0043777,0.050015,1.7333e-05,0,-16.5,-4,0
0.0043693,0.050001,-7.0193e-06,0,-16.25,-4,0
0.0043596,0.049979,-5.4136e-05,0,-16,-4,0
0.0043476,0.04997,-0.00011939,0,-15.75,-4,0
0.004335,0.049956,-0.000173,0,-15.5,-4,0
0.0043231,0.049954,-0.00022829,0,-15.25,-4,0
0.0043128,0.049948,-0.00027822,0,-15,-4,0
0.004302,0.049936,-0.00032561,0,-14.75,-4,0
0.00429,0.049914,-0.00039674,0,-14.5,-4,0
0.004279,0.049907,-0.00046428,0,-14.25,-4,0
0.0042672,0.049861,-0.00051875,0,-14,-4,0
0.0042564,0.04982,-0.0006113,0,-13.75,-4,0
0.0042473,0.049785,-0.00072756,0,-13.5,-4,0
0.0042365,0.049775,-0.00092249,0,-13.25,-4,0
0.0042242,0.049743,-0.0011564,0,-13,-4,0
0.0042137,0.049729,-0.001263,0,-12.75,-4,0
0.0042016,0.04969,-0.0013778,0,-12.5,-4,0
0.0041885,0.049653,-0.0015182,0,-12.25,-4,0
0.0041824,0.049574,-0.0016022,0,-12,-4,0
0.0041779,0.049475,-0.0017314,0,-11.75,-4,0
0.0041718,0.049435,-0.0018082,0,-11.5,-4,0
0.0041646,0.049404,-0.0018614,0,-11.25,-4,0
0.0041549,0.049362,-0.0020634,0,-11,-4,0
0.0041464,0.049301,-0.0022759,0,-10.75,-4,0
0.0041366,0.049209,-0.0023861,0,-10.5,-4,0
0.0041325,0.049145,-0.002621,0,-10.25,-4,0
0.0041342,0.049025,-0.0028685,0,-10,-4,0
0.0047648,0.049962,7.1972e-05,0,-24.75,-3.3333,0
0.00479,0.05,0,0,-25,-3.3333,0
0.0047585,0.050086,0.00013382,0,-24.5,-3.3333,0
0.0047571,0.050022,0.00018609,0,-24.25,-3.3333,0
0.0047374,0.050137,0.00022036,0,-24,-3.3333,0
0.0047216,0.050159,0.00024833,0,-23.75,-3.3333,0
0.0047006,0.050281,0.00025727,0,-23.5,-3.3333,0
0.004691,0.050345,0.00027172,0,-23.25,-3.3333,0
0.0046832,0.050458,0.00028419,0,-23,-3.3333,0
0.0046706,0.050559,0.00033839,0,-22.75,-3.3333,0
0.0046523,0.050746,0.00042838,0,-22.5,-3.3333,0
0.0046396,0.050916,0.00035652,0,-22.25,-3.3333,0
0.0046291,0.050971,0.00017674,0,-22,-3.3333,0
0.0046143,0.05095,-2.4809e-05,0,-21.75,-3.3333,0
0.0045981,0.050835,-0.000176,0,-21.5,-3.3333,0
0.0045873,0.050686,-0.0002609,0,-21.25,-3.3333,0
0.0045775,0.050507,-0.00028554,0,-21,-3.3333,0
0.0045686,0.050399,-0.00019335,0,-20.75,-3.3333,0
0.0045589,0.050311,-0.00011446,0,-20.5,-3.3333,0
0.0045412,0.050245,-9.7895e-05,0,-20.25,-3.3333,0
0.0045285,0.050226,-0.00011666,0,-20,-3.3333,0
0.0045206,0.05019,-0.00018792,0,-19.75,-3.3333,0
0.0045118,0.050162,-0.00025124,0,-19.5,-3.3333,0
0.0045039,0.050125,-0.00028919,0,-19.25,-3.3333,0
0.0044914,0.050083,-0.0003197,0,-19,-3.3333,0
0.0044779,0.050068,-0.00027314,0,-18.75,-3.3333,0
0.0044688,0.050053,-0.00015492,0,-18.5,-3.3333,0
0.0044603,0.050044,-3.2859e-05,0,-18.25,-3.3333,0
0.0044513,0.049995,1.9199e-05,0,-18,-3.3333,0
0.0044376,0.049937,2.508e-07,0,-17.75,-3.3333,0
0.0044226,0.049946,-2.6613e-05,0,-17.5,-3.3333,0
0.004412,0.049954,-1.3716e-05,0,-17.25,-3.3333,0
0.0044025,0.049968,1.6252e-05,0,-17,-3.3333,0
0.0043905,0.049987,2.006e-05,0,-16.75,-3.3333,0
0.0043795,0.050005,2.9872e-05,0,-16.5,-3.3333,0
0.0043709,0.049974,1.55e-05,0,-16.25,-3.3333,0
0.004362,0.049975,-3.5409e-05,0,-16,-3.3333,0
0.0043514,0.049959,-8.7134e-05,0,-15.75,-3.3333,0
0.004339,0.049941,-0.00015726,0,-15.5,-3.3333,0
0.0043278,0.049935,-0.00021944,0,-15.25,-3.3333,0
0.0043175,0.049926,-0.00025994,0,-15,-3.3333,0
0.0043074,0.049914,-0.00029795,0,-14.75,-3.3333,0
0.0042969,0.049892,-0.00033501,0,-14.5,-3.3333,0
0.0042883,0.04989,-0.00035996,0,-14.25,-3.3333,0
0.0042766,0.049856,-0.00040218,0,-14,-3.3333,0
0.0042639,0.049833,-0.00050715,0,-13.75,-3.3333,0
0.0042533,0.04977,-0.00065507,0,-13.5,-3.3333,0
0.0042431,0.049728,-0.00083038,0,-13.25,-3.3333,0
0.004232,0.049631,-0.0010181,0,-13,-3.3333,0
0.0042193,0.049548,-0.0011555,0,-12.75,-3.3333,0
0.0042075,0.049498,-0.001263,0,-12.5,-3.3333,0
0.0041956,0.049428,-0.0013532,0,-12.25,-3.3333,0
0.004191,0.049403,-0.0014291,0,-12,-3.3333,0
0.0041876,0.049359,-0.0016221,0,-11.75,-3.3333,0
0.0041829,0.049341,-0.0017834,0,-11.5,-3.3333,0
0.0041774,0.049334,-0.0018357,0,-11.25,-3.3333,0
0.004166,0.049328,-0.0019187,0,-11,-3.3333,0
0.0041556,0.049252,-0.0020267,0,-10.75,-3.3333,0
0.0041456,0.049123,-0.0021658,0,-10.5,-3.3333,0
0.0041399,0.049003,-0.0023322,0,-10.25,-3.3333,0
0.00414,0.048771,-0.002416,0,-10,-3.3333,0
0.0047665,0.049962,2.5788e-05,0,-24.75,-2.6667,0
0.0047916,0.05,0,0,-25,-2.6667,0
0.0047599,0.050084,4.3969e-05,0,-24.5,-2.6667,0
0.0047581,0.050021,6.9782e-05,0,-24.25,-2.6667,0
0.0047378,0.050159,6.9977e-05,0,-24,-2.6667,0
0.0047208,0.050201,4.8291e-06,0,-23.75,-2.6667,0
0.0046996,0.050305,-4.725e-05,0,-23.5,-2.6667,0
0.0046914,0.050327,-8.113e-05,0,-23.25,-2.6667,0
0.004685,0.050396,-0.00010085,0,-23,-2.6667,0
0.0046725,0.050477,-0.00015737,0,-22.75,-2.6667,0
0.004653,0.050671,-0.00020822,0,-22.5,-2.6667,0
0.0046389,0.050857,-6.8969e-05,0,-22.25,-2.6667,0
0.0046283,0.050935,0.0001238,0,-22,-2.6667,0
0.0046149,0.050921,0.00024458,0,-21.75,-2.6667,0
0.0045979,0.050813,0.00032909,0,-21.5,-2.6667,0
0.0045857,0.050689,0.00032412,0,-21.25,-2.6667,0
0.0045767,0.050518,0.00024086,0,-21,-2.6667,0
0.0045692,0.050415,0.00014746,0,-20.75,-2.6667,0
0.00456,0.050326,7.4543e-05,0,-20.5,-2.6667,0
0.0045445,0.050277,9.416e-06,0,-20.25,-2.6667,0
0.0045319,0.050239,-7.4638e-05,0,-20,-2.6667,0
0.0045215,0.050196,-0.00012764,0,-19.75,-2.6667,0
0.0045124,0.050148,-0.00010735,0,-19.5,-2.6667,0
0.0045035,0.050103,-0.0001098,0,-19.25,-2.6667,0
0.0044929,0.050076,-0.00015548,0,-19,-2.6667,0
0.0044824,0.050027,-0.00015175,0,-18.75,-2.6667,0
0.0044736,0.050024,-0.00011045,0,-18.5,-2.6667,0
0.0044606,0.05002,2.6728e-05,0,-18.25,-2.6667,0
0.0044499,0.050038,0.00014231,0,-18,-2.6667,0
0.0044421,0.050026,8.539e-05,0,-17.75,-2.6667,0
0.0044298,0.050027,1.6351e-05,0,-17.5,-2.6667,0
0.0044189,0.050006,-2.6366e-05,0,-17.25,-2.6667,0
0.0044062,0.049999,-4.7337e-05,0,-17,-2.6667,0
0.004393,0.050008,-1.7902e-05,0,-16.75,-2.6667,0
0.0043828,0.05001,3.076e-05,0,-16.5,-2.6667,0
0.0043727,0.049994,3.3531e-05,0,-16.25,-2.6667,0
0.0043635,0.05,-4.7746e-06,0,-16,-2.6667,0
0.0043553,0.049999,-3.8034e-05,0,-15.75,-2.6667,0
0.0043438,0.049986,-0.00011073,0,-15.5,-2.6667,0
0.0043324,0.049972,-0.00017741,0,-15.25,-2.6667,0
0.0043227,0.049946,-0.00022087,0,-15,-2.6667,0
0.004311,0.04993,-0.00027587,0,-14.75,-2.6667,0
0.0042991,0.049918,-0.00031316,0,-14.5,-2.6667,0
0.0042904,0.049911,-0.00033531,0,-14.25,-2.6667,0
0.00428,0.049898,-0.00036744,0,-14,-2.6667,0
0.0042677,0.04989,-0.00041661,0,-13.75,-2.6667,0
0.0042557,0.049828,-0.00048853,0,-13.5,-2.6667,0
0.0042472,0.049756,-0.00055541,0,-13.25,-2.6667,0
0.0042397,0.049647,-0.00065925,0,-13,-2.6667,0
0.0042247,0.049539,-0.00086206,0,-12.75,-2.6667,0
0.0042112,0.049466,-0.0010585,0,-12.5,-2.6667,0
0.0042015,0.049373,-0.0012507,0,-12.25,-2.6667,0
0.0041935,0.049325,-0.0014441,0,-12,-2.6667,0
0.0041892,0.049283,-0.0016061,0,-11.75,-2.6667,0
0.0041849,0.049218,-0.0017644,0,-11.5,-2.6667,0
0.0041783,0.04918,-0.0018486,0,-11.25,-2.6667,0
0.00417,0.049154,-0.0017998,0,-11,-2.6667,0
0.0041609,0.049096,-0.0017009,0,-10.75,-2.6667,0
0.0041519,0.048999,-0.0016956,0,-10.5,-2.6667,0
0.0041429,0.048829,-0.0016812,0,-10.25,-2.6667,0
0.0041367,0.048593,-0.0015825,0,-10,-2.6667,0
0.0047667,0.049961,4.6795e-07,0,-24.75,-2,0
0.0047906,0.05,0,0,-25,-2,0
0.0047608,0.050082,-1.7954e-06,0,-24.5,-2,0
0.0047578,0.050016,-6.3587e-05,0,-24.25,-2,0
0.0047374,0.050198,-0.00014832,0,-24,-2,0
0.0047184,0.050253,-0.00011978,0,-23.75,-2,0
0.004696,0.050309,-2.7563e-05,0,-23.5,-2,0
0.0046892,0.05024,-2.1644e-05,0,-23.25,-2,0
0.004681,0.050151,-0.00014262,0,-23,-2,0
0.0046705,0.050124,-0.00038936,0,-22.75,-2,0
0.0046559,0.050124,-0.00053306,0,-22.5,-2,0
0.0046434,0.050176,-0.00036209,0,-22.25,-2,0
0.00463,0.050231,-1.4821e-05,0,-22,-2,0
0.0046153,0.050291,0.00030664,0,-21.75,-2,0
0.0046028,0.050281,0.00046189,0,-21.5,-2,0
0.0045898,0.050264,0.00047652,0,-21.25,-2,0
0.0045798,0.050257,0.00042682,0,-21,-2,0
0.004571,0.050229,0.00033124,0,-20.75,-2,0
0.0045607,0.050199,0.00025161,0,-20.5,-2,0
0.0045471,0.050144,0.00017581,0,-20.25,-2,0
0.0045338,0.0501,0.00010804,0,-20,-2,0
0.0045232,0.050055,6.965e-05,0,-19.75,-2,0
0.0045134,0.050013,-6.2276e-06,0,-19.5,-2,0
0.0045054,0.050011,-0.00010865,0,-19.25,-2,0
0.0044954,0.050013,-0.00013604,0,-19,-2,0
0.0044845,0.04999,-0.00012499,0,-18.75,-2,0
0.0044765,0.049993,-0.00012674,0,-18.5,-2,0
0.0044621,0.049967,-5.6826e-05,0,-18.25,-2,0
0.0044501,0.050012,1.059e-05,0,-18,-2,0
0.0044421,0.050043,-4.9768e-06,0,-17.75,-2,0
0.0044306,0.050088,1.7181e-05,0,-17.5,-2,0
0.004421,0.05012,4.9966e-05,0,-17.25,-2,0
0.0044098,0.050119,2.9922e-05,0,-17,-2,0
0.0043988,0.050094,1.8044e-05,0,-16.75,-2,0
0.0043857,0.05008,2.9753e-05,0,-16.5,-2,0
0.0043735,0.050094,1.9913e-05,0,-16.25,-2,0
0.0043663,0.050071,-2.1212e-05,0,-16,-2,0
0.0043599,0.050066,-4.913e-05,0,-15.75,-2,0
0.00435,0.050061,-7.9814e-05,0,-15.5,-2,0
0.0043367,0.05004,-0.00011884,0,-15.25,-2,0
0.0043255,0.050008,-0.00016679,0,-15,-2,0
0.0043133,0.049973,-0.00021585,0,-14.75,-2,0
0.0043011,0.04995,-0.00025317,0,-14.5,-2,0
0.004293,0.04991,-0.00030368,0,-14.25,-2,0
0.0042845,0.049885,-0.00033962,0,-14,-2,0
0.0042755,0.049864,-0.00033079,0,-13.75,-2,0
0.0042645,0.049823,-0.00032691,0,-13.5,-2,0
0.0042528,0.049769,-0.00037349,0,-13.25,-2,0
0.0042429,0.049694,-0.00045996,0,-13,-2,0
0.0042326,0.049605,-0.00058282,0,-12.75,-2,0
0.0042215,0.049479,-0.00075332,0,-12.5,-2,0
0.004208,0.04936,-0.00098911,0,-12.25,-2,0
0.0041943,0.049243,-0.0012141,0,-12,-2,0
0.0041861,0.049123,-0.0013845,0,-11.75,-2,0
0.0041805,0.049001,-0.0015383,0,-11.5,-2,0
0.004175,0.048886,-0.0016648,0,-11.25,-2,0
0.0041708,0.048809,-0.0016816,0,-11,-2,0
0.0041655,0.048791,-0.0015767,0,-10.75,-2,0
0.0041577,0.048796,-0.0014213,0,-10.5,-2,0
0.0041463,0.048743,-0.0012559,0,-10.25,-2,0
0.004134,0.048646,-0.0010155,2.9193e-23,-10,-2,0
0.0047687,0.049967,-3.6887e-05,0,-24.75,-1.3333,0
0.0047913,0.05,0,0,-25,-1.3333,0
0.0047616,0.05009,-8.5919e-05,0,-24.5,-1.3333,0
0.004757,0.050039,-0.00029067,0,-24.25,-1.3333,0
0.0047373,0.050175,-0.00046452,0,-24,-1.3333,0
0.0047183,0.050211,-0.0002566,0,-23.75,-1.3333,0
0.0046969,0.050338,9.0776e-05,0,-23.5,-1.3333,0
0.0046897,0.050359,0.00026513,0,-23.25,-1.3333,0
0.004679,0.050332,0.00016245,0,-23,-1.3333,0
0.0046668,0.050251,-9.1114e-05,0,-22.75,-1.3333,0
0.0046539,0.050111,-0.00029872,0,-22.5,-1.3333,0
0.004644,0.05003,-0.0003821,0,-22.25,-1.3333,0
0.0046294,0.049977,-0.00018629,0,-22,-1.3333,0
0.0046133,0.049989,0.00017592,0,-21.75,-1.3333,0
0.0046037,0.050016,0.0003674,0,-21.5,-1.3333,0
0.0045926,0.049997,0.00034949,0,-21.25,-1.3333,0
0.004582,0.050027,0.00031392,0,-21,-1.3333,0
0.004571,0.050036,0.00031307,0,-20.75,-1.3333,0
0.0045611,0.050032,0.00031972,0,-20.5,-1.3333,0
0.0045506,0.049996,0.00027256,0,-20.25,-1.3333,0
0.0045367,0.049968,0.00016826,0,-20,-1.3333,0
0.0045254,0.04998,0.00010054,0,-19.75,-1.3333,0
0.0045151,0.050005,-1.4192e-05,0,-19.5,-1.3333,0
0.0045054,0.050016,-0.00012704,0,-19.25,-1.3333,0
0.0044951,0.050009,-0.00010885,0,-19,-1.3333,0
0.0044841,0.050004,-7.2859e-05,0,-18.75,-1.3333,0
0.0044754,0.049999,-3.9871e-05,0,-18.5,-1.3333,0
0.0044649,0.04997,-1.8076e-05,0,-18.25,-1.3333,0
0.0044538,0.049991,-6.4885e-05,0,-18,-1.3333,0
0.0044434,0.050013,-0.00015445,0,-17.75,-1.3333,0
0.0044327,0.050039,-0.00017065,0,-17.5,-1.3333,0
0.0044223,0.050093,-8.7389e-05,0,-17.25,-1.3333,0
0.0044096,0.050128,4.9811e-06,0,-17,-1.3333,0
0.0043985,0.050117,7.0251e-05,0,-16.75,-1.3333,0
0.0043871,0.050108,8.8754e-05,0,-16.5,-1.3333,0
0.0043761,0.05013,6.3491e-05,0,-16.25,-1.3333,0
0.0043685,0.050103,2.5839e-05,0,-16,-1.3333,0
0.0043609,0.050074,-5.7803e-06,0,-15.75,-1.3333,0
0.0043515,0.050064,-2.9629e-05,0,-15.5,-1.3333,0
0.004339,0.050042,-4.3812e-05,0,-15.25,-1.3333,0
0.0043269,0.050013,-7.6891e-05,0,-15,-1.3333,0
0.0043154,0.049978,-0.00010068,0,-14.75,-1.3333,0
0.004305,0.049952,-0.0001112,0,-14.5,-1.3333,0
0.0042954,0.049898,-0.0001694,0,-14.25,-1.3333,0
0.0042845,0.049867,-0.00024451,0,-14,-1.3333,0
0.0042765,0.049846,-0.00026491,0,-13.75,-1.3333,0
0.0042661,0.04981,-0.00024648,0,-13.5,-1.3333,0
0.0042545,0.04979,-0.00024437,0,-13.25,-1.3333,0
0.0042434,0.049723,-0.00026274,0,-13,-1.3333,0
0.0042335,0.049633,-0.000261,0,-12.75,-1.3333,0
0.0042262,0.049511,-0.00036353,0,-12.5,-1.3333,0
0.0042119,0.049379,-0.00058915,0,-12.25,-1.3333,0
0.0041927,0.049227,-0.00078693,0,-12,-1.3333,0
0.0041844,0.049093,-0.0009992,0,-11.75,-1.3333,0
0.0041783,0.048917,-0.0011759,0,-11.5,-1.3333,0
0.0041712,0.048784,-0.0013486,0,-11.25,-1.3333,0
0.0041675,0.04861,-0.0015712,0,-11,-1.3333,0
0.0041623,0.048497,-0.0016716,0,-10.75,-1.3333,0
0.0041557,0.048437,-0.0015422,0,-10.5,-1.3333,0
0.004145,0.048424,-0.0012616,0,-10.25,-1.3333,0
0.0041322,0.048365,-0.0008712,3.0355e-23,-10,-1.3333,0
0.0047701,0.049959,-8.9883e-05,0,-24.75,-0.66667,0
0.0047923,0.05,0,0,-25,-0.66667,0
0.0047614,0.050031,-0.0001774,0,-24.5,-0.66667,0
0.0047576,0.049922,-0.00033248,0,-24.25,-0.66667,0
0.0047388,0.049883,-0.00051146,0,-24,-0.66667,0
0.0047218,0.049774,-0.00054243,0,-23.75,-0.66667,0
0.0047011,0.04979,-0.00034411,0,-23.5,-0.66667,0
0.0046906,0.049793,-6.3988e-05,0,-23.25,-0.66667,0
0.0046785,0.049848,0.00011853,0,-23,-0.66667,0
0.0046646,0.049864,0.00020385,0,-22.75,-0.66667,0
0.0046537,0.049837,0.00012984,0,-22.5,-0.66667,0
0.0046441,0.049768,3.4708e-06,0,-22.25,-0.66667,0
0.0046302,0.049704,5.9684e-05,0,-22,-0.66667,0
0.0046143,0.049683,0.00024224,0,-21.75,-0.66667,0
0.0046036,0.049756,0.00041358,0,-21.5,-0.66667,0
0.004594,0.049795,0.00043852,0,-21.25,-0.66667,0
0.0045825,0.049853,0.00036452,0,-21,-0.66667,0
0.004572,0.049883,0.00034703,0,-20.75,-0.66667,0
0.0045627,0.049918,0.00034117,0,-20.5,-0.66667,0
0.0045512,0.049935,0.0002973,0,-20.25,-0.66667,0
0.0045389,0.049961,0.00016597,0,-20,-0.66667,0
0.0045273,0.049956,-1.5241e-05,0,-19.75,-0.66667,0
0.0045155,0.04997,-0.00012383,0,-19.5,-0.66667,0
0.004505,0.04993,-0.00013275,0,-19.25,-0.66667,0
0.0044929,0.049914,-0.0001053,0,-19,-0.66667,0
0.0044829,0.04991,-9.0192e-05,0,-18.75,-0.66667,0
0.0044751,0.049909,-3.8035e-05,0,-18.5,-0.66667,0
0.0044652,0.049919,-3.7428e-05,0,-18.25,-0.66667,0
0.0044538,0.049954,-0.00011187,0,-18,-0.66667,0
0.004444,0.049976,-0.00015873,0,-17.75,-0.66667,0
0.0044344,0.049958,-0.00018053,0,-17.5,-0.66667,0
0.0044243,0.049954,-0.00015764,0,-17.25,-0.66667,0
0.004411,0.049954,-5.6984e-05,0,-17,-0.66667,0
0.0044006,0.049978,4.1822e-05,0,-16.75,-0.66667,0
0.0043918,0.049986,5.6104e-05,0,-16.5,-0.66667,0
0.0043803,0.050019,5.8603e-05,0,-16.25,-0.66667,0
0.0043686,0.050026,8.4863e-05,0,-16,-0.66667,0
0.0043583,0.050033,6.6101e-05,0,-15.75,-0.66667,0
0.0043483,0.050024,2.7085e-05,0,-15.5,-0.66667,0
0.0043361,0.050017,1.2316e-05,0,-15.25,-0.66667,0
0.0043269,0.050014,-1.3589e-05,0,-15,-0.66667,0
0.0043171,0.049999,-4.1445e-05,0,-14.75,-0.66667,0
0.0043056,0.050003,-6.4803e-05,0,-14.5,-0.66667,0
0.0042952,0.049985,-0.00011129,0,-14.25,-0.66667,0
0.0042842,0.049947,-0.00015432,0,-14,-0.66667,0
0.0042752,0.049899,-0.00017543,0,-13.75,-0.66667,0
0.0042644,0.049831,-0.00017425,0,-13.5,-0.66667,0
0.0042548,0.049799,-0.00014126,0,-13.25,-0.66667,0
