"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0807e-05,0.018137,-7.4417e-06,0,16.111,0,0
-2.9184e-05,0.018472,2.6125e-06,0,16.417,0,0
-3.7476e-05,0.018747,6.2915e-06,0,16.722,0,0
-4.541e-05,0.01899,6.6743e-06,0,17.028,0,0
-5.3408e-05,0.019221,8.9617e-06,0,17.333,0,0
-6.072e-05,0.019449,1.5543e-05,0,17.639,0,0
-6.6837e-05,0.019616,2.2534e-05,0,17.944,0,0
-7.3411e-05,0.019685,2.6879e-05,0,18.25,0,0
-8.1808e-05,0.01966,2.4717e-05,0,18.556,0,0
-8.9708e-05,0.01958,1.7758e-05,0,18.861,0,0
-9.66e-05,0.0194,8.502e-06,2.361e-38,19.167,0,0
-0.00010491,0.019086,-4.777e-06,2.361e-38,19.472,-2.9606e-16,0
-0.00011168,0.018628,-1.8291e-05,0,19.778,0,0
-0.00011792,0.017892,-2.4687e-05,0,20.083,0,0
-0.00012492,0.016971,-2.5428e-05,0,20.389,0,0
-0.00013021,0.01586,-2.5175e-05,0,20.694,0,0
-0.00013467,0.014649,-2.557e-05,0,21,0,0
-0.00013831,0.013521,-2.4413e-05,0,21.306,0,0
-0.00014097,0.01266,-1.6538e-05,0,21.611,-1.4803e-16,0
-0.00014292,0.012151,1.615e-06,0,21.917,0,0
-0.0001443,0.011985,2.5679e-05,0,22.222,0,0
-0.00014469,0.012064,4.4162e-05,0,22.528,0,0
-0.00014423,0.012263,4.8362e-05,0,22.833,0,0
-0.0001434,0.012501,3.8495e-05,0,23.139,0,0
-0.00014244,0.012734,2.1568e-05,0,23.444,0,0
-0.0001415,0.012945,6.2071e-06,0,23.75,0,0
-0.0001405,0.013145,-2.8149e-06,0,24.056,0,0
-0.00013925,0.013358,-6.3039e-06,0,24.361,0,0
-0.00013758,0.01361,-8.1628e-06,0,24.667,0,0
-0.00013535,0.013922,-1.1687e-05,0,24.972,0,0
-0.00013241,0.014317,-1.7255e-05,0,25.278,0,0
-0.00012869,0.014812,-2.2293e-05,0,25.583,0,0
-0.00012414,0.015422,-2.3243e-05,0,25.889,0,0
-0.00011884,0.016145,-1.8078e-05,0,26.194,0,0
-0.00011296,0.016972,-7.8725e-06,0,26.5,0,0
-0.00010673,0.01788,3.795e-06,0,26.806,0,0
-0.00010035,0.018849,1.2922e-05,0,27.111,0,0
-9.3971e-05,0.019865,1.698e-05,3.0025e-40,27.417,0,0
-8.7664e-05,0.020923,1.5613e-05,3.0025e-40,27.722,1.4803e-16,0
-8.149e-05,0.022023,1.0233e-05,0,28.028,1.4803e-16,0
-7.5494e-05,0.023166,3.115e-06,0,28.333,1.4803e-16,0
-6.9859e-05,0.02435,-3.51e-06,0,28.639,0,0
-6.4692e-05,0.025561,-8.06e-06,0,28.944,0,0
-5.9825e-05,0.02678,-9.835e-06,4.3501e-41,29.25,0,0
-5.518e-05,0.027984,-8.9025e-06,4.3501e-41,29.556,-1.4803e-16,0
-5.0781e-05,0.029156,-5.9825e-06,0,29.861,-1.4803e-16,0
-4.658e-05,0.03029,-2.0275e-06,-2.05e-41,30.167,-1.4803e-16,0
-4.2528e-05,0.031388,2.1325e-06,-2.05e-41,30.472,0,0
-3.8593e-05,0.032457,5.995e-06,-1.05e-41,30.778,0,0
-3.477e-05,0.033505,9.4e-06,-1.05e-41,31.083,1.4803e-16,0
-3.1083e-05,0.034541,1.2387e-05,0,31.389,1.4803e-16,0
-2.7567e-05,0.035566,1.4998e-05,3.0002e-42,31.694,1.4803e-16,0
-2.426e-05,0.03658,1.711e-05,3.0002e-42,32,0,0
-2.1192e-05,0.037579,1.8517e-05,0,32.306,0,0
-1.8371e-05,0.038558,1.9062e-05,0,32.611,0,0
-1.5805e-05,0.03951,1.8648e-05,0,32.917,-1.4803e-16,0
-1.3496e-05,0.040429,1.7317e-05,0,33.222,-1.4803e-16,0
-1.143e-05,0.041309,1.5435e-05,3.2244e-42,33.528,-1.4803e-16,0
-9.5832e-06,0.042143,1.3616e-05,3.2244e-42,33.833,0,0
-7.9345e-06,0.042924,1.2353e-05,0,34.139,0,0
-6.4614e-06,0.043647,1.182e-05,0,34.444,0,0
-5.1424e-06,0.044308,1.1929e-05,0,34.75,0,0
-3.9578e-06,0.044906,1.2426e-05,0,35.056,0,0
-2.891e-06,0.045442,1.3026e-05,0,35.361,0,0
-1.9282e-06,0.045919,1.3508e-05,0,35.667,0,0
-1.0585e-06,0.046342,1.3749e-05,0,35.972,0,0
-2.737e-07,0.046718,1.3696e-05,0,36.278,-1.4803e-16,0
4.327e-07,0.047054,1.3375e-05,0,36.583,-1.4803e-16,0
1.0656e-06,0.047357,1.3005e-05,-4.5262e-43,36.889,-1.4803e-16,0
1.6292e-06,0.047633,1.3094e-05,-4.5262e-43,37.194,0,0
2.1271e-06,0.047887,1.4371e-05,0,37.5,0,0
2.5627e-06,0.048121,1.7553e-05,0,37.806,0,0
2.9401e-06,0.048336,2.2932e-05,0,38.111,0,0
3.2631e-06,0.048533,3.0172e-05,0,38.417,0,0
3.5366e-06,0.048711,3.8572e-05,0,38.722,0,0
3.7654e-06,0.04887,4.7198e-05,0,39.028,0,0
3.9551e-06,0.049008,5.4943e-05,0,39.333,0,0
4.1105e-06,0.049127,6.1076e-05,0,39.639,0,0
4.2364e-06,0.049228,6.5919e-05,0,39.944,0,0
4.3371e-06,0.04931,7.0992e-05,0,40.25,0,0
4.416e-06,0.049376,7.7937e-05,0,40.556,0,0
4.4763e-06,0.049429,8.729e-05,0,40.861,0,0
4.5206e-06,0.04947,9.8114e-05,0,41.167,0,0
4.5502e-06,0.049503,0.0001088,0,41.472,0,0
4.5673e-06,0.049527,0.00011773,0,41.778,0,0
4.5732e-06,0.049546,0.00012366,0,42.083,0,0
4.569e-06,0.049562,0.00012565,0,42.389,0,0
4.5587e-06,0.049576,0.00012338,0,42.694,0,0
4.5425e-06,0.049591,0.00011758,0,43,0,0
4.5189e-06,0.049608,0.00011035,0,43.306,0,0
4.4894e-06,0.049627,0.00010435,0,43.611,0,0
4.4552e-06,0.049646,0.00010132,0,43.917,0,0
4.4164e-06,0.049665,0.00010111,0,44.222,0,0
4.3732e-06,0.049681,0.00010148,0,44.528,0,0
4.3264e-06,0.049695,9.8794e-05,0,44.833,0,0
4.2762e-06,0.049708,8.921e-05,0,45.139,0,0
4.224e-06,0.049721,7.0059e-05,0,45.444,0,0
4.1709e-06,0.049736,4.0871e-05,0,45.75,0,0
4.1167e-06,0.049756,3.6458e-06,0,46.056,0,0
4.0634e-06,0.049778,-3.7776e-05,0,46.361,0,0
4.0097e-06,0.049804,-7.885e-05,0,46.667,0,0
3.9534e-06,0.049831,-0.00011575,0,46.972,7.4015e-17,0
3.9007e-06,0.049857,-0.00014572,0,47.278,7.4015e-17,0
3.8373e-06,0.049883,-0.00016708,0,47.583,7.4015e-17,0
3.773e-06,0.049907,-0.00017844,0,47.889,7.4015e-17,0
3.7327e-06,0.049933,-0.00017787,0,48.194,7.4015e-17,0
3.7132e-06,0.049962,-0.00016215,0,48.5,7.4015e-17,0
3.6764e-06,0.049997,-0.0001293,0,48.806,0,0
3.6087e-06,0.050041,-8.1677e-05,0,49.111,0,0
3.5403e-06,0.050094,-2.6068e-05,0,49.417,0,0
3.4726e-06,0.050155,2.8284e-05,0,49.722,0,0
3.4036e-06,0.050222,7.3184e-05,0,50.028,0,0
3.332e-06,0.050292,0.00010327,0,50.333,0,0
3.2579e-06,0.05036,0.00011646,0,50.639,0,0
3.1802e-06,0.050423,0.0001131,0,50.944,0,0
3.1007e-06,0.050479,9.498e-05,0,51.25,0,0
3.0195e-06,0.050528,6.4667e-05,0,51.556,0,0
2.9416e-06,0.050569,2.5454e-05,0,51.861,0,0
2.8637e-06,0.050602,-1.8306e-05,0,52.167,0,0
2.7915e-06,0.050626,-6.1389e-05,0,52.472,0,0
2.7291e-06,0.050636,-9.8004e-05,0,52.778,0,0
2.6718e-06,0.05063,-0.00012365,0,53.083,0,0
2.6167e-06,0.050604,-0.00013594,0,53.389,0,0
2.5657e-06,0.050558,-0.00013553,0,53.694,0,0
2.5076e-06,0.050493,-0.00012516,0,54,-7.4015e-17,0
2.4438e-06,0.050415,-0.00010953,0,54.306,-7.4015e-17,0
2.3752e-06,0.050333,-9.3675e-05,0,54.611,-7.4015e-17,0
2.3051e-06,0.050255,-8.1734e-05,0,54.917,-7.4015e-17,0
2.233e-06,0.050193,-7.6211e-05,0,55.222,-7.4015e-17,0
2.16e-06,0.050154,-7.7933e-05,0,55.528,-7.4015e-17,0
2.0845e-06,0.050144,-8.5517e-05,0,55.833,3.7007e-17,0
2.0058e-06,0.050164,-9.616e-05,0,56.139,3.7007e-17,0
1.9232e-06,0.050213,-0.00010529,0,56.444,3.7007e-17,0
1.8333e-06,0.050288,-0.00010842,0,56.75,3.7007e-17,0
1.7429e-06,0.05038,-0.00010178,7.3926e-41,57.056,3.7007e-17,0
1.6396e-06,0.050483,-8.445e-05,7.3926e-41,57.361,-1.4803e-16,0
1.543e-06,0.050585,-5.7728e-05,-6.7625e-41,57.667,1.4803e-16,0
1.4552e-06,0.05068,-2.5454e-05,-6.7625e-41,57.972,-1.4803e-16,0
1.3812e-06,0.050761,7.8358e-06,-5.7825e-41,58.278,1.4803e-16,0
1.336e-06,0.05082,3.7448e-05,-5.7825e-41,58.583,-1.4803e-16,0
1.2827e-06,0.050856,6.1145e-05,4.7449e-41,58.889,1.4803e-16,0
1.2442e-06,0.050868,7.9403e-05,4.7449e-41,59.194,-3.7007e-17,0
1.2025e-06,0.050857,9.384e-05,0,59.5,-3.7007e-17,0
1.1725e-06,0.050827,0.00010534,0,59.806,-3.7007e-17,0
1.1361e-06,0.050782,0.00011267,0,60.111,-3.7007e-17,0
1.0619e-06,0.050725,0.00011554,0,60.417,-3.7007e-17,0
1.0158e-06,0.050663,0.00011255,0,60.722,7.4015e-17,0
9.76e-07,0.050598,0.00010167,0,61.028,7.4015e-17,0
8.9191e-07,0.050537,8.3314e-05,0,61.333,7.4015e-17,0
8.4741e-07,0.050483,6.0068e-05,0,61.639,7.4015e-17,0
7.5215e-07,0.050441,3.3292e-05,0,61.944,7.4015e-17,0
7.0072e-07,0.050414,4.4919e-06,-1.7166e-39,62.25,7.4015e-17,0
7.7979e-07,0.050404,-2.9186e-05,-1.7166e-39,62.556,-1.1102e-16,0
9.1142e-07,0.050416,-6.9253e-05,0,62.861,-1.1102e-16,0
8.6382e-07,0.05045,-0.00010907,0,63.167,-1.1102e-16,0
8.7045e-07,0.050509,-0.00014539,0,63.472,-1.1102e-16,0
8.1236e-07,0.050583,-0.00016946,0,63.778,-1.1102e-16,0
9.2493e-07,0.050673,-0.00017802,0,64.083,-1.1102e-16,0
9.7495e-07,0.05076,-0.00016504,0,64.389,0,0
1.1452e-06,0.050851,-0.0001341,0,64.694,0,0
0,0.050904,-0.00011851,0,65,0,0
-0.00038856,-0.0042582,-0.0069897,0,10.306,0.66667,0
-0.0002862,-0.0011588,-0.007438,0,10.611,0.66667,0
-0.0001945,0.0016588,-0.0070374,0,10.917,0.66667,0
-0.00012728,0.0045558,-0.0066484,0,11.222,0.66667,0
-7.3533e-05,0.0072948,-0.006632,0,11.528,0.66667,0
-3.184e-05,0.0096199,-0.0061941,0,11.833,0.66667,0
-3.9852e-06,0.011785,-0.0056646,0,12.139,0.66667,0
1.6005e-05,0.013733,-0.0051477,0,12.444,0.66667,0
2.8793e-05,0.015374,-0.0045452,0,12.75,0.66667,0
3.5193e-05,0.016816,-0.0039486,0,13.056,0.66667,0
3.7015e-05,0.018023,-0.003383,0,13.361,0.66667,0
3.5159e-05,0.019051,-0.0028898,0,13.667,0.66667,0
3.0944e-05,0.019895,-0.0024639,0,13.972,0.66667,0
2.4981e-05,0.020592,-0.0020912,0,14.278,0.66667,0
1.7903e-05,0.021146,-0.0017513,0,14.583,0.66667,0
1.005e-05,0.021582,-0.0014621,0,14.889,0.66667,0
1.8562e-06,0.021916,-0.001241,0,15.194,0.66667,0
-6.384e-06,0.022177,-0.0010856,0,15.5,0.66667,0
-1.4513e-05,0.022379,-0.00095168,0,15.806,0.66667,0
-2.2579e-05,0.022522,-0.00080604,0,16.111,0.66667,0
-3.0624e-05,0.022599,-0.00065769,0,16.417,0.66667,0
-3.8611e-05,0.022616,-0.00054996,0,16.722,0.66667,0
-4.6291e-05,0.022586,-0.00050331,0,17.028,0.66667,0
-5.3824e-05,0.022519,-0.00048472,0,17.333,0.66667,0
-6.0897e-05,0.022413,-0.00041035,0,17.639,0.66667,0
-6.7509e-05,0.02224,-0.00024314,0,17.944,0.66667,0
-7.4476e-05,0.021971,-4.2636e-05,0,18.25,0.66667,0
-8.2324e-05,0.021608,0.00013183,0,18.556,0.66667,0
-9.0065e-05,0.021177,0.00029519,0,18.861,0.66667,0
-9.7574e-05,0.020677,0.00052682,-4.0123e-37,19.167,0.66667,0
-0.00010554,0.020123,0.00085281,-4.0123e-37,19.472,0.66667,0
-0.00011245,0.019536,0.0012883,0,19.778,0.66667,0
-0.00011851,0.01891,0.0017827,0,20.083,0.66667,0
-0.00012362,0.018341,0.0022208,0,20.389,0.66667,0
-0.00012836,0.017859,0.0025264,0,20.694,0.66667,0
-0.00013422,0.017534,0.0025461,0,21,0.66667,0
-0.00013977,0.017396,0.002167,0,21.306,0.66667,0
-0.00014395,0.017435,0.0014905,0,21.611,0.66667,0
-0.00014637,0.017607,0.00073546,0,21.917,0.66667,0
-0.00014708,0.017858,0.00010726,0,22.222,0.66667,0
-0.00014662,0.018134,-0.00028732,0,22.528,0.66667,0
-0.00014561,0.018395,-0.00046526,0,22.833,0.66667,0
-0.00014448,0.018629,-0.00050739,0,23.139,0.66667,0
-0.00014337,0.018841,-0.00048637,0,23.444,0.66667,0
-0.00014235,0.019038,-0.00045575,0,23.75,0.66667,0
-0.00014136,0.019234,-0.00045852,0,24.056,0.66667,0
-0.00014013,0.019451,-0.00051466,0,24.361,0.66667,0
-0.00013846,0.019704,-0.00062382,0,24.667,0.66667,0
-0.00013623,0.020009,-0.00078168,0,24.972,0.66667,0
-0.00013329,0.020375,-0.00098339,0,25.278,0.66667,0
-0.00012956,0.020811,-0.001218,0,25.583,0.66667,0
-0.00012502,0.021319,-0.0014643,0,25.889,0.66667,0
-0.00011978,0.021898,-0.0016954,0,26.194,0.66667,0
-0.000114,0.022536,-0.0018896,0,26.5,0.66667,0
-0.00010793,0.02322,-0.00204,0,26.806,0.66667,0
-0.00010176,0.023935,-0.0021552,0,27.111,0.66667,0
-9.5609e-05,0.02467,-0.0022529,2.4808e-37,27.417,0.66667,0
-8.9537e-05,0.02542,-0.0023491,2.4808e-37,27.722,0.66667,0
-8.3562e-05,0.026182,-0.0024493,0,28.028,0.66667,0
-7.7706e-05,0.026954,-0.0025467,0,28.333,0.66667,0
-7.2025e-05,0.027733,-0.0026249,0,28.639,0.66667,0
-6.6603e-05,0.028515,-0.0026642,0,28.944,0.66667,0
-6.1493e-05,0.029292,-0.0026545,-1.1795e-37,29.25,0.66667,0
-5.6711e-05,0.030062,-0.0026013,-1.1795e-37,29.556,0.66667,0
-5.2235e-05,0.030825,-0.0025216,0,29.861,0.66667,0
-4.8005e-05,0.031589,-0.0024354,8.1591e-38,30.167,0.66667,0
-4.3953e-05,0.032361,-0.0023595,8.1591e-38,30.472,0.66667,0
-4.0029e-05,0.033153,-0.0023021,6.295e-38,30.778,0.66667,0
-3.6214e-05,0.03397,-0.0022628,6.295e-38,31.083,0.66667,0
-3.2519e-05,0.034814,-0.0022346,0,31.389,0.66667,0
-2.8979e-05,0.035681,-0.0022091,-4.0695e-38,31.694,0.66667,0
-2.563e-05,0.036562,-0.002179,-4.0695e-38,32,0.66667,0
-2.2506e-05,0.037446,-0.0021399,0,32.306,0.66667,0
-1.9625e-05,0.038323,-0.002089,0,32.611,0.66667,0
-1.6989e-05,0.039183,-0.0020253,0,32.917,0.66667,0
-1.4586e-05,0.040021,-0.0019476,0,33.222,0.66667,0
-1.2411e-05,0.040829,-0.0018552,-1.4295e-38,33.528,0.66667,0
-1.045e-05,0.041605,-0.0017481,-1.4295e-38,33.833,0.66667,0
-8.6848e-06,0.042342,-0.001628,0,34.139,0.66667,0
-7.0963e-06,0.043039,-0.001498,0,34.444,0.66667,0
-5.667e-06,0.043692,-0.0013626,0,34.75,0.66667,0
-4.381e-06,0.0443,-0.0012266,0,35.056,0.66667,0
-3.2246e-06,0.044859,-0.0010948,0,35.361,0.66667,0
-2.1856e-06,0.04537,-0.00097146,0,35.667,0.66667,0
-1.2533e-06,0.045834,-0.0008604,0,35.972,0.66667,0
-4.1818e-07,0.046252,-0.00076398,0,36.278,0.66667,0
3.2776e-07,0.04663,-0.00068295,0,36.583,0.66667,0
9.9158e-07,0.046972,-0.0006162,1.6529e-39,36.889,0.66667,0
1.5793e-06,0.047284,-0.00056107,1.6529e-39,37.194,0.66667,0
2.0966e-06,0.04757,-0.00051396,0,37.5,0.66667,0
2.5481e-06,0.047836,-0.00047123,0,37.806,0.66667,0
2.9387e-06,0.048085,-0.00042989,0,38.111,0.66667,0
3.2731e-06,0.048317,-0.00038777,0,38.417,0.66667,0
3.5561e-06,0.048534,-0.00034364,0,38.722,0.66667,0
3.7928e-06,0.048734,-0.00029721,0,39.028,0.66667,0
3.9886e-06,0.048915,-0.00024921,0,39.333,0.66667,0
4.1486e-06,0.049075,-0.00020107,0,39.639,0.66667,0
4.2777e-06,0.049214,-0.00015432,0,39.944,0.66667,0
4.3803e-06,0.049331,-0.00011009,0,40.25,0.66667,0
4.46e-06,0.049429,-6.9256e-05,0,40.556,0.66667,0
4.5194e-06,0.04951,-3.2576e-05,0,40.861,0.66667,0
4.5613e-06,0.049577,-7.629e-07,0,41.167,0.66667,0
4.5879e-06,0.049633,2.5714e-05,0,41.472,0.66667,0
4.6011e-06,0.04968,4.6407e-05,0,41.778,0.66667,0
4.6028e-06,0.049719,6.0846e-05,0,42.083,0.66667,0
4.5943e-06,0.049753,6.8689e-05,0,42.389,0.66667,0
4.5778e-06,0.049782,7.0325e-05,0,42.694,0.66667,0
4.5551e-06,0.049807,6.7391e-05,0,43,0.66667,0
4.5272e-06,0.049828,6.273e-05,0,43.306,0.66667,0
4.4944e-06,0.049846,5.9345e-05,0,43.611,0.66667,0
4.4575e-06,0.049864,5.8991e-05,0,43.917,0.66667,0
4.4163e-06,0.049881,6.1161e-05,0,44.222,0.66667,0
4.3711e-06,0.049898,6.3164e-05,0,44.528,0.66667,0
4.3222e-06,0.049916,6.1076e-05,0,44.833,0.66667,0
4.2703e-06,0.049935,5.1318e-05,0,45.139,0.66667,0
4.2163e-06,0.049953,3.214e-05,0,45.444,0.66667,0
4.1623e-06,0.04997,4.2983e-06,0,45.75,0.66667,0
4.1078e-06,0.049984,-2.9258e-05,0,46.056,0.66667,0
4.0553e-06,0.049995,-6.452e-05,0,46.361,0.66667,0
4.0016e-06,0.050001,-9.768e-05,0,46.667,0.66667,0
3.9475e-06,0.050004,-0.00012624,0,46.972,0.66667,0
3.8979e-06,0.050005,-0.00014937,0,47.278,0.66667,0
3.8376e-06,0.050003,-0.0001677,0,47.583,0.66667,0
3.7795e-06,0.050002,-0.0001826,0,47.889,0.66667,0
3.7474e-06,0.050003,-0.0001953,0,48.194,0.66667,0
3.7263e-06,0.05001,-0.00020481,0,48.5,0.66667,0
3.6761e-06,0.050028,-0.00020791,0,48.806,0.66667,0
3.6023e-06,0.050061,-0.00020224,0,49.111,0.66667,0
3.5335e-06,0.050111,-0.00018722,0,49.417,0.66667,0
3.4674e-06,0.050178,-0.00016375,0,49.722,0.66667,0
3.3993e-06,0.05026,-0.00013344,0,50.028,0.66667,0
3.3244e-06,0.050349,-9.8759e-05,0,50.333,0.66667,0
3.2438e-06,0.050438,-6.3398e-05,0,50.639,0.66667,0
3.1614e-06,0.05052,-3.1768e-05,0,50.944,0.66667,0
3.0828e-06,0.050587,-8.1139e-06,0,51.25,0.66667,0
3.012e-06,0.050632,5.0437e-06,0,51.556,0.66667,0
2.9463e-06,0.050651,8.5442e-06,0,51.861,0.66667,0
2.869e-06,0.05064,6.4524e-06,0,52.167,0.66667,0
2.7923e-06,0.050599,5.0932e-06,0,52.472,0.66667,0
2.7374e-06,0.050533,1.0471e-05,0,52.778,0.66667,0
2.6875e-06,0.050445,2.6039e-05,0,53.083,0.66667,0
2.6351e-06,0.050344,5.1224e-05,0,53.389,0.66667,0
2.5873e-06,0.050238,8.1311e-05,0,53.694,0.66667,0
2.5253e-06,0.050131,0.00011011,0,54,0.66667,0
2.4488e-06,0.050032,0.0001295,0,54.306,0.66667,0
2.3653e-06,0.049945,0.00013291,0,54.611,0.66667,0
2.2835e-06,0.049875,0.00011601,0,54.917,0.66667,0
2.203e-06,0.049824,7.8709e-05,0,55.222,0.66667,0
2.1216e-06,0.049793,2.3776e-05,0,55.528,0.66667,0
2.0408e-06,0.049781,-4.2691e-05,0,55.833,0.66667,0
1.9597e-06,0.049784,-0.00011283,0,56.139,0.66667,0
1.878e-06,0.049801,-0.0001775,0,56.444,0.66667,0
1.7929e-06,0.049827,-0.00022833,0,56.75,0.66667,0
1.7034e-06,0.04986,-0.00025878,3.9044e-39,57.056,0.66667,0
1.6026e-06,0.049899,-0.0002665,3.9044e-39,57.361,0.66667,0
1.5312e-06,0.049942,-0.00025349,-3.4477e-39,57.667,0.66667,0
1.4774e-06,0.049989,-0.00022412,-3.4477e-39,57.972,0.66667,0
1.4241e-06,0.050039,-0.00017894,-3.0978e-39,58.278,0.66667,0
1.3747e-06,0.050088,-0.00012316,-3.0978e-39,58.583,0.66667,0
1.305e-06,0.050134,-6.1633e-05,2.8482e-39,58.889,0.66667,0
1.2497e-06,0.050174,-6.7378e-07,2.8482e-39,59.194,0.66667,0
1.1914e-06,0.050207,5.5805e-05,0,59.5,0.66667,0
1.1495e-06,0.050235,0.00010538,0,59.806,0.66667,0
1.0928e-06,0.050257,0.00014467,0,60.111,0.66667,0
1.0102e-06,0.050274,0.00017257,0,60.417,0.66667,0
9.81e-07,0.050287,0.00018807,0,60.722,0.66667,0
9.57e-07,0.050293,0.00018899,0,61.028,0.66667,0
8.9505e-07,0.050296,0.00017361,0,61.333,0.66667,0
8.5701e-07,0.050294,0.00014463,0,61.639,0.66667,0
7.9435e-07,0.050289,0.00010276,0,61.944,0.66667,0
7.5993e-07,0.050284,5.0183e-05,1.7588e-39,62.25,0.66667,0
7.104e-07,0.050279,-1.4859e-05,1.7588e-39,62.556,0.66667,0
6.858e-07,0.050274,-9.1009e-05,0,62.861,0.66667,0
6.3051e-07,0.05027,-0.00017096,0,63.167,0.66667,0
5.9666e-07,0.05027,-0.00024509,0,63.472,0.66667,0
5.3481e-07,0.050272,-0.00030084,0,63.778,0.66667,0
4.9882e-07,0.050283,-0.00032746,0,64.083,0.66667,0
4.4151e-07,0.050296,-0.00032114,0,64.389,0.66667,0
4.4811e-07,0.050321,-0.00028069,0,64.694,0.66667,0
0,0.050342,-0.00025237,0,65,0.66667,0
-0.00043847,0.021256,-0.012655,0,10.306,1.3333,0
-0.00033815,0.023004,-0.012979,0,10.611,1.3333,0
-0.00024582,0.024411,-0.012701,0,10.917,1.3333,0
-0.00017608,0.025894,-0.012021,0,11.222,1.3333,0
-0.00011923,0.027126,-0.011097,0,11.528,1.3333,0
-7.3182e-05,0.028096,-0.010055,0,11.833,1.3333,0
-4.0487e-05,0.028938,-0.0089701,0,12.139,1.3333,0
-1.6823e-05,0.029584,-0.0078638,0,12.444,1.3333,0
-7.5017e-07,0.030076,-0.0067742,0,12.75,1.3333,0
8.7462e-06,0.030446,-0.0057594,0,13.056,1.3333,0
1.342e-05,0.03071,-0.0048398,0,13.361,1.3333,0
1.4299e-05,0.030893,-0.0040297,0,13.667,1.3333,0
1.2565e-05,0.030995,-0.0033227,0,13.972,1.3333,0
8.8724e-06,0.031025,-0.0027056,0,14.278,1.3333,0
3.8079e-06,0.030989,-0.0021617,0,14.583,1.3333,0
-2.216e-06,0.030912,-0.0017035,0,14.889,1.3333,0
-8.762e-06,0.030799,-0.0013368,0,15.194,1.3333,0
-1.5522e-05,0.030651,-0.001047,0,15.5,1.3333,0
-2.2328e-05,0.030455,-0.00077654,0,15.806,1.3333,0
-2.9258e-05,0.030206,-0.00049037,0,16.111,1.3333,0
-3.6295e-05,0.029921,-0.00020532,0,16.417,1.3333,0
-4.3346e-05,0.029609,3.6077e-05,0,16.722,1.3333,0
-5.0226e-05,0.029269,0.00021538,0,17.028,1.3333,0
-5.6908e-05,0.028875,0.00038521,0,17.333,1.3333,0
-6.3522e-05,0.028414,0.00063121,0,17.639,1.3333,0
-7.0271e-05,0.027891,0.00099615,0,17.944,1.3333,0
-7.7591e-05,0.027323,0.0014035,0,18.25,1.3333,0
-8.5331e-05,0.026725,0.0017589,0,18.556,1.3333,0
-9.3316e-05,0.026119,0.0020416,0,18.861,1.3333,0
-0.00010156,0.02554,0.0022953,0,19.167,1.3333,0
-0.0001094,0.025046,0.0025014,0,19.472,1.3333,0
-0.00011716,0.024694,0.0026183,0,19.778,1.3333,0
-0.00012475,0.024553,0.0025755,0,20.083,1.3333,0
-0.00013083,0.024657,0.0022589,0,20.389,1.3333,0
-0.00013583,0.024987,0.0016979,0,20.694,1.3333,0
-0.00014066,0.025519,0.00097001,0,21,1.3333,0
-0.00014479,0.02613,0.0001886,0,21.306,1.3333,0
-0.0001476,0.026686,-0.00047374,0,21.611,1.3333,0
-0.00014885,0.027107,-0.00091616,0,21.917,1.3333,0
-0.0001489,0.027382,-0.001119,0,22.222,1.3333,0
-0.00014802,0.027541,-0.0011228,0,22.528,1.3333,0
-0.00014702,0.027625,-0.0010306,0,22.833,1.3333,0
-0.00014608,0.027686,-0.00093206,0,23.139,1.3333,0
-0.00014467,0.027754,-0.00086918,0,23.444,1.3333,0
-0.0001436,0.02785,-0.00085283,0,23.75,1.3333,0
-0.00014281,0.027992,-0.00090229,0,24.056,1.3333,0
-0.00014161,0.028176,-0.0010309,0,24.361,1.3333,0
-0.00013991,0.028402,-0.0012262,0,24.667,1.3333,0
-0.00013763,0.028667,-0.0014742,0,24.972,1.3333,0
-0.00013465,0.028967,-0.0017648,0,25.278,1.3333,0
-0.00013094,0.029294,-0.0020807,0,25.583,1.3333,0
-0.00012651,0.02964,-0.0023941,0,25.889,1.3333,0
-0.00012145,0.029995,-0.0026725,0,26.194,1.3333,0
-0.00011596,0.030352,-0.0028924,0,26.5,1.3333,0
-0.00011024,0.030705,-0.003048,0,26.806,1.3333,0
-0.00010446,0.031052,-0.003151,0,27.111,1.3333,0
-9.8723e-05,0.031391,-0.0032226,0,27.417,1.3333,0
-9.3072e-05,0.031723,-0.0032816,0,27.722,1.3333,0
-8.7507e-05,0.032046,-0.0033362,0,28.028,1.3333,0
-8.2039e-05,0.032359,-0.003382,0,28.333,1.3333,0
-7.6647e-05,0.032661,-0.0034087,0,28.639,1.3333,0
-7.1361e-05,0.032956,-0.0034094,0,28.944,1.3333,0
-6.6321e-05,0.033252,-0.0033872,0,29.25,1.3333,0
-6.1581e-05,0.033562,-0.0033571,0,29.556,1.3333,0
-5.7099e-05,0.033897,-0.00334,0,29.861,1.3333,0
-5.2822e-05,0.03427,-0.0033553,0,30.167,1.3333,0
-4.8687e-05,0.034688,-0.0034122,0,30.472,1.3333,0
-4.4647e-05,0.035153,-0.0035056,0,30.778,1.3333,0
-4.0683e-05,0.035664,-0.0036169,0,31.083,1.3333,0
-3.6809e-05,0.036213,-0.0037221,0,31.389,1.3333,0
-3.3061e-05,0.036794,-0.0037992,0,31.694,1.3333,0
-2.9481e-05,0.037394,-0.0038344,0,32,1.3333,0
-2.6107e-05,0.038005,-0.0038237,0,32.306,1.3333,0
