"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9039e-05,0.051651,-0.0046931,0,63.472,4.6667,0
-1.582e-05,0.051604,-0.0049375,0,63.778,4.6667,0
-1.2463e-05,0.051549,-0.0051298,0,64.083,4.6667,0
-9.0469e-06,0.051491,-0.0052478,0,64.389,4.6667,0
-5.6962e-06,0.051431,-0.0052938,0,64.694,4.6667,0
0,0.051379,-0.0053005,0,65,4.6667,0
-0.0006623,0.062509,-0.0077492,0,10.306,5.3333,0
-0.00062032,0.061708,-0.0077541,0,10.611,5.3333,0
-0.00057831,0.060924,-0.0076984,0,10.917,5.3333,0
-0.00053837,0.060188,-0.0075872,0,11.222,5.3333,0
-0.00049961,0.059485,-0.0074315,0,11.528,5.3333,0
-0.000463,0.05883,-0.0072364,0,11.833,5.3333,0
-0.00042817,0.058215,-0.0070108,0,12.139,5.3333,0
-0.00039552,0.057646,-0.0067595,0,12.444,5.3333,0
-0.00036487,0.057119,-0.0064896,0,12.75,5.3333,0
-0.00033635,0.056635,-0.006207,0,13.056,5.3333,0
-0.00030984,0.056192,-0.0059154,0,13.361,5.3333,0
-0.00028534,0.055789,-0.0056199,0,13.667,5.3333,0
-0.00026273,0.055423,-0.0053217,0,13.972,5.3333,0
-0.00024194,0.055093,-0.0050256,0,14.278,5.3333,0
-0.00022286,0.054795,-0.0047322,0,14.583,5.3333,0
-0.00020539,0.054528,-0.0044444,0,14.889,5.3333,0
-0.00018942,0.05429,-0.0041645,0,15.194,5.3333,0
-0.00017485,0.054079,-0.003892,0,15.5,5.3333,0
-0.00016157,0.053891,-0.0036302,0,15.806,5.3333,0
-0.00014949,0.053725,-0.00338,0,16.111,5.3333,0
-0.00013849,0.05358,-0.0031434,0,16.417,5.3333,0
-0.00012849,0.053453,-0.0029185,0,16.722,5.3333,0
-0.00011938,0.053342,-0.0027064,0,17.028,5.3333,0
-0.0001111,0.053245,-0.0025083,0,17.333,5.3333,0
-0.00010357,0.053161,-0.0023211,0,17.639,5.3333,0
-9.6713e-05,0.053089,-0.0021459,0,17.944,5.3333,0
-9.0481e-05,0.053027,-0.0019818,0,18.25,5.3333,0
-8.4822e-05,0.052976,-0.001827,0,18.556,5.3333,0
-7.9677e-05,0.052933,-0.0016818,0,18.861,5.3333,0
-7.5002e-05,0.0529,-0.001546,0,19.167,5.3333,0
-7.0748e-05,0.052873,-0.0014177,0,19.472,5.3333,0
-6.6875e-05,0.052852,-0.0012981,0,19.778,5.3333,0
-6.3344e-05,0.052836,-0.0011876,0,20.083,5.3333,0
-6.0122e-05,0.052822,-0.0010853,0,20.389,5.3333,0
-5.7178e-05,0.052811,-0.00099113,0,20.694,5.3333,0
-5.4491e-05,0.052799,-0.00090825,0,21,5.3333,0
-5.2032e-05,0.052787,-0.0008338,0,21.306,5.3333,0
-4.9783e-05,0.052772,-0.00076842,0,21.611,5.3333,0
-4.7717e-05,0.052755,-0.00071394,0,21.917,5.3333,0
-4.5821e-05,0.052735,-0.00066583,0,22.222,5.3333,0
-4.4073e-05,0.052711,-0.00062549,0,22.528,5.3333,0
-4.2467e-05,0.052684,-0.00059431,0,22.833,5.3333,0
-4.0978e-05,0.052654,-0.00056818,0,23.139,5.3333,0
-3.9606e-05,0.052622,-0.00054632,0,23.444,5.3333,0
-3.8336e-05,0.052589,-0.00053235,0,23.75,5.3333,0
-3.7159e-05,0.052556,-0.00052197,0,24.056,5.3333,0
-3.6072e-05,0.052525,-0.00051118,0,24.361,5.3333,0
-3.5061e-05,0.052496,-0.00050145,0,24.667,5.3333,0
-3.4128e-05,0.05247,-0.00049453,0,24.972,5.3333,0
-3.3256e-05,0.052447,-0.00048641,0,25.278,5.3333,0
-3.2449e-05,0.052428,-0.00047328,0,25.583,5.3333,0
-3.1692e-05,0.052412,-0.00045658,0,25.889,5.3333,0
-3.0982e-05,0.052401,-0.00043899,0,26.194,5.3333,0
-3.0313e-05,0.052393,-0.00042024,0,26.5,5.3333,0
-2.968e-05,0.052389,-0.00039805,0,26.806,5.3333,0
-2.9079e-05,0.052388,-0.0003694,0,27.111,5.3333,0
-2.851e-05,0.05239,-0.00033653,0,27.417,5.3333,0
-2.7968e-05,0.052395,-0.00030391,0,27.722,5.3333,0
-2.7459e-05,0.052405,-0.00027294,0,28.028,5.3333,0
-2.6973e-05,0.052417,-0.00024123,0,28.333,5.3333,0
-2.6516e-05,0.052431,-0.00020776,0,28.639,5.3333,0
-2.6103e-05,0.052443,-0.00017202,0,28.944,5.3333,0
-2.5673e-05,0.052456,-0.00013959,0,29.25,5.3333,0
-2.5308e-05,0.052468,-0.000118,0,29.556,5.3333,0
-2.5023e-05,0.052478,-0.00010996,0,29.861,5.3333,0
-2.4795e-05,0.052485,-0.0001121,0,30.167,5.3333,0
-2.4475e-05,0.052489,-0.00012197,0,30.472,5.3333,0
-2.4172e-05,0.052488,-0.0001388,0,30.778,5.3333,0
-2.3884e-05,0.052483,-0.00016455,0,31.083,5.3333,0
-2.3547e-05,0.052471,-0.00019859,0,31.389,5.3333,0
-2.3248e-05,0.052454,-0.00024058,0,31.694,5.3333,0
-2.2904e-05,0.052429,-0.0002879,0,32,5.3333,0
-2.2574e-05,0.052398,-0.00033682,0,32.306,5.3333,0
-2.2206e-05,0.052362,-0.00038407,0,32.611,5.3333,0
-2.1827e-05,0.052323,-0.00042734,0,32.917,5.3333,0
-2.1408e-05,0.052281,-0.0004656,0,33.222,5.3333,0
-2.0978e-05,0.052238,-0.00049747,0,33.528,5.3333,0
-2.0502e-05,0.052194,-0.00052177,0,33.833,5.3333,0
-2.0017e-05,0.05215,-0.0005371,0,34.139,5.3333,0
-1.9511e-05,0.052107,-0.00054271,0,34.444,5.3333,0
-1.896e-05,0.052064,-0.00054023,0,34.75,5.3333,0
-1.8421e-05,0.052018,-0.00053061,0,35.056,5.3333,0
-1.7825e-05,0.05197,-0.00051596,0,35.361,5.3333,0
-1.7228e-05,0.051916,-0.0004945,0,35.667,5.3333,0
-1.6606e-05,0.051861,-0.00046665,0,35.972,5.3333,0
-1.5963e-05,0.051803,-0.00043178,0,36.278,5.3333,0
-1.5363e-05,0.051745,-0.00039067,0,36.583,5.3333,0
-1.4754e-05,0.051687,-0.00034234,0,36.889,5.3333,0
-1.4191e-05,0.05163,-0.00028405,0,37.194,5.3333,0
-1.3611e-05,0.051573,-0.00021557,0,37.5,5.3333,0
-1.3149e-05,0.051516,-0.00013991,0,37.806,5.3333,0
-1.2688e-05,0.051459,-6.5069e-05,0,38.111,5.3333,0
-1.2276e-05,0.051401,1.472e-06,0,38.417,5.3333,0
-1.2017e-05,0.051338,5.5266e-05,0,38.722,5.3333,0
-1.1602e-05,0.051279,9.9552e-05,0,39.028,5.3333,0
-1.1344e-05,0.051228,0.00014663,0,39.333,5.3333,0
-1.0868e-05,0.051215,0.00023312,0,39.639,5.3333,0
-1.0679e-05,0.051258,0.00043321,0,39.944,5.3333,0
-1.0204e-05,0.051403,0.00080204,0,40.25,5.3333,0
-9.7936e-06,0.051644,0.0013669,0,40.556,5.3333,0
-9.7146e-06,0.051967,0.0020822,0,40.861,5.3333,0
-9.3462e-06,0.052307,0.0028491,0,41.167,5.3333,0
-9.1034e-06,0.0526,0.003576,0,41.472,5.3333,0
-8.9332e-06,0.052797,0.0042157,0,41.778,5.3333,0
-8.9714e-06,0.052871,0.0047361,0,42.083,5.3333,0
-9.0246e-06,0.052827,0.0051097,0,42.389,5.3333,0
-9.5446e-06,0.052682,0.0053333,0,42.694,5.3333,0
-1.0891e-05,0.052465,0.0054444,0,43,5.3333,0
-1.1629e-05,0.052203,0.0054815,0,43.306,5.3333,0
-1.266e-05,0.051906,0.0054644,0,43.611,5.3333,0
-1.4169e-05,0.051595,0.0054162,0,43.917,5.3333,0
-1.5604e-05,0.051263,0.0053586,0,44.222,5.3333,0
-1.7387e-05,0.050915,0.0053355,0,44.528,5.3333,0
-1.9278e-05,0.050528,0.0053714,0,44.833,5.3333,0
-2.1367e-05,0.050093,0.0054949,0,45.139,5.3333,0
-2.3603e-05,0.049596,0.0056982,0,45.444,5.3333,0
-2.6336e-05,0.049044,0.0059657,0,45.75,5.3333,0
-2.9281e-05,0.04844,0.0062701,0,46.056,5.3333,0
-3.2689e-05,0.047807,0.0065977,0,46.361,5.3333,0
-3.6687e-05,0.047167,0.0069415,0,46.667,5.3333,0
-4.1049e-05,0.046548,0.0073053,0,46.972,5.3333,0
-4.6336e-05,0.045984,0.0076837,0,47.278,5.3333,0
-5.1816e-05,0.045513,0.008058,0,47.583,5.3333,0
-5.74e-05,0.045173,0.0084113,0,47.889,5.3333,0
-6.4568e-05,0.04499,0.0086748,0,48.194,5.3333,0
-7.0666e-05,0.045031,0.0087842,0,48.5,5.3333,0
-7.8267e-05,0.045284,0.0086831,0,48.806,5.3333,0
-8.7152e-05,0.045819,0.0083563,0,49.111,5.3333,0
-9.4899e-05,0.046601,0.007796,0,49.417,5.3333,0
-0.0001023,0.047615,0.0070065,0,49.722,5.3333,0
-0.00010949,0.048782,0.0060531,0,50.028,5.3333,0
-0.00011641,0.05005,0.0050025,0,50.333,5.3333,0
-0.00012152,0.051338,0.0039212,0,50.639,5.3333,0
-0.00012512,0.052579,0.0028658,0,50.944,5.3333,0
-0.00012759,0.053701,0.0018781,0,51.25,5.3333,0
-0.00012963,0.054656,0.0009664,0,51.556,5.3333,0
-0.00013132,0.055404,0.00013319,0,51.861,5.3333,0
-0.00013238,0.055931,-0.00061761,0,52.167,5.3333,0
-0.00013259,0.056245,-0.0012717,0,52.472,5.3333,0
-0.00013182,0.05638,-0.0018136,0,52.778,5.3333,0
-0.00013017,0.056378,-0.0022345,0,53.083,5.3333,0
-0.00012776,0.05628,-0.0025365,0,53.389,5.3333,0
-0.00012481,0.056116,-0.002729,0,53.694,5.3333,0
-0.00012146,0.055913,-0.0028282,0,54,5.3333,0
-0.00011792,0.055687,-0.0028538,0,54.306,5.3333,0
-0.00011429,0.055457,-0.0028293,0,54.611,5.3333,0
-0.00011068,0.055235,-0.0027773,0,54.917,5.3333,0
-0.00010715,0.055033,-0.002721,0,55.222,5.3333,0
-0.00010369,0.054857,-0.0026806,0,55.528,5.3333,0
-0.0001003,0.054717,-0.002671,0,55.833,5.3333,0
-9.695e-05,0.054614,-0.0027028,0,56.139,5.3333,0
-9.3612e-05,0.054549,-0.0027783,0,56.444,5.3333,0
-9.0268e-05,0.054518,-0.002894,0,56.75,5.3333,0
-8.6844e-05,0.054517,-0.0030434,0,57.056,5.3333,0
-8.3275e-05,0.054536,-0.0032178,0,57.361,5.3333,0
-7.9631e-05,0.054565,-0.0033969,0,57.667,5.3333,0
-7.5908e-05,0.054588,-0.0035574,0,57.972,5.3333,0
-7.2138e-05,0.054599,-0.0036791,0,58.278,5.3333,0
-6.8362e-05,0.054596,-0.0037565,0,58.583,5.3333,0
-6.4607e-05,0.054579,-0.003795,0,58.889,5.3333,0
-6.0916e-05,0.054549,-0.0038044,0,59.194,5.3333,0
-5.7272e-05,0.05451,-0.0037899,0,59.5,5.3333,0
-5.3821e-05,0.054462,-0.0037494,0,59.806,5.3333,0
-5.06e-05,0.054411,-0.0036823,0,60.111,5.3333,0
-4.7453e-05,0.054358,-0.0036024,0,60.417,5.3333,0
-4.4491e-05,0.054309,-0.0035311,0,60.722,5.3333,0
-4.1804e-05,0.054262,-0.0034849,0,61.028,5.3333,0
-3.9063e-05,0.054218,-0.0034676,0,61.333,5.3333,0
-3.6483e-05,0.054174,-0.0034849,0,61.639,5.3333,0
-3.3287e-05,0.054141,-0.0035501,0,61.944,5.3333,0
-3.0757e-05,0.054102,-0.0036712,0,62.25,5.3333,0
-2.8489e-05,0.054067,-0.0038482,0,62.556,5.3333,0
-2.5513e-05,0.054014,-0.004063,0,62.861,5.3333,0
-2.2764e-05,0.053949,-0.0042968,0,63.167,5.3333,0
-1.9787e-05,0.053862,-0.0045322,0,63.472,5.3333,0
-1.6765e-05,0.053755,-0.0047469,0,63.778,5.3333,0
-1.384e-05,0.053625,-0.0049218,0,64.083,5.3333,0
-1.0526e-05,0.053485,-0.0050433,0,64.389,5.3333,0
-7.7565e-06,0.05333,-0.0050959,0,64.694,5.3333,0
0,0.053206,-0.0050996,0,65,5.3333,0
-0.00063759,0.062674,-0.0061762,0,10.306,6,0
-0.0006025,0.062016,-0.0062197,0,10.611,6,0
-0.00056685,0.06136,-0.0062181,0,10.917,6,0
-0.00053264,0.060735,-0.0061706,0,11.222,6,0
-0.00049897,0.060129,-0.0060867,0,11.528,6,0
-0.00046684,0.059556,-0.005968,0,11.833,6,0
-0.00043586,0.05901,-0.005821,0,12.139,6,0
-0.0004065,0.058498,-0.0056503,0,12.444,6,0
-0.0003786,0.058017,-0.0054604,0,12.75,6,0
-0.00035232,0.057568,-0.0052542,0,13.056,6,0
-0.00032759,0.057151,-0.005036,0,13.361,6,0
-0.00030444,0.056763,-0.0048097,0,13.667,6,0
-0.0002828,0.056406,-0.0045784,0,13.972,6,0
-0.00026267,0.056076,-0.0043458,0,14.278,6,0
-0.00024396,0.055774,-0.0041133,0,14.583,6,0
-0.00022661,0.055497,-0.0038837,0,14.889,6,0
-0.00021056,0.055245,-0.0036583,0,15.194,6,0
-0.00019574,0.055015,-0.0034379,0,15.5,6,0
-0.00018206,0.054807,-0.0032245,0,15.806,6,0
-0.00016946,0.05462,-0.0030181,0,16.111,6,0
-0.00015785,0.05445,-0.0028204,0,16.417,6,0
-0.00014717,0.054296,-0.0026311,0,16.722,6,0
-0.00013734,0.054158,-0.0024508,0,17.028,6,0
-0.00012832,0.054034,-0.0022809,0,17.333,6,0
-0.00012003,0.053921,-0.0021194,0,17.639,6,0
-0.00011242,0.053819,-0.0019686,0,17.944,6,0
-0.00010543,0.053728,-0.0018265,0,18.25,6,0
-9.9016e-05,0.053645,-0.0016928,0,18.556,6,0
-9.3131e-05,0.053572,-0.0015685,0,18.861,6,0
-8.7729e-05,0.053508,-0.0014504,0,19.167,6,0
-8.277e-05,0.053451,-0.00134,0,19.472,6,0
-7.8214e-05,0.053403,-0.0012364,0,19.778,6,0
-7.4026e-05,0.053362,-0.0011387,0,20.083,6,0
-7.0175e-05,0.053328,-0.0010475,0,20.389,6,0
-6.6628e-05,0.053299,-0.00096095,0,20.694,6,0
-6.3361e-05,0.053276,-0.00088196,0,21,6,0
-6.0347e-05,0.053255,-0.00080744,0,21.306,6,0
-5.7566e-05,0.053237,-0.00073995,0,21.611,6,0
-5.4994e-05,0.05322,-0.00067928,0,21.917,6,0
-5.2618e-05,0.053201,-0.00062331,0,22.222,6,0
-5.0417e-05,0.053182,-0.00057491,0,22.528,6,0
-4.838e-05,0.053161,-0.00053402,0,22.833,6,0
-4.649e-05,0.053136,-0.00049811,0,23.139,6,0
-4.4739e-05,0.053109,-0.00046756,0,23.444,6,0
-4.3115e-05,0.053078,-0.00044539,0,23.75,6,0
-4.1606e-05,0.053043,-0.00042848,0,24.056,6,0
-4.0206e-05,0.053005,-0.00041528,0,24.361,6,0
-3.8905e-05,0.052965,-0.00040629,0,24.667,6,0
-3.7694e-05,0.052923,-0.00040295,0,24.972,6,0
-3.6566e-05,0.052881,-0.00040155,0,25.278,6,0
-3.5513e-05,0.052839,-0.00039814,0,25.583,6,0
-3.453e-05,0.0528,-0.00039552,0,25.889,6,0
-3.3607e-05,0.052764,-0.00039355,0,26.194,6,0
-3.2744e-05,0.052732,-0.00038914,0,26.5,6,0
-3.193e-05,0.052705,-0.00038011,0,26.806,6,0
-3.1166e-05,0.052683,-0.00036441,0,27.111,6,0
-3.0448e-05,0.052667,-0.00034422,0,27.417,6,0
-2.9769e-05,0.052657,-0.0003228,0,27.722,6,0
-2.913e-05,0.052653,-0.00030053,0,28.028,6,0
-2.8528e-05,0.052654,-0.0002745,0,28.333,6,0
-2.7959e-05,0.05266,-0.00024276,0,28.639,6,0
-2.7426e-05,0.05267,-0.00020903,0,28.944,6,0
-2.692e-05,0.052686,-0.00018099,0,29.25,6,0
-2.6433e-05,0.052705,-0.00015986,0,29.556,6,0
-2.599e-05,0.052726,-0.00014654,0,29.861,6,0
-2.5594e-05,0.052743,-0.00013921,0,30.167,6,0
-2.5196e-05,0.052757,-0.00013862,0,30.472,6,0
-2.482e-05,0.052767,-0.00014478,0,30.778,6,0
-2.4406e-05,0.052774,-0.00015695,0,31.083,6,0
-2.3986e-05,0.052774,-0.00017412,0,31.389,6,0
-2.3594e-05,0.052768,-0.0001978,0,31.694,6,0
-2.3215e-05,0.052752,-0.00022645,0,32,6,0
-2.2803e-05,0.05273,-0.00025843,0,32.306,6,0
-2.2362e-05,0.052698,-0.00029155,0,32.611,6,0
-2.192e-05,0.05266,-0.00032426,0,32.917,6,0
-2.1437e-05,0.052616,-0.00035506,0,33.222,6,0
-2.0973e-05,0.052568,-0.00038183,0,33.528,6,0
-2.0475e-05,0.052517,-0.00040386,0,33.833,6,0
-1.9975e-05,0.052465,-0.00042055,0,34.139,6,0
-1.9453e-05,0.052413,-0.00043104,0,34.444,6,0
-1.8923e-05,0.052363,-0.00043361,0,34.75,6,0
-1.8381e-05,0.052315,-0.00042762,0,35.056,6,0
-1.7827e-05,0.052269,-0.00041379,0,35.361,6,0
-1.728e-05,0.052225,-0.000393,0,35.667,6,0
-1.6703e-05,0.052181,-0.00036697,0,35.972,6,0
-1.6136e-05,0.052136,-0.00033603,0,36.278,6,0
-1.5569e-05,0.052093,-0.00029904,0,36.583,6,0
-1.5011e-05,0.05205,-0.0002528,0,36.889,6,0
-1.4471e-05,0.052011,-0.00019513,0,37.194,6,0
-1.3919e-05,0.051974,-0.00012589,0,37.5,6,0
-1.3436e-05,0.05194,-4.6154e-05,0,37.806,6,0
-1.2963e-05,0.051906,4.1387e-05,0,38.111,6,0
-1.2483e-05,0.051869,0.00013286,0,38.417,6,0
-1.2096e-05,0.051824,0.00022048,0,38.722,6,0
-1.168e-05,0.05177,0.00029714,0,39.028,6,0
-1.1275e-05,0.051701,0.00035522,0,39.333,6,0
-1.1011e-05,0.051623,0.00039983,0,39.639,6,0
-1.0638e-05,0.051553,0.00045647,0,39.944,6,0
-9.9541e-06,0.051529,0.00056716,0,40.25,6,0
-9.7055e-06,0.051592,0.00081676,0,40.556,6,0
-9.3225e-06,0.051791,0.00127,0,40.861,6,0
-8.9819e-06,0.052112,0.0019456,0,41.167,6,0
-9.0607e-06,0.052518,0.0027726,0,41.472,6,0
-8.9199e-06,0.052928,0.0036369,0,41.778,6,0
-8.8388e-06,0.053283,0.004428,0,42.083,6,0
-8.5506e-06,0.053538,0.0050773,0,42.389,6,0
-8.8932e-06,0.053671,0.0055625,0,42.694,6,0
-9.7785e-06,0.053684,0.0058898,0,43,6,0
-1.0188e-05,0.053592,0.0060759,0,43.306,6,0
-1.18e-05,0.053401,0.006154,0,43.611,6,0
-1.3066e-05,0.053145,0.0061712,0,43.917,6,0
-1.4509e-05,0.052805,0.0061583,0,44.222,6,0
-1.63e-05,0.052435,0.0061804,0,44.528,6,0
-1.7902e-05,0.052028,0.0062798,0,44.833,6,0
-2.0258e-05,0.051622,0.0064684,0,45.139,6,0
-2.2805e-05,0.051225,0.0067219,0,45.444,6,0
-2.5903e-05,0.050858,0.0070175,0,45.75,6,0
-2.9478e-05,0.050532,0.0073279,0,46.056,6,0
-3.3546e-05,0.050255,0.0076263,0,46.361,6,0
-3.801e-05,0.050045,0.0079007,0,46.667,6,0
-4.3686e-05,0.049908,0.0081205,0,46.972,6,0
-4.9532e-05,0.049889,0.0082675,0,47.278,6,0
-5.6147e-05,0.05,0.008306,0,47.583,6,0
-6.3359e-05,0.050297,0.0082217,0,47.889,6,0
-7.19e-05,0.050773,0.0079704,0,48.194,6,0
-7.904e-05,0.051461,0.0075257,0,48.5,6,0
-8.6316e-05,0.052291,0.0068958,0,48.806,6,0
-9.4668e-05,0.053259,0.0060963,0,49.111,6,0
-0.00010089,0.054282,0.0051998,0,49.417,6,0
-0.00010572,0.055309,0.0042738,0,49.722,6,0
-0.00010931,0.056269,0.0033908,0,50.028,6,0
-0.00011279,0.05713,0.0025869,0,50.333,6,0
-0.00011593,0.057861,0.0018744,0,50.639,6,0
-0.00011893,0.058456,0.0012339,0,50.944,6,0
-0.00012154,0.058916,0.00063846,0,51.25,6,0
-0.00012357,0.059255,7.0201e-05,0,51.556,6,0
-0.00012488,0.059478,-0.00046515,0,51.861,6,0
-0.00012537,0.059597,-0.00094952,0,52.167,6,0
-0.00012513,0.059615,-0.0013637,0,52.472,6,0
-0.00012419,0.05955,-0.0016985,0,52.778,6,0
-0.00012267,0.059415,-0.0019532,0,53.083,6,0
-0.00012066,0.05923,-0.0021346,0,53.389,6,0
-0.0001183,0.059009,-0.0022511,0,53.694,6,0
-0.00011566,0.058772,-0.0023162,0,54,6,0
-0.00011286,0.058531,-0.0023424,0,54.306,6,0
-0.00010996,0.058302,-0.0023468,0,54.611,6,0
-0.00010702,0.058094,-0.0023455,0,54.917,6,0
-0.00010406,0.057919,-0.0023573,0,55.222,6,0
-0.00010108,0.057779,-0.0023963,0,55.528,6,0
-9.8064e-05,0.05768,-0.0024723,0,55.833,6,0
-9.4967e-05,0.057618,-0.0025888,0,56.139,6,0
-9.1798e-05,0.057588,-0.0027397,0,56.444,6,0
-8.8491e-05,0.05758,-0.0029129,0,56.75,6,0
-8.5061e-05,0.057584,-0.0030918,0,57.056,6,0
-8.1531e-05,0.057587,-0.0032631,0,57.361,6,0
-7.791e-05,0.057576,-0.0034148,0,57.667,6,0
-7.4218e-05,0.057546,-0.0035364,0,57.972,6,0
-7.0509e-05,0.057495,-0.0036204,0,58.278,6,0
-6.6841e-05,0.057425,-0.0036685,0,58.583,6,0
-6.3124e-05,0.057343,-0.0036838,0,58.889,6,0
-5.9546e-05,0.057248,-0.0036728,0,59.194,6,0
-5.6088e-05,0.057145,-0.0036377,0,59.5,6,0
-5.2761e-05,0.057034,-0.0035801,0,59.806,6,0
-4.9696e-05,0.056924,-0.0035059,0,60.111,6,0
-4.6701e-05,0.056818,-0.0034302,0,60.417,6,0
-4.3932e-05,0.056721,-0.0033711,0,60.722,6,0
-4.1305e-05,0.056633,-0.0033383,0,61.028,6,0
-3.8628e-05,0.056556,-0.0033336,0,61.333,6,0
-3.6271e-05,0.056483,-0.0033639,0,61.639,6,0
-3.3239e-05,0.05642,-0.003438,0,61.944,6,0
-3.0624e-05,0.056347,-0.003557,0,62.25,6,0
-2.8197e-05,0.056271,-0.0037182,0,62.556,6,0
-2.5329e-05,0.056168,-0.0039028,0,62.861,6,0
-2.2661e-05,0.056048,-0.0040914,0,63.167,6,0
-1.9907e-05,0.055895,-0.0042691,0,63.472,6,0
-1.7047e-05,0.055719,-0.00442,0,63.778,6,0
-1.4548e-05,0.055511,-0.0045371,0,64.083,6,0
-1.1515e-05,0.055296,-0.004621,0,64.389,6,0
-9.4861e-06,0.055046,-0.0046555,0,64.694,6,0
0,0.05485,-0.0046531,0,65,6,0
-0.00061441,0.062948,-0.0048212,0,10.306,6.6667,0
-0.0005846,0.062385,-0.0048785,0,10.611,6.6667,0
-0.00055364,0.061808,-0.0049058,0,10.917,6.6667,0
-0.00052409,0.061258,-0.0048969,0,11.222,6.6667,0
-0.00049456,0.060713,-0.004859,0,11.528,6.6667,0
-0.00046626,0.060193,-0.0047925,0,11.833,6.6667,0
-0.00043865,0.059689,-0.0047019,0,12.139,6.6667,0
-0.00041226,0.059211,-0.0045899,0,12.444,6.6667,0
-0.00038687,0.058754,-0.0044601,0,12.75,6.6667,0
-0.00036273,0.058322,-0.0043157,0,13.056,6.6667,0
-0.00033975,0.057913,-0.0041595,0,13.361,6.6667,0
-0.00031803,0.05753,-0.0039943,0,13.667,6.6667,0
-0.00029752,0.057171,-0.0038226,0,13.972,6.6667,0
-0.00027824,0.056837,-0.0036467,0,14.278,6.6667,0
-0.00026012,0.056525,-0.0034686,0,14.583,6.6667,0
-0.00024317,0.056237,-0.0032902,0,14.889,6.6667,0
-0.00022731,0.055969,-0.0031131,0,15.194,6.6667,0
-0.00021251,0.055722,-0.0029381,0,15.5,6.6667,0
-0.00019872,0.055494,-0.0027671,0,15.806,6.6667,0
-0.00018587,0.055283,-0.0026003,0,16.111,6.6667,0
-0.00017392,0.05509,-0.002439,0,16.417,6.6667,0
-0.00016282,0.054913,-0.0022834,0,16.722,6.6667,0
-0.00015252,0.05475,-0.0021338,0,17.028,6.6667,0
-0.00014297,0.0546,-0.0019909,0,17.333,6.6667,0
-0.00013414,0.054462,-0.001854,0,17.639,6.6667,0
-0.00012597,0.054336,-0.0017248,0,17.944,6.6667,0
-0.0001184,0.05422,-0.0016025,0,18.25,6.6667,0
-0.0001114,0.054114,-0.0014881,0,18.556,6.6667,0
-0.00010491,0.054016,-0.0013814,0,18.861,6.6667,0
-9.8908e-05,0.053926,-0.0012819,0,19.167,6.6667,0
-9.3353e-05,0.053844,-0.0011898,0,19.472,6.6667,0
-8.8212e-05,0.053769,-0.001104,0,19.778,6.6667,0
-8.3454e-05,0.053702,-0.001024,0,20.083,6.6667,0
-7.9053e-05,0.053642,-0.00094926,0,20.389,6.6667,0
-7.4977e-05,0.053589,-0.00087845,0,20.694,6.6667,0
-7.1201e-05,0.053543,-0.00081239,0,21,6.6667,0
-6.7697e-05,0.053502,-0.00074935,0,21.306,6.6667,0
-6.4449e-05,0.053468,-0.00069068,0,21.611,6.6667,0
-6.1433e-05,0.053439,-0.00063502,0,21.917,6.6667,0
-5.8635e-05,0.053413,-0.00058347,0,22.222,6.6667,0
-5.6035e-05,0.053391,-0.00053652,0,22.528,6.6667,0
-5.362e-05,0.053371,-0.00049361,0,22.833,6.6667,0
-5.1375e-05,0.053352,-0.0004547,0,23.139,6.6667,0
-4.9288e-05,0.053333,-0.00041957,0,23.444,6.6667,0
-4.7347e-05,0.053313,-0.00038931,0,23.75,6.6667,0
-4.554e-05,0.053291,-0.00036274,0,24.056,6.6667,0
-4.3858e-05,0.053266,-0.00034101,0,24.361,6.6667,0
-4.2291e-05,0.053239,-0.00032333,0,24.667,6.6667,0
-4.083e-05,0.053208,-0.000311,0,24.972,6.6667,0
-3.9467e-05,0.053173,-0.0003018,0,25.278,6.6667,0
-3.8191e-05,0.053135,-0.00029531,0,25.583,6.6667,0
-3.7e-05,0.053096,-0.00029312,0,25.889,6.6667,0
-3.5883e-05,0.053055,-0.00029162,0,26.194,6.6667,0
-3.4838e-05,0.053013,-0.00029072,0,26.5,6.6667,0
-3.3856e-05,0.052972,-0.00029011,0,26.806,6.6667,0
-3.2934e-05,0.052933,-0.00028592,0,27.111,6.6667,0
-3.2072e-05,0.052897,-0.00027949,0,27.417,6.6667,0
-3.1257e-05,0.052865,-0.00027416,0,27.722,6.6667,0
-3.0492e-05,0.052838,-0.00026753,0,28.028,6.6667,0
-2.9767e-05,0.052816,-0.00025602,0,28.333,6.6667,0
-2.9084e-05,0.052799,-0.00024078,0,28.639,6.6667,0
-2.8436e-05,0.052789,-0.00022789,0,28.944,6.6667,0
-2.7821e-05,0.052787,-0.00021707,0,29.25,6.6667,0
-2.7247e-05,0.052789,-0.00020458,0,29.556,6.6667,0
-2.6665e-05,0.052794,-0.0001917,0,29.861,6.6667,0
-2.6179e-05,0.052799,-0.00018022,0,30.167,6.6667,0
-2.5767e-05,0.052807,-0.00017497,0,30.472,6.6667,0
-2.5267e-05,0.052814,-0.00017511,0,30.778,6.6667,0
-2.4722e-05,0.05282,-0.00017851,0,31.083,6.6667,0
-2.4229e-05,0.052824,-0.00018473,0,31.389,6.6667,0
-2.3778e-05,0.052825,-0.00019364,0,31.694,6.6667,0
-2.3359e-05,0.05282,-0.00020485,0,32,6.6667,0
-2.2896e-05,0.05281,-0.00021795,0,32.306,6.6667,0
