"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.4922e-06,0.049907,-0.00062929,0,51.25,2.6667,0
3.4081e-06,0.050001,-0.00052494,0,51.556,2.6667,0
3.3196e-06,0.050085,-0.000432,0,51.861,2.6667,0
3.2287e-06,0.050163,-0.00035112,0,52.167,2.6667,0
3.1363e-06,0.050234,-0.00028286,0,52.472,2.6667,0
3.0438e-06,0.050297,-0.0002274,0,52.778,2.6667,0
2.9514e-06,0.050355,-0.00018426,0,53.083,2.6667,0
2.8597e-06,0.050405,-0.00015239,0,53.389,2.6667,0
2.769e-06,0.05045,-0.00013022,0,53.694,2.6667,0
2.68e-06,0.050488,-0.00011639,0,54,2.6667,0
2.5922e-06,0.050521,-0.00010936,0,54.306,2.6667,0
2.507e-06,0.050549,-0.0001077,0,54.611,2.6667,0
2.423e-06,0.050571,-0.00011,0,54.917,2.6667,0
2.3431e-06,0.050587,-0.00011502,0,55.222,2.6667,0
2.2635e-06,0.050598,-0.00012182,0,55.528,2.6667,0
2.1701e-06,0.050603,-0.00012951,0,55.833,2.6667,0
2.0745e-06,0.050604,-0.000137,0,56.139,2.6667,0
1.9997e-06,0.050601,-0.00014259,0,56.444,2.6667,0
1.9311e-06,0.050594,-0.00014522,0,56.75,2.6667,0
1.8617e-06,0.050586,-0.00014369,0,57.056,2.6667,0
1.7896e-06,0.050575,-0.00013734,0,57.361,2.6667,0
1.7116e-06,0.050563,-0.00012656,0,57.667,2.6667,0
1.6481e-06,0.050548,-0.00011377,0,57.972,2.6667,0
1.574e-06,0.05053,-0.00010101,0,58.278,2.6667,0
1.4805e-06,0.050507,-9.0287e-05,0,58.583,2.6667,0
1.4139e-06,0.050478,-8.1016e-05,0,58.889,2.6667,0
1.3464e-06,0.050443,-7.2478e-05,0,59.194,2.6667,0
1.2773e-06,0.050402,-6.3461e-05,0,59.5,2.6667,0
1.2145e-06,0.050355,-5.0873e-05,0,59.806,2.6667,0
1.1407e-06,0.050307,-3.3871e-05,0,60.111,2.6667,0
1.0662e-06,0.05026,-1.0622e-05,0,60.417,2.6667,0
9.9092e-07,0.050218,1.8148e-05,0,60.722,2.6667,0
9.1483e-07,0.050186,5.1946e-05,0,61.028,2.6667,0
8.3701e-07,0.050168,8.9066e-05,0,61.333,2.6667,0
7.6635e-07,0.050165,0.00012708,0,61.639,2.6667,0
6.8746e-07,0.050176,0.00016162,0,61.944,2.6667,0
6.1384e-07,0.050199,0.00018821,0,62.25,2.6667,0
5.4239e-07,0.050228,0.00020545,0,62.556,2.6667,0
4.5336e-07,0.050259,0.00021252,0,62.861,2.6667,0
3.5971e-07,0.050289,0.00020829,0,63.167,2.6667,0
2.7934e-07,0.050315,0.00019541,0,63.472,2.6667,0
1.846e-07,0.050336,0.00017241,0,63.778,2.6667,0
1.1401e-07,0.050351,0.0001432,0,64.083,2.6667,0
-1.0647e-08,0.050358,0.00010605,0,64.389,2.6667,0
-6.0023e-08,0.050357,6.5067e-05,0,64.694,2.6667,0
0,0.050352,4.7585e-05,0,65,2.6667,0
-0.00063712,0.061518,-0.010474,0,10.306,3.3333,0
-0.0005763,0.06072,-0.010307,0,10.611,3.3333,0
-0.00052037,0.060008,-0.01009,0,10.917,3.3333,0
-0.00046777,0.059358,-0.0098167,0,11.222,3.3333,0
-0.00041932,0.058772,-0.0095189,0,11.528,3.3333,0
-0.00037474,0.058246,-0.0091963,0,11.833,3.3333,0
-0.00033402,0.057772,-0.0088592,0,12.139,3.3333,0
-0.00029703,0.057341,-0.0085049,0,12.444,3.3333,0
-0.00026361,0.056959,-0.0081431,0,12.75,3.3333,0
-0.00023361,0.056607,-0.0077801,0,13.056,3.3333,0
-0.00020673,0.056299,-0.0074266,0,13.361,3.3333,0
-0.00018286,0.056018,-0.0070832,0,13.667,3.3333,0
-0.0001616,0.055765,-0.0067316,0,13.972,3.3333,0
-0.00014295,0.055553,-0.0063888,0,14.278,3.3333,0
-0.00012662,0.055369,-0.0060656,0,14.583,3.3333,0
-0.00011248,0.055218,-0.0057832,0,14.889,3.3333,0
-9.9696e-05,0.055088,-0.005543,0,15.194,3.3333,0
-8.8847e-05,0.054977,-0.0053324,0,15.5,3.3333,0
-7.9021e-05,0.054869,-0.0051406,0,15.806,3.3333,0
-7.059e-05,0.054748,-0.0049468,0,16.111,3.3333,0
-6.3129e-05,0.054597,-0.0047452,0,16.417,3.3333,0
-5.5386e-05,0.054403,-0.0045227,0,16.722,3.3333,0
-4.8745e-05,0.054187,-0.0042668,0,17.028,3.3333,0
-4.2414e-05,0.053964,-0.0039594,0,17.333,3.3333,0
-3.6624e-05,0.053756,-0.0035945,0,17.639,3.3333,0
-3.1467e-05,0.053571,-0.0031712,0,17.944,3.3333,0
-2.6995e-05,0.053417,-0.0026829,0,18.25,3.3333,0
-2.3158e-05,0.053296,-0.0021283,0,18.556,3.3333,0
-1.9872e-05,0.053207,-0.0015253,0,18.861,3.3333,0
-1.708e-05,0.053137,-0.00090029,0,19.167,3.3333,0
-1.4735e-05,0.053074,-0.00026874,0,19.472,3.3333,0
-1.2824e-05,0.053006,0.00037203,0,19.778,3.3333,0
-1.1381e-05,0.052936,0.0010273,0,20.083,3.3333,0
-1.042e-05,0.052861,0.0016987,0,20.389,3.3333,0
-9.9116e-06,0.052769,0.0023744,0,20.694,3.3333,0
-9.8886e-06,0.052633,0.0030298,0,21,3.3333,0
-1.0366e-05,0.052429,0.0036257,0,21.306,3.3333,0
-1.136e-05,0.052135,0.0041211,0,21.611,3.3333,0
-1.2875e-05,0.051752,0.0044878,0,21.917,3.3333,0
-1.4853e-05,0.051287,0.004725,0,22.222,3.3333,0
-1.7192e-05,0.050761,0.0048542,0,22.528,3.3333,0
-1.9873e-05,0.050193,0.0049111,0,22.833,3.3333,0
-2.2816e-05,0.049605,0.0049269,0,23.139,3.3333,0
-2.602e-05,0.049011,0.0049255,0,23.444,3.3333,0
-2.9479e-05,0.048422,0.0049163,0,23.75,3.3333,0
-3.3132e-05,0.047845,0.0049015,0,24.056,3.3333,0
-3.6921e-05,0.047283,0.0048799,0,24.361,3.3333,0
-4.0857e-05,0.046727,0.0048589,0,24.667,3.3333,0
-4.4869e-05,0.046171,0.0048533,0,24.972,3.3333,0
-4.9043e-05,0.045606,0.004885,0,25.278,3.3333,0
-5.3381e-05,0.045031,0.0049744,0,25.583,3.3333,0
-5.802e-05,0.044454,0.0051324,0,25.889,3.3333,0
-6.3142e-05,0.043893,0.0053524,0,26.194,3.3333,0
-6.8701e-05,0.043376,0.0056016,0,26.5,3.3333,0
-7.4875e-05,0.042939,0.0058284,0,26.806,3.3333,0
-8.1755e-05,0.042612,0.0059814,0,27.111,3.3333,0
-8.9081e-05,0.042409,0.006019,0,27.417,3.3333,0
-9.6353e-05,0.04234,0.0059151,0,27.722,3.3333,0
-0.00010427,0.042394,0.0056578,0,28.028,3.3333,0
-0.00011119,0.042572,0.0052404,0,28.333,3.3333,0
-0.0001176,0.042833,0.0046801,0,28.639,3.3333,0
-0.00012431,0.043163,0.0040128,0,28.944,3.3333,0
-0.00012958,0.043506,0.0033089,0,29.25,3.3333,0
-0.00013395,0.043821,0.0026331,0,29.556,3.3333,0
-0.00013764,0.044064,0.0020418,0,29.861,3.3333,0
-0.00014069,0.044206,0.0015652,0,30.167,3.3333,0
-0.00014326,0.044247,0.0011987,0,30.472,3.3333,0
-0.00014541,0.044205,0.00091883,0,30.778,3.3333,0
-0.00014722,0.044112,0.00069909,0,31.083,3.3333,0
-0.0001487,0.044002,0.00051289,0,31.389,3.3333,0
-0.00014989,0.043904,0.00033327,0,31.694,3.3333,0
-0.00015078,0.043841,0.00012914,0,32,3.3333,0
-0.00015137,0.043825,-0.0001339,0,32.306,3.3333,0
-0.00015153,0.043858,-0.0004785,0,32.611,3.3333,0
-0.00015111,0.043926,-0.00090005,0,32.917,3.3333,0
-0.00015002,0.044002,-0.0013643,0,33.222,3.3333,0
-0.00014819,0.044061,-0.0018249,0,33.528,3.3333,0
-0.00014561,0.044087,-0.0022415,0,33.833,3.3333,0
-0.00014236,0.044075,-0.0025879,0,34.139,3.3333,0
-0.00013857,0.044031,-0.0028525,0,34.444,3.3333,0
-0.00013437,0.043968,-0.0030367,0,34.75,3.3333,0
-0.00012993,0.043897,-0.003151,0,35.056,3.3333,0
-0.00012536,0.043828,-0.0032126,0,35.361,3.3333,0
-0.00012073,0.043768,-0.0032389,0,35.667,3.3333,0
-0.00011612,0.043717,-0.0032422,0,35.972,3.3333,0
-0.00011162,0.043681,-0.0032286,0,36.278,3.3333,0
-0.00010723,0.043662,-0.0032076,0,36.583,3.3333,0
-0.00010296,0.043664,-0.0031922,0,36.889,3.3333,0
-9.8807e-05,0.043685,-0.0031943,0,37.194,3.3333,0
-9.4764e-05,0.043726,-0.0032205,0,37.5,3.3333,0
-9.0805e-05,0.04378,-0.0032696,0,37.806,3.3333,0
-8.6902e-05,0.043842,-0.003338,0,38.111,3.3333,0
-8.3051e-05,0.043904,-0.0034209,0,38.417,3.3333,0
-7.924e-05,0.043961,-0.0035166,0,38.722,3.3333,0
-7.5461e-05,0.044011,-0.0036251,0,39.028,3.3333,0
-7.1701e-05,0.044052,-0.0037477,0,39.333,3.3333,0
-6.7958e-05,0.044087,-0.003883,0,39.639,3.3333,0
-6.4228e-05,0.044115,-0.0040277,0,39.944,3.3333,0
-6.0523e-05,0.044136,-0.004175,0,40.25,3.3333,0
-5.6854e-05,0.044146,-0.0043186,0,40.556,3.3333,0
-5.3242e-05,0.044144,-0.0044544,0,40.861,3.3333,0
-4.9695e-05,0.044129,-0.0045837,0,41.167,3.3333,0
-4.6223e-05,0.044107,-0.004711,0,41.472,3.3333,0
-4.2809e-05,0.044084,-0.0048424,0,41.778,3.3333,0
-3.9444e-05,0.044074,-0.0049818,0,42.083,3.3333,0
-3.6101e-05,0.044087,-0.0051294,0,42.389,3.3333,0
-3.2776e-05,0.044134,-0.0052814,0,42.694,3.3333,0
-2.946e-05,0.04422,-0.0054298,0,43,3.3333,0
-2.6174e-05,0.044346,-0.0055645,0,43.306,3.3333,0
-2.2936e-05,0.044512,-0.0056735,0,43.611,3.3333,0
-1.9784e-05,0.044713,-0.0057462,0,43.917,3.3333,0
-1.6752e-05,0.044945,-0.0057737,0,44.222,3.3333,0
-1.3882e-05,0.045203,-0.0057512,0,44.528,3.3333,0
-1.1204e-05,0.045481,-0.0056753,0,44.833,3.3333,0
-8.7422e-06,0.045772,-0.0055475,0,45.139,3.3333,0
-6.5467e-06,0.046071,-0.0053721,0,45.444,3.3333,0
-4.5995e-06,0.046372,-0.0051561,0,45.75,3.3333,0
-2.9212e-06,0.046673,-0.0049072,0,46.056,3.3333,0
-1.4932e-06,0.046968,-0.0046341,0,46.361,3.3333,0
-3.0221e-07,0.047256,-0.0043449,0,46.667,3.3333,0
6.749e-07,0.047534,-0.0040475,0,46.972,3.3333,0
1.4622e-06,0.047799,-0.0037479,0,47.278,3.3333,0
2.0847e-06,0.04805,-0.0034517,0,47.583,3.3333,0
2.5672e-06,0.048286,-0.0031625,0,47.889,3.3333,0
2.9317e-06,0.048507,-0.0028829,0,48.194,3.3333,0
3.1992e-06,0.048711,-0.0026145,0,48.5,3.3333,0
3.3864e-06,0.0489,-0.0023583,0,48.806,3.3333,0
3.5092e-06,0.049073,-0.0021148,0,49.111,3.3333,0
3.5794e-06,0.049231,-0.0018846,0,49.417,3.3333,0
3.6085e-06,0.049376,-0.0016682,0,49.722,3.3333,0
3.6061e-06,0.049506,-0.0014662,0,50.028,3.3333,0
3.58e-06,0.049623,-0.0012797,0,50.333,3.3333,0
3.5355e-06,0.049727,-0.001109,0,50.639,3.3333,0
3.4771e-06,0.049821,-0.00095496,0,50.944,3.3333,0
3.4078e-06,0.049905,-0.00081757,0,51.25,3.3333,0
3.331e-06,0.049982,-0.00069683,0,51.556,3.3333,0
3.2486e-06,0.050054,-0.00059211,0,51.861,3.3333,0
3.1626e-06,0.050122,-0.00050241,0,52.167,3.3333,0
3.0747e-06,0.050186,-0.00042645,0,52.472,3.3333,0
2.9859e-06,0.050248,-0.0003629,0,52.778,3.3333,0
2.8971e-06,0.050306,-0.00031047,0,53.083,3.3333,0
2.8085e-06,0.050362,-0.00026806,0,53.389,3.3333,0
2.7208e-06,0.050414,-0.00023445,0,53.694,3.3333,0
2.6343e-06,0.050462,-0.00020841,0,54,3.3333,0
2.549e-06,0.050506,-0.0001882,0,54.306,3.3333,0
2.4662e-06,0.050547,-0.00017201,0,54.611,3.3333,0
2.3839e-06,0.050583,-0.00015832,0,54.917,3.3333,0
2.3046e-06,0.050614,-0.00014602,0,55.222,3.3333,0
2.2249e-06,0.050639,-0.00013495,0,55.528,3.3333,0
2.1307e-06,0.050657,-0.00012484,0,55.833,3.3333,0
2.0331e-06,0.050668,-0.0001159,0,56.139,3.3333,0
1.9589e-06,0.05067,-0.00010734,0,56.444,3.3333,0
1.8905e-06,0.050665,-9.8854e-05,0,56.75,3.3333,0
1.818e-06,0.050653,-8.9201e-05,0,57.056,3.3333,0
1.7462e-06,0.050636,-7.7657e-05,0,57.361,3.3333,0
1.6747e-06,0.050614,-6.396e-05,0,57.667,3.3333,0
1.6064e-06,0.050588,-4.8836e-05,0,57.972,3.3333,0
1.5347e-06,0.050558,-3.3525e-05,0,58.278,3.3333,0
1.4636e-06,0.050525,-1.9717e-05,0,58.583,3.3333,0
1.3957e-06,0.05049,-8.0853e-06,0,58.889,3.3333,0
1.3277e-06,0.050452,1.176e-06,0,59.194,3.3333,0
1.2582e-06,0.050416,8.1729e-06,0,59.5,3.3333,0
1.1869e-06,0.050381,1.4675e-05,0,59.806,3.3333,0
1.1067e-06,0.050351,2.0887e-05,0,60.111,3.3333,0
1.0332e-06,0.050328,2.8779e-05,0,60.417,3.3333,0
9.3837e-07,0.050313,3.8108e-05,0,60.722,3.3333,0
8.6442e-07,0.050306,4.8897e-05,0,61.028,3.3333,0
8.677e-07,0.05031,6.1263e-05,0,61.333,3.3333,0
7.9885e-07,0.050323,7.6999e-05,0,61.639,3.3333,0
7.2197e-07,0.050346,9.733e-05,0,61.944,3.3333,0
6.5882e-07,0.050374,0.00012079,0,62.25,3.3333,0
5.4652e-07,0.050405,0.00014505,0,62.556,3.3333,0
4.874e-07,0.050435,0.00016543,0,62.861,3.3333,0
4.1532e-07,0.050464,0.00017856,0,63.167,3.3333,0
3.6239e-07,0.050489,0.00018375,0,63.472,3.3333,0
2.8007e-07,0.050511,0.00017784,0,63.778,3.3333,0
1.9829e-07,0.050529,0.0001644,0,64.083,3.3333,0
7.8977e-08,0.050541,0.00013828,0,64.389,3.3333,0
6.4833e-08,0.05055,9.9464e-05,0,64.694,3.3333,0
0,0.050552,8.0086e-05,0,65,3.3333,0
-0.00061347,0.06263,-0.0087596,0,10.306,4,0
-0.00056622,0.061914,-0.0087207,0,10.611,4,0
-0.00052017,0.061228,-0.0086291,0,10.917,4,0
-0.00047675,0.060594,-0.0084785,0,11.222,4,0
-0.00043557,0.06,-0.0082902,0,11.528,4,0
-0.00039715,0.059448,-0.008061,0,11.833,4,0
-0.00036128,0.058934,-0.007804,0,12.139,4,0
-0.00032811,0.058457,-0.0075254,0,12.444,4,0
-0.00029746,0.058017,-0.0072408,0,12.75,4,0
-0.00026934,0.05761,-0.0069574,0,13.056,4,0
-0.00024364,0.057235,-0.0066686,0,13.361,4,0
-0.00022021,0.056883,-0.006387,0,13.667,4,0
-0.00019894,0.056553,-0.0061128,0,13.972,4,0
-0.00017993,0.056249,-0.0058567,0,14.278,4,0
-0.000163,0.055969,-0.0056033,0,14.583,4,0
-0.00014792,0.055709,-0.0053491,0,14.889,4,0
-0.00013427,0.05546,-0.005108,0,15.194,4,0
-0.00012196,0.055219,-0.0048915,0,15.5,4,0
-0.00011079,0.054982,-0.0046953,0,15.806,4,0
-0.00010068,0.054748,-0.0044954,0,16.111,4,0
-9.1512e-05,0.054516,-0.0042793,0,16.417,4,0
-8.301e-05,0.054281,-0.0040325,0,16.722,4,0
-7.5276e-05,0.054043,-0.0037582,0,17.028,4,0
-6.8174e-05,0.053807,-0.0034586,0,17.333,4,0
-6.1718e-05,0.053587,-0.0031346,0,17.639,4,0
-5.5877e-05,0.053396,-0.0027782,0,17.944,4,0
-5.064e-05,0.053244,-0.0023785,0,18.25,4,0
-4.5992e-05,0.053136,-0.0019282,0,18.556,4,0
-4.1876e-05,0.053075,-0.0014258,0,18.861,4,0
-3.8259e-05,0.05306,-0.0008719,0,19.167,4,0
-3.5081e-05,0.053084,-0.00027045,0,19.472,4,0
-3.2334e-05,0.053132,0.00036549,0,19.778,4,0
-3.0033e-05,0.053197,0.0010175,0,20.083,4,0
-2.8161e-05,0.053271,0.001681,0,20.389,4,0
-2.6718e-05,0.053351,0.0023656,0,20.694,4,0
-2.5702e-05,0.053428,0.0030782,0,21,4,0
-2.51e-05,0.053491,0.0037996,0,21.306,4,0
-2.4919e-05,0.053514,0.0044852,0,21.611,4,0
-2.5219e-05,0.053474,0.0050783,0,21.917,4,0
-2.607e-05,0.053347,0.0055337,0,22.222,4,0
-2.7423e-05,0.053123,0.0058377,0,22.528,4,0
-2.9232e-05,0.052804,0.0060109,0,22.833,4,0
-3.1466e-05,0.052408,0.0060904,0,23.139,4,0
-3.4062e-05,0.051957,0.0061157,0,23.444,4,0
-3.7017e-05,0.05148,0.0061052,0,23.75,4,0
-4.0271e-05,0.050995,0.0060671,0,24.056,4,0
-4.3733e-05,0.050518,0.0060171,0,24.361,4,0
-4.7454e-05,0.050048,0.0059786,0,24.667,4,0
-5.1413e-05,0.049587,0.0059675,0,24.972,4,0
-5.5619e-05,0.049139,0.005995,0,25.278,4,0
-6.0138e-05,0.048715,0.0060609,0,25.583,4,0
-6.5006e-05,0.048326,0.0061563,0,25.889,4,0
-7.0382e-05,0.047995,0.0062536,0,26.194,4,0
-7.6266e-05,0.047741,0.006312,0,26.5,4,0
-8.2701e-05,0.047582,0.0062889,0,26.806,4,0
-8.9242e-05,0.047524,0.006169,0,27.111,4,0
-9.6219e-05,0.047557,0.0059419,0,27.417,4,0
-0.00010269,0.047676,0.0055997,0,27.722,4,0
-0.00010909,0.047844,0.0051586,0,28.028,4,0
-0.00011552,0.048049,0.0046354,0,28.333,4,0
-0.00012109,0.048244,0.0040712,0,28.639,4,0
-0.00012637,0.048404,0.0035055,0,28.944,4,0
-0.00013088,0.048502,0.0029757,0,29.25,4,0
-0.0001348,0.048532,0.0025021,0,29.556,4,0
-0.00013813,0.048499,0.0020912,0,29.861,4,0
-0.00014088,0.048421,0.0017401,0,30.167,4,0
-0.00014313,0.048318,0.0014389,0,30.472,4,0
-0.00014497,0.04821,0.0011744,0,30.778,4,0
-0.00014649,0.048113,0.00093244,0,31.083,4,0
-0.00014773,0.048038,0.00069488,0,31.389,4,0
-0.0001487,0.047993,0.00044014,0,31.694,4,0
-0.00014938,0.047979,0.00014545,0,32,4,0
-0.00014968,0.047994,-0.00020219,0,32.306,4,0
-0.00014951,0.048024,-0.00059767,0,32.611,4,0
-0.00014879,0.04805,-0.0010213,0,32.917,4,0
-0.00014745,0.048053,-0.0014435,0,33.222,4,0
-0.00014548,0.048023,-0.0018338,0,33.528,4,0
-0.00014291,0.047959,-0.0021713,0,33.833,4,0
-0.00013983,0.047863,-0.002446,0,34.139,4,0
-0.00013635,0.047745,-0.0026574,0,34.444,4,0
-0.00013255,0.047613,-0.0028124,0,34.75,4,0
-0.00012856,0.047479,-0.0029193,0,35.056,4,0
-0.00012445,0.047351,-0.0029882,0,35.361,4,0
-0.00012028,0.047235,-0.003029,0,35.667,4,0
-0.00011611,0.047135,-0.0030535,0,35.972,4,0
-0.00011197,0.047055,-0.003072,0,36.278,4,0
-0.00010787,0.046997,-0.0030951,0,36.583,4,0
-0.00010383,0.046964,-0.0031311,0,36.889,4,0
-9.9833e-05,0.046955,-0.0031848,0,37.194,4,0
-9.5878e-05,0.046965,-0.0032559,0,37.5,4,0
-9.1959e-05,0.046991,-0.0033385,0,37.806,4,0
-8.8072e-05,0.047027,-0.0034284,0,38.111,4,0
-8.4219e-05,0.047067,-0.0035218,0,38.417,4,0
-8.0409e-05,0.047107,-0.0036197,0,38.722,4,0
-7.6643e-05,0.047141,-0.0037233,0,39.028,4,0
-7.2914e-05,0.047164,-0.0038338,0,39.333,4,0
-6.9226e-05,0.047171,-0.0039481,0,39.639,4,0
-6.5582e-05,0.047156,-0.0040605,0,39.944,4,0
-6.2009e-05,0.047116,-0.0041639,0,40.25,4,0
-5.8511e-05,0.047049,-0.0042544,0,40.556,4,0
-5.5112e-05,0.046959,-0.0043347,0,40.861,4,0
-5.1806e-05,0.046852,-0.0044171,0,41.167,4,0
-4.8587e-05,0.046739,-0.004519,0,41.472,4,0
-4.5411e-05,0.046633,-0.0046563,0,41.778,4,0
-4.2249e-05,0.046548,-0.0048355,0,42.083,4,0
-3.9043e-05,0.046496,-0.0050526,0,42.389,4,0
-3.5789e-05,0.046484,-0.0052936,0,42.694,4,0
-3.246e-05,0.046512,-0.0055393,0,43,4,0
-2.911e-05,0.046574,-0.0057703,0,43.306,4,0
-2.5749e-05,0.046663,-0.0059698,0,43.611,4,0
-2.2435e-05,0.046772,-0.006124,0,43.917,4,0
-1.9241e-05,0.046897,-0.0062216,0,44.222,4,0
-1.6172e-05,0.047036,-0.0062546,0,44.528,4,0
-1.3253e-05,0.047192,-0.0062181,0,44.833,4,0
-1.055e-05,0.047362,-0.0061132,0,45.139,4,0
-8.1425e-06,0.047544,-0.0059443,0,45.444,4,0
-5.9744e-06,0.047732,-0.0057223,0,45.75,4,0
-4.0985e-06,0.047921,-0.0054578,0,46.056,4,0
-2.4963e-06,0.048108,-0.0051628,0,46.361,4,0
-1.1516e-06,0.048291,-0.0048476,0,46.667,4,0
-4.0045e-08,0.048467,-0.0045216,0,46.972,4,0
8.6309e-07,0.048634,-0.0041926,0,47.278,4,0
1.5845e-06,0.048792,-0.0038667,0,47.583,4,0
2.1505e-06,0.04894,-0.0035485,0,47.889,4,0
2.585e-06,0.049077,-0.0032414,0,48.194,4,0
2.9107e-06,0.049203,-0.0029474,0,48.5,4,0
3.1462e-06,0.049318,-0.0026675,0,48.806,4,0
3.3089e-06,0.049425,-0.0024023,0,49.111,4,0
3.4127e-06,0.049522,-0.0021516,0,49.417,4,0
3.4675e-06,0.049612,-0.0019158,0,49.722,4,0
3.4831e-06,0.049695,-0.0016952,0,50.028,4,0
3.4704e-06,0.049772,-0.0014906,0,50.333,4,0
3.4367e-06,0.049845,-0.0013028,0,50.639,4,0
3.387e-06,0.049913,-0.001133,0,50.944,4,0
3.3251e-06,0.049976,-0.00098188,0,51.25,4,0
3.2534e-06,0.050036,-0.00084973,0,51.556,4,0
3.1753e-06,0.050092,-0.00073604,0,51.861,4,0
3.095e-06,0.050144,-0.00063945,0,52.167,4,0
3.0118e-06,0.050193,-0.00055809,0,52.472,4,0
2.9257e-06,0.050239,-0.00048977,0,52.778,4,0
2.8382e-06,0.050282,-0.00043289,0,53.083,4,0
2.7496e-06,0.050322,-0.00038604,0,53.389,4,0
2.6628e-06,0.050359,-0.00034844,0,53.694,4,0
2.5779e-06,0.050393,-0.00031868,0,54,4,0
2.4944e-06,0.050423,-0.00029524,0,54.306,4,0
2.4117e-06,0.05045,-0.00027542,0,54.611,4,0
2.3299e-06,0.050473,-0.00025687,0,54.917,4,0
2.2488e-06,0.050492,-0.00023727,0,55.222,4,0
2.1678e-06,0.050508,-0.00021551,0,55.528,4,0
2.0866e-06,0.05052,-0.00019129,0,55.833,4,0
2.0059e-06,0.050528,-0.00016486,0,56.139,4,0
1.9306e-06,0.050532,-0.00013732,0,56.444,4,0
1.8565e-06,0.050532,-0.00010888,0,56.75,4,0
1.7853e-06,0.050527,-8.0298e-05,0,57.056,4,0
1.7159e-06,0.050518,-5.1057e-05,0,57.361,4,0
1.6477e-06,0.050504,-2.147e-05,0,57.667,4,0
1.5821e-06,0.050488,7.8635e-06,0,57.972,4,0
1.5164e-06,0.050467,3.5688e-05,0,58.278,4,0
1.4521e-06,0.050442,5.9544e-05,0,58.583,4,0
1.3876e-06,0.050414,7.8043e-05,0,58.889,4,0
1.3245e-06,0.050383,8.8733e-05,0,59.194,4,0
1.2601e-06,0.050351,9.2348e-05,0,59.5,4,0
1.1932e-06,0.050319,8.9385e-05,0,59.806,4,0
1.1191e-06,0.05029,8.2462e-05,0,60.111,4,0
1.0536e-06,0.050267,7.3756e-05,0,60.417,4,0
9.6561e-07,0.050251,6.5253e-05,0,60.722,4,0
9.0134e-07,0.050243,5.7724e-05,0,61.028,4,0
9.2437e-07,0.050245,5.1913e-05,0,61.333,4,0
8.5223e-07,0.050255,4.9116e-05,0,61.639,4,0
7.6993e-07,0.050277,5.0643e-05,0,61.944,4,0
6.9378e-07,0.050307,5.9428e-05,0,62.25,4,0
5.6979e-07,0.050345,7.2136e-05,0,62.556,4,0
5.24e-07,0.05039,8.3845e-05,0,62.861,4,0
4.3744e-07,0.050438,9.1072e-05,0,63.167,4,0
3.9998e-07,0.050485,9.3113e-05,0,63.472,4,0
3.2016e-07,0.050529,8.6329e-05,0,63.778,4,0
3.3452e-07,0.050567,7.5872e-05,0,64.083,4,0
2.5608e-07,0.050596,6.0128e-05,0,64.389,4,0
1.6856e-07,0.050618,4.0988e-05,0,64.694,4,0
0,0.050624,3.355e-05,0,65,4,0
-0.00059592,0.062325,-0.0072296,0,10.306,4.6667,0
-0.00055701,0.061668,-0.0072507,0,10.611,4.6667,0
-0.00051815,0.06102,-0.0072201,0,10.917,4.6667,0
-0.00048125,0.060413,-0.0071399,0,11.222,4.6667,0
-0.00044558,0.059832,-0.0070219,0,11.528,4.6667,0
-0.0004119,0.059287,-0.006872,0,11.833,4.6667,0
-0.00037994,0.058776,-0.006698,0,12.139,4.6667,0
-0.00035001,0.0583,-0.006503,0,12.444,4.6667,0
-0.00032196,0.057856,-0.0062944,0,12.75,4.6667,0
-0.00029592,0.057441,-0.0060743,0,13.056,4.6667,0
-0.0002717,0.057051,-0.00584,0,13.361,4.6667,0
-0.00024937,0.056681,-0.0055944,0,13.667,4.6667,0
-0.00022875,0.056331,-0.00535,0,13.972,4.6667,0
-0.00020983,0.055998,-0.0051155,0,14.278,4.6667,0
-0.00019246,0.055675,-0.0048889,0,14.583,4.6667,0
-0.0001766,0.055365,-0.0046724,0,14.889,4.6667,0
-0.00016206,0.055067,-0.0044725,0,15.194,4.6667,0
-0.00014877,0.054778,-0.004289,0,15.5,4.6667,0
-0.0001366,0.054491,-0.0041127,0,15.806,4.6667,0
-0.00012545,0.054209,-0.0039292,0,16.111,4.6667,0
-0.0001153,0.053934,-0.0037241,0,16.417,4.6667,0
-0.00010597,0.053669,-0.0034895,0,16.722,4.6667,0
-9.7503e-05,0.05342,-0.0032308,0,17.028,4.6667,0
-8.9781e-05,0.05319,-0.002963,0,17.333,4.6667,0
-8.278e-05,0.052982,-0.0026973,0,17.639,4.6667,0
-7.6422e-05,0.052802,-0.0024224,0,17.944,4.6667,0
-7.0635e-05,0.052657,-0.0021145,0,18.25,4.6667,0
-6.5417e-05,0.052558,-0.0017593,0,18.556,4.6667,0
-6.075e-05,0.052509,-0.0013602,0,18.861,4.6667,0
-5.6603e-05,0.052516,-0.00091852,0,19.167,4.6667,0
-5.2935e-05,0.052581,-0.00042586,0,19.472,4.6667,0
-4.9718e-05,0.052705,0.00012479,0,19.778,4.6667,0
-4.6899e-05,0.052881,0.00072537,0,20.083,4.6667,0
-4.4443e-05,0.053093,0.0013629,0,20.389,4.6667,0
-4.2365e-05,0.053325,0.0020301,0,20.694,4.6667,0
-4.0596e-05,0.053571,0.0027241,0,21,4.6667,0
