"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022894,0.050024,-6.5241e-05,0,-19.25,-5.3333,0
0.00022885,0.050026,-7.2298e-05,0,-19,-5.3333,0
0.00022875,0.050028,-7.9407e-05,0,-18.75,-5.3333,0
0.00022865,0.05003,-8.7783e-05,0,-18.5,-5.3333,0
0.00022855,0.050032,-9.6405e-05,0,-18.25,-5.3333,0
0.00022843,0.050034,-0.00010577,0,-18,-5.3333,0
0.00022831,0.050037,-0.00011608,0,-17.75,-5.3333,0
0.00022819,0.050039,-0.00012712,0,-17.5,-5.3333,0
0.00022806,0.050042,-0.00013929,0,-17.25,-5.3333,0
0.00022793,0.050044,-0.00015229,0,-17,-5.3333,0
0.00022778,0.050047,-0.00016634,0,-16.75,-5.3333,0
0.00022763,0.05005,-0.0001818,0,-16.5,-5.3333,0
0.00022747,0.050053,-0.00019818,0,-16.25,-5.3333,0
0.0002273,0.050056,-0.00021606,0,-16,-5.3333,0
0.00022712,0.05006,-0.00023568,0,-15.75,-5.3333,0
0.00022693,0.050064,-0.00025624,0,-15.5,-5.3333,0
0.00022672,0.050068,-0.00027846,0,-15.25,-5.3333,0
0.0002265,0.050072,-0.00030413,0,-15,-5.3333,0
0.00022625,0.050076,-0.00032889,0,-14.75,-5.3333,0
0.00022599,0.050082,-0.00035818,0,-14.5,-5.3333,0
0.00022572,0.050087,-0.00038895,0,-14.25,-5.3333,0
0.00022541,0.050093,-0.00042225,0,-14,-5.3333,0
0.00022509,0.050099,-0.00045784,0,-13.75,-5.3333,0
0.00022472,0.050106,-0.0004962,0,-13.5,-5.3333,0
0.00022433,0.050113,-0.00053924,0,-13.25,-5.3333,0
0.00022389,0.050122,-0.00058235,0,-13,-5.3333,0
0.00022343,0.05013,-0.00063232,0,-12.75,-5.3333,0
0.00022289,0.050141,-0.00068539,0,-12.5,-5.3333,0
0.00022232,0.05015,-0.00073959,0,-12.25,-5.3333,0
0.00022167,0.050163,-0.00080265,0,-12,-5.3333,0
0.00022096,0.050176,-0.00086781,0,-11.75,-5.3333,0
0.00022016,0.05019,-0.00093743,0,-11.5,-5.3333,0
0.00021928,0.050205,-0.0010149,0,-11.25,-5.3333,0
0.00021827,0.050225,-0.0010983,0,-11,-5.3333,0
0.00021716,0.050244,-0.0011833,0,-10.75,-5.3333,0
0.00021591,0.050266,-0.0012797,0,-10.5,-5.3333,0
0.0002145,0.050291,-0.0013812,0,-10.25,-5.3333,0
0.00021272,0.050323,-0.0014935,-7.2988e-24,-10,-5.3333,0
0.00023029,0.05,-1.2096e-06,0,-24.75,-4.6667,0
0.0002303,0.05,0,0,-25,-4.6667,0
0.00023029,0.05,-2.4852e-06,0,-24.5,-4.6667,0
0.00023028,0.05,-3.7373e-06,0,-24.25,-4.6667,0
0.00023027,0.050001,-5.0926e-06,0,-24,-4.6667,0
0.00023026,0.050001,-6.5272e-06,0,-23.75,-4.6667,0
0.00023024,0.050001,-7.9669e-06,0,-23.5,-4.6667,0
0.00023022,0.050001,-9.6869e-06,0,-23.25,-4.6667,0
0.0002302,0.050002,-1.1371e-05,0,-23,-4.6667,0
0.00023018,0.050002,-1.3358e-05,0,-22.75,-4.6667,0
0.00023016,0.050003,-1.543e-05,0,-22.5,-4.6667,0
0.00023013,0.050003,-1.7758e-05,0,-22.25,-4.6667,0
0.00023011,0.050004,-2.0219e-05,0,-22,-4.6667,0
0.00023008,0.050004,-2.2946e-05,0,-21.75,-4.6667,0
0.00023005,0.050005,-2.6004e-05,0,-21.5,-4.6667,0
0.00023003,0.050005,-2.9171e-05,0,-21.25,-4.6667,0
0.00023,0.050006,-3.2839e-05,0,-21,-4.6667,0
0.00022997,0.050007,-3.6676e-05,0,-20.75,-4.6667,0
0.00022995,0.050007,-4.0739e-05,0,-20.5,-4.6667,0
0.00022992,0.050007,-4.5638e-05,0,-20.25,-4.6667,0
0.00022989,0.050008,-5.0385e-05,0,-20,-4.6667,0
0.00022987,0.050008,-5.5673e-05,0,-19.75,-4.6667,0
0.00022985,0.050009,-6.1916e-05,0,-19.5,-4.6667,0
0.00022983,0.050009,-6.7941e-05,0,-19.25,-4.6667,0
0.00022981,0.05001,-7.4989e-05,0,-19,-4.6667,0
0.00022979,0.05001,-8.2269e-05,0,-18.75,-4.6667,0
0.00022978,0.05001,-9.0627e-05,0,-18.5,-4.6667,0
0.00022977,0.05001,-9.9117e-05,0,-18.25,-4.6667,0
0.00022976,0.05001,-0.00010893,0,-18,-4.6667,0
0.00022976,0.050011,-0.00011901,0,-17.75,-4.6667,0
0.00022975,0.05001,-0.00013021,0,-17.5,-4.6667,0
0.00022975,0.050011,-0.00014238,0,-17.25,-4.6667,0
0.00022975,0.05001,-0.00015557,0,-17,-4.6667,0
0.00022976,0.05001,-0.00016972,0,-16.75,-4.6667,0
0.00022977,0.05001,-0.00018508,0,-16.5,-4.6667,0
0.00022978,0.05001,-0.00020177,0,-16.25,-4.6667,0
0.00022981,0.050009,-0.00021977,0,-16,-4.6667,0
0.00022983,0.050009,-0.0002393,0,-15.75,-4.6667,0
0.00022985,0.050008,-0.00026028,0,-15.5,-4.6667,0
0.00022988,0.050007,-0.00028295,0,-15.25,-4.6667,0
0.00022992,0.050006,-0.00030815,0,-15,-4.6667,0
0.00022995,0.050005,-0.00033425,0,-14.75,-4.6667,0
0.00022999,0.050005,-0.00036289,0,-14.5,-4.6667,0
0.00023004,0.050003,-0.00039483,0,-14.25,-4.6667,0
0.00023008,0.050002,-0.00042834,0,-14,-4.6667,0
0.00023013,0.050001,-0.00046407,0,-13.75,-4.6667,0
0.00023017,0.05,-0.00050405,0,-13.5,-4.6667,0
0.00023023,0.049998,-0.00054722,0,-13.25,-4.6667,0
0.00023025,0.049997,-0.00059158,0,-13,-4.6667,0
0.0002303,0.049996,-0.00064356,0,-12.75,-4.6667,0
0.00023031,0.049994,-0.00069524,0,-12.5,-4.6667,0
0.00023034,0.049992,-0.00075365,0,-12.25,-4.6667,0
0.00023032,0.049992,-0.00081955,0,-12,-4.6667,0
0.00023032,0.049991,-0.00088421,0,-11.75,-4.6667,0
0.00023025,0.049991,-0.00095683,0,-11.5,-4.6667,0
0.00023017,0.04999,-0.0010398,0,-11.25,-4.6667,0
0.00023001,0.049991,-0.0011256,0,-11,-4.6667,0
0.00022984,0.049993,-0.0012138,0,-10.75,-4.6667,0
0.00022957,0.049995,-0.0013154,0,-10.5,-4.6667,0
0.00022925,0.049998,-0.0014248,0,-10.25,-4.6667,0
0.00022867,0.050006,-0.0015453,-8.203e-24,-10,-4.6667,0
0.00023048,0.05,-1.3439e-06,0,-24.75,-4,0
0.00023048,0.05,0,0,-25,-4,0
0.00023048,0.05,-2.7013e-06,0,-24.5,-4,0
0.00023048,0.05,-4.105e-06,0,-24.25,-4,0
0.00023048,0.05,-5.5471e-06,0,-24,-4,0
0.00023047,0.05,-7.0585e-06,0,-23.75,-4,0
0.00023047,0.05,-8.6378e-06,0,-23.5,-4,0
0.00023047,0.05,-1.0337e-05,0,-23.25,-4,0
0.00023046,0.05,-1.2124e-05,0,-23,-4,0
0.00023046,0.05,-1.4123e-05,0,-22.75,-4,0
0.00023046,0.05,-1.6179e-05,0,-22.5,-4,0
0.00023046,0.05,-1.8514e-05,0,-22.25,-4,0
0.00023046,0.05,-2.0969e-05,0,-22,-4,0
0.00023047,0.05,-2.3671e-05,0,-21.75,-4,0
0.00023047,0.05,-2.6634e-05,0,-21.5,-4,0
0.00023048,0.05,-2.975e-05,0,-21.25,-4,0
0.0002305,0.05,-3.3301e-05,0,-21,-4,0
0.00023051,0.049999,-3.7039e-05,0,-20.75,-4,0
0.00023053,0.049999,-4.0988e-05,0,-20.5,-4,0
0.00023055,0.049998,-4.5659e-05,0,-20.25,-4,0
0.00023059,0.049998,-5.0315e-05,0,-20,-4,0
0.00023062,0.049997,-5.5326e-05,0,-19.75,-4,0
0.00023066,0.049996,-6.1434e-05,0,-19.5,-4,0
0.00023071,0.049995,-6.7185e-05,0,-19.25,-4,0
0.00023076,0.049994,-7.3851e-05,0,-19,-4,0
0.00023083,0.049993,-8.1181e-05,0,-18.75,-4,0
0.0002309,0.049992,-8.8843e-05,0,-18.5,-4,0
0.00023098,0.04999,-9.7089e-05,0,-18.25,-4,0
0.00023107,0.049988,-0.00010674,0,-18,-4,0
0.00023117,0.049986,-0.00011618,0,-17.75,-4,0
0.00023128,0.049984,-0.00012712,0,-17.5,-4,0
0.00023141,0.049981,-0.00013884,0,-17.25,-4,0
0.00023155,0.049978,-0.00015143,0,-17,-4,0
0.00023171,0.049975,-0.0001652,0,-16.75,-4,0
0.00023188,0.049972,-0.00017997,0,-16.5,-4,0
0.00023207,0.049968,-0.00019599,0,-16.25,-4,0
0.00023227,0.049964,-0.00021345,0,-16,-4,0
0.0002325,0.049959,-0.00023244,0,-15.75,-4,0
0.00023273,0.049954,-0.00025253,0,-15.5,-4,0
0.00023301,0.049948,-0.00027464,0,-15.25,-4,0
0.00023329,0.049942,-0.00029869,0,-15,-4,0
0.0002336,0.049936,-0.00032448,0,-14.75,-4,0
0.00023394,0.049929,-0.0003522,0,-14.5,-4,0
0.00023431,0.049922,-0.00038262,0,-14.25,-4,0
0.0002347,0.049913,-0.00041564,0,-14,-4,0
0.00023513,0.049904,-0.00045124,0,-13.75,-4,0
0.00023558,0.049895,-0.00048851,0,-13.5,-4,0
0.00023608,0.049884,-0.0005316,0,-13.25,-4,0
0.00023658,0.049873,-0.00057606,0,-13,-4,0
0.00023715,0.049862,-0.00062553,0,-12.75,-4,0
0.00023773,0.049849,-0.00067623,0,-12.5,-4,0
0.00023837,0.049836,-0.00073511,0,-12.25,-4,0
0.00023901,0.049821,-0.00079862,0,-12,-4,0
0.00023972,0.049805,-0.00086484,0,-11.75,-4,0
0.00024042,0.049791,-0.00093513,0,-11.5,-4,0
0.00024118,0.049773,-0.0010166,0,-11.25,-4,0
0.00024194,0.049755,-0.0011047,0,-11,-4,0
0.00024277,0.049736,-0.0011943,0,-10.75,-4,0
0.00024357,0.049719,-0.0012935,0,-10.5,-4,0
0.00024442,0.049698,-0.0014052,0,-10.25,-4,0
0.00024511,0.04968,-0.0015277,0,-10,-4,0
0.00023066,0.05,-1.3085e-06,0,-24.75,-3.3333,0
0.00023066,0.05,0,0,-25,-3.3333,0
0.00023066,0.05,-2.6352e-06,0,-24.5,-3.3333,0
0.00023066,0.05,-3.9802e-06,0,-24.25,-3.3333,0
0.00023067,0.05,-5.3853e-06,0,-24,-3.3333,0
0.00023067,0.05,-6.8298e-06,0,-23.75,-3.3333,0
0.00023068,0.049999,-8.364e-06,0,-23.5,-3.3333,0
0.00023069,0.049999,-9.9691e-06,0,-23.25,-3.3333,0
0.00023071,0.049999,-1.1649e-05,0,-23,-3.3333,0
0.00023072,0.049999,-1.354e-05,0,-22.75,-3.3333,0
0.00023074,0.049998,-1.5451e-05,0,-22.5,-3.3333,0
0.00023077,0.049998,-1.7628e-05,0,-22.25,-3.3333,0
0.00023079,0.049997,-1.9935e-05,0,-22,-3.3333,0
0.00023083,0.049997,-2.2384e-05,0,-21.75,-3.3333,0
0.00023087,0.049996,-2.516e-05,0,-21.5,-3.3333,0
0.00023091,0.049995,-2.8082e-05,0,-21.25,-3.3333,0
0.00023096,0.049994,-3.1229e-05,0,-21,-3.3333,0
0.00023101,0.049993,-3.4781e-05,0,-20.75,-3.3333,0
0.00023108,0.049991,-3.8395e-05,0,-20.5,-3.3333,0
0.00023115,0.04999,-4.2616e-05,0,-20.25,-3.3333,0
0.00023123,0.049988,-4.6889e-05,0,-20,-3.3333,0
0.00023132,0.049987,-5.1627e-05,0,-19.75,-3.3333,0
0.00023142,0.049985,-5.7044e-05,0,-19.5,-3.3333,0
0.00023153,0.049982,-6.2255e-05,0,-19.25,-3.3333,0
0.00023165,0.04998,-6.8584e-05,0,-19,-3.3333,0
0.00023179,0.049977,-7.5241e-05,0,-18.75,-3.3333,0
0.00023194,0.049974,-8.2067e-05,0,-18.5,-3.3333,0
0.00023211,0.04997,-8.9794e-05,0,-18.25,-3.3333,0
0.0002323,0.049967,-9.858e-05,0,-18,-3.3333,0
0.0002325,0.049962,-0.00010707,0,-17.75,-3.3333,0
0.00023273,0.049958,-0.00011729,0,-17.5,-3.3333,0
0.00023298,0.049953,-0.00012788,0,-17.25,-3.3333,0
0.00023325,0.049948,-0.00013948,0,-17,-3.3333,0
0.00023354,0.049941,-0.00015201,0,-16.75,-3.3333,0
0.00023387,0.049935,-0.00016565,0,-16.5,-3.3333,0
0.00023422,0.049928,-0.00018034,0,-16.25,-3.3333,0
0.0002346,0.04992,-0.00019634,0,-16,-3.3333,0
0.00023502,0.049912,-0.00021378,0,-15.75,-3.3333,0
0.00023547,0.049903,-0.00023229,0,-15.5,-3.3333,0
0.00023597,0.049893,-0.00025257,0,-15.25,-3.3333,0
0.0002365,0.049882,-0.00027499,0,-15,-3.3333,0
0.00023708,0.04987,-0.00029816,0,-14.75,-3.3333,0
0.0002377,0.049857,-0.00032444,0,-14.5,-3.3333,0
0.00023839,0.049843,-0.00035239,0,-14.25,-3.3333,0
0.00023912,0.049828,-0.00038175,0,-14,-3.3333,0
0.00023992,0.049812,-0.00041649,0,-13.75,-3.3333,0
0.00024077,0.049794,-0.0004502,0,-13.5,-3.3333,0
0.00024171,0.049775,-0.00048984,0,-13.25,-3.3333,0
0.00024269,0.049754,-0.00053162,0,-13,-3.3333,0
0.00024378,0.049732,-0.00057775,0,-12.75,-3.3333,0
0.00024492,0.049708,-0.00062568,0,-12.5,-3.3333,0
0.00024616,0.049683,-0.00068036,0,-12.25,-3.3333,0
0.00024747,0.049655,-0.00073783,0,-12,-3.3333,0
0.00024891,0.049625,-0.00080376,0,-11.75,-3.3333,0
0.0002504,0.049593,-0.00086981,0,-11.5,-3.3333,0
0.00025203,0.04956,-0.00094454,0,-11.25,-3.3333,0
0.00025375,0.049523,-0.0010274,0,-11,-3.3333,0
0.0002556,0.049482,-0.001117,0,-10.75,-3.3333,0
0.00025753,0.049442,-0.0012114,0,-10.5,-3.3333,0
0.0002596,0.049397,-0.001316,0,-10.25,-3.3333,0
0.00026166,0.049352,-0.0014329,0,-10,-3.3333,0
0.00023083,0.05,-1.1905e-06,0,-24.75,-2.6667,0
0.00023083,0.05,0,0,-25,-2.6667,0
0.00023084,0.05,-2.3833e-06,0,-24.5,-2.6667,0
0.00023085,0.05,-3.6105e-06,0,-24.25,-2.6667,0
0.00023086,0.049999,-4.8737e-06,0,-24,-2.6667,0
0.00023087,0.049999,-6.164e-06,0,-23.75,-2.6667,0
0.00023089,0.049999,-7.5517e-06,0,-23.5,-2.6667,0
0.00023091,0.049998,-8.931e-06,0,-23.25,-2.6667,0
0.00023094,0.049998,-1.0528e-05,0,-23,-2.6667,0
0.00023097,0.049997,-1.2119e-05,0,-22.75,-2.6667,0
0.00023101,0.049996,-1.3831e-05,0,-22.5,-2.6667,0
0.00023106,0.049995,-1.5752e-05,0,-22.25,-2.6667,0
0.00023111,0.049994,-1.7744e-05,0,-22,-2.6667,0
0.00023116,0.049993,-1.9878e-05,0,-21.75,-2.6667,0
0.00023123,0.049992,-2.2322e-05,0,-21.5,-2.6667,0
0.0002313,0.049991,-2.4792e-05,0,-21.25,-2.6667,0
0.00023138,0.049989,-2.7572e-05,0,-21,-2.6667,0
0.00023147,0.049987,-3.0638e-05,0,-20.75,-2.6667,0
0.00023157,0.049985,-3.3769e-05,0,-20.5,-2.6667,0
0.00023168,0.049983,-3.7394e-05,0,-20.25,-2.6667,0
0.00023181,0.04998,-4.1063e-05,0,-20,-2.6667,0
0.00023195,0.049978,-4.5224e-05,0,-19.75,-2.6667,0
0.0002321,0.049974,-4.984e-05,0,-19.5,-2.6667,0
0.00023227,0.049971,-5.4348e-05,0,-19.25,-2.6667,0
0.00023245,0.049967,-5.982e-05,0,-19,-2.6667,0
0.00023266,0.049963,-6.5579e-05,0,-18.75,-2.6667,0
0.00023288,0.049959,-7.1405e-05,0,-18.5,-2.6667,0
0.00023313,0.049954,-7.828e-05,0,-18.25,-2.6667,0
0.0002334,0.049948,-8.5396e-05,0,-18,-2.6667,0
0.00023369,0.049942,-9.3232e-05,0,-17.75,-2.6667,0
0.00023402,0.049936,-0.0001018,0,-17.5,-2.6667,0
0.00023437,0.049929,-0.00011087,0,-17.25,-2.6667,0
0.00023476,0.049921,-0.00012099,0,-17,-2.6667,0
0.00023517,0.049912,-0.00013187,0,-16.75,-2.6667,0
0.00023563,0.049904,-0.00014342,0,-16.5,-2.6667,0
0.00023613,0.049893,-0.00015645,0,-16.25,-2.6667,0
0.00023667,0.049883,-0.00017023,0,-16,-2.6667,0
0.00023726,0.04987,-0.00018504,0,-15.75,-2.6667,0
0.0002379,0.049858,-0.00020153,0,-15.5,-2.6667,0
0.0002386,0.049843,-0.00021892,0,-15.25,-2.6667,0
0.00023935,0.049828,-0.00023822,0,-15,-2.6667,0
0.00024018,0.049811,-0.00025863,0,-14.75,-2.6667,0
0.00024106,0.049793,-0.00028115,0,-14.5,-2.6667,0
0.00024204,0.049774,-0.00030593,0,-14.25,-2.6667,0
0.00024307,0.049752,-0.00033112,0,-14,-2.6667,0
0.00024421,0.04973,-0.0003609,0,-13.75,-2.6667,0
0.00024543,0.049704,-0.00039172,0,-13.5,-2.6667,0
0.00024676,0.049678,-0.00042558,0,-13.25,-2.6667,0
0.00024818,0.049648,-0.00046135,0,-13,-2.6667,0
0.00024974,0.049617,-0.000503,0,-12.75,-2.6667,0
0.00025139,0.049582,-0.00054482,0,-12.5,-2.6667,0
0.00025321,0.049545,-0.00059359,0,-12.25,-2.6667,0
0.00025514,0.049505,-0.00064268,0,-12,-2.6667,0
0.00025724,0.049462,-0.00070115,0,-11.75,-2.6667,0
0.00025949,0.049414,-0.00076129,0,-11.5,-2.6667,0
0.00026192,0.049365,-0.00082799,0,-11.25,-2.6667,0
0.00026455,0.049309,-0.00089879,0,-11,-2.6667,0
0.00026736,0.049251,-0.00098051,0,-10.75,-2.6667,0
0.00027038,0.049186,-0.0010661,0,-10.5,-2.6667,0
0.00027361,0.04912,-0.0011611,0,-10.25,-2.6667,0
0.00027702,0.049046,-0.0012653,0,-10,-2.6667,0
0.00023097,0.05,-9.5992e-07,0,-24.75,-2,0
0.00023097,0.05,0,0,-25,-2,0
0.00023098,0.05,-1.9261e-06,0,-24.5,-2,0
0.00023099,0.05,-2.9542e-06,0,-24.25,-2,0
0.00023101,0.049999,-3.9167e-06,0,-24,-2,0
0.00023103,0.049999,-5.0258e-06,0,-23.75,-2,0
0.00023106,0.049998,-6.0804e-06,0,-23.5,-2,0
0.00023109,0.049998,-7.1985e-06,0,-23.25,-2,0
0.00023113,0.049997,-8.5197e-06,0,-23,-2,0
0.00023118,0.049996,-9.7303e-06,0,-22.75,-2,0
0.00023123,0.049995,-1.1158e-05,0,-22.5,-2,0
0.00023129,0.049994,-1.2637e-05,0,-22.25,-2,0
0.00023136,0.049992,-1.4258e-05,0,-22,-2,0
0.00023143,0.049991,-1.5959e-05,0,-21.75,-2,0
0.00023152,0.049989,-1.7875e-05,0,-21.5,-2,0
0.00023162,0.049987,-1.9894e-05,0,-21.25,-2,0
0.00023172,0.049985,-2.2064e-05,0,-21,-2,0
0.00023184,0.049982,-2.4443e-05,0,-20.75,-2,0
0.00023197,0.04998,-2.7084e-05,0,-20.5,-2,0
0.00023212,0.049977,-2.9786e-05,0,-20.25,-2,0
0.00023228,0.049974,-3.2844e-05,0,-20,-2,0
0.00023246,0.04997,-3.6003e-05,0,-19.75,-2,0
0.00023266,0.049966,-3.9802e-05,0,-19.5,-2,0
0.00023287,0.049962,-4.3276e-05,0,-19.25,-2,0
0.00023311,0.049957,-4.7667e-05,0,-19,-2,0
0.00023337,0.049952,-5.2134e-05,0,-18.75,-2,0
0.00023365,0.049946,-5.6885e-05,0,-18.5,-2,0
0.00023397,0.04994,-6.2351e-05,0,-18.25,-2,0
0.00023431,0.049933,-6.7823e-05,0,-18,-2,0
0.00023467,0.049925,-7.4193e-05,0,-17.75,-2,0
0.00023508,0.049917,-8.0921e-05,0,-17.5,-2,0
0.00023553,0.049908,-8.8203e-05,0,-17.25,-2,0
0.00023601,0.049899,-9.6148e-05,0,-17,-2,0
0.00023652,0.049888,-0.0001049,0,-16.75,-2,0
0.00023711,0.049877,-0.00011386,0,-16.5,-2,0
0.00023773,0.049864,-0.00012466,0,-16.25,-2,0
0.00023841,0.049851,-0.00013504,0,-16,-2,0
0.00023915,0.049835,-0.00014716,0,-15.75,-2,0
0.00023995,0.04982,-0.0001606,0,-15.5,-2,0
0.00024082,0.049801,-0.0001739,0,-15.25,-2,0
0.00024176,0.049783,-0.00018959,0,-15,-2,0
0.0002428,0.049762,-0.00020567,0,-14.75,-2,0
0.0002439,0.049739,-0.00022418,0,-14.5,-2,0
0.0002451,0.049715,-0.00024326,0,-14.25,-2,0
0.00024642,0.049688,-0.00026407,0,-14,-2,0
0.00024784,0.049659,-0.0002878,0,-13.75,-2,0
0.00024938,0.049628,-0.00031178,0,-13.5,-2,0
0.00025105,0.049594,-0.00034016,0,-13.25,-2,0
0.00025285,0.049557,-0.00036803,0,-13,-2,0
0.00025483,0.049517,-0.00040178,0,-12.75,-2,0
0.00025693,0.049473,-0.00043573,0,-12.5,-2,0
0.00025924,0.049428,-0.00047491,0,-12.25,-2,0
0.00026172,0.049375,-0.00051499,0,-12,-2,0
0.00026442,0.049321,-0.00056192,0,-11.75,-2,0
0.00026733,0.049259,-0.0006101,0,-11.5,-2,0
0.00027048,0.049196,-0.00066502,0,-11.25,-2,0
0.0002739,0.049123,-0.00072362,0,-11,-2,0
0.00027759,0.04905,-0.00078902,0,-10.75,-2,0
0.00028159,0.048963,-0.00086128,0,-10.5,-2,0
0.00028589,0.048876,-0.00093855,0,-10.25,-2,0
0.00029056,0.048777,-0.001023,2.9176e-24,-10,-2,0
0.00023109,0.05,-6.7646e-07,0,-24.75,-1.3333,0
0.00023109,0.05,0,0,-25,-1.3333,0
0.0002311,0.05,-1.3691e-06,0,-24.5,-1.3333,0
0.00023111,0.049999,-2.0946e-06,0,-24.25,-1.3333,0
0.00023113,0.049999,-2.7382e-06,0,-24,-1.3333,0
0.00023116,0.049999,-3.5754e-06,0,-23.75,-1.3333,0
0.00023119,0.049998,-4.246e-06,0,-23.5,-1.3333,0
0.00023123,0.049997,-5.1035e-06,0,-23.25,-1.3333,0
0.00023128,0.049996,-5.9525e-06,0,-23,-1.3333,0
0.00023134,0.049995,-6.8681e-06,0,-22.75,-1.3333,0
0.0002314,0.049994,-7.8204e-06,0,-22.5,-1.3333,0
0.00023147,0.049992,-8.8436e-06,0,-22.25,-1.3333,0
0.00023155,0.049991,-1.0004e-05,0,-22,-1.3333,0
0.00023165,0.049989,-1.1146e-05,0,-21.75,-1.3333,0
0.00023175,0.049987,-1.2478e-05,0,-21.5,-1.3333,0
0.00023186,0.049984,-1.395e-05,0,-21.25,-1.3333,0
0.00023199,0.049982,-1.5376e-05,0,-21,-1.3333,0
0.00023213,0.049979,-1.7032e-05,0,-20.75,-1.3333,0
0.00023228,0.049976,-1.8929e-05,0,-20.5,-1.3333,0
0.00023245,0.049973,-2.0666e-05,0,-20.25,-1.3333,0
0.00023265,0.049969,-2.3039e-05,0,-20,-1.3333,0
0.00023285,0.049965,-2.4947e-05,0,-19.75,-1.3333,0
0.00023308,0.04996,-2.7732e-05,0,-19.5,-1.3333,0
0.00023333,0.049955,-3.0236e-05,0,-19.25,-1.3333,0
0.0002336,0.049949,-3.2925e-05,0,-19,-1.3333,0
0.00023391,0.049943,-3.6497e-05,0,-18.75,-1.3333,0
0.00023424,0.049937,-3.9375e-05,0,-18.5,-1.3333,0
0.0002346,0.049929,-4.3245e-05,0,-18.25,-1.3333,0
0.00023499,0.049922,-4.7295e-05,0,-18,-1.3333,0
0.00023541,0.049913,-5.1504e-05,0,-17.75,-1.3333,0
0.00023588,0.049904,-5.6113e-05,0,-17.5,-1.3333,0
0.00023639,0.049893,-6.1293e-05,0,-17.25,-1.3333,0
0.00023695,0.049882,-6.6839e-05,0,-17,-1.3333,0
0.00023754,0.04987,-7.2859e-05,0,-16.75,-1.3333,0
0.00023822,0.049857,-7.9181e-05,0,-16.5,-1.3333,0
0.00023892,0.049842,-8.6759e-05,0,-16.25,-1.3333,0
0.00023971,0.049827,-9.3772e-05,0,-16,-1.3333,0
0.00024056,0.04981,-0.00010246,0,-15.75,-1.3333,0
0.00024147,0.049791,-0.00011163,0,-15.5,-1.3333,0
0.00024248,0.049771,-0.00012102,0,-15.25,-1.3333,0
0.00024355,0.049749,-0.0001318,0,-15,-1.3333,0
0.00024474,0.049725,-0.00014325,0,-14.75,-1.3333,0
0.000246,0.049699,-0.0001559,0,-14.5,-1.3333,0
0.00024739,0.049671,-0.00016929,0,-14.25,-1.3333,0
0.00024893,0.04964,-0.00018428,0,-14,-1.3333,0
0.00025055,0.049607,-0.00020016,0,-13.75,-1.3333,0
0.00025235,0.049571,-0.00021725,0,-13.5,-1.3333,0
0.00025426,0.049532,-0.00023751,0,-13.25,-1.3333,0
0.00025635,0.049489,-0.0002568,0,-13,-1.3333,0
0.00025864,0.049443,-0.00027973,0,-12.75,-1.3333,0
0.00026112,0.049392,-0.00030497,0,-12.5,-1.3333,0
0.00026378,0.049339,-0.00033171,0,-12.25,-1.3333,0
0.00026666,0.049278,-0.00035973,0,-12,-1.3333,0
0.00026984,0.049215,-0.00039306,0,-11.75,-1.3333,0
0.00027325,0.049143,-0.00042797,0,-11.5,-1.3333,0
0.00027698,0.049068,-0.00046548,0,-11.25,-1.3333,0
0.00028097,0.048983,-0.00050721,0,-11,-1.3333,0
0.00028539,0.048895,-0.00055352,0,-10.75,-1.3333,0
0.00029016,0.048794,-0.00060484,0,-10.5,-1.3333,0
0.00029531,0.048688,-0.00066251,0,-10.25,-1.3333,0
0.00030095,0.048571,-0.00071856,3.0337e-24,-10,-1.3333,0
0.00023116,0.05,-3.4922e-07,0,-24.75,-0.66667,0
0.00023115,0.05,0,0,-25,-0.66667,0
0.00023117,0.05,-7.1491e-07,0,-24.5,-0.66667,0
0.00023118,0.049999,-1.0505e-06,0,-24.25,-0.66667,0
0.00023121,0.049999,-1.4023e-06,0,-24,-0.66667,0
0.00023123,0.049998,-1.7998e-06,0,-23.75,-0.66667,0
0.00023127,0.049998,-2.1354e-06,0,-23.5,-0.66667,0
0.00023132,0.049997,-2.5844e-06,0,-23.25,-0.66667,0
0.00023137,0.049996,-2.9858e-06,0,-23,-0.66667,0
0.00023143,0.049994,-3.4549e-06,0,-22.75,-0.66667,0
0.0002315,0.049993,-3.9406e-06,0,-22.5,-0.66667,0
0.00023158,0.049991,-4.4524e-06,0,-22.25,-0.66667,0
0.00023167,0.04999,-5.0304e-06,0,-22,-0.66667,0
0.00023177,0.049988,-5.6156e-06,0,-21.75,-0.66667,0
0.00023188,0.049985,-6.2743e-06,0,-21.5,-0.66667,0
0.00023201,0.049983,-7.0125e-06,0,-21.25,-0.66667,0
0.00023214,0.04998,-7.7422e-06,0,-21,-0.66667,0
0.0002323,0.049977,-8.6084e-06,0,-20.75,-0.66667,0
0.00023247,0.049974,-9.4971e-06,0,-20.5,-0.66667,0
0.00023266,0.04997,-1.0468e-05,0,-20.25,-0.66667,0
0.00023287,0.049966,-1.1603e-05,0,-20,-0.66667,0
0.00023309,0.049961,-1.2573e-05,0,-19.75,-0.66667,0
0.00023334,0.049956,-1.4157e-05,0,-19.5,-0.66667,0
0.00023361,0.049951,-1.5094e-05,0,-19.25,-0.66667,0
0.00023391,0.049945,-1.6768e-05,0,-19,-0.66667,0
0.00023424,0.049938,-1.8616e-05,0,-18.75,-0.66667,0
