"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001324,0.027734,0.0023572,0,18.556,-1.3333,0
-0.00012811,0.028086,0.002573,0,18.861,-1.3333,0
-0.00012338,0.028453,0.0027803,0,19.167,-1.3333,0
-0.00011828,0.028838,0.0029878,0,19.472,-1.3333,0
-0.00011282,0.029244,0.0032068,0,19.778,-1.3333,0
-0.00010702,0.02967,0.0034325,0,20.083,-1.3333,0
-0.00010095,0.030108,0.0036439,0,20.389,-1.3333,0
-9.4727e-05,0.03055,0.0038198,0,20.694,-1.3333,0
-8.8434e-05,0.030985,0.0039537,0,21,-1.3333,0
-8.2185e-05,0.031408,0.0040568,0,21.306,-1.3333,0
-7.6124e-05,0.031819,0.0041459,0,21.611,-1.3333,0
-7.0312e-05,0.032228,0.0042289,0,21.917,-1.3333,0
-6.4757e-05,0.032646,0.0042964,0,22.222,-1.3333,0
-5.9488e-05,0.033083,0.0043275,0,22.528,-1.3333,0
-5.454e-05,0.033545,0.0043027,0,22.833,-1.3333,0
-4.9937e-05,0.034034,0.0042173,0,23.139,-1.3333,0
-4.5668e-05,0.034547,0.0040874,0,23.444,-1.3333,0
-4.1693e-05,0.035085,0.0039451,0,23.75,-1.3333,0
-3.796e-05,0.035652,0.0038262,0,24.056,-1.3333,0
-3.4404e-05,0.036253,0.0037529,0,24.361,-1.3333,0
-3.0987e-05,0.036893,0.0037225,0,24.667,-1.3333,0
-2.7712e-05,0.037571,0.0037121,0,24.972,-1.3333,0
-2.4611e-05,0.03828,0.0036934,0,25.278,-1.3333,0
-2.1714e-05,0.039005,0.0036462,0,25.583,-1.3333,0
-1.9041e-05,0.039728,0.0035624,0,25.889,-1.3333,0
-1.6598e-05,0.040436,0.0034432,0,26.194,-1.3333,0
-1.4373e-05,0.041116,0.0032943,0,26.5,-1.3333,0
-1.2346e-05,0.041765,0.0031223,0,26.806,-1.3333,0
-1.0491e-05,0.042383,0.0029323,0,27.111,-1.3333,0
-8.7856e-06,0.042972,0.0027277,0,27.417,-1.3333,0
-7.214e-06,0.043537,0.0025119,0,27.722,-1.3333,0
-5.7628e-06,0.044082,0.0022899,0,28.028,-1.3333,0
-4.4232e-06,0.044608,0.0020686,0,28.333,-1.3333,0
-3.1931e-06,0.045112,0.001856,0,28.639,-1.3333,0
-2.069e-06,0.045591,0.0016598,0,28.944,-1.3333,0
-1.0484e-06,0.046039,0.0014859,0,29.25,-1.3333,0
-1.3293e-07,0.04645,0.0013375,0,29.556,-1.3333,0
6.8016e-07,0.046821,0.0012152,0,29.861,-1.3333,0
1.3994e-06,0.047151,0.0011166,0,30.167,-1.3333,0
2.041e-06,0.047445,0.0010368,0,30.472,-1.3333,0
2.6164e-06,0.047709,0.00097008,0,30.778,-1.3333,0
3.1295e-06,0.04795,0.00091034,0,31.083,-1.3333,0
3.5855e-06,0.048174,0.00085176,0,31.389,-1.3333,0
3.9887e-06,0.048386,0.00078988,0,31.694,-1.3333,0
4.3428e-06,0.048585,0.00072241,0,32,-1.3333,0
4.6517e-06,0.048773,0.000649,0,32.306,-1.3333,0
4.9189e-06,0.048946,0.00057099,0,32.611,-1.3333,0
5.1485e-06,0.049101,0.00049148,0,32.917,-1.3333,0
5.3446e-06,0.049235,0.00041464,0,33.222,-1.3333,0
5.5111e-06,0.049347,0.00034463,0,33.528,-1.3333,0
5.6516e-06,0.049437,0.00028492,0,33.833,-1.3333,0
5.7697e-06,0.049508,0.00023773,0,34.139,-1.3333,0
5.8678e-06,0.049562,0.00020339,0,34.444,-1.3333,0
5.9486e-06,0.049604,0.0001804,0,34.75,-1.3333,0
6.0147e-06,0.04964,0.00016657,0,35.056,-1.3333,0
6.0665e-06,0.049671,0.00016021,0,35.361,-1.3333,0
6.1106e-06,0.049702,0.00015982,0,35.667,-1.3333,0
6.1461e-06,0.049731,0.00016367,0,35.972,-1.3333,0
6.1697e-06,0.04976,0.00016979,0,36.278,-1.3333,0
6.1846e-06,0.049786,0.00017551,0,36.583,-1.3333,0
6.1899e-06,0.049811,0.00017799,0,36.889,-1.3333,0
6.187e-06,0.049833,0.00017523,0,37.194,-1.3333,0
6.1763e-06,0.049852,0.0001664,0,37.5,-1.3333,0
6.1578e-06,0.049868,0.00015222,0,37.806,-1.3333,0
6.1332e-06,0.049882,0.00013526,0,38.111,-1.3333,0
6.1051e-06,0.049895,0.00011953,0,38.417,-1.3333,0
6.0715e-06,0.049908,0.00010925,0,38.722,-1.3333,0
6.0347e-06,0.049922,0.00010685,0,39.028,-1.3333,0
5.9936e-06,0.049939,0.00011162,0,39.333,-1.3333,0
5.9449e-06,0.04996,0.00011987,0,39.639,-1.3333,0
5.9111e-06,0.049988,0.0001263,0,39.944,-1.3333,0
5.898e-06,0.050023,0.0001251,0,40.25,-1.3333,0
5.8757e-06,0.050067,0.00011098,0,40.556,-1.3333,0
5.8533e-06,0.050116,8.298e-05,0,40.861,-1.3333,0
5.8116e-06,0.050166,4.7157e-05,0,41.167,-1.3333,0
5.7881e-06,0.05021,1.2935e-05,0,41.472,-1.3333,0
5.7866e-06,0.050245,-1.2049e-05,0,41.778,-1.3333,0
5.6604e-06,0.050267,-2.5289e-05,0,42.083,-1.3333,0
5.5015e-06,0.050276,-2.6964e-05,0,42.389,-1.3333,0
5.442e-06,0.050268,-1.5547e-05,0,42.694,-1.3333,0
5.3632e-06,0.050243,9.0035e-06,0,43,-1.3333,0
5.2372e-06,0.050201,4.3123e-05,0,43.306,-1.3333,0
5.1598e-06,0.050146,8.0057e-05,0,43.611,-1.3333,0
5.1191e-06,0.050086,0.00011012,0,43.917,-1.3333,0
5.0693e-06,0.050027,0.00012537,0,44.222,-1.3333,0
5.0097e-06,0.049976,0.00012319,0,44.528,-1.3333,0
4.9524e-06,0.049932,0.00010511,0,44.833,-1.3333,0
4.9029e-06,0.049896,7.4596e-05,0,45.139,-1.3333,0
4.8384e-06,0.049863,3.5823e-05,0,45.444,-1.3333,0
4.781e-06,0.049832,-6.8552e-06,0,45.75,-1.3333,0
4.7174e-06,0.049805,-4.9719e-05,0,46.056,-1.3333,0
4.6224e-06,0.049786,-8.9789e-05,0,46.361,-1.3333,0
4.5961e-06,0.049779,-0.00012571,0,46.667,-1.3333,0
4.6249e-06,0.049787,-0.00015384,0,46.972,-1.3333,0
4.5976e-06,0.049812,-0.00016332,0,47.278,-1.3333,0
4.5282e-06,0.049854,-0.00014372,0,47.583,-1.3333,0
4.4486e-06,0.049911,-9.4815e-05,0,47.889,-1.3333,0
4.3734e-06,0.04998,-2.5017e-05,0,48.194,-1.3333,0
4.3006e-06,0.050052,5.3855e-05,0,48.5,-1.3333,0
4.2141e-06,0.050121,0.0001302,0,48.806,-1.3333,0
4.1515e-06,0.050182,0.00019524,0,49.111,-1.3333,0
4.0639e-06,0.05023,0.0002452,0,49.417,-1.3333,0
3.9165e-06,0.050264,0.00027946,0,49.722,-1.3333,0
3.7867e-06,0.050286,0.00029469,0,50.028,-1.3333,0
3.698e-06,0.050296,0.00028688,0,50.333,-1.3333,0
3.6205e-06,0.050295,0.0002573,0,50.639,-1.3333,0
3.5379e-06,0.050286,0.00021152,0,50.944,-1.3333,0
3.4559e-06,0.050273,0.00015636,0,51.25,-1.3333,0
3.3821e-06,0.050256,9.8633e-05,0,51.556,-1.3333,0
3.3113e-06,0.050238,4.3728e-05,0,51.861,-1.3333,0
3.2466e-06,0.05022,-4.4071e-06,0,52.167,-1.3333,0
3.1953e-06,0.050205,-4.2745e-05,0,52.472,-1.3333,0
3.1469e-06,0.050192,-7.0179e-05,0,52.778,-1.3333,0
3.1009e-06,0.050182,-8.8546e-05,0,53.083,-1.3333,0
3.0548e-06,0.050172,-0.00010186,0,53.389,-1.3333,0
2.9912e-06,0.050163,-0.00011375,0,53.694,-1.3333,0
2.9056e-06,0.050154,-0.000124,0,54,-1.3333,0
2.833e-06,0.050144,-0.00012938,0,54.306,-1.3333,0
2.7954e-06,0.050134,-0.00012677,0,54.611,-1.3333,0
2.764e-06,0.050125,-0.00011531,0,54.917,-1.3333,0
2.7218e-06,0.050117,-9.4528e-05,0,55.222,-1.3333,0
2.67e-06,0.050111,-6.2761e-05,0,55.528,-1.3333,0
2.6245e-06,0.050107,-2.0442e-05,0,55.833,-1.3333,0
2.5804e-06,0.050105,2.5866e-05,0,56.139,-1.3333,0
2.5234e-06,0.050104,6.6363e-05,0,56.444,-1.3333,0
2.4519e-06,0.050103,9.3682e-05,0,56.75,-1.3333,0
2.3821e-06,0.0501,0.0001059,0,57.056,-1.3333,0
2.302e-06,0.050096,0.00010454,0,57.361,-1.3333,0
2.1903e-06,0.050091,8.8943e-05,0,57.667,-1.3333,0
2.0754e-06,0.050088,5.842e-05,0,57.972,-1.3333,0
1.9863e-06,0.050087,1.9993e-05,0,58.278,-1.3333,0
1.9105e-06,0.050088,-1.5639e-05,0,58.583,-1.3333,0
1.8286e-06,0.050092,-4.2032e-05,0,58.889,-1.3333,0
1.7686e-06,0.050098,-5.7407e-05,0,59.194,-1.3333,0
1.7166e-06,0.050102,-6.4812e-05,0,59.5,-1.3333,0
1.6268e-06,0.050101,-6.8043e-05,0,59.806,-1.3333,0
1.4521e-06,0.050091,-6.6852e-05,0,60.111,-1.3333,0
1.3291e-06,0.050066,-5.5599e-05,0,60.417,-1.3333,0
1.2846e-06,0.050023,-3.6241e-05,0,60.722,-1.3333,0
1.217e-06,0.049962,-1.3521e-05,0,61.028,-1.3333,0
1.1374e-06,0.049887,5.3164e-06,0,61.333,-1.3333,0
1.0396e-06,0.049805,1.5626e-05,0,61.639,-1.3333,0
9.3162e-07,0.049724,1.4776e-05,0,61.944,-1.3333,0
8.1612e-07,0.049655,5.5628e-06,0,62.25,-1.3333,0
7.2756e-07,0.049601,-9.5447e-06,0,62.556,-1.3333,0
6.0252e-07,0.049568,-2.3536e-05,0,62.861,-1.3333,0
5.6293e-07,0.049556,-3.7131e-05,0,63.167,-1.3333,0
7.4364e-07,0.049565,-5.1171e-05,0,63.472,-1.3333,0
7.4556e-07,0.049589,-7.2305e-05,0,63.778,-1.3333,0
8.1471e-07,0.049631,-0.00010378,0,64.083,-1.3333,0
8.7385e-07,0.049679,-0.00014782,0,64.389,-1.3333,0
9.7458e-07,0.049735,-0.00018459,0,64.694,-1.3333,0
0,0.049775,-0.00019139,0,65,-1.3333,0
-0.0001349,0.0098415,0.0028568,0,10.306,-0.66667,0
-0.00013141,0.010768,0.0024521,0,10.611,-0.66667,0
-0.00012966,0.011474,0.0020232,0,10.917,-0.66667,0
-0.00013018,0.012045,0.0016323,0,11.222,-0.66667,0
-0.00013166,0.012483,0.0012538,0,11.528,-0.66667,0
-0.00013434,0.012786,0.00091026,0,11.833,-0.66667,0
-0.00013762,0.012994,0.00063237,0,12.139,-0.66667,0
-0.00014047,0.013121,0.00037052,0,12.444,-0.66667,0
-0.00014454,0.013143,9.6952e-05,0,12.75,-0.66667,0
-0.00014916,0.013125,-0.00024898,0,13.056,-0.66667,0
-0.00015321,0.013072,-0.00066487,0,13.361,-0.66667,0
-0.00015798,0.013065,-0.0010485,0,13.667,-0.66667,0
-0.00016268,0.013157,-0.00116,0,13.972,-0.66667,0
-0.00016612,0.013382,-0.00079278,0,14.278,-0.66667,0
-0.00016783,0.013729,-6.1748e-05,0,14.583,-0.66667,0
-0.00016719,0.014187,0.0007027,0,14.889,-0.66667,0
-0.00016444,0.014693,0.0012263,0,15.194,-0.66667,0
-0.00016066,0.015211,0.0014665,0,15.5,-0.66667,0
-0.00015681,0.015716,0.0015053,0,15.806,-0.66667,0
-0.0001532,0.016198,0.0014501,0,16.111,-0.66667,0
-0.00014993,0.016657,0.0013672,0,16.417,-0.66667,0
-0.00014694,0.017099,0.0012884,0,16.722,-0.66667,0
-0.00014413,0.01753,0.0012216,0,17.028,-0.66667,0
-0.00014143,0.017954,0.0011719,0,17.333,-0.66667,0
-0.00013872,0.01838,0.001157,0,17.639,-0.66667,0
-0.00013584,0.018821,0.0011988,0,17.944,-0.66667,0
-0.00013258,0.019294,0.0013035,0,18.25,-0.66667,0
-0.00012878,0.01981,0.0014529,0,18.556,-0.66667,0
-0.0001244,0.020376,0.0016184,0,18.861,-0.66667,0
-0.00011951,0.020989,0.0017835,7.9552e-37,19.167,-0.66667,0
-0.00011417,0.02165,0.0019507,7.9552e-37,19.472,-0.66667,0
-0.00010842,0.022359,0.0021299,0,19.778,-0.66667,0
-0.0001023,0.023121,0.0023222,0,20.083,-0.66667,0
-9.5885e-05,0.023933,0.0025157,0,20.389,-0.66667,0
-8.9295e-05,0.024789,0.0026948,0,20.694,-0.66667,0
-8.2688e-05,0.02568,0.0028492,0,21,-0.66667,0
-7.6208e-05,0.026597,0.0029744,0,21.306,-0.66667,0
-6.995e-05,0.027535,0.0030696,0,21.611,-0.66667,0
-6.3986e-05,0.028493,0.0031316,0,21.917,-0.66667,0
-5.8386e-05,0.02947,0.0031516,0,22.222,-0.66667,0
-5.3209e-05,0.03046,0.0031187,0,22.528,-0.66667,0
-4.8491e-05,0.031453,0.0030279,0,22.833,-0.66667,0
-4.4225e-05,0.032432,0.0028848,0,23.139,-0.66667,0
-4.0357e-05,0.033384,0.0027054,0,23.444,-0.66667,0
-3.6809e-05,0.034303,0.0025126,0,23.75,-0.66667,0
-3.3489e-05,0.03519,0.0023293,0,24.056,-0.66667,0
-3.0314e-05,0.036054,0.0021718,0,24.361,-0.66667,0
-2.7248e-05,0.036906,0.0020463,0,24.667,-0.66667,0
-2.4298e-05,0.037756,0.00195,0,24.972,-0.66667,0
-2.1495e-05,0.038603,0.0018757,0,25.278,-0.66667,0
-1.8879e-05,0.039443,0.0018152,0,25.583,-0.66667,0
-1.6474e-05,0.040269,0.0017607,0,25.889,-0.66667,0
-1.4288e-05,0.04107,0.001705,0,26.194,-0.66667,0
-1.2313e-05,0.041841,0.0016422,0,26.5,-0.66667,0
-1.0532e-05,0.042574,0.0015681,0,26.806,-0.66667,0
-8.9268e-06,0.043265,0.0014796,0,27.111,-0.66667,0
-7.4743e-06,0.043912,0.0013761,-7.9629e-39,27.417,-0.66667,0
-6.1521e-06,0.04451,0.0012587,-7.9629e-39,27.722,-0.66667,0
-4.9407e-06,0.045059,0.0011318,0,28.028,-0.66667,0
-3.8236e-06,0.045555,0.0010019,0,28.333,-0.66667,0
-2.7903e-06,0.046002,0.00087682,0,28.639,-0.66667,0
-1.8343e-06,0.0464,0.00076382,0,28.944,-0.66667,0
-9.5139e-07,0.046756,0.0006679,4.7513e-40,29.25,-0.66667,0
-1.3918e-07,0.047074,0.00059128,4.7513e-40,29.556,-0.66667,0
6.0415e-07,0.047362,0.00053309,0,29.861,-0.66667,0
1.2812e-06,0.047624,0.0004898,2.0022e-39,30.167,-0.66667,0
1.8958e-06,0.047867,0.00045647,2.0022e-39,30.472,-0.66667,0
2.4516e-06,0.048093,0.00042824,3.2802e-39,30.778,-0.66667,0
2.9516e-06,0.048304,0.00040128,3.2802e-39,31.083,-0.66667,0
3.399e-06,0.048501,0.000373,0,31.389,-0.66667,0
3.7966e-06,0.048682,0.00034231,-4.7183e-39,31.694,-0.66667,0
4.1477e-06,0.048847,0.00030969,-4.7183e-39,32,-0.66667,0
4.456e-06,0.048993,0.00027643,0,32.306,-0.66667,0
4.725e-06,0.049119,0.00024394,0,32.611,-0.66667,0
4.9587e-06,0.049225,0.0002135,0,32.917,-0.66667,0
5.1604e-06,0.049311,0.00018639,0,33.222,-0.66667,0
5.3341e-06,0.049378,0.00016372,-6.3369e-39,33.528,-0.66667,0
5.4841e-06,0.04943,0.00014626,-6.3369e-39,33.833,-0.66667,0
5.6116e-06,0.049469,0.00013421,0,34.139,-0.66667,0
5.7202e-06,0.049496,0.00012685,0,34.444,-0.66667,0
5.8112e-06,0.049515,0.00012295,0,34.75,-0.66667,0
5.886e-06,0.049527,0.00012142,0,35.056,-0.66667,0
5.9488e-06,0.049534,0.00012181,0,35.361,-0.66667,0
5.9944e-06,0.049539,0.00012374,0,35.667,-0.66667,0
6.0303e-06,0.049545,0.00012677,0,35.972,-0.66667,0
6.0693e-06,0.049553,0.00013004,0,36.278,-0.66667,0
6.0983e-06,0.049566,0.00013211,0,36.583,-0.66667,0
6.1094e-06,0.049582,0.00013238,-7.1233e-39,36.889,-0.66667,0
6.1108e-06,0.049602,0.00013107,-7.1233e-39,37.194,-0.66667,0
6.106e-06,0.049623,0.00012757,0,37.5,-0.66667,0
6.0952e-06,0.049641,0.00012046,0,37.806,-0.66667,0
6.0789e-06,0.049655,0.00010863,0,38.111,-0.66667,0
6.0571e-06,0.049666,9.2518e-05,0,38.417,-0.66667,0
6.0305e-06,0.049676,7.3913e-05,0,38.722,-0.66667,0
5.9996e-06,0.04969,5.4698e-05,0,39.028,-0.66667,0
5.9654e-06,0.049713,3.5663e-05,0,39.333,-0.66667,0
5.9276e-06,0.049749,1.6171e-05,0,39.639,-0.66667,0
5.8894e-06,0.049798,-5.349e-06,0,39.944,-0.66667,0
5.8551e-06,0.049858,-2.9687e-05,0,40.25,-0.66667,0
5.8265e-06,0.049926,-5.4874e-05,0,40.556,-0.66667,0
5.8087e-06,0.049993,-7.6319e-05,0,40.861,-0.66667,0
5.7801e-06,0.050055,-8.8198e-05,0,41.167,-0.66667,0
5.7752e-06,0.050108,-8.5437e-05,0,41.472,-0.66667,0
5.7923e-06,0.050149,-6.6254e-05,0,41.778,-0.66667,0
5.7024e-06,0.050177,-3.1963e-05,0,42.083,-0.66667,0
5.5337e-06,0.050191,1.6231e-05,0,42.389,-0.66667,0
5.4395e-06,0.050192,7.7492e-05,0,42.694,-0.66667,0
5.3948e-06,0.050182,0.00014636,0,43,-0.66667,0
5.3261e-06,0.050165,0.00021103,0,43.306,-0.66667,0
5.253e-06,0.050148,0.00025782,0,43.611,-0.66667,0
5.1811e-06,0.050135,0.00027718,0,43.917,-0.66667,0
5.107e-06,0.050131,0.00026771,0,44.222,-0.66667,0
5.0311e-06,0.050134,0.00023565,0,44.528,-0.66667,0
4.9585e-06,0.050145,0.00019087,0,44.833,-0.66667,0
4.8922e-06,0.050161,0.00014173,0,45.139,-0.66667,0
4.8279e-06,0.050179,9.1855e-05,0,45.444,-0.66667,0
4.7705e-06,0.050199,4.0327e-05,0,45.75,-0.66667,0
4.7137e-06,0.050217,-1.5538e-05,0,46.056,-0.66667,0
4.6573e-06,0.050232,-7.6327e-05,0,46.361,-0.66667,0
4.6214e-06,0.050242,-0.00013908,0,46.667,-0.66667,0
4.5885e-06,0.050246,-0.00019702,0,46.972,-0.66667,0
4.5395e-06,0.050242,-0.0002398,0,47.278,-0.66667,0
4.4868e-06,0.050233,-0.00025712,0,47.583,-0.66667,0
4.4313e-06,0.050228,-0.00024363,0,47.889,-0.66667,0
4.3697e-06,0.050232,-0.00020084,0,48.194,-0.66667,0
4.2987e-06,0.050251,-0.00013621,0,48.5,-0.66667,0
4.2201e-06,0.050288,-6.0281e-05,0,48.806,-0.66667,0
4.1385e-06,0.050345,1.6408e-05,0,49.111,-0.66667,0
4.0383e-06,0.050417,8.556e-05,0,49.417,-0.66667,0
3.933e-06,0.050502,0.00014207,0,49.722,-0.66667,0
3.8402e-06,0.050595,0.00018256,0,50.028,-0.66667,0
3.7501e-06,0.050688,0.00020426,0,50.333,-0.66667,0
3.6638e-06,0.050774,0.00020597,0,50.639,-0.66667,0
3.5745e-06,0.050845,0.000189,0,50.944,-0.66667,0
3.5048e-06,0.050895,0.00015666,0,51.25,-0.66667,0
3.443e-06,0.050923,0.0001135,0,51.556,-0.66667,0
3.3237e-06,0.050927,6.3845e-05,0,51.861,-0.66667,0
3.2127e-06,0.050911,1.2256e-05,0,52.167,-0.66667,0
3.1742e-06,0.050879,-3.5028e-05,0,52.472,-0.66667,0
3.1415e-06,0.050837,-7.1824e-05,0,52.778,-0.66667,0
3.104e-06,0.050791,-9.5231e-05,0,53.083,-0.66667,0
3.0706e-06,0.050741,-0.00010627,0,53.389,-0.66667,0
3.015e-06,0.05069,-0.00010827,0,53.694,-0.66667,0
2.9191e-06,0.050636,-0.00010312,0,54,-0.66667,0
2.8038e-06,0.050582,-9.243e-05,0,54.306,-0.66667,0
2.7346e-06,0.050529,-7.8322e-05,0,54.611,-0.66667,0
2.631e-06,0.050484,-6.2728e-05,0,54.917,-0.66667,0
2.5313e-06,0.050451,-4.6247e-05,0,55.222,-0.66667,0
2.61e-06,0.050433,-2.7204e-05,0,55.528,-0.66667,0
2.7554e-06,0.050434,-3.7012e-06,0,55.833,-0.66667,0
2.7427e-06,0.050456,2.3952e-05,0,56.139,-0.66667,0
2.6141e-06,0.050498,5.2891e-05,0,56.444,-0.66667,0
2.4927e-06,0.050554,7.7605e-05,0,56.75,-0.66667,0
2.3595e-06,0.05062,9.3504e-05,-5.1334e-39,57.056,-0.66667,0
2.2237e-06,0.050688,9.87e-05,-5.1334e-39,57.361,-0.66667,0
2.1162e-06,0.050753,9.0555e-05,4.6714e-39,57.667,-0.66667,0
2.0216e-06,0.050807,6.8547e-05,4.6714e-39,57.972,-0.66667,0
1.955e-06,0.050845,3.7815e-05,4.3129e-39,58.278,-0.66667,0
1.8881e-06,0.050862,6.4008e-06,4.3129e-39,58.583,-0.66667,0
1.7761e-06,0.050861,-2.0128e-05,-3.4053e-39,58.889,-0.66667,0
1.6831e-06,0.050848,-4.066e-05,-3.4053e-39,59.194,-0.66667,0
1.6497e-06,0.050827,-5.4581e-05,0,59.5,-0.66667,0
1.6409e-06,0.050805,-6.365e-05,0,59.806,-0.66667,0
1.5665e-06,0.050785,-6.4658e-05,0,60.111,-0.66667,0
1.4611e-06,0.050769,-4.9003e-05,0,60.417,-0.66667,0
1.3637e-06,0.050756,-1.8423e-05,0,60.722,-0.66667,0
1.2635e-06,0.050743,2.1902e-05,0,61.028,-0.66667,0
1.166e-06,0.050726,6.0149e-05,0,61.333,-0.66667,0
1.0495e-06,0.050701,8.6264e-05,0,61.639,-0.66667,0
9.3939e-07,0.050669,9.1572e-05,0,61.944,-0.66667,0
8.1323e-07,0.050629,7.6466e-05,-1.6366e-39,62.25,-0.66667,0
7.0849e-07,0.050587,4.2157e-05,-1.6366e-39,62.556,-0.66667,0
5.8699e-07,0.050544,-4.3102e-07,0,62.861,-0.66667,0
5.0022e-07,0.050506,-4.4658e-05,0,63.167,-0.66667,0
3.7551e-07,0.050471,-8.6541e-05,0,63.472,-0.66667,0
2.1951e-07,0.050443,-0.00012404,0,63.778,-0.66667,0
4.0771e-08,0.050418,-0.00015752,0,64.083,-0.66667,0
-2.3711e-07,0.050393,-0.00018509,0,64.389,-0.66667,0
-4.8445e-07,0.050358,-0.00019992,0,64.694,-0.66667,0
0,0.050331,-0.00019931,0,65,-0.66667,0
-0.00013084,0.003873,2.8812e-05,0,10.306,0,0
-0.0001284,0.00514,2.4568e-05,0,10.611,0,0
-0.00012747,0.0061336,1.533e-05,0,10.917,0,0
-0.00012865,0.0069708,1.2338e-05,0,11.222,0,0
-0.00013062,0.0076391,8.532e-06,0,11.528,0,0
-0.00013373,0.0081154,7.426e-06,0,11.833,0,0
-0.00013733,0.0084708,1.3712e-05,0,12.139,0,0
-0.00014023,0.0087152,1.8791e-05,0,12.444,0,0
-0.00014439,0.0088069,9.7437e-06,0,12.75,0,0
-0.00014919,0.0088079,-1.4473e-05,0,13.056,0,0
-0.00015341,0.0086072,-4.1671e-05,0,13.361,0,0
-0.00015754,0.0082241,-5.1985e-05,0,13.667,0,0
-0.00016031,0.0076823,-4.3575e-05,0,13.972,0,0
-0.00016201,0.0071747,-2.959e-05,0,14.278,0,0
-0.00016374,0.0069272,-1.426e-05,0,14.583,0,0
-0.00016411,0.0070963,2.6515e-06,0,14.889,0,0
-0.00016206,0.0075653,1.5655e-05,0,15.194,0,0
-0.0001587,0.0082032,2.3203e-05,0,15.5,0,0
-0.00015502,0.0088921,2.8833e-05,0,15.806,0,0
-0.0001515,0.0095673,3.1417e-05,0,16.111,0,0
-0.00014829,0.010207,2.7892e-05,0,16.417,0,0
-0.00014534,0.010811,1.7561e-05,0,16.722,0,0
-0.00014255,0.011385,3.2032e-06,0,17.028,0,0
-0.00013985,0.011933,-1.0583e-05,0,17.333,0,0
-0.00013714,0.012466,-1.8616e-05,0,17.639,0,0
-0.00013425,0.013001,-1.8011e-05,0,17.944,0,0
-0.00013098,0.013569,-1.0642e-05,0,18.25,0,0
-0.00012716,0.014195,-2.4533e-06,0,18.556,0,0
-0.00012274,0.014896,1.3975e-06,0,18.861,0,0
-0.00011774,0.015675,5.15e-07,-5.15e-40,19.167,0,0
-0.00011225,0.01653,-1.7675e-06,-5.15e-40,19.472,-2.9606e-16,0
-0.00010632,0.017463,-2.125e-06,0,19.778,0,0
-0.00010001,0.018481,1.25e-07,0,20.083,0,0
-9.3433e-05,0.019588,3.6525e-06,0,20.389,0,0
-8.673e-05,0.020781,6.82e-06,0,20.694,0,0
-8.0159e-05,0.02205,8.7075e-06,0,21,0,0
-7.3859e-05,0.023384,8.915e-06,0,21.306,0,0
-6.7757e-05,0.02477,7.3625e-06,0,21.611,-1.4803e-16,0
-6.1881e-05,0.026194,4.4825e-06,0,21.917,0,0
-5.6351e-05,0.02764,1.4775e-06,0,22.222,0,0
-5.1247e-05,0.029085,-3.55e-07,0,22.528,0,0
-4.6613e-05,0.030502,-4.4e-07,0,22.833,0,0
-4.2432e-05,0.031863,7.075e-07,0,23.139,0,0
-3.865e-05,0.033148,2.2225e-06,0,23.444,0,0
-3.5179e-05,0.034343,3.77e-06,0,23.75,0,0
-3.1897e-05,0.035448,5.46e-06,0,24.056,0,0
-2.8758e-05,0.036473,7.3375e-06,0,24.361,0,0
-2.5774e-05,0.037432,9.1325e-06,0,24.667,0,0
-2.2938e-05,0.03834,1.0467e-05,0,24.972,0,0
-2.0248e-05,0.039209,1.1273e-05,0,25.278,0,0
-1.7732e-05,0.040048,1.1974e-05,0,25.583,0,0
-1.5418e-05,0.04086,1.2934e-05,0,25.889,0,0
-1.3319e-05,0.041648,1.4006e-05,0,26.194,0,0
-1.1428e-05,0.04241,1.4646e-05,0,26.5,0,0
-9.7346e-06,0.04314,1.4379e-05,0,26.806,0,0
-8.2222e-06,0.043835,1.3097e-05,0,27.111,0,0
-6.8666e-06,0.044486,1.1272e-05,-1.4994e-42,27.417,0,0
-5.6409e-06,0.045086,9.7835e-06,-1.4994e-42,27.722,1.4803e-16,0
-4.5219e-06,0.045629,9.5195e-06,0,28.028,1.4803e-16,0
-3.4893e-06,0.046113,1.0757e-05,0,28.333,1.4803e-16,0
-2.5288e-06,0.046537,1.296e-05,0,28.639,0,0
-1.6317e-06,0.046906,1.5073e-05,0,28.944,0,0
-7.9463e-07,0.047227,1.6137e-05,1.7937e-43,29.25,0,0
-1.7337e-08,0.047508,1.5923e-05,1.7937e-43,29.556,-1.4803e-16,0
6.9976e-07,0.047758,1.5001e-05,0,29.861,-1.4803e-16,0
1.3572e-06,0.047983,1.4363e-05,6.1237e-43,30.167,-1.4803e-16,0
1.9569e-06,0.048191,1.4838e-05,6.1237e-43,30.472,0,0
2.5009e-06,0.048384,1.6923e-05,4.7504e-43,30.778,0,0
2.9913e-06,0.048564,2.0896e-05,4.7504e-43,31.083,1.4803e-16,0
3.4305e-06,0.048731,2.6914e-05,0,31.389,1.4803e-16,0
3.8213e-06,0.048885,3.496e-05,-2.7003e-42,31.694,1.4803e-16,0
4.1669e-06,0.049022,4.4641e-05,-2.7003e-42,32,0,0
4.4708e-06,0.049143,5.5112e-05,0,32.306,0,0
4.7368e-06,0.049246,6.5093e-05,0,32.611,0,0
4.9687e-06,0.049332,7.3354e-05,0,32.917,-1.4803e-16,0
5.1699e-06,0.049401,7.9394e-05,0,33.222,-1.4803e-16,0
