"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.951e-05,0.024453,4.4697e-05,0,18.861,0,0
2.0351e-05,0.024628,2.8322e-05,-1.305e-40,19.167,0,0
1.1374e-05,0.02474,6.3795e-06,-1.305e-40,19.472,-2.9606e-16,0
3.0442e-06,0.024827,6.5e-08,0,19.778,0,0
-5.2875e-06,0.024899,-1.3028e-05,0,20.083,0,0
-1.2653e-05,0.024966,-3.0162e-05,0,20.389,0,0
-1.7612e-05,0.024982,-2.997e-05,0,20.694,0,0
-2.4719e-05,0.024939,-2.235e-05,0,21,0,0
-3.345e-05,0.024945,-1.2471e-05,0,21.306,0,0
-4.0616e-05,0.024992,-2.2135e-06,0,21.611,-1.4803e-16,0
-4.6504e-05,0.025082,4.64e-06,0,21.917,0,0
-5.1508e-05,0.025156,8.5232e-06,0,22.222,0,0
-5.7215e-05,0.025193,1.3892e-05,0,22.528,0,0
-6.3506e-05,0.025195,1.8771e-05,0,22.833,0,0
-6.8869e-05,0.025185,1.9653e-05,0,23.139,0,0
-7.5926e-05,0.025128,1.8011e-05,0,23.444,0,0
-8.3958e-05,0.025042,1.4015e-05,0,23.75,0,0
-8.9475e-05,0.024851,6.3581e-06,0,24.056,0,0
-9.6065e-05,0.024468,-2.2999e-06,0,24.361,0,0
-0.00010262,0.023912,-8.7792e-06,0,24.667,0,0
-0.00010782,0.023122,-1.3798e-05,0,24.972,0,0
-0.00011357,0.022148,-1.8516e-05,0,25.278,0,0
-0.00011906,0.021,-2.2818e-05,0,25.583,0,0
-0.00012523,0.019722,-2.5257e-05,0,25.889,0,0
-0.00013158,0.018406,-2.3655e-05,0,26.194,0,0
-0.00013606,0.017134,-1.6755e-05,0,26.5,0,0
-0.00013909,0.015978,-5.355e-06,0,26.806,0,0
-0.00014158,0.015028,8.5775e-06,0,27.111,0,0
-0.0001434,0.014311,2.1532e-05,2.0075e-39,27.417,0,0
-0.00014469,0.013812,3.024e-05,2.0075e-39,27.722,1.4803e-16,0
-0.00014553,0.013496,3.4097e-05,0,28.028,1.4803e-16,0
-0.00014596,0.013317,3.5399e-05,0,28.333,1.4803e-16,0
-0.0001461,0.013232,3.606e-05,0,28.639,0,0
-0.00014601,0.013205,3.4647e-05,0,28.944,0,0
-0.00014557,0.013224,2.7149e-05,2.665e-39,29.25,0,0
-0.00014454,0.013307,1.1357e-05,2.665e-39,29.556,-1.4803e-16,0
-0.00014265,0.013493,-9.921e-06,0,29.861,-1.4803e-16,0
-0.00013962,0.013821,-2.9439e-05,-1.5975e-39,30.167,-1.4803e-16,0
-0.00013536,0.014308,-3.955e-05,-1.5975e-39,30.472,0,0
-0.00013003,0.014947,-3.6888e-05,4.4e-40,30.778,0,0
-0.00012392,0.01571,-2.3492e-05,4.4e-40,31.083,1.4803e-16,0
-0.00011741,0.016561,-5.19e-06,0,31.389,1.4803e-16,0
-0.00011081,0.017469,1.1558e-05,-7.675e-40,31.694,1.4803e-16,0
-0.00010431,0.018409,2.212e-05,-7.675e-40,32,0,0
-9.8005e-05,0.019369,2.4508e-05,0,32.306,0,0
-9.1945e-05,0.020342,1.9453e-05,0,32.611,0,0
-8.6136e-05,0.021325,9.69e-06,0,32.917,-1.4803e-16,0
-8.0618e-05,0.022315,-1.5325e-06,0,33.222,-1.4803e-16,0
-7.539e-05,0.023309,-1.1255e-05,2.345e-40,33.528,-1.4803e-16,0
-7.0512e-05,0.024302,-1.7623e-05,2.345e-40,33.833,0,0
-6.6037e-05,0.025291,-1.9992e-05,0,34.139,0,0
-6.1783e-05,0.026275,-1.872e-05,0,34.444,0,0
-5.7576e-05,0.02725,-1.4685e-05,0,34.75,0,0
-5.3378e-05,0.028223,-8.9975e-06,0,35.056,0,0
-4.9169e-05,0.0292,-2.5725e-06,0,35.361,0,0
-4.4956e-05,0.030192,3.915e-06,0,35.667,0,0
-4.077e-05,0.031205,1.0025e-05,0,35.972,0,0
-3.666e-05,0.032239,1.5338e-05,0,36.278,-1.4803e-16,0
-3.2683e-05,0.033291,1.9453e-05,0,36.583,-1.4803e-16,0
-2.8894e-05,0.034354,2.2045e-05,-6.9995e-42,36.889,-1.4803e-16,0
-2.5332e-05,0.035419,2.3117e-05,-6.9995e-42,37.194,0,0
-2.2021e-05,0.036476,2.2932e-05,0,37.5,0,0
-1.8981e-05,0.037516,2.1915e-05,0,37.806,0,0
-1.6202e-05,0.038531,2.047e-05,0,38.111,0,0
-1.3664e-05,0.039512,1.8825e-05,0,38.417,0,0
-1.1379e-05,0.040453,1.7058e-05,0,38.722,0,0
-9.3503e-06,0.041346,1.5302e-05,0,39.028,0,0
-7.5484e-06,0.042186,1.381e-05,0,39.333,0,0
-5.9482e-06,0.042967,1.2878e-05,0,39.639,0,0
-4.5318e-06,0.043684,1.2621e-05,0,39.944,0,0
-3.2809e-06,0.044337,1.2844e-05,0,40.25,0,0
-2.1772e-06,0.044926,1.3192e-05,0,40.556,0,0
-1.204e-06,0.045455,1.3322e-05,0,40.861,0,0
-3.4702e-07,0.045929,1.3157e-05,0,41.167,0,0
4.0558e-07,0.046354,1.2692e-05,0,41.472,0,0
1.0634e-06,0.046737,1.2102e-05,0,41.778,0,0
1.6345e-06,0.047084,1.1753e-05,0,42.083,0,0
2.1255e-06,0.0474,1.2425e-05,0,42.389,0,0
2.5425e-06,0.047689,1.4894e-05,0,42.694,0,0
2.8915e-06,0.047954,1.953e-05,0,43,0,0
3.1786e-06,0.048197,2.5876e-05,0,43.306,0,0
3.41e-06,0.048416,3.2855e-05,0,43.611,0,0
3.5923e-06,0.048613,3.9514e-05,0,43.917,0,0
3.732e-06,0.048787,4.5381e-05,0,44.222,0,0
3.8357e-06,0.048939,5.0751e-05,0,44.528,0,0
3.9091e-06,0.049069,5.6162e-05,0,44.833,0,0
3.9575e-06,0.049179,6.2345e-05,0,45.139,0,0
3.9851e-06,0.04927,6.984e-05,0,45.444,0,0
3.9954e-06,0.049345,7.8935e-05,0,45.75,0,0
3.9913e-06,0.049405,8.936e-05,0,46.056,0,0
3.9755e-06,0.049453,0.00010011,0,46.361,0,0
3.9499e-06,0.04949,0.00010967,0,46.667,0,0
3.9156e-06,0.049519,0.00011637,0,46.972,7.4015e-17,0
3.8743e-06,0.049543,0.00011925,0,47.278,7.4015e-17,0
3.8274e-06,0.049564,0.0001183,0,47.583,7.4015e-17,0
3.776e-06,0.049584,0.00011486,0,47.889,7.4015e-17,0
3.7211e-06,0.049604,0.00011078,0,48.194,7.4015e-17,0
3.6632e-06,0.049625,0.00010812,0,48.5,7.4015e-17,0
3.6024e-06,0.049645,0.0001078,0,48.806,0,0
3.5389e-06,0.049664,0.00010939,0,49.111,0,0
3.473e-06,0.049681,0.00011078,0,49.417,0,0
3.4052e-06,0.049696,0.00010894,0,49.722,0,0
3.3363e-06,0.04971,0.00010094,0,50.028,0,0
3.2664e-06,0.049725,8.4898e-05,0,50.333,0,0
3.1971e-06,0.049741,6.0586e-05,0,50.639,0,0
3.1283e-06,0.049761,2.9381e-05,0,50.944,0,0
3.0601e-06,0.049783,-6.4471e-06,0,51.25,0,0
2.9934e-06,0.049807,-4.41e-05,0,51.556,0,0
2.9266e-06,0.049832,-8.0965e-05,0,51.861,0,0
2.8584e-06,0.049858,-0.00011462,0,52.167,0,0
2.7929e-06,0.049882,-0.00014222,0,52.472,0,0
2.7183e-06,0.049906,-0.00016109,0,52.778,0,0
2.6495e-06,0.049929,-0.00016836,0,53.083,0,0
2.6157e-06,0.049956,-0.00016167,0,53.389,0,0
2.5702e-06,0.049987,-0.00013965,0,53.694,0,0
2.5007e-06,0.050027,-0.00010347,0,54,-7.4015e-17,0
2.4359e-06,0.050075,-5.8063e-05,0,54.306,-7.4015e-17,0
2.3695e-06,0.050132,-1.0135e-05,0,54.611,-7.4015e-17,0
2.302e-06,0.050193,3.4247e-05,0,54.917,-7.4015e-17,0
2.2312e-06,0.050258,6.9989e-05,0,55.222,-7.4015e-17,0
2.1592e-06,0.050321,9.3822e-05,0,55.528,-7.4015e-17,0
2.0822e-06,0.050383,0.00010341,0,55.833,3.7007e-17,0
2.0035e-06,0.050441,9.8036e-05,0,56.139,3.7007e-17,0
1.922e-06,0.050495,7.7933e-05,0,56.444,3.7007e-17,0
1.839e-06,0.050544,4.5994e-05,0,56.75,3.7007e-17,0
1.7626e-06,0.050586,7.4005e-06,-3.9755e-42,57.056,3.7007e-17,0
1.6878e-06,0.050619,-3.2581e-05,-3.9755e-42,57.361,-1.4803e-16,0
1.6245e-06,0.050639,-6.9214e-05,-2.1225e-41,57.667,1.4803e-16,0
1.5667e-06,0.050644,-9.8234e-05,-2.1225e-41,57.972,-1.4803e-16,0
1.5128e-06,0.050629,-0.00011614,-1.8675e-41,58.278,1.4803e-16,0
1.4612e-06,0.050596,-0.00012322,-1.8675e-41,58.583,-1.4803e-16,0
1.4112e-06,0.050544,-0.00012028,2.7074e-41,58.889,1.4803e-16,0
1.3487e-06,0.050479,-0.0001104,2.7074e-41,59.194,-3.7007e-17,0
1.2847e-06,0.050405,-9.7933e-05,0,59.5,-3.7007e-17,0
1.21e-06,0.050331,-8.6416e-05,0,59.806,-3.7007e-17,0
1.1393e-06,0.050265,-7.9964e-05,0,60.111,-3.7007e-17,0
1.06e-06,0.050216,-7.9238e-05,0,60.417,-3.7007e-17,0
9.856e-07,0.050189,-8.4838e-05,0,60.722,7.4015e-17,0
9.031e-07,0.05019,-9.4192e-05,0,61.028,7.4015e-17,0
8.243e-07,0.050218,-0.00010219,0,61.333,7.4015e-17,0
7.3523e-07,0.050272,-0.00010515,0,61.639,7.4015e-17,0
6.5133e-07,0.050347,-9.993e-05,0,61.944,7.4015e-17,0
5.6025e-07,0.050434,-8.7353e-05,2.0393e-41,62.25,7.4015e-17,0
4.6439e-07,0.050529,-6.6453e-05,2.0393e-41,62.556,-1.1102e-16,0
3.8117e-07,0.050619,-4.3103e-05,0,62.861,-1.1102e-16,0
2.7421e-07,0.050703,-1.7646e-05,0,63.167,-1.1102e-16,0
2.6166e-07,0.050771,8.8344e-06,0,63.472,-1.1102e-16,0
1.5541e-07,0.050823,3.2207e-05,0,63.778,-1.1102e-16,0
-1.518e-07,0.050854,5.4505e-05,0,64.083,-1.1102e-16,0
-3.3781e-07,0.050866,7.1491e-05,0,64.389,0,0
-4.4195e-07,0.050856,7.6802e-05,0,64.694,0,0
0,0.050838,7.5292e-05,0,65,0,0
-0.00056584,-0.0078891,-0.0049845,0,10.306,0.66667,0
-0.00048147,-0.0056396,-0.0050752,0,10.611,0.66667,0
-0.00040285,-0.0035549,-0.0049211,0,10.917,0.66667,0
-0.00033467,-0.0013917,-0.0045181,0,11.222,0.66667,0
-0.00028051,0.0006172,-0.003996,0,11.528,0.66667,0
-0.00023902,0.0025549,-0.0036819,0,11.833,0.66667,0
-0.00020189,0.0043425,-0.0037835,0,12.139,0.66667,0
-0.00016262,0.0061955,-0.0042476,0,12.444,0.66667,0
-0.00011807,0.0080482,-0.0047294,0,12.75,0.66667,0
-7.3802e-05,0.010084,-0.0050934,0,13.056,0.66667,0
-3.2295e-05,0.012231,-0.0054361,0,13.361,0.66667,0
4.6306e-06,0.014269,-0.0056604,0,13.667,0.66667,0
3.6777e-05,0.016344,-0.0057023,0,13.972,0.66667,0
6.3566e-05,0.018245,-0.0055447,0,14.278,0.66667,0
8.3575e-05,0.020035,-0.0052389,0,14.583,0.66667,0
9.7388e-05,0.021651,-0.0048473,0,14.889,0.66667,0
0.0001053,0.023099,-0.0044162,0,15.194,0.66667,0
0.00010846,0.024371,-0.003978,0,15.5,0.66667,0
0.00010765,0.025468,-0.0035501,0,15.806,0.66667,0
0.00010401,0.0264,-0.00314,0,16.111,0.66667,0
9.8331e-05,0.027168,-0.0027387,0,16.417,0.66667,0
9.1168e-05,0.02779,-0.0023438,0,16.722,0.66667,0
8.2921e-05,0.028273,-0.0019641,0,17.028,0.66667,0
7.3971e-05,0.02864,-0.0016201,0,17.333,0.66667,0
6.4678e-05,0.028907,-0.0013235,0,17.639,0.66667,0
5.5272e-05,0.029095,-0.0010682,0,17.944,0.66667,0
4.5927e-05,0.029213,-0.00084389,0,18.25,0.66667,0
3.667e-05,0.029269,-0.00063151,0,18.556,0.66667,0
2.7537e-05,0.029259,-0.00044607,0,18.861,0.66667,0
1.8607e-05,0.029205,-0.00030941,7.4355e-38,19.167,0.66667,0
9.9819e-06,0.029111,-0.00021699,7.4355e-38,19.472,0.66667,0
1.7884e-06,0.028998,-0.00018216,0,19.778,0.66667,0
-6.0806e-06,0.028874,-0.00016082,0,20.083,0.66667,0
-1.3214e-05,0.028728,-8.8577e-05,0,20.389,0.66667,0
-1.9384e-05,0.028548,8.7785e-06,0,20.694,0.66667,0
-2.6669e-05,0.028338,2.9571e-05,0,21,0.66667,0
-3.4338e-05,0.028143,-4.6457e-05,0,21.306,0.66667,0
-4.098e-05,0.027954,-0.00013649,0,21.611,0.66667,0
-4.6759e-05,0.027773,-0.00016217,0,21.917,0.66667,0
-5.2133e-05,0.027564,-0.00011133,0,22.222,0.66667,0
-5.8177e-05,0.027313,-3.5818e-05,0,22.528,0.66667,0
-6.4535e-05,0.027016,2.6406e-05,0,22.833,0.66667,0
-7.042e-05,0.026676,7.7603e-05,0,23.139,0.66667,0
-7.7331e-05,0.026276,0.00015944,0,23.444,0.66667,0
-8.4819e-05,0.025826,0.00032334,0,23.75,0.66667,0
-9.1028e-05,0.025293,0.00061615,0,24.056,0.66667,0
-9.8e-05,0.024643,0.001015,0,24.361,0.66667,0
-0.00010476,0.023902,0.0014586,0,24.667,0.66667,0
-0.00011009,0.023058,0.001899,0,24.972,0.66667,0
-0.00011503,0.022161,0.0023031,0,25.278,0.66667,0
-0.00011951,0.021258,0.0026319,0,25.583,0.66667,0
-0.00012411,0.020427,0.0028204,0,25.889,0.66667,0
-0.00012921,0.019745,0.0028358,0,26.194,0.66667,0
-0.00013436,0.019252,0.0026634,0,26.5,0.66667,0
-0.0001389,0.018946,0.0023078,0,26.806,0.66667,0
-0.00014257,0.018803,0.001834,0,27.111,0.66667,0
-0.00014525,0.01878,0.0013393,5.9479e-37,27.417,0.66667,0
-0.00014695,0.018834,0.00089959,5.9479e-37,27.722,0.66667,0
-0.00014781,0.018932,0.00054983,0,28.028,0.66667,0
-0.00014803,0.019052,0.00029656,0,28.333,0.66667,0
-0.00014782,0.019183,0.00013064,0,28.639,0.66667,0
-0.00014741,0.019323,1.597e-05,0,28.944,0.66667,0
-0.00014674,0.019482,-0.00010963,-6.2713e-37,29.25,0.66667,0
-0.00014554,0.019685,-0.0003011,-6.2713e-37,29.556,0.66667,0
-0.00014347,0.019959,-0.0005759,0,29.861,0.66667,0
-0.00014029,0.02032,-0.00090799,5.5111e-37,30.167,0.66667,0
-0.00013593,0.020769,-0.0012456,5.5111e-37,30.472,0.66667,0
-0.00013057,0.021298,-0.0015391,4.6264e-37,30.778,0.66667,0
-0.00012453,0.021888,-0.0017609,4.6264e-37,31.083,0.66667,0
-0.00011816,0.022523,-0.0019099,0,31.389,0.66667,0
-0.00011173,0.023186,-0.0020022,-3.3389e-37,31.694,0.66667,0
-0.00010543,0.023864,-0.00206,-3.3389e-37,32,0.66667,0
-9.9317e-05,0.024551,-0.0021008,0,32.306,0.66667,0
-9.3439e-05,0.02524,-0.0021339,0,32.611,0.66667,0
-8.78e-05,0.025924,-0.0021605,0,32.917,0.66667,0
-8.2407e-05,0.026599,-0.0021783,0,33.222,0.66667,0
-7.7265e-05,0.027261,-0.0021858,-1.7171e-37,33.528,0.66667,0
-7.2368e-05,0.027906,-0.002183,-1.7171e-37,33.833,0.66667,0
-6.7705e-05,0.028536,-0.0021703,0,34.139,0.66667,0
-6.324e-05,0.02916,-0.0021506,0,34.444,0.66667,0
-5.8917e-05,0.029787,-0.0021335,0,34.75,0.66667,0
-5.468e-05,0.030433,-0.0021299,0,35.056,0.66667,0
-5.048e-05,0.031108,-0.0021454,0,35.361,0.66667,0
-4.6297e-05,0.031821,-0.0021779,0,35.667,0.66667,0
-4.2143e-05,0.032576,-0.0022191,0,35.972,0.66667,0
-3.8055e-05,0.033369,-0.002259,0,36.278,0.66667,0
-3.4087e-05,0.034193,-0.0022882,0,36.583,0.66667,0
-3.0287e-05,0.035039,-0.002301,-4.3968e-38,36.889,0.66667,0
-2.67e-05,0.035897,-0.0022945,-4.3968e-38,37.194,0.66667,0
-2.335e-05,0.036758,-0.0022684,0,37.5,0.66667,0
-2.0251e-05,0.037616,-0.0022234,0,37.806,0.66667,0
-1.7409e-05,0.038463,-0.0021605,0,38.111,0.66667,0
-1.4811e-05,0.039296,-0.002081,0,38.417,0.66667,0
-1.2442e-05,0.040112,-0.001986,0,38.722,0.66667,0
-1.0296e-05,0.040905,-0.0018768,0,39.028,0.66667,0
-8.365e-06,0.041672,-0.0017548,0,39.333,0.66667,0
-6.6404e-06,0.042407,-0.0016229,0,39.639,0.66667,0
-5.1066e-06,0.043103,-0.0014848,0,39.944,0.66667,0
-3.7479e-06,0.043757,-0.0013453,0,40.25,0.66667,0
-2.5486e-06,0.044364,-0.0012097,0,40.556,0.66667,0
-1.4932e-06,0.044923,-0.0010828,0,40.861,0.66667,0
-5.6763e-07,0.045433,-0.00096797,0,41.167,0.66667,0
2.4083e-07,0.045896,-0.00086726,0,41.472,0.66667,0
9.4315e-07,0.046318,-0.00078087,0,41.778,0.66667,0
1.5492e-06,0.046701,-0.00070743,0,42.083,0.66667,0
2.0675e-06,0.047052,-0.0006443,0,42.389,0.66667,0
2.5061e-06,0.047375,-0.00058819,0,42.694,0.66667,0
2.8724e-06,0.047674,-0.0005359,0,43,0.66667,0
3.1736e-06,0.047952,-0.00048487,0,43.306,0.66667,0
3.4167e-06,0.048209,-0.00043358,0,43.611,0.66667,0
3.6087e-06,0.048445,-0.00038135,0,43.917,0.66667,0
3.7563e-06,0.048659,-0.00032841,0,44.222,0.66667,0
3.8662e-06,0.04885,-0.00027552,0,44.528,0.66667,0
3.9444e-06,0.049018,-0.00022386,0,44.833,0.66667,0
3.996e-06,0.049164,-0.00017445,0,45.139,0.66667,0
4.0256e-06,0.049289,-0.00012809,0,45.444,0.66667,0
4.0368e-06,0.049394,-8.5287e-05,0,45.75,0.66667,0
4.0324e-06,0.049483,-4.6629e-05,0,46.056,0.66667,0
4.0148e-06,0.049557,-1.3017e-05,0,46.361,0.66667,0
3.9863e-06,0.04962,1.4347e-05,0,46.667,0.66667,0
3.9486e-06,0.049673,3.448e-05,0,46.972,0.66667,0
3.9033e-06,0.049717,4.7119e-05,0,47.278,0.66667,0
3.852e-06,0.049754,5.3317e-05,0,47.583,0.66667,0
3.7962e-06,0.049786,5.535e-05,0,47.889,0.66667,0
3.7369e-06,0.049812,5.5952e-05,0,48.194,0.66667,0
3.675e-06,0.049835,5.7516e-05,0,48.5,0.66667,0
3.6107e-06,0.049856,6.0819e-05,0,48.806,0.66667,0
3.5442e-06,0.049876,6.5147e-05,0,49.111,0.66667,0
3.4757e-06,0.049896,6.8e-05,0,49.417,0.66667,0
3.4052e-06,0.049916,6.6597e-05,0,49.722,0.66667,0
3.3338e-06,0.049936,5.8324e-05,0,50.028,0.66667,0
3.2614e-06,0.049956,4.2371e-05,0,50.333,0.66667,0
3.1901e-06,0.049974,1.9323e-05,0,50.639,0.66667,0
3.1196e-06,0.049991,-8.6207e-06,0,50.944,0.66667,0
3.0512e-06,0.050004,-3.9036e-05,0,51.25,0.66667,0
2.9839e-06,0.050015,-6.9331e-05,0,51.556,0.66667,0
2.9179e-06,0.050021,-9.7842e-05,0,51.861,0.66667,0
2.8514e-06,0.050024,-0.00012322,0,52.167,0.66667,0
2.7903e-06,0.050024,-0.00014512,0,52.472,0.66667,0
2.7184e-06,0.050023,-0.00016343,0,52.778,0.66667,0
2.6565e-06,0.050022,-0.00017899,0,53.083,0.66667,0
2.6249e-06,0.050026,-0.00019163,0,53.389,0.66667,0
2.5682e-06,0.050038,-0.00019996,0,53.694,0.66667,0
2.4933e-06,0.050062,-0.00020118,0,54,0.66667,0
2.4256e-06,0.050101,-0.00019328,0,54.306,0.66667,0
2.3582e-06,0.050156,-0.00017623,0,54.611,0.66667,0
2.2936e-06,0.050225,-0.00015061,0,54.917,0.66667,0
2.2237e-06,0.050305,-0.00011942,0,55.222,0.66667,0
2.1484e-06,0.05039,-8.6028e-05,0,55.528,0.66667,0
2.067e-06,0.050472,-5.554e-05,0,55.833,0.66667,0
1.9843e-06,0.050546,-3.1586e-05,0,56.139,0.66667,0
1.9029e-06,0.050604,-1.6945e-05,0,56.444,0.66667,0
1.8255e-06,0.050639,-9.9772e-06,0,56.75,0.66667,0
1.7593e-06,0.050648,-7.1737e-06,3.9275e-39,57.056,0.66667,0
1.6952e-06,0.050629,-3.4092e-06,3.9275e-39,57.361,0.66667,0
1.6351e-06,0.050584,4.2175e-06,-3.6559e-39,57.667,0.66667,0
1.585e-06,0.050517,1.9116e-05,-3.6559e-39,57.972,0.66667,0
1.5342e-06,0.050433,4.112e-05,-3.4054e-39,58.278,0.66667,0
1.4921e-06,0.050339,6.7172e-05,-3.4054e-39,58.583,0.66667,0
1.4527e-06,0.050242,9.3206e-05,3.1875e-39,58.889,0.66667,0
1.3807e-06,0.050146,0.00011406,3.1875e-39,59.194,0.66667,0
1.2959e-06,0.050057,0.00012435,0,59.5,0.66667,0
1.2064e-06,0.049979,0.00011887,0,59.806,0.66667,0
1.1224e-06,0.049916,9.4936e-05,0,60.111,0.66667,0
1.0348e-06,0.049871,5.3076e-05,0,60.417,0.66667,0
9.5184e-07,0.049844,-2.9249e-06,0,60.722,0.66667,0
8.6361e-07,0.049832,-6.7325e-05,0,61.028,0.66667,0
7.8337e-07,0.049834,-0.00012983,0,61.333,0.66667,0
6.8991e-07,0.049848,-0.00018287,0,61.639,0.66667,0
6.1125e-07,0.049873,-0.00021917,0,61.944,0.66667,0
5.0578e-07,0.049904,-0.0002378,1.0967e-39,62.25,0.66667,0
4.3872e-07,0.049941,-0.00023695,1.0967e-39,62.556,0.66667,0
3.9077e-07,0.049983,-0.0002227,0,62.861,0.66667,0
2.7764e-07,0.050027,-0.00019543,0,63.167,0.66667,0
3.2941e-07,0.050073,-0.00015674,0,63.472,0.66667,0
2.8263e-07,0.050116,-0.0001095,0,63.778,0.66667,0
2.4184e-07,0.050158,-5.5917e-05,0,64.083,0.66667,0
3.0723e-07,0.050195,-2.4154e-06,0,64.389,0.66667,0
3.5847e-07,0.050227,4.0007e-05,0,64.694,0.66667,0
0,0.050245,5.4427e-05,0,65,0.66667,0
-0.00059543,0.021541,-0.0094466,0,10.306,1.3333,0
-0.00051169,0.023152,-0.0095987,0,10.611,1.3333,0
-0.000433,0.024637,-0.0095254,0,10.917,1.3333,0
-0.00036451,0.026178,-0.0091333,0,11.222,1.3333,0
-0.00030811,0.027671,-0.0084774,0,11.528,1.3333,0
-0.00026454,0.029188,-0.0079543,0,11.833,1.3333,0
-0.00022611,0.030655,-0.0078487,0,12.139,1.3333,0
-0.00018738,0.032074,-0.0081775,0,12.444,1.3333,0
-0.00014635,0.033373,-0.0086743,0,12.75,1.3333,0
-0.00010645,0.034576,-0.0090555,0,13.056,1.3333,0
-6.8916e-05,0.035678,-0.0091913,0,13.361,1.3333,0
-3.438e-05,0.036641,-0.0090709,0,13.667,1.3333,0
-3.9967e-06,0.037456,-0.0087268,0,13.972,1.3333,0
2.1749e-05,0.038126,-0.0081814,0,14.278,1.3333,0
4.2051e-05,0.03868,-0.0074936,0,14.583,1.3333,0
5.7204e-05,0.039114,-0.0067257,0,14.889,1.3333,0
6.7399e-05,0.039429,-0.0059364,0,15.194,1.3333,0
7.3438e-05,0.039623,-0.0051663,0,15.5,1.3333,0
7.6001e-05,0.039702,-0.0044352,0,15.806,1.3333,0
7.5828e-05,0.039675,-0.0037431,0,16.111,1.3333,0
7.347e-05,0.039555,-0.0030867,0,16.417,1.3333,0
6.9386e-05,0.039359,-0.0024729,0,16.722,1.3333,0
6.3962e-05,0.039104,-0.0019131,0,17.028,1.3333,0
5.7574e-05,0.038811,-0.0014223,0,17.333,1.3333,0
5.0587e-05,0.03849,-0.0010057,0,17.639,1.3333,0
4.3196e-05,0.038145,-0.00065151,0,17.944,1.3333,0
3.5585e-05,0.037774,-0.00034068,0,18.25,1.3333,0
2.7822e-05,0.03738,-5.5361e-05,0,18.556,1.3333,0
1.9978e-05,0.036977,0.00018182,0,18.861,1.3333,0
1.2179e-05,0.03657,0.0003501,0,19.167,1.3333,0
4.5872e-06,0.036163,0.00045961,0,19.472,1.3333,0
-2.7178e-06,0.03575,0.00051588,0,19.778,1.3333,0
-9.6856e-06,0.035314,0.00057565,0,20.083,1.3333,0
-1.6461e-05,0.034861,0.00068739,0,20.389,1.3333,0
-2.3125e-05,0.03441,0.00080894,0,20.694,1.3333,0
-2.9812e-05,0.033965,0.00086076,0,21,1.3333,0
-3.6182e-05,0.033503,0.00083383,0,21.306,1.3333,0
-4.2108e-05,0.033006,0.00080906,0,21.611,1.3333,0
-4.7778e-05,0.032466,0.00085907,0,21.917,1.3333,0
-5.3448e-05,0.031882,0.0010063,0,22.222,1.3333,0
-5.9397e-05,0.031247,0.0012097,0,22.528,1.3333,0
-6.5602e-05,0.030542,0.0014226,0,22.833,1.3333,0
-7.2067e-05,0.029761,0.0016308,0,23.139,1.3333,0
-7.8746e-05,0.028912,0.0018685,0,23.444,1.3333,0
-8.5903e-05,0.028026,0.0021793,0,23.75,1.3333,0
-9.3125e-05,0.027154,0.0025819,0,24.056,1.3333,0
-0.00010029,0.026358,0.0030382,0,24.361,1.3333,0
-0.00010775,0.025686,0.0034655,0,24.667,1.3333,0
-0.00011463,0.025191,0.0037835,0,24.972,1.3333,0
-0.00012056,0.024898,0.0039113,0,25.278,1.3333,0
-0.00012669,0.024823,0.0037511,0,25.583,1.3333,0
-0.00013256,0.024986,0.0032531,0,25.889,1.3333,0
-0.00013737,0.025342,0.0025169,0,26.194,1.3333,0
-0.00014153,0.025833,0.0017063,0,26.5,1.3333,0
-0.00014479,0.026375,0.00096026,0,26.806,1.3333,0
-0.00014709,0.026883,0.00036498,0,27.111,1.3333,0
-0.00014862,0.027313,-4.7338e-05,0,27.417,1.3333,0
-0.00014944,0.027649,-0.00029844,0,27.722,1.3333,0
-0.00014975,0.027903,-0.00043753,0,28.028,1.3333,0
-0.00014953,0.028101,-0.00051013,0,28.333,1.3333,0
-0.00014882,0.028271,-0.00055298,0,28.639,1.3333,0
-0.00014806,0.028446,-0.00061478,0,28.944,1.3333,0
-0.00014723,0.028655,-0.00076163,0,29.25,1.3333,0
-0.00014582,0.028912,-0.0010284,0,29.556,1.3333,0
-0.00014352,0.029214,-0.0013917,0,29.861,1.3333,0
-0.0001402,0.029546,-0.001793,0,30.167,1.3333,0
-0.00013588,0.029888,-0.0021696,0,30.472,1.3333,0
-0.00013074,0.030225,-0.0024764,0,30.778,1.3333,0
-0.00012507,0.030549,-0.002696,0,31.083,1.3333,0
-0.00011914,0.03086,-0.0028355,0,31.389,1.3333,0
-0.00011316,0.03116,-0.0029153,0,31.694,1.3333,0
-0.00010729,0.031453,-0.002957,0,32,1.3333,0
-0.00010158,0.031738,-0.0029752,0,32.306,1.3333,0
-9.6071e-05,0.032017,-0.0029754,0,32.611,1.3333,0
-9.0779e-05,0.032288,-0.0029565,0,32.917,1.3333,0
-8.5701e-05,0.032552,-0.0029171,0,33.222,1.3333,0
-8.084e-05,0.032811,-0.0028611,0,33.528,1.3333,0
-7.6162e-05,0.033069,-0.0028014,0,33.833,1.3333,0
-7.1607e-05,0.033334,-0.0027572,0,34.139,1.3333,0
-6.7196e-05,0.033615,-0.0027495,0,34.444,1.3333,0
