"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.4175e-05,0.034546,0.0073409,0,11.528,-2,0
-4.0034e-05,0.035243,0.0070678,0,11.833,-2,0
-3.6427e-05,0.035936,0.0067344,0,12.139,-2,0
-3.3092e-05,0.036611,0.0063441,0,12.444,-2,0
-3.011e-05,0.037268,0.0059431,0,12.75,-2,0
-2.7304e-05,0.037917,0.0055676,0,13.056,-2,0
-2.4675e-05,0.038576,0.005213,0,13.361,-2,0
-2.2204e-05,0.039237,0.004879,0,13.667,-2,0
-1.9908e-05,0.039881,0.0045963,0,13.972,-2,0
-1.7746e-05,0.040498,0.0044027,0,14.278,-2,0
-1.5697e-05,0.041103,0.0042995,0,14.583,-2,0
-1.3752e-05,0.041717,0.0042367,0,14.889,-2,0
-1.1935e-05,0.042349,0.0041366,0,15.194,-2,0
-1.0269e-05,0.042986,0.0039503,0,15.5,-2,0
-8.7624e-06,0.043598,0.0036898,0,15.806,-2,0
-7.3908e-06,0.044158,0.0033982,0,16.111,-2,0
-6.1181e-06,0.044655,0.0031052,0,16.417,-2,0
-4.9112e-06,0.045098,0.0028195,0,16.722,-2,0
-3.746e-06,0.045509,0.0025443,0,17.028,-2,0
-2.6208e-06,0.045913,0.0022839,0,17.333,-2,0
-1.5495e-06,0.046325,0.0020388,0,17.639,-2,0
-5.4918e-07,0.046745,0.0018063,0,17.944,-2,0
3.63e-07,0.047158,0.0015901,0,18.25,-2,0
1.1801e-06,0.047543,0.0014031,0,18.556,-2,0
1.8956e-06,0.047881,0.0012577,0,18.861,-2,0
2.5169e-06,0.048165,0.0011542,0,19.167,-2,0
3.0706e-06,0.048395,0.0010795,0,19.472,-2,0
3.5787e-06,0.04858,0.0010183,0,19.778,-2,0
4.0473e-06,0.048731,0.00096371,0,20.083,-2,0
4.4782e-06,0.048861,0.00091482,0,20.389,-2,0
4.8784e-06,0.048983,0.00086861,0,20.694,-2,0
5.2463e-06,0.049107,0.00081621,0,21,-2,0
5.579e-06,0.049235,0.00074705,0,21.306,-2,0
5.8736e-06,0.049366,0.00065541,0,21.611,-2,0
6.1268e-06,0.04949,0.00054456,0,21.917,-2,0
6.337e-06,0.049601,0.00042544,0,22.222,-2,0
6.5183e-06,0.049691,0.00031185,0,22.528,-2,0
6.679e-06,0.04976,0.0002163,0,22.833,-2,0
6.8138e-06,0.049809,0.0001473,0,23.139,-2,0
6.9467e-06,0.049842,0.00010745,0,23.444,-2,0
7.0643e-06,0.049864,9.4373e-05,0,23.75,-2,0
7.122e-06,0.049878,0.00010567,0,24.056,-2,0
7.1744e-06,0.049887,0.00013981,0,24.361,-2,0
7.2488e-06,0.049893,0.00018354,0,24.667,-2,0
7.3115e-06,0.0499,0.00021522,0,24.972,-2,0
7.3644e-06,0.049907,0.00022377,0,25.278,-2,0
7.4049e-06,0.049913,0.00021233,0,25.583,-2,0
7.4359e-06,0.049912,0.00018976,0,25.889,-2,0
7.4539e-06,0.049906,0.00016288,0,26.194,-2,0
7.4608e-06,0.049896,0.0001364,0,26.5,-2,0
7.4647e-06,0.049887,0.00011467,0,26.806,-2,0
7.445e-06,0.049884,9.9475e-05,0,27.111,-2,0
7.4245e-06,0.049891,8.9357e-05,0,27.417,-2,0
7.429e-06,0.049906,8.2931e-05,0,27.722,-2,0
7.4061e-06,0.049928,8.1651e-05,0,28.028,-2,0
7.3846e-06,0.049951,8.7986e-05,0,28.333,-2,0
7.3907e-06,0.049968,0.00010048,0,28.639,-2,0
7.3812e-06,0.049977,0.00011726,0,28.944,-2,0
7.4039e-06,0.04998,0.00013975,0,29.25,-2,0
7.4703e-06,0.049983,0.00016345,0,29.556,-2,0
7.4538e-06,0.049995,0.00017098,0,29.861,-2,0
7.3661e-06,0.050024,0.00014679,0,30.167,-2,0
7.3139e-06,0.050073,9.3001e-05,0,30.472,-2,0
7.2702e-06,0.050139,2.4448e-05,0,30.778,-2,0
7.2222e-06,0.050212,-3.8372e-05,0,31.083,-2,0
7.1644e-06,0.050283,-7.7538e-05,0,31.389,-2,0
7.0636e-06,0.050341,-8.7477e-05,0,31.694,-2,0
6.9737e-06,0.050377,-7.394e-05,0,32,-2,0
6.9272e-06,0.050388,-4.9043e-05,0,32.306,-2,0
6.9065e-06,0.050374,-2.3728e-05,0,32.611,-2,0
6.8636e-06,0.050343,-2.2995e-06,0,32.917,-2,0
6.7389e-06,0.050303,1.5084e-05,0,33.222,-2,0
6.6006e-06,0.05026,2.6372e-05,0,33.528,-2,0
6.5263e-06,0.050218,2.5477e-05,0,33.833,-2,0
6.4838e-06,0.050178,3.9577e-06,0,34.139,-2,0
6.4293e-06,0.050147,-4.2411e-05,0,34.444,-2,0
6.3599e-06,0.050128,-0.0001062,0,34.75,-2,0
6.2785e-06,0.050121,-0.00016945,0,35.056,-2,0
6.1729e-06,0.050123,-0.00021243,0,35.361,-2,0
6.0777e-06,0.050131,-0.00022416,0,35.667,-2,0
6.0704e-06,0.050146,-0.00019604,0,35.972,-2,0
6.1076e-06,0.050167,-0.00011707,0,36.278,-2,0
6.1027e-06,0.050191,6.3191e-06,0,36.583,-2,0
6.0971e-06,0.050212,0.00014521,0,36.889,-2,0
6.1055e-06,0.050222,0.00026859,0,37.194,-2,0
6.0699e-06,0.050216,0.00035661,0,37.5,-2,0
6.0771e-06,0.050197,0.00040064,0,37.806,-2,0
6.0508e-06,0.050165,0.00040253,0,38.111,-2,0
5.8166e-06,0.050123,0.00037173,0,38.417,-2,0
5.582e-06,0.050071,0.00031637,0,38.722,-2,0
5.494e-06,0.050014,0.00024383,0,39.028,-2,0
5.4264e-06,0.049957,0.00016437,0,39.333,-2,0
5.3268e-06,0.049904,8.6163e-05,0,39.639,-2,0
5.2321e-06,0.049857,1.4371e-05,0,39.944,-2,0
5.1404e-06,0.049817,-4.52e-05,0,40.25,-2,0
5.0389e-06,0.049785,-8.9322e-05,0,40.556,-2,0
4.9382e-06,0.04976,-0.00012226,0,40.861,-2,0
4.851e-06,0.04974,-0.00015053,0,41.167,-2,0
4.779e-06,0.04972,-0.00017612,0,41.472,-2,0
4.6928e-06,0.049697,-0.00019559,0,41.778,-2,0
4.6211e-06,0.049671,-0.00020199,0,42.083,-2,0
4.595e-06,0.049646,-0.00019111,0,42.389,-2,0
4.5715e-06,0.049625,-0.00016588,0,42.694,-2,0
4.53e-06,0.049612,-0.00013392,0,43,-2,0
4.4797e-06,0.049612,-0.00010235,0,43.306,-2,0
4.424e-06,0.049626,-7.5117e-05,0,43.611,-2,0
4.3633e-06,0.049652,-5.2733e-05,0,43.917,-2,0
4.3116e-06,0.049687,-3.1612e-05,0,44.222,-2,0
4.2649e-06,0.049722,-5.0146e-06,0,44.528,-2,0
4.2097e-06,0.049748,3.1375e-05,0,44.833,-2,0
4.1406e-06,0.049756,7.3495e-05,0,45.139,-2,0
4.0498e-06,0.049748,0.0001104,0,45.444,-2,0
3.9711e-06,0.04973,0.00013151,0,45.75,-2,0
3.8749e-06,0.049708,0.00013252,0,46.056,-2,0
3.7539e-06,0.049689,0.0001149,0,46.361,-2,0
3.6814e-06,0.04968,8.2708e-05,0,46.667,-2,0
3.6297e-06,0.049685,3.9581e-05,0,46.972,-2,0
3.5577e-06,0.049704,-9.4977e-06,0,47.278,-2,0
3.4566e-06,0.049735,-5.6056e-05,0,47.583,-2,0
3.363e-06,0.049773,-9.3997e-05,0,47.889,-2,0
3.3032e-06,0.049809,-0.00012426,0,48.194,-2,0
3.2444e-06,0.049831,-0.00015144,0,48.5,-2,0
3.2054e-06,0.04983,-0.00017739,0,48.806,-2,0
3.1977e-06,0.049798,-0.00020501,0,49.111,-2,0
3.1661e-06,0.049731,-0.000242,0,49.417,-2,0
3.1383e-06,0.049631,-0.00029145,0,49.722,-2,0
3.0881e-06,0.049505,-0.00034099,0,50.028,-2,0
3.0125e-06,0.049368,-0.00036639,0,50.333,-2,0
3.0409e-06,0.049239,-0.00034779,0,50.639,-2,0
2.9655e-06,0.049137,-0.00027427,0,50.944,-2,0
2.6391e-06,0.049082,-0.00015611,0,51.25,-2,0
2.5343e-06,0.049083,-3.1932e-05,0,51.556,-2,0
2.6941e-06,0.04913,5.9208e-05,0,51.861,-2,0
2.6808e-06,0.049209,9.7023e-05,0,52.167,-2,0
2.5684e-06,0.049308,9.0018e-05,0,52.472,-2,0
2.4978e-06,0.049419,6.8951e-05,0,52.778,-2,0
2.4303e-06,0.049533,5.4743e-05,0,53.083,-2,0
2.3671e-06,0.049644,4.6282e-05,0,53.389,-2,0
2.3056e-06,0.049751,3.0946e-05,0,53.694,-2,0
2.2449e-06,0.049855,-1.024e-06,0,54,-2,0
2.1772e-06,0.049961,-4.8816e-05,0,54.306,-2,0
2.0989e-06,0.050067,-0.00010044,0,54.611,-2,0
2.0025e-06,0.050165,-0.00013887,0,54.917,-2,0
1.9043e-06,0.050248,-0.00015198,0,55.222,-2,0
1.819e-06,0.05031,-0.00013877,0,55.528,-2,0
1.7408e-06,0.050349,-0.00010942,0,55.833,-2,0
1.6746e-06,0.050371,-7.7517e-05,0,56.139,-2,0
1.6242e-06,0.050384,-5.2197e-05,0,56.444,-2,0
1.5774e-06,0.050397,-3.9828e-05,0,56.75,-2,0
1.5256e-06,0.050415,-3.9637e-05,0,57.056,-2,0
1.4711e-06,0.050438,-3.889e-05,0,57.361,-2,0
1.3915e-06,0.05046,-2.499e-05,0,57.667,-2,0
1.3487e-06,0.050475,3.8429e-06,0,57.972,-2,0
1.3352e-06,0.050476,3.9231e-05,0,58.278,-2,0
1.3411e-06,0.050461,7.0738e-05,0,58.583,-2,0
1.372e-06,0.050428,9.2134e-05,0,58.889,-2,0
1.2816e-06,0.050376,0.00010025,0,59.194,-2,0
1.0783e-06,0.050311,9.3082e-05,0,59.5,-2,0
9.7554e-07,0.050235,7.2035e-05,0,59.806,-2,0
9.5388e-07,0.050155,4.694e-05,0,60.111,-2,0
9.3153e-07,0.050078,3.0689e-05,0,60.417,-2,0
8.866e-07,0.050008,2.9437e-05,0,60.722,-2,0
8.0693e-07,0.049952,4.1876e-05,0,61.028,-2,0
7.5156e-07,0.049916,6.227e-05,0,61.333,-2,0
6.8353e-07,0.049899,8.4503e-05,0,61.639,-2,0
6.5124e-07,0.049896,0.00010092,0,61.944,-2,0
6.0196e-07,0.0499,0.00011273,0,62.25,-2,0
5.7407e-07,0.049906,0.00012352,0,62.556,-2,0
6.0212e-07,0.049914,0.0001461,0,62.861,-2,0
4.9971e-07,0.049925,0.00018206,0,63.167,-2,0
4.6227e-07,0.049944,0.00021969,0,63.472,-2,0
4.4145e-07,0.049968,0.00023505,0,63.778,-2,0
5.7621e-07,0.050006,0.00021511,0,64.083,-2,0
7.0399e-07,0.050048,0.00016201,0,64.389,-2,0
7.7652e-07,0.050098,8.9772e-05,0,64.694,-2,0
0,0.050134,5.5069e-05,0,65,-2,0
-4.1294e-05,0.029588,0.0066525,0,10.306,-1.3333,0
-3.7112e-05,0.0305,0.006403,0,10.611,-1.3333,0
-3.3889e-05,0.031443,0.0061297,0,10.917,-1.3333,0
-3.0828e-05,0.032396,0.0058566,0,11.222,-1.3333,0
-2.8324e-05,0.033358,0.0055844,0,11.528,-1.3333,0
-2.5998e-05,0.03431,0.0053043,0,11.833,-1.3333,0
-2.4033e-05,0.035248,0.0050029,0,12.139,-1.3333,0
-2.2216e-05,0.036152,0.0046799,0,12.444,-1.3333,0
-2.058e-05,0.037017,0.0043393,0,12.75,-1.3333,0
-1.8992e-05,0.037849,0.0039871,0,13.056,-1.3333,0
-1.745e-05,0.03866,0.0036408,0,13.361,-1.3333,0
-1.5917e-05,0.039447,0.0033405,0,13.667,-1.3333,0
-1.4407e-05,0.040202,0.0031151,0,13.972,-1.3333,0
-1.2917e-05,0.040921,0.0029579,0,14.278,-1.3333,0
-1.1462e-05,0.041619,0.0028429,0,14.583,-1.3333,0
-1.0064e-05,0.042308,0.0027455,0,14.889,-1.3333,0
-8.758e-06,0.042989,0.0026429,0,15.194,-1.3333,0
-7.5622e-06,0.043645,0.0025212,0,15.5,-1.3333,0
-6.4744e-06,0.044254,0.0023827,0,15.806,-1.3333,0
-5.476e-06,0.044805,0.0022331,0,16.111,-1.3333,0
-4.5439e-06,0.0453,0.0020664,0,16.417,-1.3333,0
-3.655e-06,0.045745,0.0018716,0,16.722,-1.3333,0
-2.7891e-06,0.04615,0.0016502,0,17.028,-1.3333,0
-1.9391e-06,0.046523,0.001419,0,17.333,-1.3333,0
-1.104e-06,0.046868,0.0012015,0,17.639,-1.3333,0
-2.9682e-07,0.047187,0.0010166,0,17.944,-1.3333,0
4.6062e-07,0.047478,0.00087536,0,18.25,-1.3333,0
1.1543e-06,0.047739,0.00078069,0,18.556,-1.3333,0
1.7784e-06,0.047973,0.00072851,0,18.861,-1.3333,0
2.3423e-06,0.048183,0.00070717,0,19.167,-1.3333,0
2.8613e-06,0.048373,0.00069827,0,19.472,-1.3333,0
3.3453e-06,0.048548,0.00068374,0,19.778,-1.3333,0
3.7995e-06,0.048709,0.00065321,0,20.083,-1.3333,0
4.2248e-06,0.048861,0.00060492,0,20.389,-1.3333,0
4.6164e-06,0.049008,0.00054231,0,20.694,-1.3333,0
4.9787e-06,0.049152,0.00047119,0,21,-1.3333,0
5.3124e-06,0.049291,0.00039813,0,21.306,-1.3333,0
5.6062e-06,0.049418,0.00032805,0,21.611,-1.3333,0
5.8702e-06,0.049528,0.00026333,0,21.917,-1.3333,0
6.0998e-06,0.049614,0.00020428,0,22.222,-1.3333,0
6.2929e-06,0.049676,0.00015167,0,22.528,-1.3333,0
6.488e-06,0.049715,0.00010957,0,22.833,-1.3333,0
6.6398e-06,0.049737,8.2611e-05,0,23.139,-1.3333,0
6.7463e-06,0.049747,7.0252e-05,0,23.444,-1.3333,0
6.889e-06,0.049751,6.9921e-05,0,23.75,-1.3333,0
7.0108e-06,0.049753,8.0903e-05,0,24.056,-1.3333,0
7.088e-06,0.049758,0.00010011,0,24.361,-1.3333,0
7.1631e-06,0.049771,0.00011924,0,24.667,-1.3333,0
7.2337e-06,0.049792,0.00013168,0,24.972,-1.3333,0
7.293e-06,0.049817,0.00013885,0,25.278,-1.3333,0
7.331e-06,0.049841,0.00014466,0,25.583,-1.3333,0
7.3613e-06,0.049861,0.00014838,0,25.889,-1.3333,0
7.381e-06,0.049877,0.00014701,0,26.194,-1.3333,0
7.3937e-06,0.049888,0.00013985,0,26.5,-1.3333,0
7.4075e-06,0.049895,0.00012758,0,26.806,-1.3333,0
7.3978e-06,0.049901,0.00011054,0,27.111,-1.3333,0
7.402e-06,0.049907,8.9939e-05,0,27.417,-1.3333,0
7.426e-06,0.049916,7.0613e-05,0,27.722,-1.3333,0
7.3941e-06,0.049928,6.2249e-05,0,28.028,-1.3333,0
7.3555e-06,0.049944,7.2465e-05,0,28.333,-1.3333,0
7.3228e-06,0.049967,9.7933e-05,0,28.639,-1.3333,0
7.2416e-06,0.049999,0.00012637,0,28.944,-1.3333,0
7.1728e-06,0.050044,0.00014508,0,29.25,-1.3333,0
7.2001e-06,0.050102,0.00014384,0,29.556,-1.3333,0
7.2394e-06,0.050167,0.00011356,0,29.861,-1.3333,0
7.2113e-06,0.050228,5.3401e-05,0,30.167,-1.3333,0
7.1868e-06,0.050277,-2.3379e-05,0,30.472,-1.3333,0
7.1753e-06,0.050307,-9.4882e-05,0,30.778,-1.3333,0
7.1696e-06,0.050315,-0.00013878,0,31.083,-1.3333,0
7.1585e-06,0.050302,-0.00014105,0,31.389,-1.3333,0
7.0762e-06,0.050265,-9.9754e-05,0,31.694,-1.3333,0
6.9697e-06,0.050205,-2.3791e-05,0,32,-1.3333,0
6.9115e-06,0.050125,6.5967e-05,0,32.306,-1.3333,0
6.8648e-06,0.050031,0.00014236,0,32.611,-1.3333,0
6.8012e-06,0.049935,0.00018575,0,32.917,-1.3333,0
6.7268e-06,0.049853,0.00019203,0,33.222,-1.3333,0
6.6498e-06,0.049792,0.00016816,0,33.528,-1.3333,0
6.5758e-06,0.049755,0.0001213,0,33.833,-1.3333,0
6.5097e-06,0.04974,5.532e-05,0,34.139,-1.3333,0
6.4431e-06,0.049737,-2.2223e-05,0,34.444,-1.3333,0
6.3903e-06,0.049738,-9.6429e-05,0,34.75,-1.3333,0
6.3475e-06,0.049736,-0.00015145,0,35.056,-1.3333,0
6.3018e-06,0.049728,-0.00018117,0,35.361,-1.3333,0
6.2918e-06,0.049717,-0.00019378,0,35.667,-1.3333,0
6.3351e-06,0.049712,-0.00019822,0,35.972,-1.3333,0
6.3485e-06,0.049728,-0.00018636,0,36.278,-1.3333,0
6.2832e-06,0.049779,-0.00014235,0,36.583,-1.3333,0
6.2328e-06,0.049866,-6.1755e-05,0,36.889,-1.3333,0
6.1983e-06,0.049977,4.5651e-05,0,37.194,-1.3333,0
6.1107e-06,0.050092,0.00016108,0,37.5,-1.3333,0
6.0746e-06,0.050194,0.00026408,0,37.806,-1.3333,0
5.9692e-06,0.050269,0.00034168,0,38.111,-1.3333,0
5.6779e-06,0.050315,0.0003903,0,38.417,-1.3333,0
5.4817e-06,0.050334,0.0004044,0,38.722,-1.3333,0
5.4316e-06,0.05033,0.00037956,0,39.028,-1.3333,0
5.3444e-06,0.05031,0.000322,0,39.333,-1.3333,0
5.2236e-06,0.050278,0.00024174,0,39.639,-1.3333,0
5.1306e-06,0.05024,0.00015082,0,39.944,-1.3333,0
5.0573e-06,0.0502,6.3776e-05,0,40.25,-1.3333,0
4.9675e-06,0.050163,-1.1923e-05,0,40.556,-1.3333,0
4.8604e-06,0.050132,-7.5682e-05,0,40.861,-1.3333,0
4.7829e-06,0.05011,-0.0001246,0,41.167,-1.3333,0
4.7115e-06,0.050097,-0.00015568,0,41.472,-1.3333,0
4.6527e-06,0.05009,-0.00017166,0,41.778,-1.3333,0
4.6442e-06,0.050088,-0.0001768,0,42.083,-1.3333,0
4.6244e-06,0.050089,-0.00016895,0,42.389,-1.3333,0
4.5797e-06,0.05009,-0.00014749,0,42.694,-1.3333,0
4.5363e-06,0.050088,-0.00012276,0,43,-1.3333,0
4.4889e-06,0.050082,-0.00010657,0,43.306,-1.3333,0
4.437e-06,0.050074,-0.00010142,0,43.611,-1.3333,0
4.3791e-06,0.050067,-9.9562e-05,0,43.917,-1.3333,0
4.3331e-06,0.050062,-8.616e-05,0,44.222,-1.3333,0
4.285e-06,0.050058,-4.6172e-05,0,44.528,-1.3333,0
4.2283e-06,0.050056,2.2823e-05,0,44.833,-1.3333,0
4.1658e-06,0.050054,0.00010361,0,45.139,-1.3333,0
4.0839e-06,0.050053,0.00016965,0,45.444,-1.3333,0
4.0012e-06,0.050051,0.00020197,0,45.75,-1.3333,0
3.8723e-06,0.050049,0.00019609,0,46.056,-1.3333,0
3.6959e-06,0.050043,0.00015645,0,46.361,-1.3333,0
3.5689e-06,0.050034,9.2342e-05,0,46.667,-1.3333,0
3.4828e-06,0.050025,1.7151e-05,0,46.972,-1.3333,0
3.4006e-06,0.050016,-5.5418e-05,0,47.278,-1.3333,0
3.3399e-06,0.050011,-0.00011275,0,47.583,-1.3333,0
3.2803e-06,0.050012,-0.00014645,0,47.889,-1.3333,0
3.2446e-06,0.050017,-0.00015674,0,48.194,-1.3333,0
3.237e-06,0.050019,-0.00014999,0,48.5,-1.3333,0
3.1984e-06,0.050014,-0.0001271,0,48.806,-1.3333,0
3.1795e-06,0.049996,-8.6027e-05,0,49.111,-1.3333,0
3.165e-06,0.04996,-3.5119e-05,0,49.417,-1.3333,0
3.1272e-06,0.049902,9.7254e-06,0,49.722,-1.3333,0
3.0892e-06,0.049819,4.0252e-05,0,50.028,-1.3333,0
3.0371e-06,0.049714,5.8205e-05,0,50.333,-1.3333,0
2.9757e-06,0.049599,6.5945e-05,0,50.639,-1.3333,0
2.8241e-06,0.04949,5.8469e-05,0,50.944,-1.3333,0
2.5197e-06,0.049406,3.4978e-05,0,51.25,-1.3333,0
2.3789e-06,0.049364,6.6964e-06,0,51.556,-1.3333,0
2.4949e-06,0.049362,-2.1106e-05,0,51.861,-1.3333,0
2.5176e-06,0.049394,-5.6081e-05,0,52.167,-1.3333,0
2.449e-06,0.049449,-0.00010189,0,52.472,-1.3333,0
2.3966e-06,0.049516,-0.00014839,0,52.778,-1.3333,0
2.3376e-06,0.049589,-0.00018646,0,53.083,-1.3333,0
2.2787e-06,0.049665,-0.000218,0,53.389,-1.3333,0
2.2173e-06,0.049738,-0.00025078,0,53.694,-1.3333,0
2.1504e-06,0.049802,-0.00028826,0,54,-1.3333,0
2.0838e-06,0.049855,-0.00032362,0,54.306,-1.3333,0
2.0049e-06,0.049896,-0.00034159,0,54.611,-1.3333,0
1.9217e-06,0.049928,-0.00032783,0,54.917,-1.3333,0
1.8694e-06,0.049953,-0.00027797,0,55.222,-1.3333,0
1.825e-06,0.049976,-0.00019976,0,55.528,-1.3333,0
1.749e-06,0.049998,-0.00011253,0,55.833,-1.3333,0
1.6257e-06,0.050019,-4.165e-05,0,56.139,-1.3333,0
1.5574e-06,0.050039,-6.6481e-06,0,56.444,-1.3333,0
1.5269e-06,0.050057,-1.6524e-05,0,56.75,-1.3333,0
1.4313e-06,0.05007,-6.5305e-05,0,57.056,-1.3333,0
1.3458e-06,0.050076,-0.00012733,0,57.361,-1.3333,0
1.2961e-06,0.050076,-0.00016772,0,57.667,-1.3333,0
1.2777e-06,0.050074,-0.00016384,0,57.972,-1.3333,0
1.2455e-06,0.050071,-0.00011681,0,58.278,-1.3333,0
1.2245e-06,0.05007,-4.4412e-05,0,58.583,-1.3333,0
1.2208e-06,0.050071,3.219e-05,0,58.889,-1.3333,0
1.0965e-06,0.050072,0.0001001,0,59.194,-1.3333,0
9.0516e-07,0.05007,0.00015367,0,59.5,-1.3333,0
8.3368e-07,0.05006,0.000189,0,59.806,-1.3333,0
8.5228e-07,0.050038,0.00020506,0,60.111,-1.3333,0
8.5583e-07,0.050009,0.00020575,0,60.417,-1.3333,0
7.9736e-07,0.049977,0.00019284,0,60.722,-1.3333,0
7.2985e-07,0.049948,0.00016849,0,61.028,-1.3333,0
7.0326e-07,0.049924,0.00014284,0,61.333,-1.3333,0
6.4792e-07,0.0499,0.00012883,0,61.639,-1.3333,0
6.0457e-07,0.049871,0.0001306,0,61.944,-1.3333,0
5.7389e-07,0.049832,0.00014073,0,62.25,-1.3333,0
5.6004e-07,0.049788,0.00014268,0,62.556,-1.3333,0
6.2326e-07,0.049747,0.00012911,0,62.861,-1.3333,0
5.9323e-07,0.049726,9.7756e-05,0,63.167,-1.3333,0
5.8555e-07,0.049737,5.7669e-05,0,63.472,-1.3333,0
5.3736e-07,0.049783,1.0036e-05,0,63.778,-1.3333,0
6.7653e-07,0.049857,-4.149e-05,0,64.083,-1.3333,0
7.5949e-07,0.049938,-8.5004e-05,0,64.389,-1.3333,0
9.7106e-07,0.050021,-0.00011081,0,64.694,-1.3333,0
0,0.050066,-0.00011532,0,65,-1.3333,0
-2.0917e-05,0.027793,0.0043461,0,10.306,-0.66667,0
-1.9192e-05,0.029285,0.004036,0,10.611,-0.66667,0
-1.8144e-05,0.030725,0.0037074,0,10.917,-0.66667,0
-1.7051e-05,0.032093,0.0034127,0,11.222,-0.66667,0
-1.63e-05,0.033405,0.0031674,0,11.528,-0.66667,0
-1.5539e-05,0.034651,0.0029437,0,11.833,-0.66667,0
-1.4957e-05,0.035833,0.0027157,0,12.139,-0.66667,0
-1.4375e-05,0.036942,0.0024833,0,12.444,-0.66667,0
-1.3832e-05,0.037975,0.0022424,0,12.75,-0.66667,0
-1.3214e-05,0.038928,0.0019842,0,13.056,-0.66667,0
-1.251e-05,0.0398,0.001726,0,13.361,-0.66667,0
-1.1675e-05,0.040594,0.0015145,0,13.667,-0.66667,0
-1.0738e-05,0.041328,0.0013803,0,13.972,-0.66667,0
-9.7275e-06,0.042019,0.0013111,0,14.278,-0.66667,0
-8.6874e-06,0.042681,0.0012739,0,14.583,-0.66667,0
-7.6546e-06,0.043318,0.0012459,0,14.889,-0.66667,0
-6.6671e-06,0.043935,0.0012186,0,15.194,-0.66667,0
-5.7479e-06,0.044526,0.0011904,0,15.5,-0.66667,0
-4.9017e-06,0.045086,0.0011591,0,15.806,-0.66667,0
-4.1216e-06,0.045612,0.0011176,0,16.111,-0.66667,0
-3.3964e-06,0.046103,0.0010553,0,16.417,-0.66667,0
-2.7117e-06,0.046554,0.00096486,0,16.722,-0.66667,0
-2.0495e-06,0.046957,0.00084805,0,17.028,-0.66667,0
-1.3955e-06,0.047306,0.00071731,0,17.333,-0.66667,0
-7.423e-07,0.047601,0.00058877,0,17.639,-0.66667,0
-9.2312e-08,0.04785,0.0004754,0,17.944,-0.66667,0
5.4719e-07,0.048061,0.0003855,0,18.25,-0.66667,0
1.1675e-06,0.048244,0.00032372,0,18.556,-0.66667,0
1.7595e-06,0.04841,0.00029063,0,18.861,-0.66667,0
2.3167e-06,0.048567,0.00028088,-6.19e-39,19.167,-0.66667,0
2.8372e-06,0.048722,0.00028332,-6.19e-39,19.472,-0.66667,0
3.3167e-06,0.048876,0.00028566,0,19.778,-0.66667,0
3.7565e-06,0.049026,0.00027983,0,20.083,-0.66667,0
4.1616e-06,0.049165,0.00026273,0,20.389,-0.66667,0
4.5299e-06,0.049288,0.00023476,0,20.694,-0.66667,0
4.8797e-06,0.049392,0.00019999,0,21,-0.66667,0
5.2008e-06,0.049475,0.00016552,0,21.306,-0.66667,0
5.4836e-06,0.049538,0.00013749,0,21.611,-0.66667,0
5.776e-06,0.049585,0.00011765,0,21.917,-0.66667,0
6.0049e-06,0.049616,0.00010325,0,22.222,-0.66667,0
6.141e-06,0.049633,9.099e-05,0,22.528,-0.66667,0
6.3285e-06,0.049639,8.1622e-05,0,22.833,-0.66667,0
6.5202e-06,0.049634,7.7365e-05,0,23.139,-0.66667,0
6.6388e-06,0.049625,7.7557e-05,0,23.444,-0.66667,0
6.7708e-06,0.049613,8.2047e-05,0,23.75,-0.66667,0
6.8915e-06,0.049602,9.0669e-05,0,24.056,-0.66667,0
6.979e-06,0.049592,0.00010081,0,24.361,-0.66667,0
7.0688e-06,0.049585,0.00010936,0,24.667,-0.66667,0
7.1488e-06,0.049581,0.00011415,0,24.972,-0.66667,0
7.2233e-06,0.049579,0.00011612,0,25.278,-0.66667,0
7.286e-06,0.049584,0.00011587,0,25.583,-0.66667,0
7.3216e-06,0.049596,0.00011188,0,25.889,-0.66667,0
7.3434e-06,0.049615,0.00010464,0,26.194,-0.66667,0
7.3687e-06,0.049638,9.6303e-05,0,26.5,-0.66667,0
7.384e-06,0.049661,8.6612e-05,0,26.806,-0.66667,0
7.3988e-06,0.049682,7.3371e-05,0,27.111,-0.66667,0
7.4261e-06,0.049698,5.598e-05,8.5692e-39,27.417,-0.66667,0
7.43e-06,0.049709,3.6988e-05,8.5692e-39,27.722,-0.66667,0
7.4286e-06,0.049719,2.0169e-05,0,28.028,-0.66667,0
7.4415e-06,0.049734,3.8692e-06,0,28.333,-0.66667,0
7.4077e-06,0.049765,-1.9269e-05,0,28.639,-0.66667,0
7.3142e-06,0.049822,-5.1325e-05,0,28.944,-0.66667,0
7.2225e-06,0.049904,-8.3163e-05,-8.3228e-39,29.25,-0.66667,0
7.1714e-06,0.050002,-0.00010274,-8.3228e-39,29.556,-0.66667,0
7.1475e-06,0.050101,-0.00010442,0,29.861,-0.66667,0
7.1373e-06,0.050183,-9.3329e-05,8.2371e-39,30.167,-0.66667,0
7.144e-06,0.05024,-7.8418e-05,8.2371e-39,30.472,-0.66667,0
7.1482e-06,0.050264,-6e-05,8.2402e-39,30.778,-0.66667,0
7.1365e-06,0.050257,-2.7237e-05,8.2402e-39,31.083,-0.66667,0
7.1204e-06,0.050226,3.2782e-05,0,31.389,-0.66667,0
