"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.5115e-06,0.052674,-0.0051742,0,64.389,5.3333,0
-6.2142e-06,0.052515,-0.0050501,0,64.694,5.3333,0
0,0.05239,-0.0049686,0,65,5.3333,0
-0.00062872,0.062242,-0.0059772,0,10.306,6,0
-0.00059402,0.061628,-0.0059889,0,10.611,6,0
-0.00055899,0.061018,-0.0059622,0,10.917,6,0
-0.00052546,0.060438,-0.0058957,0,11.222,6,0
-0.00049255,0.059876,-0.0057974,0,11.528,6,0
-0.00046121,0.059345,-0.0056706,0,11.833,6,0
-0.00043104,0.058838,-0.0055204,0,12.139,6,0
-0.00040247,0.058362,-0.0053491,0,12.444,6,0
-0.00037533,0.057914,-0.005162,0,12.75,6,0
-0.00034979,0.057495,-0.0049625,0,13.056,6,0
-0.00032578,0.057105,-0.0047543,0,13.361,6,0
-0.00030332,0.056743,-0.0045402,0,13.667,6,0
-0.00028234,0.05641,-0.0043229,0,13.972,6,0
-0.00026283,0.056102,-0.0041045,0,14.278,6,0
-0.0002447,0.05582,-0.0038872,0,14.583,6,0
-0.00022791,0.055561,-0.0036727,0,14.889,6,0
-0.00021237,0.055325,-0.0034624,0,15.194,6,0
-0.00019803,0.05511,-0.0032586,0,15.5,6,0
-0.00018479,0.054913,-0.0030611,0,15.806,6,0
-0.00017259,0.054733,-0.0028714,0,16.111,6,0
-0.00016135,0.054568,-0.0026902,0,16.417,6,0
-0.00015102,0.054419,-0.0025173,0,16.722,6,0
-0.00014152,0.054283,-0.0023531,0,17.028,6,0
-0.00013279,0.05416,-0.0021963,0,17.333,6,0
-0.00012478,0.054049,-0.002048,0,17.639,6,0
-0.00011743,0.05395,-0.0019062,0,17.944,6,0
-0.00011068,0.053863,-0.0017718,0,18.25,6,0
-0.00010449,0.053786,-0.0016449,0,18.556,6,0
-9.8808e-05,0.053719,-0.0015238,0,18.861,6,0
-9.359e-05,0.053661,-0.0014112,0,19.167,6,0
-8.8799e-05,0.05361,-0.0013042,0,19.472,6,0
-8.4395e-05,0.053565,-0.0012042,0,19.778,6,0
-8.0345e-05,0.053523,-0.0011127,0,20.083,6,0
-7.6617e-05,0.053485,-0.0010274,0,20.389,6,0
-7.3185e-05,0.053447,-0.00095034,0,20.694,6,0
-7.0022e-05,0.053409,-0.00088045,0,21,6,0
-6.7106e-05,0.053371,-0.00081848,0,21.306,6,0
-6.4416e-05,0.053331,-0.00076424,0,21.611,6,0
-6.1933e-05,0.053289,-0.00071676,0,21.917,6,0
-5.9642e-05,0.053245,-0.0006779,0,22.222,6,0
-5.7525e-05,0.053198,-0.00064298,0,22.528,6,0
-5.5571e-05,0.053149,-0.00061605,0,22.833,6,0
-5.3762e-05,0.053098,-0.00059574,0,23.139,6,0
-5.209e-05,0.053046,-0.00057685,0,23.444,6,0
-5.0542e-05,0.052995,-0.00056116,0,23.75,6,0
-4.9107e-05,0.052945,-0.00054967,0,24.056,6,0
-4.7776e-05,0.052898,-0.00053793,0,24.361,6,0
-4.6538e-05,0.052854,-0.00052251,0,24.667,6,0
-4.5387e-05,0.052816,-0.00050684,0,24.972,6,0
-4.4312e-05,0.052784,-0.00049114,0,25.278,6,0
-4.3308e-05,0.052757,-0.00047101,0,25.583,6,0
-4.2371e-05,0.052736,-0.00044277,0,25.889,6,0
-4.1492e-05,0.052721,-0.00041119,0,26.194,6,0
-4.0673e-05,0.052714,-0.00038008,0,26.5,6,0
-3.9899e-05,0.052712,-0.00034813,0,26.806,6,0
-3.9183e-05,0.052715,-0.00031516,0,27.111,6,0
-3.8506e-05,0.052723,-0.00027773,0,27.417,6,0
-3.7873e-05,0.052734,-0.00023885,0,27.722,6,0
-3.7276e-05,0.05275,-0.00020769,0,28.028,6,0
-3.6701e-05,0.052769,-0.00018853,0,28.333,6,0
-3.616e-05,0.052787,-0.00017769,0,28.639,6,0
-3.5756e-05,0.052801,-0.0001715,0,28.944,6,0
-3.5298e-05,0.052812,-0.00017281,0,29.25,6,0
-3.4857e-05,0.052816,-0.00017986,0,29.556,6,0
-3.4434e-05,0.052817,-0.00019418,0,29.861,6,0
-3.4009e-05,0.052809,-0.00021333,0,30.167,6,0
-3.358e-05,0.052796,-0.00023877,0,30.472,6,0
-3.3089e-05,0.052772,-0.00026863,0,30.778,6,0
-3.2636e-05,0.052742,-0.00030032,0,31.083,6,0
-3.2138e-05,0.052704,-0.00033136,0,31.389,6,0
-3.1665e-05,0.05266,-0.00036054,0,31.694,6,0
-3.1171e-05,0.052613,-0.00038692,0,32,6,0
-3.0666e-05,0.052563,-0.00040899,0,32.306,6,0
-3.0153e-05,0.052511,-0.0004254,0,32.611,6,0
-2.9621e-05,0.05246,-0.00043554,0,32.917,6,0
-2.908e-05,0.052411,-0.00043893,0,33.222,6,0
-2.8528e-05,0.052363,-0.00043492,0,33.528,6,0
-2.7963e-05,0.052318,-0.00042244,0,33.833,6,0
-2.7392e-05,0.052275,-0.00040258,0,34.139,6,0
-2.6817e-05,0.052231,-0.0003768,0,34.444,6,0
-2.6234e-05,0.052189,-0.00034665,0,34.75,6,0
-2.5652e-05,0.052144,-0.00031069,0,35.056,6,0
-2.5076e-05,0.052101,-0.00026708,0,35.361,6,0
-2.4494e-05,0.052059,-0.00021283,0,35.667,6,0
-2.396e-05,0.052021,-0.00014555,0,35.972,6,0
-2.3418e-05,0.051985,-6.6027e-05,0,36.278,6,0
-2.2917e-05,0.05195,2.2808e-05,0,36.583,6,0
-2.2403e-05,0.051913,0.00011557,0,36.889,6,0
-2.1926e-05,0.051871,0.00020797,0,37.194,6,0
-2.1469e-05,0.051819,0.00029242,0,37.5,6,0
-2.0898e-05,0.051755,0.00036202,0,37.806,6,0
-2.0587e-05,0.051679,0.00041595,0,38.111,6,0
-2.0321e-05,0.051603,0.00046718,0,38.417,6,0
-1.9989e-05,0.051552,0.00055033,0,38.722,6,0
-1.9552e-05,0.051574,0.00072642,0,39.028,6,0
-1.924e-05,0.051707,0.0010833,0,39.333,6,0
-1.8956e-05,0.051986,0.0016623,0,39.639,6,0
-1.8729e-05,0.052376,0.00244,0,39.944,6,0
-1.882e-05,0.052822,0.0033176,0,40.25,6,0
-1.8728e-05,0.053245,0.0041776,0,40.556,6,0
-1.8615e-05,0.053592,0.0049256,0,40.861,6,0
-1.8536e-05,0.053826,0.0055138,0,41.167,6,0
-1.9121e-05,0.053935,0.0059396,0,41.472,6,0
-2.0255e-05,0.053922,0.006214,0,41.778,6,0
-2.0951e-05,0.053807,0.0063604,0,42.083,6,0
-2.2888e-05,0.053594,0.0064224,0,42.389,6,0
-2.4378e-05,0.053318,0.0064409,0,42.694,6,0
-2.6022e-05,0.052968,0.006452,0,43,6,0
-2.813e-05,0.052595,0.006513,0,43.306,6,0
-3.0181e-05,0.052199,0.0066438,0,43.611,6,0
-3.3021e-05,0.051826,0.006845,0,43.917,6,0
-3.6147e-05,0.051488,0.0070936,0,44.222,6,0
-3.9711e-05,0.051212,0.0073617,0,44.528,6,0
-4.3339e-05,0.051004,0.0076278,0,44.833,6,0
-4.7916e-05,0.050865,0.0078593,0,45.139,6,0
-5.2875e-05,0.050823,0.0080371,0,45.444,6,0
-5.9253e-05,0.050873,0.0081279,0,45.75,6,0
-6.6133e-05,0.051066,0.0081205,0,46.056,6,0
-7.3956e-05,0.051398,0.0079732,0,46.361,6,0
-8.0749e-05,0.051911,0.0076656,0,46.667,6,0
-8.8096e-05,0.052557,0.007187,0,46.972,6,0
-9.6121e-05,0.053349,0.006534,0,47.278,6,0
-0.00010253,0.054214,0.0057625,0,47.583,6,0
-0.00010808,0.055117,0.0049231,0,47.889,6,0
-0.00011239,0.055987,0.0040845,0,48.194,6,0
-0.00011674,0.05679,0.0032907,0,48.5,6,0
-0.00012056,0.057486,0.0025752,0,48.806,6,0
-0.0001242,0.058066,0.0019378,0,49.111,6,0
-0.00012741,0.058534,0.0013606,0,49.417,6,0
-0.00013017,0.058903,0.00081934,0,49.722,6,0
-0.00013237,0.059184,0.00029803,0,50.028,6,0
-0.0001339,0.059384,-0.00020304,0,50.333,6,0
-0.00013471,0.059502,-0.00066979,0,50.639,6,0
-0.00013481,0.059537,-0.0010831,0,50.944,6,0
-0.00013428,0.059492,-0.0014306,0,51.25,6,0
-0.00013314,0.05938,-0.0017077,0,51.556,6,0
-0.00013151,0.059213,-0.0019162,0,51.861,6,0
-0.00012944,0.059009,-0.0020634,0,52.167,6,0
-0.00012707,0.058781,-0.0021572,0,52.472,6,0
-0.00012447,0.058547,-0.0022103,0,52.778,6,0
-0.00012173,0.058316,-0.002235,0,53.083,6,0
-0.00011889,0.058104,-0.0022483,0,53.389,6,0
-0.00011601,0.057918,-0.002266,0,53.694,6,0
-0.00011307,0.057768,-0.0023041,0,54,6,0
-0.0001101,0.057653,-0.0023743,0,54.306,6,0
-0.00010704,0.057577,-0.0024829,0,54.611,6,0
-0.0001039,0.057532,-0.0026265,0,54.917,6,0
-0.00010064,0.057513,-0.0027969,0,55.222,6,0
-9.7242e-05,0.057508,-0.0029789,0,55.528,6,0
-9.3705e-05,0.057508,-0.0031585,0,55.833,6,0
-9.0086e-05,0.057499,-0.0033214,0,56.139,6,0
-8.6381e-05,0.057475,-0.0034595,0,56.444,6,0
-8.2642e-05,0.05743,-0.0035646,0,56.75,6,0
-7.8888e-05,0.057366,-0.0036319,0,57.056,6,0
-7.5193e-05,0.057285,-0.0036616,0,57.361,6,0
-7.1531e-05,0.057194,-0.0036606,0,57.667,6,0
-6.8013e-05,0.057091,-0.0036331,0,57.972,6,0
-6.4656e-05,0.056985,-0.0035835,0,58.278,6,0
-6.1391e-05,0.056873,-0.0035186,0,58.583,6,0
-5.835e-05,0.056767,-0.003444,0,58.889,6,0
-5.5387e-05,0.056666,-0.0033737,0,59.194,6,0
-5.2624e-05,0.056575,-0.0033232,0,59.5,6,0
-5.0076e-05,0.056493,-0.0033056,0,59.806,6,0
-4.7245e-05,0.056422,-0.0033246,0,60.111,6,0
-4.4757e-05,0.056351,-0.0033896,0,60.417,6,0
-4.1984e-05,0.056288,-0.0035052,0,60.722,6,0
-3.9122e-05,0.05621,-0.0036674,0,61.028,6,0
-3.6544e-05,0.056121,-0.00386,0,61.333,6,0
-3.3675e-05,0.056005,-0.0040672,0,61.639,6,0
-3.0858e-05,0.055865,-0.004268,0,61.944,6,0
-2.7955e-05,0.055697,-0.0044494,0,62.25,6,0
-2.5055e-05,0.055503,-0.0046004,0,62.556,6,0
-2.2206e-05,0.055287,-0.0047147,0,62.861,6,0
-1.9387e-05,0.055056,-0.004791,0,63.167,6,0
-1.6782e-05,0.054815,-0.0048287,0,63.472,6,0
-1.4163e-05,0.054576,-0.0048318,0,63.778,6,0
-1.1992e-05,0.054331,-0.0047968,0,64.083,6,0
-9.6876e-06,0.054098,-0.0047316,0,64.389,6,0
-7.9434e-06,0.05385,-0.0046248,0,64.694,6,0
0,0.053662,-0.0045545,0,65,6,0
-0.00060917,0.062556,-0.0046999,0,10.306,6.6667,0
-0.00057943,0.062021,-0.0047312,0,10.611,6.6667,0
-0.00054874,0.061475,-0.0047361,0,10.917,6.6667,0
-0.00051952,0.060958,-0.0047082,0,11.222,6.6667,0
-0.00049042,0.060447,-0.0046555,0,11.528,6.6667,0
-0.00046259,0.05996,-0.0045781,0,11.833,6.6667,0
-0.00043549,0.059489,-0.0044804,0,12.139,6.6667,0
-0.0004096,0.059042,-0.0043648,0,12.444,6.6667,0
-0.00038476,0.058615,-0.0042344,0,12.75,6.6667,0
-0.00036117,0.058213,-0.004092,0,13.056,6.6667,0
-0.00033875,0.057832,-0.0039401,0,13.361,6.6667,0
-0.00031758,0.057475,-0.0037811,0,13.667,6.6667,0
-0.0002976,0.05714,-0.003617,0,13.972,6.6667,0
-0.00027882,0.056827,-0.0034502,0,14.278,6.6667,0
-0.00026119,0.056535,-0.0032819,0,14.583,6.6667,0
-0.00024468,0.056263,-0.003114,0,14.889,6.6667,0
-0.00022926,0.05601,-0.0029478,0,15.194,6.6667,0
-0.00021486,0.055776,-0.0027844,0,15.5,6.6667,0
-0.00020144,0.055559,-0.0026247,0,15.806,6.6667,0
-0.00018895,0.055358,-0.0024696,0,16.111,6.6667,0
-0.00017734,0.055171,-0.0023198,0,16.417,6.6667,0
-0.00016655,0.054999,-0.0021757,0,16.722,6.6667,0
-0.00015655,0.054839,-0.0020385,0,17.028,6.6667,0
-0.00014728,0.054691,-0.0019078,0,17.333,6.6667,0
-0.0001387,0.054555,-0.0017843,0,17.639,6.6667,0
-0.00013076,0.054429,-0.0016676,0,17.944,6.6667,0
-0.00012342,0.054313,-0.0015577,0,18.25,6.6667,0
-0.00011662,0.054208,-0.0014542,0,18.556,6.6667,0
-0.00011033,0.054112,-0.001356,0,18.861,6.6667,0
-0.00010452,0.054026,-0.0012632,0,19.167,6.6667,0
-9.9143e-05,0.053949,-0.0011745,0,19.472,6.6667,0
-9.4168e-05,0.05388,-0.0010905,0,19.778,6.6667,0
-8.9564e-05,0.053819,-0.0010109,0,20.083,6.6667,0
-8.5297e-05,0.053765,-0.00093558,0,20.389,6.6667,0
-8.1343e-05,0.053716,-0.00086533,0,20.694,6.6667,0
-7.7679e-05,0.053673,-0.00079961,0,21,6.6667,0
-7.4282e-05,0.053633,-0.00073956,0,21.306,6.6667,0
-7.1134e-05,0.053596,-0.00068486,0,21.611,6.6667,0
-6.8215e-05,0.05356,-0.00063498,0,21.917,6.6667,0
-6.5509e-05,0.053524,-0.00059022,0,22.222,6.6667,0
-6.2998e-05,0.053487,-0.00054964,0,22.528,6.6667,0
-6.067e-05,0.05345,-0.00051551,0,22.833,6.6667,0
-5.8507e-05,0.053409,-0.00048594,0,23.139,6.6667,0
-5.6497e-05,0.053366,-0.00046144,0,23.444,6.6667,0
-5.4629e-05,0.053321,-0.00044175,0,23.75,6.6667,0
-5.2892e-05,0.053274,-0.00042638,0,24.056,6.6667,0
-5.1275e-05,0.053224,-0.00041408,0,24.361,6.6667,0
-4.977e-05,0.053174,-0.00040363,0,24.667,6.6667,0
-4.8367e-05,0.053125,-0.00039529,0,24.972,6.6667,0
-4.7061e-05,0.053077,-0.00038706,0,25.278,6.6667,0
-4.5838e-05,0.05303,-0.0003775,0,25.583,6.6667,0
-4.4703e-05,0.052987,-0.00036496,0,25.889,6.6667,0
-4.3637e-05,0.05295,-0.00035215,0,26.194,6.6667,0
-4.2646e-05,0.052918,-0.00033734,0,26.5,6.6667,0
-4.1711e-05,0.052891,-0.00032184,0,26.806,6.6667,0
-4.0836e-05,0.05287,-0.00030637,0,27.111,6.6667,0
-4.0017e-05,0.052855,-0.00028533,0,27.417,6.6667,0
-3.9235e-05,0.052847,-0.00026347,0,27.722,6.6667,0
-3.8507e-05,0.052847,-0.00024806,0,28.028,6.6667,0
-3.7821e-05,0.052851,-0.00023547,0,28.333,6.6667,0
-3.7121e-05,0.052856,-0.00022003,0,28.639,6.6667,0
-3.6555e-05,0.05286,-0.00020604,0,28.944,6.6667,0
-3.6083e-05,0.052866,-0.00019988,0,29.25,6.6667,0
-3.5565e-05,0.052871,-0.00019995,0,29.556,6.6667,0
-3.4961e-05,0.052875,-0.00020402,0,29.861,6.6667,0
-3.4451e-05,0.052874,-0.00020986,0,30.167,6.6667,0
-3.3962e-05,0.052871,-0.00021838,0,30.472,6.6667,0
-3.341e-05,0.05286,-0.00022872,0,30.778,6.6667,0
-3.2894e-05,0.052845,-0.00024155,0,31.083,6.6667,0
-3.234e-05,0.052822,-0.00025585,0,31.389,6.6667,0
-3.1828e-05,0.052794,-0.00027122,0,31.694,6.6667,0
-3.1301e-05,0.05276,-0.00028683,0,32,6.6667,0
-3.0774e-05,0.052722,-0.00030219,0,32.306,6.6667,0
-3.0245e-05,0.05268,-0.00031563,0,32.611,6.6667,0
-2.9711e-05,0.052636,-0.00032574,0,32.917,6.6667,0
-2.9176e-05,0.052589,-0.00033156,0,33.222,6.6667,0
-2.8635e-05,0.052543,-0.00033218,0,33.528,6.6667,0
-2.8089e-05,0.052497,-0.00032674,0,33.833,6.6667,0
-2.7545e-05,0.052454,-0.0003126,0,34.139,6.6667,0
-2.6992e-05,0.052413,-0.00028789,0,34.444,6.6667,0
-2.6451e-05,0.052375,-0.00025375,0,34.75,6.6667,0
-2.5902e-05,0.052336,-0.00021398,0,35.056,6.6667,0
-2.5366e-05,0.052299,-0.00017248,0,35.361,6.6667,0
-2.4831e-05,0.052264,-0.00012838,0,35.667,6.6667,0
-2.4306e-05,0.052234,-7.6489e-05,0,35.972,6.6667,0
-2.379e-05,0.05221,-1.0752e-05,0,36.278,6.6667,0
-2.3287e-05,0.052194,6.9922e-05,0,36.583,6.6667,0
-2.2784e-05,0.052185,0.00016119,0,36.889,6.6667,0
-2.2303e-05,0.05218,0.00025741,0,37.194,6.6667,0
-2.1825e-05,0.052177,0.0003552,0,37.5,6.6667,0
-2.1306e-05,0.05217,0.0004527,0,37.806,6.6667,0
-2.0872e-05,0.052151,0.00054896,0,38.111,6.6667,0
-2.0372e-05,0.052118,0.00064234,0,38.417,6.6667,0
-1.999e-05,0.052071,0.00072818,0,38.722,6.6667,0
-1.968e-05,0.052028,0.00081057,0,39.028,6.6667,0
-1.9216e-05,0.052013,0.00092124,0,39.333,6.6667,0
-1.8729e-05,0.052074,0.0011366,0,39.639,6.6667,0
-1.8341e-05,0.052259,0.0015505,0,39.944,6.6667,0
-1.793e-05,0.052607,0.0021909,0,40.25,6.6667,0
-1.7614e-05,0.053096,0.0030055,0,40.556,6.6667,0
-1.7757e-05,0.053674,0.0038838,0,40.861,6.6667,0
-1.786e-05,0.054263,0.0047125,0,41.167,6.6667,0
-1.8225e-05,0.054795,0.0054207,0,41.472,6.6667,0
-1.8801e-05,0.055223,0.0059817,0,41.778,6.6667,0
-1.9843e-05,0.055522,0.0064087,0,42.083,6.6667,0
-2.1822e-05,0.055695,0.006732,0,42.389,6.6667,0
-2.2887e-05,0.055763,0.0069771,0,42.694,6.6667,0
-2.4573e-05,0.055728,0.007157,0,43,6.6667,0
-2.691e-05,0.055636,0.0072841,0,43.306,6.6667,0
-2.951e-05,0.055508,0.0073808,0,43.611,6.6667,0
-3.2932e-05,0.055395,0.0074542,0,43.917,6.6667,0
-3.6788e-05,0.055326,0.0075162,0,44.222,6.6667,0
-4.1175e-05,0.055328,0.0075629,0,44.528,6.6667,0
-4.5403e-05,0.055417,0.0075946,0,44.833,6.6667,0
-5.0922e-05,0.055595,0.0075768,0,45.139,6.6667,0
-5.6222e-05,0.055889,0.0074882,0,45.444,6.6667,0
-6.2514e-05,0.056277,0.0072977,0,45.75,6.6667,0
-6.9117e-05,0.056782,0.0069782,0,46.056,6.6667,0
-7.5406e-05,0.05737,0.0065359,0,46.361,6.6667,0
-8.1816e-05,0.058031,0.0059862,0,46.667,6.6667,0
-8.7766e-05,0.058724,0.0053668,0,46.972,6.6667,0
-9.3799e-05,0.059413,0.004704,0,47.278,6.6667,0
-9.9328e-05,0.060057,0.0040401,0,47.583,6.6667,0
-0.00010454,0.060632,0.0033916,0,47.889,6.6667,0
-0.00010909,0.061121,0.0027779,0,48.194,6.6667,0
-0.00011331,0.061526,0.0022047,0,48.5,6.6667,0
-0.00011689,0.061849,0.0016777,0,48.806,6.6667,0
-0.00011993,0.062105,0.0011957,0,49.111,6.6667,0
-0.00012242,0.062298,0.00075601,0,49.417,6.6667,0
-0.00012443,0.062435,0.00035209,0,49.722,6.6667,0
-0.00012596,0.062513,-2.0092e-05,0,50.028,6.6667,0
-0.000127,0.062534,-0.00036015,0,50.333,6.6667,0
-0.00012756,0.062498,-0.00066407,0,50.639,6.6667,0
-0.00012761,0.062409,-0.00092737,0,50.944,6.6667,0
-0.00012719,0.062275,-0.001148,0,51.25,6.6667,0
-0.00012631,0.062107,-0.0013257,0,51.556,6.6667,0
-0.00012506,0.061912,-0.001463,0,51.861,6.6667,0
-0.00012347,0.061701,-0.0015653,0,52.167,6.6667,0
-0.00012164,0.061485,-0.0016405,0,52.472,6.6667,0
-0.0001196,0.061274,-0.0017,0,52.778,6.6667,0
-0.0001174,0.061079,-0.0017569,0,53.083,6.6667,0
-0.00011506,0.060911,-0.0018254,0,53.389,6.6667,0
-0.0001126,0.060777,-0.0019166,0,53.694,6.6667,0
-0.00011,0.060682,-0.0020382,0,54,6.6667,0
-0.00010728,0.060621,-0.0021901,0,54.306,6.6667,0
-0.0001044,0.06059,-0.0023681,0,54.611,6.6667,0
-0.00010137,0.060576,-0.0025608,0,54.917,6.6667,0
-9.8162e-05,0.060569,-0.0027567,0,55.222,6.6667,0
-9.4824e-05,0.060554,-0.0029401,0,55.528,6.6667,0
-9.1339e-05,0.060524,-0.003101,0,55.833,6.6667,0
-8.7778e-05,0.060468,-0.0032287,0,56.139,6.6667,0
-8.4146e-05,0.060385,-0.0033208,0,56.444,6.6667,0
-8.0514e-05,0.060268,-0.0033762,0,56.75,6.6667,0
-7.6884e-05,0.060127,-0.0033994,0,57.056,6.6667,0
-7.332e-05,0.059959,-0.0033956,0,57.361,6.6667,0
-6.9847e-05,0.059779,-0.00337,0,57.667,6.6667,0
-6.6478e-05,0.059587,-0.0033287,0,57.972,6.6667,0
-6.328e-05,0.059397,-0.003276,0,58.278,6.6667,0
-6.0151e-05,0.05921,-0.0032197,0,58.583,6.6667,0
-5.7197e-05,0.059038,-0.0031653,0,58.889,6.6667,0
-5.4284e-05,0.05888,-0.0031231,0,59.194,6.6667,0
-5.1553e-05,0.058741,-0.0031031,0,59.5,6.6667,0
-4.8945e-05,0.058614,-0.0031128,0,59.806,6.6667,0
-4.6101e-05,0.058498,-0.0031498,0,60.111,6.6667,0
-4.3601e-05,0.058378,-0.0032171,0,60.417,6.6667,0
-4.075e-05,0.058253,-0.0033142,0,60.722,6.6667,0
-3.7971e-05,0.058102,-0.0034339,0,61.028,6.6667,0
-3.5252e-05,0.057928,-0.0035679,0,61.333,6.6667,0
-3.239e-05,0.057716,-0.0037068,0,61.639,6.6667,0
-2.9646e-05,0.057476,-0.0038402,0,61.944,6.6667,0
-2.6832e-05,0.057204,-0.0039629,0,62.25,6.6667,0
-2.4138e-05,0.056914,-0.0040672,0,62.556,6.6667,0
-2.1511e-05,0.056607,-0.0041496,0,62.861,6.6667,0
-1.8942e-05,0.056297,-0.0042057,0,63.167,6.6667,0
-1.6574e-05,0.055985,-0.0042336,0,63.472,6.6667,0
-1.4241e-05,0.055682,-0.0042338,0,63.778,6.6667,0
-1.2304e-05,0.055382,-0.0042034,0,64.083,6.6667,0
-1.0129e-05,0.055103,-0.0041475,0,64.389,6.6667,0
-8.7302e-06,0.054812,-0.004057,0,64.694,6.6667,0
0,0.054593,-0.0039983,0,65,6.6667,0
-0.0005946,0.062436,-0.0035849,0,10.306,7.3333,0
-0.00056837,0.061952,-0.0036274,0,10.611,7.3333,0
-0.00054063,0.061446,-0.0036519,0,10.917,7.3333,0
-0.00051449,0.060968,-0.0036495,0,11.222,7.3333,0
-0.00048814,0.06049,-0.0036263,0,11.528,7.3333,0
-0.00046293,0.060034,-0.0035821,0,11.833,7.3333,0
-0.00043816,0.059588,-0.0035202,0,12.139,7.3333,0
-0.0004144,0.059162,-0.0034436,0,12.444,7.3333,0
-0.00039142,0.058752,-0.0033543,0,12.75,7.3333,0
-0.00036944,0.058361,-0.0032544,0,13.056,7.3333,0
-0.00034838,0.057988,-0.0031459,0,13.361,7.3333,0
-0.00032833,0.057634,-0.0030303,0,13.667,7.3333,0
-0.00030924,0.057299,-0.0029093,0,13.972,7.3333,0
-0.00029115,0.056982,-0.0027847,0,14.278,7.3333,0
-0.00027403,0.056684,-0.0026574,0,14.583,7.3333,0
-0.00025786,0.056404,-0.0025293,0,14.889,7.3333,0
-0.00024263,0.056141,-0.0024012,0,15.194,7.3333,0
-0.0002283,0.055895,-0.0022741,0,15.5,7.3333,0
-0.00021483,0.055666,-0.002149,0,15.806,7.3333,0
-0.00020221,0.055453,-0.0020265,0,16.111,7.3333,0
-0.00019038,0.055254,-0.0019076,0,16.417,7.3333,0
-0.00017931,0.055069,-0.0017926,0,16.722,7.3333,0
-0.00016897,0.054897,-0.001682,0,17.028,7.3333,0
-0.00015931,0.054737,-0.0015761,0,17.333,7.3333,0
-0.0001503,0.054588,-0.0014752,0,17.639,7.3333,0
-0.0001419,0.054449,-0.00138,0,17.944,7.3333,0
-0.00013409,0.05432,-0.0012904,0,18.25,7.3333,0
-0.0001268,0.054199,-0.0012065,0,18.556,7.3333,0
-0.00012003,0.054087,-0.0011278,0,18.861,7.3333,0
-0.00011372,0.053983,-0.0010545,0,19.167,7.3333,0
-0.00010786,0.053887,-0.00098578,0,19.472,7.3333,0
-0.00010241,0.0538,-0.00092132,0,19.778,7.3333,0
-9.7338e-05,0.05372,-0.00086091,0,20.083,7.3333,0
-9.2624e-05,0.053649,-0.00080382,0,20.389,7.3333,0
-8.8242e-05,0.053585,-0.00074998,0,20.694,7.3333,0
-8.4168e-05,0.053528,-0.00069877,0,21,7.3333,0
-8.0381e-05,0.053478,-0.00065025,0,21.306,7.3333,0
-7.686e-05,0.053433,-0.00060422,0,21.611,7.3333,0
-7.3585e-05,0.053393,-0.00056047,0,21.917,7.3333,0
-7.0541e-05,0.053356,-0.00051952,0,22.222,7.3333,0
-6.7708e-05,0.053323,-0.000481,0,22.528,7.3333,0
-6.5074e-05,0.053292,-0.00044582,0,22.833,7.3333,0
-6.2623e-05,0.053262,-0.00041365,0,23.139,7.3333,0
-6.0342e-05,0.053232,-0.00038502,0,23.444,7.3333,0
-5.8218e-05,0.053201,-0.00035973,0,23.75,7.3333,0
-5.6241e-05,0.05317,-0.0003387,0,24.056,7.3333,0
-5.4398e-05,0.053136,-0.00032102,0,24.361,7.3333,0
-5.2682e-05,0.053101,-0.00030656,0,24.667,7.3333,0
-5.1079e-05,0.053065,-0.00029461,0,24.972,7.3333,0
-4.9586e-05,0.053027,-0.00028448,0,25.278,7.3333,0
-4.8188e-05,0.052989,-0.00027604,0,25.583,7.3333,0
-4.6885e-05,0.052951,-0.00026756,0,25.889,7.3333,0
-4.5661e-05,0.052915,-0.00025985,0,26.194,7.3333,0
-4.452e-05,0.052881,-0.00025145,0,26.5,7.3333,0
-4.3447e-05,0.052849,-0.00024488,0,26.806,7.3333,0
-4.2438e-05,0.052819,-0.00023757,0,27.111,7.3333,0
-4.1496e-05,0.052791,-0.00022749,0,27.417,7.3333,0
-4.0599e-05,0.052768,-0.00022049,0,27.722,7.3333,0
-3.9759e-05,0.052749,-0.00021646,0,28.028,7.3333,0
-3.8969e-05,0.052732,-0.00020867,0,28.333,7.3333,0
-3.8164e-05,0.052718,-0.00019906,0,28.639,7.3333,0
-3.7489e-05,0.052706,-0.00019459,0,28.944,7.3333,0
-3.6939e-05,0.052699,-0.00019569,0,29.25,7.3333,0
-3.6327e-05,0.052692,-0.00019871,0,29.556,7.3333,0
-3.5626e-05,0.052685,-0.0002021,0,29.861,7.3333,0
-3.4993e-05,0.052677,-0.00020528,0,30.167,7.3333,0
-3.4431e-05,0.052669,-0.00020866,0,30.472,7.3333,0
-3.3839e-05,0.052658,-0.00021203,0,30.778,7.3333,0
-3.3268e-05,0.052645,-0.00021634,0,31.083,7.3333,0
-3.2692e-05,0.052629,-0.0002211,0,31.389,7.3333,0
-3.2134e-05,0.05261,-0.00022561,0,31.694,7.3333,0
-3.1577e-05,0.052588,-0.00022946,0,32,7.3333,0
-3.1024e-05,0.052562,-0.00023355,0,32.306,7.3333,0
-3.0475e-05,0.052533,-0.00023747,0,32.611,7.3333,0
-2.9927e-05,0.052501,-0.00023905,0,32.917,7.3333,0
-2.9382e-05,0.052466,-0.00023751,0,33.222,7.3333,0
-2.8839e-05,0.052429,-0.000233,0,33.528,7.3333,0
