"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00049773,0.050027,-7.7407e-05,0,-19,-5.3333,0
0.00049763,0.050029,-8.5262e-05,0,-18.75,-5.3333,0
0.00049752,0.050031,-9.3679e-05,0,-18.5,-5.3333,0
0.00049742,0.050033,-0.0001027,0,-18.25,-5.3333,0
0.00049731,0.050035,-0.00011312,0,-18,-5.3333,0
0.00049719,0.050037,-0.00012321,0,-17.75,-5.3333,0
0.00049706,0.05004,-0.0001342,0,-17.5,-5.3333,0
0.00049694,0.050042,-0.00014732,0,-17.25,-5.3333,0
0.0004968,0.050044,-0.0001607,0,-17,-5.3333,0
0.00049666,0.050048,-0.00017408,0,-16.75,-5.3333,0
0.00049651,0.05005,-0.00018927,0,-16.5,-5.3333,0
0.00049635,0.050054,-0.0002062,0,-16.25,-5.3333,0
0.00049619,0.050057,-0.00022426,0,-16,-5.3333,0
0.000496,0.05006,-0.0002429,0,-15.75,-5.3333,0
0.00049582,0.050064,-0.00026146,0,-15.5,-5.3333,0
0.00049562,0.050068,-0.00028505,0,-15.25,-5.3333,0
0.00049541,0.050073,-0.00031338,0,-15,-5.3333,0
0.00049518,0.050077,-0.00034546,0,-14.75,-5.3333,0
0.00049494,0.050083,-0.00037345,0,-14.5,-5.3333,0
0.00049468,0.050089,-0.0003993,0,-14.25,-5.3333,0
0.00049439,0.050095,-0.00042385,0,-14,-5.3333,0
0.00049409,0.050106,-0.00044896,0,-13.75,-5.3333,0
0.00049374,0.050118,-0.0004752,0,-13.5,-5.3333,0
0.00049341,0.050132,-0.0005013,0,-13.25,-5.3333,0
0.00049292,0.050146,-0.00052527,0,-13,-5.3333,0
0.00049216,0.050153,-0.00054811,0,-12.75,-5.3333,0
0.00049152,0.05015,-0.00057295,0,-12.5,-5.3333,0
0.00049095,0.050143,-0.00058485,0,-12.25,-5.3333,0
0.00049041,0.05013,-0.00059992,0,-12,-5.3333,0
0.00048993,0.050118,-0.00062285,0,-11.75,-5.3333,0
0.00048895,0.0501,-0.00066251,0,-11.5,-5.3333,0
0.00048782,0.050081,-0.00072216,0,-11.25,-5.3333,0
0.00048692,0.050055,-0.00080164,0,-11,-5.3333,0
0.00048574,0.050026,-0.00090511,0,-10.75,-5.3333,0
0.00048438,0.050008,-0.0010346,0,-10.5,-5.3333,0
0.00048302,0.049994,-0.0012028,0,-10.25,-5.3333,0
0.00048119,0.049997,-0.0014005,-1.5631e-23,-10,-5.3333,0
0.0004992,0.05,-1.2571e-06,0,-24.75,-4.6667,0
0.0004992,0.05,0,0,-25,-4.6667,0
0.00049919,0.05,-2.5498e-06,0,-24.5,-4.6667,0
0.00049918,0.05,-4.0031e-06,0,-24.25,-4.6667,0
0.00049917,0.050001,-5.3522e-06,0,-24,-4.6667,0
0.00049916,0.050001,-6.9298e-06,0,-23.75,-4.6667,0
0.00049914,0.050001,-8.5833e-06,0,-23.5,-4.6667,0
0.00049912,0.050001,-1.0359e-05,0,-23.25,-4.6667,0
0.0004991,0.050002,-1.225e-05,0,-23,-4.6667,0
0.00049908,0.050002,-1.4348e-05,0,-22.75,-4.6667,0
0.00049905,0.050003,-1.6617e-05,0,-22.5,-4.6667,0
0.00049903,0.050003,-1.9051e-05,0,-22.25,-4.6667,0
0.000499,0.050004,-2.186e-05,0,-22,-4.6667,0
0.00049898,0.050004,-2.4588e-05,0,-21.75,-4.6667,0
0.00049895,0.050005,-2.8023e-05,0,-21.5,-4.6667,0
0.00049892,0.050006,-3.1428e-05,0,-21.25,-4.6667,0
0.00049889,0.050006,-3.5161e-05,0,-21,-4.6667,0
0.00049887,0.050007,-3.9453e-05,0,-20.75,-4.6667,0
0.00049884,0.050007,-4.3793e-05,0,-20.5,-4.6667,0
0.00049881,0.050008,-4.8823e-05,0,-20.25,-4.6667,0
0.00049879,0.050008,-5.4073e-05,0,-20,-4.6667,0
0.00049876,0.050009,-5.9858e-05,0,-19.75,-4.6667,0
0.00049874,0.050009,-6.5884e-05,0,-19.5,-4.6667,0
0.00049872,0.050009,-7.2707e-05,0,-19.25,-4.6667,0
0.0004987,0.05001,-8.009e-05,0,-19,-4.6667,0
0.00049868,0.05001,-8.812e-05,0,-18.75,-4.6667,0
0.00049867,0.05001,-9.6428e-05,0,-18.5,-4.6667,0
0.00049866,0.05001,-0.00010556,0,-18.25,-4.6667,0
0.00049865,0.05001,-0.00011527,0,-18,-4.6667,0
0.00049864,0.05001,-0.00012606,0,-17.75,-4.6667,0
0.00049864,0.05001,-0.00013766,0,-17.5,-4.6667,0
0.00049864,0.05001,-0.00014905,0,-17.25,-4.6667,0
0.00049864,0.05001,-0.00016299,0,-17,-4.6667,0
0.00049865,0.050009,-0.00017823,0,-16.75,-4.6667,0
0.00049866,0.05001,-0.000193,0,-16.5,-4.6667,0
0.00049867,0.050009,-0.00020905,0,-16.25,-4.6667,0
0.00049869,0.050008,-0.000227,0,-16,-4.6667,0
0.00049872,0.050007,-0.00024576,0,-15.75,-4.6667,0
0.00049875,0.050007,-0.00026562,0,-15.5,-4.6667,0
0.00049878,0.050006,-0.00029224,0,-15.25,-4.6667,0
0.00049884,0.050007,-0.00031926,0,-15,-4.6667,0
0.00049887,0.050005,-0.00034858,0,-14.75,-4.6667,0
0.00049893,0.050003,-0.00038024,0,-14.5,-4.6667,0
0.000499,0.050002,-0.00040783,0,-14.25,-4.6667,0
0.00049904,0.050001,-0.00043861,0,-14,-4.6667,0
0.00049913,0.050003,-0.00047361,0,-13.75,-4.6667,0
0.00049922,0.050005,-0.00050049,0,-13.5,-4.6667,0
0.00049931,0.050008,-0.00052741,0,-13.25,-4.6667,0
0.00049931,0.050012,-0.00053771,0,-13,-4.6667,0
0.00049927,0.050012,-0.00052914,0,-12.75,-4.6667,0
0.00049909,0.050005,-0.00053048,0,-12.5,-4.6667,0
0.00049889,0.049993,-0.0005299,0,-12.25,-4.6667,0
0.00049899,0.049978,-0.00053967,0,-12,-4.6667,0
0.00049893,0.049953,-0.00055535,0,-11.75,-4.6667,0
0.00049902,0.049929,-0.00058076,0,-11.5,-4.6667,0
0.0004987,0.049892,-0.00062496,0,-11.25,-4.6667,0
0.00049844,0.049863,-0.0006945,0,-11,-4.6667,0
0.00049814,0.049826,-0.00081644,0,-10.75,-4.6667,0
0.00049755,0.049812,-0.00098326,0,-10.5,-4.6667,0
0.00049718,0.049801,-0.0011877,0,-10.25,-4.6667,0
0.00049624,0.049802,-0.0014128,-1.7568e-23,-10,-4.6667,0
0.00049939,0.05,-1.3878e-06,0,-24.75,-4,0
0.00049939,0.05,0,0,-25,-4,0
0.00049939,0.05,-2.8066e-06,0,-24.5,-4,0
0.00049938,0.05,-4.3386e-06,0,-24.25,-4,0
0.00049938,0.05,-5.8688e-06,0,-24,-4,0
0.00049938,0.05,-7.459e-06,0,-23.75,-4,0
0.00049938,0.05,-9.2304e-06,0,-23.5,-4,0
0.00049937,0.05,-1.1027e-05,0,-23.25,-4,0
0.00049937,0.05,-1.3063e-05,0,-23,-4,0
0.00049937,0.05,-1.5118e-05,0,-22.75,-4,0
0.00049937,0.05,-1.7381e-05,0,-22.5,-4,0
0.00049937,0.05,-1.989e-05,0,-22.25,-4,0
0.00049937,0.05,-2.2608e-05,0,-22,-4,0
0.00049937,0.05,-2.5327e-05,0,-21.75,-4,0
0.00049938,0.05,-2.8663e-05,0,-21.5,-4,0
0.00049939,0.05,-3.2017e-05,0,-21.25,-4,0
0.0004994,0.05,-3.5643e-05,0,-21,-4,0
0.00049941,0.049999,-3.9805e-05,0,-20.75,-4,0
0.00049944,0.049999,-4.4032e-05,0,-20.5,-4,0
0.00049946,0.049998,-4.881e-05,0,-20.25,-4,0
0.00049949,0.049998,-5.4061e-05,0,-20,-4,0
0.00049952,0.049997,-5.9459e-05,0,-19.75,-4,0
0.00049956,0.049996,-6.5197e-05,0,-19.5,-4,0
0.00049961,0.049995,-7.2169e-05,0,-19.25,-4,0
0.00049967,0.049994,-7.8883e-05,0,-19,-4,0
0.00049973,0.049992,-8.6519e-05,0,-18.75,-4,0
0.0004998,0.049991,-9.5046e-05,0,-18.5,-4,0
0.00049988,0.049989,-0.00010339,0,-18.25,-4,0
0.00049997,0.049987,-0.00011259,0,-18,-4,0
0.00050008,0.049985,-0.00012347,0,-17.75,-4,0
0.00050019,0.049982,-0.00013451,0,-17.5,-4,0
0.00050032,0.04998,-0.00014532,0,-17.25,-4,0
0.00050045,0.049977,-0.00015795,0,-17,-4,0
0.00050061,0.049973,-0.00017378,0,-16.75,-4,0
0.00050078,0.04997,-0.00018864,0,-16.5,-4,0
0.00050097,0.049966,-0.00020271,0,-16.25,-4,0
0.00050117,0.049962,-0.00021985,0,-16,-4,0
0.00050139,0.049957,-0.00023842,0,-15.75,-4,0
0.00050163,0.049952,-0.00025894,0,-15.5,-4,0
0.0005019,0.049947,-0.00028558,0,-15.25,-4,0
0.00050219,0.04994,-0.00031041,0,-15,-4,0
0.0005025,0.049933,-0.00033639,0,-14.75,-4,0
0.00050284,0.049925,-0.00036603,0,-14.5,-4,0
0.00050319,0.049916,-0.00039292,0,-14.25,-4,0
0.00050358,0.049907,-0.00042402,0,-14,-4,0
0.00050399,0.049898,-0.00046122,0,-13.75,-4,0
0.00050444,0.049888,-0.00049046,0,-13.5,-4,0
0.00050489,0.049879,-0.00052038,0,-13.25,-4,0
0.00050532,0.049874,-0.00053447,0,-13,-4,0
0.00050597,0.049875,-0.0005295,0,-12.75,-4,0
0.00050652,0.04988,-0.00052374,0,-12.5,-4,0
0.00050694,0.049881,-0.00051011,0,-12.25,-4,0
0.00050756,0.049884,-0.00049713,0,-12,-4,0
0.00050826,0.049883,-0.00049136,0,-11.75,-4,0
0.00050916,0.04989,-0.00050243,0,-11.5,-4,0
0.00050963,0.04989,-0.00054394,0,-11.25,-4,0
0.00051045,0.049903,-0.00062349,0,-11,-4,0
0.00051138,0.049908,-0.00077195,0,-10.75,-4,0
0.0005121,0.049922,-0.0009666,0,-10.5,-4,0
0.00051312,0.04992,-0.0011841,0,-10.25,-4,0
0.00051381,0.049907,-0.0014186,0,-10,-4,0
0.00049957,0.05,-1.3587e-06,0,-24.75,-3.3333,0
0.00049957,0.05,0,0,-25,-3.3333,0
0.00049957,0.05,-2.7456e-06,0,-24.5,-3.3333,0
0.00049957,0.05,-4.1975e-06,0,-24.25,-3.3333,0
0.00049958,0.05,-5.6785e-06,0,-24,-3.3333,0
0.00049959,0.05,-7.2599e-06,0,-23.75,-3.3333,0
0.00049959,0.049999,-8.9291e-06,0,-23.5,-3.3333,0
0.00049961,0.049999,-1.0603e-05,0,-23.25,-3.3333,0
0.00049962,0.049999,-1.2567e-05,0,-23,-3.3333,0
0.00049964,0.049999,-1.4449e-05,0,-22.75,-3.3333,0
0.00049966,0.049998,-1.6647e-05,0,-22.5,-3.3333,0
0.00049968,0.049998,-1.8941e-05,0,-22.25,-3.3333,0
0.00049971,0.049997,-2.1436e-05,0,-22,-3.3333,0
0.00049974,0.049996,-2.4086e-05,0,-21.75,-3.3333,0
0.00049978,0.049996,-2.6993e-05,0,-21.5,-3.3333,0
0.00049982,0.049995,-3.0178e-05,0,-21.25,-3.3333,0
0.00049987,0.049994,-3.3505e-05,0,-21,-3.3333,0
0.00049992,0.049992,-3.7317e-05,0,-20.75,-3.3333,0
0.00049999,0.049991,-4.128e-05,0,-20.5,-3.3333,0
0.00050006,0.04999,-4.5519e-05,0,-20.25,-3.3333,0
0.00050014,0.049988,-5.0416e-05,0,-20,-3.3333,0
0.00050023,0.049986,-5.5202e-05,0,-19.75,-3.3333,0
0.00050033,0.049984,-6.0747e-05,0,-19.5,-3.3333,0
0.00050044,0.049982,-6.7077e-05,0,-19.25,-3.3333,0
0.00050057,0.049979,-7.2881e-05,0,-19,-3.3333,0
0.00050071,0.049976,-8.0302e-05,0,-18.75,-3.3333,0
0.00050086,0.049973,-8.7636e-05,0,-18.5,-3.3333,0
0.00050103,0.049969,-9.539e-05,0,-18.25,-3.3333,0
0.00050121,0.049965,-0.00010442,0,-18,-3.3333,0
0.00050142,0.049961,-0.00011381,0,-17.75,-3.3333,0
0.00050164,0.049956,-0.00012357,0,-17.5,-3.3333,0
0.00050189,0.04995,-0.00013466,0,-17.25,-3.3333,0
0.00050216,0.049945,-0.0001465,0,-17,-3.3333,0
0.00050245,0.049939,-0.00015903,0,-16.75,-3.3333,0
0.00050277,0.049932,-0.00017255,0,-16.5,-3.3333,0
0.00050312,0.049925,-0.00018788,0,-16.25,-3.3333,0
0.0005035,0.049917,-0.00020314,0,-16,-3.3333,0
0.00050391,0.049908,-0.00021987,0,-15.75,-3.3333,0
0.00050436,0.049899,-0.00023848,0,-15.5,-3.3333,0
0.00050485,0.049889,-0.00026082,0,-15.25,-3.3333,0
0.00050537,0.049876,-0.00028404,0,-15,-3.3333,0
0.00050593,0.049864,-0.00030891,0,-14.75,-3.3333,0
0.00050654,0.04985,-0.0003342,0,-14.5,-3.3333,0
0.00050718,0.049835,-0.00035976,0,-14.25,-3.3333,0
0.0005079,0.04982,-0.00039016,0,-14,-3.3333,0
0.00050864,0.049803,-0.00042153,0,-13.75,-3.3333,0
0.00050944,0.049785,-0.00045005,0,-13.5,-3.3333,0
0.00051024,0.049766,-0.00049055,0,-13.25,-3.3333,0
0.00051115,0.049749,-0.0005252,0,-13,-3.3333,0
0.00051225,0.049738,-0.00054491,0,-12.75,-3.3333,0
0.00051319,0.049738,-0.00054955,0,-12.5,-3.3333,0
0.00051436,0.049749,-0.00054184,0,-12.25,-3.3333,0
0.00051601,0.049772,-0.00054405,0,-12,-3.3333,0
0.0005176,0.049808,-0.00056876,0,-11.75,-3.3333,0
0.00051921,0.049866,-0.00060447,0,-11.5,-3.3333,0
0.00052084,0.04993,-0.0006582,0,-11.25,-3.3333,0
0.00052267,0.049995,-0.00073998,0,-11,-3.3333,0
0.00052461,0.050043,-0.00086791,0,-10.75,-3.3333,0
0.00052653,0.050071,-0.0010148,0,-10.5,-3.3333,0
0.00052878,0.050066,-0.0011623,0,-10.25,-3.3333,0
0.00053105,0.050028,-0.0013279,0,-10,-3.3333,0
0.00049975,0.05,-1.2352e-06,0,-24.75,-2.6667,0
0.00049975,0.05,0,0,-25,-2.6667,0
0.00049975,0.05,-2.507e-06,0,-24.5,-2.6667,0
0.00049976,0.05,-3.8116e-06,0,-24.25,-2.6667,0
0.00049977,0.049999,-5.1686e-06,0,-24,-2.6667,0
0.00049979,0.049999,-6.5962e-06,0,-23.75,-2.6667,0
0.00049981,0.049999,-8.0687e-06,0,-23.5,-2.6667,0
0.00049983,0.049998,-9.6419e-06,0,-23.25,-2.6667,0
0.00049986,0.049998,-1.1303e-05,0,-23,-2.6667,0
0.00049989,0.049997,-1.3027e-05,0,-22.75,-2.6667,0
0.00049993,0.049996,-1.4977e-05,0,-22.5,-2.6667,0
0.00049997,0.049995,-1.6957e-05,0,-22.25,-2.6667,0
0.00050002,0.049994,-1.917e-05,0,-22,-2.6667,0
0.00050008,0.049993,-2.148e-05,0,-21.75,-2.6667,0
0.00050015,0.049992,-2.4019e-05,0,-21.5,-2.6667,0
0.00050022,0.04999,-2.6802e-05,0,-21.25,-2.6667,0
0.0005003,0.049989,-2.9692e-05,0,-21,-2.6667,0
0.00050039,0.049987,-3.3013e-05,0,-20.75,-2.6667,0
0.00050049,0.049985,-3.6435e-05,0,-20.5,-2.6667,0
0.0005006,0.049982,-4.0129e-05,0,-20.25,-2.6667,0
0.00050073,0.04998,-4.4341e-05,0,-20,-2.6667,0
0.00050087,0.049976,-4.844e-05,0,-19.75,-2.6667,0
0.00050102,0.049973,-5.3435e-05,0,-19.5,-2.6667,0
0.00050119,0.04997,-5.8539e-05,0,-19.25,-2.6667,0
0.00050138,0.049966,-6.3809e-05,0,-19,-2.6667,0
0.00050158,0.049962,-7.0341e-05,0,-18.75,-2.6667,0
0.00050181,0.049957,-7.6279e-05,0,-18.5,-2.6667,0
0.00050205,0.049951,-8.3236e-05,0,-18.25,-2.6667,0
0.00050233,0.049946,-9.1013e-05,0,-18,-2.6667,0
0.00050262,0.049939,-9.8983e-05,0,-17.75,-2.6667,0
0.00050294,0.049933,-0.00010725,0,-17.5,-2.6667,0
0.00050329,0.049925,-0.00011739,0,-17.25,-2.6667,0
0.00050368,0.049917,-0.00012768,0,-17,-2.6667,0
0.0005041,0.049908,-0.00013779,0,-16.75,-2.6667,0
0.00050456,0.049899,-0.00014975,0,-16.5,-2.6667,0
0.00050506,0.049888,-0.00016328,0,-16.25,-2.6667,0
0.0005056,0.049877,-0.00017689,0,-16,-2.6667,0
0.00050619,0.049865,-0.00019079,0,-15.75,-2.6667,0
0.00050683,0.049852,-0.00020625,0,-15.5,-2.6667,0
0.00050751,0.049837,-0.00022406,0,-15.25,-2.6667,0
0.00050827,0.04982,-0.00024354,0,-15,-2.6667,0
0.00050908,0.049801,-0.00026565,0,-14.75,-2.6667,0
0.00050996,0.049781,-0.00028937,0,-14.5,-2.6667,0
0.0005109,0.04976,-0.00031335,0,-14.25,-2.6667,0
0.00051193,0.04974,-0.0003404,0,-14,-2.6667,0
0.00051302,0.049719,-0.00036679,0,-13.75,-2.6667,0
0.00051424,0.049698,-0.00038976,0,-13.5,-2.6667,0
0.00051546,0.049675,-0.00042361,0,-13.25,-2.6667,0
0.00051691,0.049649,-0.00046049,0,-13,-2.6667,0
0.00051839,0.049623,-0.00050332,0,-12.75,-2.6667,0
0.00051991,0.049605,-0.00055227,0,-12.5,-2.6667,0
0.00052202,0.049601,-0.00059667,0,-12.25,-2.6667,0
0.00052434,0.049607,-0.00065467,0,-12,-2.6667,0
0.00052661,0.049627,-0.00074117,0,-11.75,-2.6667,0
0.00052915,0.049657,-0.00082761,0,-11.5,-2.6667,0
0.00053136,0.049696,-0.00088848,0,-11.25,-2.6667,0
0.00053363,0.049731,-0.00092631,0,-11,-2.6667,0
0.0005364,0.049752,-0.00097455,0,-10.75,-2.6667,0
0.00053913,0.049743,-0.0010255,0,-10.5,-2.6667,0
0.00054295,0.049716,-0.001074,0,-10.25,-2.6667,0
0.00054683,0.049656,-0.0011315,0,-10,-2.6667,0
0.0004999,0.05,-1.0125e-06,0,-24.75,-2,0
0.0004999,0.05,0,0,-25,-2,0
0.0004999,0.05,-2.058e-06,0,-24.5,-2,0
0.00049992,0.05,-3.1153e-06,0,-24.25,-2,0
0.00049993,0.049999,-4.2383e-06,0,-24,-2,0
0.00049995,0.049999,-5.3792e-06,0,-23.75,-2,0
0.00049998,0.049998,-6.6061e-06,0,-23.5,-2,0
0.00050002,0.049998,-7.8603e-06,0,-23.25,-2,0
0.00050005,0.049997,-9.2057e-06,0,-23,-2,0
0.0005001,0.049996,-1.0611e-05,0,-22.75,-2,0
0.00050015,0.049995,-1.2163e-05,0,-22.5,-2,0
0.00050021,0.049993,-1.3751e-05,0,-22.25,-2,0
0.00050028,0.049992,-1.5528e-05,0,-22,-2,0
0.00050036,0.04999,-1.7375e-05,0,-21.75,-2,0
0.00050045,0.049989,-1.9386e-05,0,-21.5,-2,0
0.00050054,0.049987,-2.1624e-05,0,-21.25,-2,0
0.00050065,0.049984,-2.3931e-05,0,-21,-2,0
0.00050077,0.049982,-2.6517e-05,0,-20.75,-2,0
0.0005009,0.049979,-2.9312e-05,0,-20.5,-2,0
0.00050105,0.049976,-3.2235e-05,0,-20.25,-2,0
0.00050122,0.049973,-3.5438e-05,0,-20,-2,0
0.00050139,0.049969,-3.8817e-05,0,-19.75,-2,0
0.00050159,0.049965,-4.2748e-05,0,-19.5,-2,0
0.00050181,0.04996,-4.6839e-05,0,-19.25,-2,0
0.00050205,0.049955,-5.1023e-05,0,-19,-2,0
0.00050231,0.049949,-5.5906e-05,0,-18.75,-2,0
0.00050259,0.049943,-6.0789e-05,0,-18.5,-2,0
0.00050291,0.049937,-6.6489e-05,0,-18.25,-2,0
0.00050325,0.04993,-7.234e-05,0,-18,-2,0
0.00050362,0.049922,-7.8846e-05,0,-17.75,-2,0
0.00050403,0.049913,-8.5651e-05,0,-17.5,-2,0
0.00050447,0.049904,-9.3289e-05,0,-17.25,-2,0
0.00050496,0.049894,-0.00010116,0,-17,-2,0
0.00050549,0.049883,-0.00010923,0,-16.75,-2,0
0.00050606,0.049871,-0.00011836,0,-16.5,-2,0
0.00050668,0.049857,-0.00012963,0,-16.25,-2,0
0.00050736,0.049843,-0.00014146,0,-16,-2,0
0.0005081,0.049828,-0.00015298,0,-15.75,-2,0
0.0005089,0.049812,-0.00016488,0,-15.5,-2,0
0.00050976,0.049794,-0.00017625,0,-15.25,-2,0
0.00051071,0.049774,-0.00018824,0,-15,-2,0
0.00051172,0.04975,-0.00020353,0,-14.75,-2,0
0.00051283,0.049724,-0.00022508,0,-14.5,-2,0
0.00051404,0.049697,-0.00025073,0,-14.25,-2,0
0.00051534,0.04967,-0.00027981,0,-14,-2,0
0.00051675,0.049645,-0.00030903,0,-13.75,-2,0
0.00051829,0.049622,-0.00033432,0,-13.5,-2,0
0.00051993,0.049602,-0.00035849,0,-13.25,-2,0
0.00052177,0.049578,-0.00038829,0,-13,-2,0
0.00052366,0.049555,-0.00043027,0,-12.75,-2,0
0.00052586,0.049529,-0.00048772,0,-12.5,-2,0
0.0005284,0.049503,-0.00054811,0,-12.25,-2,0
0.00053091,0.049472,-0.00061485,0,-12,-2,0
0.00053379,0.049436,-0.00069845,0,-11.75,-2,0
0.00053695,0.049384,-0.00079358,0,-11.5,-2,0
0.00053974,0.049329,-0.00086031,0,-11.25,-2,0
0.00054288,0.049274,-0.00088775,0,-11,-2,0
0.00054669,0.049216,-0.00090158,0,-10.75,-2,0
0.0005506,0.049147,-0.00091266,0,-10.5,-2,0
0.00055559,0.049074,-0.00091898,0,-10.25,-2,0
0.00056072,0.048987,-0.00092257,5.8137e-24,-10,-2,0
0.00050002,0.05,-7.2088e-07,0,-24.75,-1.3333,0
0.00050002,0.05,0,0,-25,-1.3333,0
0.00050003,0.05,-1.4855e-06,0,-24.5,-1.3333,0
0.00050004,0.049999,-2.2478e-06,0,-24.25,-1.3333,0
0.00050006,0.049999,-3.0493e-06,0,-24,-1.3333,0
0.00050009,0.049998,-3.8907e-06,0,-23.75,-1.3333,0
0.00050012,0.049998,-4.7574e-06,0,-23.5,-1.3333,0
0.00050016,0.049997,-5.6435e-06,0,-23.25,-1.3333,0
0.00050021,0.049996,-6.6256e-06,0,-23,-1.3333,0
0.00050027,0.049995,-7.6334e-06,0,-22.75,-1.3333,0
0.00050033,0.049994,-8.7313e-06,0,-22.5,-1.3333,0
0.0005004,0.049992,-9.8104e-06,0,-22.25,-1.3333,0
0.00050049,0.04999,-1.1104e-05,0,-22,-1.3333,0
0.00050058,0.049988,-1.2413e-05,0,-21.75,-1.3333,0
0.00050068,0.049986,-1.3822e-05,0,-21.5,-1.3333,0
0.00050079,0.049984,-1.5371e-05,0,-21.25,-1.3333,0
0.00050092,0.049981,-1.6968e-05,0,-21,-1.3333,0
0.00050106,0.049978,-1.886e-05,0,-20.75,-1.3333,0
0.00050122,0.049975,-2.0779e-05,0,-20.5,-1.3333,0
0.00050139,0.049971,-2.2779e-05,0,-20.25,-1.3333,0
0.00050158,0.049967,-2.4988e-05,0,-20,-1.3333,0
0.0005018,0.049963,-2.7353e-05,0,-19.75,-1.3333,0
0.00050202,0.049958,-3.017e-05,0,-19.5,-1.3333,0
0.00050228,0.049953,-3.2999e-05,0,-19.25,-1.3333,0
0.00050255,0.049947,-3.5851e-05,0,-19,-1.3333,0
0.00050285,0.049941,-3.9185e-05,0,-18.75,-1.3333,0
0.00050319,0.049934,-4.2674e-05,0,-18.5,-1.3333,0
0.00050355,0.049926,-4.6648e-05,0,-18.25,-1.3333,0
0.00050394,0.049918,-5.0668e-05,0,-18,-1.3333,0
0.00050437,0.049909,-5.518e-05,0,-17.75,-1.3333,0
0.00050484,0.049899,-5.9922e-05,0,-17.5,-1.3333,0
0.00050536,0.049888,-6.5201e-05,0,-17.25,-1.3333,0
0.00050591,0.049876,-7.0732e-05,0,-17,-1.3333,0
0.00050652,0.049864,-7.6668e-05,0,-16.75,-1.3333,0
0.00050718,0.04985,-8.2368e-05,0,-16.5,-1.3333,0
0.00050789,0.049835,-9.0215e-05,0,-16.25,-1.3333,0
0.00050868,0.049818,-9.8633e-05,0,-16,-1.3333,0
0.00050954,0.049799,-0.00010748,0,-15.75,-1.3333,0
0.00051045,0.04978,-0.00011516,0,-15.5,-1.3333,0
0.00051146,0.049759,-0.00012184,0,-15.25,-1.3333,0
0.00051255,0.049736,-0.00012739,0,-15,-1.3333,0
0.00051372,0.049712,-0.00013368,0,-14.75,-1.3333,0
0.00051501,0.049684,-0.00014784,0,-14.5,-1.3333,0
0.00051643,0.049652,-0.00016984,0,-14.25,-1.3333,0
0.00051792,0.049616,-0.00020137,0,-14,-1.3333,0
0.00051959,0.049579,-0.00023825,0,-13.75,-1.3333,0
0.00052136,0.049542,-0.00027454,0,-13.5,-1.3333,0
0.00052332,0.049512,-0.00030493,0,-13.25,-1.3333,0
0.00052546,0.049487,-0.00033654,0,-13,-1.3333,0
0.00052777,0.049464,-0.00037243,0,-12.75,-1.3333,0
0.00053031,0.04944,-0.00041343,0,-12.5,-1.3333,0
0.00053308,0.049415,-0.00044564,0,-12.25,-1.3333,0
0.00053601,0.049384,-0.00047351,0,-12,-1.3333,0
0.00053901,0.049341,-0.00050401,0,-11.75,-1.3333,0
0.00054249,0.049279,-0.00054948,0,-11.5,-1.3333,0
0.00054631,0.049198,-0.00059694,0,-11.25,-1.3333,0
0.00055046,0.049107,-0.00062082,0,-11,-1.3333,0
0.00055501,0.049003,-0.00063758,0,-10.75,-1.3333,0
0.00055998,0.04889,-0.00064232,0,-10.5,-1.3333,0
0.00056545,0.048764,-0.00064264,0,-10.25,-1.3333,0
0.00057127,0.048632,-0.00063343,6.0451e-24,-10,-1.3333,0
0.00050009,0.05,-3.8351e-07,0,-24.75,-0.66667,0
0.00050009,0.05,0,0,-25,-0.66667,0
0.0005001,0.05,-8.1877e-07,0,-24.5,-0.66667,0
0.00050012,0.049999,-1.2113e-06,0,-24.25,-0.66667,0
0.00050014,0.049999,-1.6572e-06,0,-24,-0.66667,0
0.00050017,0.049998,-2.111e-06,0,-23.75,-0.66667,0
0.00050021,0.049998,-2.573e-06,0,-23.5,-0.66667,0
0.00050025,0.049997,-3.0546e-06,0,-23.25,-0.66667,0
0.00050031,0.049996,-3.578e-06,0,-23,-0.66667,0
0.00050037,0.049994,-4.1181e-06,0,-22.75,-0.66667,0
0.00050044,0.049993,-4.6773e-06,0,-22.5,-0.66667,0
0.00050052,0.049991,-5.2641e-06,0,-22.25,-0.66667,0
0.00050061,0.049989,-5.9154e-06,0,-22,-0.66667,0
0.00050071,0.049987,-6.6044e-06,0,-21.75,-0.66667,0
0.00050082,0.049985,-7.3541e-06,0,-21.5,-0.66667,0
0.00050095,0.049982,-8.1285e-06,0,-21.25,-0.66667,0
0.00050109,0.049979,-9.0074e-06,0,-21,-0.66667,0
0.00050124,0.049976,-9.9485e-06,0,-20.75,-0.66667,0
0.00050142,0.049973,-1.094e-05,0,-20.5,-0.66667,0
0.00050161,0.049968,-1.1949e-05,0,-20.25,-0.66667,0
0.00050181,0.049964,-1.3084e-05,0,-20,-0.66667,0
0.00050204,0.049959,-1.4337e-05,0,-19.75,-0.66667,0
0.00050229,0.049954,-1.5678e-05,0,-19.5,-0.66667,0
0.00050257,0.049948,-1.7098e-05,0,-19.25,-0.66667,0
0.00050287,0.049942,-1.849e-05,0,-19,-0.66667,0
0.0005032,0.049935,-2.0132e-05,0,-18.75,-0.66667,0
0.00050356,0.049927,-2.2033e-05,0,-18.5,-0.66667,0
0.00050395,0.049919,-2.4114e-05,0,-18.25,-0.66667,0
