"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014449,0.050022,-5.8031e-05,0,-19.5,-5.3333,0
0.0001444,0.050024,-6.4341e-05,0,-19.25,-5.3333,0
0.00014431,0.050026,-7.1121e-05,0,-19,-5.3333,0
0.00014421,0.050027,-7.8518e-05,0,-18.75,-5.3333,0
0.00014412,0.05003,-8.6647e-05,0,-18.5,-5.3333,0
0.00014402,0.050031,-9.505e-05,0,-18.25,-5.3333,0
0.0001439,0.050034,-0.00010482,0,-18,-5.3333,0
0.0001438,0.050036,-0.00011466,0,-17.75,-5.3333,0
0.00014368,0.050038,-0.00012597,0,-17.5,-5.3333,0
0.00014356,0.050041,-0.00013769,0,-17.25,-5.3333,0
0.00014342,0.050043,-0.00015084,0,-17,-5.3333,0
0.00014329,0.050046,-0.0001647,0,-16.75,-5.3333,0
0.00014314,0.050049,-0.00017984,0,-16.5,-5.3333,0
0.00014299,0.050052,-0.00019629,0,-16.25,-5.3333,0
0.00014282,0.050055,-0.00021382,0,-16,-5.3333,0
0.00014265,0.050059,-0.00023324,0,-15.75,-5.3333,0
0.00014246,0.050062,-0.0002533,0,-15.5,-5.3333,0
0.00014227,0.050067,-0.00027635,0,-15.25,-5.3333,0
0.00014205,0.05007,-0.00029981,0,-15,-5.3333,0
0.00014182,0.050075,-0.00032636,0,-14.75,-5.3333,0
0.00014157,0.05008,-0.00035406,0,-14.5,-5.3333,0
0.0001413,0.050085,-0.00038459,0,-14.25,-5.3333,0
0.00014101,0.050091,-0.00041755,0,-14,-5.3333,0
0.00014069,0.050097,-0.00045285,0,-13.75,-5.3333,0
0.00014034,0.050104,-0.00049134,0,-13.5,-5.3333,0
0.00013997,0.050111,-0.00053217,0,-13.25,-5.3333,0
0.00013954,0.050119,-0.00057739,0,-13,-5.3333,0
0.00013909,0.050127,-0.00062469,0,-12.75,-5.3333,0
0.00013858,0.050138,-0.00067735,0,-12.5,-5.3333,0
0.00013802,0.050147,-0.00073257,0,-12.25,-5.3333,0
0.0001374,0.05016,-0.00079373,0,-12,-5.3333,0
0.00013671,0.050172,-0.00085768,0,-11.75,-5.3333,0
0.00013594,0.050187,-0.00092892,0,-11.5,-5.3333,0
0.00013508,0.050202,-0.0010034,0,-11.25,-5.3333,0
0.00013412,0.05022,-0.0010857,0,-11,-5.3333,0
0.00013304,0.050239,-0.0011723,0,-10.75,-5.3333,0
0.00013181,0.050262,-0.0012675,0,-10.5,-5.3333,0
0.00013046,0.050286,-0.001368,0,-10.25,-5.3333,0
0.00012875,0.050318,-0.0014786,-4.5541e-24,-10,-5.3333,0
0.00014571,0.05,-1.1728e-06,0,-24.75,-4.6667,0
0.00014571,0.05,0,0,-25,-4.6667,0
0.00014571,0.05,-2.3452e-06,0,-24.5,-4.6667,0
0.0001457,0.05,-3.5888e-06,0,-24.25,-4.6667,0
0.00014569,0.05,-4.8582e-06,0,-24,-4.6667,0
0.00014567,0.050001,-6.249e-06,0,-23.75,-4.6667,0
0.00014566,0.050001,-7.6922e-06,0,-23.5,-4.6667,0
0.00014564,0.050001,-9.3072e-06,0,-23.25,-4.6667,0
0.00014562,0.050002,-1.1007e-05,0,-23,-4.6667,0
0.0001456,0.050002,-1.292e-05,0,-22.75,-4.6667,0
0.00014558,0.050003,-1.4948e-05,0,-22.5,-4.6667,0
0.00014555,0.050003,-1.7232e-05,0,-22.25,-4.6667,0
0.00014553,0.050004,-1.9661e-05,0,-22,-4.6667,0
0.0001455,0.050004,-2.2388e-05,0,-21.75,-4.6667,0
0.00014548,0.050005,-2.529e-05,0,-21.5,-4.6667,0
0.00014545,0.050005,-2.8534e-05,0,-21.25,-4.6667,0
0.00014543,0.050006,-3.1989e-05,0,-21,-4.6667,0
0.0001454,0.050006,-3.585e-05,0,-20.75,-4.6667,0
0.00014538,0.050007,-3.9968e-05,0,-20.5,-4.6667,0
0.00014536,0.050007,-4.4548e-05,0,-20.25,-4.6667,0
0.00014533,0.050008,-4.9427e-05,0,-20,-4.6667,0
0.00014531,0.050008,-5.484e-05,0,-19.75,-4.6667,0
0.00014529,0.050009,-6.0611e-05,0,-19.5,-4.6667,0
0.00014528,0.050009,-6.6995e-05,0,-19.25,-4.6667,0
0.00014526,0.050009,-7.3788e-05,0,-19,-4.6667,0
0.00014525,0.050009,-8.1245e-05,0,-18.75,-4.6667,0
0.00014524,0.05001,-8.9384e-05,0,-18.5,-4.6667,0
0.00014523,0.05001,-9.7853e-05,0,-18.25,-4.6667,0
0.00014522,0.05001,-0.00010768,0,-18,-4.6667,0
0.00014522,0.05001,-0.00011749,0,-17.75,-4.6667,0
0.00014522,0.05001,-0.00012916,0,-17.5,-4.6667,0
0.00014523,0.05001,-0.00014062,0,-17.25,-4.6667,0
0.00014524,0.05001,-0.00015375,0,-17,-4.6667,0
0.00014525,0.050009,-0.00016818,0,-16.75,-4.6667,0
0.00014526,0.050009,-0.00018322,0,-16.5,-4.6667,0
0.00014529,0.050009,-0.00019955,0,-16.25,-4.6667,0
0.00014531,0.050008,-0.0002174,0,-16,-4.6667,0
0.00014534,0.050008,-0.00023685,0,-15.75,-4.6667,0
0.00014537,0.050007,-0.00025734,0,-15.5,-4.6667,0
0.00014541,0.050006,-0.00028052,0,-15.25,-4.6667,0
0.00014545,0.050005,-0.00030381,0,-15,-4.6667,0
0.0001455,0.050004,-0.00033131,0,-14.75,-4.6667,0
0.00014554,0.050003,-0.00035894,0,-14.5,-4.6667,0
0.0001456,0.050002,-0.00039026,0,-14.25,-4.6667,0
0.00014565,0.050001,-0.00042318,0,-14,-4.6667,0
0.00014571,0.049999,-0.00045955,0,-13.75,-4.6667,0
0.00014577,0.049998,-0.00049835,0,-13.5,-4.6667,0
0.00014583,0.049996,-0.00054035,0,-13.25,-4.6667,0
0.00014588,0.049995,-0.00058623,0,-13,-4.6667,0
0.00014594,0.049993,-0.00063496,0,-12.75,-4.6667,0
0.00014597,0.049992,-0.00068873,0,-12.5,-4.6667,0
0.00014601,0.04999,-0.00074593,0,-12.25,-4.6667,0
0.00014602,0.04999,-0.00080855,0,-12,-4.6667,0
0.00014602,0.049988,-0.0008752,0,-11.75,-4.6667,0
0.00014598,0.049989,-0.00094889,0,-11.5,-4.6667,0
0.00014593,0.049987,-0.0010265,0,-11.25,-4.6667,0
0.00014582,0.049989,-0.0011126,0,-11,-4.6667,0
0.00014568,0.049989,-0.0012034,0,-10.75,-4.6667,0
0.00014544,0.049992,-0.0013038,0,-10.5,-4.6667,0
0.00014516,0.049995,-0.0014104,0,-10.25,-4.6667,0
0.00014462,0.050003,-0.0015282,-5.1182e-24,-10,-4.6667,0
0.00014589,0.05,-1.2833e-06,0,-24.75,-4,0
0.00014589,0.05,0,0,-25,-4,0
0.00014589,0.05,-2.5747e-06,0,-24.5,-4,0
0.00014589,0.05,-3.9155e-06,0,-24.25,-4,0
0.00014588,0.05,-5.2915e-06,0,-24,-4,0
0.00014588,0.05,-6.7589e-06,0,-23.75,-4,0
0.00014588,0.05,-8.2847e-06,0,-23.5,-4,0
0.00014588,0.05,-9.9498e-06,0,-23.25,-4,0
0.00014588,0.05,-1.1702e-05,0,-23,-4,0
0.00014587,0.05,-1.3635e-05,0,-22.75,-4,0
0.00014587,0.05,-1.568e-05,0,-22.5,-4,0
0.00014588,0.05,-1.7951e-05,0,-22.25,-4,0
0.00014588,0.05,-2.0366e-05,0,-22,-4,0
0.00014588,0.05,-2.3047e-05,0,-21.75,-4,0
0.00014589,0.05,-2.5887e-05,0,-21.5,-4,0
0.0001459,0.05,-2.9044e-05,0,-21.25,-4,0
0.00014591,0.049999,-3.2407e-05,0,-21,-4,0
0.00014593,0.049999,-3.6153e-05,0,-20.75,-4,0
0.00014595,0.049999,-4.0122e-05,0,-20.5,-4,0
0.00014598,0.049998,-4.4529e-05,0,-20.25,-4,0
0.00014601,0.049998,-4.9213e-05,0,-20,-4,0
0.00014605,0.049997,-5.4452e-05,0,-19.75,-4,0
0.00014609,0.049996,-6.0004e-05,0,-19.5,-4,0
0.00014614,0.049995,-6.6153e-05,0,-19.25,-4,0
0.0001462,0.049994,-7.2654e-05,0,-19,-4,0
0.00014627,0.049993,-7.9882e-05,0,-18.75,-4,0
0.00014634,0.049991,-8.7564e-05,0,-18.5,-4,0
0.00014643,0.049989,-9.6053e-05,0,-18.25,-4,0
0.00014652,0.049988,-0.00010513,0,-18,-4,0
0.00014663,0.049985,-0.00011477,0,-17.75,-4,0
0.00014674,0.049983,-0.00012579,0,-17.5,-4,0
0.00014687,0.04998,-0.0001371,0,-17.25,-4,0
0.00014702,0.049978,-0.00014952,0,-17,-4,0
0.00014718,0.049974,-0.00016331,0,-16.75,-4,0
0.00014735,0.049971,-0.00017824,0,-16.5,-4,0
0.00014755,0.049967,-0.0001934,0,-16.25,-4,0
0.00014775,0.049963,-0.00021107,0,-16,-4,0
0.00014799,0.049958,-0.00022965,0,-15.75,-4,0
0.00014823,0.049953,-0.00024944,0,-15.5,-4,0
0.00014851,0.049948,-0.00027199,0,-15.25,-4,0
0.0001488,0.049942,-0.00029441,0,-15,-4,0
0.00014913,0.049935,-0.00032101,0,-14.75,-4,0
0.00014947,0.049928,-0.00034786,0,-14.5,-4,0
0.00014985,0.049921,-0.00037842,0,-14.25,-4,0
0.00015025,0.049912,-0.00041009,0,-14,-4,0
0.00015068,0.049904,-0.00044584,0,-13.75,-4,0
0.00015114,0.049894,-0.0004833,0,-13.5,-4,0
0.00015165,0.049884,-0.0005248,0,-13.25,-4,0
0.00015217,0.049872,-0.00056912,0,-13,-4,0
0.00015275,0.049861,-0.00061748,0,-12.75,-4,0
0.00015334,0.049848,-0.00066964,0,-12.5,-4,0
0.00015399,0.049834,-0.00072653,0,-12.25,-4,0
0.00015465,0.04982,-0.00078772,0,-12,-4,0
0.00015538,0.049805,-0.0008543,0,-11.75,-4,0
0.00015611,0.049789,-0.00092669,0,-11.5,-4,0
0.0001569,0.049772,-0.0010045,0,-11.25,-4,0
0.00015769,0.049755,-0.0010901,0,-11,-4,0
0.00015854,0.049735,-0.0011816,0,-10.75,-4,0
0.00015936,0.049717,-0.0012821,0,-10.5,-4,0
0.00016026,0.049696,-0.0013903,0,-10.25,-4,0
0.00016097,0.049679,-0.0015098,0,-10,-4,0
0.00014605,0.05,-1.25e-06,0,-24.75,-3.3333,0
0.00014605,0.05,0,0,-25,-3.3333,0
0.00014605,0.05,-2.4964e-06,0,-24.5,-3.3333,0
0.00014606,0.05,-3.7921e-06,0,-24.25,-3.3333,0
0.00014606,0.05,-5.112e-06,0,-24,-3.3333,0
0.00014607,0.05,-6.515e-06,0,-23.75,-3.3333,0
0.00014608,0.049999,-7.9684e-06,0,-23.5,-3.3333,0
0.00014609,0.049999,-9.5436e-06,0,-23.25,-3.3333,0
0.00014611,0.049999,-1.1201e-05,0,-23,-3.3333,0
0.00014613,0.049999,-1.3014e-05,0,-22.75,-3.3333,0
0.00014615,0.049998,-1.4923e-05,0,-22.5,-3.3333,0
0.00014617,0.049998,-1.7034e-05,0,-22.25,-3.3333,0
0.0001462,0.049997,-1.9276e-05,0,-22,-3.3333,0
0.00014623,0.049996,-2.1758e-05,0,-21.75,-3.3333,0
0.00014627,0.049996,-2.4375e-05,0,-21.5,-3.3333,0
0.00014631,0.049995,-2.7281e-05,0,-21.25,-3.3333,0
0.00014636,0.049994,-3.0372e-05,0,-21,-3.3333,0
0.00014642,0.049993,-3.382e-05,0,-20.75,-3.3333,0
0.00014649,0.049991,-3.7463e-05,0,-20.5,-3.3333,0
0.00014656,0.04999,-4.1503e-05,0,-20.25,-3.3333,0
0.00014664,0.049988,-4.5787e-05,0,-20,-3.3333,0
0.00014673,0.049987,-5.0581e-05,0,-19.75,-3.3333,0
0.00014684,0.049984,-5.565e-05,0,-19.5,-3.3333,0
0.00014695,0.049982,-6.1279e-05,0,-19.25,-3.3333,0
0.00014708,0.04998,-6.7191e-05,0,-19,-3.3333,0
0.00014722,0.049977,-7.3832e-05,0,-18.75,-3.3333,0
0.00014738,0.049974,-8.0813e-05,0,-18.5,-3.3333,0
0.00014755,0.04997,-8.8643e-05,0,-18.25,-3.3333,0
0.00014774,0.049966,-9.6837e-05,0,-18,-3.3333,0
0.00014795,0.049962,-0.00010601,0,-17.75,-3.3333,0
0.00014818,0.049958,-0.00011549,0,-17.5,-3.3333,0
0.00014842,0.049953,-0.0001264,0,-17.25,-3.3333,0
0.0001487,0.049947,-0.00013764,0,-17,-3.3333,0
0.000149,0.049941,-0.00015007,0,-16.75,-3.3333,0
0.00014932,0.049935,-0.00016373,0,-16.5,-3.3333,0
0.00014968,0.049927,-0.00017783,0,-16.25,-3.3333,0
0.00015007,0.04992,-0.00019402,0,-16,-3.3333,0
0.00015049,0.049911,-0.00021107,0,-15.75,-3.3333,0
0.00015095,0.049902,-0.00022905,0,-15.5,-3.3333,0
0.00015145,0.049892,-0.0002499,0,-15.25,-3.3333,0
0.00015198,0.049881,-0.00027097,0,-15,-3.3333,0
0.00015257,0.049869,-0.00029473,0,-14.75,-3.3333,0
0.0001532,0.049857,-0.00031994,0,-14.5,-3.3333,0
0.0001539,0.049843,-0.00034799,0,-14.25,-3.3333,0
0.00015463,0.049828,-0.00037742,0,-14,-3.3333,0
0.00015544,0.049812,-0.00041046,0,-13.75,-3.3333,0
0.0001563,0.049794,-0.00044494,0,-13.5,-3.3333,0
0.00015724,0.049775,-0.00048387,0,-13.25,-3.3333,0
0.00015824,0.049754,-0.00052479,0,-13,-3.3333,0
0.00015933,0.049732,-0.00057042,0,-12.75,-3.3333,0
0.00016048,0.049708,-0.00061843,0,-12.5,-3.3333,0
0.00016174,0.049683,-0.00067215,0,-12.25,-3.3333,0
0.00016307,0.049655,-0.00072922,0,-12,-3.3333,0
0.00016451,0.049626,-0.00079239,0,-11.75,-3.3333,0
0.00016602,0.049594,-0.00085983,0,-11.5,-3.3333,0
0.00016767,0.04956,-0.00093429,0,-11.25,-3.3333,0
0.00016939,0.049524,-0.0010149,0,-11,-3.3333,0
0.00017126,0.049484,-0.0011026,0,-10.75,-3.3333,0
0.0001732,0.049443,-0.0011981,0,-10.5,-3.3333,0
0.00017531,0.049398,-0.0013026,0,-10.25,-3.3333,0
0.00017738,0.049353,-0.0014174,0,-10,-3.3333,0
0.00014622,0.05,-1.1309e-06,0,-24.75,-2.6667,0
0.00014622,0.05,0,0,-25,-2.6667,0
0.00014622,0.05,-2.241e-06,0,-24.5,-2.6667,0
0.00014623,0.05,-3.4089e-06,0,-24.25,-2.6667,0
0.00014624,0.049999,-4.5792e-06,0,-24,-2.6667,0
0.00014626,0.049999,-5.8385e-06,0,-23.75,-2.6667,0
0.00014628,0.049999,-7.1262e-06,0,-23.5,-2.6667,0
0.0001463,0.049998,-8.5335e-06,0,-23.25,-2.6667,0
0.00014633,0.049998,-9.9875e-06,0,-23,-2.6667,0
0.00014636,0.049997,-1.1595e-05,0,-22.75,-2.6667,0
0.0001464,0.049996,-1.3259e-05,0,-22.5,-2.6667,0
0.00014645,0.049995,-1.5114e-05,0,-22.25,-2.6667,0
0.0001465,0.049994,-1.7051e-05,0,-22,-2.6667,0
0.00014656,0.049993,-1.9222e-05,0,-21.75,-2.6667,0
0.00014662,0.049992,-2.1479e-05,0,-21.5,-2.6667,0
0.00014669,0.049991,-2.4014e-05,0,-21.25,-2.6667,0
0.00014677,0.049989,-2.6664e-05,0,-21,-2.6667,0
0.00014687,0.049987,-2.9653e-05,0,-20.75,-2.6667,0
0.00014697,0.049985,-3.2776e-05,0,-20.5,-2.6667,0
0.00014708,0.049983,-3.6299e-05,0,-20.25,-2.6667,0
0.00014721,0.04998,-3.9974e-05,0,-20,-2.6667,0
0.00014735,0.049977,-4.412e-05,0,-19.75,-2.6667,0
0.0001475,0.049974,-4.8439e-05,0,-19.5,-2.6667,0
0.00014767,0.049971,-5.3325e-05,0,-19.25,-2.6667,0
0.00014786,0.049967,-5.8379e-05,0,-19,-2.6667,0
0.00014807,0.049963,-6.4151e-05,0,-18.75,-2.6667,0
0.00014829,0.049959,-7.0091e-05,0,-18.5,-2.6667,0
0.00014854,0.049954,-7.6861e-05,0,-18.25,-2.6667,0
0.00014882,0.049948,-8.3875e-05,0,-18,-2.6667,0
0.00014911,0.049942,-9.1808e-05,0,-17.75,-2.6667,0
0.00014944,0.049936,-0.00010005,0,-17.5,-2.6667,0
0.00014979,0.049929,-0.00010936,0,-17.25,-2.6667,0
0.00015019,0.049921,-0.00011905,0,-17,-2.6667,0
0.00015061,0.049912,-0.00012996,0,-16.75,-2.6667,0
0.00015107,0.049903,-0.00014138,0,-16.5,-2.6667,0
0.00015157,0.049893,-0.00015404,0,-16.25,-2.6667,0
0.00015212,0.049882,-0.00016767,0,-16,-2.6667,0
0.00015271,0.04987,-0.0001825,0,-15.75,-2.6667,0
0.00015334,0.049857,-0.0001982,0,-15.5,-2.6667,0
0.00015406,0.049843,-0.00021606,0,-15.25,-2.6667,0
0.0001548,0.049828,-0.00023441,0,-15,-2.6667,0
0.00015563,0.049811,-0.00025509,0,-14.75,-2.6667,0
0.00015653,0.049793,-0.00027689,0,-14.5,-2.6667,0
0.0001575,0.049774,-0.00030124,0,-14.25,-2.6667,0
0.00015856,0.049753,-0.00032679,0,-14,-2.6667,0
0.00015969,0.049729,-0.00035568,0,-13.75,-2.6667,0
0.00016092,0.049705,-0.00038569,0,-13.5,-2.6667,0
0.00016224,0.049678,-0.00041968,0,-13.25,-2.6667,0
0.00016368,0.049649,-0.00045538,0,-13,-2.6667,0
0.00016524,0.049617,-0.00049548,0,-12.75,-2.6667,0
0.00016691,0.049583,-0.00053768,0,-12.5,-2.6667,0
0.00016872,0.049546,-0.000585,0,-12.25,-2.6667,0
0.00017067,0.049506,-0.00063498,0,-12,-2.6667,0
0.00017278,0.049463,-0.00069124,0,-11.75,-2.6667,0
0.00017504,0.049416,-0.00075041,0,-11.5,-2.6667,0
0.00017748,0.049367,-0.00081736,0,-11.25,-2.6667,0
0.0001801,0.049312,-0.00088806,0,-11,-2.6667,0
0.00018293,0.049253,-0.00096718,0,-10.75,-2.6667,0
0.00018595,0.049191,-0.0010519,0,-10.5,-2.6667,0
0.0001892,0.049122,-0.0011473,0,-10.25,-2.6667,0
0.00019262,0.049051,-0.0012498,0,-10,-2.6667,0
0.00014635,0.05,-9.0876e-07,0,-24.75,-2,0
0.00014635,0.05,0,0,-25,-2,0
0.00014636,0.05,-1.7914e-06,0,-24.5,-2,0
0.00014637,0.05,-2.7236e-06,0,-24.25,-2,0
0.00014639,0.049999,-3.6399e-06,0,-24,-2,0
0.00014641,0.049999,-4.6494e-06,0,-23.75,-2,0
0.00014644,0.049998,-5.6792e-06,0,-23.5,-2,0
0.00014647,0.049998,-6.7804e-06,0,-23.25,-2,0
0.00014651,0.049997,-7.9426e-06,0,-23,-2,0
0.00014655,0.049996,-9.2153e-06,0,-22.75,-2,0
0.00014661,0.049995,-1.0542e-05,0,-22.5,-2,0
0.00014667,0.049994,-1.1997e-05,0,-22.25,-2,0
0.00014674,0.049992,-1.3552e-05,0,-22,-2,0
0.00014681,0.049991,-1.5263e-05,0,-21.75,-2,0
0.0001469,0.049989,-1.7043e-05,0,-21.5,-2,0
0.000147,0.049987,-1.9056e-05,0,-21.25,-2,0
0.00014711,0.049985,-2.1149e-05,0,-21,-2,0
0.00014723,0.049982,-2.3507e-05,0,-20.75,-2,0
0.00014736,0.04998,-2.5962e-05,0,-20.5,-2,0
0.00014751,0.049977,-2.8768e-05,0,-20.25,-2,0
0.00014767,0.049974,-3.164e-05,0,-20,-2,0
0.00014785,0.04997,-3.4966e-05,0,-19.75,-2,0
0.00014805,0.049966,-3.8314e-05,0,-19.5,-2,0
0.00014827,0.049962,-4.2286e-05,0,-19.25,-2,0
0.0001485,0.049957,-4.6175e-05,0,-19,-2,0
0.00014877,0.049952,-5.0835e-05,0,-18.75,-2,0
0.00014905,0.049946,-5.5515e-05,0,-18.5,-2,0
0.00014936,0.04994,-6.0822e-05,0,-18.25,-2,0
0.00014971,0.049933,-6.6473e-05,0,-18,-2,0
0.00015008,0.049925,-7.2642e-05,0,-17.75,-2,0
0.00015049,0.049917,-7.9258e-05,0,-17.5,-2,0
0.00015093,0.049908,-8.6576e-05,0,-17.25,-2,0
0.00015142,0.049899,-9.435e-05,0,-17,-2,0
0.00015195,0.049888,-0.0001028,0,-16.75,-2,0
0.00015253,0.049876,-0.00011216,0,-16.5,-2,0
0.00015315,0.049864,-0.00012194,0,-16.25,-2,0
0.00015383,0.04985,-0.00013277,0,-16,-2,0
0.00015457,0.049836,-0.0001449,0,-15.75,-2,0
0.00015535,0.049819,-0.0001569,0,-15.5,-2,0
0.00015624,0.049802,-0.00017165,0,-15.25,-2,0
0.00015717,0.049783,-0.00018577,0,-15,-2,0
0.00015822,0.049762,-0.00020283,0,-14.75,-2,0
0.00015934,0.04974,-0.00021963,0,-14.5,-2,0
0.00016055,0.049715,-0.00023971,0,-14.25,-2,0
0.00016188,0.049689,-0.00025968,0,-14,-2,0
0.00016328,0.04966,-0.00028286,0,-13.75,-2,0
0.00016483,0.049629,-0.00030701,0,-13.5,-2,0
0.0001665,0.049595,-0.00033439,0,-13.25,-2,0
0.00016831,0.049559,-0.00036274,0,-13,-2,0
0.00017027,0.049519,-0.00039484,0,-12.75,-2,0
0.0001724,0.049476,-0.00042975,0,-12.5,-2,0
0.0001747,0.049429,-0.00046659,0,-12.25,-2,0
0.00017719,0.049378,-0.00050852,0,-12,-2,0
0.00017988,0.049324,-0.00055305,0,-11.75,-2,0
0.00018279,0.049264,-0.00060125,0,-11.5,-2,0
0.00018595,0.049199,-0.00065659,0,-11.25,-2,0
0.00018936,0.049129,-0.00071269,0,-11,-2,0
0.00019305,0.049053,-0.00077929,0,-10.75,-2,0
0.00019705,0.048971,-0.0008467,0,-10.5,-2,0
0.00020134,0.048881,-0.00092671,0,-10.25,-2,0
0.00020601,0.048785,-0.0010108,2.1026e-24,-10,-2,0
0.00014646,0.05,-6.2661e-07,0,-24.75,-1.3333,0
0.00014645,0.05,0,0,-25,-1.3333,0
0.00014646,0.05,-1.1948e-06,0,-24.5,-1.3333,0
0.00014648,0.049999,-1.8546e-06,0,-24.25,-1.3333,0
0.0001465,0.049999,-2.481e-06,0,-24,-1.3333,0
0.00014653,0.049998,-3.1732e-06,0,-23.75,-1.3333,0
0.00014656,0.049998,-3.8592e-06,0,-23.5,-1.3333,0
0.0001466,0.049997,-4.6244e-06,0,-23.25,-1.3333,0
0.00014665,0.049996,-5.4159e-06,0,-23,-1.3333,0
0.0001467,0.049995,-6.3027e-06,0,-22.75,-1.3333,0
0.00014677,0.049994,-7.1983e-06,0,-22.5,-1.3333,0
0.00014684,0.049992,-8.2075e-06,0,-22.25,-1.3333,0
0.00014692,0.049991,-9.2648e-06,0,-22,-1.3333,0
0.00014701,0.049989,-1.0458e-05,0,-21.75,-1.3333,0
0.00014712,0.049987,-1.1658e-05,0,-21.5,-1.3333,0
0.00014723,0.049984,-1.3062e-05,0,-21.25,-1.3333,0
0.00014736,0.049982,-1.4478e-05,0,-21,-1.3333,0
0.0001475,0.049979,-1.6126e-05,0,-20.75,-1.3333,0
0.00014765,0.049976,-1.7784e-05,0,-20.5,-1.3333,0
0.00014783,0.049973,-1.9747e-05,0,-20.25,-1.3333,0
0.00014802,0.049969,-2.1681e-05,0,-20,-1.3333,0
0.00014822,0.049965,-2.4018e-05,0,-19.75,-1.3333,0
0.00014845,0.04996,-2.6266e-05,0,-19.5,-1.3333,0
0.00014871,0.049955,-2.9071e-05,0,-19.25,-1.3333,0
0.00014898,0.049949,-3.1679e-05,0,-19,-1.3333,0
0.00014928,0.049943,-3.4966e-05,0,-18.75,-1.3333,0
0.00014961,0.049937,-3.815e-05,0,-18.5,-1.3333,0
0.00014998,0.04993,-4.1861e-05,0,-18.25,-1.3333,0
0.00015037,0.049922,-4.5742e-05,0,-18,-1.3333,0
0.0001508,0.049913,-5.0041e-05,0,-17.75,-1.3333,0
0.00015127,0.049904,-5.458e-05,0,-17.5,-1.3333,0
0.00015178,0.049894,-5.9626e-05,0,-17.25,-1.3333,0
0.00015234,0.049882,-6.5131e-05,0,-17,-1.3333,0
0.00015294,0.04987,-7.0652e-05,0,-16.75,-1.3333,0
0.00015361,0.049857,-7.7676e-05,0,-16.5,-1.3333,0
0.00015432,0.049843,-8.3835e-05,0,-16.25,-1.3333,0
0.0001551,0.049827,-9.1736e-05,0,-16,-1.3333,0
0.00015594,0.04981,-0.00010022,0,-15.75,-1.3333,0
0.00015686,0.049791,-0.00010796,0,-15.5,-1.3333,0
0.00015787,0.049771,-0.00011912,0,-15.25,-1.3333,0
0.00015895,0.04975,-0.00012797,0,-15,-1.3333,0
0.00016014,0.049726,-0.0001406,0,-14.75,-1.3333,0
0.00016141,0.0497,-0.00015171,0,-14.5,-1.3333,0
0.0001628,0.049672,-0.00016612,0,-14.25,-1.3333,0
0.00016434,0.049642,-0.00017991,0,-14,-1.3333,0
0.00016595,0.049609,-0.00019623,0,-13.75,-1.3333,0
0.00016775,0.049573,-0.0002127,0,-13.5,-1.3333,0
0.00016967,0.049534,-0.00023214,0,-13.25,-1.3333,0
0.00017175,0.049491,-0.00025216,0,-13,-1.3333,0
0.00017404,0.049446,-0.00027374,0,-12.75,-1.3333,0
0.00017652,0.049395,-0.00029935,0,-12.5,-1.3333,0
0.00017918,0.049341,-0.00032461,0,-12.25,-1.3333,0
0.0001821,0.049282,-0.00035355,0,-12,-1.3333,0
0.00018523,0.049218,-0.0003865,0,-11.75,-1.3333,0
0.00018865,0.049149,-0.00041873,0,-11.5,-1.3333,0
0.00019236,0.049072,-0.00045906,0,-11.25,-1.3333,0
0.00019636,0.04899,-0.00049778,0,-11,-1.3333,0
0.00020076,0.048901,-0.00054564,0,-10.75,-1.3333,0
0.00020548,0.048802,-0.00059355,0,-10.5,-1.3333,0
0.00021065,0.048697,-0.00064894,0,-10.25,-1.3333,0
0.00021629,0.04858,-0.00071114,2.1863e-24,-10,-1.3333,0
0.00014651,0.05,-2.8359e-07,0,-24.75,-0.66667,0
0.00014651,0.05,0,0,-25,-0.66667,0
0.00014652,0.05,-5.0988e-07,0,-24.5,-0.66667,0
0.00014654,0.049999,-8.2514e-07,0,-24.25,-0.66667,0
0.00014656,0.049999,-1.1161e-06,0,-24,-0.66667,0
0.00014659,0.049998,-1.4143e-06,0,-23.75,-0.66667,0
0.00014663,0.049998,-1.7424e-06,0,-23.5,-0.66667,0
0.00014667,0.049997,-2.0957e-06,0,-23.25,-0.66667,0
0.00014672,0.049996,-2.4582e-06,0,-23,-0.66667,0
0.00014678,0.049994,-2.8921e-06,0,-22.75,-0.66667,0
0.00014686,0.049993,-3.3301e-06,0,-22.5,-0.66667,0
0.00014693,0.049991,-3.7807e-06,0,-22.25,-0.66667,0
0.00014702,0.04999,-4.314e-06,0,-22,-0.66667,0
0.00014712,0.049988,-4.8916e-06,0,-21.75,-0.66667,0
0.00014724,0.049985,-5.4726e-06,0,-21.5,-0.66667,0
0.00014736,0.049983,-6.1548e-06,0,-21.25,-0.66667,0
0.0001475,0.04998,-6.8486e-06,0,-21,-0.66667,0
0.00014766,0.049977,-7.6739e-06,0,-20.75,-0.66667,0
0.00014783,0.049974,-8.4725e-06,0,-20.5,-0.66667,0
0.00014801,0.04997,-9.473e-06,0,-20.25,-0.66667,0
0.00014822,0.049966,-1.0402e-05,0,-20,-0.66667,0
0.00014845,0.049961,-1.1617e-05,0,-19.75,-0.66667,0
0.0001487,0.049956,-1.267e-05,0,-19.5,-0.66667,0
0.00014897,0.049951,-1.419e-05,0,-19.25,-0.66667,0
0.00014927,0.049945,-1.5365e-05,0,-19,-0.66667,0
