Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.000112238355,0.055534236,0.0016161259,-7.279931599999999e-23,12.75,6.6667,0
-0.00012618478,0.055979386,0.0019145214,7.379896000000001e-23,13.056,6.6667,0
-0.000118477794,0.056463655,0.002190084,-3.3631728e-23,13.361,6.6667,0
-8.818924e-05,0.05696451,0.0023228538,8.9458925e-24,13.667,6.6667,0
-0.00013142171,0.05745899,0.0023595456,-8.7811907e-23,13.972,6.6667,0
-0.00016365126,0.057926968,0.0023013102,4.7678703e-23,14.278,6.6667,0
-2.5582063e-05,0.05834718,0.0020967287,-2.5069621e-23,14.583,6.6667,0
-9.8498385e-05,0.058691703,0.0017523784,-6.969128000000001e-23,14.889,6.6667,0
-0.00012423594,0.058933727,0.0013638485,9.89949e-23,15.194,6.6667,0
-0.00010260235,0.05906246,0.00088200974,-3.2059408e-23,15.5,6.6667,0
3.245021e-05,0.059081372,0.00049851683,-4.2776595e-23,15.806,6.6667,0
-6.950037e-05,0.058999144,0.000119181175,9.877190000000001e-23,16.111,6.6667,0
-2.1808817e-05,0.058823526,-0.00011363544,-6.574446000000001e-23,16.417,6.6667,0
-8.616246e-05,0.058561016,-0.00041989388,2.5229791e-23,16.722,6.6667,0
-6.711438e-06,0.058221586,-0.00065556075,-3.6822916e-23,17.028,6.6667,0
-7.360862e-05,0.05782934,-0.0009849843,-6.0749295e-24,17.333,6.6667,0
1.1375159e-06,0.0574163,-0.0013081306,2.4937042e-23,17.639,6.6667,0
-5.5904482e-05,0.057007533,-0.0016289905,-1.0317982599999999e-22,17.944000000000003,6.6667,0
-9.985514e-05,0.05661927,-0.0019866193,8.221786000000001e-23,18.25,6.6667,0
-9.001702e-06,0.056256685,-0.0023224382,8.323261000000001e-23,18.556,6.6667,0
-3.856564e-05,0.05590775,-0.0025606325,-5.837985000000001e-23,18.861,6.6667,0
-1.3659654e-05,0.055554166,-0.0027640145,5.2000500000000004e-23,19.167,6.6667,0
-9.138952e-06,0.055183046,-0.0029173896,4.7137405e-23,19.472,6.6667,0
-4.0861276e-05,0.054785088,-0.0029809554,4.22886e-23,19.778,6.6667,0
-6.0736216e-05,0.05435355,-0.002978626,5.768488599999999e-23,20.083,6.6667,0
2.6626294e-06,0.05389426,-0.0029908041,-1.88692e-23,20.389,6.6667,0
-9.599101e-05,0.05343257,-0.0029785903,4.457078e-23,20.694000000000003,6.6667,0
3.2867665e-06,0.052999325,-0.0029862116,5.697032e-23,21.0,6.6667,0
1.09130015e-05,0.052609995,-0.0029431593,-9.993164e-23,21.306,6.6667,0
-1.25266815e-05,0.052270398,-0.0028223128,-7.997181600000001e-24,21.611,6.6667,0
-5.9475162e-05,0.051987763,-0.0026591462,2.0074024e-23,21.917,6.6667,0
-2.3323897e-05,0.0517584,-0.002488621,4.190328e-24,22.222,6.6667,0
-2.8768593e-05,0.051566545,-0.0024837367,-2.3661434999999998e-23,22.528,6.6667,0
5.454727e-06,0.05139843,-0.002494446,-2.9625425e-23,22.833,6.6667,0
-6.25605e-05,0.051245596,-0.0025476383,-7.643605e-23,23.139,6.6667,0
-4.8102564e-05,0.05109244,-0.0025537775,5.6205014e-23,23.444000000000003,6.6667,0
-6.027112e-07,0.050910313,-0.0024607535,2.5208612e-23,23.75,6.6667,0
-8.315514e-06,0.050666835,-0.0021595287,-8.452631e-23,24.056,6.6667,0
-3.520472e-06,0.050345547,-0.0017334378,-6.830763e-23,24.361,6.6667,0
-1.4765877e-05,0.04994639,-0.0012751571,5.1236812e-23,24.667,6.6667,0
-3.6687838e-06,0.049484376,-0.0009296413,9.469158e-24,24.972,6.6667,0
5.7374542e-05,0.049001954,-0.0007823142,6.20286e-23,25.278,6.6667,0
-2.2926455e-05,0.04857176,-0.0006632437,-1.8762823e-23,25.583,6.6667,0
3.4054607e-05,0.048283435,-0.0005789995,5.1511077e-23,25.889,6.6667,0
1.9928375e-05,0.048214488,-0.0003199298,3.9292594e-24,26.194000000000003,6.6667,0
-1.1975049e-05,0.048407912,0.00027214643,2.864643e-23,26.5,6.6667,0
-5.2068368e-05,0.048875198,0.0013971142,-8.315301000000001e-23,26.806,6.6667,0
-0.000111638976,0.049611516,0.0029646633,7.918901e-24,27.111,6.6667,0
-1.3211411e-05,0.05059947,0.0048564803,-3.235592e-23,27.417,6.6667,0
-1.9980565e-05,0.051797427,0.006783186,-1.5789941e-23,27.722,6.6667,0
1.5436694e-05,0.05313646,0.00828246,1.02620075e-23,28.028,6.6667,0
-4.8785194e-05,0.054535303,0.009082166,6.440235000000001e-23,28.333,6.6667,0
1.3296714e-05,0.05591696,0.009079722,8.65751e-23,28.639,6.6667,0
2.4145487e-05,0.05721543,0.008256101,4.8007008e-23,28.944000000000003,6.6667,0
-2.6979314e-05,0.058366522,0.0069494564,2.5603825e-23,29.25,6.6667,0
7.0410635e-05,0.05930849,0.005283313,-9.273616599999999e-23,29.556,6.6667,0
2.859594e-05,0.059990425,0.0035730368,8.05665e-23,29.861,6.6667,0
4.3978183e-05,0.06038207,0.0020918846,-6.242255e-23,30.167,6.6667,0
-1.9475407e-05,0.060488746,0.0009101024,7.5217414e-23,30.472,6.6667,0
-6.402955e-05,0.060343202,7.1294606e-05,-2.8427720000000004e-23,30.778,6.6667,0
4.2677635e-05,0.059987012,-0.0006250078,6.6075545e-23,31.083,6.6667,0
4.7574267e-05,0.059471034,-0.001222601,7.185729e-23,31.389,6.6667,0
-7.698087e-05,0.05885633,-0.0017571154,9.936593e-24,31.694000000000003,6.6667,0
-5.618689e-06,0.05820424,-0.0021717055,8.338545000000001e-23,32.0,6.6667,0
-3.2698154e-05,0.057563417,-0.002577316,8.516340000000001e-24,32.306,6.6667,0
5.9060978e-05,0.056969434,-0.002835677,8.80084e-23,32.611,6.6667,0
-7.077813e-05,0.05644903,-0.0029399889,-6.4588144e-25,32.917,6.6667,0
-3.6812256e-05,0.056021016,-0.0029908493,-8.555917e-23,33.222,6.6667,0
-6.095532e-05,0.055689797,-0.0028931322,8.680979e-23,33.528,6.6667,0
-5.9320228e-05,0.055442188,-0.0027534864,2.5052682e-23,33.833,6.6667,0
-1.801899e-05,0.055248953,-0.0026157396,1.7836385e-23,34.139,6.6667,0
-2.184389e-05,0.055069752,-0.0025610947,-3.5097266999999997e-23,34.444,6.6667,0
-2.1583783e-05,0.054862432,-0.0025636663,5.537218e-23,34.75,6.6667,0
-5.91117e-05,0.054596793,-0.0027148235,-9.207140000000001e-23,35.056,6.6667,0
1.6024494e-05,0.054259967,-0.0028631082,-6.60474e-23,35.361,6.6667,0
5.2924705e-05,0.0538526,-0.0030289143,-7.242936e-23,35.667,6.6667,0
-3.7133424e-05,0.053390533,-0.0030608922,-7.9063755e-23,35.972,6.6667,0
2.353696e-06,0.05290659,-0.0031596976,-8.1342856e-23,36.278,6.6667,0
7.4200485e-05,0.05243877,-0.003165756,-6.949105000000001e-23,36.583,6.6667,0
2.2523183e-05,0.052016385,-0.0031122668,1.077743e-23,36.889,6.6667,0
-4.9330905e-05,0.05165515,-0.0031174403,-2.5487290999999998e-23,37.194,6.6667,0
-4.760521e-06,0.051356066,-0.0030796167,-1.741283e-23,37.5,6.6667,0
-3.714153e-05,0.051105008,-0.002937845,8.182005e-23,37.806,6.6667,0
-7.090304e-05,0.05088176,-0.002745214,-1.8970981e-23,38.111,6.6667,0
3.241414e-05,0.050670736,-0.0025118806,-3.121448e-23,38.417,6.6667,0
-2.073218e-05,0.050460443,-0.0022170476,7.5175945e-23,38.722,6.6667,0
-5.4398835e-05,0.05024249,-0.001927044,8.963969e-23,39.028,6.6667,0
-3.7762973e-05,0.050012887,-0.0016545061,-1.05496426e-22,39.333,6.6667,0
-3.059842e-05,0.0497705,-0.001611999,-9.122534000000001e-23,39.639,6.6667,0
-2.0316229e-05,0.049513884,-0.0017397986,1.0271014399999999e-22,39.944,6.6667,0
-1.4460581e-05,0.049240887,-0.0021849182,-8.547415000000001e-23,40.25,6.6667,0
-9.3322315e-06,0.048956174,-0.0026867995,-5.0212259999999995e-24,40.556,6.6667,0
-6.3000705e-05,0.048677213,-0.0031173527,7.914529000000001e-23,40.861,6.6667,0
-2.1116837e-05,0.04843371,-0.0032365005,4.2777920000000006e-23,41.167,6.6667,0
6.7036653e-06,0.048257176,-0.0028794948,3.9686242e-23,41.472,6.6667,0
-3.2154552e-05,0.048178855,-0.0018855613,4.7978950000000004e-23,41.778,6.6667,0
-6.892351e-07,0.048227575,-0.00030893646,6.729057e-23,42.083,6.6667,0
2.8427221e-05,0.04842816,0.0018882342,8.231447000000001e-23,42.389,6.6667,0
-5.6546734e-05,0.04879557,0.0043759495,3.6166154999999996e-23,42.694,6.6667,0
-2.6268215e-05,0.049331006,0.006911779,1.0405270000000001e-22,43.0,6.6667,0
-5.4127067e-05,0.05001973,0.009168839,-7.792396000000001e-23,43.306,6.6667,0
-2.7760027e-05,0.050836377,0.010924043,7.87781e-23,43.611,6.6667,0
8.9498535e-05,0.051745914,0.011916291,-8.3282356e-23,43.917,6.6667,0
-3.9496495e-05,0.0527044,0.012060936,-4.2771560000000004e-23,44.222,6.6667,0
-2.1103317e-05,0.053663447,0.011337548,-9.2303744e-23,44.528,6.6667,0
2.8843257e-05,0.05458158,0.009869545,-3.2635214e-23,44.833,6.6667,0
-2.3671106e-05,0.055424344,0.007943063,-4.6487447e-23,45.139,6.6667,0
9.387586e-07,0.056163583,0.005703616,7.8474116e-24,45.444,6.6667,0
9.604824e-06,0.05677501,0.0033904484,8.715507000000001e-23,45.75,6.6667,0
4.3704356e-05,0.057235505,0.0012510495,6.54041e-23,46.056,6.6667,0
-1.3580932e-05,0.05753628,-0.00067992345,7.489332e-23,46.361,6.6667,0
-9.263998e-05,0.057680245,-0.0021694258,-9.691039000000001e-23,46.667,6.6667,0
-4.1557327e-05,0.05768162,-0.0032397073,4.377793e-23,46.972,6.6667,0
-4.5254415e-05,0.057556763,-0.0039509395,-7.6973286e-23,47.278,6.6667,0
-3.4639408e-05,0.05732758,-0.0042138724,4.7306108e-23,47.583,6.6667,0
1.6295884e-05,0.057011247,-0.004164557,-6.515663e-23,47.889,6.6667,0
1.3204493e-05,0.05662473,-0.003924509,-2.5990960000000004e-23,48.194,6.6667,0
-1.2712259e-05,0.05618562,-0.003696402,9.344965000000001e-23,48.5,6.6667,0
1.8143677e-05,0.055718884,-0.0034329062,-1.5522258e-24,48.806,6.6667,0
-2.578054e-05,0.05524988,-0.003277527,1.05829035e-22,49.111,6.6667,0
-3.4754194e-05,0.054804143,-0.0030600512,1.6169566e-23,49.417,6.6667,0
1.2824743e-05,0.05440498,-0.0028659506,3.8159663e-23,49.722,6.6667,0
5.3095857e-05,0.054068144,-0.002737532,8.8551643e-23,50.028,6.6667,0
5.0342815e-06,0.053798307,-0.0026307874,-1.6096145e-23,50.333,6.6667,0
1.3240078e-06,0.053584058,-0.0025643252,6.273007e-23,50.639,6.6667,0
-2.5285213e-05,0.053402986,-0.0025245317,-2.2061966e-23,50.944,6.6667,0
-1.4220059e-06,0.053229798,-0.0025782997,-4.0459956e-23,51.25,6.6667,0
-5.5036573e-05,0.053047337,-0.002640036,-2.8040925e-23,51.556,6.6667,0
-4.9382594e-05,0.052843276,-0.002689778,3.385204e-23,51.861,6.6667,0
-3.7295184e-05,0.052611724,-0.0027089086,-8.6104786e-23,52.167,6.6667,0
-3.908279e-05,0.05235709,-0.0027930369,2.767334e-23,52.472,6.6667,0
-5.144674e-05,0.052093945,-0.0027965433,6.527174e-24,52.778,6.6667,0
-5.5125372e-05,0.0518393,-0.0027777299,3.221342e-24,53.083,6.6667,0
5.5143537e-06,0.051606253,-0.0027157483,-5.1001890000000005e-23,53.389,6.6667,0
-2.953862e-05,0.05139583,-0.0025918954,4.7488013e-23,53.694,6.6667,0
-1.6383705e-05,0.051199332,-0.0025036405,8.971259399999999e-23,54.0,6.6667,0
3.0748615e-05,0.05099995,-0.0024258057,-5.0442947e-23,54.306,6.6667,0
-1.264568e-05,0.050785653,-0.0022841003,1.5369939e-23,54.611,6.6667,0
-2.3224475e-05,0.050546426,-0.0023893598,-5.370696000000001e-23,54.917,6.6667,0
-5.1504037e-05,0.050281256,-0.0025930665,-5.0911050000000005e-23,55.222,6.6667,0
-1.2492732e-05,0.049992815,-0.0029821056,4.1673893e-23,55.528,6.6667,0
-6.453852e-05,0.049692053,-0.0034230915,-9.121302e-24,55.833,6.6667,0
3.5753852e-05,0.049387377,-0.0037286626,6.7202316e-23,56.139,6.6667,0
-6.6348715e-05,0.049096674,-0.0038576042,-9.6379466e-23,56.444,6.6667,0
5.6325414e-05,0.04883537,-0.0036150534,6.6931755e-23,56.75,6.6667,0
3.7158452e-06,0.048628233,-0.0029536122,2.4455748e-23,57.056,6.6667,0
3.0718467e-05,0.048489906,-0.0017983261,4.9491846e-23,57.361,6.6667,0
-3.0189332e-05,0.048439708,-0.00023191515,9.037014000000001e-23,57.667,6.6667,0
1.673894e-05,0.04848444,0.0016295817,-2.7543743000000003e-24,57.972,6.6667,0
-9.1232076e-05,0.04863294,0.003642154,-8.644598000000001e-23,58.278,6.6667,0
-2.267788e-05,0.04888209,0.0056714457,-7.4341166e-23,58.583,6.6667,0
-1.5294929e-06,0.04923153,0.0075288396,7.0646154e-23,58.889,6.6667,0
-1.7269107e-05,0.049666394,0.009151647,-7.562917e-23,59.194,6.6667,0
-3.807334e-05,0.0501761,0.010410136,-8.710312000000001e-23,59.5,6.6667,0
1.1178284e-05,0.050730906,0.01110167,7.948588000000001e-23,59.806,6.6667,0
1.8335897e-05,0.05131313,0.011260362,-3.8409524e-23,60.111,6.6667,0
-2.6072752e-05,0.051891785,0.0107838055,-6.099880000000001e-23,60.417,6.6667,0
2.4251793e-05,0.052463982,0.00973823,9.8729943e-23,60.722,6.6667,0
-1.4739379e-05,0.053014815,0.008196926,-5.5801774e-23,61.028,6.6667,0
3.4445162e-05,0.053554874,0.0063461056,-4.6355020000000003e-23,61.333,6.6667,0
-2.2456354e-05,0.05407113,0.0042829467,7.0279706e-23,61.639,6.6667,0
-4.394935e-06,0.054568067,0.002187286,-9.3509495e-23,61.944,6.6667,0
4.525602e-05,0.05501926,0.00025262032,-1.3921388e-23,62.25,6.6667,0
3.0869858e-05,0.0554154,-0.0013815407,-8.251447000000001e-23,62.556,6.6667,0
-0.00010383046,0.055731513,-0.0025876835,-1.8679570000000001e-23,62.861,6.6667,0
-7.111593e-06,0.055970117,-0.0033423388,-3.6651613999999997e-23,63.167,6.6667,0
5.438765e-05,0.0561178,-0.0037716012,3.9290726e-23,63.472,6.6667,0
4.881312e-05,0.056187168,-0.0037490763,4.4573645e-23,63.778,6.6667,0
-3.0323972e-06,0.05614668,-0.0036318926,-6.459506e-23,64.083,6.6667,0
-4.068489e-06,0.056035865,-0.0033612028,9.447504e-23,64.389,6.6667,0
1.1724604e-05,0.05578754,-0.0031275004,7.379617e-24,64.694,6.6667,0
-1.8132108e-05,0.055546433,-0.0031074812,5.430478000000001e-23,65.0,6.6667,0
-5.2359057e-05,0.054717742,-0.0015154117,-6.8538103e-23,10.306,7.3333,0
-0.0001408846,0.054615323,-0.0012486477,4.1017132e-23,10.611,7.3333,0
-0.00014571051,0.054565575,-0.00097369193,-2.0182950000000003e-23,10.917,7.3333,0
-5.6677207e-05,0.05456088,-0.00063264696,-2.4786136e-23,11.222,7.3333,0
-0.00018977276,0.054606304,-0.00034353067,8.091033e-23,11.528,7.3333,0
1.1849203e-05,0.054702885,7.6252036e-07,1.0580329e-23,11.833,7.3333,0
-0.0001710246,0.054850392,0.00031022937,-8.652484000000001e-23,12.139,7.3333,0
-9.4587514e-05,0.055046704,0.0005856126,6.3623386e-23,12.444,7.3333,0
-7.500919e-05,0.055287328,0.0008901099,-3.2877602e-23,12.75,7.3333,0
-0.00014606238,0.05556569,0.00110597,-2.3072705e-23,13.056,7.3333,0
-4.2914726e-05,0.055873044,0.0012496305,-8.827594599999999e-23,13.361,7.3333,0
-7.573175e-05,0.056195326,0.0014092312,-8.170067000000001e-23,13.667,7.3333,0
-9.095986e-05,0.056518905,0.0013883131,2.6352448e-23,13.972,7.3333,0
-0.00013079293,0.056830574,0.0013491774,9.487813e-24,14.278,7.3333,0
-0.00010914203,0.057117358,0.0012826248,-7.983374000000001e-23,14.583,7.3333,0
-0.00010517004,0.05736251,0.001135302,3.3174315e-24,14.889,7.3333,0
-9.959293e-05,0.057552904,0.0009446724,2.158586e-23,15.194,7.3333,0
-8.965401e-05,0.057683744,0.0006881977,-2.3959056e-23,15.5,7.3333,0
-6.857907e-05,0.057754535,0.00046643586,5.6940864000000005e-24,15.806,7.3333,0
-4.7077705e-05,0.05776438,0.00027276305,1.6355294999999999e-25,16.111,7.3333,0
-2.3460856e-05,0.05770959,6.750085e-05,1.4074187e-23,16.417,7.3333,0
-0.00015691796,0.05758849,-0.0001622326,-1.7824091e-23,16.722,7.3333,0
-8.8122455e-05,0.057408497,-0.0003009371,-1.6973080000000002e-23,17.028,7.3333,0
-6.823056e-05,0.05718289,-0.0005763556,7.069249000000001e-23,17.333,7.3333,0
-5.9197577e-05,0.056925356,-0.0008141583,-1.4483789e-23,17.639,7.3333,0
-5.7613335e-05,0.05664642,-0.0009961621,-2.3583027999999998e-23,17.944000000000003,7.3333,0
-3.0020623e-05,0.05635601,-0.0012897418,-6.8600897e-23,18.25,7.3333,0
-8.098112e-05,0.056061745,-0.0014801999,-5.7532396e-23,18.556,7.3333,0
-7.271915e-05,0.05576591,-0.0017242802,-3.4654495e-23,18.861,7.3333,0
-7.0935515e-05,0.055469967,-0.001838852,1.0192132999999999e-23,19.167,7.3333,0
4.8377548e-05,0.055171195,-0.0020019407,7.133470000000001e-23,19.472,7.3333,0
-4.9739298e-05,0.054864258,-0.002061935,1.0385196e-23,19.778,7.3333,0
-1.5561149e-05,0.054548524,-0.0021069273,-4.5857253999999997e-23,20.083,7.3333,0
-6.6533976e-05,0.0542308,-0.0021081578,1.8616512e-23,20.389,7.3333,0
-1.3369136e-06,0.05392057,-0.0021602963,8.045765000000001e-23,20.694000000000003,7.3333,0
2.6730704e-06,0.053622704,-0.0021380326,2.915418e-23,21.0,7.3333,0
-2.3082644e-05,0.053338274,-0.0021327678,-3.7388157e-24,21.306,7.3333,0
-1.599512e-05,0.053067837,-0.0020325738,-6.5909644e-24,21.611,7.3333,0
-6.897957e-05,0.052810237,-0.0019692837,1.9046258e-24,21.917,7.3333,0
-5.757247e-06,0.052559324,-0.0019683337,3.9518710000000006e-23,22.222,7.3333,0
5.943052e-05,0.052309006,-0.0019120725,6.640173e-23,22.528,7.3333,0
-1.2432003e-05,0.052060355,-0.0019404886,2.2002480000000003e-23,22.833,7.3333,0
1.8077573e-05,0.05181745,-0.0019888915,3.2977010000000003e-23,23.139,7.3333,0
3.3797987e-05,0.051576823,-0.0019854652,-3.2426751999999997e-23,23.444000000000003,7.3333,0
4.583715e-05,0.05132519,-0.0017969282,7.6046595e-23,23.75,7.3333,0
-5.5299268e-05,0.0510455,-0.0016406802,3.714573e-23,24.056,7.3333,0
-4.5936693e-05,0.0507301,-0.0012811432,7.94828e-23,24.361,7.3333,0
-5.7284633e-05,0.050383784,-0.0009307512,9.504335000000001e-23,24.667,7.3333,0
-0.00012253906,0.050029293,-0.0006165253,3.886252e-23,24.972,7.3333,0
-6.286228e-05,0.04971197,-0.00032183388,3.9423230000000003e-23,25.278,7.3333,0
2.9326762e-05,0.049487334,-0.00020289887,-1.7155212999999999e-23,25.583,7.3333,0
2.3421285e-06,0.049403057,-6.683823e-05,5.410225e-23,25.889,7.3333,0
-1.9746494e-05,0.04948958,8.343998e-05,1.9350449e-23,26.194000000000003,7.3333,0
-3.154466e-06,0.04976205,0.00046835002,-7.373984e-23,26.5,7.3333,0
4.7730427e-05,0.05022674,0.0010084426,-6.367483e-23,26.806,7.3333,0
-7.986718e-05,0.050882474,0.00179251,-2.0624166e-23,27.111,7.3333,0
-4.8818005e-05,0.05171318,0.0027835295,-8.195220000000001e-23,27.417,7.3333,0
-2.8085078e-05,0.052681323,0.0038302676,2.4918109e-23,27.722,7.3333,0
-2.3879933e-05,0.053732857,0.004684641,-5.1065100000000004e-23,28.028,7.3333,0
-3.294172e-05,0.05481053,0.005281104,-3.4354072e-24,28.333,7.3333,0
5.5937795e-05,0.055860374,0.005458504,-4.4550774e-23,28.639,7.3333,0
-5.3263168e-05,0.056826193,0.0052371686,-7.556899000000001e-23,28.944000000000003,7.3333,0
3.3714903e-05,0.057649896,0.0045970697,3.3672320000000004e-23,29.25,7.3333,0
-5.1065777e-05,0.058285292,0.0037508039,-6.1036585e-23,29.556,7.3333,0
6.0755156e-06,0.058711864,0.0028312546,4.9477052999999997e-23,29.861,7.3333,0
-1.3963419e-05,0.0589253,0.0020147087,8.438257e-23,30.167,7.3333,0
0.00010547595,0.05893179,0.001225587,-1.6178086e-23,30.472,7.3333,0
-1.2354205e-05,0.058753006,0.000668047,2.951082e-23,30.778,7.3333,0
1.9357947e-05,0.05842816,0.00010969245,-7.900745e-23,31.083,7.3333,0
-1.3939194e-05,0.058010317,-0.0004335444,-5.588349e-23,31.389,7.3333,0
-3.362089e-06,0.05755492,-0.00089172367,-6.638937000000001e-23,31.694000000000003,7.3333,0
-1.5916268e-05,0.057109732,-0.0013086097,7.278320999999999e-24,32.0,7.3333,0
-2.95104e-05,0.05671205,-0.0016229022,-6.052045e-23,32.306,7.3333,0
9.140982e-06,0.056387108,-0.0017943969,-2.3396478e-24,32.611,7.3333,0
-4.423051e-05,0.056144707,-0.0019037556,-4.7243882e-23,32.917,7.3333,0
3.251183e-05,0.055978112,-0.0019191485,4.5999047e-23,33.222,7.3333,0
3.3610824e-05,0.055862304,-0.0017922805,9.618807000000001e-23,33.528,7.3333,0
3.2314754e-05,0.055755906,-0.001796424,6.798621e-23,33.833,7.3333,0
-2.6698017e-05,0.055610698,-0.0017346439,-8.3862705e-23,34.139,7.3333,0
-7.690773e-06,0.0553915,-0.0017248731,-4.4674342e-23,34.444,7.3333,0
3.0950247e-05,0.055083867,-0.001809427,2.0656897e-23,34.75,7.3333,0
-7.390519e-05,0.054693256,-0.0019654874,2.4675492999999998e-23,35.056,7.3333,0
1.2671385e-05,0.054243248,-0.0022324212,9.7779625e-23,35.361,7.3333,0
-4.563297e-06,0.053767752,-0.0023763736,8.9304116e-23,35.667,7.3333,0
-8.322815e-05,0.05330193,-0.0025103036,-3.755185e-23,35.972,7.3333,0
-4.211651e-05,0.052875403,-0.0025520632,9.984409e-23,36.278,7.3333,0
-2.2288872e-05,0.052508958,-0.0025193258,-2.7754777e-23,36.583,7.3333,0
-1.8623536e-05,0.052209567,-0.0024220906,-4.2211758e-24,36.889,7.3333,0
-2.7666758e-05,0.051969998,-0.0022995684,-1.9018338e-23,37.194,7.3333,0
4.7144644e-05,0.0517741,-0.0021409092,2.3141394e-23,37.5,7.3333,0
6.857249e-06,0.05160127,-0.001995135,5.3595096e-23,37.806,7.3333,0
3.1708041e-06,0.051431157,-0.0018557734,-5.334247e-23,38.111,7.3333,0
-3.0511574e-05,0.051248375,-0.0017278471,-1.4006762e-24,38.417,7.3333,0
-3.6048365e-05,0.051041495,-0.0015762602,9.595563e-23,38.722,7.3333,0
1.7177725e-05,0.050803028,-0.0014584626,6.172305e-23,39.028,7.3333,0
7.176618e-05,0.050530788,-0.0012937712,-5.928119e-23,39.333,7.3333,0
-7.619384e-05,0.05022833,-0.0012760893,8.555806000000001e-23,39.639,7.3333,0
-1.9822817e-05,0.049903702,-0.0014738725,4.2722536e-23,39.944,7.3333,0
3.516816e-05,0.049573485,-0.0018982617,4.0169908e-23,40.25,7.3333,0
-3.432827e-05,0.049267404,-0.0023717256,-1.1092207e-22,40.556,7.3333,0
3.975905e-06,0.049021915,-0.0027102837,5.707516e-23,40.861,7.3333,0
6.629315e-05,0.048874658,-0.002749594,1.03536113e-22,41.167,7.3333,0
1.52090515e-05,0.048856616,-0.0024566604,-7.5740896e-23,41.472,7.3333,0
1.8442248e-05,0.048990432,-0.0014381092,-7.641894000000001e-23,41.778,7.3333,0
-1.4947657e-05,0.04928796,0.00011387374,-7.906075000000001e-23,42.083,7.3333,0
-4.5212255e-05,0.04975396,0.0022359742,2.1238736e-23,42.389,7.3333,0
2.694032e-05,0.05037847,0.004566868,5.750086000000001e-23,42.694,7.3333,0
-2.8180788e-05,0.051140375,0.0068040816,-5.0618863e-23,43.0,7.3333,0
-4.235033e-05,0.052009366,0.0085746655,9.418156000000001e-23,43.306,7.3333,0
5.7298428e-05,0.05294577,0.00965761,-5.523642e-23,43.611,7.3333,0
1.1769276e-05,0.053901322,0.009993421,-2.2568010000000002e-23,43.917,7.3333,0
4.839969e-06,0.054827034,0.009444218,4.6133784999999997e-23,44.222,7.3333,0
3.909521e-06,0.05568443,0.008201744,-1.2800903e-23,44.528,7.3333,0
-3.5277528e-05,0.056443885,0.0065219468,-3.0656422e-23,44.833,7.3333,0
2.664842e-05,0.057078946,0.004595089,-6.779801e-23,45.139,7.3333,0
-2.1929915e-05,0.05756691,0.0027083787,3.5403623e-23,45.444,7.3333,0
-8.019879e-05,0.057893477,0.0010152186,4.2668868e-23,45.75,7.3333,0
5.7105754e-06,0.058057673,-0.00042509742,7.273575e-24,46.056,7.3333,0
-1.0952164e-05,0.058070824,-0.0015632781,1.3413362e-23,46.361,7.3333,0
9.041227e-06,0.057951994,-0.0023116,7.727944000000001e-23,46.667,7.3333,0
3.7662372e-05,0.057725973,-0.002755689,2.5743018e-23,46.972,7.3333,0
-1.1307162e-05,0.057416376,-0.0029555818,4.2908316e-23,47.278,7.3333,0
-2.3075809e-05,0.05704617,-0.003048716,9.5341906e-23,47.583,7.3333,0
8.106912e-06,0.05663069,-0.002934941,-3.6890872e-23,47.889,7.3333,0
-4.315219e-05,0.056188423,-0.002854992,2.9214612e-24,48.194,7.3333,0
3.062815e-05,0.055741638,-0.0026644892,5.3807887e-25,48.5,7.3333,0
7.458109e-05,0.055315793,-0.0025074708,-2.2526485e-23,48.806,7.3333,0
3.7702583e-05,0.054929018,-0.0023230738,-4.0537e-23,49.111,7.3333,0
4.2162173e-05,0.054593828,-0.0021658363,3.5847244e-23,49.417,7.3333,0
1.6675956e-05,0.05431225,-0.0020590997,-5.305857000000001e-23,49.722,7.3333,0
-5.956213e-05,0.054076463,-0.0020386137,-6.678828e-23,50.028,7.3333,0
2.6704069e-05,0.05386874,-0.002006014,-6.417289e-23,50.333,7.3333,0
9.224271e-05,0.053669244,-0.0020588394,-4.8177566e-24,50.639,7.3333,0
3.5874946e-06,0.053461637,-0.002099468,-2.1888429e-23,50.944,7.3333,0
7.1895796e-05,0.053237867,-0.002115638,9.5447676e-23,51.25,7.3333,0
8.468049e-06,0.05299602,-0.0021782313,4.2563122999999997e-23,51.556,7.3333,0
-7.365335e-05,0.052740138,-0.0022127135,-2.2722980000000002e-23,51.861,7.3333,0
-4.3434815e-05,0.052479427,-0.0022365046,-2.4080276e-23,52.167,7.3333,0
1.4207552e-05,0.052229248,-0.0022300712,9.846095000000001e-23,52.472,7.3333,0
-1.8343248e-05,0.052000776,-0.002195709,-6.378504599999999e-23,52.778,7.3333,0
-2.6852344e-05,0.051794637,-0.002146465,3.5049153000000004e-24,53.083,7.3333,0
-4.914167e-05,0.051602744,-0.0020585647,-1.916648e-24,53.389,7.3333,0
-9.92509e-05,0.05140903,-0.0019768707,3.3040625e-23,53.694,7.3333,0
-2.5109119e-05,0.051201493,-0.0019205806,-7.055239000000001e-23,54.0,7.3333,0
-0.0001524881,0.050969332,-0.0018300512,4.8317290000000003e-23,54.306,7.3333,0
-6.000952e-05,0.050711863,-0.0018158192,1.8375133e-23,54.611,7.3333,0
