"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00043445,0.050187,-1.7693e-05,0,-17.25,-5.3333,0
0.00043424,0.050175,-3.5769e-06,0,-17,-5.3333,0
0.00043425,0.05015,2.3475e-05,0,-16.75,-5.3333,0
0.00043426,0.050111,5.4038e-05,0,-16.5,-5.3333,0
0.00043417,0.050078,5.3454e-05,0,-16.25,-5.3333,0
0.00043393,0.05005,2.9124e-05,0,-16,-5.3333,0
0.00043385,0.050034,-3.3449e-06,0,-15.75,-5.3333,0
0.00043363,0.050026,-5.7196e-05,0,-15.5,-5.3333,0
0.00043335,0.050023,-0.00011158,0,-15.25,-5.3333,0
0.00043324,0.050019,-0.00015878,0,-15,-5.3333,0
0.00043294,0.050018,-0.00021301,0,-14.75,-5.3333,0
0.00043263,0.050015,-0.00026695,0,-14.5,-5.3333,0
0.00043226,0.050011,-0.00032305,0,-14.25,-5.3333,0
0.00043203,0.050014,-0.00038371,0,-14,-5.3333,0
0.00043158,0.050014,-0.00044172,0,-13.75,-5.3333,0
0.00043113,0.050035,-0.00049831,0,-13.5,-5.3333,0
0.0004303,0.050036,-0.00061208,0,-13.25,-5.3333,0
0.00042956,0.050029,-0.00083394,0,-13,-5.3333,0
0.00042875,0.050014,-0.0010502,0,-12.75,-5.3333,0
0.00042753,0.050006,-0.0011591,0,-12.5,-5.3333,0
0.00042637,0.049988,-0.0012477,0,-12.25,-5.3333,0
0.00042524,0.04999,-0.0014095,0,-12,-5.3333,0
0.00042386,0.049996,-0.0016143,0,-11.75,-5.3333,0
0.00042171,0.050002,-0.0017567,0,-11.5,-5.3333,0
0.00041966,0.050003,-0.0018645,0,-11.25,-5.3333,0
0.00041711,0.049986,-0.0019634,0,-11,-5.3333,0
0.00041472,0.049972,-0.0020779,0,-10.75,-5.3333,0
0.00041087,0.04993,-0.0022733,0,-10.5,-5.3333,0
0.00040737,0.049871,-0.0024284,0,-10.25,-5.3333,0
0.00040453,0.049783,-0.0026819,-9.3753e-24,-10,-5.3333,0
0.00043612,0.05,2.3452e-05,0,-24.75,-4.6667,0
0.00043611,0.05,0,0,-25,-4.6667,0
0.00043581,0.049997,6.1482e-05,0,-24.5,-4.6667,0
0.00043563,0.049996,0.00012023,0,-24.25,-4.6667,0
0.00043597,0.049991,0.00019198,0,-24,-4.6667,0
0.00043583,0.049984,0.00025944,0,-23.75,-4.6667,0
0.00043574,0.049976,0.00031238,0,-23.5,-4.6667,0
0.00043582,0.049961,0.00035272,0,-23.25,-4.6667,0
0.00043557,0.049943,0.00038272,0,-23,-4.6667,0
0.00043562,0.049918,0.00041546,0,-22.75,-4.6667,0
0.00043561,0.049878,0.00045109,0,-22.5,-4.6667,0
0.00043557,0.049816,0.00046466,0,-22.25,-4.6667,0
0.00043586,0.049743,0.00044402,0,-22,-4.6667,0
0.00043587,0.049661,0.00034767,0,-21.75,-4.6667,0
0.00043581,0.049618,0.00016549,0,-21.5,-4.6667,0
0.00043563,0.049619,-6.3076e-05,0,-21.25,-4.6667,0
0.00043559,0.04965,-0.00023767,0,-21,-4.6667,0
0.00043552,0.049695,-0.0003202,0,-20.75,-4.6667,0
0.00043509,0.049724,-0.00038301,0,-20.5,-4.6667,0
0.00043505,0.049727,-0.0004249,0,-20.25,-4.6667,0
0.00043514,0.049712,-0.00044087,0,-20,-4.6667,0
0.00043488,0.049695,-0.00041624,0,-19.75,-4.6667,0
0.00043457,0.049693,-0.0003465,0,-19.5,-4.6667,0
0.00043444,0.049711,-0.00027004,0,-19.25,-4.6667,0
0.0004342,0.04976,-0.0002078,0,-19,-4.6667,0
0.00043385,0.049819,-0.00015524,0,-18.75,-4.6667,0
0.00043359,0.049883,-0.00010727,0,-18.5,-4.6667,0
0.00043363,0.049942,-7.4568e-05,0,-18.25,-4.6667,0
0.0004336,0.049985,-6.804e-05,0,-18,-4.6667,0
0.00043358,0.050018,-7.1495e-05,0,-17.75,-4.6667,0
0.00043352,0.050035,-5.1531e-05,0,-17.5,-4.6667,0
0.00043318,0.050041,-1.0884e-05,0,-17.25,-4.6667,0
0.00043289,0.050036,3.5204e-05,0,-17,-4.6667,0
0.00043281,0.050026,7.8123e-05,0,-16.75,-4.6667,0
0.00043273,0.050018,9.6195e-05,0,-16.5,-4.6667,0
0.00043254,0.050018,7.7545e-05,0,-16.25,-4.6667,0
0.00043228,0.050013,4.489e-05,0,-16,-4.6667,0
0.00043203,0.05001,1.2843e-06,0,-15.75,-4.6667,0
0.0004317,0.050006,-5.1768e-05,0,-15.5,-4.6667,0
0.00043134,0.049999,-0.00010189,0,-15.25,-4.6667,0
0.00043102,0.049994,-0.00015362,0,-15,-4.6667,0
0.00043055,0.04999,-0.0002004,0,-14.75,-4.6667,0
0.00043009,0.04998,-0.00024393,0,-14.5,-4.6667,0
0.00042953,0.049972,-0.00030805,0,-14.25,-4.6667,0
0.00042904,0.049966,-0.00038107,0,-14,-4.6667,0
0.00042839,0.049952,-0.0004671,0,-13.75,-4.6667,0
0.00042744,0.049948,-0.00053362,0,-13.5,-4.6667,0
0.00042644,0.04994,-0.00058692,0,-13.25,-4.6667,0
0.00042534,0.04992,-0.00073844,0,-13,-4.6667,0
0.00042412,0.049893,-0.00092603,0,-12.75,-4.6667,0
0.0004229,0.049862,-0.0010562,0,-12.5,-4.6667,0
0.00042134,0.049846,-0.0011869,0,-12.25,-4.6667,0
0.00042006,0.049836,-0.0013728,0,-12,-4.6667,0
0.00041829,0.049802,-0.0015748,0,-11.75,-4.6667,0
0.00041595,0.04976,-0.0016957,0,-11.5,-4.6667,0
0.00041389,0.04972,-0.0017615,0,-11.25,-4.6667,0
0.00041042,0.049664,-0.0018365,0,-11,-4.6667,0
0.00040786,0.049625,-0.0019488,0,-10.75,-4.6667,0
0.00040378,0.049571,-0.0021235,0,-10.5,-4.6667,0
0.00039969,0.049524,-0.0022686,0,-10.25,-4.6667,0
0.0003962,0.04947,-0.0024686,-1.0537e-23,-10,-4.6667,0
0.00043571,0.050001,2.349e-05,0,-24.75,-4,0
0.00043569,0.05,0,0,-25,-4,0
0.0004355,0.050002,6.0718e-05,0,-24.5,-4,0
0.00043541,0.050008,0.00011879,0,-24.25,-4,0
0.00043562,0.050016,0.00018865,0,-24,-4,0
0.00043543,0.050029,0.00025937,0,-23.75,-4,0
0.0004354,0.050047,0.00031727,0,-23.5,-4,0
0.00043547,0.050066,0.00036207,0,-23.25,-4,0
0.00043525,0.050086,0.00040271,0,-23,-4,0
0.00043532,0.050111,0.00045532,0,-22.75,-4,0
0.00043519,0.050138,0.00054395,0,-22.5,-4,0
0.00043482,0.05016,0.000613,0,-22.25,-4,0
0.00043489,0.050176,0.000618,0,-22,-4,0
0.00043499,0.050185,0.00048161,0,-21.75,-4,0
0.00043501,0.050193,0.00018747,0,-21.5,-4,0
0.00043466,0.050189,-0.00012209,0,-21.25,-4,0
0.00043484,0.050176,-0.00034273,0,-21,-4,0
0.00043496,0.050157,-0.00042678,0,-20.75,-4,0
0.00043462,0.050137,-0.00041822,0,-20.5,-4,0
0.00043462,0.050094,-0.00037287,0,-20.25,-4,0
0.00043446,0.050037,-0.00031595,0,-20,-4,0
0.00043434,0.049971,-0.00027772,0,-19.75,-4,0
0.00043426,0.04992,-0.00026545,0,-19.5,-4,0
0.00043406,0.049891,-0.00028258,0,-19.25,-4,0
0.00043372,0.049887,-0.00029496,0,-19,-4,0
0.00043334,0.049901,-0.00028235,0,-18.75,-4,0
0.0004331,0.049928,-0.00025744,0,-18.5,-4,0
0.00043302,0.049959,-0.00020511,0,-18.25,-4,0
0.00043295,0.049977,-0.00015866,0,-18,-4,0
0.0004329,0.049976,-0.00012538,0,-17.75,-4,0
0.00043273,0.049965,-7.7895e-05,0,-17.5,-4,0
0.00043239,0.049959,-1.9373e-05,0,-17.25,-4,0
0.00043189,0.049961,3.6629e-05,0,-17,-4,0
0.00043157,0.049967,6.8957e-05,0,-16.75,-4,0
0.00043141,0.04998,7.5845e-05,0,-16.5,-4,0
0.00043099,0.049989,6.8673e-05,0,-16.25,-4,0
0.00043062,0.049991,5.0003e-05,0,-16,-4,0
0.00043034,0.049989,1.4262e-05,0,-15.75,-4,0
0.00042981,0.04998,-2.8542e-05,0,-15.5,-4,0
0.00042937,0.049973,-7.9393e-05,0,-15.25,-4,0
0.00042881,0.049966,-0.00013383,0,-15,-4,0
0.00042824,0.049962,-0.00017524,0,-14.75,-4,0
0.00042763,0.049956,-0.00022151,0,-14.5,-4,0
0.00042681,0.04995,-0.00028333,0,-14.25,-4,0
0.00042619,0.049935,-0.00033043,0,-14,-4,0
0.00042547,0.049912,-0.0003964,0,-13.75,-4,0
0.00042448,0.049878,-0.00046614,0,-13.5,-4,0
0.00042374,0.049857,-0.00053737,0,-13.25,-4,0
0.00042256,0.049836,-0.00070898,0,-13,-4,0
0.00042103,0.049812,-0.00089203,0,-12.75,-4,0
0.00041991,0.049785,-0.0010359,0,-12.5,-4,0
0.00041842,0.049763,-0.0011748,0,-12.25,-4,0
0.00041705,0.049745,-0.001291,0,-12,-4,0
0.00041531,0.049691,-0.0014118,0,-11.75,-4,0
0.00041314,0.049634,-0.0015302,0,-11.5,-4,0
0.00041123,0.049594,-0.0016162,0,-11.25,-4,0
0.0004081,0.049556,-0.0016949,0,-11,-4,0
0.00040572,0.049533,-0.0018386,0,-10.75,-4,0
0.00040228,0.049487,-0.0019962,0,-10.5,-4,0
0.00039865,0.049441,-0.0021434,0,-10.25,-4,0
0.00039501,0.049388,-0.0023594,0,-10,-4,0
0.00043544,0.050001,1.7008e-05,0,-24.75,-3.3333,0
0.00043555,0.05,0,0,-25,-3.3333,0
0.00043536,0.050006,4.3516e-05,0,-24.5,-3.3333,0
0.00043533,0.050017,8.4554e-05,0,-24.25,-3.3333,0
0.00043552,0.05004,0.00013175,0,-24,-3.3333,0
0.00043529,0.050068,0.00017971,0,-23.75,-3.3333,0
0.00043514,0.050116,0.00021665,0,-23.5,-3.3333,0
0.00043537,0.050172,0.00024493,0,-23.25,-3.3333,0
0.0004352,0.050247,0.00026515,0,-23,-3.3333,0
0.00043526,0.050335,0.00027745,0,-22.75,-3.3333,0
0.00043496,0.050443,0.00031938,0,-22.5,-3.3333,0
0.00043447,0.050584,0.00036715,0,-22.25,-3.3333,0
0.00043439,0.050729,0.00037567,0,-22,-3.3333,0
0.0004346,0.050858,0.00030344,0,-21.75,-3.3333,0
0.0004341,0.050907,0.00015405,0,-21.5,-3.3333,0
0.00043332,0.050874,-1.6374e-05,0,-21.25,-3.3333,0
0.00043367,0.050775,-0.00015509,0,-21,-3.3333,0
0.00043382,0.050641,-0.00021808,0,-20.75,-3.3333,0
0.00043381,0.050515,-0.00021193,0,-20.5,-3.3333,0
0.00043376,0.050402,-0.00016151,0,-20.25,-3.3333,0
0.00043355,0.050317,-0.00011329,0,-20,-3.3333,0
0.0004334,0.050253,-0.00010371,0,-19.75,-3.3333,0
0.00043332,0.050212,-0.00013415,0,-19.5,-3.3333,0
0.0004333,0.050177,-0.00018386,0,-19.25,-3.3333,0
0.00043287,0.050138,-0.00023473,0,-19,-3.3333,0
0.00043267,0.050106,-0.00026562,0,-18.75,-3.3333,0
0.00043255,0.050078,-0.00026195,0,-18.5,-3.3333,0
0.00043243,0.05006,-0.00020378,0,-18.25,-3.3333,0
0.00043232,0.050044,-0.00011154,0,-18,-3.3333,0
0.00043206,0.050012,-4.044e-05,0,-17.75,-3.3333,0
0.00043187,0.049979,-8.4535e-06,0,-17.5,-3.3333,0
0.00043143,0.049953,-1.4052e-06,0,-17.25,-3.3333,0
0.00043101,0.049947,1.3688e-05,0,-17,-3.3333,0
0.00043083,0.049953,2.873e-05,0,-16.75,-3.3333,0
0.00043051,0.049967,3.8473e-05,0,-16.5,-3.3333,0
0.00042988,0.049976,4.8356e-05,0,-16.25,-3.3333,0
0.0004294,0.049982,4.5607e-05,0,-16,-3.3333,0
0.00042916,0.049981,2.8513e-05,0,-15.75,-3.3333,0
0.00042866,0.049972,-7.8554e-06,0,-15.5,-3.3333,0
0.00042812,0.049964,-6.3573e-05,0,-15.25,-3.3333,0
0.00042744,0.049952,-0.00012505,0,-15,-3.3333,0
0.00042689,0.049945,-0.0001722,0,-14.75,-3.3333,0
0.0004262,0.049937,-0.00021263,0,-14.5,-3.3333,0
0.00042545,0.049932,-0.00025149,0,-14.25,-3.3333,0
0.00042487,0.049919,-0.00027955,0,-14,-3.3333,0
0.00042401,0.049908,-0.00031602,0,-13.75,-3.3333,0
0.00042293,0.049881,-0.00038019,0,-13.5,-3.3333,0
0.00042192,0.04986,-0.00047402,0,-13.25,-3.3333,0
0.00042056,0.049825,-0.00062186,0,-13,-3.3333,0
0.00041899,0.049758,-0.00078846,0,-12.75,-3.3333,0
0.00041787,0.049689,-0.00092814,0,-12.5,-3.3333,0
0.00041637,0.049612,-0.0010766,0,-12.25,-3.3333,0
0.00041468,0.049556,-0.0011834,0,-12,-3.3333,0
0.00041305,0.049511,-0.0012831,0,-11.75,-3.3333,0
0.00041119,0.049479,-0.0014321,0,-11.5,-3.3333,0
0.00040928,0.049462,-0.0015634,0,-11.25,-3.3333,0
0.00040698,0.049462,-0.0016644,0,-11,-3.3333,0
0.00040487,0.049464,-0.0017731,0,-10.75,-3.3333,0
0.00040188,0.049421,-0.0018814,0,-10.5,-3.3333,0
0.00039907,0.049366,-0.0019993,0,-10.25,-3.3333,0
0.00039594,0.049267,-0.0021319,0,-10,-3.3333,0
0.00043514,0.050001,7.0821e-06,0,-24.75,-2.6667,0
0.00043537,0.05,0,0,-25,-2.6667,0
0.00043504,0.050006,1.657e-05,0,-24.5,-2.6667,0
0.00043515,0.050016,3.1506e-05,0,-24.25,-2.6667,0
0.00043537,0.05004,5.0864e-05,0,-24,-2.6667,0
0.00043533,0.05008,5.7178e-05,0,-23.75,-2.6667,0
0.00043508,0.050139,4.1543e-05,0,-23.5,-2.6667,0
0.00043512,0.050195,8.9614e-06,0,-23.25,-2.6667,0
0.00043538,0.050253,-2.7133e-05,0,-23,-2.6667,0
0.00043543,0.05031,-6.9512e-05,0,-22.75,-2.6667,0
0.00043495,0.050395,-0.00012062,0,-22.5,-2.6667,0
0.00043474,0.050527,-0.00014708,0,-22.25,-2.6667,0
0.00043405,0.050673,-0.00010972,0,-22,-2.6667,0
0.00043382,0.050809,1.0015e-07,0,-21.75,-2.6667,0
0.0004338,0.050861,0.00014031,0,-21.5,-2.6667,0
0.00043308,0.050839,0.00024036,0,-21.25,-2.6667,0
0.00043314,0.050755,0.00027671,0,-21,-2.6667,0
0.00043365,0.050636,0.00026699,0,-20.75,-2.6667,0
0.00043371,0.050513,0.0002197,0,-20.5,-2.6667,0
0.00043341,0.050409,0.00015517,0,-20.25,-2.6667,0
0.0004334,0.050332,8.4002e-05,0,-20,-2.6667,0
0.00043317,0.050271,3.3977e-06,0,-19.75,-2.6667,0
0.00043296,0.050225,-6.1096e-05,0,-19.5,-2.6667,0
0.00043281,0.050176,-8.7555e-05,0,-19.25,-2.6667,0
0.00043245,0.050136,-0.00010296,0,-19,-2.6667,0
0.00043222,0.050097,-0.00012335,0,-18.75,-2.6667,0
0.00043195,0.050063,-0.00013536,0,-18.5,-2.6667,0
0.00043185,0.050036,-0.00011175,0,-18.25,-2.6667,0
0.00043176,0.050025,-3.2281e-05,0,-18,-2.6667,0
0.00043138,0.05002,4.995e-05,0,-17.75,-2.6667,0
0.00043094,0.050021,7.9571e-05,0,-17.5,-2.6667,0
0.00043042,0.05002,6.5631e-05,0,-17.25,-2.6667,0
0.00043005,0.050015,3.7314e-05,0,-17,-2.6667,0
0.00042998,0.050011,1.4312e-05,0,-16.75,-2.6667,0
0.00042952,0.050008,1.1793e-05,0,-16.5,-2.6667,0
0.00042874,0.050007,2.8584e-05,0,-16.25,-2.6667,0
0.00042824,0.050008,4.1321e-05,0,-16,-2.6667,0
0.00042791,0.050009,4.1262e-05,0,-15.75,-2.6667,0
0.00042729,0.05001,1.6097e-05,0,-15.5,-2.6667,0
0.00042658,0.050007,-2.9442e-05,0,-15.25,-2.6667,0
0.00042582,0.049996,-8.451e-05,0,-15,-2.6667,0
0.00042519,0.049984,-0.00013714,0,-14.75,-2.6667,0
0.0004244,0.04997,-0.00018747,0,-14.5,-2.6667,0
0.00042363,0.049959,-0.0002327,0,-14.25,-2.6667,0
0.00042293,0.049948,-0.00026926,0,-14,-2.6667,0
0.00042193,0.049942,-0.00029765,0,-13.75,-2.6667,0
0.00042082,0.049931,-0.00033615,0,-13.5,-2.6667,0
0.00041969,0.049906,-0.00038932,0,-13.25,-2.6667,0
0.00041856,0.049863,-0.00043896,0,-13,-2.6667,0
0.00041723,0.04979,-0.0005273,0,-12.75,-2.6667,0
0.00041626,0.049708,-0.0006486,0,-12.5,-2.6667,0
0.00041503,0.049611,-0.00082037,0,-12.25,-2.6667,0
0.00041339,0.049519,-0.001022,0,-12,-2.6667,0
0.00041197,0.049454,-0.0012086,0,-11.75,-2.6667,0
0.00041046,0.049403,-0.0013984,0,-11.5,-2.6667,0
0.0004089,0.049355,-0.0015724,0,-11.25,-2.6667,0
0.0004072,0.049322,-0.001694,0,-11,-2.6667,0
0.00040537,0.049296,-0.0017331,0,-10.75,-2.6667,0
0.00040345,0.049249,-0.001729,0,-10.5,-2.6667,0
0.00040162,0.049181,-0.0017282,0,-10.25,-2.6667,0
0.0003991,0.04907,-0.0016762,0,-10,-2.6667,0
0.00043493,0.05,2.0404e-06,0,-24.75,-2,0
0.00043525,0.05,0,0,-25,-2,0
0.0004348,0.050006,2.8866e-06,0,-24.5,-2,0
0.00043492,0.050015,-5.2657e-06,0,-24.25,-2,0
0.00043498,0.050045,-4.0554e-05,0,-24,-2,0
0.00043482,0.050104,-8.5206e-05,0,-23.75,-2,0
0.00043453,0.050175,-8.8845e-05,0,-23.5,-2,0
0.00043476,0.050221,-5.8019e-05,0,-23.25,-2,0
0.00043515,0.050218,-4.3613e-05,0,-23,-2,0
0.00043532,0.050184,-0.00010304,0,-22.75,-2,0
0.00043492,0.050147,-0.00025388,0,-22.5,-2,0
0.00043452,0.050134,-0.00037904,0,-22.25,-2,0
0.00043382,0.050145,-0.00036967,0,-22,-2,0
0.00043361,0.050188,-0.00020078,0,-21.75,-2,0
0.000434,0.050228,6.4122e-05,0,-21.5,-2,0
0.00043326,0.050246,0.00027764,0,-21.25,-2,0
0.00043298,0.050252,0.00038701,0,-21,-2,0
0.0004334,0.050246,0.0004229,0,-20.75,-2,0
0.00043338,0.050233,0.00039396,0,-20.5,-2,0
0.00043324,0.050207,0.00032366,0,-20.25,-2,0
0.00043306,0.050171,0.00025096,0,-20,-2,0
0.00043267,0.050129,0.00018218,0,-19.75,-2,0
0.00043252,0.050082,0.00012067,0,-19.5,-2,0
0.00043241,0.050039,5.012e-05,0,-19.25,-2,0
0.00043224,0.050021,-2.351e-05,0,-19,-2,0
0.00043185,0.050006,-7.1766e-05,0,-18.75,-2,0
0.00043151,0.049997,-9.8487e-05,0,-18.5,-2,0
0.00043131,0.049981,-0.00010066,0,-18.25,-2,0
0.00043111,0.049975,-7.116e-05,0,-18,-2,0
0.00043093,0.049986,-3.0831e-05,0,-17.75,-2,0
0.00043032,0.050013,-7.9053e-06,0,-17.5,-2,0
0.00042966,0.050051,1.4818e-05,0,-17.25,-2,0
0.00042907,0.050082,4.0334e-05,0,-17,-2,0
0.00042879,0.050101,4.7052e-05,0,-16.75,-2,0
0.00042838,0.050104,4.579e-05,0,-16.5,-2,0
0.00042787,0.0501,4.7443e-05,0,-16.25,-2,0
0.00042746,0.050093,4.1212e-05,0,-16,-2,0
0.00042699,0.050089,2.4415e-05,0,-15.75,-2,0
0.00042639,0.050086,-1.3769e-06,0,-15.5,-2,0
0.00042573,0.050081,-2.8095e-05,0,-15.25,-2,0
0.00042518,0.05007,-6.125e-05,0,-15,-2,0
0.00042445,0.050052,-0.00010215,0,-14.75,-2,0
0.00042367,0.050032,-0.00014408,0,-14.5,-2,0
0.00042295,0.050002,-0.00019002,0,-14.25,-2,0
0.00042207,0.049971,-0.00023529,0,-14,-2,0
0.00042118,0.049943,-0.00026994,0,-13.75,-2,0
0.00042013,0.049921,-0.00028058,0,-13.5,-2,0
0.00041924,0.049893,-0.00028915,0,-13.25,-2,0
0.00041843,0.049855,-0.00031541,0,-13,-2,0
0.00041718,0.049812,-0.00037218,0,-12.75,-2,0
0.00041597,0.049744,-0.00045059,0,-12.5,-2,0
0.00041521,0.049656,-0.00057417,0,-12.25,-2,0
0.00041393,0.049544,-0.000759,0,-12,-2,0
0.00041236,0.049422,-0.00097146,0,-11.75,-2,0
0.00041108,0.049308,-0.0011695,0,-11.5,-2,0
0.00040958,0.049192,-0.0013493,0,-11.25,-2,0
0.00040813,0.049082,-0.0015054,0,-11,-2,0
0.00040632,0.048993,-0.0015798,0,-10.75,-2,0
0.00040491,0.048948,-0.0015738,0,-10.5,-2,0
0.00040388,0.048916,-0.0015246,0,-10.25,-2,0
0.00040169,0.048878,-0.0014277,3.7257e-24,-10,-2,0
0.0004346,0.050002,-8.7401e-06,0,-24.75,-1.3333,0
0.00043475,0.05,0,0,-25,-1.3333,0
0.00043441,0.050009,-2.252e-05,0,-24.5,-1.3333,0
0.00043461,0.050025,-7.2492e-05,0,-24.25,-1.3333,0
0.00043478,0.050053,-0.00018738,0,-24,-1.3333,0
0.00043421,0.050092,-0.00028879,0,-23.75,-1.3333,0
0.00043395,0.050154,-0.00026781,0,-23.5,-1.3333,0
0.00043423,0.050227,-0.00010592,0,-23.25,-1.3333,0
0.0004344,0.050285,6.9624e-05,0,-23,-1.3333,0
0.0004343,0.05031,0.00011456,0,-22.75,-1.3333,0
0.00043351,0.050274,1.4236e-05,0,-22.5,-1.3333,0
0.00043329,0.050186,-0.00014482,0,-22.25,-1.3333,0
0.00043383,0.050091,-0.00025277,0,-22,-1.3333,0
0.00043415,0.050021,-0.00021701,0,-21.75,-1.3333,0
0.00043413,0.049993,-2.0563e-05,0,-21.5,-1.3333,0
0.00043365,0.049987,0.00018037,0,-21.25,-1.3333,0
0.00043341,0.049989,0.00027797,0,-21,-1.3333,0
0.00043327,0.049996,0.00031455,0,-20.75,-1.3333,0
0.00043315,0.050005,0.0003242,0,-20.5,-1.3333,0
0.00043315,0.050005,0.00031978,0,-20.25,-1.3333,0
0.00043296,0.049994,0.00029219,0,-20,-1.3333,0
0.00043254,0.049975,0.00024379,0,-19.75,-1.3333,0
0.0004322,0.049967,0.00017751,0,-19.5,-1.3333,0
0.00043224,0.049976,7.5916e-05,0,-19.25,-1.3333,0
0.00043211,0.049987,-1.5759e-05,0,-19,-1.3333,0
0.00043172,0.049993,-5.7798e-05,0,-18.75,-1.3333,0
0.00043156,0.049995,-6.7237e-05,0,-18.5,-1.3333,0
0.00043123,0.049989,-5.5844e-05,0,-18.25,-1.3333,0
0.00043082,0.049984,-4.2757e-05,0,-18,-1.3333,0
0.00043054,0.049986,-5.3222e-05,0,-17.75,-1.3333,0
0.00042998,0.05,-9.5139e-05,0,-17.5,-1.3333,0
0.00042955,0.050026,-0.00011784,0,-17.25,-1.3333,0
0.00042913,0.05006,-9.2769e-05,0,-17,-1.3333,0
0.00042848,0.050094,-4.412e-05,0,-16.75,-1.3333,0
0.00042781,0.050115,1.4914e-05,0,-16.5,-1.3333,0
0.00042737,0.050125,5.9254e-05,0,-16.25,-1.3333,0
0.0004268,0.050128,7.075e-05,0,-16,-1.3333,0
0.00042609,0.050124,5.9096e-05,0,-15.75,-1.3333,0
0.00042558,0.050112,3.5342e-05,0,-15.5,-1.3333,0
0.00042488,0.050096,1.3123e-05,0,-15.25,-1.3333,0
0.00042416,0.050081,-7.4406e-06,0,-15,-1.3333,0
0.00042342,0.050059,-3.5822e-05,0,-14.75,-1.3333,0
0.00042256,0.050036,-5.5282e-05,0,-14.5,-1.3333,0
0.00042184,0.050008,-7.363e-05,0,-14.25,-1.3333,0
0.00042087,0.049976,-0.0001119,0,-14,-1.3333,0
0.00041999,0.049944,-0.00016597,0,-13.75,-1.3333,0
0.00041894,0.049913,-0.00020455,0,-13.5,-1.3333,0
0.00041812,0.049892,-0.00021297,0,-13.25,-1.3333,0
0.00041715,0.049863,-0.00022648,0,-13,-1.3333,0
0.00041604,0.049831,-0.00023555,0,-12.75,-1.3333,0
0.00041473,0.049765,-0.00023202,0,-12.5,-1.3333,0
0.00041403,0.049689,-0.0002917,0,-12.25,-1.3333,0
0.00041328,0.049574,-0.00040023,0,-12,-1.3333,0
0.00041185,0.04944,-0.00057704,0,-11.75,-1.3333,0
0.0004111,0.049285,-0.00079023,0,-11.5,-1.3333,0
0.00040964,0.049141,-0.00096843,0,-11.25,-1.3333,0
0.00040879,0.048995,-0.0011672,0,-11,-1.3333,0
0.00040772,0.048843,-0.0013743,0,-10.75,-1.3333,0
0.00040657,0.04871,-0.0015204,0,-10.5,-1.3333,0
0.00040606,0.048625,-0.0015514,0,-10.25,-1.3333,0
0.00040399,0.048556,-0.0014695,3.874e-24,-10,-1.3333,0
0.0004346,0.05,-2.2309e-05,0,-24.75,-0.66667,0
0.00043466,0.05,0,0,-25,-0.66667,0
0.00043419,0.049994,-5.7631e-05,0,-24.5,-0.66667,0
0.00043438,0.04999,-0.0001226,0,-24.25,-0.66667,0
0.00043452,0.049959,-0.00022389,0,-24,-0.66667,0
0.00043453,0.049908,-0.00034968,0,-23.75,-0.66667,0
0.00043493,0.04984,-0.000443,0,-23.5,-0.66667,0
0.0004345,0.049788,-0.00040999,0,-23.25,-0.66667,0
0.00043459,0.049785,-0.00026412,0,-23,-0.66667,0
0.00043419,0.049801,-7.4223e-05,0,-22.75,-0.66667,0
0.00043315,0.049822,7.9795e-05,0,-22.5,-0.66667,0
0.00043315,0.049812,0.00011064,0,-22.25,-0.66667,0
0.00043373,0.049775,6.9141e-05,0,-22,-0.66667,0
0.00043393,0.049721,6.2896e-05,0,-21.75,-0.66667,0
0.00043389,0.049696,0.00015188,0,-21.5,-0.66667,0
0.00043376,0.049712,0.00028638,0,-21.25,-0.66667,0
0.00043365,0.049753,0.00036115,0,-21,-0.66667,0
0.0004334,0.049792,0.00038058,0,-20.75,-0.66667,0
0.00043316,0.049833,0.00037152,0,-20.5,-0.66667,0
0.00043307,0.049866,0.00035254,0,-20.25,-0.66667,0
0.0004329,0.049902,0.00032988,0,-20,-0.66667,0
0.00043257,0.049923,0.00025591,0,-19.75,-0.66667,0
0.000432,0.049939,0.00012257,0,-19.5,-0.66667,0
0.00043216,0.049947,-4.123e-06,0,-19.25,-0.66667,0
0.0004319,0.049935,-7.1026e-05,0,-19,-0.66667,0
0.00043153,0.049924,-9.298e-05,0,-18.75,-0.66667,0
0.00043136,0.049914,-8.9384e-05,0,-18.5,-0.66667,0
0.00043082,0.049913,-7.0956e-05,0,-18.25,-0.66667,0
0.00043058,0.04992,-6.227e-05,0,-18,-0.66667,0
0.00043025,0.049935,-7.6208e-05,0,-17.75,-0.66667,0
0.00042968,0.049949,-0.00011225,0,-17.5,-0.66667,0
0.00042954,0.049955,-0.00014404,0,-17.25,-0.66667,0
0.00042931,0.049957,-0.00014168,0,-17,-0.66667,0
0.00042855,0.049962,-9.9758e-05,0,-16.75,-0.66667,0
0.00042786,0.049972,-3.6934e-05,0,-16.5,-0.66667,0
0.00042728,0.049991,1.2044e-05,0,-16.25,-0.66667,0
0.00042663,0.050012,4.5176e-05,0,-16,-0.66667,0
0.00042593,0.050028,6.9799e-05,0,-15.75,-0.66667,0
0.0004254,0.050038,7.1239e-05,0,-15.5,-0.66667,0
0.00042476,0.050042,5.5803e-05,0,-15.25,-0.66667,0
0.00042406,0.050044,3.8281e-05,0,-15,-0.66667,0
0.00042338,0.050042,1.7179e-05,0,-14.75,-0.66667,0
