"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.6951e-06,0.049595,-3.5485e-05,6.079e-39,58.889,0.66667,0
2.5371e-06,0.049665,-1.0708e-05,6.079e-39,59.194,0.66667,0
2.3813e-06,0.049722,8.2313e-06,0,59.5,0.66667,0
2.2297e-06,0.049771,2.3324e-05,0,59.806,0.66667,0
2.0804e-06,0.04981,3.6318e-05,0,60.111,0.66667,0
1.9367e-06,0.049844,4.7859e-05,0,60.417,0.66667,0
1.7947e-06,0.049873,5.8265e-05,0,60.722,0.66667,0
1.6592e-06,0.0499,6.6587e-05,0,61.028,0.66667,0
1.5241e-06,0.049923,7.1878e-05,0,61.333,0.66667,0
1.3964e-06,0.049946,7.3578e-05,0,61.639,0.66667,0
1.2688e-06,0.049968,7.0517e-05,0,61.944,0.66667,0
1.1496e-06,0.049989,6.1664e-05,2.7432e-39,62.25,0.66667,0
1.0318e-06,0.050009,4.7674e-05,2.7432e-39,62.556,0.66667,0
9.1596e-07,0.050029,2.9023e-05,0,62.861,0.66667,0
8.1326e-07,0.050046,7.0347e-06,0,63.167,0.66667,0
6.9572e-07,0.050061,-1.6884e-05,0,63.472,0.66667,0
5.9157e-07,0.050073,-4.2211e-05,0,63.778,0.66667,0
4.6727e-07,0.050081,-6.5912e-05,0,64.083,0.66667,0
3.3564e-07,0.050084,-8.9235e-05,0,64.389,0.66667,0
1.9713e-07,0.050086,-0.00010741,0,64.694,0.66667,0
0,0.050089,-0.00011279,0,65,0.66667,0
-0.00058441,0.020741,-0.010362,0,10.306,1.3333,0
-0.00049292,0.022537,-0.010413,0,10.611,1.3333,0
-0.00040625,0.024172,-0.010403,0,10.917,1.3333,0
-0.00032859,0.025808,-0.010298,0,11.222,1.3333,0
-0.00025792,0.027352,-0.010102,0,11.528,1.3333,0
-0.00019693,0.028815,-0.0097485,0,11.833,1.3333,0
-0.00014395,0.030179,-0.0092719,0,12.139,1.3333,0
-9.9788e-05,0.031453,-0.0087275,0,12.444,1.3333,0
-6.5184e-05,0.032677,-0.0081416,0,12.75,1.3333,0
-3.6651e-05,0.033809,-0.0076346,0,13.056,1.3333,0
-1.3746e-05,0.034838,-0.007163,0,13.361,1.3333,0
4.0658e-06,0.03583,-0.0067534,0,13.667,1.3333,0
1.7544e-05,0.036813,-0.0064777,0,13.972,1.3333,0
2.8586e-05,0.037684,-0.006187,0,14.278,1.3333,0
3.7805e-05,0.038432,-0.0058527,0,14.583,1.3333,0
4.5027e-05,0.039106,-0.0055058,0,14.889,1.3333,0
5.0406e-05,0.03971,-0.0051249,0,15.194,1.3333,0
5.3737e-05,0.040279,-0.0047235,0,15.5,1.3333,0
5.5209e-05,0.040801,-0.0043091,0,15.806,1.3333,0
5.5119e-05,0.041267,-0.0038757,0,16.111,1.3333,0
5.3814e-05,0.041666,-0.0034052,0,16.417,1.3333,0
5.1317e-05,0.042013,-0.0029334,0,16.722,1.3333,0
4.7757e-05,0.042333,-0.0025208,0,17.028,1.3333,0
4.3367e-05,0.042646,-0.0021884,0,17.333,1.3333,0
3.8414e-05,0.042961,-0.001932,0,17.639,1.3333,0
3.321e-05,0.04327,-0.0017443,0,17.944,1.3333,0
2.8114e-05,0.043562,-0.0016067,0,18.25,1.3333,0
2.3212e-05,0.043825,-0.0014801,0,18.556,1.3333,0
1.8509e-05,0.044067,-0.0013454,0,18.861,1.3333,0
1.3774e-05,0.044306,-0.001239,0,19.167,1.3333,0
9.0432e-06,0.044565,-0.0012194,0,19.472,1.3333,0
4.7396e-06,0.044847,-0.0012957,0,19.778,1.3333,0
9.8509e-07,0.045115,-0.0014164,0,20.083,1.3333,0
-1.389e-06,0.045327,-0.0014954,0,20.389,1.3333,0
-2.5645e-06,0.04546,-0.0014372,0,20.694,1.3333,0
-3.7362e-06,0.045524,-0.0011882,0,21,1.3333,0
-5.507e-06,0.045559,-0.00082998,0,21.306,1.3333,0
-8.6432e-06,0.045625,-0.00052889,0,21.611,1.3333,0
-1.2085e-05,0.04578,-0.0004185,0,21.917,1.3333,0
-1.5345e-05,0.046043,-0.00055077,0,22.222,1.3333,0
-1.9363e-05,0.046409,-0.00090059,0,22.528,1.3333,0
-2.2341e-05,0.046835,-0.0014101,0,22.833,1.3333,0
-2.2569e-05,0.047235,-0.0019532,0,23.139,1.3333,0
-2.0925e-05,0.047555,-0.0023803,0,23.444,1.3333,0
-1.8025e-05,0.047769,-0.0026169,0,23.75,1.3333,0
-1.441e-05,0.047889,-0.0026484,0,24.056,1.3333,0
-1.0774e-05,0.047937,-0.0025044,0,24.361,1.3333,0
-7.5222e-06,0.047934,-0.0022373,0,24.667,1.3333,0
-4.9356e-06,0.047896,-0.0019015,0,24.972,1.3333,0
-3.0836e-06,0.047831,-0.001545,0,25.278,1.3333,0
-1.9453e-06,0.047745,-0.0011992,0,25.583,1.3333,0
-1.4024e-06,0.047635,-0.00087706,0,25.889,1.3333,0
-1.3641e-06,0.047493,-0.00058479,0,26.194,1.3333,0
-1.7022e-06,0.047309,-0.00032681,0,26.5,1.3333,0
-2.3553e-06,0.047071,-0.00010283,0,26.806,1.3333,0
-3.2558e-06,0.046781,8.6517e-05,0,27.111,1.3333,0
-4.3813e-06,0.046441,0.00023892,0,27.417,1.3333,0
-5.6596e-06,0.046055,0.0003567,0,27.722,1.3333,0
-7.0749e-06,0.045628,0.00045434,0,28.028,1.3333,0
-8.6216e-06,0.045168,0.00054481,0,28.333,1.3333,0
-1.0344e-05,0.044684,0.00062895,0,28.639,1.3333,0
-1.2234e-05,0.044184,0.00069934,0,28.944,1.3333,0
-1.4305e-05,0.043673,0.00075247,0,29.25,1.3333,0
-1.6506e-05,0.043154,0.00079176,0,29.556,1.3333,0
-1.8878e-05,0.042632,0.00082705,0,29.861,1.3333,0
-2.1375e-05,0.042113,0.00086464,0,30.167,1.3333,0
-2.4062e-05,0.041605,0.0009048,0,30.472,1.3333,0
-2.6898e-05,0.041108,0.00093883,0,30.778,1.3333,0
-2.9844e-05,0.040623,0.00095186,0,31.083,1.3333,0
-3.2872e-05,0.040151,0.00093379,0,31.389,1.3333,0
-3.5936e-05,0.039693,0.00089316,0,31.694,1.3333,0
-3.9105e-05,0.039254,0.00084416,0,32,1.3333,0
-4.2293e-05,0.038832,0.00080153,0,32.306,1.3333,0
-4.5503e-05,0.038425,0.00077171,0,32.611,1.3333,0
-4.8757e-05,0.038028,0.0007504,0,32.917,1.3333,0
-5.2074e-05,0.037641,0.00072595,0,33.222,1.3333,0
-5.5484e-05,0.037263,0.00068599,0,33.528,1.3333,0
-5.8969e-05,0.036891,0.00063438,0,33.833,1.3333,0
-6.2524e-05,0.03652,0.00059957,0,34.139,1.3333,0
-6.6236e-05,0.036138,0.00061152,0,34.444,1.3333,0
-7.0053e-05,0.035723,0.00069099,0,34.75,1.3333,0
-7.4027e-05,0.035248,0.00086045,0,35.056,1.3333,0
-7.8232e-05,0.034689,0.0011251,0,35.361,1.3333,0
-8.2562e-05,0.034033,0.0014765,0,35.667,1.3333,0
-8.7169e-05,0.03328,0.0018902,0,35.972,1.3333,0
-9.2016e-05,0.032437,0.0023335,0,36.278,1.3333,0
-9.692e-05,0.031524,0.0027838,0,36.583,1.3333,0
-0.00010186,0.030558,0.003226,0,36.889,1.3333,0
-0.00010706,0.029556,0.0036519,0,37.194,1.3333,0
-0.00011252,0.028548,0.0040468,0,37.5,1.3333,0
-0.00011749,0.027569,0.0043807,0,37.806,1.3333,0
-0.00012168,0.026649,0.0046162,0,38.111,1.3333,0
-0.00012557,0.025838,0.0047151,0,38.417,1.3333,0
-0.00012964,0.025177,0.004684,0,38.722,1.3333,0
-0.00013398,0.024677,0.0045963,0,39.028,1.3333,0
-0.00013863,0.024324,0.0045283,0,39.333,1.3333,0
-0.00014368,0.024124,0.004475,0,39.639,1.3333,0
-0.00014921,0.024112,0.0043223,0,39.944,1.3333,0
-0.0001546,0.024364,0.003891,0,40.25,1.3333,0
-0.00015836,0.024953,0.0030411,0,40.556,1.3333,0
-0.00016027,0.025906,0.0017716,0,40.861,1.3333,0
-0.00016154,0.027155,0.00018816,0,41.167,1.3333,0
-0.00016132,0.028474,-0.0014166,0,41.472,1.3333,0
-0.00015756,0.029593,-0.002645,0,41.778,1.3333,0
-0.00015057,0.030384,-0.0033301,0,42.083,1.3333,0
-0.00014199,0.030897,-0.0035723,0,42.389,1.3333,0
-0.0001332,0.031245,-0.0035482,0,42.694,1.3333,0
-0.00012491,0.031507,-0.0033848,0,43,1.3333,0
-0.00011736,0.031728,-0.0031617,0,43.306,1.3333,0
-0.00011062,0.031929,-0.0029237,0,43.611,1.3333,0
-0.00010469,0.03212,-0.0026911,0,43.917,1.3333,0
-9.9469e-05,0.032307,-0.0024738,0,44.222,1.3333,0
-9.4852e-05,0.032498,-0.0022784,0,44.528,1.3333,0
-9.0723e-05,0.0327,-0.0021141,0,44.833,1.3333,0
-8.6965e-05,0.032922,-0.0019917,0,45.139,1.3333,0
-8.3453e-05,0.033171,-0.0019227,0,45.444,1.3333,0
-8.0074e-05,0.033449,-0.0019142,0,45.75,1.3333,0
-7.6715e-05,0.033757,-0.0019658,0,46.056,1.3333,0
-7.329e-05,0.034089,-0.002068,0,46.361,1.3333,0
-6.9734e-05,0.034437,-0.0022049,0,46.667,1.3333,0
-6.6021e-05,0.034794,-0.0023573,0,46.972,1.3333,0
-6.2156e-05,0.035151,-0.0025077,0,47.278,1.3333,0
-5.8164e-05,0.035503,-0.002643,0,47.583,1.3333,0
-5.4099e-05,0.035848,-0.0027561,0,47.889,1.3333,0
-5.0034e-05,0.036187,-0.0028466,0,48.194,1.3333,0
-4.6027e-05,0.036521,-0.0029181,0,48.5,1.3333,0
-4.2104e-05,0.036854,-0.0029781,0,48.806,1.3333,0
-3.8288e-05,0.037189,-0.003034,0,49.111,1.3333,0
-3.4577e-05,0.037533,-0.0030935,0,49.417,1.3333,0
-3.0973e-05,0.03789,-0.0031609,0,49.722,1.3333,0
-2.7469e-05,0.038265,-0.0032371,0,50.028,1.3333,0
-2.4067e-05,0.038663,-0.0033182,0,50.333,1.3333,0
-2.0778e-05,0.039089,-0.0033966,0,50.639,1.3333,0
-1.7622e-05,0.039544,-0.0034616,0,50.944,1.3333,0
-1.4627e-05,0.040031,-0.003502,0,51.25,1.3333,0
-1.1825e-05,0.040548,-0.0035082,0,51.556,1.3333,0
-9.2463e-06,0.041093,-0.0034736,0,51.861,1.3333,0
-6.9143e-06,0.04166,-0.0033968,0,52.167,1.3333,0
-4.8455e-06,0.042243,-0.0032797,0,52.472,1.3333,0
-3.0453e-06,0.042834,-0.003129,0,52.778,1.3333,0
-1.5088e-06,0.043422,-0.0029531,0,53.083,1.3333,0
-2.2266e-07,0.044,-0.0027619,0,53.389,1.3333,0
8.3197e-07,0.044559,-0.0025647,0,53.694,1.3333,0
1.6781e-06,0.045093,-0.0023682,0,54,1.3333,0
2.3403e-06,0.045598,-0.0021783,0,54.306,1.3333,0
2.8432e-06,0.04607,-0.0019967,0,54.611,1.3333,0
3.2103e-06,0.046508,-0.0018247,0,54.917,1.3333,0
3.463e-06,0.046912,-0.0016613,0,55.222,1.3333,0
3.6212e-06,0.047284,-0.0015057,0,55.528,1.3333,0
3.7018e-06,0.047624,-0.0013567,0,55.833,1.3333,0
3.7201e-06,0.047934,-0.0012135,0,56.139,1.3333,0
3.6891e-06,0.048215,-0.0010758,0,56.444,1.3333,0
3.6199e-06,0.048471,-0.00094348,0,56.75,1.3333,0
3.5217e-06,0.048702,-0.00081702,0,57.056,1.3333,0
3.4021e-06,0.048911,-0.00069739,0,57.361,1.3333,0
3.2674e-06,0.049098,-0.00058525,0,57.667,1.3333,0
3.1218e-06,0.049266,-0.00048209,0,57.972,1.3333,0
2.9697e-06,0.049414,-0.00038944,0,58.278,1.3333,0
2.813e-06,0.049544,-0.00030726,0,58.583,1.3333,0
2.6552e-06,0.049657,-0.00023718,0,58.889,1.3333,0
2.498e-06,0.049753,-0.00017729,0,59.194,1.3333,0
2.3433e-06,0.049834,-0.00012826,0,59.5,1.3333,0
2.1918e-06,0.049901,-8.7605e-05,0,59.806,1.3333,0
2.0432e-06,0.049957,-5.456e-05,0,60.111,1.3333,0
1.8991e-06,0.050003,-2.7974e-05,0,60.417,1.3333,0
1.7575e-06,0.050043,-6.9368e-06,0,60.722,1.3333,0
1.6216e-06,0.050079,8.3144e-06,0,61.028,1.3333,0
1.4867e-06,0.050111,1.889e-05,0,61.333,1.3333,0
1.3591e-06,0.050141,2.3362e-05,0,61.639,1.3333,0
1.2314e-06,0.05017,2.2682e-05,0,61.944,1.3333,0
1.1109e-06,0.050198,1.6595e-05,0,62.25,1.3333,0
9.9195e-07,0.050225,6.5061e-06,0,62.556,1.3333,0
8.7487e-07,0.05025,-7.0868e-06,0,62.861,1.3333,0
7.5961e-07,0.050272,-2.3468e-05,0,63.167,1.3333,0
6.4183e-07,0.050292,-4.1003e-05,0,63.472,1.3333,0
5.2158e-07,0.050309,-5.8744e-05,0,63.778,1.3333,0
4.1293e-07,0.05032,-7.4301e-05,0,64.083,1.3333,0
2.7923e-07,0.050327,-9.1329e-05,0,64.389,1.3333,0
8.6754e-08,0.050329,-0.00010816,0,64.694,1.3333,0
0,0.050328,-0.00011452,0,65,1.3333,0
-0.00061509,0.044976,-0.013002,0,10.306,2,0
-0.00052924,0.045474,-0.012925,0,10.611,2,0
-0.00045094,0.045903,-0.012697,0,10.917,2,0
-0.0003796,0.046264,-0.012356,0,11.222,2,0
-0.00031548,0.046559,-0.011902,0,11.528,2,0
-0.00025926,0.046796,-0.01133,0,11.833,2,0
-0.00021023,0.047018,-0.010699,0,12.139,2,0
-0.00016829,0.047222,-0.010032,0,12.444,2,0
-0.00013306,0.047437,-0.009377,0,12.75,2,0
-0.00010353,0.047659,-0.0087865,0,13.056,2,0
-7.884e-05,0.047865,-0.0082433,0,13.361,2,0
-5.8476e-05,0.048079,-0.0077388,0,13.667,2,0
-4.1624e-05,0.048263,-0.007315,0,13.972,2,0
-2.7279e-05,0.048409,-0.0069032,0,14.278,2,0
-1.5362e-05,0.048533,-0.006488,0,14.583,2,0
-5.5244e-06,0.048648,-0.0060671,0,14.889,2,0
2.3079e-06,0.048745,-0.0056228,0,15.194,2,0
8.3115e-06,0.048848,-0.0051745,0,15.5,2,0
1.2647e-05,0.048951,-0.0047183,0,15.806,2,0
1.5509e-05,0.049061,-0.0042746,0,16.111,2,0
1.7086e-05,0.049189,-0.0038374,0,16.417,2,0
1.7447e-05,0.049345,-0.0034193,0,16.722,2,0
1.6761e-05,0.04953,-0.0030487,0,17.028,2,0
1.5264e-05,0.049727,-0.002737,0,17.333,2,0
1.3163e-05,0.049931,-0.00248,0,17.639,2,0
1.0687e-05,0.050134,-0.0022663,0,17.944,2,0
8.0072e-06,0.050328,-0.0020849,0,18.25,2,0
5.2096e-06,0.050501,-0.0019277,0,18.556,2,0
2.4279e-06,0.05067,-0.0017961,0,18.861,2,0
-4.4818e-07,0.050841,-0.0017069,0,19.167,2,0
-3.114e-06,0.051012,-0.0016751,0,19.472,2,0
-5.6128e-06,0.051157,-0.001671,0,19.778,2,0
-7.7394e-06,0.051253,-0.0016437,0,20.083,2,0
-9.0913e-06,0.051303,-0.001587,0,20.389,2,0
-1.0299e-05,0.051325,-0.0014927,0,20.694,2,0
-1.1648e-05,0.051368,-0.0013345,0,21,2,0
-1.3337e-05,0.051472,-0.0011588,0,21.306,2,0
-1.5481e-05,0.051651,-0.0010525,0,21.611,2,0
-1.7491e-05,0.051874,-0.0010824,0,21.917,2,0
-1.9479e-05,0.052103,-0.0012607,0,22.222,2,0
-2.0972e-05,0.052292,-0.0015349,0,22.528,2,0
-2.1583e-05,0.0524,-0.0018223,0,22.833,2,0
-2.1512e-05,0.052406,-0.0020616,0,23.139,2,0
-2.0626e-05,0.052318,-0.0022221,0,23.444,2,0
-1.9054e-05,0.052167,-0.0022851,0,23.75,2,0
-1.7034e-05,0.051987,-0.002237,0,24.056,2,0
-1.4824e-05,0.051805,-0.0020761,0,24.361,2,0
-1.2652e-05,0.051634,-0.001822,0,24.667,2,0
-1.0732e-05,0.051477,-0.001509,0,24.972,2,0
-9.1474e-06,0.05133,-0.001174,0,25.278,2,0
-7.9384e-06,0.051187,-0.00083857,0,25.583,2,0
-7.083e-06,0.05104,-0.00050342,0,25.889,2,0
-6.5608e-06,0.050878,-0.0001581,0,26.194,2,0
-6.331e-06,0.050684,0.00019868,0,26.5,2,0
-6.3761e-06,0.050441,0.00055058,0,26.806,2,0
-6.699e-06,0.050137,0.00087245,0,27.111,2,0
-7.2857e-06,0.049766,0.001149,0,27.417,2,0
-8.0692e-06,0.049333,0.0013755,0,27.722,2,0
-9.0628e-06,0.048846,0.0015605,0,28.028,2,0
-1.0262e-05,0.048319,0.0017116,0,28.333,2,0
-1.1695e-05,0.047768,0.0018344,0,28.639,2,0
-1.3344e-05,0.047204,0.0019299,0,28.944,2,0
-1.5206e-05,0.046635,0.0020005,0,29.25,2,0
-1.725e-05,0.046067,0.002048,0,29.556,2,0
-1.948e-05,0.045505,0.0020776,0,29.861,2,0
-2.187e-05,0.04495,0.0020937,0,30.167,2,0
-2.4438e-05,0.044407,0.0020994,0,30.472,2,0
-2.7133e-05,0.043877,0.002095,0,30.778,2,0
-2.9956e-05,0.043358,0.0020767,0,31.083,2,0
-3.2879e-05,0.042846,0.002036,0,31.389,2,0
-3.5867e-05,0.042338,0.0019716,0,31.694,2,0
-3.8917e-05,0.041837,0.0018941,0,32,2,0
-4.2003e-05,0.041348,0.00182,0,32.306,2,0
-4.5137e-05,0.040871,0.0017618,0,32.611,2,0
-4.8344e-05,0.040403,0.0017192,0,32.917,2,0
-5.1639e-05,0.039931,0.0016845,0,33.222,2,0
-5.5072e-05,0.039435,0.0016532,0,33.528,2,0
-5.862e-05,0.038894,0.0016347,0,33.833,2,0
-6.2326e-05,0.03829,0.0016583,0,34.139,2,0
-6.6323e-05,0.037615,0.0017636,0,34.444,2,0
-7.0584e-05,0.036865,0.001984,0,34.75,2,0
-7.5247e-05,0.036036,0.0023374,0,35.056,2,0
-8.0377e-05,0.03514,0.0028118,0,35.361,2,0
-8.5694e-05,0.034196,0.003372,0,35.667,2,0
-9.1584e-05,0.033225,0.0039701,0,35.972,2,0
-9.784e-05,0.032256,0.0045494,0,36.278,2,0
-0.00010344,0.031317,0.0050705,0,36.583,2,0
-0.00010849,0.030436,0.0055197,0,36.889,2,0
-0.00011343,0.029656,0.005871,0,37.194,2,0
-0.00011767,0.029048,0.0060922,0,37.5,2,0
-0.00012127,0.028658,0.0061631,0,37.806,2,0
-0.00012627,0.028509,0.006024,0,38.111,2,0
-0.00013254,0.028617,0.0056241,0,38.417,2,0
-0.00013824,0.028944,0.0050324,0,38.722,2,0
-0.00014327,0.02944,0.00438,0,39.028,2,0
-0.0001481,0.030075,0.003741,0,39.333,2,0
-0.00015309,0.030846,0.003081,0,39.639,2,0
-0.00015815,0.031762,0.0022993,0,39.944,2,0
-0.00016268,0.0328,0.0013102,0,40.25,2,0
-0.0001658,0.033885,0.00010753,0,40.556,2,0
-0.00016572,0.034903,-0.0011814,0,40.861,2,0
-0.00016244,0.035721,-0.0023261,0,41.167,2,0
-0.00015752,0.036249,-0.0031304,0,41.472,2,0
-0.00015146,0.036498,-0.0035528,0,41.778,2,0
-0.00014469,0.036567,-0.0036908,0,42.083,2,0
-0.00013762,0.036557,-0.0036684,0,42.389,2,0
-0.0001306,0.036529,-0.003559,0,42.694,2,0
-0.00012389,0.036511,-0.003396,0,43,2,0
-0.00011761,0.036515,-0.0032047,0,43.306,2,0
-0.0001118,0.036541,-0.0030063,0,43.611,2,0
-0.00010651,0.036589,-0.0028173,0,43.917,2,0
-0.0001017,0.03666,-0.0026537,0,44.222,2,0
-9.7328e-05,0.036759,-0.0025286,0,44.528,2,0
-9.3308e-05,0.036887,-0.0024535,0,44.833,2,0
-8.9555e-05,0.037048,-0.002434,0,45.139,2,0
-8.5968e-05,0.037239,-0.0024695,0,45.444,2,0
-8.2465e-05,0.037453,-0.0025521,0,45.75,2,0
-7.8966e-05,0.037682,-0.0026692,0,46.056,2,0
-7.5426e-05,0.037916,-0.0028052,0,46.361,2,0
-7.181e-05,0.038148,-0.0029456,0,46.667,2,0
-6.8114e-05,0.038372,-0.0030787,0,46.972,2,0
-6.435e-05,0.038589,-0.0031972,0,47.278,2,0
-6.0547e-05,0.038799,-0.0032983,0,47.583,2,0
-5.6734e-05,0.039005,-0.0033827,0,47.889,2,0
-5.2953e-05,0.039209,-0.0034537,0,48.194,2,0
-4.9225e-05,0.039415,-0.003516,0,48.5,2,0
-4.556e-05,0.039624,-0.0035766,0,48.806,2,0
-4.1985e-05,0.039841,-0.0036424,0,49.111,2,0
-3.8469e-05,0.040067,-0.0037199,0,49.417,2,0
-3.5018e-05,0.040308,-0.0038127,0,49.722,2,0
-3.1611e-05,0.040565,-0.0039211,0,50.028,2,0
-2.8248e-05,0.040841,-0.0040407,0,50.333,2,0
-2.4934e-05,0.041139,-0.0041635,0,50.639,2,0
-2.169e-05,0.041459,-0.0042785,0,50.944,2,0
-1.8545e-05,0.0418,-0.0043736,0,51.25,2,0
-1.5536e-05,0.042164,-0.0044374,0,51.556,2,0
-1.2703e-05,0.042549,-0.0044606,0,51.861,2,0
-1.0078e-05,0.042955,-0.0044369,0,52.167,2,0
-7.6903e-06,0.043378,-0.0043638,0,52.472,2,0
-5.5598e-06,0.043816,-0.0042431,0,52.778,2,0
-3.6976e-06,0.044264,-0.0040803,0,53.083,2,0
-2.1034e-06,0.044717,-0.0038833,0,53.389,2,0
-7.6815e-07,0.045167,-0.0036614,0,53.694,2,0
3.2731e-07,0.04561,-0.0034239,0,54,2,0
1.2055e-06,0.046038,-0.0031795,0,54.306,2,0
1.893e-06,0.046447,-0.0029347,0,54.611,2,0
2.4156e-06,0.046832,-0.0026946,0,54.917,2,0
2.7991e-06,0.047192,-0.0024623,0,55.222,2,0
3.0662e-06,0.047526,-0.0022397,0,55.528,2,0
3.2381e-06,0.047834,-0.0020275,0,55.833,2,0
3.332e-06,0.048116,-0.0018264,0,56.139,2,0
3.3642e-06,0.048373,-0.0016361,0,56.444,2,0
3.3467e-06,0.048609,-0.0014565,0,56.75,2,0
3.2914e-06,0.048824,-0.0012877,0,57.056,2,0
3.2062e-06,0.049022,-0.0011293,0,57.361,2,0
3.0995e-06,0.049202,-0.00098093,0,57.667,2,0
2.976e-06,0.049367,-0.00084255,0,57.972,2,0
2.8418e-06,0.049517,-0.00071459,0,58.278,2,0
2.6996e-06,0.049653,-0.0005971,0,58.583,2,0
2.5532e-06,0.049776,-0.00049106,0,58.889,2,0
2.4048e-06,0.049885,-0.00039635,0,59.194,2,0
2.2563e-06,0.049981,-0.0003143,0,59.5,2,0
2.1099e-06,0.050065,-0.00024436,0,59.806,2,0
1.965e-06,0.050138,-0.00018684,0,60.111,2,0
1.8243e-06,0.0502,-0.00014091,0,60.417,2,0
1.6857e-06,0.050256,-0.0001061,0,60.722,2,0
1.5523e-06,0.050303,-8.0967e-05,0,61.028,2,0
1.4198e-06,0.050346,-6.4309e-05,0,61.333,2,0
1.2931e-06,0.050384,-5.5887e-05,0,61.639,2,0
1.1661e-06,0.050418,-5.3823e-05,0,61.944,2,0
1.0464e-06,0.050449,-5.7651e-05,0,62.25,2,0
9.2484e-07,0.050477,-6.5134e-05,0,62.556,2,0
8.1207e-07,0.050502,-7.5209e-05,0,62.861,2,0
6.9336e-07,0.050524,-8.6033e-05,0,63.167,2,0
5.8597e-07,0.050543,-9.5703e-05,0,63.472,2,0
4.6087e-07,0.050559,-0.0001022,0,63.778,2,0
3.7133e-07,0.050572,-0.00010592,0,64.083,2,0
2.4544e-07,0.050581,-0.00010823,0,64.389,2,0
8.4664e-08,0.050586,-0.00010862,0,64.694,2,0
0,0.050587,-0.0001082,0,65,2,0
-0.00063035,0.057094,-0.012602,0,10.306,2.6667,0
-0.00055575,0.056564,-0.012404,0,10.611,2.6667,0
-0.00048938,0.056062,-0.012099,0,10.917,2.6667,0
-0.0004276,0.055565,-0.011712,0,11.222,2.6667,0
-0.00037108,0.055098,-0.011253,0,11.528,2.6667,0
-0.00031976,0.054667,-0.010736,0,11.833,2.6667,0
-0.00027389,0.054295,-0.010189,0,12.139,2.6667,0
-0.0002332,0.053973,-0.0096245,0,12.444,2.6667,0
-0.00019776,0.053712,-0.0090771,0,12.75,2.6667,0
-0.0001669,0.0535,-0.0085527,0,13.056,2.6667,0
-0.00014023,0.053317,-0.0080641,0,13.361,2.6667,0
-0.00011728,0.053167,-0.0076057,0,13.667,2.6667,0
-9.7681e-05,0.053032,-0.0071797,0,13.972,2.6667,0
-8.0803e-05,0.052899,-0.0067631,0,14.278,2.6667,0
-6.6422e-05,0.052777,-0.0063609,0,14.583,2.6667,0
-5.4185e-05,0.052663,-0.0059561,0,14.889,2.6667,0
-4.3938e-05,0.052563,-0.0055511,0,15.194,2.6667,0
-3.5477e-05,0.052488,-0.0051617,0,15.5,2.6667,0
-2.8649e-05,0.052434,-0.0047633,0,15.806,2.6667,0
-2.3244e-05,0.05241,-0.0043845,0,16.111,2.6667,0
-1.9181e-05,0.052412,-0.0040151,0,16.417,2.6667,0
-1.6271e-05,0.052446,-0.0036689,0,16.722,2.6667,0
-1.4386e-05,0.052506,-0.0033464,0,17.028,2.6667,0
-1.3368e-05,0.052584,-0.0030579,0,17.333,2.6667,0
-1.3022e-05,0.052673,-0.0028163,0,17.639,2.6667,0
-1.317e-05,0.052767,-0.0026052,0,17.944,2.6667,0
-1.37e-05,0.052862,-0.0024031,0,18.25,2.6667,0
-1.4483e-05,0.052953,-0.0022235,0,18.556,2.6667,0
-1.5418e-05,0.053045,-0.0020857,0,18.861,2.6667,0
-1.6483e-05,0.053134,-0.0019826,0,19.167,2.6667,0
-1.7514e-05,0.053214,-0.0019078,0,19.472,2.6667,0
-1.8562e-05,0.053269,-0.0018229,0,19.778,2.6667,0
-1.9396e-05,0.053302,-0.001732,0,20.083,2.6667,0
-2.0086e-05,0.053327,-0.0016509,0,20.389,2.6667,0
-2.0701e-05,0.053353,-0.001581,0,20.694,2.6667,0
-2.1289e-05,0.053392,-0.0015104,0,21,2.6667,0
-2.2079e-05,0.053453,-0.0014466,0,21.306,2.6667,0
-2.2987e-05,0.053538,-0.0014048,0,21.611,2.6667,0
-2.369e-05,0.053629,-0.0014063,0,21.917,2.6667,0
-2.4456e-05,0.053696,-0.0014606,0,22.222,2.6667,0
-2.5073e-05,0.053722,-0.0015507,0,22.528,2.6667,0
-2.5123e-05,0.053689,-0.0016652,0,22.833,2.6667,0
-2.4717e-05,0.053606,-0.0017766,0,23.139,2.6667,0
-2.385e-05,0.053481,-0.0018612,0,23.444,2.6667,0
-2.2493e-05,0.053328,-0.0018976,0,23.75,2.6667,0
-2.0969e-05,0.053158,-0.0018593,0,24.056,2.6667,0
-1.9407e-05,0.052992,-0.0017332,0,24.361,2.6667,0
-1.7843e-05,0.052843,-0.0015199,0,24.667,2.6667,0
-1.6451e-05,0.052719,-0.001237,0,24.972,2.6667,0
-1.5215e-05,0.052618,-0.00091259,0,25.278,2.6667,0
-1.4174e-05,0.052529,-0.00056687,0,25.583,2.6667,0
-1.3306e-05,0.052439,-0.00020272,0,25.889,2.6667,0
-1.261e-05,0.052339,0.00019241,0,26.194,2.6667,0
-1.2095e-05,0.052224,0.00062616,0,26.5,2.6667,0
-1.1763e-05,0.052087,0.0010907,0,26.806,2.6667,0
-1.1614e-05,0.051911,0.0015581,0,27.111,2.6667,0
-1.168e-05,0.051675,0.0019921,0,27.417,2.6667,0
-1.1981e-05,0.051361,0.002363,0,27.722,2.6667,0
