"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.9952e-05,0.029393,-0.00066659,0,18.861,0.66667,0
2.2088e-05,0.029627,-0.0001559,1.096e-37,19.167,0.66667,0
1.3171e-05,0.029909,8.6802e-05,1.096e-37,19.472,0.66667,0
7.0459e-06,0.030302,-2.9015e-05,0,19.778,0.66667,0
3.201e-06,0.03079,-0.00047189,0,20.083,0.66667,0
1.2987e-06,0.031408,-0.0011124,0,20.389,0.66667,0
2.8574e-06,0.032115,-0.0017336,0,20.694,0.66667,0
6.8927e-06,0.032859,-0.0021516,0,21,0.66667,0
1.1764e-05,0.033586,-0.0023247,0,21.306,0.66667,0
1.6155e-05,0.034258,-0.0022954,0,21.611,0.66667,0
1.9487e-05,0.034851,-0.0021337,0,21.917,0.66667,0
2.1493e-05,0.03535,-0.0018962,0,22.222,0.66667,0
2.2224e-05,0.035749,-0.0016279,0,22.528,0.66667,0
2.1851e-05,0.036059,-0.0013696,0,22.833,0.66667,0
2.0687e-05,0.036293,-0.0011506,0,23.139,0.66667,0
1.8986e-05,0.036461,-0.00097654,0,23.444,0.66667,0
1.696e-05,0.036568,-0.00083325,0,23.75,0.66667,0
1.4652e-05,0.036614,-0.00071077,0,24.056,0.66667,0
1.2186e-05,0.036613,-0.0006082,0,24.361,0.66667,0
9.555e-06,0.036569,-0.00052504,0,24.667,0.66667,0
6.8537e-06,0.036491,-0.00045938,0,24.972,0.66667,0
4.0646e-06,0.036371,-0.00041447,0,25.278,0.66667,0
1.264e-06,0.036227,-0.0003723,0,25.583,0.66667,0
-1.6455e-06,0.036051,-0.00031538,0,25.889,0.66667,0
-4.7172e-06,0.035868,-0.00024412,0,26.194,0.66667,0
-7.9173e-06,0.035672,-0.00017702,0,26.5,0.66667,0
-1.1288e-05,0.035467,-0.00013251,0,26.806,0.66667,0
-1.4705e-05,0.035254,-9.2467e-05,0,27.111,0.66667,0
-1.7976e-05,0.035035,-3.8895e-05,5.7006e-38,27.417,0.66667,0
-2.141e-05,0.034803,2.8738e-05,5.7006e-38,27.722,0.66667,0
-2.5333e-05,0.034565,8.489e-05,0,28.028,0.66667,0
-2.9237e-05,0.034324,0.0001152,0,28.333,0.66667,0
-3.3105e-05,0.034089,0.00011411,0,28.639,0.66667,0
-3.6626e-05,0.033869,8.737e-05,0,28.944,0.66667,0
-4.0029e-05,0.033658,5.9067e-05,-1.1912e-37,29.25,0.66667,0
-4.3552e-05,0.033461,4.1631e-05,-1.1912e-37,29.556,0.66667,0
-4.7095e-05,0.033267,3.5351e-05,0,29.861,0.66667,0
-5.08e-05,0.033076,3.172e-05,6.5237e-38,30.167,0.66667,0
-5.4553e-05,0.032891,2.9072e-05,6.5237e-38,30.472,0.66667,0
-5.8234e-05,0.032712,2.5717e-05,9.2066e-38,30.778,0.66667,0
-6.2086e-05,0.032536,2.7454e-05,9.2066e-38,31.083,0.66667,0
-6.6319e-05,0.032364,3.7479e-05,0,31.389,0.66667,0
-7.0196e-05,0.032186,6.3673e-05,-1.4464e-37,31.694,0.66667,0
-7.4522e-05,0.031965,0.00013057,-1.4464e-37,32,0.66667,0
-7.9574e-05,0.031687,0.00025158,0,32.306,0.66667,0
-8.3939e-05,0.031321,0.00044148,0,32.611,0.66667,0
-8.8481e-05,0.030838,0.00068983,0,32.917,0.66667,0
-9.3221e-05,0.030239,0.000968,0,33.222,0.66667,0
-9.7724e-05,0.029512,0.001257,-1.952e-37,33.528,0.66667,0
-0.00010243,0.028674,0.0015391,-1.952e-37,33.833,0.66667,0
-0.00010712,0.027738,0.0018154,0,34.139,0.66667,0
-0.00011187,0.026722,0.0020914,0,34.444,0.66667,0
-0.00011703,0.025644,0.0023572,0,34.75,0.66667,0
-0.00012227,0.024541,0.0025799,0,35.056,0.66667,0
-0.00012662,0.02345,0.0027132,0,35.361,0.66667,0
-0.00013015,0.022413,0.0027255,0,35.667,0.66667,0
-0.00013362,0.021475,0.0026265,0,35.972,0.66667,0
-0.00013712,0.020663,0.0024759,0,36.278,0.66667,0
-0.00014066,0.019969,0.0023835,0,36.583,0.66667,0
-0.00014439,0.019378,0.0024298,-4.8803e-37,36.889,0.66667,0
-0.0001479,0.018898,0.0025859,-4.8803e-37,37.194,0.66667,0
-0.00015124,0.018555,0.0026945,0,37.5,0.66667,0
-0.0001544,0.01841,0.0024964,0,37.806,0.66667,0
-0.00015648,0.018516,0.0018051,0,38.111,0.66667,0
-0.00015643,0.018871,0.00070476,0,38.417,0.66667,0
-0.00015344,0.019426,-0.0004612,0,38.722,0.66667,0
-0.00014748,0.020101,-0.001359,0,39.028,0.66667,0
-0.00013959,0.02083,-0.0018907,0,39.333,0.66667,0
-0.00013107,0.021574,-0.0021333,0,39.639,0.66667,0
-0.00012275,0.022309,-0.0021971,0,39.944,0.66667,0
-0.00011504,0.023024,-0.0021655,0,40.25,0.66667,0
-0.00010806,0.023709,-0.0020878,0,40.556,0.66667,0
-0.00010182,0.02436,-0.001989,0,40.861,0.66667,0
-9.6254e-05,0.024974,-0.00188,0,41.167,0.66667,0
-9.1282e-05,0.02555,-0.0017671,0,41.472,0.66667,0
-8.6812e-05,0.026087,-0.001657,0,41.778,0.66667,0
-8.2741e-05,0.02659,-0.00156,0,42.083,0.66667,0
-7.8952e-05,0.027069,-0.0014879,0,42.389,0.66667,0
-7.5323e-05,0.027534,-0.0014518,0,42.694,0.66667,0
-7.1732e-05,0.028001,-0.0014582,0,43,0.66667,0
-6.8076e-05,0.028485,-0.0015071,0,43.306,0.66667,0
-6.4283e-05,0.028999,-0.0015908,0,43.611,0.66667,0
-6.0324e-05,0.029549,-0.0016976,0,43.917,0.66667,0
-5.6205e-05,0.030141,-0.0018144,0,44.222,0.66667,0
-5.1969e-05,0.030771,-0.0019296,0,44.528,0.66667,0
-4.7677e-05,0.031437,-0.0020334,0,44.833,0.66667,0
-4.3398e-05,0.032131,-0.0021196,0,45.139,0.66667,0
-3.9193e-05,0.032849,-0.0021855,0,45.444,0.66667,0
-3.5112e-05,0.033584,-0.0022317,0,45.75,0.66667,0
-3.1187e-05,0.034334,-0.0022607,0,46.056,0.66667,0
-2.744e-05,0.035096,-0.0022752,0,46.361,0.66667,0
-2.388e-05,0.03587,-0.0022775,0,46.667,0.66667,0
-2.0518e-05,0.036656,-0.0022676,0,46.972,0.66667,0
-1.7364e-05,0.037453,-0.0022444,0,47.278,0.66667,0
-1.4431e-05,0.038259,-0.002205,0,47.583,0.66667,0
-1.1733e-05,0.039069,-0.0021465,0,47.889,0.66667,0
-9.2828e-06,0.039878,-0.0020672,0,48.194,0.66667,0
-7.0867e-06,0.040678,-0.0019675,0,48.5,0.66667,0
-5.146e-06,0.04146,-0.00185,0,48.806,0.66667,0
-3.4533e-06,0.042215,-0.0017197,0,49.111,0.66667,0
-1.9958e-06,0.042935,-0.0015828,0,49.417,0.66667,0
-7.5633e-07,0.043614,-0.0014453,0,49.722,0.66667,0
2.8511e-07,0.044249,-0.001313,0,50.028,0.66667,0
1.1483e-06,0.044837,-0.0011894,0,50.333,0.66667,0
1.8538e-06,0.045379,-0.0010769,0,50.639,0.66667,0
2.4192e-06,0.045877,-0.00097537,0,50.944,0.66667,0
2.863e-06,0.046334,-0.00088398,0,51.25,0.66667,0
3.2e-06,0.046753,-0.0008004,0,51.556,0.66667,0
3.446e-06,0.047138,-0.0007227,0,51.861,0.66667,0
3.6134e-06,0.04749,-0.00064888,0,52.167,0.66667,0
3.7157e-06,0.047811,-0.00057812,0,52.472,0.66667,0
3.7631e-06,0.048103,-0.00050941,0,52.778,0.66667,0
3.7667e-06,0.048365,-0.00044317,0,53.083,0.66667,0
3.7349e-06,0.048599,-0.00037887,0,53.389,0.66667,0
3.6757e-06,0.048806,-0.00031691,0,53.694,0.66667,0
3.5958e-06,0.048987,-0.00025753,0,54,0.66667,0
3.5e-06,0.049144,-0.0002009,0,54.306,0.66667,0
3.3933e-06,0.049279,-0.00014884,0,54.611,0.66667,0
3.2782e-06,0.049394,-0.00010163,0,54.917,0.66667,0
3.1582e-06,0.049492,-6.1905e-05,0,55.222,0.66667,0
3.0334e-06,0.049574,-2.936e-05,0,55.528,0.66667,0
2.9078e-06,0.049643,-4.906e-06,0,55.833,0.66667,0
2.7807e-06,0.0497,1.3033e-05,0,56.139,0.66667,0
2.6551e-06,0.049748,2.6523e-05,0,56.444,0.66667,0
2.5297e-06,0.049788,3.6906e-05,0,56.75,0.66667,0
2.4069e-06,0.049821,4.6665e-05,5.4439e-39,57.056,0.66667,0
2.2852e-06,0.04985,5.5508e-05,5.4439e-39,57.361,0.66667,0
2.1662e-06,0.049876,6.3639e-05,-4.901e-39,57.667,0.66667,0
2.0493e-06,0.0499,6.973e-05,-4.901e-39,57.972,0.66667,0
1.9339e-06,0.049922,7.2366e-05,-4.3757e-39,58.278,0.66667,0
1.822e-06,0.049944,7.012e-05,-4.3757e-39,58.583,0.66667,0
1.7109e-06,0.049966,6.2416e-05,3.861e-39,58.889,0.66667,0
1.6073e-06,0.049986,4.8843e-05,3.861e-39,59.194,0.66667,0
1.5022e-06,0.050006,2.9754e-05,0,59.5,0.66667,0
1.406e-06,0.050024,7.1858e-06,0,59.806,0.66667,0
1.3076e-06,0.05004,-1.8252e-05,0,60.111,0.66667,0
1.2209e-06,0.050052,-4.5239e-05,0,60.417,0.66667,0
1.1288e-06,0.050061,-7.0796e-05,0,60.722,0.66667,0
1.0487e-06,0.050065,-9.5315e-05,0,61.028,0.66667,0
9.6648e-07,0.050067,-0.00011793,0,61.333,0.66667,0
8.8403e-07,0.050067,-0.0001383,0,61.639,0.66667,0
8.2086e-07,0.050067,-0.00015687,0,61.944,0.66667,0
7.6041e-07,0.050071,-0.0001717,1.9261e-39,62.25,0.66667,0
6.6889e-07,0.050081,-0.00018241,1.9261e-39,62.556,0.66667,0
6.4878e-07,0.0501,-0.00018631,0,62.861,0.66667,0
6.1539e-07,0.050131,-0.00018169,0,63.167,0.66667,0
6.6508e-07,0.050177,-0.00016821,0,63.472,0.66667,0
6.2615e-07,0.050232,-0.00014771,0,63.778,0.66667,0
7.5707e-07,0.050303,-0.00012169,0,64.083,0.66667,0
8.1425e-07,0.050374,-9.4487e-05,0,64.389,0.66667,0
9.796e-07,0.050452,-7.0296e-05,0,64.694,0.66667,0
0,0.050501,-5.8302e-05,0,65,0.66667,0
-0.00059219,0.02109,-0.010246,0,10.306,1.3333,0
-0.00050373,0.022934,-0.010118,0,10.611,1.3333,0
-0.00042225,0.024574,-0.0099556,0,10.917,1.3333,0
-0.00035089,0.026271,-0.0098951,0,11.222,1.3333,0
-0.00028391,0.027844,-0.0099422,0,11.528,1.3333,0
-0.0002222,0.029316,-0.0099577,0,11.833,1.3333,0
-0.00016624,0.030686,-0.009838,0,12.139,1.3333,0
-0.00011808,0.031957,-0.0095786,0,12.444,1.3333,0
-7.3909e-05,0.033065,-0.0091475,0,12.75,1.3333,0
-3.6123e-05,0.034034,-0.0085438,0,13.056,1.3333,0
-9.1752e-06,0.035032,-0.0078739,0,13.361,1.3333,0
1.1432e-05,0.035906,-0.0071474,0,13.667,1.3333,0
2.69e-05,0.036688,-0.0064269,0,13.972,1.3333,0
3.7537e-05,0.037411,-0.0057335,0,14.278,1.3333,0
4.4077e-05,0.038104,-0.0051422,0,14.583,1.3333,0
4.7589e-05,0.038781,-0.0046485,0,14.889,1.3333,0
4.8799e-05,0.039414,-0.0042165,0,15.194,1.3333,0
4.8556e-05,0.039993,-0.0038812,0,15.5,1.3333,0
4.7529e-05,0.040514,-0.0035452,0,15.806,1.3333,0
4.5433e-05,0.040987,-0.0032342,0,16.111,1.3333,0
4.2622e-05,0.04145,-0.0030034,0,16.417,1.3333,0
3.9237e-05,0.041909,-0.0028219,0,16.722,1.3333,0
3.5624e-05,0.042357,-0.0027115,0,17.028,1.3333,0
3.2378e-05,0.042768,-0.0026662,0,17.333,1.3333,0
2.9962e-05,0.043108,-0.0026027,0,17.639,1.3333,0
2.8201e-05,0.043368,-0.0023872,0,17.944,1.3333,0
2.6292e-05,0.043563,-0.0019777,0,18.25,1.3333,0
2.3272e-05,0.043743,-0.0015033,0,18.556,1.3333,0
1.8716e-05,0.043984,-0.0011631,0,18.861,1.3333,0
1.2821e-05,0.044352,-0.0011128,0,19.167,1.3333,0
6.5297e-06,0.044841,-0.0013492,0,19.472,1.3333,0
1.3426e-06,0.045401,-0.0017722,0,19.778,1.3333,0
-1.5241e-06,0.045939,-0.0022752,0,20.083,1.3333,0
-1.8762e-06,0.046378,-0.002729,0,20.389,1.3333,0
-3.5701e-07,0.046684,-0.0030318,0,20.694,1.3333,0
2.5624e-06,0.046877,-0.0031338,0,21,1.3333,0
5.8899e-06,0.046989,-0.0030423,0,21.306,1.3333,0
8.9717e-06,0.047046,-0.002801,0,21.611,1.3333,0
1.1503e-05,0.047061,-0.002464,0,21.917,1.3333,0
1.319e-05,0.047038,-0.0020748,0,22.222,1.3333,0
1.4071e-05,0.046983,-0.0016742,0,22.528,1.3333,0
1.4185e-05,0.046898,-0.0012977,0,22.833,1.3333,0
1.3713e-05,0.04678,-0.0009615,0,23.139,1.3333,0
1.2797e-05,0.046616,-0.0006594,0,23.444,1.3333,0
1.1551e-05,0.046393,-0.00038215,0,23.75,1.3333,0
1.0009e-05,0.046107,-0.00013571,0,24.056,1.3333,0
8.2377e-06,0.045758,7.0235e-05,0,24.361,1.3333,0
6.2433e-06,0.045356,0.00024008,0,24.667,1.3333,0
4.0847e-06,0.044911,0.00038535,0,24.972,1.3333,0
1.7618e-06,0.044434,0.00050685,0,25.278,1.3333,0
-6.7552e-07,0.043925,0.00061678,0,25.583,1.3333,0
-3.2915e-06,0.043396,0.00071798,0,25.889,1.3333,0
-6.0898e-06,0.042855,0.000805,0,26.194,1.3333,0
-9.0561e-06,0.042314,0.00087838,0,26.5,1.3333,0
-1.2168e-05,0.041774,0.00092569,0,26.806,1.3333,0
-1.5357e-05,0.041236,0.00096089,0,27.111,1.3333,0
-1.865e-05,0.040705,0.0010018,0,27.417,1.3333,0
-2.206e-05,0.040187,0.001046,0,27.722,1.3333,0
-2.5711e-05,0.039687,0.0010706,0,28.028,1.3333,0
-2.9391e-05,0.039201,0.0010594,0,28.333,1.3333,0
-3.3097e-05,0.038728,0.0010139,0,28.639,1.3333,0
-3.671e-05,0.038265,0.00094785,0,28.944,1.3333,0
-4.0214e-05,0.037814,0.00088652,0,29.25,1.3333,0
-4.3712e-05,0.037376,0.00084538,0,29.556,1.3333,0
-4.7243e-05,0.036949,0.00082553,0,29.861,1.3333,0
-5.086e-05,0.036524,0.00081258,0,30.167,1.3333,0
-5.4558e-05,0.036094,0.00079397,0,30.472,1.3333,0
-5.8358e-05,0.035651,0.00076639,0,30.778,1.3333,0
-6.2285e-05,0.03519,0.00074793,0,31.083,1.3333,0
-6.6381e-05,0.034702,0.00077098,0,31.389,1.3333,0
-7.0735e-05,0.034166,0.00087254,0,31.694,1.3333,0
-7.5366e-05,0.033561,0.0010883,0,32,1.3333,0
-8.043e-05,0.032867,0.0014222,0,32.306,1.3333,0
-8.5777e-05,0.032076,0.0018584,0,32.611,1.3333,0
-9.1252e-05,0.031204,0.002365,0,32.917,1.3333,0
-9.6848e-05,0.030268,0.0028963,0,33.222,1.3333,0
-0.00010271,0.029292,0.0034079,0,33.528,1.3333,0
-0.00010825,0.028312,0.0038603,0,33.833,1.3333,0
-0.00011286,0.027353,0.0042461,0,34.139,1.3333,0
-0.00011713,0.026453,0.0045555,0,34.444,1.3333,0
-0.0001216,0.025674,0.0047508,0,34.75,1.3333,0
-0.00012584,0.025086,0.0047929,0,35.056,1.3333,0
-0.00013011,0.024718,0.0046496,0,35.361,1.3333,0
-0.00013502,0.024565,0.0043021,0,35.667,1.3333,0
-0.00013989,0.024592,0.0038033,0,35.972,1.3333,0
-0.00014424,0.024741,0.0032688,0,36.278,1.3333,0
-0.00014798,0.024976,0.0027877,0,36.583,1.3333,0
-0.00015136,0.025307,0.0023381,0,36.889,1.3333,0
-0.00015451,0.02579,0.0018087,0,37.194,1.3333,0
-0.00015715,0.026476,0.001083,0,37.5,1.3333,0
-0.00015908,0.027353,0.00011169,0,37.806,1.3333,0
-0.00015954,0.028321,-0.00098839,0,38.111,1.3333,0
-0.00015735,0.029226,-0.0019807,0,38.417,1.3333,0
-0.0001523,0.029947,-0.0026862,0,38.722,1.3333,0
-0.00014539,0.030472,-0.0030774,0,39.028,1.3333,0
-0.00013774,0.030855,-0.0032272,0,39.333,1.3333,0
-0.00013005,0.031155,-0.0032251,0,39.639,1.3333,0
-0.00012262,0.031412,-0.0031402,0,39.944,1.3333,0
-0.00011568,0.031647,-0.0030144,0,40.25,1.3333,0
-0.00010934,0.031868,-0.0028705,0,40.556,1.3333,0
-0.00010358,0.032079,-0.0027189,0,40.861,1.3333,0
-9.8355e-05,0.032285,-0.0025647,0,41.167,1.3333,0
-9.3621e-05,0.032491,-0.0024136,0,41.472,1.3333,0
-8.9302e-05,0.032704,-0.002275,0,41.778,1.3333,0
-8.5314e-05,0.032934,-0.0021628,0,42.083,1.3333,0
-8.1558e-05,0.033186,-0.0020922,0,42.389,1.3333,0
-7.7933e-05,0.033466,-0.002076,0,42.694,1.3333,0
-7.4339e-05,0.033772,-0.002119,0,43,1.3333,0
-7.0682e-05,0.034102,-0.0022162,0,43.306,1.3333,0
-6.6896e-05,0.034449,-0.0023535,0,43.611,1.3333,0
-6.2986e-05,0.034805,-0.0025123,0,43.917,1.3333,0
-5.8974e-05,0.035167,-0.0026739,0,44.222,1.3333,0
-5.4885e-05,0.035528,-0.0028236,0,44.528,1.3333,0
-5.0765e-05,0.035888,-0.0029526,0,44.833,1.3333,0
-4.6665e-05,0.036246,-0.003058,0,45.139,1.3333,0
-4.2631e-05,0.036604,-0.0031422,0,45.444,1.3333,0
-3.8697e-05,0.036966,-0.0032103,0,45.75,1.3333,0
-3.4886e-05,0.037336,-0.0032687,0,46.056,1.3333,0
-3.1206e-05,0.037719,-0.0033229,0,46.361,1.3333,0
-2.7664e-05,0.038118,-0.0033761,0,46.667,1.3333,0
-2.4261e-05,0.038539,-0.0034274,0,46.972,1.3333,0
-2.1006e-05,0.038984,-0.0034729,0,47.278,1.3333,0
-1.7909e-05,0.039458,-0.0035052,0,47.583,1.3333,0
-1.4989e-05,0.03996,-0.0035152,0,47.889,1.3333,0
-1.2266e-05,0.040491,-0.0034944,0,48.194,1.3333,0
-9.7605e-06,0.041048,-0.0034366,0,48.5,1.3333,0
-7.4894e-06,0.041626,-0.0033393,0,48.806,1.3333,0
-5.4627e-06,0.042219,-0.003205,0,49.111,1.3333,0
-3.6842e-06,0.042818,-0.0030399,0,49.417,1.3333,0
-2.149e-06,0.043414,-0.002853,0,49.722,1.3333,0
-8.4535e-07,0.043996,-0.0026543,0,50.028,1.3333,0
2.4302e-07,0.044558,-0.0024535,0,50.333,1.3333,0
1.1366e-06,0.045093,-0.002258,0,50.639,1.3333,0
1.8558e-06,0.045596,-0.0020728,0,50.944,1.3333,0
2.4234e-06,0.046066,-0.0019,0,51.25,1.3333,0
2.859e-06,0.0465,-0.0017392,0,51.556,1.3333,0
3.1832e-06,0.046901,-0.0015887,0,51.861,1.3333,0
3.4123e-06,0.047268,-0.0014459,0,52.167,1.3333,0
3.563e-06,0.047605,-0.0013088,0,52.472,1.3333,0
3.6484e-06,0.047912,-0.0011758,0,52.778,1.3333,0
3.6815e-06,0.048192,-0.0010466,0,53.083,1.3333,0
3.672e-06,0.048446,-0.00092097,0,53.389,1.3333,0
3.6296e-06,0.048676,-0.0007999,0,53.694,1.3333,0
3.5617e-06,0.048883,-0.00068426,0,54,1.3333,0
3.4743e-06,0.04907,-0.00057513,0,54.306,1.3333,0
3.3727e-06,0.049237,-0.0004741,0,54.611,1.3333,0
3.2601e-06,0.049386,-0.00038213,0,54.917,1.3333,0
3.1404e-06,0.049517,-0.00030091,0,55.222,1.3333,0
3.0154e-06,0.049631,-0.00023052,0,55.528,1.3333,0
2.8889e-06,0.049728,-0.00017154,0,55.833,1.3333,0
2.761e-06,0.04981,-0.000123,0,56.139,1.3333,0
2.6344e-06,0.049878,-8.3731e-05,0,56.444,1.3333,0
2.5082e-06,0.049934,-5.2468e-05,0,56.75,1.3333,0
2.3845e-06,0.04998,-2.7214e-05,0,57.056,1.3333,0
2.2625e-06,0.050019,-7.8082e-06,0,57.361,1.3333,0
2.1428e-06,0.050054,7.136e-06,0,57.667,1.3333,0
2.0258e-06,0.050085,1.7114e-05,0,57.972,1.3333,0
1.9103e-06,0.050115,2.2383e-05,0,58.278,1.3333,0
1.7992e-06,0.050144,2.2173e-05,0,58.583,1.3333,0
1.6888e-06,0.050172,1.6728e-05,0,58.889,1.3333,0
1.5845e-06,0.050199,6.7103e-06,0,59.194,1.3333,0
1.4806e-06,0.050225,-7.4608e-06,0,59.5,1.3333,0
1.3841e-06,0.050248,-2.4625e-05,0,59.806,1.3333,0
1.2868e-06,0.050269,-4.3037e-05,0,60.111,1.3333,0
1.1976e-06,0.050285,-6.2247e-05,0,60.417,1.3333,0
1.1075e-06,0.050298,-8.057e-05,0,60.722,1.3333,0
1.0261e-06,0.050306,-9.8839e-05,0,61.028,1.3333,0
9.4552e-07,0.05031,-0.00011629,0,61.333,1.3333,0
8.4452e-07,0.050308,-0.00013336,0,61.639,1.3333,0
7.3075e-07,0.050302,-0.00015164,0,61.944,1.3333,0
6.6279e-07,0.050291,-0.00017129,0,62.25,1.3333,0
5.7809e-07,0.050277,-0.00019233,0,62.556,1.3333,0
5.2968e-07,0.050261,-0.00021383,0,62.861,1.3333,0
4.949e-07,0.050249,-0.00023656,0,63.167,1.3333,0
4.7723e-07,0.050241,-0.00025539,0,63.472,1.3333,0
3.7395e-07,0.050242,-0.00026981,0,63.778,1.3333,0
3.6783e-07,0.050254,-0.00026927,0,64.083,1.3333,0
2.8523e-07,0.050269,-0.0002532,0,64.389,1.3333,0
2.5205e-07,0.050294,-0.00022172,0,64.694,1.3333,0
0,0.05031,-0.00019896,0,65,1.3333,0
-0.00062147,0.045256,-0.012885,0,10.306,2,0
-0.00053857,0.045727,-0.012696,0,10.611,2,0
-0.00046392,0.046179,-0.012415,0,10.917,2,0
-0.00039569,0.046594,-0.01216,0,11.222,2,0
-0.00033367,0.046929,-0.011891,0,11.528,2,0
-0.00027719,0.047174,-0.01157,0,11.833,2,0
-0.00022598,0.047336,-0.01116,0,12.139,2,0
-0.00018056,0.047444,-0.010657,0,12.444,2,0
-0.00014034,0.047514,-0.010062,0,12.75,2,0
-0.0001061,0.047581,-0.0093619,0,13.056,2,0
-7.8032e-05,0.047672,-0.0086343,0,13.361,2,0
-5.5022e-05,0.047783,-0.0078974,0,13.667,2,0
-3.6806e-05,0.047937,-0.0071979,0,13.972,2,0
-2.2661e-05,0.048121,-0.0065236,0,14.278,2,0
-1.2057e-05,0.048341,-0.0059354,0,14.583,2,0
-4.1778e-06,0.048565,-0.005426,0,14.889,2,0
1.4033e-06,0.048804,-0.0049525,0,15.194,2,0
5.2509e-06,0.049031,-0.0045747,0,15.5,2,0
7.8493e-06,0.049249,-0.0042145,0,15.806,2,0
9.1743e-06,0.049472,-0.0038859,0,16.111,2,0
9.6793e-06,0.049685,-0.0036389,0,16.417,2,0
9.4924e-06,0.049887,-0.00342,0,16.722,2,0
8.9503e-06,0.050076,-0.0032393,0,17.028,2,0
8.1858e-06,0.050238,-0.0030731,0,17.333,2,0
7.5151e-06,0.050348,-0.0029096,0,17.639,2,0
6.6994e-06,0.050441,-0.002706,0,17.944,2,0
5.687e-06,0.050571,-0.002433,0,18.25,2,0
4.1157e-06,0.05079,-0.0021547,0,18.556,2,0
1.5667e-06,0.051072,-0.0019974,0,18.861,2,0
-1.287e-06,0.05138,-0.0020273,0,19.167,2,0
-3.8776e-06,0.051651,-0.0022036,0,19.472,2,0
-5.7702e-06,0.051845,-0.002418,0,19.778,2,0
-7.0006e-06,0.051943,-0.0025958,0,20.083,2,0
-7.0272e-06,0.051942,-0.002736,0,20.389,2,0
-6.0909e-06,0.05186,-0.0028194,0,20.694,2,0
-4.4031e-06,0.051728,-0.0028175,0,21,2,0
-2.3805e-06,0.051573,-0.0026952,0,21.306,2,0
-2.8684e-07,0.051417,-0.0024516,0,21.611,2,0
1.6366e-06,0.051265,-0.0021143,0,21.917,2,0
3.1536e-06,0.051116,-0.0017241,0,22.222,2,0
4.2586e-06,0.050965,-0.0013212,0,22.528,2,0
4.9055e-06,0.050807,-0.00092502,0,22.833,2,0
5.1714e-06,0.050633,-0.00053274,0,23.139,2,0
5.0823e-06,0.050427,-0.00013001,0,23.444,2,0
4.6899e-06,0.050177,0.00028006,0,23.75,2,0
3.9671e-06,0.049867,0.00067729,0,24.056,2,0
2.9782e-06,0.049491,0.0010311,0,24.361,2,0
1.701e-06,0.049048,0.0013232,0,24.667,2,0
1.9204e-07,0.048547,0.0015535,0,24.972,2,0
-1.565e-06,0.048002,0.0017378,0,25.278,2,0
-3.5478e-06,0.047422,0.0018918,0,25.583,2,0
-5.784e-06,0.046825,0.0020203,0,25.889,2,0
-8.2593e-06,0.046223,0.0021179,0,26.194,2,0
-1.0927e-05,0.045625,0.0021832,0,26.5,2,0
-1.3787e-05,0.045037,0.0022208,0,26.806,2,0
-1.6766e-05,0.044455,0.00224,0,27.111,2,0
-1.9892e-05,0.043883,0.0022487,0,27.417,2,0
-2.3125e-05,0.043322,0.0022486,0,27.722,2,0
-2.6519e-05,0.042774,0.0022377,0,28.028,2,0
-2.9964e-05,0.042232,0.0022079,0,28.333,2,0
-3.3456e-05,0.041693,0.0021559,0,28.639,2,0
-3.6943e-05,0.041154,0.0020822,0,28.944,2,0
-4.0405e-05,0.040618,0.002,0,29.25,2,0
-4.3869e-05,0.040085,0.0019303,0,29.556,2,0
-4.7388e-05,0.039554,0.0018948,0,29.861,2,0
-5.0995e-05,0.039008,0.0018983,0,30.167,2,0
-5.4762e-05,0.038426,0.0019355,0,30.472,2,0
-5.8718e-05,0.037778,0.0019972,0,30.778,2,0
-6.2953e-05,0.037044,0.0020975,0,31.083,2,0
-6.751e-05,0.036218,0.00227,0,31.389,2,0
-7.2537e-05,0.035312,0.0025527,0,31.694,2,0
-7.806e-05,0.034346,0.002963,0,32,2,0
-8.412e-05,0.033358,0.0034878,0,32.306,2,0
-9.0231e-05,0.032377,0.0040687,0,32.611,2,0
-9.5892e-05,0.031443,0.0046359,0,32.917,2,0
-0.00010137,0.0306,0.0051376,0,33.222,2,0
-0.00010722,0.029888,0.0055315,0,33.528,2,0
-0.00011249,0.029363,0.0057864,0,33.833,2,0
-0.00011709,0.029047,0.0058834,0,34.139,2,0
-0.00012311,0.028966,0.0057582,0,34.444,2,0
-0.00012972,0.029147,0.0053388,0,34.75,2,0
-0.00013519,0.029568,0.0046616,0,35.056,2,0
-0.00014007,0.030181,0.0038378,0,35.361,2,0
-0.00014483,0.030909,0.0029922,0,35.667,2,0
-0.00014901,0.031659,0.0022387,0,35.972,2,0
-0.00015246,0.032367,0.0016374,0,36.278,2,0
-0.00015533,0.033019,0.0011457,0,36.583,2,0
-0.0001577,0.033642,0.0006466,0,36.889,2,0
-0.00015927,0.034259,3.3513e-05,0,37.194,2,0
-0.00015952,0.03486,-0.00071624,0,37.5,2,0
-0.00015832,0.035397,-0.0015258,0,37.806,2,0
-0.00015573,0.035809,-0.0022623,0,38.111,2,0
-0.00015176,0.036073,-0.0028197,0,38.417,2,0
-0.00014672,0.036212,-0.0031674,0,38.722,2,0
-0.00014097,0.036278,-0.0033362,0,39.028,2,0
-0.0001347,0.036309,-0.0033794,0,39.333,2,0
-0.00012832,0.036332,-0.0033473,0,39.639,2,0
-0.00012212,0.036362,-0.00327,0,39.944,2,0
