"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00042972,0.050025,-6.8462e-05,0,-19.25,-5.3333,0
0.00042962,0.050026,-7.5979e-05,0,-19,-5.3333,0
0.00042953,0.050028,-8.3487e-05,0,-18.75,-5.3333,0
0.00042943,0.05003,-9.1909e-05,0,-18.5,-5.3333,0
0.00042932,0.050033,-0.00010137,0,-18.25,-5.3333,0
0.00042921,0.050035,-0.00011083,0,-18,-5.3333,0
0.0004291,0.050037,-0.00012141,0,-17.75,-5.3333,0
0.00042898,0.050039,-0.00013353,0,-17.5,-5.3333,0
0.00042885,0.050042,-0.00014566,0,-17.25,-5.3333,0
0.00042872,0.050045,-0.00015847,0,-17,-5.3333,0
0.00042858,0.050047,-0.00017318,0,-16.75,-5.3333,0
0.00042844,0.05005,-0.00018874,0,-16.5,-5.3333,0
0.00042828,0.050053,-0.00020611,0,-16.25,-5.3333,0
0.00042812,0.050057,-0.00022289,0,-16,-5.3333,0
0.00042794,0.05006,-0.00024223,0,-15.75,-5.3333,0
0.00042776,0.050064,-0.00026334,0,-15.5,-5.3333,0
0.00042756,0.050068,-0.0002867,0,-15.25,-5.3333,0
0.00042734,0.050071,-0.00030981,0,-15,-5.3333,0
0.00042712,0.050076,-0.00033369,0,-14.75,-5.3333,0
0.00042688,0.050081,-0.00036174,0,-14.5,-5.3333,0
0.00042662,0.050086,-0.00039519,0,-14.25,-5.3333,0
0.00042633,0.050092,-0.00043312,0,-14,-5.3333,0
0.00042603,0.050097,-0.00047139,0,-13.75,-5.3333,0
0.0004257,0.050104,-0.00050733,0,-13.5,-5.3333,0
0.00042535,0.050111,-0.00054389,0,-13.25,-5.3333,0
0.00042496,0.050121,-0.00058428,0,-13,-5.3333,0
0.00042456,0.050131,-0.00061685,0,-12.75,-5.3333,0
0.00042409,0.050148,-0.00066231,0,-12.5,-5.3333,0
0.00042358,0.05017,-0.00071036,0,-12.25,-5.3333,0
0.00042312,0.050191,-0.00075811,0,-12,-5.3333,0
0.00042244,0.050203,-0.00080759,0,-11.75,-5.3333,0
0.00042159,0.05021,-0.0008472,0,-11.5,-5.3333,0
0.00042073,0.050204,-0.00087251,0,-11.25,-5.3333,0
0.00041975,0.050195,-0.00089473,0,-11,-5.3333,0
0.00041872,0.050186,-0.00092894,0,-10.75,-5.3333,0
0.00041717,0.050174,-0.00097566,0,-10.5,-5.3333,0
0.00041575,0.050164,-0.0010609,0,-10.25,-5.3333,0
0.00041408,0.050149,-0.0011639,-1.3975e-23,-10,-5.3333,0
0.00043106,0.05,-1.222e-06,0,-24.75,-4.6667,0
0.00043106,0.05,0,0,-25,-4.6667,0
0.00043105,0.05,-2.4455e-06,0,-24.5,-4.6667,0
0.00043104,0.05,-3.7022e-06,0,-24.25,-4.6667,0
0.00043103,0.05,-5.0564e-06,0,-24,-4.6667,0
0.00043102,0.050001,-6.575e-06,0,-23.75,-4.6667,0
0.000431,0.050001,-8.1616e-06,0,-23.5,-4.6667,0
0.00043098,0.050001,-9.8621e-06,0,-23.25,-4.6667,0
0.00043096,0.050002,-1.1768e-05,0,-23,-4.6667,0
0.00043094,0.050002,-1.3684e-05,0,-22.75,-4.6667,0
0.00043092,0.050003,-1.6103e-05,0,-22.5,-4.6667,0
0.00043089,0.050003,-1.8422e-05,0,-22.25,-4.6667,0
0.00043087,0.050004,-2.1041e-05,0,-22,-4.6667,0
0.00043084,0.050004,-2.4012e-05,0,-21.75,-4.6667,0
0.00043081,0.050005,-2.7032e-05,0,-21.5,-4.6667,0
0.00043079,0.050005,-3.0564e-05,0,-21.25,-4.6667,0
0.00043076,0.050006,-3.421e-05,0,-21,-4.6667,0
0.00043073,0.050007,-3.8357e-05,0,-20.75,-4.6667,0
0.00043071,0.050007,-4.2707e-05,0,-20.5,-4.6667,0
0.00043068,0.050008,-4.7601e-05,0,-20.25,-4.6667,0
0.00043066,0.050008,-5.2728e-05,0,-20,-4.6667,0
0.00043064,0.050009,-5.8442e-05,0,-19.75,-4.6667,0
0.00043061,0.050009,-6.4632e-05,0,-19.5,-4.6667,0
0.0004306,0.050009,-7.1343e-05,0,-19.25,-4.6667,0
0.00043058,0.05001,-7.8536e-05,0,-19,-4.6667,0
0.00043056,0.05001,-8.6278e-05,0,-18.75,-4.6667,0
0.00043055,0.05001,-9.4685e-05,0,-18.5,-4.6667,0
0.00043054,0.05001,-0.00010376,0,-18.25,-4.6667,0
0.00043053,0.05001,-0.00011423,0,-18,-4.6667,0
0.00043053,0.050011,-0.00012452,0,-17.75,-4.6667,0
0.00043052,0.050011,-0.00013559,0,-17.5,-4.6667,0
0.00043053,0.05001,-0.0001487,0,-17.25,-4.6667,0
0.00043053,0.05001,-0.00016198,0,-17,-4.6667,0
0.00043054,0.05001,-0.00017584,0,-16.75,-4.6667,0
0.00043055,0.05001,-0.000191,0,-16.5,-4.6667,0
0.00043057,0.050009,-0.0002092,0,-16.25,-4.6667,0
0.00043059,0.050008,-0.00022636,0,-16,-4.6667,0
0.00043062,0.050008,-0.00024595,0,-15.75,-4.6667,0
0.00043065,0.050007,-0.00026793,0,-15.5,-4.6667,0
0.00043068,0.050006,-0.00028857,0,-15.25,-4.6667,0
0.00043072,0.050004,-0.0003128,0,-15,-4.6667,0
0.00043076,0.050004,-0.0003397,0,-14.75,-4.6667,0
0.00043081,0.050003,-0.00036644,0,-14.5,-4.6667,0
0.00043086,0.050002,-0.00040197,0,-14.25,-4.6667,0
0.00043091,0.050001,-0.00043885,0,-14,-4.6667,0
0.00043097,0.049999,-0.00047483,0,-13.75,-4.6667,0
0.00043102,0.049996,-0.0005159,0,-13.5,-4.6667,0
0.00043109,0.049996,-0.00055631,0,-13.25,-4.6667,0
0.00043113,0.049994,-0.00059617,0,-13,-4.6667,0
0.0004312,0.049991,-0.00064355,0,-12.75,-4.6667,0
0.00043123,0.049996,-0.00070733,0,-12.5,-4.6667,0
0.00043135,0.050003,-0.0007525,0,-12.25,-4.6667,0
0.00043129,0.050009,-0.0007784,0,-12,-4.6667,0
0.00043114,0.050008,-0.00080067,0,-11.75,-4.6667,0
0.00043119,0.050001,-0.00081466,0,-11.5,-4.6667,0
0.00043099,0.049989,-0.00082439,0,-11.25,-4.6667,0
0.00043086,0.049981,-0.00084521,0,-11,-4.6667,0
0.00043027,0.049963,-0.00087861,0,-10.75,-4.6667,0
0.00042981,0.049946,-0.00092397,0,-10.5,-4.6667,0
0.00042933,0.049921,-0.00099765,0,-10.25,-4.6667,0
0.00042845,0.049898,-0.0011013,-1.5706e-23,-10,-4.6667,0
0.00043124,0.05,-1.3163e-06,0,-24.75,-4,0
0.00043124,0.05,0,0,-25,-4,0
0.00043124,0.05,-2.6955e-06,0,-24.5,-4,0
0.00043124,0.05,-4.0247e-06,0,-24.25,-4,0
0.00043123,0.05,-5.5458e-06,0,-24,-4,0
0.00043123,0.05,-7.0882e-06,0,-23.75,-4,0
0.00043123,0.05,-8.7752e-06,0,-23.5,-4,0
0.00043122,0.05,-1.0571e-05,0,-23.25,-4,0
0.00043122,0.05,-1.2513e-05,0,-23,-4,0
0.00043122,0.05,-1.4504e-05,0,-22.75,-4,0
0.00043122,0.05,-1.6875e-05,0,-22.5,-4,0
0.00043122,0.05,-1.9224e-05,0,-22.25,-4,0
0.00043122,0.05,-2.1819e-05,0,-22,-4,0
0.00043123,0.05,-2.4764e-05,0,-21.75,-4,0
0.00043123,0.05,-2.7716e-05,0,-21.5,-4,0
0.00043124,0.05,-3.1129e-05,0,-21.25,-4,0
0.00043125,0.05,-3.4804e-05,0,-21,-4,0
0.00043127,0.049999,-3.8647e-05,0,-20.75,-4,0
0.00043129,0.049999,-4.2961e-05,0,-20.5,-4,0
0.00043131,0.049998,-4.7805e-05,0,-20.25,-4,0
0.00043134,0.049998,-5.2458e-05,0,-20,-4,0
0.00043138,0.049997,-5.8173e-05,0,-19.75,-4,0
0.00043142,0.049996,-6.428e-05,0,-19.5,-4,0
0.00043147,0.049995,-7.0364e-05,0,-19.25,-4,0
0.00043152,0.049994,-7.7471e-05,0,-19,-4,0
0.00043158,0.049993,-8.5097e-05,0,-18.75,-4,0
0.00043166,0.049991,-9.2869e-05,0,-18.5,-4,0
0.00043174,0.049989,-0.00010184,0,-18.25,-4,0
0.00043183,0.049988,-0.00011173,0,-18,-4,0
0.00043193,0.049985,-0.00012192,0,-17.75,-4,0
0.00043204,0.049983,-0.00013218,0,-17.5,-4,0
0.00043217,0.04998,-0.00014467,0,-17.25,-4,0
0.00043231,0.049977,-0.00015845,0,-17,-4,0
0.00043246,0.049974,-0.00017116,0,-16.75,-4,0
0.00043263,0.049971,-0.00018521,0,-16.5,-4,0
0.00043282,0.049967,-0.00020293,0,-16.25,-4,0
0.00043302,0.049962,-0.00021997,0,-16,-4,0
0.00043324,0.049957,-0.00023918,0,-15.75,-4,0
0.00043349,0.049952,-0.00025996,0,-15.5,-4,0
0.00043375,0.049947,-0.00027931,0,-15.25,-4,0
0.00043403,0.049941,-0.0003028,0,-15,-4,0
0.00043434,0.049934,-0.00032999,0,-14.75,-4,0
0.00043467,0.049927,-0.00035655,0,-14.5,-4,0
0.00043503,0.04992,-0.00039069,0,-14.25,-4,0
0.00043541,0.049912,-0.00042556,0,-14,-4,0
0.00043583,0.049902,-0.00045709,0,-13.75,-4,0
0.00043626,0.049891,-0.00049832,0,-13.5,-4,0
0.00043673,0.049881,-0.00053828,0,-13.25,-4,0
0.00043723,0.049869,-0.00057209,0,-13,-4,0
0.00043773,0.049857,-0.00062343,0,-12.75,-4,0
0.0004383,0.049842,-0.00069336,0,-12.5,-4,0
0.00043892,0.049828,-0.00074805,0,-12.25,-4,0
0.00043934,0.049822,-0.00077066,0,-12,-4,0
0.00043975,0.04982,-0.00078348,0,-11.75,-4,0
0.00044055,0.049819,-0.00080235,0,-11.5,-4,0
0.00044126,0.049819,-0.00081874,0,-11.25,-4,0
0.00044191,0.049825,-0.00082633,0,-11,-4,0
0.00044232,0.049824,-0.00083395,0,-10.75,-4,0
0.00044346,0.049834,-0.00086476,0,-10.5,-4,0
0.00044403,0.049835,-0.00093595,0,-10.25,-4,0
0.00044448,0.049848,-0.0010622,0,-10,-4,0
0.00043141,0.05,-1.2825e-06,0,-24.75,-3.3333,0
0.00043141,0.05,0,0,-25,-3.3333,0
0.00043141,0.05,-2.5983e-06,0,-24.5,-3.3333,0
0.00043141,0.05,-3.9069e-06,0,-24.25,-3.3333,0
0.00043142,0.05,-5.4112e-06,0,-24,-3.3333,0
0.00043143,0.05,-6.8374e-06,0,-23.75,-3.3333,0
0.00043144,0.05,-8.4869e-06,0,-23.5,-3.3333,0
0.00043145,0.049999,-1.0177e-05,0,-23.25,-3.3333,0
0.00043146,0.049999,-1.2023e-05,0,-23,-3.3333,0
0.00043148,0.049999,-1.3964e-05,0,-22.75,-3.3333,0
0.0004315,0.049998,-1.6058e-05,0,-22.5,-3.3333,0
0.00043152,0.049998,-1.8355e-05,0,-22.25,-3.3333,0
0.00043155,0.049997,-2.0731e-05,0,-22,-3.3333,0
0.00043158,0.049996,-2.3434e-05,0,-21.75,-3.3333,0
0.00043162,0.049996,-2.6286e-05,0,-21.5,-3.3333,0
0.00043166,0.049995,-2.9291e-05,0,-21.25,-3.3333,0
0.00043171,0.049994,-3.2785e-05,0,-21,-3.3333,0
0.00043176,0.049993,-3.6247e-05,0,-20.75,-3.3333,0
0.00043183,0.049991,-4.0232e-05,0,-20.5,-3.3333,0
0.0004319,0.04999,-4.4692e-05,0,-20.25,-3.3333,0
0.00043198,0.049988,-4.8914e-05,0,-20,-3.3333,0
0.00043207,0.049986,-5.4335e-05,0,-19.75,-3.3333,0
0.00043217,0.049984,-5.955e-05,0,-19.5,-3.3333,0
0.00043228,0.049982,-6.5314e-05,0,-19.25,-3.3333,0
0.0004324,0.049979,-7.1977e-05,0,-19,-3.3333,0
0.00043254,0.049976,-7.8648e-05,0,-18.75,-3.3333,0
0.00043269,0.049973,-8.6002e-05,0,-18.5,-3.3333,0
0.00043286,0.04997,-9.4319e-05,0,-18.25,-3.3333,0
0.00043304,0.049966,-0.00010293,0,-18,-3.3333,0
0.00043324,0.049961,-0.00011213,0,-17.75,-3.3333,0
0.00043347,0.049957,-0.00012234,0,-17.5,-3.3333,0
0.00043372,0.049952,-0.00013365,0,-17.25,-3.3333,0
0.00043398,0.049946,-0.00014491,0,-17,-3.3333,0
0.00043427,0.04994,-0.00015789,0,-16.75,-3.3333,0
0.00043459,0.049933,-0.0001717,0,-16.5,-3.3333,0
0.00043494,0.049926,-0.00018658,0,-16.25,-3.3333,0
0.00043532,0.049918,-0.00020207,0,-16,-3.3333,0
0.00043574,0.049909,-0.00021997,0,-15.75,-3.3333,0
0.00043618,0.0499,-0.00023894,0,-15.5,-3.3333,0
0.00043667,0.04989,-0.0002584,0,-15.25,-3.3333,0
0.00043719,0.049879,-0.00028016,0,-15,-3.3333,0
0.00043776,0.049868,-0.00030309,0,-14.75,-3.3333,0
0.00043838,0.049854,-0.00032881,0,-14.5,-3.3333,0
0.00043903,0.049841,-0.00036019,0,-14.25,-3.3333,0
0.00043974,0.049825,-0.00038982,0,-14,-3.3333,0
0.00044051,0.049807,-0.00042104,0,-13.75,-3.3333,0
0.00044131,0.04979,-0.00045938,0,-13.5,-3.3333,0
0.00044219,0.049771,-0.00049625,0,-13.25,-3.3333,0
0.00044311,0.049751,-0.00053267,0,-13,-3.3333,0
0.00044405,0.049733,-0.00057229,0,-12.75,-3.3333,0
0.00044515,0.049708,-0.00063001,0,-12.5,-3.3333,0
0.00044618,0.049676,-0.00069933,0,-12.25,-3.3333,0
0.00044724,0.049648,-0.00075766,0,-12,-3.3333,0
0.00044853,0.049635,-0.00079203,0,-11.75,-3.3333,0
0.00045003,0.04963,-0.00081152,0,-11.5,-3.3333,0
0.00045138,0.049631,-0.00083633,0,-11.25,-3.3333,0
0.00045307,0.049645,-0.00085981,0,-11,-3.3333,0
0.00045496,0.049673,-0.00089839,0,-10.75,-3.3333,0
0.00045733,0.049722,-0.00095853,0,-10.5,-3.3333,0
0.00045951,0.049777,-0.0010408,0,-10.25,-3.3333,0
0.00046146,0.049838,-0.0011644,0,-10,-3.3333,0
0.00043158,0.05,-1.1655e-06,0,-24.75,-2.6667,0
0.00043158,0.05,0,0,-25,-2.6667,0
0.00043159,0.05,-2.3367e-06,0,-24.5,-2.6667,0
0.00043159,0.05,-3.5791e-06,0,-24.25,-2.6667,0
0.00043161,0.049999,-4.8686e-06,0,-24,-2.6667,0
0.00043162,0.049999,-6.2089e-06,0,-23.75,-2.6667,0
0.00043164,0.049999,-7.6898e-06,0,-23.5,-2.6667,0
0.00043166,0.049998,-9.164e-06,0,-23.25,-2.6667,0
0.00043169,0.049998,-1.0838e-05,0,-23,-2.6667,0
0.00043172,0.049997,-1.2563e-05,0,-22.75,-2.6667,0
0.00043176,0.049996,-1.442e-05,0,-22.5,-2.6667,0
0.0004318,0.049995,-1.644e-05,0,-22.25,-2.6667,0
0.00043185,0.049994,-1.8522e-05,0,-22,-2.6667,0
0.00043191,0.049993,-2.0891e-05,0,-21.75,-2.6667,0
0.00043197,0.049992,-2.3392e-05,0,-21.5,-2.6667,0
0.00043204,0.04999,-2.6012e-05,0,-21.25,-2.6667,0
0.00043212,0.049989,-2.9024e-05,0,-21,-2.6667,0
0.00043221,0.049987,-3.2043e-05,0,-20.75,-2.6667,0
0.00043231,0.049985,-3.5563e-05,0,-20.5,-2.6667,0
0.00043243,0.049983,-3.9248e-05,0,-20.25,-2.6667,0
0.00043255,0.04998,-4.3154e-05,0,-20,-2.6667,0
0.00043269,0.049977,-4.7731e-05,0,-19.75,-2.6667,0
0.00043284,0.049974,-5.2051e-05,0,-19.5,-2.6667,0
0.00043301,0.04997,-5.7414e-05,0,-19.25,-2.6667,0
0.00043319,0.049967,-6.2887e-05,0,-19,-2.6667,0
0.00043339,0.049962,-6.8632e-05,0,-18.75,-2.6667,0
0.00043362,0.049958,-7.5154e-05,0,-18.5,-2.6667,0
0.00043386,0.049952,-8.2295e-05,0,-18.25,-2.6667,0
0.00043413,0.049947,-8.9614e-05,0,-18,-2.6667,0
0.00043442,0.049941,-9.7625e-05,0,-17.75,-2.6667,0
0.00043474,0.049934,-0.00010667,0,-17.5,-2.6667,0
0.00043509,0.049927,-0.000116,0,-17.25,-2.6667,0
0.00043547,0.049919,-0.00012594,0,-17,-2.6667,0
0.00043589,0.04991,-0.00013716,0,-16.75,-2.6667,0
0.00043634,0.0499,-0.00014939,0,-16.5,-2.6667,0
0.00043684,0.04989,-0.00016214,0,-16.25,-2.6667,0
0.00043738,0.049879,-0.00017543,0,-16,-2.6667,0
0.00043796,0.049867,-0.00019089,0,-15.75,-2.6667,0
0.00043859,0.049853,-0.00020748,0,-15.5,-2.6667,0
0.00043928,0.049839,-0.00022482,0,-15.25,-2.6667,0
0.00044002,0.049823,-0.00024388,0,-15,-2.6667,0
0.00044083,0.049807,-0.00026343,0,-14.75,-2.6667,0
0.0004417,0.049789,-0.00028483,0,-14.5,-2.6667,0
0.00044262,0.049769,-0.00031113,0,-14.25,-2.6667,0
0.00044365,0.049746,-0.00033639,0,-14,-2.6667,0
0.00044476,0.049721,-0.00036611,0,-13.75,-2.6667,0
0.00044593,0.049695,-0.0004008,0,-13.5,-2.6667,0
0.00044723,0.049668,-0.00043327,0,-13.25,-2.6667,0
0.00044858,0.04964,-0.00047128,0,-13,-2.6667,0
0.00045006,0.049614,-0.00050781,0,-12.75,-2.6667,0
0.00045166,0.049585,-0.00054269,0,-12.5,-2.6667,0
0.00045336,0.049549,-0.00058933,0,-12.25,-2.6667,0
0.00045514,0.049508,-0.00065852,0,-12,-2.6667,0
0.00045732,0.049471,-0.00073468,0,-11.75,-2.6667,0
0.00045955,0.049439,-0.00079337,0,-11.5,-2.6667,0
0.00046186,0.049419,-0.00085488,0,-11.25,-2.6667,0
0.0004647,0.049405,-0.00093984,0,-11,-2.6667,0
0.0004675,0.049411,-0.0010379,0,-10.75,-2.6667,0
0.00047097,0.049425,-0.0011427,0,-10.5,-2.6667,0
0.0004742,0.049443,-0.001246,0,-10.25,-2.6667,0
0.00047638,0.049467,-0.0013088,0,-10,-2.6667,0
0.00043172,0.05,-9.3423e-07,0,-24.75,-2,0
0.00043172,0.05,0,0,-25,-2,0
0.00043173,0.05,-1.8996e-06,0,-24.5,-2,0
0.00043174,0.05,-2.8965e-06,0,-24.25,-2,0
0.00043176,0.049999,-3.9473e-06,0,-24,-2,0
0.00043178,0.049999,-5.0477e-06,0,-23.75,-2,0
0.0004318,0.049998,-6.2342e-06,0,-23.5,-2,0
0.00043184,0.049998,-7.4438e-06,0,-23.25,-2,0
0.00043188,0.049997,-8.8027e-06,0,-23,-2,0
0.00043192,0.049996,-1.0187e-05,0,-22.75,-2,0
0.00043197,0.049995,-1.1684e-05,0,-22.5,-2,0
0.00043203,0.049994,-1.332e-05,0,-22.25,-2,0
0.0004321,0.049992,-1.4996e-05,0,-22,-2,0
0.00043218,0.049991,-1.6864e-05,0,-21.75,-2,0
0.00043226,0.049989,-1.8871e-05,0,-21.5,-2,0
0.00043236,0.049987,-2.0977e-05,0,-21.25,-2,0
0.00043246,0.049985,-2.3341e-05,0,-21,-2,0
0.00043258,0.049982,-2.5812e-05,0,-20.75,-2,0
0.00043271,0.04998,-2.8542e-05,0,-20.5,-2,0
0.00043286,0.049976,-3.1467e-05,0,-20.25,-2,0
0.00043302,0.049973,-3.4618e-05,0,-20,-2,0
0.0004332,0.049969,-3.8246e-05,0,-19.75,-2,0
0.00043339,0.049965,-4.1714e-05,0,-19.5,-2,0
0.00043361,0.049961,-4.5861e-05,0,-19.25,-2,0
0.00043384,0.049956,-5.0109e-05,0,-19,-2,0
0.0004341,0.049951,-5.4923e-05,0,-18.75,-2,0
0.00043438,0.049945,-6.0069e-05,0,-18.5,-2,0
0.00043469,0.049938,-6.549e-05,0,-18.25,-2,0
0.00043503,0.049931,-7.1351e-05,0,-18,-2,0
0.0004354,0.049923,-7.7956e-05,0,-17.75,-2,0
0.0004358,0.049915,-8.4715e-05,0,-17.5,-2,0
0.00043624,0.049905,-9.2287e-05,0,-17.25,-2,0
0.00043672,0.049896,-0.00010038,0,-17,-2,0
0.00043724,0.049885,-0.00010926,0,-16.75,-2,0
0.00043781,0.049873,-0.00011904,0,-16.5,-2,0
0.00043843,0.04986,-0.00012889,0,-16.25,-2,0
0.0004391,0.049846,-0.00013938,0,-16,-2,0
0.00043982,0.04983,-0.00015122,0,-15.75,-2,0
0.00044062,0.049814,-0.00016464,0,-15.5,-2,0
0.0004415,0.049796,-0.00017922,0,-15.25,-2,0
0.00044242,0.049776,-0.00019544,0,-15,-2,0
0.00044344,0.049756,-0.00021197,0,-14.75,-2,0
0.00044454,0.049733,-0.00022744,0,-14.5,-2,0
0.00044572,0.049709,-0.00024391,0,-14.25,-2,0
0.00044703,0.04968,-0.0002626,0,-14,-2,0
0.00044844,0.049649,-0.00028548,0,-13.75,-2,0
0.00044996,0.049614,-0.00031627,0,-13.5,-2,0
0.00045161,0.049578,-0.00035057,0,-13.25,-2,0
0.0004534,0.049542,-0.00038898,0,-13,-2,0
0.00045534,0.049508,-0.00042495,0,-12.75,-2,0
0.00045745,0.049473,-0.00045755,0,-12.5,-2,0
0.00045975,0.049439,-0.00049506,0,-12.25,-2,0
0.0004622,0.049402,-0.00054589,0,-12,-2,0
0.00046494,0.04936,-0.00060902,0,-11.75,-2,0
0.00046785,0.049314,-0.00067408,0,-11.5,-2,0
0.00047106,0.049267,-0.00074443,0,-11.25,-2,0
0.00047444,0.049212,-0.0008438,0,-11,-2,0
0.00047812,0.049149,-0.00094641,0,-10.75,-2,0
0.00048255,0.049079,-0.0010459,0,-10.5,-2,0
0.00048655,0.048993,-0.0011528,0,-10.25,-2,0
0.00048999,0.048909,-0.0012008,4.8413e-24,-10,-2,0
0.00043183,0.05,-6.5912e-07,0,-24.75,-1.3333,0
0.00043183,0.05,0,0,-25,-1.3333,0
0.00043184,0.05,-1.3443e-06,0,-24.5,-1.3333,0
0.00043186,0.049999,-2.0487e-06,0,-24.25,-1.3333,0
0.00043188,0.049999,-2.7977e-06,0,-24,-1.3333,0
0.0004319,0.049999,-3.5667e-06,0,-23.75,-1.3333,0
0.00043194,0.049998,-4.422e-06,0,-23.5,-1.3333,0
0.00043198,0.049997,-5.2953e-06,0,-23.25,-1.3333,0
0.00043202,0.049996,-6.2932e-06,0,-23,-1.3333,0
0.00043208,0.049995,-7.2435e-06,0,-22.75,-1.3333,0
0.00043214,0.049994,-8.3214e-06,0,-22.5,-1.3333,0
0.00043221,0.049992,-9.507e-06,0,-22.25,-1.3333,0
0.00043229,0.049991,-1.0677e-05,0,-22,-1.3333,0
0.00043238,0.049989,-1.2003e-05,0,-21.75,-1.3333,0
0.00043248,0.049987,-1.3378e-05,0,-21.5,-1.3333,0
0.0004326,0.049984,-1.4893e-05,0,-21.25,-1.3333,0
0.00043272,0.049982,-1.6558e-05,0,-21,-1.3333,0
0.00043286,0.049979,-1.826e-05,0,-20.75,-1.3333,0
0.00043302,0.049976,-2.0165e-05,0,-20.5,-1.3333,0
0.00043319,0.049972,-2.222e-05,0,-20.25,-1.3333,0
0.00043338,0.049968,-2.4472e-05,0,-20,-1.3333,0
0.00043358,0.049964,-2.6978e-05,0,-19.75,-1.3333,0
0.00043381,0.049959,-2.9381e-05,0,-19.5,-1.3333,0
0.00043406,0.049954,-3.2205e-05,0,-19.25,-1.3333,0
0.00043433,0.049948,-3.5227e-05,0,-19,-1.3333,0
0.00043463,0.049942,-3.8635e-05,0,-18.75,-1.3333,0
0.00043495,0.049935,-4.2143e-05,0,-18.5,-1.3333,0
0.00043531,0.049928,-4.5929e-05,0,-18.25,-1.3333,0
0.0004357,0.04992,-4.9904e-05,0,-18,-1.3333,0
0.00043613,0.049911,-5.4639e-05,0,-17.75,-1.3333,0
0.00043659,0.049901,-5.9197e-05,0,-17.5,-1.3333,0
0.0004371,0.04989,-6.4783e-05,0,-17.25,-1.3333,0
0.00043765,0.049879,-7.0006e-05,0,-17,-1.3333,0
0.00043825,0.049866,-7.6363e-05,0,-16.75,-1.3333,0
0.0004389,0.049852,-8.3051e-05,0,-16.5,-1.3333,0
0.00043962,0.049837,-9.0276e-05,0,-16.25,-1.3333,0
0.00044038,0.049821,-9.7683e-05,0,-16,-1.3333,0
0.00044122,0.049804,-0.00010531,0,-15.75,-1.3333,0
0.00044214,0.049785,-0.00011503,0,-15.5,-1.3333,0
0.00044314,0.049764,-0.00012497,0,-15.25,-1.3333,0
0.00044421,0.04974,-0.00013692,0,-15,-1.3333,0
0.00044539,0.049716,-0.00014906,0,-14.75,-1.3333,0
0.00044666,0.049689,-0.00015977,0,-14.5,-1.3333,0
0.00044804,0.04966,-0.00016837,0,-14.25,-1.3333,0
0.00044955,0.049629,-0.00017825,0,-14,-1.3333,0
0.00045117,0.049595,-0.00019019,0,-13.75,-1.3333,0
0.00045295,0.049557,-0.00021178,0,-13.5,-1.3333,0
0.00045487,0.049513,-0.00024195,0,-13.25,-1.3333,0
0.00045696,0.049463,-0.00028298,0,-13,-1.3333,0
0.00045924,0.049413,-0.00032305,0,-12.75,-1.3333,0
0.00046171,0.049365,-0.00036078,0,-12.5,-1.3333,0
0.00046439,0.049321,-0.00040237,0,-12.25,-1.3333,0
0.00046733,0.049277,-0.00044791,0,-12,-1.3333,0
0.0004705,0.049233,-0.00050001,0,-11.75,-1.3333,0
0.00047401,0.049189,-0.00054405,0,-11.5,-1.3333,0
0.00047774,0.049141,-0.00058302,0,-11.25,-1.3333,0
0.0004817,0.049084,-0.00062633,0,-11,-1.3333,0
0.00048614,0.049008,-0.0006809,0,-10.75,-1.3333,0
0.00049108,0.048918,-0.00073141,0,-10.5,-1.3333,0
0.00049614,0.048804,-0.00079394,0,-10.25,-1.3333,0
0.00050189,0.048673,-0.00083894,5.034e-24,-10,-1.3333,0
0.0004319,0.05,-3.3242e-07,0,-24.75,-0.66667,0
0.0004319,0.05,0,0,-25,-0.66667,0
0.00043191,0.05,-6.8759e-07,0,-24.5,-0.66667,0
0.00043192,0.049999,-1.04e-06,0,-24.25,-0.66667,0
0.00043195,0.049999,-1.4362e-06,0,-24,-0.66667,0
0.00043198,0.049998,-1.8324e-06,0,-23.75,-0.66667,0
0.00043201,0.049998,-2.2874e-06,0,-23.5,-0.66667,0
0.00043206,0.049997,-2.7693e-06,0,-23.25,-0.66667,0
0.00043211,0.049996,-3.2966e-06,0,-23,-0.66667,0
0.00043217,0.049994,-3.8097e-06,0,-22.75,-0.66667,0
0.00043224,0.049993,-4.3942e-06,0,-22.5,-0.66667,0
0.00043232,0.049991,-5.0104e-06,0,-22.25,-0.66667,0
0.00043241,0.04999,-5.6408e-06,0,-22,-0.66667,0
0.0004325,0.049987,-6.334e-06,0,-21.75,-0.66667,0
0.00043262,0.049985,-7.0576e-06,0,-21.5,-0.66667,0
0.00043274,0.049983,-7.836e-06,0,-21.25,-0.66667,0
0.00043288,0.04998,-8.7025e-06,0,-21,-0.66667,0
0.00043303,0.049977,-9.5946e-06,0,-20.75,-0.66667,0
0.0004332,0.049973,-1.0562e-05,0,-20.5,-0.66667,0
0.00043339,0.049969,-1.166e-05,0,-20.25,-0.66667,0
0.00043359,0.049965,-1.279e-05,0,-20,-0.66667,0
0.00043382,0.04996,-1.4078e-05,0,-19.75,-0.66667,0
0.00043406,0.049955,-1.5315e-05,0,-19.5,-0.66667,0
0.00043433,0.049949,-1.6759e-05,0,-19.25,-0.66667,0
0.00043463,0.049943,-1.8367e-05,0,-19,-0.66667,0
0.00043495,0.049936,-2.0012e-05,0,-18.75,-0.66667,0
0.00043531,0.049929,-2.1852e-05,0,-18.5,-0.66667,0
