"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018149,0.050024,-6.4696e-05,0,-19.25,-5.3333,0
0.00018139,0.050026,-7.1506e-05,0,-19,-5.3333,0
0.0001813,0.050028,-7.8822e-05,0,-18.75,-5.3333,0
0.0001812,0.05003,-8.6747e-05,0,-18.5,-5.3333,0
0.00018109,0.050032,-9.5616e-05,0,-18.25,-5.3333,0
0.00018098,0.050034,-0.00010506,0,-18,-5.3333,0
0.00018087,0.050037,-0.00011487,0,-17.75,-5.3333,0
0.00018075,0.050039,-0.00012623,0,-17.5,-5.3333,0
0.00018062,0.050041,-0.00013824,0,-17.25,-5.3333,0
0.00018049,0.050044,-0.00015054,0,-17,-5.3333,0
0.00018035,0.050047,-0.00016532,0,-16.75,-5.3333,0
0.0001802,0.05005,-0.00018004,0,-16.5,-5.3333,0
0.00018005,0.050053,-0.0001965,0,-16.25,-5.3333,0
0.00017987,0.050057,-0.00021395,0,-16,-5.3333,0
0.0001797,0.050059,-0.00023301,0,-15.75,-5.3333,0
0.0001795,0.050064,-0.00025413,0,-15.5,-5.3333,0
0.00017931,0.050067,-0.00027556,0,-15.25,-5.3333,0
0.00017908,0.050072,-0.00030024,0,-15,-5.3333,0
0.00017886,0.050076,-0.00032603,0,-14.75,-5.3333,0
0.00017859,0.050081,-0.00035378,0,-14.5,-5.3333,0
0.00017833,0.050086,-0.00038435,0,-14.25,-5.3333,0
0.00017802,0.050092,-0.00041763,0,-14,-5.3333,0
0.00017771,0.050098,-0.00045166,0,-13.75,-5.3333,0
0.00017735,0.050105,-0.00049131,0,-13.5,-5.3333,0
0.00017697,0.050113,-0.0005316,0,-13.25,-5.3333,0
0.00017654,0.05012,-0.00057619,0,-13,-5.3333,0
0.00017608,0.050129,-0.00062493,0,-12.75,-5.3333,0
0.00017556,0.050139,-0.00067583,0,-12.5,-5.3333,0
0.00017501,0.05015,-0.00073245,0,-12.25,-5.3333,0
0.00017437,0.050161,-0.00079226,0,-12,-5.3333,0
0.00017368,0.050174,-0.00085748,0,-11.75,-5.3333,0
0.00017289,0.050189,-0.00092749,0,-11.5,-5.3333,0
0.00017204,0.050205,-0.0010023,0,-11.25,-5.3333,0
0.00017106,0.050222,-0.0010843,0,-11,-5.3333,0
0.00016998,0.050242,-0.0011715,0,-10.75,-5.3333,0
0.00016875,0.050265,-0.0012661,0,-10.5,-5.3333,0
0.00016739,0.050289,-0.0013664,0,-10.25,-5.3333,0
0.00016565,0.050322,-0.0014761,-5.7189e-24,-10,-5.3333,0
0.00018283,0.05,-1.1768e-06,0,-24.75,-4.6667,0
0.00018283,0.05,0,0,-25,-4.6667,0
0.00018282,0.05,-2.4072e-06,0,-24.5,-4.6667,0
0.00018281,0.05,-3.6492e-06,0,-24.25,-4.6667,0
0.0001828,0.05,-4.9567e-06,0,-24,-4.6667,0
0.00018279,0.050001,-6.3439e-06,0,-23.75,-4.6667,0
0.00018277,0.050001,-7.8335e-06,0,-23.5,-4.6667,0
0.00018276,0.050001,-9.4756e-06,0,-23.25,-4.6667,0
0.00018273,0.050002,-1.1221e-05,0,-23,-4.6667,0
0.00018271,0.050002,-1.3087e-05,0,-22.75,-4.6667,0
0.00018269,0.050003,-1.524e-05,0,-22.5,-4.6667,0
0.00018266,0.050003,-1.7444e-05,0,-22.25,-4.6667,0
0.00018264,0.050004,-1.996e-05,0,-22,-4.6667,0
0.00018261,0.050004,-2.2655e-05,0,-21.75,-4.6667,0
0.00018259,0.050005,-2.5648e-05,0,-21.5,-4.6667,0
0.00018256,0.050005,-2.884e-05,0,-21.25,-4.6667,0
0.00018253,0.050006,-3.24e-05,0,-21,-4.6667,0
0.0001825,0.050007,-3.6235e-05,0,-20.75,-4.6667,0
0.00018248,0.050007,-4.0448e-05,0,-20.5,-4.6667,0
0.00018245,0.050008,-4.495e-05,0,-20.25,-4.6667,0
0.00018243,0.050008,-4.9895e-05,0,-20,-4.6667,0
0.00018241,0.050009,-5.523e-05,0,-19.75,-4.6667,0
0.00018238,0.050009,-6.1111e-05,0,-19.5,-4.6667,0
0.00018236,0.050009,-6.7398e-05,0,-19.25,-4.6667,0
0.00018235,0.05001,-7.4271e-05,0,-19,-4.6667,0
0.00018233,0.05001,-8.1604e-05,0,-18.75,-4.6667,0
0.00018232,0.05001,-8.9686e-05,0,-18.5,-4.6667,0
0.00018231,0.050011,-9.853e-05,0,-18.25,-4.6667,0
0.0001823,0.050011,-0.00010781,0,-18,-4.6667,0
0.00018229,0.050011,-0.00011826,0,-17.75,-4.6667,0
0.00018229,0.050011,-0.00012906,0,-17.5,-4.6667,0
0.00018229,0.050011,-0.00014131,0,-17.25,-4.6667,0
0.0001823,0.050011,-0.00015403,0,-17,-4.6667,0
0.0001823,0.05001,-0.00016848,0,-16.75,-4.6667,0
0.00018231,0.05001,-0.00018333,0,-16.5,-4.6667,0
0.00018233,0.05001,-0.00020023,0,-16.25,-4.6667,0
0.00018235,0.050009,-0.00021727,0,-16,-4.6667,0
0.00018238,0.050009,-0.00023714,0,-15.75,-4.6667,0
0.0001824,0.050008,-0.00025806,0,-15.5,-4.6667,0
0.00018244,0.050007,-0.00027974,0,-15.25,-4.6667,0
0.00018246,0.050007,-0.00030488,0,-15,-4.6667,0
0.00018251,0.050005,-0.0003306,0,-14.75,-4.6667,0
0.00018254,0.050005,-0.00035904,0,-14.5,-4.6667,0
0.0001826,0.050003,-0.00039022,0,-14.25,-4.6667,0
0.00018264,0.050002,-0.00042336,0,-14,-4.6667,0
0.0001827,0.050001,-0.00045839,0,-13.75,-4.6667,0
0.00018273,0.05,-0.00049895,0,-13.5,-4.6667,0
0.0001828,0.049998,-0.00053984,0,-13.25,-4.6667,0
0.00018283,0.049997,-0.00058503,0,-13,-4.6667,0
0.00018288,0.049996,-0.00063563,0,-12.75,-4.6667,0
0.0001829,0.049994,-0.00068801,0,-12.5,-4.6667,0
0.00018293,0.049993,-0.00074513,0,-12.25,-4.6667,0
0.00018292,0.049992,-0.00080758,0,-12,-4.6667,0
0.00018292,0.049991,-0.00087598,0,-11.75,-4.6667,0
0.00018287,0.049991,-0.00094749,0,-11.5,-4.6667,0
0.00018281,0.049991,-0.0010256,0,-11.25,-4.6667,0
0.00018267,0.049992,-0.0011115,0,-11,-4.6667,0
0.00018252,0.049993,-0.0012039,0,-10.75,-4.6667,0
0.00018226,0.049996,-0.0013023,0,-10.5,-4.6667,0
0.00018197,0.049999,-0.0014095,0,-10.25,-4.6667,0
0.00018141,0.050007,-0.0015268,-6.4273e-24,-10,-4.6667,0
0.00018301,0.05,-1.3082e-06,0,-24.75,-4,0
0.00018301,0.05,0,0,-25,-4,0
0.00018301,0.05,-2.6381e-06,0,-24.5,-4,0
0.000183,0.05,-3.9864e-06,0,-24.25,-4,0
0.000183,0.05,-5.4066e-06,0,-24,-4,0
0.000183,0.05,-6.8868e-06,0,-23.75,-4,0
0.000183,0.05,-8.4696e-06,0,-23.5,-4,0
0.00018299,0.05,-1.0143e-05,0,-23.25,-4,0
0.00018299,0.05,-1.1948e-05,0,-23,-4,0
0.00018299,0.05,-1.3867e-05,0,-22.75,-4,0
0.00018299,0.05,-1.5997e-05,0,-22.5,-4,0
0.00018299,0.05,-1.8222e-05,0,-22.25,-4,0
0.00018299,0.05,-2.0737e-05,0,-22,-4,0
0.00018299,0.05,-2.3382e-05,0,-21.75,-4,0
0.000183,0.05,-2.634e-05,0,-21.5,-4,0
0.00018301,0.05,-2.9458e-05,0,-21.25,-4,0
0.00018302,0.05,-3.2932e-05,0,-21,-4,0
0.00018304,0.049999,-3.6623e-05,0,-20.75,-4,0
0.00018306,0.049999,-4.0701e-05,0,-20.5,-4,0
0.00018308,0.049999,-4.5034e-05,0,-20.25,-4,0
0.00018311,0.049998,-4.9836e-05,0,-20,-4,0
0.00018315,0.049997,-5.499e-05,0,-19.75,-4,0
0.00018318,0.049996,-6.0546e-05,0,-19.5,-4,0
0.00018323,0.049996,-6.6689e-05,0,-19.25,-4,0
0.00018329,0.049994,-7.3263e-05,0,-19,-4,0
0.00018335,0.049993,-8.0378e-05,0,-18.75,-4,0
0.00018342,0.049992,-8.8103e-05,0,-18.5,-4,0
0.0001835,0.04999,-9.6513e-05,0,-18.25,-4,0
0.00018359,0.049988,-0.00010555,0,-18,-4,0
0.0001837,0.049986,-0.0001156,0,-17.75,-4,0
0.00018381,0.049984,-0.00012587,0,-17.5,-4,0
0.00018393,0.049982,-0.00013791,0,-17.25,-4,0
0.00018407,0.049978,-0.00015,0,-17,-4,0
0.00018423,0.049975,-0.0001638,0,-16.75,-4,0
0.00018439,0.049972,-0.00017837,0,-16.5,-4,0
0.00018458,0.049968,-0.00019456,0,-16.25,-4,0
0.00018479,0.049964,-0.00021088,0,-16,-4,0
0.00018501,0.04996,-0.00023022,0,-15.75,-4,0
0.00018525,0.049954,-0.00025025,0,-15.5,-4,0
0.00018552,0.049949,-0.00027185,0,-15.25,-4,0
0.0001858,0.049943,-0.00029524,0,-15,-4,0
0.00018612,0.049937,-0.0003207,0,-14.75,-4,0
0.00018645,0.04993,-0.00034848,0,-14.5,-4,0
0.00018682,0.049922,-0.0003783,0,-14.25,-4,0
0.0001872,0.049914,-0.00041054,0,-14,-4,0
0.00018764,0.049905,-0.00044546,0,-13.75,-4,0
0.00018808,0.049896,-0.00048389,0,-13.5,-4,0
0.00018858,0.049885,-0.00052467,0,-13.25,-4,0
0.00018908,0.049875,-0.00056888,0,-13,-4,0
0.00018965,0.049863,-0.00061783,0,-12.75,-4,0
0.00019022,0.049851,-0.00066995,0,-12.5,-4,0
0.00019086,0.049838,-0.00072641,0,-12.25,-4,0
0.0001915,0.049824,-0.00078694,0,-12,-4,0
0.00019221,0.049808,-0.00085566,0,-11.75,-4,0
0.00019292,0.049792,-0.00092666,0,-11.5,-4,0
0.00019369,0.049776,-0.001004,0,-11.25,-4,0
0.00019446,0.049758,-0.0010896,0,-11,-4,0
0.00019528,0.04974,-0.0011829,0,-10.75,-4,0
0.00019609,0.049721,-0.0012816,0,-10.5,-4,0
0.00019695,0.049701,-0.0013907,0,-10.25,-4,0
0.00019764,0.049683,-0.0015091,0,-10,-4,0
0.00018318,0.05,-1.2687e-06,0,-24.75,-3.3333,0
0.00018318,0.05,0,0,-25,-3.3333,0
0.00018318,0.05,-2.547e-06,0,-24.5,-3.3333,0
0.00018318,0.05,-3.9021e-06,0,-24.25,-3.3333,0
0.00018319,0.05,-5.2336e-06,0,-24,-3.3333,0
0.00018319,0.05,-6.6763e-06,0,-23.75,-3.3333,0
0.0001832,0.049999,-8.1839e-06,0,-23.5,-3.3333,0
0.00018321,0.049999,-9.7784e-06,0,-23.25,-3.3333,0
0.00018323,0.049999,-1.1478e-05,0,-23,-3.3333,0
0.00018325,0.049999,-1.3319e-05,0,-22.75,-3.3333,0
0.00018326,0.049998,-1.5285e-05,0,-22.5,-3.3333,0
0.00018329,0.049998,-1.7405e-05,0,-22.25,-3.3333,0
0.00018332,0.049997,-1.9712e-05,0,-22,-3.3333,0
0.00018335,0.049997,-2.2134e-05,0,-21.75,-3.3333,0
0.00018338,0.049996,-2.4958e-05,0,-21.5,-3.3333,0
0.00018342,0.049995,-2.7735e-05,0,-21.25,-3.3333,0
0.00018348,0.049994,-3.1006e-05,0,-21,-3.3333,0
0.00018353,0.049993,-3.4393e-05,0,-20.75,-3.3333,0
0.00018359,0.049992,-3.8121e-05,0,-20.5,-3.3333,0
0.00018366,0.04999,-4.2099e-05,0,-20.25,-3.3333,0
0.00018374,0.049989,-4.6493e-05,0,-20,-3.3333,0
0.00018384,0.049987,-5.1237e-05,0,-19.75,-3.3333,0
0.00018393,0.049985,-5.6324e-05,0,-19.5,-3.3333,0
0.00018404,0.049983,-6.1936e-05,0,-19.25,-3.3333,0
0.00018416,0.04998,-6.7958e-05,0,-19,-3.3333,0
0.0001843,0.049977,-7.4485e-05,0,-18.75,-3.3333,0
0.00018445,0.049974,-8.1586e-05,0,-18.5,-3.3333,0
0.00018462,0.049971,-8.9151e-05,0,-18.25,-3.3333,0
0.0001848,0.049967,-9.765e-05,0,-18,-3.3333,0
0.00018501,0.049963,-0.00010645,0,-17.75,-3.3333,0
0.00018523,0.049959,-0.00011628,0,-17.5,-3.3333,0
0.00018547,0.049954,-0.00012719,0,-17.25,-3.3333,0
0.00018574,0.049948,-0.00013775,0,-17,-3.3333,0
0.00018604,0.049943,-0.00015122,0,-16.75,-3.3333,0
0.00018636,0.049936,-0.00016411,0,-16.5,-3.3333,0
0.00018671,0.049929,-0.00017873,0,-16.25,-3.3333,0
0.00018709,0.049921,-0.00019427,0,-16,-3.3333,0
0.00018751,0.049913,-0.00021192,0,-15.75,-3.3333,0
0.00018795,0.049903,-0.00022974,0,-15.5,-3.3333,0
0.00018844,0.049894,-0.00025017,0,-15.25,-3.3333,0
0.00018897,0.049883,-0.00027154,0,-15,-3.3333,0
0.00018955,0.049871,-0.00029543,0,-14.75,-3.3333,0
0.00019017,0.049859,-0.00032034,0,-14.5,-3.3333,0
0.00019085,0.049845,-0.00034823,0,-14.25,-3.3333,0
0.00019158,0.04983,-0.00037802,0,-14,-3.3333,0
0.00019237,0.049814,-0.00041056,0,-13.75,-3.3333,0
0.00019321,0.049796,-0.00044569,0,-13.5,-3.3333,0
0.00019414,0.049777,-0.00048423,0,-13.25,-3.3333,0
0.00019512,0.049757,-0.00052515,0,-13,-3.3333,0
0.00019619,0.049735,-0.00057052,0,-12.75,-3.3333,0
0.00019732,0.049712,-0.00061939,0,-12.5,-3.3333,0
0.00019856,0.049686,-0.0006727,0,-12.25,-3.3333,0
0.00019986,0.049659,-0.00072918,0,-12,-3.3333,0
0.00020128,0.049629,-0.0007931,0,-11.75,-3.3333,0
0.00020278,0.049598,-0.00086064,0,-11.5,-3.3333,0
0.00020439,0.049564,-0.00093472,0,-11.25,-3.3333,0
0.0002061,0.049528,-0.0010149,0,-11,-3.3333,0
0.00020793,0.049489,-0.0011035,0,-10.75,-3.3333,0
0.00020985,0.049447,-0.0011986,0,-10.5,-3.3333,0
0.00021191,0.049403,-0.0013039,0,-10.25,-3.3333,0
0.00021392,0.049358,-0.0014175,0,-10,-3.3333,0
0.00018335,0.05,-1.1481e-06,0,-24.75,-2.6667,0
0.00018335,0.05,0,0,-25,-2.6667,0
0.00018335,0.05,-2.3099e-06,0,-24.5,-2.6667,0
0.00018336,0.05,-3.5339e-06,0,-24.25,-2.6667,0
0.00018337,0.049999,-4.7401e-06,0,-24,-2.6667,0
0.00018339,0.049999,-6.0277e-06,0,-23.75,-2.6667,0
0.00018341,0.049999,-7.4001e-06,0,-23.5,-2.6667,0
0.00018343,0.049998,-8.8013e-06,0,-23.25,-2.6667,0
0.00018346,0.049998,-1.031e-05,0,-23,-2.6667,0
0.00018349,0.049997,-1.1946e-05,0,-22.75,-2.6667,0
0.00018353,0.049996,-1.3654e-05,0,-22.5,-2.6667,0
0.00018357,0.049996,-1.5597e-05,0,-22.25,-2.6667,0
0.00018362,0.049995,-1.75e-05,0,-22,-2.6667,0
0.00018367,0.049993,-1.9735e-05,0,-21.75,-2.6667,0
0.00018374,0.049992,-2.2113e-05,0,-21.5,-2.6667,0
0.00018381,0.049991,-2.4538e-05,0,-21.25,-2.6667,0
0.00018389,0.049989,-2.7362e-05,0,-21,-2.6667,0
0.00018398,0.049987,-3.0364e-05,0,-20.75,-2.6667,0
0.00018408,0.049985,-3.3527e-05,0,-20.5,-2.6667,0
0.00018419,0.049983,-3.7003e-05,0,-20.25,-2.6667,0
0.00018431,0.049981,-4.0745e-05,0,-20,-2.6667,0
0.00018445,0.049978,-4.4877e-05,0,-19.75,-2.6667,0
0.0001846,0.049975,-4.9286e-05,0,-19.5,-2.6667,0
0.00018477,0.049971,-5.4056e-05,0,-19.25,-2.6667,0
0.00018495,0.049968,-5.926e-05,0,-19,-2.6667,0
0.00018515,0.049964,-6.4929e-05,0,-18.75,-2.6667,0
0.00018537,0.049959,-7.1046e-05,0,-18.5,-2.6667,0
0.00018562,0.049954,-7.7635e-05,0,-18.25,-2.6667,0
0.00018588,0.049949,-8.4757e-05,0,-18,-2.6667,0
0.00018618,0.049943,-9.2508e-05,0,-17.75,-2.6667,0
0.0001865,0.049937,-0.00010105,0,-17.5,-2.6667,0
0.00018685,0.04993,-0.00011014,0,-17.25,-2.6667,0
0.00018723,0.049922,-0.00011969,0,-17,-2.6667,0
0.00018765,0.049914,-0.00013105,0,-16.75,-2.6667,0
0.0001881,0.049904,-0.0001419,0,-16.5,-2.6667,0
0.0001886,0.049895,-0.00015502,0,-16.25,-2.6667,0
0.00018914,0.049883,-0.00016841,0,-16,-2.6667,0
0.00018972,0.049872,-0.00018356,0,-15.75,-2.6667,0
0.00019035,0.049859,-0.00019878,0,-15.5,-2.6667,0
0.00019105,0.049845,-0.00021678,0,-15.25,-2.6667,0
0.00019179,0.049829,-0.00023536,0,-15,-2.6667,0
0.00019261,0.049813,-0.00025604,0,-14.75,-2.6667,0
0.00019349,0.049795,-0.00027754,0,-14.5,-2.6667,0
0.00019444,0.049776,-0.000302,0,-14.25,-2.6667,0
0.00019548,0.049755,-0.00032763,0,-14,-2.6667,0
0.0001966,0.049732,-0.0003565,0,-13.75,-2.6667,0
0.0001978,0.049707,-0.00038666,0,-13.5,-2.6667,0
0.00019912,0.049681,-0.00042062,0,-13.25,-2.6667,0
0.00020052,0.049651,-0.00045633,0,-13,-2.6667,0
0.00020207,0.04962,-0.0004965,0,-12.75,-2.6667,0
0.00020371,0.049586,-0.00053875,0,-12.5,-2.6667,0
0.0002055,0.04955,-0.00058606,0,-12.25,-2.6667,0
0.00020741,0.04951,-0.00063645,0,-12,-2.6667,0
0.00020951,0.049467,-0.00069209,0,-11.75,-2.6667,0
0.00021172,0.04942,-0.00075174,0,-11.5,-2.6667,0
0.00021415,0.049371,-0.00081852,0,-11.25,-2.6667,0
0.00021675,0.049317,-0.00088928,0,-11,-2.6667,0
0.00021953,0.049259,-0.00096824,0,-10.75,-2.6667,0
0.00022254,0.049195,-0.0010532,0,-10.5,-2.6667,0
0.00022571,0.049128,-0.0011516,0,-10.25,-2.6667,0
0.00022907,0.049057,-0.0012511,0,-10,-2.6667,0
0.00018349,0.05,-9.3344e-07,0,-24.75,-2,0
0.00018348,0.05,0,0,-25,-2,0
0.00018349,0.05,-1.8769e-06,0,-24.5,-2,0
0.00018351,0.05,-2.8456e-06,0,-24.25,-2,0
0.00018352,0.049999,-3.8482e-06,0,-24,-2,0
0.00018354,0.049999,-4.8422e-06,0,-23.75,-2,0
0.00018357,0.049998,-6.0108e-06,0,-23.5,-2,0
0.0001836,0.049998,-7.0887e-06,0,-23.25,-2,0
0.00018364,0.049997,-8.3264e-06,0,-23,-2,0
0.00018369,0.049996,-9.6244e-06,0,-22.75,-2,0
0.00018374,0.049995,-1.1024e-05,0,-22.5,-2,0
0.0001838,0.049994,-1.2557e-05,0,-22.25,-2,0
0.00018386,0.049992,-1.4069e-05,0,-22,-2,0
0.00018394,0.049991,-1.5896e-05,0,-21.75,-2,0
0.00018402,0.049989,-1.7736e-05,0,-21.5,-2,0
0.00018412,0.049987,-1.9744e-05,0,-21.25,-2,0
0.00018423,0.049985,-2.1929e-05,0,-21,-2,0
0.00018434,0.049983,-2.4307e-05,0,-20.75,-2,0
0.00018447,0.04998,-2.6857e-05,0,-20.5,-2,0
0.00018462,0.049977,-2.9602e-05,0,-20.25,-2,0
0.00018478,0.049974,-3.2582e-05,0,-20,-2,0
0.00018496,0.04997,-3.5816e-05,0,-19.75,-2,0
0.00018515,0.049967,-3.9322e-05,0,-19.5,-2,0
0.00018536,0.049962,-4.3131e-05,0,-19.25,-2,0
0.0001856,0.049958,-4.7214e-05,0,-19,-2,0
0.00018586,0.049952,-5.1629e-05,0,-18.75,-2,0
0.00018614,0.049947,-5.6602e-05,0,-18.5,-2,0
0.00018645,0.049941,-6.1815e-05,0,-18.25,-2,0
0.00018678,0.049934,-6.7469e-05,0,-18,-2,0
0.00018715,0.049926,-7.3552e-05,0,-17.75,-2,0
0.00018755,0.049918,-8.0395e-05,0,-17.5,-2,0
0.00018799,0.049909,-8.7525e-05,0,-17.25,-2,0
0.00018847,0.0499,-9.5418e-05,0,-17,-2,0
0.00018899,0.049889,-0.00010394,0,-16.75,-2,0
0.00018956,0.049878,-0.00011272,0,-16.5,-2,0
0.00019018,0.049866,-0.00012343,0,-16.25,-2,0
0.00019085,0.049851,-0.00013372,0,-16,-2,0
0.00019158,0.049837,-0.00014586,0,-15.75,-2,0
0.00019237,0.049821,-0.00015799,0,-15.5,-2,0
0.00019323,0.049804,-0.00017251,0,-15.25,-2,0
0.00019416,0.049784,-0.000187,0,-15,-2,0
0.00019518,0.049764,-0.00020369,0,-14.75,-2,0
0.00019629,0.049741,-0.00022085,0,-14.5,-2,0
0.00019748,0.049718,-0.0002403,0,-14.25,-2,0
0.00019877,0.049691,-0.00026107,0,-14,-2,0
0.00020018,0.049663,-0.0002841,0,-13.75,-2,0
0.0002017,0.049632,-0.0003079,0,-13.5,-2,0
0.00020336,0.049598,-0.00033573,0,-13.25,-2,0
0.00020513,0.049561,-0.00036413,0,-13,-2,0
0.00020708,0.049522,-0.00039665,0,-12.75,-2,0
0.00020917,0.049479,-0.00043055,0,-12.5,-2,0
0.00021145,0.049433,-0.00046903,0,-12.25,-2,0
0.00021389,0.049382,-0.00050962,0,-12,-2,0
0.00021658,0.049328,-0.00055536,0,-11.75,-2,0
0.00021943,0.049268,-0.00060308,0,-11.5,-2,0
0.00022258,0.049204,-0.0006578,0,-11.25,-2,0
0.00022597,0.049133,-0.00071598,0,-11,-2,0
0.00022961,0.049059,-0.00077966,0,-10.75,-2,0
0.00023357,0.048975,-0.00084992,0,-10.5,-2,0
0.00023779,0.048888,-0.00093033,0,-10.25,-2,0
0.00024246,0.048788,-0.0010137,2.4521e-24,-10,-2,0
0.0001836,0.05,-6.636e-07,0,-24.75,-1.3333,0
0.00018359,0.05,0,0,-25,-1.3333,0
0.00018361,0.05,-1.3104e-06,0,-24.5,-1.3333,0
0.00018362,0.049999,-2.016e-06,0,-24.25,-1.3333,0
0.00018364,0.049999,-2.6948e-06,0,-24,-1.3333,0
0.00018367,0.049999,-3.399e-06,0,-23.75,-1.3333,0
0.0001837,0.049998,-4.2476e-06,0,-23.5,-1.3333,0
0.00018374,0.049997,-4.9544e-06,0,-23.25,-1.3333,0
0.00018379,0.049996,-5.872e-06,0,-23,-1.3333,0
0.00018384,0.049995,-6.7874e-06,0,-22.75,-1.3333,0
0.0001839,0.049994,-7.716e-06,0,-22.5,-1.3333,0
0.00018398,0.049992,-8.865e-06,0,-22.25,-1.3333,0
0.00018405,0.049991,-9.8969e-06,0,-22,-1.3333,0
0.00018414,0.049989,-1.1106e-05,0,-21.75,-1.3333,0
0.00018425,0.049987,-1.2444e-05,0,-21.5,-1.3333,0
0.00018436,0.049985,-1.3875e-05,0,-21.25,-1.3333,0
0.00018449,0.049982,-1.5362e-05,0,-21,-1.3333,0
0.00018462,0.049979,-1.6984e-05,0,-20.75,-1.3333,0
0.00018478,0.049976,-1.8758e-05,0,-20.5,-1.3333,0
0.00018495,0.049973,-2.0697e-05,0,-20.25,-1.3333,0
0.00018513,0.049969,-2.2752e-05,0,-20,-1.3333,0
0.00018534,0.049965,-2.4988e-05,0,-19.75,-1.3333,0
0.00018557,0.04996,-2.7397e-05,0,-19.5,-1.3333,0
0.00018581,0.049955,-3.0079e-05,0,-19.25,-1.3333,0
0.00018609,0.04995,-3.2881e-05,0,-19,-1.3333,0
0.00018639,0.049944,-3.5929e-05,0,-18.75,-1.3333,0
0.00018671,0.049937,-3.9353e-05,0,-18.5,-1.3333,0
0.00018706,0.04993,-4.3005e-05,0,-18.25,-1.3333,0
0.00018745,0.049922,-4.6897e-05,0,-18,-1.3333,0
0.00018788,0.049914,-5.1162e-05,0,-17.75,-1.3333,0
0.00018834,0.049905,-5.582e-05,0,-17.5,-1.3333,0
0.00018884,0.049894,-6.0871e-05,0,-17.25,-1.3333,0
0.00018939,0.049883,-6.626e-05,0,-17,-1.3333,0
0.00018999,0.049871,-7.2165e-05,0,-16.75,-1.3333,0
0.00019065,0.049858,-7.854e-05,0,-16.5,-1.3333,0
0.00019135,0.049844,-8.5388e-05,0,-16.25,-1.3333,0
0.00019213,0.049828,-9.2997e-05,0,-16,-1.3333,0
0.00019296,0.049812,-0.00010127,0,-15.75,-1.3333,0
0.00019387,0.049793,-0.00010996,0,-15.5,-1.3333,0
0.00019486,0.049773,-0.00011973,0,-15.25,-1.3333,0
0.00019593,0.049751,-0.00012975,0,-15,-1.3333,0
0.0001971,0.049728,-0.00014185,0,-14.75,-1.3333,0
0.00019838,0.049702,-0.00015338,0,-14.5,-1.3333,0
0.00019974,0.049674,-0.00016733,0,-14.25,-1.3333,0
0.00020124,0.049644,-0.00018092,0,-14,-1.3333,0
0.00020286,0.049611,-0.00019848,0,-13.75,-1.3333,0
0.00020459,0.049575,-0.00021406,0,-13.5,-1.3333,0
0.0002065,0.049536,-0.00023392,0,-13.25,-1.3333,0
0.00020861,0.049494,-0.00025372,0,-13,-1.3333,0
0.00021084,0.049449,-0.000277,0,-12.75,-1.3333,0
0.00021329,0.049399,-0.00030029,0,-12.5,-1.3333,0
0.00021591,0.049345,-0.0003276,0,-12.25,-1.3333,0
0.00021877,0.049286,-0.00035586,0,-12,-1.3333,0
0.00022193,0.049222,-0.0003883,0,-11.75,-1.3333,0
0.00022526,0.049152,-0.00042226,0,-11.5,-1.3333,0
0.00022898,0.049078,-0.00045965,0,-11.25,-1.3333,0
0.00023297,0.048994,-0.00050309,0,-11,-1.3333,0
0.00023729,0.048906,-0.00054655,0,-10.75,-1.3333,0
0.00024197,0.048807,-0.00059753,0,-10.5,-1.3333,0
0.00024709,0.048703,-0.00065181,0,-10.25,-1.3333,0
0.00025269,0.048584,-0.00071413,2.5497e-24,-10,-1.3333,0
0.00018366,0.05,-3.3523e-07,0,-24.75,-0.66667,0
0.00018366,0.05,0,0,-25,-0.66667,0
0.00018367,0.05,-6.6692e-07,0,-24.5,-0.66667,0
0.00018369,0.049999,-1.0069e-06,0,-24.25,-0.66667,0
0.00018371,0.049999,-1.3534e-06,0,-24,-0.66667,0
0.00018374,0.049998,-1.7142e-06,0,-23.75,-0.66667,0
0.00018378,0.049998,-2.137e-06,0,-23.5,-0.66667,0
0.00018382,0.049997,-2.4728e-06,0,-23.25,-0.66667,0
0.00018387,0.049996,-2.9932e-06,0,-23,-0.66667,0
0.00018393,0.049995,-3.4217e-06,0,-22.75,-0.66667,0
0.000184,0.049993,-3.8812e-06,0,-22.5,-0.66667,0
0.00018408,0.049992,-4.5143e-06,0,-22.25,-0.66667,0
0.00018417,0.04999,-5.008e-06,0,-22,-0.66667,0
0.00018426,0.049988,-5.6218e-06,0,-21.75,-0.66667,0
0.00018438,0.049986,-6.3178e-06,0,-21.5,-0.66667,0
0.0001845,0.049983,-7.0483e-06,0,-21.25,-0.66667,0
0.00018464,0.04998,-7.8093e-06,0,-21,-0.66667,0
0.00018479,0.049977,-8.622e-06,0,-20.75,-0.66667,0
0.00018496,0.049974,-9.5247e-06,0,-20.5,-0.66667,0
0.00018514,0.04997,-1.0506e-05,0,-20.25,-0.66667,0
0.00018535,0.049966,-1.1557e-05,0,-20,-0.66667,0
0.00018557,0.049962,-1.2679e-05,0,-19.75,-0.66667,0
0.00018582,0.049957,-1.3909e-05,0,-19.5,-0.66667,0
0.00018609,0.049951,-1.5247e-05,0,-19.25,-0.66667,0
0.00018638,0.049945,-1.6705e-05,0,-19,-0.66667,0
0.00018671,0.049939,-1.8259e-05,0,-18.75,-0.66667,0
0.00018706,0.049932,-1.9959e-05,0,-18.5,-0.66667,0
