"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013398,0.050028,-6.621e-05,0,-20,-5.3333,0
0.00013383,0.05003,-7.2217e-05,0,-19.75,-5.3333,0
0.00013368,0.050033,-7.8634e-05,0,-19.5,-5.3333,0
0.00013351,0.050036,-8.5599e-05,0,-19.25,-5.3333,0
0.00013334,0.050039,-9.3057e-05,0,-19,-5.3333,0
0.00013316,0.050041,-0.00010116,0,-18.75,-5.3333,0
0.00013298,0.050044,-0.00010983,0,-18.5,-5.3333,0
0.00013278,0.050047,-0.00011925,0,-18.25,-5.3333,0
0.00013258,0.050051,-0.00012934,0,-18,-5.3333,0
0.00013236,0.050054,-0.00014031,0,-17.75,-5.3333,0
0.00013213,0.050057,-0.00015205,0,-17.5,-5.3333,0
0.00013189,0.050061,-0.00016481,0,-17.25,-5.3333,0
0.00013164,0.050065,-0.00017845,0,-17,-5.3333,0
0.00013138,0.050068,-0.00019332,0,-16.75,-5.3333,0
0.0001311,0.050073,-0.00020927,0,-16.5,-5.3333,0
0.00013081,0.050077,-0.00022656,0,-16.25,-5.3333,0
0.0001305,0.050081,-0.00024524,0,-16,-5.3333,0
0.00013018,0.050086,-0.00026529,0,-15.75,-5.3333,0
0.00012983,0.050091,-0.00028715,0,-15.5,-5.3333,0
0.00012947,0.050096,-0.00031036,0,-15.25,-5.3333,0
0.00012908,0.050102,-0.00033596,0,-15,-5.3333,0
0.00012868,0.050108,-0.00036299,0,-14.75,-5.3333,0
0.00012824,0.050115,-0.00039275,0,-14.5,-5.3333,0
0.00012778,0.050121,-0.00042418,0,-14.25,-5.3333,0
0.00012728,0.050129,-0.00045887,0,-14,-5.3333,0
0.00012675,0.050136,-0.00049553,0,-13.75,-5.3333,0
0.00012618,0.050145,-0.00053588,0,-13.5,-5.3333,0
0.00012557,0.050154,-0.00057845,0,-13.25,-5.3333,0
0.00012491,0.050164,-0.00062525,0,-13,-5.3333,0
0.00012421,0.050174,-0.0006747,0,-12.75,-5.3333,0
0.00012344,0.050186,-0.00072914,0,-12.5,-5.3333,0
0.00012261,0.050198,-0.00078661,0,-12.25,-5.3333,0
0.0001217,0.050212,-0.00084981,0,-12,-5.3333,0
0.00012072,0.050227,-0.00091641,0,-11.75,-5.3333,0
0.00011964,0.050243,-0.00098964,0,-11.5,-5.3333,0
0.00011846,0.050261,-0.0010668,0,-11.25,-5.3333,0
0.00011716,0.050282,-0.0011517,0,-11,-5.3333,0
0.00011573,0.050303,-0.0012411,0,-10.75,-5.3333,0
0.00011415,0.050328,-0.0013392,0,-10.5,-5.3333,0
0.00011241,0.050355,-0.0014428,0,-10.25,-5.3333,0
0.00011031,0.05039,-0.0015572,-3.956e-24,-10,-5.3333,0
0.00013586,0.05,-2.698e-06,0,-24.75,-4.6667,0
0.00013587,0.05,0,0,-25,-4.6667,0
0.00013585,0.05,-5.3309e-06,0,-24.5,-4.6667,0
0.00013584,0.050001,-7.9708e-06,0,-24.25,-4.6667,0
0.00013582,0.050001,-1.0614e-05,0,-24,-4.6667,0
0.00013579,0.050001,-1.3293e-05,0,-23.75,-4.6667,0
0.00013576,0.050002,-1.6011e-05,0,-23.5,-4.6667,0
0.00013573,0.050003,-1.8804e-05,0,-23.25,-4.6667,0
0.00013569,0.050003,-2.167e-05,0,-23,-4.6667,0
0.00013564,0.050004,-2.4667e-05,0,-22.75,-4.6667,0
0.0001356,0.050005,-2.7756e-05,0,-22.5,-4.6667,0
0.00013554,0.050006,-3.103e-05,0,-22.25,-4.6667,0
0.00013549,0.050007,-3.4438e-05,0,-22,-4.6667,0
0.00013543,0.050008,-3.807e-05,0,-21.75,-4.6667,0
0.00013536,0.050009,-4.1877e-05,0,-21.5,-4.6667,0
0.0001353,0.05001,-4.5964e-05,0,-21.25,-4.6667,0
0.00013523,0.050011,-5.0278e-05,0,-21,-4.6667,0
0.00013516,0.050012,-5.4917e-05,0,-20.75,-4.6667,0
0.00013508,0.050014,-5.9837e-05,0,-20.5,-4.6667,0
0.000135,0.050015,-6.5142e-05,0,-20.25,-4.6667,0
0.00013492,0.050016,-7.0808e-05,0,-20,-4.6667,0
0.00013484,0.050017,-7.6915e-05,0,-19.75,-4.6667,0
0.00013476,0.050018,-8.3459e-05,0,-19.5,-4.6667,0
0.00013467,0.050019,-9.0514e-05,0,-19.25,-4.6667,0
0.00013459,0.050021,-9.8098e-05,0,-19,-4.6667,0
0.0001345,0.050022,-0.00010628,0,-18.75,-4.6667,0
0.00013441,0.050023,-0.00011507,0,-18.5,-4.6667,0
0.00013432,0.050024,-0.00012458,0,-18.25,-4.6667,0
0.00013422,0.050025,-0.0001348,0,-18,-4.6667,0
0.00013413,0.050026,-0.00014588,0,-17.75,-4.6667,0
0.00013403,0.050027,-0.00015775,0,-17.5,-4.6667,0
0.00013393,0.050028,-0.00017066,0,-17.25,-4.6667,0
0.00013383,0.050029,-0.00018444,0,-17,-4.6667,0
0.00013374,0.050029,-0.00019954,0,-16.75,-4.6667,0
0.00013363,0.05003,-0.0002156,0,-16.5,-4.6667,0
0.00013353,0.050031,-0.00023313,0,-16.25,-4.6667,0
0.00013343,0.050031,-0.00025203,0,-16,-4.6667,0
0.00013332,0.050032,-0.00027233,0,-15.75,-4.6667,0
0.00013321,0.050033,-0.00029447,0,-15.5,-4.6667,0
0.00013311,0.050033,-0.00031804,0,-15.25,-4.6667,0
0.00013299,0.050033,-0.00034389,0,-15,-4.6667,0
0.00013288,0.050033,-0.00037138,0,-14.75,-4.6667,0
0.00013276,0.050034,-0.00040156,0,-14.5,-4.6667,0
0.00013265,0.050034,-0.00043366,0,-14.25,-4.6667,0
0.00013251,0.050034,-0.00046889,0,-14,-4.6667,0
0.00013239,0.050034,-0.00050635,0,-13.75,-4.6667,0
0.00013224,0.050034,-0.00054736,0,-13.5,-4.6667,0
0.0001321,0.050034,-0.00059101,0,-13.25,-4.6667,0
0.00013194,0.050035,-0.00063884,0,-13,-4.6667,0
0.00013177,0.050034,-0.00068977,0,-12.75,-4.6667,0
0.00013157,0.050035,-0.00074555,0,-12.5,-4.6667,0
0.00013137,0.050035,-0.00080493,0,-12.25,-4.6667,0
0.00013113,0.050036,-0.00087002,0,-12,-4.6667,0
0.00013087,0.050037,-0.00093923,0,-11.75,-4.6667,0
0.00013056,0.050038,-0.0010152,0,-11.5,-4.6667,0
0.00013023,0.05004,-0.0010959,0,-11.25,-4.6667,0
0.00012981,0.050043,-0.0011844,0,-11,-4.6667,0
0.00012936,0.050046,-0.0012786,0,-10.75,-4.6667,0
0.0001288,0.05005,-0.0013819,0,-10.5,-4.6667,0
0.00012818,0.050055,-0.0014917,0,-10.25,-4.6667,0
0.00012729,0.050065,-0.0016129,-4.4461e-24,-10,-4.6667,0
0.00013625,0.05,-2.9338e-06,0,-24.75,-4,0
0.00013626,0.05,0,0,-25,-4,0
0.00013625,0.05,-5.8135e-06,0,-24.5,-4,0
0.00013624,0.05,-8.676e-06,0,-24.25,-4,0
0.00013623,0.05,-1.1542e-05,0,-24,-4,0
0.00013622,0.050001,-1.4412e-05,0,-23.75,-4,0
0.0001362,0.050001,-1.732e-05,0,-23.5,-4,0
0.00013619,0.050001,-2.0275e-05,0,-23.25,-4,0
0.00013617,0.050002,-2.3292e-05,0,-23,-4,0
0.00013615,0.050002,-2.6407e-05,0,-22.75,-4,0
0.00013612,0.050002,-2.9604e-05,0,-22.5,-4,0
0.0001361,0.050003,-3.295e-05,0,-22.25,-4,0
0.00013607,0.050003,-3.6418e-05,0,-22,-4,0
0.00013605,0.050003,-4.0082e-05,0,-21.75,-4,0
0.00013602,0.050004,-4.3906e-05,0,-21.5,-4,0
0.000136,0.050004,-4.7995e-05,0,-21.25,-4,0
0.00013597,0.050004,-5.2258e-05,0,-21,-4,0
0.00013595,0.050005,-5.688e-05,0,-20.75,-4,0
0.00013593,0.050005,-6.168e-05,0,-20.5,-4,0
0.00013591,0.050005,-6.6943e-05,0,-20.25,-4,0
0.00013589,0.050005,-7.2443e-05,0,-20,-4,0
0.00013587,0.050005,-7.8462e-05,0,-19.75,-4,0
0.00013586,0.050005,-8.4777e-05,0,-19.5,-4,0
0.00013585,0.050004,-9.1703e-05,0,-19.25,-4,0
0.00013585,0.050004,-9.9015e-05,0,-19,-4,0
0.00013585,0.050003,-0.00010702,0,-18.75,-4,0
0.00013585,0.050003,-0.0001155,0,-18.5,-4,0
0.00013586,0.050002,-0.00012478,0,-18.25,-4,0
0.00013588,0.050001,-0.00013462,0,-18,-4,0
0.00013591,0.049999,-0.00014542,0,-17.75,-4,0
0.00013594,0.049998,-0.00015687,0,-17.5,-4,0
0.00013598,0.049996,-0.00016946,0,-17.25,-4,0
0.00013603,0.049994,-0.00018279,0,-17,-4,0
0.00013609,0.049992,-0.00019746,0,-16.75,-4,0
0.00013616,0.049989,-0.000213,0,-16.5,-4,0
0.00013625,0.049986,-0.00023,0,-16.25,-4,0
0.00013635,0.049983,-0.00024831,0,-16,-4,0
0.00013646,0.049979,-0.00026811,0,-15.75,-4,0
0.00013659,0.049975,-0.00028952,0,-15.5,-4,0
0.00013674,0.049971,-0.00031266,0,-15.25,-4,0
0.0001369,0.049966,-0.00033758,0,-15,-4,0
0.00013708,0.04996,-0.00036456,0,-14.75,-4,0
0.00013728,0.049955,-0.00039375,0,-14.5,-4,0
0.00013751,0.049948,-0.00042525,0,-14.25,-4,0
0.00013775,0.049941,-0.00045941,0,-14,-4,0
0.00013803,0.049933,-0.00049622,0,-13.75,-4,0
0.00013831,0.049925,-0.00053611,0,-13.5,-4,0
0.00013864,0.049916,-0.00057914,0,-13.25,-4,0
0.00013898,0.049907,-0.0006258,0,-13,-4,0
0.00013937,0.049896,-0.00067619,0,-12.75,-4,0
0.00013976,0.049885,-0.00073085,0,-12.5,-4,0
0.0001402,0.049873,-0.00078981,0,-12.25,-4,0
0.00014064,0.04986,-0.00085379,0,-12,-4,0
0.00014114,0.049846,-0.00092279,0,-11.75,-4,0
0.00014163,0.049832,-0.00099793,0,-11.5,-4,0
0.00014218,0.049816,-0.0010788,0,-11.25,-4,0
0.00014271,0.049801,-0.001167,0,-11,-4,0
0.00014329,0.049783,-0.0012619,0,-10.75,-4,0
0.00014384,0.049766,-0.0013655,0,-10.5,-4,0
0.00014444,0.049748,-0.0014771,0,-10.25,-4,0
0.00014484,0.049732,-0.0016002,0,-10,-4,0
0.00013665,0.05,-3.0056e-06,0,-24.75,-3.3333,0
0.00013665,0.05,0,0,-25,-3.3333,0
0.00013665,0.05,-5.9538e-06,0,-24.5,-3.3333,0
0.00013665,0.05,-8.8706e-06,0,-24.25,-3.3333,0
0.00013665,0.05,-1.1783e-05,0,-24,-3.3333,0
0.00013665,0.05,-1.4692e-05,0,-23.75,-3.3333,0
0.00013664,0.05,-1.7619e-05,0,-23.5,-3.3333,0
0.00013664,0.05,-2.0583e-05,0,-23.25,-3.3333,0
0.00013664,0.05,-2.3583e-05,0,-23,-3.3333,0
0.00013664,0.05,-2.6658e-05,0,-22.75,-3.3333,0
0.00013664,0.05,-2.9809e-05,0,-22.5,-3.3333,0
0.00013665,0.05,-3.3058e-05,0,-22.25,-3.3333,0
0.00013665,0.05,-3.6446e-05,0,-22,-3.3333,0
0.00013666,0.049999,-3.9966e-05,0,-21.75,-3.3333,0
0.00013667,0.049999,-4.3629e-05,0,-21.5,-3.3333,0
0.00013669,0.049998,-4.756e-05,0,-21.25,-3.3333,0
0.0001367,0.049998,-5.1562e-05,0,-21,-3.3333,0
0.00013673,0.049997,-5.5982e-05,0,-20.75,-3.3333,0
0.00013675,0.049996,-6.0484e-05,0,-20.5,-3.3333,0
0.00013679,0.049996,-6.5443e-05,0,-20.25,-3.3333,0
0.00013683,0.049994,-7.057e-05,0,-20,-3.3333,0
0.00013687,0.049993,-7.6236e-05,0,-19.75,-3.3333,0
0.00013693,0.049992,-8.2095e-05,0,-19.5,-3.3333,0
0.00013699,0.04999,-8.8578e-05,0,-19.25,-3.3333,0
0.00013707,0.049988,-9.5336e-05,0,-19,-3.3333,0
0.00013715,0.049986,-0.00010281,0,-18.75,-3.3333,0
0.00013725,0.049983,-0.00011064,0,-18.5,-3.3333,0
0.00013736,0.04998,-0.00011927,0,-18.25,-3.3333,0
0.00013748,0.049977,-0.00012836,0,-18,-3.3333,0
0.00013762,0.049974,-0.00013838,0,-17.75,-3.3333,0
0.00013778,0.04997,-0.00014896,0,-17.5,-3.3333,0
0.00013796,0.049966,-0.00016062,0,-17.25,-3.3333,0
0.00013815,0.049961,-0.00017293,0,-17,-3.3333,0
0.00013837,0.049956,-0.00018655,0,-16.75,-3.3333,0
0.00013861,0.04995,-0.00020089,0,-16.5,-3.3333,0
0.00013888,0.049944,-0.00021674,0,-16.25,-3.3333,0
0.00013917,0.049937,-0.00023352,0,-16,-3.3333,0
0.0001395,0.049929,-0.00025206,0,-15.75,-3.3333,0
0.00013985,0.049921,-0.00027169,0,-15.5,-3.3333,0
0.00014025,0.049911,-0.0002932,0,-15.25,-3.3333,0
0.00014067,0.049902,-0.00031622,0,-15,-3.3333,0
0.00014115,0.04989,-0.00034136,0,-14.75,-3.3333,0
0.00014165,0.049879,-0.00036843,0,-14.5,-3.3333,0
0.00014222,0.049866,-0.00039785,0,-14.25,-3.3333,0
0.00014283,0.049852,-0.00042946,0,-14,-3.3333,0
0.0001435,0.049836,-0.00046387,0,-13.75,-3.3333,0
0.00014421,0.04982,-0.00050096,0,-13.5,-3.3333,0
0.00014501,0.049802,-0.00054137,0,-13.25,-3.3333,0
0.00014585,0.049783,-0.00058478,0,-13,-3.3333,0
0.00014678,0.049761,-0.00063222,0,-12.75,-3.3333,0
0.00014776,0.049739,-0.00068323,0,-12.5,-3.3333,0
0.00014885,0.049714,-0.00073904,0,-12.25,-3.3333,0
0.00014999,0.049688,-0.00079894,0,-12,-3.3333,0
0.00015125,0.049659,-0.00086453,0,-11.75,-3.3333,0
0.00015256,0.049629,-0.00093519,0,-11.5,-3.3333,0
0.00015401,0.049596,-0.0010125,0,-11.25,-3.3333,0
0.00015552,0.049561,-0.001096,0,-11,-3.3333,0
0.00015716,0.049523,-0.0011872,0,-10.75,-3.3333,0
0.00015887,0.049484,-0.0012859,0,-10.5,-3.3333,0
0.00016073,0.04944,-0.001394,0,-10.25,-3.3333,0
0.00016254,0.049397,-0.0015125,0,-10,-3.3333,0
0.00013706,0.05,-2.9835e-06,0,-24.75,-2.6667,0
0.00013706,0.05,0,0,-25,-2.6667,0
0.00013706,0.05,-5.8794e-06,0,-24.5,-2.6667,0
0.00013707,0.05,-8.7697e-06,0,-24.25,-2.6667,0
0.00013707,0.05,-1.1608e-05,0,-24,-2.6667,0
0.00013708,0.05,-1.447e-05,0,-23.75,-2.6667,0
0.00013709,0.049999,-1.7291e-05,0,-23.5,-2.6667,0
0.00013711,0.049999,-2.0167e-05,0,-23.25,-2.6667,0
0.00013712,0.049999,-2.3027e-05,0,-23,-2.6667,0
0.00013714,0.049998,-2.5953e-05,0,-22.75,-2.6667,0
0.00013717,0.049998,-2.893e-05,0,-22.5,-2.6667,0
0.00013719,0.049997,-3.1981e-05,0,-22.25,-2.6667,0
0.00013723,0.049996,-3.5124e-05,0,-22,-2.6667,0
0.00013726,0.049996,-3.8395e-05,0,-21.75,-2.6667,0
0.0001373,0.049995,-4.1742e-05,0,-21.5,-2.6667,0
0.00013735,0.049993,-4.5341e-05,0,-21.25,-2.6667,0
0.00013741,0.049992,-4.8961e-05,0,-21,-2.6667,0
0.00013747,0.049991,-5.2955e-05,0,-20.75,-2.6667,0
0.00013754,0.049989,-5.702e-05,0,-20.5,-2.6667,0
0.00013763,0.049987,-6.1463e-05,0,-20.25,-2.6667,0
0.00013772,0.049985,-6.6041e-05,0,-20,-2.6667,0
0.00013782,0.049983,-7.106e-05,0,-19.75,-2.6667,0
0.00013794,0.04998,-7.6262e-05,0,-19.5,-2.6667,0
0.00013807,0.049977,-8.2001e-05,0,-19.25,-2.6667,0
0.00013821,0.049974,-8.7971e-05,0,-19,-2.6667,0
0.00013838,0.04997,-9.4553e-05,0,-18.75,-2.6667,0
0.00013856,0.049966,-0.00010142,0,-18.5,-2.6667,0
0.00013875,0.049962,-0.00010904,0,-18.25,-2.6667,0
0.00013897,0.049957,-0.00011701,0,-18,-2.6667,0
0.00013922,0.049951,-0.00012584,0,-17.75,-2.6667,0
0.00013949,0.049945,-0.00013509,0,-17.5,-2.6667,0
0.00013978,0.049939,-0.00014535,0,-17.25,-2.6667,0
0.0001401,0.049932,-0.00015611,0,-17,-2.6667,0
0.00014047,0.049924,-0.0001681,0,-16.75,-2.6667,0
0.00014085,0.049915,-0.00018062,0,-16.5,-2.6667,0
0.00014129,0.049906,-0.00019458,0,-16.25,-2.6667,0
0.00014176,0.049895,-0.00020923,0,-16,-2.6667,0
0.00014227,0.049884,-0.00022551,0,-15.75,-2.6667,0
0.00014284,0.049872,-0.00024265,0,-15.5,-2.6667,0
0.00014346,0.049858,-0.00026163,0,-15.25,-2.6667,0
0.00014412,0.049844,-0.00028173,0,-15,-2.6667,0
0.00014486,0.049828,-0.00030387,0,-14.75,-2.6667,0
0.00014566,0.049811,-0.0003274,0,-14.5,-2.6667,0
0.00014653,0.049792,-0.00035352,0,-14.25,-2.6667,0
0.00014747,0.049771,-0.00038106,0,-14,-2.6667,0
0.0001485,0.049749,-0.00041164,0,-13.75,-2.6667,0
0.00014961,0.049725,-0.00044398,0,-13.5,-2.6667,0
0.00015083,0.049699,-0.0004799,0,-13.25,-2.6667,0
0.00015213,0.049671,-0.00051793,0,-13,-2.6667,0
0.00015357,0.04964,-0.00056015,0,-12.75,-2.6667,0
0.0001551,0.049607,-0.00060493,0,-12.5,-2.6667,0
0.00015678,0.049571,-0.00065472,0,-12.25,-2.6667,0
0.00015858,0.049532,-0.00070748,0,-12,-2.6667,0
0.00016054,0.049489,-0.00076627,0,-11.75,-2.6667,0
0.00016264,0.049444,-0.00082871,0,-11.5,-2.6667,0
0.00016493,0.049395,-0.00089834,0,-11.25,-2.6667,0
0.00016737,0.049342,-0.00097243,0,-11,-2.6667,0
0.00017003,0.049284,-0.001055,0,-10.75,-2.6667,0
0.00017287,0.049222,-0.0011431,0,-10.5,-2.6667,0
0.00017593,0.049154,-0.0012424,0,-10.25,-2.6667,0
0.00017913,0.049085,-0.0013482,0,-10,-2.6667,0
0.00013745,0.05,-2.8395e-06,0,-24.75,-2,0
0.00013745,0.05,0,0,-25,-2,0
0.00013746,0.05,-5.5735e-06,0,-24.5,-2,0
0.00013746,0.05,-8.2878e-06,0,-24.25,-2,0
0.00013748,0.049999,-1.0958e-05,0,-24,-2,0
0.00013749,0.049999,-1.3629e-05,0,-23.75,-2,0
0.00013751,0.049999,-1.6242e-05,0,-23.5,-2,0
0.00013754,0.049998,-1.8877e-05,0,-23.25,-2,0
0.00013757,0.049998,-2.1522e-05,0,-23,-2,0
0.00013761,0.049997,-2.4123e-05,0,-22.75,-2,0
0.00013765,0.049996,-2.6839e-05,0,-22.5,-2,0
0.0001377,0.049995,-2.9548e-05,0,-22.25,-2,0
0.00013775,0.049994,-3.2309e-05,0,-22,-2,0
0.00013781,0.049992,-3.518e-05,0,-21.75,-2,0
0.00013788,0.049991,-3.8111e-05,0,-21.5,-2,0
0.00013796,0.049989,-4.1203e-05,0,-21.25,-2,0
0.00013805,0.049987,-4.4314e-05,0,-21,-2,0
0.00013815,0.049985,-4.7701e-05,0,-20.75,-2,0
0.00013826,0.049983,-5.1115e-05,0,-20.5,-2,0
0.00013838,0.04998,-5.4929e-05,0,-20.25,-2,0
0.00013852,0.049977,-5.8715e-05,0,-20,-2,0
0.00013867,0.049974,-6.2916e-05,0,-19.75,-2,0
0.00013884,0.04997,-6.7213e-05,0,-19.5,-2,0
0.00013903,0.049966,-7.1983e-05,0,-19.25,-2,0
0.00013924,0.049962,-7.6944e-05,0,-19,-2,0
0.00013946,0.049957,-8.2283e-05,0,-18.75,-2,0
0.00013971,0.049952,-8.7949e-05,0,-18.5,-2,0
0.00013999,0.049946,-9.4212e-05,0,-18.25,-2,0
0.00014029,0.049939,-0.00010073,0,-18,-2,0
0.00014063,0.049932,-0.00010795,0,-17.75,-2,0
0.00014099,0.049924,-0.00011551,0,-17.5,-2,0
0.00014139,0.049916,-0.00012389,0,-17.25,-2,0
0.00014183,0.049907,-0.00013258,0,-17,-2,0
0.00014231,0.049897,-0.00014253,0,-16.75,-2,0
0.00014283,0.049885,-0.00015252,0,-16.5,-2,0
0.00014341,0.049873,-0.00016407,0,-16.25,-2,0
0.00014403,0.04986,-0.00017597,0,-16,-2,0
0.00014472,0.049846,-0.00018909,0,-15.75,-2,0
0.00014546,0.04983,-0.00020313,0,-15.5,-2,0
0.00014627,0.049813,-0.00021868,0,-15.25,-2,0
0.00014714,0.049794,-0.00023491,0,-15,-2,0
0.00014811,0.049774,-0.0002531,0,-14.75,-2,0
0.00014916,0.049752,-0.00027196,0,-14.5,-2,0
0.0001503,0.049729,-0.00029348,0,-14.25,-2,0
0.00015153,0.049702,-0.00031553,0,-14,-2,0
0.00015288,0.049674,-0.00034082,0,-13.75,-2,0
0.00015433,0.049644,-0.00036685,0,-13.5,-2,0
0.00015592,0.049611,-0.00039636,0,-13.25,-2,0
0.00015764,0.049574,-0.00042721,0,-13,-2,0
0.00015951,0.049535,-0.00046177,0,-12.75,-2,0
0.00016153,0.049493,-0.00049842,0,-12.5,-2,0
0.00016373,0.049447,-0.00053914,0,-12.25,-2,0
0.00016612,0.049396,-0.00058229,0,-12,-2,0
0.0001687,0.049342,-0.00063057,0,-11.75,-2,0
0.00017151,0.049283,-0.00068162,0,-11.5,-2,0
0.00017455,0.049219,-0.00073924,0,-11.25,-2,0
0.00017784,0.04915,-0.0007999,0,-11,-2,0
0.0001814,0.049075,-0.00086851,0,-10.75,-2,0
0.00018526,0.048993,-0.00094101,0,-10.5,-2,0
0.00018941,0.048904,-0.0010238,0,-10.25,-2,0
0.00019393,0.048808,-0.0011118,1.9907e-24,-10,-2,0
0.00013782,0.05,-2.6148e-06,0,-24.75,-1.3333,0
0.00013782,0.05,0,0,-25,-1.3333,0
0.00013783,0.05,-5.107e-06,0,-24.5,-1.3333,0
0.00013784,0.05,-7.5729e-06,0,-24.25,-1.3333,0
0.00013786,0.049999,-1.0009e-05,0,-24,-1.3333,0
0.00013788,0.049999,-1.2384e-05,0,-23.75,-1.3333,0
0.00013791,0.049998,-1.4716e-05,0,-23.5,-1.3333,0
0.00013795,0.049997,-1.7076e-05,0,-23.25,-1.3333,0
0.00013799,0.049997,-1.9346e-05,0,-23,-1.3333,0
0.00013804,0.049996,-2.162e-05,0,-22.75,-1.3333,0
0.00013809,0.049994,-2.3937e-05,0,-22.5,-1.3333,0
0.00013816,0.049993,-2.6236e-05,0,-22.25,-1.3333,0
0.00013823,0.049992,-2.853e-05,0,-22,-1.3333,0
0.00013831,0.04999,-3.0906e-05,0,-21.75,-1.3333,0
0.0001384,0.049988,-3.3284e-05,0,-21.5,-1.3333,0
0.0001385,0.049986,-3.5795e-05,0,-21.25,-1.3333,0
0.00013862,0.049984,-3.826e-05,0,-21,-1.3333,0
0.00013875,0.049981,-4.0947e-05,0,-20.75,-1.3333,0
0.00013889,0.049978,-4.3582e-05,0,-20.5,-1.3333,0
0.00013904,0.049975,-4.6558e-05,0,-20.25,-1.3333,0
0.00013922,0.049971,-4.9432e-05,0,-20,-1.3333,0
0.00013941,0.049967,-5.2683e-05,0,-19.75,-1.3333,0
0.00013962,0.049963,-5.5935e-05,0,-19.5,-1.3333,0
0.00013985,0.049958,-5.9462e-05,0,-19.25,-1.3333,0
0.00014011,0.049953,-6.3251e-05,0,-19,-1.3333,0
0.00014039,0.049947,-6.7203e-05,0,-18.75,-1.3333,0
0.00014069,0.04994,-7.137e-05,0,-18.5,-1.3333,0
0.00014103,0.049934,-7.6096e-05,0,-18.25,-1.3333,0
0.0001414,0.049926,-8.0755e-05,0,-18,-1.3333,0
0.0001418,0.049918,-8.6209e-05,0,-17.75,-1.3333,0
0.00014224,0.049908,-9.1675e-05,0,-17.5,-1.3333,0
0.00014272,0.049898,-9.7846e-05,0,-17.25,-1.3333,0
0.00014325,0.049887,-0.00010411,0,-17,-1.3333,0
0.00014383,0.049876,-0.0001115,0,-16.75,-1.3333,0
0.00014445,0.049863,-0.00011865,0,-16.5,-1.3333,0
0.00014514,0.049849,-0.00012708,0,-16.25,-1.3333,0
0.00014588,0.049833,-0.00013581,0,-16,-1.3333,0
0.00014669,0.049817,-0.00014522,0,-15.75,-1.3333,0
0.00014758,0.049798,-0.00015543,0,-15.5,-1.3333,0
0.00014854,0.049778,-0.00016679,0,-15.25,-1.3333,0
0.00014958,0.049757,-0.00017836,0,-15,-1.3333,0
0.00015072,0.049733,-0.00019179,0,-14.75,-1.3333,0
0.00015196,0.049708,-0.00020523,0,-14.5,-1.3333,0
0.0001533,0.04968,-0.00022101,0,-14.25,-1.3333,0
0.00015476,0.04965,-0.00023672,0,-14,-1.3333,0
0.00015635,0.049617,-0.00025514,0,-13.75,-1.3333,0
0.00015808,0.049581,-0.00027382,0,-13.5,-1.3333,0
0.00015996,0.049543,-0.00029523,0,-13.25,-1.3333,0
0.00016199,0.049501,-0.00031739,0,-13,-1.3333,0
0.00016421,0.049456,-0.00034246,0,-12.75,-1.3333,0
0.00016661,0.049405,-0.00036875,0,-12.5,-1.3333,0
0.00016923,0.049352,-0.0003984,0,-12.25,-1.3333,0
0.00017207,0.049292,-0.00042924,0,-12,-1.3333,0
0.00017515,0.049229,-0.00046442,0,-11.75,-1.3333,0
0.00017851,0.049159,-0.00050087,0,-11.5,-1.3333,0
0.00018214,0.049085,-0.00054279,0,-11.25,-1.3333,0
0.00018609,0.049001,-0.00058636,0,-11,-1.3333,0
0.00019038,0.048913,-0.00063614,0,-10.75,-1.3333,0
0.00019503,0.048814,-0.00068867,0,-10.5,-1.3333,0
0.00020011,0.04871,-0.0007478,0,-10.25,-1.3333,0
0.00020565,0.048593,-0.00081285,2.0699e-24,-10,-1.3333,0
0.00013815,0.05,-2.329e-06,0,-24.75,-0.66667,0
0.00013815,0.05,0,0,-25,-0.66667,0
0.00013816,0.05,-4.4798e-06,0,-24.5,-0.66667,0
0.00013817,0.049999,-6.6433e-06,0,-24.25,-0.66667,0
0.00013819,0.049999,-8.7698e-06,0,-24,-0.66667,0
0.00013822,0.049998,-1.0754e-05,0,-23.75,-0.66667,0
0.00013826,0.049998,-1.2803e-05,0,-23.5,-0.66667,0
0.0001383,0.049997,-1.4692e-05,0,-23.25,-0.66667,0
0.00013835,0.049996,-1.6631e-05,0,-23,-0.66667,0
0.00013841,0.049995,-1.8485e-05,0,-22.75,-0.66667,0
0.00013847,0.049993,-2.0274e-05,0,-22.5,-0.66667,0
0.00013855,0.049992,-2.2086e-05,0,-22.25,-0.66667,0
0.00013863,0.04999,-2.3887e-05,0,-22,-0.66667,0
0.00013873,0.049988,-2.5671e-05,0,-21.75,-0.66667,0
0.00013884,0.049986,-2.7411e-05,0,-21.5,-0.66667,0
0.00013896,0.049984,-2.9206e-05,0,-21.25,-0.66667,0
0.00013909,0.049981,-3.0997e-05,0,-21,-0.66667,0
0.00013924,0.049978,-3.2855e-05,0,-20.75,-0.66667,0
0.0001394,0.049975,-3.4668e-05,0,-20.5,-0.66667,0
0.00013958,0.049971,-3.6635e-05,0,-20.25,-0.66667,0
0.00013978,0.049967,-3.8548e-05,0,-20,-0.66667,0
0.00014,0.049962,-4.0661e-05,0,-19.75,-0.66667,0
0.00014024,0.049957,-4.2759e-05,0,-19.5,-0.66667,0
0.0001405,0.049952,-4.4974e-05,0,-19.25,-0.66667,0
0.0001408,0.049946,-4.7316e-05,0,-19,-0.66667,0
