"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0006722,0.049641,6.7294e-05,0,-19.5,-5.3333,0
0.00067209,0.049633,-4.0325e-05,0,-19.25,-5.3333,0
0.00067199,0.049641,-0.00015752,0,-19,-5.3333,0
0.00067189,0.049661,-0.00025747,0,-18.75,-5.3333,0
0.00067178,0.049692,-0.00032222,0,-18.5,-5.3333,0
0.00067166,0.049732,-0.00034284,0,-18.25,-5.3333,0
0.00067156,0.049781,-0.00031807,0,-18,-5.3333,0
0.00067148,0.049842,-0.0002544,0,-17.75,-5.3333,0
0.00067137,0.04991,-0.00016661,0,-17.5,-5.3333,0
0.00067123,0.04998,-7.7814e-05,0,-17.25,-5.3333,0
0.00067117,0.050043,-1.0744e-05,0,-17,-5.3333,0
0.00067106,0.050092,2.7087e-05,0,-16.75,-5.3333,0
0.00067086,0.050128,4.2484e-05,0,-16.5,-5.3333,0
0.00067075,0.050156,3.9613e-05,0,-16.25,-5.3333,0
0.00067068,0.050177,2.4517e-05,0,-16,-5.3333,0
0.00067057,0.050192,1.2383e-05,0,-15.75,-5.3333,0
0.00067046,0.0502,1.0927e-05,0,-15.5,-5.3333,0
0.00067035,0.050194,2.0785e-05,0,-15.25,-5.3333,0
0.0006702,0.050176,3.5786e-05,0,-15,-5.3333,0
0.00067007,0.050152,4.7972e-05,0,-14.75,-5.3333,0
0.00066993,0.050129,5.2309e-05,0,-14.5,-5.3333,0
0.00066971,0.050107,4.9173e-05,0,-14.25,-5.3333,0
0.00066943,0.050091,3.2083e-05,0,-14,-5.3333,0
0.00066918,0.050078,-4.5053e-06,0,-13.75,-5.3333,0
0.00066881,0.050073,-4.2362e-05,0,-13.5,-5.3333,0
0.00066853,0.050073,-8.3805e-05,0,-13.25,-5.3333,0
0.00066811,0.05007,-0.00013336,0,-13,-5.3333,0
0.00066774,0.050072,-0.00019129,0,-12.75,-5.3333,0
0.00066727,0.050075,-0.00024679,0,-12.5,-5.3333,0
0.00066675,0.050088,-0.00027986,0,-12.25,-5.3333,0
0.00066619,0.0501,-0.00033006,0,-12,-5.3333,0
0.00066558,0.050118,-0.00040857,0,-11.75,-5.3333,0
0.00066487,0.050133,-0.00053485,0,-11.5,-5.3333,0
0.000664,0.050148,-0.00067559,0,-11.25,-5.3333,0
0.00066312,0.050156,-0.00079827,0,-11,-5.3333,0
0.00066195,0.050165,-0.00091723,0,-10.75,-5.3333,0
0.00066076,0.050186,-0.0010711,0,-10.5,-5.3333,0
0.00065931,0.050207,-0.0012419,0,-10.25,-5.3333,0
0.00065758,0.050251,-0.0013862,-2.1356e-23,-10,-5.3333,0
0.00067332,0.05,3.9949e-07,0,-24.75,-4.6667,0
0.00067332,0.05,0,0,-25,-4.6667,0
0.00067331,0.05,9.7122e-07,0,-24.5,-4.6667,0
0.0006733,0.05,1.7877e-06,0,-24.25,-4.6667,0
0.00067329,0.050001,3.1303e-06,0,-24,-4.6667,0
0.00067327,0.050001,4.8641e-06,0,-23.75,-4.6667,0
0.00067325,0.050002,8.0513e-06,0,-23.5,-4.6667,0
0.00067325,0.050002,1.2567e-05,0,-23.25,-4.6667,0
0.00067325,0.050001,2.406e-05,0,-23,-4.6667,0
0.00067321,0.050002,4.7923e-05,0,-22.75,-4.6667,0
0.00067317,0.050002,9.0352e-05,0,-22.5,-4.6667,0
0.00067311,0.049999,0.00015325,0,-22.25,-4.6667,0
0.00067305,0.049996,0.00021035,0,-22,-4.6667,0
0.00067302,0.049988,0.00025874,0,-21.75,-4.6667,0
0.00067296,0.049981,0.00030593,0,-21.5,-4.6667,0
0.00067291,0.049972,0.00034613,0,-21.25,-4.6667,0
0.00067287,0.049952,0.00038982,0,-21,-4.6667,0
0.00067281,0.049915,0.00043966,0,-20.75,-4.6667,0
0.00067278,0.049861,0.0004701,0,-20.5,-4.6667,0
0.00067274,0.049795,0.00045425,0,-20.25,-4.6667,0
0.00067267,0.049728,0.00037921,0,-20,-4.6667,0
0.00067256,0.049682,0.00025134,0,-19.75,-4.6667,0
0.00067241,0.049668,9.4723e-05,0,-19.5,-4.6667,0
0.0006723,0.04968,-6.3298e-05,0,-19.25,-4.6667,0
0.00067222,0.049701,-0.00019741,0,-19,-4.6667,0
0.00067215,0.049719,-0.00029437,0,-18.75,-4.6667,0
0.00067211,0.049726,-0.00035282,0,-18.5,-4.6667,0
0.00067205,0.049722,-0.0003771,0,-18.25,-4.6667,0
0.00067202,0.049713,-0.00037783,0,-18,-4.6667,0
0.000672,0.049711,-0.00035898,0,-17.75,-4.6667,0
0.00067193,0.049726,-0.00031606,0,-17.5,-4.6667,0
0.00067183,0.049759,-0.00025462,0,-17.25,-4.6667,0
0.00067175,0.049804,-0.00018959,0,-17,-4.6667,0
0.00067164,0.049854,-0.00014038,0,-16.75,-4.6667,0
0.00067156,0.049905,-0.00011173,0,-16.5,-4.6667,0
0.00067155,0.049954,-9.6155e-05,0,-16.25,-4.6667,0
0.00067152,0.049994,-8.0939e-05,0,-16,-4.6667,0
0.00067149,0.050023,-5.6102e-05,0,-15.75,-4.6667,0
0.00067143,0.05004,-1.7458e-05,0,-15.5,-4.6667,0
0.0006714,0.050048,2.694e-05,0,-15.25,-4.6667,0
0.00067131,0.050048,5.7493e-05,0,-15,-4.6667,0
0.00067125,0.050048,6.8748e-05,0,-14.75,-4.6667,0
0.00067121,0.050048,6.853e-05,0,-14.5,-4.6667,0
0.00067116,0.050048,6.0396e-05,0,-14.25,-4.6667,0
0.00067094,0.050048,3.9322e-05,0,-14,-4.6667,0
0.00067082,0.050049,-1.1098e-06,0,-13.75,-4.6667,0
0.00067068,0.050047,-4.7603e-05,0,-13.5,-4.6667,0
0.00067048,0.050049,-8.7817e-05,0,-13.25,-4.6667,0
0.00067027,0.050048,-0.00012919,0,-13,-4.6667,0
0.00067006,0.05005,-0.00018608,0,-12.75,-4.6667,0
0.00066981,0.050047,-0.00025608,0,-12.5,-4.6667,0
0.00066942,0.05005,-0.00031138,0,-12.25,-4.6667,0
0.00066908,0.050054,-0.00036984,0,-12,-4.6667,0
0.0006688,0.050057,-0.00044445,0,-11.75,-4.6667,0
0.00066833,0.050055,-0.00054715,0,-11.5,-4.6667,0
0.00066774,0.050052,-0.00065564,0,-11.25,-4.6667,0
0.0006671,0.050049,-0.00076816,0,-11,-4.6667,0
0.00066626,0.050052,-0.0009142,0,-10.75,-4.6667,0
0.00066535,0.050067,-0.0010878,0,-10.5,-4.6667,0
0.00066421,0.050073,-0.0012817,0,-10.25,-4.6667,0
0.00066279,0.050081,-0.0014436,-2.4002e-23,-10,-4.6667,0
0.00067329,0.05,2.1225e-07,0,-24.75,-4,0
0.00067329,0.05,0,0,-25,-4,0
0.00067329,0.05,6.0298e-07,0,-24.5,-4,0
0.00067329,0.05,1.1779e-06,0,-24.25,-4,0
0.00067328,0.05,2.4941e-06,0,-24,-4,0
0.00067329,0.050001,3.9715e-06,0,-23.75,-4,0
0.00067326,0.050001,7.5025e-06,0,-23.5,-4,0
0.00067327,0.050001,1.3322e-05,0,-23.25,-4,0
0.00067327,0.050001,2.2496e-05,0,-23,-4,0
0.00067325,0.050003,4.4184e-05,0,-22.75,-4,0
0.00067323,0.050007,8.6586e-05,0,-22.5,-4,0
0.00067317,0.050015,0.00014881,0,-22.25,-4,0
0.00067314,0.050027,0.00021207,0,-22,-4,0
0.00067309,0.050039,0.00025852,0,-21.75,-4,0
0.00067303,0.050056,0.00029557,0,-21.5,-4,0
0.00067297,0.050079,0.00034694,0,-21.25,-4,0
0.00067289,0.050103,0.00042943,0,-21,-4,0
0.0006728,0.050126,0.00052688,0,-20.75,-4,0
0.00067267,0.050148,0.00059648,0,-20.5,-4,0
0.00067253,0.050167,0.00059633,0,-20.25,-4,0
0.00067248,0.050181,0.00049519,0,-20,-4,0
0.00067243,0.05019,0.00030284,0,-19.75,-4,0
0.00067233,0.050195,7.3693e-05,0,-19.5,-4,0
0.0006723,0.050196,-0.00012841,0,-19.25,-4,0
0.00067231,0.050188,-0.00026329,0,-19,-4,0
0.00067233,0.050167,-0.00032499,0,-18.75,-4,0
0.00067238,0.050131,-0.00033008,0,-18.5,-4,0
0.0006724,0.050085,-0.00030679,0,-18.25,-4,0
0.00067241,0.050033,-0.00028875,0,-18,-4,0
0.00067241,0.049984,-0.00028914,0,-17.75,-4,0
0.0006724,0.049947,-0.0002935,0,-17.5,-4,0
0.00067238,0.049928,-0.00028662,0,-17.25,-4,0
0.00067238,0.049929,-0.00026496,0,-17,-4,0
0.00067239,0.049943,-0.00024202,0,-16.75,-4,0
0.00067237,0.04996,-0.00022282,0,-16.5,-4,0
0.00067239,0.049972,-0.00019879,0,-16.25,-4,0
0.00067243,0.049978,-0.00016163,0,-16,-4,0
0.00067246,0.04998,-0.00011058,0,-15.75,-4,0
0.0006725,0.04998,-5.3241e-05,0,-15.5,-4,0
0.00067253,0.049983,-4.851e-07,0,-15.25,-4,0
0.00067257,0.04999,3.5001e-05,0,-15,-4,0
0.0006726,0.049997,5.0111e-05,0,-14.75,-4,0
0.00067262,0.050004,5.1794e-05,0,-14.5,-4,0
0.00067271,0.05001,4.6083e-05,0,-14.25,-4,0
0.00067266,0.050015,3.0145e-05,0,-14,-4,0
0.0006727,0.050018,-2.2551e-06,0,-13.75,-4,0
0.00067274,0.050016,-4.2171e-05,0,-13.5,-4,0
0.00067273,0.050016,-8.4578e-05,0,-13.25,-4,0
0.00067274,0.050016,-0.00013428,0,-13,-4,0
0.00067277,0.05002,-0.0001889,0,-12.75,-4,0
0.00067277,0.050018,-0.00024632,0,-12.5,-4,0
0.0006727,0.050012,-0.00029852,0,-12.25,-4,0
0.00067267,0.050003,-0.00034907,0,-12,-4,0
0.00067267,0.049991,-0.00041217,0,-11.75,-4,0
0.00067254,0.049976,-0.00052043,0,-11.5,-4,0
0.00067236,0.049959,-0.00065882,0,-11.25,-4,0
0.00067219,0.049953,-0.00079893,0,-11,-4,0
0.0006719,0.04995,-0.00096153,0,-10.75,-4,0
0.00067154,0.049944,-0.0011269,0,-10.5,-4,0
0.00067109,0.049931,-0.0012792,0,-10.25,-4,0
0.00067038,0.049911,-0.0014228,0,-10,-4,0
0.00067331,0.05,2.2922e-07,0,-24.75,-3.3333,0
0.00067331,0.05,0,0,-25,-3.3333,0
0.00067331,0.05,5.6182e-07,0,-24.5,-3.3333,0
0.00067332,0.05,1.1567e-06,0,-24.25,-3.3333,0
0.00067332,0.05,2.1474e-06,0,-24,-3.3333,0
0.00067334,0.05,3.2969e-06,0,-23.75,-3.3333,0
0.00067332,0.05,6.2146e-06,0,-23.5,-3.3333,0
0.00067332,0.050001,1.065e-05,0,-23.25,-3.3333,0
0.00067333,0.050002,1.965e-05,0,-23,-3.3333,0
0.00067332,0.050004,3.3787e-05,0,-22.75,-3.3333,0
0.00067334,0.050011,5.8456e-05,0,-22.5,-3.3333,0
0.0006733,0.050026,0.00010039,0,-22.25,-3.3333,0
0.00067328,0.050052,0.00014753,0,-22,-3.3333,0
0.00067324,0.050087,0.00018089,0,-21.75,-3.3333,0
0.0006732,0.05013,0.00019912,0,-21.5,-3.3333,0
0.00067316,0.050184,0.00022177,0,-21.25,-3.3333,0
0.00067308,0.050259,0.00026278,0,-21,-3.3333,0
0.00067303,0.050364,0.00031816,0,-20.75,-3.3333,0
0.00067296,0.050493,0.0003628,0,-20.5,-3.3333,0
0.00067284,0.050629,0.00036896,0,-20.25,-3.3333,0
0.00067295,0.050748,0.00031866,0,-20,-3.3333,0
0.00067298,0.050819,0.00021272,0,-19.75,-3.3333,0
0.00067256,0.050831,7.8963e-05,0,-19.5,-3.3333,0
0.00067236,0.05079,-4.2308e-05,0,-19.25,-3.3333,0
0.00067255,0.050709,-0.00011902,0,-19,-3.3333,0
0.0006727,0.050607,-0.00014421,0,-18.75,-3.3333,0
0.00067277,0.050503,-0.00013422,0,-18.5,-3.3333,0
0.00067282,0.050414,-0.00011484,0,-18.25,-3.3333,0
0.00067286,0.050344,-0.00010971,0,-18,-3.3333,0
0.0006729,0.050284,-0.00012895,0,-17.75,-3.3333,0
0.00067295,0.050232,-0.00016718,0,-17.5,-3.3333,0
0.00067298,0.050189,-0.00020771,0,-17.25,-3.3333,0
0.00067304,0.050157,-0.00022989,0,-17,-3.3333,0
0.00067313,0.050133,-0.00022226,0,-16.75,-3.3333,0
0.00067318,0.050109,-0.00018917,0,-16.5,-3.3333,0
0.00067324,0.050081,-0.00014481,0,-16.25,-3.3333,0
0.00067334,0.050049,-0.00010086,0,-16,-3.3333,0
0.00067345,0.05002,-6.0549e-05,0,-15.75,-3.3333,0
0.00067357,0.049997,-2.6383e-05,0,-15.5,-3.3333,0
0.00067368,0.049986,1.3825e-06,0,-15.25,-3.3333,0
0.00067384,0.049984,2.0576e-05,0,-15,-3.3333,0
0.00067398,0.049988,3.0612e-05,0,-14.75,-3.3333,0
0.00067411,0.049993,3.3796e-05,0,-14.5,-3.3333,0
0.00067428,0.049998,3.059e-05,0,-14.25,-3.3333,0
0.00067441,0.050002,2.051e-05,0,-14,-3.3333,0
0.00067462,0.050004,-5.9518e-06,0,-13.75,-3.3333,0
0.00067479,0.050001,-4.3454e-05,0,-13.5,-3.3333,0
0.000675,0.049998,-8.7897e-05,0,-13.25,-3.3333,0
0.00067523,0.049993,-0.00014098,0,-13,-3.3333,0
0.00067549,0.049991,-0.00019053,0,-12.75,-3.3333,0
0.00067574,0.049987,-0.00023326,0,-12.5,-3.3333,0
0.00067601,0.049983,-0.00027281,0,-12.25,-3.3333,0
0.00067627,0.049977,-0.00031405,0,-12,-3.3333,0
0.00067655,0.049972,-0.00037087,0,-11.75,-3.3333,0
0.00067685,0.049961,-0.00046365,0,-11.5,-3.3333,0
0.00067721,0.049931,-0.00059439,0,-11.25,-3.3333,0
0.00067758,0.049889,-0.00074289,0,-11,-3.3333,0
0.00067784,0.049839,-0.00089105,0,-10.75,-3.3333,0
0.0006782,0.04978,-0.0010372,0,-10.5,-3.3333,0
0.00067844,0.049723,-0.0011882,0,-10.25,-3.3333,0
0.00067862,0.04968,-0.0013543,0,-10,-3.3333,0
0.00067327,0.05,3.3567e-07,0,-24.75,-2.6667,0
0.00067327,0.05,0,0,-25,-2.6667,0
0.00067327,0.05,8.0805e-07,0,-24.5,-2.6667,0
0.00067328,0.05,1.469e-06,0,-24.25,-2.6667,0
0.00067329,0.05,2.415e-06,0,-24,-2.6667,0
0.0006733,0.05,3.589e-06,0,-23.75,-2.6667,0
0.00067332,0.049999,5.5088e-06,0,-23.5,-2.6667,0
0.00067333,0.049999,7.6238e-06,0,-23.25,-2.6667,0
0.00067335,0.05,1.2644e-05,0,-23,-2.6667,0
0.00067342,0.050003,2.0312e-05,0,-22.75,-2.6667,0
0.00067347,0.050012,2.9841e-05,0,-22.5,-2.6667,0
0.00067346,0.050031,4.0542e-05,0,-22.25,-2.6667,0
0.00067346,0.050062,4.9024e-05,0,-22,-2.6667,0
0.0006734,0.0501,5.0251e-05,0,-21.75,-2.6667,0
0.00067343,0.050143,3.5952e-05,0,-21.5,-2.6667,0
0.00067343,0.050192,6.7578e-07,0,-21.25,-2.6667,0
0.00067334,0.050257,-5.0708e-05,0,-21,-2.6667,0
0.00067327,0.050349,-9.5528e-05,0,-20.75,-2.6667,0
0.00067323,0.050466,-0.00011153,0,-20.5,-2.6667,0
0.00067312,0.050591,-8.2292e-05,0,-20.25,-2.6667,0
0.0006732,0.050705,-1.0009e-05,0,-20,-2.6667,0
0.00067324,0.050777,7.6482e-05,0,-19.75,-2.6667,0
0.00067287,0.050794,0.00014991,0,-19.5,-2.6667,0
0.00067269,0.050761,0.00020016,0,-19.25,-2.6667,0
0.00067288,0.050687,0.0002264,0,-19,-2.6667,0
0.00067303,0.050594,0.00022296,0,-18.75,-2.6667,0
0.00067315,0.050502,0.00018258,0,-18.5,-2.6667,0
0.00067326,0.050421,0.00011919,0,-18.25,-2.6667,0
0.00067332,0.050352,5.8859e-05,0,-18,-2.6667,0
0.00067338,0.050293,8.9659e-06,0,-17.75,-2.6667,0
0.00067343,0.050239,-3.9013e-05,0,-17.5,-2.6667,0
0.0006735,0.050192,-8.5876e-05,0,-17.25,-2.6667,0
0.00067358,0.05015,-0.00011697,0,-17,-2.6667,0
0.00067367,0.050116,-0.00011657,0,-16.75,-2.6667,0
0.00067383,0.050089,-8.5216e-05,0,-16.5,-2.6667,0
0.000674,0.050069,-3.9037e-05,0,-16.25,-2.6667,0
0.00067412,0.050055,2.8451e-06,0,-16,-2.6667,0
0.00067429,0.050046,2.8747e-05,0,-15.75,-2.6667,0
0.00067447,0.050041,3.6165e-05,0,-15.5,-2.6667,0
0.00067465,0.050037,3.3698e-05,0,-15.25,-2.6667,0
0.00067486,0.050035,2.9658e-05,0,-15,-2.6667,0
0.00067511,0.050033,2.6981e-05,0,-14.75,-2.6667,0
0.0006754,0.050033,2.5059e-05,0,-14.5,-2.6667,0
0.00067567,0.050034,2.1094e-05,0,-14.25,-2.6667,0
0.00067595,0.050035,1.5503e-05,0,-14,-2.6667,0
0.00067633,0.050036,1.6725e-06,0,-13.75,-2.6667,0
0.00067673,0.050033,-2.6517e-05,0,-13.5,-2.6667,0
0.00067716,0.050028,-6.5358e-05,0,-13.25,-2.6667,0
0.00067764,0.050019,-0.0001166,0,-13,-2.6667,0
0.00067816,0.050008,-0.00017241,0,-12.75,-2.6667,0
0.00067871,0.049998,-0.0002245,0,-12.5,-2.6667,0
0.00067931,0.049992,-0.00027107,0,-12.25,-2.6667,0
0.00067992,0.049984,-0.00031765,0,-12,-2.6667,0
0.00068063,0.049977,-0.00036915,0,-11.75,-2.6667,0
0.0006814,0.049962,-0.00041121,0,-11.5,-2.6667,0
0.00068226,0.049931,-0.00046585,0,-11.25,-2.6667,0
0.00068316,0.049878,-0.00055495,0,-11,-2.6667,0
0.00068405,0.049807,-0.00067071,0,-10.75,-2.6667,0
0.00068511,0.049728,-0.00081934,0,-10.5,-2.6667,0
0.00068613,0.049645,-0.0010098,0,-10.25,-2.6667,0
0.00068726,0.049568,-0.0012463,0,-10,-2.6667,0
0.00067327,0.05,4.2027e-07,0,-24.75,-2,0
0.00067327,0.05,0,0,-25,-2,0
0.00067328,0.05,1.1992e-06,0,-24.5,-2,0
0.00067329,0.05,2.1226e-06,0,-24.25,-2,0
0.0006733,0.049999,3.0553e-06,0,-24,-2,0
0.00067332,0.049999,4.9201e-06,0,-23.75,-2,0
0.00067335,0.049999,7.6408e-06,0,-23.5,-2,0
0.00067337,0.049998,9.5462e-06,0,-23.25,-2,0
0.00067341,0.049998,9.063e-06,0,-23,-2,0
0.00067349,0.050003,1.3201e-06,0,-22.75,-2,0
0.00067356,0.050019,-1.6782e-05,0,-22.5,-2,0
0.00067354,0.05005,-3.3478e-05,0,-22.25,-2,0
0.00067347,0.050089,-3.6202e-05,0,-22,-2,0
0.00067351,0.050129,-3.4157e-05,0,-21.75,-2,0
0.00067362,0.050161,-4.5214e-05,0,-21.5,-2,0
0.00067351,0.050176,-8.4023e-05,0,-21.25,-2,0
0.00067339,0.05018,-0.00015538,0,-21,-2,0
0.00067333,0.050177,-0.00023677,0,-20.75,-2,0
0.00067325,0.050178,-0.00028601,0,-20.5,-2,0
0.00067317,0.050186,-0.00026757,0,-20.25,-2,0
0.00067314,0.050206,-0.00017413,0,-20,-2,0
0.00067317,0.050229,-3.0287e-05,0,-19.75,-2,0
0.00067317,0.050247,0.00012214,0,-19.5,-2,0
0.0006732,0.050256,0.00024644,0,-19.25,-2,0
0.00067322,0.050256,0.00032338,0,-19,-2,0
0.00067332,0.050249,0.00034875,0,-18.75,-2,0
0.00067347,0.050232,0.00032907,0,-18.5,-2,0
0.00067354,0.050203,0.00028415,0,-18.25,-2,0
0.00067361,0.050165,0.00023249,0,-18,-2,0
0.00067373,0.050126,0.00017238,0,-17.75,-2,0
0.00067385,0.050093,0.00010063,0,-17.5,-2,0
0.00067397,0.050066,2.9389e-05,0,-17.25,-2,0
0.00067409,0.050042,-2.5621e-05,0,-17,-2,0
0.00067424,0.050022,-5.6688e-05,0,-16.75,-2,0
0.00067444,0.050008,-6.515e-05,0,-16.5,-2,0
0.00067464,0.050005,-5.6747e-05,0,-16.25,-2,0
0.00067483,0.050013,-3.9481e-05,0,-16,-2,0
0.00067508,0.050032,-2.1135e-05,0,-15.75,-2,0
0.00067531,0.050056,-1.8336e-06,0,-15.5,-2,0
0.00067554,0.050078,1.6949e-05,0,-15.25,-2,0
0.00067583,0.050095,3.0404e-05,0,-15,-2,0
0.00067622,0.050105,3.4617e-05,0,-14.75,-2,0
0.00067661,0.050109,3.144e-05,0,-14.5,-2,0
0.00067695,0.05011,2.5492e-05,0,-14.25,-2,0
0.00067736,0.050108,1.7046e-05,0,-14,-2,0
0.00067793,0.050104,2.9258e-07,0,-13.75,-2,0
0.00067854,0.0501,-2.2555e-05,0,-13.5,-2,0
0.00067916,0.050092,-4.9551e-05,0,-13.25,-2,0
0.00067978,0.05008,-8.7699e-05,0,-13,-2,0
0.00068056,0.050059,-0.00013596,0,-12.75,-2,0
0.00068139,0.050033,-0.00019023,0,-12.5,-2,0
0.00068225,0.050006,-0.0002364,0,-12.25,-2,0
0.00068324,0.049979,-0.00027439,0,-12,-2,0
0.0006843,0.049951,-0.00031044,0,-11.75,-2,0
0.00068547,0.049921,-0.0003402,0,-11.5,-2,0
0.00068676,0.049889,-0.00037036,0,-11.25,-2,0
0.0006881,0.049845,-0.00041204,0,-11,-2,0
0.00068971,0.049784,-0.00049169,0,-10.75,-2,0
0.0006914,0.049707,-0.00060863,0,-10.5,-2,0
0.00069327,0.049615,-0.00076228,0,-10.25,-2,0
0.00069524,0.0495,-0.00097588,6.6634e-24,-10,-2,0
0.00067319,0.05,5.6287e-07,0,-24.75,-1.3333,0
0.00067319,0.05,0,0,-25,-1.3333,0
0.00067319,0.05,1.6283e-06,0,-24.5,-1.3333,0
0.00067319,0.05,2.8344e-06,0,-24.25,-1.3333,0
0.00067319,0.05,3.6798e-06,0,-24,-1.3333,0
0.0006732,0.05,5.1579e-06,0,-23.75,-1.3333,0
0.00067321,0.050001,7.603e-06,0,-23.5,-1.3333,0
0.00067323,0.050002,8.6117e-06,0,-23.25,-1.3333,0
0.00067324,0.050005,2.1779e-07,0,-23,-1.3333,0
0.00067328,0.050011,-3.4228e-05,0,-22.75,-1.3333,0
0.00067337,0.050021,-9.5999e-05,0,-22.5,-1.3333,0
0.00067331,0.050039,-0.00014835,0,-22.25,-1.3333,0
0.00067328,0.05007,-0.00016245,0,-22,-1.3333,0
0.00067351,0.050121,-0.00013921,0,-21.75,-1.3333,0
0.00067353,0.050181,-9.1603e-05,0,-21.5,-1.3333,0
0.00067341,0.05023,-5.0878e-05,0,-21.25,-1.3333,0
0.0006734,0.050252,-5.0908e-05,0,-21,-1.3333,0
0.00067313,0.05024,-9.0187e-05,0,-20.75,-1.3333,0
0.00067293,0.0502,-0.00013692,0,-20.5,-1.3333,0
0.00067302,0.050147,-0.00015679,0,-20.25,-1.3333,0
0.00067317,0.050099,-0.00012216,0,-20,-1.3333,0
0.00067325,0.050059,-3.4092e-05,0,-19.75,-1.3333,0
0.00067325,0.050032,7.6433e-05,0,-19.5,-1.3333,0
0.00067327,0.050021,0.00017501,0,-19.25,-1.3333,0
0.00067328,0.05002,0.00024592,0,-19,-1.3333,0
0.00067336,0.050021,0.00028837,0,-18.75,-1.3333,0
0.00067347,0.050015,0.00030409,0,-18.5,-1.3333,0
0.00067349,0.050002,0.00029614,0,-18.25,-1.3333,0
0.0006736,0.049989,0.00026322,0,-18,-1.3333,0
0.00067381,0.049984,0.00020182,0,-17.75,-1.3333,0
0.00067401,0.049987,0.00012245,0,-17.5,-1.3333,0
0.0006742,0.049992,4.9733e-05,0,-17.25,-1.3333,0
0.00067439,0.049996,2.1023e-07,0,-17,-1.3333,0
0.00067462,0.049997,-2.6245e-05,0,-16.75,-1.3333,0
0.00067484,0.049997,-3.9881e-05,0,-16.5,-1.3333,0
0.00067503,0.049998,-5.253e-05,0,-16.25,-1.3333,0
0.0006753,0.050004,-7.0363e-05,0,-16,-1.3333,0
0.00067565,0.050018,-8.6765e-05,0,-15.75,-1.3333,0
0.00067594,0.050037,-8.6657e-05,0,-15.5,-1.3333,0
0.00067619,0.05006,-6.9094e-05,0,-15.25,-1.3333,0
0.00067659,0.050085,-4.1886e-05,0,-15,-1.3333,0
0.0006771,0.050106,-1.2203e-05,0,-14.75,-1.3333,0
0.00067754,0.05012,1.1706e-05,0,-14.5,-1.3333,0
0.00067802,0.050127,2.6398e-05,0,-14.25,-1.3333,0
0.00067858,0.050127,3.0476e-05,0,-14,-1.3333,0
0.00067917,0.050123,2.0826e-05,0,-13.75,-1.3333,0
0.00067985,0.050113,5.2588e-06,0,-13.5,-1.3333,0
0.00068066,0.050099,-1.1315e-05,0,-13.25,-1.3333,0
0.00068152,0.050081,-2.7903e-05,0,-13,-1.3333,0
0.00068244,0.050058,-4.8335e-05,0,-12.75,-1.3333,0
0.00068346,0.050028,-8.259e-05,0,-12.5,-1.3333,0
0.00068458,0.049993,-0.00012731,0,-12.25,-1.3333,0
0.00068587,0.049959,-0.00017104,0,-12,-1.3333,0
0.00068721,0.049926,-0.00021223,0,-11.75,-1.3333,0
0.00068877,0.049894,-0.00024617,0,-11.5,-1.3333,0
0.0006904,0.049858,-0.00026582,0,-11.25,-1.3333,0
0.00069199,0.049815,-0.00027427,0,-11,-1.3333,0
0.00069416,0.049758,-0.00030235,0,-10.75,-1.3333,0
0.00069648,0.049676,-0.00036685,0,-10.5,-1.3333,0
0.00069892,0.049578,-0.00045599,0,-10.25,-1.3333,0
0.0007017,0.049453,-0.00057315,6.9286e-24,-10,-1.3333,0
0.00067313,0.05,5.1844e-07,0,-24.75,-0.66667,0
0.00067313,0.05,0,0,-25,-0.66667,0
0.00067313,0.05,1.3679e-06,0,-24.5,-0.66667,0
0.00067313,0.05,2.4797e-06,0,-24.25,-0.66667,0
0.00067312,0.05,3.1178e-06,0,-24,-0.66667,0
0.00067312,0.050001,3.1176e-06,0,-23.75,-0.66667,0
0.00067312,0.050002,2.018e-06,0,-23.5,-0.66667,0
0.0006731,0.050002,-2.6625e-06,0,-23.25,-0.66667,0
0.0006731,0.050003,-1.4434e-05,0,-23,-0.66667,0
0.00067315,0.05,-4.1262e-05,0,-22.75,-0.66667,0
0.0006732,0.049986,-9.0976e-05,0,-22.5,-0.66667,0
0.00067316,0.049957,-0.00016369,0,-22.25,-0.66667,0
0.00067329,0.04992,-0.00025503,0,-22,-0.66667,0
0.00067347,0.049883,-0.00033088,0,-21.75,-0.66667,0
0.00067339,0.049854,-0.0003368,0,-21.5,-0.66667,0
0.00067339,0.049838,-0.00027234,0,-21.25,-0.66667,0
0.00067336,0.049828,-0.00018284,0,-21,-0.66667,0
0.00067306,0.049815,-9.6461e-05,0,-20.75,-0.66667,0
0.00067293,0.049794,-3.5957e-05,0,-20.5,-0.66667,0
0.00067304,0.049767,1.8033e-06,0,-20.25,-0.66667,0
0.00067316,0.049742,5.9551e-05,0,-20,-0.66667,0
0.00067324,0.049728,0.00014569,0,-19.75,-0.66667,0
0.00067331,0.049731,0.00022498,0,-19.5,-0.66667,0
0.00067339,0.04975,0.0002807,0,-19.25,-0.66667,0
0.00067347,0.049778,0.00032442,0,-19,-0.66667,0
0.00067356,0.049814,0.00036137,0,-18.75,-0.66667,0
0.00067364,0.04985,0.00037761,0,-18.5,-0.66667,0
0.00067374,0.049883,0.00035316,0,-18.25,-0.66667,0
0.0006739,0.04991,0.00028173,0,-18,-0.66667,0
0.00067408,0.049929,0.00017986,0,-17.75,-0.66667,0
0.00067428,0.04994,7.8707e-05,0,-17.5,-0.66667,0
