"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.6048e-06,0.050054,0.00014084,0,57.972,4.6667,0
1.5431e-06,0.050031,0.00012094,0,58.278,4.6667,0
1.48e-06,0.050011,9.5389e-05,0,58.583,4.6667,0
1.4199e-06,0.049996,6.5865e-05,0,58.889,4.6667,0
1.3657e-06,0.049989,3.5629e-05,0,59.194,4.6667,0
1.3073e-06,0.049988,6.7979e-06,0,59.5,4.6667,0
1.2273e-06,0.049994,-1.6687e-05,0,59.806,4.6667,0
1.1487e-06,0.050007,-3.2789e-05,0,60.111,4.6667,0
1.0706e-06,0.050024,-4.1427e-05,0,60.417,4.6667,0
9.9712e-07,0.050045,-4.197e-05,0,60.722,4.6667,0
9.1971e-07,0.050066,-3.4703e-05,0,61.028,4.6667,0
8.6192e-07,0.050084,-1.9736e-05,0,61.333,4.6667,0
7.7984e-07,0.050094,-1.8373e-06,0,61.639,4.6667,0
7.2634e-07,0.050096,1.616e-05,0,61.944,4.6667,0
6.6061e-07,0.050089,3.0462e-05,0,62.25,4.6667,0
5.5426e-07,0.050075,4.0491e-05,0,62.556,4.6667,0
4.323e-07,0.050056,4.6312e-05,0,62.861,4.6667,0
3.5211e-07,0.050033,5.4681e-05,0,63.167,4.6667,0
1.8365e-07,0.05001,6.1907e-05,0,63.472,4.6667,0
1.4891e-07,0.049991,7.174e-05,0,63.778,4.6667,0
3.0173e-07,0.049979,8.159e-05,0,64.083,4.6667,0
3.3688e-07,0.049975,9.1285e-05,0,64.389,4.6667,0
4.0201e-07,0.049984,9.7383e-05,0,64.694,4.6667,0
0,0.049996,9.3556e-05,0,65,4.6667,0
-0.00057007,0.061545,-0.0058311,0,10.306,5.3333,0
-0.00053879,0.061026,-0.0058652,0,10.611,5.3333,0
-0.00050691,0.060499,-0.0058598,0,10.917,5.3333,0
-0.00047637,0.059994,-0.0058196,0,11.222,5.3333,0
-0.00044625,0.059494,-0.0057493,0,11.528,5.3333,0
-0.00041746,0.059011,-0.0056517,0,11.833,5.3333,0
-0.00038965,0.05854,-0.0055343,0,12.139,5.3333,0
-0.00036322,0.058085,-0.0054012,0,12.444,5.3333,0
-0.00033806,0.057641,-0.0052575,0,12.75,5.3333,0
-0.00031432,0.05721,-0.0051033,0,13.056,5.3333,0
-0.00029193,0.056791,-0.0049332,0,13.361,5.3333,0
-0.00027093,0.056386,-0.0047542,0,13.667,5.3333,0
-0.00025118,0.055994,-0.0045752,0,13.972,5.3333,0
-0.00023265,0.055609,-0.0043911,0,14.278,5.3333,0
-0.00021528,0.055234,-0.0041972,0,14.583,5.3333,0
-0.00019903,0.054879,-0.0039907,0,14.889,5.3333,0
-0.00018386,0.054549,-0.003767,0,15.194,5.3333,0
-0.00016983,0.054244,-0.0035266,0,15.5,5.3333,0
-0.00015692,0.053963,-0.0032765,0,15.806,5.3333,0
-0.0001451,0.053705,-0.0030181,0,16.111,5.3333,0
-0.00013428,0.053473,-0.0027437,0,16.417,5.3333,0
-0.00012439,0.053278,-0.0024416,0,16.722,5.3333,0
-0.00011539,0.053143,-0.0021008,0,17.028,5.3333,0
-0.00010724,0.053078,-0.0017119,0,17.333,5.3333,0
-9.9888e-05,0.053087,-0.0012752,0,17.639,5.3333,0
-9.3307e-05,0.053166,-0.00079027,0,17.944,5.3333,0
-8.7437e-05,0.053315,-0.00025471,0,18.25,5.3333,0
-8.2175e-05,0.053537,0.00033001,0,18.556,5.3333,0
-7.7495e-05,0.053818,0.00096037,0,18.861,5.3333,0
-7.3387e-05,0.054144,0.0016233,0,19.167,5.3333,0
-6.9846e-05,0.054508,0.0022949,0,19.472,5.3333,0
-6.6885e-05,0.054908,0.0029569,0,19.778,5.3333,0
-6.4465e-05,0.055337,0.0036094,0,20.083,5.3333,0
-6.2644e-05,0.055781,0.0042629,0,20.389,5.3333,0
-6.1406e-05,0.056228,0.0049128,0,20.694,5.3333,0
-6.0706e-05,0.056662,0.0055305,0,21,5.3333,0
-6.0737e-05,0.057059,0.0060776,0,21.306,5.3333,0
-6.1214e-05,0.057393,0.0065254,0,21.611,5.3333,0
-6.2496e-05,0.057636,0.0068614,0,21.917,5.3333,0
-6.483e-05,0.057776,0.007091,0,22.222,5.3333,0
-6.6878e-05,0.057817,0.0072273,0,22.528,5.3333,0
-6.952e-05,0.057773,0.0072757,0,22.833,5.3333,0
-7.3549e-05,0.05768,0.0072386,0,23.139,5.3333,0
-7.7278e-05,0.057558,0.0071332,0,23.444,5.3333,0
-8.1126e-05,0.057417,0.0069757,0,23.75,5.3333,0
-8.558e-05,0.05728,0.0067737,0,24.056,5.3333,0
-9.0206e-05,0.057156,0.0065335,0,24.361,5.3333,0
-9.5031e-05,0.057053,0.006259,0,24.667,5.3333,0
-9.9961e-05,0.05697,0.0059527,0,24.972,5.3333,0
-0.00010488,0.056902,0.0056184,0,25.278,5.3333,0
-0.00010971,0.056841,0.0052624,0,25.583,5.3333,0
-0.00011439,0.056781,0.0048908,0,25.889,5.3333,0
-0.00011879,0.056714,0.0045106,0,26.194,5.3333,0
-0.00012292,0.05664,0.0041263,0,26.5,5.3333,0
-0.0001267,0.056556,0.0037431,0,26.806,5.3333,0
-0.00013012,0.056467,0.0033656,0,27.111,5.3333,0
-0.00013316,0.056373,0.0029981,0,27.417,5.3333,0
-0.00013582,0.056279,0.002643,0,27.722,5.3333,0
-0.00013812,0.056188,0.0023001,0,28.028,5.3333,0
-0.00014007,0.056104,0.0019668,0,28.333,5.3333,0
-0.00014167,0.056027,0.0016394,0,28.639,5.3333,0
-0.00014294,0.055957,0.0013155,0,28.944,5.3333,0
-0.00014388,0.055893,0.00099569,0,29.25,5.3333,0
-0.00014448,0.05583,0.00068306,0,29.556,5.3333,0
-0.00014473,0.055763,0.0003801,0,29.861,5.3333,0
-0.00014463,0.055683,8.6705e-05,0,30.167,5.3333,0
-0.00014417,0.055582,-0.00019895,0,30.472,5.3333,0
-0.00014333,0.055458,-0.00047833,0,30.778,5.3333,0
-0.00014209,0.055307,-0.00075117,0,31.083,5.3333,0
-0.00014046,0.055133,-0.0010142,0,31.389,5.3333,0
-0.00013847,0.054939,-0.0012617,0,31.694,5.3333,0
-0.00013613,0.05473,-0.0014882,0,32,5.3333,0
-0.0001335,0.054512,-0.0016917,0,32.306,5.3333,0
-0.00013063,0.054291,-0.0018753,0,32.611,5.3333,0
-0.00012755,0.054075,-0.0020457,0,32.917,5.3333,0
-0.0001243,0.053873,-0.0022111,0,33.222,5.3333,0
-0.00012089,0.053693,-0.0023773,0,33.528,5.3333,0
-0.00011735,0.05354,-0.0025456,0,33.833,5.3333,0
-0.00011368,0.053416,-0.0027132,0,34.139,5.3333,0
-0.0001099,0.053323,-0.002876,0,34.444,5.3333,0
-0.00010603,0.053257,-0.0030309,0,34.75,5.3333,0
-0.00010208,0.053217,-0.0031761,0,35.056,5.3333,0
-9.8084e-05,0.053194,-0.0033089,0,35.361,5.3333,0
-9.4052e-05,0.053181,-0.0034249,0,35.667,5.3333,0
-9.0013e-05,0.053167,-0.0035189,0,35.972,5.3333,0
-8.6003e-05,0.053142,-0.0035876,0,36.278,5.3333,0
-8.2049e-05,0.0531,-0.0036312,0,36.583,5.3333,0
-7.8184e-05,0.053035,-0.0036543,0,36.889,5.3333,0
-7.4419e-05,0.052943,-0.0036625,0,37.194,5.3333,0
-7.0776e-05,0.052824,-0.0036615,0,37.5,5.3333,0
-6.7256e-05,0.052678,-0.0036553,0,37.806,5.3333,0
-6.3882e-05,0.052507,-0.0036503,0,38.111,5.3333,0
-6.0647e-05,0.052315,-0.0036577,0,38.417,5.3333,0
-5.7563e-05,0.052107,-0.0036969,0,38.722,5.3333,0
-5.4586e-05,0.051894,-0.0037868,0,39.028,5.3333,0
-5.169e-05,0.051683,-0.0039439,0,39.333,5.3333,0
-4.8792e-05,0.051486,-0.0041731,0,39.639,5.3333,0
-4.5847e-05,0.05131,-0.0044685,0,39.944,5.3333,0
-4.2773e-05,0.051157,-0.0048147,0,40.25,5.3333,0
-3.9561e-05,0.051025,-0.0051864,0,40.556,5.3333,0
-3.6175e-05,0.050915,-0.00555,0,40.861,5.3333,0
-3.269e-05,0.050825,-0.0058709,0,41.167,5.3333,0
-2.9119e-05,0.050754,-0.0061219,0,41.472,5.3333,0
-2.5578e-05,0.050701,-0.0062914,0,41.778,5.3333,0
-2.2084e-05,0.05066,-0.006385,0,42.083,5.3333,0
-1.852e-05,0.050624,-0.0064194,0,42.389,5.3333,0
-1.5378e-05,0.050586,-0.0064099,0,42.694,5.3333,0
-1.2382e-05,0.050545,-0.0063475,0,43,5.3333,0
-9.6899e-06,0.050495,-0.0062219,0,43.306,5.3333,0
-7.4028e-06,0.050445,-0.0060351,0,43.611,5.3333,0
-5.253e-06,0.050393,-0.0057982,0,43.917,5.3333,0
-3.4307e-06,0.050344,-0.0055237,0,44.222,5.3333,0
-1.8689e-06,0.050299,-0.0052222,0,44.528,5.3333,0
-5.6646e-07,0.050259,-0.0049026,0,44.833,5.3333,0
5.0239e-07,0.050224,-0.0045727,0,45.139,5.3333,0
1.3631e-06,0.050195,-0.0042392,0,45.444,5.3333,0
2.0441e-06,0.050172,-0.0039079,0,45.75,5.3333,0
2.5727e-06,0.050155,-0.0035836,0,46.056,5.3333,0
2.9735e-06,0.050143,-0.0032698,0,46.361,5.3333,0
3.269e-06,0.050136,-0.0029691,0,46.667,5.3333,0
3.4783e-06,0.050135,-0.0026832,0,46.972,5.3333,0
3.6179e-06,0.050138,-0.002413,0,47.278,5.3333,0
3.7015e-06,0.050145,-0.0021593,0,47.583,5.3333,0
3.7411e-06,0.050156,-0.0019231,0,47.889,5.3333,0
3.7461e-06,0.050169,-0.0017046,0,48.194,5.3333,0
3.7254e-06,0.050183,-0.0015038,0,48.5,5.3333,0
3.6849e-06,0.050198,-0.0013202,0,48.806,5.3333,0
3.6302e-06,0.050212,-0.001153,0,49.111,5.3333,0
3.5652e-06,0.050224,-0.0010022,0,49.417,5.3333,0
3.4935e-06,0.050233,-0.00086823,0,49.722,5.3333,0
3.4153e-06,0.050237,-0.0007518,0,50.028,5.3333,0
3.3355e-06,0.050237,-0.00065342,0,50.333,5.3333,0
3.255e-06,0.050233,-0.00057215,0,50.639,5.3333,0
3.1764e-06,0.050225,-0.00050563,0,50.944,5.3333,0
3.099e-06,0.050216,-0.00045009,0,51.25,5.3333,0
3.0214e-06,0.050205,-0.00040168,0,51.556,5.3333,0
2.9411e-06,0.050194,-0.00035742,0,51.861,5.3333,0
2.8614e-06,0.050183,-0.00031594,0,52.167,5.3333,0
2.7821e-06,0.050174,-0.00027712,0,52.472,5.3333,0
2.7046e-06,0.050166,-0.00024142,0,52.778,5.3333,0
2.628e-06,0.05016,-0.00020901,0,53.083,5.3333,0
2.554e-06,0.050154,-0.00017936,0,53.389,5.3333,0
2.4821e-06,0.05015,-0.00015145,0,53.694,5.3333,0
2.412e-06,0.050147,-0.00012402,0,54,5.3333,0
2.3437e-06,0.050143,-9.6114e-05,0,54.306,5.3333,0
2.2765e-06,0.05014,-6.6822e-05,0,54.611,5.3333,0
2.2113e-06,0.050137,-3.5971e-05,0,54.917,5.3333,0
2.1467e-06,0.050135,-3.2581e-06,0,55.222,5.3333,0
2.0842e-06,0.050133,3.0704e-05,0,55.528,5.3333,0
2.0219e-06,0.050131,6.5671e-05,0,55.833,5.3333,0
1.9611e-06,0.050129,0.00010031,0,56.139,5.3333,0
1.9003e-06,0.050129,0.00013328,0,56.444,5.3333,0
1.8399e-06,0.050129,0.00016202,0,56.75,5.3333,0
1.7788e-06,0.050128,0.00018425,0,57.056,5.3333,0
1.7185e-06,0.050128,0.00019772,0,57.361,5.3333,0
1.6553e-06,0.050125,0.00020053,0,57.667,5.3333,0
1.5952e-06,0.050121,0.00019194,0,57.972,5.3333,0
1.5322e-06,0.050113,0.00017202,0,58.278,5.3333,0
1.4659e-06,0.050101,0.00014269,0,58.583,5.3333,0
1.4051e-06,0.050085,0.00010623,0,58.889,5.3333,0
1.345e-06,0.050065,6.7704e-05,0,59.194,5.3333,0
1.2887e-06,0.050042,3.2296e-05,0,59.5,5.3333,0
1.2262e-06,0.050015,4.6235e-06,0,59.806,5.3333,0
1.1614e-06,0.049984,-1.2279e-05,0,60.111,5.3333,0
1.1e-06,0.049951,-1.7416e-05,0,60.417,5.3333,0
1.0281e-06,0.049916,-1.0912e-05,0,60.722,5.3333,0
9.5192e-07,0.049881,7.0506e-06,0,61.028,5.3333,0
8.7195e-07,0.049847,3.4613e-05,0,61.333,5.3333,0
7.8024e-07,0.049814,6.6004e-05,0,61.639,5.3333,0
6.9735e-07,0.049784,9.3637e-05,0,61.944,5.3333,0
6.0092e-07,0.049758,0.00011143,0,62.25,5.3333,0
5.7084e-07,0.049738,0.00011866,0,62.556,5.3333,0
5.8298e-07,0.049723,0.00011769,0,62.861,5.3333,0
4.8995e-07,0.049713,0.00010731,0,63.167,5.3333,0
3.4723e-07,0.049714,8.7308e-05,0,63.472,5.3333,0
3.2403e-07,0.049723,5.8027e-05,0,63.778,5.3333,0
5.443e-07,0.049747,2.5014e-05,0,64.083,5.3333,0
6.8821e-07,0.049778,-1.0292e-05,0,64.389,5.3333,0
8.8026e-07,0.049825,-3.5978e-05,0,64.694,5.3333,0
0,0.049863,-4.1859e-05,0,65,5.3333,0
-0.00055697,0.061387,-0.0047682,0,10.306,6,0
-0.00052956,0.06092,-0.0048108,0,10.611,6,0
-0.00050153,0.060446,-0.0048236,0,10.917,6,0
-0.00047453,0.059995,-0.0048077,0,11.222,6,0
-0.00044767,0.05955,-0.0047648,0,11.528,6,0
-0.00042183,0.059123,-0.0046972,0,11.833,6,0
-0.00039663,0.058709,-0.0046082,0,12.139,6,0
-0.0003725,0.058312,-0.004498,0,12.444,6,0
-0.00034928,0.057928,-0.0043782,0,12.75,6,0
-0.00032716,0.057558,-0.0042563,0,13.056,6,0
-0.00030608,0.057199,-0.0041284,0,13.361,6,0
-0.00028613,0.056853,-0.0039931,0,13.667,6,0
-0.00026727,0.056518,-0.0038473,0,13.972,6,0
-0.0002495,0.056191,-0.0036867,0,14.278,6,0
-0.00023275,0.055874,-0.0035158,0,14.583,6,0
-0.00021702,0.055567,-0.0033332,0,14.889,6,0
-0.00020226,0.055273,-0.0031305,0,15.194,6,0
-0.00018847,0.054993,-0.0029089,0,15.5,6,0
-0.00017563,0.05473,-0.0026747,0,15.806,6,0
-0.00016373,0.05448,-0.0024299,0,16.111,6,0
-0.00015273,0.054241,-0.0021846,0,16.417,6,0
-0.00014262,0.054016,-0.0019582,0,16.722,6,0
-0.00013334,0.053816,-0.0017468,0,17.028,6,0
-0.00012486,0.053651,-0.0015179,0,17.333,6,0
-0.00011714,0.053535,-0.0012465,0,17.639,6,0
-0.00011015,0.053477,-0.00093123,0,17.944,6,0
-0.00010384,0.053492,-0.00058274,0,18.25,6,0
-9.8173e-05,0.05359,-0.00018528,0,18.556,6,0
-9.3109e-05,0.053771,0.00028313,0,18.861,6,0
-8.8615e-05,0.054036,0.00081025,0,19.167,6,0
-8.467e-05,0.054379,0.001365,0,19.472,6,0
-8.1244e-05,0.054791,0.0019362,0,19.778,6,0
-7.8307e-05,0.055259,0.0025283,0,20.083,6,0
-7.5861e-05,0.05577,0.0031347,0,20.389,6,0
-7.3954e-05,0.056322,0.003735,0,20.694,6,0
-7.2541e-05,0.056913,0.0043186,0,21,6,0
-7.1722e-05,0.057527,0.0048893,0,21.306,6,0
-7.1488e-05,0.058134,0.005447,0,21.611,6,0
-7.1696e-05,0.058702,0.0059713,0,21.917,6,0
-7.2625e-05,0.059203,0.0064308,0,22.222,6,0
-7.3864e-05,0.059629,0.0067886,0,22.528,6,0
-7.5833e-05,0.059976,0.0070222,0,22.833,6,0
-7.9083e-05,0.060248,0.0071432,0,23.139,6,0
-8.2091e-05,0.060449,0.0071767,0,23.444,6,0
-8.5183e-05,0.06058,0.0071287,0,23.75,6,0
-8.8991e-05,0.060654,0.0069965,0,24.056,6,0
-9.2999e-05,0.060675,0.00679,0,24.361,6,0
-9.7212e-05,0.060656,0.006521,0,24.667,6,0
-0.00010151,0.060606,0.0062036,0,24.972,6,0
-0.00010581,0.060533,0.005852,0,25.278,6,0
-0.00011003,0.060444,0.0054794,0,25.583,6,0
-0.0001141,0.060346,0.0050955,0,25.889,6,0
-0.00011795,0.060243,0.0047075,0,26.194,6,0
-0.00012155,0.060141,0.0043193,0,26.5,6,0
-0.00012487,0.06004,0.0039345,0,26.806,6,0
-0.00012789,0.059942,0.0035565,0,27.111,6,0
-0.0001306,0.059845,0.0031889,0,27.417,6,0
-0.000133,0.059751,0.0028336,0,27.722,6,0
-0.00013509,0.059657,0.0024904,0,28.028,6,0
-0.00013687,0.059563,0.0021576,0,28.333,6,0
-0.00013835,0.059466,0.0018325,0,28.639,6,0
-0.00013951,0.059365,0.0015139,0,28.944,6,0
-0.00014035,0.059257,0.0012037,0,29.25,6,0
-0.00014087,0.059142,0.00090602,0,29.556,6,0
-0.00014106,0.059019,0.00062422,0,29.861,6,0
-0.00014093,0.058885,0.00035812,0,30.167,6,0
-0.00014047,0.058739,0.000104,0,30.472,6,0
-0.00013969,0.058582,-0.00014249,0,30.778,6,0
-0.00013858,0.058413,-0.00038328,0,31.083,6,0
-0.00013714,0.058235,-0.00061697,0,31.389,6,0
-0.00013539,0.05805,-0.00083984,0,31.694,6,0
-0.00013334,0.057861,-0.001049,0,32,6,0
-0.00013103,0.057671,-0.0012457,0,32.306,6,0
-0.0001285,0.057486,-0.0014361,0,32.611,6,0
-0.00012575,0.057309,-0.0016287,0,32.917,6,0
-0.0001228,0.057143,-0.0018294,0,33.222,6,0
-0.00011966,0.056991,-0.0020388,0,33.528,6,0
-0.00011633,0.056852,-0.0022532,0,33.833,6,0
-0.00011283,0.056727,-0.0024668,0,34.139,6,0
-0.00010916,0.056614,-0.0026743,0,34.444,6,0
-0.00010535,0.056515,-0.0028706,0,34.75,6,0
-0.00010142,0.056429,-0.0030494,0,35.056,6,0
-9.7394e-05,0.056351,-0.0032021,0,35.361,6,0
-9.3315e-05,0.056278,-0.0033197,0,35.667,6,0
-8.9226e-05,0.056201,-0.003396,0,35.972,6,0
-8.518e-05,0.056115,-0.0034308,0,36.278,6,0
-8.1216e-05,0.056015,-0.0034304,0,36.583,6,0
-7.7369e-05,0.055898,-0.0034054,0,36.889,6,0
-7.3656e-05,0.055762,-0.0033661,0,37.194,6,0
-7.0092e-05,0.055608,-0.0033208,0,37.5,6,0
-6.6679e-05,0.055438,-0.0032754,0,37.806,6,0
-6.3428e-05,0.055254,-0.0032382,0,38.111,6,0
-6.033e-05,0.055058,-0.0032209,0,38.417,6,0
-5.738e-05,0.054856,-0.0032421,0,38.722,6,0
-5.453e-05,0.054647,-0.0033209,0,39.028,6,0
-5.1734e-05,0.054433,-0.0034737,0,39.333,6,0
-4.8912e-05,0.054214,-0.003707,0,39.639,6,0
-4.6004e-05,0.053991,-0.0040146,0,39.944,6,0
-4.2944e-05,0.053765,-0.0043789,0,40.25,6,0
-3.9717e-05,0.053538,-0.004774,0,40.556,6,0
-3.6305e-05,0.053313,-0.0051705,0,40.861,6,0
-3.2773e-05,0.053097,-0.0055371,0,41.167,6,0
-2.914e-05,0.052894,-0.0058477,0,41.472,6,0
-2.5508e-05,0.052711,-0.0060819,0,41.778,6,0
-2.1958e-05,0.052548,-0.0062321,0,42.083,6,0
-1.851e-05,0.052403,-0.0062997,0,42.389,6,0
-1.5335e-05,0.052267,-0.0062937,0,42.694,6,0
-1.2388e-05,0.052131,-0.0062176,0,43,6,0
-9.7558e-06,0.051994,-0.0060747,0,43.306,6,0
-7.4074e-06,0.051858,-0.0058757,0,43.611,6,0
-5.3059e-06,0.051723,-0.0056312,0,43.917,6,0
-3.491e-06,0.051592,-0.0053525,0,44.222,6,0
-1.9352e-06,0.051465,-0.0050494,0,44.528,6,0
-6.2775e-07,0.051344,-0.0047309,0,44.833,6,0
4.5383e-07,0.05123,-0.0044047,0,45.139,6,0
1.3283e-06,0.051122,-0.0040775,0,45.444,6,0
2.0195e-06,0.05102,-0.0037552,0,45.75,6,0
2.5545e-06,0.050926,-0.0034425,0,46.056,6,0
2.9587e-06,0.050838,-0.0031426,0,46.361,6,0
3.2548e-06,0.050758,-0.002858,0,46.667,6,0
3.4627e-06,0.050684,-0.0025894,0,46.972,6,0
3.5994e-06,0.050617,-0.0023371,0,47.278,6,0
3.6795e-06,0.050558,-0.0021007,0,47.583,6,0
3.7151e-06,0.050506,-0.0018802,0,47.889,6,0
3.7164e-06,0.050461,-0.0016752,0,48.194,6,0
3.6919e-06,0.050424,-0.001485,0,48.5,6,0
3.6483e-06,0.050394,-0.0013087,0,48.806,6,0
3.5914e-06,0.05037,-0.0011452,0,49.111,6,0
3.5249e-06,0.050352,-0.00099391,0,49.417,6,0
3.4525e-06,0.050338,-0.00085542,0,49.722,6,0
3.376e-06,0.050326,-0.000731,0,50.028,6,0
3.298e-06,0.050316,-0.0006223,0,50.333,6,0
3.219e-06,0.050303,-0.00053003,0,50.639,6,0
3.1391e-06,0.050288,-0.00045373,0,50.944,6,0
3.0579e-06,0.050269,-0.00039169,0,51.25,6,0
2.9783e-06,0.050247,-0.00034167,0,51.556,6,0
2.9003e-06,0.050223,-0.00030152,0,51.861,6,0
2.8241e-06,0.050199,-0.00026927,0,52.167,6,0
2.7486e-06,0.050176,-0.00024302,0,52.472,6,0
2.6749e-06,0.050156,-0.00022055,0,52.778,6,0
2.6018e-06,0.050138,-0.00019959,0,53.083,6,0
2.5304e-06,0.050123,-0.00017804,0,53.389,6,0
2.4597e-06,0.05011,-0.00015481,0,53.694,6,0
2.3913e-06,0.050099,-0.00012963,0,54,6,0
2.3244e-06,0.050092,-0.00010311,0,54.306,6,0
2.2587e-06,0.050089,-7.5665e-05,0,54.611,6,0
2.1948e-06,0.050092,-4.7922e-05,0,54.917,6,0
2.132e-06,0.0501,-1.9708e-05,0,55.222,6,0
2.071e-06,0.050113,8.8321e-06,0,55.528,6,0
2.0117e-06,0.05013,3.7906e-05,0,55.833,6,0
1.9528e-06,0.05015,6.6949e-05,0,56.139,6,0
1.896e-06,0.050171,9.4998e-05,0,56.444,6,0
1.839e-06,0.050192,0.00012049,0,56.75,6,0
1.7828e-06,0.050213,0.00014178,0,57.056,6,0
1.7262e-06,0.050231,0.00015754,0,57.361,6,0
1.6673e-06,0.050247,0.00016664,0,57.667,6,0
1.6166e-06,0.050258,0.00016898,0,57.972,6,0
1.5473e-06,0.050263,0.00016508,0,58.278,6,0
1.4665e-06,0.050262,0.00015611,0,58.583,6,0
1.3935e-06,0.050252,0.00014317,0,58.889,6,0
1.3271e-06,0.050233,0.00012931,0,59.194,6,0
1.2707e-06,0.050205,0.00011735,0,59.5,6,0
1.2014e-06,0.050171,0.00010907,0,59.806,6,0
1.1378e-06,0.050134,0.00010536,0,60.111,6,0
1.0667e-06,0.050095,0.00010623,0,60.417,6,0
9.6091e-07,0.050059,0.00011045,0,60.722,6,0
9.0553e-07,0.050028,0.00011764,0,61.028,6,0
8.9677e-07,0.050006,0.00012671,0,61.333,6,0
8.1484e-07,0.049996,0.00013518,0,61.639,6,0
6.9599e-07,0.049997,0.00013728,0,61.944,6,0
5.7063e-07,0.05001,0.00013101,0,62.25,6,0
4.9209e-07,0.050032,0.00011819,0,62.556,6,0
4.8361e-07,0.050059,0.00010016,0,62.861,6,0
3.8066e-07,0.05009,7.3555e-05,0,63.167,6,0
3.1349e-07,0.050123,3.948e-05,0,63.472,6,0
2.5057e-07,0.050153,2.917e-07,0,63.778,6,0
2.5764e-07,0.050179,-3.8847e-05,0,64.083,6,0
1.9532e-07,0.050198,-7.5226e-05,0,64.389,6,0
1.1534e-08,0.050208,-9.7368e-05,0,64.694,6,0
0,0.050211,-0.00010006,0,65,6,0
-0.00054355,0.061585,-0.0037468,0,10.306,6.6667,0
-0.00051922,0.061153,-0.003805,0,10.611,6.6667,0
-0.00049396,0.06071,-0.0038439,0,10.917,6.6667,0
-0.00046986,0.060289,-0.0038567,0,11.222,6.6667,0
-0.00044568,0.059869,-0.0038458,0,11.528,6.6667,0
-0.00042241,0.059468,-0.0038138,0,11.833,6.6667,0
-0.00039956,0.059077,-0.0037633,0,12.139,6.6667,0
-0.00037757,0.058705,-0.0036954,0,12.444,6.6667,0
-0.00035627,0.058348,-0.0036119,0,12.75,6.6667,0
-0.00033583,0.058007,-0.0035113,0,13.056,6.6667,0
-0.0003162,0.057675,-0.0033944,0,13.361,6.6667,0
-0.00029746,0.057352,-0.0032671,0,13.667,6.6667,0
-0.00027956,0.057038,-0.0031321,0,13.972,6.6667,0
-0.00026254,0.056734,-0.0029878,0,14.278,6.6667,0
-0.0002464,0.056441,-0.0028361,0,14.583,6.6667,0
-0.00023113,0.05616,-0.0026783,0,14.889,6.6667,0
-0.00021675,0.055892,-0.0025142,0,15.194,6.6667,0
-0.00020324,0.05564,-0.0023422,0,15.5,6.6667,0
-0.0001906,0.055407,-0.0021566,0,15.806,6.6667,0
-0.00017879,0.055195,-0.0019508,0,16.111,6.6667,0
-0.00016782,0.055003,-0.0017309,0,16.417,6.6667,0
-0.00015763,0.054827,-0.0015129,0,16.722,6.6667,0
-0.00014822,0.054658,-0.0013038,0,17.028,6.6667,0
-0.00013954,0.054494,-0.0010993,0,17.333,6.6667,0
-0.00013158,0.054342,-0.0008962,0,17.639,6.6667,0
-0.00012429,0.054216,-0.00069652,0,17.944,6.6667,0
-0.00011766,0.054129,-0.00049927,0,18.25,6.6667,0
-0.00011163,0.054089,-0.00027929,0,18.556,6.6667,0
-0.00010619,0.054112,-1.2615e-05,0,18.861,6.6667,0
-0.0001013,0.054213,0.00029901,0,19.167,6.6667,0
-9.6932e-05,0.054398,0.00064646,0,19.472,6.6667,0
-9.3064e-05,0.054668,0.0010364,0,19.778,6.6667,0
-8.9681e-05,0.055018,0.0014746,0,20.083,6.6667,0
-8.6773e-05,0.055446,0.0019443,0,20.389,6.6667,0
-8.4324e-05,0.055948,0.0024205,0,20.694,6.6667,0
-8.2356e-05,0.056516,0.0029034,0,21,6.6667,0
-8.0872e-05,0.057146,0.0034144,0,21.306,6.6667,0
-7.9846e-05,0.057828,0.0039636,0,21.611,6.6667,0
-7.9301e-05,0.058548,0.0045285,0,21.917,6.6667,0
-7.9287e-05,0.059282,0.0050691,0,22.222,6.6667,0
-7.9828e-05,0.060002,0.005543,0,22.528,6.6667,0
-8.0989e-05,0.060675,0.0059229,0,22.833,6.6667,0
-8.2813e-05,0.061278,0.006208,0,23.139,6.6667,0
-8.504e-05,0.061802,0.0064083,0,23.444,6.6667,0
-8.7576e-05,0.062249,0.0065281,0,23.75,6.6667,0
-9.0472e-05,0.062621,0.0065679,0,24.056,6.6667,0
-9.3619e-05,0.06292,0.0065277,0,24.361,6.6667,0
-9.7013e-05,0.06315,0.0064099,0,24.667,6.6667,0
-0.00010061,0.063317,0.0062222,0,24.972,6.6667,0
-0.00010432,0.063426,0.0059733,0,25.278,6.6667,0
-0.00010805,0.063482,0.0056722,0,25.583,6.6667,0
-0.00011174,0.063492,0.005329,0,25.889,6.6667,0
-0.00011529,0.063462,0.0049572,0,26.194,6.6667,0
-0.00011863,0.063398,0.0045698,0,26.5,6.6667,0
-0.00012173,0.063306,0.0041779,0,26.806,6.6667,0
-0.00012456,0.063193,0.0037902,0,27.111,6.6667,0
-0.0001271,0.063064,0.0034135,0,27.417,6.6667,0
-0.00012934,0.062924,0.0030524,0,27.722,6.6667,0
-0.0001313,0.062778,0.0027094,0,28.028,6.6667,0
-0.00013298,0.06263,0.0023836,0,28.333,6.6667,0
-0.00013436,0.062482,0.0020719,0,28.639,6.6667,0
-0.00013546,0.062334,0.001771,0,28.944,6.6667,0
