"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021697,0.050024,-6.5198e-05,0,-19.25,-5.3333,0
0.00021688,0.050026,-7.2226e-05,0,-19,-5.3333,0
0.00021678,0.050028,-7.9669e-05,0,-18.75,-5.3333,0
0.00021668,0.05003,-8.7547e-05,0,-18.5,-5.3333,0
0.00021657,0.050032,-9.6448e-05,0,-18.25,-5.3333,0
0.00021646,0.050034,-0.00010579,0,-18,-5.3333,0
0.00021634,0.050037,-0.00011605,0,-17.75,-5.3333,0
0.00021622,0.050039,-0.00012712,0,-17.5,-5.3333,0
0.00021609,0.050042,-0.00013902,0,-17.25,-5.3333,0
0.00021596,0.050044,-0.00015217,0,-17,-5.3333,0
0.00021582,0.050047,-0.00016615,0,-16.75,-5.3333,0
0.00021566,0.05005,-0.00018138,0,-16.5,-5.3333,0
0.00021551,0.050053,-0.00019786,0,-16.25,-5.3333,0
0.00021534,0.050056,-0.00021572,0,-16,-5.3333,0
0.00021515,0.05006,-0.00023446,0,-15.75,-5.3333,0
0.00021496,0.050064,-0.00025633,0,-15.5,-5.3333,0
0.00021475,0.050068,-0.0002781,0,-15.25,-5.3333,0
0.00021453,0.050072,-0.00030267,0,-15,-5.3333,0
0.00021429,0.050076,-0.00032886,0,-14.75,-5.3333,0
0.00021403,0.050082,-0.0003574,0,-14.5,-5.3333,0
0.00021376,0.050087,-0.00038823,0,-14.25,-5.3333,0
0.00021345,0.050093,-0.0004204,0,-14,-5.3333,0
0.00021312,0.050099,-0.00045775,0,-13.75,-5.3333,0
0.00021276,0.050106,-0.00049498,0,-13.5,-5.3333,0
0.00021237,0.050113,-0.00053698,0,-13.25,-5.3333,0
0.00021193,0.050122,-0.00058328,0,-13,-5.3333,0
0.00021147,0.050129,-0.00062955,0,-12.75,-5.3333,0
0.00021094,0.05014,-0.00068325,0,-12.5,-5.3333,0
0.00021037,0.050151,-0.00074006,0,-12.25,-5.3333,0
0.00020972,0.050163,-0.0007998,0,-12,-5.3333,0
0.00020901,0.050175,-0.00086555,0,-11.75,-5.3333,0
0.00020821,0.050191,-0.00093782,0,-11.5,-5.3333,0
0.00020734,0.050206,-0.0010114,0,-11.25,-5.3333,0
0.00020634,0.050224,-0.001095,0,-11,-5.3333,0
0.00020524,0.050244,-0.0011828,0,-10.75,-5.3333,0
0.00020396,0.050267,-0.0012789,0,-10.5,-5.3333,0
0.00020258,0.050292,-0.0013801,0,-10.25,-5.3333,0
0.00020079,0.050324,-0.0014881,-6.8888e-24,-10,-5.3333,0
0.00021832,0.05,-1.2159e-06,0,-24.75,-4.6667,0
0.00021833,0.05,0,0,-25,-4.6667,0
0.00021832,0.05,-2.4432e-06,0,-24.5,-4.6667,0
0.00021831,0.05,-3.7685e-06,0,-24.25,-4.6667,0
0.0002183,0.050001,-5.0441e-06,0,-24,-4.6667,0
0.00021829,0.050001,-6.5478e-06,0,-23.75,-4.6667,0
0.00021827,0.050001,-8.0332e-06,0,-23.5,-4.6667,0
0.00021825,0.050002,-9.677e-06,0,-23.25,-4.6667,0
0.00021823,0.050002,-1.1403e-05,0,-23,-4.6667,0
0.00021821,0.050002,-1.3362e-05,0,-22.75,-4.6667,0
0.00021818,0.050003,-1.5468e-05,0,-22.5,-4.6667,0
0.00021816,0.050003,-1.7686e-05,0,-22.25,-4.6667,0
0.00021813,0.050004,-2.0263e-05,0,-22,-4.6667,0
0.00021811,0.050004,-2.2922e-05,0,-21.75,-4.6667,0
0.00021808,0.050005,-2.5935e-05,0,-21.5,-4.6667,0
0.00021805,0.050005,-2.9241e-05,0,-21.25,-4.6667,0
0.00021803,0.050006,-3.2599e-05,0,-21,-4.6667,0
0.000218,0.050007,-3.6686e-05,0,-20.75,-4.6667,0
0.00021797,0.050007,-4.0855e-05,0,-20.5,-4.6667,0
0.00021795,0.050008,-4.5232e-05,0,-20.25,-4.6667,0
0.00021792,0.050008,-5.0532e-05,0,-20,-4.6667,0
0.0002179,0.050009,-5.5737e-05,0,-19.75,-4.6667,0
0.00021787,0.050009,-6.1741e-05,0,-19.5,-4.6667,0
0.00021785,0.050009,-6.7894e-05,0,-19.25,-4.6667,0
0.00021784,0.05001,-7.5045e-05,0,-19,-4.6667,0
0.00021782,0.05001,-8.2301e-05,0,-18.75,-4.6667,0
0.00021781,0.05001,-9.0531e-05,0,-18.5,-4.6667,0
0.00021779,0.05001,-9.9332e-05,0,-18.25,-4.6667,0
0.00021778,0.05001,-0.00010877,0,-18,-4.6667,0
0.00021778,0.050011,-0.00011902,0,-17.75,-4.6667,0
0.00021777,0.050011,-0.00013016,0,-17.5,-4.6667,0
0.00021777,0.050011,-0.00014229,0,-17.25,-4.6667,0
0.00021777,0.05001,-0.00015539,0,-17,-4.6667,0
0.00021779,0.05001,-0.00016938,0,-16.75,-4.6667,0
0.00021779,0.05001,-0.00018482,0,-16.5,-4.6667,0
0.00021781,0.05001,-0.00020134,0,-16.25,-4.6667,0
0.00021783,0.050009,-0.00021937,0,-16,-4.6667,0
0.00021785,0.050009,-0.00023859,0,-15.75,-4.6667,0
0.00021787,0.050008,-0.00025984,0,-15.5,-4.6667,0
0.0002179,0.050007,-0.00028271,0,-15.25,-4.6667,0
0.00021793,0.050007,-0.00030688,0,-15,-4.6667,0
0.00021798,0.050005,-0.0003338,0,-14.75,-4.6667,0
0.00021801,0.050005,-0.00036276,0,-14.5,-4.6667,0
0.00021806,0.050003,-0.00039339,0,-14.25,-4.6667,0
0.0002181,0.050002,-0.00042694,0,-14,-4.6667,0
0.00021815,0.050001,-0.00046461,0,-13.75,-4.6667,0
0.00021819,0.05,-0.00050187,0,-13.5,-4.6667,0
0.00021824,0.049998,-0.0005462,0,-13.25,-4.6667,0
0.00021827,0.049997,-0.00059151,0,-13,-4.6667,0
0.00021832,0.049995,-0.00064019,0,-12.75,-4.6667,0
0.00021833,0.049995,-0.00069643,0,-12.5,-4.6667,0
0.00021835,0.049993,-0.00075262,0,-12.25,-4.6667,0
0.00021834,0.049992,-0.00081423,0,-12,-4.6667,0
0.00021832,0.049991,-0.00088472,0,-11.75,-4.6667,0
0.00021825,0.049991,-0.00095867,0,-11.5,-4.6667,0
0.00021818,0.049991,-0.0010341,0,-11.25,-4.6667,0
0.00021803,0.049992,-0.0011221,0,-11,-4.6667,0
0.00021786,0.049993,-0.0012159,0,-10.75,-4.6667,0
0.00021758,0.049996,-0.0013164,0,-10.5,-4.6667,0
0.00021727,0.049999,-0.0014221,0,-10.25,-4.6667,0
0.00021668,0.050007,-0.0015392,-7.7422e-24,-10,-4.6667,0
0.00021851,0.05,-1.3417e-06,0,-24.75,-4,0
0.00021851,0.05,0,0,-25,-4,0
0.00021851,0.05,-2.7029e-06,0,-24.5,-4,0
0.00021851,0.05,-4.1007e-06,0,-24.25,-4,0
0.0002185,0.05,-5.545e-06,0,-24,-4,0
0.0002185,0.05,-7.0749e-06,0,-23.75,-4,0
0.0002185,0.05,-8.6425e-06,0,-23.5,-4,0
0.0002185,0.05,-1.0375e-05,0,-23.25,-4,0
0.00021849,0.05,-1.2155e-05,0,-23,-4,0
0.00021849,0.05,-1.4134e-05,0,-22.75,-4,0
0.00021849,0.05,-1.6239e-05,0,-22.5,-4,0
0.00021849,0.05,-1.848e-05,0,-22.25,-4,0
0.00021849,0.05,-2.1006e-05,0,-22,-4,0
0.00021849,0.05,-2.3639e-05,0,-21.75,-4,0
0.0002185,0.05,-2.658e-05,0,-21.5,-4,0
0.00021851,0.05,-2.9798e-05,0,-21.25,-4,0
0.00021852,0.05,-3.3127e-05,0,-21,-4,0
0.00021854,0.049999,-3.7011e-05,0,-20.75,-4,0
0.00021856,0.049999,-4.1112e-05,0,-20.5,-4,0
0.00021858,0.049998,-4.528e-05,0,-20.25,-4,0
0.00021861,0.049998,-5.0416e-05,0,-20,-4,0
0.00021864,0.049997,-5.5525e-05,0,-19.75,-4,0
0.00021868,0.049996,-6.1087e-05,0,-19.5,-4,0
0.00021873,0.049995,-6.7246e-05,0,-19.25,-4,0
0.00021879,0.049994,-7.4005e-05,0,-19,-4,0
0.00021885,0.049993,-8.0909e-05,0,-18.75,-4,0
0.00021892,0.049992,-8.9028e-05,0,-18.5,-4,0
0.000219,0.04999,-9.7398e-05,0,-18.25,-4,0
0.00021909,0.049988,-0.00010646,0,-18,-4,0
0.00021919,0.049986,-0.00011624,0,-17.75,-4,0
0.0002193,0.049984,-0.00012703,0,-17.5,-4,0
0.00021943,0.049981,-0.00013872,0,-17.25,-4,0
0.00021957,0.049978,-0.00015125,0,-17,-4,0
0.00021972,0.049975,-0.00016486,0,-16.75,-4,0
0.00021989,0.049972,-0.00017962,0,-16.5,-4,0
0.00022008,0.049968,-0.0001958,0,-16.25,-4,0
0.00022028,0.049964,-0.00021297,0,-16,-4,0
0.00022051,0.049959,-0.00023168,0,-15.75,-4,0
0.00022075,0.049954,-0.00025218,0,-15.5,-4,0
0.00022101,0.049949,-0.00027423,0,-15.25,-4,0
0.00022129,0.049942,-0.00029782,0,-15,-4,0
0.00022161,0.049936,-0.00032377,0,-14.75,-4,0
0.00022194,0.049929,-0.00035161,0,-14.5,-4,0
0.00022231,0.049921,-0.00038232,0,-14.25,-4,0
0.0002227,0.049914,-0.00041386,0,-14,-4,0
0.00022313,0.049904,-0.00045058,0,-13.75,-4,0
0.00022357,0.049895,-0.00048828,0,-13.5,-4,0
0.00022407,0.049885,-0.00053069,0,-13.25,-4,0
0.00022457,0.049874,-0.00057408,0,-13,-4,0
0.00022514,0.049862,-0.00062381,0,-12.75,-4,0
0.00022571,0.04985,-0.00067739,0,-12.5,-4,0
0.00022634,0.049836,-0.00073374,0,-12.25,-4,0
0.00022698,0.049822,-0.00079453,0,-12,-4,0
0.00022768,0.049807,-0.00086308,0,-11.75,-4,0
0.00022839,0.049791,-0.0009377,0,-11.5,-4,0
0.00022915,0.049773,-0.0010143,0,-11.25,-4,0
0.00022991,0.049757,-0.0010991,0,-11,-4,0
0.00023073,0.049737,-0.0011943,0,-10.75,-4,0
0.00023153,0.049719,-0.0012963,0,-10.5,-4,0
0.00023238,0.049698,-0.0014032,0,-10.25,-4,0
0.00023305,0.049681,-0.0015223,0,-10,-4,0
0.00021868,0.05,-1.304e-06,0,-24.75,-3.3333,0
0.00021868,0.05,0,0,-25,-3.3333,0
0.00021869,0.05,-2.6369e-06,0,-24.5,-3.3333,0
0.00021869,0.05,-3.9858e-06,0,-24.25,-3.3333,0
0.00021869,0.05,-5.391e-06,0,-24,-3.3333,0
0.0002187,0.05,-6.8497e-06,0,-23.75,-3.3333,0
0.00021871,0.049999,-8.3432e-06,0,-23.5,-3.3333,0
0.00021872,0.049999,-1.0006e-05,0,-23.25,-3.3333,0
0.00021873,0.049999,-1.1689e-05,0,-23,-3.3333,0
0.00021875,0.049999,-1.3534e-05,0,-22.75,-3.3333,0
0.00021877,0.049998,-1.5541e-05,0,-22.5,-3.3333,0
0.00021879,0.049998,-1.761e-05,0,-22.25,-3.3333,0
0.00021882,0.049997,-1.9939e-05,0,-22,-3.3333,0
0.00021885,0.049997,-2.2455e-05,0,-21.75,-3.3333,0
0.00021889,0.049996,-2.5072e-05,0,-21.5,-3.3333,0
0.00021893,0.049995,-2.8093e-05,0,-21.25,-3.3333,0
0.00021898,0.049994,-3.1167e-05,0,-21,-3.3333,0
0.00021904,0.049993,-3.4707e-05,0,-20.75,-3.3333,0
0.0002191,0.049992,-3.8463e-05,0,-20.5,-3.3333,0
0.00021917,0.04999,-4.2441e-05,0,-20.25,-3.3333,0
0.00021925,0.049989,-4.6989e-05,0,-20,-3.3333,0
0.00021934,0.049987,-5.1607e-05,0,-19.75,-3.3333,0
0.00021944,0.049985,-5.6812e-05,0,-19.5,-3.3333,0
0.00021955,0.049982,-6.2537e-05,0,-19.25,-3.3333,0
0.00021967,0.04998,-6.8551e-05,0,-19,-3.3333,0
0.00021981,0.049977,-7.4861e-05,0,-18.75,-3.3333,0
0.00021996,0.049974,-8.2495e-05,0,-18.5,-3.3333,0
0.00022012,0.04997,-8.9919e-05,0,-18.25,-3.3333,0
0.00022032,0.049967,-9.8329e-05,0,-18,-3.3333,0
0.00022052,0.049963,-0.00010722,0,-17.75,-3.3333,0
0.00022074,0.049958,-0.00011714,0,-17.5,-3.3333,0
0.00022099,0.049953,-0.00012781,0,-17.25,-3.3333,0
0.00022126,0.049948,-0.00013928,0,-17,-3.3333,0
0.00022155,0.049942,-0.00015178,0,-16.75,-3.3333,0
0.00022187,0.049935,-0.0001653,0,-16.5,-3.3333,0
0.00022223,0.049928,-0.00018016,0,-16.25,-3.3333,0
0.0002226,0.04992,-0.00019596,0,-16,-3.3333,0
0.00022302,0.049912,-0.00021301,0,-15.75,-3.3333,0
0.00022347,0.049903,-0.00023227,0,-15.5,-3.3333,0
0.00022396,0.049893,-0.00025188,0,-15.25,-3.3333,0
0.00022449,0.049882,-0.00027409,0,-15,-3.3333,0
0.00022507,0.04987,-0.00029831,0,-14.75,-3.3333,0
0.00022569,0.049857,-0.00032265,0,-14.5,-3.3333,0
0.00022638,0.049843,-0.00035245,0,-14.25,-3.3333,0
0.0002271,0.049828,-0.0003813,0,-14,-3.3333,0
0.0002279,0.049812,-0.00041462,0,-13.75,-3.3333,0
0.00022875,0.049794,-0.00045016,0,-13.5,-3.3333,0
0.00022968,0.049776,-0.00048969,0,-13.25,-3.3333,0
0.00023066,0.049755,-0.0005298,0,-13,-3.3333,0
0.00023174,0.049733,-0.0005766,0,-12.75,-3.3333,0
0.00023288,0.049709,-0.00062512,0,-12.5,-3.3333,0
0.0002341,0.049683,-0.0006799,0,-12.25,-3.3333,0
0.00023541,0.049656,-0.00073672,0,-12,-3.3333,0
0.00023684,0.049626,-0.0008002,0,-11.75,-3.3333,0
0.00023834,0.049594,-0.00086977,0,-11.5,-3.3333,0
0.00023995,0.049559,-0.00094496,0,-11.25,-3.3333,0
0.00024166,0.049524,-0.0010249,0,-11,-3.3333,0
0.0002435,0.049484,-0.0011136,0,-10.75,-3.3333,0
0.00024541,0.049443,-0.0012113,0,-10.5,-3.3333,0
0.00024748,0.049397,-0.0013162,0,-10.25,-3.3333,0
0.00024953,0.049353,-0.0014323,0,-10,-3.3333,0
0.00021886,0.05,-1.1855e-06,0,-24.75,-2.6667,0
0.00021886,0.05,0,0,-25,-2.6667,0
0.00021886,0.05,-2.395e-06,0,-24.5,-2.6667,0
0.00021887,0.05,-3.5946e-06,0,-24.25,-2.6667,0
0.00021888,0.049999,-4.8981e-06,0,-24,-2.6667,0
0.0002189,0.049999,-6.1528e-06,0,-23.75,-2.6667,0
0.00021892,0.049999,-7.5651e-06,0,-23.5,-2.6667,0
0.00021894,0.049998,-9.0415e-06,0,-23.25,-2.6667,0
0.00021897,0.049998,-1.052e-05,0,-23,-2.6667,0
0.000219,0.049997,-1.2119e-05,0,-22.75,-2.6667,0
0.00021904,0.049996,-1.3907e-05,0,-22.5,-2.6667,0
0.00021908,0.049995,-1.5725e-05,0,-22.25,-2.6667,0
0.00021913,0.049994,-1.7796e-05,0,-22,-2.6667,0
0.00021919,0.049993,-1.9927e-05,0,-21.75,-2.6667,0
0.00021925,0.049992,-2.2245e-05,0,-21.5,-2.6667,0
0.00021932,0.049991,-2.4874e-05,0,-21.25,-2.6667,0
0.0002194,0.049989,-2.7504e-05,0,-21,-2.6667,0
0.00021949,0.049987,-3.0574e-05,0,-20.75,-2.6667,0
0.00021959,0.049985,-3.3804e-05,0,-20.5,-2.6667,0
0.0002197,0.049983,-3.7296e-05,0,-20.25,-2.6667,0
0.00021982,0.04998,-4.1174e-05,0,-20,-2.6667,0
0.00021996,0.049978,-4.5153e-05,0,-19.75,-2.6667,0
0.00022011,0.049974,-4.9652e-05,0,-19.5,-2.6667,0
0.00022028,0.049971,-5.4678e-05,0,-19.25,-2.6667,0
0.00022047,0.049967,-5.9697e-05,0,-19,-2.6667,0
0.00022067,0.049963,-6.5471e-05,0,-18.75,-2.6667,0
0.00022089,0.049959,-7.1581e-05,0,-18.5,-2.6667,0
0.00022113,0.049954,-7.8199e-05,0,-18.25,-2.6667,0
0.00022141,0.049948,-8.5502e-05,0,-18,-2.6667,0
0.0002217,0.049942,-9.3188e-05,0,-17.75,-2.6667,0
0.00022202,0.049936,-0.00010162,0,-17.5,-2.6667,0
0.00022237,0.049929,-0.0001109,0,-17.25,-2.6667,0
0.00022276,0.049921,-0.0001208,0,-17,-2.6667,0
0.00022317,0.049912,-0.00013162,0,-16.75,-2.6667,0
0.00022363,0.049904,-0.00014334,0,-16.5,-2.6667,0
0.00022413,0.049893,-0.00015598,0,-16.25,-2.6667,0
0.00022467,0.049883,-0.00016998,0,-16,-2.6667,0
0.00022526,0.04987,-0.00018468,0,-15.75,-2.6667,0
0.00022589,0.049858,-0.00020104,0,-15.5,-2.6667,0
0.00022659,0.049843,-0.00021848,0,-15.25,-2.6667,0
0.00022734,0.049828,-0.00023749,0,-15,-2.6667,0
0.00022816,0.049812,-0.00025856,0,-14.75,-2.6667,0
0.00022904,0.049793,-0.00027995,0,-14.5,-2.6667,0
0.00023001,0.049774,-0.00030512,0,-14.25,-2.6667,0
0.00023104,0.049752,-0.00033123,0,-14,-2.6667,0
0.00023218,0.04973,-0.00036014,0,-13.75,-2.6667,0
0.00023338,0.049705,-0.00039001,0,-13.5,-2.6667,0
0.00023471,0.049678,-0.00042567,0,-13.25,-2.6667,0
0.00023612,0.049648,-0.00046072,0,-13,-2.6667,0
0.00023767,0.049618,-0.00050201,0,-12.75,-2.6667,0
0.00023932,0.049582,-0.00054386,0,-12.5,-2.6667,0
0.00024111,0.049546,-0.00059223,0,-12.25,-2.6667,0
0.00024305,0.049505,-0.00064295,0,-12,-2.6667,0
0.00024514,0.049463,-0.00069967,0,-11.75,-2.6667,0
0.00024739,0.049415,-0.00075919,0,-11.5,-2.6667,0
0.0002498,0.049366,-0.00082706,0,-11.25,-2.6667,0
0.00025241,0.04931,-0.00089919,0,-11,-2.6667,0
0.00025521,0.049253,-0.00097837,0,-10.75,-2.6667,0
0.00025822,0.049188,-0.0010639,0,-10.5,-2.6667,0
0.00026145,0.04912,-0.0011596,0,-10.25,-2.6667,0
0.00026485,0.049048,-0.0012645,0,-10,-2.6667,0
0.000219,0.05,-9.8781e-07,0,-24.75,-2,0
0.000219,0.05,0,0,-25,-2,0
0.00021901,0.05,-1.9149e-06,0,-24.5,-2,0
0.00021902,0.05,-2.9295e-06,0,-24.25,-2,0
0.00021904,0.049999,-3.983e-06,0,-24,-2,0
0.00021906,0.049999,-4.9724e-06,0,-23.75,-2,0
0.00021908,0.049998,-6.1483e-06,0,-23.5,-2,0
0.00021912,0.049998,-7.2945e-06,0,-23.25,-2,0
0.00021916,0.049997,-8.5214e-06,0,-23,-2,0
0.0002192,0.049996,-9.7715e-06,0,-22.75,-2,0
0.00021925,0.049995,-1.1202e-05,0,-22.5,-2,0
0.00021931,0.049994,-1.2672e-05,0,-22.25,-2,0
0.00021938,0.049992,-1.4287e-05,0,-22,-2,0
0.00021946,0.049991,-1.5999e-05,0,-21.75,-2,0
0.00021954,0.049989,-1.7868e-05,0,-21.5,-2,0
0.00021964,0.049987,-1.9866e-05,0,-21.25,-2,0
0.00021974,0.049985,-2.2127e-05,0,-21,-2,0
0.00021986,0.049983,-2.442e-05,0,-20.75,-2,0
0.00021999,0.04998,-2.7056e-05,0,-20.5,-2,0
0.00022014,0.049977,-2.9702e-05,0,-20.25,-2,0
0.0002203,0.049974,-3.2947e-05,0,-20,-2,0
0.00022048,0.04997,-3.6019e-05,0,-19.75,-2,0
0.00022067,0.049966,-3.9615e-05,0,-19.5,-2,0
0.00022089,0.049962,-4.3541e-05,0,-19.25,-2,0
0.00022113,0.049957,-4.7553e-05,0,-19,-2,0
0.00022138,0.049952,-5.2293e-05,0,-18.75,-2,0
0.00022166,0.049946,-5.6903e-05,0,-18.5,-2,0
0.00022197,0.04994,-6.2274e-05,0,-18.25,-2,0
0.00022231,0.049933,-6.8e-05,0,-18,-2,0
0.00022268,0.049925,-7.4162e-05,0,-17.75,-2,0
0.00022309,0.049917,-8.08e-05,0,-17.5,-2,0
0.00022352,0.049908,-8.8179e-05,0,-17.25,-2,0
0.00022401,0.049899,-9.5883e-05,0,-17,-2,0
0.00022454,0.049888,-0.00010484,0,-16.75,-2,0
0.00022511,0.049877,-0.0001138,0,-16.5,-2,0
0.00022573,0.049864,-0.00012384,0,-16.25,-2,0
0.0002264,0.049851,-0.00013544,0,-16,-2,0
0.00022713,0.049835,-0.00014667,0,-15.75,-2,0
0.00022793,0.04982,-0.0001599,0,-15.5,-2,0
0.0002288,0.049802,-0.00017373,0,-15.25,-2,0
0.00022974,0.049783,-0.00018924,0,-15,-2,0
0.00023075,0.049762,-0.00020548,0,-14.75,-2,0
0.00023187,0.04974,-0.00022305,0,-14.5,-2,0
0.00023307,0.049715,-0.00024326,0,-14.25,-2,0
0.00023437,0.049689,-0.00026338,0,-14,-2,0
0.00023579,0.04966,-0.00028754,0,-13.75,-2,0
0.00023732,0.049629,-0.00031091,0,-13.5,-2,0
0.00023899,0.049595,-0.00033933,0,-13.25,-2,0
0.00024078,0.049557,-0.00036812,0,-13,-2,0
0.00024274,0.049519,-0.00040102,0,-12.75,-2,0
0.00024484,0.049474,-0.00043463,0,-12.5,-2,0
0.00024713,0.049429,-0.00047409,0,-12.25,-2,0
0.00024961,0.049376,-0.00051487,0,-12,-2,0
0.00025229,0.049323,-0.00056067,0,-11.75,-2,0
0.00025519,0.04926,-0.00060987,0,-11.5,-2,0
0.00025833,0.049198,-0.00066394,0,-11.25,-2,0
0.00026174,0.049125,-0.00072347,0,-11,-2,0
0.0002654,0.04905,-0.00078818,0,-10.75,-2,0
0.0002694,0.048966,-0.00085652,0,-10.5,-2,0
0.00027368,0.048876,-0.00093885,0,-10.25,-2,0
0.00027831,0.04878,-0.0010232,2.7992e-24,-10,-2,0
0.00021912,0.05,-7.1036e-07,0,-24.75,-1.3333,0
0.00021911,0.05,0,0,-25,-1.3333,0
0.00021913,0.05,-1.3337e-06,0,-24.5,-1.3333,0
0.00021914,0.05,-2.1058e-06,0,-24.25,-1.3333,0
0.00021916,0.049999,-2.8005e-06,0,-24,-1.3333,0
0.00021919,0.049999,-3.5549e-06,0,-23.75,-1.3333,0
0.00021922,0.049998,-4.3226e-06,0,-23.5,-1.3333,0
0.00021926,0.049997,-5.1442e-06,0,-23.25,-1.3333,0
0.00021931,0.049996,-5.9969e-06,0,-23,-1.3333,0
0.00021936,0.049995,-6.889e-06,0,-22.75,-1.3333,0
0.00021942,0.049994,-7.8883e-06,0,-22.5,-1.3333,0
0.0002195,0.049992,-8.8947e-06,0,-22.25,-1.3333,0
0.00021958,0.049991,-9.9927e-06,0,-22,-1.3333,0
0.00021967,0.049989,-1.1256e-05,0,-21.75,-1.3333,0
0.00021977,0.049987,-1.2491e-05,0,-21.5,-1.3333,0
0.00021988,0.049984,-1.3845e-05,0,-21.25,-1.3333,0
0.00022001,0.049982,-1.5533e-05,0,-21,-1.3333,0
0.00022015,0.049979,-1.6958e-05,0,-20.75,-1.3333,0
0.0002203,0.049976,-1.8996e-05,0,-20.5,-1.3333,0
0.00022048,0.049973,-2.0666e-05,0,-20.25,-1.3333,0
0.00022066,0.049969,-2.2899e-05,0,-20,-1.3333,0
0.00022087,0.049965,-2.5281e-05,0,-19.75,-1.3333,0
0.0002211,0.04996,-2.7392e-05,0,-19.5,-1.3333,0
0.00022135,0.049955,-3.0405e-05,0,-19.25,-1.3333,0
0.00022162,0.04995,-3.3132e-05,0,-19,-1.3333,0
0.00022191,0.049943,-3.6215e-05,0,-18.75,-1.3333,0
0.00022224,0.049937,-3.9622e-05,0,-18.5,-1.3333,0
0.0002226,0.04993,-4.3331e-05,0,-18.25,-1.3333,0
0.00022299,0.049922,-4.7248e-05,0,-18,-1.3333,0
0.00022342,0.049913,-5.1523e-05,0,-17.75,-1.3333,0
0.00022389,0.049904,-5.616e-05,0,-17.5,-1.3333,0
0.00022439,0.049893,-6.1293e-05,0,-17.25,-1.3333,0
0.00022495,0.049882,-6.6576e-05,0,-17,-1.3333,0
0.00022555,0.04987,-7.2943e-05,0,-16.75,-1.3333,0
0.00022621,0.049857,-7.8985e-05,0,-16.5,-1.3333,0
0.00022692,0.049842,-8.61e-05,0,-16.25,-1.3333,0
0.00022768,0.049827,-9.4082e-05,0,-16,-1.3333,0
0.00022854,0.04981,-0.00010199,0,-15.75,-1.3333,0
0.00022944,0.049791,-0.00011107,0,-15.5,-1.3333,0
0.00023044,0.049771,-0.0001209,0,-15.25,-1.3333,0
0.00023152,0.049749,-0.00013149,0,-15,-1.3333,0
0.00023269,0.049725,-0.00014293,0,-14.75,-1.3333,0
0.00023398,0.0497,-0.00015552,0,-14.5,-1.3333,0
0.00023535,0.049672,-0.00016904,0,-14.25,-1.3333,0
0.00023687,0.049641,-0.00018337,0,-14,-1.3333,0
0.0002385,0.049608,-0.00020049,0,-13.75,-1.3333,0
0.00024025,0.049572,-0.00021698,0,-13.5,-1.3333,0
0.00024219,0.049533,-0.00023591,0,-13.25,-1.3333,0
0.00024428,0.049489,-0.00025727,0,-13,-1.3333,0
0.00024654,0.049444,-0.00027988,0,-12.75,-1.3333,0
0.00024897,0.049393,-0.00030322,0,-12.5,-1.3333,0
0.00025166,0.04934,-0.00033099,0,-12.25,-1.3333,0
0.00025455,0.049279,-0.00036044,0,-12,-1.3333,0
0.00025769,0.049216,-0.00039202,0,-11.75,-1.3333,0
0.00026107,0.049144,-0.00042642,0,-11.5,-1.3333,0
0.00026479,0.049069,-0.00046579,0,-11.25,-1.3333,0
0.00026885,0.048985,-0.00050621,0,-11,-1.3333,0
0.00027317,0.048895,-0.0005554,0,-10.75,-1.3333,0
0.00027789,0.048798,-0.00059937,0,-10.5,-1.3333,0
0.00028303,0.04869,-0.00066163,0,-10.25,-1.3333,0
0.00028867,0.048573,-0.00072023,2.9106e-24,-10,-1.3333,0
0.00021918,0.05,-3.5686e-07,0,-24.75,-0.66667,0
0.00021918,0.05,0,0,-25,-0.66667,0
0.00021919,0.05,-7.0719e-07,0,-24.5,-0.66667,0
0.00021921,0.049999,-1.0783e-06,0,-24.25,-0.66667,0
0.00021923,0.049999,-1.4203e-06,0,-24,-0.66667,0
0.00021926,0.049998,-1.8272e-06,0,-23.75,-0.66667,0
0.0002193,0.049998,-2.2013e-06,0,-23.5,-0.66667,0
0.00021934,0.049997,-2.6182e-06,0,-23.25,-0.66667,0
0.00021939,0.049996,-3.0516e-06,0,-23,-0.66667,0
0.00021946,0.049994,-3.4983e-06,0,-22.75,-0.66667,0
0.00021952,0.049993,-3.9933e-06,0,-22.5,-0.66667,0
0.0002196,0.049991,-4.5068e-06,0,-22.25,-0.66667,0
0.00021969,0.04999,-5.0562e-06,0,-22,-0.66667,0
0.00021979,0.049988,-5.6924e-06,0,-21.75,-0.66667,0
0.0002199,0.049985,-6.3119e-06,0,-21.5,-0.66667,0
0.00022003,0.049983,-7.0285e-06,0,-21.25,-0.66667,0
0.00022017,0.04998,-7.804e-06,0,-21,-0.66667,0
0.00022032,0.049977,-8.587e-06,0,-20.75,-0.66667,0
0.00022049,0.049974,-9.622e-06,0,-20.5,-0.66667,0
0.00022068,0.04997,-1.0357e-05,0,-20.25,-0.66667,0
0.00022088,0.049966,-1.1728e-05,0,-20,-0.66667,0
0.00022111,0.049961,-1.2707e-05,0,-19.75,-0.66667,0
0.00022135,0.049956,-1.3777e-05,0,-19.5,-0.66667,0
0.00022162,0.049951,-1.5536e-05,0,-19.25,-0.66667,0
0.00022192,0.049945,-1.6769e-05,0,-19,-0.66667,0
0.00022225,0.049938,-1.8278e-05,0,-18.75,-0.66667,0
