"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.4307e-06,0.049677,-2.3385e-05,0,26.5,2,0
9.1223e-06,0.049656,8.0555e-05,0,26.806,2,0
9.0034e-06,0.049676,0.00024977,0,27.111,2,0
9.3212e-06,0.049744,0.00042607,0,27.417,2,0
9.4029e-06,0.049805,0.00058275,0,27.722,2,0
8.9951e-06,0.049851,0.00068214,0,28.028,2,0
8.7104e-06,0.049878,0.00066578,0,28.333,2,0
8.3095e-06,0.049922,0.00059523,0,28.639,2,0
7.9926e-06,0.049984,0.00051706,0,28.944,2,0
8.3177e-06,0.050055,0.00035094,0,29.25,2,0
8.416e-06,0.050104,0.00010261,0,29.556,2,0
8.1935e-06,0.050109,-0.00016771,0,29.861,2,0
8.3558e-06,0.050098,-0.00041436,0,30.167,2,0
7.9547e-06,0.050099,-0.00055543,0,30.472,2,0
8.0265e-06,0.050126,-0.00057475,0,30.778,2,0
8.4851e-06,0.050118,-0.00051552,0,31.083,2,0
8.1368e-06,0.050079,-0.00044998,0,31.389,2,0
8.2216e-06,0.050012,-0.00041894,0,31.694,2,0
8.4777e-06,0.049911,-0.00037381,0,32,2,0
8.4773e-06,0.049804,-0.0002545,0,32.306,2,0
8.371e-06,0.049726,-9.4729e-05,0,32.611,2,0
8.1614e-06,0.049687,5.7117e-06,0,32.917,2,0
7.9524e-06,0.049671,3.6642e-05,0,33.222,2,0
7.8359e-06,0.04966,3.6315e-05,0,33.528,2,0
7.8618e-06,0.049655,2.2126e-05,0,33.833,2,0
7.7532e-06,0.049663,1.56e-05,0,34.139,2,0
7.6402e-06,0.049672,3.6626e-05,0,34.444,2,0
7.5194e-06,0.049661,7.6582e-05,0,34.75,2,0
7.3663e-06,0.049646,0.0001186,0,35.056,2,0
7.3136e-06,0.049629,0.00014732,0,35.361,2,0
7.0028e-06,0.049612,0.00015399,0,35.667,2,0
6.8596e-06,0.049598,0.00012287,0,35.972,2,0
6.8675e-06,0.049583,3.8011e-05,0,36.278,2,0
6.7843e-06,0.049575,-6.2672e-05,0,36.583,2,0
6.6365e-06,0.049575,-0.00012757,0,36.889,2,0
6.531e-06,0.049579,-0.00015823,0,37.194,2,0
6.6939e-06,0.04959,-0.00017383,0,37.5,2,0
6.82e-06,0.049621,-0.00017743,0,37.806,2,0
6.6152e-06,0.049662,-0.00015682,0,38.111,2,0
6.3676e-06,0.04969,-0.00012548,0,38.417,2,0
6.4313e-06,0.049686,-0.00012423,0,38.722,2,0
6.1376e-06,0.049649,-0.00015776,0,39.028,2,0
5.9049e-06,0.0496,-0.00018185,0,39.333,2,0
6.0303e-06,0.049541,-0.00017797,0,39.639,2,0
5.9469e-06,0.049489,-0.00016674,0,39.944,2,0
6.0569e-06,0.049466,-0.00014496,0,40.25,2,0
6.124e-06,0.049476,-6.7348e-05,0,40.556,2,0
6.2711e-06,0.049527,9.6225e-05,0,40.861,2,0
6.2168e-06,0.049593,0.00025984,0,41.167,2,0
5.9366e-06,0.049675,0.00034587,0,41.472,2,0
5.9526e-06,0.049752,0.00039138,0,41.778,2,0
5.8241e-06,0.049813,0.00045786,0,42.083,2,0
5.7518e-06,0.049865,0.00052017,0,42.389,2,0
5.5523e-06,0.049893,0.00051696,0,42.694,2,0
5.4855e-06,0.049927,0.00039824,0,43,2,0
5.3595e-06,0.049991,0.00014051,0,43.306,2,0
5.1153e-06,0.050096,-0.00015967,0,43.611,2,0
4.8831e-06,0.050202,-0.00040942,0,43.917,2,0
4.4873e-06,0.050276,-0.0005846,0,44.222,2,0
4.7188e-06,0.050325,-0.00064247,0,44.528,2,0
4.9908e-06,0.050358,-0.00057495,0,44.833,2,0
4.9492e-06,0.050407,-0.00033498,0,45.139,2,0
5.0574e-06,0.050449,8.1859e-05,0,45.444,2,0
5.3734e-06,0.050464,0.00043217,0,45.75,2,0
5.2078e-06,0.050447,0.00049155,0,46.056,2,0
4.7912e-06,0.05042,0.00036087,0,46.361,2,0
4.5375e-06,0.050398,0.0002642,0,46.667,2,0
4.3217e-06,0.050393,0.00025445,0,46.972,2,0
4.2447e-06,0.050399,0.00025562,0,47.278,2,0
3.7793e-06,0.050402,0.00011666,0,47.583,2,0
3.3786e-06,0.050418,-0.00020345,0,47.889,2,0
3.0081e-06,0.050442,-0.00048409,0,48.194,2,0
2.9676e-06,0.050479,-0.00054001,0,48.5,2,0
3.8382e-06,0.05053,-0.00037347,0,48.806,2,0
3.9676e-06,0.050582,-8.3853e-05,0,49.111,2,0
3.6756e-06,0.050605,0.00019973,0,49.417,2,0
4.1436e-06,0.050586,0.00033409,0,49.722,2,0
4.1162e-06,0.050534,0.00028136,0,50.028,2,0
3.6681e-06,0.050512,0.00015187,0,50.333,2,0
3.3549e-06,0.050552,5.5844e-05,0,50.639,2,0
3.091e-06,0.05063,4.2453e-07,0,50.944,2,0
2.8375e-06,0.050723,-9.3569e-05,0,51.25,2,0
2.1242e-06,0.050801,-0.00022472,0,51.556,2,0
1.9613e-06,0.050837,-0.00034299,0,51.861,2,0
2.2752e-06,0.050801,-0.00039001,0,52.167,2,0
2.4573e-06,0.050712,-0.0003548,0,52.472,2,0
2.8039e-06,0.050608,-0.00029136,0,52.778,2,0
2.6899e-06,0.050512,-0.00020612,0,53.083,2,0
2.5074e-06,0.050436,-0.00010515,0,53.389,2,0
2.5627e-06,0.050378,-6.949e-06,0,53.694,2,0
2.389e-06,0.050338,5.1718e-05,0,54,2,0
2.3091e-06,0.050318,5.2475e-05,0,54.306,2,0
2.1543e-06,0.050302,4.8344e-06,0,54.611,2,0
2.0177e-06,0.05029,-5.9342e-05,0,54.917,2,0
2.0411e-06,0.050276,-0.00011023,0,55.222,2,0
1.9388e-06,0.050263,-0.00014293,0,55.528,2,0
1.7922e-06,0.050255,-0.00011673,0,55.833,2,0
1.7587e-06,0.050264,-3.9274e-05,0,56.139,2,0
1.6963e-06,0.050292,5.6941e-05,0,56.444,2,0
1.4969e-06,0.050326,0.00015742,0,56.75,2,0
1.3461e-06,0.050349,0.00025689,0,57.056,2,0
1.2661e-06,0.050342,0.00033866,0,57.361,2,0
1.4301e-06,0.050307,0.00036889,0,57.667,2,0
1.3991e-06,0.050246,0.00036371,0,57.972,2,0
1.4714e-06,0.050179,0.00034338,0,58.278,2,0
1.5431e-06,0.050113,0.00029427,0,58.583,2,0
1.4842e-06,0.050089,0.00021448,0,58.889,2,0
1.4275e-06,0.050089,0.00012774,0,59.194,2,0
1.275e-06,0.050094,3.9763e-05,0,59.5,2,0
1.2749e-06,0.050092,-6.3309e-05,0,59.806,2,0
1.1072e-06,0.05007,-0.00017289,0,60.111,2,0
1.2838e-06,0.050039,-0.00025761,0,60.417,2,0
1.4793e-06,0.049989,-0.00028899,0,60.722,2,0
1.3064e-06,0.049937,-0.00024664,0,61.028,2,0
1.2183e-06,0.049894,-0.00015434,0,61.333,2,0
1.303e-06,0.049875,-6.4655e-05,0,61.639,2,0
1.1246e-06,0.049878,-8.5694e-06,0,61.944,2,0
8.5215e-07,0.049887,2.1663e-05,0,62.25,2,0
7.299e-07,0.049898,6.7392e-05,0,62.556,2,0
4.3641e-07,0.049928,0.00012637,0,62.861,2,0
3.1583e-07,0.049971,0.00012449,0,63.167,2,0
1.0349e-07,0.050003,2.4064e-05,0,63.472,2,0
-7.4117e-09,0.050021,-7.7259e-05,0,63.778,2,0
-6.5685e-08,0.050024,-7.5091e-05,0,64.083,2,0
-1.5544e-07,0.050019,6.1685e-06,0,64.389,2,0
-1.7181e-07,0.050007,7.4142e-05,0,64.694,2,0
0,0.05,9.2927e-05,0,65,2,0
4.2751e-05,0.04619,-0.0028962,0,10.306,2.6667,0
4.0263e-05,0.04654,-0.0026139,0,10.611,2.6667,0
3.7889e-05,0.046874,-0.0024609,0,10.917,2.6667,0
3.5957e-05,0.047235,-0.0023189,0,11.222,2.6667,0
3.3618e-05,0.047697,-0.0021079,0,11.528,2.6667,0
3.182e-05,0.04821,-0.0018007,0,11.833,2.6667,0
3.0352e-05,0.048673,-0.0014889,0,12.139,2.6667,0
2.8746e-05,0.04902,-0.0013138,0,12.444,2.6667,0
2.7179e-05,0.049236,-0.00122,0,12.75,2.6667,0
2.5862e-05,0.049348,-0.0011205,0,13.056,2.6667,0
2.4577e-05,0.04939,-0.0010349,0,13.361,2.6667,0
2.3538e-05,0.049415,-0.00098333,0,13.667,2.6667,0
2.2777e-05,0.049454,-0.00094728,0,13.972,2.6667,0
2.1856e-05,0.049525,-0.00089539,0,14.278,2.6667,0
2.0925e-05,0.049617,-0.00081886,0,14.583,2.6667,0
2.0034e-05,0.049731,-0.00072452,0,14.889,2.6667,0
1.9157e-05,0.04985,-0.00058676,0,15.194,2.6667,0
1.842e-05,0.049948,-0.00044637,0,15.5,2.6667,0
1.7708e-05,0.050026,-0.00031315,0,15.806,2.6667,0
1.7036e-05,0.050102,-0.0002008,0,16.111,2.6667,0
1.6374e-05,0.050185,-0.00011674,0,16.417,2.6667,0
1.574e-05,0.050264,-5.962e-05,0,16.722,2.6667,0
1.5332e-05,0.050321,-3.7482e-05,0,17.028,2.6667,0
1.4959e-05,0.050356,-3.3186e-05,0,17.333,2.6667,0
1.4539e-05,0.050374,-2.7028e-05,0,17.639,2.6667,0
1.4206e-05,0.050388,-1.4706e-05,0,17.944,2.6667,0
1.3851e-05,0.0504,-5.3315e-06,0,18.25,2.6667,0
1.3424e-05,0.050412,1.0637e-05,0,18.556,2.6667,0
1.2946e-05,0.050438,4.7747e-05,0,18.861,2.6667,0
1.252e-05,0.050471,9.7495e-05,0,19.167,2.6667,0
1.2205e-05,0.050503,0.00011279,0,19.472,2.6667,0
1.1959e-05,0.050539,6.4517e-05,0,19.778,2.6667,0
1.1811e-05,0.05056,-3.0975e-05,0,20.083,2.6667,0
1.1714e-05,0.050552,-0.00013066,0,20.389,2.6667,0
1.1632e-05,0.050523,-0.00019253,0,20.694,2.6667,0
1.1559e-05,0.05049,-0.00021416,0,21,2.6667,0
1.1525e-05,0.050461,-0.00020227,0,21.306,2.6667,0
1.1288e-05,0.050448,-0.00016685,0,21.611,2.6667,0
1.0986e-05,0.05045,-0.00013264,0,21.917,2.6667,0
1.0857e-05,0.05045,-0.00011262,0,22.222,2.6667,0
1.0686e-05,0.05044,-0.00010659,0,22.528,2.6667,0
1.0497e-05,0.050419,-0.00010615,0,22.833,2.6667,0
1.0388e-05,0.050393,-0.00011034,0,23.139,2.6667,0
1.0303e-05,0.050352,-0.00010946,0,23.444,2.6667,0
1.0244e-05,0.050308,-0.00010127,0,23.75,2.6667,0
1.0198e-05,0.050271,-7.7046e-05,0,24.056,2.6667,0
1.0062e-05,0.050237,-1.9907e-05,0,24.361,2.6667,0
9.9227e-06,0.050189,3.9875e-05,0,24.667,2.6667,0
9.8266e-06,0.050131,7.7101e-05,0,24.972,2.6667,0
9.8178e-06,0.050085,8.6691e-05,0,25.278,2.6667,0
9.5866e-06,0.050046,6.9815e-05,0,25.583,2.6667,0
9.3619e-06,0.050011,6.5757e-05,0,25.889,2.6667,0
9.5143e-06,0.049983,9.5067e-05,0,26.194,2.6667,0
9.394e-06,0.049958,0.00012614,0,26.5,2.6667,0
9.4345e-06,0.049941,0.00014734,0,26.806,2.6667,0
9.6676e-06,0.049947,0.00016575,0,27.111,2.6667,0
9.974e-06,0.050001,0.00022111,0,27.417,2.6667,0
9.8276e-06,0.050095,0.00032558,0,27.722,2.6667,0
9.4371e-06,0.050226,0.00038927,0,28.028,2.6667,0
9.3154e-06,0.050371,0.00035456,0,28.333,2.6667,0
8.7731e-06,0.050483,0.00028501,0,28.639,2.6667,0
8.2771e-06,0.050553,0.00022924,0,28.944,2.6667,0
8.1477e-06,0.050577,0.00016538,0,29.25,2.6667,0
8.3354e-06,0.050541,0.00010274,0,29.556,2.6667,0
8.4572e-06,0.050451,5.598e-06,0,29.861,2.6667,0
8.568e-06,0.050326,-0.00014518,0,30.167,2.6667,0
8.5313e-06,0.050179,-0.00027003,0,30.472,2.6667,0
8.4625e-06,0.05005,-0.0003117,0,30.778,2.6667,0
8.5015e-06,0.049965,-0.0002925,0,31.083,2.6667,0
8.3207e-06,0.049942,-0.00026753,0,31.389,2.6667,0
8.4523e-06,0.049953,-0.00022122,0,31.694,2.6667,0
8.6006e-06,0.049951,-0.00015127,0,32,2.6667,0
8.5125e-06,0.049931,-9.8471e-05,0,32.306,2.6667,0
8.4544e-06,0.049924,-6.3106e-05,0,32.611,2.6667,0
8.3776e-06,0.049941,-3.4973e-05,0,32.917,2.6667,0
8.323e-06,0.049953,8.248e-11,0,33.222,2.6667,0
8.1898e-06,0.04994,4.1971e-05,0,33.528,2.6667,0
8.1999e-06,0.049902,6.3375e-05,0,33.833,2.6667,0
8.2877e-06,0.04985,7.0122e-05,0,34.139,2.6667,0
8.0639e-06,0.049802,0.00011099,0,34.444,2.6667,0
7.725e-06,0.049772,0.0001782,0,34.75,2.6667,0
7.5163e-06,0.049755,0.00023368,0,35.056,2.6667,0
7.3874e-06,0.049739,0.00025342,0,35.361,2.6667,0
7.0302e-06,0.049716,0.00023037,0,35.667,2.6667,0
6.8074e-06,0.049694,0.00018107,0,35.972,2.6667,0
6.7112e-06,0.049667,0.00011365,0,36.278,2.6667,0
6.6774e-06,0.049627,3.128e-05,0,36.583,2.6667,0
6.5684e-06,0.049575,-4.1502e-05,0,36.889,2.6667,0
6.3941e-06,0.049522,-0.00010226,0,37.194,2.6667,0
6.6483e-06,0.04948,-0.00017878,0,37.5,2.6667,0
6.5848e-06,0.049465,-0.00025765,0,37.806,2.6667,0
6.4131e-06,0.049483,-0.00029251,0,38.111,2.6667,0
6.7302e-06,0.049529,-0.00027472,0,38.417,2.6667,0
6.6208e-06,0.04959,-0.00023239,0,38.722,2.6667,0
6.1533e-06,0.04964,-0.00017915,0,39.028,2.6667,0
6.0798e-06,0.04966,-0.00013106,0,39.333,2.6667,0
6.0961e-06,0.04966,-0.00010731,0,39.639,2.6667,0
6.006e-06,0.049657,-0.00011692,0,39.944,2.6667,0
6.2326e-06,0.049672,-0.00013944,0,40.25,2.6667,0
6.3769e-06,0.049699,-0.00014584,0,40.556,2.6667,0
6.616e-06,0.049776,-9.4904e-05,0,40.861,2.6667,0
6.6403e-06,0.049902,-2.7568e-05,0,41.167,2.6667,0
6.1748e-06,0.050083,2.8122e-05,0,41.472,2.6667,0
6.102e-06,0.05027,0.00011763,0,41.778,2.6667,0
5.945e-06,0.050443,0.00020884,0,42.083,2.6667,0
5.5377e-06,0.050642,0.0002864,0,42.389,2.6667,0
5.0781e-06,0.050848,0.00032398,0,42.694,2.6667,0
4.9382e-06,0.05102,0.00023574,0,43,2.6667,0
4.9342e-06,0.051114,1.7225e-05,0,43.306,2.6667,0
4.6785e-06,0.051124,-0.00020258,0,43.611,2.6667,0
4.64e-06,0.051074,-0.00035435,0,43.917,2.6667,0
4.7645e-06,0.051002,-0.00048043,0,44.222,2.6667,0
4.8791e-06,0.050933,-0.00054372,0,44.528,2.6667,0
5.0993e-06,0.050892,-0.00052051,0,44.833,2.6667,0
5.2994e-06,0.050876,-0.00040002,0,45.139,2.6667,0
5.5443e-06,0.050919,-0.00018532,0,45.444,2.6667,0
5.4028e-06,0.051048,1.5887e-05,0,45.75,2.6667,0
5.1851e-06,0.051187,0.0001369,0,46.056,2.6667,0
5.6002e-06,0.051223,0.00017677,0,46.361,2.6667,0
5.766e-06,0.051185,0.00015079,0,46.667,2.6667,0
5.3383e-06,0.051151,8.0711e-05,0,46.972,2.6667,0
4.4421e-06,0.051171,1.4656e-05,0,47.278,2.6667,0
3.8776e-06,0.051234,-6.9478e-05,0,47.583,2.6667,0
3.7745e-06,0.051247,-0.00020265,0,47.889,2.6667,0
3.5667e-06,0.05116,-0.00031889,0,48.194,2.6667,0
4.0522e-06,0.051018,-0.00038487,0,48.5,2.6667,0
5.1178e-06,0.050899,-0.00039461,0,48.806,2.6667,0
4.9075e-06,0.050846,-0.000307,0,49.111,2.6667,0
4.2014e-06,0.050871,-0.00013776,0,49.417,2.6667,0
4.2434e-06,0.050946,-1.0633e-06,0,49.722,2.6667,0
3.936e-06,0.051024,2.2477e-05,0,50.028,2.6667,0
3.5425e-06,0.051085,-3.7365e-05,0,50.333,2.6667,0
3.4688e-06,0.051124,-9.5665e-05,0,50.639,2.6667,0
3.3614e-06,0.051154,-0.00012821,0,50.944,2.6667,0
3.0664e-06,0.051177,-0.00014419,0,51.25,2.6667,0
2.3909e-06,0.051158,-0.00011329,0,51.556,2.6667,0
2.0535e-06,0.051077,-2.5184e-05,0,51.861,2.6667,0
2.1713e-06,0.050918,9.8738e-05,0,52.167,2.6667,0
2.2226e-06,0.050731,0.00019268,0,52.472,2.6667,0
2.4333e-06,0.050555,0.00022052,0,52.778,2.6667,0
2.3607e-06,0.050405,0.00021956,0,53.083,2.6667,0
2.3212e-06,0.050301,0.00021445,0,53.389,2.6667,0
2.2729e-06,0.050229,0.00020043,0,53.694,2.6667,0
2.0706e-06,0.050203,0.00016205,0,54,2.6667,0
1.9778e-06,0.0502,0.00012291,0,54.306,2.6667,0
1.8496e-06,0.050195,9.373e-05,0,54.611,2.6667,0
1.6298e-06,0.050164,6.7813e-05,0,54.917,2.6667,0
1.6256e-06,0.050108,3.6389e-05,0,55.222,2.6667,0
1.6553e-06,0.050038,-3.3898e-06,0,55.528,2.6667,0
1.5715e-06,0.049968,-2.0585e-05,0,55.833,2.6667,0
1.7764e-06,0.04992,-1.6728e-05,0,56.139,2.6667,0
1.5052e-06,0.049895,1.5794e-05,0,56.444,2.6667,0
1.2075e-06,0.049898,8.3122e-05,0,56.75,2.6667,0
1.5702e-06,0.049929,0.00018771,0,57.056,2.6667,0
1.6564e-06,0.049983,0.00030675,0,57.361,2.6667,0
1.5208e-06,0.05005,0.00039044,0,57.667,2.6667,0
1.4885e-06,0.050113,0.00043191,0,57.972,2.6667,0
1.3671e-06,0.050169,0.00041497,0,58.278,2.6667,0
1.4329e-06,0.050227,0.0003037,0,58.583,2.6667,0
1.6771e-06,0.050287,0.00015094,0,58.889,2.6667,0
1.5756e-06,0.050336,2.6437e-05,0,59.194,2.6667,0
1.4718e-06,0.050379,-7.277e-05,0,59.5,2.6667,0
1.4439e-06,0.050408,-0.000137,0,59.806,2.6667,0
1.0725e-06,0.05041,-0.00017109,0,60.111,2.6667,0
1.1771e-06,0.050379,-0.00017517,0,60.417,2.6667,0
1.3427e-06,0.05032,-0.00015644,0,60.722,2.6667,0
1.0901e-06,0.050261,-0.00013761,0,61.028,2.6667,0
9.5821e-07,0.050223,-0.00012479,0,61.333,2.6667,0
1.1322e-06,0.050209,-0.00011039,0,61.639,2.6667,0
1.0798e-06,0.050205,-8.0823e-05,0,61.944,2.6667,0
7.1052e-07,0.050206,-5.914e-05,0,62.25,2.6667,0
5.712e-07,0.050222,-3.8412e-05,0,62.556,2.6667,0
3.3571e-07,0.050265,3.8996e-06,0,62.861,2.6667,0
1.8541e-07,0.050327,3.5167e-05,0,63.167,2.6667,0
6.2002e-08,0.050364,3.9954e-05,0,63.472,2.6667,0
-1.0245e-07,0.050339,4.2966e-05,0,63.778,2.6667,0
1.8344e-08,0.050266,7.1542e-05,0,64.083,2.6667,0
1.4572e-07,0.050194,0.00011564,0,64.389,2.6667,0
-3.0071e-07,0.05014,0.00013519,0,64.694,2.6667,0
0,0.05012,0.00013492,0,65,2.6667,0
3.75e-05,0.046039,-0.0037865,0,10.306,3.3333,0
3.5107e-05,0.046395,-0.0033314,0,10.611,3.3333,0
3.2838e-05,0.046698,-0.0031447,0,10.917,3.3333,0
3.1021e-05,0.047001,-0.0032146,0,11.222,3.3333,0
2.887e-05,0.0474,-0.0033163,0,11.528,3.3333,0
2.8067e-05,0.04786,-0.0031463,0,11.833,3.3333,0
2.6762e-05,0.048325,-0.0026877,0,12.139,3.3333,0
2.5188e-05,0.048691,-0.0021353,0,12.444,3.3333,0
2.4263e-05,0.048933,-0.0016472,0,12.75,3.3333,0
2.3168e-05,0.049087,-0.0012667,0,13.056,3.3333,0
2.2074e-05,0.049212,-0.0010326,0,13.361,3.3333,0
2.1201e-05,0.04933,-0.00096077,0,13.667,3.3333,0
2.0623e-05,0.049458,-0.00097019,0,13.972,3.3333,0
1.9976e-05,0.049577,-0.00098735,0,14.278,3.3333,0
1.9189e-05,0.049691,-0.00098487,0,14.583,3.3333,0
1.8475e-05,0.049795,-0.00092778,0,14.889,3.3333,0
1.7605e-05,0.049886,-0.00077593,0,15.194,3.3333,0
1.7017e-05,0.049957,-0.00060004,0,15.5,3.3333,0
1.6424e-05,0.050028,-0.00045112,0,15.806,3.3333,0
1.5856e-05,0.050101,-0.00033038,0,16.111,3.3333,0
1.5396e-05,0.050152,-0.00023365,0,16.417,3.3333,0
1.4887e-05,0.050194,-0.00014876,0,16.722,3.3333,0
1.4519e-05,0.050221,-9.3255e-05,0,17.028,3.3333,0
1.4118e-05,0.050245,-7.0552e-05,0,17.333,3.3333,0
1.3797e-05,0.050268,-6.2693e-05,0,17.639,3.3333,0
1.3495e-05,0.050297,-6.0738e-05,0,17.944,3.3333,0
1.3137e-05,0.05033,-5.2272e-05,0,18.25,3.3333,0
1.2912e-05,0.050359,-4.7168e-05,0,18.556,3.3333,0
1.2592e-05,0.050393,-4.3034e-05,0,18.861,3.3333,0
1.2217e-05,0.050441,-2.7231e-05,0,19.167,3.3333,0
1.1868e-05,0.050505,-2.9484e-05,0,19.472,3.3333,0
1.169e-05,0.050573,-5.6631e-05,0,19.778,3.3333,0
1.1593e-05,0.050626,-7.845e-05,0,20.083,3.3333,0
1.1457e-05,0.050652,-8.3331e-05,0,20.389,3.3333,0
1.1429e-05,0.050647,-8.2074e-05,0,20.694,3.3333,0
1.1394e-05,0.050624,-7.525e-05,0,21,3.3333,0
1.1332e-05,0.050587,-6.9539e-05,0,21.306,3.3333,0
1.1153e-05,0.050552,-7.3006e-05,0,21.611,3.3333,0
1.0974e-05,0.050527,-7.2054e-05,0,21.917,3.3333,0
1.0895e-05,0.050511,-6.0522e-05,0,22.222,3.3333,0
1.0784e-05,0.050496,-5.1558e-05,0,22.528,3.3333,0
1.0659e-05,0.050474,-4.9188e-05,0,22.833,3.3333,0
1.0531e-05,0.050435,-3.5117e-05,0,23.139,3.3333,0
1.0512e-05,0.050372,-1.3358e-05,0,23.444,3.3333,0
1.06e-05,0.050303,-7.722e-06,0,23.75,3.3333,0
1.0464e-05,0.050235,-8.375e-07,0,24.056,3.3333,0
1.023e-05,0.050181,3.7972e-05,0,24.361,3.3333,0
1.0179e-05,0.050147,7.9003e-05,0,24.667,3.3333,0
1.0026e-05,0.050129,7.919e-05,0,24.972,3.3333,0
9.9612e-06,0.050127,5.7629e-05,0,25.278,3.3333,0
9.9206e-06,0.050131,4.0665e-05,0,25.583,3.3333,0
9.8367e-06,0.050135,3.2819e-05,0,25.889,3.3333,0
9.9238e-06,0.050142,4.1753e-05,0,26.194,3.3333,0
1.001e-05,0.05016,6.9806e-05,0,26.5,3.3333,0
1.0072e-05,0.050179,0.00010632,0,26.806,3.3333,0
1.0051e-05,0.0502,0.00011943,0,27.111,3.3333,0
9.8653e-06,0.050221,0.00010313,0,27.417,3.3333,0
9.6746e-06,0.050279,9.2023e-05,0,27.722,3.3333,0
9.7552e-06,0.050389,8.288e-05,0,28.028,3.3333,0
9.5768e-06,0.050515,0.00010471,0,28.333,3.3333,0
9.3183e-06,0.050611,0.0001954,0,28.639,3.3333,0
9.2096e-06,0.05065,0.00030954,0,28.944,3.3333,0
8.9577e-06,0.050641,0.00037976,0,29.25,3.3333,0
8.7362e-06,0.050601,0.00037732,0,29.556,3.3333,0
8.6816e-06,0.050555,0.00030224,0,29.861,3.3333,0
8.7188e-06,0.050488,0.00017954,0,30.167,3.3333,0
8.6749e-06,0.050397,4.4542e-05,0,30.472,3.3333,0
8.6214e-06,0.050309,-0.00010754,0,30.778,3.3333,0
8.4791e-06,0.050257,-0.00028212,0,31.083,3.3333,0
8.2951e-06,0.050244,-0.00042314,0,31.389,3.3333,0
8.1538e-06,0.050235,-0.00043986,0,31.694,3.3333,0
8.1421e-06,0.050224,-0.0003279,0,32,3.3333,0
8.1507e-06,0.0502,-0.00019434,0,32.306,3.3333,0
7.9696e-06,0.050167,-0.00011822,0,32.611,3.3333,0
7.8868e-06,0.050136,-5.873e-05,0,32.917,3.3333,0
7.9136e-06,0.050092,3.6304e-05,0,33.222,3.3333,0
7.8359e-06,0.050037,0.00014638,0,33.528,3.3333,0
7.8921e-06,0.049977,0.00021825,0,33.833,3.3333,0
8.1087e-06,0.049921,0.00023113,0,34.139,3.3333,0
7.9302e-06,0.049883,0.00020585,0,34.444,3.3333,0
7.6071e-06,0.049899,0.00017887,0,34.75,3.3333,0
7.345e-06,0.049956,0.00018983,0,35.056,3.3333,0
7.2143e-06,0.050025,0.00023171,0,35.361,3.3333,0
7.2435e-06,0.050074,0.00025297,0,35.667,3.3333,0
7.1352e-06,0.050103,0.00022876,0,35.972,3.3333,0
7.0679e-06,0.05011,0.00018413,0,36.278,3.3333,0
7.0425e-06,0.050099,0.00013893,0,36.583,3.3333,0
6.8894e-06,0.050063,0.00010252,0,36.889,3.3333,0
6.782e-06,0.050011,5.1735e-05,0,37.194,3.3333,0
6.9528e-06,0.049949,-5.1479e-05,0,37.5,3.3333,0
6.7756e-06,0.049879,-0.00018393,0,37.806,3.3333,0
6.9356e-06,0.049819,-0.00029205,0,38.111,3.3333,0
7.3343e-06,0.049771,-0.00035959,0,38.417,3.3333,0
6.9192e-06,0.049743,-0.0003684,0,38.722,3.3333,0
6.713e-06,0.049741,-0.00030792,0,39.028,3.3333,0
6.6005e-06,0.049767,-0.00022377,0,39.333,3.3333,0
6.2176e-06,0.049805,-0.00017335,0,39.639,3.3333,0
6.1377e-06,0.049846,-0.00019158,0,39.944,3.3333,0
6.319e-06,0.049884,-0.00023605,0,40.25,3.3333,0
6.4459e-06,0.04992,-0.00029418,0,40.556,3.3333,0
6.5908e-06,0.049975,-0.00034885,0,40.861,3.3333,0
6.4611e-06,0.050073,-0.00041253,0,41.167,3.3333,0
6.2931e-06,0.050215,-0.00045338,0,41.472,3.3333,0
6.3072e-06,0.050403,-0.00039284,0,41.778,3.3333,0
6.0523e-06,0.050632,-0.00035436,0,42.083,3.3333,0
5.6531e-06,0.050889,-0.00036636,0,42.389,3.3333,0
5.1589e-06,0.051159,-0.00030757,0,42.694,3.3333,0
5.3508e-06,0.051391,-0.00017995,0,43,3.3333,0
5.4764e-06,0.051549,-8.6875e-05,0,43.306,3.3333,0
4.9971e-06,0.051612,-7.1701e-05,0,43.611,3.3333,0
4.7805e-06,0.051593,-0.00014168,0,43.917,3.3333,0
4.6231e-06,0.051512,-0.00027847,0,44.222,3.3333,0
4.6238e-06,0.051389,-0.00040304,0,44.528,3.3333,0
4.7889e-06,0.051278,-0.0004491,0,44.833,3.3333,0
5.0017e-06,0.051216,-0.00039265,0,45.139,3.3333,0
5.0029e-06,0.051222,-0.00029509,0,45.444,3.3333,0
4.2686e-06,0.051283,-0.00015494,0,45.75,3.3333,0
3.9744e-06,0.051359,0.00011111,0,46.056,3.3333,0
4.3774e-06,0.0514,0.00036156,0,46.361,3.3333,0
4.498e-06,0.051389,0.00041995,0,46.667,3.3333,0
4.0743e-06,0.051312,0.00028254,0,46.972,3.3333,0
4.1266e-06,0.051223,7.5884e-05,0,47.278,3.3333,0
4.4148e-06,0.051144,-4.5309e-05,0,47.583,3.3333,0
3.9799e-06,0.051066,-4.4762e-05,0,47.889,3.3333,0
3.7588e-06,0.050977,1.4194e-05,0,48.194,3.3333,0
4.0589e-06,0.05087,2.8972e-05,0,48.5,3.3333,0
4.1729e-06,0.050749,-2.3647e-06,0,48.806,3.3333,0
