"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.4353e-05,0.04274,0.0028047,0,17.333,-1.3333,0
3.288e-05,0.042994,0.0024633,0,17.639,-1.3333,0
3.0417e-05,0.043222,0.0019796,0,17.944,-1.3333,0
2.6297e-05,0.043483,0.0015393,0,18.25,-1.3333,0
2.0601e-05,0.043831,0.0013507,0,18.556,-1.3333,0
1.404e-05,0.044297,0.0014678,0,18.861,-1.3333,0
8.3401e-06,0.044846,0.0018116,0,19.167,-1.3333,0
4.817e-06,0.045401,0.0022673,0,19.472,-1.3333,0
3.3956e-06,0.045871,0.0026864,0,19.778,-1.3333,0
4.411e-06,0.046206,0.0029818,0,20.083,-1.3333,0
6.6169e-06,0.046421,0.0031343,0,20.389,-1.3333,0
9.8488e-06,0.046567,0.0031062,0,20.694,-1.3333,0
1.3324e-05,0.046659,0.0029108,0,21,-1.3333,0
1.5855e-05,0.046718,0.0025976,0,21.306,-1.3333,0
1.771e-05,0.046739,0.0022324,0,21.611,-1.3333,0
1.8653e-05,0.046725,0.0018505,0,21.917,-1.3333,0
1.8797e-05,0.046675,0.0014702,0,22.222,-1.3333,0
1.8267e-05,0.046587,0.0011114,0,22.528,-1.3333,0
1.7246e-05,0.046454,0.00079307,0,22.833,-1.3333,0
1.5882e-05,0.046259,0.00051502,0,23.139,-1.3333,0
1.4253e-05,0.045994,0.00025675,0,23.444,-1.3333,0
1.2353e-05,0.045663,1.2343e-05,0,23.75,-1.3333,0
1.0176e-05,0.045278,-0.00019508,0,24.056,-1.3333,0
7.7998e-06,0.044851,-0.00034314,0,24.361,-1.3333,0
5.3009e-06,0.044387,-0.00044293,0,24.667,-1.3333,0
2.7228e-06,0.04389,-0.00053335,0,24.972,-1.3333,0
3.8837e-09,0.043365,-0.00064544,0,25.278,-1.3333,0
-2.9137e-06,0.042826,-0.00077479,0,25.583,-1.3333,0
-6.0656e-06,0.042284,-0.00088641,0,25.889,-1.3333,0
-9.3451e-06,0.041742,-0.00095221,0,26.194,-1.3333,0
-1.2736e-05,0.041203,-0.00097915,0,26.5,-1.3333,0
-1.617e-05,0.040667,-0.00099958,0,26.806,-1.3333,0
-1.9645e-05,0.04014,-0.0010331,0,27.111,-1.3333,0
-2.3363e-05,0.039626,-0.0010701,0,27.417,-1.3333,0
-2.7195e-05,0.039131,-0.0010881,0,27.722,-1.3333,0
-3.11e-05,0.038654,-0.0010659,0,28.028,-1.3333,0
-3.4974e-05,0.038193,-0.00099808,0,28.333,-1.3333,0
-3.8733e-05,0.037741,-0.00091078,0,28.639,-1.3333,0
-4.2447e-05,0.0373,-0.00083645,0,28.944,-1.3333,0
-4.6126e-05,0.036867,-0.0007979,0,29.25,-1.3333,0
-4.9827e-05,0.036437,-0.00078786,0,29.556,-1.3333,0
-5.3566e-05,0.036002,-0.000784,0,29.861,-1.3333,0
-5.7393e-05,0.035552,-0.00077091,0,30.167,-1.3333,0
-6.1363e-05,0.03508,-0.00075923,0,30.472,-1.3333,0
-6.5509e-05,0.034577,-0.00078166,0,30.778,-1.3333,0
-6.9915e-05,0.034023,-0.00087819,0,31.083,-1.3333,0
-7.4593e-05,0.033398,-0.0010873,0,31.389,-1.3333,0
-7.9754e-05,0.032686,-0.0014186,0,31.694,-1.3333,0
-8.5182e-05,0.031881,-0.0018613,0,32,-1.3333,0
-9.0761e-05,0.030998,-0.0023824,0,32.306,-1.3333,0
-9.6655e-05,0.030055,-0.0029313,0,32.611,-1.3333,0
-0.0001027,0.02908,-0.0034552,0,32.917,-1.3333,0
-0.00010808,0.028108,-0.0039134,0,33.222,-1.3333,0
-0.00011254,0.027166,-0.0042973,0,33.528,-1.3333,0
-0.00011695,0.026299,-0.0045911,0,33.833,-1.3333,0
-0.00012156,0.025572,-0.0047602,0,34.139,-1.3333,0
-0.00012602,0.025046,-0.0047762,0,34.444,-1.3333,0
-0.00013071,0.024742,-0.0045958,0,34.75,-1.3333,0
-0.00013578,0.024657,-0.0041878,0,35.056,-1.3333,0
-0.00014049,0.024752,-0.0036122,0,35.361,-1.3333,0
-0.00014448,0.024965,-0.0030008,0,35.667,-1.3333,0
-0.00014779,0.025245,-0.0024635,0,35.972,-1.3333,0
-0.00015076,0.025586,-0.0020177,0,36.278,-1.3333,0
-0.00015364,0.026039,-0.0015637,0,36.583,-1.3333,0
-0.00015626,0.026658,-0.00095268,0,36.889,-1.3333,0
-0.00015823,0.027447,-0.00010743,0,37.194,-1.3333,0
-0.00015885,0.028335,0.00089028,0,37.5,-1.3333,0
-0.00015698,0.029186,0.0018368,0,37.806,-1.3333,0
-0.0001523,0.029888,0.002552,0,38.111,-1.3333,0
-0.00014575,0.030412,0.0029816,0,38.417,-1.3333,0
-0.00013837,0.030802,0.0031731,0,38.722,-1.3333,0
-0.00013078,0.031105,0.0032017,0,39.028,-1.3333,0
-0.00012343,0.03136,0.0031335,0,39.333,-1.3333,0
-0.00011653,0.031588,0.0030139,0,39.639,-1.3333,0
-0.00011015,0.031802,0.0028697,0,39.944,-1.3333,0
-0.00010432,0.032006,0.0027157,0,40.25,-1.3333,0
-9.9017e-05,0.032208,0.0025604,0,40.556,-1.3333,0
-9.4197e-05,0.032415,0.0024111,0,40.861,-1.3333,0
-8.9792e-05,0.032633,0.0022775,0,41.167,-1.3333,0
-8.5723e-05,0.03287,0.0021722,0,41.472,-1.3333,0
-8.1894e-05,0.033134,0.0021095,0,41.778,-1.3333,0
-7.8206e-05,0.033425,0.0021005,0,42.083,-1.3333,0
-7.4562e-05,0.033745,0.00215,0,42.389,-1.3333,0
-7.0862e-05,0.034087,0.0022531,0,42.694,-1.3333,0
-6.7049e-05,0.034446,0.0023966,0,43,-1.3333,0
-6.3124e-05,0.034813,0.0025615,0,43.306,-1.3333,0
-5.9102e-05,0.035182,0.002729,0,43.611,-1.3333,0
-5.5001e-05,0.035549,0.0028835,0,43.917,-1.3333,0
-5.0869e-05,0.03591,0.0030155,0,44.222,-1.3333,0
-4.6756e-05,0.036268,0.003122,0,44.528,-1.3333,0
-4.271e-05,0.036625,0.0032051,0,44.833,-1.3333,0
-3.8765e-05,0.036985,0.0032705,0,45.139,-1.3333,0
-3.4945e-05,0.037353,0.0033249,0,45.444,-1.3333,0
-3.1262e-05,0.037733,0.003374,0,45.75,-1.3333,0
-2.7719e-05,0.038131,0.003421,0,46.056,-1.3333,0
-2.4321e-05,0.03855,0.0034657,0,46.361,-1.3333,0
-2.1074e-05,0.038994,0.003504,0,46.667,-1.3333,0
-1.799e-05,0.039467,0.0035292,0,46.972,-1.3333,0
-1.5084e-05,0.039969,0.0035325,0,47.278,-1.3333,0
-1.2377e-05,0.040499,0.0035058,0,47.583,-1.3333,0
-9.8869e-06,0.041056,0.003443,0,47.889,-1.3333,0
-7.6292e-06,0.041634,0.0033423,0,48.194,-1.3333,0
-5.6124e-06,0.042227,0.0032059,0,48.5,-1.3333,0
-3.8401e-06,0.042825,0.0030401,0,48.806,-1.3333,0
-2.3071e-06,0.043419,0.0028537,0,49.111,-1.3333,0
-1.0019e-06,0.043999,0.0026564,0,49.417,-1.3333,0
9.1502e-08,0.044558,0.0024575,0,49.722,-1.3333,0
9.9238e-07,0.04509,0.002264,0,50.028,-1.3333,0
1.721e-06,0.04559,0.0020808,0,50.333,-1.3333,0
2.2988e-06,0.046056,0.0019095,0,50.639,-1.3333,0
2.7453e-06,0.046488,0.0017499,0,50.944,-1.3333,0
3.0801e-06,0.046886,0.0016003,0,51.25,-1.3333,0
3.3197e-06,0.047251,0.0014583,0,51.556,-1.3333,0
3.4806e-06,0.047586,0.0013225,0,51.861,-1.3333,0
3.5757e-06,0.04789,0.0011916,0,52.167,-1.3333,0
3.6181e-06,0.048165,0.0010657,0,52.472,-1.3333,0
3.6173e-06,0.048412,0.00094532,0,52.778,-1.3333,0
3.5838e-06,0.048632,0.00083132,0,53.083,-1.3333,0
3.5239e-06,0.048825,0.00072495,0,53.389,-1.3333,0
3.4452e-06,0.048993,0.00062717,0,53.694,-1.3333,0
3.352e-06,0.049139,0.00053963,0,54,-1.3333,0
3.2491e-06,0.049264,0.00046321,0,54.306,-1.3333,0
3.1391e-06,0.049372,0.00039941,0,54.611,-1.3333,0
3.0246e-06,0.049463,0.00034825,0,54.917,-1.3333,0
2.9076e-06,0.049542,0.00030953,0,55.222,-1.3333,0
2.7892e-06,0.049609,0.0002814,0,55.528,-1.3333,0
2.6715e-06,0.049666,0.00026143,0,55.833,-1.3333,0
2.5538e-06,0.049716,0.00024658,0,56.139,-1.3333,0
2.4402e-06,0.04976,0.00023393,0,56.444,-1.3333,0
2.3292e-06,0.049798,0.00022135,0,56.75,-1.3333,0
2.2217e-06,0.049831,0.00020767,0,57.056,-1.3333,0
2.1133e-06,0.04986,0.00019339,0,57.361,-1.3333,0
2.0093e-06,0.049885,0.00017952,0,57.667,-1.3333,0
1.9047e-06,0.049905,0.00016777,0,57.972,-1.3333,0
1.8043e-06,0.049922,0.00015943,0,58.278,-1.3333,0
1.7054e-06,0.049937,0.0001547,0,58.583,-1.3333,0
1.6107e-06,0.049951,0.00015258,0,58.889,-1.3333,0
1.5174e-06,0.049966,0.00015201,0,59.194,-1.3333,0
1.4288e-06,0.049984,0.00014929,0,59.5,-1.3333,0
1.3396e-06,0.050006,0.0001432,0,59.806,-1.3333,0
1.2545e-06,0.050033,0.00013201,0,60.111,-1.3333,0
1.1694e-06,0.050065,0.0001163,0,60.417,-1.3333,0
1.0868e-06,0.050103,9.6998e-05,0,60.722,-1.3333,0
1.0021e-06,0.050143,7.6529e-05,0,61.028,-1.3333,0
9.2141e-07,0.050183,5.7341e-05,0,61.333,-1.3333,0
8.3986e-07,0.050219,4.1559e-05,0,61.639,-1.3333,0
7.622e-07,0.050249,3.129e-05,0,61.944,-1.3333,0
6.8565e-07,0.050271,2.6874e-05,0,62.25,-1.3333,0
6.0907e-07,0.050286,2.8634e-05,0,62.556,-1.3333,0
5.2905e-07,0.05029,3.5783e-05,0,62.861,-1.3333,0
4.4964e-07,0.050286,4.628e-05,0,63.167,-1.3333,0
3.412e-07,0.050275,5.551e-05,0,63.472,-1.3333,0
1.8327e-07,0.050257,6.8163e-05,0,63.778,-1.3333,0
-6.1122e-08,0.050229,7.8203e-05,0,64.083,-1.3333,0
-3.0237e-07,0.050201,8.2914e-05,0,64.389,-1.3333,0
-5.97e-07,0.050164,8.2227e-05,0,64.694,-1.3333,0
0,0.050135,7.8257e-05,0,65,-1.3333,0
-0.00057165,-0.0080158,0.0056248,0,10.306,-0.66667,0
-0.00048397,-0.0056313,0.0056779,0,10.611,-0.66667,0
-0.00040121,-0.0033695,0.0057406,0,10.917,-0.66667,0
-0.00032392,-0.0010511,0.0058703,0,11.222,-0.66667,0
-0.00024939,0.0012693,0.0060593,0,11.528,-0.66667,0
-0.00017903,0.0035864,0.0061229,0,11.833,-0.66667,0
-0.0001155,0.0058842,0.006003,0,12.139,-0.66667,0
-6.1697e-05,0.0080449,0.0056152,0,12.444,-0.66667,0
-1.9881e-05,0.010226,0.0051652,0,12.75,-0.66667,0
1.1743e-05,0.012231,0.0047958,0,13.056,-0.66667,0
3.581e-05,0.01395,0.0042935,0,13.361,-0.66667,0
5.2802e-05,0.015651,0.003816,0,13.667,-0.66667,0
6.4133e-05,0.017125,0.0034716,0,13.972,-0.66667,0
7.132e-05,0.018437,0.0031553,0,14.278,-0.66667,0
7.5177e-05,0.019573,0.0028431,0,14.583,-0.66667,0
7.6466e-05,0.020626,0.0025556,0,14.889,-0.66667,0
7.5925e-05,0.021613,0.0023076,0,15.194,-0.66667,0
7.3908e-05,0.022555,0.0020868,0,15.5,-0.66667,0
7.0741e-05,0.023438,0.0018794,0,15.806,-0.66667,0
6.6546e-05,0.024233,0.0016831,0,16.111,-0.66667,0
6.1755e-05,0.024984,0.0015707,0,16.417,-0.66667,0
5.7209e-05,0.025714,0.0015865,0,16.722,-0.66667,0
5.3423e-05,0.026419,0.0017185,0,17.028,-0.66667,0
5.0616e-05,0.027103,0.0018579,0,17.333,-0.66667,0
4.8466e-05,0.027727,0.001829,0,17.639,-0.66667,0
4.5067e-05,0.028244,0.0015265,0,17.944,-0.66667,0
3.9803e-05,0.028646,0.00099373,0,18.25,-0.66667,0
3.2172e-05,0.028953,0.00045306,0,18.556,-0.66667,0
2.2512e-05,0.029235,0.00012789,0,18.861,-0.66667,0
1.5041e-05,0.02959,0.0001364,-2.0251e-37,19.167,-0.66667,0
1.1009e-05,0.030018,0.0004972,-2.0251e-37,19.472,-0.66667,0
8.1153e-06,0.030547,0.0010898,0,19.778,-0.66667,0
8.4697e-06,0.031184,0.0017034,0,20.083,-0.66667,0
1.2263e-05,0.031864,0.0021398,0,20.389,-0.66667,0
1.6916e-05,0.03258,0.0023235,0,20.694,-0.66667,0
2.1517e-05,0.033281,0.0022965,0,21,-0.66667,0
2.4917e-05,0.03393,0.0021313,0,21.306,-0.66667,0
2.6976e-05,0.034508,0.0018995,0,21.611,-0.66667,0
2.7711e-05,0.035003,0.001646,0,21.917,-0.66667,0
2.7311e-05,0.035412,0.0013991,0,22.222,-0.66667,0
2.6028e-05,0.035729,0.0011828,0,22.528,-0.66667,0
2.4159e-05,0.035961,0.0010132,0,22.833,-0.66667,0
2.196e-05,0.036118,0.00088382,0,23.139,-0.66667,0
1.9548e-05,0.036216,0.00076723,0,23.444,-0.66667,0
1.6932e-05,0.036252,0.00064627,0,23.75,-0.66667,0
1.4068e-05,0.036234,0.00053511,0,24.056,-0.66667,0
1.109e-05,0.036174,0.00045714,0,24.361,-0.66667,0
8.0661e-06,0.036093,0.00041301,0,24.667,-0.66667,0
5.0283e-06,0.035998,0.00037759,0,24.972,-0.66667,0
2.0281e-06,0.035885,0.0003257,0,25.278,-0.66667,0
-1.2246e-06,0.035734,0.00025207,0,25.583,-0.66667,0
-4.6434e-06,0.035546,0.00018019,0,25.889,-0.66667,0
-8.0149e-06,0.035325,0.00012686,0,26.194,-0.66667,0
-1.1722e-05,0.035097,9.32e-05,0,26.5,-0.66667,0
-1.5084e-05,0.03487,6.1193e-05,0,26.806,-0.66667,0
-1.8469e-05,0.03463,8.4892e-06,0,27.111,-0.66667,0
-2.2541e-05,0.034384,-5.6311e-05,-6.8892e-38,27.417,-0.66667,0
-2.6368e-05,0.034132,-0.00011573,-6.8892e-38,27.722,-0.66667,0
-3.0572e-05,0.033874,-0.00014161,0,28.028,-0.66667,0
-3.474e-05,0.033635,-0.00011977,0,28.333,-0.66667,0
-3.8608e-05,0.03341,-7.5653e-05,0,28.639,-0.66667,0
-4.2604e-05,0.033212,-3.7239e-05,0,28.944,-0.66667,0
-4.6392e-05,0.033028,-1.9359e-05,9.1102e-38,29.25,-0.66667,0
-5.0192e-05,0.032852,-1.7085e-05,9.1102e-38,29.556,-0.66667,0
-5.3857e-05,0.032676,-2.0669e-05,0,29.861,-0.66667,0
-5.7528e-05,0.032496,-2.2485e-05,-1.1122e-37,30.167,-0.66667,0
-6.1334e-05,0.032323,-2.4319e-05,-1.1122e-37,30.472,-0.66667,0
-6.5311e-05,0.032149,-2.8994e-05,-1.2646e-37,30.778,-0.66667,0
-6.9149e-05,0.031967,-4.7799e-05,-1.2646e-37,31.083,-0.66667,0
-7.3672e-05,0.031744,-0.00010761,0,31.389,-0.66667,0
-7.8821e-05,0.031464,-0.00022474,1.9841e-37,31.694,-0.66667,0
-8.3242e-05,0.031094,-0.00041659,1.9841e-37,32,-0.66667,0
-8.7947e-05,0.030605,-0.0006717,0,32.306,-0.66667,0
-9.2827e-05,0.029997,-0.00096078,0,32.611,-0.66667,0
-9.7474e-05,0.029258,-0.0012636,0,32.917,-0.66667,0
-0.00010234,0.028409,-0.0015627,0,33.222,-0.66667,0
-0.00010714,0.027465,-0.0018563,2.2431e-37,33.528,-0.66667,0
-0.00011212,0.026442,-0.0021432,2.2431e-37,33.833,-0.66667,0
-0.00011747,0.025365,-0.0024099,0,34.139,-0.66667,0
-0.00012259,0.024269,-0.0026273,0,34.444,-0.66667,0
-0.00012672,0.023189,-0.0027569,0,34.75,-0.66667,0
-0.0001302,0.022174,-0.0027667,0,35.056,-0.66667,0
-0.00013366,0.021277,-0.0026521,0,35.361,-0.66667,0
-0.00013726,0.020522,-0.0024626,0,35.667,-0.66667,0
-0.00014087,0.019901,-0.0023025,0,35.972,-0.66667,0
-0.00014442,0.019385,-0.0022732,0,36.278,-0.66667,0
-0.00014788,0.018961,-0.0023728,0,36.583,-0.66667,0
-0.00015119,0.018648,-0.0024552,5.9136e-37,36.889,-0.66667,0
-0.0001542,0.018501,-0.0022868,5.9136e-37,37.194,-0.66667,0
-0.0001562,0.01858,-0.001685,0,37.5,-0.66667,0
-0.00015623,0.018899,-0.00069237,0,37.806,-0.66667,0
-0.00015352,0.019426,0.00039825,0,38.111,-0.66667,0
-0.00014791,0.020088,0.0012755,0,38.417,-0.66667,0
-0.00014032,0.020813,0.0018278,0,38.722,-0.66667,0
-0.00013198,0.021556,0.002107,0,39.028,-0.66667,0
-0.00012372,0.022285,0.0022041,0,39.333,-0.66667,0
-0.00011595,0.022985,0.0021935,0,39.639,-0.66667,0
-0.00010888,0.023651,0.0021235,0,39.944,-0.66667,0
-0.00010251,0.024282,0.0020215,0,40.25,-0.66667,0
-9.6825e-05,0.024878,0.001903,0,40.556,-0.66667,0
-9.1743e-05,0.025441,0.0017783,0,40.861,-0.66667,0
-8.7182e-05,0.025976,0.0016576,0,41.167,-0.66667,0
-8.3035e-05,0.026486,0.0015526,0,41.472,-0.66667,0
-7.9186e-05,0.02698,0.0014763,0,41.778,-0.66667,0
-7.551e-05,0.027468,0.0014394,0,42.083,-0.66667,0
-7.1886e-05,0.027961,0.0014484,0,42.389,-0.66667,0
-6.8208e-05,0.028472,0.001503,0,42.694,-0.66667,0
-6.4404e-05,0.029011,0.0015954,0,43,-0.66667,0
-6.0435e-05,0.029585,0.0017131,0,43.306,-0.66667,0
-5.6307e-05,0.030195,0.0018422,0,43.611,-0.66667,0
-5.2059e-05,0.030839,0.0019691,0,43.917,-0.66667,0
-4.7753e-05,0.031514,0.0020826,0,44.222,-0.66667,0
-4.3458e-05,0.032214,0.0021754,0,44.528,-0.66667,0
-3.9239e-05,0.032934,0.0022446,0,44.833,-0.66667,0
-3.5148e-05,0.03367,0.0022912,0,45.139,-0.66667,0
-3.1218e-05,0.034419,0.0023181,0,45.444,-0.66667,0
-2.747e-05,0.035179,0.0023287,0,45.75,-0.66667,0
-2.3917e-05,0.03595,0.0023256,0,46.056,-0.66667,0
-2.0567e-05,0.036733,0.0023095,0,46.361,-0.66667,0
-1.7428e-05,0.037526,0.0022792,0,46.667,-0.66667,0
-1.4514e-05,0.038327,0.0022324,0,46.972,-0.66667,0
-1.1835e-05,0.039133,0.0021669,0,47.278,-0.66667,0
-9.4031e-06,0.039938,0.0020815,0,47.583,-0.66667,0
-7.2232e-06,0.040732,0.0019772,0,47.889,-0.66667,0
-5.2954e-06,0.041508,0.0018571,0,48.194,-0.66667,0
-3.6118e-06,0.042257,0.0017261,0,48.5,-0.66667,0
-2.1594e-06,0.042971,0.0015897,0,48.806,-0.66667,0
-9.2074e-07,0.043644,0.001454,0,49.111,-0.66667,0
1.2355e-07,0.044273,0.0013233,0,49.417,-0.66667,0
9.9325e-07,0.044856,0.0012019,0,49.722,-0.66667,0
1.7076e-06,0.045394,0.001091,0,50.028,-0.66667,0
2.2843e-06,0.045888,0.00099143,0,50.333,-0.66667,0
2.7404e-06,0.046342,0.00090182,0,50.639,-0.66667,0
3.0905e-06,0.046758,0.00082027,0,50.944,-0.66667,0
3.3495e-06,0.047137,0.00074509,0,51.25,-0.66667,0
3.5297e-06,0.047483,0.00067419,0,51.556,-0.66667,0
3.6443e-06,0.047795,0.00060735,0,51.861,-0.66667,0
3.7032e-06,0.048076,0.00054375,0,52.167,-0.66667,0
3.7178e-06,0.048327,0.00048434,0,52.472,-0.66667,0
3.6957e-06,0.048548,0.00042916,0,52.778,-0.66667,0
3.6462e-06,0.048741,0.00037878,0,53.083,-0.66667,0
3.5746e-06,0.048908,0.00033341,0,53.389,-0.66667,0
3.4875e-06,0.049049,0.00029291,0,53.694,-0.66667,0
3.3887e-06,0.049167,0.00025768,0,54,-0.66667,0
3.2815e-06,0.049264,0.00022757,0,54.306,-0.66667,0
3.1688e-06,0.049342,0.00020337,0,54.611,-0.66667,0
3.0531e-06,0.049405,0.00018459,0,54.917,-0.66667,0
2.9363e-06,0.049456,0.00017128,0,55.222,-0.66667,0
2.8183e-06,0.049498,0.00016241,0,55.528,-0.66667,0
2.7017e-06,0.049535,0.00015697,0,55.833,-0.66667,0
2.5848e-06,0.049569,0.00015388,0,56.139,-0.66667,0
2.4709e-06,0.049599,0.0001519,0,56.444,-0.66667,0
2.3562e-06,0.049626,0.00015034,0,56.75,-0.66667,0
2.2462e-06,0.049649,0.00014829,-5.1285e-39,57.056,-0.66667,0
2.1366e-06,0.049669,0.00014539,-5.1285e-39,57.361,-0.66667,0
2.032e-06,0.049684,0.00014151,4.6199e-39,57.667,-0.66667,0
1.9267e-06,0.049697,0.00013659,4.6199e-39,57.972,-0.66667,0
1.8259e-06,0.049708,0.00013058,4.1308e-39,58.278,-0.66667,0
1.7262e-06,0.04972,0.00012321,4.1308e-39,58.583,-0.66667,0
1.631e-06,0.049735,0.00011319,-3.6638e-39,58.889,-0.66667,0
1.5369e-06,0.049755,0.00010024,-3.6638e-39,59.194,-0.66667,0
1.4466e-06,0.049781,8.1406e-05,0,59.5,-0.66667,0
1.3563e-06,0.049815,5.7854e-05,0,59.806,-0.66667,0
1.2684e-06,0.049854,2.9983e-05,0,60.111,-0.66667,0
1.1833e-06,0.049899,1.061e-06,0,60.417,-0.66667,0
1.097e-06,0.049947,-2.5604e-05,0,60.722,-0.66667,0
1.0133e-06,0.049996,-4.5072e-05,0,61.028,-0.66667,0
9.2828e-07,0.050043,-5.3703e-05,0,61.333,-0.66667,0
8.5126e-07,0.050088,-5.0682e-05,0,61.639,-0.66667,0
7.7775e-07,0.050128,-3.4034e-05,0,61.944,-0.66667,0
7.1474e-07,0.050162,-1.0788e-05,-1.6737e-39,62.25,-0.66667,0
6.5405e-07,0.050189,1.9709e-05,-1.6737e-39,62.556,-0.66667,0
5.907e-07,0.050208,5.5904e-05,0,62.861,-0.66667,0
5.3533e-07,0.050221,9.0166e-05,0,63.167,-0.66667,0
4.5818e-07,0.050227,0.00012166,0,63.472,-0.66667,0
4.0336e-07,0.050228,0.00015427,0,63.778,-0.66667,0
3.3599e-07,0.050227,0.00017413,0,64.083,-0.66667,0
2.6471e-07,0.050226,0.00018298,0,64.389,-0.66667,0
2.6126e-07,0.050229,0.00018035,0,64.694,-0.66667,0
0,0.050234,0.00017167,0,65,-0.66667,0
-0.00055611,-0.022913,0.00024323,0,10.306,0,0
-0.00046754,-0.02042,0.0002435,0,10.611,0,0
-0.00038544,-0.017922,0.00029541,0,10.917,0,0
-0.00030774,-0.015391,0.00033034,0,11.222,0,0
-0.00023316,-0.01278,0.00036819,0,11.528,0,0
-0.00016368,-0.010066,0.0003084,0,11.833,0,0
-0.00010191,-0.00736,0.0003044,0,12.139,0,0
-5.0639e-05,-0.0047394,4.666e-05,0,12.444,0,0
-9.0567e-06,-0.0022037,-0.00029626,0,12.75,0,0
2.2563e-05,4.6835e-05,-0.00014632,0,13.056,0,0
4.5588e-05,0.0020975,-0.00014675,0,13.361,0,0
6.2018e-05,0.0040307,-0.00020817,0,13.667,0,0
7.2866e-05,0.0057282,-3.8093e-05,0,13.972,0,0
7.924e-05,0.0072486,0.00011296,0,14.278,0,0
8.2243e-05,0.0085941,0.00014864,0,14.583,0,0
8.2853e-05,0.0098258,5.3023e-05,0,14.889,0,0
8.1834e-05,0.010954,-6.8188e-05,0,15.194,0,0
7.9534e-05,0.012004,-0.00014169,0,15.5,0,0
7.6062e-05,0.012949,-0.00011152,0,15.806,0,0
7.1562e-05,0.013783,-7.3718e-05,0,16.111,0,0
6.6504e-05,0.014531,-6.6976e-05,0,16.417,0,0
6.16e-05,0.015252,-6.1864e-05,0,16.722,0,0
5.7449e-05,0.016009,-5.5946e-05,0,17.028,0,0
5.4135e-05,0.016847,-4.335e-05,0,17.333,0,0
5.1562e-05,0.017728,-3.599e-05,0,17.639,0,0
4.7741e-05,0.018523,-3.1057e-05,0,17.944,0,0
4.2584e-05,0.019126,-1.3415e-05,0,18.25,0,0
3.5291e-05,0.019423,3.1086e-05,0,18.556,0,0
2.5137e-05,0.019479,8.8259e-05,0,18.861,0,0
1.8635e-05,0.019502,0.00013108,-2.785e-40,19.167,0,0
1.5549e-05,0.01957,0.00015229,-2.785e-40,19.472,-2.9606e-16,0
1.1452e-05,0.019878,0.00015067,0,19.778,0,0
1.0541e-05,0.020532,0.00012562,0,20.083,0,0
1.4091e-05,0.021438,7.9853e-05,0,20.389,0,0
1.9054e-05,0.022502,1.3823e-05,0,20.694,0,0
2.3965e-05,0.023603,-4.2455e-05,0,21,0,0
2.7731e-05,0.024658,-8.2837e-05,0,21.306,0,0
2.9979e-05,0.025619,-0.00011075,0,21.611,-1.4803e-16,0
3.0746e-05,0.026463,-0.00012529,0,21.917,0,0
3.0224e-05,0.027185,-0.00011636,0,22.222,0,0
2.8706e-05,0.027792,-8.6611e-05,0,22.528,0,0
2.6545e-05,0.028306,-5.6598e-05,0,22.833,0,0
2.4022e-05,0.028748,-4.1661e-05,0,23.139,0,0
2.1288e-05,0.029133,-3.5994e-05,0,23.444,0,0
1.8358e-05,0.029462,-2.9627e-05,0,23.75,0,0
1.5236e-05,0.029738,-2.5904e-05,0,24.056,0,0
1.2048e-05,0.029973,-3.6596e-05,0,24.361,0,0
8.8167e-06,0.030178,-6.0311e-05,0,24.667,0,0
5.5964e-06,0.030366,-7.8419e-05,0,24.972,0,0
2.393e-06,0.030533,-7.0462e-05,0,25.278,0,0
-9.5213e-07,0.030672,-3.5499e-05,0,25.583,0,0
-4.5533e-06,0.030771,6.9703e-06,0,25.889,0,0
-7.9963e-06,0.030844,2.3005e-05,0,26.194,0,0
-1.1832e-05,0.030887,1.7415e-05,0,26.5,0,0
-1.5214e-05,0.03093,1.6282e-05,0,26.806,0,0
-1.8465e-05,0.030936,1.8022e-05,0,27.111,0,0
-2.2788e-05,0.030919,2.0689e-05,-3.1075e-40,27.417,0,0
-2.6665e-05,0.030874,2.1551e-05,-3.1075e-40,27.722,1.4803e-16,0
-3.0778e-05,0.030804,2.0521e-05,0,28.028,1.4803e-16,0
-3.4718e-05,0.030748,1.6282e-05,0,28.333,1.4803e-16,0
-3.8515e-05,0.030699,7.7542e-06,0,28.639,0,0
-4.267e-05,0.030677,-3.0255e-06,0,28.944,0,0
-4.6432e-05,0.030661,-9.5287e-06,4.0875e-40,29.25,0,0
-5.0175e-05,0.030651,-1.0972e-05,4.0875e-40,29.556,-1.4803e-16,0
-5.3854e-05,0.030642,-9.4765e-06,0,29.861,-1.4803e-16,0
-5.7445e-05,0.030629,-6.4937e-06,3.3027e-39,30.167,-1.4803e-16,0
-6.1149e-05,0.030616,-3.2998e-06,3.3027e-39,30.472,0,0
-6.5166e-05,0.030601,3.1125e-07,-6.4712e-39,30.778,0,0
-6.8784e-05,0.03059,3.7698e-06,-6.4712e-39,31.083,1.4803e-16,0
-7.3528e-05,0.030549,6.3167e-06,0,31.389,1.4803e-16,0
-7.9207e-05,0.03048,7.8844e-06,-1.54e-40,31.694,1.4803e-16,0
-8.3359e-05,0.030345,8.2927e-06,-1.54e-40,32,0,0
-8.7865e-05,0.030092,7.2513e-06,0,32.306,0,0
-9.2621e-05,0.029727,4.6093e-06,0,32.611,0,0
-9.6844e-05,0.029216,4.5375e-07,0,32.917,-1.4803e-16,0
