"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.5531e-05,0.051196,-0.0071961,0,11.528,6,0
-8.611e-05,0.050433,-0.0074334,0,11.833,6,0
-7.7756e-05,0.04972,-0.0077345,0,12.139,6,0
-6.9713e-05,0.049082,-0.0080389,0,12.444,6,0
-6.235e-05,0.048543,-0.008275,0,12.75,6,0
-5.5347e-05,0.048089,-0.0084214,0,13.056,6,0
-4.8963e-05,0.047713,-0.0084982,0,13.361,6,0
-4.302e-05,0.047412,-0.008532,0,13.667,6,0
-3.7411e-05,0.047203,-0.0085323,0,13.972,6,0
-3.2279e-05,0.047094,-0.0084864,0,14.278,6,0
-2.7283e-05,0.04709,-0.0083729,0,14.583,6,0
-2.1941e-05,0.047182,-0.0081553,0,14.889,6,0
-1.706e-05,0.047356,-0.0077861,0,15.194,6,0
-1.2919e-05,0.047588,-0.0072902,0,15.5,6,0
-9.1959e-06,0.047846,-0.0067747,0,15.806,6,0
-5.9046e-06,0.048101,-0.0063152,0,16.111,6,0
-3.0133e-06,0.04834,-0.0059197,0,16.417,6,0
-4.809e-07,0.048567,-0.0055779,0,16.722,6,0
1.7077e-06,0.048787,-0.0052826,0,17.028,6,0
3.5646e-06,0.049005,-0.0050118,0,17.333,6,0
5.1234e-06,0.049219,-0.0047284,0,17.639,6,0
6.4064e-06,0.049422,-0.004403,0,17.944,6,0
7.4332e-06,0.049604,-0.0040284,0,18.25,6,0
8.2281e-06,0.049757,-0.0036152,0,18.556,6,0
8.8126e-06,0.049877,-0.0031845,0,18.861,6,0
9.2154e-06,0.049965,-0.0027623,0,19.167,6,0
9.4782e-06,0.050024,-0.002371,0,19.472,6,0
9.6445e-06,0.05006,-0.0020225,0,19.778,6,0
9.7418e-06,0.050078,-0.0017167,0,20.083,6,0
9.7911e-06,0.050083,-0.0014515,0,20.389,6,0
9.8044e-06,0.050081,-0.0012279,0,20.694,6,0
9.7903e-06,0.050076,-0.0010468,0,21,6,0
9.7537e-06,0.050075,-0.00090275,0,21.306,6,0
9.7007e-06,0.050079,-0.00078257,0,21.611,6,0
9.6332e-06,0.050089,-0.00067221,0,21.917,6,0
9.553e-06,0.050099,-0.00056117,0,22.222,6,0
9.4652e-06,0.050108,-0.00044853,0,22.528,6,0
9.3732e-06,0.050111,-0.00034245,0,22.833,6,0
9.2805e-06,0.050108,-0.0002552,0,23.139,6,0
9.1875e-06,0.050101,-0.00019249,0,23.444,6,0
9.0913e-06,0.050092,-0.00015097,0,23.75,6,0
9e-06,0.050078,-0.0001246,0,24.056,6,0
8.9001e-06,0.050059,-0.00010768,0,24.361,6,0
8.8038e-06,0.050033,-9.87e-05,0,24.667,6,0
8.7188e-06,0.050002,-9.7331e-05,0,24.972,6,0
8.598e-06,0.049972,-0.00010221,0,25.278,6,0
8.5191e-06,0.049945,-0.00011116,0,25.583,6,0
8.5034e-06,0.049923,-0.00012002,0,25.889,6,0
8.4414e-06,0.049908,-0.00012234,0,26.194,6,0
8.3272e-06,0.049901,-0.00011249,0,26.5,6,0
8.2225e-06,0.049904,-8.979e-05,0,26.806,6,0
8.1597e-06,0.049918,-5.6681e-05,0,27.111,6,0
8.0938e-06,0.049941,-1.8088e-05,0,27.417,6,0
8.0055e-06,0.049969,2.2086e-05,0,27.722,6,0
7.9302e-06,0.049996,6.3604e-05,0,28.028,6,0
7.8676e-06,0.050019,0.0001028,0,28.333,6,0
7.8077e-06,0.050036,0.00012957,0,28.639,6,0
7.7427e-06,0.050051,0.00014027,0,28.944,6,0
7.6777e-06,0.050069,0.00014479,0,29.25,6,0
7.6003e-06,0.050097,0.00015561,0,29.556,6,0
7.5221e-06,0.050135,0.00017453,0,29.861,6,0
7.4553e-06,0.050177,0.00019446,0,30.167,6,0
7.3822e-06,0.050212,0.00020836,0,30.472,6,0
7.3089e-06,0.050232,0.00021134,0,30.778,6,0
7.2395e-06,0.050234,0.00020057,0,31.083,6,0
7.1801e-06,0.050215,0.00017942,0,31.389,6,0
7.1381e-06,0.050179,0.00015854,0,31.694,6,0
7.1016e-06,0.050134,0.00014832,0,32,6,0
7.0662e-06,0.050087,0.00014925,0,32.306,6,0
7.0317e-06,0.050042,0.00014728,0,32.611,6,0
6.9893e-06,0.049996,0.00012459,0,32.917,6,0
6.9356e-06,0.049945,7.7264e-05,0,33.222,6,0
6.878e-06,0.049888,2.7549e-05,0,33.528,6,0
6.8481e-06,0.049826,1.0573e-05,0,33.833,6,0
6.7781e-06,0.049765,4.6641e-05,0,34.139,6,0
6.6364e-06,0.049716,0.00012468,0,34.444,6,0
6.5248e-06,0.049692,0.00021012,0,34.75,6,0
6.3919e-06,0.049703,0.0002671,0,35.056,6,0
6.2243e-06,0.049752,0.00027381,0,35.361,6,0
6.1387e-06,0.049835,0.00023257,0,35.667,6,0
6.0633e-06,0.049934,0.00015628,0,35.972,6,0
5.9584e-06,0.050029,5.9975e-05,0,36.278,6,0
5.8857e-06,0.050104,-3.6056e-05,0,36.583,6,0
5.8208e-06,0.050151,-0.00011877,0,36.889,6,0
5.7437e-06,0.050172,-0.00018661,0,37.194,6,0
5.6824e-06,0.050171,-0.00023987,0,37.5,6,0
5.6495e-06,0.050155,-0.00027394,0,37.806,6,0
5.6187e-06,0.050124,-0.0002829,0,38.111,6,0
5.5825e-06,0.050083,-0.00026705,0,38.417,6,0
5.5164e-06,0.050036,-0.00022845,0,38.722,6,0
5.4178e-06,0.049987,-0.00017006,0,39.028,6,0
5.3151e-06,0.049944,-0.00010078,0,39.333,6,0
5.2395e-06,0.049912,-3.0706e-05,0,39.639,6,0
5.1353e-06,0.049891,2.8934e-05,0,39.944,6,0
5.0596e-06,0.049878,7.4363e-05,0,40.25,6,0
5.1236e-06,0.049868,0.00010857,0,40.556,6,0
5.1226e-06,0.049861,0.00012508,0,40.861,6,0
4.9849e-06,0.049859,0.00011623,0,41.167,6,0
4.894e-06,0.049873,8.8929e-05,0,41.472,6,0
4.8521e-06,0.049905,5.8767e-05,0,41.778,6,0
4.7774e-06,0.049955,3.4944e-05,0,42.083,6,0
4.6743e-06,0.050019,1.8996e-05,0,42.389,6,0
4.5763e-06,0.05009,1.4113e-05,0,42.694,6,0
4.4698e-06,0.050161,1.6365e-05,0,43,6,0
4.3684e-06,0.050226,1.3264e-05,0,43.306,6,0
4.309e-06,0.05028,1.4892e-06,0,43.611,6,0
4.2634e-06,0.05032,-1.4607e-05,0,43.917,6,0
4.1982e-06,0.050348,-3.4035e-05,0,44.222,6,0
4.1293e-06,0.05037,-6.8228e-05,0,44.528,6,0
4.0608e-06,0.050383,-0.00012117,0,44.833,6,0
4.0001e-06,0.050381,-0.00017411,0,45.139,6,0
3.9496e-06,0.050359,-0.00020642,0,45.444,6,0
3.8902e-06,0.050321,-0.00021755,0,45.75,6,0
3.8331e-06,0.050274,-0.00022582,0,46.056,6,0
3.7684e-06,0.050225,-0.00025602,0,46.361,6,0
3.697e-06,0.050175,-0.00033254,0,46.667,6,0
3.6153e-06,0.050117,-0.00046124,0,46.972,6,0
3.5641e-06,0.050037,-0.00062123,0,47.278,6,0
3.5075e-06,0.049928,-0.0007832,0,47.583,6,0
3.3907e-06,0.049795,-0.00093486,0,47.889,6,0
3.3616e-06,0.049662,-0.0010725,0,48.194,6,0
3.2772e-06,0.049543,-0.0011757,0,48.5,6,0
3.0857e-06,0.049446,-0.0012152,0,48.806,6,0
3.1047e-06,0.049375,-0.0011894,0,49.111,6,0
3.0574e-06,0.049335,-0.0011234,0,49.417,6,0
2.9562e-06,0.049337,-0.0010269,0,49.722,6,0
3.0426e-06,0.049387,-0.00089596,0,50.028,6,0
3.0718e-06,0.049492,-0.00074347,0,50.333,6,0
2.9563e-06,0.04965,-0.00057777,0,50.639,6,0
2.8179e-06,0.049838,-0.00039581,0,50.944,6,0
2.707e-06,0.05003,-0.00021145,0,51.25,6,0
2.5915e-06,0.050214,-5.3695e-05,0,51.556,6,0
2.4628e-06,0.050384,5.3627e-05,0,51.861,6,0
2.317e-06,0.050539,0.00010597,0,52.167,6,0
2.2342e-06,0.050673,0.000118,0,52.472,6,0
2.1782e-06,0.050785,0.00011509,0,52.778,6,0
2.1436e-06,0.050879,0.00012128,0,53.083,6,0
2.0965e-06,0.050961,0.00014549,0,53.389,6,0
1.9278e-06,0.051027,0.00018548,0,53.694,6,0
1.9136e-06,0.051066,0.00024682,0,54,6,0
2.0415e-06,0.051063,0.00032949,0,54.306,6,0
1.8428e-06,0.051009,0.00041966,0,54.611,6,0
1.504e-06,0.050908,0.00050719,0,54.917,6,0
1.4683e-06,0.050766,0.00058648,0,55.222,6,0
1.5683e-06,0.050597,0.00064332,0,55.528,6,0
1.5936e-06,0.050415,0.00066448,0,55.833,6,0
1.5823e-06,0.050234,0.00065706,0,56.139,6,0
1.5216e-06,0.050069,0.00064336,0,56.444,6,0
1.4662e-06,0.049934,0.00064278,0,56.75,6,0
1.3611e-06,0.049836,0.00066018,0,57.056,6,0
1.2647e-06,0.049776,0.00068902,0,57.361,6,0
1.3896e-06,0.049748,0.00072041,0,57.667,6,0
1.4937e-06,0.049742,0.0007499,0,57.972,6,0
1.4033e-06,0.049749,0.00077058,0,58.278,6,0
1.3146e-06,0.049764,0.00077341,0,58.583,6,0
1.2817e-06,0.049786,0.00075413,0,58.889,6,0
1.2351e-06,0.049814,0.00070869,0,59.194,6,0
1.1788e-06,0.04984,0.00063421,0,59.5,6,0
1.1226e-06,0.049858,0.00053684,0,59.806,6,0
1.0606e-06,0.049862,0.00043276,0,60.111,6,0
9.9912e-07,0.049851,0.00034061,0,60.417,6,0
9.3208e-07,0.049822,0.00027205,0,60.722,6,0
8.6141e-07,0.049776,0.00022442,0,61.028,6,0
7.8668e-07,0.04972,0.0001831,0,61.333,6,0
6.9304e-07,0.04967,0.00013166,0,61.639,6,0
6.2206e-07,0.049638,6.1796e-05,0,61.944,6,0
6.7378e-07,0.049636,-2.4519e-05,0,62.25,6,0
6.9129e-07,0.049662,-0.00011287,0,62.556,6,0
6.3483e-07,0.049714,-0.00018333,0,62.861,6,0
5.6547e-07,0.04978,-0.00022011,0,63.167,6,0
5.2413e-07,0.049851,-0.00022154,0,63.472,6,0
4.486e-07,0.049915,-0.00019802,0,63.778,6,0
4.1082e-07,0.049968,-0.00016323,0,64.083,6,0
3.3296e-07,0.050003,-0.00012689,0,64.389,6,0
2.8509e-07,0.050023,-9.9569e-05,0,64.694,6,0
0,0.050033,-9.0533e-05,0,65,6,0
-0.00015921,0.058818,-0.0053772,0,10.306,6.6667,0
-0.0001341,0.058225,-0.0053316,0,10.611,6.6667,0
-0.00012189,0.057639,-0.0052885,0,10.917,6.6667,0
-0.00011042,0.056949,-0.0052835,0,11.222,6.6667,0
-0.00010032,0.056179,-0.0053674,0,11.528,6.6667,0
-9.1049e-05,0.055326,-0.0055937,0,11.833,6.6667,0
-8.2722e-05,0.054429,-0.0059691,0,12.139,6.6667,0
-7.4694e-05,0.053519,-0.0064202,0,12.444,6.6667,0
-6.7156e-05,0.052655,-0.0068454,0,12.75,6.6667,0
-5.9845e-05,0.05186,-0.0071773,0,13.056,6.6667,0
-5.3163e-05,0.051137,-0.0074238,0,13.361,6.6667,0
-4.6863e-05,0.050497,-0.0076381,0,13.667,6.6667,0
-4.083e-05,0.049966,-0.0078501,0,13.972,6.6667,0
-3.5198e-05,0.049561,-0.0080416,0,14.278,6.6667,0
-2.9375e-05,0.049285,-0.0081699,0,14.583,6.6667,0
-2.3425e-05,0.049116,-0.0081931,0,14.889,6.6667,0
-1.8208e-05,0.049051,-0.0080662,0,15.194,6.6667,0
-1.3466e-05,0.049097,-0.0077862,0,15.5,6.6667,0
-9.2396e-06,0.049245,-0.0074071,0,15.806,6.6667,0
-5.5678e-06,0.049457,-0.0069824,0,16.111,6.6667,0
-2.2155e-06,0.049692,-0.006557,0,16.417,6.6667,0
7.5954e-07,0.049926,-0.0061614,0,16.722,6.6667,0
3.3626e-06,0.050136,-0.0057975,0,17.028,6.6667,0
5.5585e-06,0.050304,-0.0054432,0,17.333,6.6667,0
7.3361e-06,0.050419,-0.0050684,0,17.639,6.6667,0
8.7195e-06,0.050484,-0.0046535,0,17.944,6.6667,0
9.7042e-06,0.05051,-0.0041972,0,18.25,6.6667,0
1.0339e-05,0.050512,-0.0037151,0,18.556,6.6667,0
1.0729e-05,0.050498,-0.0032318,0,18.861,6.6667,0
1.0952e-05,0.050473,-0.0027712,0,19.167,6.6667,0
1.1057e-05,0.05044,-0.0023496,0,19.472,6.6667,0
1.1076e-05,0.0504,-0.0019771,0,19.778,6.6667,0
1.103e-05,0.050354,-0.0016582,0,20.083,6.6667,0
1.0939e-05,0.050309,-0.0013924,0,20.389,6.6667,0
1.0818e-05,0.050268,-0.0011758,0,20.694,6.6667,0
1.068e-05,0.050233,-0.0010036,0,21,6.6667,0
1.0531e-05,0.0502,-0.00086657,0,21.306,6.6667,0
1.0376e-05,0.050168,-0.0007516,0,21.611,6.6667,0
1.0223e-05,0.050139,-0.00064526,0,21.917,6.6667,0
1.0075e-05,0.050112,-0.00053843,0,22.222,6.6667,0
9.9273e-06,0.050093,-0.00043195,0,22.528,6.6667,0
9.7837e-06,0.050084,-0.00033639,0,22.833,6.6667,0
9.646e-06,0.050087,-0.00026359,0,23.139,6.6667,0
9.511e-06,0.0501,-0.0002131,0,23.444,6.6667,0
9.3858e-06,0.050116,-0.00017281,0,23.75,6.6667,0
9.2616e-06,0.050132,-0.00013135,0,24.056,6.6667,0
9.1404e-06,0.050144,-8.706e-05,0,24.361,6.6667,0
9.03e-06,0.050152,-4.762e-05,0,24.667,6.6667,0
8.9198e-06,0.050154,-2.198e-05,0,24.972,6.6667,0
8.8244e-06,0.050148,-1.3424e-05,0,25.278,6.6667,0
8.7438e-06,0.050135,-1.8035e-05,0,25.583,6.6667,0
8.6184e-06,0.050114,-2.8487e-05,0,25.889,6.6667,0
8.4571e-06,0.050088,-3.956e-05,0,26.194,6.6667,0
8.3159e-06,0.050059,-4.8537e-05,0,26.5,6.6667,0
8.2293e-06,0.05003,-5.4979e-05,0,26.806,6.6667,0
8.192e-06,0.050006,-5.7208e-05,0,27.111,6.6667,0
8.081e-06,0.049994,-5.0926e-05,0,27.417,6.6667,0
7.982e-06,0.049996,-3.231e-05,0,27.722,6.6667,0
8.0086e-06,0.050012,-2.6645e-06,0,28.028,6.6667,0
7.9806e-06,0.050038,3.0886e-05,0,28.333,6.6667,0
7.8965e-06,0.050071,5.6892e-05,0,28.639,6.6667,0
7.8263e-06,0.050102,6.6028e-05,0,28.944,6.6667,0
7.7433e-06,0.050128,5.9894e-05,0,29.25,6.6667,0
7.6668e-06,0.050151,5.3233e-05,0,29.556,6.6667,0
7.5961e-06,0.050174,6.7198e-05,0,29.861,6.6667,0
7.5126e-06,0.050198,0.00011258,0,30.167,6.6667,0
7.4169e-06,0.050219,0.00017759,0,30.472,6.6667,0
7.3291e-06,0.050238,0.00023771,0,30.778,6.6667,0
7.252e-06,0.050253,0.00027435,0,31.083,6.6667,0
7.1854e-06,0.050267,0.00028162,0,31.389,6.6667,0
7.1247e-06,0.050275,0.00026313,0,31.694,6.6667,0
7.066e-06,0.050279,0.00022916,0,32,6.6667,0
7.015e-06,0.05028,0.00019373,0,32.306,6.6667,0
6.9671e-06,0.050279,0.00016509,0,32.611,6.6667,0
6.9154e-06,0.050275,0.00014428,0,32.917,6.6667,0
6.8612e-06,0.050262,0.00012683,0,33.222,6.6667,0
6.8066e-06,0.050233,0.00011104,0,33.528,6.6667,0
6.7543e-06,0.050195,0.00010253,0,33.833,6.6667,0
6.6915e-06,0.050164,0.00010537,0,34.139,6.6667,0
6.5759e-06,0.050158,0.0001126,0,34.444,6.6667,0
6.4454e-06,0.050186,0.00010921,0,34.75,6.6667,0
6.3444e-06,0.05025,8.3299e-05,0,35.056,6.6667,0
6.2149e-06,0.050335,3.2259e-05,0,35.361,6.6667,0
6.1233e-06,0.050424,-2.9885e-05,0,35.667,6.6667,0
6.0747e-06,0.050501,-8.4198e-05,0,35.972,6.6667,0
5.971e-06,0.050553,-0.00012062,0,36.278,6.6667,0
5.8859e-06,0.050575,-0.00013636,0,36.583,6.6667,0
5.8438e-06,0.050565,-0.00013708,0,36.889,6.6667,0
5.778e-06,0.050528,-0.00013093,0,37.194,6.6667,0
5.7025e-06,0.050468,-0.00011988,0,37.5,6.6667,0
5.6464e-06,0.050387,-9.9674e-05,0,37.806,6.6667,0
5.6042e-06,0.050291,-6.6656e-05,0,38.111,6.6667,0
5.5668e-06,0.050189,-2.3506e-05,0,38.417,6.6667,0
5.5087e-06,0.050088,2.4089e-05,0,38.722,6.6667,0
5.4184e-06,0.049993,6.6423e-05,0,39.028,6.6667,0
5.3142e-06,0.049912,9.4371e-05,0,39.333,6.6667,0
5.2326e-06,0.049848,0.00010647,0,39.639,6.6667,0
5.1134e-06,0.049803,0.00010744,0,39.944,6.6667,0
5.0174e-06,0.049775,0.00010181,0,40.25,6.6667,0
5.0407e-06,0.04976,9.175e-05,0,40.556,6.6667,0
5.0442e-06,0.049756,7.1531e-05,0,40.861,6.6667,0
4.9759e-06,0.04976,3.0232e-05,0,41.167,6.6667,0
4.8878e-06,0.049771,-2.8116e-05,0,41.472,6.6667,0
4.8036e-06,0.049791,-8.6478e-05,0,41.778,6.6667,0
4.7201e-06,0.049821,-0.00013191,0,42.083,6.6667,0
4.6436e-06,0.049865,-0.00015614,0,42.389,6.6667,0
4.5772e-06,0.049919,-0.00015491,0,42.694,6.6667,0
4.5145e-06,0.04998,-0.00013459,0,43,6.6667,0
4.4542e-06,0.050044,-0.00010873,0,43.306,6.6667,0
4.3882e-06,0.050105,-8.6967e-05,0,43.611,6.6667,0
4.3291e-06,0.050161,-7.6939e-05,0,43.917,6.6667,0
4.2581e-06,0.050211,-8.2933e-05,0,44.222,6.6667,0
4.1869e-06,0.050256,-0.00010276,0,44.528,6.6667,0
4.1334e-06,0.05029,-0.00012751,0,44.833,6.6667,0
4.0914e-06,0.050307,-0.00014535,0,45.139,6.6667,0
4.0478e-06,0.050308,-0.00015291,0,45.444,6.6667,0
4.0047e-06,0.050302,-0.00015426,0,45.75,6.6667,0
3.9664e-06,0.050292,-0.00015965,0,46.056,6.6667,0
3.8446e-06,0.050277,-0.00018206,0,46.361,6.6667,0
3.6323e-06,0.050248,-0.00023367,0,46.667,6.6667,0
3.4999e-06,0.050191,-0.00031191,0,46.972,6.6667,0
3.4769e-06,0.050098,-0.0004036,0,47.278,6.6667,0
3.4491e-06,0.049976,-0.00050652,0,47.583,6.6667,0
3.3896e-06,0.049837,-0.00063313,0,47.889,6.6667,0
3.334e-06,0.049692,-0.00077733,0,48.194,6.6667,0
3.2642e-06,0.049542,-0.00089654,0,48.5,6.6667,0
3.1261e-06,0.04939,-0.00095882,0,48.806,6.6667,0
3.0455e-06,0.049256,-0.00097787,0,49.111,6.6667,0
2.8409e-06,0.049159,-0.00098447,0,49.417,6.6667,0
2.5832e-06,0.049108,-0.00098848,0,49.722,6.6667,0
2.7126e-06,0.049101,-0.00099027,0,50.028,6.6667,0
2.9234e-06,0.049134,-0.0009897,0,50.333,6.6667,0
2.8907e-06,0.049206,-0.00095905,0,50.639,6.6667,0
2.8202e-06,0.049317,-0.00087741,0,50.944,6.6667,0
2.8032e-06,0.049473,-0.00077245,0,51.25,6.6667,0
2.6966e-06,0.049678,-0.00068007,0,51.556,6.6667,0
2.4812e-06,0.049921,-0.00059786,0,51.861,6.6667,0
2.2296e-06,0.05017,-0.00049923,0,52.167,6.6667,0
2.0002e-06,0.050384,-0.0003723,0,52.472,6.6667,0
1.826e-06,0.050538,-0.00022739,0,52.778,6.6667,0
1.7702e-06,0.050627,-8.1684e-05,0,53.083,6.6667,0
1.7851e-06,0.050669,5.955e-05,0,53.389,6.6667,0
1.6749e-06,0.050681,0.00020775,0,53.694,6.6667,0
1.5489e-06,0.050676,0.00037852,0,54,6.6667,0
1.5863e-06,0.050659,0.0005649,0,54.306,6.6667,0
1.662e-06,0.050628,0.00073995,0,54.611,6.6667,0
1.7224e-06,0.050579,0.00088194,0,54.917,6.6667,0
1.8322e-06,0.050512,0.00098073,0,55.222,6.6667,0
1.8067e-06,0.05043,0.0010339,0,55.528,6.6667,0
1.6052e-06,0.050334,0.0010439,0,55.833,6.6667,0
1.5093e-06,0.050225,0.0010162,0,56.139,6.6667,0
1.5151e-06,0.050107,0.00096067,0,56.444,6.6667,0
1.5234e-06,0.049994,0.0008933,0,56.75,6.6667,0
1.4391e-06,0.049896,0.00082889,0,57.056,6.6667,0
1.3943e-06,0.049828,0.00077274,0,57.361,6.6667,0
1.5381e-06,0.049798,0.00072705,0,57.667,6.6667,0
1.6005e-06,0.049807,0.00070026,0,57.972,6.6667,0
1.5132e-06,0.049848,0.00069092,0,58.278,6.6667,0
1.4038e-06,0.049907,0.00067988,0,58.583,6.6667,0
1.3092e-06,0.049974,0.00065357,0,58.889,6.6667,0
1.2299e-06,0.050039,0.00061515,0,59.194,6.6667,0
1.1568e-06,0.050092,0.00057016,0,59.5,6.6667,0
1.0826e-06,0.050126,0.000517,0,59.806,6.6667,0
1.0106e-06,0.050138,0.00045772,0,60.111,6.6667,0
9.4562e-07,0.050131,0.00040485,0,60.417,6.6667,0
8.77e-07,0.050113,0.00036698,0,60.722,6.6667,0
8.1309e-07,0.050094,0.00033388,0,61.028,6.6667,0
7.3977e-07,0.050081,0.00028204,0,61.333,6.6667,0
6.7608e-07,0.050076,0.00019644,0,61.639,6.6667,0
6.1332e-07,0.050074,8.1131e-05,0,61.944,6.6667,0
5.9323e-07,0.050072,-4.5211e-05,0,62.25,6.6667,0
5.7028e-07,0.05006,-0.00015989,0,62.556,6.6667,0
5.5568e-07,0.050043,-0.00024689,0,62.861,6.6667,0
5.336e-07,0.050023,-0.00029595,0,63.167,6.6667,0
5.1666e-07,0.050009,-0.00030747,0,63.472,6.6667,0
4.6179e-07,0.050004,-0.00028667,0,63.778,6.6667,0
4.3217e-07,0.05001,-0.00024454,0,64.083,6.6667,0
4.1086e-07,0.050023,-0.00018751,0,64.389,6.6667,0
3.6673e-07,0.050041,-0.00014014,0,64.694,6.6667,0
0,0.050057,-0.00012591,0,65,6.6667,0
-0.00016083,0.062934,-0.0045465,0,10.306,7.3333,0
-0.0001359,0.062487,-0.0043414,0,10.611,7.3333,0
-0.00012399,0.062086,-0.0040862,0,10.917,7.3333,0
-0.00011271,0.061623,-0.0038359,0,11.222,7.3333,0
-0.00010275,0.061083,-0.0036539,0,11.528,7.3333,0
-9.3577e-05,0.06042,-0.0036175,0,11.833,7.3333,0
-8.5392e-05,0.05963,-0.0037899,0,12.139,7.3333,0
-7.7541e-05,0.058732,-0.0041692,0,12.444,7.3333,0
-7.0056e-05,0.057772,-0.0046536,0,12.75,7.3333,0
-6.2704e-05,0.056772,-0.0051101,0,13.056,7.3333,0
-5.5957e-05,0.05576,-0.0055257,0,13.361,7.3333,0
-4.9634e-05,0.054782,-0.0059771,0,13.667,7.3333,0
-4.3476e-05,0.053894,-0.0064923,0,13.972,7.3333,0
-3.7231e-05,0.053127,-0.006999,0,14.278,7.3333,0
-3.0767e-05,0.052484,-0.0073997,0,14.583,7.3333,0
-2.4623e-05,0.05195,-0.0076484,0,14.889,7.3333,0
-1.893e-05,0.051539,-0.0077463,0,15.194,7.3333,0
-1.3397e-05,0.051277,-0.007713,0,15.5,7.3333,0
-8.5163e-06,0.051173,-0.0075579,0,15.806,7.3333,0
-4.2802e-06,0.051201,-0.0072905,0,16.111,7.3333,0
-5.4287e-07,0.051304,-0.0069436,0,16.417,7.3333,0
2.5744e-06,0.051418,-0.0065467,0,16.722,7.3333,0
5.1656e-06,0.051495,-0.0061078,0,17.028,7.3333,0
7.2839e-06,0.051511,-0.0056296,0,17.333,7.3333,0
8.9354e-06,0.051466,-0.0051225,0,17.639,7.3333,0
1.0168e-05,0.051376,-0.0046053,0,17.944,7.3333,0
1.1036e-05,0.051262,-0.0040929,0,18.25,7.3333,0
1.1605e-05,0.051143,-0.0035903,0,18.556,7.3333,0
1.1936e-05,0.051026,-0.003101,0,18.861,7.3333,0
1.2087e-05,0.050914,-0.0026377,0,19.167,7.3333,0
1.2105e-05,0.050805,-0.0022127,0,19.472,7.3333,0
1.203e-05,0.050702,-0.0018356,0,19.778,7.3333,0
1.1892e-05,0.050604,-0.0015187,0,20.083,7.3333,0
1.1717e-05,0.050516,-0.0012656,0,20.389,7.3333,0
1.1519e-05,0.050438,-0.0010637,0,20.694,7.3333,0
1.1313e-05,0.050369,-0.00089825,0,21,7.3333,0
1.1104e-05,0.050307,-0.00076187,0,21.306,7.3333,0
1.0898e-05,0.050251,-0.00064865,0,21.611,7.3333,0
1.0695e-05,0.050202,-0.00054947,0,21.917,7.3333,0
1.0504e-05,0.050163,-0.00046116,0,22.222,7.3333,0
1.0317e-05,0.050139,-0.00038705,0,22.528,7.3333,0
1.0139e-05,0.050131,-0.0003309,0,22.833,7.3333,0
9.9713e-06,0.050135,-0.00029066,0,23.139,7.3333,0
9.8063e-06,0.050146,-0.00025579,0,23.444,7.3333,0
9.6692e-06,0.050159,-0.00021986,0,23.75,7.3333,0
9.5238e-06,0.050177,-0.00018432,0,24.056,7.3333,0
9.3642e-06,0.050203,-0.00015134,0,24.361,7.3333,0
9.2202e-06,0.050242,-0.00011977,0,24.667,7.3333,0
9.0802e-06,0.050289,-8.8676e-05,0,24.972,7.3333,0
8.9578e-06,0.050335,-6.0686e-05,0,25.278,7.3333,0
8.839e-06,0.05037,-3.8284e-05,0,25.583,7.3333,0
8.6846e-06,0.050389,-1.9575e-05,0,25.889,7.3333,0
8.5291e-06,0.050391,-9.4984e-07,0,26.194,7.3333,0
8.4104e-06,0.05038,1.6242e-05,0,26.5,7.3333,0
8.3379e-06,0.050357,2.5063e-05,0,26.806,7.3333,0
8.2812e-06,0.050325,2.0454e-05,0,27.111,7.3333,0
8.1573e-06,0.050289,4.4746e-06,0,27.417,7.3333,0
8.0862e-06,0.050256,-1.5447e-05,0,27.722,7.3333,0
8.1341e-06,0.05023,-2.8961e-05,0,28.028,7.3333,0
8.0865e-06,0.050215,-2.6954e-05,0,28.333,7.3333,0
7.9815e-06,0.050208,-8.7607e-06,0,28.639,7.3333,0
7.9004e-06,0.050205,1.6674e-05,0,28.944,7.3333,0
7.7722e-06,0.050203,3.8116e-05,0,29.25,7.3333,0
7.7042e-06,0.050202,5.407e-05,0,29.556,7.3333,0
7.6991e-06,0.050203,7.2191e-05,0,29.861,7.3333,0
7.6223e-06,0.050215,9.6475e-05,0,30.167,7.3333,0
7.4812e-06,0.050247,0.00012112,0,30.472,7.3333,0
7.3562e-06,0.0503,0.0001368,0,30.778,7.3333,0
7.2666e-06,0.050368,0.00013785,0,31.083,7.3333,0
7.2017e-06,0.050438,0.00013172,0,31.389,7.3333,0
7.1426e-06,0.050495,0.00013109,0,31.694,7.3333,0
7.0864e-06,0.050529,0.00013853,0,32,7.3333,0
7.0559e-06,0.050536,0.00014916,0,32.306,7.3333,0
7.0246e-06,0.050521,0.00015763,0,32.611,7.3333,0
7.0115e-06,0.050491,0.00016384,0,32.917,7.3333,0
7.0053e-06,0.050454,0.0001701,0,33.222,7.3333,0
6.9358e-06,0.050415,0.00017256,0,33.528,7.3333,0
6.8473e-06,0.050383,0.0001604,0,33.833,7.3333,0
6.7796e-06,0.050367,0.00012863,0,34.139,7.3333,0
6.6808e-06,0.05037,7.6741e-05,0,34.444,7.3333,0
6.5437e-06,0.050391,9.6385e-06,0,34.75,7.3333,0
6.4191e-06,0.050419,-5.6871e-05,0,35.056,7.3333,0
6.3218e-06,0.050441,-0.00010585,0,35.361,7.3333,0
6.2603e-06,0.050445,-0.00012852,0,35.667,7.3333,0
