Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-9.171816e-05,0.0407503,-0.00741304,1.2249179999999999e-24,23.139,2.0,0
-2.8552018e-05,0.039887626,-0.0075461473,7.627423000000001e-23,23.444000000000003,2.0,0
-4.0626554e-05,0.03936002,-0.0075962516,2.8517637e-24,23.75,2.0,0
-0.000105046725,0.03926482,-0.0069967937,-3.6479050000000005e-23,24.056,2.0,0
5.1666484e-06,0.03961788,-0.005505718,6.232227e-23,24.361,2.0,0
-8.769873e-05,0.04035785,-0.0031448912,-2.9607692e-23,24.667,2.0,0
-7.102069e-05,0.04137283,5.9464946e-06,-5.433714e-23,24.972,2.0,0
-2.0015912e-05,0.04252765,0.0035782298,-4.069289e-23,25.278,2.0,0
-2.2989618e-05,0.04368612,0.007086718,-1.3651055e-23,25.583,2.0,0
-8.306698e-05,0.04471654,0.009973569,6.3510447e-23,25.889,2.0,0
-2.6305926e-05,0.04550039,0.011991526,-7.240673e-23,26.194000000000003,2.0,0
-4.7351226e-05,0.045954052,0.01304939,2.4838844e-23,26.5,2.0,0
-7.356388e-05,0.046053104,0.013282565,3.6608498e-23,26.806,2.0,0
-5.88368e-05,0.04582729,0.013010848,4.5101778e-23,27.111,2.0,0
-7.966549e-05,0.045339536,0.012548691,2.1511063e-23,27.417,2.0,0
-4.3435633e-05,0.044669624,0.0123952115,7.665962000000001e-23,27.722,2.0,0
-3.078544e-05,0.04389845,0.012779074,-5.1038922e-23,28.028,2.0,0
-6.991879e-05,0.04311315,0.013746176,7.086576000000001e-23,28.333,2.0,0
-6.669964e-05,0.04241153,0.014979204,-1.0149977e-23,28.639,2.0,0
-7.6057e-05,0.04190913,0.016214564,-6.758116000000001e-23,28.944000000000003,2.0,0
-2.1635607e-05,0.041737143,0.016870154,-9.98193e-24,29.25,2.0,0
-5.805528e-05,0.04199063,0.016558576,-8.652176e-24,29.556,2.0,0
-1.8866009e-05,0.042670038,0.015099475,-2.1014276e-23,29.861,2.0,0
4.1668973e-05,0.043694783,0.012436325,5.3985854e-25,30.167,2.0,0
-3.8588096e-05,0.044955175,0.008906205,-6.481768399999999e-23,30.472,2.0,0
-5.8305464e-05,0.04633063,0.004967284,7.25854e-23,30.778,2.0,0
-3.648806e-05,0.04769319,0.0010767384,-6.4468086e-23,31.083,2.0,0
-2.635768e-05,0.048921846,-0.002299793,-8.675097e-24,31.389,2.0,0
-7.049583e-05,0.049923964,-0.0051151263,5.431533000000001e-23,31.694000000000003,2.0,0
-3.4961107e-05,0.050649248,-0.0072065117,-1.8345068e-23,32.0,2.0,0
-5.9433456e-05,0.05108286,-0.0085495515,-6.4998327e-23,32.306,2.0,0
-9.402297e-05,0.051227115,-0.009206518,-3.378546e-23,32.611,2.0,0
-4.6340385e-05,0.05110911,-0.00937022,-3.2646725e-24,32.917,2.0,0
-3.696028e-05,0.050786927,-0.0091412235,-4.8304945e-23,33.222,2.0,0
-5.3901684e-05,0.05033357,-0.00879733,3.5504635e-23,33.528,2.0,0
-1.421132e-05,0.04981853,-0.00850068,1.3625635e-23,33.833,2.0,0
-1.4354908e-05,0.049296346,-0.008222742,3.4178074e-23,34.139,2.0,0
-9.820292e-06,0.048801944,-0.008142414,-8.294651499999999e-23,34.444,2.0,0
-3.182565e-05,0.048344426,-0.008145219,7.69502e-23,34.75,2.0,0
-4.7371796e-06,0.047925346,-0.008208465,7.524223499999999e-23,35.056,2.0,0
-4.2149295e-05,0.04756631,-0.0082326075,-1.9380514e-23,35.361,2.0,0
-7.746737e-05,0.047288135,-0.008152223,-8.804839000000001e-23,35.667,2.0,0
1.11432655e-05,0.047072694,-0.007881865,-4.7112236999999997e-23,35.972,2.0,0
-2.4485927e-05,0.04687382,-0.007584438,-5.7314973000000004e-24,36.278,2.0,0
-5.488367e-05,0.046657,-0.007239718,4.1393083999999997e-23,36.583,2.0,0
-4.539478e-05,0.046410363,-0.006923292,-7.620209499999999e-23,36.889,2.0,0
-5.0263407e-05,0.046128407,-0.0066856723,-3.6581235e-23,37.194,2.0,0
-0.000105765444,0.04579982,-0.0065955715,-5.4186086e-23,37.5,2.0,0
2.429899e-05,0.04542066,-0.0066987346,-4.2947393e-23,37.806,2.0,0
-5.844308e-05,0.04500604,-0.006957179,-5.4604586e-23,38.111,2.0,0
-5.961899e-05,0.04459341,-0.007197419,-1.6872384e-23,38.417,2.0,0
-4.4059547e-05,0.044232078,-0.007416399,-2.3527997e-23,38.722,2.0,0
2.5678248e-05,0.04397233,-0.007367512,2.7798423e-23,39.028,2.0,0
-2.3985509e-05,0.04385595,-0.0068995124,-7.6867313e-23,39.333,2.0,0
-8.929346e-05,0.04390601,-0.0058621312,3.4162625e-23,39.639,2.0,0
-2.7376458e-05,0.04412265,-0.0042897025,6.5602935e-25,39.944,2.0,0
-5.2662355e-05,0.04448301,-0.0022289944,-8.483877e-23,40.25,2.0,0
-7.0072085e-05,0.044941287,8.047605e-05,2.858486e-23,40.556,2.0,0
-9.758121e-06,0.045435697,0.0025951285,3.0479364e-23,40.861,2.0,0
-8.822568e-06,0.045909166,0.0049321214,-1.3412412e-23,41.167,2.0,0
-2.6042946e-05,0.04631384,0.007001739,-1.0331377e-23,41.472,2.0,0
-0.0001117574,0.04660515,0.008592958,2.7571773999999997e-23,41.778,2.0,0
-5.9438313e-05,0.046744168,0.009560828,2.4581991e-23,42.083,2.0,0
5.3254626e-06,0.046710122,0.010032931,1.1251144000000001e-24,42.389,2.0,0
-5.0134735e-05,0.046511598,0.010101147,-2.7652503e-23,42.694,2.0,0
-6.2610554e-05,0.04618741,0.010054678,-5.934925e-23,43.0,2.0,0
-5.9015838e-05,0.045794692,0.0100142155,5.1880340000000004e-23,43.306,2.0,0
4.5603072e-05,0.045388673,0.010209471,2.5843013999999998e-23,43.611,2.0,0
-4.5789253e-05,0.045012582,0.010590753,-6.0245396e-23,43.917,2.0,0
2.7862214e-05,0.044705328,0.011127377,-6.265263000000001e-23,44.222,2.0,0
5.6375156e-06,0.044515435,0.011749906,1.3432294e-23,44.528,2.0,0
-2.8173607e-05,0.044496033,0.01229453,-7.795887000000001e-23,44.833,2.0,0
-7.54544e-05,0.044682488,0.012536759,1.4320123e-23,45.139,2.0,0
-2.070503e-06,0.045072846,0.012246323,4.3431655e-23,45.444,2.0,0
-4.609911e-05,0.04563681,0.011466572,-4.3015866e-23,45.75,2.0,0
1.194494e-06,0.0463295,0.009980012,6.5923377e-23,46.056,2.0,0
-8.743761e-05,0.047094002,0.0080295475,5.652519000000001e-23,46.361,2.0,0
-1.9817246e-05,0.047870994,0.0056249904,-2.035607e-23,46.667,2.0,0
-5.2450676e-05,0.048607416,0.003007908,3.3053954e-23,46.972,2.0,0
1.429121e-05,0.049264748,0.00042990874,-6.327245e-24,47.278,2.0,0
-6.8472414e-06,0.049815282,-0.0020020185,-5.203044e-23,47.583,2.0,0
-8.320671e-05,0.05024102,-0.0040756483,5.0005904999999996e-23,47.889,2.0,0
-9.229818e-06,0.05053172,-0.005676299,-7.653988e-23,48.194,2.0,0
3.1466196e-05,0.05068817,-0.0067438576,7.752839000000001e-23,48.5,2.0,0
-1.338137e-05,0.050729334,-0.0073742373,-1.8608585e-23,48.806,2.0,0
-2.7180475e-05,0.05069048,-0.0075999117,-9.323614000000001e-23,49.111,2.0,0
7.702549e-06,0.050604686,-0.0075538773,5.1196190000000004e-23,49.417,2.0,0
7.387288e-06,0.050489485,-0.0073932316,4.9965238e-23,49.722,2.0,0
2.3774228e-06,0.05035326,-0.0071720676,2.2375024e-23,50.028,2.0,0
-2.9008712e-05,0.050202094,-0.0069022523,-4.6089672e-23,50.333,2.0,0
-7.721268e-05,0.05004137,-0.0067218216,3.997114e-24,50.639,2.0,0
-3.2743636e-05,0.049875513,-0.006588174,-8.952958000000001e-23,50.944,2.0,0
7.784148e-05,0.049702935,-0.006465614,5.1323568e-23,51.25,2.0,0
-4.6947193e-06,0.049513992,-0.0063866954,-8.576001000000001e-23,51.556,2.0,0
-1.5363566e-05,0.049296066,-0.0062454,8.059068599999999e-23,51.861,2.0,0
-3.123811e-05,0.04904366,-0.006128783,5.946542000000001e-23,52.167,2.0,0
2.620202e-05,0.04876463,-0.006025371,-7.1718854e-23,52.472,2.0,0
-4.730077e-05,0.048475493,-0.0060408325,4.6753660000000006e-23,52.778,2.0,0
-8.993418e-06,0.04818855,-0.006131214,8.734273000000001e-23,53.083,2.0,0
2.6900138e-05,0.04790895,-0.006337099,-4.6342934e-23,53.389,2.0,0
5.2974856e-06,0.047636658,-0.006660114,6.2010576e-23,53.694,2.0,0
3.3531815e-06,0.04737723,-0.0069821975,-1.6842401e-23,54.0,2.0,0
-1.0871178e-05,0.047141396,-0.007178562,8.378122000000001e-23,54.306,2.0,0
-2.2872551e-05,0.046944868,-0.0071388325,4.0786905e-23,54.611,2.0,0
2.547451e-06,0.046801563,-0.0067326273,-7.586189000000001e-23,54.917,2.0,0
-7.5118533e-06,0.046727803,-0.0059720515,-5.1957484e-23,55.222,2.0,0
7.713823e-06,0.04673788,-0.0049057845,-5.2853832e-23,55.528,2.0,0
-4.259316e-05,0.046835903,-0.0034421068,6.281405e-23,55.833,2.0,0
-1.0332083e-05,0.047008753,-0.0017812459,5.6155815e-23,56.139,2.0,0
-5.7942734e-06,0.04722827,0.00010443339,-1.646672e-23,56.444,2.0,0
-2.892796e-06,0.047457125,0.0019812076,-4.2205396e-23,56.75,2.0,0
-3.605474e-05,0.047659267,0.0036775977,6.424078000000001e-23,57.056,2.0,0
-3.4179553e-05,0.04780236,0.0052525355,-1.3541397e-23,57.361,2.0,0
-2.314946e-07,0.047867503,0.0063974382,4.7079825e-23,57.667,2.0,0
2.9916415e-05,0.047845125,0.0071584163,7.246095000000001e-23,57.972,2.0,0
2.7655928e-05,0.04773803,0.007624274,-4.0406290000000004e-23,58.278,2.0,0
-2.0586496e-05,0.047552206,0.007849484,-5.6605124e-23,58.583,2.0,0
4.395302e-05,0.047305517,0.007958372,-6.853616000000001e-23,58.889,2.0,0
3.2434735e-05,0.047021598,0.008007289,5.959936e-23,59.194,2.0,0
3.3684602e-05,0.04673344,0.008063144,-7.594158000000001e-23,59.5,2.0,0
-7.013454e-06,0.046470817,0.008238367,7.955232e-23,59.806,2.0,0
3.0928226e-05,0.04626006,0.008462289,-3.7860880000000004e-23,60.111,2.0,0
6.9971215e-06,0.04612168,0.00877228,-7.190009e-23,60.417,2.0,0
-1.9404604e-05,0.04606701,0.0090880785,1.4012038e-23,60.722,2.0,0
2.165867e-05,0.046104617,0.009281467,-6.176039399999999e-23,61.028,2.0,0
-2.7911516e-05,0.046238534,0.0092201475,-6.883464e-23,61.333,2.0,0
-6.7984292e-06,0.046471342,0.008738968,7.221826000000001e-23,61.639,2.0,0
6.721444e-05,0.04679612,0.007894036,-4.8761450000000003e-23,61.944,2.0,0
-5.387439e-06,0.047194567,0.0066449987,8.612922000000001e-23,62.25,2.0,0
-2.9959076e-05,0.04763211,0.0050861742,1.818e-23,62.556,2.0,0
-9.289257e-05,0.048075385,0.003311925,-3.5333395e-23,62.861,2.0,0
-1.4678297e-05,0.048488818,0.0014626668,-1.6147692e-23,63.167,2.0,0
7.191872e-06,0.04885318,-0.0003518341,-6.403329e-24,63.472,2.0,0
2.3888972e-05,0.049152523,-0.0020280648,-3.5518930000000003e-23,63.778,2.0,0
-4.0102288e-05,0.049389098,-0.0034836372,-7.266113000000001e-23,64.083,2.0,0
-1.5842894e-05,0.049560755,-0.004608581,1.2182688e-23,64.389,2.0,0
-1.4664079e-05,0.04968023,-0.0053421054,-3.894903e-23,64.694,2.0,0
1.5572969e-05,0.049730495,-0.0055380445,4.9835910000000005e-23,65.0,2.0,0
-0.000117297735,0.038516156,0.000707604,-6.084367e-23,10.306,2.6667,0
-8.8703746e-05,0.037687056,0.0022123612,1.399519e-23,10.611,2.6667,0
-9.04545e-05,0.03678606,0.0028936747,-4.3429204e-23,10.917,2.6667,0
-4.4278902e-05,0.035921093,0.003010979,-3.2926638e-23,11.222,2.6667,0
-1.957509e-05,0.03531293,0.003437465,-8.408378500000001e-24,11.528,2.6667,0
-6.308416e-05,0.03504893,0.0047905445,-2.8257780000000004e-23,11.833,2.6667,0
-8.6007465e-05,0.035169467,0.007609522,2.8377182e-23,12.139,2.6667,0
-8.58642e-05,0.035633564,0.011835555,-6.945399e-23,12.444,2.6667,0
-8.4870255e-05,0.0363862,0.016700316,5.0982275e-23,12.75,2.6667,0
-8.032951e-05,0.037400514,0.0212322,2.5247386e-23,13.056,2.6667,0
-1.06658335e-05,0.038745135,0.024535239,4.1721086e-24,13.361,2.6667,0
-7.782222e-05,0.040526457,0.025613878,3.9915627e-23,13.667,2.6667,0
-0.000102766746,0.042746894,0.024180595,-2.6273990000000003e-23,13.972,2.6667,0
-4.101607e-05,0.045292497,0.02018106,4.7991874e-23,14.278,2.6667,0
-4.7065107e-05,0.047994457,0.013912323,2.21756e-23,14.583,2.6667,0
-8.742343e-05,0.050672267,0.006381099,4.7441110000000003e-23,14.889,2.6667,0
-5.1402043e-05,0.053151127,-0.0012402213,7.4759464e-23,15.194,2.6667,0
-0.00010389508,0.05526166,-0.007773334,-7.434902000000001e-23,15.5,2.6667,0
-0.00010629607,0.05685254,-0.012552634,-4.2806773e-23,15.806,2.6667,0
-8.537828e-05,0.057852082,-0.01533352,5.341565e-23,16.111,2.6667,0
-0.000108633765,0.058274463,-0.016079597,9.0854915e-23,16.417,2.6667,0
-8.615502e-05,0.058177345,-0.015265874,5.5320064e-23,16.722,2.6667,0
-0.00016455195,0.057644196,-0.013502998,7.7944506e-23,17.028,2.6667,0
-8.22102e-05,0.056783654,-0.01180011,7.5548893e-23,17.333,2.6667,0
-9.8496435e-05,0.05569385,-0.010567157,-4.3142096e-23,17.639,2.6667,0
-0.00013782363,0.05444447,-0.010203474,2.0375154e-23,17.944000000000003,2.6667,0
-0.00011935088,0.053078644,-0.010395596,-3.5277543999999997e-23,18.25,2.6667,0
-0.0001015023,0.05164698,-0.01086342,4.3950103999999996e-23,18.556,2.6667,0
-0.00010179304,0.050269898,-0.011139471,-7.058197e-23,18.861,2.6667,0
-6.195798e-05,0.049114272,-0.011001186,8.570488e-24,19.167,2.6667,0
-8.85999e-05,0.048298348,-0.010476133,-4.8360480000000005e-23,19.472,2.6667,0
-8.434431e-05,0.047830362,-0.009681197,7.0699305e-23,19.778,2.6667,0
-0.000116158626,0.047654234,-0.00889085,4.530813e-24,20.083,2.6667,0
-1.5536927e-05,0.047677692,-0.008319262,-4.8273996e-23,20.389,2.6667,0
-6.746709e-05,0.047751382,-0.008194589,1.8504531e-24,20.694000000000003,2.6667,0
-4.8380753e-05,0.04771416,-0.008392421,-4.4506295e-23,21.0,2.6667,0
-3.7928603e-05,0.047464926,-0.008648759,-1.7332726e-23,21.306,2.6667,0
-4.122631e-05,0.046966925,-0.008661737,-9.376181000000001e-23,21.611,2.6667,0
-7.905893e-05,0.04622601,-0.008133628,5.130398e-24,21.917,2.6667,0
-0.00011129128,0.045298092,-0.0072422912,-5.3165035e-23,22.222,2.6667,0
-7.909889e-05,0.044262968,-0.0062979218,-5.16069e-24,22.528,2.6667,0
-9.3876355e-05,0.04318092,-0.005715995,3.2647785e-23,22.833,2.6667,0
-3.4853743e-05,0.042126585,-0.005679639,4.1165413e-23,23.139,2.6667,0
-4.2333515e-05,0.04122763,-0.0060625547,-6.745047000000001e-23,23.444000000000003,2.6667,0
-9.728605e-05,0.040635034,-0.0064804154,4.9915305999999996e-23,23.75,2.6667,0
-1.6501814e-05,0.040459648,-0.006523972,-8.719763e-23,24.056,2.6667,0
-0.00010015816,0.040711883,-0.0057811686,-6.263891000000001e-23,24.361,2.6667,0
-5.5839828e-05,0.041300885,-0.0041296137,-1.4557526e-23,24.667,2.6667,0
-4.6323406e-05,0.042105913,-0.0014400684,-4.8772493e-23,24.972,2.6667,0
-6.2431995e-05,0.043015435,0.0018738066,-7.0603846e-23,25.278,2.6667,0
-3.3110315e-05,0.043915633,0.0052892524,2.089035e-23,25.583,2.6667,0
-3.806757e-05,0.04467964,0.008296855,6.123893e-23,25.889,2.6667,0
-3.8075443e-05,0.045203596,0.010540694,-4.5664570000000003e-23,26.194000000000003,2.6667,0
-5.0772545e-05,0.045437146,0.011990262,2.2815574e-23,26.5,2.6667,0
-5.2510157e-05,0.045383062,0.012684937,9.1973154e-23,26.806,2.6667,0
-2.508171e-05,0.045084722,0.012877391,7.9424434e-23,27.111,2.6667,0
2.8408504e-06,0.044607192,0.012964578,-4.6764532999999997e-23,27.417,2.6667,0
-7.3837626e-05,0.044025935,0.013410646,7.739104e-24,27.722,2.6667,0
-6.212695e-05,0.043437887,0.014347816,-8.3264786e-23,28.028,2.6667,0
-1.8843695e-05,0.04295699,0.015523388,4.4392573e-23,28.333,2.6667,0
-1.7914695e-05,0.042703863,0.016633978,-6.4633835e-23,28.639,2.6667,0
-4.8749676e-05,0.042781018,0.017310988,-2.67634e-23,28.944000000000003,2.6667,0
-4.7195103e-05,0.0432319,0.017168082,6.1369194e-23,29.25,2.6667,0
-8.556362e-05,0.044040114,0.015832942,-8.5545276e-24,29.556,2.6667,0
-1.5858124e-05,0.04514288,0.013162909,-3.9266290000000004e-23,29.861,2.6667,0
4.423187e-05,0.0464431,0.009399667,-1.1198139e-23,30.167,2.6667,0
-0.000105608444,0.04782781,0.0051721693,-9.549584e-24,30.472,2.6667,0
-2.6067923e-05,0.04917831,0.0010558716,2.5882817e-23,30.778,2.6667,0
-6.282353e-05,0.050383024,-0.0024929252,9.3188265e-24,31.083,2.6667,0
-1.4586447e-05,0.05136497,-0.005286958,6.200535e-23,31.389,2.6667,0
-6.259503e-05,0.052082755,-0.007082709,8.176779e-23,31.694000000000003,2.6667,0
-8.888406e-05,0.05250927,-0.008116597,-3.7778030000000003e-23,32.0,2.6667,0
-6.5456166e-05,0.052637324,-0.008609608,1.6722248e-23,32.306,2.6667,0
1.8823393e-05,0.052486055,-0.008682033,3.8543756e-23,32.611,2.6667,0
-7.5608605e-06,0.05209735,-0.008653522,-5.9633177e-23,32.917,2.6667,0
3.35625e-06,0.051537663,-0.008475808,8.986350000000001e-23,33.222,2.6667,0
-9.168546e-05,0.05089351,-0.008312003,-7.302744e-23,33.528,2.6667,0
-8.025354e-05,0.0502459,-0.008171358,-7.427339000000001e-23,33.833,2.6667,0
2.3935354e-07,0.04964415,-0.007983923,5.7295788e-24,34.139,2.6667,0
-9.559987e-05,0.049110353,-0.007799782,-7.527162e-23,34.444,2.6667,0
-4.8562262e-05,0.048660073,-0.0075952164,2.9334758e-23,34.75,2.6667,0
-4.6754583e-05,0.048311777,-0.0074852314,-2.161595e-23,35.056,2.6667,0
-8.836031e-05,0.048076484,-0.0072981725,6.3977945e-23,35.361,2.6667,0
-3.5360867e-05,0.047938474,-0.007105873,-2.2133796e-23,35.667,2.6667,0
-2.0880456e-05,0.04785018,-0.006957845,-2.2127447e-23,35.972,2.6667,0
2.8480634e-05,0.04776135,-0.006821196,6.6767205e-23,36.278,2.6667,0
-4.211127e-05,0.04764234,-0.006721423,7.1538956e-25,36.583,2.6667,0
3.3147528e-05,0.04747045,-0.0065106554,-9.878053e-24,36.889,2.6667,0
-1.9275132e-05,0.047217194,-0.006284697,-4.7049583e-23,37.194,2.6667,0
8.212266e-06,0.04686299,-0.0060212812,7.324855e-23,37.5,2.6667,0
-4.0205385e-05,0.046409335,-0.0058591766,-4.6033883e-23,37.806,2.6667,0
2.6851794e-05,0.045876622,-0.0057357037,-3.6613395e-23,38.111,2.6667,0
-1.9702018e-05,0.04530733,-0.0058660046,6.378722000000001e-23,38.417,2.6667,0
-2.6194179e-05,0.044770107,-0.0061051855,-3.0837267e-24,38.722,2.6667,0
-8.547175e-05,0.04434713,-0.0063168965,-2.7081936e-23,39.028,2.6667,0
-7.34211e-05,0.04410579,-0.0062921406,-3.0131382e-23,39.333,2.6667,0
-7.556703e-05,0.044076897,-0.005800063,-9.028204e-24,39.639,2.6667,0
-1.4190227e-06,0.04425096,-0.0047324128,6.903707000000001e-23,39.944,2.6667,0
-6.6247834e-05,0.044586502,-0.0030355784,-4.8950018e-23,40.25,2.6667,0
-4.863779e-05,0.04502168,-0.0009047105,-3.8716826e-23,40.556,2.6667,0
1.492485e-05,0.04548419,0.0015240125,-6.9326914e-23,40.861,2.6667,0
-3.4040786e-05,0.04590801,0.004015823,-5.791655e-23,41.167,2.6667,0
-7.66025e-05,0.046239294,0.0063087605,2.6398188999999998e-23,41.472,2.6667,0
-1.9582858e-06,0.046438023,0.008059453,-3.4301288e-23,41.778,2.6667,0
3.655271e-05,0.046482656,0.009270351,-4.1056915999999997e-23,42.083,2.6667,0
3.2135937e-05,0.046378173,0.009871077,-4.6118667e-23,42.389,2.6667,0
-4.9929604e-06,0.04615507,0.010088021,1.9360388e-23,42.694,2.6667,0
-4.2851214e-05,0.045859538,0.010234883,8.064102000000001e-23,43.0,2.6667,0
-1.0447424e-05,0.045542695,0.010504117,-9.865966499999999e-23,43.306,2.6667,0
-9.3801595e-05,0.04525309,0.010913992,6.357739e-23,43.611,2.6667,0
-2.375269e-06,0.04503642,0.011620251,-8.789198e-24,43.917,2.6667,0
-9.0754955e-05,0.04493463,0.0123121105,7.092872e-23,44.222,2.6667,0
-3.971065e-05,0.04498515,0.0129398955,3.80496e-23,44.528,2.6667,0
-3.340749e-05,0.045219492,0.01323218,7.376039000000001e-23,44.833,2.6667,0
-5.4345663e-05,0.045653623,0.01300056,7.002316000000001e-23,45.139,2.6667,0
-1.2271763e-05,0.04627068,0.012140504,-1.2134852e-23,45.444,2.6667,0
-4.0123585e-05,0.047020003,0.010486899,5.453688e-23,45.75,2.6667,0
-4.7756963e-05,0.047839224,0.00841058,-6.9472216e-23,46.056,2.6667,0
-5.2864038e-05,0.048670948,0.0058315666,1.5663206e-23,46.361,2.6667,0
-3.559995e-05,0.049466938,0.0030964052,-5.696823e-23,46.667,2.6667,0
-3.7100388e-05,0.05018837,0.0004666187,-1.60887235e-24,46.972,2.6667,0
-5.9375685e-05,0.050803356,-0.001958481,2.4670116999999998e-23,47.278,2.6667,0
-7.482453e-05,0.051284146,-0.0039811796,-1.5744528e-24,47.583,2.6667,0
3.0181445e-07,0.051611222,-0.0055024857,-3.7825540000000004e-23,47.889,2.6667,0
1.9940873e-05,0.051784284,-0.006497821,-2.8225547e-23,48.194,2.6667,0
-2.5805864e-05,0.05181948,-0.0070922743,-1.6784436e-23,48.5,2.6667,0
-6.195627e-05,0.05174666,-0.007348152,2.1983534e-23,48.806,2.6667,0
4.8162463e-05,0.05160039,-0.0073104682,8.136884399999999e-23,49.111,2.6667,0
-3.3586362e-05,0.05141037,-0.007200244,8.115589000000001e-23,49.417,2.6667,0
-3.9539686e-05,0.05119571,-0.0069636293,5.4127685e-23,49.722,2.6667,0
-6.265765e-05,0.050971076,-0.0066275233,3.9523825e-23,50.028,2.6667,0
-3.042259e-05,0.050750133,-0.006405212,-6.082433000000001e-25,50.333,2.6667,0
-6.782671e-05,0.050546173,-0.006194283,5.5547294000000004e-24,50.639,2.6667,0
-2.6458694e-05,0.050363176,-0.0061309705,4.3068827e-23,50.944,2.6667,0
-1.6148915e-05,0.050190516,-0.006025123,1.4028647999999998e-23,51.25,2.6667,0
-9.322009e-05,0.050007932,-0.005947731,-4.6662619999999995e-24,51.556,2.6667,0
1.0907484e-05,0.04979554,-0.0058863815,1.5370090000000003e-23,51.861,2.6667,0
-3.0715855e-06,0.049550902,-0.005741568,3.6686904e-23,52.167,2.6667,0
-2.1593401e-05,0.04928239,-0.005615697,-1.0968928e-23,52.472,2.6667,0
-1.6987584e-05,0.048997756,-0.0055432287,3.4916624e-23,52.778,2.6667,0
-2.2966005e-05,0.04869657,-0.0055247326,3.0867307e-23,53.083,2.6667,0
3.384115e-05,0.04837964,-0.0056618755,-2.0040008e-23,53.389,2.6667,0
1.8708612e-05,0.048053652,-0.0059098555,6.683537e-23,53.694,2.6667,0
-3.3291512e-06,0.04773436,-0.0060975496,-4.7037807e-23,54.0,2.6667,0
-1.4342587e-05,0.04743848,-0.006292252,-4.7017625e-23,54.306,2.6667,0
2.4596065e-05,0.047191646,-0.0063040345,5.1226835e-23,54.611,2.6667,0
-3.936065e-05,0.047019687,-0.0061322334,-7.331388000000001e-23,54.917,2.6667,0
-3.463764e-05,0.04694745,-0.005652437,-1.1056775400000001e-23,55.222,2.6667,0
1.4796085e-05,0.046981964,-0.0047944654,5.2499615e-23,55.528,2.6667,0
5.119762e-05,0.04711195,-0.0036208404,2.7584358e-23,55.833,2.6667,0
5.0484605e-06,0.04730794,-0.002168675,-7.862598000000001e-23,56.139,2.6667,0
4.192199e-05,0.047534067,-0.00052173575,-8.381343e-23,56.444,2.6667,0
1.582348e-06,0.04775228,0.0012667603,-1.468216e-23,56.75,2.6667,0
-4.8388665e-05,0.047931954,0.0030331872,-5.718413599999999e-23,57.056,2.6667,0
-5.9101647e-05,0.04804607,0.0045873607,4.8023176e-23,57.361,2.6667,0
-9.123845e-06,0.048077114,0.005909158,8.229478000000001e-23,57.667,2.6667,0
9.712496e-06,0.048014585,0.006867178,4.515132e-23,57.972,2.6667,0
-2.5729449e-05,0.047866225,0.0075199706,-8.147224e-23,58.278,2.6667,0
-3.3029355e-05,0.047651436,0.008003637,-7.3709345e-23,58.583,2.6667,0
3.372271e-05,0.047404565,0.008271032,1.674657e-24,58.889,2.6667,0
2.16817e-05,0.04715734,0.00857577,-6.6320054e-23,59.194,2.6667,0
-9.547217e-06,0.04694362,0.008842008,-2.2971882e-23,59.5,2.6667,0
-2.7904629e-05,0.046786968,0.009120526,5.843725e-23,59.806,2.6667,0
2.3131222e-05,0.04670635,0.009423264,-6.740252000000001e-23,60.111,2.6667,0
-9.473381e-06,0.046714026,0.009742911,-6.589451000000001e-23,60.417,2.6667,0
-1.9019013e-05,0.046824887,0.009905102,-4.6433943e-23,60.722,2.6667,0
-8.876498e-05,0.04704798,0.009819416,3.9310466e-23,61.028,2.6667,0
-5.4067845e-05,0.047382865,0.009334483,-6.219468000000001e-23,61.333,2.6667,0
5.0508726e-05,0.047818184,0.008415447,-7.109987000000001e-23,61.639,2.6667,0
2.3248063e-05,0.048326865,0.0070616617,-7.2435606e-23,61.944,2.6667,0
-3.3617765e-05,0.04887391,0.00541218,-6.758213e-23,62.25,2.6667,0
3.1561349e-06,0.049417116,0.003534527,-2.3016513e-23,62.556,2.6667,0
4.213452e-05,0.049926125,0.0016093524,7.6816574e-23,62.861,2.6667,0
4.534172e-05,0.050373245,-0.00029662438,2.9712667e-23,63.167,2.6667,0
-4.055983e-05,0.05074888,-0.0019576633,1.9882880000000003e-23,63.472,2.6667,0
5.0452792e-05,0.051043313,-0.0033912333,3.5504774e-23,63.778,2.6667,0
2.7923816e-05,0.05125557,-0.004473394,-3.4684586e-23,64.083,2.6667,0
-1.9643881e-05,0.051387932,-0.0052473806,7.407929e-23,64.389,2.6667,0
-5.307969e-05,0.051449623,-0.005607132,6.8762866e-23,64.694,2.6667,0
-4.4892935e-05,0.051459834,-0.005650375,-6.0521245e-23,65.0,2.6667,0
-0.00013315358,0.044429943,0.0021156447,-3.3949393e-23,10.306,3.3333,0
-0.00012673959,0.043422196,0.0032824818,-6.658501000000001e-23,10.611,3.3333,0
-6.813445e-05,0.04231157,0.003443541,-3.9039148e-25,10.917,3.3333,0
-0.00011077359,0.041233975,0.0032305382,-8.31987e-24,11.222,3.3333,0
-2.0407155e-05,0.040399015,0.0033634882,-7.07285e-23,11.528,3.3333,0
-4.4647386e-05,0.03989402,0.0045050997,-4.4225587e-23,11.833,3.3333,0
-6.573853e-05,0.03982059,0.0072702216,2.5569493999999998e-23,12.139,3.3333,0
