"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016634,0.050024,-6.4535e-05,0,-19.25,-5.3333,0
0.00016625,0.050026,-7.1238e-05,0,-19,-5.3333,0
0.00016615,0.050028,-7.8813e-05,0,-18.75,-5.3333,0
0.00016605,0.05003,-8.6575e-05,0,-18.5,-5.3333,0
0.00016594,0.050032,-9.5487e-05,0,-18.25,-5.3333,0
0.00016583,0.050034,-0.00010474,0,-18,-5.3333,0
0.00016572,0.050036,-0.00011493,0,-17.75,-5.3333,0
0.00016559,0.050039,-0.00012597,0,-17.5,-5.3333,0
0.00016547,0.050041,-0.00013784,0,-17.25,-5.3333,0
0.00016533,0.050044,-0.00015086,0,-17,-5.3333,0
0.00016519,0.050047,-0.0001645,0,-16.75,-5.3333,0
0.00016504,0.05005,-0.00017987,0,-16.5,-5.3333,0
0.00016489,0.050053,-0.00019608,0,-16.25,-5.3333,0
0.00016471,0.050056,-0.0002137,0,-16,-5.3333,0
0.00016454,0.05006,-0.00023249,0,-15.75,-5.3333,0
0.00016434,0.050063,-0.00025382,0,-15.5,-5.3333,0
0.00016414,0.050067,-0.00027514,0,-15.25,-5.3333,0
0.00016391,0.050072,-0.00029991,0,-15,-5.3333,0
0.00016368,0.050076,-0.00032595,0,-14.75,-5.3333,0
0.00016342,0.050081,-0.0003531,0,-14.5,-5.3333,0
0.00016315,0.050086,-0.00038459,0,-14.25,-5.3333,0
0.00016285,0.050092,-0.00041644,0,-14,-5.3333,0
0.00016253,0.050098,-0.00045215,0,-13.75,-5.3333,0
0.00016217,0.050105,-0.00049021,0,-13.5,-5.3333,0
0.00016179,0.050112,-0.00053118,0,-13.25,-5.3333,0
0.00016135,0.050121,-0.00057582,0,-13,-5.3333,0
0.00016089,0.050129,-0.00062332,0,-12.75,-5.3333,0
0.00016037,0.050139,-0.00067546,0,-12.5,-5.3333,0
0.00015981,0.050149,-0.00073067,0,-12.25,-5.3333,0
0.00015917,0.050161,-0.00079119,0,-12,-5.3333,0
0.00015848,0.050173,-0.00085533,0,-11.75,-5.3333,0
0.00015769,0.050189,-0.00092612,0,-11.5,-5.3333,0
0.00015683,0.050204,-0.0010002,0,-11.25,-5.3333,0
0.00015585,0.050222,-0.0010823,0,-11,-5.3333,0
0.00015476,0.050241,-0.0011686,0,-10.75,-5.3333,0
0.00015353,0.050264,-0.0012638,0,-10.5,-5.3333,0
0.00015216,0.050288,-0.0013637,0,-10.25,-5.3333,0
0.00015042,0.05032,-0.0014729,-5.2487e-24,-10,-5.3333,0
0.00016769,0.05,-1.2054e-06,0,-24.75,-4.6667,0
0.00016769,0.05,0,0,-25,-4.6667,0
0.00016769,0.05,-2.455e-06,0,-24.5,-4.6667,0
0.00016768,0.05,-3.6995e-06,0,-24.25,-4.6667,0
0.00016767,0.05,-5.0386e-06,0,-24,-4.6667,0
0.00016765,0.050001,-6.4127e-06,0,-23.75,-4.6667,0
0.00016764,0.050001,-7.9157e-06,0,-23.5,-4.6667,0
0.00016762,0.050001,-9.502e-06,0,-23.25,-4.6667,0
0.0001676,0.050002,-1.1256e-05,0,-23,-4.6667,0
0.00016758,0.050002,-1.3126e-05,0,-22.75,-4.6667,0
0.00016755,0.050003,-1.5204e-05,0,-22.5,-4.6667,0
0.00016753,0.050003,-1.7448e-05,0,-22.25,-4.6667,0
0.0001675,0.050004,-1.9932e-05,0,-22,-4.6667,0
0.00016747,0.050004,-2.2605e-05,0,-21.75,-4.6667,0
0.00016745,0.050005,-2.5565e-05,0,-21.5,-4.6667,0
0.00016742,0.050005,-2.8772e-05,0,-21.25,-4.6667,0
0.00016739,0.050006,-3.2308e-05,0,-21,-4.6667,0
0.00016737,0.050007,-3.61e-05,0,-20.75,-4.6667,0
0.00016734,0.050007,-4.0279e-05,0,-20.5,-4.6667,0
0.00016731,0.050008,-4.4813e-05,0,-20.25,-4.6667,0
0.00016729,0.050008,-4.9675e-05,0,-20,-4.6667,0
0.00016727,0.050009,-5.5219e-05,0,-19.75,-4.6667,0
0.00016725,0.050009,-6.0706e-05,0,-19.5,-4.6667,0
0.00016722,0.050009,-6.741e-05,0,-19.25,-4.6667,0
0.00016721,0.05001,-7.3987e-05,0,-19,-4.6667,0
0.00016719,0.05001,-8.1588e-05,0,-18.75,-4.6667,0
0.00016718,0.05001,-8.9548e-05,0,-18.5,-4.6667,0
0.00016717,0.05001,-9.8342e-05,0,-18.25,-4.6667,0
0.00016716,0.050011,-0.00010758,0,-18,-4.6667,0
0.00016715,0.050011,-0.00011805,0,-17.75,-4.6667,0
0.00016715,0.050011,-0.00012906,0,-17.5,-4.6667,0
0.00016715,0.050011,-0.00014105,0,-17.25,-4.6667,0
0.00016715,0.050011,-0.00015399,0,-17,-4.6667,0
0.00016716,0.05001,-0.00016786,0,-16.75,-4.6667,0
0.00016717,0.05001,-0.00018334,0,-16.5,-4.6667,0
0.00016719,0.05001,-0.00019951,0,-16.25,-4.6667,0
0.0001672,0.050009,-0.00021733,0,-16,-4.6667,0
0.00016723,0.050009,-0.00023646,0,-15.75,-4.6667,0
0.00016725,0.050008,-0.0002577,0,-15.5,-4.6667,0
0.00016729,0.050007,-0.00027937,0,-15.25,-4.6667,0
0.00016732,0.050007,-0.00030445,0,-15,-4.6667,0
0.00016736,0.050005,-0.00033066,0,-14.75,-4.6667,0
0.0001674,0.050005,-0.00035821,0,-14.5,-4.6667,0
0.00016745,0.050004,-0.00039018,0,-14.25,-4.6667,0
0.00016749,0.050002,-0.00042268,0,-14,-4.6667,0
0.00016754,0.050001,-0.00045856,0,-13.75,-4.6667,0
0.00016758,0.05,-0.00049748,0,-13.5,-4.6667,0
0.00016764,0.049998,-0.0005399,0,-13.25,-4.6667,0
0.00016768,0.049997,-0.00058451,0,-13,-4.6667,0
0.00016773,0.049996,-0.00063377,0,-12.75,-4.6667,0
0.00016775,0.049994,-0.0006873,0,-12.5,-4.6667,0
0.00016778,0.049993,-0.0007444,0,-12.25,-4.6667,0
0.00016777,0.049992,-0.00080576,0,-12,-4.6667,0
0.00016777,0.049991,-0.00087333,0,-11.75,-4.6667,0
0.00016771,0.049991,-0.00094645,0,-11.5,-4.6667,0
0.00016765,0.049991,-0.0010237,0,-11.25,-4.6667,0
0.00016752,0.049992,-0.0011089,0,-11,-4.6667,0
0.00016736,0.049992,-0.0012003,0,-10.75,-4.6667,0
0.00016711,0.049996,-0.0013006,0,-10.5,-4.6667,0
0.00016681,0.049998,-0.0014061,0,-10.25,-4.6667,0
0.00016626,0.050007,-0.0015238,-5.8989e-24,-10,-4.6667,0
0.00016787,0.05,-1.3232e-06,0,-24.75,-4,0
0.00016787,0.05,0,0,-25,-4,0
0.00016787,0.05,-2.6733e-06,0,-24.5,-4,0
0.00016787,0.05,-4.0388e-06,0,-24.25,-4,0
0.00016787,0.05,-5.4787e-06,0,-24,-4,0
0.00016787,0.05,-6.9506e-06,0,-23.75,-4,0
0.00016786,0.05,-8.5423e-06,0,-23.5,-4,0
0.00016786,0.05,-1.0197e-05,0,-23.25,-4,0
0.00016786,0.05,-1.2006e-05,0,-23,-4,0
0.00016786,0.05,-1.3914e-05,0,-22.75,-4,0
0.00016786,0.05,-1.6006e-05,0,-22.5,-4,0
0.00016786,0.05,-1.8229e-05,0,-22.25,-4,0
0.00016786,0.05,-2.0689e-05,0,-22,-4,0
0.00016786,0.05,-2.3324e-05,0,-21.75,-4,0
0.00016787,0.05,-2.6239e-05,0,-21.5,-4,0
0.00016788,0.05,-2.9375e-05,0,-21.25,-4,0
0.00016789,0.05,-3.2735e-05,0,-21,-4,0
0.0001679,0.049999,-3.6485e-05,0,-20.75,-4,0
0.00016792,0.049999,-4.0528e-05,0,-20.5,-4,0
0.00016795,0.049999,-4.4886e-05,0,-20.25,-4,0
0.00016798,0.049998,-4.9581e-05,0,-20,-4,0
0.00016801,0.049997,-5.4924e-05,0,-19.75,-4,0
0.00016805,0.049996,-6.0243e-05,0,-19.5,-4,0
0.0001681,0.049996,-6.6657e-05,0,-19.25,-4,0
0.00016815,0.049994,-7.2995e-05,0,-19,-4,0
0.00016822,0.049993,-8.0301e-05,0,-18.75,-4,0
0.00016829,0.049992,-8.8024e-05,0,-18.5,-4,0
0.00016837,0.04999,-9.6387e-05,0,-18.25,-4,0
0.00016846,0.049988,-0.00010528,0,-18,-4,0
0.00016856,0.049986,-0.00011538,0,-17.75,-4,0
0.00016867,0.049984,-0.00012603,0,-17.5,-4,0
0.0001688,0.049981,-0.00013756,0,-17.25,-4,0
0.00016894,0.049979,-0.00014975,0,-17,-4,0
0.0001691,0.049975,-0.00016358,0,-16.75,-4,0
0.00016926,0.049972,-0.00017812,0,-16.5,-4,0
0.00016945,0.049968,-0.00019385,0,-16.25,-4,0
0.00016965,0.049964,-0.00021107,0,-16,-4,0
0.00016988,0.049959,-0.00022967,0,-15.75,-4,0
0.00017012,0.049955,-0.00024966,0,-15.5,-4,0
0.00017039,0.049949,-0.00027135,0,-15.25,-4,0
0.00017067,0.049943,-0.00029515,0,-15,-4,0
0.00017099,0.049937,-0.0003205,0,-14.75,-4,0
0.00017132,0.04993,-0.00034773,0,-14.5,-4,0
0.00017169,0.049922,-0.0003782,0,-14.25,-4,0
0.00017208,0.049914,-0.00040995,0,-14,-4,0
0.00017251,0.049906,-0.00044534,0,-13.75,-4,0
0.00017295,0.049896,-0.00048264,0,-13.5,-4,0
0.00017345,0.049886,-0.00052432,0,-13.25,-4,0
0.00017396,0.049875,-0.00056825,0,-13,-4,0
0.00017453,0.049863,-0.00061641,0,-12.75,-4,0
0.00017511,0.049851,-0.00066849,0,-12.5,-4,0
0.00017575,0.049838,-0.00072554,0,-12.25,-4,0
0.00017639,0.049823,-0.00078567,0,-12,-4,0
0.0001771,0.049809,-0.00085295,0,-11.75,-4,0
0.00017781,0.049793,-0.00092468,0,-11.5,-4,0
0.00017859,0.049776,-0.0010028,0,-11.25,-4,0
0.00017935,0.049759,-0.0010869,0,-11,-4,0
0.00018018,0.04974,-0.0011793,0,-10.75,-4,0
0.00018099,0.049721,-0.0012792,0,-10.5,-4,0
0.00018186,0.049701,-0.001387,0,-10.25,-4,0
0.00018255,0.049684,-0.0015062,0,-10,-4,0
0.00016805,0.05,-1.2966e-06,0,-24.75,-3.3333,0
0.00016805,0.05,0,0,-25,-3.3333,0
0.00016805,0.05,-2.5952e-06,0,-24.5,-3.3333,0
0.00016805,0.05,-3.9401e-06,0,-24.25,-3.3333,0
0.00016806,0.05,-5.3235e-06,0,-24,-3.3333,0
0.00016806,0.05,-6.7339e-06,0,-23.75,-3.3333,0
0.00016807,0.05,-8.2741e-06,0,-23.5,-3.3333,0
0.00016808,0.049999,-9.7963e-06,0,-23.25,-3.3333,0
0.0001681,0.049999,-1.1554e-05,0,-23,-3.3333,0
0.00016811,0.049999,-1.334e-05,0,-22.75,-3.3333,0
0.00016813,0.049998,-1.5283e-05,0,-22.5,-3.3333,0
0.00016816,0.049998,-1.7371e-05,0,-22.25,-3.3333,0
0.00016819,0.049997,-1.9661e-05,0,-22,-3.3333,0
0.00016822,0.049997,-2.2115e-05,0,-21.75,-3.3333,0
0.00016825,0.049996,-2.4795e-05,0,-21.5,-3.3333,0
0.0001683,0.049995,-2.7679e-05,0,-21.25,-3.3333,0
0.00016834,0.049994,-3.08e-05,0,-21,-3.3333,0
0.0001684,0.049993,-3.4262e-05,0,-20.75,-3.3333,0
0.00016846,0.049992,-3.7972e-05,0,-20.5,-3.3333,0
0.00016854,0.04999,-4.1935e-05,0,-20.25,-3.3333,0
0.00016861,0.049989,-4.6355e-05,0,-20,-3.3333,0
0.0001687,0.049987,-5.1057e-05,0,-19.75,-3.3333,0
0.0001688,0.049985,-5.6198e-05,0,-19.5,-3.3333,0
0.00016891,0.049983,-6.181e-05,0,-19.25,-3.3333,0
0.00016904,0.04998,-6.7681e-05,0,-19,-3.3333,0
0.00016918,0.049978,-7.4458e-05,0,-18.75,-3.3333,0
0.00016933,0.049974,-8.1307e-05,0,-18.5,-3.3333,0
0.0001695,0.049971,-8.9276e-05,0,-18.25,-3.3333,0
0.00016968,0.049967,-9.7228e-05,0,-18,-3.3333,0
0.00016989,0.049963,-0.00010646,0,-17.75,-3.3333,0
0.00017011,0.049959,-0.00011612,0,-17.5,-3.3333,0
0.00017036,0.049954,-0.00012691,0,-17.25,-3.3333,0
0.00017063,0.049948,-0.00013791,0,-17,-3.3333,0
0.00017092,0.049943,-0.00015059,0,-16.75,-3.3333,0
0.00017124,0.049936,-0.00016386,0,-16.5,-3.3333,0
0.00017159,0.049929,-0.00017866,0,-16.25,-3.3333,0
0.00017197,0.049921,-0.00019401,0,-16,-3.3333,0
0.00017239,0.049913,-0.00021133,0,-15.75,-3.3333,0
0.00017284,0.049904,-0.00022959,0,-15.5,-3.3333,0
0.00017333,0.049894,-0.00024966,0,-15.25,-3.3333,0
0.00017386,0.049883,-0.00027138,0,-15,-3.3333,0
0.00017444,0.049871,-0.00029494,0,-14.75,-3.3333,0
0.00017506,0.049859,-0.00032005,0,-14.5,-3.3333,0
0.00017575,0.049845,-0.00034795,0,-14.25,-3.3333,0
0.00017647,0.04983,-0.00037753,0,-14,-3.3333,0
0.00017727,0.049814,-0.00041048,0,-13.75,-3.3333,0
0.00017812,0.049796,-0.00044467,0,-13.5,-3.3333,0
0.00017904,0.049778,-0.00048362,0,-13.25,-3.3333,0
0.00018003,0.049757,-0.00052449,0,-13,-3.3333,0
0.0001811,0.049735,-0.00056948,0,-12.75,-3.3333,0
0.00018224,0.049712,-0.00061787,0,-12.5,-3.3333,0
0.00018348,0.049686,-0.00067122,0,-12.25,-3.3333,0
0.00018479,0.049659,-0.00072827,0,-12,-3.3333,0
0.00018621,0.04963,-0.00079156,0,-11.75,-3.3333,0
0.00018772,0.049598,-0.00085801,0,-11.5,-3.3333,0
0.00018934,0.049564,-0.00093358,0,-11.25,-3.3333,0
0.00019104,0.049528,-0.0010126,0,-11,-3.3333,0
0.00019288,0.049489,-0.0011012,0,-10.75,-3.3333,0
0.00019481,0.049448,-0.0011954,0,-10.5,-3.3333,0
0.00019688,0.049404,-0.0013001,0,-10.25,-3.3333,0
0.00019891,0.04936,-0.0014144,0,-10,-3.3333,0
0.00016822,0.05,-1.1832e-06,0,-24.75,-2.6667,0
0.00016822,0.05,0,0,-25,-2.6667,0
0.00016823,0.05,-2.34e-06,0,-24.5,-2.6667,0
0.00016823,0.05,-3.5962e-06,0,-24.25,-2.6667,0
0.00016825,0.05,-4.7921e-06,0,-24,-2.6667,0
0.00016826,0.049999,-6.1011e-06,0,-23.75,-2.6667,0
0.00016828,0.049999,-7.478e-06,0,-23.5,-2.6667,0
0.0001683,0.049998,-8.8284e-06,0,-23.25,-2.6667,0
0.00016833,0.049998,-1.0359e-05,0,-23,-2.6667,0
0.00016836,0.049997,-1.1965e-05,0,-22.75,-2.6667,0
0.0001684,0.049996,-1.3669e-05,0,-22.5,-2.6667,0
0.00016844,0.049996,-1.552e-05,0,-22.25,-2.6667,0
0.00016849,0.049995,-1.7485e-05,0,-22,-2.6667,0
0.00016855,0.049993,-1.966e-05,0,-21.75,-2.6667,0
0.00016861,0.049992,-2.1966e-05,0,-21.5,-2.6667,0
0.00016868,0.049991,-2.4482e-05,0,-21.25,-2.6667,0
0.00016876,0.049989,-2.7214e-05,0,-21,-2.6667,0
0.00016885,0.049987,-3.0187e-05,0,-20.75,-2.6667,0
0.00016895,0.049985,-3.338e-05,0,-20.5,-2.6667,0
0.00016907,0.049983,-3.6856e-05,0,-20.25,-2.6667,0
0.00016919,0.049981,-4.0622e-05,0,-20,-2.6667,0
0.00016933,0.049978,-4.4725e-05,0,-19.75,-2.6667,0
0.00016948,0.049975,-4.9144e-05,0,-19.5,-2.6667,0
0.00016965,0.049972,-5.3938e-05,0,-19.25,-2.6667,0
0.00016983,0.049968,-5.9115e-05,0,-19,-2.6667,0
0.00017003,0.049964,-6.4855e-05,0,-18.75,-2.6667,0
0.00017026,0.049959,-7.0657e-05,0,-18.5,-2.6667,0
0.0001705,0.049954,-7.7688e-05,0,-18.25,-2.6667,0
0.00017077,0.049949,-8.4513e-05,0,-18,-2.6667,0
0.00017107,0.049943,-9.2477e-05,0,-17.75,-2.6667,0
0.00017138,0.049937,-0.0001007,0,-17.5,-2.6667,0
0.00017174,0.04993,-0.00011009,0,-17.25,-2.6667,0
0.00017212,0.049922,-0.00011962,0,-17,-2.6667,0
0.00017254,0.049914,-0.00013058,0,-16.75,-2.6667,0
0.00017299,0.049904,-0.00014195,0,-16.5,-2.6667,0
0.00017349,0.049894,-0.00015477,0,-16.25,-2.6667,0
0.00017403,0.049883,-0.00016806,0,-16,-2.6667,0
0.00017462,0.049872,-0.00018313,0,-15.75,-2.6667,0
0.00017525,0.049859,-0.00019877,0,-15.5,-2.6667,0
0.00017595,0.049845,-0.00021644,0,-15.25,-2.6667,0
0.0001767,0.04983,-0.00023489,0,-15,-2.6667,0
0.00017751,0.049813,-0.0002556,0,-14.75,-2.6667,0
0.0001784,0.049795,-0.00027735,0,-14.5,-2.6667,0
0.00017936,0.049776,-0.00030168,0,-14.25,-2.6667,0
0.0001804,0.049755,-0.0003273,0,-14,-2.6667,0
0.00018152,0.049732,-0.000356,0,-13.75,-2.6667,0
0.00018273,0.049707,-0.00038615,0,-13.5,-2.6667,0
0.00018405,0.049681,-0.00042003,0,-13.25,-2.6667,0
0.00018547,0.049652,-0.00045553,0,-13,-2.6667,0
0.00018702,0.049621,-0.00049536,0,-12.75,-2.6667,0
0.00018868,0.049586,-0.00053776,0,-12.5,-2.6667,0
0.00019047,0.04955,-0.00058453,0,-12.25,-2.6667,0
0.0001924,0.04951,-0.00063481,0,-12,-2.6667,0
0.00019449,0.049468,-0.0006911,0,-11.75,-2.6667,0
0.00019672,0.049421,-0.00074963,0,-11.5,-2.6667,0
0.00019914,0.049372,-0.00081692,0,-11.25,-2.6667,0
0.00020172,0.049317,-0.00088713,0,-11,-2.6667,0
0.00020453,0.04926,-0.00096681,0,-10.75,-2.6667,0
0.0002075,0.049196,-0.0010508,0,-10.5,-2.6667,0
0.00021074,0.049129,-0.0011479,0,-10.25,-2.6667,0
0.00021416,0.049059,-0.0012471,0,-10,-2.6667,0
0.00016836,0.05,-9.5912e-07,0,-24.75,-2,0
0.00016836,0.05,0,0,-25,-2,0
0.00016837,0.05,-1.9033e-06,0,-24.5,-2,0
0.00016838,0.05,-2.9108e-06,0,-24.25,-2,0
0.0001684,0.049999,-3.8748e-06,0,-24,-2,0
0.00016842,0.049999,-4.9378e-06,0,-23.75,-2,0
0.00016845,0.049998,-6.0375e-06,0,-23.5,-2,0
0.00016848,0.049998,-7.1595e-06,0,-23.25,-2,0
0.00016852,0.049997,-8.3479e-06,0,-23,-2,0
0.00016856,0.049996,-9.6298e-06,0,-22.75,-2,0
0.00016861,0.049995,-1.102e-05,0,-22.5,-2,0
0.00016867,0.049994,-1.2484e-05,0,-22.25,-2,0
0.00016874,0.049992,-1.4057e-05,0,-22,-2,0
0.00016882,0.049991,-1.5765e-05,0,-21.75,-2,0
0.0001689,0.049989,-1.7628e-05,0,-21.5,-2,0
0.000169,0.049987,-1.9625e-05,0,-21.25,-2,0
0.0001691,0.049985,-2.1792e-05,0,-21,-2,0
0.00016922,0.049983,-2.4142e-05,0,-20.75,-2,0
0.00016935,0.04998,-2.6701e-05,0,-20.5,-2,0
0.0001695,0.049977,-2.9454e-05,0,-20.25,-2,0
0.00016966,0.049974,-3.2451e-05,0,-20,-2,0
0.00016984,0.04997,-3.5685e-05,0,-19.75,-2,0
0.00017003,0.049967,-3.921e-05,0,-19.5,-2,0
0.00017025,0.049962,-4.3007e-05,0,-19.25,-2,0
0.00017048,0.049958,-4.7133e-05,0,-19,-2,0
0.00017074,0.049952,-5.1575e-05,0,-18.75,-2,0
0.00017103,0.049947,-5.6397e-05,0,-18.5,-2,0
0.00017134,0.049941,-6.1717e-05,0,-18.25,-2,0
0.00017168,0.049934,-6.7127e-05,0,-18,-2,0
0.00017204,0.049927,-7.372e-05,0,-17.75,-2,0
0.00017244,0.049918,-8e-05,0,-17.5,-2,0
0.00017289,0.04991,-8.7466e-05,0,-17.25,-2,0
0.00017337,0.0499,-9.5038e-05,0,-17,-2,0
0.00017389,0.04989,-0.0001039,0,-16.75,-2,0
0.00017446,0.049878,-0.00011274,0,-16.5,-2,0
0.00017508,0.049866,-0.00012298,0,-16.25,-2,0
0.00017574,0.049852,-0.00013353,0,-16,-2,0
0.00017649,0.049837,-0.00014567,0,-15.75,-2,0
0.00017727,0.049821,-0.00015801,0,-15.5,-2,0
0.00017815,0.049804,-0.00017207,0,-15.25,-2,0
0.00017909,0.049785,-0.00018682,0,-15,-2,0
0.0001801,0.049764,-0.00020324,0,-14.75,-2,0
0.00018121,0.049742,-0.00022085,0,-14.5,-2,0
0.00018241,0.049718,-0.00024004,0,-14.25,-2,0
0.00018371,0.049691,-0.00026055,0,-14,-2,0
0.00018512,0.049663,-0.00028373,0,-13.75,-2,0
0.00018665,0.049632,-0.00030762,0,-13.5,-2,0
0.00018831,0.049599,-0.00033512,0,-13.25,-2,0
0.00019011,0.049562,-0.00036344,0,-13,-2,0
0.00019206,0.049523,-0.0003953,0,-12.75,-2,0
0.00019418,0.049479,-0.00043021,0,-12.5,-2,0
0.00019644,0.049434,-0.00046725,0,-12.25,-2,0
0.00019892,0.049382,-0.00050806,0,-12,-2,0
0.00020159,0.049329,-0.0005541,0,-11.75,-2,0
0.00020443,0.049268,-0.00060163,0,-11.5,-2,0
0.00020761,0.049205,-0.00065627,0,-11.25,-2,0
0.00021097,0.049134,-0.00071342,0,-11,-2,0
0.00021465,0.04906,-0.00077963,0,-10.75,-2,0
0.00021861,0.048977,-0.00084677,0,-10.5,-2,0
0.00022289,0.048888,-0.00092986,0,-10.25,-2,0
0.0002276,0.048792,-0.0010088,2.3096e-24,-10,-2,0
0.00016848,0.05,-6.7222e-07,0,-24.75,-1.3333,0
0.00016847,0.05,0,0,-25,-1.3333,0
0.00016849,0.05,-1.3482e-06,0,-24.5,-1.3333,0
0.0001685,0.049999,-2.0629e-06,0,-24.25,-1.3333,0
0.00016852,0.049999,-2.7507e-06,0,-24,-1.3333,0
0.00016855,0.049999,-3.473e-06,0,-23.75,-1.3333,0
0.00016858,0.049998,-4.2336e-06,0,-23.5,-1.3333,0
0.00016862,0.049997,-5.0424e-06,0,-23.25,-1.3333,0
0.00016867,0.049996,-5.8726e-06,0,-23,-1.3333,0
0.00016872,0.049995,-6.7562e-06,0,-22.75,-1.3333,0
0.00016878,0.049994,-7.7099e-06,0,-22.5,-1.3333,0
0.00016886,0.049992,-8.7492e-06,0,-22.25,-1.3333,0
0.00016894,0.049991,-9.846e-06,0,-22,-1.3333,0
0.00016903,0.049989,-1.1034e-05,0,-21.75,-1.3333,0
0.00016913,0.049987,-1.2317e-05,0,-21.5,-1.3333,0
0.00016924,0.049985,-1.3723e-05,0,-21.25,-1.3333,0
0.00016937,0.049982,-1.5232e-05,0,-21,-1.3333,0
0.00016951,0.049979,-1.687e-05,0,-20.75,-1.3333,0
0.00016966,0.049976,-1.8636e-05,0,-20.5,-1.3333,0
0.00016983,0.049973,-2.0561e-05,0,-20.25,-1.3333,0
0.00017002,0.049969,-2.2636e-05,0,-20,-1.3333,0
0.00017022,0.049965,-2.4892e-05,0,-19.75,-1.3333,0
0.00017045,0.04996,-2.7324e-05,0,-19.5,-1.3333,0
0.0001707,0.049955,-2.9971e-05,0,-19.25,-1.3333,0
0.00017097,0.04995,-3.2823e-05,0,-19,-1.3333,0
0.00017127,0.049944,-3.5912e-05,0,-18.75,-1.3333,0
0.0001716,0.049938,-3.924e-05,0,-18.5,-1.3333,0
0.00017196,0.04993,-4.2841e-05,0,-18.25,-1.3333,0
0.00017235,0.049922,-4.6828e-05,0,-18,-1.3333,0
0.00017278,0.049914,-5.098e-05,0,-17.75,-1.3333,0
0.00017324,0.049904,-5.5695e-05,0,-17.5,-1.3333,0
0.00017375,0.049895,-6.0836e-05,0,-17.25,-1.3333,0
0.0001743,0.049883,-6.5845e-05,0,-17,-1.3333,0
0.0001749,0.049872,-7.2252e-05,0,-16.75,-1.3333,0
0.00017556,0.049858,-7.8123e-05,0,-16.5,-1.3333,0
0.00017626,0.049844,-8.5675e-05,0,-16.25,-1.3333,0
0.00017703,0.049829,-9.2364e-05,0,-16,-1.3333,0
0.00017788,0.049812,-0.00010136,0,-15.75,-1.3333,0
0.00017877,0.049793,-0.00010968,0,-15.5,-1.3333,0
0.00017978,0.049773,-0.00011962,0,-15.25,-1.3333,0
0.00018087,0.049751,-0.00012982,0,-15,-1.3333,0
0.00018204,0.049728,-0.00014133,0,-14.75,-1.3333,0
0.00018332,0.049702,-0.0001535,0,-14.5,-1.3333,0
0.00018469,0.049675,-0.00016706,0,-14.25,-1.3333,0
0.00018618,0.049644,-0.00018118,0,-14,-1.3333,0
0.00018781,0.049612,-0.00019758,0,-13.75,-1.3333,0
0.00018957,0.049576,-0.00021393,0,-13.5,-1.3333,0
0.0001915,0.049537,-0.0002333,0,-13.25,-1.3333,0
0.00019357,0.049494,-0.00025352,0,-13,-1.3333,0
0.00019584,0.04945,-0.0002747,0,-12.75,-1.3333,0
0.00019831,0.049399,-0.00030065,0,-12.5,-1.3333,0
0.00020094,0.049346,-0.0003259,0,-12.25,-1.3333,0
0.00020383,0.049287,-0.00035415,0,-12,-1.3333,0
0.00020695,0.049224,-0.00038787,0,-11.75,-1.3333,0
0.00021033,0.049153,-0.00042021,0,-11.5,-1.3333,0
0.00021404,0.049079,-0.00046016,0,-11.25,-1.3333,0
0.00021802,0.048996,-0.00049891,0,-11,-1.3333,0
0.00022239,0.048907,-0.00054808,0,-10.75,-1.3333,0
0.0002271,0.048809,-0.00059366,0,-10.5,-1.3333,0
0.00023219,0.048704,-0.0006533,0,-10.25,-1.3333,0
0.00023784,0.048588,-0.00071002,2.4015e-24,-10,-1.3333,0
0.00016854,0.05,-3.4234e-07,0,-24.75,-0.66667,0
0.00016854,0.05,0,0,-25,-0.66667,0
0.00016855,0.05,-6.9173e-07,0,-24.5,-0.66667,0
0.00016857,0.049999,-1.059e-06,0,-24.25,-0.66667,0
0.00016859,0.049999,-1.3996e-06,0,-24,-0.66667,0
0.00016862,0.049998,-1.7518e-06,0,-23.75,-0.66667,0
0.00016866,0.049998,-2.134e-06,0,-23.5,-0.66667,0
0.0001687,0.049997,-2.5348e-06,0,-23.25,-0.66667,0
0.00016875,0.049996,-2.9561e-06,0,-23,-0.66667,0
0.00016881,0.049995,-3.395e-06,0,-22.75,-0.66667,0
0.00016888,0.049993,-3.8751e-06,0,-22.5,-0.66667,0
0.00016896,0.049992,-4.3928e-06,0,-22.25,-0.66667,0
0.00016905,0.04999,-4.952e-06,0,-22,-0.66667,0
0.00016915,0.049988,-5.5504e-06,0,-21.75,-0.66667,0
0.00016926,0.049986,-6.2047e-06,0,-21.5,-0.66667,0
0.00016939,0.049983,-6.9138e-06,0,-21.25,-0.66667,0
0.00016952,0.04998,-7.6866e-06,0,-21,-0.66667,0
0.00016968,0.049977,-8.5187e-06,0,-20.75,-0.66667,0
0.00016985,0.049974,-9.4242e-06,0,-20.5,-0.66667,0
0.00017003,0.04997,-1.0402e-05,0,-20.25,-0.66667,0
0.00017024,0.049966,-1.1466e-05,0,-20,-0.66667,0
0.00017046,0.049962,-1.2612e-05,0,-19.75,-0.66667,0
0.00017071,0.049957,-1.3859e-05,0,-19.5,-0.66667,0
0.00017098,0.049951,-1.5203e-05,0,-19.25,-0.66667,0
0.00017128,0.049945,-1.6667e-05,0,-19,-0.66667,0
0.0001716,0.049939,-1.8233e-05,0,-18.75,-0.66667,0
0.00017196,0.049932,-1.9968e-05,0,-18.5,-0.66667,0
