"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014486,0.050022,-5.8431e-05,0,-19.5,-5.3333,0
0.00014477,0.050024,-6.4766e-05,0,-19.25,-5.3333,0
0.00014468,0.050026,-7.1545e-05,0,-19,-5.3333,0
0.00014458,0.050028,-7.8801e-05,0,-18.75,-5.3333,0
0.00014448,0.05003,-8.7004e-05,0,-18.5,-5.3333,0
0.00014438,0.050032,-9.5381e-05,0,-18.25,-5.3333,0
0.00014426,0.050034,-0.00010498,0,-18,-5.3333,0
0.00014415,0.050037,-0.00011525,0,-17.75,-5.3333,0
0.00014403,0.050039,-0.00012579,0,-17.5,-5.3333,0
0.00014391,0.050042,-0.00013853,0,-17.25,-5.3333,0
0.00014377,0.050044,-0.00015072,0,-17,-5.3333,0
0.00014363,0.050047,-0.00016506,0,-16.75,-5.3333,0
0.00014348,0.05005,-0.00018018,0,-16.5,-5.3333,0
0.00014333,0.050053,-0.00019658,0,-16.25,-5.3333,0
0.00014316,0.050056,-0.00021405,0,-16,-5.3333,0
0.00014298,0.05006,-0.00023293,0,-15.75,-5.3333,0
0.00014279,0.050064,-0.00025398,0,-15.5,-5.3333,0
0.00014259,0.050067,-0.00027602,0,-15.25,-5.3333,0
0.00014236,0.050072,-0.00030036,0,-15,-5.3333,0
0.00014213,0.050076,-0.00032583,0,-14.75,-5.3333,0
0.00014187,0.050081,-0.00035457,0,-14.5,-5.3333,0
0.0001416,0.050086,-0.00038439,0,-14.25,-5.3333,0
0.0001413,0.050092,-0.00041774,0,-14,-5.3333,0
0.00014098,0.050098,-0.00045259,0,-13.75,-5.3333,0
0.00014062,0.050105,-0.00049141,0,-13.5,-5.3333,0
0.00014024,0.050112,-0.00053192,0,-13.25,-5.3333,0
0.00013981,0.050121,-0.00057698,0,-13,-5.3333,0
0.00013935,0.050129,-0.00062445,0,-12.75,-5.3333,0
0.00013883,0.050139,-0.00067692,0,-12.5,-5.3333,0
0.00013827,0.050149,-0.00073207,0,-12.25,-5.3333,0
0.00013763,0.050161,-0.00079272,0,-12,-5.3333,0
0.00013695,0.050174,-0.00085723,0,-11.75,-5.3333,0
0.00013615,0.050188,-0.00092757,0,-11.5,-5.3333,0
0.0001353,0.050204,-0.0010027,0,-11.25,-5.3333,0
0.00013431,0.050222,-0.0010835,0,-11,-5.3333,0
0.00013324,0.050242,-0.0011714,0,-10.75,-5.3333,0
0.00013199,0.050264,-0.0012651,0,-10.5,-5.3333,0
0.00013063,0.050289,-0.0013667,0,-10.25,-5.3333,0
0.00012888,0.05032,-0.0014746,-4.4819e-24,-10,-5.3333,0
0.00014611,0.05,-1.2026e-06,0,-24.75,-4.6667,0
0.00014611,0.05,0,0,-25,-4.6667,0
0.00014611,0.05,-2.4405e-06,0,-24.5,-4.6667,0
0.0001461,0.05,-3.6968e-06,0,-24.25,-4.6667,0
0.00014609,0.05,-5.0231e-06,0,-24,-4.6667,0
0.00014607,0.050001,-6.4314e-06,0,-23.75,-4.6667,0
0.00014606,0.050001,-7.9148e-06,0,-23.5,-4.6667,0
0.00014604,0.050001,-9.5886e-06,0,-23.25,-4.6667,0
0.00014602,0.050002,-1.1255e-05,0,-23,-4.6667,0
0.000146,0.050002,-1.3281e-05,0,-22.75,-4.6667,0
0.00014597,0.050003,-1.5327e-05,0,-22.5,-4.6667,0
0.00014595,0.050003,-1.7634e-05,0,-22.25,-4.6667,0
0.00014592,0.050004,-2.0067e-05,0,-22,-4.6667,0
0.0001459,0.050004,-2.2835e-05,0,-21.75,-4.6667,0
0.00014587,0.050005,-2.5771e-05,0,-21.5,-4.6667,0
0.00014584,0.050005,-2.902e-05,0,-21.25,-4.6667,0
0.00014582,0.050006,-3.2507e-05,0,-21,-4.6667,0
0.00014579,0.050007,-3.6391e-05,0,-20.75,-4.6667,0
0.00014577,0.050007,-4.0522e-05,0,-20.5,-4.6667,0
0.00014574,0.050007,-4.5083e-05,0,-20.25,-4.6667,0
0.00014572,0.050008,-4.9957e-05,0,-20,-4.6667,0
0.0001457,0.050008,-5.5368e-05,0,-19.75,-4.6667,0
0.00014567,0.050009,-6.112e-05,0,-19.5,-4.6667,0
0.00014565,0.050009,-6.7484e-05,0,-19.25,-4.6667,0
0.00014564,0.05001,-7.4262e-05,0,-19,-4.6667,0
0.00014562,0.05001,-8.1636e-05,0,-18.75,-4.6667,0
0.00014561,0.05001,-8.9848e-05,0,-18.5,-4.6667,0
0.0001456,0.05001,-9.8359e-05,0,-18.25,-4.6667,0
0.00014559,0.050011,-0.00010799,0,-18,-4.6667,0
0.00014559,0.050011,-0.00011813,0,-17.75,-4.6667,0
0.00014558,0.050011,-0.00012891,0,-17.5,-4.6667,0
0.00014559,0.050011,-0.00014166,0,-17.25,-4.6667,0
0.00014559,0.05001,-0.00015388,0,-17,-4.6667,0
0.0001456,0.05001,-0.00016839,0,-16.75,-4.6667,0
0.00014561,0.05001,-0.00018359,0,-16.5,-4.6667,0
0.00014563,0.05001,-0.00020007,0,-16.25,-4.6667,0
0.00014565,0.050009,-0.00021755,0,-16,-4.6667,0
0.00014568,0.050009,-0.00023711,0,-15.75,-4.6667,0
0.0001457,0.050008,-0.0002577,0,-15.5,-4.6667,0
0.00014574,0.050007,-0.00028042,0,-15.25,-4.6667,0
0.00014577,0.050007,-0.00030472,0,-15,-4.6667,0
0.00014582,0.050005,-0.00033083,0,-14.75,-4.6667,0
0.00014585,0.050005,-0.00035947,0,-14.5,-4.6667,0
0.00014591,0.050003,-0.00039019,0,-14.25,-4.6667,0
0.00014595,0.050003,-0.00042391,0,-14,-4.6667,0
0.00014601,0.050001,-0.000459,0,-13.75,-4.6667,0
0.00014605,0.05,-0.00049887,0,-13.5,-4.6667,0
0.00014611,0.049998,-0.00054024,0,-13.25,-4.6667,0
0.00014614,0.049997,-0.00058623,0,-13,-4.6667,0
0.0001462,0.049995,-0.00063459,0,-12.75,-4.6667,0
0.00014622,0.049994,-0.0006889,0,-12.5,-4.6667,0
0.00014625,0.049993,-0.00074536,0,-12.25,-4.6667,0
0.00014625,0.049992,-0.00080794,0,-12,-4.6667,0
0.00014625,0.049991,-0.00087483,0,-11.75,-4.6667,0
0.0001462,0.049991,-0.00094786,0,-11.5,-4.6667,0
0.00014614,0.049991,-0.0010261,0,-11.25,-4.6667,0
0.00014601,0.049991,-0.0011105,0,-11,-4.6667,0
0.00014585,0.049993,-0.0012031,0,-10.75,-4.6667,0
0.00014561,0.049995,-0.0013015,0,-10.5,-4.6667,0
0.00014531,0.049998,-0.0014095,0,-10.25,-4.6667,0
0.00014477,0.050005,-0.001525,-5.0371e-24,-10,-4.6667,0
0.00014629,0.05,-1.3107e-06,0,-24.75,-4,0
0.00014629,0.05,0,0,-25,-4,0
0.00014629,0.05,-2.6651e-06,0,-24.5,-4,0
0.00014629,0.05,-4.0298e-06,0,-24.25,-4,0
0.00014629,0.05,-5.4636e-06,0,-24,-4,0
0.00014629,0.05,-6.9789e-06,0,-23.75,-4,0
0.00014628,0.05,-8.5179e-06,0,-23.5,-4,0
0.00014628,0.05,-1.0274e-05,0,-23.25,-4,0
0.00014628,0.05,-1.2003e-05,0,-23,-4,0
0.00014628,0.05,-1.4038e-05,0,-22.75,-4,0
0.00014627,0.05,-1.6099e-05,0,-22.5,-4,0
0.00014628,0.05,-1.8384e-05,0,-22.25,-4,0
0.00014628,0.05,-2.0845e-05,0,-22,-4,0
0.00014628,0.05,-2.3506e-05,0,-21.75,-4,0
0.00014629,0.05,-2.6432e-05,0,-21.5,-4,0
0.0001463,0.05,-2.9606e-05,0,-21.25,-4,0
0.00014631,0.05,-3.3e-05,0,-21,-4,0
0.00014633,0.049999,-3.6748e-05,0,-20.75,-4,0
0.00014635,0.049999,-4.0752e-05,0,-20.5,-4,0
0.00014637,0.049998,-4.5169e-05,0,-20.25,-4,0
0.0001464,0.049998,-4.988e-05,0,-20,-4,0
0.00014644,0.049997,-5.5074e-05,0,-19.75,-4,0
0.00014648,0.049996,-6.0598e-05,0,-19.5,-4,0
0.00014653,0.049995,-6.6731e-05,0,-19.25,-4,0
0.00014658,0.049994,-7.3243e-05,0,-19,-4,0
0.00014665,0.049993,-8.0475e-05,0,-18.75,-4,0
0.00014672,0.049992,-8.8038e-05,0,-18.5,-4,0
0.0001468,0.04999,-9.6575e-05,0,-18.25,-4,0
0.00014689,0.049988,-0.00010555,0,-18,-4,0
0.000147,0.049986,-0.00011552,0,-17.75,-4,0
0.00014711,0.049984,-0.00012595,0,-17.5,-4,0
0.00014724,0.049981,-0.00013773,0,-17.25,-4,0
0.00014738,0.049978,-0.0001501,0,-17,-4,0
0.00014754,0.049975,-0.00016383,0,-16.75,-4,0
0.0001477,0.049972,-0.00017831,0,-16.5,-4,0
0.00014789,0.049968,-0.00019433,0,-16.25,-4,0
0.0001481,0.049964,-0.00021127,0,-16,-4,0
0.00014833,0.049959,-0.00023013,0,-15.75,-4,0
0.00014857,0.049954,-0.00025003,0,-15.5,-4,0
0.00014884,0.049949,-0.00027206,0,-15.25,-4,0
0.00014913,0.049943,-0.00029537,0,-15,-4,0
0.00014945,0.049937,-0.00032109,0,-14.75,-4,0
0.00014979,0.04993,-0.00034846,0,-14.5,-4,0
0.00015016,0.049922,-0.00037869,0,-14.25,-4,0
0.00015055,0.049914,-0.00041089,0,-14,-4,0
0.00015098,0.049905,-0.00044581,0,-13.75,-4,0
0.00015143,0.049896,-0.00048391,0,-13.5,-4,0
0.00015193,0.049885,-0.00052501,0,-13.25,-4,0
0.00015244,0.049875,-0.00056944,0,-13,-4,0
0.00015301,0.049862,-0.0006174,0,-12.75,-4,0
0.00015359,0.049851,-0.00067024,0,-12.5,-4,0
0.00015423,0.049836,-0.00072585,0,-12.25,-4,0
0.00015488,0.049824,-0.0007882,0,-12,-4,0
0.0001556,0.049807,-0.00085377,0,-11.75,-4,0
0.00015632,0.049792,-0.00092651,0,-11.5,-4,0
0.0001571,0.049775,-0.0010042,0,-11.25,-4,0
0.00015788,0.049758,-0.001089,0,-11,-4,0
0.00015871,0.049739,-0.0011813,0,-10.75,-4,0
0.00015953,0.04972,-0.0012805,0,-10.5,-4,0
0.00016039,0.0497,-0.0013895,0,-10.25,-4,0
0.00016111,0.049682,-0.0015075,0,-10,-4,0
0.00014646,0.05,-1.2768e-06,0,-24.75,-3.3333,0
0.00014646,0.05,0,0,-25,-3.3333,0
0.00014646,0.05,-2.5886e-06,0,-24.5,-3.3333,0
0.00014647,0.05,-3.9125e-06,0,-24.25,-3.3333,0
0.00014647,0.05,-5.2916e-06,0,-24,-3.3333,0
0.00014648,0.05,-6.7448e-06,0,-23.75,-3.3333,0
0.00014649,0.049999,-8.2446e-06,0,-23.5,-3.3333,0
0.0001465,0.049999,-9.8835e-06,0,-23.25,-3.3333,0
0.00014651,0.049999,-1.1576e-05,0,-23,-3.3333,0
0.00014653,0.049999,-1.3413e-05,0,-22.75,-3.3333,0
0.00014655,0.049998,-1.5384e-05,0,-22.5,-3.3333,0
0.00014658,0.049998,-1.7504e-05,0,-22.25,-3.3333,0
0.0001466,0.049997,-1.9838e-05,0,-22,-3.3333,0
0.00014664,0.049997,-2.2253e-05,0,-21.75,-3.3333,0
0.00014667,0.049996,-2.494e-05,0,-21.5,-3.3333,0
0.00014672,0.049995,-2.7978e-05,0,-21.25,-3.3333,0
0.00014676,0.049994,-3.0985e-05,0,-21,-3.3333,0
0.00014682,0.049993,-3.4535e-05,0,-20.75,-3.3333,0
0.00014688,0.049992,-3.8122e-05,0,-20.5,-3.3333,0
0.00014696,0.04999,-4.2226e-05,0,-20.25,-3.3333,0
0.00014704,0.049989,-4.6512e-05,0,-20,-3.3333,0
0.00014713,0.049987,-5.1306e-05,0,-19.75,-3.3333,0
0.00014723,0.049985,-5.6318e-05,0,-19.5,-3.3333,0
0.00014734,0.049983,-6.1958e-05,0,-19.25,-3.3333,0
0.00014747,0.04998,-6.791e-05,0,-19,-3.3333,0
0.00014761,0.049977,-7.4531e-05,0,-18.75,-3.3333,0
0.00014776,0.049974,-8.1464e-05,0,-18.5,-3.3333,0
0.00014793,0.049971,-8.9271e-05,0,-18.25,-3.3333,0
0.00014812,0.049967,-9.7453e-05,0,-18,-3.3333,0
0.00014832,0.049963,-0.00010661,0,-17.75,-3.3333,0
0.00014854,0.049958,-0.00011623,0,-17.5,-3.3333,0
0.00014879,0.049954,-0.00012694,0,-17.25,-3.3333,0
0.00014906,0.049948,-0.00013824,0,-17,-3.3333,0
0.00014936,0.049942,-0.00015082,0,-16.75,-3.3333,0
0.00014968,0.049936,-0.0001641,0,-16.5,-3.3333,0
0.00015004,0.049929,-0.00017884,0,-16.25,-3.3333,0
0.00015042,0.049921,-0.00019436,0,-16,-3.3333,0
0.00015084,0.049913,-0.00021168,0,-15.75,-3.3333,0
0.00015129,0.049903,-0.00023,0,-15.5,-3.3333,0
0.00015179,0.049894,-0.00025018,0,-15.25,-3.3333,0
0.00015232,0.049882,-0.00027171,0,-15,-3.3333,0
0.00015291,0.049871,-0.00029553,0,-14.75,-3.3333,0
0.00015353,0.049858,-0.00032043,0,-14.5,-3.3333,0
0.00015422,0.049844,-0.00034878,0,-14.25,-3.3333,0
0.00015495,0.049829,-0.00037821,0,-14,-3.3333,0
0.00015574,0.049813,-0.00041108,0,-13.75,-3.3333,0
0.0001566,0.049796,-0.00044558,0,-13.5,-3.3333,0
0.00015753,0.049777,-0.00048456,0,-13.25,-3.3333,0
0.00015852,0.049757,-0.00052533,0,-13,-3.3333,0
0.00015959,0.049734,-0.00057083,0,-12.75,-3.3333,0
0.00016074,0.049711,-0.00061904,0,-12.5,-3.3333,0
0.00016198,0.049685,-0.00067216,0,-12.25,-3.3333,0
0.0001633,0.049659,-0.00073011,0,-12,-3.3333,0
0.00016474,0.049628,-0.00079178,0,-11.75,-3.3333,0
0.00016624,0.049598,-0.00086088,0,-11.5,-3.3333,0
0.00016787,0.049563,-0.00093369,0,-11.25,-3.3333,0
0.00016958,0.049528,-0.0010147,0,-11,-3.3333,0
0.00017143,0.049488,-0.0011024,0,-10.75,-3.3333,0
0.00017337,0.049447,-0.0011976,0,-10.5,-3.3333,0
0.00017545,0.049402,-0.0013022,0,-10.25,-3.3333,0
0.00017754,0.049357,-0.0014164,0,-10,-3.3333,0
0.00014664,0.05,-1.1669e-06,0,-24.75,-2.6667,0
0.00014663,0.05,0,0,-25,-2.6667,0
0.00014664,0.05,-2.3368e-06,0,-24.5,-2.6667,0
0.00014665,0.05,-3.5521e-06,0,-24.25,-2.6667,0
0.00014666,0.049999,-4.7835e-06,0,-24,-2.6667,0
0.00014668,0.049999,-6.0848e-06,0,-23.75,-2.6667,0
0.0001467,0.049999,-7.4482e-06,0,-23.5,-2.6667,0
0.00014672,0.049998,-8.8893e-06,0,-23.25,-2.6667,0
0.00014675,0.049998,-1.0409e-05,0,-23,-2.6667,0
0.00014678,0.049997,-1.202e-05,0,-22.75,-2.6667,0
0.00014682,0.049996,-1.3778e-05,0,-22.5,-2.6667,0
0.00014686,0.049995,-1.564e-05,0,-22.25,-2.6667,0
0.00014691,0.049994,-1.765e-05,0,-22,-2.6667,0
0.00014697,0.049993,-1.981e-05,0,-21.75,-2.6667,0
0.00014703,0.049992,-2.2097e-05,0,-21.5,-2.6667,0
0.0001471,0.049991,-2.4738e-05,0,-21.25,-2.6667,0
0.00014718,0.049989,-2.7319e-05,0,-21,-2.6667,0
0.00014727,0.049987,-3.0449e-05,0,-20.75,-2.6667,0
0.00014737,0.049985,-3.3521e-05,0,-20.5,-2.6667,0
0.00014749,0.049983,-3.7078e-05,0,-20.25,-2.6667,0
0.00014761,0.04998,-4.0742e-05,0,-20,-2.6667,0
0.00014775,0.049978,-4.4914e-05,0,-19.75,-2.6667,0
0.0001479,0.049975,-4.9205e-05,0,-19.5,-2.6667,0
0.00014807,0.049971,-5.4104e-05,0,-19.25,-2.6667,0
0.00014826,0.049968,-5.9182e-05,0,-19,-2.6667,0
0.00014846,0.049964,-6.4923e-05,0,-18.75,-2.6667,0
0.00014869,0.049959,-7.0894e-05,0,-18.5,-2.6667,0
0.00014893,0.049954,-7.7642e-05,0,-18.25,-2.6667,0
0.0001492,0.049949,-8.4665e-05,0,-18,-2.6667,0
0.0001495,0.049943,-9.2573e-05,0,-17.75,-2.6667,0
0.00014982,0.049936,-0.00010084,0,-17.5,-2.6667,0
0.00015017,0.049929,-0.00011014,0,-17.25,-2.6667,0
0.00015056,0.049922,-0.00011985,0,-17,-2.6667,0
0.00015098,0.049913,-0.00013076,0,-16.75,-2.6667,0
0.00015143,0.049904,-0.00014215,0,-16.5,-2.6667,0
0.00015194,0.049894,-0.00015498,0,-16.25,-2.6667,0
0.00015247,0.049883,-0.00016835,0,-16,-2.6667,0
0.00015307,0.049871,-0.00018338,0,-15.75,-2.6667,0
0.00015371,0.049858,-0.00019913,0,-15.5,-2.6667,0
0.00015441,0.049845,-0.0002167,0,-15.25,-2.6667,0
0.00015516,0.049829,-0.00023529,0,-15,-2.6667,0
0.00015598,0.049813,-0.0002561,0,-14.75,-2.6667,0
0.00015686,0.049795,-0.00027757,0,-14.5,-2.6667,0
0.00015783,0.049776,-0.00030232,0,-14.25,-2.6667,0
0.00015886,0.049754,-0.00032788,0,-14,-2.6667,0
0.00016,0.049732,-0.00035662,0,-13.75,-2.6667,0
0.00016122,0.049706,-0.00038669,0,-13.5,-2.6667,0
0.00016254,0.04968,-0.00042081,0,-13.25,-2.6667,0
0.00016396,0.049651,-0.00045638,0,-13,-2.6667,0
0.00016551,0.04962,-0.00049648,0,-12.75,-2.6667,0
0.00016718,0.049585,-0.00053857,0,-12.5,-2.6667,0
0.00016897,0.049549,-0.00058597,0,-12.25,-2.6667,0
0.00017093,0.049509,-0.00063599,0,-12,-2.6667,0
0.00017301,0.049466,-0.00069144,0,-11.75,-2.6667,0
0.00017527,0.04942,-0.00075202,0,-11.5,-2.6667,0
0.00017769,0.04937,-0.00081716,0,-11.25,-2.6667,0
0.00018028,0.049316,-0.00088925,0,-11,-2.6667,0
0.00018311,0.049258,-0.00096625,0,-10.75,-2.6667,0
0.00018615,0.049195,-0.0010531,0,-10.5,-2.6667,0
0.00018937,0.049127,-0.0011466,0,-10.25,-2.6667,0
0.0001928,0.049056,-0.001249,0,-10,-2.6667,0
0.00014677,0.05,-9.4326e-07,0,-24.75,-2,0
0.00014677,0.05,0,0,-25,-2,0
0.00014678,0.05,-1.8963e-06,0,-24.5,-2,0
0.00014679,0.05,-2.8678e-06,0,-24.25,-2,0
0.00014681,0.049999,-3.8753e-06,0,-24,-2,0
0.00014683,0.049999,-4.9187e-06,0,-23.75,-2,0
0.00014686,0.049998,-6.0167e-06,0,-23.5,-2,0
0.00014689,0.049998,-7.1693e-06,0,-23.25,-2,0
0.00014693,0.049997,-8.3986e-06,0,-23,-2,0
0.00014698,0.049996,-9.6963e-06,0,-22.75,-2,0
0.00014703,0.049995,-1.1091e-05,0,-22.5,-2,0
0.00014709,0.049994,-1.2577e-05,0,-22.25,-2,0
0.00014716,0.049992,-1.4189e-05,0,-22,-2,0
0.00014723,0.049991,-1.5908e-05,0,-21.75,-2,0
0.00014732,0.049989,-1.7763e-05,0,-21.5,-2,0
0.00014741,0.049987,-1.9768e-05,0,-21.25,-2,0
0.00014752,0.049985,-2.189e-05,0,-21,-2,0
0.00014764,0.049983,-2.4378e-05,0,-20.75,-2,0
0.00014777,0.04998,-2.6724e-05,0,-20.5,-2,0
0.00014792,0.049977,-2.965e-05,0,-20.25,-2,0
0.00014808,0.049974,-3.2514e-05,0,-20,-2,0
0.00014826,0.04997,-3.5841e-05,0,-19.75,-2,0
0.00014845,0.049966,-3.9169e-05,0,-19.5,-2,0
0.00014867,0.049962,-4.3159e-05,0,-19.25,-2,0
0.0001489,0.049957,-4.7122e-05,0,-19,-2,0
0.00014917,0.049952,-5.1663e-05,0,-18.75,-2,0
0.00014945,0.049946,-5.6402e-05,0,-18.5,-2,0
0.00014976,0.04994,-6.174e-05,0,-18.25,-2,0
0.0001501,0.049933,-6.7384e-05,0,-18,-2,0
0.00015048,0.049926,-7.3531e-05,0,-17.75,-2,0
0.00015088,0.049918,-8.0218e-05,0,-17.5,-2,0
0.00015132,0.049909,-8.7527e-05,0,-17.25,-2,0
0.0001518,0.049899,-9.5233e-05,0,-17,-2,0
0.00015233,0.049889,-0.00010394,0,-16.75,-2,0
0.0001529,0.049877,-0.00011296,0,-16.5,-2,0
0.00015352,0.049865,-0.00012318,0,-16.25,-2,0
0.0001542,0.049851,-0.0001338,0,-16,-2,0
0.00015494,0.049837,-0.00014572,0,-15.75,-2,0
0.00015574,0.04982,-0.00015835,0,-15.5,-2,0
0.00015661,0.049803,-0.00017226,0,-15.25,-2,0
0.00015755,0.049784,-0.00018706,0,-15,-2,0
0.00015857,0.049764,-0.00020382,0,-14.75,-2,0
0.00015967,0.049741,-0.00022075,0,-14.5,-2,0
0.00016089,0.049717,-0.00024083,0,-14.25,-2,0
0.00016218,0.04969,-0.00026083,0,-14,-2,0
0.00016361,0.049662,-0.00028427,0,-13.75,-2,0
0.00016513,0.049631,-0.00030802,0,-13.5,-2,0
0.00016681,0.049598,-0.00033592,0,-13.25,-2,0
0.00016859,0.049561,-0.00036394,0,-13,-2,0
0.00017056,0.049522,-0.00039662,0,-12.75,-2,0
0.00017269,0.049478,-0.00043049,0,-12.5,-2,0
0.00017497,0.049432,-0.00046866,0,-12.25,-2,0
0.00017748,0.049381,-0.00050988,0,-12,-2,0
0.00018013,0.049327,-0.00055345,0,-11.75,-2,0
0.00018307,0.049266,-0.00060405,0,-11.5,-2,0
0.00018618,0.049204,-0.00065664,0,-11.25,-2,0
0.00018957,0.049132,-0.00071463,0,-11,-2,0
0.00019326,0.049058,-0.0007796,0,-10.75,-2,0
0.00019722,0.048975,-0.00084916,0,-10.5,-2,0
0.00020153,0.048886,-0.00092642,0,-10.25,-2,0
0.00020621,0.04879,-0.0010107,2.1037e-24,-10,-2,0
0.00014689,0.05,-6.6501e-07,0,-24.75,-1.3333,0
0.00014688,0.05,0,0,-25,-1.3333,0
0.0001469,0.05,-1.3321e-06,0,-24.5,-1.3333,0
0.00014691,0.049999,-2.0154e-06,0,-24.25,-1.3333,0
0.00014693,0.049999,-2.7185e-06,0,-24,-1.3333,0
0.00014696,0.049999,-3.4552e-06,0,-23.75,-1.3333,0
0.00014699,0.049998,-4.2224e-06,0,-23.5,-1.3333,0
0.00014703,0.049997,-5.0373e-06,0,-23.25,-1.3333,0
0.00014708,0.049996,-5.8926e-06,0,-23,-1.3333,0
0.00014713,0.049995,-6.8076e-06,0,-22.75,-1.3333,0
0.00014719,0.049994,-7.7776e-06,0,-22.5,-1.3333,0
0.00014727,0.049992,-8.8181e-06,0,-22.25,-1.3333,0
0.00014735,0.049991,-9.9352e-06,0,-22,-1.3333,0
0.00014744,0.049989,-1.1137e-05,0,-21.75,-1.3333,0
0.00014754,0.049987,-1.2434e-05,0,-21.5,-1.3333,0
0.00014766,0.049985,-1.379e-05,0,-21.25,-1.3333,0
0.00014778,0.049982,-1.5356e-05,0,-21,-1.3333,0
0.00014792,0.049979,-1.6928e-05,0,-20.75,-1.3333,0
0.00014808,0.049976,-1.8687e-05,0,-20.5,-1.3333,0
0.00014825,0.049973,-2.0679e-05,0,-20.25,-1.3333,0
0.00014844,0.049969,-2.2528e-05,0,-20,-1.3333,0
0.00014864,0.049965,-2.5099e-05,0,-19.75,-1.3333,0
0.00014887,0.04996,-2.712e-05,0,-19.5,-1.3333,0
0.00014912,0.049955,-3.0069e-05,0,-19.25,-1.3333,0
0.00014939,0.04995,-3.2728e-05,0,-19,-1.3333,0
0.0001497,0.049944,-3.5927e-05,0,-18.75,-1.3333,0
0.00015003,0.049937,-3.917e-05,0,-18.5,-1.3333,0
0.00015038,0.04993,-4.2903e-05,0,-18.25,-1.3333,0
0.00015078,0.049922,-4.6797e-05,0,-18,-1.3333,0
0.0001512,0.049914,-5.1088e-05,0,-17.75,-1.3333,0
0.00015167,0.049904,-5.5682e-05,0,-17.5,-1.3333,0
0.00015218,0.049894,-6.0818e-05,0,-17.25,-1.3333,0
0.00015273,0.049883,-6.609e-05,0,-17,-1.3333,0
0.00015333,0.049871,-7.2216e-05,0,-16.75,-1.3333,0
0.00015399,0.049858,-7.838e-05,0,-16.5,-1.3333,0
0.0001547,0.049844,-8.5597e-05,0,-16.25,-1.3333,0
0.00015548,0.049828,-9.2865e-05,0,-16,-1.3333,0
0.00015632,0.049811,-0.00010125,0,-15.75,-1.3333,0
0.00015724,0.049793,-0.00010993,0,-15.5,-1.3333,0
0.00015824,0.049773,-0.0001196,0,-15.25,-1.3333,0
0.00015933,0.049751,-0.00012989,0,-15,-1.3333,0
0.0001605,0.049727,-0.0001418,0,-14.75,-1.3333,0
0.00016177,0.049702,-0.00015315,0,-14.5,-1.3333,0
0.00016316,0.049674,-0.0001676,0,-14.25,-1.3333,0
0.00016466,0.049643,-0.0001813,0,-14,-1.3333,0
0.0001663,0.049611,-0.00019795,0,-13.75,-1.3333,0
0.00016807,0.049575,-0.00021413,0,-13.5,-1.3333,0
0.00016999,0.049536,-0.00023412,0,-13.25,-1.3333,0
0.00017208,0.049494,-0.0002534,0,-13,-1.3333,0
0.00017434,0.049449,-0.00027653,0,-12.75,-1.3333,0
0.00017681,0.049398,-0.0003003,0,-12.5,-1.3333,0
0.00017947,0.049345,-0.00032639,0,-12.25,-1.3333,0
0.00018238,0.049285,-0.0003572,0,-12,-1.3333,0
0.0001855,0.049222,-0.00038503,0,-11.75,-1.3333,0
0.00018893,0.049151,-0.00042385,0,-11.5,-1.3333,0
0.00019261,0.049077,-0.00045885,0,-11.25,-1.3333,0
0.00019665,0.048993,-0.00050024,0,-11,-1.3333,0
0.00020099,0.048906,-0.00054788,0,-10.75,-1.3333,0
0.00020569,0.048806,-0.0005953,0,-10.5,-1.3333,0
0.00021086,0.048702,-0.00065319,0,-10.25,-1.3333,0
0.00021651,0.048586,-0.00070912,2.1874e-24,-10,-1.3333,0
0.00014695,0.05,-3.3755e-07,0,-24.75,-0.66667,0
0.00014695,0.05,0,0,-25,-0.66667,0
0.00014696,0.05,-6.691e-07,0,-24.5,-0.66667,0
0.00014697,0.049999,-1.0025e-06,0,-24.25,-0.66667,0
0.000147,0.049999,-1.3574e-06,0,-24,-0.66667,0
0.00014703,0.049998,-1.722e-06,0,-23.75,-0.66667,0
0.00014706,0.049998,-2.112e-06,0,-23.5,-0.66667,0
0.00014711,0.049997,-2.5201e-06,0,-23.25,-0.66667,0
0.00014716,0.049996,-2.9582e-06,0,-23,-0.66667,0
0.00014722,0.049994,-3.4199e-06,0,-22.75,-0.66667,0
0.00014729,0.049993,-3.9167e-06,0,-22.5,-0.66667,0
0.00014737,0.049991,-4.4422e-06,0,-22.25,-0.66667,0
0.00014746,0.04999,-5.0123e-06,0,-22,-0.66667,0
0.00014756,0.049988,-5.6179e-06,0,-21.75,-0.66667,0
0.00014767,0.049985,-6.2864e-06,0,-21.5,-0.66667,0
0.0001478,0.049983,-6.9433e-06,0,-21.25,-0.66667,0
0.00014794,0.04998,-7.8276e-06,0,-21,-0.66667,0
0.00014809,0.049977,-8.4673e-06,0,-20.75,-0.66667,0
0.00014826,0.049974,-9.4928e-06,0,-20.5,-0.66667,0
0.00014845,0.04997,-1.0508e-05,0,-20.25,-0.66667,0
0.00014865,0.049966,-1.1256e-05,0,-20,-0.66667,0
0.00014887,0.049961,-1.2799e-05,0,-19.75,-0.66667,0
0.00014913,0.049956,-1.3655e-05,0,-19.5,-0.66667,0
0.0001494,0.049951,-1.5194e-05,0,-19.25,-0.66667,0
0.0001497,0.049945,-1.6523e-05,0,-19,-0.66667,0
0.00015002,0.049939,-1.8206e-05,0,-18.75,-0.66667,0
